speciesID lakeID variable value scenario
16113 7 -1.5 0 S1_0
16114 7 -1.5 2.87947411506942 S1_0
16115 7 -1.5 0 S1_0
16116 7 -1.5 0 S1_0
16119 7 -1.5 15.0970420396208 S1_0
16120 7 -1.5 4.21697348738382 S1_0
15294 8 -1.5 10.0028578980516 S1_0
15295 8 -1.5 97.3787272506877 S1_0
15296 8 -1.5 105.640958524294 S1_0
15297 8 -1.5 42.3562934936951 S1_0
15299 8 -1.5 260.917104575955 S1_0
15300 8 -1.5 31.5366502339777 S1_0
16069 8 -1.5 101.109973311726 S1_0
16071 8 -1.5 31.8005606443464 S1_0
16072 8 -1.5 256.699614857455 S1_0
16074 8 -1.5 0 S1_0
16075 8 -1.5 61.6576512909555 S1_0
16076 8 -1.5 17.7173653218125 S1_0
16078 8 -1.5 51.0872125707282 S1_0
16079 8 -1.5 158.510386457608 S1_0
16081 8 -1.5 6.25096414550814 S1_0
16082 8 -1.5 0 S1_0
16083 8 -1.5 0 S1_0
16084 8 -1.5 0 S1_0
16086 8 -1.5 200.373447337625 S1_0
16087 8 -1.5 15.7692667365652 S1_0
16091 8 -1.5 1.4649893551728 S1_0
16093 8 -1.5 252.560154993243 S1_0
16096 8 -1.5 0 S1_0
16097 8 -1.5 405.238443356663 S1_0
16099 8 -1.5 114.547848966305 S1_0
16101 8 -1.5 0 S1_0
16104 8 -1.5 384.903292477132 S1_0
16107 8 -1.5 221.365188939833 S1_0
16108 8 -1.5 125.127349859411 S1_0
16109 8 -1.5 379.861354483084 S1_0
16110 8 -1.5 59.9367412196489 S1_0
16111 8 -1.5 0 S1_0
16112 8 -1.5 424.459274244878 S1_0
16113 8 -1.5 80.2567042077554 S1_0
16114 8 -1.5 163.572490286955 S1_0
16115 8 -1.5 12.2352127043509 S1_0
16116 8 -1.5 140.420728607189 S1_0
16119 8 -1.5 73.6849367613211 S1_0
16120 8 -1.5 48.1929190671094 S1_0
15294 9 -1.5 0 S1_0
15295 9 -1.5 91.5352694610046 S1_0
15296 9 -1.5 18.4906406975954 S1_0
15297 9 -1.5 0 S1_0
15299 9 -1.5 201.534227801717 S1_0
15300 9 -1.5 0 S1_0
16069 9 -1.5 29.9522202430229 S1_0
16071 9 -1.5 6.05599466485317 S1_0
16072 9 -1.5 67.8817378929612 S1_0
16074 9 -1.5 0 S1_0
16075 9 -1.5 28.0333139548187 S1_0
16076 9 -1.5 0 S1_0
16078 9 -1.5 1.30982007314206 S1_0
16079 9 -1.5 50.0465807905283 S1_0
16081 9 -1.5 0 S1_0
16082 9 -1.5 0 S1_0
16083 9 -1.5 0 S1_0
16084 9 -1.5 0 S1_0
16086 9 -1.5 106.024692475643 S1_0
16087 9 -1.5 0 S1_0
16091 9 -1.5 0 S1_0
16093 9 -1.5 169.718965554861 S1_0
16096 9 -1.5 0 S1_0
16097 9 -1.5 156.272520998523 S1_0
16099 9 -1.5 87.4568506069713 S1_0
16101 9 -1.5 0 S1_0
16104 9 -1.5 294.747447150318 S1_0
16107 9 -1.5 170.500299999146 S1_0
16108 9 -1.5 12.0073061517262 S1_0
16109 9 -1.5 281.701457998597 S1_0
16110 9 -1.5 3.63284612558578 S1_0
16111 9 -1.5 0 S1_0
16112 9 -1.5 261.628249340524 S1_0
16113 9 -1.5 0 S1_0
16114 9 -1.5 86.8145478746953 S1_0
16115 9 -1.5 0 S1_0
16116 9 -1.5 3.62537148802831 S1_0
16119 9 -1.5 39.4345991960889 S1_0
16120 9 -1.5 15.0794730728449 S1_0
15294 10 -1.5 7.65302584319384 S1_0
15295 10 -1.5 99.4535551614726 S1_0
15296 10 -1.5 100.035171587802 S1_0
15297 10 -1.5 23.8131275627168 S1_0
15299 10 -1.5 267.705451181034 S1_0
15300 10 -1.5 28.1168828399353 S1_0
16069 10 -1.5 92.6068072580167 S1_0
16071 10 -1.5 31.2390808532489 S1_0
16072 10 -1.5 226.900567358132 S1_0
16074 10 -1.5 0 S1_0
16075 10 -1.5 55.6548415593516 S1_0
16076 10 -1.5 11.8917257339541 S1_0
16078 10 -1.5 47.7745236360715 S1_0
16079 10 -1.5 143.677600559483 S1_0
16081 10 -1.5 4.81654809386293 S1_0
16082 10 -1.5 0 S1_0
16083 10 -1.5 0 S1_0
16084 10 -1.5 0 S1_0
16086 10 -1.5 189.444635978716 S1_0
16087 10 -1.5 7.93035634300616 S1_0
16091 10 -1.5 0 S1_0
16093 10 -1.5 248.836654630773 S1_0
16096 10 -1.5 0 S1_0
16097 10 -1.5 385.80328955868 S1_0
16099 10 -1.5 113.298402709391 S1_0
16101 10 -1.5 0 S1_0
16104 10 -1.5 393.545158145539 S1_0
16107 10 -1.5 227.421298894786 S1_0
16108 10 -1.5 107.336545407753 S1_0
16109 10 -1.5 389.247107434701 S1_0
16110 10 -1.5 51.1853987557953 S1_0
16111 10 -1.5 0 S1_0
16112 10 -1.5 426.557670104082 S1_0
16113 10 -1.5 67.3629855677556 S1_0
16114 10 -1.5 155.009551987412 S1_0
16115 10 -1.5 6.12367577981715 S1_0
16116 10 -1.5 120.25517462972 S1_0
16119 10 -1.5 69.4935042372612 S1_0
16120 10 -1.5 47.7042634247742 S1_0
15294 11 -1.5 0 S1_0
15295 11 -1.5 1.04468771380209 S1_0
15296 11 -1.5 19.3339703400119 S1_0
15297 11 -1.5 8.00571614283192 S1_0
15299 11 -1.5 76.0237936867032 S1_0
15300 11 -1.5 0 S1_0
16069 11 -1.5 30.6783917349449 S1_0
16071 11 -1.5 0 S1_0
16072 11 -1.5 480.984042194659 S1_0
16074 11 -1.5 0 S1_0
16075 11 -1.5 7.20426992133055 S1_0
16076 11 -1.5 0 S1_0
16078 11 -1.5 0 S1_0
16079 11 -1.5 80.3690472845775 S1_0
16081 11 -1.5 0 S1_0
16082 11 -1.5 0 S1_0
16083 11 -1.5 0 S1_0
16084 11 -1.5 0 S1_0
16086 11 -1.5 82.600970266776 S1_0
16087 11 -1.5 2.67691730179685 S1_0
16091 11 -1.5 0 S1_0
16093 11 -1.5 185.780123271613 S1_0
16096 11 -1.5 0 S1_0
16097 11 -1.5 741.419516377424 S1_0
16099 11 -1.5 24.2328583623316 S1_0
16101 11 -1.5 0 S1_0
16104 11 -1.5 387.132153880884 S1_0
16107 11 -1.5 89.2230153686144 S1_0
16108 11 -1.5 88.0153436152008 S1_0
16109 11 -1.5 375.139947950089 S1_0
16110 11 -1.5 3.468512930825 S1_0
16111 11 -1.5 0 S1_0
16112 11 -1.5 311.246996703179 S1_0
16113 11 -1.5 54.3127676602125 S1_0
16114 11 -1.5 52.3087299180549 S1_0
16115 11 -1.5 1.06594707579656 S1_0
16116 11 -1.5 88.8103876742449 S1_0
16119 11 -1.5 6.70031787474605 S1_0
16120 11 -1.5 0 S1_0
15294 12 -1.5 0 S1_0
15295 12 -1.5 1.01574568623452 S1_0
15296 12 -1.5 19.4937787661146 S1_0
15297 12 -1.5 26.7071654947349 S1_0
15299 12 -1.5 76.1603076525727 S1_0
15300 12 -1.5 0 S1_0
16069 12 -1.5 52.0622845322059 S1_0
16071 12 -1.5 2.37855621658249 S1_0
16072 12 -1.5 875.517725456642 S1_0
16074 12 -1.5 0 S1_0
16075 12 -1.5 35.4819276155127 S1_0
16076 12 -1.5 1.864694317387 S1_0
16078 12 -1.5 1.94102153187422 S1_0
16079 12 -1.5 121.738411727438 S1_0
16081 12 -1.5 0 S1_0
16082 12 -1.5 0 S1_0
16083 12 -1.5 0 S1_0
16084 12 -1.5 0 S1_0
16086 12 -1.5 107.041525614715 S1_0
16087 12 -1.5 30.5579751982777 S1_0
16091 12 -1.5 1.87593431485162 S1_0
16093 12 -1.5 386.528022082234 S1_0
16096 12 -1.5 0 S1_0
16097 12 -1.5 1044.89091806425 S1_0
16099 12 -1.5 45.9790504944928 S1_0
16101 12 -1.5 0 S1_0
16104 12 -1.5 513.763513827229 S1_0
16107 12 -1.5 132.906171741171 S1_0
16108 12 -1.5 203.436124286174 S1_0
16109 12 -1.5 554.923732057905 S1_0
16110 12 -1.5 14.328021571641 S1_0
16111 12 -1.5 0 S1_0
16112 12 -1.5 380.148638101513 S1_0
16113 12 -1.5 141.753219417842 S1_0
16114 12 -1.5 70.0083254870652 S1_0
16115 12 -1.5 12.0803348065305 S1_0
16116 12 -1.5 201.224751768922 S1_0
16119 12 -1.5 31.4181581098062 S1_0
16120 12 -1.5 2.54521470565331 S1_0
15294 13 -1.5 0 S1_0
15295 13 -1.5 32.1487061296582 S1_0
15296 13 -1.5 0 S1_0
15297 13 -1.5 0 S1_0
15299 13 -1.5 110.549290148977 S1_0
15300 13 -1.5 0 S1_0
16069 13 -1.5 0 S1_0
16071 13 -1.5 0 S1_0
16072 13 -1.5 3.78378464346441 S1_0
16074 13 -1.5 0 S1_0
16075 13 -1.5 3.47623332179101 S1_0
16076 13 -1.5 0 S1_0
16078 13 -1.5 0 S1_0
16079 13 -1.5 1.37090755254762 S1_0
16081 13 -1.5 0 S1_0
16082 13 -1.5 0 S1_0
16083 13 -1.5 0 S1_0
16084 13 -1.5 0 S1_0
16086 13 -1.5 30.3452183495375 S1_0
16087 13 -1.5 0 S1_0
16091 13 -1.5 0 S1_0
16093 13 -1.5 94.4560298036835 S1_0
16096 13 -1.5 0 S1_0
16097 13 -1.5 36.5636331694865 S1_0
16099 13 -1.5 27.9441335475766 S1_0
16101 13 -1.5 0 S1_0
16104 13 -1.5 180.120492628698 S1_0
16107 13 -1.5 84.8410775009969 S1_0
16108 13 -1.5 0 S1_0
16109 13 -1.5 162.436757749398 S1_0
16110 13 -1.5 0 S1_0
16111 13 -1.5 0 S1_0
16112 13 -1.5 138.948966286696 S1_0
16113 13 -1.5 0 S1_0
16114 13 -1.5 24.9576929209774 S1_0
16115 13 -1.5 0 S1_0
16116 13 -1.5 0 S1_0
16119 13 -1.5 3.36713826412722 S1_0
16120 13 -1.5 0 S1_0
15294 14 -1.5 0 S1_0
15295 14 -1.5 35.108661755267 S1_0
15296 14 -1.5 0 S1_0
15297 14 -1.5 0 S1_0
15299 14 -1.5 141.361431902023 S1_0
15300 14 -1.5 0 S1_0
16069 14 -1.5 0 S1_0
16071 14 -1.5 4.18615416494329 S1_0
16072 14 -1.5 0 S1_0
16074 14 -1.5 0 S1_0
16075 14 -1.5 24.7328203673575 S1_0
16076 14 -1.5 0 S1_0
16078 14 -1.5 0 S1_0
16079 14 -1.5 0 S1_0
16081 14 -1.5 0 S1_0
16082 14 -1.5 0 S1_0
16083 14 -1.5 0 S1_0
16084 14 -1.5 0 S1_0
16086 14 -1.5 47.3873114081152 S1_0
16087 14 -1.5 0 S1_0
16091 14 -1.5 0 S1_0
16093 14 -1.5 146.994219793029 S1_0
16096 14 -1.5 0 S1_0
16097 14 -1.5 28.2148396849306 S1_0
16099 14 -1.5 97.968968576693 S1_0
16101 14 -1.5 0 S1_0
16104 14 -1.5 250.232163360392 S1_0
16107 14 -1.5 163.171318859985 S1_0
16108 14 -1.5 0 S1_0
16109 14 -1.5 237.957919144498 S1_0
16110 14 -1.5 0 S1_0
16111 14 -1.5 0 S1_0
16112 14 -1.5 162.361999255358 S1_0
16113 14 -1.5 0 S1_0
16114 14 -1.5 40.2036077952889 S1_0
16115 14 -1.5 0 S1_0
16116 14 -1.5 0 S1_0
16119 14 -1.5 39.2929673308879 S1_0
16120 14 -1.5 18.7632112282209 S1_0
15294 15 -1.5 56.4446577255424 S1_0
15295 15 -1.5 184.170727482313 S1_0
15296 15 -1.5 167.552418711495 S1_0
15297 15 -1.5 95.027150936044 S1_0
15299 15 -1.5 390.522102620812 S1_0
15300 15 -1.5 116.344912224745 S1_0
16069 15 -1.5 165.893161118113 S1_0
16071 15 -1.5 95.9651692232887 S1_0
16072 15 -1.5 301.097196129957 S1_0
16074 15 -1.5 0 S1_0
16075 15 -1.5 112.801603344503 S1_0
16076 15 -1.5 70.6217097004001 S1_0
16078 15 -1.5 150.127469888101 S1_0
16079 15 -1.5 234.409035387961 S1_0
16081 15 -1.5 48.7860038543109 S1_0
16082 15 -1.5 0 S1_0
16083 15 -1.5 0 S1_0
16084 15 -1.5 6.39201967295145 S1_0
16086 15 -1.5 295.68336387291 S1_0
16087 15 -1.5 62.5877325629663 S1_0
16091 15 -1.5 17.9884895354531 S1_0
16093 15 -1.5 327.954641216859 S1_0
16096 15 -1.5 0 S1_0
16097 15 -1.5 470.559304126945 S1_0
16099 15 -1.5 193.433890710034 S1_0
16101 15 -1.5 1.42914494209496 S1_0
16104 15 -1.5 469.083697222886 S1_0
16107 15 -1.5 310.726729408138 S1_0
16108 15 -1.5 182.208397807189 S1_0
16109 15 -1.5 470.735490252925 S1_0
16110 15 -1.5 121.338911617253 S1_0
16111 15 -1.5 23.3721332680146 S1_0
16112 15 -1.5 529.220292220696 S1_0
16113 15 -1.5 135.667511979869 S1_0
16114 15 -1.5 242.254510097588 S1_0
16115 15 -1.5 50.0884200781887 S1_0
16116 15 -1.5 218.644571043895 S1_0
16119 15 -1.5 138.777692406829 S1_0
16120 15 -1.5 143.454646725447 S1_0
15294 16 -1.5 29.81968585932 S1_0
15295 16 -1.5 121.399925920539 S1_0
15296 16 -1.5 144.328724465878 S1_0
15297 16 -1.5 133.28496406307 S1_0
15299 16 -1.5 329.174777641525 S1_0
15300 16 -1.5 84.7884272328496 S1_0
16069 16 -1.5 176.073607700123 S1_0
16071 16 -1.5 76.8575513925432 S1_0
16072 16 -1.5 490.471760366847 S1_0
16074 16 -1.5 0 S1_0
16075 16 -1.5 107.877306961092 S1_0
16076 16 -1.5 72.2658117174674 S1_0
16078 16 -1.5 133.091603887824 S1_0
16079 16 -1.5 276.641552291222 S1_0
16081 16 -1.5 37.5926983862945 S1_0
16082 16 -1.5 0 S1_0
16083 16 -1.5 0 S1_0
16084 16 -1.5 3.89586949150634 S1_0
16086 16 -1.5 313.168148051711 S1_0
16087 16 -1.5 92.5925429793758 S1_0
16091 16 -1.5 37.7690935732481 S1_0
16093 16 -1.5 367.681957522342 S1_0
16096 16 -1.5 0 S1_0
16097 16 -1.5 694.935660061088 S1_0
16099 16 -1.5 169.585457704239 S1_0
16101 16 -1.5 1.4575926861352 S1_0
16104 16 -1.5 503.376943175531 S1_0
16107 16 -1.5 303.47532831044 S1_0
16108 16 -1.5 255.906729393213 S1_0
16109 16 -1.5 513.599875733378 S1_0
16110 16 -1.5 120.763241863435 S1_0
16111 16 -1.5 13.0956697421192 S1_0
16112 16 -1.5 579.893284659147 S1_0
16113 16 -1.5 193.110426420197 S1_0
16114 16 -1.5 245.197198288043 S1_0
16115 16 -1.5 70.4301181255639 S1_0
16116 16 -1.5 305.897333697974 S1_0
16119 16 -1.5 127.018885192055 S1_0
16120 16 -1.5 110.941991892581 S1_0
15294 17 -1.5 0 S1_0
15295 17 -1.5 113.257451626178 S1_0
15296 17 -1.5 1.9844496534171 S1_0
15297 17 -1.5 0 S1_0
15299 17 -1.5 213.022111710021 S1_0
15300 17 -1.5 0 S1_0
16069 17 -1.5 29.6723973144742 S1_0
16071 17 -1.5 11.6506252210815 S1_0
16072 17 -1.5 54.9764345546409 S1_0
16074 17 -1.5 0 S1_0
16075 17 -1.5 43.3906945640258 S1_0
16076 17 -1.5 0 S1_0
16078 17 -1.5 0 S1_0
16079 17 -1.5 44.573362716905 S1_0
16081 17 -1.5 1.60247915221602 S1_0
16082 17 -1.5 0 S1_0
16083 17 -1.5 0 S1_0
16084 17 -1.5 0 S1_0
16086 17 -1.5 112.876376387281 S1_0
16087 17 -1.5 0 S1_0
16091 17 -1.5 0 S1_0
16093 17 -1.5 173.455197595402 S1_0
16096 17 -1.5 0 S1_0
16097 17 -1.5 131.428212744541 S1_0
16099 17 -1.5 106.285118733083 S1_0
16101 17 -1.5 0 S1_0
16104 17 -1.5 278.309303324945 S1_0
16107 17 -1.5 177.53624282457 S1_0
16108 17 -1.5 5.85176722537344 S1_0
16109 17 -1.5 266.427053164706 S1_0
16110 17 -1.5 3.80138513952993 S1_0
16111 17 -1.5 0 S1_0
16112 17 -1.5 242.892138929996 S1_0
16113 17 -1.5 0 S1_0
16114 17 -1.5 97.0863476723551 S1_0
16115 17 -1.5 0 S1_0
16116 17 -1.5 1.70329781582656 S1_0
16119 17 -1.5 55.8377386693038 S1_0
16120 17 -1.5 30.9642053524743 S1_0
15294 18 -1.5 0 S1_0
15295 18 -1.5 29.8704984764077 S1_0
15296 18 -1.5 64.3385029462545 S1_0
15297 18 -1.5 76.3410204147247 S1_0
15299 18 -1.5 160.491122167156 S1_0
15300 18 -1.5 5.02120813657173 S1_0
16069 18 -1.5 99.3907106460372 S1_0
16071 18 -1.5 24.7174609281455 S1_0
16072 18 -1.5 684.058039380649 S1_0
16074 18 -1.5 0 S1_0
16075 18 -1.5 59.9597588028986 S1_0
16076 18 -1.5 21.2887263083597 S1_0
16078 18 -1.5 40.1061600908034 S1_0
16079 18 -1.5 205.321566920763 S1_0
16081 18 -1.5 4.6170560594722 S1_0
16082 18 -1.5 0 S1_0
16083 18 -1.5 0 S1_0
16084 18 -1.5 0 S1_0
16086 18 -1.5 202.868144642077 S1_0
16087 18 -1.5 59.018750927206 S1_0
16091 18 -1.5 12.0809769994751 S1_0
16093 18 -1.5 366.209910960273 S1_0
16096 18 -1.5 0 S1_0
16097 18 -1.5 896.840729586257 S1_0
16099 18 -1.5 89.6617661477792 S1_0
16101 18 -1.5 0 S1_0
16104 18 -1.5 505.185715714794 S1_0
16107 18 -1.5 230.083867725715 S1_0
16108 18 -1.5 247.556794270866 S1_0
16109 18 -1.5 527.855754509345 S1_0
16110 18 -1.5 56.5090428612509 S1_0
16111 18 -1.5 0 S1_0
16112 18 -1.5 520.524710154155 S1_0
16113 18 -1.5 184.303442715876 S1_0
16114 18 -1.5 149.984045415763 S1_0
16115 18 -1.5 37.0087972366966 S1_0
16116 18 -1.5 288.503851086111 S1_0
16119 18 -1.5 64.5947603944104 S1_0
16120 18 -1.5 27.0104444349232 S1_0
15294 19 -1.5 4.65850836594463 S1_0
15295 19 -1.5 100.904346772278 S1_0
15296 19 -1.5 90.4080119173769 S1_0
15297 19 -1.5 6.84789188425251 S1_0
15299 19 -1.5 257.459095551391 S1_0
15300 19 -1.5 16.66489129967 S1_0
16069 19 -1.5 81.5430783097826 S1_0
16071 19 -1.5 25.2595247203786 S1_0
16072 19 -1.5 184.956708093384 S1_0
16074 19 -1.5 0 S1_0
16075 19 -1.5 50.7298644870916 S1_0
16076 19 -1.5 6.33032668924492 S1_0
16078 19 -1.5 31.1610560556885 S1_0
16079 19 -1.5 125.522253740679 S1_0
16081 19 -1.5 3.40105708674697 S1_0
16082 19 -1.5 0 S1_0
16083 19 -1.5 0 S1_0
16084 19 -1.5 0 S1_0
16086 19 -1.5 170.541830284836 S1_0
16087 19 -1.5 2.61914804145812 S1_0
16091 19 -1.5 0 S1_0
16093 19 -1.5 229.39024940465 S1_0
16096 19 -1.5 0 S1_0
16097 19 -1.5 324.002294702566 S1_0
16099 19 -1.5 108.438979702947 S1_0
16101 19 -1.5 0 S1_0
16104 19 -1.5 368.798920106432 S1_0
16107 19 -1.5 213.728819550459 S1_0
16108 19 -1.5 87.6831765819433 S1_0
16109 19 -1.5 361.581550333102 S1_0
16110 19 -1.5 40.274409381115 S1_0
16111 19 -1.5 0 S1_0
16112 19 -1.5 388.293599762423 S1_0
16113 19 -1.5 45.9664998456124 S1_0
16114 19 -1.5 141.236157326969 S1_0
16115 19 -1.5 2.4164388855858 S1_0
16116 19 -1.5 93.980657879801 S1_0
16119 19 -1.5 64.0458969217483 S1_0
16120 19 -1.5 40.3468483403375 S1_0
15294 20 -1.5 48.9077790599003 S1_0
15295 20 -1.5 154.904385613733 S1_0
15296 20 -1.5 165.610922587899 S1_0
15297 20 -1.5 129.198609673116 S1_0
15299 20 -1.5 367.081720023185 S1_0
15300 20 -1.5 110.006821539701 S1_0
16069 20 -1.5 179.624975639125 S1_0
16071 20 -1.5 89.7272191487369 S1_0
16072 20 -1.5 400.432856924303 S1_0
16074 20 -1.5 0 S1_0
16075 20 -1.5 115.446501285334 S1_0
16076 20 -1.5 79.2240396552571 S1_0
16078 20 -1.5 149.852179751876 S1_0
16079 20 -1.5 266.850639297065 S1_0
16081 20 -1.5 47.011891422097 S1_0
16082 20 -1.5 0 S1_0
16083 20 -1.5 0 S1_0
16084 20 -1.5 7.19519669967929 S1_0
16086 20 -1.5 315.946541342533 S1_0
16087 20 -1.5 86.7978209241114 S1_0
16091 20 -1.5 35.0741504748849 S1_0
16093 20 -1.5 351.848820080966 S1_0
16096 20 -1.5 0 S1_0
16097 20 -1.5 588.900590135918 S1_0
16099 20 -1.5 186.299331188114 S1_0
16101 20 -1.5 2.39924313284458 S1_0
16104 20 -1.5 488.376888411854 S1_0
16107 20 -1.5 309.762368315463 S1_0
16108 20 -1.5 228.327279596989 S1_0
16109 20 -1.5 493.464095094226 S1_0
16110 20 -1.5 129.625507917074 S1_0
16111 20 -1.5 20.8995121940796 S1_0
16112 20 -1.5 563.952147000755 S1_0
16113 20 -1.5 171.715085874915 S1_0
16114 20 -1.5 252.793113807342 S1_0
16115 20 -1.5 68.6024884746493 S1_0
16116 20 -1.5 272.190181778547 S1_0
16119 20 -1.5 137.996826857575 S1_0
16120 20 -1.5 132.012466425595 S1_0
15294 21 -1.5 2.20508387147472 S1_0
15295 21 -1.5 87.6950046551124 S1_0
15296 21 -1.5 80.1361112189008 S1_0
15297 21 -1.5 3.34683990748736 S1_0
15299 21 -1.5 238.140039688369 S1_0
15300 21 -1.5 9.79311393783159 S1_0
16069 21 -1.5 70.4321397991661 S1_0
16071 21 -1.5 17.3573974974366 S1_0
16072 21 -1.5 172.19839242005 S1_0
16074 21 -1.5 0 S1_0
16075 21 -1.5 41.1452499654924 S1_0
16076 21 -1.5 3.31397886438445 S1_0
16078 21 -1.5 20.7838503754993 S1_0
16079 21 -1.5 111.705498408615 S1_0
16081 21 -1.5 1.70557526178058 S1_0
16082 21 -1.5 0 S1_0
16083 21 -1.5 0 S1_0
16084 21 -1.5 0 S1_0
16086 21 -1.5 153.39070401709 S1_0
16087 21 -1.5 1.3330557069708 S1_0
16091 21 -1.5 0 S1_0
16093 21 -1.5 217.988491351959 S1_0
16096 21 -1.5 0 S1_0
16097 21 -1.5 318.006000887291 S1_0
16099 21 -1.5 96.3728921510598 S1_0
16101 21 -1.5 0 S1_0
16104 21 -1.5 364.018917927708 S1_0
16107 21 -1.5 203.386580490353 S1_0
16108 21 -1.5 76.3398978019781 S1_0
16109 21 -1.5 356.328250254177 S1_0
16110 21 -1.5 29.2411874080252 S1_0
16111 21 -1.5 0 S1_0
16112 21 -1.5 379.477076187766 S1_0
16113 21 -1.5 36.6163708198549 S1_0
16114 21 -1.5 125.050560940394 S1_0
16115 21 -1.5 1.25622190678027 S1_0
16116 21 -1.5 79.3144635094103 S1_0
16119 21 -1.5 53.2133337679103 S1_0
16120 21 -1.5 27.9660751097194 S1_0
15294 22 -1.5 15.6925574888894 S1_0
15295 22 -1.5 98.3726005591081 S1_0
15296 22 -1.5 126.733302383956 S1_0
15297 22 -1.5 136.929921735159 S1_0
15299 22 -1.5 318.933193223821 S1_0
15300 22 -1.5 71.4244042382035 S1_0
16069 22 -1.5 183.641150402888 S1_0
16071 22 -1.5 76.7129998835626 S1_0
16072 22 -1.5 660.526565983574 S1_0
16074 22 -1.5 0 S1_0
16075 22 -1.5 105.23070320911 S1_0
16076 22 -1.5 69.4765787759097 S1_0
16078 22 -1.5 133.593628203356 S1_0
16079 22 -1.5 307.888299882821 S1_0
16081 22 -1.5 33.993840532231 S1_0
16082 22 -1.5 0 S1_0
16083 22 -1.5 0 S1_0
16084 22 -1.5 3.4728549950988 S1_0
16086 22 -1.5 335.868432008646 S1_0
16087 22 -1.5 105.335248783175 S1_0
16091 22 -1.5 42.3580240484606 S1_0
16093 22 -1.5 430.151538774673 S1_0
16096 22 -1.5 0 S1_0
16097 22 -1.5 937.689182005932 S1_0
16099 22 -1.5 166.722715176925 S1_0
16101 22 -1.5 1.29785699791231 S1_0
16104 22 -1.5 579.706280820074 S1_0
16107 22 -1.5 339.6327373285 S1_0
16108 22 -1.5 309.845251114663 S1_0
16109 22 -1.5 609.80182125946 S1_0
16110 22 -1.5 115.8031764154 S1_0
16111 22 -1.5 11.3344649046893 S1_0
16112 22 -1.5 669.468601931142 S1_0
16113 22 -1.5 244.236393531848 S1_0
16114 22 -1.5 253.21719774175 S1_0
16115 22 -1.5 73.8816936530655 S1_0
16116 22 -1.5 386.091094031784 S1_0
16119 22 -1.5 125.294857317001 S1_0
16120 22 -1.5 106.375660132539 S1_0
15294 23 -1.5 0 S1_0
15295 23 -1.5 111.64887749399 S1_0
15296 23 -1.5 61.4601364457526 S1_0
15297 23 -1.5 0 S1_0
15299 23 -1.5 254.804479031956 S1_0
15300 23 -1.5 3.21254662186708 S1_0
16069 23 -1.5 62.4258682142731 S1_0
16071 23 -1.5 23.8516610795815 S1_0
16072 23 -1.5 118.772475628398 S1_0
16074 23 -1.5 0 S1_0
16075 23 -1.5 44.7563003493582 S1_0
16076 23 -1.5 1.56898687184587 S1_0
16078 23 -1.5 15.767840886849 S1_0
16079 23 -1.5 94.3056849064437 S1_0
16081 23 -1.5 2.36530098451609 S1_0
16082 23 -1.5 0 S1_0
16083 23 -1.5 0 S1_0
16084 23 -1.5 0 S1_0
16086 23 -1.5 145.663790553848 S1_0
16087 23 -1.5 0 S1_0
16091 23 -1.5 0 S1_0
16093 23 -1.5 208.767608479123 S1_0
16096 23 -1.5 0 S1_0
16097 23 -1.5 236.339125245461 S1_0
16099 23 -1.5 109.369599343519 S1_0
16101 23 -1.5 0 S1_0
16104 23 -1.5 347.672498963805 S1_0
16107 23 -1.5 211.312350329537 S1_0
16108 23 -1.5 49.9903605377618 S1_0
16109 23 -1.5 339.456626306508 S1_0
16110 23 -1.5 21.0811998623494 S1_0
16111 23 -1.5 0 S1_0
16112 23 -1.5 340.950901228645 S1_0
16113 23 -1.5 11.9290925014103 S1_0
16114 23 -1.5 121.244896596726 S1_0
16115 23 -1.5 0 S1_0
16116 23 -1.5 44.3513441863082 S1_0
16119 23 -1.5 60.1774470527741 S1_0
16120 23 -1.5 42.0449967384513 S1_0
15294 24 -1.5 6.08042799625692 S1_0
15295 24 -1.5 95.2534310880941 S1_0
15296 24 -1.5 96.505600144498 S1_0
15297 24 -1.5 20.8802769613402 S1_0
15299 24 -1.5 265.698375080328 S1_0
15300 24 -1.5 26.3723116075481 S1_0
16069 24 -1.5 88.9939753147924 S1_0
16071 24 -1.5 29.984296658352 S1_0
16072 24 -1.5 225.34028457207 S1_0
16074 24 -1.5 0 S1_0
16075 24 -1.5 52.0888700799546 S1_0
16076 24 -1.5 10.0414659688405 S1_0
16078 24 -1.5 47.4246240309535 S1_0
16079 24 -1.5 139.289230949557 S1_0
16081 24 -1.5 3.84716548629325 S1_0
16082 24 -1.5 0 S1_0
16083 24 -1.5 0 S1_0
16084 24 -1.5 0 S1_0
16086 24 -1.5 184.664903854721 S1_0
16087 24 -1.5 6.70245079177414 S1_0
16091 24 -1.5 0 S1_0
16093 24 -1.5 248.265245224531 S1_0
16096 24 -1.5 0 S1_0
16097 24 -1.5 394.406283545115 S1_0
16099 24 -1.5 109.790527938794 S1_0
16101 24 -1.5 0 S1_0
16104 24 -1.5 399.139631390746 S1_0
16107 24 -1.5 229.673640008628 S1_0
16108 24 -1.5 103.33852682712 S1_0
16109 24 -1.5 396.210977158271 S1_0
16110 24 -1.5 47.423047754001 S1_0
16111 24 -1.5 0 S1_0
16112 24 -1.5 434.420748024783 S1_0
16113 24 -1.5 65.4568038123468 S1_0
16114 24 -1.5 150.617498430151 S1_0
16115 24 -1.5 5.01690098120852 S1_0
