speciesID lakeID variable value scenario
16069 7 -1.5 29.271216440846 S2_2
16071 7 -1.5 21.1808843624906 S2_2
16072 7 -1.5 45.7454781808769 S2_2
16074 7 -1.5 0 S2_2
16075 7 -1.5 47.4605645220701 S2_2
16076 7 -1.5 0 S2_2
16078 7 -1.5 1.22003678530702 S2_2
16079 7 -1.5 40.5301105904021 S2_2
16081 7 -1.5 2.5850682007865 S2_2
16082 7 -1.5 0 S2_2
16083 7 -1.5 0 S2_2
16084 7 -1.5 0 S2_2
16086 7 -1.5 114.090679562147 S2_2
16087 7 -1.5 0 S2_2
16091 7 -1.5 0 S2_2
16093 7 -1.5 184.065750615298 S2_2
16096 7 -1.5 0 S2_2
16097 7 -1.5 129.076624026953 S2_2
16099 7 -1.5 119.441780417612 S2_2
16101 7 -1.5 0 S2_2
16104 7 -1.5 298.101713635463 S2_2
16107 7 -1.5 195.395386346531 S2_2
16108 7 -1.5 3.81042069600243 S2_2
16109 7 -1.5 287.215945969377 S2_2
16110 7 -1.5 3.35725946535996 S2_2
16111 7 -1.5 0 S2_2
16112 7 -1.5 246.880207716402 S2_2
16113 7 -1.5 0 S2_2
16114 7 -1.5 97.8328461821023 S2_2
16115 7 -1.5 0 S2_2
16116 7 -1.5 1.15514178848991 S2_2
16119 7 -1.5 64.925258840694 S2_2
16120 7 -1.5 48.1595074498467 S2_2
15294 8 -1.5 0 S2_2
15295 8 -1.5 43.3930292689443 S2_2
15296 8 -1.5 73.9857237362736 S2_2
15297 8 -1.5 67.1702203927324 S2_2
15299 8 -1.5 182.326365010304 S2_2
15300 8 -1.5 9.3200468696533 S2_2
16069 8 -1.5 94.295092530276 S2_2
16071 8 -1.5 20.34611130459 S2_2
16072 8 -1.5 490.165384664606 S2_2
16074 8 -1.5 0 S2_2
16075 8 -1.5 51.7883373236397 S2_2
16076 8 -1.5 16.7832606683546 S2_2
16078 8 -1.5 39.0237466928134 S2_2
16079 8 -1.5 176.454749939391 S2_2
16081 8 -1.5 2.96895246558629 S2_2
16082 8 -1.5 0 S2_2
16083 8 -1.5 0 S2_2
16084 8 -1.5 0 S2_2
16086 8 -1.5 193.012025295993 S2_2
16087 8 -1.5 39.8784889018454 S2_2
16091 8 -1.5 5.18473962245948 S2_2
16093 8 -1.5 303.701662319088 S2_2
16096 8 -1.5 0 S2_2
16097 8 -1.5 706.889240884911 S2_2
16099 8 -1.5 88.7417815325413 S2_2
16101 8 -1.5 0 S2_2
16104 8 -1.5 454.341007176271 S2_2
16107 8 -1.5 216.712950573038 S2_2
16108 8 -1.5 181.697270294645 S2_2
16109 8 -1.5 462.091337972784 S2_2
16110 8 -1.5 52.4610525763255 S2_2
16111 8 -1.5 0 S2_2
16112 8 -1.5 492.231406711866 S2_2
16113 8 -1.5 133.168526626747 S2_2
16114 8 -1.5 147.188077114041 S2_2
16115 8 -1.5 24.6072609852941 S2_2
16116 8 -1.5 207.479809697678 S2_2
16119 8 -1.5 58.5725828412523 S2_2
16120 8 -1.5 24.1549480975663 S2_2
15294 9 -1.5 0 S2_2
15295 9 -1.5 58.3787106885387 S2_2
15296 9 -1.5 70.2610385067203 S2_2
15297 9 -1.5 6.1838809985096 S2_2
15299 9 -1.5 190.62560925014 S2_2
15300 9 -1.5 5.02952694019648 S2_2
16069 9 -1.5 61.3019033842001 S2_2
16071 9 -1.5 6.6464533457887 S2_2
16072 9 -1.5 198.293126756412 S2_2
16074 9 -1.5 0 S2_2
16075 9 -1.5 29.8788960551678 S2_2
16076 9 -1.5 2.12133449918213 S2_2
16078 9 -1.5 10.6900511472024 S2_2
16079 9 -1.5 104.954809514168 S2_2
16081 9 -1.5 0 S2_2
16082 9 -1.5 0 S2_2
16083 9 -1.5 0 S2_2
16084 9 -1.5 0 S2_2
16086 9 -1.5 136.362000215142 S2_2
16087 9 -1.5 1.54125319384956 S2_2
16091 9 -1.5 0 S2_2
16093 9 -1.5 206.996679867068 S2_2
16096 9 -1.5 0 S2_2
16097 9 -1.5 363.153598297346 S2_2
16099 9 -1.5 75.7633361284437 S2_2
16101 9 -1.5 0 S2_2
16104 9 -1.5 359.404871213642 S2_2
16107 9 -1.5 177.040891075293 S2_2
16108 9 -1.5 78.5848290075752 S2_2
16109 9 -1.5 349.897381331745 S2_2
16110 9 -1.5 21.1887535710537 S2_2
16111 9 -1.5 0 S2_2
16112 9 -1.5 375.78896808183 S2_2
16113 9 -1.5 40.2820728246461 S2_2
16114 9 -1.5 106.361162148484 S2_2
16115 9 -1.5 1.28680722708132 S2_2
16116 9 -1.5 80.2527484723114 S2_2
16119 9 -1.5 37.9813905220277 S2_2
16120 9 -1.5 11.003276788267 S2_2
15294 10 -1.5 0 S2_2
15295 10 -1.5 39.148524650795 S2_2
15296 10 -1.5 69.1292852035992 S2_2
15297 10 -1.5 53.6502094521288 S2_2
15299 10 -1.5 174.99318309428 S2_2
15300 10 -1.5 7.65623890668493 S2_2
16069 10 -1.5 83.3079593639068 S2_2
16071 10 -1.5 15.3029910928921 S2_2
16072 10 -1.5 449.620390686209 S2_2
16074 10 -1.5 0 S2_2
16075 10 -1.5 42.244838088858 S2_2
16076 10 -1.5 10.1772986503974 S2_2
16078 10 -1.5 32.7216002450254 S2_2
16079 10 -1.5 153.596751973218 S2_2
16081 10 -1.5 1.52073864271185 S2_2
16082 10 -1.5 0 S2_2
16083 10 -1.5 0 S2_2
16084 10 -1.5 0 S2_2
16086 10 -1.5 171.952084623385 S2_2
16087 10 -1.5 26.8856660022621 S2_2
16091 10 -1.5 2.21314287748805 S2_2
16093 10 -1.5 288.390273909277 S2_2
16096 10 -1.5 0 S2_2
16097 10 -1.5 694.812240706585 S2_2
16099 10 -1.5 80.7122192893146 S2_2
16101 10 -1.5 0 S2_2
16104 10 -1.5 455.850999415301 S2_2
16107 10 -1.5 211.719374354872 S2_2
16108 10 -1.5 150.854761297498 S2_2
16109 10 -1.5 463.919084824633 S2_2
16110 10 -1.5 42.0829904865041 S2_2
16111 10 -1.5 0 S2_2
16112 10 -1.5 497.369799380246 S2_2
16113 10 -1.5 111.320991387217 S2_2
16114 10 -1.5 130.463248952307 S2_2
16115 10 -1.5 14.8405601327131 S2_2
16116 10 -1.5 169.986788595353 S2_2
16119 10 -1.5 49.43502737672 S2_2
16120 10 -1.5 18.19322591652 S2_2
15294 11 -1.5 0 S2_2
15295 11 -1.5 0 S2_2
15296 11 -1.5 0 S2_2
15297 11 -1.5 0 S2_2
15299 11 -1.5 0 S2_2
15300 11 -1.5 0 S2_2
16069 11 -1.5 0 S2_2
16071 11 -1.5 0 S2_2
16072 11 -1.5 74.4923804404778 S2_2
16074 11 -1.5 0 S2_2
16075 11 -1.5 0 S2_2
16076 11 -1.5 0 S2_2
16078 11 -1.5 0 S2_2
16079 11 -1.5 0 S2_2
16081 11 -1.5 0 S2_2
16082 11 -1.5 0 S2_2
16083 11 -1.5 0 S2_2
16084 11 -1.5 0 S2_2
16086 11 -1.5 0 S2_2
16087 11 -1.5 0 S2_2
16091 11 -1.5 0 S2_2
16093 11 -1.5 26.748779095128 S2_2
16096 11 -1.5 0 S2_2
16097 11 -1.5 143.536003623509 S2_2
16099 11 -1.5 0 S2_2
16101 11 -1.5 0 S2_2
16104 11 -1.5 43.3166477206634 S2_2
16107 11 -1.5 0 S2_2
16108 11 -1.5 8.20822975337325 S2_2
16109 11 -1.5 46.8609182720118 S2_2
16110 11 -1.5 0 S2_2
16111 11 -1.5 0 S2_2
16112 11 -1.5 22.4871641003429 S2_2
16113 11 -1.5 0 S2_2
16114 11 -1.5 0 S2_2
16115 11 -1.5 0 S2_2
16116 11 -1.5 0 S2_2
16119 11 -1.5 0 S2_2
16120 11 -1.5 0 S2_2
15294 12 -1.5 0 S2_2
15295 12 -1.5 0 S2_2
15296 12 -1.5 0 S2_2
15297 12 -1.5 0 S2_2
15299 12 -1.5 0 S2_2
15300 12 -1.5 0 S2_2
16069 12 -1.5 0 S2_2
16071 12 -1.5 0 S2_2
16072 12 -1.5 857.954707751857 S2_2
16074 12 -1.5 0 S2_2
16075 12 -1.5 0 S2_2
16076 12 -1.5 0 S2_2
16078 12 -1.5 0 S2_2
16079 12 -1.5 4.77102671378229 S2_2
16081 12 -1.5 0 S2_2
16082 12 -1.5 0 S2_2
16083 12 -1.5 0 S2_2
16084 12 -1.5 0 S2_2
16086 12 -1.5 2.51234228687533 S2_2
16087 12 -1.5 0 S2_2
16091 12 -1.5 0 S2_2
16093 12 -1.5 58.6669895776389 S2_2
16096 12 -1.5 0 S2_2
16097 12 -1.5 970.238447009613 S2_2
16099 12 -1.5 0 S2_2
16101 12 -1.5 0 S2_2
16104 12 -1.5 69.0155584088836 S2_2
16107 12 -1.5 4.6793559377326 S2_2
16108 12 -1.5 32.8396177081764 S2_2
16109 12 -1.5 78.8165551199126 S2_2
16110 12 -1.5 0 S2_2
16111 12 -1.5 0 S2_2
16112 12 -1.5 37.5644907988763 S2_2
16113 12 -1.5 6.34870478614288 S2_2
16114 12 -1.5 0 S2_2
16115 12 -1.5 0 S2_2
16116 12 -1.5 10.7305471752056 S2_2
16119 12 -1.5 0 S2_2
16120 12 -1.5 0 S2_2
15294 13 -1.5 0 S2_2
15295 13 -1.5 31.0555490714019 S2_2
15296 13 -1.5 38.5207721979824 S2_2
15297 13 -1.5 0 S2_2
15299 13 -1.5 131.128139484374 S2_2
15300 13 -1.5 0 S2_2
16069 13 -1.5 19.5267322909483 S2_2
16071 13 -1.5 0 S2_2
16072 13 -1.5 94.1024081271466 S2_2
16074 13 -1.5 0 S2_2
16075 13 -1.5 9.4872513989502 S2_2
16076 13 -1.5 0 S2_2
16078 13 -1.5 0 S2_2
16079 13 -1.5 49.8623050732142 S2_2
16081 13 -1.5 0 S2_2
16082 13 -1.5 0 S2_2
16083 13 -1.5 0 S2_2
16084 13 -1.5 0 S2_2
16086 13 -1.5 83.5968029644835 S2_2
16087 13 -1.5 0 S2_2
16091 13 -1.5 0 S2_2
16093 13 -1.5 126.185982377056 S2_2
16096 13 -1.5 0 S2_2
16097 13 -1.5 177.288554760595 S2_2
16099 13 -1.5 37.2600297415227 S2_2
16101 13 -1.5 0 S2_2
16104 13 -1.5 231.656873161381 S2_2
16107 13 -1.5 99.8912501674849 S2_2
16108 13 -1.5 26.5469557498205 S2_2
16109 13 -1.5 213.894423176057 S2_2
16110 13 -1.5 2.14373967427664 S2_2
16111 13 -1.5 0 S2_2
16112 13 -1.5 227.269740709786 S2_2
16113 13 -1.5 1.61117434698019 S2_2
16114 13 -1.5 63.950799873442 S2_2
16115 13 -1.5 0 S2_2
16116 13 -1.5 9.82088485720447 S2_2
16119 13 -1.5 9.09059744572334 S2_2
16120 13 -1.5 0 S2_2
15294 14 -1.5 0 S2_2
15295 14 -1.5 145.453427533122 S2_2
15296 14 -1.5 51.4166093029548 S2_2
15297 14 -1.5 0 S2_2
15299 14 -1.5 277.477198440727 S2_2
15300 14 -1.5 1.94991825983969 S2_2
16069 14 -1.5 72.5087760144305 S2_2
16071 14 -1.5 40.5762153842709 S2_2
16072 14 -1.5 112.639812187699 S2_2
16074 14 -1.5 0 S2_2
16075 14 -1.5 63.1432652251948 S2_2
16076 14 -1.5 2.45267126465512 S2_2
16078 14 -1.5 20.4264624042021 S2_2
16079 14 -1.5 101.500221823775 S2_2
16081 14 -1.5 7.77735547347534 S2_2
16082 14 -1.5 0 S2_2
16083 14 -1.5 0 S2_2
16084 14 -1.5 0 S2_2
16086 14 -1.5 161.086410843438 S2_2
16087 14 -1.5 0 S2_2
16091 14 -1.5 0 S2_2
16093 14 -1.5 219.075167845938 S2_2
16096 14 -1.5 0 S2_2
16097 14 -1.5 210.092975609314 S2_2
16099 14 -1.5 135.485453737659 S2_2
16101 14 -1.5 0 S2_2
16104 14 -1.5 344.430566853526 S2_2
16107 14 -1.5 224.724064544406 S2_2
16108 14 -1.5 48.3782734380028 S2_2
16109 14 -1.5 335.837547317483 S2_2
16110 14 -1.5 29.5910905213403 S2_2
16111 14 -1.5 1.33629916652329 S2_2
16112 14 -1.5 326.543520889369 S2_2
16113 14 -1.5 8.25893491642759 S2_2
16114 14 -1.5 137.820257343384 S2_2
16115 14 -1.5 0 S2_2
16116 14 -1.5 41.1461868223468 S2_2
16119 14 -1.5 82.494335306805 S2_2
16120 14 -1.5 72.8991562554293 S2_2
15294 15 -1.5 50.8577855562842 S2_2
15295 15 -1.5 155.284198576991 S2_2
15296 15 -1.5 176.436230390808 S2_2
15297 15 -1.5 174.27040703916 S2_2
15299 15 -1.5 400.580714641105 S2_2
15300 15 -1.5 126.979058455511 S2_2
16069 15 -1.5 219.027783793389 S2_2
16071 15 -1.5 111.396797967523 S2_2
16072 15 -1.5 569.541405982621 S2_2
16074 15 -1.5 0 S2_2
16075 15 -1.5 136.969644656934 S2_2
16076 15 -1.5 102.113398259834 S2_2
16078 15 -1.5 184.87847955672 S2_2
16079 15 -1.5 336.388399075425 S2_2
16081 15 -1.5 61.6219594438354 S2_2
16082 15 -1.5 1.56328536094356 S2_2
16083 15 -1.5 0 S2_2
16084 15 -1.5 21.7353198971286 S2_2
16086 15 -1.5 380.659448128733 S2_2
16087 15 -1.5 127.99977582038 S2_2
16091 15 -1.5 61.4994637014549 S2_2
16093 15 -1.5 429.244111961313 S2_2
16096 15 -1.5 0 S2_2
16097 15 -1.5 823.711532951553 S2_2
16099 15 -1.5 212.968729262553 S2_2
16101 15 -1.5 10.863268330387 S2_2
16104 15 -1.5 575.969872951254 S2_2
16107 15 -1.5 366.071784532469 S2_2
16108 15 -1.5 310.557338023046 S2_2
16109 15 -1.5 596.144045242464 S2_2
16110 15 -1.5 157.035346311539 S2_2
16111 15 -1.5 35.9538762798003 S2_2
16112 15 -1.5 679.924858663165 S2_2
16113 15 -1.5 243.473951521711 S2_2
16114 15 -1.5 294.755665435929 S2_2
16115 15 -1.5 96.0412510575564 S2_2
16116 15 -1.5 381.140622280652 S2_2
16119 15 -1.5 162.696528384374 S2_2
16120 15 -1.5 157.063328430699 S2_2
15294 16 -1.5 4.28904596227657 S2_2
15295 16 -1.5 69.3908466022976 S2_2
15296 16 -1.5 98.6746142020257 S2_2
15297 16 -1.5 121.521609214905 S2_2
15299 16 -1.5 252.885200037601 S2_2
15300 16 -1.5 37.2052528891649 S2_2
16069 16 -1.5 164.120112818706 S2_2
16071 16 -1.5 61.7776389403984 S2_2
16072 16 -1.5 773.655721522657 S2_2
16074 16 -1.5 0 S2_2
16075 16 -1.5 97.0623426433832 S2_2
16076 16 -1.5 56.7333413084113 S2_2
16078 16 -1.5 103.679958772824 S2_2
16079 16 -1.5 297.51753946643 S2_2
16081 16 -1.5 25.6032407249579 S2_2
16082 16 -1.5 0 S2_2
16083 16 -1.5 0 S2_2
16084 16 -1.5 1.06437863323029 S2_2
16086 16 -1.5 305.661765016033 S2_2
16087 16 -1.5 102.660778249706 S2_2
16091 16 -1.5 38.8324506175081 S2_2
16093 16 -1.5 449.870694534202 S2_2
16096 16 -1.5 0 S2_2
16097 16 -1.5 1023.49970929111 S2_2
16099 16 -1.5 142.665547813842 S2_2
16101 16 -1.5 0 S2_2
16104 16 -1.5 585.186153374141 S2_2
16107 16 -1.5 315.543787936969 S2_2
16108 16 -1.5 334.647869128382 S2_2
16109 16 -1.5 621.033372805915 S2_2
16110 16 -1.5 98.6817520822844 S2_2
16111 16 -1.5 5.89956790655889 S2_2
16112 16 -1.5 635.524008513093 S2_2
16113 16 -1.5 257.603042150343 S2_2
16114 16 -1.5 226.828684784652 S2_2
16115 16 -1.5 68.974683847924 S2_2
16116 16 -1.5 406.21299055192 S2_2
16119 16 -1.5 110.493877469902 S2_2
16120 16 -1.5 82.2832729208207 S2_2
15294 17 -1.5 18.4408523976647 S2_2
15295 17 -1.5 133.804134276409 S2_2
15296 17 -1.5 115.385044266095 S2_2
15297 17 -1.5 25.1311067782803 S2_2
15299 17 -1.5 295.767447721923 S2_2
15300 17 -1.5 42.4223638274531 S2_2
16069 17 -1.5 108.544897594687 S2_2
16071 17 -1.5 46.1659786183746 S2_2
16072 17 -1.5 209.248989811838 S2_2
16074 17 -1.5 0 S2_2
16075 17 -1.5 74.5698355696382 S2_2
16076 17 -1.5 20.7779885878221 S2_2
16078 17 -1.5 63.7406027042158 S2_2
16079 17 -1.5 158.423260245242 S2_2
16081 17 -1.5 12.9748112976426 S2_2
16082 17 -1.5 0 S2_2
16083 17 -1.5 0 S2_2
16084 17 -1.5 0 S2_2
16086 17 -1.5 208.789327170524 S2_2
16087 17 -1.5 10.3301452314186 S2_2
16091 17 -1.5 0 S2_2
16093 17 -1.5 250.468834022269 S2_2
16096 17 -1.5 0 S2_2
16097 17 -1.5 332.889901501454 S2_2
16099 17 -1.5 136.547544867061 S2_2
16101 17 -1.5 0 S2_2
16104 17 -1.5 374.518852050036 S2_2
16107 17 -1.5 233.766806016766 S2_2
16108 17 -1.5 114.782411883126 S2_2
16109 17 -1.5 368.111145738391 S2_2
16110 17 -1.5 68.1229486266982 S2_2
16111 17 -1.5 2.35139973061305 S2_2
16112 17 -1.5 404.577219881348 S2_2
16113 17 -1.5 68.3670185494227 S2_2
16114 17 -1.5 174.595219565321 S2_2
16115 17 -1.5 9.35985569041408 S2_2
16116 17 -1.5 130.448236617718 S2_2
16119 17 -1.5 90.5935050080681 S2_2
16120 17 -1.5 75.0923442693893 S2_2
15294 18 -1.5 0 S2_2
15295 18 -1.5 0 S2_2
15296 18 -1.5 4.99467006958757 S2_2
15297 18 -1.5 5.6264047616449 S2_2
15299 18 -1.5 43.5201235011601 S2_2
15300 18 -1.5 0 S2_2
16069 18 -1.5 24.7442639722935 S2_2
16071 18 -1.5 0 S2_2
16072 18 -1.5 888.681860112565 S2_2
16074 18 -1.5 0 S2_2
16075 18 -1.5 11.9950879143828 S2_2
16076 18 -1.5 0 S2_2
16078 18 -1.5 0 S2_2
16079 18 -1.5 80.4798674909289 S2_2
16081 18 -1.5 0 S2_2
16082 18 -1.5 0 S2_2
16083 18 -1.5 0 S2_2
16084 18 -1.5 0 S2_2
16086 18 -1.5 70.6922191818344 S2_2
16087 18 -1.5 7.99258113810762 S2_2
16091 18 -1.5 0 S2_2
16093 18 -1.5 306.863670568506 S2_2
16096 18 -1.5 0 S2_2
16097 18 -1.5 1112.67172878067 S2_2
16099 18 -1.5 19.2031703450213 S2_2
16101 18 -1.5 0 S2_2
16104 18 -1.5 496.190348163586 S2_2
16107 18 -1.5 82.2539779103963 S2_2
16108 18 -1.5 113.22020578298 S2_2
16109 18 -1.5 530.781687143591 S2_2
16110 18 -1.5 2.19715985292979 S2_2
16111 18 -1.5 0 S2_2
16112 18 -1.5 241.219132357841 S2_2
16113 18 -1.5 74.4649145956155 S2_2
16114 18 -1.5 39.3721172354946 S2_2
16115 18 -1.5 1.94008588371638 S2_2
16116 18 -1.5 112.367589151675 S2_2
16119 18 -1.5 8.3057479668144 S2_2
16120 18 -1.5 0 S2_2
15294 19 -1.5 0 S2_2
15295 19 -1.5 45.581322125288 S2_2
15296 19 -1.5 73.1426402697739 S2_2
15297 19 -1.5 48.1768934059607 S2_2
15299 19 -1.5 184.2401239419 S2_2
15300 19 -1.5 9.01368835918469 S2_2
16069 19 -1.5 82.2500179636367 S2_2
16071 19 -1.5 14.6338419356719 S2_2
16072 19 -1.5 387.383705004652 S2_2
16074 19 -1.5 0 S2_2
16075 19 -1.5 41.6725305995794 S2_2
16076 19 -1.5 9.27226475633417 S2_2
16078 19 -1.5 30.6843521480572 S2_2
16079 19 -1.5 147.400551240554 S2_2
16081 19 -1.5 1.50802831377237 S2_2
16082 19 -1.5 0 S2_2
16083 19 -1.5 0 S2_2
16084 19 -1.5 0 S2_2
16086 19 -1.5 169.685162112014 S2_2
16087 19 -1.5 20.7334871937136 S2_2
16091 19 -1.5 1.56657783553262 S2_2
16093 19 -1.5 270.820655718345 S2_2
16096 19 -1.5 0 S2_2
16097 19 -1.5 613.984107333027 S2_2
16099 19 -1.5 82.1468264064282 S2_2
16101 19 -1.5 0 S2_2
16104 19 -1.5 434.0573516163 S2_2
16107 19 -1.5 206.415701221842 S2_2
16108 19 -1.5 135.824522330155 S2_2
16109 19 -1.5 436.898726869542 S2_2
16110 19 -1.5 41.2048396397879 S2_2
16111 19 -1.5 0 S2_2
16112 19 -1.5 474.042486064151 S2_2
16113 19 -1.5 96.0693415062897 S2_2
16114 19 -1.5 130.770434001742 S2_2
16115 19 -1.5 11.7813233709418 S2_2
16116 19 -1.5 151.469655564798 S2_2
16119 19 -1.5 49.3184014647146 S2_2
16120 19 -1.5 18.2402803484057 S2_2
15294 20 -1.5 26.5890150955654 S2_2
15295 20 -1.5 115.553204935905 S2_2
15296 20 -1.5 143.777019901022 S2_2
15297 20 -1.5 161.862537695953 S2_2
15299 20 -1.5 340.288276204809 S2_2
15300 20 -1.5 88.1329393351016 S2_2
16069 20 -1.5 206.165691228043 S2_2
16071 20 -1.5 91.6095328703819 S2_2
16072 20 -1.5 687.866457659428 S2_2
16074 20 -1.5 0 S2_2
16075 20 -1.5 127.387169199993 S2_2
16076 20 -1.5 87.3572664602337 S2_2
16078 20 -1.5 153.567886926767 S2_2
16079 20 -1.5 336.964835593835 S2_2
16081 20 -1.5 48.9893835767085 S2_2
16082 20 -1.5 1.75533869056091 S2_2
16083 20 -1.5 0 S2_2
16084 20 -1.5 8.50414589511799 S2_2
16086 20 -1.5 362.646430053273 S2_2
16087 20 -1.5 129.641066700698 S2_2
16091 20 -1.5 57.8744903208075 S2_2
16093 20 -1.5 449.16069924119 S2_2
16096 20 -1.5 0 S2_2
16097 20 -1.5 939.595525030256 S2_2
16099 20 -1.5 189.291512809292 S2_2
16101 20 -1.5 4.1753387800563 S2_2
16104 20 -1.5 587.030146900511 S2_2
16107 20 -1.5 349.778818575894 S2_2
16108 20 -1.5 341.891380788542 S2_2
16109 20 -1.5 613.993263813321 S2_2
16110 20 -1.5 139.541538872296 S2_2
16111 20 -1.5 22.6587087928375 S2_2
16112 20 -1.5 669.73130535614 S2_2
16113 20 -1.5 264.465521730017 S2_2
16114 20 -1.5 275.255691121728 S2_2
16115 20 -1.5 91.8663106137623 S2_2
16116 20 -1.5 415.996783478309 S2_2
16119 20 -1.5 147.936883269201 S2_2
16120 20 -1.5 127.599174375274 S2_2
15294 21 -1.5 0 S2_2
15295 21 -1.5 24.2774220608476 S2_2
15296 21 -1.5 55.3388494628607 S2_2
15297 21 -1.5 26.605323574632 S2_2
15299 21 -1.5 145.001633601767 S2_2
15300 21 -1.5 2.44628750313371 S2_2
16069 21 -1.5 61.6262327939779 S2_2
16071 21 -1.5 4.00922371612073 S2_2
16072 21 -1.5 360.0862912275 S2_2
16074 21 -1.5 0 S2_2
16075 21 -1.5 25.4327086134142 S2_2
16076 21 -1.5 2.57163771591069 S2_2
16078 21 -1.5 11.0218552827734 S2_2
16079 21 -1.5 116.194056894729 S2_2
16081 21 -1.5 0 S2_2
16082 21 -1.5 0 S2_2
16083 21 -1.5 0 S2_2
16084 21 -1.5 0 S2_2
16086 21 -1.5 131.23856218418 S2_2
16087 21 -1.5 7.66445979552249 S2_2
16091 21 -1.5 0 S2_2
16093 21 -1.5 236.272157863418 S2_2
16096 21 -1.5 0 S2_2
16097 21 -1.5 602.628976270632 S2_2
16099 21 -1.5 61.069657733951 S2_2
16101 21 -1.5 0 S2_2
16104 21 -1.5 412.85071667643 S2_2
16107 21 -1.5 167.659409874842 S2_2
16108 21 -1.5 106.521376377671 S2_2
16109 21 -1.5 411.474191715212 S2_2
16110 21 -1.5 21.3776622933048 S2_2
16111 21 -1.5 0 S2_2
16112 21 -1.5 436.311547761993 S2_2
16113 21 -1.5 71.0226957989499 S2_2
16114 21 -1.5 95.5370555672812 S2_2
16115 21 -1.5 3.86465588978005 S2_2
16116 21 -1.5 116.112310453901 S2_2
16119 21 -1.5 30.306856009876 S2_2
16120 21 -1.5 5.80868270750793 S2_2
15294 22 -1.5 0 S2_2
15295 22 -1.5 27.6652908779591 S2_2
15296 22 -1.5 61.7710544471398 S2_2
15297 22 -1.5 82.2871622913935 S2_2
15299 22 -1.5 163.843501951402 S2_2
15300 22 -1.5 6.67948219295927 S2_2
16069 22 -1.5 108.051694400604 S2_2
16071 22 -1.5 38.617821727565 S2_2
16072 22 -1.5 924.149397191303 S2_2
16074 22 -1.5 0 S2_2
16075 22 -1.5 66.8399393895394 S2_2
16076 22 -1.5 26.7390293214003 S2_2
16078 22 -1.5 63.4443433957381 S2_2
16079 22 -1.5 246.349447222135 S2_2
16081 22 -1.5 7.32622918911133 S2_2
16082 22 -1.5 0 S2_2
16083 22 -1.5 0 S2_2
16084 22 -1.5 0 S2_2
16086 22 -1.5 234.430118670807 S2_2
16087 22 -1.5 73.7138340789266 S2_2
16091 22 -1.5 18.5590137426279 S2_2
16093 22 -1.5 484.896170446328 S2_2
16096 22 -1.5 0 S2_2
16097 22 -1.5 1238.74494222769 S2_2
16099 22 -1.5 98.2644128083948 S2_2
16101 22 -1.5 0 S2_2
16104 22 -1.5 628.791454934591 S2_2
16107 22 -1.5 301.243189716488 S2_2
16108 22 -1.5 326.481917613169 S2_2
16109 22 -1.5 691.99319699457 S2_2
16110 22 -1.5 60.7374382341064 S2_2
16111 22 -1.5 0 S2_2
16112 22 -1.5 653.346615624921 S2_2
16113 22 -1.5 262.285700230769 S2_2
16114 22 -1.5 164.953325291287 S2_2
16115 22 -1.5 44.6716895069966 S2_2
16116 22 -1.5 415.81820754827 S2_2
16119 22 -1.5 73.3150446629619 S2_2
16120 22 -1.5 44.8823647956726 S2_2
15294 23 -1.5 2.1191071416345 S2_2
15295 23 -1.5 66.354357758503 S2_2
15296 23 -1.5 83.7157057348547 S2_2
15297 23 -1.5 32.5149455444787 S2_2
15299 23 -1.5 224.661435499448 S2_2
15300 23 -1.5 16.8894931640296 S2_2
16069 23 -1.5 81.9463043550411 S2_2
16071 23 -1.5 20.0259429824871 S2_2
16072 23 -1.5 283.769098687547 S2_2
16074 23 -1.5 0 S2_2
16075 23 -1.5 42.3980328649024 S2_2
16076 23 -1.5 7.93532802395262 S2_2
16078 23 -1.5 39.2120516910366 S2_2
16079 23 -1.5 137.693188765966 S2_2
16081 23 -1.5 1.725661773124 S2_2
16082 23 -1.5 0 S2_2
16083 23 -1.5 0 S2_2
16084 23 -1.5 0 S2_2
16086 23 -1.5 171.762322018461 S2_2
16087 23 -1.5 10.0800676960662 S2_2
16091 23 -1.5 0 S2_2
16093 23 -1.5 252.626365413974 S2_2
16096 23 -1.5 0 S2_2
16097 23 -1.5 493.140340509123 S2_2
16099 23 -1.5 91.172627278182 S2_2
16101 23 -1.5 0 S2_2
16104 23 -1.5 415.830397985829 S2_2
16107 23 -1.5 219.380297078121 S2_2
16108 23 -1.5 111.452935551814 S2_2
16109 23 -1.5 416.406108779769 S2_2
16110 23 -1.5 40.4956158094367 S2_2
16111 23 -1.5 0 S2_2
16112 23 -1.5 462.665488398819 S2_2
16113 23 -1.5 75.5156035090608 S2_2
16114 23 -1.5 136.215912937067 S2_2
16115 23 -1.5 6.26152830217063 S2_2
16116 23 -1.5 127.250394934961 S2_2
16119 23 -1.5 52.9782428262844 S2_2
16120 23 -1.5 27.8268247306214 S2_2
15294 24 -1.5 0 S2_2
15295 24 -1.5 29.9092342096252 S2_2
15296 24 -1.5 61.2303348105109 S2_2
15297 24 -1.5 44.1763087892794 S2_2
15299 24 -1.5 158.566162736989 S2_2
15300 24 -1.5 4.64668498635713 S2_2
16069 24 -1.5 74.1130551236809 S2_2
16071 24 -1.5 10.1751023533615 S2_2
16072 24 -1.5 443.931916541047 S2_2
16074 24 -1.5 0 S2_2
16075 24 -1.5 34.7530671053619 S2_2
16076 24 -1.5 6.00227695046518 S2_2
