speciesID lakeID variable value scenario
16097 7 -1.5 24.1707347173429 S0_1
16099 7 -1.5 84.0674807422713 S0_1
16101 7 -1.5 0 S0_1
16104 7 -1.5 231.375735616791 S0_1
16107 7 -1.5 146.031203673414 S0_1
16108 7 -1.5 0 S0_1
16109 7 -1.5 218.087481031449 S0_1
16110 7 -1.5 0 S0_1
16111 7 -1.5 0 S0_1
16112 7 -1.5 156.033351101798 S0_1
16113 7 -1.5 0 S0_1
16114 7 -1.5 36.6554483299819 S0_1
16115 7 -1.5 0 S0_1
16116 7 -1.5 0 S0_1
16119 7 -1.5 28.8632179103951 S0_1
16120 7 -1.5 9.05434119572465 S0_1
15294 8 -1.5 2.1725101388102 S0_1
15295 8 -1.5 58.0005472984697 S0_1
15296 8 -1.5 83.4033895406284 S0_1
15297 8 -1.5 54.9012481046105 S0_1
15299 8 -1.5 198.321722441172 S0_1
15300 8 -1.5 11.4225888485783 S0_1
16069 8 -1.5 90.697300900411 S0_1
16071 8 -1.5 16.2458866155139 S0_1
16072 8 -1.5 336.501116761177 S0_1
16074 8 -1.5 0 S0_1
16075 8 -1.5 51.6764573815079 S0_1
16076 8 -1.5 13.6124348987742 S0_1
16078 8 -1.5 30.101072165735 S0_1
16079 8 -1.5 157.614191008825 S0_1
16081 8 -1.5 2.66120336612296 S0_1
16082 8 -1.5 0 S0_1
16083 8 -1.5 0 S0_1
16084 8 -1.5 0 S0_1
16086 8 -1.5 181.373696800252 S0_1
16087 8 -1.5 23.510968608907 S0_1
16091 8 -1.5 2.21435442649634 S0_1
16093 8 -1.5 249.312324846223 S0_1
16096 8 -1.5 0 S0_1
16097 8 -1.5 491.39497900136 S0_1
16099 8 -1.5 89.415607315201 S0_1
16101 8 -1.5 0 S0_1
16104 8 -1.5 377.006769259066 S0_1
16107 8 -1.5 193.067944508805 S0_1
16108 8 -1.5 142.794020200325 S0_1
16109 8 -1.5 372.45134204415 S0_1
16110 8 -1.5 50.4219989493573 S0_1
16111 8 -1.5 0 S0_1
16112 8 -1.5 418.050070175837 S0_1
16113 8 -1.5 92.4932752298066 S0_1
16114 8 -1.5 144.422326641045 S0_1
16115 8 -1.5 16.5306319814168 S0_1
16116 8 -1.5 157.653263905158 S0_1
16119 8 -1.5 57.3184287789636 S0_1
16120 8 -1.5 22.1446994536114 S0_1
15294 9 -1.5 0 S0_1
15295 9 -1.5 70.3224567522836 S0_1
15296 9 -1.5 57.4735423947481 S0_1
15297 9 -1.5 0 S0_1
15299 9 -1.5 189.186226728085 S0_1
15300 9 -1.5 1.33076787404798 S0_1
16069 9 -1.5 45.2259223723888 S0_1
16071 9 -1.5 3.53336043142464 S0_1
16072 9 -1.5 118.912391320421 S0_1
16074 9 -1.5 0 S0_1
16075 9 -1.5 26.2557546435507 S0_1
16076 9 -1.5 0 S0_1
16078 9 -1.5 2.84660151769414 S0_1
16079 9 -1.5 78.3119244688382 S0_1
16081 9 -1.5 0 S0_1
16082 9 -1.5 0 S0_1
16083 9 -1.5 0 S0_1
16084 9 -1.5 0 S0_1
16086 9 -1.5 118.172291488754 S0_1
16087 9 -1.5 0 S0_1
16091 9 -1.5 0 S0_1
16093 9 -1.5 174.872433411996 S0_1
16096 9 -1.5 0 S0_1
16097 9 -1.5 229.121186681772 S0_1
16099 9 -1.5 74.1291049054289 S0_1
16101 9 -1.5 0 S0_1
16104 9 -1.5 303.202250211797 S0_1
16107 9 -1.5 157.540203522446 S0_1
16108 9 -1.5 45.3588624655334 S0_1
16109 9 -1.5 289.456180169836 S0_1
16110 9 -1.5 9.80902359013996 S0_1
16111 9 -1.5 0 S0_1
16112 9 -1.5 298.847753909219 S0_1
16113 9 -1.5 7.81792407789887 S0_1
16114 9 -1.5 94.430385581409 S0_1
16115 9 -1.5 0 S0_1
16116 9 -1.5 30.8075000572825 S0_1
16119 9 -1.5 33.4495123034642 S0_1
16120 9 -1.5 8.12648757583578 S0_1
15294 10 -1.5 2.22520788344244 S0_1
15295 10 -1.5 61.8797871152788 S0_1
15296 10 -1.5 84.1147416347048 S0_1
15297 10 -1.5 45.1203529607314 S0_1
15299 10 -1.5 209.57528272911 S0_1
15300 10 -1.5 13.8334230982746 S0_1
16069 10 -1.5 86.9957936885968 S0_1
16071 10 -1.5 17.5066432522222 S0_1
16072 10 -1.5 316.670393116918 S0_1
16074 10 -1.5 0 S0_1
16075 10 -1.5 47.0818622478946 S0_1
16076 10 -1.5 10.996477734132 S0_1
16078 10 -1.5 32.5846273208548 S0_1
16079 10 -1.5 148.495477237619 S0_1
16081 10 -1.5 2.29618112245025 S0_1
16082 10 -1.5 0 S0_1
16083 10 -1.5 0 S0_1
16084 10 -1.5 0 S0_1
16086 10 -1.5 178.052693276014 S0_1
16087 10 -1.5 16.9699184193981 S0_1
16091 10 -1.5 1.38786096864024 S0_1
16093 10 -1.5 254.23727042678 S0_1
16096 10 -1.5 0 S0_1
16097 10 -1.5 500.602173257748 S0_1
16099 10 -1.5 90.8110016307808 S0_1
16101 10 -1.5 0 S0_1
16104 10 -1.5 400.871649467498 S0_1
16107 10 -1.5 204.303563916519 S0_1
16108 10 -1.5 128.157163141476 S0_1
16109 10 -1.5 397.778969896707 S0_1
16110 10 -1.5 46.1052723979105 S0_1
16111 10 -1.5 0 S0_1
16112 10 -1.5 439.135756071542 S0_1
16113 10 -1.5 85.4496093191834 S0_1
16114 10 -1.5 141.200535863737 S0_1
16115 10 -1.5 11.0648449478727 S0_1
16116 10 -1.5 141.337935374547 S0_1
16119 10 -1.5 55.5409876469427 S0_1
16120 10 -1.5 23.6693559907378 S0_1
15294 11 -1.5 0 S0_1
15295 11 -1.5 0 S0_1
15296 11 -1.5 0 S0_1
15297 11 -1.5 0 S0_1
15299 11 -1.5 7.36385904979622 S0_1
15300 11 -1.5 0 S0_1
16069 11 -1.5 0 S0_1
16071 11 -1.5 0 S0_1
16072 11 -1.5 464.979546552658 S0_1
16074 11 -1.5 0 S0_1
16075 11 -1.5 0 S0_1
16076 11 -1.5 0 S0_1
16078 11 -1.5 0 S0_1
16079 11 -1.5 21.4235576872685 S0_1
16081 11 -1.5 0 S0_1
16082 11 -1.5 0 S0_1
16083 11 -1.5 0 S0_1
16084 11 -1.5 0 S0_1
16086 11 -1.5 20.1350600764895 S0_1
16087 11 -1.5 0 S0_1
16091 11 -1.5 0 S0_1
16093 11 -1.5 66.0872703544057 S0_1
16096 11 -1.5 0 S0_1
16097 11 -1.5 731.82769723269 S0_1
16099 11 -1.5 0 S0_1
16101 11 -1.5 0 S0_1
16104 11 -1.5 148.848323366549 S0_1
16107 11 -1.5 18.8459728938627 S0_1
16108 11 -1.5 43.2479536471072 S0_1
16109 11 -1.5 115.133654280648 S0_1
16110 11 -1.5 0 S0_1
16111 11 -1.5 0 S0_1
16112 11 -1.5 87.9157211522634 S0_1
16113 11 -1.5 12.3036112898595 S0_1
16114 11 -1.5 4.77843351508326 S0_1
16115 11 -1.5 0 S0_1
16116 11 -1.5 23.417091005602 S0_1
16119 11 -1.5 0 S0_1
16120 11 -1.5 0 S0_1
15294 12 -1.5 0 S0_1
15295 12 -1.5 0 S0_1
15296 12 -1.5 0 S0_1
15297 12 -1.5 0 S0_1
15299 12 -1.5 6.57930713366223 S0_1
15300 12 -1.5 0 S0_1
16069 12 -1.5 2.98754441258582 S0_1
16071 12 -1.5 0 S0_1
16072 12 -1.5 804.482804513037 S0_1
16074 12 -1.5 0 S0_1
16075 12 -1.5 3.05850887518297 S0_1
16076 12 -1.5 0 S0_1
16078 12 -1.5 0 S0_1
16079 12 -1.5 41.5076364173431 S0_1
16081 12 -1.5 0 S0_1
16082 12 -1.5 0 S0_1
16083 12 -1.5 0 S0_1
16084 12 -1.5 0 S0_1
16086 12 -1.5 30.7856616181684 S0_1
16087 12 -1.5 0 S0_1
16091 12 -1.5 0 S0_1
16093 12 -1.5 144.83524385997 S0_1
16096 12 -1.5 0 S0_1
16097 12 -1.5 907.045685265112 S0_1
16099 12 -1.5 2.54499449758893 S0_1
16101 12 -1.5 0 S0_1
16104 12 -1.5 300.478370337286 S0_1
16107 12 -1.5 36.7472932143189 S0_1
16108 12 -1.5 74.970233093809 S0_1
16109 12 -1.5 291.712603298781 S0_1
16110 12 -1.5 0 S0_1
16111 12 -1.5 0 S0_1
16112 12 -1.5 98.5076736751498 S0_1
16113 12 -1.5 36.8119831751068 S0_1
16114 12 -1.5 9.3392863282161 S0_1
16115 12 -1.5 0 S0_1
16116 12 -1.5 65.3304038809447 S0_1
16119 12 -1.5 1.10607924596794 S0_1
16120 12 -1.5 0 S0_1
15294 13 -1.5 0 S0_1
15295 13 -1.5 16.0757168641716 S0_1
15296 13 -1.5 3.87427377975983 S0_1
15297 13 -1.5 0 S0_1
15299 13 -1.5 98.2610903444669 S0_1
15300 13 -1.5 0 S0_1
16069 13 -1.5 1.00614568232103 S0_1
16071 13 -1.5 0 S0_1
16072 13 -1.5 24.5385418800861 S0_1
16074 13 -1.5 0 S0_1
16075 13 -1.5 2.18159026166625 S0_1
16076 13 -1.5 0 S0_1
16078 13 -1.5 0 S0_1
16079 13 -1.5 5.41007930656041 S0_1
16081 13 -1.5 0 S0_1
16082 13 -1.5 0 S0_1
16083 13 -1.5 0 S0_1
16084 13 -1.5 0 S0_1
16086 13 -1.5 37.3322238296986 S0_1
16087 13 -1.5 0 S0_1
16091 13 -1.5 0 S0_1
16093 13 -1.5 81.2550191292754 S0_1
16096 13 -1.5 0 S0_1
16097 13 -1.5 69.4863275797663 S0_1
16099 13 -1.5 10.4965231468403 S0_1
16101 13 -1.5 0 S0_1
16104 13 -1.5 157.79401051407 S0_1
16107 13 -1.5 58.6806933794948 S0_1
16108 13 -1.5 0 S0_1
16109 13 -1.5 138.694918971082 S0_1
16110 13 -1.5 0 S0_1
16111 13 -1.5 0 S0_1
16112 13 -1.5 145.067881945758 S0_1
16113 13 -1.5 0 S0_1
16114 13 -1.5 29.7246773436551 S0_1
16115 13 -1.5 0 S0_1
16116 13 -1.5 0 S0_1
16119 13 -1.5 1.3067270655634 S0_1
16120 13 -1.5 0 S0_1
15294 14 -1.5 0 S0_1
15295 14 -1.5 104.994691077663 S0_1
15296 14 -1.5 0 S0_1
15297 14 -1.5 0 S0_1
15299 14 -1.5 201.577014762797 S0_1
15300 14 -1.5 0 S0_1
16069 14 -1.5 18.7849592654434 S0_1
16071 14 -1.5 10.5759329382312 S0_1
16072 14 -1.5 34.2499369045493 S0_1
16074 14 -1.5 0 S0_1
16075 14 -1.5 39.6217067014593 S0_1
16076 14 -1.5 0 S0_1
16078 14 -1.5 0 S0_1
16079 14 -1.5 27.1988320520553 S0_1
16081 14 -1.5 1.34393053647814 S0_1
16082 14 -1.5 0 S0_1
16083 14 -1.5 0 S0_1
16084 14 -1.5 0 S0_1
16086 14 -1.5 101.018862201773 S0_1
16087 14 -1.5 0 S0_1
16091 14 -1.5 0 S0_1
16093 14 -1.5 169.297915080406 S0_1
16096 14 -1.5 0 S0_1
16097 14 -1.5 113.323044305858 S0_1
16099 14 -1.5 106.046234788682 S0_1
16101 14 -1.5 0 S0_1
16104 14 -1.5 276.076454276572 S0_1
16107 14 -1.5 176.927573000504 S0_1
16108 14 -1.5 1.98831844475019 S0_1
16109 14 -1.5 264.077460343018 S0_1
16110 14 -1.5 1.75886261806263 S0_1
16111 14 -1.5 0 S0_1
16112 14 -1.5 227.092032592126 S0_1
16113 14 -1.5 0 S0_1
16114 14 -1.5 86.5411505938046 S0_1
16115 14 -1.5 0 S0_1
16116 14 -1.5 0 S0_1
16119 14 -1.5 53.3430328725038 S0_1
16120 14 -1.5 29.7634526452838 S0_1
15294 15 -1.5 54.0114164964204 S0_1
15295 15 -1.5 162.605576647717 S0_1
15296 15 -1.5 173.050985053567 S0_1
15297 15 -1.5 140.101159771272 S0_1
15299 15 -1.5 381.299158231059 S0_1
15300 15 -1.5 119.821479762813 S0_1
16069 15 -1.5 189.697014926235 S0_1
16071 15 -1.5 97.8038885868454 S0_1
16072 15 -1.5 420.406974490498 S0_1
16074 15 -1.5 0 S0_1
16075 15 -1.5 122.465706052626 S0_1
16076 15 -1.5 86.9976339532872 S0_1
16078 15 -1.5 161.557264459443 S0_1
16079 15 -1.5 281.003666979872 S0_1
16081 15 -1.5 53.2303142599369 S0_1
16082 15 -1.5 0 S0_1
16083 15 -1.5 0 S0_1
16084 15 -1.5 11.1343366250912 S0_1
16086 15 -1.5 331.112275367626 S0_1
16087 15 -1.5 95.7869348448527 S0_1
16091 15 -1.5 41.9898340118338 S0_1
16093 15 -1.5 365.754967571612 S0_1
16096 15 -1.5 0 S0_1
16097 15 -1.5 617.031484428383 S0_1
16099 15 -1.5 195.840702831038 S0_1
16101 15 -1.5 4.08845628902343 S0_1
16104 15 -1.5 504.142237639716 S0_1
16107 15 -1.5 322.302593390199 S0_1
16108 15 -1.5 242.038833140776 S0_1
16109 15 -1.5 510.733801736545 S0_1
16110 15 -1.5 138.597010382951 S0_1
16111 15 -1.5 26.7034976298072 S0_1
16112 15 -1.5 584.549900469923 S0_1
16113 15 -1.5 183.724514880732 S0_1
16114 15 -1.5 264.111941921794 S0_1
16115 15 -1.5 75.7152290088637 S0_1
16116 15 -1.5 289.375692016802 S0_1
16119 15 -1.5 146.262349797528 S0_1
16120 15 -1.5 142.426824729016 S0_1
15294 16 -1.5 9.58143624912251 S0_1
15295 16 -1.5 84.2392094806406 S0_1
15296 16 -1.5 111.633374924668 S0_1
15297 16 -1.5 123.465033129349 S0_1
15299 16 -1.5 265.700798606979 S0_1
15300 16 -1.5 46.7767888330252 S0_1
16069 16 -1.5 159.700635198579 S0_1
16071 16 -1.5 59.9354760454751 S0_1
16072 16 -1.5 595.45320056885 S0_1
16074 16 -1.5 0 S0_1
16075 16 -1.5 97.2406828866552 S0_1
16076 16 -1.5 58.9503495800054 S0_1
16078 16 -1.5 103.839911806958 S0_1
16079 16 -1.5 272.442578473489 S0_1
16081 16 -1.5 25.9994338350156 S0_1
16082 16 -1.5 0 S0_1
16083 16 -1.5 0 S0_1
16084 16 -1.5 1.22324657516391 S0_1
16086 16 -1.5 289.216994692165 S0_1
16087 16 -1.5 92.5036869215906 S0_1
16091 16 -1.5 35.3634729302987 S0_1
16093 16 -1.5 377.255093402913 S0_1
16096 16 -1.5 0 S0_1
16097 16 -1.5 787.897416966806 S0_1
16099 16 -1.5 142.913656847841 S0_1
16101 16 -1.5 0 S0_1
16104 16 -1.5 502.673174046149 S0_1
16107 16 -1.5 281.786557572102 S0_1
16108 16 -1.5 280.711528775222 S0_1
16109 16 -1.5 517.582666566223 S0_1
16110 16 -1.5 103.245301126044 S0_1
16111 16 -1.5 6.11178650411033 S0_1
16112 16 -1.5 562.405211649288 S0_1
16113 16 -1.5 207.859110471928 S0_1
16114 16 -1.5 222.175327585877 S0_1
16115 16 -1.5 67.4365806438645 S0_1
16116 16 -1.5 333.609628952222 S0_1
16119 16 -1.5 109.453197192284 S0_1
16120 16 -1.5 83.0018917786484 S0_1
15294 17 -1.5 0 S0_1
15295 17 -1.5 114.164845381627 S0_1
15296 17 -1.5 62.6943470486303 S0_1
15297 17 -1.5 0 S0_1
15299 17 -1.5 232.537039893475 S0_1
15300 17 -1.5 1.71860332120803 S0_1
16069 17 -1.5 60.8633295613556 S0_1
16071 17 -1.5 13.9348726203932 S0_1
16072 17 -1.5 116.343247691515 S0_1
16074 17 -1.5 0 S0_1
16075 17 -1.5 50.9541257252249 S0_1
16076 17 -1.5 1.66069378831114 S0_1
16078 17 -1.5 5.99891100806551 S0_1
16079 17 -1.5 94.2283097196871 S0_1
16081 17 -1.5 2.21987663890157 S0_1
16082 17 -1.5 0 S0_1
16083 17 -1.5 0 S0_1
16084 17 -1.5 0 S0_1
16086 17 -1.5 143.601774973432 S0_1
16087 17 -1.5 0 S0_1
16091 17 -1.5 0 S0_1
16093 17 -1.5 186.406222205945 S0_1
16096 17 -1.5 0 S0_1
16097 17 -1.5 196.044187664643 S0_1
16099 17 -1.5 103.028514212471 S0_1
16101 17 -1.5 0 S0_1
16104 17 -1.5 288.758524785799 S0_1
16107 17 -1.5 178.868049421799 S0_1
16108 17 -1.5 48.5562646359821 S0_1
16109 17 -1.5 277.548571316071 S0_1
16110 17 -1.5 21.0055298916728 S0_1
16111 17 -1.5 0 S0_1
16112 17 -1.5 292.408154295567 S0_1
16113 17 -1.5 5.03541172051748 S0_1
16114 17 -1.5 123.123214129888 S0_1
16115 17 -1.5 0 S0_1
16116 17 -1.5 37.6941646649376 S0_1
16119 17 -1.5 59.4999730718044 S0_1
16120 17 -1.5 30.9330432860722 S0_1
15294 18 -1.5 0 S0_1
15295 18 -1.5 1.52690346610882 S0_1
15296 18 -1.5 23.4451979122335 S0_1
15297 18 -1.5 27.7399783945476 S0_1
15299 18 -1.5 82.3257812598732 S0_1
15300 18 -1.5 0 S0_1
16069 18 -1.5 51.7699664070181 S0_1
16071 18 -1.5 1.41560598806127 S0_1
16072 18 -1.5 725.144104841251 S0_1
16074 18 -1.5 0 S0_1
16075 18 -1.5 29.9261032738767 S0_1
16076 18 -1.5 1.81307046023939 S0_1
16078 18 -1.5 1.92978024921032 S0_1
16079 18 -1.5 118.403549267112 S0_1
16081 18 -1.5 0 S0_1
16082 18 -1.5 0 S0_1
16083 18 -1.5 0 S0_1
16084 18 -1.5 0 S0_1
16086 18 -1.5 107.983408476535 S0_1
16087 18 -1.5 24.1350057062877 S0_1
16091 18 -1.5 1.35556867397894 S0_1
16093 18 -1.5 305.540011522447 S0_1
16096 18 -1.5 0 S0_1
16097 18 -1.5 893.898216203599 S0_1
16099 18 -1.5 43.1529843075498 S0_1
16101 18 -1.5 0 S0_1
16104 18 -1.5 446.408562673609 S0_1
16107 18 -1.5 120.944664096715 S0_1
16108 18 -1.5 169.70709805422 S0_1
16109 18 -1.5 461.224662725829 S0_1
16110 18 -1.5 14.3369906926354 S0_1
16111 18 -1.5 0 S0_1
16112 18 -1.5 364.675185855086 S0_1
16113 18 -1.5 112.202721710992 S0_1
16114 18 -1.5 72.0345841892224 S0_1
16115 18 -1.5 9.92783690967 S0_1
16116 18 -1.5 166.010930864505 S0_1
16119 18 -1.5 26.2163839458606 S0_1
16120 18 -1.5 1.93163112631465 S0_1
15294 19 -1.5 2.32673521953385 S0_1
15295 19 -1.5 65.2163404045883 S0_1
15296 19 -1.5 83.2392335688955 S0_1
15297 19 -1.5 30.3790921135931 S0_1
15299 19 -1.5 208.751810761276 S0_1
15300 19 -1.5 11.4523072967349 S0_1
16069 19 -1.5 80.3948874374185 S0_1
16071 19 -1.5 13.8540658234562 S0_1
16072 19 -1.5 263.754347778599 S0_1
16074 19 -1.5 0 S0_1
16075 19 -1.5 43.7432328255419 S0_1
16076 19 -1.5 7.48495719693385 S0_1
16078 19 -1.5 23.8300084610326 S0_1
16079 19 -1.5 135.04560052082 S0_1
16081 19 -1.5 1.78807116642532 S0_1
16082 19 -1.5 0 S0_1
16083 19 -1.5 0 S0_1
16084 19 -1.5 0 S0_1
16086 19 -1.5 165.55652155404 S0_1
16087 19 -1.5 8.70395554865307 S0_1
16091 19 -1.5 0 S0_1
16093 19 -1.5 233.979362208719 S0_1
16096 19 -1.5 0 S0_1
16097 19 -1.5 426.948879579631 S0_1
16099 19 -1.5 88.114802197827 S0_1
16101 19 -1.5 0 S0_1
16104 19 -1.5 374.907648882271 S0_1
16107 19 -1.5 192.948847267836 S0_1
16108 19 -1.5 110.710422558383 S0_1
16109 19 -1.5 368.225495339888 S0_1
16110 19 -1.5 39.8222287585788 S0_1
16111 19 -1.5 0 S0_1
16112 19 -1.5 406.700656361127 S0_1
16113 19 -1.5 68.3065307617486 S0_1
16114 19 -1.5 132.797459686561 S0_1
16115 19 -1.5 6.28416828621345 S0_1
16116 19 -1.5 119.858755799832 S0_1
16119 19 -1.5 51.8536812591863 S0_1
16120 19 -1.5 20.0135080822117 S0_1
15294 20 -1.5 32.3788295344857 S0_1
15295 20 -1.5 124.193042408715 S0_1
15296 20 -1.5 147.145225999915 S0_1
15297 20 -1.5 144.70441349035 S0_1
15299 20 -1.5 328.866380273271 S0_1
15300 20 -1.5 88.0899782088656 S0_1
16069 20 -1.5 183.878090424253 S0_1
16071 20 -1.5 81.6265627683686 S0_1
16072 20 -1.5 515.6552759866 S0_1
16074 20 -1.5 0 S0_1
16075 20 -1.5 116.068781109975 S0_1
16076 20 -1.5 79.3623919712975 S0_1
16078 20 -1.5 139.732370079569 S0_1
16079 20 -1.5 289.559635599717 S0_1
16081 20 -1.5 42.959663441816 S0_1
16082 20 -1.5 0 S0_1
16083 20 -1.5 0 S0_1
16084 20 -1.5 5.24935818047331 S0_1
16086 20 -1.5 321.76145827461 S0_1
16087 20 -1.5 103.115966622276 S0_1
16091 20 -1.5 45.1471581189749 S0_1
16093 20 -1.5 375.062932516616 S0_1
16096 20 -1.5 0 S0_1
16097 20 -1.5 708.662351398004 S0_1
16099 20 -1.5 174.710402050725 S0_1
16101 20 -1.5 2.30313416876118 S0_1
16104 20 -1.5 503.091900161844 S0_1
16107 20 -1.5 304.858671784685 S0_1
16108 20 -1.5 273.459038026373 S0_1
16109 20 -1.5 513.087904640145 S0_1
16110 20 -1.5 129.089970301404 S0_1
16111 20 -1.5 16.9796510760595 S0_1
16112 20 -1.5 579.441164869895 S0_1
16113 20 -1.5 204.258279082663 S0_1
16114 20 -1.5 252.034991213619 S0_1
16115 20 -1.5 79.003779337011 S0_1
16116 20 -1.5 325.371771989295 S0_1
16119 20 -1.5 134.048653195861 S0_1
16120 20 -1.5 117.587269114954 S0_1
15294 21 -1.5 0 S0_1
15295 21 -1.5 49.8151037294891 S0_1
15296 21 -1.5 70.4914912739602 S0_1
15297 21 -1.5 17.4604231592408 S0_1
15299 21 -1.5 180.179353753059 S0_1
15300 21 -1.5 5.36700075009634 S0_1
16069 21 -1.5 66.636067364421 S0_1
16071 21 -1.5 6.60656736816935 S0_1
16072 21 -1.5 249.24370860008 S0_1
16074 21 -1.5 0 S0_1
16075 21 -1.5 32.108434585571 S0_1
16076 21 -1.5 3.31212894478207 S0_1
16078 21 -1.5 12.5520583188548 S0_1
16079 21 -1.5 116.216909613323 S0_1
16081 21 -1.5 0 S0_1
16082 21 -1.5 0 S0_1
16083 21 -1.5 0 S0_1
16084 21 -1.5 0 S0_1
16086 21 -1.5 142.472271101441 S0_1
16087 21 -1.5 4.03010111084054 S0_1
16091 21 -1.5 0 S0_1
16093 21 -1.5 218.492498386469 S0_1
16096 21 -1.5 0 S0_1
16097 21 -1.5 426.463133642959 S0_1
16099 21 -1.5 74.0642316963242 S0_1
16101 21 -1.5 0 S0_1
16104 21 -1.5 370.347403235399 S0_1
16107 21 -1.5 175.50802971081 S0_1
16108 21 -1.5 94.8400348571107 S0_1
16109 21 -1.5 362.134555655781 S0_1
16110 21 -1.5 26.2642853260127 S0_1
16111 21 -1.5 0 S0_1
16112 21 -1.5 392.907897151457 S0_1
16113 21 -1.5 55.9160050929533 S0_1
16114 21 -1.5 110.165434067542 S0_1
16115 21 -1.5 2.84437466441757 S0_1
16116 21 -1.5 99.9961986575711 S0_1
16119 21 -1.5 38.9494801421737 S0_1
16120 21 -1.5 10.1778871626147 S0_1
15294 22 -1.5 2.12833405286939 S0_1
15295 22 -1.5 58.1105741917217 S0_1
15296 22 -1.5 88.1763125522306 S0_1
15297 22 -1.5 108.958746759269 S0_1
15299 22 -1.5 230.890222630247 S0_1
15300 22 -1.5 26.795516086371 S0_1
16069 22 -1.5 148.395379567457 S0_1
16071 22 -1.5 53.8216940453583 S0_1
16072 22 -1.5 790.231346839967 S0_1
16074 22 -1.5 0 S0_1
16075 22 -1.5 85.2375682112796 S0_1
16076 22 -1.5 47.1530729247193 S0_1
16078 22 -1.5 91.7704307295992 S0_1
16079 22 -1.5 281.449241741765 S0_1
16081 22 -1.5 18.2566982061822 S0_1
16082 22 -1.5 0 S0_1
16083 22 -1.5 0 S0_1
16084 22 -1.5 0 S0_1
16086 22 -1.5 287.483302613411 S0_1
16087 22 -1.5 90.9194613337891 S0_1
16091 22 -1.5 31.361771793977 S0_1
16093 22 -1.5 449.426925726463 S0_1
16096 22 -1.5 0 S0_1
16097 22 -1.5 1061.38114165481 S0_1
16099 22 -1.5 127.678040702178 S0_1
16101 22 -1.5 0 S0_1
16104 22 -1.5 591.999083514161 S0_1
16107 22 -1.5 310.155097693105 S0_1
16108 22 -1.5 323.812106935834 S0_1
16109 22 -1.5 632.613508721576 S0_1
16110 22 -1.5 86.3487027153596 S0_1
16111 22 -1.5 3.26747912592839 S0_1
16112 22 -1.5 640.470859018605 S0_1
16113 22 -1.5 252.690581657031 S0_1
16114 22 -1.5 211.23774752955 S0_1
16115 22 -1.5 60.0923395631169 S0_1
16116 22 -1.5 397.494692050581 S0_1
16119 22 -1.5 96.4854052252462 S0_1
16120 22 -1.5 69.9284146148492 S0_1
15294 23 -1.5 2.99989212572016 S0_1
15295 23 -1.5 86.4985664402239 S0_1
15296 23 -1.5 84.7100638329386 S0_1
15297 23 -1.5 7.28523639405046 S0_1
15299 23 -1.5 239.70692345716 S0_1
15300 23 -1.5 12.8177357831811 S0_1
16069 23 -1.5 75.3270134405668 S0_1
16071 23 -1.5 18.7715307003553 S0_1
16072 23 -1.5 191.278884962049 S0_1
16074 23 -1.5 0 S0_1
16075 23 -1.5 43.5547519435423 S0_1
16076 23 -1.5 4.66681330340015 S0_1
16078 23 -1.5 24.9722477577816 S0_1
16079 23 -1.5 119.680821343615 S0_1
16081 23 -1.5 2.01342646661861 S0_1
16082 23 -1.5 0 S0_1
16083 23 -1.5 0 S0_1
16084 23 -1.5 0 S0_1
16086 23 -1.5 160.419897595304 S0_1
16087 23 -1.5 2.3470607255474 S0_1
16091 23 -1.5 0 S0_1
16093 23 -1.5 224.872126920875 S0_1
16096 23 -1.5 0 S0_1
16097 23 -1.5 342.39293596402 S0_1
16099 23 -1.5 97.7377459706854 S0_1
16101 23 -1.5 0 S0_1
16104 23 -1.5 370.617365248532 S0_1
16107 23 -1.5 205.905039985366 S0_1
16108 23 -1.5 85.4694740032187 S0_1
16109 23 -1.5 363.542047937095 S0_1
16110 23 -1.5 34.1443774509857 S0_1
16111 23 -1.5 0 S0_1
16112 23 -1.5 391.571991625743 S0_1
16113 23 -1.5 45.7697007906262 S0_1
16114 23 -1.5 131.058130738006 S0_1
16115 23 -1.5 2.04618210720851 S0_1
16116 23 -1.5 91.1138651787428 S0_1
16119 23 -1.5 55.4080942367899 S0_1
16120 23 -1.5 29.3949859059457 S0_1
15294 24 -1.5 1.60244626972716 S0_1
15295 24 -1.5 57.3995683495715 S0_1
15296 24 -1.5 80.1472755685685 S0_1
15297 24 -1.5 41.007636520368 S0_1
15299 24 -1.5 203.867553890394 S0_1
15300 24 -1.5 12.3061184043022 S0_1
16069 24 -1.5 82.8489379466856 S0_1
16071 24 -1.5 16.0364165961143 S0_1
16072 24 -1.5 320.535517655702 S0_1
16074 24 -1.5 0 S0_1
16075 24 -1.5 43.0305074219053 S0_1
16076 24 -1.5 8.95778683967526 S0_1
16078 24 -1.5 31.3159118646562 S0_1
16079 24 -1.5 142.766024500225 S0_1
16081 24 -1.5 1.74721135138285 S0_1
16082 24 -1.5 0 S0_1
16083 24 -1.5 0 S0_1
16084 24 -1.5 0 S0_1
16086 24 -1.5 171.288465125215 S0_1
16087 24 -1.5 14.6572336396861 S0_1
16091 24 -1.5 1.07439719229638 S0_1
16093 24 -1.5 255.621072205216 S0_1
16096 24 -1.5 0 S0_1
16097 24 -1.5 523.034095847061 S0_1
16099 24 -1.5 87.1249181512239 S0_1
16101 24 -1.5 0 S0_1
16104 24 -1.5 412.183969451012 S0_1
16107 24 -1.5 206.055428352937 S0_1
