speciesID lakeID variable value scenario
14133 7 -1.5 72.5562695430672 S1_2
14135 7 -1.5 54.07550721772 S1_2
14136 7 -1.5 0 S1_2
14137 7 -1.5 84.3760445186449 S1_2
14139 7 -1.5 0 S1_2
14141 7 -1.5 0 S1_2
14144 7 -1.5 136.207454381139 S1_2
14145 7 -1.5 0 S1_2
14146 7 -1.5 0 S1_2
14148 7 -1.5 35.0782498594071 S1_2
14150 7 -1.5 0 S1_2
14151 7 -1.5 21.4476558119609 S1_2
14159 7 -1.5 0 S1_2
14164 7 -1.5 43.2067961384432 S1_2
14165 7 -1.5 10.2817634537418 S1_2
14166 7 -1.5 197.001467890168 S1_2
14167 7 -1.5 0 S1_2
14168 7 -1.5 2.84801142498986 S1_2
14172 7 -1.5 0 S1_2
14175 7 -1.5 8.88935346061542 S1_2
14090 8 -1.5 0 S1_2
14091 8 -1.5 9.27669385096472 S1_2
14092 8 -1.5 27.4061926469462 S1_2
14093 8 -1.5 0 S1_2
14094 8 -1.5 0 S1_2
14097 8 -1.5 95.92270196498 S1_2
14100 8 -1.5 18.1274919099978 S1_2
14103 8 -1.5 3.08114602762957 S1_2
14104 8 -1.5 0 S1_2
14105 8 -1.5 5.71526349583278 S1_2
14107 8 -1.5 0 S1_2
14110 8 -1.5 0 S1_2
14112 8 -1.5 2.43192697681087 S1_2
14113 8 -1.5 0 S1_2
14115 8 -1.5 0 S1_2
14117 8 -1.5 3.23964728340107 S1_2
14122 8 -1.5 0 S1_2
14125 8 -1.5 0 S1_2
14129 8 -1.5 0 S1_2
14133 8 -1.5 34.4713453696562 S1_2
14135 8 -1.5 40.868195572943 S1_2
14136 8 -1.5 0 S1_2
14137 8 -1.5 78.3413239359969 S1_2
14139 8 -1.5 0 S1_2
14141 8 -1.5 0 S1_2
14144 8 -1.5 117.1483329731 S1_2
14145 8 -1.5 0 S1_2
14146 8 -1.5 0 S1_2
14148 8 -1.5 2.15661433410422 S1_2
14150 8 -1.5 0 S1_2
14151 8 -1.5 0 S1_2
14159 8 -1.5 0 S1_2
14164 8 -1.5 17.3483696379826 S1_2
14165 8 -1.5 12.7923681144569 S1_2
14166 8 -1.5 177.190876504165 S1_2
14167 8 -1.5 0 S1_2
14168 8 -1.5 0 S1_2
14172 8 -1.5 0 S1_2
14175 8 -1.5 0 S1_2
14090 9 -1.5 0 S1_2
14091 9 -1.5 20.5503217332376 S1_2
14092 9 -1.5 37.1191891370263 S1_2
14093 9 -1.5 0 S1_2
14094 9 -1.5 0 S1_2
14097 9 -1.5 110.62333780793 S1_2
14100 9 -1.5 28.1107667157058 S1_2
14103 9 -1.5 5.69355294397642 S1_2
14104 9 -1.5 0 S1_2
14105 9 -1.5 12.7761855289744 S1_2
14107 9 -1.5 0 S1_2
14110 9 -1.5 0 S1_2
14112 9 -1.5 7.01645928939198 S1_2
14113 9 -1.5 0 S1_2
14115 9 -1.5 0 S1_2
14117 9 -1.5 9.18938812661074 S1_2
14122 9 -1.5 0 S1_2
14125 9 -1.5 2.10314241701067 S1_2
14129 9 -1.5 0 S1_2
14133 9 -1.5 53.7325322504452 S1_2
14135 9 -1.5 54.5030777239423 S1_2
14136 9 -1.5 0 S1_2
14137 9 -1.5 87.0052178044339 S1_2
14139 9 -1.5 0 S1_2
14141 9 -1.5 0 S1_2
14144 9 -1.5 132.457348121378 S1_2
14145 9 -1.5 0 S1_2
14146 9 -1.5 0 S1_2
14148 9 -1.5 7.23242015841013 S1_2
14150 9 -1.5 0 S1_2
14151 9 -1.5 1.2820479933971 S1_2
14159 9 -1.5 0 S1_2
14164 9 -1.5 35.398166978012 S1_2
14165 9 -1.5 18.4060718098124 S1_2
14166 9 -1.5 199.62713641057 S1_2
14167 9 -1.5 0 S1_2
14168 9 -1.5 1.01650878838858 S1_2
14172 9 -1.5 0 S1_2
14175 9 -1.5 1.15188443416737 S1_2
14090 10 -1.5 0 S1_2
14091 10 -1.5 8.20184101556829 S1_2
14092 10 -1.5 28.7519955615497 S1_2
14093 10 -1.5 0 S1_2
14094 10 -1.5 0 S1_2
14097 10 -1.5 98.7118808062088 S1_2
14100 10 -1.5 16.016232371987 S1_2
14103 10 -1.5 2.4914779713628 S1_2
14104 10 -1.5 0 S1_2
14105 10 -1.5 7.23939089051645 S1_2
14107 10 -1.5 0 S1_2
14110 10 -1.5 0 S1_2
14112 10 -1.5 2.77349890679746 S1_2
14113 10 -1.5 0 S1_2
14115 10 -1.5 0 S1_2
14117 10 -1.5 2.81049081916023 S1_2
14122 10 -1.5 0 S1_2
14125 10 -1.5 0 S1_2
14129 10 -1.5 0 S1_2
14133 10 -1.5 32.8561421436286 S1_2
14135 10 -1.5 39.5919687325352 S1_2
14136 10 -1.5 0 S1_2
14137 10 -1.5 76.1674159356028 S1_2
14139 10 -1.5 0 S1_2
14141 10 -1.5 0 S1_2
14144 10 -1.5 119.849685168306 S1_2
14145 10 -1.5 0 S1_2
14146 10 -1.5 0 S1_2
14148 10 -1.5 2.02223116749915 S1_2
14150 10 -1.5 0 S1_2
14151 10 -1.5 0 S1_2
14159 10 -1.5 0 S1_2
14164 10 -1.5 17.6863440436856 S1_2
14165 10 -1.5 12.452052267944 S1_2
14166 10 -1.5 177.912271070487 S1_2
14167 10 -1.5 0 S1_2
14168 10 -1.5 0 S1_2
14172 10 -1.5 0 S1_2
14175 10 -1.5 0 S1_2
14090 11 -1.5 0 S1_2
14091 11 -1.5 0 S1_2
14092 11 -1.5 0 S1_2
14093 11 -1.5 0 S1_2
14094 11 -1.5 0 S1_2
14097 11 -1.5 0 S1_2
14100 11 -1.5 0 S1_2
14103 11 -1.5 0 S1_2
14104 11 -1.5 0 S1_2
14105 11 -1.5 0 S1_2
14107 11 -1.5 0 S1_2
14110 11 -1.5 0 S1_2
14112 11 -1.5 0 S1_2
14113 11 -1.5 0 S1_2
14115 11 -1.5 0 S1_2
14117 11 -1.5 0 S1_2
14122 11 -1.5 0 S1_2
14125 11 -1.5 0 S1_2
14129 11 -1.5 0 S1_2
14133 11 -1.5 0 S1_2
14135 11 -1.5 0 S1_2
14136 11 -1.5 0 S1_2
14137 11 -1.5 0 S1_2
14139 11 -1.5 0 S1_2
14141 11 -1.5 0 S1_2
14144 11 -1.5 0 S1_2
14145 11 -1.5 0 S1_2
14146 11 -1.5 0 S1_2
14148 11 -1.5 0 S1_2
14150 11 -1.5 0 S1_2
14151 11 -1.5 0 S1_2
14159 11 -1.5 0 S1_2
14164 11 -1.5 0 S1_2
14165 11 -1.5 0 S1_2
14166 11 -1.5 0 S1_2
14167 11 -1.5 0 S1_2
14168 11 -1.5 0 S1_2
14172 11 -1.5 0 S1_2
14175 11 -1.5 0 S1_2
14090 12 -1.5 0 S1_2
14091 12 -1.5 0 S1_2
14092 12 -1.5 0 S1_2
14093 12 -1.5 0 S1_2
14094 12 -1.5 0 S1_2
14097 12 -1.5 0 S1_2
14100 12 -1.5 0 S1_2
14103 12 -1.5 0 S1_2
14104 12 -1.5 0 S1_2
14105 12 -1.5 0 S1_2
14107 12 -1.5 0 S1_2
14110 12 -1.5 0 S1_2
14112 12 -1.5 0 S1_2
14113 12 -1.5 0 S1_2
14115 12 -1.5 0 S1_2
14117 12 -1.5 0 S1_2
14122 12 -1.5 0 S1_2
14125 12 -1.5 0 S1_2
14129 12 -1.5 0 S1_2
14133 12 -1.5 0 S1_2
14135 12 -1.5 0 S1_2
14136 12 -1.5 0 S1_2
14137 12 -1.5 0 S1_2
14139 12 -1.5 0 S1_2
14141 12 -1.5 0 S1_2
14144 12 -1.5 0 S1_2
14145 12 -1.5 0 S1_2
14146 12 -1.5 0 S1_2
14148 12 -1.5 0 S1_2
14150 12 -1.5 0 S1_2
14151 12 -1.5 0 S1_2
14159 12 -1.5 0 S1_2
14164 12 -1.5 0 S1_2
14165 12 -1.5 0 S1_2
14166 12 -1.5 0 S1_2
14167 12 -1.5 0 S1_2
14168 12 -1.5 0 S1_2
14172 12 -1.5 0 S1_2
14175 12 -1.5 0 S1_2
14090 13 -1.5 0 S1_2
14091 13 -1.5 3.24273710230234 S1_2
14092 13 -1.5 3.39234623942313 S1_2
14093 13 -1.5 0 S1_2
14094 13 -1.5 0 S1_2
14097 13 -1.5 60.0028491498179 S1_2
14100 13 -1.5 5.90490871821969 S1_2
14103 13 -1.5 0 S1_2
14104 13 -1.5 0 S1_2
14105 13 -1.5 0 S1_2
14107 13 -1.5 0 S1_2
14110 13 -1.5 0 S1_2
14112 13 -1.5 0 S1_2
14113 13 -1.5 0 S1_2
14115 13 -1.5 0 S1_2
14117 13 -1.5 1.06760966815633 S1_2
14122 13 -1.5 0 S1_2
14125 13 -1.5 0 S1_2
14129 13 -1.5 0 S1_2
14133 13 -1.5 19.8693165030546 S1_2
14135 13 -1.5 14.8645233047136 S1_2
14136 13 -1.5 0 S1_2
14137 13 -1.5 42.1583672196314 S1_2
14139 13 -1.5 0 S1_2
14141 13 -1.5 0 S1_2
14144 13 -1.5 85.944744869121 S1_2
14145 13 -1.5 0 S1_2
14146 13 -1.5 0 S1_2
14148 13 -1.5 0 S1_2
14150 13 -1.5 0 S1_2
14151 13 -1.5 0 S1_2
14159 13 -1.5 0 S1_2
14164 13 -1.5 4.98704606274085 S1_2
14165 13 -1.5 1.8778061618223 S1_2
14166 13 -1.5 137.017125161089 S1_2
14167 13 -1.5 0 S1_2
14168 13 -1.5 0 S1_2
14172 13 -1.5 0 S1_2
14175 13 -1.5 0 S1_2
14090 14 -1.5 0 S1_2
14091 14 -1.5 85.4389455905097 S1_2
14092 14 -1.5 57.5607133179591 S1_2
14093 14 -1.5 0 S1_2
14094 14 -1.5 0 S1_2
14097 14 -1.5 150.864279773184 S1_2
14100 14 -1.5 73.2671450291904 S1_2
14103 14 -1.5 32.8749728812932 S1_2
14104 14 -1.5 0 S1_2
14105 14 -1.5 61.5166279491952 S1_2
14107 14 -1.5 0 S1_2
14110 14 -1.5 22.0544076205071 S1_2
14112 14 -1.5 75.3537779717269 S1_2
14113 14 -1.5 0 S1_2
14115 14 -1.5 7.60362194503573 S1_2
14117 14 -1.5 72.5631152437418 S1_2
14122 14 -1.5 0 S1_2
14125 14 -1.5 56.6661477150283 S1_2
14129 14 -1.5 4.64112337024581 S1_2
14133 14 -1.5 130.139322723034 S1_2
14135 14 -1.5 97.9488980979496 S1_2
14136 14 -1.5 2.67516436912665 S1_2
14137 14 -1.5 134.550585995741 S1_2
14139 14 -1.5 0 S1_2
14141 14 -1.5 12.7270163053104 S1_2
14144 14 -1.5 180.526707278855 S1_2
14145 14 -1.5 0 S1_2
14146 14 -1.5 0 S1_2
14148 14 -1.5 62.7800238621434 S1_2
14150 14 -1.5 2.9721919484095 S1_2
14151 14 -1.5 50.7480844335931 S1_2
14159 14 -1.5 1.05441957626831 S1_2
14164 14 -1.5 108.901627734175 S1_2
14165 14 -1.5 55.667212154581 S1_2
14166 14 -1.5 286.578838462319 S1_2
14167 14 -1.5 0 S1_2
14168 14 -1.5 30.8760771308476 S1_2
14172 14 -1.5 0 S1_2
14175 14 -1.5 35.5943977647982 S1_2
14090 15 -1.5 2.23600261854965 S1_2
14091 15 -1.5 103.104632788722 S1_2
14092 15 -1.5 107.162170786895 S1_2
14093 15 -1.5 0 S1_2
14094 15 -1.5 2.93648467445295 S1_2
14097 15 -1.5 202.655852365515 S1_2
14100 15 -1.5 112.718332957597 S1_2
14103 15 -1.5 59.8514071715583 S1_2
14104 15 -1.5 0 S1_2
14105 15 -1.5 139.655631324469 S1_2
14107 15 -1.5 0 S1_2
14110 15 -1.5 51.9674199510127 S1_2
14112 15 -1.5 126.465103691605 S1_2
14113 15 -1.5 0 S1_2
14115 15 -1.5 28.5330643207629 S1_2
14117 15 -1.5 84.0691150425542 S1_2
14122 15 -1.5 0 S1_2
14125 15 -1.5 80.641958951963 S1_2
14129 15 -1.5 60.5518491247508 S1_2
14133 15 -1.5 148.02339297446 S1_2
14135 15 -1.5 140.435969516039 S1_2
14136 15 -1.5 14.8287478643348 S1_2
14137 15 -1.5 197.536373769495 S1_2
14139 15 -1.5 1.0503884148976 S1_2
14141 15 -1.5 27.3234925349143 S1_2
14144 15 -1.5 199.652265462132 S1_2
14145 15 -1.5 1.69142733156623 S1_2
14146 15 -1.5 0 S1_2
14148 15 -1.5 72.9591624542467 S1_2
14150 15 -1.5 29.0315338035594 S1_2
14151 15 -1.5 51.5793686913867 S1_2
14159 15 -1.5 7.44281397836355 S1_2
14164 15 -1.5 134.228727903266 S1_2
14165 15 -1.5 100.158898035343 S1_2
14166 15 -1.5 340.174175547157 S1_2
14167 15 -1.5 0 S1_2
14168 15 -1.5 65.6480324458567 S1_2
14172 15 -1.5 1.92981743735933 S1_2
14175 15 -1.5 40.0221278497444 S1_2
14090 16 -1.5 0 S1_2
14091 16 -1.5 28.4505831496634 S1_2
14092 16 -1.5 50.0457561747861 S1_2
14093 16 -1.5 0 S1_2
14094 16 -1.5 0 S1_2
14097 16 -1.5 124.23882081132 S1_2
14100 16 -1.5 41.7599780892038 S1_2
14103 16 -1.5 11.7052474930688 S1_2
14104 16 -1.5 0 S1_2
14105 16 -1.5 26.0696156775855 S1_2
14107 16 -1.5 0 S1_2
14110 16 -1.5 1.01822930311645 S1_2
14112 16 -1.5 13.1347300465138 S1_2
14113 16 -1.5 0 S1_2
14115 16 -1.5 0 S1_2
14117 16 -1.5 14.5031314638339 S1_2
14122 16 -1.5 0 S1_2
14125 16 -1.5 4.23865869806436 S1_2
14129 16 -1.5 1.16656256846568 S1_2
14133 16 -1.5 62.7282371852115 S1_2
14135 16 -1.5 68.51835192422 S1_2
14136 16 -1.5 0 S1_2
14137 16 -1.5 108.812593124012 S1_2
14139 16 -1.5 0 S1_2
14141 16 -1.5 0 S1_2
14144 16 -1.5 138.679252442454 S1_2
14145 16 -1.5 0 S1_2
14146 16 -1.5 0 S1_2
14148 16 -1.5 12.2213231577508 S1_2
14150 16 -1.5 0 S1_2
14151 16 -1.5 2.04425301768001 S1_2
14159 16 -1.5 0 S1_2
14164 16 -1.5 45.7369546888137 S1_2
14165 16 -1.5 34.5974216120094 S1_2
14166 16 -1.5 214.530450815042 S1_2
14167 16 -1.5 0 S1_2
14168 16 -1.5 2.24141205792992 S1_2
14172 16 -1.5 0 S1_2
14175 16 -1.5 1.73063930715266 S1_2
14090 17 -1.5 0 S1_2
14091 17 -1.5 80.7651311982346 S1_2
14092 17 -1.5 70.6849658121272 S1_2
14093 17 -1.5 0 S1_2
14094 17 -1.5 0 S1_2
14097 17 -1.5 155.400187949875 S1_2
14100 17 -1.5 83.7229386626406 S1_2
14103 17 -1.5 41.25779930644 S1_2
14104 17 -1.5 0 S1_2
14105 17 -1.5 73.2765571890457 S1_2
14107 17 -1.5 0 S1_2
14110 17 -1.5 20.9396240170711 S1_2
14112 17 -1.5 74.7809027656894 S1_2
14113 17 -1.5 0 S1_2
14115 17 -1.5 10.8618597200045 S1_2
14117 17 -1.5 64.1048248561933 S1_2
14122 17 -1.5 0 S1_2
14125 17 -1.5 41.7174209495324 S1_2
14129 17 -1.5 5.30480601504101 S1_2
14133 17 -1.5 121.421379327929 S1_2
14135 17 -1.5 103.792824165366 S1_2
14136 17 -1.5 4.43518250264828 S1_2
14137 17 -1.5 147.414045391487 S1_2
14139 17 -1.5 0 S1_2
14141 17 -1.5 5.85225832922351 S1_2
14144 17 -1.5 168.771989078663 S1_2
14145 17 -1.5 0 S1_2
14146 17 -1.5 0 S1_2
14148 17 -1.5 52.7399400097431 S1_2
14150 17 -1.5 4.26943635317186 S1_2
14151 17 -1.5 31.4125895448299 S1_2
14159 17 -1.5 1.28949781287298 S1_2
14164 17 -1.5 102.779773600787 S1_2
14165 17 -1.5 64.9092950253051 S1_2
14166 17 -1.5 284.264650692142 S1_2
14167 17 -1.5 0 S1_2
14168 17 -1.5 31.1881127322283 S1_2
14172 17 -1.5 0 S1_2
14175 17 -1.5 20.4579916508761 S1_2
14090 18 -1.5 0 S1_2
14091 18 -1.5 0 S1_2
14092 18 -1.5 0 S1_2
14093 18 -1.5 0 S1_2
14094 18 -1.5 0 S1_2
14097 18 -1.5 4.10500301730034 S1_2
14100 18 -1.5 0 S1_2
14103 18 -1.5 0 S1_2
14104 18 -1.5 0 S1_2
14105 18 -1.5 0 S1_2
14107 18 -1.5 0 S1_2
14110 18 -1.5 0 S1_2
14112 18 -1.5 0 S1_2
14113 18 -1.5 0 S1_2
14115 18 -1.5 0 S1_2
14117 18 -1.5 0 S1_2
14122 18 -1.5 0 S1_2
14125 18 -1.5 0 S1_2
14129 18 -1.5 0 S1_2
14133 18 -1.5 0 S1_2
14135 18 -1.5 0 S1_2
14136 18 -1.5 0 S1_2
14137 18 -1.5 1.53114044644367 S1_2
14139 18 -1.5 0 S1_2
14141 18 -1.5 0 S1_2
14144 18 -1.5 30.2595866632835 S1_2
14145 18 -1.5 0 S1_2
14146 18 -1.5 0 S1_2
14148 18 -1.5 0 S1_2
14150 18 -1.5 0 S1_2
14151 18 -1.5 0 S1_2
14159 18 -1.5 0 S1_2
14164 18 -1.5 0 S1_2
14165 18 -1.5 0 S1_2
14166 18 -1.5 55.7340404373252 S1_2
14167 18 -1.5 0 S1_2
14168 18 -1.5 0 S1_2
14172 18 -1.5 0 S1_2
14175 18 -1.5 0 S1_2
14090 19 -1.5 0 S1_2
14091 19 -1.5 11.4335859923819 S1_2
14092 19 -1.5 32.4429179223777 S1_2
14093 19 -1.5 0 S1_2
14094 19 -1.5 0 S1_2
14097 19 -1.5 103.226037804996 S1_2
14100 19 -1.5 20.3917630110538 S1_2
14103 19 -1.5 3.50983537548415 S1_2
14104 19 -1.5 0 S1_2
14105 19 -1.5 9.0176265753459 S1_2
14107 19 -1.5 0 S1_2
14110 19 -1.5 0 S1_2
14112 19 -1.5 3.73953251584641 S1_2
14113 19 -1.5 0 S1_2
14115 19 -1.5 0 S1_2
14117 19 -1.5 4.17752874510166 S1_2
14122 19 -1.5 0 S1_2
14125 19 -1.5 0 S1_2
14129 19 -1.5 0 S1_2
14133 19 -1.5 39.1751239233788 S1_2
14135 19 -1.5 45.0994805299297 S1_2
14136 19 -1.5 0 S1_2
14137 19 -1.5 81.4576444503102 S1_2
14139 19 -1.5 0 S1_2
14141 19 -1.5 0 S1_2
14144 19 -1.5 123.784312425317 S1_2
14145 19 -1.5 0 S1_2
14146 19 -1.5 0 S1_2
14148 19 -1.5 3.11768839182487 S1_2
14150 19 -1.5 0 S1_2
14151 19 -1.5 0 S1_2
14159 19 -1.5 0 S1_2
14164 19 -1.5 22.5592955695139 S1_2
14165 19 -1.5 15.188826127739 S1_2
14166 19 -1.5 185.064852659462 S1_2
14167 19 -1.5 0 S1_2
14168 19 -1.5 0 S1_2
14172 19 -1.5 0 S1_2
14175 19 -1.5 0 S1_2
14090 20 -1.5 0 S1_2
14091 20 -1.5 68.577099554381 S1_2
14092 20 -1.5 80.9289827894648 S1_2
14093 20 -1.5 0 S1_2
14094 20 -1.5 0 S1_2
14097 20 -1.5 165.34488877305 S1_2
14100 20 -1.5 81.3826791044216 S1_2
14103 20 -1.5 38.2080996075691 S1_2
14104 20 -1.5 0 S1_2
14105 20 -1.5 89.7645763914066 S1_2
14107 20 -1.5 0 S1_2
14110 20 -1.5 15.8317915579935 S1_2
14112 20 -1.5 70.8579062778896 S1_2
14113 20 -1.5 0 S1_2
14115 20 -1.5 7.2986642491636 S1_2
14117 20 -1.5 52.7723687938565 S1_2
14122 20 -1.5 0 S1_2
14125 20 -1.5 41.4538934525726 S1_2
14129 20 -1.5 10.7701997756606 S1_2
14133 20 -1.5 109.712434433933 S1_2
14135 20 -1.5 108.603161442031 S1_2
14136 20 -1.5 2.49937261118345 S1_2
14137 20 -1.5 156.528746311013 S1_2
14139 20 -1.5 0 S1_2
14141 20 -1.5 5.69444691445726 S1_2
14144 20 -1.5 170.708764265589 S1_2
14145 20 -1.5 0 S1_2
14146 20 -1.5 0 S1_2
14148 20 -1.5 45.1559854564005 S1_2
14150 20 -1.5 4.16622693426736 S1_2
14151 20 -1.5 19.2313252645127 S1_2
14159 20 -1.5 0 S1_2
14164 20 -1.5 94.5014056761965 S1_2
14165 20 -1.5 72.2929011833837 S1_2
14166 20 -1.5 278.868474473199 S1_2
14167 20 -1.5 0 S1_2
14168 20 -1.5 24.157351637294 S1_2
14172 20 -1.5 0 S1_2
14175 20 -1.5 13.9146908505808 S1_2
14090 21 -1.5 0 S1_2
14091 21 -1.5 3.23915688046066 S1_2
14092 21 -1.5 17.4027624621309 S1_2
14093 21 -1.5 0 S1_2
14094 21 -1.5 0 S1_2
14097 21 -1.5 83.5880717941691 S1_2
14100 21 -1.5 7.21175579165123 S1_2
14103 21 -1.5 0 S1_2
14104 21 -1.5 0 S1_2
14105 21 -1.5 3.25803046502383 S1_2
14107 21 -1.5 0 S1_2
14110 21 -1.5 0 S1_2
14112 21 -1.5 1.16097819104799 S1_2
14113 21 -1.5 0 S1_2
14115 21 -1.5 0 S1_2
14117 21 -1.5 1.03335379976723 S1_2
14122 21 -1.5 0 S1_2
14125 21 -1.5 0 S1_2
14129 21 -1.5 0 S1_2
14133 21 -1.5 18.6263424242149 S1_2
14135 21 -1.5 25.1377047923696 S1_2
14136 21 -1.5 0 S1_2
14137 21 -1.5 58.9419445089863 S1_2
14139 21 -1.5 0 S1_2
14141 21 -1.5 0 S1_2
14144 21 -1.5 108.718465690522 S1_2
14145 21 -1.5 0 S1_2
14146 21 -1.5 0 S1_2
14148 21 -1.5 0 S1_2
14150 21 -1.5 0 S1_2
14151 21 -1.5 0 S1_2
14159 21 -1.5 0 S1_2
14164 21 -1.5 8.27676794164949 S1_2
14165 21 -1.5 5.87493861171712 S1_2
14166 21 -1.5 158.932163483781 S1_2
14167 21 -1.5 0 S1_2
14168 21 -1.5 0 S1_2
14172 21 -1.5 0 S1_2
14175 21 -1.5 0 S1_2
14090 22 -1.5 0 S1_2
14091 22 -1.5 4.13915903297932 S1_2
14092 22 -1.5 22.9752015956746 S1_2
14093 22 -1.5 0 S1_2
14094 22 -1.5 0 S1_2
14097 22 -1.5 91.8529286745617 S1_2
14100 22 -1.5 9.79019672008809 S1_2
14103 22 -1.5 1.28454835269809 S1_2
14104 22 -1.5 0 S1_2
14105 22 -1.5 5.68354959707138 S1_2
14107 22 -1.5 0 S1_2
14110 22 -1.5 0 S1_2
14112 22 -1.5 1.8903455995714 S1_2
14113 22 -1.5 0 S1_2
14115 22 -1.5 0 S1_2
14117 22 -1.5 1.32254243314929 S1_2
14122 22 -1.5 0 S1_2
14125 22 -1.5 0 S1_2
14129 22 -1.5 0 S1_2
14133 22 -1.5 22.9166340670434 S1_2
14135 22 -1.5 30.2163764245696 S1_2
14136 22 -1.5 0 S1_2
14137 22 -1.5 67.399531403565 S1_2
14139 22 -1.5 0 S1_2
14141 22 -1.5 0 S1_2
14144 22 -1.5 112.555640926829 S1_2
14145 22 -1.5 0 S1_2
14146 22 -1.5 0 S1_2
14148 22 -1.5 0 S1_2
14150 22 -1.5 0 S1_2
14151 22 -1.5 0 S1_2
14159 22 -1.5 0 S1_2
14164 22 -1.5 11.465648391279 S1_2
14165 22 -1.5 8.96007188091759 S1_2
14166 22 -1.5 165.746465544155 S1_2
14167 22 -1.5 0 S1_2
14168 22 -1.5 0 S1_2
14172 22 -1.5 0 S1_2
14175 22 -1.5 0 S1_2
14090 23 -1.5 0 S1_2
14091 23 -1.5 28.6333292784666 S1_2
14092 23 -1.5 49.5031860141989 S1_2
14093 23 -1.5 0 S1_2
14094 23 -1.5 0 S1_2
14097 23 -1.5 126.820843941005 S1_2
14100 23 -1.5 38.6424837497296 S1_2
14103 23 -1.5 9.75466682592301 S1_2
14104 23 -1.5 0 S1_2
14105 23 -1.5 30.6719246405521 S1_2
14107 23 -1.5 0 S1_2
14110 23 -1.5 1.08341808729261 S1_2
14112 23 -1.5 17.0106524427659 S1_2
14113 23 -1.5 0 S1_2
14115 23 -1.5 0 S1_2
14117 23 -1.5 14.9239616538578 S1_2
14122 23 -1.5 0 S1_2
14125 23 -1.5 6.9358117639888 S1_2
14129 23 -1.5 1.6734704708498 S1_2
14133 23 -1.5 64.4647504028724 S1_2
14135 23 -1.5 67.3016624239997 S1_2
14136 23 -1.5 0 S1_2
14137 23 -1.5 101.713577939955 S1_2
14139 23 -1.5 0 S1_2
14141 23 -1.5 0 S1_2
14144 23 -1.5 142.13646830597 S1_2
14145 23 -1.5 0 S1_2
14146 23 -1.5 0 S1_2
14148 23 -1.5 13.1674369714721 S1_2
14150 23 -1.5 0 S1_2
14151 23 -1.5 2.16078747301044 S1_2
14159 23 -1.5 0 S1_2
14164 23 -1.5 49.3087059472583 S1_2
14165 23 -1.5 30.2778336508406 S1_2
14166 23 -1.5 216.562770203969 S1_2
14167 23 -1.5 0 S1_2
14168 23 -1.5 2.08862364872891 S1_2
14172 23 -1.5 0 S1_2
14175 23 -1.5 1.90559832309432 S1_2
14090 24 -1.5 0 S1_2
14091 24 -1.5 4.84014440121329 S1_2
14092 24 -1.5 23.1363637288115 S1_2
14093 24 -1.5 0 S1_2
14094 24 -1.5 0 S1_2
14097 24 -1.5 92.0757150027279 S1_2
14100 24 -1.5 10.4846962935285 S1_2
14103 24 -1.5 1.42264134647691 S1_2
14104 24 -1.5 0 S1_2
14105 24 -1.5 5.40244676173335 S1_2
14107 24 -1.5 0 S1_2
14110 24 -1.5 0 S1_2
14112 24 -1.5 1.91939118932703 S1_2
14113 24 -1.5 0 S1_2
14115 24 -1.5 0 S1_2
14117 24 -1.5 1.56514509868733 S1_2
14122 24 -1.5 0 S1_2
14125 24 -1.5 0 S1_2
14129 24 -1.5 0 S1_2
14133 24 -1.5 24.7468323111029 S1_2
14135 24 -1.5 31.5070302630462 S1_2
14136 24 -1.5 0 S1_2
14137 24 -1.5 67.0375689032338 S1_2
14139 24 -1.5 0 S1_2
14141 24 -1.5 0 S1_2
14144 24 -1.5 114.104039904922 S1_2
14145 24 -1.5 0 S1_2
14146 24 -1.5 0 S1_2
14148 24 -1.5 1.06921293054417 S1_2
14150 24 -1.5 0 S1_2
14151 24 -1.5 0 S1_2
14159 24 -1.5 0 S1_2
14164 24 -1.5 12.3441641867204 S1_2
14165 24 -1.5 8.65240031390952 S1_2
14166 24 -1.5 167.885852175885 S1_2
14167 24 -1.5 0 S1_2
14168 24 -1.5 0 S1_2
14172 24 -1.5 0 S1_2
14175 24 -1.5 0 S1_2
14090 25 -1.5 0 S1_2
14091 25 -1.5 66.9825159446621 S1_2
14092 25 -1.5 49.1479942385741 S1_2
14093 25 -1.5 0 S1_2
14094 25 -1.5 0 S1_2
14097 25 -1.5 139.506410163819 S1_2
14100 25 -1.5 57.6797896012539 S1_2
14103 25 -1.5 20.2640828816312 S1_2
14104 25 -1.5 0 S1_2
14105 25 -1.5 43.8461329557717 S1_2
14107 25 -1.5 0 S1_2
14110 25 -1.5 9.08942353783399 S1_2
14112 25 -1.5 52.1794061182245 S1_2
14113 25 -1.5 0 S1_2
14115 25 -1.5 2.43492304741214 S1_2
14117 25 -1.5 56.8170131000253 S1_2
14122 25 -1.5 0 S1_2
14125 25 -1.5 42.5308991431174 S1_2
14129 25 -1.5 2.92472376386355 S1_2
14133 25 -1.5 112.887765793603 S1_2
14135 25 -1.5 85.3842386075691 S1_2
14136 25 -1.5 0 S1_2
14137 25 -1.5 115.838002021338 S1_2
14139 25 -1.5 0 S1_2
14141 25 -1.5 6.5271664010922 S1_2
14144 25 -1.5 171.036094213858 S1_2
14145 25 -1.5 0 S1_2
14146 25 -1.5 0 S1_2
14148 25 -1.5 49.3977616081169 S1_2
14150 25 -1.5 0 S1_2
14151 25 -1.5 33.2748927380836 S1_2
14159 25 -1.5 0 S1_2
