speciesID lakeID variable value scenario
16186 6 -1.5 75.9235503728298 S1_2
16188 6 -1.5 193.288486221521 S1_2
16189 6 -1.5 177.710702787947 S1_2
16190 6 -1.5 7.95126946721938 S1_2
16193 6 -1.5 206.541260097521 S1_2
16194 6 -1.5 102.15657774377 S1_2
16195 6 -1.5 149.205101537425 S1_2
16196 6 -1.5 57.011785932216 S1_2
16197 6 -1.5 271.888407722527 S1_2
16200 6 -1.5 10.3122909205907 S1_2
16202 6 -1.5 345.331217322207 S1_2
16203 6 -1.5 161.662398872304 S1_2
16205 6 -1.5 108.290827838314 S1_2
16206 6 -1.5 361.162698281266 S1_2
16208 6 -1.5 132.524384845171 S1_2
16209 6 -1.5 144.884586211488 S1_2
16210 6 -1.5 122.508908583534 S1_2
16211 6 -1.5 5.13910437403369 S1_2
16213 6 -1.5 35.8337670345414 S1_2
16214 6 -1.5 105.356718455658 S1_2
16217 6 -1.5 2.10572151220792 S1_2
16218 6 -1.5 443.056489073205 S1_2
16219 6 -1.5 659.093543773613 S1_2
16221 6 -1.5 5.60401637115854 S1_2
16223 6 -1.5 49.1050981889759 S1_2
16225 6 -1.5 181.193323219847 S1_2
16226 6 -1.5 0 S1_2
16227 6 -1.5 17.7191076810316 S1_2
16229 6 -1.5 142.539210421539 S1_2
16230 6 -1.5 1.13610583715982 S1_2
16232 6 -1.5 168.533548720506 S1_2
16236 6 -1.5 108.157531407284 S1_2
16237 6 -1.5 0 S1_2
16238 6 -1.5 37.0357291630541 S1_2
16239 6 -1.5 0 S1_2
16179 7 -1.5 59.137818636824 S1_2
16181 7 -1.5 74.4634672958058 S1_2
16182 7 -1.5 67.5350678896261 S1_2
16184 7 -1.5 0 S1_2
16186 7 -1.5 12.8457748201201 S1_2
16188 7 -1.5 29.8600448603909 S1_2
16189 7 -1.5 31.0635090692376 S1_2
16190 7 -1.5 0 S1_2
16193 7 -1.5 135.037200435749 S1_2
16194 7 -1.5 0 S1_2
16195 7 -1.5 89.9325986319308 S1_2
16196 7 -1.5 28.1423812439895 S1_2
16197 7 -1.5 101.977640111651 S1_2
16200 7 -1.5 0 S1_2
16202 7 -1.5 196.828955065461 S1_2
16203 7 -1.5 7.06276949780244 S1_2
16205 7 -1.5 73.5061132807877 S1_2
16206 7 -1.5 183.943798834812 S1_2
16208 7 -1.5 25.4923731133564 S1_2
16209 7 -1.5 96.1622412425503 S1_2
16210 7 -1.5 90.6465938144511 S1_2
16211 7 -1.5 0 S1_2
16213 7 -1.5 11.7319182997308 S1_2
16214 7 -1.5 0 S1_2
16217 7 -1.5 0 S1_2
16218 7 -1.5 295.353440856121 S1_2
16219 7 -1.5 438.174261322164 S1_2
16221 7 -1.5 0 S1_2
16223 7 -1.5 5.09965630169464 S1_2
16225 7 -1.5 32.0888472063287 S1_2
16226 7 -1.5 0 S1_2
16227 7 -1.5 4.24306408453292 S1_2
16229 7 -1.5 92.2262105663635 S1_2
16230 7 -1.5 0 S1_2
16232 7 -1.5 0 S1_2
16236 7 -1.5 57.7610339493401 S1_2
16237 7 -1.5 0 S1_2
16238 7 -1.5 4.92149644556438 S1_2
16239 7 -1.5 0 S1_2
16179 8 -1.5 99.0192369676198 S1_2
16181 8 -1.5 95.0998921091112 S1_2
16182 8 -1.5 358.860408657595 S1_2
16184 8 -1.5 32.6508263010675 S1_2
16186 8 -1.5 12.0874007581243 S1_2
16188 8 -1.5 213.450589324579 S1_2
16189 8 -1.5 226.745740377613 S1_2
16190 8 -1.5 1.07969934573313 S1_2
16193 8 -1.5 159.744114217054 S1_2
16194 8 -1.5 111.001577842508 S1_2
16195 8 -1.5 103.874666615526 S1_2
16196 8 -1.5 15.8384077888812 S1_2
16197 8 -1.5 321.624278898951 S1_2
16200 8 -1.5 8.28175091727329 S1_2
16202 8 -1.5 299.872249129432 S1_2
16203 8 -1.5 185.278090594136 S1_2
16205 8 -1.5 60.5758122376993 S1_2
16206 8 -1.5 363.884582588683 S1_2
16208 8 -1.5 112.428478797165 S1_2
16209 8 -1.5 104.305744593341 S1_2
16210 8 -1.5 76.0408234128267 S1_2
16211 8 -1.5 0 S1_2
16213 8 -1.5 4.60887411598871 S1_2
16214 8 -1.5 121.304633138175 S1_2
16217 8 -1.5 0 S1_2
16218 8 -1.5 463.271469852073 S1_2
16219 8 -1.5 700.494695094919 S1_2
16221 8 -1.5 0 S1_2
16223 8 -1.5 5.84831057378289 S1_2
16225 8 -1.5 226.751789182032 S1_2
16226 8 -1.5 0 S1_2
16227 8 -1.5 1.32285967341861 S1_2
16229 8 -1.5 90.0948596912785 S1_2
16230 8 -1.5 0 S1_2
16232 8 -1.5 203.604385041748 S1_2
16236 8 -1.5 65.675693893774 S1_2
16237 8 -1.5 0 S1_2
16238 8 -1.5 6.28343954301809 S1_2
16239 8 -1.5 0 S1_2
16179 9 -1.5 73.2111794295506 S1_2
16181 9 -1.5 77.6059607152586 S1_2
16182 9 -1.5 187.405302156845 S1_2
16184 9 -1.5 1.25160933835215 S1_2
16186 9 -1.5 3.44733918705124 S1_2
16188 9 -1.5 110.091635062129 S1_2
16189 9 -1.5 104.42273443032 S1_2
16190 9 -1.5 0 S1_2
16193 9 -1.5 113.746421380029 S1_2
16194 9 -1.5 31.6370583158386 S1_2
16195 9 -1.5 71.0522933684368 S1_2
16196 9 -1.5 7.23004651982698 S1_2
16197 9 -1.5 194.183188529467 S1_2
16200 9 -1.5 0 S1_2
16202 9 -1.5 242.307411994273 S1_2
16203 9 -1.5 80.9328785014873 S1_2
16205 9 -1.5 42.6829770442348 S1_2
16206 9 -1.5 273.554650215598 S1_2
16208 9 -1.5 68.5702864897024 S1_2
16209 9 -1.5 76.4297261739754 S1_2
16210 9 -1.5 60.2652795141923 S1_2
16211 9 -1.5 0 S1_2
16213 9 -1.5 2.0546486623112 S1_2
16214 9 -1.5 40.6701248317854 S1_2
16217 9 -1.5 0 S1_2
16218 9 -1.5 371.145840561115 S1_2
16219 9 -1.5 554.548397257751 S1_2
16221 9 -1.5 0 S1_2
16223 9 -1.5 1.82006597582294 S1_2
16225 9 -1.5 102.944237864302 S1_2
16226 9 -1.5 0 S1_2
16227 9 -1.5 0 S1_2
16229 9 -1.5 61.6146414749472 S1_2
16230 9 -1.5 0 S1_2
16232 9 -1.5 64.4959879075245 S1_2
16236 9 -1.5 36.8078500310387 S1_2
16237 9 -1.5 0 S1_2
16238 9 -1.5 1.2842932998315 S1_2
16239 9 -1.5 0 S1_2
16179 10 -1.5 89.756860945007 S1_2
16181 10 -1.5 88.9962013225336 S1_2
16182 10 -1.5 356.350942477945 S1_2
16184 10 -1.5 22.1072066770236 S1_2
16186 10 -1.5 12.3000509784909 S1_2
16188 10 -1.5 195.758230951883 S1_2
16189 10 -1.5 212.042221769687 S1_2
16190 10 -1.5 0 S1_2
16193 10 -1.5 143.82329000424 S1_2
16194 10 -1.5 96.1643735128902 S1_2
16195 10 -1.5 95.2279650072573 S1_2
16196 10 -1.5 12.5141290562283 S1_2
16197 10 -1.5 314.112459793653 S1_2
16200 10 -1.5 4.41562270663904 S1_2
16202 10 -1.5 300.657711361011 S1_2
16203 10 -1.5 161.421164910333 S1_2
16205 10 -1.5 54.334495881175 S1_2
16206 10 -1.5 365.867879602303 S1_2
16208 10 -1.5 101.683585955233 S1_2
16209 10 -1.5 95.0243206904347 S1_2
16210 10 -1.5 69.4771771812025 S1_2
16211 10 -1.5 0 S1_2
16213 10 -1.5 3.35990904223353 S1_2
16214 10 -1.5 103.916743707468 S1_2
16217 10 -1.5 0 S1_2
16218 10 -1.5 489.306157426683 S1_2
16219 10 -1.5 748.975037987612 S1_2
16221 10 -1.5 0 S1_2
16223 10 -1.5 4.91904685001469 S1_2
16225 10 -1.5 204.311525436844 S1_2
16226 10 -1.5 0 S1_2
16227 10 -1.5 0 S1_2
16229 10 -1.5 81.7185629516934 S1_2
16230 10 -1.5 0 S1_2
16232 10 -1.5 181.61014934424 S1_2
16236 10 -1.5 56.9256405051726 S1_2
16237 10 -1.5 0 S1_2
16238 10 -1.5 4.08100860293179 S1_2
16239 10 -1.5 0 S1_2
16179 11 -1.5 0 S1_2
16181 11 -1.5 0 S1_2
16182 11 -1.5 13.0348240671173 S1_2
16184 11 -1.5 0 S1_2
16186 11 -1.5 0 S1_2
16188 11 -1.5 4.81565714520831 S1_2
16189 11 -1.5 16.7914362900804 S1_2
16190 11 -1.5 0 S1_2
16193 11 -1.5 1.09181059945291 S1_2
16194 11 -1.5 0 S1_2
16195 11 -1.5 0 S1_2
16196 11 -1.5 0 S1_2
16197 11 -1.5 15.2713109713584 S1_2
16200 11 -1.5 0 S1_2
16202 11 -1.5 5.20268238464061 S1_2
16203 11 -1.5 2.31336332918516 S1_2
16205 11 -1.5 0 S1_2
16206 11 -1.5 15.2368587035922 S1_2
16208 11 -1.5 0 S1_2
16209 11 -1.5 0 S1_2
16210 11 -1.5 0 S1_2
16211 11 -1.5 0 S1_2
16213 11 -1.5 0 S1_2
16214 11 -1.5 0 S1_2
16217 11 -1.5 0 S1_2
16218 11 -1.5 37.3101124212513 S1_2
16219 11 -1.5 74.6568678441614 S1_2
16221 11 -1.5 0 S1_2
16223 11 -1.5 0 S1_2
16225 11 -1.5 20.4625077031942 S1_2
16226 11 -1.5 0 S1_2
16227 11 -1.5 0 S1_2
16229 11 -1.5 0 S1_2
16230 11 -1.5 0 S1_2
16232 11 -1.5 0 S1_2
16236 11 -1.5 0 S1_2
16237 11 -1.5 0 S1_2
16238 11 -1.5 0 S1_2
16239 11 -1.5 0 S1_2
16179 12 -1.5 0 S1_2
16181 12 -1.5 0 S1_2
16182 12 -1.5 32.2743930725969 S1_2
16184 12 -1.5 0 S1_2
16186 12 -1.5 0 S1_2
16188 12 -1.5 17.6105682741133 S1_2
16189 12 -1.5 34.308641183831 S1_2
16190 12 -1.5 0 S1_2
16193 12 -1.5 13.1920185446783 S1_2
16194 12 -1.5 2.43081710738747 S1_2
16195 12 -1.5 1.0686521832315 S1_2
16196 12 -1.5 0 S1_2
16197 12 -1.5 29.894985406052 S1_2
16200 12 -1.5 0 S1_2
16202 12 -1.5 10.7724577142212 S1_2
16203 12 -1.5 13.7984475106007 S1_2
16205 12 -1.5 0 S1_2
16206 12 -1.5 25.497309600909 S1_2
16208 12 -1.5 0 S1_2
16209 12 -1.5 1.59009199392082 S1_2
16210 12 -1.5 0 S1_2
16211 12 -1.5 0 S1_2
16213 12 -1.5 0 S1_2
16214 12 -1.5 7.05046667974333 S1_2
16217 12 -1.5 0 S1_2
16218 12 -1.5 59.8258132163318 S1_2
16219 12 -1.5 103.498098088956 S1_2
16221 12 -1.5 0 S1_2
16223 12 -1.5 0 S1_2
16225 12 -1.5 40.4518493179111 S1_2
16226 12 -1.5 0 S1_2
16227 12 -1.5 0 S1_2
16229 12 -1.5 0 S1_2
16230 12 -1.5 0 S1_2
16232 12 -1.5 4.18660443546292 S1_2
16236 12 -1.5 0 S1_2
16237 12 -1.5 0 S1_2
16238 12 -1.5 0 S1_2
16239 12 -1.5 0 S1_2
16179 13 -1.5 31.416799623366 S1_2
16181 13 -1.5 36.1147450791778 S1_2
16182 13 -1.5 61.9117647779065 S1_2
16184 13 -1.5 0 S1_2
16186 13 -1.5 0 S1_2
16188 13 -1.5 45.1089652047763 S1_2
16189 13 -1.5 40.0158226927077 S1_2
16190 13 -1.5 0 S1_2
16193 13 -1.5 60.6310332162126 S1_2
16194 13 -1.5 0 S1_2
16195 13 -1.5 13.7323303120485 S1_2
16196 13 -1.5 0 S1_2
16197 13 -1.5 97.9821033083507 S1_2
16200 13 -1.5 0 S1_2
16202 13 -1.5 129.739565392858 S1_2
16203 13 -1.5 16.8936276440666 S1_2
16205 13 -1.5 6.17529581768108 S1_2
16206 13 -1.5 157.769829324798 S1_2
16208 13 -1.5 19.9880623329666 S1_2
16209 13 -1.5 31.2630625737134 S1_2
16210 13 -1.5 18.4316287415408 S1_2
16211 13 -1.5 0 S1_2
16213 13 -1.5 0 S1_2
16214 13 -1.5 1.48706730438855 S1_2
16217 13 -1.5 0 S1_2
16218 13 -1.5 196.705930794858 S1_2
16219 13 -1.5 301.608161588455 S1_2
16221 13 -1.5 0 S1_2
16223 13 -1.5 0 S1_2
16225 13 -1.5 46.6017475083728 S1_2
16226 13 -1.5 0 S1_2
16227 13 -1.5 0 S1_2
16229 13 -1.5 11.8704114641674 S1_2
16230 13 -1.5 0 S1_2
16232 13 -1.5 1.986565726204 S1_2
16236 13 -1.5 3.1897944720763 S1_2
16237 13 -1.5 0 S1_2
16238 13 -1.5 0 S1_2
16239 13 -1.5 0 S1_2
16179 14 -1.5 92.8449632746819 S1_2
16181 14 -1.5 105.893655573427 S1_2
16182 14 -1.5 143.158274873904 S1_2
16184 14 -1.5 0 S1_2
16186 14 -1.5 43.2856433992313 S1_2
16188 14 -1.5 92.8246354754381 S1_2
16189 14 -1.5 79.6817105767726 S1_2
16190 14 -1.5 0 S1_2
16193 14 -1.5 162.792114143724 S1_2
16194 14 -1.5 6.82333852488241 S1_2
16195 14 -1.5 116.658971450574 S1_2
16196 14 -1.5 45.4172276815997 S1_2
16197 14 -1.5 153.872141273371 S1_2
16200 14 -1.5 0 S1_2
16202 14 -1.5 252.995770957385 S1_2
16203 14 -1.5 59.7375607898821 S1_2
16205 14 -1.5 93.1510048286816 S1_2
16206 14 -1.5 244.478373576268 S1_2
16208 14 -1.5 68.4370532363795 S1_2
16209 14 -1.5 116.639356716526 S1_2
16210 14 -1.5 107.938175901942 S1_2
16211 14 -1.5 1.16663970849217 S1_2
16213 14 -1.5 24.9395614190293 S1_2
16214 14 -1.5 9.37889381513822 S1_2
16217 14 -1.5 0 S1_2
16218 14 -1.5 347.225924213979 S1_2
16219 14 -1.5 513.396164358813 S1_2
16221 14 -1.5 1.73214578260918 S1_2
16223 14 -1.5 17.573938772166 S1_2
16225 14 -1.5 81.6627180399266 S1_2
16226 14 -1.5 0 S1_2
16227 14 -1.5 10.793960016345 S1_2
16229 14 -1.5 117.789879680707 S1_2
16230 14 -1.5 0 S1_2
16232 14 -1.5 14.6818382490357 S1_2
16236 14 -1.5 83.586003252914 S1_2
16237 14 -1.5 0 S1_2
16238 14 -1.5 16.9837362089616 S1_2
16239 14 -1.5 0 S1_2
16179 15 -1.5 210.207457054477 S1_2
16181 15 -1.5 220.27833636474 S1_2
16182 15 -1.5 533.744090060696 S1_2
16184 15 -1.5 112.05302996281 S1_2
16186 15 -1.5 162.595041066527 S1_2
16188 15 -1.5 357.010514388113 S1_2
16189 15 -1.5 347.439185312532 S1_2
16190 15 -1.5 58.7979391165697 S1_2
16193 15 -1.5 333.3197626873 S1_2
16194 15 -1.5 255.393274212438 S1_2
16195 15 -1.5 254.426201709134 S1_2
16196 15 -1.5 106.433100453152 S1_2
16197 15 -1.5 442.900980108574 S1_2
16200 15 -1.5 74.6101319194637 S1_2
16202 15 -1.5 481.967396340819 S1_2
16203 15 -1.5 342.087367813467 S1_2
16205 15 -1.5 173.436449405237 S1_2
16206 15 -1.5 516.378664925589 S1_2
16208 15 -1.5 250.132620057423 S1_2
16209 15 -1.5 227.223721648027 S1_2
16210 15 -1.5 188.721038059482 S1_2
16211 15 -1.5 42.4439999401472 S1_2
16213 15 -1.5 85.2492822660476 S1_2
16214 15 -1.5 251.09573153386 S1_2
16217 15 -1.5 33.5002842950029 S1_2
16218 15 -1.5 610.299208364945 S1_2
16219 15 -1.5 923.95516733299 S1_2
16221 15 -1.5 38.1522149943637 S1_2
16223 15 -1.5 208.287782157274 S1_2
16225 15 -1.5 369.12120643304 S1_2
16226 15 -1.5 13.331663142681 S1_2
16227 15 -1.5 59.6556115316103 S1_2
16229 15 -1.5 236.879338322377 S1_2
16230 15 -1.5 27.8630232170721 S1_2
16232 15 -1.5 382.749716441651 S1_2
16236 15 -1.5 187.267988120621 S1_2
16237 15 -1.5 0 S1_2
16238 15 -1.5 100.964060367853 S1_2
16239 15 -1.5 5.7219224915154 S1_2
16179 16 -1.5 156.274714173547 S1_2
16181 16 -1.5 150.941247928057 S1_2
16182 16 -1.5 563.00829248645 S1_2
16184 16 -1.5 86.8129521281033 S1_2
16186 16 -1.5 85.0371111460741 S1_2
16188 16 -1.5 350.518358016527 S1_2
16189 16 -1.5 375.378232565994 S1_2
16190 16 -1.5 12.703017410351 S1_2
16193 16 -1.5 291.218567412958 S1_2
16194 16 -1.5 241.575293100344 S1_2
16195 16 -1.5 201.704905772046 S1_2
16196 16 -1.5 54.2734584976253 S1_2
16197 16 -1.5 452.890468407206 S1_2
16200 16 -1.5 46.0421787442207 S1_2
16202 16 -1.5 407.72717452428 S1_2
16203 16 -1.5 350.150568206952 S1_2
16205 16 -1.5 110.699276411925 S1_2
16206 16 -1.5 476.359679577207 S1_2
16208 16 -1.5 206.01238361953 S1_2
16209 16 -1.5 186.080274683131 S1_2
16210 16 -1.5 125.990024814871 S1_2
16211 16 -1.5 14.465752727251 S1_2
16213 16 -1.5 31.3394765661809 S1_2
16214 16 -1.5 251.878390959629 S1_2
16217 16 -1.5 9.36992630140467 S1_2
16218 16 -1.5 610.84142795242 S1_2
16219 16 -1.5 949.502627561864 S1_2
16221 16 -1.5 9.9392901967037 S1_2
16223 16 -1.5 71.8516602324594 S1_2
16225 16 -1.5 398.965996141148 S1_2
16226 16 -1.5 0 S1_2
16227 16 -1.5 14.2376220169393 S1_2
16229 16 -1.5 163.957049120146 S1_2
16230 16 -1.5 3.81257620641997 S1_2
16232 16 -1.5 394.822356440823 S1_2
16236 16 -1.5 126.877980947921 S1_2
16237 16 -1.5 0 S1_2
16238 16 -1.5 48.2339048357479 S1_2
16239 16 -1.5 0 S1_2
16179 17 -1.5 118.069511795333 S1_2
16181 17 -1.5 126.169392347377 S1_2
16182 17 -1.5 216.015790820006 S1_2
16184 17 -1.5 7.91823934258135 S1_2
16186 17 -1.5 39.6483620495292 S1_2
16188 17 -1.5 151.71781395006 S1_2
16189 17 -1.5 132.882329727714 S1_2
16190 17 -1.5 2.82682476920391 S1_2
16193 17 -1.5 179.039911341373 S1_2
16194 17 -1.5 64.2430905891637 S1_2
16195 17 -1.5 126.506026719474 S1_2
16196 17 -1.5 45.9885903489931 S1_2
16197 17 -1.5 217.892939525597 S1_2
16200 17 -1.5 2.35346829368598 S1_2
16202 17 -1.5 291.704979744281 S1_2
16203 17 -1.5 121.042303292536 S1_2
16205 17 -1.5 95.5995847017152 S1_2
16206 17 -1.5 302.367085594736 S1_2
16208 17 -1.5 106.305122119436 S1_2
16209 17 -1.5 124.686642128553 S1_2
16210 17 -1.5 110.09628822947 S1_2
16211 17 -1.5 2.60241648553562 S1_2
16213 17 -1.5 24.7255097358663 S1_2
16214 17 -1.5 70.0148320288756 S1_2
16217 17 -1.5 0 S1_2
16218 17 -1.5 363.743002918834 S1_2
16219 17 -1.5 537.406712743043 S1_2
16221 17 -1.5 2.62630684046413 S1_2
16223 17 -1.5 20.8147232032338 S1_2
16225 17 -1.5 138.308462851167 S1_2
16226 17 -1.5 0 S1_2
16227 17 -1.5 10.2896825071039 S1_2
16229 17 -1.5 125.828241666586 S1_2
16230 17 -1.5 0 S1_2
16232 17 -1.5 106.524770508413 S1_2
16236 17 -1.5 92.61673744937 S1_2
16237 17 -1.5 0 S1_2
16238 17 -1.5 21.8998315530029 S1_2
16239 17 -1.5 0 S1_2
16179 18 -1.5 25.2828116914512 S1_2
16181 18 -1.5 22.194634676068 S1_2
16182 18 -1.5 261.602217049962 S1_2
16184 18 -1.5 6.24442613406043 S1_2
16186 18 -1.5 0 S1_2
16188 18 -1.5 105.227079813399 S1_2
16189 18 -1.5 194.120932600807 S1_2
16190 18 -1.5 0 S1_2
16193 18 -1.5 81.5060940269807 S1_2
16194 18 -1.5 63.8711579498955 S1_2
16195 18 -1.5 43.7499012365452 S1_2
16196 18 -1.5 0 S1_2
16197 18 -1.5 256.546145834542 S1_2
16200 18 -1.5 0 S1_2
16202 18 -1.5 93.3275754594205 S1_2
16203 18 -1.5 96.7888193504436 S1_2
16205 18 -1.5 6.15622802983612 S1_2
16206 18 -1.5 174.351455842654 S1_2
16208 18 -1.5 48.6834000010326 S1_2
16209 18 -1.5 43.7403197617688 S1_2
16210 18 -1.5 18.99120307283 S1_2
16211 18 -1.5 0 S1_2
16213 18 -1.5 0 S1_2
16214 18 -1.5 74.7785826761937 S1_2
16217 18 -1.5 0 S1_2
16218 18 -1.5 525.639805985917 S1_2
16219 18 -1.5 854.329033017681 S1_2
16221 18 -1.5 0 S1_2
16223 18 -1.5 0 S1_2
16225 18 -1.5 153.617021669172 S1_2
16226 18 -1.5 0 S1_2
16227 18 -1.5 0 S1_2
16229 18 -1.5 20.483874072325 S1_2
16230 18 -1.5 0 S1_2
16232 18 -1.5 109.057382834392 S1_2
16236 18 -1.5 11.5078069945423 S1_2
16237 18 -1.5 0 S1_2
16238 18 -1.5 0 S1_2
16239 18 -1.5 0 S1_2
16179 19 -1.5 89.6211279763926 S1_2
16181 19 -1.5 89.6342993852162 S1_2
16182 19 -1.5 317.315047734093 S1_2
16184 19 -1.5 16.749609383097 S1_2
16186 19 -1.5 10.3588413282002 S1_2
16188 19 -1.5 178.693858029663 S1_2
16189 19 -1.5 188.108353205864 S1_2
16190 19 -1.5 0 S1_2
16193 19 -1.5 139.572548837945 S1_2
16194 19 -1.5 86.215617873826 S1_2
16195 19 -1.5 92.2417351753852 S1_2
16196 19 -1.5 12.3918848664536 S1_2
16197 19 -1.5 288.950468195976 S1_2
16200 19 -1.5 3.16377192806531 S1_2
16202 19 -1.5 292.185437415695 S1_2
16203 19 -1.5 143.203149341621 S1_2
16205 19 -1.5 54.0271467467861 S1_2
16206 19 -1.5 348.516873423599 S1_2
16208 19 -1.5 97.4880081217527 S1_2
16209 19 -1.5 92.8524836671913 S1_2
16210 19 -1.5 69.5943817070246 S1_2
16211 19 -1.5 0 S1_2
16213 19 -1.5 3.43329204580843 S1_2
16214 19 -1.5 93.4399986015221 S1_2
16217 19 -1.5 0 S1_2
16218 19 -1.5 458.555802391882 S1_2
16219 19 -1.5 694.943038434018 S1_2
16221 19 -1.5 0 S1_2
16223 19 -1.5 4.33068609283501 S1_2
16225 19 -1.5 181.097943241477 S1_2
16226 19 -1.5 0 S1_2
16227 19 -1.5 0 S1_2
16229 19 -1.5 79.924300557205 S1_2
16230 19 -1.5 0 S1_2
16232 19 -1.5 155.671427227248 S1_2
16236 19 -1.5 55.0385099201615 S1_2
16237 19 -1.5 0 S1_2
16238 19 -1.5 3.69023159616113 S1_2
16239 19 -1.5 0 S1_2
16179 20 -1.5 193.389724382083 S1_2
16181 20 -1.5 195.690150642938 S1_2
16182 20 -1.5 561.080509928471 S1_2
16184 20 -1.5 110.414752577436 S1_2
16186 20 -1.5 130.263601000491 S1_2
16188 20 -1.5 369.223364210565 S1_2
16189 20 -1.5 374.622547152886 S1_2
16190 20 -1.5 39.5907551957628 S1_2
16193 20 -1.5 326.443240108174 S1_2
16194 20 -1.5 267.639490570513 S1_2
16195 20 -1.5 240.956168119492 S1_2
16196 20 -1.5 85.1047180971081 S1_2
16197 20 -1.5 459.391052202215 S1_2
16200 20 -1.5 67.4769192900735 S1_2
16202 20 -1.5 456.872384902203 S1_2
16203 20 -1.5 363.951129278542 S1_2
16205 20 -1.5 151.310039754118 S1_2
16206 20 -1.5 506.512991942587 S1_2
16208 20 -1.5 242.788654978133 S1_2
16209 20 -1.5 216.009735326841 S1_2
16210 20 -1.5 167.340646902673 S1_2
16211 20 -1.5 32.5943329848577 S1_2
16213 20 -1.5 63.1756104701026 S1_2
16214 20 -1.5 268.29599432084 S1_2
16217 20 -1.5 24.6977721511604 S1_2
16218 20 -1.5 610.476390757001 S1_2
16219 20 -1.5 932.612609678307 S1_2
16221 20 -1.5 26.6018056114246 S1_2
16223 20 -1.5 153.780288841735 S1_2
16225 20 -1.5 400.688208299466 S1_2
16226 20 -1.5 4.2661329486475 S1_2
16227 20 -1.5 39.9859232241239 S1_2
16229 20 -1.5 214.299359293844 S1_2
16230 20 -1.5 16.3409505533882 S1_2
16232 20 -1.5 406.40409347545 S1_2
16236 20 -1.5 166.993350523166 S1_2
16237 20 -1.5 0 S1_2
16238 20 -1.5 80.6840638702527 S1_2
16239 20 -1.5 3.07381162657758 S1_2
16179 21 -1.5 67.7739190580582 S1_2
16181 21 -1.5 69.3395196318705 S1_2
16182 21 -1.5 280.43534598052 S1_2
16184 21 -1.5 6.24990572715326 S1_2
16186 21 -1.5 2.69444692736899 S1_2
16188 21 -1.5 141.099339448794 S1_2
16189 21 -1.5 157.796103878264 S1_2
16190 21 -1.5 0 S1_2
16193 21 -1.5 109.895147589944 S1_2
16194 21 -1.5 63.9969573388808 S1_2
16195 21 -1.5 69.4699919228706 S1_2
16196 21 -1.5 3.96415411748686 S1_2
16197 21 -1.5 260.949733052505 S1_2
16200 21 -1.5 0 S1_2
16202 21 -1.5 249.685634223535 S1_2
16203 21 -1.5 109.226605722154 S1_2
16205 21 -1.5 34.0672278852156 S1_2
16206 21 -1.5 317.563646719509 S1_2
16208 21 -1.5 76.7093308081677 S1_2
16209 21 -1.5 71.1108518753748 S1_2
16210 21 -1.5 51.1239538452181 S1_2
16211 21 -1.5 0 S1_2
16213 21 -1.5 1.01239962050795 S1_2
16214 21 -1.5 71.4951582511564 S1_2
16217 21 -1.5 0 S1_2
16218 21 -1.5 448.785873760206 S1_2
16219 21 -1.5 684.048204944957 S1_2
16221 21 -1.5 0 S1_2
16223 21 -1.5 1.47717330091838 S1_2
16225 21 -1.5 144.090271670749 S1_2
16226 21 -1.5 0 S1_2
16227 21 -1.5 0 S1_2
16229 21 -1.5 55.7234663256708 S1_2
16230 21 -1.5 0 S1_2
16232 21 -1.5 118.658806094017 S1_2
16236 21 -1.5 33.1212709021832 S1_2
16237 21 -1.5 0 S1_2
16238 21 -1.5 0 S1_2
16239 21 -1.5 0 S1_2
16179 22 -1.5 113.749161147055 S1_2
16181 22 -1.5 104.108918595075 S1_2
16182 22 -1.5 658.57796912919 S1_2
16184 22 -1.5 64.1534748268087 S1_2
16186 22 -1.5 59.5056615448532 S1_2
16188 22 -1.5 354.863802017382 S1_2
16189 22 -1.5 415.458972455046 S1_2
16190 22 -1.5 2.2327231640312 S1_2
16193 22 -1.5 268.539528587882 S1_2
16194 22 -1.5 221.083652829652 S1_2
16195 22 -1.5 167.482255261414 S1_2
16196 22 -1.5 30.6029075586509 S1_2
16197 22 -1.5 484.198541868142 S1_2
16200 22 -1.5 26.3775661592371 S1_2
16202 22 -1.5 378.728561951113 S1_2
16203 22 -1.5 365.235986127985 S1_2
16205 22 -1.5 79.2329141402504 S1_2
16206 22 -1.5 482.378906574884 S1_2
16208 22 -1.5 169.278852171905 S1_2
16209 22 -1.5 163.070910136824 S1_2
16210 22 -1.5 91.715318430424 S1_2
16211 22 -1.5 4.23597573020988 S1_2
16213 22 -1.5 10.5401454154815 S1_2
16214 22 -1.5 243.457577329589 S1_2
16217 22 -1.5 2.63488617588303 S1_2
16218 22 -1.5 707.188951590375 S1_2
16219 22 -1.5 1160.029414008 S1_2
16221 22 -1.5 2.65996573293811 S1_2
16223 22 -1.5 34.9166963116245 S1_2
16225 22 -1.5 435.807337836253 S1_2
16226 22 -1.5 0 S1_2
16227 22 -1.5 3.09089341278093 S1_2
16229 22 -1.5 124.633594276541 S1_2
16230 22 -1.5 0 S1_2
16232 22 -1.5 432.528779925475 S1_2
16236 22 -1.5 95.0021118734997 S1_2
16237 22 -1.5 0 S1_2
16238 22 -1.5 23.9134202967388 S1_2
16239 22 -1.5 0 S1_2
16179 23 -1.5 94.3203998705332 S1_2
16181 23 -1.5 98.0669179731786 S1_2
16182 23 -1.5 279.841193501366 S1_2
