speciesID lakeID variable value scenario
14297 7 -1.5 80.6769197056848 S0_2
14299 7 -1.5 33.9521383951927 S0_2
14300 7 -1.5 17.3305946186501 S0_2
15088 7 -1.5 0 S0_2
15089 7 -1.5 224.559965149239 S0_2
15090 7 -1.5 10.5394055289041 S0_2
15091 7 -1.5 0 S0_2
15092 7 -1.5 0 S0_2
15095 7 -1.5 120.971810039108 S0_2
15096 7 -1.5 0 S0_2
15097 7 -1.5 252.169202601641 S0_2
15098 7 -1.5 65.5539162559805 S0_2
15099 7 -1.5 0 S0_2
15101 7 -1.5 0 S0_2
15102 7 -1.5 25.9237571541765 S0_2
15107 7 -1.5 0 S0_2
14250 8 -1.5 0 S0_2
14252 8 -1.5 103.329790117674 S0_2
14254 8 -1.5 0 S0_2
14255 8 -1.5 268.092173380057 S0_2
14257 8 -1.5 0 S0_2
14258 8 -1.5 115.356527354237 S0_2
14259 8 -1.5 0 S0_2
14260 8 -1.5 4.36282504985655 S0_2
14262 8 -1.5 32.6213100178678 S0_2
14267 8 -1.5 1.57686476164927 S0_2
14272 8 -1.5 0 S0_2
14275 8 -1.5 20.1547199625893 S0_2
14276 8 -1.5 0 S0_2
14277 8 -1.5 0 S0_2
14279 8 -1.5 5.86658993712188 S0_2
14281 8 -1.5 29.7804768767693 S0_2
14283 8 -1.5 55.8360594271488 S0_2
14284 8 -1.5 0 S0_2
14285 8 -1.5 58.4254501515949 S0_2
14287 8 -1.5 79.5379305531704 S0_2
14294 8 -1.5 0 S0_2
14295 8 -1.5 0 S0_2
14296 8 -1.5 101.276800582072 S0_2
14297 8 -1.5 38.569063118691 S0_2
14299 8 -1.5 0 S0_2
14300 8 -1.5 3.42320914945486 S0_2
15088 8 -1.5 91.7505904264258 S0_2
15089 8 -1.5 152.782889706576 S0_2
15090 8 -1.5 124.775302688409 S0_2
15091 8 -1.5 109.977867573172 S0_2
15092 8 -1.5 0 S0_2
15095 8 -1.5 146.079978093679 S0_2
15096 8 -1.5 0 S0_2
15097 8 -1.5 271.704094077738 S0_2
15098 8 -1.5 6.28583209858724 S0_2
15099 8 -1.5 147.782611657084 S0_2
15101 8 -1.5 77.4051914129592 S0_2
15102 8 -1.5 66.3527711677775 S0_2
15107 8 -1.5 274.424455875466 S0_2
14250 9 -1.5 0 S0_2
14252 9 -1.5 115.86767327936 S0_2
14254 9 -1.5 0 S0_2
14255 9 -1.5 290.9621790532 S0_2
14257 9 -1.5 1.22909336060097 S0_2
14258 9 -1.5 130.209789047938 S0_2
14259 9 -1.5 0 S0_2
14260 9 -1.5 12.0873341912687 S0_2
14262 9 -1.5 49.8406148813572 S0_2
14267 9 -1.5 4.67091042785396 S0_2
14272 9 -1.5 1.10659368041687 S0_2
14275 9 -1.5 38.8764570355173 S0_2
14276 9 -1.5 0 S0_2
14277 9 -1.5 1.84478590841471 S0_2
14279 9 -1.5 12.6422755519515 S0_2
14281 9 -1.5 42.7905569141497 S0_2
14283 9 -1.5 73.3883693684717 S0_2
14284 9 -1.5 0 S0_2
14285 9 -1.5 74.7059940235173 S0_2
14287 9 -1.5 100.556731628127 S0_2
14294 9 -1.5 0 S0_2
14295 9 -1.5 0 S0_2
14296 9 -1.5 123.87158956393 S0_2
14297 9 -1.5 58.4897475609847 S0_2
14299 9 -1.5 1.5256303829199 S0_2
14300 9 -1.5 11.6285189364166 S0_2
15088 9 -1.5 10.5018874951854 S0_2
15089 9 -1.5 180.552720300003 S0_2
15090 9 -1.5 143.202200458055 S0_2
15091 9 -1.5 67.0435779921052 S0_2
15092 9 -1.5 0 S0_2
15095 9 -1.5 165.379626875226 S0_2
15096 9 -1.5 0 S0_2
15097 9 -1.5 296.203632346722 S0_2
15098 9 -1.5 16.8006813232656 S0_2
15099 9 -1.5 101.429873334439 S0_2
15101 9 -1.5 20.3733709879572 S0_2
15102 9 -1.5 70.0911399774659 S0_2
15107 9 -1.5 143.968723568404 S0_2
14250 10 -1.5 0 S0_2
14252 10 -1.5 107.092527878264 S0_2
14254 10 -1.5 0 S0_2
14255 10 -1.5 287.888640308183 S0_2
14257 10 -1.5 0 S0_2
14258 10 -1.5 116.679395392231 S0_2
14259 10 -1.5 0 S0_2
14260 10 -1.5 4.60532604085134 S0_2
14262 10 -1.5 34.2543948949185 S0_2
14267 10 -1.5 1.6090772825836 S0_2
14272 10 -1.5 1.02629097964549 S0_2
14275 10 -1.5 22.3516894163312 S0_2
14276 10 -1.5 0 S0_2
14277 10 -1.5 0 S0_2
14279 10 -1.5 6.78045216698488 S0_2
14281 10 -1.5 32.4788722876632 S0_2
14283 10 -1.5 57.9857082437241 S0_2
14284 10 -1.5 0 S0_2
14285 10 -1.5 60.7833871334686 S0_2
14287 10 -1.5 86.5702363367021 S0_2
14294 10 -1.5 0 S0_2
14295 10 -1.5 0 S0_2
14296 10 -1.5 104.449891260984 S0_2
14297 10 -1.5 41.0627015890046 S0_2
14299 10 -1.5 0 S0_2
14300 10 -1.5 4.85500762675138 S0_2
15088 10 -1.5 91.7248902459578 S0_2
15089 10 -1.5 163.283229328772 S0_2
15090 10 -1.5 130.924328189156 S0_2
15091 10 -1.5 109.015728865094 S0_2
15092 10 -1.5 0 S0_2
15095 10 -1.5 146.972937079486 S0_2
15096 10 -1.5 0 S0_2
15097 10 -1.5 288.469809834289 S0_2
15098 10 -1.5 7.69892178201858 S0_2
15099 10 -1.5 149.538790178849 S0_2
15101 10 -1.5 74.0330245362218 S0_2
15102 10 -1.5 67.7336997553264 S0_2
15107 10 -1.5 284.675547049711 S0_2
14250 11 -1.5 0 S0_2
14252 11 -1.5 0 S0_2
14254 11 -1.5 0 S0_2
14255 11 -1.5 4.92762342807245 S0_2
14257 11 -1.5 0 S0_2
14258 11 -1.5 0 S0_2
14259 11 -1.5 0 S0_2
14260 11 -1.5 0 S0_2
14262 11 -1.5 0 S0_2
14267 11 -1.5 0 S0_2
14272 11 -1.5 0 S0_2
14275 11 -1.5 0 S0_2
14276 11 -1.5 0 S0_2
14277 11 -1.5 0 S0_2
14279 11 -1.5 0 S0_2
14281 11 -1.5 0 S0_2
14283 11 -1.5 0 S0_2
14284 11 -1.5 0 S0_2
14285 11 -1.5 0 S0_2
14287 11 -1.5 0 S0_2
14294 11 -1.5 0 S0_2
14295 11 -1.5 0 S0_2
14296 11 -1.5 0 S0_2
14297 11 -1.5 0 S0_2
14299 11 -1.5 0 S0_2
14300 11 -1.5 0 S0_2
15088 11 -1.5 0 S0_2
15089 11 -1.5 0 S0_2
15090 11 -1.5 0 S0_2
15091 11 -1.5 0 S0_2
15092 11 -1.5 0 S0_2
15095 11 -1.5 0 S0_2
15096 11 -1.5 0 S0_2
15097 11 -1.5 6.60586485234186 S0_2
15098 11 -1.5 0 S0_2
15099 11 -1.5 0 S0_2
15101 11 -1.5 0 S0_2
15102 11 -1.5 0 S0_2
15107 11 -1.5 2.39730311126898 S0_2
14250 12 -1.5 0 S0_2
14252 12 -1.5 0 S0_2
14254 12 -1.5 0 S0_2
14255 12 -1.5 5.1265542546824 S0_2
14257 12 -1.5 0 S0_2
14258 12 -1.5 0 S0_2
14259 12 -1.5 0 S0_2
14260 12 -1.5 0 S0_2
14262 12 -1.5 0 S0_2
14267 12 -1.5 0 S0_2
14272 12 -1.5 0 S0_2
14275 12 -1.5 0 S0_2
14276 12 -1.5 0 S0_2
14277 12 -1.5 0 S0_2
14279 12 -1.5 0 S0_2
14281 12 -1.5 0 S0_2
14283 12 -1.5 0 S0_2
14284 12 -1.5 0 S0_2
14285 12 -1.5 0 S0_2
14287 12 -1.5 0 S0_2
14294 12 -1.5 0 S0_2
14295 12 -1.5 0 S0_2
14296 12 -1.5 0 S0_2
14297 12 -1.5 0 S0_2
14299 12 -1.5 0 S0_2
14300 12 -1.5 0 S0_2
15088 12 -1.5 0 S0_2
15089 12 -1.5 0 S0_2
15090 12 -1.5 0 S0_2
15091 12 -1.5 0 S0_2
15092 12 -1.5 0 S0_2
15095 12 -1.5 0 S0_2
15096 12 -1.5 0 S0_2
15097 12 -1.5 7.47925222007395 S0_2
15098 12 -1.5 0 S0_2
15099 12 -1.5 0 S0_2
15101 12 -1.5 0 S0_2
15102 12 -1.5 0 S0_2
15107 12 -1.5 2.36766160454829 S0_2
14250 13 -1.5 0 S0_2
14252 13 -1.5 56.0673438402048 S0_2
14254 13 -1.5 0 S0_2
14255 13 -1.5 165.335548852092 S0_2
14257 13 -1.5 0 S0_2
14258 13 -1.5 73.8777795235653 S0_2
14259 13 -1.5 0 S0_2
14260 13 -1.5 0 S0_2
14262 13 -1.5 9.00639528095003 S0_2
14267 13 -1.5 0 S0_2
14272 13 -1.5 0 S0_2
14275 13 -1.5 4.26122302955504 S0_2
14276 13 -1.5 0 S0_2
14277 13 -1.5 0 S0_2
14279 13 -1.5 0 S0_2
14281 13 -1.5 3.70698420540988 S0_2
14283 13 -1.5 30.6381068082281 S0_2
14284 13 -1.5 0 S0_2
14285 13 -1.5 23.047737718579 S0_2
14287 13 -1.5 31.4326719761187 S0_2
14294 13 -1.5 0 S0_2
14295 13 -1.5 0 S0_2
14296 13 -1.5 71.9353718678037 S0_2
14297 13 -1.5 10.2713905886384 S0_2
14299 13 -1.5 0 S0_2
14300 13 -1.5 0 S0_2
15088 13 -1.5 0 S0_2
15089 13 -1.5 87.3066342798748 S0_2
15090 13 -1.5 60.2090575308078 S0_2
15091 13 -1.5 1.47321618084987 S0_2
15092 13 -1.5 0 S0_2
15095 13 -1.5 98.7946389812334 S0_2
15096 13 -1.5 0 S0_2
15097 13 -1.5 168.151800127359 S0_2
15098 13 -1.5 0 S0_2
15099 13 -1.5 9.60089835447685 S0_2
15101 13 -1.5 0 S0_2
15102 13 -1.5 13.7148471446176 S0_2
15107 13 -1.5 14.3307659337337 S0_2
14250 14 -1.5 12.8390173366594 S0_2
14252 14 -1.5 140.151197904884 S0_2
14254 14 -1.5 0 S0_2
14255 14 -1.5 303.743962733601 S0_2
14257 14 -1.5 34.9291108084443 S0_2
14258 14 -1.5 182.668465629256 S0_2
14259 14 -1.5 4.5608435553326 S0_2
14260 14 -1.5 61.7545713765616 S0_2
14262 14 -1.5 111.650549207954 S0_2
14267 14 -1.5 54.710565521026 S0_2
14272 14 -1.5 1.67368689462251 S0_2
14275 14 -1.5 116.609807380453 S0_2
14276 14 -1.5 0 S0_2
14277 14 -1.5 34.3527156952664 S0_2
14279 14 -1.5 42.0283834630184 S0_2
14281 14 -1.5 86.6751424793115 S0_2
14283 14 -1.5 135.62302017426 S0_2
14284 14 -1.5 0 S0_2
14285 14 -1.5 117.19703971213 S0_2
14287 14 -1.5 151.270806309695 S0_2
14294 14 -1.5 0 S0_2
14295 14 -1.5 6.97702732944815 S0_2
14296 14 -1.5 209.799693855688 S0_2
14297 14 -1.5 127.916347315953 S0_2
14299 14 -1.5 59.8158727700907 S0_2
14300 14 -1.5 54.7571716010796 S0_2
15088 14 -1.5 0 S0_2
15089 14 -1.5 278.166693315726 S0_2
15090 14 -1.5 155.301081994999 S0_2
15091 14 -1.5 0 S0_2
15092 14 -1.5 0 S0_2
15095 14 -1.5 205.180309510094 S0_2
15096 14 -1.5 0 S0_2
15097 14 -1.5 342.156325804919 S0_2
15098 14 -1.5 94.5106748039352 S0_2
15099 14 -1.5 13.6605182477216 S0_2
15101 14 -1.5 0 S0_2
15102 14 -1.5 93.2255145315447 S0_2
15107 14 -1.5 0 S0_2
14250 15 -1.5 51.807778809448 S0_2
14252 15 -1.5 221.362158322368 S0_2
14254 15 -1.5 0 S0_2
14255 15 -1.5 435.121031700056 S0_2
14257 15 -1.5 63.763846725666 S0_2
14258 15 -1.5 253.288512452756 S0_2
14259 15 -1.5 15.1143640038653 S0_2
14260 15 -1.5 85.9213011321604 S0_2
14262 15 -1.5 140.188994408605 S0_2
14267 15 -1.5 75.2502850824743 S0_2
14272 15 -1.5 37.927144011146 S0_2
14275 15 -1.5 133.032386103512 S0_2
14276 15 -1.5 0 S0_2
14277 15 -1.5 46.1149514091633 S0_2
14279 15 -1.5 71.7487135794907 S0_2
14281 15 -1.5 126.697195781829 S0_2
14283 15 -1.5 149.503336325765 S0_2
14284 15 -1.5 0 S0_2
14285 15 -1.5 169.957719907764 S0_2
14287 15 -1.5 190.672459973766 S0_2
14294 15 -1.5 1.2425176101871 S0_2
14295 15 -1.5 35.614906974776 S0_2
14296 15 -1.5 229.108863223451 S0_2
14297 15 -1.5 160.125282210697 S0_2
14299 15 -1.5 67.5112613076952 S0_2
14300 15 -1.5 81.5847896547186 S0_2
15088 15 -1.5 254.353686290507 S0_2
15089 15 -1.5 359.80576892425 S0_2
15090 15 -1.5 308.352326786378 S0_2
15091 15 -1.5 267.242535792645 S0_2
15092 15 -1.5 1.53104281638428 S0_2
15095 15 -1.5 324.964556260117 S0_2
15096 15 -1.5 30.8398203171585 S0_2
15097 15 -1.5 502.48911410852 S0_2
15098 15 -1.5 111.285598331171 S0_2
15099 15 -1.5 329.127445463242 S0_2
15101 15 -1.5 188.507431860108 S0_2
15102 15 -1.5 192.326987715861 S0_2
15107 15 -1.5 518.375580257085 S0_2
14250 16 -1.5 1.59857743126122 S0_2
14252 16 -1.5 133.940513953324 S0_2
14254 16 -1.5 0 S0_2
14255 16 -1.5 315.305774099502 S0_2
14257 16 -1.5 2.38759604061357 S0_2
14258 16 -1.5 147.859443257272 S0_2
14259 16 -1.5 0 S0_2
14260 16 -1.5 18.1421565058009 S0_2
14262 16 -1.5 59.5382262933433 S0_2
14267 16 -1.5 7.39938259435128 S0_2
14272 16 -1.5 3.69079545340202 S0_2
14275 16 -1.5 46.6981705957156 S0_2
14276 16 -1.5 0 S0_2
14277 16 -1.5 2.73786173803894 S0_2
14279 16 -1.5 18.8169591932605 S0_2
14281 16 -1.5 53.9559039278908 S0_2
14283 16 -1.5 80.2092578109175 S0_2
14284 16 -1.5 0 S0_2
14285 16 -1.5 86.2953462179457 S0_2
14287 16 -1.5 108.819395511493 S0_2
14294 16 -1.5 0 S0_2
14295 16 -1.5 0 S0_2
14296 16 -1.5 132.852678945501 S0_2
14297 16 -1.5 69.2245578529651 S0_2
14299 16 -1.5 2.71077329279991 S0_2
14300 16 -1.5 20.3016681715121 S0_2
15088 16 -1.5 148.304272834909 S0_2
15089 16 -1.5 203.31476850531 S0_2
15090 16 -1.5 166.72633407597 S0_2
15091 16 -1.5 155.762680764776 S0_2
15092 16 -1.5 0 S0_2
15095 16 -1.5 196.222257254299 S0_2
15096 16 -1.5 3.36065597078918 S0_2
15097 16 -1.5 344.466080490861 S0_2
15098 16 -1.5 24.8327854759036 S0_2
15099 16 -1.5 220.10273146421 S0_2
15101 16 -1.5 115.952678400209 S0_2
15102 16 -1.5 97.2469275612929 S0_2
15107 16 -1.5 388.026988651949 S0_2
14250 17 -1.5 13.590118588897 S0_2
14252 17 -1.5 161.469673596671 S0_2
14254 17 -1.5 0 S0_2
14255 17 -1.5 321.027693628682 S0_2
14257 17 -1.5 29.1616001332563 S0_2
14258 17 -1.5 195.922665967735 S0_2
14259 17 -1.5 2.93957538929363 S0_2
14260 17 -1.5 57.6149506659842 S0_2
14262 17 -1.5 104.154304075449 S0_2
14267 17 -1.5 48.1217043109621 S0_2
14272 17 -1.5 5.25512151775857 S0_2
14275 17 -1.5 98.4958535869435 S0_2
14276 17 -1.5 0 S0_2
14277 17 -1.5 18.7547288349579 S0_2
14279 17 -1.5 43.7616193736564 S0_2
14281 17 -1.5 86.6207410726979 S0_2
14283 17 -1.5 118.04742773274 S0_2
14284 17 -1.5 0 S0_2
14285 17 -1.5 124.717832137207 S0_2
14287 17 -1.5 141.141976329425 S0_2
14294 17 -1.5 0 S0_2
14295 17 -1.5 6.36999021596433 S0_2
14296 17 -1.5 185.764382158269 S0_2
14297 17 -1.5 116.056601613775 S0_2
14299 17 -1.5 36.0634707775092 S0_2
14300 17 -1.5 49.5471898720513 S0_2
15088 17 -1.5 4.70329708362027 S0_2
15089 17 -1.5 253.570412259787 S0_2
15090 17 -1.5 207.135984716832 S0_2
15091 17 -1.5 81.9301710338768 S0_2
15092 17 -1.5 0 S0_2
15095 17 -1.5 237.694264173421 S0_2
15096 17 -1.5 0 S0_2
15097 17 -1.5 359.332805643039 S0_2
15098 17 -1.5 71.5255174131724 S0_2
15099 17 -1.5 121.367795768046 S0_2
15101 17 -1.5 14.4360609181734 S0_2
15102 17 -1.5 118.723526759146 S0_2
15107 17 -1.5 146.54096254637 S0_2
14250 18 -1.5 0 S0_2
14252 18 -1.5 8.86925163949286 S0_2
14254 18 -1.5 0 S0_2
14255 18 -1.5 116.219537029138 S0_2
14257 18 -1.5 0 S0_2
14258 18 -1.5 13.3976063988884 S0_2
14259 18 -1.5 0 S0_2
14260 18 -1.5 0 S0_2
14262 18 -1.5 0 S0_2
14267 18 -1.5 0 S0_2
14272 18 -1.5 0 S0_2
14275 18 -1.5 0 S0_2
14276 18 -1.5 0 S0_2
14277 18 -1.5 0 S0_2
14279 18 -1.5 0 S0_2
14281 18 -1.5 0 S0_2
14283 18 -1.5 0 S0_2
14284 18 -1.5 0 S0_2
14285 18 -1.5 0 S0_2
14287 18 -1.5 3.04979125258582 S0_2
14294 18 -1.5 0 S0_2
14295 18 -1.5 0 S0_2
14296 18 -1.5 4.31657837492289 S0_2
14297 18 -1.5 0 S0_2
14299 18 -1.5 0 S0_2
14300 18 -1.5 0 S0_2
15088 18 -1.5 3.46766535312024 S0_2
15089 18 -1.5 20.790787932034 S0_2
15090 18 -1.5 9.86985311383381 S0_2
15091 18 -1.5 12.5734500531312 S0_2
15092 18 -1.5 0 S0_2
15095 18 -1.5 34.9377434102372 S0_2
15096 18 -1.5 0 S0_2
15097 18 -1.5 87.4723740291174 S0_2
15098 18 -1.5 0 S0_2
15099 18 -1.5 43.4673105610682 S0_2
15101 18 -1.5 7.78028843824382 S0_2
15102 18 -1.5 1.13677930093536 S0_2
15107 18 -1.5 88.0647663732902 S0_2
14250 19 -1.5 0 S0_2
14252 19 -1.5 111.176310229858 S0_2
14254 19 -1.5 0 S0_2
14255 19 -1.5 289.931481358155 S0_2
14257 19 -1.5 0 S0_2
14258 19 -1.5 121.973179134987 S0_2
14259 19 -1.5 0 S0_2
14260 19 -1.5 6.34060213545831 S0_2
14262 19 -1.5 39.0960664283264 S0_2
14267 19 -1.5 2.23349252562784 S0_2
14272 19 -1.5 1.1825386547446 S0_2
14275 19 -1.5 26.8684086246077 S0_2
14276 19 -1.5 0 S0_2
14277 19 -1.5 0 S0_2
14279 19 -1.5 8.45038333602039 S0_2
14281 19 -1.5 36.1187206974649 S0_2
14283 19 -1.5 62.5884131195587 S0_2
14284 19 -1.5 0 S0_2
14285 19 -1.5 65.5812534185309 S0_2
14287 19 -1.5 90.5760476147706 S0_2
14294 19 -1.5 0 S0_2
14295 19 -1.5 0 S0_2
14296 19 -1.5 110.078025469779 S0_2
14297 19 -1.5 46.2974718323786 S0_2
14299 19 -1.5 0 S0_2
14300 19 -1.5 6.66135844674704 S0_2
15088 19 -1.5 85.0215076068612 S0_2
15089 19 -1.5 168.537521577595 S0_2
15090 19 -1.5 136.203756054507 S0_2
15091 19 -1.5 108.08554961177 S0_2
15092 19 -1.5 0 S0_2
15095 19 -1.5 155.685020304917 S0_2
15096 19 -1.5 0 S0_2
15097 19 -1.5 294.170796217298 S0_2
15098 19 -1.5 9.91654602865231 S0_2
15099 19 -1.5 145.554813249095 S0_2
15101 19 -1.5 70.5354789721144 S0_2
15102 19 -1.5 70.840976426427 S0_2
15107 19 -1.5 266.375102393587 S0_2
14250 20 -1.5 16.1184719928591 S0_2
14252 20 -1.5 179.06245010369 S0_2
14254 20 -1.5 0 S0_2
14255 20 -1.5 373.801338006376 S0_2
14257 20 -1.5 25.2461225984952 S0_2
14258 20 -1.5 201.8345522723 S0_2
14259 20 -1.5 2.44543488241327 S0_2
14260 20 -1.5 53.1565812746871 S0_2
14262 20 -1.5 101.658644419768 S0_2
14267 20 -1.5 40.077358543823 S0_2
14272 20 -1.5 17.9240618813511 S0_2
14275 20 -1.5 91.1666900720386 S0_2
14276 20 -1.5 0 S0_2
14277 20 -1.5 19.907041224809 S0_2
14279 20 -1.5 46.5054072149276 S0_2
14281 20 -1.5 91.2129149606831 S0_2
14283 20 -1.5 116.426527181943 S0_2
14284 20 -1.5 0 S0_2
14285 20 -1.5 129.40639235111 S0_2
14287 20 -1.5 150.203159344631 S0_2
14294 20 -1.5 0 S0_2
14295 20 -1.5 8.53447232504547 S0_2
14296 20 -1.5 182.090201071932 S0_2
14297 20 -1.5 117.575217398934 S0_2
14299 20 -1.5 33.317033003432 S0_2
14300 20 -1.5 52.5402951413639 S0_2
15088 20 -1.5 211.076171858257 S0_2
15089 20 -1.5 285.645338216574 S0_2
15090 20 -1.5 238.934797345078 S0_2
15091 20 -1.5 219.052145542983 S0_2
15092 20 -1.5 0 S0_2
15095 20 -1.5 267.007291199707 S0_2
15096 20 -1.5 17.9260386748032 S0_2
15097 20 -1.5 428.214054945622 S0_2
15098 20 -1.5 69.4354873168669 S0_2
15099 20 -1.5 285.638392570503 S0_2
15101 20 -1.5 161.687534914168 S0_2
15102 20 -1.5 145.735740456138 S0_2
15107 20 -1.5 469.239876378534 S0_2
14250 21 -1.5 0 S0_2
14252 21 -1.5 91.9229240481292 S0_2
14254 21 -1.5 0 S0_2
14255 21 -1.5 269.952985024431 S0_2
14257 21 -1.5 0 S0_2
14258 21 -1.5 100.474036323815 S0_2
14259 21 -1.5 0 S0_2
14260 21 -1.5 1.84520097616896 S0_2
14262 21 -1.5 21.4807378437244 S0_2
14267 21 -1.5 0 S0_2
14272 21 -1.5 0 S0_2
14275 21 -1.5 11.9436587031596 S0_2
14276 21 -1.5 0 S0_2
14277 21 -1.5 0 S0_2
14279 21 -1.5 3.35205063078774 S0_2
14281 21 -1.5 20.9611429786897 S0_2
14283 21 -1.5 45.3182265252984 S0_2
14284 21 -1.5 0 S0_2
14285 21 -1.5 46.4824252028631 S0_2
14287 21 -1.5 73.094209628585 S0_2
14294 21 -1.5 0 S0_2
14295 21 -1.5 0 S0_2
14296 21 -1.5 88.3613474455226 S0_2
14297 21 -1.5 26.7729684551363 S0_2
14299 21 -1.5 0 S0_2
14300 21 -1.5 1.45753156153592 S0_2
15088 21 -1.5 62.6853414049888 S0_2
15089 21 -1.5 142.97276407147 S0_2
15090 21 -1.5 112.44883367244 S0_2
15091 21 -1.5 86.3895397118162 S0_2
15092 21 -1.5 0 S0_2
15095 21 -1.5 122.484907864907 S0_2
15096 21 -1.5 0 S0_2
15097 21 -1.5 252.093171778738 S0_2
15098 21 -1.5 3.34700577196824 S0_2
15099 21 -1.5 121.202072603164 S0_2
15101 21 -1.5 54.6614867293569 S0_2
15102 21 -1.5 53.0285151158188 S0_2
15107 21 -1.5 221.441905335958 S0_2
14250 22 -1.5 0 S0_2
14252 22 -1.5 101.921274994038 S0_2
14254 22 -1.5 0 S0_2
14255 22 -1.5 290.210089210204 S0_2
14257 22 -1.5 0 S0_2
14258 22 -1.5 108.876594067061 S0_2
14259 22 -1.5 0 S0_2
14260 22 -1.5 2.67521100284814 S0_2
14262 22 -1.5 27.165011290375 S0_2
14267 22 -1.5 0 S0_2
14272 22 -1.5 0 S0_2
14275 22 -1.5 16.4019123633903 S0_2
14276 22 -1.5 0 S0_2
14277 22 -1.5 0 S0_2
14279 22 -1.5 4.76726807298551 S0_2
14281 22 -1.5 27.7735484309196 S0_2
14283 22 -1.5 50.8538633530847 S0_2
14284 22 -1.5 0 S0_2
14285 22 -1.5 53.2690955094959 S0_2
14287 22 -1.5 81.5493120793036 S0_2
14294 22 -1.5 0 S0_2
14295 22 -1.5 0 S0_2
14296 22 -1.5 96.2275592771667 S0_2
14297 22 -1.5 33.6117467188052 S0_2
14299 22 -1.5 0 S0_2
14300 22 -1.5 3.27376692766021 S0_2
15088 22 -1.5 110.870963729842 S0_2
15089 22 -1.5 160.80551815343 S0_2
15090 22 -1.5 125.312547051908 S0_2
15091 22 -1.5 114.5638208698 S0_2
15092 22 -1.5 0 S0_2
15095 22 -1.5 133.67394863352 S0_2
15096 22 -1.5 0 S0_2
15097 22 -1.5 288.104843782242 S0_2
15098 22 -1.5 5.25494278777782 S0_2
15099 22 -1.5 172.85326825882 S0_2
15101 22 -1.5 84.5400356273257 S0_2
15102 22 -1.5 64.9210938959317 S0_2
15107 22 -1.5 350.934352580773 S0_2
14250 23 -1.5 1.97533483329459 S0_2
14252 23 -1.5 135.355774198627 S0_2
14254 23 -1.5 0 S0_2
14255 23 -1.5 329.746034955628 S0_2
14257 23 -1.5 2.95540996897658 S0_2
14258 23 -1.5 147.792652432205 S0_2
14259 23 -1.5 0 S0_2
14260 23 -1.5 20.9243089767506 S0_2
14262 23 -1.5 63.0638050896449 S0_2
14267 23 -1.5 9.11435367351911 S0_2
14272 23 -1.5 2.93651118179855 S0_2
14275 23 -1.5 52.2216940189836 S0_2
14276 23 -1.5 0 S0_2
14277 23 -1.5 4.57292757730613 S0_2
14279 23 -1.5 21.3867480740049 S0_2
14281 23 -1.5 56.4637927172306 S0_2
14283 23 -1.5 85.2323211294578 S0_2
14284 23 -1.5 0 S0_2
14285 23 -1.5 89.5898394572382 S0_2
14287 23 -1.5 118.108114948259 S0_2
14294 23 -1.5 0 S0_2
14295 23 -1.5 0 S0_2
14296 23 -1.5 140.105188725509 S0_2
14297 23 -1.5 74.9755950231347 S0_2
14299 23 -1.5 5.47118807606789 S0_2
14300 23 -1.5 24.1662895452759 S0_2
15088 23 -1.5 72.2218369088454 S0_2
15089 23 -1.5 217.991602219257 S0_2
15090 23 -1.5 172.619283270907 S0_2
15091 23 -1.5 110.447916929519 S0_2
15092 23 -1.5 0 S0_2
15095 23 -1.5 194.839798759021 S0_2
15096 23 -1.5 0 S0_2
15097 23 -1.5 351.304936284093 S0_2
15098 23 -1.5 29.8204689106829 S0_2
15099 23 -1.5 149.117811391865 S0_2
15101 23 -1.5 60.7998372795454 S0_2
15102 23 -1.5 89.6980463496263 S0_2
15107 23 -1.5 242.257950826131 S0_2
14250 24 -1.5 0 S0_2
14252 24 -1.5 101.071681411621 S0_2
14254 24 -1.5 0 S0_2
14255 24 -1.5 285.749582412079 S0_2
14257 24 -1.5 0 S0_2
14258 24 -1.5 109.076195047587 S0_2
14259 24 -1.5 0 S0_2
14260 24 -1.5 2.94180036315662 S0_2
14262 24 -1.5 28.0723275269887 S0_2
14267 24 -1.5 1.03974849649265 S0_2
14272 24 -1.5 0 S0_2
14275 24 -1.5 17.2000966070053 S0_2
14276 24 -1.5 0 S0_2
14277 24 -1.5 0 S0_2
14279 24 -1.5 4.95634370682058 S0_2
14281 24 -1.5 27.6337130038802 S0_2
14283 24 -1.5 51.9560004420129 S0_2
14284 24 -1.5 0 S0_2
14285 24 -1.5 54.1542423487229 S0_2
14287 24 -1.5 81.7929466453665 S0_2
14294 24 -1.5 0 S0_2
14295 24 -1.5 0 S0_2
14296 24 -1.5 97.3516354039091 S0_2
14297 24 -1.5 34.495994198886 S0_2
14299 24 -1.5 0 S0_2
14300 24 -1.5 3.15641760841025 S0_2
15088 24 -1.5 85.9809950070559 S0_2
15089 24 -1.5 157.676137238899 S0_2
15090 24 -1.5 124.309725629453 S0_2
15091 24 -1.5 101.879818158241 S0_2
15092 24 -1.5 0 S0_2
15095 24 -1.5 134.141118935617 S0_2
15096 24 -1.5 0 S0_2
15097 24 -1.5 278.725824242803 S0_2
15098 24 -1.5 5.44444323826092 S0_2
15099 24 -1.5 142.15975636573 S0_2
15101 24 -1.5 68.7944290899126 S0_2
15102 24 -1.5 61.8084367899579 S0_2
15107 24 -1.5 277.586438710212 S0_2
14250 25 -1.5 6.52197716046174 S0_2
14252 25 -1.5 128.27310511446 S0_2
