speciesID lakeID variable value scenario
15186 8 -1.5 150.874530400206 S0_2
15193 8 -1.5 0 S0_2
15194 8 -1.5 0 S0_2
15196 8 -1.5 172.891103882587 S0_2
15199 8 -1.5 44.7844468571281 S0_2
15201 8 -1.5 0 S0_2
15203 8 -1.5 135.905753628314 S0_2
15204 8 -1.5 91.1589879523396 S0_2
15207 8 -1.5 230.618319145237 S0_2
15209 8 -1.5 31.866417099063 S0_2
15210 8 -1.5 0 S0_2
15211 8 -1.5 37.3117987231114 S0_2
15215 8 -1.5 225.974600985869 S0_2
15216 8 -1.5 0 S0_2
15217 8 -1.5 251.193706190195 S0_2
15219 8 -1.5 90.3104182977311 S0_2
15222 8 -1.5 63.6566393226564 S0_2
15223 8 -1.5 151.655504587591 S0_2
15224 8 -1.5 0 S0_2
15225 8 -1.5 88.9335332997078 S0_2
15226 8 -1.5 0 S0_2
15227 8 -1.5 0 S0_2
15228 8 -1.5 1.52402601819163 S0_2
15229 8 -1.5 72.887452597782 S0_2
15230 8 -1.5 1.82400298435113 S0_2
15231 8 -1.5 0 S0_2
15232 8 -1.5 0 S0_2
15165 9 -1.5 167.565371014264 S0_2
15166 9 -1.5 162.945825245809 S0_2
15170 9 -1.5 19.7194253160733 S0_2
15171 9 -1.5 383.802096443917 S0_2
15172 9 -1.5 1.5634091974848 S0_2
15175 9 -1.5 158.206097994241 S0_2
15178 9 -1.5 135.096774000585 S0_2
15179 9 -1.5 3.12584325776636 S0_2
15180 9 -1.5 0 S0_2
15181 9 -1.5 8.72749950616472 S0_2
15182 9 -1.5 137.575251261428 S0_2
15184 9 -1.5 0 S0_2
15186 9 -1.5 94.8269105736737 S0_2
15193 9 -1.5 0 S0_2
15194 9 -1.5 0 S0_2
15196 9 -1.5 157.565069935519 S0_2
15199 9 -1.5 2.52493703604851 S0_2
15201 9 -1.5 0 S0_2
15203 9 -1.5 39.0770711475314 S0_2
15204 9 -1.5 60.0916430110913 S0_2
15207 9 -1.5 161.303547586109 S0_2
15209 9 -1.5 3.51607943280296 S0_2
15210 9 -1.5 0 S0_2
15211 9 -1.5 28.5821455571383 S0_2
15215 9 -1.5 148.087115483668 S0_2
15216 9 -1.5 0 S0_2
15217 9 -1.5 266.911878069346 S0_2
15219 9 -1.5 30.3402802533239 S0_2
15222 9 -1.5 18.272343884425 S0_2
15223 9 -1.5 41.8425197557768 S0_2
15224 9 -1.5 0 S0_2
15225 9 -1.5 9.36963404160818 S0_2
15226 9 -1.5 0 S0_2
15227 9 -1.5 0 S0_2
15228 9 -1.5 0 S0_2
15229 9 -1.5 68.3108194938364 S0_2
15230 9 -1.5 2.15136208626105 S0_2
15231 9 -1.5 0 S0_2
15232 9 -1.5 0 S0_2
15165 10 -1.5 161.333331421095 S0_2
15166 10 -1.5 137.435587182659 S0_2
15170 10 -1.5 54.8492216641657 S0_2
15171 10 -1.5 510.377594515167 S0_2
15172 10 -1.5 30.2159445896795 S0_2
15175 10 -1.5 207.349252056693 S0_2
15178 10 -1.5 131.639073389409 S0_2
15179 10 -1.5 39.4230721560515 S0_2
15180 10 -1.5 0 S0_2
15181 10 -1.5 67.6175846091498 S0_2
15182 10 -1.5 117.02864657009 S0_2
15184 10 -1.5 0 S0_2
15186 10 -1.5 145.797151091003 S0_2
15193 10 -1.5 0 S0_2
15194 10 -1.5 0 S0_2
15196 10 -1.5 172.275056552329 S0_2
15199 10 -1.5 41.7842849079889 S0_2
15201 10 -1.5 0 S0_2
15203 10 -1.5 127.395110740023 S0_2
15204 10 -1.5 90.9070902603129 S0_2
15207 10 -1.5 233.802658014575 S0_2
15209 10 -1.5 30.3264813110703 S0_2
15210 10 -1.5 0 S0_2
15211 10 -1.5 38.7998791920543 S0_2
15215 10 -1.5 233.989794361198 S0_2
15216 10 -1.5 0 S0_2
15217 10 -1.5 268.838567012998 S0_2
15219 10 -1.5 100.056070647034 S0_2
15222 10 -1.5 57.130517540158 S0_2
15223 10 -1.5 140.253375993251 S0_2
15224 10 -1.5 0 S0_2
15225 10 -1.5 84.7170519545813 S0_2
15226 10 -1.5 0 S0_2
15227 10 -1.5 0 S0_2
15228 10 -1.5 1.00061019854013 S0_2
15229 10 -1.5 72.7420963208111 S0_2
15230 10 -1.5 2.386279304585 S0_2
15231 10 -1.5 0 S0_2
15232 10 -1.5 0 S0_2
15165 11 -1.5 0 S0_2
15166 11 -1.5 0 S0_2
15170 11 -1.5 0 S0_2
15171 11 -1.5 40.9356779363292 S0_2
15172 11 -1.5 0 S0_2
15175 11 -1.5 1.8587851437677 S0_2
15178 11 -1.5 0 S0_2
15179 11 -1.5 0 S0_2
15180 11 -1.5 0 S0_2
15181 11 -1.5 0 S0_2
15182 11 -1.5 0 S0_2
15184 11 -1.5 0 S0_2
15186 11 -1.5 0 S0_2
15193 11 -1.5 0 S0_2
15194 11 -1.5 0 S0_2
15196 11 -1.5 0 S0_2
15199 11 -1.5 0 S0_2
15201 11 -1.5 0 S0_2
15203 11 -1.5 0 S0_2
15204 11 -1.5 0 S0_2
15207 11 -1.5 3.76378170343713 S0_2
15209 11 -1.5 0 S0_2
15210 11 -1.5 0 S0_2
15211 11 -1.5 0 S0_2
15215 11 -1.5 0 S0_2
15216 11 -1.5 0 S0_2
15217 11 -1.5 7.07588178484322 S0_2
15219 11 -1.5 0 S0_2
15222 11 -1.5 0 S0_2
15223 11 -1.5 0 S0_2
15224 11 -1.5 0 S0_2
15225 11 -1.5 0 S0_2
15226 11 -1.5 0 S0_2
15227 11 -1.5 0 S0_2
15228 11 -1.5 0 S0_2
15229 11 -1.5 0 S0_2
15230 11 -1.5 0 S0_2
15231 11 -1.5 0 S0_2
15232 11 -1.5 0 S0_2
15165 12 -1.5 0 S0_2
15166 12 -1.5 0 S0_2
15170 12 -1.5 0 S0_2
15171 12 -1.5 42.2769604560313 S0_2
15172 12 -1.5 0 S0_2
15175 12 -1.5 2.810871847335 S0_2
15178 12 -1.5 0 S0_2
15179 12 -1.5 0 S0_2
15180 12 -1.5 0 S0_2
15181 12 -1.5 0 S0_2
15182 12 -1.5 0 S0_2
15184 12 -1.5 0 S0_2
15186 12 -1.5 0 S0_2
15193 12 -1.5 0 S0_2
15194 12 -1.5 0 S0_2
15196 12 -1.5 0 S0_2
15199 12 -1.5 0 S0_2
15201 12 -1.5 0 S0_2
15203 12 -1.5 0 S0_2
15204 12 -1.5 0 S0_2
15207 12 -1.5 4.47588822392967 S0_2
15209 12 -1.5 0 S0_2
15210 12 -1.5 0 S0_2
15211 12 -1.5 0 S0_2
15215 12 -1.5 0 S0_2
15216 12 -1.5 0 S0_2
15217 12 -1.5 7.62568667827512 S0_2
15219 12 -1.5 0 S0_2
15222 12 -1.5 0 S0_2
15223 12 -1.5 0 S0_2
15224 12 -1.5 0 S0_2
15225 12 -1.5 0 S0_2
15226 12 -1.5 0 S0_2
15227 12 -1.5 0 S0_2
15228 12 -1.5 0 S0_2
15229 12 -1.5 0 S0_2
15230 12 -1.5 0 S0_2
15231 12 -1.5 0 S0_2
15232 12 -1.5 0 S0_2
15165 13 -1.5 85.4053677364066 S0_2
15166 13 -1.5 94.1762280856656 S0_2
15170 13 -1.5 0 S0_2
15171 13 -1.5 177.150692836167 S0_2
15172 13 -1.5 0 S0_2
15175 13 -1.5 75.7881245064003 S0_2
15178 13 -1.5 68.7571598811754 S0_2
15179 13 -1.5 0 S0_2
15180 13 -1.5 0 S0_2
15181 13 -1.5 0 S0_2
15182 13 -1.5 79.2235777878049 S0_2
15184 13 -1.5 0 S0_2
15186 13 -1.5 19.7830800999189 S0_2
15193 13 -1.5 0 S0_2
15194 13 -1.5 0 S0_2
15196 13 -1.5 78.0844094661 S0_2
15199 13 -1.5 0 S0_2
15201 13 -1.5 0 S0_2
15203 13 -1.5 0 S0_2
15204 13 -1.5 1.46435389987145 S0_2
15207 13 -1.5 64.6293676773869 S0_2
15209 13 -1.5 0 S0_2
15210 13 -1.5 0 S0_2
15211 13 -1.5 0 S0_2
15215 13 -1.5 2.36015771688312 S0_2
15216 13 -1.5 0 S0_2
15217 13 -1.5 137.341091982524 S0_2
15219 13 -1.5 0 S0_2
15222 13 -1.5 0 S0_2
15223 13 -1.5 0 S0_2
15224 13 -1.5 0 S0_2
15225 13 -1.5 0 S0_2
15226 13 -1.5 0 S0_2
15227 13 -1.5 0 S0_2
15228 13 -1.5 0 S0_2
15229 13 -1.5 12.3506160642595 S0_2
15230 13 -1.5 0 S0_2
15231 13 -1.5 0 S0_2
15232 13 -1.5 0 S0_2
15165 14 -1.5 202.357652805905 S0_2
15166 14 -1.5 294.424571982294 S0_2
15170 14 -1.5 0 S0_2
15171 14 -1.5 164.92334929678 S0_2
15172 14 -1.5 0 S0_2
15175 14 -1.5 142.576291653132 S0_2
15178 14 -1.5 161.005942697623 S0_2
15179 14 -1.5 0 S0_2
15180 14 -1.5 0 S0_2
15181 14 -1.5 0 S0_2
15182 14 -1.5 245.475031849328 S0_2
15184 14 -1.5 0 S0_2
15186 14 -1.5 11.2672201053818 S0_2
15193 14 -1.5 0 S0_2
15194 14 -1.5 0 S0_2
15196 14 -1.5 139.939962016982 S0_2
15199 14 -1.5 0 S0_2
15201 14 -1.5 0 S0_2
15203 14 -1.5 0 S0_2
15204 14 -1.5 0 S0_2
15207 14 -1.5 85.3414573926105 S0_2
15209 14 -1.5 0 S0_2
15210 14 -1.5 0 S0_2
15211 14 -1.5 6.06769604832047 S0_2
15215 14 -1.5 0 S0_2
15216 14 -1.5 0 S0_2
15217 14 -1.5 246.459064592095 S0_2
15219 14 -1.5 0 S0_2
15222 14 -1.5 0 S0_2
15223 14 -1.5 0 S0_2
15224 14 -1.5 0 S0_2
15225 14 -1.5 0 S0_2
15226 14 -1.5 0 S0_2
15227 14 -1.5 0 S0_2
15228 14 -1.5 0 S0_2
15229 14 -1.5 94.715628315972 S0_2
15230 14 -1.5 3.79341489755926 S0_2
15231 14 -1.5 0 S0_2
15232 14 -1.5 0 S0_2
15165 15 -1.5 337.867549228628 S0_2
15166 15 -1.5 331.542333670018 S0_2
15170 15 -1.5 172.424576654253 S0_2
15171 15 -1.5 697.198325370889 S0_2
15172 15 -1.5 200.808654394233 S0_2
15175 15 -1.5 434.78279210605 S0_2
15178 15 -1.5 291.646985531249 S0_2
15179 15 -1.5 141.611191456358 S0_2
15180 15 -1.5 71.8558108249648 S0_2
15181 15 -1.5 191.287029515868 S0_2
15182 15 -1.5 281.035838101267 S0_2
15184 15 -1.5 4.77480755036789 S0_2
15186 15 -1.5 320.096025891412 S0_2
15193 15 -1.5 11.3364034431554 S0_2
15194 15 -1.5 0 S0_2
15196 15 -1.5 380.9921775807 S0_2
15199 15 -1.5 136.501982867755 S0_2
15201 15 -1.5 0 S0_2
15203 15 -1.5 298.309745532518 S0_2
15204 15 -1.5 218.859355025953 S0_2
15207 15 -1.5 452.131738722184 S0_2
15209 15 -1.5 141.798063073453 S0_2
15210 15 -1.5 2.01752875680887 S0_2
15211 15 -1.5 136.251402135062 S0_2
15215 15 -1.5 496.280354624819 S0_2
15216 15 -1.5 3.95948506600405 S0_2
15217 15 -1.5 452.153206552281 S0_2
15219 15 -1.5 288.642877818578 S0_2
15222 15 -1.5 157.339177613636 S0_2
15223 15 -1.5 320.34680830841 S0_2
15224 15 -1.5 56.3981119089308 S0_2
15225 15 -1.5 219.260270347035 S0_2
15226 15 -1.5 63.3483622019812 S0_2
15227 15 -1.5 43.3010621205424 S0_2
15228 15 -1.5 50.9268282892386 S0_2
15229 15 -1.5 201.511860002086 S0_2
15230 15 -1.5 132.995595774168 S0_2
15231 15 -1.5 26.5315627814119 S0_2
15232 15 -1.5 0 S0_2
15165 16 -1.5 208.959155670562 S0_2
15166 16 -1.5 176.39321520173 S0_2
15170 16 -1.5 95.9919739621295 S0_2
15171 16 -1.5 562.716371880494 S0_2
15172 16 -1.5 96.8550728080929 S0_2
15175 16 -1.5 313.881432309228 S0_2
15178 16 -1.5 171.021640101695 S0_2
15179 16 -1.5 89.9930288778552 S0_2
15180 16 -1.5 20.047857925907 S0_2
15181 16 -1.5 126.896154436357 S0_2
15182 16 -1.5 151.261136662194 S0_2
15184 16 -1.5 0 S0_2
15186 16 -1.5 226.218530726178 S0_2
15193 16 -1.5 0 S0_2
15194 16 -1.5 0 S0_2
15196 16 -1.5 244.403048689977 S0_2
15199 16 -1.5 73.295445599347 S0_2
15201 16 -1.5 0 S0_2
15203 16 -1.5 204.344386151166 S0_2
15204 16 -1.5 131.967690392738 S0_2
15207 16 -1.5 325.938660294634 S0_2
15209 16 -1.5 71.6662818250061 S0_2
15210 16 -1.5 0 S0_2
15211 16 -1.5 66.2818563413117 S0_2
15215 16 -1.5 311.609915528062 S0_2
15216 16 -1.5 0 S0_2
15217 16 -1.5 314.766929713175 S0_2
15219 16 -1.5 150.245186416388 S0_2
15222 16 -1.5 106.864029434816 S0_2
15223 16 -1.5 241.920829621206 S0_2
15224 16 -1.5 13.9685530534115 S0_2
15225 16 -1.5 136.669489931356 S0_2
15226 16 -1.5 2.1881846842188 S0_2
15227 16 -1.5 4.52183367260704 S0_2
15228 16 -1.5 17.103445421861 S0_2
15229 16 -1.5 109.837999847553 S0_2
15230 16 -1.5 13.0849275328091 S0_2
15231 16 -1.5 2.38117064544885 S0_2
15232 16 -1.5 0 S0_2
15165 17 -1.5 226.166671241443 S0_2
15166 17 -1.5 253.58585337102 S0_2
15170 17 -1.5 37.9924245037751 S0_2
15171 17 -1.5 358.969481829937 S0_2
15172 17 -1.5 2.29919883868898 S0_2
15175 17 -1.5 211.380538998823 S0_2
15178 17 -1.5 192.187095178987 S0_2
15179 17 -1.5 9.68017036526197 S0_2
15180 17 -1.5 0 S0_2
15181 17 -1.5 9.47377825788238 S0_2
15182 17 -1.5 218.88626440895 S0_2
15184 17 -1.5 0 S0_2
15186 17 -1.5 119.454080478512 S0_2
15193 17 -1.5 0 S0_2
15194 17 -1.5 0 S0_2
15196 17 -1.5 221.366860435608 S0_2
15199 17 -1.5 0 S0_2
15201 17 -1.5 0 S0_2
15203 17 -1.5 19.6312498201522 S0_2
15204 17 -1.5 80.3503919930538 S0_2
15207 17 -1.5 194.870875186908 S0_2
15209 17 -1.5 7.55505488331597 S0_2
15210 17 -1.5 0 S0_2
15211 17 -1.5 57.7870039246072 S0_2
15215 17 -1.5 152.603546208322 S0_2
15216 17 -1.5 0 S0_2
15217 17 -1.5 308.467058796498 S0_2
15219 17 -1.5 19.3498794853472 S0_2
15222 17 -1.5 34.6027658576946 S0_2
15223 17 -1.5 30.2395927189315 S0_2
15224 17 -1.5 0 S0_2
15225 17 -1.5 3.11814109062364 S0_2
15226 17 -1.5 1.36139314910988 S0_2
15227 17 -1.5 0 S0_2
15228 17 -1.5 0 S0_2
15229 17 -1.5 119.227777339237 S0_2
15230 17 -1.5 22.0879721255848 S0_2
15231 17 -1.5 0 S0_2
15232 17 -1.5 0 S0_2
15165 18 -1.5 41.52944736778 S0_2
15166 18 -1.5 11.0851131322873 S0_2
15170 18 -1.5 0 S0_2
15171 18 -1.5 185.81139351507 S0_2
15172 18 -1.5 0 S0_2
15175 18 -1.5 74.0579507139039 S0_2
15178 18 -1.5 28.5952170270763 S0_2
15179 18 -1.5 1.460776448687 S0_2
15180 18 -1.5 0 S0_2
15181 18 -1.5 10.2997386586172 S0_2
15182 18 -1.5 10.5303629519267 S0_2
15184 18 -1.5 0 S0_2
15186 18 -1.5 45.3217560686775 S0_2
15193 18 -1.5 0 S0_2
15194 18 -1.5 0 S0_2
15196 18 -1.5 37.1017828594137 S0_2
15199 18 -1.5 0 S0_2
15201 18 -1.5 0 S0_2
15203 18 -1.5 38.2120756905176 S0_2
15204 18 -1.5 10.6469753164403 S0_2
15207 18 -1.5 78.2601885540497 S0_2
15209 18 -1.5 0 S0_2
15210 18 -1.5 0 S0_2
15211 18 -1.5 0 S0_2
15215 18 -1.5 23.494544129376 S0_2
15216 18 -1.5 0 S0_2
15217 18 -1.5 80.3659456778072 S0_2
15219 18 -1.5 0 S0_2
15222 18 -1.5 9.85008899525116 S0_2
15223 18 -1.5 47.4998090753261 S0_2
15224 18 -1.5 0 S0_2
15225 18 -1.5 8.98754468137683 S0_2
15226 18 -1.5 0 S0_2
15227 18 -1.5 0 S0_2
15228 18 -1.5 0 S0_2
15229 18 -1.5 1.44720858844534 S0_2
15230 18 -1.5 0 S0_2
15231 18 -1.5 0 S0_2
15232 18 -1.5 0 S0_2
15165 19 -1.5 166.408051883951 S0_2
15166 19 -1.5 144.315186910774 S0_2
15170 19 -1.5 53.1049489489218 S0_2
15171 19 -1.5 493.271281536318 S0_2
15172 19 -1.5 24.3137631802114 S0_2
15175 19 -1.5 203.182553646442 S0_2
15178 19 -1.5 135.686006638056 S0_2
15179 19 -1.5 34.2609714252835 S0_2
15180 19 -1.5 0 S0_2
15181 19 -1.5 61.0619513849175 S0_2
15182 19 -1.5 123.123775231651 S0_2
15184 19 -1.5 0 S0_2
15186 19 -1.5 141.567870198454 S0_2
15193 19 -1.5 0 S0_2
15194 19 -1.5 0 S0_2
15196 19 -1.5 176.143838020502 S0_2
15199 19 -1.5 39.886420097953 S0_2
15201 19 -1.5 0 S0_2
15203 19 -1.5 120.578585274156 S0_2
15204 19 -1.5 89.5190366111208 S0_2
15207 19 -1.5 227.271412627075 S0_2
15209 19 -1.5 27.4581964663996 S0_2
15210 19 -1.5 0 S0_2
15211 19 -1.5 39.8550621964605 S0_2
15215 19 -1.5 232.330629562332 S0_2
15216 19 -1.5 0 S0_2
15217 19 -1.5 272.92081343767 S0_2
15219 19 -1.5 98.2103854144932 S0_2
15222 19 -1.5 53.1486147978038 S0_2
15223 19 -1.5 128.223137326951 S0_2
15224 19 -1.5 0 S0_2
15225 19 -1.5 78.5838624966269 S0_2
15226 19 -1.5 0 S0_2
15227 19 -1.5 0 S0_2
15228 19 -1.5 0 S0_2
15229 19 -1.5 74.7802808581335 S0_2
15230 19 -1.5 2.71645695566125 S0_2
15231 19 -1.5 0 S0_2
15232 19 -1.5 0 S0_2
15165 20 -1.5 278.926669410011 S0_2
15166 20 -1.5 258.266944671767 S0_2
15170 20 -1.5 139.964882279483 S0_2
15171 20 -1.5 632.458268984889 S0_2
15172 20 -1.5 158.766550926604 S0_2
15175 20 -1.5 390.386325966225 S0_2
15178 20 -1.5 236.921721970799 S0_2
15179 20 -1.5 124.419066935479 S0_2
15180 20 -1.5 53.9189539650108 S0_2
15181 20 -1.5 174.138585527958 S0_2
15182 20 -1.5 217.919862607507 S0_2
15184 20 -1.5 0 S0_2
15186 20 -1.5 286.890228467977 S0_2
15193 20 -1.5 2.29646875324674 S0_2
15194 20 -1.5 0 S0_2
15196 20 -1.5 323.647148931826 S0_2
15199 20 -1.5 110.229643038662 S0_2
15201 20 -1.5 0 S0_2
15203 20 -1.5 269.376515733612 S0_2
15204 20 -1.5 182.918916693038 S0_2
15207 20 -1.5 403.215987871705 S0_2
15209 20 -1.5 112.515476175799 S0_2
15210 20 -1.5 0 S0_2
15211 20 -1.5 103.896279936144 S0_2
15215 20 -1.5 417.805144289095 S0_2
15216 20 -1.5 1.76655287123012 S0_2
15217 20 -1.5 387.360934615581 S0_2
15219 20 -1.5 223.681395875812 S0_2
15222 20 -1.5 141.368569784077 S0_2
15223 20 -1.5 302.348629574886 S0_2
15224 20 -1.5 42.793255979432 S0_2
15225 20 -1.5 188.731779126486 S0_2
15226 20 -1.5 19.7696870350009 S0_2
15227 20 -1.5 24.6457658323026 S0_2
15228 20 -1.5 40.8774057093608 S0_2
15229 20 -1.5 159.161702090514 S0_2
15230 20 -1.5 71.3368577966084 S0_2
15231 20 -1.5 14.5076675829076 S0_2
15232 20 -1.5 0 S0_2
15165 21 -1.5 138.871214351424 S0_2
15166 21 -1.5 118.312127602278 S0_2
15170 21 -1.5 35.0510281880171 S0_2
15171 21 -1.5 470.725105985355 S0_2
15172 21 -1.5 10.1326239457756 S0_2
15175 21 -1.5 161.89328280308 S0_2
15178 21 -1.5 112.86736996603 S0_2
15179 21 -1.5 19.3126716935811 S0_2
15180 21 -1.5 0 S0_2
15181 21 -1.5 44.2503208853614 S0_2
15182 21 -1.5 100.110525663898 S0_2
15184 21 -1.5 0 S0_2
15186 21 -1.5 114.388656023672 S0_2
15193 21 -1.5 0 S0_2
15194 21 -1.5 0 S0_2
15196 21 -1.5 141.697534938231 S0_2
15199 21 -1.5 24.8515506397144 S0_2
15201 21 -1.5 0 S0_2
15203 21 -1.5 96.7615507095531 S0_2
15204 21 -1.5 72.1225566583416 S0_2
15207 21 -1.5 184.920714603152 S0_2
15209 21 -1.5 13.1792902306362 S0_2
15210 21 -1.5 0 S0_2
15211 21 -1.5 24.8035763932731 S0_2
15215 21 -1.5 190.775609048031 S0_2
15216 21 -1.5 0 S0_2
15217 21 -1.5 237.903843609775 S0_2
15219 21 -1.5 70.3688634976408 S0_2
15222 21 -1.5 37.6935515114227 S0_2
15223 21 -1.5 102.726151405034 S0_2
15224 21 -1.5 0 S0_2
15225 21 -1.5 60.0686251661719 S0_2
15226 21 -1.5 0 S0_2
15227 21 -1.5 0 S0_2
15228 21 -1.5 0 S0_2
15229 21 -1.5 55.2110382775101 S0_2
15230 21 -1.5 0 S0_2
15231 21 -1.5 0 S0_2
15232 21 -1.5 0 S0_2
15165 22 -1.5 156.262507067129 S0_2
15166 22 -1.5 129.418268721899 S0_2
15170 22 -1.5 64.7477280163579 S0_2
15171 22 -1.5 570.81496472148 S0_2
15172 22 -1.5 59.0666579160456 S0_2
15175 22 -1.5 251.067657715408 S0_2
15178 22 -1.5 128.264847791047 S0_2
15179 22 -1.5 65.2483136544249 S0_2
15180 22 -1.5 4.68667306149544 S0_2
15181 22 -1.5 92.2068640724858 S0_2
15182 22 -1.5 108.850230873614 S0_2
15184 22 -1.5 0 S0_2
15186 22 -1.5 172.909706706231 S0_2
15193 22 -1.5 0 S0_2
15194 22 -1.5 0 S0_2
15196 22 -1.5 173.422867411431 S0_2
15199 22 -1.5 44.9293236354338 S0_2
15201 22 -1.5 0 S0_2
15203 22 -1.5 141.565440294382 S0_2
15204 22 -1.5 100.597488593972 S0_2
15207 22 -1.5 269.262539524512 S0_2
15209 22 -1.5 42.8068740461684 S0_2
15210 22 -1.5 0 S0_2
15211 22 -1.5 40.894334658346 S0_2
15215 22 -1.5 246.178596926574 S0_2
15216 22 -1.5 0 S0_2
15217 22 -1.5 267.293679772582 S0_2
15219 22 -1.5 109.187536305218 S0_2
15222 22 -1.5 78.917622202549 S0_2
15223 22 -1.5 186.777867211318 S0_2
15224 22 -1.5 3.53638833531178 S0_2
15225 22 -1.5 101.045349609386 S0_2
15226 22 -1.5 0 S0_2
15227 22 -1.5 0 S0_2
15228 22 -1.5 4.8403337080591 S0_2
15229 22 -1.5 75.7968463164971 S0_2
15230 22 -1.5 2.63383695149452 S0_2
15231 22 -1.5 0 S0_2
15232 22 -1.5 0 S0_2
15165 23 -1.5 203.168139631187 S0_2
15166 23 -1.5 190.200504825722 S0_2
15170 23 -1.5 54.0743857835173 S0_2
15171 23 -1.5 504.579573732682 S0_2
15172 23 -1.5 22.6173247614311 S0_2
15175 23 -1.5 213.00750100431 S0_2
15178 23 -1.5 162.199737377921 S0_2
15179 23 -1.5 26.7014685050739 S0_2
15180 23 -1.5 0 S0_2
15181 23 -1.5 45.5032457348301 S0_2
15182 23 -1.5 157.55060429509 S0_2
15184 23 -1.5 0 S0_2
15186 23 -1.5 138.483600028759 S0_2
15193 23 -1.5 0 S0_2
15194 23 -1.5 0 S0_2
15196 23 -1.5 205.09028431832 S0_2
15199 23 -1.5 29.6652980854766 S0_2
15201 23 -1.5 0 S0_2
15203 23 -1.5 93.4359189509156 S0_2
15204 23 -1.5 94.3570985984066 S0_2
15207 23 -1.5 229.62411098795 S0_2
15209 23 -1.5 25.20597315938 S0_2
15210 23 -1.5 0 S0_2
15211 23 -1.5 51.7636869182435 S0_2
15215 23 -1.5 245.648760453065 S0_2
15216 23 -1.5 0 S0_2
15217 23 -1.5 318.662370951899 S0_2
15219 23 -1.5 110.65771641896 S0_2
15222 23 -1.5 46.1550716067921 S0_2
15223 23 -1.5 98.1087411844091 S0_2
15224 23 -1.5 0 S0_2
15225 23 -1.5 60.3563520184001 S0_2
15226 23 -1.5 0 S0_2
15227 23 -1.5 0 S0_2
15228 23 -1.5 0 S0_2
15229 23 -1.5 91.7642457985945 S0_2
15230 23 -1.5 9.99531208233931 S0_2
15231 23 -1.5 0 S0_2
15232 23 -1.5 0 S0_2
15165 24 -1.5 152.21685201246 S0_2
15166 24 -1.5 129.802421505939 S0_2
15170 24 -1.5 49.0263832545633 S0_2
15171 24 -1.5 519.852339834217 S0_2
15172 24 -1.5 26.1101443987324 S0_2
15175 24 -1.5 191.669850262633 S0_2
15178 24 -1.5 124.182427547134 S0_2
15179 24 -1.5 34.3860459490245 S0_2
15180 24 -1.5 0 S0_2
15181 24 -1.5 61.5537307780347 S0_2
15182 24 -1.5 109.498798721159 S0_2
15184 24 -1.5 0 S0_2
15186 24 -1.5 135.318396109468 S0_2
15193 24 -1.5 0 S0_2
15194 24 -1.5 0 S0_2
15196 24 -1.5 160.04828840146 S0_2
15199 24 -1.5 36.1923535600928 S0_2
15201 24 -1.5 0 S0_2
15203 24 -1.5 117.154381644786 S0_2
15204 24 -1.5 85.8657035367761 S0_2
15207 24 -1.5 220.834283279442 S0_2
15209 24 -1.5 25.1407796110848 S0_2
15210 24 -1.5 0 S0_2
15211 24 -1.5 34.3009460423248 S0_2
15215 24 -1.5 224.34166663495 S0_2
15216 24 -1.5 0 S0_2
15217 24 -1.5 260.749893831821 S0_2
15219 24 -1.5 95.0074735322909 S0_2
15222 24 -1.5 51.3190634108039 S0_2
15223 24 -1.5 129.350326210194 S0_2
15224 24 -1.5 0 S0_2
15225 24 -1.5 78.515120723136 S0_2
15226 24 -1.5 0 S0_2
15227 24 -1.5 0 S0_2
15228 24 -1.5 0 S0_2
15229 24 -1.5 66.4813242754264 S0_2
15230 24 -1.5 1.8518544050174 S0_2
15231 24 -1.5 0 S0_2
15232 24 -1.5 0 S0_2
15165 25 -1.5 187.049770490527 S0_2
15166 25 -1.5 280.265342849756 S0_2
15170 25 -1.5 0 S0_2
15171 25 -1.5 149.088768103207 S0_2
15172 25 -1.5 0 S0_2
15175 25 -1.5 123.659023239857 S0_2
15178 25 -1.5 144.829498383575 S0_2
15179 25 -1.5 0 S0_2
15180 25 -1.5 0 S0_2
15181 25 -1.5 0 S0_2
15182 25 -1.5 224.925301982565 S0_2
15184 25 -1.5 0 S0_2
15186 25 -1.5 5.30825052572541 S0_2
15193 25 -1.5 0 S0_2
15194 25 -1.5 0 S0_2
15196 25 -1.5 119.552437991493 S0_2
15199 25 -1.5 0 S0_2
15201 25 -1.5 0 S0_2
15203 25 -1.5 0 S0_2
15204 25 -1.5 0 S0_2
15207 25 -1.5 70.5104087545325 S0_2
15209 25 -1.5 0 S0_2
15210 25 -1.5 0 S0_2
15211 25 -1.5 3.06637096444223 S0_2
15215 25 -1.5 0 S0_2
15216 25 -1.5 0 S0_2
15217 25 -1.5 232.820014651536 S0_2
15219 25 -1.5 0 S0_2
15222 25 -1.5 0 S0_2
15223 25 -1.5 0 S0_2
15224 25 -1.5 0 S0_2
15225 25 -1.5 0 S0_2
15226 25 -1.5 0 S0_2
15227 25 -1.5 0 S0_2
15228 25 -1.5 0 S0_2
15229 25 -1.5 78.3993880122553 S0_2
15230 25 -1.5 1.91270756851365 S0_2
15231 25 -1.5 0 S0_2
15232 25 -1.5 0 S0_2
15165 26 -1.5 202.613214726597 S0_2
15166 26 -1.5 168.719425028838 S0_2
15170 26 -1.5 89.3472274951022 S0_2
15171 26 -1.5 592.024041695653 S0_2
