speciesID lakeID variable value scenario
15201 8 -1.5 0 S2_1
15203 8 -1.5 169.869212819095 S2_1
15204 8 -1.5 128.416344584481 S2_1
15207 8 -1.5 306.457969098192 S2_1
15209 8 -1.5 61.6709175197123 S2_1
15210 8 -1.5 0 S2_1
15211 8 -1.5 72.3696651268199 S2_1
15215 8 -1.5 326.635900116066 S2_1
15216 8 -1.5 0 S2_1
15217 8 -1.5 348.311245385318 S2_1
15219 8 -1.5 162.849434621703 S2_1
15222 8 -1.5 80.9967427514276 S2_1
15223 8 -1.5 181.649312758844 S2_1
15224 8 -1.5 1.5393355312624 S2_1
15225 8 -1.5 114.534425998431 S2_1
15226 8 -1.5 3.50509970266016 S2_1
15227 8 -1.5 0 S2_1
15228 8 -1.5 3.22290183618157 S2_1
15229 8 -1.5 116.344182850486 S2_1
15230 8 -1.5 26.016554007588 S2_1
15231 8 -1.5 0 S2_1
15232 8 -1.5 0 S2_1
15165 9 -1.5 205.297025808637 S2_1
15166 9 -1.5 242.080570418846 S2_1
15170 9 -1.5 6.31727457582562 S2_1
15171 9 -1.5 319.247274598783 S2_1
15172 9 -1.5 0 S2_1
15175 9 -1.5 160.783071634037 S2_1
15178 9 -1.5 162.145257015965 S2_1
15179 9 -1.5 0 S2_1
15180 9 -1.5 0 S2_1
15181 9 -1.5 0 S2_1
15182 9 -1.5 192.262327107501 S2_1
15184 9 -1.5 0 S2_1
15186 9 -1.5 72.7190052761944 S2_1
15193 9 -1.5 0 S2_1
15194 9 -1.5 0 S2_1
15196 9 -1.5 168.834513194019 S2_1
15199 9 -1.5 0 S2_1
15201 9 -1.5 0 S2_1
15203 9 -1.5 0 S2_1
15204 9 -1.5 46.0869426311992 S2_1
15207 9 -1.5 141.899988217783 S2_1
15209 9 -1.5 0 S2_1
15210 9 -1.5 0 S2_1
15211 9 -1.5 32.8890996357248 S2_1
15215 9 -1.5 51.2299977315577 S2_1
15216 9 -1.5 0 S2_1
15217 9 -1.5 298.957153503724 S2_1
15219 9 -1.5 2.04142734570557 S2_1
15222 9 -1.5 6.7098229883636 S2_1
15223 9 -1.5 0 S2_1
15224 9 -1.5 0 S2_1
15225 9 -1.5 0 S2_1
15226 9 -1.5 0 S2_1
15227 9 -1.5 0 S2_1
15228 9 -1.5 0 S2_1
15229 9 -1.5 87.8085343545751 S2_1
15230 9 -1.5 7.83224782280878 S2_1
15231 9 -1.5 0 S2_1
15232 9 -1.5 0 S2_1
15165 10 -1.5 231.318126161058 S2_1
15166 10 -1.5 217.329938676409 S2_1
15170 10 -1.5 78.6184841638123 S2_1
15171 10 -1.5 577.018383435336 S2_1
15172 10 -1.5 66.0435141089348 S2_1
15175 10 -1.5 263.922782275511 S2_1
15178 10 -1.5 185.801777912071 S2_1
15179 10 -1.5 50.5890500451931 S2_1
15180 10 -1.5 1.34738355049999 S2_1
15181 10 -1.5 74.8995186442633 S2_1
15182 10 -1.5 176.007162189509 S2_1
15184 10 -1.5 0 S2_1
15186 10 -1.5 181.480715968723 S2_1
15193 10 -1.5 0 S2_1
15194 10 -1.5 0 S2_1
15196 10 -1.5 246.864099533755 S2_1
15199 10 -1.5 54.4730995944026 S2_1
15201 10 -1.5 0 S2_1
15203 10 -1.5 136.324190147716 S2_1
15204 10 -1.5 119.568451153737 S2_1
15207 10 -1.5 285.615737498476 S2_1
15209 10 -1.5 50.027141709662 S2_1
15210 10 -1.5 0 S2_1
15211 10 -1.5 68.0586429485941 S2_1
15215 10 -1.5 314.246701244846 S2_1
15216 10 -1.5 0 S2_1
15217 10 -1.5 351.715995716486 S2_1
15219 10 -1.5 154.703408645614 S2_1
15222 10 -1.5 67.7187452291797 S2_1
15223 10 -1.5 145.513976244088 S2_1
15224 10 -1.5 0 S2_1
15225 10 -1.5 95.5377458251308 S2_1
15226 10 -1.5 2.93137921193052 S2_1
15227 10 -1.5 0 S2_1
15228 10 -1.5 0 S2_1
15229 10 -1.5 110.739044180506 S2_1
15230 10 -1.5 25.7819035986632 S2_1
15231 10 -1.5 0 S2_1
15232 10 -1.5 0 S2_1
15165 11 -1.5 24.068548717662 S2_1
15166 11 -1.5 3.40872231116739 S2_1
15170 11 -1.5 0 S2_1
15171 11 -1.5 128.068881001027 S2_1
15172 11 -1.5 0 S2_1
15175 11 -1.5 48.2751721049625 S2_1
15178 11 -1.5 13.8715732263909 S2_1
15179 11 -1.5 0 S2_1
15180 11 -1.5 0 S2_1
15181 11 -1.5 2.07917526354163 S2_1
15182 11 -1.5 3.02576204927968 S2_1
15184 11 -1.5 0 S2_1
15186 11 -1.5 24.9648396098436 S2_1
15193 11 -1.5 0 S2_1
15194 11 -1.5 0 S2_1
15196 11 -1.5 16.1126465806148 S2_1
15199 11 -1.5 0 S2_1
15201 11 -1.5 0 S2_1
15203 11 -1.5 19.3059859465863 S2_1
15204 11 -1.5 2.71289482596905 S2_1
15207 11 -1.5 55.7987905786542 S2_1
15209 11 -1.5 0 S2_1
15210 11 -1.5 0 S2_1
15211 11 -1.5 0 S2_1
15215 11 -1.5 12.3698501565135 S2_1
15216 11 -1.5 0 S2_1
15217 11 -1.5 61.0395950417622 S2_1
15219 11 -1.5 0 S2_1
15222 11 -1.5 1.49502984348189 S2_1
15223 11 -1.5 26.3747215205809 S2_1
15224 11 -1.5 0 S2_1
15225 11 -1.5 2.01412344778164 S2_1
15226 11 -1.5 0 S2_1
15227 11 -1.5 0 S2_1
15228 11 -1.5 0 S2_1
15229 11 -1.5 0 S2_1
15230 11 -1.5 0 S2_1
15231 11 -1.5 0 S2_1
15232 11 -1.5 0 S2_1
15165 12 -1.5 28.7272344836824 S2_1
15166 12 -1.5 4.16845465979547 S2_1
15170 12 -1.5 0 S2_1
15171 12 -1.5 139.356761319096 S2_1
15172 12 -1.5 0 S2_1
15175 12 -1.5 59.7299198345676 S2_1
15178 12 -1.5 17.3758208096845 S2_1
15179 12 -1.5 0 S2_1
15180 12 -1.5 0 S2_1
15181 12 -1.5 4.8542318710717 S2_1
15182 12 -1.5 4.20066003050877 S2_1
15184 12 -1.5 0 S2_1
15186 12 -1.5 32.4319915956329 S2_1
15193 12 -1.5 0 S2_1
15194 12 -1.5 0 S2_1
15196 12 -1.5 21.5095689827427 S2_1
15199 12 -1.5 0 S2_1
15201 12 -1.5 0 S2_1
15203 12 -1.5 25.6402376216394 S2_1
15204 12 -1.5 4.35216184698542 S2_1
15207 12 -1.5 63.9823459013467 S2_1
15209 12 -1.5 0 S2_1
15210 12 -1.5 0 S2_1
15211 12 -1.5 0 S2_1
15215 12 -1.5 12.2707467776202 S2_1
15216 12 -1.5 0 S2_1
15217 12 -1.5 66.4811193855264 S2_1
15219 12 -1.5 0 S2_1
15222 12 -1.5 4.80160252978031 S2_1
15223 12 -1.5 34.4136821077483 S2_1
15224 12 -1.5 0 S2_1
15225 12 -1.5 3.6477481229993 S2_1
15226 12 -1.5 0 S2_1
15227 12 -1.5 0 S2_1
15228 12 -1.5 0 S2_1
15229 12 -1.5 0 S2_1
15230 12 -1.5 0 S2_1
15231 12 -1.5 0 S2_1
15232 12 -1.5 0 S2_1
15165 13 -1.5 130.721875731408 S2_1
15166 13 -1.5 169.61465460794 S2_1
15170 13 -1.5 0 S2_1
15171 13 -1.5 151.800524781785 S2_1
15172 13 -1.5 0 S2_1
15175 13 -1.5 90.8860158920209 S2_1
15178 13 -1.5 101.042391952647 S2_1
15179 13 -1.5 0 S2_1
15180 13 -1.5 0 S2_1
15181 13 -1.5 0 S2_1
15182 13 -1.5 140.657864892192 S2_1
15184 13 -1.5 0 S2_1
15186 13 -1.5 5.69763776842336 S2_1
15193 13 -1.5 0 S2_1
15194 13 -1.5 0 S2_1
15196 13 -1.5 90.1385717932096 S2_1
15199 13 -1.5 0 S2_1
15201 13 -1.5 0 S2_1
15203 13 -1.5 0 S2_1
15204 13 -1.5 0 S2_1
15207 13 -1.5 59.4316942144874 S2_1
15209 13 -1.5 0 S2_1
15210 13 -1.5 0 S2_1
15211 13 -1.5 0 S2_1
15215 13 -1.5 0 S2_1
15216 13 -1.5 0 S2_1
15217 13 -1.5 185.384946261295 S2_1
15219 13 -1.5 0 S2_1
15222 13 -1.5 0 S2_1
15223 13 -1.5 0 S2_1
15224 13 -1.5 0 S2_1
15225 13 -1.5 0 S2_1
15226 13 -1.5 0 S2_1
15227 13 -1.5 0 S2_1
15228 13 -1.5 0 S2_1
15229 13 -1.5 35.5050838666333 S2_1
15230 13 -1.5 0 S2_1
15231 13 -1.5 0 S2_1
15232 13 -1.5 0 S2_1
15165 14 -1.5 155.358349915153 S2_1
15166 14 -1.5 293.048570858294 S2_1
15170 14 -1.5 0 S2_1
15171 14 -1.5 25.193552835878 S2_1
15172 14 -1.5 0 S2_1
15175 14 -1.5 88.4541178468001 S2_1
15178 14 -1.5 111.179516240779 S2_1
15179 14 -1.5 0 S2_1
15180 14 -1.5 0 S2_1
15181 14 -1.5 0 S2_1
15182 14 -1.5 237.040667956542 S2_1
15184 14 -1.5 0 S2_1
15186 14 -1.5 0 S2_1
15193 14 -1.5 0 S2_1
15194 14 -1.5 0 S2_1
15196 14 -1.5 51.3897446627114 S2_1
15199 14 -1.5 0 S2_1
15201 14 -1.5 0 S2_1
15203 14 -1.5 0 S2_1
15204 14 -1.5 0 S2_1
15207 14 -1.5 5.54887172209319 S2_1
15209 14 -1.5 0 S2_1
15210 14 -1.5 0 S2_1
15211 14 -1.5 0 S2_1
15215 14 -1.5 0 S2_1
15216 14 -1.5 0 S2_1
15217 14 -1.5 155.154373634681 S2_1
15219 14 -1.5 0 S2_1
15222 14 -1.5 0 S2_1
15223 14 -1.5 0 S2_1
15224 14 -1.5 0 S2_1
15225 14 -1.5 0 S2_1
15226 14 -1.5 0 S2_1
15227 14 -1.5 0 S2_1
15228 14 -1.5 0 S2_1
15229 14 -1.5 60.6129109177893 S2_1
15230 14 -1.5 0 S2_1
15231 14 -1.5 0 S2_1
15232 14 -1.5 0 S2_1
15165 15 -1.5 367.874341542537 S2_1
15166 15 -1.5 381.517592693807 S2_1
15170 15 -1.5 176.696751505678 S2_1
15171 15 -1.5 709.957803576716 S2_1
15172 15 -1.5 203.368794119643 S2_1
15175 15 -1.5 430.634624112059 S2_1
15178 15 -1.5 319.583054223459 S2_1
15179 15 -1.5 133.037363160661 S2_1
15180 15 -1.5 58.9618832559355 S2_1
15181 15 -1.5 168.215916213241 S2_1
15182 15 -1.5 322.27280903382 S2_1
15184 15 -1.5 12.4968561852855 S2_1
15186 15 -1.5 309.722772049364 S2_1
15193 15 -1.5 17.2197339394979 S2_1
15194 15 -1.5 0 S2_1
15196 15 -1.5 401.255370746771 S2_1
15199 15 -1.5 130.378898763488 S2_1
15201 15 -1.5 0 S2_1
15203 15 -1.5 259.289076052166 S2_1
15204 15 -1.5 224.556561002889 S2_1
15207 15 -1.5 444.703759643631 S2_1
15209 15 -1.5 141.717036627217 S2_1
15210 15 -1.5 5.27463218234131 S2_1
15211 15 -1.5 150.588484049299 S2_1
15215 15 -1.5 512.936387133198 S2_1
15216 15 -1.5 2.42314952053772 S2_1
15217 15 -1.5 485.427002626735 S2_1
15219 15 -1.5 308.666735125494 S2_1
15222 15 -1.5 147.039240151889 S2_1
15223 15 -1.5 273.237052566437 S2_1
15224 15 -1.5 41.848071142816 S2_1
15225 15 -1.5 198.574376995367 S2_1
15226 15 -1.5 87.9640556743688 S2_1
15227 15 -1.5 31.1611552191368 S2_1
15228 15 -1.5 34.5474207919105 S2_1
15229 15 -1.5 221.534260007098 S2_1
15230 15 -1.5 165.740198080024 S2_1
15231 15 -1.5 13.0575621555965 S2_1
15232 15 -1.5 0 S2_1
15165 16 -1.5 283.206969522424 S2_1
15166 16 -1.5 262.633150434825 S2_1
15170 16 -1.5 136.164155753358 S2_1
15171 16 -1.5 672.332113615715 S2_1
15172 16 -1.5 159.046073569795 S2_1
15175 16 -1.5 398.482496672262 S2_1
15178 16 -1.5 237.597927972027 S2_1
15179 16 -1.5 120.404612518297 S2_1
15180 16 -1.5 50.671645398916 S2_1
15181 16 -1.5 171.009229456247 S2_1
15182 16 -1.5 215.498200806013 S2_1
15184 16 -1.5 0 S2_1
15186 16 -1.5 290.547855088231 S2_1
15193 16 -1.5 1.98577778594982 S2_1
15194 16 -1.5 0 S2_1
15196 16 -1.5 327.423676734942 S2_1
15199 16 -1.5 105.688094060901 S2_1
15201 16 -1.5 0 S2_1
15203 16 -1.5 267.75558433964 S2_1
15204 16 -1.5 183.84119583672 S2_1
15207 16 -1.5 414.898168291756 S2_1
15209 16 -1.5 109.290955419601 S2_1
15210 16 -1.5 0 S2_1
15211 16 -1.5 102.19736990476 S2_1
15215 16 -1.5 432.382403541415 S2_1
15216 16 -1.5 1.45363981193403 S2_1
15217 16 -1.5 400.144199394725 S2_1
15219 16 -1.5 226.925467989776 S2_1
15222 16 -1.5 135.617629262455 S2_1
15223 16 -1.5 305.847176575963 S2_1
15224 16 -1.5 38.4262947420398 S2_1
15225 16 -1.5 185.780277224462 S2_1
15226 16 -1.5 19.838749831361 S2_1
15227 16 -1.5 22.7274761168593 S2_1
15228 16 -1.5 37.7314955011904 S2_1
15229 16 -1.5 155.746454024435 S2_1
15230 16 -1.5 72.2922809921466 S2_1
15231 16 -1.5 12.7917886230175 S2_1
15232 16 -1.5 0 S2_1
15165 17 -1.5 241.720988742302 S2_1
15166 17 -1.5 312.777177588463 S2_1
15170 17 -1.5 3.49030745700919 S2_1
15171 17 -1.5 265.10025684246 S2_1
15172 17 -1.5 0 S2_1
15175 17 -1.5 189.585261582153 S2_1
15178 17 -1.5 198.620003023137 S2_1
15179 17 -1.5 0 S2_1
15180 17 -1.5 0 S2_1
15181 17 -1.5 0 S2_1
15182 17 -1.5 264.023373975339 S2_1
15184 17 -1.5 0 S2_1
15186 17 -1.5 69.7078192093202 S2_1
15193 17 -1.5 0 S2_1
15194 17 -1.5 0 S2_1
15196 17 -1.5 195.996268633733 S2_1
15199 17 -1.5 0 S2_1
15201 17 -1.5 0 S2_1
15203 17 -1.5 0 S2_1
15204 17 -1.5 38.0165471157924 S2_1
15207 17 -1.5 146.22522958609 S2_1
15209 17 -1.5 0 S2_1
15210 17 -1.5 0 S2_1
15211 17 -1.5 42.3174262443582 S2_1
15215 17 -1.5 2.39531964628093 S2_1
15216 17 -1.5 0 S2_1
15217 17 -1.5 309.627373729758 S2_1
15219 17 -1.5 0 S2_1
15222 17 -1.5 6.95816560091067 S2_1
15223 17 -1.5 0 S2_1
15224 17 -1.5 0 S2_1
15225 17 -1.5 0 S2_1
15226 17 -1.5 0 S2_1
15227 17 -1.5 0 S2_1
15228 17 -1.5 0 S2_1
15229 17 -1.5 123.248802723477 S2_1
15230 17 -1.5 26.021761313859 S2_1
15231 17 -1.5 0 S2_1
15232 17 -1.5 0 S2_1
15165 18 -1.5 107.72419470686 S2_1
15166 18 -1.5 81.5795615586359 S2_1
15170 18 -1.5 30.2066304633122 S2_1
15171 18 -1.5 455.283411040553 S2_1
15172 18 -1.5 11.1988130094303 S2_1
15175 18 -1.5 153.435820592185 S2_1
15178 18 -1.5 87.3024974896697 S2_1
15179 18 -1.5 34.8569611766296 S2_1
15180 18 -1.5 0 S2_1
15181 18 -1.5 57.6261177748328 S2_1
15182 18 -1.5 68.8898372423398 S2_1
15184 18 -1.5 0 S2_1
15186 18 -1.5 108.836474603689 S2_1
15193 18 -1.5 0 S2_1
15194 18 -1.5 0 S2_1
15196 18 -1.5 112.892908238515 S2_1
15199 18 -1.5 18.7700033224889 S2_1
15201 18 -1.5 0 S2_1
15203 18 -1.5 94.1294816058061 S2_1
15204 18 -1.5 64.7046599023929 S2_1
15207 18 -1.5 165.548834659972 S2_1
15209 18 -1.5 12.5665544177338 S2_1
15210 18 -1.5 0 S2_1
15211 18 -1.5 12.5215053917585 S2_1
15215 18 -1.5 151.642245707897 S2_1
15216 18 -1.5 0 S2_1
15217 18 -1.5 178.016685962295 S2_1
15219 18 -1.5 43.5186624049519 S2_1
15222 18 -1.5 49.9909916962293 S2_1
15223 18 -1.5 113.730669535089 S2_1
15224 18 -1.5 0 S2_1
15225 18 -1.5 64.3241545595641 S2_1
15226 18 -1.5 0 S2_1
15227 18 -1.5 0 S2_1
15228 18 -1.5 0 S2_1
15229 18 -1.5 38.8670730619749 S2_1
15230 18 -1.5 0 S2_1
15231 18 -1.5 0 S2_1
15232 18 -1.5 0 S2_1
15165 19 -1.5 232.830825166295 S2_1
15166 19 -1.5 226.443837896044 S2_1
15170 19 -1.5 70.3377694994574 S2_1
15171 19 -1.5 540.489092556433 S2_1
15172 19 -1.5 45.8763781648595 S2_1
15175 19 -1.5 247.797719235017 S2_1
15178 19 -1.5 187.152469339788 S2_1
15179 19 -1.5 40.103894579862 S2_1
15180 19 -1.5 0 S2_1
15181 19 -1.5 59.5795907827072 S2_1
15182 19 -1.5 182.99366785388 S2_1
15184 19 -1.5 0 S2_1
15186 19 -1.5 163.319546626885 S2_1
15193 19 -1.5 0 S2_1
15194 19 -1.5 0 S2_1
15196 19 -1.5 240.217252739969 S2_1
15199 19 -1.5 42.0527986237324 S2_1
15201 19 -1.5 0 S2_1
15203 19 -1.5 110.13211241601 S2_1
15204 19 -1.5 111.476211606143 S2_1
15207 19 -1.5 263.289861314648 S2_1
15209 19 -1.5 40.3007291280084 S2_1
15210 19 -1.5 0 S2_1
15211 19 -1.5 66.1691620411669 S2_1
15215 19 -1.5 286.72711374857 S2_1
15216 19 -1.5 0 S2_1
15217 19 -1.5 350.393996131261 S2_1
15219 19 -1.5 139.501800224664 S2_1
15222 19 -1.5 58.7354758098102 S2_1
15223 19 -1.5 116.542055699593 S2_1
15224 19 -1.5 0 S2_1
15225 19 -1.5 76.4286799362583 S2_1
15226 19 -1.5 2.5739095172134 S2_1
15227 19 -1.5 0 S2_1
15228 19 -1.5 0 S2_1
15229 19 -1.5 110.234119163297 S2_1
15230 19 -1.5 25.3011237262247 S2_1
15231 19 -1.5 0 S2_1
15232 19 -1.5 0 S2_1
15165 20 -1.5 334.457850766802 S2_1
15166 20 -1.5 327.823879679764 S2_1
15170 20 -1.5 168.53042002327 S2_1
15171 20 -1.5 708.215992002502 S2_1
15172 20 -1.5 198.806255550956 S2_1
15175 20 -1.5 436.101886281826 S2_1
15178 20 -1.5 287.53633253932 S2_1
15179 20 -1.5 139.842140344893 S2_1
15180 20 -1.5 70.0359070371 S2_1
15181 20 -1.5 190.875731283559 S2_1
15182 20 -1.5 274.068645444513 S2_1
15184 20 -1.5 4.23307019836376 S2_1
15186 20 -1.5 320.706457762423 S2_1
15193 20 -1.5 9.55431786539393 S2_1
15194 20 -1.5 0 S2_1
15196 20 -1.5 378.87705861775 S2_1
15199 20 -1.5 132.801343048054 S2_1
15201 20 -1.5 0 S2_1
15203 20 -1.5 297.850416116814 S2_1
15204 20 -1.5 217.692447456617 S2_1
15207 20 -1.5 454.165237271127 S2_1
15209 20 -1.5 138.345794695103 S2_1
15210 20 -1.5 1.60535969856191 S2_1
15211 20 -1.5 132.614723660454 S2_1
15215 20 -1.5 498.450224271486 S2_1
15216 20 -1.5 3.62173704100545 S2_1
15217 20 -1.5 451.111190617336 S2_1
15219 20 -1.5 285.328579153242 S2_1
15222 20 -1.5 154.937559076139 S2_1
15223 20 -1.5 323.576749597067 S2_1
15224 20 -1.5 54.8909006024061 S2_1
15225 20 -1.5 217.839703042466 S2_1
15226 20 -1.5 58.7264112733612 S2_1
15227 20 -1.5 41.9128033685892 S2_1
15228 20 -1.5 49.6927829069724 S2_1
15229 20 -1.5 196.460869904224 S2_1
15230 20 -1.5 127.339019881193 S2_1
15231 20 -1.5 25.4986433345431 S2_1
15232 20 -1.5 0 S2_1
15165 21 -1.5 202.265638332403 S2_1
15166 21 -1.5 191.516281528027 S2_1
15170 21 -1.5 53.640222699295 S2_1
15171 21 -1.5 519.493215562078 S2_1
15172 21 -1.5 25.6198625064603 S2_1
15175 21 -1.5 210.063831580298 S2_1
15178 21 -1.5 161.31725081666 S2_1
15179 21 -1.5 26.227922909292 S2_1
15180 21 -1.5 0 S2_1
15181 21 -1.5 44.3125739619334 S2_1
15182 21 -1.5 156.410360831228 S2_1
15184 21 -1.5 0 S2_1
15186 21 -1.5 136.857137352462 S2_1
15193 21 -1.5 0 S2_1
15194 21 -1.5 0 S2_1
15196 21 -1.5 204.022214188103 S2_1
15199 21 -1.5 28.225141778563 S2_1
15201 21 -1.5 0 S2_1
15203 21 -1.5 90.6663703434693 S2_1
15204 21 -1.5 94.9172634954203 S2_1
15207 21 -1.5 227.86165795522 S2_1
15209 21 -1.5 24.4947931839895 S2_1
15210 21 -1.5 0 S2_1
15211 21 -1.5 51.7330785468634 S2_1
15215 21 -1.5 250.968309278533 S2_1
15216 21 -1.5 0 S2_1
15217 21 -1.5 321.364155736272 S2_1
15219 21 -1.5 114.973926283514 S2_1
15222 21 -1.5 44.7463257200842 S2_1
15223 21 -1.5 96.007396418708 S2_1
15224 21 -1.5 0 S2_1
15225 21 -1.5 59.5370819464114 S2_1
15226 21 -1.5 1.02263131376926 S2_1
15227 21 -1.5 0 S2_1
15228 21 -1.5 0 S2_1
15229 21 -1.5 91.2118538624114 S2_1
15230 21 -1.5 11.2670032526975 S2_1
15231 21 -1.5 0 S2_1
15232 21 -1.5 0 S2_1
15165 22 -1.5 232.298488561884 S2_1
15166 22 -1.5 203.337374685819 S2_1
15170 22 -1.5 105.630190480575 S2_1
15171 22 -1.5 672.072789426834 S2_1
15172 22 -1.5 126.642109227647 S2_1
15175 22 -1.5 355.912149674501 S2_1
15178 22 -1.5 187.691950993279 S2_1
15179 22 -1.5 98.641996063582 S2_1
15180 22 -1.5 28.1660629031571 S2_1
15181 22 -1.5 137.520125474074 S2_1
15182 22 -1.5 164.093234596072 S2_1
15184 22 -1.5 0 S2_1
15186 22 -1.5 255.627340675626 S2_1
15193 22 -1.5 0 S2_1
15194 22 -1.5 0 S2_1
15196 22 -1.5 275.916564781606 S2_1
15199 22 -1.5 76.3771816895888 S2_1
15201 22 -1.5 0 S2_1
15203 22 -1.5 217.153574274107 S2_1
15204 22 -1.5 150.457825772971 S2_1
15207 22 -1.5 371.426438921849 S2_1
15209 22 -1.5 80.233787485238 S2_1
15210 22 -1.5 0 S2_1
15211 22 -1.5 76.1525169117501 S2_1
15215 22 -1.5 379.373413998269 S2_1
15216 22 -1.5 0 S2_1
15217 22 -1.5 355.102325258194 S2_1
15219 22 -1.5 183.473559911249 S2_1
15222 22 -1.5 111.02992219106 S2_1
15223 22 -1.5 270.876608739799 S2_1
15224 22 -1.5 21.2139009603083 S2_1
15225 22 -1.5 148.363828239462 S2_1
15226 22 -1.5 5.28264401094797 S2_1
15227 22 -1.5 8.4445834271637 S2_1
15228 22 -1.5 20.5914235923422 S2_1
15229 22 -1.5 120.806058259159 S2_1
15230 22 -1.5 33.676394014823 S2_1
15231 22 -1.5 3.63969945925833 S2_1
15232 22 -1.5 0 S2_1
15165 23 -1.5 240.522028954053 S2_1
15166 23 -1.5 270.101422647651 S2_1
15170 23 -1.5 43.8759946243235 S2_1
15171 23 -1.5 447.808738829684 S2_1
15172 23 -1.5 9.68366878803371 S2_1
15175 23 -1.5 212.572969576274 S2_1
15178 23 -1.5 193.467463726919 S2_1
15179 23 -1.5 13.8113919806826 S2_1
15180 23 -1.5 0 S2_1
15181 23 -1.5 15.6933547335286 S2_1
15182 23 -1.5 210.854718863033 S2_1
15184 23 -1.5 0 S2_1
15186 23 -1.5 120.647983010944 S2_1
15193 23 -1.5 0 S2_1
15194 23 -1.5 0 S2_1
15196 23 -1.5 224.051938825096 S2_1
15199 23 -1.5 2.1575504852005 S2_1
15201 23 -1.5 0 S2_1
15203 23 -1.5 32.3527789857848 S2_1
15204 23 -1.5 89.5939871664282 S2_1
15207 23 -1.5 206.162875452879 S2_1
15209 23 -1.5 12.5382916289269 S2_1
15210 23 -1.5 0 S2_1
15211 23 -1.5 60.9785747265424 S2_1
15215 23 -1.5 199.566040519261 S2_1
15216 23 -1.5 0 S2_1
15217 23 -1.5 350.359080823804 S2_1
15219 23 -1.5 77.0000678014444 S2_1
15222 23 -1.5 33.6994194444982 S2_1
15223 23 -1.5 43.352129797496 S2_1
15224 23 -1.5 0 S2_1
15225 23 -1.5 12.5101855514058 S2_1
15226 23 -1.5 2.07718787666887 S2_1
15227 23 -1.5 0 S2_1
15228 23 -1.5 0 S2_1
15229 23 -1.5 112.528934897839 S2_1
15230 23 -1.5 33.2397306740556 S2_1
15231 23 -1.5 0 S2_1
15232 23 -1.5 0 S2_1
15165 24 -1.5 218.78567728102 S2_1
15166 24 -1.5 204.806604865391 S2_1
15170 24 -1.5 71.9177829631134 S2_1
15171 24 -1.5 576.316869358932 S2_1
15172 24 -1.5 59.3719865912799 S2_1
15175 24 -1.5 247.593464199042 S2_1
15178 24 -1.5 174.99730570488 S2_1
15179 24 -1.5 44.8669274237786 S2_1
15180 24 -1.5 0 S2_1
15181 24 -1.5 67.9242858630764 S2_1
15182 24 -1.5 165.288587115991 S2_1
15184 24 -1.5 0 S2_1
15186 24 -1.5 169.684308274967 S2_1
15193 24 -1.5 0 S2_1
15194 24 -1.5 0 S2_1
15196 24 -1.5 233.135658193241 S2_1
15199 24 -1.5 48.1498157527293 S2_1
15201 24 -1.5 0 S2_1
15203 24 -1.5 125.165833179571 S2_1
15204 24 -1.5 113.204550422032 S2_1
15207 24 -1.5 270.687878746202 S2_1
15209 24 -1.5 43.1633697017198 S2_1
15210 24 -1.5 0 S2_1
15211 24 -1.5 62.49118097198 S2_1
15215 24 -1.5 304.261955572456 S2_1
15216 24 -1.5 0 S2_1
15217 24 -1.5 340.929540339043 S2_1
15219 24 -1.5 147.360372572121 S2_1
15222 24 -1.5 61.3949257596958 S2_1
15223 24 -1.5 134.014810816968 S2_1
15224 24 -1.5 0 S2_1
15225 24 -1.5 88.2021385518825 S2_1
15226 24 -1.5 2.12683822500957 S2_1
15227 24 -1.5 0 S2_1
15228 24 -1.5 0 S2_1
15229 24 -1.5 103.226049853939 S2_1
15230 24 -1.5 20.7944091058694 S2_1
15231 24 -1.5 0 S2_1
15232 24 -1.5 0 S2_1
15165 25 -1.5 139.253198045053 S2_1
15166 25 -1.5 277.254020876516 S2_1
15170 25 -1.5 0 S2_1
15171 25 -1.5 15.0207292658584 S2_1
15172 25 -1.5 0 S2_1
15175 25 -1.5 71.6743022964176 S2_1
15178 25 -1.5 96.3277743311253 S2_1
15179 25 -1.5 0 S2_1
15180 25 -1.5 0 S2_1
15181 25 -1.5 0 S2_1
15182 25 -1.5 216.260436975009 S2_1
15184 25 -1.5 0 S2_1
15186 25 -1.5 0 S2_1
15193 25 -1.5 0 S2_1
15194 25 -1.5 0 S2_1
15196 25 -1.5 33.5786557544557 S2_1
15199 25 -1.5 0 S2_1
15201 25 -1.5 0 S2_1
15203 25 -1.5 0 S2_1
15204 25 -1.5 0 S2_1
15207 25 -1.5 2.28250060124154 S2_1
15209 25 -1.5 0 S2_1
15210 25 -1.5 0 S2_1
15211 25 -1.5 0 S2_1
15215 25 -1.5 0 S2_1
15216 25 -1.5 0 S2_1
15217 25 -1.5 139.061649002196 S2_1
15219 25 -1.5 0 S2_1
15222 25 -1.5 0 S2_1
15223 25 -1.5 0 S2_1
15224 25 -1.5 0 S2_1
15225 25 -1.5 0 S2_1
15226 25 -1.5 0 S2_1
15227 25 -1.5 0 S2_1
15228 25 -1.5 0 S2_1
15229 25 -1.5 45.4516357036623 S2_1
15230 25 -1.5 0 S2_1
15231 25 -1.5 0 S2_1
15232 25 -1.5 0 S2_1
15165 26 -1.5 274.011575791797 S2_1
15166 26 -1.5 254.088622350269 S2_1
15170 26 -1.5 127.484644152621 S2_1
15171 26 -1.5 687.052111679794 S2_1
