speciesID lakeID variable value scenario
14294 7 -1.5 0 S1_2
14295 7 -1.5 1.13069036832849 S1_2
14296 7 -1.5 175.439596704312 S1_2
14297 7 -1.5 90.9310142604835 S1_2
14299 7 -1.5 45.5756214104908 S1_2
14300 7 -1.5 27.5671445839023 S1_2
15088 7 -1.5 0 S1_2
15089 7 -1.5 244.912484442328 S1_2
15090 7 -1.5 19.8054338649343 S1_2
15091 7 -1.5 0 S1_2
15092 7 -1.5 0 S1_2
15095 7 -1.5 130.086647932112 S1_2
15096 7 -1.5 0 S1_2
15097 7 -1.5 269.289948431562 S1_2
15098 7 -1.5 78.6505548052017 S1_2
15099 7 -1.5 0 S1_2
15101 7 -1.5 0 S1_2
15102 7 -1.5 36.3434040811522 S1_2
15107 7 -1.5 0 S1_2
14250 8 -1.5 0 S1_2
14252 8 -1.5 113.630871227153 S1_2
14254 8 -1.5 0 S1_2
14255 8 -1.5 290.606680439097 S1_2
14257 8 -1.5 0 S1_2
14258 8 -1.5 124.886265043706 S1_2
14259 8 -1.5 0 S1_2
14260 8 -1.5 7.05137673260425 S1_2
14262 8 -1.5 40.860263156681 S1_2
14267 8 -1.5 2.481087952508 S1_2
14272 8 -1.5 1.41249054667811 S1_2
14275 8 -1.5 28.1920157065204 S1_2
14276 8 -1.5 0 S1_2
14277 8 -1.5 0 S1_2
14279 8 -1.5 9.06366646118266 S1_2
14281 8 -1.5 37.7402790862643 S1_2
14283 8 -1.5 63.8243008524832 S1_2
14284 8 -1.5 0 S1_2
14285 8 -1.5 67.4620368323506 S1_2
14287 8 -1.5 91.1814220936553 S1_2
14294 8 -1.5 0 S1_2
14295 8 -1.5 0 S1_2
14296 8 -1.5 111.647379752881 S1_2
14297 8 -1.5 48.1299009457218 S1_2
14299 8 -1.5 0 S1_2
14300 8 -1.5 7.4454812677371 S1_2
15088 8 -1.5 106.519777100662 S1_2
15089 8 -1.5 170.964658055243 S1_2
15090 8 -1.5 138.958920537257 S1_2
15091 8 -1.5 121.422280177456 S1_2
15092 8 -1.5 0 S1_2
15095 8 -1.5 161.16052002552 S1_2
15096 8 -1.5 0 S1_2
15097 8 -1.5 300.206133760907 S1_2
15098 8 -1.5 10.752672996426 S1_2
15099 8 -1.5 165.903944574323 S1_2
15101 8 -1.5 85.4111585095677 S1_2
15102 8 -1.5 75.2678963402586 S1_2
15107 8 -1.5 310.561525917867 S1_2
14250 9 -1.5 1.28058354944464 S1_2
14252 9 -1.5 124.214635271735 S1_2
14254 9 -1.5 0 S1_2
14255 9 -1.5 308.855937347681 S1_2
14257 9 -1.5 1.90561025446187 S1_2
14258 9 -1.5 137.973051248277 S1_2
14259 9 -1.5 0 S1_2
14260 9 -1.5 16.4158827569214 S1_2
14262 9 -1.5 56.5921450096675 S1_2
14267 9 -1.5 6.71239310848172 S1_2
14272 9 -1.5 1.61382358683281 S1_2
14275 9 -1.5 46.1635867874087 S1_2
14276 9 -1.5 0 S1_2
14277 9 -1.5 3.04902516726595 S1_2
14279 9 -1.5 16.7482058401552 S1_2
14281 9 -1.5 49.2704049679892 S1_2
14283 9 -1.5 79.8754209208805 S1_2
14284 9 -1.5 0 S1_2
14285 9 -1.5 81.9093083852863 S1_2
14287 9 -1.5 109.930523043011 S1_2
14294 9 -1.5 0 S1_2
14295 9 -1.5 0 S1_2
14296 9 -1.5 132.628913867386 S1_2
14297 9 -1.5 66.7956488702636 S1_2
14299 9 -1.5 3.10469819259529 S1_2
14300 9 -1.5 17.5598309129873 S1_2
15088 9 -1.5 17.1206880405995 S1_2
15089 9 -1.5 197.657470614399 S1_2
15090 9 -1.5 155.4904049671 S1_2
15091 9 -1.5 75.1357166201123 S1_2
15092 9 -1.5 0 S1_2
15095 9 -1.5 177.22050974009 S1_2
15096 9 -1.5 0 S1_2
15097 9 -1.5 319.061223156571 S1_2
15098 9 -1.5 23.2361846754524 S1_2
15099 9 -1.5 111.270289510898 S1_2
15101 9 -1.5 25.9738880795397 S1_2
15102 9 -1.5 77.1796247714806 S1_2
15107 9 -1.5 156.697698507935 S1_2
14250 10 -1.5 0 S1_2
14252 10 -1.5 113.653715584756 S1_2
14254 10 -1.5 0 S1_2
14255 10 -1.5 302.153407184079 S1_2
14257 10 -1.5 0 S1_2
14258 10 -1.5 122.479713127471 S1_2
14259 10 -1.5 0 S1_2
14260 10 -1.5 6.23105256511462 S1_2
14262 10 -1.5 39.3353733684965 S1_2
14267 10 -1.5 2.15173560776915 S1_2
14272 10 -1.5 1.35789101883553 S1_2
14275 10 -1.5 27.4571117739328 S1_2
14276 10 -1.5 0 S1_2
14277 10 -1.5 1.10303489684932 S1_2
14279 10 -1.5 8.79553569201571 S1_2
14281 10 -1.5 37.4865656564907 S1_2
14283 10 -1.5 62.9862326052883 S1_2
14284 10 -1.5 0 S1_2
14285 10 -1.5 66.256488630496 S1_2
14287 10 -1.5 93.7770805278458 S1_2
14294 10 -1.5 0 S1_2
14295 10 -1.5 0 S1_2
14296 10 -1.5 111.208153407231 S1_2
14297 10 -1.5 47.0715607745258 S1_2
14299 10 -1.5 0 S1_2
14300 10 -1.5 7.89684144382646 S1_2
15088 10 -1.5 101.289657760381 S1_2
15089 10 -1.5 176.512229775505 S1_2
15090 10 -1.5 140.505475602528 S1_2
15091 10 -1.5 116.281781434987 S1_2
15092 10 -1.5 0 S1_2
15095 10 -1.5 156.585376043725 S1_2
15096 10 -1.5 0 S1_2
15097 10 -1.5 308.801453777396 S1_2
15098 10 -1.5 10.6824813739207 S1_2
15099 10 -1.5 160.964438862743 S1_2
15101 10 -1.5 79.2653659781242 S1_2
15102 10 -1.5 73.1816574940932 S1_2
15107 10 -1.5 310.916977387089 S1_2
14250 11 -1.5 0 S1_2
14252 11 -1.5 0 S1_2
14254 11 -1.5 0 S1_2
14255 11 -1.5 6.41709801148032 S1_2
14257 11 -1.5 0 S1_2
14258 11 -1.5 0 S1_2
14259 11 -1.5 0 S1_2
14260 11 -1.5 0 S1_2
14262 11 -1.5 0 S1_2
14267 11 -1.5 0 S1_2
14272 11 -1.5 0 S1_2
14275 11 -1.5 0 S1_2
14276 11 -1.5 0 S1_2
14277 11 -1.5 0 S1_2
14279 11 -1.5 0 S1_2
14281 11 -1.5 0 S1_2
14283 11 -1.5 0 S1_2
14284 11 -1.5 0 S1_2
14285 11 -1.5 0 S1_2
14287 11 -1.5 0 S1_2
14294 11 -1.5 0 S1_2
14295 11 -1.5 0 S1_2
14296 11 -1.5 0 S1_2
14297 11 -1.5 0 S1_2
14299 11 -1.5 0 S1_2
14300 11 -1.5 0 S1_2
15088 11 -1.5 0 S1_2
15089 11 -1.5 0 S1_2
15090 11 -1.5 0 S1_2
15091 11 -1.5 0 S1_2
15092 11 -1.5 0 S1_2
15095 11 -1.5 0 S1_2
15096 11 -1.5 0 S1_2
15097 11 -1.5 8.6501247595574 S1_2
15098 11 -1.5 0 S1_2
15099 11 -1.5 0 S1_2
15101 11 -1.5 0 S1_2
15102 11 -1.5 0 S1_2
15107 11 -1.5 3.46050617654391 S1_2
14250 12 -1.5 0 S1_2
14252 12 -1.5 0 S1_2
14254 12 -1.5 0 S1_2
14255 12 -1.5 8.52159039477425 S1_2
14257 12 -1.5 0 S1_2
14258 12 -1.5 0 S1_2
14259 12 -1.5 0 S1_2
14260 12 -1.5 0 S1_2
14262 12 -1.5 0 S1_2
14267 12 -1.5 0 S1_2
14272 12 -1.5 0 S1_2
14275 12 -1.5 0 S1_2
14276 12 -1.5 0 S1_2
14277 12 -1.5 0 S1_2
14279 12 -1.5 0 S1_2
14281 12 -1.5 0 S1_2
14283 12 -1.5 0 S1_2
14284 12 -1.5 0 S1_2
14285 12 -1.5 0 S1_2
14287 12 -1.5 0 S1_2
14294 12 -1.5 0 S1_2
14295 12 -1.5 0 S1_2
14296 12 -1.5 0 S1_2
14297 12 -1.5 0 S1_2
14299 12 -1.5 0 S1_2
14300 12 -1.5 0 S1_2
15088 12 -1.5 0 S1_2
15089 12 -1.5 0 S1_2
15090 12 -1.5 0 S1_2
15091 12 -1.5 0 S1_2
15092 12 -1.5 0 S1_2
15095 12 -1.5 0 S1_2
15096 12 -1.5 0 S1_2
15097 12 -1.5 11.7153224694496 S1_2
15098 12 -1.5 0 S1_2
15099 12 -1.5 0 S1_2
15101 12 -1.5 0 S1_2
15102 12 -1.5 0 S1_2
15107 12 -1.5 4.39827563649959 S1_2
14250 13 -1.5 0 S1_2
14252 13 -1.5 75.5237990601524 S1_2
14254 13 -1.5 0 S1_2
14255 13 -1.5 202.48568937716 S1_2
14257 13 -1.5 0 S1_2
14258 13 -1.5 93.5001193248016 S1_2
14259 13 -1.5 0 S1_2
14260 13 -1.5 2.51534246210376 S1_2
14262 13 -1.5 21.4683811884107 S1_2
14267 13 -1.5 1.13658963122603 S1_2
14272 13 -1.5 0 S1_2
14275 13 -1.5 12.506731887093 S1_2
14276 13 -1.5 0 S1_2
14277 13 -1.5 0 S1_2
14279 13 -1.5 2.28974481858269 S1_2
14281 13 -1.5 12.9772754499008 S1_2
14283 13 -1.5 46.8753243404112 S1_2
14284 13 -1.5 0 S1_2
14285 13 -1.5 41.1788650080302 S1_2
14287 13 -1.5 56.7814597104425 S1_2
14294 13 -1.5 0 S1_2
14295 13 -1.5 0 S1_2
14296 13 -1.5 90.7027169862765 S1_2
14297 13 -1.5 25.5135279255216 S1_2
14299 13 -1.5 0 S1_2
14300 13 -1.5 0 S1_2
15088 13 -1.5 0 S1_2
15089 13 -1.5 118.00763287111 S1_2
15090 13 -1.5 87.1862690685083 S1_2
15091 13 -1.5 4.81971440917409 S1_2
15092 13 -1.5 0 S1_2
15095 13 -1.5 117.619249665235 S1_2
15096 13 -1.5 0 S1_2
15097 13 -1.5 202.722652417587 S1_2
15098 13 -1.5 2.40877269217235 S1_2
15099 13 -1.5 27.1234658364484 S1_2
15101 13 -1.5 0 S1_2
15102 13 -1.5 30.4469107271146 S1_2
15107 13 -1.5 34.9156374683634 S1_2
14250 14 -1.5 20.0738848709321 S1_2
14252 14 -1.5 150.123167753358 S1_2
14254 14 -1.5 0 S1_2
14255 14 -1.5 322.85789763968 S1_2
14257 14 -1.5 43.8554512227735 S1_2
14258 14 -1.5 193.60052548639 S1_2
14259 14 -1.5 7.12699870159067 S1_2
14260 14 -1.5 69.1407612301657 S1_2
14262 14 -1.5 120.660218268778 S1_2
14267 14 -1.5 62.5067386261489 S1_2
14272 14 -1.5 2.70429148889681 S1_2
14275 14 -1.5 126.938857220823 S1_2
14276 14 -1.5 0 S1_2
14277 14 -1.5 42.4117343973317 S1_2
14279 14 -1.5 48.316650074284 S1_2
14281 14 -1.5 95.478505702716 S1_2
14283 14 -1.5 144.425373152685 S1_2
14284 14 -1.5 0 S1_2
14285 14 -1.5 126.521840785799 S1_2
14287 14 -1.5 163.442412270192 S1_2
14294 14 -1.5 0 S1_2
14295 14 -1.5 11.1737247157825 S1_2
14296 14 -1.5 222.223004891142 S1_2
14297 14 -1.5 138.603525687477 S1_2
14299 14 -1.5 68.5542793200389 S1_2
14300 14 -1.5 62.0890442191757 S1_2
15088 14 -1.5 0 S1_2
15089 14 -1.5 299.626393696233 S1_2
15090 14 -1.5 168.803405953085 S1_2
15091 14 -1.5 0 S1_2
15092 14 -1.5 1.11401567965975 S1_2
15095 14 -1.5 216.482166594019 S1_2
15096 14 -1.5 0 S1_2
15097 14 -1.5 362.2772423368 S1_2
15098 14 -1.5 105.258470585689 S1_2
15099 14 -1.5 22.141165225057 S1_2
15101 14 -1.5 0 S1_2
15102 14 -1.5 102.536730504046 S1_2
15107 14 -1.5 0 S1_2
14250 15 -1.5 57.0726690648838 S1_2
14252 15 -1.5 228.454738743049 S1_2
14254 15 -1.5 0 S1_2
14255 15 -1.5 449.08705588683 S1_2
14257 15 -1.5 69.3374993699359 S1_2
14258 15 -1.5 260.191956689346 S1_2
14259 15 -1.5 18.2045015699548 S1_2
14260 15 -1.5 90.4855727357822 S1_2
14262 15 -1.5 145.609211346314 S1_2
14267 15 -1.5 79.9833306037038 S1_2
14272 15 -1.5 41.022308084207 S1_2
14275 15 -1.5 138.900640802417 S1_2
14276 15 -1.5 0 S1_2
14277 15 -1.5 51.110538087311 S1_2
14279 15 -1.5 75.4177485645959 S1_2
14281 15 -1.5 132.109086281441 S1_2
14283 15 -1.5 154.496078036491 S1_2
14284 15 -1.5 0 S1_2
14285 15 -1.5 175.863240292858 S1_2
14287 15 -1.5 198.008359661612 S1_2
14294 15 -1.5 1.63685537639129 S1_2
14295 15 -1.5 40.0464642943796 S1_2
14296 15 -1.5 236.63149341692 S1_2
14297 15 -1.5 167.078761634745 S1_2
14299 15 -1.5 73.3891964681082 S1_2
14300 15 -1.5 86.6495046578878 S1_2
15088 15 -1.5 267.263806239059 S1_2
15089 15 -1.5 378.331837583066 S1_2
15090 15 -1.5 322.677273029606 S1_2
15091 15 -1.5 277.864705345396 S1_2
15092 15 -1.5 2.26710361050869 S1_2
15095 15 -1.5 334.943739380255 S1_2
15096 15 -1.5 34.1713054466976 S1_2
15097 15 -1.5 521.153191362178 S1_2
15098 15 -1.5 117.314696482038 S1_2
15099 15 -1.5 343.873658942544 S1_2
15101 15 -1.5 196.184015043295 S1_2
15102 15 -1.5 199.961405907107 S1_2
15107 15 -1.5 542.703406104618 S1_2
14250 16 -1.5 2.51823848431775 S1_2
14252 16 -1.5 143.014605090834 S1_2
14254 16 -1.5 0 S1_2
14255 16 -1.5 334.795381390334 S1_2
14257 16 -1.5 3.77656754801729 S1_2
14258 16 -1.5 156.320482961264 S1_2
14259 16 -1.5 0 S1_2
14260 16 -1.5 23.4760023869856 S1_2
14262 16 -1.5 66.6737728687637 S1_2
14267 16 -1.5 10.5716845003307 S1_2
14272 16 -1.5 5.45642590976301 S1_2
14275 16 -1.5 54.3872504195587 S1_2
14276 16 -1.5 0 S1_2
14277 16 -1.5 4.57705896085027 S1_2
14279 16 -1.5 23.8379358506519 S1_2
14281 16 -1.5 60.7803852678167 S1_2
14283 16 -1.5 87.0149920158793 S1_2
14284 16 -1.5 0 S1_2
14285 16 -1.5 94.0183703318123 S1_2
14287 16 -1.5 118.7038208958 S1_2
14294 16 -1.5 0 S1_2
14295 16 -1.5 0 S1_2
14296 16 -1.5 142.09509395882 S1_2
14297 16 -1.5 78.4430092429878 S1_2
14299 16 -1.5 5.51011562351776 S1_2
14300 16 -1.5 26.939718457836 S1_2
15088 16 -1.5 162.865357668862 S1_2
15089 16 -1.5 223.743674783423 S1_2
15090 16 -1.5 181.019705545014 S1_2
15091 16 -1.5 167.512989942392 S1_2
15092 16 -1.5 0 S1_2
15095 16 -1.5 210.21831183732 S1_2
15096 16 -1.5 4.93926073619994 S1_2
15097 16 -1.5 370.77124145458 S1_2
15098 16 -1.5 32.6426823397561 S1_2
15099 16 -1.5 241.231529361061 S1_2
15101 16 -1.5 124.741031914391 S1_2
15102 16 -1.5 105.40578809042 S1_2
15107 16 -1.5 424.92581225835 S1_2
14250 17 -1.5 25.2603964285247 S1_2
14252 17 -1.5 177.147321737082 S1_2
14254 17 -1.5 0 S1_2
14255 17 -1.5 352.383709176017 S1_2
14257 17 -1.5 41.4007722937892 S1_2
14258 17 -1.5 212.685596681894 S1_2
14259 17 -1.5 5.74582981992326 S1_2
14260 17 -1.5 68.2985164761781 S1_2
14262 17 -1.5 117.256068238854 S1_2
14267 17 -1.5 59.0522981075214 S1_2
14272 17 -1.5 10.4015879070912 S1_2
14275 17 -1.5 112.913156722081 S1_2
14276 17 -1.5 0 S1_2
14277 17 -1.5 29.1801322376532 S1_2
14279 17 -1.5 53.3616428229049 S1_2
14281 17 -1.5 99.4583199422987 S1_2
14283 17 -1.5 130.555444058081 S1_2
14284 17 -1.5 0 S1_2
14285 17 -1.5 139.475801812833 S1_2
14287 17 -1.5 159.111702710245 S1_2
14294 17 -1.5 0 S1_2
14295 17 -1.5 12.3330014817977 S1_2
14296 17 -1.5 202.559206289583 S1_2
14297 17 -1.5 131.636887348274 S1_2
14299 17 -1.5 49.466563282332 S1_2
14300 17 -1.5 59.8696468472277 S1_2
15088 17 -1.5 11.6061018446053 S1_2
15089 17 -1.5 283.626368917373 S1_2
15090 17 -1.5 231.014461978489 S1_2
15091 17 -1.5 96.4140463237779 S1_2
15092 17 -1.5 0 S1_2
15095 17 -1.5 258.4186504821 S1_2
15096 17 -1.5 0 S1_2
15097 17 -1.5 392.327722216341 S1_2
15098 17 -1.5 87.0774785599941 S1_2
15099 17 -1.5 139.008617199868 S1_2
15101 17 -1.5 23.7848094299952 S1_2
15102 17 -1.5 133.760713748624 S1_2
15107 17 -1.5 165.411278368893 S1_2
14250 18 -1.5 0 S1_2
14252 18 -1.5 12.8710838491117 S1_2
14254 18 -1.5 0 S1_2
14255 18 -1.5 134.897395285737 S1_2
14257 18 -1.5 0 S1_2
14258 18 -1.5 18.2415204430705 S1_2
14259 18 -1.5 0 S1_2
14260 18 -1.5 0 S1_2
14262 18 -1.5 0 S1_2
14267 18 -1.5 0 S1_2
14272 18 -1.5 0 S1_2
14275 18 -1.5 0 S1_2
14276 18 -1.5 0 S1_2
14277 18 -1.5 0 S1_2
14279 18 -1.5 0 S1_2
14281 18 -1.5 0 S1_2
14283 18 -1.5 1.31684829227213 S1_2
14284 18 -1.5 0 S1_2
14285 18 -1.5 0 S1_2
14287 18 -1.5 5.030201058823 S1_2
14294 18 -1.5 0 S1_2
14295 18 -1.5 0 S1_2
14296 18 -1.5 6.48002913189593 S1_2
14297 18 -1.5 0 S1_2
14299 18 -1.5 0 S1_2
14300 18 -1.5 0 S1_2
15088 18 -1.5 6.34680616497569 S1_2
15089 18 -1.5 33.2034413180594 S1_2
15090 18 -1.5 15.8699153605861 S1_2
15091 18 -1.5 18.258226516251 S1_2
15092 18 -1.5 0 S1_2
15095 18 -1.5 40.0082223110465 S1_2
15096 18 -1.5 0 S1_2
15097 18 -1.5 95.1785460907264 S1_2
15098 18 -1.5 0 S1_2
15099 18 -1.5 52.2581166430121 S1_2
15101 18 -1.5 12.0745608472922 S1_2
15102 18 -1.5 1.9455566518284 S1_2
15107 18 -1.5 99.2020532087451 S1_2
14250 19 -1.5 0 S1_2
14252 19 -1.5 118.689915588353 S1_2
14254 19 -1.5 0 S1_2
14255 19 -1.5 306.27599940152 S1_2
14257 19 -1.5 0 S1_2
14258 19 -1.5 128.738012848392 S1_2
14259 19 -1.5 0 S1_2
14260 19 -1.5 8.81799170668233 S1_2
14262 19 -1.5 45.0058335715215 S1_2
14267 19 -1.5 3.11605714886546 S1_2
14272 19 -1.5 1.64795642171585 S1_2
14275 19 -1.5 33.016903572623 S1_2
14276 19 -1.5 0 S1_2
14277 19 -1.5 1.49973932399795 S1_2
14279 19 -1.5 11.2438111670584 S1_2
14281 19 -1.5 41.8572249743762 S1_2
14283 19 -1.5 68.3398374070624 S1_2
14284 19 -1.5 0 S1_2
14285 19 -1.5 71.9335288807315 S1_2
14287 19 -1.5 98.8704397788711 S1_2
14294 19 -1.5 0 S1_2
14295 19 -1.5 0 S1_2
14296 19 -1.5 117.799758017003 S1_2
14297 19 -1.5 53.2966738274937 S1_2
14299 19 -1.5 1.07558557656648 S1_2
14300 19 -1.5 10.8402304792656 S1_2
15088 19 -1.5 95.7500432296677 S1_2
15089 19 -1.5 183.520324627776 S1_2
15090 19 -1.5 147.162054147054 S1_2
15091 19 -1.5 116.265399235533 S1_2
15092 19 -1.5 0 S1_2
15095 19 -1.5 166.701564422863 S1_2
15096 19 -1.5 0 S1_2
15097 19 -1.5 316.601822411767 S1_2
15098 19 -1.5 14.0860011013545 S1_2
15099 19 -1.5 157.806674837192 S1_2
15101 19 -1.5 76.290446459148 S1_2
15102 19 -1.5 77.1520648070594 S1_2
15107 19 -1.5 292.758888846521 S1_2
14250 20 -1.5 22.3058257117966 S1_2
14252 20 -1.5 188.481889203897 S1_2
14254 20 -1.5 0 S1_2
14255 20 -1.5 393.294334234366 S1_2
14257 20 -1.5 31.9644419964111 S1_2
14258 20 -1.5 210.988799249868 S1_2
14259 20 -1.5 3.510192839006 S1_2
14260 20 -1.5 59.1432525297952 S1_2
14262 20 -1.5 108.908766541595 S1_2
14267 20 -1.5 46.3725203872815 S1_2
14272 20 -1.5 22.6754901145717 S1_2
14275 20 -1.5 98.928691176064 S1_2
14276 20 -1.5 0 S1_2
14277 20 -1.5 26.0329065181961 S1_2
14279 20 -1.5 51.6801207907396 S1_2
14281 20 -1.5 98.2467834997431 S1_2
14283 20 -1.5 123.293637030687 S1_2
14284 20 -1.5 0 S1_2
14285 20 -1.5 137.489208538824 S1_2
14287 20 -1.5 160.282293346692 S1_2
14294 20 -1.5 0 S1_2
14295 20 -1.5 12.3073273496207 S1_2
14296 20 -1.5 191.826065684573 S1_2
14297 20 -1.5 126.877415083657 S1_2
14299 20 -1.5 41.9385763750708 S1_2
14300 20 -1.5 58.6505117811042 S1_2
15088 20 -1.5 229.085966011161 S1_2
15089 20 -1.5 308.703737171568 S1_2
15090 20 -1.5 256.959035385097 S1_2
15091 20 -1.5 233.378392577679 S1_2
15092 20 -1.5 0 S1_2
15095 20 -1.5 281.311590454846 S1_2
15096 20 -1.5 22.2221175970725 S1_2
15097 20 -1.5 453.655926360887 S1_2
15098 20 -1.5 77.784495400103 S1_2
15099 20 -1.5 306.636209902899 S1_2
15101 20 -1.5 172.194864608617 S1_2
15102 20 -1.5 155.134730159403 S1_2
15107 20 -1.5 503.740767241967 S1_2
14250 21 -1.5 0 S1_2
14252 21 -1.5 97.4872627520088 S1_2
14254 21 -1.5 0 S1_2
14255 21 -1.5 282.036770291897 S1_2
14257 21 -1.5 0 S1_2
14258 21 -1.5 105.271328163159 S1_2
14259 21 -1.5 0 S1_2
14260 21 -1.5 2.41203721602654 S1_2
14262 21 -1.5 25.3962693414473 S1_2
14267 21 -1.5 0 S1_2
14272 21 -1.5 0 S1_2
14275 21 -1.5 15.1636426410069 S1_2
14276 21 -1.5 0 S1_2
14277 21 -1.5 0 S1_2
14279 21 -1.5 4.25071863943926 S1_2
14281 21 -1.5 25.1352342929036 S1_2
14283 21 -1.5 49.3684096412242 S1_2
14284 21 -1.5 0 S1_2
14285 21 -1.5 50.9808421514235 S1_2
14287 21 -1.5 79.2462445242311 S1_2
14294 21 -1.5 0 S1_2
14295 21 -1.5 0 S1_2
14296 21 -1.5 94.1491012069159 S1_2
14297 21 -1.5 31.5663295427483 S1_2
14299 21 -1.5 0 S1_2
14300 21 -1.5 2.47373231547376 S1_2
15088 21 -1.5 71.1409123868942 S1_2
15089 21 -1.5 153.770713913414 S1_2
15090 21 -1.5 120.390761541639 S1_2
15091 21 -1.5 92.2370047788817 S1_2
15092 21 -1.5 0 S1_2
15095 21 -1.5 128.203674271444 S1_2
15096 21 -1.5 0 S1_2
15097 21 -1.5 269.402236742152 S1_2
15098 21 -1.5 4.57037426806807 S1_2
15099 21 -1.5 129.031340395989 S1_2
15101 21 -1.5 59.0079823567777 S1_2
15102 21 -1.5 57.5704344591842 S1_2
15107 21 -1.5 242.491167073278 S1_2
14250 22 -1.5 0 S1_2
14252 22 -1.5 105.336611687028 S1_2
14254 22 -1.5 0 S1_2
14255 22 -1.5 297.262547533488 S1_2
14257 22 -1.5 0 S1_2
14258 22 -1.5 111.706827889028 S1_2
14259 22 -1.5 0 S1_2
14260 22 -1.5 3.12690626872663 S1_2
14262 22 -1.5 29.648289133319 S1_2
14267 22 -1.5 1.09445721469808 S1_2
14272 22 -1.5 0 S1_2
14275 22 -1.5 18.7293150315422 S1_2
14276 22 -1.5 0 S1_2
14277 22 -1.5 0 S1_2
14279 22 -1.5 5.44926317756295 S1_2
14281 22 -1.5 30.525891595813 S1_2
14283 22 -1.5 53.3500258556811 S1_2
14284 22 -1.5 0 S1_2
14285 22 -1.5 55.8756462198661 S1_2
14287 22 -1.5 85.163615675699 S1_2
14294 22 -1.5 0 S1_2
14295 22 -1.5 0 S1_2
14296 22 -1.5 99.8183000735137 S1_2
14297 22 -1.5 36.6991174354432 S1_2
14299 22 -1.5 0 S1_2
14300 22 -1.5 4.57276579358592 S1_2
15088 22 -1.5 116.748624981311 S1_2
15089 22 -1.5 169.326168583716 S1_2
15090 22 -1.5 130.903024583419 S1_2
15091 22 -1.5 118.683233262544 S1_2
15092 22 -1.5 0 S1_2
15095 22 -1.5 137.345987813769 S1_2
15096 22 -1.5 0 S1_2
15097 22 -1.5 300.396383165567 S1_2
15098 22 -1.5 6.30597295667321 S1_2
15099 22 -1.5 181.488484509342 S1_2
15101 22 -1.5 88.1158684227984 S1_2
15102 22 -1.5 67.7297986080817 S1_2
15107 22 -1.5 372.05221299906 S1_2
14250 23 -1.5 2.47233254803431 S1_2
14252 23 -1.5 140.16916601885 S1_2
14254 23 -1.5 0 S1_2
14255 23 -1.5 339.665635238264 S1_2
14257 23 -1.5 3.83402354710921 S1_2
14258 23 -1.5 152.076698393252 S1_2
14259 23 -1.5 0 S1_2
14260 23 -1.5 23.8735490428748 S1_2
14262 23 -1.5 66.7988376478722 S1_2
14267 23 -1.5 11.1129708883297 S1_2
14272 23 -1.5 3.5393888355696 S1_2
14275 23 -1.5 56.3453569138665 S1_2
14276 23 -1.5 0 S1_2
14277 23 -1.5 6.12943156234699 S1_2
14279 23 -1.5 24.0017674815851 S1_2
14281 23 -1.5 60.1906287969934 S1_2
14283 23 -1.5 88.7805339766494 S1_2
14284 23 -1.5 0 S1_2
14285 23 -1.5 93.4117066085858 S1_2
14287 23 -1.5 123.255967033583 S1_2
14294 23 -1.5 0 S1_2
14295 23 -1.5 0 S1_2
14296 23 -1.5 145.224084420903 S1_2
14297 23 -1.5 80.0827311563118 S1_2
14299 23 -1.5 8.26177286272991 S1_2
14300 23 -1.5 28.077077895425 S1_2
15088 23 -1.5 79.5046581714611 S1_2
15089 23 -1.5 232.432804803801 S1_2
15090 23 -1.5 181.241824902588 S1_2
15091 23 -1.5 115.63826948533 S1_2
15092 23 -1.5 0 S1_2
15095 23 -1.5 201.857731999167 S1_2
15096 23 -1.5 0 S1_2
15097 23 -1.5 366.477910338628 S1_2
15098 23 -1.5 34.1085702489033 S1_2
15099 23 -1.5 156.356149943651 S1_2
15101 23 -1.5 64.6651849064504 S1_2
15102 23 -1.5 93.8051032522825 S1_2
15107 23 -1.5 256.610339034975 S1_2
14250 24 -1.5 0 S1_2
14252 24 -1.5 105.608327871413 S1_2
14254 24 -1.5 0 S1_2
14255 24 -1.5 295.399825341668 S1_2
14257 24 -1.5 0 S1_2
14258 24 -1.5 112.940683709745 S1_2
14259 24 -1.5 0 S1_2
14260 24 -1.5 3.64198332060785 S1_2
14262 24 -1.5 31.441806401034 S1_2
14267 24 -1.5 1.26637994672896 S1_2
14272 24 -1.5 0 S1_2
14275 24 -1.5 20.3714481321384 S1_2
14276 24 -1.5 0 S1_2
14277 24 -1.5 0 S1_2
14279 24 -1.5 5.95312552861318 S1_2
14281 24 -1.5 31.1657383361926 S1_2
14283 24 -1.5 55.3446284747779 S1_2
14284 24 -1.5 0 S1_2
14285 24 -1.5 57.7846207862353 S1_2
14287 24 -1.5 86.7000319017183 S1_2
14294 24 -1.5 0 S1_2
14295 24 -1.5 0 S1_2
14296 24 -1.5 102.090552624442 S1_2
14297 24 -1.5 38.5814145643237 S1_2
14299 24 -1.5 0 S1_2
14300 24 -1.5 4.75198304778381 S1_2
15088 24 -1.5 92.9920210522767 S1_2
15089 24 -1.5 167.656641644246 S1_2
15090 24 -1.5 131.236902433642 S1_2
15091 24 -1.5 106.928546955839 S1_2
15092 24 -1.5 0 S1_2
15095 24 -1.5 139.420168010191 S1_2
15096 24 -1.5 0 S1_2
15097 24 -1.5 293.769690452183 S1_2
15098 24 -1.5 6.93289815850712 S1_2
15099 24 -1.5 149.6380534378 S1_2
