speciesID lakeID variable value scenario
16246 7 -1.5 0 S0_1
16247 7 -1.5 135.684954491674 S0_1
16248 7 -1.5 3.05060461501989 S0_1
16250 7 -1.5 0 S0_1
16251 7 -1.5 57.5967596638888 S0_1
16253 7 -1.5 119.836401051101 S0_1
16254 7 -1.5 11.061101629242 S0_1
16256 7 -1.5 147.73195182049 S0_1
16258 7 -1.5 0 S0_1
16259 7 -1.5 0 S0_1
16260 7 -1.5 0 S0_1
16261 7 -1.5 121.613852292545 S0_1
16263 7 -1.5 0 S0_1
16265 7 -1.5 132.415313090584 S0_1
16266 7 -1.5 6.34583845779474 S0_1
16270 7 -1.5 0 S0_1
16271 7 -1.5 0 S0_1
16272 7 -1.5 2.94463679330868 S0_1
16275 7 -1.5 0 S0_1
16276 7 -1.5 97.7216477671193 S0_1
16280 7 -1.5 91.0179682774493 S0_1
16281 7 -1.5 0 S0_1
16282 7 -1.5 158.039988164207 S0_1
16284 7 -1.5 0 S0_1
16285 7 -1.5 146.002330025339 S0_1
16286 7 -1.5 136.697047532783 S0_1
16290 7 -1.5 2.88398752761951 S0_1
16291 7 -1.5 0 S0_1
16292 7 -1.5 196.304065006997 S0_1
16293 7 -1.5 0 S0_1
16294 7 -1.5 0 S0_1
16295 7 -1.5 89.289653040996 S0_1
16296 7 -1.5 0 S0_1
16297 7 -1.5 181.799164820828 S0_1
16298 7 -1.5 9.63606264228994 S0_1
16241 8 -1.5 5.9652673030104 S0_1
16242 8 -1.5 250.810006693889 S0_1
16243 8 -1.5 87.1973632721862 S0_1
16244 8 -1.5 94.597838377351 S0_1
16246 8 -1.5 80.3577222900304 S0_1
16247 8 -1.5 165.462505213967 S0_1
16248 8 -1.5 14.6487562272106 S0_1
16250 8 -1.5 0 S0_1
16251 8 -1.5 191.892650120914 S0_1
16253 8 -1.5 192.66825588037 S0_1
16254 8 -1.5 418.751571376817 S0_1
16256 8 -1.5 235.194118206643 S0_1
16258 8 -1.5 155.640496754115 S0_1
16259 8 -1.5 0 S0_1
16260 8 -1.5 102.98480307563 S0_1
16261 8 -1.5 454.839800180901 S0_1
16263 8 -1.5 0 S0_1
16265 8 -1.5 150.911405549605 S0_1
16266 8 -1.5 122.597354876277 S0_1
16270 8 -1.5 0 S0_1
16271 8 -1.5 207.078970763234 S0_1
16272 8 -1.5 199.342638926153 S0_1
16275 8 -1.5 129.886849539406 S0_1
16276 8 -1.5 167.653336720207 S0_1
16280 8 -1.5 526.65519099831 S0_1
16281 8 -1.5 0 S0_1
16282 8 -1.5 259.922027916199 S0_1
16284 8 -1.5 0 S0_1
16285 8 -1.5 187.952790394901 S0_1
16286 8 -1.5 206.57198086209 S0_1
16290 8 -1.5 29.7009068443045 S0_1
16291 8 -1.5 32.9797991610219 S0_1
16292 8 -1.5 264.875647717364 S0_1
16293 8 -1.5 7.15790655280384 S0_1
16294 8 -1.5 90.3526900521855 S0_1
16295 8 -1.5 313.450113734026 S0_1
16296 8 -1.5 0 S0_1
16297 8 -1.5 247.191368389655 S0_1
16298 8 -1.5 26.7896030655757 S0_1
16241 9 -1.5 0 S0_1
16242 9 -1.5 181.040259489502 S0_1
16243 9 -1.5 58.8610719688916 S0_1
16244 9 -1.5 61.4356012551014 S0_1
16246 9 -1.5 34.3933256876917 S0_1
16247 9 -1.5 132.949316538624 S0_1
16248 9 -1.5 4.19023759044133 S0_1
16250 9 -1.5 0 S0_1
16251 9 -1.5 124.97815147012 S0_1
16253 9 -1.5 135.565395475251 S0_1
16254 9 -1.5 167.833608781442 S0_1
16256 9 -1.5 177.61687029959 S0_1
16258 9 -1.5 70.7416659224941 S0_1
16259 9 -1.5 0 S0_1
16260 9 -1.5 18.4646033592089 S0_1
16261 9 -1.5 291.470510614458 S0_1
16263 9 -1.5 0 S0_1
16265 9 -1.5 122.251476310731 S0_1
16266 9 -1.5 79.3093503559881 S0_1
16270 9 -1.5 0 S0_1
16271 9 -1.5 71.3208368625598 S0_1
16272 9 -1.5 97.1753159440773 S0_1
16275 9 -1.5 52.2202420314942 S0_1
16276 9 -1.5 115.320231872418 S0_1
16280 9 -1.5 268.736933504559 S0_1
16281 9 -1.5 0 S0_1
16282 9 -1.5 190.811175422467 S0_1
16284 9 -1.5 0 S0_1
16285 9 -1.5 145.019554369913 S0_1
16286 9 -1.5 152.659178075653 S0_1
16290 9 -1.5 6.95182299787785 S0_1
16291 9 -1.5 8.83177966827434 S0_1
16292 9 -1.5 216.014224758877 S0_1
16293 9 -1.5 0 S0_1
16294 9 -1.5 29.0430000249029 S0_1
16295 9 -1.5 210.99817525683 S0_1
16296 9 -1.5 0 S0_1
16297 9 -1.5 184.635110635186 S0_1
16298 9 -1.5 11.2918526220267 S0_1
16241 10 -1.5 5.53446229678882 S0_1
16242 10 -1.5 256.176905139733 S0_1
16243 10 -1.5 84.3568688328135 S0_1
16244 10 -1.5 92.2281335823149 S0_1
16246 10 -1.5 74.4758083290114 S0_1
16247 10 -1.5 167.45965402843 S0_1
16248 10 -1.5 13.3120635289834 S0_1
16250 10 -1.5 0 S0_1
16251 10 -1.5 193.080867616558 S0_1
16253 10 -1.5 192.597912913974 S0_1
16254 10 -1.5 407.436392696425 S0_1
16256 10 -1.5 244.22040408495 S0_1
16258 10 -1.5 147.046159006932 S0_1
16259 10 -1.5 0 S0_1
16260 10 -1.5 90.0305725235548 S0_1
16261 10 -1.5 475.176134933228 S0_1
16263 10 -1.5 0 S0_1
16265 10 -1.5 148.554613965821 S0_1
16266 10 -1.5 122.397480752449 S0_1
16270 10 -1.5 0 S0_1
16271 10 -1.5 194.568203749719 S0_1
16272 10 -1.5 191.274193960427 S0_1
16275 10 -1.5 118.435597174082 S0_1
16276 10 -1.5 168.79202760208 S0_1
16280 10 -1.5 528.739959510321 S0_1
16281 10 -1.5 0 S0_1
16282 10 -1.5 264.656490622252 S0_1
16284 10 -1.5 0 S0_1
16285 10 -1.5 186.365584019006 S0_1
16286 10 -1.5 208.61629209407 S0_1
16290 10 -1.5 27.6527490553049 S0_1
16291 10 -1.5 34.7517149794153 S0_1
16292 10 -1.5 279.659814201545 S0_1
16293 10 -1.5 4.32164939810346 S0_1
16294 10 -1.5 84.5197917717481 S0_1
16295 10 -1.5 332.295094337634 S0_1
16296 10 -1.5 0 S0_1
16297 10 -1.5 245.692577295547 S0_1
16298 10 -1.5 28.4172342161838 S0_1
16241 11 -1.5 0 S0_1
16242 11 -1.5 42.246935704155 S0_1
16243 11 -1.5 0 S0_1
16244 11 -1.5 0 S0_1
16246 11 -1.5 1.74228391236772 S0_1
16247 11 -1.5 15.7913350266071 S0_1
16248 11 -1.5 0 S0_1
16250 11 -1.5 0 S0_1
16251 11 -1.5 35.9579545487278 S0_1
16253 11 -1.5 25.3823146324745 S0_1
16254 11 -1.5 347.751588171178 S0_1
16256 11 -1.5 44.0282413071147 S0_1
16258 11 -1.5 36.3624025881445 S0_1
16259 11 -1.5 0 S0_1
16260 11 -1.5 9.66026859203244 S0_1
16261 11 -1.5 134.292653295273 S0_1
16263 11 -1.5 0 S0_1
16265 11 -1.5 9.30920508683053 S0_1
16266 11 -1.5 0 S0_1
16270 11 -1.5 0 S0_1
16271 11 -1.5 63.5682187138697 S0_1
16272 11 -1.5 30.0009074875469 S0_1
16275 11 -1.5 16.7029712358177 S0_1
16276 11 -1.5 36.0710322624071 S0_1
16280 11 -1.5 594.765195403264 S0_1
16281 11 -1.5 0 S0_1
16282 11 -1.5 58.6682566808401 S0_1
16284 11 -1.5 0 S0_1
16285 11 -1.5 26.6168298925074 S0_1
16286 11 -1.5 33.7350654343949 S0_1
16290 11 -1.5 0 S0_1
16291 11 -1.5 0 S0_1
16292 11 -1.5 41.8700252645 S0_1
16293 11 -1.5 0 S0_1
16294 11 -1.5 1.42881201129422 S0_1
16295 11 -1.5 74.3165884907634 S0_1
16296 11 -1.5 0 S0_1
16297 11 -1.5 40.5238321433959 S0_1
16298 11 -1.5 0 S0_1
16241 12 -1.5 0 S0_1
16242 12 -1.5 79.6078384371977 S0_1
16243 12 -1.5 3.77360291870314 S0_1
16244 12 -1.5 0 S0_1
16246 12 -1.5 5.64538543989774 S0_1
16247 12 -1.5 33.6063004527539 S0_1
16248 12 -1.5 0 S0_1
16250 12 -1.5 0 S0_1
16251 12 -1.5 44.6335330088816 S0_1
16253 12 -1.5 64.7536493804535 S0_1
16254 12 -1.5 1021.75642791657 S0_1
16256 12 -1.5 68.9272815771224 S0_1
16258 12 -1.5 54.9364605932248 S0_1
16259 12 -1.5 0 S0_1
16260 12 -1.5 35.5751229916918 S0_1
16261 12 -1.5 202.700097764733 S0_1
16263 12 -1.5 0 S0_1
16265 12 -1.5 26.8250497229027 S0_1
16266 12 -1.5 1.46397483562949 S0_1
16270 12 -1.5 0 S0_1
16271 12 -1.5 151.515239381576 S0_1
16272 12 -1.5 50.9020422597509 S0_1
16275 12 -1.5 37.9487537699513 S0_1
16276 12 -1.5 63.8858539020031 S0_1
16280 12 -1.5 853.381465599202 S0_1
16281 12 -1.5 0 S0_1
16282 12 -1.5 93.6038264489366 S0_1
16284 12 -1.5 0 S0_1
16285 12 -1.5 50.7918543229787 S0_1
16286 12 -1.5 58.6527771656785 S0_1
16290 12 -1.5 0 S0_1
16291 12 -1.5 0 S0_1
16292 12 -1.5 63.9781481338238 S0_1
16293 12 -1.5 0 S0_1
16294 12 -1.5 4.90342995975523 S0_1
16295 12 -1.5 83.2189309083467 S0_1
16296 12 -1.5 0 S0_1
16297 12 -1.5 74.5394821670031 S0_1
16298 12 -1.5 0 S0_1
16241 13 -1.5 0 S0_1
16242 13 -1.5 76.5862881446601 S0_1
16243 13 -1.5 6.12567096060588 S0_1
16244 13 -1.5 5.57187848353111 S0_1
16246 13 -1.5 1.51180271223339 S0_1
16247 13 -1.5 60.137717411419 S0_1
16248 13 -1.5 0 S0_1
16250 13 -1.5 0 S0_1
16251 13 -1.5 49.3167223832605 S0_1
16253 13 -1.5 40.516811323537 S0_1
16254 13 -1.5 48.1606054690733 S0_1
16256 13 -1.5 73.9979593418435 S0_1
16258 13 -1.5 4.67678015398544 S0_1
16259 13 -1.5 0 S0_1
16260 13 -1.5 0 S0_1
16261 13 -1.5 132.054021248803 S0_1
16263 13 -1.5 0 S0_1
16265 13 -1.5 60.1536273606589 S0_1
16266 13 -1.5 5.4223401132099 S0_1
16270 13 -1.5 0 S0_1
16271 13 -1.5 2.69883621744963 S0_1
16272 13 -1.5 12.8155090935753 S0_1
16275 13 -1.5 2.03948454020215 S0_1
16276 13 -1.5 45.4166520153473 S0_1
16280 13 -1.5 118.690977288752 S0_1
16281 13 -1.5 0 S0_1
16282 13 -1.5 97.5698781575085 S0_1
16284 13 -1.5 0 S0_1
16285 13 -1.5 71.5061497112192 S0_1
16286 13 -1.5 68.4931501143773 S0_1
16290 13 -1.5 0 S0_1
16291 13 -1.5 0 S0_1
16292 13 -1.5 95.0465830496772 S0_1
16293 13 -1.5 0 S0_1
16294 13 -1.5 0 S0_1
16295 13 -1.5 78.6982759325036 S0_1
16296 13 -1.5 0 S0_1
16297 13 -1.5 102.125718574398 S0_1
16298 13 -1.5 0 S0_1
16241 14 -1.5 2.80701458137515 S0_1
16242 14 -1.5 204.038326185185 S0_1
16243 14 -1.5 84.832905862083 S0_1
16244 14 -1.5 55.9785121912381 S0_1
16246 14 -1.5 8.8671737487713 S0_1
16247 14 -1.5 161.297580428314 S0_1
16248 14 -1.5 11.4752112262616 S0_1
16250 14 -1.5 0 S0_1
16251 14 -1.5 102.103264911265 S0_1
16253 14 -1.5 155.908040286386 S0_1
16254 14 -1.5 85.8401341099287 S0_1
16256 14 -1.5 181.100807589383 S0_1
16258 14 -1.5 29.1457294086689 S0_1
16259 14 -1.5 0 S0_1
16260 14 -1.5 0 S0_1
16261 14 -1.5 193.033234158612 S0_1
16263 14 -1.5 0 S0_1
16265 14 -1.5 157.993801184729 S0_1
16266 14 -1.5 58.9213699787872 S0_1
16270 14 -1.5 0 S0_1
16271 14 -1.5 7.03132602974961 S0_1
16272 14 -1.5 48.6407641133132 S0_1
16275 14 -1.5 11.2291001080619 S0_1
16276 14 -1.5 125.591366815733 S0_1
16280 14 -1.5 159.46326228724 S0_1
16281 14 -1.5 0 S0_1
16282 14 -1.5 192.474256908568 S0_1
16284 14 -1.5 0 S0_1
16285 14 -1.5 175.1220173086 S0_1
16286 14 -1.5 166.900609215444 S0_1
16290 14 -1.5 13.6698770191169 S0_1
16291 14 -1.5 4.64537192454001 S0_1
16292 14 -1.5 234.418606644676 S0_1
16293 14 -1.5 0 S0_1
16294 14 -1.5 3.87437210517161 S0_1
16295 14 -1.5 152.646934986672 S0_1
16296 14 -1.5 0 S0_1
16297 14 -1.5 217.659754511253 S0_1
16298 14 -1.5 30.0312185457335 S0_1
16241 15 -1.5 81.9554121288601 S0_1
16242 15 -1.5 426.224878964771 S0_1
16243 15 -1.5 191.485144705885 S0_1
16244 15 -1.5 205.548122333255 S0_1
16246 15 -1.5 159.634065013623 S0_1
16247 15 -1.5 286.463262844989 S0_1
16248 15 -1.5 82.1516581658341 S0_1
16250 15 -1.5 6.19586511945492 S0_1
16251 15 -1.5 306.937352727661 S0_1
16253 15 -1.5 343.314401818512 S0_1
16254 15 -1.5 562.66224339504 S0_1
16256 15 -1.5 354.883171040314 S0_1
16258 15 -1.5 269.885399336089 S0_1
16259 15 -1.5 0 S0_1
16260 15 -1.5 196.549777827288 S0_1
16261 15 -1.5 600.692027111395 S0_1
16263 15 -1.5 1.61554948081326 S0_1
16265 15 -1.5 289.924623619457 S0_1
16266 15 -1.5 246.356984800189 S0_1
16270 15 -1.5 2.84919378497683 S0_1
16271 15 -1.5 297.168877072498 S0_1
16272 15 -1.5 318.204724528137 S0_1
16275 15 -1.5 240.051213243653 S0_1
16276 15 -1.5 278.568670516272 S0_1
16280 15 -1.5 655.782019186495 S0_1
16281 15 -1.5 0 S0_1
16282 15 -1.5 383.661985807396 S0_1
16284 15 -1.5 2.58918484939285 S0_1
16285 15 -1.5 327.690464519354 S0_1
16286 15 -1.5 329.938163052821 S0_1
16290 15 -1.5 130.830295655246 S0_1
16291 15 -1.5 147.046835593706 S0_1
16292 15 -1.5 423.402536004448 S0_1
16293 15 -1.5 84.7706601637249 S0_1
16294 15 -1.5 189.857254958783 S0_1
16295 15 -1.5 453.357474321974 S0_1
16296 15 -1.5 0 S0_1
16297 15 -1.5 422.176326540177 S0_1
16298 15 -1.5 127.633658921189 S0_1
16241 16 -1.5 46.2611676418868 S0_1
16242 16 -1.5 396.592012236522 S0_1
16243 16 -1.5 146.338435857878 S0_1
16244 16 -1.5 152.428211071106 S0_1
16246 16 -1.5 140.973261917526 S0_1
16247 16 -1.5 246.332649931488 S0_1
16248 16 -1.5 51.3974918662406 S0_1
16250 16 -1.5 0 S0_1
16251 16 -1.5 283.925941212278 S0_1
16253 16 -1.5 319.288403954971 S0_1
16254 16 -1.5 777.433645689185 S0_1
16256 16 -1.5 343.534174980251 S0_1
16258 16 -1.5 283.033354499087 S0_1
16259 16 -1.5 0 S0_1
16260 16 -1.5 219.006710826812 S0_1
16261 16 -1.5 628.920077791749 S0_1
16263 16 -1.5 1.28952483153386 S0_1
16265 16 -1.5 238.192160215499 S0_1
16266 16 -1.5 199.119477461791 S0_1
16270 16 -1.5 0 S0_1
16271 16 -1.5 367.900948540509 S0_1
16272 16 -1.5 325.281567009772 S0_1
16275 16 -1.5 244.810268661747 S0_1
16276 16 -1.5 267.564616523018 S0_1
16280 16 -1.5 814.228788847714 S0_1
16281 16 -1.5 0 S0_1
16282 16 -1.5 381.325372668216 S0_1
16284 16 -1.5 0 S0_1
16285 16 -1.5 288.975836038209 S0_1
16286 16 -1.5 312.787400747229 S0_1
16290 16 -1.5 91.076103767061 S0_1
16291 16 -1.5 89.145820948668 S0_1
16292 16 -1.5 381.465185438554 S0_1
16293 16 -1.5 72.9009863937585 S0_1
16294 16 -1.5 171.397869788273 S0_1
16295 16 -1.5 441.389566212086 S0_1
16296 16 -1.5 0 S0_1
16297 16 -1.5 384.028287581474 S0_1
16298 16 -1.5 79.1241743827501 S0_1
16241 17 -1.5 4.86375734794886 S0_1
16242 17 -1.5 217.429771316776 S0_1
16243 17 -1.5 92.9500671312202 S0_1
16244 17 -1.5 90.9760837159967 S0_1
16246 17 -1.5 48.1473634091362 S0_1
16247 17 -1.5 164.246248476822 S0_1
16248 17 -1.5 15.7222141919879 S0_1
16250 17 -1.5 0 S0_1
16251 17 -1.5 139.364031940044 S0_1
16253 17 -1.5 168.647146278802 S0_1
16254 17 -1.5 165.150056298559 S0_1
16256 17 -1.5 190.570271151626 S0_1
16258 17 -1.5 80.3152557817747 S0_1
16259 17 -1.5 0 S0_1
16260 17 -1.5 26.178245527061 S0_1
16261 17 -1.5 268.6474131116 S0_1
16263 17 -1.5 0 S0_1
16265 17 -1.5 163.552617512324 S0_1
16266 17 -1.5 103.930427801197 S0_1
16270 17 -1.5 0 S0_1
16271 17 -1.5 74.4889791497764 S0_1
16272 17 -1.5 114.479766586622 S0_1
16275 17 -1.5 66.1619574848144 S0_1
16276 17 -1.5 137.340115364146 S0_1
16280 17 -1.5 245.869482049679 S0_1
16281 17 -1.5 0 S0_1
16282 17 -1.5 209.430330688008 S0_1
16284 17 -1.5 0 S0_1
16285 17 -1.5 182.802799964166 S0_1
16286 17 -1.5 177.343554803451 S0_1
16290 17 -1.5 23.5330305081194 S0_1
16291 17 -1.5 21.5135220404635 S0_1
16292 17 -1.5 236.966997241701 S0_1
16293 17 -1.5 0 S0_1
16294 17 -1.5 41.3684121814003 S0_1
16295 17 -1.5 203.416625275417 S0_1
16296 17 -1.5 0 S0_1
16297 17 -1.5 232.709900416811 S0_1
16298 17 -1.5 31.5966487786391 S0_1
16241 18 -1.5 0 S0_1
16242 18 -1.5 185.671497359182 S0_1
16243 18 -1.5 46.5766420135898 S0_1
16244 18 -1.5 33.7033665382619 S0_1
16246 18 -1.5 49.4817565713067 S0_1
16247 18 -1.5 95.9878382619113 S0_1
16248 18 -1.5 2.08068308058283 S0_1
16250 18 -1.5 0 S0_1
16251 18 -1.5 130.47094480661 S0_1
16253 18 -1.5 144.524739037764 S0_1
16254 18 -1.5 976.43671159919 S0_1
16256 18 -1.5 228.038674785718 S0_1
16258 18 -1.5 140.229219797811 S0_1
16259 18 -1.5 0 S0_1
16260 18 -1.5 96.9737606992524 S0_1
16261 18 -1.5 532.807349583428 S0_1
16263 18 -1.5 0 S0_1
16265 18 -1.5 90.5988946017932 S0_1
16266 18 -1.5 60.4897598509879 S0_1
16270 18 -1.5 0 S0_1
16271 18 -1.5 335.045054928426 S0_1
16272 18 -1.5 161.920811832057 S0_1
16275 18 -1.5 104.530156893731 S0_1
16276 18 -1.5 153.421539421385 S0_1
16280 18 -1.5 894.040438101214 S0_1
16281 18 -1.5 0 S0_1
16282 18 -1.5 273.245708254401 S0_1
16284 18 -1.5 0 S0_1
16285 18 -1.5 119.38059502071 S0_1
16286 18 -1.5 170.239641968958 S0_1
16290 18 -1.5 7.60992964424739 S0_1
16291 18 -1.5 2.11370639700182 S0_1
16292 18 -1.5 186.418403321743 S0_1
16293 18 -1.5 4.6679254764508 S0_1
16294 18 -1.5 57.9893114476838 S0_1
16295 18 -1.5 303.317149790302 S0_1
16296 18 -1.5 0 S0_1
16297 18 -1.5 165.031341596736 S0_1
16298 18 -1.5 3.36431729950867 S0_1
16241 19 -1.5 4.0367252090464 S0_1
16242 19 -1.5 237.968290808333 S0_1
16243 19 -1.5 80.2852750894128 S0_1
16244 19 -1.5 88.3623795997299 S0_1
16246 19 -1.5 68.060428525874 S0_1
16247 19 -1.5 160.487140632694 S0_1
16248 19 -1.5 11.341741288508 S0_1
16250 19 -1.5 0 S0_1
16251 19 -1.5 178.889921384318 S0_1
16253 19 -1.5 178.417248436223 S0_1
16254 19 -1.5 339.517310680649 S0_1
16256 19 -1.5 227.706114848987 S0_1
16258 19 -1.5 127.622206076632 S0_1
16259 19 -1.5 0 S0_1
16260 19 -1.5 76.9371466720004 S0_1
16261 19 -1.5 430.351316622978 S0_1
16263 19 -1.5 0 S0_1
16265 19 -1.5 143.858785349631 S0_1
16266 19 -1.5 115.361173980439 S0_1
16270 19 -1.5 0 S0_1
16271 19 -1.5 164.330110296379 S0_1
16272 19 -1.5 170.318780098918 S0_1
16275 19 -1.5 105.494216651182 S0_1
16276 19 -1.5 156.110037682273 S0_1
16280 19 -1.5 459.809579721561 S0_1
16281 19 -1.5 0 S0_1
16282 19 -1.5 246.35359341992 S0_1
16284 19 -1.5 0 S0_1
16285 19 -1.5 177.832939218083 S0_1
16286 19 -1.5 195.648028956581 S0_1
16290 19 -1.5 22.5903851356374 S0_1
16291 19 -1.5 29.6127839677431 S0_1
16292 19 -1.5 263.905440640457 S0_1
16293 19 -1.5 1.89835219752845 S0_1
16294 19 -1.5 75.4290101262461 S0_1
16295 19 -1.5 303.310074361439 S0_1
16296 19 -1.5 0 S0_1
16297 19 -1.5 231.975908174105 S0_1
16298 19 -1.5 24.7707722747886 S0_1
16241 20 -1.5 67.9108749359543 S0_1
16242 20 -1.5 417.660523648267 S0_1
16243 20 -1.5 175.67441146922 S0_1
16244 20 -1.5 187.763381144089 S0_1
16246 20 -1.5 158.735998053994 S0_1
16247 20 -1.5 272.0474036769 S0_1
16248 20 -1.5 70.696850003045 S0_1
16250 20 -1.5 2.08706868840793 S0_1
16251 20 -1.5 303.886284598733 S0_1
16253 20 -1.5 338.190181971091 S0_1
16254 20 -1.5 673.741512500026 S0_1
16256 20 -1.5 352.480545848588 S0_1
16258 20 -1.5 287.883680636856 S0_1
16259 20 -1.5 0 S0_1
16260 20 -1.5 219.949303403073 S0_1
16261 20 -1.5 620.712921832058 S0_1
16263 20 -1.5 2.2698111431326 S0_1
16265 20 -1.5 271.816627774679 S0_1
16266 20 -1.5 230.888510840623 S0_1
16270 20 -1.5 1.51655274587076 S0_1
16271 20 -1.5 341.78348690422 S0_1
16272 20 -1.5 333.327987733862 S0_1
16275 20 -1.5 255.106653092266 S0_1
16276 20 -1.5 277.809433643916 S0_1
16280 20 -1.5 743.856206096379 S0_1
16281 20 -1.5 0 S0_1
16282 20 -1.5 386.435688782513 S0_1
16284 20 -1.5 1.45882687536495 S0_1
16285 20 -1.5 316.020298845304 S0_1
16286 20 -1.5 326.953976501922 S0_1
16290 20 -1.5 116.316362886748 S0_1
16291 20 -1.5 124.227858811472 S0_1
16292 20 -1.5 405.912090287126 S0_1
16293 20 -1.5 88.131727945484 S0_1
16294 20 -1.5 190.931077456377 S0_1
16295 20 -1.5 452.101758266682 S0_1
16296 20 -1.5 0 S0_1
16297 20 -1.5 411.703122036782 S0_1
16298 20 -1.5 107.556590520559 S0_1
16241 21 -1.5 1.53449129266956 S0_1
16242 21 -1.5 209.4381497248 S0_1
16243 21 -1.5 64.2666497840643 S0_1
16244 21 -1.5 71.7729084062111 S0_1
16246 21 -1.5 55.528904074223 S0_1
16247 21 -1.5 137.625411293989 S0_1
16248 21 -1.5 5.45680496360369 S0_1
16250 21 -1.5 0 S0_1
16251 21 -1.5 160.24927749822 S0_1
16253 21 -1.5 154.078047286213 S0_1
16254 21 -1.5 321.283148866706 S0_1
16256 21 -1.5 211.392152861609 S0_1
16258 21 -1.5 109.695381171665 S0_1
16259 21 -1.5 0 S0_1
16260 21 -1.5 61.7507232049505 S0_1
16261 21 -1.5 424.343081738046 S0_1
16263 21 -1.5 0 S0_1
16265 21 -1.5 123.263570319787 S0_1
16266 21 -1.5 98.7677262414419 S0_1
16270 21 -1.5 0 S0_1
16271 21 -1.5 146.468759110044 S0_1
16272 21 -1.5 145.826086308608 S0_1
16275 21 -1.5 88.4810979850565 S0_1
16276 21 -1.5 138.281080403446 S0_1
16280 21 -1.5 451.093094887528 S0_1
16281 21 -1.5 0 S0_1
16282 21 -1.5 228.562433673093 S0_1
16284 21 -1.5 0 S0_1
16285 21 -1.5 151.46355389172 S0_1
16286 21 -1.5 174.400581526636 S0_1
16290 21 -1.5 12.0686382270848 S0_1
16291 21 -1.5 17.2101846951489 S0_1
16292 21 -1.5 242.969078874728 S0_1
16293 21 -1.5 0 S0_1
16294 21 -1.5 60.7273032427969 S0_1
16295 21 -1.5 293.229235685678 S0_1
16296 21 -1.5 0 S0_1
16297 21 -1.5 199.427299419285 S0_1
16298 21 -1.5 14.1889414653731 S0_1
16241 22 -1.5 38.4329570420983 S0_1
16242 22 -1.5 451.095004148091 S0_1
16243 22 -1.5 131.077081169903 S0_1
16244 22 -1.5 126.839714801535 S0_1
16246 22 -1.5 130.918687843223 S0_1
16247 22 -1.5 248.057812074752 S0_1
16248 22 -1.5 40.3612079986933 S0_1
16250 22 -1.5 0 S0_1
16251 22 -1.5 296.639421453251 S0_1
16253 22 -1.5 355.706543614633 S0_1
16254 22 -1.5 1124.44011261203 S0_1
16256 22 -1.5 392.770231180638 S0_1
16258 22 -1.5 320.886281122836 S0_1
16259 22 -1.5 0 S0_1
16260 22 -1.5 239.767431911909 S0_1
16261 22 -1.5 754.186377736383 S0_1
16263 22 -1.5 12.7369070962563 S0_1
16265 22 -1.5 229.064794677718 S0_1
16266 22 -1.5 189.987404986913 S0_1
16270 22 -1.5 0 S0_1
16271 22 -1.5 456.337838492927 S0_1
16272 22 -1.5 355.331161896395 S0_1
16275 22 -1.5 258.123887638404 S0_1
16276 22 -1.5 303.676505536891 S0_1
16280 22 -1.5 1047.40902865031 S0_1
16281 22 -1.5 0 S0_1
16282 22 -1.5 441.609087984042 S0_1
16284 22 -1.5 0 S0_1
16285 22 -1.5 292.657074856849 S0_1
16286 22 -1.5 343.051673184571 S0_1
16290 22 -1.5 80.7585998522893 S0_1
16291 22 -1.5 72.1059769039084 S0_1
16292 22 -1.5 425.73637734931 S0_1
16293 22 -1.5 68.709335636896 S0_1
16294 22 -1.5 167.383554961076 S0_1
16295 22 -1.5 518.38112161372 S0_1
16296 22 -1.5 0 S0_1
16297 22 -1.5 412.916664404989 S0_1
16298 22 -1.5 67.6303223408875 S0_1
16241 23 -1.5 5.15121522407982 S0_1
16242 23 -1.5 244.152000703345 S0_1
16243 23 -1.5 84.9523024132411 S0_1
16244 23 -1.5 91.0260594578316 S0_1
16246 23 -1.5 60.3317211263818 S0_1
16247 23 -1.5 168.874516771897 S0_1
16248 23 -1.5 13.1679328987037 S0_1
16250 23 -1.5 0 S0_1
16251 23 -1.5 168.85062558755 S0_1
16253 23 -1.5 181.705690192587 S0_1
16254 23 -1.5 261.060874421879 S0_1
16256 23 -1.5 226.704119535279 S0_1
16258 23 -1.5 108.797940064237 S0_1
16259 23 -1.5 0 S0_1
16260 23 -1.5 55.5038324091188 S0_1
16261 23 -1.5 392.119811067718 S0_1
16263 23 -1.5 0 S0_1
16265 23 -1.5 153.131439818495 S0_1
16266 23 -1.5 117.671802129772 S0_1
16270 23 -1.5 0 S0_1
16271 23 -1.5 123.607632124587 S0_1
16272 23 -1.5 146.493786577931 S0_1
16275 23 -1.5 88.2608486423987 S0_1
16276 23 -1.5 154.844596705795 S0_1
16280 23 -1.5 375.117622056485 S0_1
16281 23 -1.5 0 S0_1
16282 23 -1.5 241.952009881653 S0_1
16284 23 -1.5 0 S0_1
16285 23 -1.5 183.353228001945 S0_1
16286 23 -1.5 194.986300458894 S0_1
16290 23 -1.5 25.2286731858904 S0_1
16291 23 -1.5 34.7447277650047 S0_1
16292 23 -1.5 275.894069952928 S0_1
16293 23 -1.5 0 S0_1
16294 23 -1.5 65.1002170815806 S0_1
16295 23 -1.5 287.857553754409 S0_1
16296 23 -1.5 0 S0_1
16297 23 -1.5 238.890105435406 S0_1
16298 23 -1.5 32.8319249561282 S0_1
16241 24 -1.5 4.4564509520777 S0_1
