speciesID lakeID variable value scenario
15153 6 -1.5 84.6131389535369 S2_1
15154 6 -1.5 0 S2_1
15155 6 -1.5 132.277986242023 S2_1
15156 6 -1.5 386.5366146608 S2_1
15157 6 -1.5 318.651415476122 S2_1
15158 6 -1.5 46.6076023583512 S2_1
15160 6 -1.5 0 S2_1
15161 6 -1.5 244.704410153378 S2_1
15162 6 -1.5 161.460387357334 S2_1
15164 6 -1.5 259.412053615525 S2_1
15109 7 -1.5 76.0441124014308 S2_1
15111 7 -1.5 0 S2_1
15113 7 -1.5 20.9414080983218 S2_1
15114 7 -1.5 90.2871355727126 S2_1
15119 7 -1.5 0 S2_1
15120 7 -1.5 0 S2_1
15122 7 -1.5 0 S2_1
15123 7 -1.5 203.14404317528 S2_1
15124 7 -1.5 295.854800834657 S2_1
15125 7 -1.5 0 S2_1
15126 7 -1.5 0 S2_1
15127 7 -1.5 0 S2_1
15129 7 -1.5 136.924939174071 S2_1
15131 7 -1.5 0 S2_1
15132 7 -1.5 0 S2_1
15133 7 -1.5 186.676866984605 S2_1
15134 7 -1.5 0 S2_1
15136 7 -1.5 145.085257464869 S2_1
15137 7 -1.5 2.01611557093258 S2_1
15139 7 -1.5 0 S2_1
15140 7 -1.5 0 S2_1
15142 7 -1.5 0 S2_1
15143 7 -1.5 0 S2_1
15144 7 -1.5 0 S2_1
15145 7 -1.5 176.050880918485 S2_1
15146 7 -1.5 0 S2_1
15148 7 -1.5 0 S2_1
15150 7 -1.5 0 S2_1
15152 7 -1.5 0 S2_1
15153 7 -1.5 0 S2_1
15154 7 -1.5 0 S2_1
15155 7 -1.5 0 S2_1
15156 7 -1.5 192.177193770652 S2_1
15157 7 -1.5 0 S2_1
15158 7 -1.5 0 S2_1
15160 7 -1.5 0 S2_1
15161 7 -1.5 0 S2_1
15162 7 -1.5 0 S2_1
15164 7 -1.5 116.87537168045 S2_1
15109 8 -1.5 99.3001420415498 S2_1
15111 8 -1.5 0 S2_1
15113 8 -1.5 52.9834974233224 S2_1
15114 8 -1.5 198.641911207212 S2_1
15119 8 -1.5 37.4151501825541 S2_1
15120 8 -1.5 31.9969338265593 S2_1
15122 8 -1.5 108.35996346478 S2_1
15123 8 -1.5 245.316480736371 S2_1
15124 8 -1.5 293.970031721873 S2_1
15125 8 -1.5 171.28115974135 S2_1
15126 8 -1.5 31.4700408281055 S2_1
15127 8 -1.5 268.091807203297 S2_1
15129 8 -1.5 335.633433360541 S2_1
15131 8 -1.5 64.3638174660407 S2_1
15132 8 -1.5 0 S2_1
15133 8 -1.5 643.44337705647 S2_1
15134 8 -1.5 83.5326917067031 S2_1
15136 8 -1.5 367.17172232846 S2_1
15137 8 -1.5 356.048567049064 S2_1
15139 8 -1.5 300.499049027784 S2_1
15140 8 -1.5 95.8560624911747 S2_1
15142 8 -1.5 222.762995108012 S2_1
15143 8 -1.5 116.114053543715 S2_1
15144 8 -1.5 0 S2_1
15145 8 -1.5 190.028636512948 S2_1
15146 8 -1.5 74.9966158905828 S2_1
15148 8 -1.5 74.3291549844965 S2_1
15150 8 -1.5 0 S2_1
15152 8 -1.5 0 S2_1
15153 8 -1.5 36.5957326191625 S2_1
15154 8 -1.5 0 S2_1
15155 8 -1.5 230.350596271165 S2_1
15156 8 -1.5 260.76426224266 S2_1
15157 8 -1.5 327.694113881821 S2_1
15158 8 -1.5 65.6210805558111 S2_1
15160 8 -1.5 0 S2_1
15161 8 -1.5 312.836267164229 S2_1
15162 8 -1.5 128.43957860487 S2_1
15164 8 -1.5 176.276919320759 S2_1
15109 9 -1.5 106.735588755923 S2_1
15111 9 -1.5 0 S2_1
15113 9 -1.5 52.9824219202435 S2_1
15114 9 -1.5 171.744340789516 S2_1
15119 9 -1.5 31.2575467092341 S2_1
15120 9 -1.5 12.6881256192889 S2_1
15122 9 -1.5 23.8762020077529 S2_1
15123 9 -1.5 239.245918775451 S2_1
15124 9 -1.5 321.07211575327 S2_1
15125 9 -1.5 61.9116662798025 S2_1
15126 9 -1.5 19.7046954837638 S2_1
15127 9 -1.5 85.871674153136 S2_1
15129 9 -1.5 302.348169445681 S2_1
15131 9 -1.5 10.8814225940543 S2_1
15132 9 -1.5 0 S2_1
15133 9 -1.5 542.596478044796 S2_1
15134 9 -1.5 0 S2_1
15136 9 -1.5 298.719341092593 S2_1
15137 9 -1.5 262.667457548686 S2_1
15139 9 -1.5 189.073040343525 S2_1
15140 9 -1.5 54.8225168271529 S2_1
15142 9 -1.5 4.62363130769493 S2_1
15143 9 -1.5 65.151779687536 S2_1
15144 9 -1.5 0 S2_1
15145 9 -1.5 186.155875084561 S2_1
15146 9 -1.5 48.9324020981841 S2_1
15148 9 -1.5 70.4853897775841 S2_1
15150 9 -1.5 0 S2_1
15152 9 -1.5 0 S2_1
15153 9 -1.5 35.964961862256 S2_1
15154 9 -1.5 0 S2_1
15155 9 -1.5 82.7455017905792 S2_1
15156 9 -1.5 290.122543112318 S2_1
15157 9 -1.5 236.636349680228 S2_1
15158 9 -1.5 3.71857163349516 S2_1
15160 9 -1.5 0 S2_1
15161 9 -1.5 169.340771010638 S2_1
15162 9 -1.5 88.4335844623912 S2_1
15164 9 -1.5 178.924994372434 S2_1
15109 10 -1.5 102.019721898365 S2_1
15111 10 -1.5 0 S2_1
15113 10 -1.5 49.7420342079748 S2_1
15114 10 -1.5 191.502193795623 S2_1
15119 10 -1.5 35.6460239860236 S2_1
15120 10 -1.5 27.9885021559706 S2_1
15122 10 -1.5 98.5495247215903 S2_1
15123 10 -1.5 245.61806956469 S2_1
15124 10 -1.5 298.252890168241 S2_1
15125 10 -1.5 155.500865063098 S2_1
15126 10 -1.5 27.8773787826138 S2_1
15127 10 -1.5 253.35698950779 S2_1
15129 10 -1.5 338.517509613755 S2_1
15131 10 -1.5 58.9645698006616 S2_1
15132 10 -1.5 0 S2_1
15133 10 -1.5 667.260927218705 S2_1
15134 10 -1.5 68.9024985435336 S2_1
15136 10 -1.5 368.5435691295 S2_1
15137 10 -1.5 361.487502378879 S2_1
15139 10 -1.5 292.89744113898 S2_1
15140 10 -1.5 93.7040203977382 S2_1
15142 10 -1.5 200.282248054885 S2_1
15143 10 -1.5 112.034916434229 S2_1
15144 10 -1.5 0 S2_1
15145 10 -1.5 183.849201529966 S2_1
15146 10 -1.5 70.3265182286761 S2_1
15148 10 -1.5 71.9232060262626 S2_1
15150 10 -1.5 0 S2_1
15152 10 -1.5 0 S2_1
15153 10 -1.5 33.0406895406074 S2_1
15154 10 -1.5 0 S2_1
15155 10 -1.5 200.697083888683 S2_1
15156 10 -1.5 271.219957174757 S2_1
15157 10 -1.5 327.411800829495 S2_1
15158 10 -1.5 59.9330004198303 S2_1
15160 10 -1.5 0 S2_1
15161 10 -1.5 301.577114116575 S2_1
15162 10 -1.5 124.018232414298 S2_1
15164 10 -1.5 177.723212745874 S2_1
15109 11 -1.5 0 S2_1
15111 11 -1.5 0 S2_1
15113 11 -1.5 0 S2_1
15114 11 -1.5 8.3929958600641 S2_1
15119 11 -1.5 0 S2_1
15120 11 -1.5 0 S2_1
15122 11 -1.5 0 S2_1
15123 11 -1.5 30.921390064414 S2_1
15124 11 -1.5 21.2815819935264 S2_1
15125 11 -1.5 15.0320487054049 S2_1
15126 11 -1.5 0 S2_1
15127 11 -1.5 22.815217177011 S2_1
15129 11 -1.5 51.4883255967942 S2_1
15131 11 -1.5 0 S2_1
15132 11 -1.5 0 S2_1
15133 11 -1.5 137.936250914813 S2_1
15134 11 -1.5 0 S2_1
15136 11 -1.5 71.3939798324589 S2_1
15137 11 -1.5 61.5426149050788 S2_1
15139 11 -1.5 39.3916696322656 S2_1
15140 11 -1.5 0 S2_1
15142 11 -1.5 7.72177971573959 S2_1
15143 11 -1.5 0 S2_1
15144 11 -1.5 0 S2_1
15145 11 -1.5 9.66724687112688 S2_1
15146 11 -1.5 0 S2_1
15148 11 -1.5 0 S2_1
15150 11 -1.5 0 S2_1
15152 11 -1.5 0 S2_1
15153 11 -1.5 0 S2_1
15154 11 -1.5 0 S2_1
15155 11 -1.5 66.6379721927731 S2_1
15156 11 -1.5 21.4657385263814 S2_1
15157 11 -1.5 55.0852418452538 S2_1
15158 11 -1.5 0 S2_1
15160 11 -1.5 0 S2_1
15161 11 -1.5 47.0633252586694 S2_1
15162 11 -1.5 0 S2_1
15164 11 -1.5 3.94115358675877 S2_1
15109 12 -1.5 0 S2_1
15111 12 -1.5 0 S2_1
15113 12 -1.5 0 S2_1
15114 12 -1.5 12.3556380224823 S2_1
15119 12 -1.5 0 S2_1
15120 12 -1.5 0 S2_1
15122 12 -1.5 0 S2_1
15123 12 -1.5 35.6405251254387 S2_1
15124 12 -1.5 25.0209853934336 S2_1
15125 12 -1.5 19.7159622551601 S2_1
15126 12 -1.5 0 S2_1
15127 12 -1.5 23.8813518140178 S2_1
15129 12 -1.5 57.2847381816765 S2_1
15131 12 -1.5 0 S2_1
15132 12 -1.5 0 S2_1
15133 12 -1.5 147.283677290955 S2_1
15134 12 -1.5 0 S2_1
15136 12 -1.5 79.2541494085416 S2_1
15137 12 -1.5 63.8558425748559 S2_1
15139 12 -1.5 45.2672350371043 S2_1
15140 12 -1.5 0 S2_1
15142 12 -1.5 9.15179358339406 S2_1
15143 12 -1.5 0 S2_1
15144 12 -1.5 0 S2_1
15145 12 -1.5 13.910904260669 S2_1
15146 12 -1.5 0 S2_1
15148 12 -1.5 0 S2_1
15150 12 -1.5 0 S2_1
15152 12 -1.5 0 S2_1
15153 12 -1.5 0 S2_1
15154 12 -1.5 0 S2_1
15155 12 -1.5 86.3110311325862 S2_1
15156 12 -1.5 21.111114401128 S2_1
15157 12 -1.5 60.2587953752122 S2_1
15158 12 -1.5 0 S2_1
15160 12 -1.5 0 S2_1
15161 12 -1.5 54.2170528601548 S2_1
15162 12 -1.5 0 S2_1
15164 12 -1.5 4.3213576060463 S2_1
15109 13 -1.5 51.309393918045 S2_1
15111 13 -1.5 0 S2_1
15113 13 -1.5 26.9614575700767 S2_1
15114 13 -1.5 116.331600172115 S2_1
15119 13 -1.5 2.68713219405119 S2_1
15120 13 -1.5 0 S2_1
15122 13 -1.5 0 S2_1
15123 13 -1.5 161.53212506527 S2_1
15124 13 -1.5 234.982075949627 S2_1
15125 13 -1.5 1.55264933191325 S2_1
15126 13 -1.5 1.71559964331014 S2_1
15127 13 -1.5 0 S2_1
15129 13 -1.5 203.888021444957 S2_1
15131 13 -1.5 0 S2_1
15132 13 -1.5 0 S2_1
15133 13 -1.5 354.118343301743 S2_1
15134 13 -1.5 0 S2_1
15136 13 -1.5 186.94001465361 S2_1
15137 13 -1.5 144.826687378456 S2_1
15139 13 -1.5 99.8253970843705 S2_1
15140 13 -1.5 0 S2_1
15142 13 -1.5 0 S2_1
15143 13 -1.5 1.7399917066903 S2_1
15144 13 -1.5 0 S2_1
15145 13 -1.5 140.418942978775 S2_1
15146 13 -1.5 6.48406876699434 S2_1
15148 13 -1.5 21.4075000193887 S2_1
15150 13 -1.5 0 S2_1
15152 13 -1.5 0 S2_1
15153 13 -1.5 8.51207734453554 S2_1
15154 13 -1.5 0 S2_1
15155 13 -1.5 18.386370633991 S2_1
15156 13 -1.5 191.352445383312 S2_1
15157 13 -1.5 119.457381609898 S2_1
15158 13 -1.5 0 S2_1
15160 13 -1.5 0 S2_1
15161 13 -1.5 80.2210027329508 S2_1
15162 13 -1.5 13.4436523375568 S2_1
15164 13 -1.5 116.704385567314 S2_1
15109 14 -1.5 137.351752218474 S2_1
15111 14 -1.5 0 S2_1
15113 14 -1.5 67.5376314365459 S2_1
15114 14 -1.5 163.526199422514 S2_1
15119 14 -1.5 19.8535081274575 S2_1
15120 14 -1.5 0 S2_1
15122 14 -1.5 0 S2_1
15123 14 -1.5 259.435741574914 S2_1
15124 14 -1.5 383.88146607136 S2_1
15125 14 -1.5 0 S2_1
15126 14 -1.5 4.29731439905712 S2_1
15127 14 -1.5 0 S2_1
15129 14 -1.5 231.352623772233 S2_1
15131 14 -1.5 0 S2_1
15132 14 -1.5 0 S2_1
15133 14 -1.5 336.855413445399 S2_1
15134 14 -1.5 0 S2_1
15136 14 -1.5 229.918916445342 S2_1
15137 14 -1.5 134.570847857992 S2_1
15139 14 -1.5 20.8500881695716 S2_1
15140 14 -1.5 0 S2_1
15142 14 -1.5 0 S2_1
15143 14 -1.5 0 S2_1
15144 14 -1.5 0 S2_1
15145 14 -1.5 224.465625333881 S2_1
15146 14 -1.5 1.58400364102401 S2_1
15148 14 -1.5 5.42834690406799 S2_1
15150 14 -1.5 0 S2_1
15152 14 -1.5 0 S2_1
15153 14 -1.5 24.8650770926156 S2_1
15154 14 -1.5 0 S2_1
15155 14 -1.5 0 S2_1
15156 14 -1.5 315.127121135486 S2_1
15157 14 -1.5 2.01285995996945 S2_1
15158 14 -1.5 0 S2_1
15160 14 -1.5 0 S2_1
15161 14 -1.5 33.8680335252209 S2_1
15162 14 -1.5 43.8402814058522 S2_1
15164 14 -1.5 193.957968485332 S2_1
15109 15 -1.5 214.55019710693 S2_1
15111 15 -1.5 15.0971400963199 S2_1
15113 15 -1.5 125.449901171359 S2_1
15114 15 -1.5 340.394054698423 S2_1
15119 15 -1.5 126.769432899254 S2_1
15120 15 -1.5 103.493258487156 S2_1
15122 15 -1.5 202.764004803767 S2_1
15123 15 -1.5 379.140901663935 S2_1
15124 15 -1.5 475.45654501914 S2_1
15125 15 -1.5 289.521563772524 S2_1
15126 15 -1.5 119.139419822352 S2_1
15127 15 -1.5 451.083639059792 S2_1
15129 15 -1.5 466.213302381008 S2_1
15131 15 -1.5 145.846929483778 S2_1
15132 15 -1.5 0 S2_1
15133 15 -1.5 824.472539489118 S2_1
15134 15 -1.5 173.239638564033 S2_1
15136 15 -1.5 506.859340782411 S2_1
15137 15 -1.5 541.042798344353 S2_1
15139 15 -1.5 441.076580806821 S2_1
15140 15 -1.5 214.384976941148 S2_1
15142 15 -1.5 374.137127496601 S2_1
15143 15 -1.5 230.140335779288 S2_1
15144 15 -1.5 7.54029006897203 S2_1
15145 15 -1.5 322.561545380022 S2_1
15146 15 -1.5 150.510726642427 S2_1
15148 15 -1.5 173.985068919738 S2_1
15150 15 -1.5 22.7235575646863 S2_1
15152 15 -1.5 22.6439002432783 S2_1
15153 15 -1.5 113.20109505154 S2_1
15154 15 -1.5 11.5898355879935 S2_1
15155 15 -1.5 324.425169920409 S2_1
15156 15 -1.5 441.185520727576 S2_1
15157 15 -1.5 475.702800513656 S2_1
15158 15 -1.5 157.118287959163 S2_1
15160 15 -1.5 25.5134704236437 S2_1
15161 15 -1.5 442.93194552111 S2_1
15162 15 -1.5 265.739195405438 S2_1
15164 15 -1.5 321.724848909486 S2_1
15109 16 -1.5 129.492020998449 S2_1
15111 16 -1.5 1.55048228058999 S2_1
15113 16 -1.5 71.5433473987167 S2_1
15114 16 -1.5 252.368955139436 S2_1
15119 16 -1.5 62.9433021601224 S2_1
15120 16 -1.5 53.5829816941934 S2_1
15122 16 -1.5 149.111760804482 S2_1
15123 16 -1.5 292.991046995487 S2_1
15124 16 -1.5 347.219890685453 S2_1
15125 16 -1.5 239.098403977912 S2_1
15126 16 -1.5 57.3557359465755 S2_1
15127 16 -1.5 384.946770982843 S2_1
15129 16 -1.5 386.813141567431 S2_1
15131 16 -1.5 94.0511972867038 S2_1
15132 16 -1.5 0 S2_1
15133 16 -1.5 732.29679027614 S2_1
15134 16 -1.5 130.786247485649 S2_1
15136 16 -1.5 441.833285293664 S2_1
15137 16 -1.5 443.141423375895 S2_1
15139 16 -1.5 365.943866190009 S2_1
15140 16 -1.5 129.389946412554 S2_1
15142 16 -1.5 338.331239766205 S2_1
15143 16 -1.5 159.603792008116 S2_1
15144 16 -1.5 0 S2_1
15145 16 -1.5 231.409187014564 S2_1
15146 16 -1.5 100.608654749866 S2_1
15148 16 -1.5 99.3029114355674 S2_1
15150 16 -1.5 0 S2_1
15152 16 -1.5 22.0016840120433 S2_1
15153 16 -1.5 56.2796136079622 S2_1
15154 16 -1.5 0 S2_1
15155 16 -1.5 358.743767078786 S2_1
15156 16 -1.5 314.004887605412 S2_1
15157 16 -1.5 383.607270304772 S2_1
15158 16 -1.5 106.50007071 S2_1
15160 16 -1.5 12.1762514094049 S2_1
15161 16 -1.5 402.767555670366 S2_1
15162 16 -1.5 181.224200126949 S2_1
15164 16 -1.5 216.585445198446 S2_1
15109 17 -1.5 153.472397523057 S2_1
15111 17 -1.5 0 S2_1
15113 17 -1.5 91.7036912535573 S2_1
15114 17 -1.5 223.383800559194 S2_1
15119 17 -1.5 69.1368504708082 S2_1
15120 17 -1.5 27.2785070822279 S2_1
15122 17 -1.5 12.2096286563381 S2_1
15123 17 -1.5 286.1783121576 S2_1
15124 17 -1.5 397.238325397162 S2_1
15125 17 -1.5 47.2582989313037 S2_1
15126 17 -1.5 55.3139792853091 S2_1
15127 17 -1.5 46.4105413654688 S2_1
15129 17 -1.5 327.355163162384 S2_1
15131 17 -1.5 7.63992110195761 S2_1
15132 17 -1.5 0 S2_1
15133 17 -1.5 522.641416313087 S2_1
15134 17 -1.5 0 S2_1
15136 17 -1.5 317.857131741697 S2_1
15137 17 -1.5 278.757249367677 S2_1
15139 17 -1.5 195.533637365433 S2_1
15140 17 -1.5 59.206605898479 S2_1
15142 17 -1.5 0 S2_1
15143 17 -1.5 78.5338964723873 S2_1
15144 17 -1.5 0 S2_1
15145 17 -1.5 251.041371210626 S2_1
15146 17 -1.5 67.2112067475573 S2_1
15148 17 -1.5 108.86320593165 S2_1
15150 17 -1.5 4.31792539824498 S2_1
15152 17 -1.5 0 S2_1
15153 17 -1.5 75.9876595374517 S2_1
15154 17 -1.5 0 S2_1
15155 17 -1.5 85.1991227011423 S2_1
15156 17 -1.5 349.481768845205 S2_1
15157 17 -1.5 228.023290999575 S2_1
15158 17 -1.5 2.79231755637095 S2_1
15160 17 -1.5 0 S2_1
15161 17 -1.5 174.691878986459 S2_1
15162 17 -1.5 125.183598712073 S2_1
15164 17 -1.5 232.228429121186 S2_1
15109 18 -1.5 16.9242325350106 S2_1
15111 18 -1.5 0 S2_1
15113 18 -1.5 2.57297248943238 S2_1
15114 18 -1.5 92.9135735966781 S2_1
15119 18 -1.5 0 S2_1
15120 18 -1.5 0 S2_1
15122 18 -1.5 36.1602098585439 S2_1
15123 18 -1.5 113.014355814434 S2_1
15124 18 -1.5 117.561473313012 S2_1
15125 18 -1.5 84.6679874169322 S2_1
15126 18 -1.5 0 S2_1
15127 18 -1.5 133.562999293184 S2_1
15129 18 -1.5 172.07080289861 S2_1
15131 18 -1.5 5.19674177197584 S2_1
15132 18 -1.5 0 S2_1
15133 18 -1.5 457.5868084406 S2_1
15134 18 -1.5 14.5027213507463 S2_1
15136 18 -1.5 218.70439878905 S2_1
15137 18 -1.5 173.150571461701 S2_1
15139 18 -1.5 130.901782581879 S2_1
15140 18 -1.5 8.80758306290766 S2_1
15142 18 -1.5 118.501441001149 S2_1
15143 18 -1.5 34.3232539941949 S2_1
15144 18 -1.5 0 S2_1
15145 18 -1.5 81.1143245986236 S2_1
15146 18 -1.5 15.5554463326714 S2_1
15148 18 -1.5 3.54097305850616 S2_1
15150 18 -1.5 0 S2_1
15152 18 -1.5 0 S2_1
15153 18 -1.5 0 S2_1
15154 18 -1.5 0 S2_1
15155 18 -1.5 205.225603105777 S2_1
15156 18 -1.5 116.354223626489 S2_1
15157 18 -1.5 158.384418816244 S2_1
15158 18 -1.5 6.38648535248016 S2_1
15160 18 -1.5 0 S2_1
15161 18 -1.5 168.590572673981 S2_1
15162 18 -1.5 34.844294348024 S2_1
15164 18 -1.5 74.8044381457427 S2_1
15109 19 -1.5 105.174913552007 S2_1
15111 19 -1.5 0 S2_1
15113 19 -1.5 52.7904694118482 S2_1
15114 19 -1.5 192.664597451762 S2_1
15119 19 -1.5 37.9385996139518 S2_1
15120 19 -1.5 29.1876329031288 S2_1
15122 19 -1.5 93.096749564153 S2_1
15123 19 -1.5 248.690564744126 S2_1
15124 19 -1.5 307.22393276916 S2_1
15125 19 -1.5 145.39537710112 S2_1
15126 19 -1.5 29.7593448129679 S2_1
15127 19 -1.5 228.280714984982 S2_1
15129 19 -1.5 337.656097691017 S2_1
15131 19 -1.5 56.4954656833285 S2_1
15132 19 -1.5 0 S2_1
15133 19 -1.5 650.243704836898 S2_1
15134 19 -1.5 54.3875197976358 S2_1
15136 19 -1.5 359.994680461263 S2_1
15137 19 -1.5 350.645840339342 S2_1
15139 19 -1.5 284.515386896092 S2_1
15140 19 -1.5 94.4039448127469 S2_1
15142 19 -1.5 173.880471326232 S2_1
15143 19 -1.5 108.918516393185 S2_1
15144 19 -1.5 0 S2_1
15145 19 -1.5 188.874389208691 S2_1
15146 19 -1.5 70.4074461717261 S2_1
15148 19 -1.5 75.7920059498555 S2_1
15150 19 -1.5 0 S2_1
15152 19 -1.5 0 S2_1
15153 19 -1.5 36.6395253364185 S2_1
15154 19 -1.5 0 S2_1
15155 19 -1.5 177.312281323773 S2_1
15156 19 -1.5 278.771803315685 S2_1
15157 19 -1.5 323.917225932535 S2_1
15158 19 -1.5 53.9682995054433 S2_1
15160 19 -1.5 0 S2_1
15161 19 -1.5 283.008707838523 S2_1
15162 19 -1.5 121.628132805038 S2_1
15164 19 -1.5 181.54650379912 S2_1
15109 20 -1.5 174.412269492493 S2_1
15111 20 -1.5 8.85614749914092 S2_1
15113 20 -1.5 101.573335950554 S2_1
15114 20 -1.5 307.629152706744 S2_1
15119 20 -1.5 98.4572971190596 S2_1
15120 20 -1.5 83.0198889561935 S2_1
15122 20 -1.5 188.860701798019 S2_1
15123 20 -1.5 343.38163816077 S2_1
15124 20 -1.5 417.903792710608 S2_1
15125 20 -1.5 284.052450758809 S2_1
15126 20 -1.5 92.7597443812159 S2_1
15127 20 -1.5 444.642538054917 S2_1
15129 20 -1.5 434.335428762532 S2_1
15131 20 -1.5 126.621058087308 S2_1
15132 20 -1.5 0 S2_1
15133 20 -1.5 785.653052955335 S2_1
15134 20 -1.5 168.622877050283 S2_1
15136 20 -1.5 485.006744317104 S2_1
15137 20 -1.5 504.462602352541 S2_1
15139 20 -1.5 417.816800342838 S2_1
15140 20 -1.5 177.081655656729 S2_1
15142 20 -1.5 388.804433462661 S2_1
15143 20 -1.5 204.367892464139 S2_1
15144 20 -1.5 4.4284918675575 S2_1
15145 20 -1.5 284.644639598814 S2_1
15146 20 -1.5 131.079597467381 S2_1
15148 20 -1.5 140.002846991515 S2_1
15150 20 -1.5 7.08280145923302 S2_1
15152 20 -1.5 34.3338291348422 S2_1
15153 20 -1.5 88.2260491938812 S2_1
15154 20 -1.5 3.6202682628913 S2_1
15155 20 -1.5 366.425662484628 S2_1
15156 20 -1.5 381.931568855224 S2_1
15157 20 -1.5 440.200226670823 S2_1
15158 20 -1.5 140.239703745744 S2_1
15160 20 -1.5 31.2346489961227 S2_1
15161 20 -1.5 440.990368182826 S2_1
15162 20 -1.5 233.082317293387 S2_1
15164 20 -1.5 275.158302230051 S2_1
15109 21 -1.5 88.0918406051871 S2_1
15111 21 -1.5 0 S2_1
15113 21 -1.5 38.9887788256553 S2_1
15114 21 -1.5 166.244494043811 S2_1
15119 21 -1.5 22.2346931915993 S2_1
15120 21 -1.5 15.9830074199759 S2_1
15122 21 -1.5 75.1998442353801 S2_1
15123 21 -1.5 219.610456680325 S2_1
15124 21 -1.5 267.802082893382 S2_1
15125 21 -1.5 123.029542737519 S2_1
15126 21 -1.5 15.0384827022975 S2_1
15127 21 -1.5 196.621964374224 S2_1
15129 21 -1.5 309.994125558052 S2_1
15131 21 -1.5 40.3455079974328 S2_1
15132 21 -1.5 0 S2_1
15133 21 -1.5 627.191246284447 S2_1
15134 21 -1.5 35.4250906278875 S2_1
15136 21 -1.5 331.600287111489 S2_1
15137 21 -1.5 315.754001313835 S2_1
15139 21 -1.5 250.781019412993 S2_1
15140 21 -1.5 74.5686194341965 S2_1
15142 21 -1.5 147.319967993992 S2_1
15143 21 -1.5 90.4335801366762 S2_1
15144 21 -1.5 0 S2_1
15145 21 -1.5 159.952325881986 S2_1
15146 21 -1.5 55.8189735426583 S2_1
15148 21 -1.5 57.4882874107815 S2_1
15150 21 -1.5 0 S2_1
15152 21 -1.5 0 S2_1
15153 21 -1.5 21.5500146031733 S2_1
15154 21 -1.5 0 S2_1
15155 21 -1.5 151.994524939055 S2_1
15156 21 -1.5 243.645465957834 S2_1
15157 21 -1.5 291.43062638344 S2_1
15158 21 -1.5 38.5689802119631 S2_1
15160 21 -1.5 0 S2_1
15161 21 -1.5 251.590053551039 S2_1
15162 21 -1.5 99.7063915448701 S2_1
15164 21 -1.5 158.702845433615 S2_1
15109 22 -1.5 99.5658137402716 S2_1
15111 22 -1.5 0 S2_1
15113 22 -1.5 44.5439079103974 S2_1
15114 22 -1.5 199.098640437958 S2_1
15119 22 -1.5 33.5276230692269 S2_1
15120 22 -1.5 25.9568506881777 S2_1
15122 22 -1.5 111.809782107509 S2_1
15123 22 -1.5 245.060719058785 S2_1
15124 22 -1.5 283.644992856812 S2_1
15125 22 -1.5 184.507596594336 S2_1
15126 22 -1.5 26.450960891037 S2_1
15127 22 -1.5 340.382497691276 S2_1
15129 22 -1.5 345.360271763103 S2_1
15131 22 -1.5 64.9933446504409 S2_1
15132 22 -1.5 0 S2_1
15133 22 -1.5 726.420307274316 S2_1
15134 22 -1.5 93.7133784196579 S2_1
15136 22 -1.5 410.927905113745 S2_1
15137 22 -1.5 407.440562467945 S2_1
15139 22 -1.5 315.080491665883 S2_1
15140 22 -1.5 92.344681736688 S2_1
15142 22 -1.5 286.901523025672 S2_1
15143 22 -1.5 125.346452366249 S2_1
15144 22 -1.5 0 S2_1
15145 22 -1.5 178.103900107181 S2_1
15146 22 -1.5 72.2998088969282 S2_1
15148 22 -1.5 64.8893222730226 S2_1
15150 22 -1.5 0 S2_1
15152 22 -1.5 10.0138879918319 S2_1
15153 22 -1.5 26.0600964326773 S2_1
15154 22 -1.5 0 S2_1
15155 22 -1.5 338.228747504915 S2_1
15156 22 -1.5 260.717422499824 S2_1
15157 22 -1.5 331.978697330786 S2_1
15158 22 -1.5 80.2249993739823 S2_1
15160 22 -1.5 2.64876431598657 S2_1
15161 22 -1.5 368.351706968056 S2_1
15162 22 -1.5 142.750481318568 S2_1
15164 22 -1.5 174.782820982314 S2_1
15109 23 -1.5 126.235015671571 S2_1
15111 23 -1.5 0 S2_1
15113 23 -1.5 61.8031479084657 S2_1
15114 23 -1.5 200.071669858383 S2_1
15119 23 -1.5 48.268547518597 S2_1
15120 23 -1.5 29.9572453997538 S2_1
15122 23 -1.5 69.4947647251627 S2_1
15123 23 -1.5 266.44164308925 S2_1
15124 23 -1.5 351.840723126211 S2_1
15125 23 -1.5 109.582374991592 S2_1
15126 23 -1.5 36.5647003508846 S2_1
15127 23 -1.5 170.782565518444 S2_1
15129 23 -1.5 343.715325991613 S2_1
15131 23 -1.5 44.5141594202406 S2_1
15132 23 -1.5 0 S2_1
15133 23 -1.5 640.384866969119 S2_1
15134 23 -1.5 4.72403314537444 S2_1
15136 23 -1.5 352.234318613796 S2_1
15137 23 -1.5 342.712416868425 S2_1
15139 23 -1.5 255.892850839315 S2_1
15140 23 -1.5 94.8117476014051 S2_1
15142 23 -1.5 95.2720328878047 S2_1
15143 23 -1.5 103.541333334612 S2_1
15144 23 -1.5 0 S2_1
15145 23 -1.5 205.867034389125 S2_1
15146 23 -1.5 68.845955681081 S2_1
15148 23 -1.5 88.2364509082227 S2_1
15150 23 -1.5 0 S2_1
15152 23 -1.5 0 S2_1
15153 23 -1.5 46.1683913529153 S2_1
15154 23 -1.5 0 S2_1
15155 23 -1.5 125.557832077263 S2_1
15156 23 -1.5 325.561077072455 S2_1
