speciesID lakeID variable value scenario
15171 9 -1.5 131.901968344674 S1_0
15172 9 -1.5 0 S1_0
15175 9 -1.5 106.127398676116 S1_0
15178 9 -1.5 127.627861223245 S1_0
15179 9 -1.5 0 S1_0
15180 9 -1.5 0 S1_0
15181 9 -1.5 0 S1_0
15182 9 -1.5 201.421231148106 S1_0
15184 9 -1.5 0 S1_0
15186 9 -1.5 2.2392169203837 S1_0
15193 9 -1.5 0 S1_0
15194 9 -1.5 0 S1_0
15196 9 -1.5 100.175093594896 S1_0
15199 9 -1.5 0 S1_0
15201 9 -1.5 0 S1_0
15203 9 -1.5 0 S1_0
15204 9 -1.5 0 S1_0
15207 9 -1.5 56.0511762840859 S1_0
15209 9 -1.5 0 S1_0
15210 9 -1.5 0 S1_0
15211 9 -1.5 1.2408737871746 S1_0
15215 9 -1.5 0 S1_0
15216 9 -1.5 0 S1_0
15217 9 -1.5 213.11735425758 S1_0
15219 9 -1.5 0 S1_0
15222 9 -1.5 0 S1_0
15223 9 -1.5 0 S1_0
15224 9 -1.5 0 S1_0
15225 9 -1.5 0 S1_0
15226 9 -1.5 0 S1_0
15227 9 -1.5 0 S1_0
15228 9 -1.5 0 S1_0
15229 9 -1.5 62.1127722219518 S1_0
15230 9 -1.5 0 S1_0
15231 9 -1.5 0 S1_0
15232 9 -1.5 0 S1_0
15165 10 -1.5 250.88351152173 S1_0
15166 10 -1.5 268.337216740288 S1_0
15170 10 -1.5 58.6255893156167 S1_0
15171 10 -1.5 471.773116379544 S1_0
15172 10 -1.5 18.9291030552925 S1_0
15175 10 -1.5 236.989090238376 S1_0
15178 10 -1.5 204.484294364827 S1_0
15179 10 -1.5 25.7522040588357 S1_0
15180 10 -1.5 0 S1_0
15181 10 -1.5 32.9063143989153 S1_0
15182 10 -1.5 217.094193213589 S1_0
15184 10 -1.5 0 S1_0
15186 10 -1.5 141.015653866928 S1_0
15193 10 -1.5 0 S1_0
15194 10 -1.5 0 S1_0
15196 10 -1.5 242.40296553709 S1_0
15199 10 -1.5 11.7986579853961 S1_0
15201 10 -1.5 0 S1_0
15203 10 -1.5 60.7220691540372 S1_0
15204 10 -1.5 101.970556382769 S1_0
15207 10 -1.5 234.772512835883 S1_0
15209 10 -1.5 25.4469111955189 S1_0
15210 10 -1.5 0 S1_0
15211 10 -1.5 69.1698478974989 S1_0
15215 10 -1.5 233.254234746916 S1_0
15216 10 -1.5 0 S1_0
15217 10 -1.5 360.081468467149 S1_0
15219 10 -1.5 103.149364342562 S1_0
15222 10 -1.5 47.0147303818202 S1_0
15223 10 -1.5 70.0058993829197 S1_0
15224 10 -1.5 0 S1_0
15225 10 -1.5 35.3257281380272 S1_0
15226 10 -1.5 3.15206721167759 S1_0
15227 10 -1.5 0 S1_0
15228 10 -1.5 0 S1_0
15229 10 -1.5 121.137634501922 S1_0
15230 10 -1.5 37.9299554603255 S1_0
15231 10 -1.5 0 S1_0
15232 10 -1.5 0 S1_0
15165 11 -1.5 85.8171423788141 S1_0
15166 11 -1.5 61.5615206008367 S1_0
15170 11 -1.5 10.4024562078337 S1_0
15171 11 -1.5 391.666022571855 S1_0
15172 11 -1.5 2.1587577269056 S1_0
15175 11 -1.5 111.285387977746 S1_0
15178 11 -1.5 68.1593093708869 S1_0
15179 11 -1.5 7.54880790699936 S1_0
15180 11 -1.5 0 S1_0
15181 11 -1.5 29.2521320266886 S1_0
15182 11 -1.5 50.8792339590312 S1_0
15184 11 -1.5 0 S1_0
15186 11 -1.5 78.5705066927698 S1_0
15193 11 -1.5 0 S1_0
15194 11 -1.5 0 S1_0
15196 11 -1.5 85.0637866221602 S1_0
15199 11 -1.5 6.53973984420412 S1_0
15201 11 -1.5 0 S1_0
15203 11 -1.5 68.9821927274393 S1_0
15204 11 -1.5 43.3482492599683 S1_0
15207 11 -1.5 122.265698637614 S1_0
15209 11 -1.5 2.58206880314994 S1_0
15210 11 -1.5 0 S1_0
15211 11 -1.5 3.56411436233876 S1_0
15215 11 -1.5 112.937905674859 S1_0
15216 11 -1.5 0 S1_0
15217 11 -1.5 134.352672242269 S1_0
15219 11 -1.5 19.6351061226196 S1_0
15222 11 -1.5 22.1716574263228 S1_0
15223 11 -1.5 78.908947937098 S1_0
15224 11 -1.5 0 S1_0
15225 11 -1.5 38.4164553826236 S1_0
15226 11 -1.5 0 S1_0
15227 11 -1.5 0 S1_0
15228 11 -1.5 0 S1_0
15229 11 -1.5 17.8365107482403 S1_0
15230 11 -1.5 0 S1_0
15231 11 -1.5 0 S1_0
15232 11 -1.5 0 S1_0
15165 12 -1.5 85.4104595186014 S1_0
15166 12 -1.5 57.1575171932709 S1_0
15170 12 -1.5 14.6840792628611 S1_0
15171 12 -1.5 360.207784498666 S1_0
15172 12 -1.5 2.8884987477828 S1_0
15175 12 -1.5 126.423893785184 S1_0
15178 12 -1.5 67.8625000527634 S1_0
15179 12 -1.5 22.5655908651103 S1_0
15180 12 -1.5 0 S1_0
15181 12 -1.5 42.8386895172666 S1_0
15182 12 -1.5 48.6904126861282 S1_0
15184 12 -1.5 0 S1_0
15186 12 -1.5 87.6422844833642 S1_0
15193 12 -1.5 0 S1_0
15194 12 -1.5 0 S1_0
15196 12 -1.5 88.3140839468614 S1_0
15199 12 -1.5 8.4173065222951 S1_0
15201 12 -1.5 0 S1_0
15203 12 -1.5 76.0348338717343 S1_0
15204 12 -1.5 46.583647267966 S1_0
15207 12 -1.5 131.446837904185 S1_0
15209 12 -1.5 4.39103922206348 S1_0
15210 12 -1.5 0 S1_0
15211 12 -1.5 3.78751352469791 S1_0
15215 12 -1.5 104.884217596964 S1_0
15216 12 -1.5 0 S1_0
15217 12 -1.5 133.228132803255 S1_0
15219 12 -1.5 13.8489737039806 S1_0
15222 12 -1.5 39.11400965733 S1_0
15223 12 -1.5 91.0412656810191 S1_0
15224 12 -1.5 0 S1_0
15225 12 -1.5 45.7962164660842 S1_0
15226 12 -1.5 0 S1_0
15227 12 -1.5 0 S1_0
15228 12 -1.5 0 S1_0
15229 12 -1.5 20.8784663424761 S1_0
15230 12 -1.5 0 S1_0
15231 12 -1.5 0 S1_0
15232 12 -1.5 0 S1_0
15165 13 -1.5 73.1382244032023 S1_0
15166 13 -1.5 154.337386180289 S1_0
15170 13 -1.5 0 S1_0
15171 13 -1.5 5.35959305450747 S1_0
15172 13 -1.5 0 S1_0
15175 13 -1.5 21.6771885713725 S1_0
15178 13 -1.5 40.6294882288741 S1_0
15179 13 -1.5 0 S1_0
15180 13 -1.5 0 S1_0
15181 13 -1.5 0 S1_0
15182 13 -1.5 121.769829253199 S1_0
15184 13 -1.5 0 S1_0
15186 13 -1.5 0 S1_0
15193 13 -1.5 0 S1_0
15194 13 -1.5 0 S1_0
15196 13 -1.5 4.70142093017106 S1_0
15199 13 -1.5 0 S1_0
15201 13 -1.5 0 S1_0
15203 13 -1.5 0 S1_0
15204 13 -1.5 0 S1_0
15207 13 -1.5 0 S1_0
15209 13 -1.5 0 S1_0
15210 13 -1.5 0 S1_0
15211 13 -1.5 0 S1_0
15215 13 -1.5 0 S1_0
15216 13 -1.5 0 S1_0
15217 13 -1.5 93.096397980321 S1_0
15219 13 -1.5 0 S1_0
15222 13 -1.5 0 S1_0
15223 13 -1.5 0 S1_0
15224 13 -1.5 0 S1_0
15225 13 -1.5 0 S1_0
15226 13 -1.5 0 S1_0
15227 13 -1.5 0 S1_0
15228 13 -1.5 0 S1_0
15229 13 -1.5 2.87072043188637 S1_0
15230 13 -1.5 0 S1_0
15231 13 -1.5 0 S1_0
15232 13 -1.5 0 S1_0
15165 14 -1.5 26.3868850401246 S1_0
15166 14 -1.5 164.896279888094 S1_0
15170 14 -1.5 0 S1_0
15171 14 -1.5 0 S1_0
15172 14 -1.5 0 S1_0
15175 14 -1.5 1.90375633508226 S1_0
15178 14 -1.5 1.54305725782471 S1_0
15179 14 -1.5 0 S1_0
15180 14 -1.5 0 S1_0
15181 14 -1.5 0 S1_0
15182 14 -1.5 131.656895972412 S1_0
15184 14 -1.5 0 S1_0
15186 14 -1.5 0 S1_0
15193 14 -1.5 0 S1_0
15194 14 -1.5 0 S1_0
15196 14 -1.5 0 S1_0
15199 14 -1.5 0 S1_0
15201 14 -1.5 0 S1_0
15203 14 -1.5 0 S1_0
15204 14 -1.5 0 S1_0
15207 14 -1.5 0 S1_0
15209 14 -1.5 0 S1_0
15210 14 -1.5 0 S1_0
15211 14 -1.5 0 S1_0
15215 14 -1.5 0 S1_0
15216 14 -1.5 0 S1_0
15217 14 -1.5 4.0185588641459 S1_0
15219 14 -1.5 0 S1_0
15222 14 -1.5 0 S1_0
15223 14 -1.5 0 S1_0
15224 14 -1.5 0 S1_0
15225 14 -1.5 0 S1_0
15226 14 -1.5 0 S1_0
15227 14 -1.5 0 S1_0
15228 14 -1.5 0 S1_0
15229 14 -1.5 0 S1_0
15230 14 -1.5 0 S1_0
15231 14 -1.5 0 S1_0
15232 14 -1.5 0 S1_0
15165 15 -1.5 351.506356100668 S1_0
15166 15 -1.5 386.962633508101 S1_0
15170 15 -1.5 130.971565485202 S1_0
15171 15 -1.5 574.209613351021 S1_0
15172 15 -1.5 126.852401751654 S1_0
15175 15 -1.5 353.147707307885 S1_0
15178 15 -1.5 302.758944234945 S1_0
15179 15 -1.5 85.9480340327201 S1_0
15180 15 -1.5 3.74317050283337 S1_0
15181 15 -1.5 93.7950553241545 S1_0
15182 15 -1.5 332.011565994623 S1_0
15184 15 -1.5 2.72587931041394 S1_0
15186 15 -1.5 227.266986125051 S1_0
15193 15 -1.5 4.30119665707065 S1_0
15194 15 -1.5 0 S1_0
15196 15 -1.5 352.739785451431 S1_0
15199 15 -1.5 62.6872587985374 S1_0
15201 15 -1.5 0 S1_0
15203 15 -1.5 124.520788518815 S1_0
15204 15 -1.5 174.766543822012 S1_0
15207 15 -1.5 344.765146660613 S1_0
15209 15 -1.5 94.117306283145 S1_0
15210 15 -1.5 3.30219359632291 S1_0
15211 15 -1.5 132.582517676185 S1_0
15215 15 -1.5 365.413738978925 S1_0
15216 15 -1.5 0 S1_0
15217 15 -1.5 460.10383952811 S1_0
15219 15 -1.5 217.13302889482 S1_0
15222 15 -1.5 102.940330084818 S1_0
15223 15 -1.5 140.903225533661 S1_0
15224 15 -1.5 2.92729755356319 S1_0
15225 15 -1.5 103.979972861215 S1_0
15226 15 -1.5 64.0723175461907 S1_0
15227 15 -1.5 0 S1_0
15228 15 -1.5 0 S1_0
15229 15 -1.5 206.227031893094 S1_0
15230 15 -1.5 154.211843680963 S1_0
15231 15 -1.5 0 S1_0
15232 15 -1.5 0 S1_0
15165 16 -1.5 304.049968306414 S1_0
15166 16 -1.5 293.804159161869 S1_0
15170 16 -1.5 145.216090246367 S1_0
15171 16 -1.5 650.669265574867 S1_0
15172 16 -1.5 162.838746987315 S1_0
15175 16 -1.5 388.270611600831 S1_0
15178 16 -1.5 259.428882339264 S1_0
15179 16 -1.5 116.202546641842 S1_0
15180 16 -1.5 46.6521429263396 S1_0
15181 16 -1.5 159.853499149991 S1_0
15182 16 -1.5 247.019751699607 S1_0
15184 16 -1.5 1.01079120222891 S1_0
15186 16 -1.5 284.02605544903 S1_0
15193 16 -1.5 3.64725872924366 S1_0
15194 16 -1.5 0 S1_0
15196 16 -1.5 342.496847521805 S1_0
15199 16 -1.5 114.53529882628 S1_0
15201 16 -1.5 0 S1_0
15203 16 -1.5 260.886540520617 S1_0
15204 16 -1.5 189.827726502459 S1_0
15207 16 -1.5 406.134508904277 S1_0
15209 16 -1.5 115.560478321316 S1_0
15210 16 -1.5 0 S1_0
15211 16 -1.5 114.999258342384 S1_0
15215 16 -1.5 443.101187425178 S1_0
15216 16 -1.5 1.16276298977755 S1_0
15217 16 -1.5 416.678147490945 S1_0
15219 16 -1.5 245.865707218434 S1_0
15222 16 -1.5 132.720726308666 S1_0
15223 16 -1.5 279.489826358999 S1_0
15224 16 -1.5 29.118264409649 S1_0
15225 16 -1.5 184.255887101761 S1_0
15226 16 -1.5 33.1352175581603 S1_0
15227 16 -1.5 19.0055749568703 S1_0
15228 16 -1.5 31.9299201737349 S1_0
15229 16 -1.5 173.090563054475 S1_0
15230 16 -1.5 97.3191657054474 S1_0
15231 16 -1.5 10.677928530903 S1_0
15232 16 -1.5 0 S1_0
15165 17 -1.5 157.632741103673 S1_0
15166 17 -1.5 269.877432022845 S1_0
15170 17 -1.5 0 S1_0
15171 17 -1.5 65.7950301513588 S1_0
15172 17 -1.5 0 S1_0
15175 17 -1.5 96.4830163601572 S1_0
15178 17 -1.5 117.117255707001 S1_0
15179 17 -1.5 0 S1_0
15180 17 -1.5 0 S1_0
15181 17 -1.5 0 S1_0
15182 17 -1.5 222.843876432023 S1_0
15184 17 -1.5 0 S1_0
15186 17 -1.5 0 S1_0
15193 17 -1.5 0 S1_0
15194 17 -1.5 0 S1_0
15196 17 -1.5 73.20382248771 S1_0
15199 17 -1.5 0 S1_0
15201 17 -1.5 0 S1_0
15203 17 -1.5 0 S1_0
15204 17 -1.5 0 S1_0
15207 17 -1.5 18.3877589462816 S1_0
15209 17 -1.5 0 S1_0
15210 17 -1.5 0 S1_0
15211 17 -1.5 0 S1_0
15215 17 -1.5 0 S1_0
15216 17 -1.5 0 S1_0
15217 17 -1.5 173.688339869575 S1_0
15219 17 -1.5 0 S1_0
15222 17 -1.5 0 S1_0
15223 17 -1.5 0 S1_0
15224 17 -1.5 0 S1_0
15225 17 -1.5 0 S1_0
15226 17 -1.5 0 S1_0
15227 17 -1.5 0 S1_0
15228 17 -1.5 0 S1_0
15229 17 -1.5 60.4751687630858 S1_0
15230 17 -1.5 0 S1_0
15231 17 -1.5 0 S1_0
15232 17 -1.5 0 S1_0
15165 18 -1.5 165.459470794309 S1_0
15166 18 -1.5 136.705100800873 S1_0
15170 18 -1.5 68.6743826002663 S1_0
15171 18 -1.5 534.034261440751 S1_0
15172 18 -1.5 56.2452852842367 S1_0
15175 18 -1.5 252.425497251692 S1_0
15178 18 -1.5 135.625297099091 S1_0
15179 18 -1.5 64.6458648170558 S1_0
15180 18 -1.5 5.13195157641686 S1_0
15181 18 -1.5 94.8648597267357 S1_0
15182 18 -1.5 116.990266382693 S1_0
15184 18 -1.5 0 S1_0
15186 18 -1.5 178.345417874435 S1_0
15193 18 -1.5 0 S1_0
15194 18 -1.5 0 S1_0
15196 18 -1.5 185.938556024364 S1_0
15199 18 -1.5 51.0123897976057 S1_0
15201 18 -1.5 0 S1_0
15203 18 -1.5 155.795027517231 S1_0
15204 18 -1.5 103.150675835978 S1_0
15207 18 -1.5 270.949174852112 S1_0
15209 18 -1.5 45.9619640353987 S1_0
15210 18 -1.5 0 S1_0
15211 18 -1.5 44.3216309067068 S1_0
15215 18 -1.5 249.560322185139 S1_0
15216 18 -1.5 0 S1_0
15217 18 -1.5 271.714503052891 S1_0
15219 18 -1.5 109.861991072338 S1_0
15222 18 -1.5 80.6116340567322 S1_0
15223 18 -1.5 191.724479671429 S1_0
15224 18 -1.5 3.0770484416593 S1_0
15225 18 -1.5 105.614852812353 S1_0
15226 18 -1.5 0 S1_0
15227 18 -1.5 0 S1_0
15228 18 -1.5 5.46190998509227 S1_0
15229 18 -1.5 80.6163468833531 S1_0
15230 18 -1.5 2.96186152668278 S1_0
15231 18 -1.5 0 S1_0
15232 18 -1.5 0 S1_0
15165 19 -1.5 239.713766684551 S1_0
15166 19 -1.5 268.911558493074 S1_0
15170 19 -1.5 34.9358271401351 S1_0
15171 19 -1.5 400.661239732342 S1_0
15172 19 -1.5 3.45684017429927 S1_0
15175 19 -1.5 208.628618706497 S1_0
15178 19 -1.5 193.770285383351 S1_0
15179 19 -1.5 8.5505492354797 S1_0
15180 19 -1.5 0 S1_0
15181 19 -1.5 8.1976455159476 S1_0
15182 19 -1.5 218.038024491339 S1_0
15184 19 -1.5 0 S1_0
15186 19 -1.5 112.588226459793 S1_0
15193 19 -1.5 0 S1_0
15194 19 -1.5 0 S1_0
15196 19 -1.5 217.699763003873 S1_0
15199 19 -1.5 0 S1_0
15201 19 -1.5 0 S1_0
15203 19 -1.5 14.897586432702 S1_0
15204 19 -1.5 80.1544549274373 S1_0
15207 19 -1.5 195.486526747386 S1_0
15209 19 -1.5 7.78104391397137 S1_0
15210 19 -1.5 0 S1_0
15211 19 -1.5 57.8371370627416 S1_0
15215 19 -1.5 159.102911260879 S1_0
15216 19 -1.5 0 S1_0
15217 19 -1.5 340.442424393918 S1_0
15219 19 -1.5 36.0504139219746 S1_0
15222 19 -1.5 29.0417029089145 S1_0
15223 19 -1.5 26.2272241677248 S1_0
15224 19 -1.5 0 S1_0
15225 19 -1.5 3.37959443848974 S1_0
15226 19 -1.5 1.54961606451681 S1_0
15227 19 -1.5 0 S1_0
15228 19 -1.5 0 S1_0
15229 19 -1.5 113.148066128044 S1_0
15230 19 -1.5 26.6865405231079 S1_0
15231 19 -1.5 0 S1_0
15232 19 -1.5 0 S1_0
15165 20 -1.5 336.191024224893 S1_0
15166 20 -1.5 341.314377919548 S1_0
15170 20 -1.5 154.807797326161 S1_0
15171 20 -1.5 645.790194438508 S1_0
15172 20 -1.5 168.758565472989 S1_0
15175 20 -1.5 390.333450481044 S1_0
15178 20 -1.5 290.152281228862 S1_0
15179 20 -1.5 114.158900385417 S1_0
15180 20 -1.5 38.6218902391151 S1_0
15181 20 -1.5 146.01374336444 S1_0
15182 20 -1.5 292.156963638131 S1_0
15184 20 -1.5 2.64676179472965 S1_0
15186 20 -1.5 278.299441340432 S1_0
15193 20 -1.5 7.4119582250238 S1_0
15194 20 -1.5 0 S1_0
15196 20 -1.5 364.694764097182 S1_0
15199 20 -1.5 114.534550843159 S1_0
15201 20 -1.5 0 S1_0
15203 20 -1.5 231.716365720165 S1_0
15204 20 -1.5 197.905689043816 S1_0
15207 20 -1.5 402.935140981614 S1_0
15209 20 -1.5 121.622946979872 S1_0
15210 20 -1.5 2.06397158340121 S1_0
15211 20 -1.5 132.366162147277 S1_0
15215 20 -1.5 452.261161011198 S1_0
15216 20 -1.5 0 S1_0
15217 20 -1.5 448.326947566767 S1_0
15219 20 -1.5 265.89843073474 S1_0
15222 20 -1.5 130.666047903831 S1_0
15223 20 -1.5 241.776517844629 S1_0
15224 20 -1.5 21.7131437482367 S1_0
15225 20 -1.5 172.713451489529 S1_0
15226 20 -1.5 58.8189359745189 S1_0
15227 20 -1.5 13.1757106104526 S1_0
15228 20 -1.5 20.9027667131861 S1_0
15229 20 -1.5 197.911671164683 S1_0
15230 20 -1.5 134.703664582338 S1_0
15231 20 -1.5 4.86506218219121 S1_0
15232 20 -1.5 0 S1_0
15165 21 -1.5 223.399993648173 S1_0
15166 21 -1.5 251.014859321924 S1_0
15170 21 -1.5 24.8749942903767 S1_0
15171 21 -1.5 389.704092989341 S1_0
15172 21 -1.5 2.05638770851636 S1_0
15175 21 -1.5 188.403742134141 S1_0
15178 21 -1.5 177.931193025778 S1_0
15179 21 -1.5 4.18974067247518 S1_0
15180 21 -1.5 0 S1_0
15181 21 -1.5 4.29805070371762 S1_0
15182 21 -1.5 199.765947771627 S1_0
15184 21 -1.5 0 S1_0
15186 21 -1.5 100.063525783482 S1_0
15193 21 -1.5 0 S1_0
15194 21 -1.5 0 S1_0
15196 21 -1.5 197.790917072121 S1_0
15199 21 -1.5 0 S1_0
15201 21 -1.5 0 S1_0
15203 21 -1.5 8.29724032891461 S1_0
15204 21 -1.5 70.4526025304537 S1_0
15207 21 -1.5 176.853119659471 S1_0
15209 21 -1.5 4.11570219369853 S1_0
15210 21 -1.5 0 S1_0
15211 21 -1.5 48.527425474759 S1_0
15215 21 -1.5 140.792428103246 S1_0
15216 21 -1.5 0 S1_0
15217 21 -1.5 326.432224661923 S1_0
15219 21 -1.5 25.763228258598 S1_0
15222 21 -1.5 20.5475793251483 S1_0
15223 21 -1.5 17.0763796805152 S1_0
15224 21 -1.5 0 S1_0
15225 21 -1.5 1.60335894633461 S1_0
15226 21 -1.5 0 S1_0
15227 21 -1.5 0 S1_0
15228 21 -1.5 0 S1_0
15229 21 -1.5 100.465818418204 S1_0
15230 21 -1.5 16.7097728024215 S1_0
15231 21 -1.5 0 S1_0
15232 21 -1.5 0 S1_0
15165 22 -1.5 289.05341515196 S1_0
15166 22 -1.5 274.265053797496 S1_0
15170 22 -1.5 136.589387005689 S1_0
15171 22 -1.5 703.490122982821 S1_0
15172 22 -1.5 164.431489498373 S1_0
15175 22 -1.5 404.239998047195 S1_0
15178 22 -1.5 242.323380503368 S1_0
15179 22 -1.5 118.921861804921 S1_0
15180 22 -1.5 49.3877115161884 S1_0
15181 22 -1.5 168.805847742787 S1_0
15182 22 -1.5 218.938115170578 S1_0
15184 22 -1.5 0 S1_0
15186 22 -1.5 295.294337980496 S1_0
15193 22 -1.5 2.01268193273361 S1_0
15194 22 -1.5 0 S1_0
15196 22 -1.5 335.772591589462 S1_0
15199 22 -1.5 104.207532696111 S1_0
15201 22 -1.5 0 S1_0
15203 22 -1.5 266.470189847222 S1_0
15204 22 -1.5 189.040474483488 S1_0
15207 22 -1.5 422.755519372941 S1_0
15209 22 -1.5 108.65123335669 S1_0
15210 22 -1.5 0 S1_0
15211 22 -1.5 103.855607923968 S1_0
15215 22 -1.5 455.421497908109 S1_0
15216 22 -1.5 1.27907637417533 S1_0
15217 22 -1.5 410.669894471883 S1_0
15219 22 -1.5 236.242266031057 S1_0
15222 22 -1.5 132.452826903326 S1_0
15223 22 -1.5 307.286507723878 S1_0
15224 22 -1.5 36.5936752336398 S1_0
15225 22 -1.5 185.53705537925 S1_0
15226 22 -1.5 23.5441928771855 S1_0
15227 22 -1.5 22.8881675237476 S1_0
15228 22 -1.5 35.3316451167298 S1_0
15229 22 -1.5 157.330236832013 S1_0
15230 22 -1.5 80.3377465163605 S1_0
15231 22 -1.5 12.3578660012286 S1_0
15232 22 -1.5 0 S1_0
15165 23 -1.5 220.08023750448 S1_0
15166 23 -1.5 298.626878476802 S1_0
15170 23 -1.5 1.04601631445521 S1_0
15171 23 -1.5 246.628937297632 S1_0
15172 23 -1.5 0 S1_0
15175 23 -1.5 157.918047924995 S1_0
15178 23 -1.5 174.170856712202 S1_0
15179 23 -1.5 0 S1_0
15180 23 -1.5 0 S1_0
15181 23 -1.5 0 S1_0
15182 23 -1.5 234.837525765349 S1_0
15184 23 -1.5 0 S1_0
15186 23 -1.5 48.3544210442628 S1_0
15193 23 -1.5 0 S1_0
15194 23 -1.5 0 S1_0
15196 23 -1.5 164.952050473407 S1_0
15199 23 -1.5 0 S1_0
15201 23 -1.5 0 S1_0
15203 23 -1.5 0 S1_0
15204 23 -1.5 24.3510151489611 S1_0
15207 23 -1.5 119.651259739353 S1_0
15209 23 -1.5 0 S1_0
15210 23 -1.5 0 S1_0
15211 23 -1.5 27.4025358584607 S1_0
15215 23 -1.5 1.41871413484233 S1_0
15216 23 -1.5 0 S1_0
15217 23 -1.5 293.623005881973 S1_0
15219 23 -1.5 0 S1_0
15222 23 -1.5 2.08009348803274 S1_0
15223 23 -1.5 0 S1_0
15224 23 -1.5 0 S1_0
15225 23 -1.5 0 S1_0
15226 23 -1.5 0 S1_0
15227 23 -1.5 0 S1_0
15228 23 -1.5 0 S1_0
15229 23 -1.5 99.6948124900146 S1_0
15230 23 -1.5 12.7943264503008 S1_0
15231 23 -1.5 0 S1_0
15232 23 -1.5 0 S1_0
15165 24 -1.5 247.541624046552 S1_0
15166 24 -1.5 267.519678869243 S1_0
15170 24 -1.5 55.8108355986303 S1_0
15171 24 -1.5 477.517194205843 S1_0
15172 24 -1.5 18.8766960625879 S1_0
15175 24 -1.5 230.873799310554 S1_0
15178 24 -1.5 200.40307172093 S1_0
15179 24 -1.5 23.4266436992705 S1_0
15180 24 -1.5 0 S1_0
15181 24 -1.5 29.9943446816787 S1_0
15182 24 -1.5 212.521489601337 S1_0
15184 24 -1.5 0 S1_0
15186 24 -1.5 136.678676731486 S1_0
15193 24 -1.5 0 S1_0
15194 24 -1.5 0 S1_0
15196 24 -1.5 238.065618649446 S1_0
15199 24 -1.5 9.78220965791653 S1_0
15201 24 -1.5 0 S1_0
15203 24 -1.5 56.6565084407727 S1_0
15204 24 -1.5 99.947074471162 S1_0
15207 24 -1.5 229.358829429942 S1_0
15209 24 -1.5 22.7896342465436 S1_0
15210 24 -1.5 0 S1_0
15211 24 -1.5 66.8987175212849 S1_0
15215 24 -1.5 231.870779798538 S1_0
15216 24 -1.5 0 S1_0
15217 24 -1.5 359.45423075192 S1_0
15219 24 -1.5 103.282910765073 S1_0
15222 24 -1.5 43.8854495342414 S1_0
15223 24 -1.5 66.1254241058251 S1_0
15224 24 -1.5 0 S1_0
15225 24 -1.5 32.4786965502899 S1_0
15226 24 -1.5 2.88088875086042 S1_0
15227 24 -1.5 0 S1_0
15228 24 -1.5 0 S1_0
15229 24 -1.5 117.715936285374 S1_0
15230 24 -1.5 36.9235471851756 S1_0
15231 24 -1.5 0 S1_0
15232 24 -1.5 0 S1_0
15165 25 -1.5 21.2883877470909 S1_0
15166 25 -1.5 156.113879198122 S1_0
15170 25 -1.5 0 S1_0
15171 25 -1.5 0 S1_0
15172 25 -1.5 0 S1_0
15175 25 -1.5 1.10909912963959 S1_0
15178 25 -1.5 1.04609026744361 S1_0
15179 25 -1.5 0 S1_0
15180 25 -1.5 0 S1_0
15181 25 -1.5 0 S1_0
15182 25 -1.5 122.039370458807 S1_0
15184 25 -1.5 0 S1_0
15186 25 -1.5 0 S1_0
15193 25 -1.5 0 S1_0
15194 25 -1.5 0 S1_0
15196 25 -1.5 0 S1_0
15199 25 -1.5 0 S1_0
15201 25 -1.5 0 S1_0
15203 25 -1.5 0 S1_0
15204 25 -1.5 0 S1_0
15207 25 -1.5 0 S1_0
15209 25 -1.5 0 S1_0
15210 25 -1.5 0 S1_0
15211 25 -1.5 0 S1_0
15215 25 -1.5 0 S1_0
15216 25 -1.5 0 S1_0
15217 25 -1.5 2.78105583539609 S1_0
15219 25 -1.5 0 S1_0
15222 25 -1.5 0 S1_0
15223 25 -1.5 0 S1_0
15224 25 -1.5 0 S1_0
15225 25 -1.5 0 S1_0
15226 25 -1.5 0 S1_0
15227 25 -1.5 0 S1_0
15228 25 -1.5 0 S1_0
15229 25 -1.5 0 S1_0
15230 25 -1.5 0 S1_0
15231 25 -1.5 0 S1_0
15232 25 -1.5 0 S1_0
15165 26 -1.5 307.142165368236 S1_0
15166 26 -1.5 298.88244775723 S1_0
15170 26 -1.5 142.486384576701 S1_0
15171 26 -1.5 679.103554236407 S1_0
15172 26 -1.5 163.637073841814 S1_0
15175 26 -1.5 392.959082481506 S1_0
15178 26 -1.5 260.300509108336 S1_0
15179 26 -1.5 113.641155594797 S1_0
15180 26 -1.5 44.3810590573386 S1_0
15181 26 -1.5 157.160845628425 S1_0
15182 26 -1.5 245.396373643318 S1_0
15184 26 -1.5 1.11132280685192 S1_0
15186 26 -1.5 286.309818617122 S1_0
15193 26 -1.5 3.26235300289483 S1_0
15194 26 -1.5 0 S1_0
15196 26 -1.5 345.917432867569 S1_0
15199 26 -1.5 110.849092864407 S1_0
15201 26 -1.5 0 S1_0
15203 26 -1.5 258.466015820342 S1_0
15204 26 -1.5 191.058278618784 S1_0
15207 26 -1.5 412.977875560162 S1_0
15209 26 -1.5 112.887314002613 S1_0
15210 26 -1.5 0 S1_0
15211 26 -1.5 113.677513184279 S1_0
15215 26 -1.5 455.886225964064 S1_0
15216 26 -1.5 1.00982510569224 S1_0
15217 26 -1.5 425.543827748707 S1_0
15219 26 -1.5 248.781936743408 S1_0
15222 26 -1.5 128.849134119877 S1_0
15223 26 -1.5 280.315398012207 S1_0
15224 26 -1.5 26.8122751389204 S1_0
15225 26 -1.5 181.880561220821 S1_0
