speciesID lakeID variable value scenario
16179 6 -1.5 143.578492955028 S2_2
16181 6 -1.5 153.236379144462 S2_2
16182 6 -1.5 309.280020691887 S2_2
16184 6 -1.5 30.6849851713887 S2_2
16186 6 -1.5 90.0974609279128 S2_2
16188 6 -1.5 202.605077109202 S2_2
16189 6 -1.5 186.614061720844 S2_2
16190 6 -1.5 10.702559624447 S2_2
16193 6 -1.5 216.850584025221 S2_2
16194 6 -1.5 109.551536968703 S2_2
16195 6 -1.5 158.789328319228 S2_2
16196 6 -1.5 62.853163831235 S2_2
16197 6 -1.5 282.922439645045 S2_2
16200 6 -1.5 13.0941962023584 S2_2
16202 6 -1.5 360.828723467875 S2_2
16203 6 -1.5 170.634537120908 S2_2
16205 6 -1.5 114.704338298407 S2_2
16206 6 -1.5 375.898195201208 S2_2
16208 6 -1.5 139.802291044162 S2_2
16209 6 -1.5 152.647803590027 S2_2
16210 6 -1.5 128.499133832227 S2_2
16211 6 -1.5 6.58217259827124 S2_2
16213 6 -1.5 41.804873028884 S2_2
16214 6 -1.5 111.799143105642 S2_2
16217 6 -1.5 2.80792847824549 S2_2
16218 6 -1.5 466.716035066069 S2_2
16219 6 -1.5 696.57266711471 S2_2
16221 6 -1.5 7.46698493372745 S2_2
16223 6 -1.5 67.5173576037663 S2_2
16225 6 -1.5 189.910362457828 S2_2
16226 6 -1.5 0 S2_2
16227 6 -1.5 22.2563153024914 S2_2
16229 6 -1.5 151.116486615838 S2_2
16230 6 -1.5 1.53594469522729 S2_2
16232 6 -1.5 182.468378561606 S2_2
16236 6 -1.5 114.714548855704 S2_2
16237 6 -1.5 0 S2_2
16238 6 -1.5 43.7717830881723 S2_2
16239 6 -1.5 0 S2_2
16179 7 -1.5 65.5135171849848 S2_2
16181 7 -1.5 81.1823239708812 S2_2
16182 7 -1.5 81.7612940644748 S2_2
16184 7 -1.5 0 S2_2
16186 7 -1.5 26.5052884764912 S2_2
16188 7 -1.5 38.433587441417 S2_2
16189 7 -1.5 38.0972746206934 S2_2
16190 7 -1.5 0 S2_2
16193 7 -1.5 144.129817013691 S2_2
16194 7 -1.5 0 S2_2
16195 7 -1.5 100.34418337456 S2_2
16196 7 -1.5 36.2499568129836 S2_2
16197 7 -1.5 108.496280682284 S2_2
16200 7 -1.5 0 S2_2
16202 7 -1.5 208.234146285789 S2_2
16203 7 -1.5 11.1533043130536 S2_2
16205 7 -1.5 82.381717147133 S2_2
16206 7 -1.5 193.323316960247 S2_2
16208 7 -1.5 32.3911932032621 S2_2
16209 7 -1.5 103.709599468153 S2_2
16210 7 -1.5 98.1904261365806 S2_2
16211 7 -1.5 0 S2_2
16213 7 -1.5 17.3335989860966 S2_2
16214 7 -1.5 0 S2_2
16217 7 -1.5 0 S2_2
16218 7 -1.5 314.466766110288 S2_2
16219 7 -1.5 465.833384880887 S2_2
16221 7 -1.5 0 S2_2
16223 7 -1.5 8.96547533418294 S2_2
16225 7 -1.5 38.6720097775707 S2_2
16226 7 -1.5 0 S2_2
16227 7 -1.5 6.83045878075889 S2_2
16229 7 -1.5 102.651670592456 S2_2
16230 7 -1.5 0 S2_2
16232 7 -1.5 0 S2_2
16236 7 -1.5 67.5166526964628 S2_2
16237 7 -1.5 0 S2_2
16238 7 -1.5 8.41603378377073 S2_2
16239 7 -1.5 0 S2_2
16179 8 -1.5 108.020391251436 S2_2
16181 8 -1.5 103.40613417267 S2_2
16182 8 -1.5 396.958756642853 S2_2
16184 8 -1.5 37.5781241247596 S2_2
16186 8 -1.5 23.9223359353972 S2_2
16188 8 -1.5 231.349670979077 S2_2
16189 8 -1.5 246.865222548931 S2_2
16190 8 -1.5 1.61491789157644 S2_2
16193 8 -1.5 175.358139714167 S2_2
16194 8 -1.5 121.261996445354 S2_2
16195 8 -1.5 114.223062143275 S2_2
16196 8 -1.5 21.3655329551854 S2_2
16197 8 -1.5 344.177156893324 S2_2
16200 8 -1.5 11.3072486513801 S2_2
16202 8 -1.5 325.913432516438 S2_2
16203 8 -1.5 203.436339712622 S2_2
16205 8 -1.5 67.741125288328 S2_2
16206 8 -1.5 389.525573709998 S2_2
16208 8 -1.5 122.500772934954 S2_2
16209 8 -1.5 115.935191950003 S2_2
16210 8 -1.5 82.3835567575355 S2_2
16211 8 -1.5 1.2407922736434 S2_2
16213 8 -1.5 6.83487071822406 S2_2
16214 8 -1.5 132.526262948857 S2_2
16217 8 -1.5 0 S2_2
16218 8 -1.5 503.285714430997 S2_2
16219 8 -1.5 768.786028932451 S2_2
16221 8 -1.5 1.01284905319967 S2_2
16223 8 -1.5 10.0100341432297 S2_2
16225 8 -1.5 246.23910825433 S2_2
16226 8 -1.5 0 S2_2
16227 8 -1.5 2.02427125804 S2_2
16229 8 -1.5 99.0835437497531 S2_2
16230 8 -1.5 0 S2_2
16232 8 -1.5 230.43379030912 S2_2
16236 8 -1.5 73.313842399957 S2_2
16237 8 -1.5 0 S2_2
16238 8 -1.5 9.85774587881481 S2_2
16239 8 -1.5 0 S2_2
16179 9 -1.5 77.5142172782147 S2_2
16181 9 -1.5 82.5780597599587 S2_2
16182 9 -1.5 205.170606939942 S2_2
16184 9 -1.5 1.64333596358721 S2_2
16186 9 -1.5 6.92270146592082 S2_2
16188 9 -1.5 117.107079622677 S2_2
16189 9 -1.5 112.586674622394 S2_2
16190 9 -1.5 0 S2_2
16193 9 -1.5 120.405903963795 S2_2
16194 9 -1.5 38.1145274200041 S2_2
16195 9 -1.5 77.970194159763 S2_2
16196 9 -1.5 9.96777636921663 S2_2
16197 9 -1.5 205.077052864825 S2_2
16200 9 -1.5 0 S2_2
16202 9 -1.5 256.887926283066 S2_2
16203 9 -1.5 87.1478783940769 S2_2
16205 9 -1.5 48.1963090866445 S2_2
16206 9 -1.5 288.164631951838 S2_2
16208 9 -1.5 73.2621482676694 S2_2
16209 9 -1.5 81.8882277227231 S2_2
16210 9 -1.5 64.6008804450382 S2_2
16211 9 -1.5 0 S2_2
16213 9 -1.5 2.81306451985336 S2_2
16214 9 -1.5 46.1827072661763 S2_2
16217 9 -1.5 0 S2_2
16218 9 -1.5 395.699394048344 S2_2
16219 9 -1.5 593.449365417684 S2_2
16221 9 -1.5 0 S2_2
16223 9 -1.5 2.81387235506105 S2_2
16225 9 -1.5 108.836551574259 S2_2
16226 9 -1.5 0 S2_2
16227 9 -1.5 0 S2_2
16229 9 -1.5 68.9089680588462 S2_2
16230 9 -1.5 0 S2_2
16232 9 -1.5 77.3681111614679 S2_2
16236 9 -1.5 42.5228554201733 S2_2
16237 9 -1.5 0 S2_2
16238 9 -1.5 1.88829975060843 S2_2
16239 9 -1.5 0 S2_2
16179 10 -1.5 94.068503051943 S2_2
16181 10 -1.5 93.4024603859679 S2_2
16182 10 -1.5 381.611585608139 S2_2
16184 10 -1.5 24.7495149461214 S2_2
16186 10 -1.5 19.9450727989017 S2_2
16188 10 -1.5 206.814524253514 S2_2
16189 10 -1.5 223.312354654097 S2_2
16190 10 -1.5 0 S2_2
16193 10 -1.5 151.425490399755 S2_2
16194 10 -1.5 101.867665813357 S2_2
16195 10 -1.5 101.021437163721 S2_2
16196 10 -1.5 15.5219404855985 S2_2
16197 10 -1.5 327.456138313319 S2_2
16200 10 -1.5 5.41140911250228 S2_2
16202 10 -1.5 315.591375797769 S2_2
16203 10 -1.5 171.814711171818 S2_2
16205 10 -1.5 58.4654227845931 S2_2
16206 10 -1.5 381.8854254127 S2_2
16208 10 -1.5 106.699979006636 S2_2
16209 10 -1.5 101.073811339808 S2_2
16210 10 -1.5 72.6065872636255 S2_2
16211 10 -1.5 0 S2_2
16213 10 -1.5 4.2591291394605 S2_2
16214 10 -1.5 109.073226791111 S2_2
16217 10 -1.5 0 S2_2
16218 10 -1.5 514.417323784851 S2_2
16219 10 -1.5 794.116338775114 S2_2
16221 10 -1.5 0 S2_2
16223 10 -1.5 7.27742203429274 S2_2
16225 10 -1.5 215.508996742836 S2_2
16226 10 -1.5 0 S2_2
16227 10 -1.5 1.17174547768403 S2_2
16229 10 -1.5 87.5077449962723 S2_2
16230 10 -1.5 0 S2_2
16232 10 -1.5 200.800720524791 S2_2
16236 10 -1.5 61.2166892285665 S2_2
16237 10 -1.5 0 S2_2
16238 10 -1.5 5.43730014559639 S2_2
16239 10 -1.5 0 S2_2
16179 11 -1.5 0 S2_2
16181 11 -1.5 0 S2_2
16182 11 -1.5 16.9064119317561 S2_2
16184 11 -1.5 0 S2_2
16186 11 -1.5 0 S2_2
16188 11 -1.5 5.96750805598305 S2_2
16189 11 -1.5 18.9217018289185 S2_2
16190 11 -1.5 0 S2_2
16193 11 -1.5 1.32749163962223 S2_2
16194 11 -1.5 0 S2_2
16195 11 -1.5 0 S2_2
16196 11 -1.5 0 S2_2
16197 11 -1.5 17.1948151431177 S2_2
16200 11 -1.5 0 S2_2
16202 11 -1.5 6.13627416032804 S2_2
16203 11 -1.5 2.92007635097647 S2_2
16205 11 -1.5 0 S2_2
16206 11 -1.5 17.1470191354988 S2_2
16208 11 -1.5 0 S2_2
16209 11 -1.5 0 S2_2
16210 11 -1.5 0 S2_2
16211 11 -1.5 0 S2_2
16213 11 -1.5 0 S2_2
16214 11 -1.5 0 S2_2
16217 11 -1.5 0 S2_2
16218 11 -1.5 40.9476068912379 S2_2
16219 11 -1.5 78.8478856020459 S2_2
16221 11 -1.5 0 S2_2
16223 11 -1.5 0 S2_2
16225 11 -1.5 22.6833106220683 S2_2
16226 11 -1.5 0 S2_2
16227 11 -1.5 0 S2_2
16229 11 -1.5 0 S2_2
16230 11 -1.5 0 S2_2
16232 11 -1.5 1.06982674755536 S2_2
16236 11 -1.5 0 S2_2
16237 11 -1.5 0 S2_2
16238 11 -1.5 0 S2_2
16239 11 -1.5 0 S2_2
16179 12 -1.5 0 S2_2
16181 12 -1.5 0 S2_2
16182 12 -1.5 42.738099681569 S2_2
16184 12 -1.5 0 S2_2
16186 12 -1.5 0 S2_2
16188 12 -1.5 22.9033357433668 S2_2
16189 12 -1.5 39.324752054195 S2_2
16190 12 -1.5 0 S2_2
16193 12 -1.5 17.7452334623807 S2_2
16194 12 -1.5 3.88431169732263 S2_2
16195 12 -1.5 1.7223991348707 S2_2
16196 12 -1.5 0 S2_2
16197 12 -1.5 34.539454405454 S2_2
16200 12 -1.5 0 S2_2
16202 12 -1.5 14.6122124243537 S2_2
16203 12 -1.5 18.8268114583065 S2_2
16205 12 -1.5 0 S2_2
16206 12 -1.5 29.8605488449742 S2_2
16208 12 -1.5 1.55371891619166 S2_2
16209 12 -1.5 2.52752969482549 S2_2
16210 12 -1.5 0 S2_2
16211 12 -1.5 0 S2_2
16213 12 -1.5 0 S2_2
16214 12 -1.5 10.3000313420956 S2_2
16217 12 -1.5 0 S2_2
16218 12 -1.5 67.4071705326548 S2_2
16219 12 -1.5 115.987484947637 S2_2
16221 12 -1.5 0 S2_2
16223 12 -1.5 0 S2_2
16225 12 -1.5 45.2289067557651 S2_2
16226 12 -1.5 0 S2_2
16227 12 -1.5 0 S2_2
16229 12 -1.5 0 S2_2
16230 12 -1.5 0 S2_2
16232 12 -1.5 7.33437463191255 S2_2
16236 12 -1.5 0 S2_2
16237 12 -1.5 0 S2_2
16238 12 -1.5 0 S2_2
16239 12 -1.5 0 S2_2
16179 13 -1.5 43.9163899056334 S2_2
16181 13 -1.5 48.5599705281361 S2_2
16182 13 -1.5 87.4034159816524 S2_2
16184 13 -1.5 0 S2_2
16186 13 -1.5 0 S2_2
16188 13 -1.5 59.9947249578036 S2_2
16189 13 -1.5 53.9654858384757 S2_2
16190 13 -1.5 0 S2_2
16193 13 -1.5 76.2837727844191 S2_2
16194 13 -1.5 1.96133267483866 S2_2
16195 13 -1.5 28.4552862594023 S2_2
16196 13 -1.5 0 S2_2
16197 13 -1.5 117.603232675532 S2_2
16200 13 -1.5 0 S2_2
16202 13 -1.5 158.548600186794 S2_2
16203 13 -1.5 30.1187120997742 S2_2
16205 13 -1.5 13.9057775891061 S2_2
16206 13 -1.5 184.194836548306 S2_2
16208 13 -1.5 32.6509483175676 S2_2
16209 13 -1.5 45.4840671546869 S2_2
16210 13 -1.5 32.0400132578045 S2_2
16211 13 -1.5 0 S2_2
16213 13 -1.5 0 S2_2
16214 13 -1.5 3.88934055654814 S2_2
16217 13 -1.5 0 S2_2
16218 13 -1.5 239.003910410106 S2_2
16219 13 -1.5 360.347766727439 S2_2
16221 13 -1.5 0 S2_2
16223 13 -1.5 0 S2_2
16225 13 -1.5 58.7034909139968 S2_2
16226 13 -1.5 0 S2_2
16227 13 -1.5 0 S2_2
16229 13 -1.5 23.2653605318978 S2_2
16230 13 -1.5 0 S2_2
16232 13 -1.5 4.91312582186666 S2_2
16236 13 -1.5 8.27597455737015 S2_2
16237 13 -1.5 0 S2_2
16238 13 -1.5 0 S2_2
16239 13 -1.5 0 S2_2
16179 14 -1.5 97.9829285293757 S2_2
16181 14 -1.5 112.122764332428 S2_2
16182 14 -1.5 154.376352842969 S2_2
16184 14 -1.5 0 S2_2
16186 14 -1.5 60.9890463364166 S2_2
16188 14 -1.5 99.868693240148 S2_2
16189 14 -1.5 85.5023761416214 S2_2
16190 14 -1.5 0 S2_2
16193 14 -1.5 171.432515633716 S2_2
16194 14 -1.5 10.2714460493463 S2_2
16195 14 -1.5 125.304086460447 S2_2
16196 14 -1.5 52.3730660922256 S2_2
16197 14 -1.5 160.897395706965 S2_2
16200 14 -1.5 0 S2_2
16202 14 -1.5 264.768374833653 S2_2
16203 14 -1.5 67.2567737732192 S2_2
16205 14 -1.5 100.127077040944 S2_2
16206 14 -1.5 254.796135257376 S2_2
16208 14 -1.5 74.3758624781913 S2_2
16209 14 -1.5 123.585152867059 S2_2
16210 14 -1.5 114.271960807086 S2_2
16211 14 -1.5 1.58094918767716 S2_2
16213 14 -1.5 31.6023206171772 S2_2
16214 14 -1.5 13.3191226635099 S2_2
16217 14 -1.5 0 S2_2
16218 14 -1.5 366.461645199631 S2_2
16219 14 -1.5 542.018697704023 S2_2
16221 14 -1.5 2.50619546070441 S2_2
16223 14 -1.5 27.9267564247307 S2_2
16225 14 -1.5 87.2651257764425 S2_2
16226 14 -1.5 0 S2_2
16227 14 -1.5 15.0119350730786 S2_2
16229 14 -1.5 126.358625825462 S2_2
16230 14 -1.5 0 S2_2
16232 14 -1.5 22.5473899177096 S2_2
16236 14 -1.5 91.1956003362761 S2_2
16237 14 -1.5 0 S2_2
16238 14 -1.5 23.4669104507902 S2_2
16239 14 -1.5 0 S2_2
16179 15 -1.5 214.128053148193 S2_2
16181 15 -1.5 225.940362253626 S2_2
16182 15 -1.5 552.685547182026 S2_2
16184 15 -1.5 114.946304600723 S2_2
16186 15 -1.5 171.507890297031 S2_2
16188 15 -1.5 366.475693524462 S2_2
16189 15 -1.5 356.069037268539 S2_2
16190 15 -1.5 62.2578587441624 S2_2
16193 15 -1.5 342.155204811029 S2_2
16194 15 -1.5 263.788775482357 S2_2
16195 15 -1.5 262.627858682284 S2_2
16196 15 -1.5 110.396050831171 S2_2
16197 15 -1.5 452.469150971679 S2_2
16200 15 -1.5 76.9284667176128 S2_2
16202 15 -1.5 492.858389090238 S2_2
16203 15 -1.5 351.927965571341 S2_2
16205 15 -1.5 178.24802270826 S2_2
16206 15 -1.5 528.401126920024 S2_2
16208 15 -1.5 257.204154548614 S2_2
16209 15 -1.5 233.31725246524 S2_2
16210 15 -1.5 192.742998725883 S2_2
16211 15 -1.5 44.5423492264849 S2_2
16213 15 -1.5 88.7854825937883 S2_2
16214 15 -1.5 257.596862612467 S2_2
16217 15 -1.5 35.8341404309237 S2_2
16218 15 -1.5 629.176997267967 S2_2
16219 15 -1.5 956.793098171156 S2_2
16221 15 -1.5 40.5012489755326 S2_2
16223 15 -1.5 223.099577167139 S2_2
16225 15 -1.5 378.697005963012 S2_2
16226 15 -1.5 17.5021661014112 S2_2
16227 15 -1.5 62.7645951913086 S2_2
16229 15 -1.5 244.864989004186 S2_2
16230 15 -1.5 30.9183161748478 S2_2
16232 15 -1.5 397.652595184377 S2_2
16236 15 -1.5 192.231971043587 S2_2
16237 15 -1.5 0 S2_2
16238 15 -1.5 105.173401096438 S2_2
16239 15 -1.5 6.69227520516891 S2_2
16179 16 -1.5 164.643415444172 S2_2
16181 16 -1.5 160.757550699628 S2_2
16182 16 -1.5 603.854893401344 S2_2
16184 16 -1.5 91.7564505819253 S2_2
16186 16 -1.5 98.3341466538587 S2_2
16188 16 -1.5 370.648559261699 S2_2
16189 16 -1.5 397.257020617409 S2_2
16190 16 -1.5 16.3958062483062 S2_2
16193 16 -1.5 309.836003026166 S2_2
16194 16 -1.5 259.920542600651 S2_2
16195 16 -1.5 217.736785371776 S2_2
16196 16 -1.5 59.8518665538823 S2_2
16197 16 -1.5 474.477379743311 S2_2
16200 16 -1.5 49.9648197565381 S2_2
16202 16 -1.5 431.505287210871 S2_2
16203 16 -1.5 373.21194775393 S2_2
16205 16 -1.5 118.10160313223 S2_2
16206 16 -1.5 499.950696045145 S2_2
16208 16 -1.5 219.914391955355 S2_2
16209 16 -1.5 198.420360815605 S2_2
16210 16 -1.5 133.366493561218 S2_2
16211 16 -1.5 17.2912862932361 S2_2
16213 16 -1.5 36.8458339293508 S2_2
16214 16 -1.5 267.660446201702 S2_2
16217 16 -1.5 11.8899248574989 S2_2
16218 16 -1.5 648.102969859204 S2_2
16219 16 -1.5 1016.88828567978 S2_2
16221 16 -1.5 12.6366094040624 S2_2
16223 16 -1.5 92.7599096897395 S2_2
16225 16 -1.5 422.470848475118 S2_2
16226 16 -1.5 1.13880387386855 S2_2
16227 16 -1.5 18.1563262165648 S2_2
16229 16 -1.5 177.136237015342 S2_2
16230 16 -1.5 5.1689499641427 S2_2
16232 16 -1.5 424.167098580504 S2_2
16236 16 -1.5 134.523772316959 S2_2
16237 16 -1.5 0 S2_2
16238 16 -1.5 54.7297931389037 S2_2
16239 16 -1.5 0 S2_2
16179 17 -1.5 127.735591235342 S2_2
16181 17 -1.5 137.228276932057 S2_2
16182 17 -1.5 238.252931570074 S2_2
16184 17 -1.5 12.2146133954098 S2_2
16186 17 -1.5 64.2227243122974 S2_2
16188 17 -1.5 163.996929754286 S2_2
16189 17 -1.5 145.459955525355 S2_2
16190 17 -1.5 4.9095596261012 S2_2
16193 17 -1.5 193.950529614658 S2_2
16194 17 -1.5 76.7173060707157 S2_2
16195 17 -1.5 140.288607776421 S2_2
16196 17 -1.5 55.8773563132493 S2_2
16197 17 -1.5 232.975546951049 S2_2
16200 17 -1.5 4.07037308239276 S2_2
16202 17 -1.5 314.914301775232 S2_2
16203 17 -1.5 133.143051130849 S2_2
16205 17 -1.5 106.324928086474 S2_2
16206 17 -1.5 322.668365996718 S2_2
16208 17 -1.5 116.490313955994 S2_2
16209 17 -1.5 136.473439610196 S2_2
16210 17 -1.5 120.758272897782 S2_2
16211 17 -1.5 4.13694966110366 S2_2
16213 17 -1.5 34.5935706919568 S2_2
16214 17 -1.5 80.9820570763761 S2_2
16217 17 -1.5 1.49204386092094 S2_2
16218 17 -1.5 395.978288429056 S2_2
16219 17 -1.5 585.424846425182 S2_2
16221 17 -1.5 4.54839772654682 S2_2
16223 17 -1.5 37.4684254105397 S2_2
16225 17 -1.5 149.948637524928 S2_2
16226 17 -1.5 0 S2_2
16227 17 -1.5 16.7399362254368 S2_2
16229 17 -1.5 138.201526812776 S2_2
16230 17 -1.5 0 S2_2
16232 17 -1.5 126.303529507443 S2_2
16236 17 -1.5 104.209338538947 S2_2
16237 17 -1.5 0 S2_2
16238 17 -1.5 32.7711638618715 S2_2
16239 17 -1.5 0 S2_2
16179 18 -1.5 29.0934351942525 S2_2
16181 18 -1.5 26.351659119546 S2_2
16182 18 -1.5 336.104324181535 S2_2
16184 18 -1.5 8.23161756438408 S2_2
16186 18 -1.5 0 S2_2
16188 18 -1.5 115.861168929547 S2_2
16189 18 -1.5 233.703138644974 S2_2
16190 18 -1.5 0 S2_2
16193 18 -1.5 87.8584682841352 S2_2
16194 18 -1.5 70.9351806467593 S2_2
16195 18 -1.5 50.9391190053992 S2_2
16196 18 -1.5 0 S2_2
16197 18 -1.5 299.745823650884 S2_2
16200 18 -1.5 0 S2_2
16202 18 -1.5 100.945188811668 S2_2
16203 18 -1.5 106.05976868212 S2_2
16205 18 -1.5 8.51617665033906 S2_2
16206 18 -1.5 210.591677834266 S2_2
16208 18 -1.5 53.3737762767136 S2_2
16209 18 -1.5 48.6575319499491 S2_2
16210 18 -1.5 22.99830870986 S2_2
16211 18 -1.5 0 S2_2
16213 18 -1.5 0 S2_2
16214 18 -1.5 81.193242368732 S2_2
16217 18 -1.5 0 S2_2
16218 18 -1.5 592.285792421313 S2_2
16219 18 -1.5 992.366116515408 S2_2
16221 18 -1.5 0 S2_2
16223 18 -1.5 0 S2_2
16225 18 -1.5 186.148230579419 S2_2
16226 18 -1.5 0 S2_2
16227 18 -1.5 0 S2_2
16229 18 -1.5 26.7023883719451 S2_2
16230 18 -1.5 0 S2_2
16232 18 -1.5 125.305489275246 S2_2
16236 18 -1.5 15.3758878373575 S2_2
16237 18 -1.5 0 S2_2
16238 18 -1.5 0 S2_2
16239 18 -1.5 0 S2_2
16179 19 -1.5 94.6781319426685 S2_2
16181 19 -1.5 94.7622043560121 S2_2
16182 19 -1.5 342.375034735678 S2_2
16184 19 -1.5 19.5839019375767 S2_2
16186 19 -1.5 18.0153278858394 S2_2
16188 19 -1.5 189.894261621968 S2_2
16189 19 -1.5 199.672394377086 S2_2
16190 19 -1.5 0 S2_2
16193 19 -1.5 147.632740071722 S2_2
16194 19 -1.5 92.4331837875143 S2_2
16195 19 -1.5 98.7852812726203 S2_2
16196 19 -1.5 15.83260858258 S2_2
16197 19 -1.5 303.119885881482 S2_2
16200 19 -1.5 4.05456893422276 S2_2
16202 19 -1.5 308.766311414598 S2_2
16203 19 -1.5 153.71939038503 S2_2
16205 19 -1.5 58.8701569806111 S2_2
16206 19 -1.5 365.709159954273 S2_2
16208 19 -1.5 102.92426156495 S2_2
16209 19 -1.5 99.3576933405166 S2_2
16210 19 -1.5 73.4096392870051 S2_2
16211 19 -1.5 0 S2_2
16213 19 -1.5 4.52637325153142 S2_2
16214 19 -1.5 98.9760093013541 S2_2
16217 19 -1.5 0 S2_2
16218 19 -1.5 485.766063119241 S2_2
16219 19 -1.5 742.020989932358 S2_2
16221 19 -1.5 0 S2_2
16223 19 -1.5 6.618356758715 S2_2
16225 19 -1.5 192.227038266837 S2_2
16226 19 -1.5 0 S2_2
16227 19 -1.5 1.27498236619089 S2_2
16229 19 -1.5 86.4473544587039 S2_2
16230 19 -1.5 0 S2_2
16232 19 -1.5 173.224565416234 S2_2
16236 19 -1.5 60.1074143353817 S2_2
16237 19 -1.5 0 S2_2
16238 19 -1.5 5.16025582809122 S2_2
16239 19 -1.5 0 S2_2
16179 20 -1.5 200.826406825307 S2_2
16181 20 -1.5 204.917053656564 S2_2
16182 20 -1.5 593.724142964001 S2_2
16184 20 -1.5 115.59418625402 S2_2
16186 20 -1.5 142.109897712021 S2_2
16188 20 -1.5 385.70604262109 S2_2
16189 20 -1.5 391.805893285314 S2_2
16190 20 -1.5 44.6837084036941 S2_2
16193 20 -1.5 341.938853614103 S2_2
16194 20 -1.5 282.614290374544 S2_2
16195 20 -1.5 254.707795792803 S2_2
16196 20 -1.5 90.7182960408693 S2_2
16197 20 -1.5 477.149839477506 S2_2
16200 20 -1.5 71.3140881531716 S2_2
16202 20 -1.5 477.044634132453 S2_2
16203 20 -1.5 382.128808986616 S2_2
16205 20 -1.5 159.325185277195 S2_2
16206 20 -1.5 526.805502469424 S2_2
16208 20 -1.5 254.867927358117 S2_2
16209 20 -1.5 226.573416404892 S2_2
16210 20 -1.5 174.813549400626 S2_2
16211 20 -1.5 35.8964083117033 S2_2
16213 20 -1.5 68.6476376466335 S2_2
16214 20 -1.5 280.950351740647 S2_2
16217 20 -1.5 28.3573002258644 S2_2
16218 20 -1.5 642.020181136098 S2_2
16219 20 -1.5 987.49970138428 S2_2
16221 20 -1.5 30.1998082300749 S2_2
16223 20 -1.5 176.017196097407 S2_2
16225 20 -1.5 419.041109104939 S2_2
16226 20 -1.5 6.47752761022281 S2_2
16227 20 -1.5 44.8788271376344 S2_2
16229 20 -1.5 226.383438897211 S2_2
16230 20 -1.5 20.1001535524763 S2_2
16232 20 -1.5 430.056275997577 S2_2
16236 20 -1.5 175.505588632991 S2_2
16237 20 -1.5 0 S2_2
16238 20 -1.5 87.0453954751801 S2_2
16239 20 -1.5 3.98018097298978 S2_2
16179 21 -1.5 70.1607759739156 S2_2
16181 21 -1.5 72.3565953956964 S2_2
16182 21 -1.5 301.336899339173 S2_2
16184 21 -1.5 7.32987511536269 S2_2
16186 21 -1.5 4.64586969634725 S2_2
16188 21 -1.5 149.077151547011 S2_2
16189 21 -1.5 166.095100018866 S2_2
16190 21 -1.5 0 S2_2
16193 21 -1.5 114.257578413078 S2_2
16194 21 -1.5 68.5056656431461 S2_2
16195 21 -1.5 73.9917466334663 S2_2
16196 21 -1.5 5.05996079113872 S2_2
16197 21 -1.5 271.844096217872 S2_2
16200 21 -1.5 1.01466374843686 S2_2
16202 21 -1.5 261.259352042965 S2_2
16203 21 -1.5 114.490407890586 S2_2
16205 21 -1.5 37.4351581816367 S2_2
16206 21 -1.5 331.059138928011 S2_2
16208 21 -1.5 79.9954175523739 S2_2
16209 21 -1.5 74.4777307192223 S2_2
16210 21 -1.5 53.5015924562421 S2_2
16211 21 -1.5 0 S2_2
16213 21 -1.5 1.22193853679962 S2_2
16214 21 -1.5 74.999462200376 S2_2
16217 21 -1.5 0 S2_2
16218 21 -1.5 470.425777201209 S2_2
16219 21 -1.5 722.843828683833 S2_2
16221 21 -1.5 0 S2_2
16223 21 -1.5 2.07565486586601 S2_2
16225 21 -1.5 151.775346406398 S2_2
16226 21 -1.5 0 S2_2
16227 21 -1.5 0 S2_2
16229 21 -1.5 60.8717908260058 S2_2
16230 21 -1.5 0 S2_2
16232 21 -1.5 129.693910401865 S2_2
16236 21 -1.5 36.5629762218419 S2_2
16237 21 -1.5 0 S2_2
16238 21 -1.5 1.12273603696924 S2_2
16239 21 -1.5 0 S2_2
16179 22 -1.5 115.414416817414 S2_2
16181 22 -1.5 106.62129446886 S2_2
16182 22 -1.5 680.698852346589 S2_2
16184 22 -1.5 65.3624030247552 S2_2
16186 22 -1.5 66.7947683875885 S2_2
16188 22 -1.5 364.82211090798 S2_2
16189 22 -1.5 423.497024871809 S2_2
16190 22 -1.5 2.48071812556937 S2_2
16193 22 -1.5 276.568582753948 S2_2
16194 22 -1.5 230.452392576407 S2_2
16195 22 -1.5 174.431754760986 S2_2
16196 22 -1.5 32.677551321415 S2_2
16197 22 -1.5 491.341601407555 S2_2
16200 22 -1.5 27.4057978651732 S2_2
16202 22 -1.5 385.51820386869 S2_2
16203 22 -1.5 377.054229701893 S2_2
16205 22 -1.5 81.0661235027887 S2_2
16206 22 -1.5 491.476317025761 S2_2
16208 22 -1.5 174.961323278944 S2_2
16209 22 -1.5 167.776360710516 S2_2
16210 22 -1.5 92.7285863358405 S2_2
16211 22 -1.5 4.52692846598896 S2_2
16213 22 -1.5 11.5594577017886 S2_2
16214 22 -1.5 249.674446629168 S2_2
16217 22 -1.5 2.80504851188463 S2_2
16218 22 -1.5 721.524358479097 S2_2
16219 22 -1.5 1189.88261322277 S2_2
16221 22 -1.5 2.90589380118869 S2_2
16223 22 -1.5 43.4956506820816 S2_2
16225 22 -1.5 446.594000895691 S2_2
16226 22 -1.5 0 S2_2
16227 22 -1.5 3.37600691239083 S2_2
16229 22 -1.5 128.749297710471 S2_2
16230 22 -1.5 0 S2_2
16232 22 -1.5 454.539613559148 S2_2
