speciesID lakeID variable value scenario
16079 13 -1.5 0 S2_Nm1_T0
16081 13 -1.5 0 S2_Nm1_T0
16082 13 -1.5 0 S2_Nm1_T0
16083 13 -1.5 0 S2_Nm1_T0
16084 13 -1.5 0 S2_Nm1_T0
16086 13 -1.5 0 S2_Nm1_T0
16087 13 -1.5 0 S2_Nm1_T0
16091 13 -1.5 0 S2_Nm1_T0
16093 13 -1.5 68.7020438510752 S2_Nm1_T0
16096 13 -1.5 0 S2_Nm1_T0
16097 13 -1.5 0 S2_Nm1_T0
16099 13 -1.5 15.0007830051436 S2_Nm1_T0
16101 13 -1.5 0 S2_Nm1_T0
16104 13 -1.5 152.968560930027 S2_Nm1_T0
16107 13 -1.5 60.3375501983328 S2_Nm1_T0
16108 13 -1.5 0 S2_Nm1_T0
16109 13 -1.5 133.400387760962 S2_Nm1_T0
16110 13 -1.5 0 S2_Nm1_T0
16111 13 -1.5 0 S2_Nm1_T0
16112 13 -1.5 56.3306305205587 S2_Nm1_T0
16113 13 -1.5 0 S2_Nm1_T0
16114 13 -1.5 0 S2_Nm1_T0
16115 13 -1.5 0 S2_Nm1_T0
16116 13 -1.5 0 S2_Nm1_T0
16119 13 -1.5 0 S2_Nm1_T0
16120 13 -1.5 0 S2_Nm1_T0
15294 14 -1.5 0 S2_Nm1_T0
15295 14 -1.5 0 S2_Nm1_T0
15296 14 -1.5 0 S2_Nm1_T0
15297 14 -1.5 0 S2_Nm1_T0
15299 14 -1.5 11.6732417568279 S2_Nm1_T0
15300 14 -1.5 0 S2_Nm1_T0
16069 14 -1.5 0 S2_Nm1_T0
16071 14 -1.5 0 S2_Nm1_T0
16072 14 -1.5 0 S2_Nm1_T0
16074 14 -1.5 0 S2_Nm1_T0
16075 14 -1.5 3.2246334247204 S2_Nm1_T0
16076 14 -1.5 0 S2_Nm1_T0
16078 14 -1.5 0 S2_Nm1_T0
16079 14 -1.5 0 S2_Nm1_T0
16081 14 -1.5 0 S2_Nm1_T0
16082 14 -1.5 0 S2_Nm1_T0
16083 14 -1.5 0 S2_Nm1_T0
16084 14 -1.5 0 S2_Nm1_T0
16086 14 -1.5 0 S2_Nm1_T0
16087 14 -1.5 0 S2_Nm1_T0
16091 14 -1.5 0 S2_Nm1_T0
16093 14 -1.5 104.159659171904 S2_Nm1_T0
16096 14 -1.5 0 S2_Nm1_T0
16097 14 -1.5 0 S2_Nm1_T0
16099 14 -1.5 65.1444700239764 S2_Nm1_T0
16101 14 -1.5 0 S2_Nm1_T0
16104 14 -1.5 198.31912006935 S2_Nm1_T0
16107 14 -1.5 124.729162395169 S2_Nm1_T0
16108 14 -1.5 0 S2_Nm1_T0
16109 14 -1.5 185.011246334861 S2_Nm1_T0
16110 14 -1.5 0 S2_Nm1_T0
16111 14 -1.5 0 S2_Nm1_T0
16112 14 -1.5 45.8331892229755 S2_Nm1_T0
16113 14 -1.5 0 S2_Nm1_T0
16114 14 -1.5 0 S2_Nm1_T0
16115 14 -1.5 0 S2_Nm1_T0
16116 14 -1.5 0 S2_Nm1_T0
16119 14 -1.5 8.53881589815582 S2_Nm1_T0
16120 14 -1.5 2.60468751347676 S2_Nm1_T0
15294 15 -1.5 4.20765262590202 S2_Nm1_T0
15295 15 -1.5 172.506863270853 S2_Nm1_T0
15296 15 -1.5 93.02529539323 S2_Nm1_T0
15297 15 -1.5 1.66271877035084 S2_Nm1_T0
15299 15 -1.5 333.421915225686 S2_Nm1_T0
15300 15 -1.5 30.4900160817727 S2_Nm1_T0
16069 15 -1.5 105.262123484868 S2_Nm1_T0
16071 15 -1.5 67.5444047824739 S2_Nm1_T0
16072 15 -1.5 159.070404741792 S2_Nm1_T0
16074 15 -1.5 0 S2_Nm1_T0
16075 15 -1.5 81.8716626056914 S2_Nm1_T0
16076 15 -1.5 14.9842572175718 S2_Nm1_T0
16078 15 -1.5 78.6985461551638 S2_Nm1_T0
16079 15 -1.5 143.595306317556 S2_Nm1_T0
16081 15 -1.5 22.0125260892464 S2_Nm1_T0
16082 15 -1.5 0 S2_Nm1_T0
16083 15 -1.5 0 S2_Nm1_T0
16084 15 -1.5 0 S2_Nm1_T0
16086 15 -1.5 206.259083340358 S2_Nm1_T0
16087 15 -1.5 2.73347214984827 S2_Nm1_T0
16091 15 -1.5 0 S2_Nm1_T0
16093 15 -1.5 257.580115835307 S2_Nm1_T0
16096 15 -1.5 0 S2_Nm1_T0
16097 15 -1.5 279.950401570095 S2_Nm1_T0
16099 15 -1.5 162.368170728494 S2_Nm1_T0
16101 15 -1.5 0 S2_Nm1_T0
16104 15 -1.5 393.91579325553 S2_Nm1_T0
16107 15 -1.5 265.671382655292 S2_Nm1_T0
16108 15 -1.5 88.8201084504754 S2_Nm1_T0
16109 15 -1.5 389.752064528915 S2_Nm1_T0
16110 15 -1.5 63.8139022327864 S2_Nm1_T0
16111 15 -1.5 5.74831184354763 S2_Nm1_T0
16112 15 -1.5 399.455707746428 S2_Nm1_T0
16113 15 -1.5 46.0095247666517 S2_Nm1_T0
16114 15 -1.5 175.220880951921 S2_Nm1_T0
16115 15 -1.5 2.64851775897077 S2_Nm1_T0
16116 15 -1.5 104.515115794983 S2_Nm1_T0
16119 15 -1.5 105.850319926916 S2_Nm1_T0
16120 15 -1.5 110.561016551581 S2_Nm1_T0
15294 16 -1.5 25.8578267762394 S2_Nm1_T0
15295 16 -1.5 125.774015779798 S2_Nm1_T0
15296 16 -1.5 132.909749320471 S2_Nm1_T0
15297 16 -1.5 73.693054208796 S2_Nm1_T0
15299 16 -1.5 321.3914361621 S2_Nm1_T0
15300 16 -1.5 69.1658378920418 S2_Nm1_T0
16069 16 -1.5 133.16422005422 S2_Nm1_T0
16071 16 -1.5 58.8276514015799 S2_Nm1_T0
16072 16 -1.5 306.973782098722 S2_Nm1_T0
16074 16 -1.5 0 S2_Nm1_T0
16075 16 -1.5 82.0200172835383 S2_Nm1_T0
16076 16 -1.5 41.1072663817408 S2_Nm1_T0
16078 16 -1.5 99.7721203174689 S2_Nm1_T0
16079 16 -1.5 201.060376333543 S2_Nm1_T0
16081 16 -1.5 19.9259791088281 S2_Nm1_T0
16082 16 -1.5 0 S2_Nm1_T0
16083 16 -1.5 0 S2_Nm1_T0
16084 16 -1.5 0 S2_Nm1_T0
16086 16 -1.5 251.811833382443 S2_Nm1_T0
16087 16 -1.5 40.7649819116998 S2_Nm1_T0
16091 16 -1.5 6.83860633320357 S2_Nm1_T0
16093 16 -1.5 299.626064007327 S2_Nm1_T0
16096 16 -1.5 0 S2_Nm1_T0
16097 16 -1.5 484.78115519025 S2_Nm1_T0
16099 16 -1.5 148.312468990729 S2_Nm1_T0
16101 16 -1.5 0 S2_Nm1_T0
16104 16 -1.5 442.896243546339 S2_Nm1_T0
16107 16 -1.5 270.946216766214 S2_Nm1_T0
16108 16 -1.5 160.681290593701 S2_Nm1_T0
16109 16 -1.5 444.25760021628 S2_Nm1_T0
16110 16 -1.5 87.5797039686263 S2_Nm1_T0
16111 16 -1.5 4.26901169778724 S2_Nm1_T0
16112 16 -1.5 499.546478584207 S2_Nm1_T0
16113 16 -1.5 116.649780827159 S2_Nm1_T0
16114 16 -1.5 203.529169455399 S2_Nm1_T0
16115 16 -1.5 30.6302760585036 S2_Nm1_T0
16116 16 -1.5 189.7220615189 S2_Nm1_T0
16119 16 -1.5 100.793601830589 S2_Nm1_T0
16120 16 -1.5 88.9226349741117 S2_Nm1_T0
15294 17 -1.5 0 S2_Nm1_T0
15295 17 -1.5 20.5748760420657 S2_Nm1_T0
15296 17 -1.5 0 S2_Nm1_T0
15297 17 -1.5 0 S2_Nm1_T0
15299 17 -1.5 122.727874161588 S2_Nm1_T0
15300 17 -1.5 0 S2_Nm1_T0
16069 17 -1.5 0 S2_Nm1_T0
16071 17 -1.5 1.37179966553826 S2_Nm1_T0
16072 17 -1.5 0 S2_Nm1_T0
16074 17 -1.5 0 S2_Nm1_T0
16075 17 -1.5 15.4206634153733 S2_Nm1_T0
16076 17 -1.5 0 S2_Nm1_T0
16078 17 -1.5 0 S2_Nm1_T0
16079 17 -1.5 0 S2_Nm1_T0
16081 17 -1.5 0 S2_Nm1_T0
16082 17 -1.5 0 S2_Nm1_T0
16083 17 -1.5 0 S2_Nm1_T0
16084 17 -1.5 0 S2_Nm1_T0
16086 17 -1.5 31.116871100992 S2_Nm1_T0
16087 17 -1.5 0 S2_Nm1_T0
16091 17 -1.5 0 S2_Nm1_T0
16093 17 -1.5 132.877972944348 S2_Nm1_T0
16096 17 -1.5 0 S2_Nm1_T0
16097 17 -1.5 14.947824233829 S2_Nm1_T0
16099 17 -1.5 82.7226202852741 S2_Nm1_T0
16101 17 -1.5 0 S2_Nm1_T0
16104 17 -1.5 233.055342980451 S2_Nm1_T0
16107 17 -1.5 146.147248578741 S2_Nm1_T0
16108 17 -1.5 0 S2_Nm1_T0
16109 17 -1.5 219.632019711208 S2_Nm1_T0
16110 17 -1.5 0 S2_Nm1_T0
16111 17 -1.5 0 S2_Nm1_T0
16112 17 -1.5 144.545278636678 S2_Nm1_T0
16113 17 -1.5 0 S2_Nm1_T0
16114 17 -1.5 26.3677569436127 S2_Nm1_T0
16115 17 -1.5 0 S2_Nm1_T0
16116 17 -1.5 0 S2_Nm1_T0
16119 17 -1.5 25.9603563026222 S2_Nm1_T0
16120 17 -1.5 8.27314500693851 S2_Nm1_T0
15294 18 -1.5 0 S2_Nm1_T0
15295 18 -1.5 35.3444681554731 S2_Nm1_T0
15296 18 -1.5 67.1662276305151 S2_Nm1_T0
15297 18 -1.5 58.8990052690052 S2_Nm1_T0
15299 18 -1.5 167.498700349983 S2_Nm1_T0
15300 18 -1.5 6.108168103889 S2_Nm1_T0
16069 18 -1.5 85.6526746531342 S2_Nm1_T0
16071 18 -1.5 15.0509170616324 S2_Nm1_T0
16072 18 -1.5 490.561142354629 S2_Nm1_T0
16074 18 -1.5 0 S2_Nm1_T0
16075 18 -1.5 45.2357524753425 S2_Nm1_T0
16076 18 -1.5 11.810424559521 S2_Nm1_T0
16078 18 -1.5 30.145640228182 S2_Nm1_T0
16079 18 -1.5 161.276253007848 S2_Nm1_T0
16081 18 -1.5 1.83257899804002 S2_Nm1_T0
16082 18 -1.5 0 S2_Nm1_T0
16083 18 -1.5 0 S2_Nm1_T0
16084 18 -1.5 0 S2_Nm1_T0
16086 18 -1.5 175.241835363951 S2_Nm1_T0
16087 18 -1.5 33.0853992655536 S2_Nm1_T0
16091 18 -1.5 3.35215970143525 S2_Nm1_T0
16093 18 -1.5 296.522654186576 S2_Nm1_T0
16096 18 -1.5 0 S2_Nm1_T0
16097 18 -1.5 719.908564929328 S2_Nm1_T0
16099 18 -1.5 80.7470608344952 S2_Nm1_T0
16101 18 -1.5 0 S2_Nm1_T0
16104 18 -1.5 455.022196355297 S2_Nm1_T0
16107 18 -1.5 206.768985296422 S2_Nm1_T0
16108 18 -1.5 168.221810441079 S2_Nm1_T0
16109 18 -1.5 462.971707398943 S2_Nm1_T0
16110 18 -1.5 44.5562167335336 S2_Nm1_T0
16111 18 -1.5 0 S2_Nm1_T0
16112 18 -1.5 487.636074169572 S2_Nm1_T0
16113 18 -1.5 123.30465853963 S2_Nm1_T0
16114 18 -1.5 132.500754423198 S2_Nm1_T0
16115 18 -1.5 18.9873408003916 S2_Nm1_T0
16116 18 -1.5 188.476819444143 S2_Nm1_T0
16119 18 -1.5 51.3165252695894 S2_Nm1_T0
16120 18 -1.5 17.3482514209362 S2_Nm1_T0
15294 19 -1.5 0 S2_Nm1_T0
15295 19 -1.5 87.5137873287421 S2_Nm1_T0
15296 19 -1.5 16.6598527441692 S2_Nm1_T0
15297 19 -1.5 0 S2_Nm1_T0
15299 19 -1.5 198.780873287379 S2_Nm1_T0
15300 19 -1.5 0 S2_Nm1_T0
16069 19 -1.5 27.4805044161364 S2_Nm1_T0
16071 19 -1.5 5.91075573151284 S2_Nm1_T0
16072 19 -1.5 64.4416537950055 S2_Nm1_T0
16074 19 -1.5 0 S2_Nm1_T0
16075 19 -1.5 24.8270019850598 S2_Nm1_T0
16076 19 -1.5 0 S2_Nm1_T0
16078 19 -1.5 1.37816044059971 S2_Nm1_T0
16079 19 -1.5 47.0307290042549 S2_Nm1_T0
16081 19 -1.5 0 S2_Nm1_T0
16082 19 -1.5 0 S2_Nm1_T0
16083 19 -1.5 0 S2_Nm1_T0
16084 19 -1.5 0 S2_Nm1_T0
16086 19 -1.5 102.368738140553 S2_Nm1_T0
16087 19 -1.5 0 S2_Nm1_T0
16091 19 -1.5 0 S2_Nm1_T0
16093 19 -1.5 168.576678577189 S2_Nm1_T0
16096 19 -1.5 0 S2_Nm1_T0
16097 19 -1.5 157.068119691436 S2_Nm1_T0
16099 19 -1.5 84.8431577967197 S2_Nm1_T0
16101 19 -1.5 0 S2_Nm1_T0
16104 19 -1.5 300.845483831059 S2_Nm1_T0
16107 19 -1.5 172.640774826081 S2_Nm1_T0
16108 19 -1.5 10.4674044993065 S2_Nm1_T0
16109 19 -1.5 288.074286157081 S2_Nm1_T0
16110 19 -1.5 2.91462516595199 S2_Nm1_T0
16111 19 -1.5 0 S2_Nm1_T0
16112 19 -1.5 265.034848992321 S2_Nm1_T0
16113 19 -1.5 0 S2_Nm1_T0
16114 19 -1.5 82.8396892419933 S2_Nm1_T0
16115 19 -1.5 0 S2_Nm1_T0
16116 19 -1.5 3.27160894838425 S2_Nm1_T0
16119 19 -1.5 36.6258196591921 S2_Nm1_T0
16120 19 -1.5 14.4228586554431 S2_Nm1_T0
15294 20 -1.5 30.7116280098977 S2_Nm1_T0
15295 20 -1.5 155.998201500705 S2_Nm1_T0
15296 20 -1.5 133.067769023478 S2_Nm1_T0
15297 20 -1.5 44.551779300719 S2_Nm1_T0
15299 20 -1.5 342.692632719104 S2_Nm1_T0
15300 20 -1.5 72.0979101378965 S2_Nm1_T0
16069 20 -1.5 128.299212414991 S2_Nm1_T0
16071 20 -1.5 67.5325991615727 S2_Nm1_T0
16072 20 -1.5 236.081393857705 S2_Nm1_T0
16074 20 -1.5 0 S2_Nm1_T0
16075 20 -1.5 87.1448016503823 S2_Nm1_T0
16076 20 -1.5 36.6506798366829 S2_Nm1_T0
16078 20 -1.5 102.151236102379 S2_Nm1_T0
16079 20 -1.5 182.948051400859 S2_Nm1_T0
16081 20 -1.5 25.3030892752916 S2_Nm1_T0
16082 20 -1.5 0 S2_Nm1_T0
16083 20 -1.5 0 S2_Nm1_T0
16084 20 -1.5 0 S2_Nm1_T0
16086 20 -1.5 241.446028103693 S2_Nm1_T0
16087 20 -1.5 23.5878266028636 S2_Nm1_T0
16091 20 -1.5 2.66823970179309 S2_Nm1_T0
16093 20 -1.5 284.284020277482 S2_Nm1_T0
16096 20 -1.5 0 S2_Nm1_T0
16097 20 -1.5 385.521117296277 S2_Nm1_T0
16099 20 -1.5 161.455324792353 S2_Nm1_T0
16101 20 -1.5 0 S2_Nm1_T0
16104 20 -1.5 423.416933691003 S2_Nm1_T0
16107 20 -1.5 273.090079975646 S2_Nm1_T0
16108 20 -1.5 133.73130053666 S2_Nm1_T0
16109 20 -1.5 421.478603722486 S2_Nm1_T0
16110 20 -1.5 86.1582313715862 S2_Nm1_T0
16111 20 -1.5 6.6991999726844 S2_Nm1_T0
16112 20 -1.5 462.206302921733 S2_Nm1_T0
16113 20 -1.5 92.1574451354042 S2_Nm1_T0
16114 20 -1.5 200.050530241545 S2_Nm1_T0
16115 20 -1.5 18.6261237746483 S2_Nm1_T0
16116 20 -1.5 157.907145767193 S2_Nm1_T0
16119 20 -1.5 109.204087644523 S2_Nm1_T0
16120 20 -1.5 105.82805538431 S2_Nm1_T0
15294 21 -1.5 0 S2_Nm1_T0
15295 21 -1.5 73.4275782823896 S2_Nm1_T0
15296 21 -1.5 9.88824685648794 S2_Nm1_T0
15297 21 -1.5 0 S2_Nm1_T0
15299 21 -1.5 177.8574749705 S2_Nm1_T0
15300 21 -1.5 0 S2_Nm1_T0
16069 21 -1.5 17.3267499506012 S2_Nm1_T0
16071 21 -1.5 2.64832692532262 S2_Nm1_T0
16072 21 -1.5 51.8460315888084 S2_Nm1_T0
16074 21 -1.5 0 S2_Nm1_T0
16075 21 -1.5 16.0095942050535 S2_Nm1_T0
16076 21 -1.5 0 S2_Nm1_T0
16078 21 -1.5 0 S2_Nm1_T0
16079 21 -1.5 33.6323856531276 S2_Nm1_T0
16081 21 -1.5 0 S2_Nm1_T0
16082 21 -1.5 0 S2_Nm1_T0
16083 21 -1.5 0 S2_Nm1_T0
16084 21 -1.5 0 S2_Nm1_T0
16086 21 -1.5 88.0852018495462 S2_Nm1_T0
16087 21 -1.5 0 S2_Nm1_T0
16091 21 -1.5 0 S2_Nm1_T0
16093 21 -1.5 154.022377295128 S2_Nm1_T0
16096 21 -1.5 0 S2_Nm1_T0
16097 21 -1.5 141.736925479209 S2_Nm1_T0
16099 21 -1.5 72.2938706551647 S2_Nm1_T0
16101 21 -1.5 0 S2_Nm1_T0
16104 21 -1.5 289.6528537975 S2_Nm1_T0
16107 21 -1.5 158.418262080305 S2_Nm1_T0
16108 21 -1.5 5.39411703224352 S2_Nm1_T0
16109 21 -1.5 275.622767104791 S2_Nm1_T0
16110 21 -1.5 1.28664791939366 S2_Nm1_T0
16111 21 -1.5 0 S2_Nm1_T0
16112 21 -1.5 248.364469229306 S2_Nm1_T0
16113 21 -1.5 0 S2_Nm1_T0
16114 21 -1.5 69.3148929118911 S2_Nm1_T0
16115 21 -1.5 0 S2_Nm1_T0
16116 21 -1.5 1.47018767207912 S2_Nm1_T0
16119 21 -1.5 25.7059483607045 S2_Nm1_T0
16120 21 -1.5 7.72741700840112 S2_Nm1_T0
15294 22 -1.5 14.6091502251663 S2_Nm1_T0
15295 22 -1.5 99.5919531997781 S2_Nm1_T0
15296 22 -1.5 121.302632738304 S2_Nm1_T0
15297 22 -1.5 94.2175335628137 S2_Nm1_T0
15299 22 -1.5 310.459820540984 S2_Nm1_T0
15300 22 -1.5 63.7697503689071 S2_Nm1_T0
16069 22 -1.5 140.666896693579 S2_Nm1_T0
16071 22 -1.5 58.4050699907693 S2_Nm1_T0
16072 22 -1.5 429.87143342382 S2_Nm1_T0
16074 22 -1.5 0 S2_Nm1_T0
16075 22 -1.5 77.9219622804676 S2_Nm1_T0
16076 22 -1.5 44.7343317506104 S2_Nm1_T0
16078 22 -1.5 108.154886923816 S2_Nm1_T0
16079 22 -1.5 228.611314852073 S2_Nm1_T0
16081 22 -1.5 16.7495231741248 S2_Nm1_T0
16082 22 -1.5 0 S2_Nm1_T0
16083 22 -1.5 0 S2_Nm1_T0
16084 22 -1.5 0 S2_Nm1_T0
16086 22 -1.5 272.595911300388 S2_Nm1_T0
16087 22 -1.5 58.9188797065757 S2_Nm1_T0
16091 22 -1.5 13.8457856738866 S2_Nm1_T0
16093 22 -1.5 339.377981433706 S2_Nm1_T0
16096 22 -1.5 0 S2_Nm1_T0
16097 22 -1.5 674.293690701667 S2_Nm1_T0
16099 22 -1.5 139.807510822755 S2_Nm1_T0
16101 22 -1.5 0 S2_Nm1_T0
16104 22 -1.5 497.980543385945 S2_Nm1_T0
16107 22 -1.5 296.0692889375 S2_Nm1_T0
16108 22 -1.5 199.755797733936 S2_Nm1_T0
16109 22 -1.5 512.706889403699 S2_Nm1_T0
16110 22 -1.5 87.5393276075733 S2_Nm1_T0
16111 22 -1.5 3.37342589209338 S2_Nm1_T0
16112 22 -1.5 585.30128550106 S2_Nm1_T0
16113 22 -1.5 156.344338954384 S2_Nm1_T0
16114 22 -1.5 211.86800002808 S2_Nm1_T0
16115 22 -1.5 41.8559919665767 S2_Nm1_T0
16116 22 -1.5 250.500527000227 S2_Nm1_T0
16119 22 -1.5 95.1659676449846 S2_Nm1_T0
16120 22 -1.5 83.9093316117701 S2_Nm1_T0
15294 23 -1.5 0 S2_Nm1_T0
15295 23 -1.5 72.2401078765121 S2_Nm1_T0
15296 23 -1.5 0 S2_Nm1_T0
15297 23 -1.5 0 S2_Nm1_T0
15299 23 -1.5 166.981392568677 S2_Nm1_T0
15300 23 -1.5 0 S2_Nm1_T0
16069 23 -1.5 4.87420903419816 S2_Nm1_T0
16071 23 -1.5 3.41397639730643 S2_Nm1_T0
16072 23 -1.5 13.0013271775688 S2_Nm1_T0
16074 23 -1.5 0 S2_Nm1_T0
16075 23 -1.5 16.2293387253314 S2_Nm1_T0
16076 23 -1.5 0 S2_Nm1_T0
16078 23 -1.5 0 S2_Nm1_T0
16079 23 -1.5 8.72033674513985 S2_Nm1_T0
16081 23 -1.5 0 S2_Nm1_T0
16082 23 -1.5 0 S2_Nm1_T0
16083 23 -1.5 0 S2_Nm1_T0
16084 23 -1.5 0 S2_Nm1_T0
16086 23 -1.5 70.30706023507 S2_Nm1_T0
16087 23 -1.5 0 S2_Nm1_T0
16091 23 -1.5 0 S2_Nm1_T0
16093 23 -1.5 147.352919151414 S2_Nm1_T0
16096 23 -1.5 0 S2_Nm1_T0
16097 23 -1.5 90.9655486103224 S2_Nm1_T0
16099 23 -1.5 80.4322365466096 S2_Nm1_T0
16101 23 -1.5 0 S2_Nm1_T0
16104 23 -1.5 273.065326632555 S2_Nm1_T0
16107 23 -1.5 163.517976608481 S2_Nm1_T0
16108 23 -1.5 0 S2_Nm1_T0
16109 23 -1.5 260.165159990899 S2_Nm1_T0
16110 23 -1.5 0 S2_Nm1_T0
16111 23 -1.5 0 S2_Nm1_T0
16112 23 -1.5 206.324278115992 S2_Nm1_T0
16113 23 -1.5 0 S2_Nm1_T0
16114 23 -1.5 55.8838235434115 S2_Nm1_T0
16115 23 -1.5 0 S2_Nm1_T0
16116 23 -1.5 0 S2_Nm1_T0
16119 23 -1.5 28.2003438251599 S2_Nm1_T0
16120 23 -1.5 11.5359741170811 S2_Nm1_T0
15294 24 -1.5 0 S2_Nm1_T0
15295 24 -1.5 85.5974414575169 S2_Nm1_T0
15296 24 -1.5 37.9685265782894 S2_Nm1_T0
15297 24 -1.5 0 S2_Nm1_T0
15299 24 -1.5 209.635997773268 S2_Nm1_T0
15300 24 -1.5 0 S2_Nm1_T0
16069 24 -1.5 37.796379578083 S2_Nm1_T0
16071 24 -1.5 8.08928823997522 S2_Nm1_T0
16072 24 -1.5 84.8174371300586 S2_Nm1_T0
16074 24 -1.5 0 S2_Nm1_T0
16075 24 -1.5 26.0852651091496 S2_Nm1_T0
16076 24 -1.5 0 S2_Nm1_T0
16078 24 -1.5 3.69179521455563 S2_Nm1_T0
16079 24 -1.5 63.4279990603528 S2_Nm1_T0
16081 24 -1.5 0 S2_Nm1_T0
16082 24 -1.5 0 S2_Nm1_T0
16083 24 -1.5 0 S2_Nm1_T0
16084 24 -1.5 0 S2_Nm1_T0
16086 24 -1.5 112.687853860938 S2_Nm1_T0
16087 24 -1.5 0 S2_Nm1_T0
16091 24 -1.5 0 S2_Nm1_T0
16093 24 -1.5 178.075311804015 S2_Nm1_T0
16096 24 -1.5 0 S2_Nm1_T0
16097 24 -1.5 196.123600599539 S2_Nm1_T0
16099 24 -1.5 84.6881226522687 S2_Nm1_T0
16101 24 -1.5 0 S2_Nm1_T0
16104 24 -1.5 320.06958002027 S2_Nm1_T0
16107 24 -1.5 182.349401321319 S2_Nm1_T0
16108 24 -1.5 23.9451659686728 S2_Nm1_T0
16109 24 -1.5 309.236710032714 S2_Nm1_T0
16110 24 -1.5 5.5414022080198 S2_Nm1_T0
16111 24 -1.5 0 S2_Nm1_T0
16112 24 -1.5 300.402792684199 S2_Nm1_T0
16113 24 -1.5 2.50921429409236 S2_Nm1_T0
16114 24 -1.5 90.4970006262319 S2_Nm1_T0
16115 24 -1.5 0 S2_Nm1_T0
16116 24 -1.5 12.9617572719132 S2_Nm1_T0
16119 24 -1.5 38.0158660037588 S2_Nm1_T0
16120 24 -1.5 17.0444537527337 S2_Nm1_T0
15294 25 -1.5 0 S2_Nm1_T0
15295 25 -1.5 0 S2_Nm1_T0
15296 25 -1.5 0 S2_Nm1_T0
15297 25 -1.5 0 S2_Nm1_T0
15299 25 -1.5 7.10555813988682 S2_Nm1_T0
15300 25 -1.5 0 S2_Nm1_T0
16069 25 -1.5 0 S2_Nm1_T0
16071 25 -1.5 0 S2_Nm1_T0
16072 25 -1.5 0 S2_Nm1_T0
16074 25 -1.5 0 S2_Nm1_T0
16075 25 -1.5 1.65485962066738 S2_Nm1_T0
16076 25 -1.5 0 S2_Nm1_T0
16078 25 -1.5 0 S2_Nm1_T0
16079 25 -1.5 0 S2_Nm1_T0
16081 25 -1.5 0 S2_Nm1_T0
16082 25 -1.5 0 S2_Nm1_T0
16083 25 -1.5 0 S2_Nm1_T0
16084 25 -1.5 0 S2_Nm1_T0
16086 25 -1.5 0 S2_Nm1_T0
16087 25 -1.5 0 S2_Nm1_T0
16091 25 -1.5 0 S2_Nm1_T0
16093 25 -1.5 95.3124165947161 S2_Nm1_T0
16096 25 -1.5 0 S2_Nm1_T0
16097 25 -1.5 0 S2_Nm1_T0
16099 25 -1.5 55.3836737847542 S2_Nm1_T0
16101 25 -1.5 0 S2_Nm1_T0
16104 25 -1.5 191.610239239526 S2_Nm1_T0
16107 25 -1.5 116.954465388828 S2_Nm1_T0
16108 25 -1.5 0 S2_Nm1_T0
16109 25 -1.5 177.67265232481 S2_Nm1_T0
16110 25 -1.5 0 S2_Nm1_T0
16111 25 -1.5 0 S2_Nm1_T0
16112 25 -1.5 35.8610277889527 S2_Nm1_T0
16113 25 -1.5 0 S2_Nm1_T0
16114 25 -1.5 0 S2_Nm1_T0
16115 25 -1.5 0 S2_Nm1_T0
16116 25 -1.5 0 S2_Nm1_T0
16119 25 -1.5 4.88033224511251 S2_Nm1_T0
16120 25 -1.5 1.61512623771625 S2_Nm1_T0
15294 26 -1.5 21.6857574479608 S2_Nm1_T0
15295 26 -1.5 119.536067294804 S2_Nm1_T0
15296 26 -1.5 127.772813148446 S2_Nm1_T0
15297 26 -1.5 68.4948493236003 S2_Nm1_T0
15299 26 -1.5 320.827613456418 S2_Nm1_T0
15300 26 -1.5 65.7336521912357 S2_Nm1_T0
16069 26 -1.5 127.792538439159 S2_Nm1_T0
16071 26 -1.5 56.6404099831274 S2_Nm1_T0
16072 26 -1.5 307.671364942318 S2_Nm1_T0
16074 26 -1.5 0 S2_Nm1_T0
16075 26 -1.5 76.6011412059939 S2_Nm1_T0
16076 26 -1.5 36.6759533847749 S2_Nm1_T0
16078 26 -1.5 98.1073402577135 S2_Nm1_T0
16079 26 -1.5 195.396457163574 S2_Nm1_T0
16081 26 -1.5 16.4169932504694 S2_Nm1_T0
16082 26 -1.5 0 S2_Nm1_T0
16083 26 -1.5 0 S2_Nm1_T0
16084 26 -1.5 0 S2_Nm1_T0
16086 26 -1.5 247.552813833083 S2_Nm1_T0
16087 26 -1.5 36.8478540644463 S2_Nm1_T0
16091 26 -1.5 5.25181589019641 S2_Nm1_T0
16093 26 -1.5 300.282774829108 S2_Nm1_T0
16096 26 -1.5 0 S2_Nm1_T0
16097 26 -1.5 500.63175985945 S2_Nm1_T0
16099 26 -1.5 143.365552788533 S2_Nm1_T0
16101 26 -1.5 0 S2_Nm1_T0
16104 26 -1.5 451.285489414079 S2_Nm1_T0
16107 26 -1.5 275.496490342601 S2_Nm1_T0
16108 26 -1.5 154.712797944023 S2_Nm1_T0
16109 26 -1.5 455.166940913443 S2_Nm1_T0
16110 26 -1.5 81.8477560119415 S2_Nm1_T0
16111 26 -1.5 3.25629990494224 S2_Nm1_T0
16112 26 -1.5 512.967523574776 S2_Nm1_T0
16113 26 -1.5 114.208637100674 S2_Nm1_T0
16114 26 -1.5 199.03847068086 S2_Nm1_T0
16115 26 -1.5 26.7298758876223 S2_Nm1_T0
16116 26 -1.5 185.360001607322 S2_Nm1_T0
