speciesID lakeID variable value scenario
14232 6 -1.5 3.17143310056235 S1_1
14235 6 -1.5 159.787662912045 S1_1
14238 6 -1.5 76.0826347535873 S1_1
14239 6 -1.5 0 S1_1
14240 6 -1.5 2.3694827220693 S1_1
14241 6 -1.5 181.975081933291 S1_1
14243 6 -1.5 50.3055914643149 S1_1
14245 6 -1.5 0 S1_1
14246 6 -1.5 2.54768469269617 S1_1
14247 6 -1.5 306.559584063331 S1_1
14248 6 -1.5 0 S1_1
14176 7 -1.5 0 S1_1
14179 7 -1.5 0 S1_1
14181 7 -1.5 0 S1_1
14186 7 -1.5 0 S1_1
14187 7 -1.5 155.524543446534 S1_1
14188 7 -1.5 0 S1_1
14191 7 -1.5 0 S1_1
14192 7 -1.5 0 S1_1
14193 7 -1.5 0 S1_1
14194 7 -1.5 3.30893735966161 S1_1
14197 7 -1.5 3.99877974415316 S1_1
14198 7 -1.5 0 S1_1
14199 7 -1.5 0 S1_1
14202 7 -1.5 0 S1_1
14203 7 -1.5 0 S1_1
14207 7 -1.5 0 S1_1
14209 7 -1.5 61.3927067185661 S1_1
14211 7 -1.5 8.29368443941056 S1_1
14212 7 -1.5 24.6784423394601 S1_1
14213 7 -1.5 0 S1_1
14214 7 -1.5 0 S1_1
14215 7 -1.5 0 S1_1
14218 7 -1.5 0 S1_1
14219 7 -1.5 0 S1_1
14222 7 -1.5 0 S1_1
14224 7 -1.5 43.7291507618275 S1_1
14228 7 -1.5 0 S1_1
14230 7 -1.5 0 S1_1
14232 7 -1.5 0 S1_1
14235 7 -1.5 0 S1_1
14238 7 -1.5 1.14583909093355 S1_1
14239 7 -1.5 0 S1_1
14240 7 -1.5 0 S1_1
14241 7 -1.5 34.5545550641682 S1_1
14243 7 -1.5 0 S1_1
14245 7 -1.5 0 S1_1
14246 7 -1.5 0 S1_1
14247 7 -1.5 82.1272277075489 S1_1
14248 7 -1.5 0 S1_1
14176 8 -1.5 0 S1_1
14179 8 -1.5 0 S1_1
14181 8 -1.5 24.9342279181446 S1_1
14186 8 -1.5 42.7170604645926 S1_1
14187 8 -1.5 290.917355795449 S1_1
14188 8 -1.5 61.6539799649981 S1_1
14191 8 -1.5 35.8097975193432 S1_1
14192 8 -1.5 253.997894096324 S1_1
14193 8 -1.5 0 S1_1
14194 8 -1.5 116.798265939009 S1_1
14197 8 -1.5 164.359360961852 S1_1
14198 8 -1.5 51.0820612807963 S1_1
14199 8 -1.5 15.0198935812159 S1_1
14202 8 -1.5 0 S1_1
14203 8 -1.5 67.1865481207372 S1_1
14207 8 -1.5 0 S1_1
14209 8 -1.5 170.711450573899 S1_1
14211 8 -1.5 66.1293617528694 S1_1
14212 8 -1.5 258.35464124661 S1_1
14213 8 -1.5 7.88477698611854 S1_1
14214 8 -1.5 0 S1_1
14215 8 -1.5 0 S1_1
14218 8 -1.5 0 S1_1
14219 8 -1.5 49.157132725009 S1_1
14222 8 -1.5 8.31974135824071 S1_1
14224 8 -1.5 116.591455913881 S1_1
14228 8 -1.5 113.856724458943 S1_1
14230 8 -1.5 1.5208426021688 S1_1
14232 8 -1.5 0 S1_1
14235 8 -1.5 79.7798905185614 S1_1
14238 8 -1.5 27.3073379497262 S1_1
14239 8 -1.5 0 S1_1
14240 8 -1.5 0 S1_1
14241 8 -1.5 150.624666801784 S1_1
14243 8 -1.5 5.99358415230928 S1_1
14245 8 -1.5 0 S1_1
14246 8 -1.5 0 S1_1
14247 8 -1.5 235.303306628947 S1_1
14248 8 -1.5 0 S1_1
14176 9 -1.5 0 S1_1
14179 9 -1.5 0 S1_1
14181 9 -1.5 22.7304986070072 S1_1
14186 9 -1.5 43.4716063061105 S1_1
14187 9 -1.5 312.857338207562 S1_1
14188 9 -1.5 68.9150827208305 S1_1
14191 9 -1.5 29.1333535497406 S1_1
14192 9 -1.5 264.23259943272 S1_1
14193 9 -1.5 1.69596573967609 S1_1
14194 9 -1.5 127.756148584686 S1_1
14197 9 -1.5 177.01039992462 S1_1
14198 9 -1.5 61.658751114921 S1_1
14199 9 -1.5 14.4038413963773 S1_1
14202 9 -1.5 0 S1_1
14203 9 -1.5 69.8112508904076 S1_1
14207 9 -1.5 0 S1_1
14209 9 -1.5 182.260873757112 S1_1
14211 9 -1.5 72.7598353858828 S1_1
14212 9 -1.5 272.490702439602 S1_1
14213 9 -1.5 12.0661188272778 S1_1
14214 9 -1.5 0 S1_1
14215 9 -1.5 0 S1_1
14218 9 -1.5 0 S1_1
14219 9 -1.5 57.6426613947252 S1_1
14222 9 -1.5 9.37019624947007 S1_1
14224 9 -1.5 127.437899644852 S1_1
14228 9 -1.5 124.924757282034 S1_1
14230 9 -1.5 2.82228983333734 S1_1
14232 9 -1.5 0 S1_1
14235 9 -1.5 96.5951419342808 S1_1
14238 9 -1.5 36.9602950487954 S1_1
14239 9 -1.5 0 S1_1
14240 9 -1.5 0 S1_1
14241 9 -1.5 138.64836951298 S1_1
14243 9 -1.5 9.80043047230123 S1_1
14245 9 -1.5 0 S1_1
14246 9 -1.5 0 S1_1
14247 9 -1.5 249.045661504626 S1_1
14248 9 -1.5 0 S1_1
14176 10 -1.5 0 S1_1
14179 10 -1.5 0 S1_1
14181 10 -1.5 24.6166244795913 S1_1
14186 10 -1.5 47.5568223528736 S1_1
14187 10 -1.5 296.558213356761 S1_1
14188 10 -1.5 61.5139693885172 S1_1
14191 10 -1.5 35.6445573929932 S1_1
14192 10 -1.5 266.44224434369 S1_1
14193 10 -1.5 0 S1_1
14194 10 -1.5 118.26492442414 S1_1
14197 10 -1.5 169.223852077151 S1_1
14198 10 -1.5 56.0523532099304 S1_1
14199 10 -1.5 14.0286390890126 S1_1
14202 10 -1.5 0 S1_1
14203 10 -1.5 70.8603417595634 S1_1
14207 10 -1.5 0 S1_1
14209 10 -1.5 173.831412383128 S1_1
14211 10 -1.5 66.3143528462572 S1_1
14212 10 -1.5 263.182964800151 S1_1
14213 10 -1.5 8.54729721238708 S1_1
14214 10 -1.5 0 S1_1
14215 10 -1.5 0 S1_1
14218 10 -1.5 0 S1_1
14219 10 -1.5 54.2978327700152 S1_1
14222 10 -1.5 9.24529533508708 S1_1
14224 10 -1.5 120.046937967344 S1_1
14228 10 -1.5 120.216595887499 S1_1
14230 10 -1.5 1.64400573640415 S1_1
14232 10 -1.5 0 S1_1
14235 10 -1.5 82.5994899117858 S1_1
14238 10 -1.5 27.2050431669316 S1_1
14239 10 -1.5 0 S1_1
14240 10 -1.5 0 S1_1
14241 10 -1.5 153.206446555238 S1_1
14243 10 -1.5 5.48039544356158 S1_1
14245 10 -1.5 0 S1_1
14246 10 -1.5 0 S1_1
14247 10 -1.5 241.926788541624 S1_1
14248 10 -1.5 0 S1_1
14176 11 -1.5 0 S1_1
14179 11 -1.5 0 S1_1
14181 11 -1.5 0 S1_1
14186 11 -1.5 0 S1_1
14187 11 -1.5 69.9084204705705 S1_1
14188 11 -1.5 0 S1_1
14191 11 -1.5 0 S1_1
14192 11 -1.5 38.7782117645471 S1_1
14193 11 -1.5 0 S1_1
14194 11 -1.5 0 S1_1
14197 11 -1.5 5.27683220807383 S1_1
14198 11 -1.5 0 S1_1
14199 11 -1.5 0 S1_1
14202 11 -1.5 0 S1_1
14203 11 -1.5 0 S1_1
14207 11 -1.5 0 S1_1
14209 11 -1.5 13.4357034148185 S1_1
14211 11 -1.5 0 S1_1
14212 11 -1.5 68.7653305762384 S1_1
14213 11 -1.5 0 S1_1
14214 11 -1.5 0 S1_1
14215 11 -1.5 0 S1_1
14218 11 -1.5 0 S1_1
14219 11 -1.5 0 S1_1
14222 11 -1.5 0 S1_1
14224 11 -1.5 2.89753959716071 S1_1
14228 11 -1.5 0 S1_1
14230 11 -1.5 0 S1_1
14232 11 -1.5 0 S1_1
14235 11 -1.5 0 S1_1
14238 11 -1.5 0 S1_1
14239 11 -1.5 0 S1_1
14240 11 -1.5 0 S1_1
14241 11 -1.5 16.4681322039274 S1_1
14243 11 -1.5 0 S1_1
14245 11 -1.5 0 S1_1
14246 11 -1.5 0 S1_1
14247 11 -1.5 40.9803784734243 S1_1
14248 11 -1.5 0 S1_1
14176 12 -1.5 0 S1_1
14179 12 -1.5 0 S1_1
14181 12 -1.5 0 S1_1
14186 12 -1.5 0 S1_1
14187 12 -1.5 71.9255084454599 S1_1
14188 12 -1.5 0 S1_1
14191 12 -1.5 0 S1_1
14192 12 -1.5 37.4221482812498 S1_1
14193 12 -1.5 0 S1_1
14194 12 -1.5 0 S1_1
14197 12 -1.5 5.65570254598886 S1_1
14198 12 -1.5 0 S1_1
14199 12 -1.5 0 S1_1
14202 12 -1.5 0 S1_1
14203 12 -1.5 0 S1_1
14207 12 -1.5 0 S1_1
14209 12 -1.5 14.168647309216 S1_1
14211 12 -1.5 0 S1_1
14212 12 -1.5 69.365769766143 S1_1
14213 12 -1.5 0 S1_1
14214 12 -1.5 0 S1_1
14215 12 -1.5 0 S1_1
14218 12 -1.5 0 S1_1
14219 12 -1.5 0 S1_1
14222 12 -1.5 0 S1_1
14224 12 -1.5 3.42717897412191 S1_1
14228 12 -1.5 0 S1_1
14230 12 -1.5 0 S1_1
14232 12 -1.5 0 S1_1
14235 12 -1.5 0 S1_1
14238 12 -1.5 0 S1_1
14239 12 -1.5 0 S1_1
14240 12 -1.5 0 S1_1
14241 12 -1.5 17.8785714824586 S1_1
14243 12 -1.5 0 S1_1
14245 12 -1.5 0 S1_1
14246 12 -1.5 0 S1_1
14247 12 -1.5 43.6106448016512 S1_1
14248 12 -1.5 0 S1_1
14176 13 -1.5 0 S1_1
14179 13 -1.5 0 S1_1
14181 13 -1.5 2.01095657896893 S1_1
14186 13 -1.5 1.37176078540542 S1_1
14187 13 -1.5 232.214015300967 S1_1
14188 13 -1.5 38.0851669159763 S1_1
14191 13 -1.5 1.47987146300853 S1_1
14192 13 -1.5 164.03298706325 S1_1
14193 13 -1.5 0 S1_1
14194 13 -1.5 77.1178535315335 S1_1
14197 13 -1.5 117.607095574016 S1_1
14198 13 -1.5 6.0196317887432 S1_1
14199 13 -1.5 0 S1_1
14202 13 -1.5 0 S1_1
14203 13 -1.5 9.32669810046829 S1_1
14207 13 -1.5 0 S1_1
14209 13 -1.5 121.198866504837 S1_1
14211 13 -1.5 26.9077378640619 S1_1
14212 13 -1.5 189.017298133192 S1_1
14213 13 -1.5 0 S1_1
14214 13 -1.5 0 S1_1
14215 13 -1.5 0 S1_1
14218 13 -1.5 0 S1_1
14219 13 -1.5 13.7808279093967 S1_1
14222 13 -1.5 0 S1_1
14224 13 -1.5 84.0189586028315 S1_1
14228 13 -1.5 50.9558387480244 S1_1
14230 13 -1.5 0 S1_1
14232 13 -1.5 0 S1_1
14235 13 -1.5 43.7879341545929 S1_1
14238 13 -1.5 10.9679360063521 S1_1
14239 13 -1.5 0 S1_1
14240 13 -1.5 0 S1_1
14241 13 -1.5 79.1910340813671 S1_1
14243 13 -1.5 1.2349939961932 S1_1
14245 13 -1.5 0 S1_1
14246 13 -1.5 0 S1_1
14247 13 -1.5 181.236733554191 S1_1
14248 13 -1.5 0 S1_1
14176 14 -1.5 0 S1_1
14179 14 -1.5 0 S1_1
14181 14 -1.5 16.7955859274645 S1_1
14186 14 -1.5 39.8722080068012 S1_1
14187 14 -1.5 323.303339683657 S1_1
14188 14 -1.5 54.1544378937152 S1_1
14191 14 -1.5 12.2072423499111 S1_1
14192 14 -1.5 156.817528458339 S1_1
14193 14 -1.5 9.3792633117044 S1_1
14194 14 -1.5 112.171612175267 S1_1
14197 14 -1.5 148.27330800833 S1_1
14198 14 -1.5 36.3801377424376 S1_1
14199 14 -1.5 4.36808697919953 S1_1
14202 14 -1.5 0 S1_1
14203 14 -1.5 48.9515174253578 S1_1
14207 14 -1.5 0 S1_1
14209 14 -1.5 179.168652552837 S1_1
14211 14 -1.5 83.1176812860805 S1_1
14212 14 -1.5 216.863059787785 S1_1
14213 14 -1.5 9.24026731157849 S1_1
14214 14 -1.5 0 S1_1
14215 14 -1.5 0 S1_1
14218 14 -1.5 0 S1_1
14219 14 -1.5 54.4879943379304 S1_1
14222 14 -1.5 0 S1_1
14224 14 -1.5 128.350563085386 S1_1
14228 14 -1.5 71.3667815126198 S1_1
14230 14 -1.5 0 S1_1
14232 14 -1.5 0 S1_1
14235 14 -1.5 111.019979859644 S1_1
14238 14 -1.5 54.5868091655654 S1_1
14239 14 -1.5 0 S1_1
14240 14 -1.5 0 S1_1
14241 14 -1.5 99.3838064173028 S1_1
14243 14 -1.5 18.4520972384216 S1_1
14245 14 -1.5 0 S1_1
14246 14 -1.5 0 S1_1
14247 14 -1.5 217.511104901944 S1_1
14248 14 -1.5 0 S1_1
14176 15 -1.5 5.96117521178758 S1_1
14179 15 -1.5 18.5110104669089 S1_1
14181 15 -1.5 82.4082655481008 S1_1
14186 15 -1.5 150.214803171357 S1_1
14187 15 -1.5 453.904938781485 S1_1
14188 15 -1.5 131.735941153667 S1_1
14191 15 -1.5 127.239415019342 S1_1
14192 15 -1.5 379.512552183836 S1_1
14193 15 -1.5 46.0479486241071 S1_1
14194 15 -1.5 214.081635366256 S1_1
14197 15 -1.5 269.060623047849 S1_1
14198 15 -1.5 160.061387656104 S1_1
14199 15 -1.5 78.0961486594522 S1_1
14202 15 -1.5 22.888615949846 S1_1
14203 15 -1.5 173.008330160467 S1_1
14207 15 -1.5 31.2739351725304 S1_1
14209 15 -1.5 282.228205344203 S1_1
14211 15 -1.5 158.908191264341 S1_1
14212 15 -1.5 398.793107350167 S1_1
14213 15 -1.5 70.5442605508739 S1_1
14214 15 -1.5 1.60161437090656 S1_1
14215 15 -1.5 34.8352263467526 S1_1
14218 15 -1.5 29.0548095229316 S1_1
14219 15 -1.5 112.341797549712 S1_1
14222 15 -1.5 58.7891884938703 S1_1
14224 15 -1.5 192.015079770126 S1_1
14228 15 -1.5 213.736594195248 S1_1
14230 15 -1.5 41.7235207746831 S1_1
14232 15 -1.5 21.0112182909471 S1_1
14235 15 -1.5 189.570783507965 S1_1
14238 15 -1.5 92.3391310961058 S1_1
14239 15 -1.5 0 S1_1
14240 15 -1.5 6.78879017872428 S1_1
14241 15 -1.5 233.37846667159 S1_1
14243 15 -1.5 68.8840768039045 S1_1
14245 15 -1.5 0 S1_1
14246 15 -1.5 17.5287150006075 S1_1
14247 15 -1.5 341.809650426993 S1_1
14248 15 -1.5 1.05382155938831 S1_1
14176 16 -1.5 0 S1_1
14179 16 -1.5 0 S1_1
14181 16 -1.5 41.523437186493 S1_1
14186 16 -1.5 77.3742349611201 S1_1
14187 16 -1.5 330.060746032851 S1_1
14188 16 -1.5 79.463214591486 S1_1
14191 16 -1.5 64.7028091061996 S1_1
14192 16 -1.5 288.317707850803 S1_1
14193 16 -1.5 2.65267325907415 S1_1
14194 16 -1.5 140.999512745351 S1_1
14197 16 -1.5 191.28888994896 S1_1
14198 16 -1.5 80.8913493921553 S1_1
14199 16 -1.5 31.9791360377404 S1_1
14202 16 -1.5 0 S1_1
14203 16 -1.5 98.1744101687002 S1_1
14207 16 -1.5 1.85466483645198 S1_1
14209 16 -1.5 198.478650850295 S1_1
14211 16 -1.5 90.2809323881691 S1_1
14212 16 -1.5 293.074313348432 S1_1
14213 16 -1.5 20.9371567472185 S1_1
14214 16 -1.5 0 S1_1
14215 16 -1.5 1.29453655296276 S1_1
14218 16 -1.5 1.75849450514415 S1_1
14219 16 -1.5 66.2322414871688 S1_1
14222 16 -1.5 19.8533485963321 S1_1
14224 16 -1.5 135.647620034582 S1_1
14228 16 -1.5 140.642435556935 S1_1
14230 16 -1.5 5.17460893388897 S1_1
14232 16 -1.5 0 S1_1
14235 16 -1.5 106.56666793947 S1_1
14238 16 -1.5 44.0985386280336 S1_1
14239 16 -1.5 0 S1_1
14240 16 -1.5 0 S1_1
14241 16 -1.5 177.341235239029 S1_1
14243 16 -1.5 17.9056885040718 S1_1
14245 16 -1.5 0 S1_1
14246 16 -1.5 0 S1_1
14247 16 -1.5 263.570768494925 S1_1
14248 16 -1.5 0 S1_1
14176 17 -1.5 0 S1_1
14179 17 -1.5 4.31888880042186 S1_1
14181 17 -1.5 43.9797918815733 S1_1
14186 17 -1.5 80.6764244494317 S1_1
14187 17 -1.5 378.617883109633 S1_1
14188 17 -1.5 100.370488070921 S1_1
14191 17 -1.5 62.6544748349854 S1_1
14192 17 -1.5 281.429870005375 S1_1
14193 17 -1.5 19.8360701941744 S1_1
14194 17 -1.5 167.61432439512 S1_1
14197 17 -1.5 213.009341616791 S1_1
14198 17 -1.5 99.9591047693295 S1_1
14199 17 -1.5 41.2233038250743 S1_1
14202 17 -1.5 0 S1_1
14203 17 -1.5 101.841024625478 S1_1
14207 17 -1.5 2.44405046182055 S1_1
14209 17 -1.5 224.928552551864 S1_1
14211 17 -1.5 114.026390192632 S1_1
14212 17 -1.5 319.851940016736 S1_1
14213 17 -1.5 39.1083530364863 S1_1
14214 17 -1.5 0 S1_1
14215 17 -1.5 2.19496640588262 S1_1
14218 17 -1.5 1.7634857168019 S1_1
14219 17 -1.5 73.0989836257423 S1_1
14222 17 -1.5 21.7675787942624 S1_1
14224 17 -1.5 155.46567739767 S1_1
14228 17 -1.5 151.497449797782 S1_1
14230 17 -1.5 16.5065084529318 S1_1
14232 17 -1.5 1.06844106471908 S1_1
14235 17 -1.5 147.302305882197 S1_1
14238 17 -1.5 71.1268798061371 S1_1
14239 17 -1.5 0 S1_1
14240 17 -1.5 1.60973821895395 S1_1
14241 17 -1.5 152.619293199039 S1_1
14243 17 -1.5 45.2017501449059 S1_1
14245 17 -1.5 0 S1_1
14246 17 -1.5 0 S1_1
14247 17 -1.5 281.298207287863 S1_1
14248 17 -1.5 0 S1_1
14176 18 -1.5 0 S1_1
14179 18 -1.5 0 S1_1
14181 18 -1.5 0 S1_1
14186 18 -1.5 0 S1_1
14187 18 -1.5 170.015866567861 S1_1
14188 18 -1.5 4.19480984413037 S1_1
14191 18 -1.5 0 S1_1
14192 18 -1.5 149.094657971442 S1_1
14193 18 -1.5 0 S1_1
14194 18 -1.5 33.0706741775285 S1_1
14197 18 -1.5 72.3948371764485 S1_1
14198 18 -1.5 0 S1_1
14199 18 -1.5 0 S1_1
14202 18 -1.5 0 S1_1
14203 18 -1.5 1.4818178412784 S1_1
14207 18 -1.5 0 S1_1
14209 18 -1.5 83.9272110356222 S1_1
14211 18 -1.5 2.54448154432577 S1_1
14212 18 -1.5 153.504375964724 S1_1
14213 18 -1.5 0 S1_1
14214 18 -1.5 0 S1_1
14215 18 -1.5 0 S1_1
14218 18 -1.5 0 S1_1
14219 18 -1.5 1.0151755830453 S1_1
14222 18 -1.5 0 S1_1
14224 18 -1.5 52.2245141321572 S1_1
14228 18 -1.5 23.098843260229 S1_1
14230 18 -1.5 0 S1_1
14232 18 -1.5 0 S1_1
14235 18 -1.5 3.91197380896782 S1_1
14238 18 -1.5 0 S1_1
14239 18 -1.5 0 S1_1
14240 18 -1.5 0 S1_1
14241 18 -1.5 83.4763019442897 S1_1
14243 18 -1.5 0 S1_1
14245 18 -1.5 0 S1_1
14246 18 -1.5 0 S1_1
14247 18 -1.5 139.404377790581 S1_1
14248 18 -1.5 0 S1_1
14176 19 -1.5 0 S1_1
14179 19 -1.5 0 S1_1
14181 19 -1.5 26.1751603312596 S1_1
14186 19 -1.5 49.6765251136268 S1_1
14187 19 -1.5 302.515219630561 S1_1
14188 19 -1.5 64.9898848762874 S1_1
14191 19 -1.5 37.7487892571427 S1_1
14192 19 -1.5 268.66200365023 S1_1
14193 19 -1.5 0 S1_1
14194 19 -1.5 122.504910551092 S1_1
14197 19 -1.5 172.882935393702 S1_1
14198 19 -1.5 59.7102749938408 S1_1
14199 19 -1.5 16.1950586390634 S1_1
14202 19 -1.5 0 S1_1
14203 19 -1.5 73.7976395641426 S1_1
14207 19 -1.5 0 S1_1
14209 19 -1.5 177.967357037927 S1_1
14211 19 -1.5 70.1266726348902 S1_1
14212 19 -1.5 268.287369237737 S1_1
14213 19 -1.5 10.2112024085745 S1_1
14214 19 -1.5 0 S1_1
14215 19 -1.5 0 S1_1
14218 19 -1.5 0 S1_1
14219 19 -1.5 55.9130078578509 S1_1
14222 19 -1.5 10.4717324815952 S1_1
14224 19 -1.5 122.843836548619 S1_1
14228 19 -1.5 123.340880936252 S1_1
14230 19 -1.5 2.07208196632948 S1_1
14232 19 -1.5 0 S1_1
14235 19 -1.5 87.1825258662798 S1_1
14238 19 -1.5 30.6406081765531 S1_1
14239 19 -1.5 0 S1_1
14240 19 -1.5 0 S1_1
14241 19 -1.5 153.298153774255 S1_1
14243 19 -1.5 7.12720942118389 S1_1
14245 19 -1.5 0 S1_1
14246 19 -1.5 0 S1_1
14247 19 -1.5 245.431894569083 S1_1
14248 19 -1.5 0 S1_1
14176 20 -1.5 1.7321062715587 S1_1
14179 20 -1.5 4.80936103746787 S1_1
14181 20 -1.5 64.112887746738 S1_1
14186 20 -1.5 116.915665760981 S1_1
14187 20 -1.5 392.648145665769 S1_1
14188 20 -1.5 107.418576844203 S1_1
14191 20 -1.5 99.9447836392743 S1_1
14192 20 -1.5 333.733460764296 S1_1
14193 20 -1.5 17.1988961809196 S1_1
14194 20 -1.5 179.342993624363 S1_1
14197 20 -1.5 231.223462565622 S1_1
14198 20 -1.5 122.333060608064 S1_1
14199 20 -1.5 57.8991713376634 S1_1
14202 20 -1.5 3.14876051422346 S1_1
14203 20 -1.5 138.124995543398 S1_1
14207 20 -1.5 11.3967390773053 S1_1
14209 20 -1.5 241.821030601521 S1_1
14211 20 -1.5 126.983647875121 S1_1
14212 20 -1.5 347.424408308038 S1_1
14213 20 -1.5 48.3354041058583 S1_1
14214 20 -1.5 0 S1_1
14215 20 -1.5 11.2539878228063 S1_1
14218 20 -1.5 9.62997792006601 S1_1
14219 20 -1.5 89.2602889944298 S1_1
14222 20 -1.5 41.3104723895678 S1_1
14224 20 -1.5 164.493546924727 S1_1
14228 20 -1.5 178.155269014904 S1_1
14230 20 -1.5 21.9555714887903 S1_1
14232 20 -1.5 2.94222332929723 S1_1
14235 20 -1.5 149.17803538675 S1_1
14238 20 -1.5 70.1620151320901 S1_1
14239 20 -1.5 0 S1_1
14240 20 -1.5 1.52793000067158 S1_1
14241 20 -1.5 208.084780764291 S1_1
14243 20 -1.5 46.2803123058713 S1_1
14245 20 -1.5 0 S1_1
14246 20 -1.5 2.27723770756264 S1_1
14247 20 -1.5 303.712179579771 S1_1
14248 20 -1.5 0 S1_1
14176 21 -1.5 0 S1_1
14179 21 -1.5 0 S1_1
14181 21 -1.5 16.0710034342498 S1_1
14186 21 -1.5 31.1631370537727 S1_1
14187 21 -1.5 278.238997080938 S1_1
14188 21 -1.5 51.4002671089475 S1_1
14191 21 -1.5 21.502246288148 S1_1
14192 21 -1.5 252.479963966197 S1_1
14193 21 -1.5 0 S1_1
14194 21 -1.5 105.725292475669 S1_1
14197 21 -1.5 156.475498172341 S1_1
14198 21 -1.5 41.6987378742121 S1_1
14199 21 -1.5 7.11766747715668 S1_1
14202 21 -1.5 0 S1_1
14203 21 -1.5 55.1008378864912 S1_1
14207 21 -1.5 0 S1_1
14209 21 -1.5 160.248951185058 S1_1
14211 21 -1.5 53.1754351891094 S1_1
14212 21 -1.5 246.569588326846 S1_1
14213 21 -1.5 4.56680857034218 S1_1
14214 21 -1.5 0 S1_1
14215 21 -1.5 0 S1_1
14218 21 -1.5 0 S1_1
14219 21 -1.5 46.7051909908089 S1_1
14222 21 -1.5 5.33481694502945 S1_1
14224 21 -1.5 111.080937511263 S1_1
14228 21 -1.5 107.846076758324 S1_1
14230 21 -1.5 0 S1_1
14232 21 -1.5 0 S1_1
14235 21 -1.5 69.461134521721 S1_1
14238 21 -1.5 18.4653985044184 S1_1
14239 21 -1.5 0 S1_1
14240 21 -1.5 0 S1_1
14241 21 -1.5 140.21636271678 S1_1
14243 21 -1.5 2.4735365248413 S1_1
14245 21 -1.5 0 S1_1
14246 21 -1.5 0 S1_1
14247 21 -1.5 228.879243675038 S1_1
14248 21 -1.5 0 S1_1
14176 22 -1.5 0 S1_1
14179 22 -1.5 0 S1_1
14181 22 -1.5 22.7838037274075 S1_1
14186 22 -1.5 48.590675462176 S1_1
14187 22 -1.5 287.344476273804 S1_1
14188 22 -1.5 55.2938735911859 S1_1
14191 22 -1.5 34.1751903122672 S1_1
14192 22 -1.5 265.38344721499 S1_1
14193 22 -1.5 0 S1_1
14194 22 -1.5 110.44168413599 S1_1
14197 22 -1.5 164.197398650649 S1_1
14198 22 -1.5 51.8258359134457 S1_1
14199 22 -1.5 10.4420077993011 S1_1
14202 22 -1.5 0 S1_1
14203 22 -1.5 68.1460209267354 S1_1
14207 22 -1.5 0 S1_1
14209 22 -1.5 166.883745624525 S1_1
14211 22 -1.5 60.1632255400372 S1_1
14212 22 -1.5 254.343854323507 S1_1
14213 22 -1.5 6.1617659576091 S1_1
14214 22 -1.5 0 S1_1
14215 22 -1.5 0 S1_1
14218 22 -1.5 0 S1_1
14219 22 -1.5 53.1215665778535 S1_1
14222 22 -1.5 7.24686963847723 S1_1
14224 22 -1.5 115.597356211082 S1_1
14228 22 -1.5 116.109012054191 S1_1
14230 22 -1.5 1.11644877445106 S1_1
14232 22 -1.5 0 S1_1
14235 22 -1.5 75.6831545134568 S1_1
14238 22 -1.5 21.4325875936681 S1_1
14239 22 -1.5 0 S1_1
14240 22 -1.5 0 S1_1
14241 22 -1.5 155.849238374189 S1_1
14243 22 -1.5 3.28046580903994 S1_1
14245 22 -1.5 0 S1_1
14246 22 -1.5 0 S1_1
14247 22 -1.5 236.858681864769 S1_1
14248 22 -1.5 0 S1_1
14176 23 -1.5 0 S1_1
14179 23 -1.5 0 S1_1
14181 23 -1.5 33.3728534897812 S1_1
14186 23 -1.5 69.7796097751361 S1_1
14187 23 -1.5 335.695518182863 S1_1
14188 23 -1.5 78.6573536903014 S1_1
14191 23 -1.5 49.3244759500095 S1_1
14192 23 -1.5 294.66112368574 S1_1
14193 23 -1.5 3.16299068293167 S1_1
14194 23 -1.5 140.975099354022 S1_1
14197 23 -1.5 195.097763628989 S1_1
14198 23 -1.5 82.3048756325177 S1_1
14199 23 -1.5 24.5750915719062 S1_1
14202 23 -1.5 0 S1_1
14203 23 -1.5 93.4397779714086 S1_1
14207 23 -1.5 1.18747706728725 S1_1
14209 23 -1.5 198.722994152527 S1_1
14211 23 -1.5 86.5897970593471 S1_1
14212 23 -1.5 294.179519757754 S1_1
14213 23 -1.5 20.650526892701 S1_1
14214 23 -1.5 0 S1_1
14215 23 -1.5 0 S1_1
14218 23 -1.5 1.20390899549744 S1_1
14219 23 -1.5 70.6743132446419 S1_1
14222 23 -1.5 17.5798527245251 S1_1
14224 23 -1.5 138.664312845323 S1_1
14228 23 -1.5 144.291810096155 S1_1
14230 23 -1.5 5.6793445014721 S1_1
14232 23 -1.5 0 S1_1
14235 23 -1.5 110.80897271558 S1_1
14238 23 -1.5 44.4942956544398 S1_1
14239 23 -1.5 0 S1_1
14240 23 -1.5 0 S1_1
14241 23 -1.5 160.120209904059 S1_1
14243 23 -1.5 16.2735253013447 S1_1
14245 23 -1.5 0 S1_1
14246 23 -1.5 0 S1_1
14247 23 -1.5 268.304271924719 S1_1
14248 23 -1.5 0 S1_1
14176 24 -1.5 0 S1_1
14179 24 -1.5 0 S1_1
14181 24 -1.5 20.6366112938039 S1_1
14186 24 -1.5 42.5961464204825 S1_1
14187 24 -1.5 288.451815185192 S1_1
14188 24 -1.5 56.2419101070689 S1_1
14191 24 -1.5 29.3941107299408 S1_1
14192 24 -1.5 263.381159314056 S1_1
14193 24 -1.5 0 S1_1
14194 24 -1.5 111.784890845475 S1_1
14197 24 -1.5 164.242571212418 S1_1
14198 24 -1.5 50.8586068762134 S1_1
