speciesID lakeID variable value scenario
15255 7 -1.5 164.512905197722 S0_2
15256 7 -1.5 0 S0_2
15257 7 -1.5 120.749110243047 S0_2
15260 7 -1.5 0 S0_2
15261 7 -1.5 0 S0_2
15262 7 -1.5 0 S0_2
15263 7 -1.5 76.5684971700493 S0_2
15266 7 -1.5 0 S0_2
15267 7 -1.5 0 S0_2
15268 7 -1.5 0 S0_2
15270 7 -1.5 34.476132848339 S0_2
15272 7 -1.5 0 S0_2
15274 7 -1.5 0 S0_2
15275 7 -1.5 1.22300560962709 S0_2
15276 7 -1.5 0 S0_2
15278 7 -1.5 0 S0_2
15279 7 -1.5 1.15751922310822 S0_2
15280 7 -1.5 0 S0_2
15281 7 -1.5 227.349174351847 S0_2
15283 7 -1.5 0 S0_2
15284 7 -1.5 0 S0_2
15286 7 -1.5 0 S0_2
15287 7 -1.5 0 S0_2
15288 7 -1.5 7.79791932067383 S0_2
15290 7 -1.5 0 S0_2
15291 7 -1.5 7.87731793398884 S0_2
15292 7 -1.5 0 S0_2
15293 7 -1.5 0 S0_2
15234 8 -1.5 47.2845762835938 S0_2
15236 8 -1.5 0 S0_2
15237 8 -1.5 226.566537543412 S0_2
15239 8 -1.5 116.197028162056 S0_2
15242 8 -1.5 50.9743143548344 S0_2
15243 8 -1.5 343.207091194575 S0_2
15245 8 -1.5 42.419528451811 S0_2
15246 8 -1.5 0 S0_2
15247 8 -1.5 5.56341410324083 S0_2
15251 8 -1.5 167.759438149976 S0_2
15254 8 -1.5 0 S0_2
15255 8 -1.5 168.199056545547 S0_2
15256 8 -1.5 0 S0_2
15257 8 -1.5 59.3120763250335 S0_2
15260 8 -1.5 0 S0_2
15261 8 -1.5 0 S0_2
15262 8 -1.5 9.74407690050157 S0_2
15263 8 -1.5 78.4732240739181 S0_2
15266 8 -1.5 21.9297159285698 S0_2
15267 8 -1.5 505.417144952219 S0_2
15268 8 -1.5 0 S0_2
15270 8 -1.5 97.3111702636265 S0_2
15272 8 -1.5 0 S0_2
15274 8 -1.5 149.153810276378 S0_2
15275 8 -1.5 484.023570634545 S0_2
15276 8 -1.5 268.333388585282 S0_2
15278 8 -1.5 155.361192233788 S0_2
15279 8 -1.5 78.8344038374479 S0_2
15280 8 -1.5 0 S0_2
15281 8 -1.5 271.005138588854 S0_2
15283 8 -1.5 237.751455551058 S0_2
15284 8 -1.5 0 S0_2
15286 8 -1.5 10.4109923266267 S0_2
15287 8 -1.5 0 S0_2
15288 8 -1.5 0 S0_2
15290 8 -1.5 0 S0_2
15291 8 -1.5 373.019695669303 S0_2
15292 8 -1.5 0 S0_2
15293 8 -1.5 18.2310586099222 S0_2
15234 9 -1.5 62.4615875877971 S0_2
15236 9 -1.5 0 S0_2
15237 9 -1.5 207.547004462759 S0_2
15239 9 -1.5 123.807174461346 S0_2
15242 9 -1.5 49.2042727468603 S0_2
15243 9 -1.5 363.306112263825 S0_2
15245 9 -1.5 51.9789984472474 S0_2
15246 9 -1.5 0 S0_2
15247 9 -1.5 7.9406682486004 S0_2
15251 9 -1.5 100.31574173081 S0_2
15254 9 -1.5 0 S0_2
15255 9 -1.5 184.400569460287 S0_2
15256 9 -1.5 0 S0_2
15257 9 -1.5 79.773938496341 S0_2
15260 9 -1.5 0 S0_2
15261 9 -1.5 0 S0_2
15262 9 -1.5 5.52459645361244 S0_2
15263 9 -1.5 86.4181755248577 S0_2
15266 9 -1.5 0 S0_2
15267 9 -1.5 180.627311048196 S0_2
15268 9 -1.5 0 S0_2
15270 9 -1.5 80.8397739438921 S0_2
15272 9 -1.5 0 S0_2
15274 9 -1.5 77.4842287759052 S0_2
15275 9 -1.5 289.091724420106 S0_2
15276 9 -1.5 183.477024623392 S0_2
15278 9 -1.5 57.4115127531151 S0_2
15279 9 -1.5 53.4258130197797 S0_2
15280 9 -1.5 0 S0_2
15281 9 -1.5 273.519552241181 S0_2
15283 9 -1.5 228.224382392402 S0_2
15284 9 -1.5 0 S0_2
15286 9 -1.5 7.00793956711458 S0_2
15287 9 -1.5 0 S0_2
15288 9 -1.5 0 S0_2
15290 9 -1.5 0 S0_2
15291 9 -1.5 197.852521593331 S0_2
15292 9 -1.5 0 S0_2
15293 9 -1.5 26.5778569181262 S0_2
15234 10 -1.5 49.3955932050342 S0_2
15236 10 -1.5 0 S0_2
15237 10 -1.5 238.788341977984 S0_2
15239 10 -1.5 117.162850158074 S0_2
15242 10 -1.5 49.4361522038387 S0_2
15243 10 -1.5 368.140717575749 S0_2
15245 10 -1.5 45.9423115985931 S0_2
15246 10 -1.5 0 S0_2
15247 10 -1.5 6.00742339058916 S0_2
15251 10 -1.5 161.865091817212 S0_2
15254 10 -1.5 0 S0_2
15255 10 -1.5 174.389996177042 S0_2
15256 10 -1.5 0 S0_2
15257 10 -1.5 71.8220999236303 S0_2
15260 10 -1.5 0 S0_2
15261 10 -1.5 0 S0_2
15262 10 -1.5 13.3259287400095 S0_2
15263 10 -1.5 78.4658329836618 S0_2
15266 10 -1.5 18.1140475156781 S0_2
15267 10 -1.5 527.496251189685 S0_2
15268 10 -1.5 0 S0_2
15270 10 -1.5 92.9321953174612 S0_2
15272 10 -1.5 0 S0_2
15274 10 -1.5 138.329660070707 S0_2
15275 10 -1.5 522.6577073712 S0_2
15276 10 -1.5 277.856414037748 S0_2
15278 10 -1.5 147.403638087562 S0_2
15279 10 -1.5 73.7028744175285 S0_2
15280 10 -1.5 0 S0_2
15281 10 -1.5 287.871334084892 S0_2
15283 10 -1.5 256.218692287582 S0_2
15284 10 -1.5 0 S0_2
15286 10 -1.5 11.7190521882304 S0_2
15287 10 -1.5 0 S0_2
15288 10 -1.5 0 S0_2
15290 10 -1.5 0 S0_2
15291 10 -1.5 378.139161352218 S0_2
15292 10 -1.5 0 S0_2
15293 10 -1.5 19.3341892384302 S0_2
15234 11 -1.5 0 S0_2
15236 11 -1.5 0 S0_2
15237 11 -1.5 1.15541524480749 S0_2
15239 11 -1.5 0 S0_2
15242 11 -1.5 0 S0_2
15243 11 -1.5 15.6164399348963 S0_2
15245 11 -1.5 0 S0_2
15246 11 -1.5 0 S0_2
15247 11 -1.5 0 S0_2
15251 11 -1.5 0 S0_2
15254 11 -1.5 0 S0_2
15255 11 -1.5 0 S0_2
15256 11 -1.5 0 S0_2
15257 11 -1.5 0 S0_2
15260 11 -1.5 0 S0_2
15261 11 -1.5 0 S0_2
15262 11 -1.5 0 S0_2
15263 11 -1.5 0 S0_2
15266 11 -1.5 0 S0_2
15267 11 -1.5 49.0052242061335 S0_2
15268 11 -1.5 0 S0_2
15270 11 -1.5 0 S0_2
15272 11 -1.5 0 S0_2
15274 11 -1.5 1.86935136311348 S0_2
15275 11 -1.5 56.054346794412 S0_2
15276 11 -1.5 4.64510693000131 S0_2
15278 11 -1.5 0 S0_2
15279 11 -1.5 0 S0_2
15280 11 -1.5 0 S0_2
15281 11 -1.5 14.4686259290423 S0_2
15283 11 -1.5 0 S0_2
15284 11 -1.5 0 S0_2
15286 11 -1.5 0 S0_2
15287 11 -1.5 0 S0_2
15288 11 -1.5 0 S0_2
15290 11 -1.5 0 S0_2
15291 11 -1.5 40.6052991490289 S0_2
15292 11 -1.5 0 S0_2
15293 11 -1.5 0 S0_2
15234 12 -1.5 0 S0_2
15236 12 -1.5 0 S0_2
15237 12 -1.5 1.30717649397591 S0_2
15239 12 -1.5 0 S0_2
15242 12 -1.5 0 S0_2
15243 12 -1.5 15.890481057016 S0_2
15245 12 -1.5 0 S0_2
15246 12 -1.5 0 S0_2
15247 12 -1.5 0 S0_2
15251 12 -1.5 0 S0_2
15254 12 -1.5 0 S0_2
15255 12 -1.5 0 S0_2
15256 12 -1.5 0 S0_2
15257 12 -1.5 0 S0_2
15260 12 -1.5 0 S0_2
15261 12 -1.5 0 S0_2
15262 12 -1.5 0 S0_2
15263 12 -1.5 0 S0_2
15266 12 -1.5 0 S0_2
15267 12 -1.5 50.2689623589753 S0_2
15268 12 -1.5 0 S0_2
15270 12 -1.5 0 S0_2
15272 12 -1.5 0 S0_2
15274 12 -1.5 3.71811243328962 S0_2
15275 12 -1.5 56.8716793589206 S0_2
15276 12 -1.5 5.19885968625478 S0_2
15278 12 -1.5 0 S0_2
15279 12 -1.5 0 S0_2
15280 12 -1.5 0 S0_2
15281 12 -1.5 15.897761963874 S0_2
15283 12 -1.5 0 S0_2
15284 12 -1.5 0 S0_2
15286 12 -1.5 0 S0_2
15287 12 -1.5 0 S0_2
15288 12 -1.5 0 S0_2
15290 12 -1.5 0 S0_2
15291 12 -1.5 47.3175106810312 S0_2
15292 12 -1.5 0 S0_2
15293 12 -1.5 0 S0_2
15234 13 -1.5 13.9638807870279 S0_2
15236 13 -1.5 0 S0_2
15237 13 -1.5 97.4282209358163 S0_2
15239 13 -1.5 63.7423593207001 S0_2
15242 13 -1.5 9.69360478702178 S0_2
15243 13 -1.5 189.087994336299 S0_2
15245 13 -1.5 3.95537455851063 S0_2
15246 13 -1.5 0 S0_2
15247 13 -1.5 0 S0_2
15251 13 -1.5 10.7299559295562 S0_2
15254 13 -1.5 0 S0_2
15255 13 -1.5 98.6381089135314 S0_2
15256 13 -1.5 0 S0_2
15257 13 -1.5 3.13209272608427 S0_2
15260 13 -1.5 0 S0_2
15261 13 -1.5 0 S0_2
15262 13 -1.5 0 S0_2
15263 13 -1.5 39.5927767451959 S0_2
15266 13 -1.5 0 S0_2
15267 13 -1.5 28.8961233027227 S0_2
15268 13 -1.5 0 S0_2
15270 13 -1.5 37.6263361258953 S0_2
15272 13 -1.5 0 S0_2
15274 13 -1.5 10.8794960669991 S0_2
15275 13 -1.5 109.382821584378 S0_2
15276 13 -1.5 74.0995859554746 S0_2
15278 13 -1.5 0 S0_2
15279 13 -1.5 8.06814674585102 S0_2
15280 13 -1.5 0 S0_2
15281 13 -1.5 147.330720623264 S0_2
15283 13 -1.5 93.5447404848721 S0_2
15284 13 -1.5 0 S0_2
15286 13 -1.5 0 S0_2
15287 13 -1.5 0 S0_2
15288 13 -1.5 0 S0_2
15290 13 -1.5 0 S0_2
15291 13 -1.5 77.0406022300045 S0_2
15292 13 -1.5 0 S0_2
15293 13 -1.5 1.1787933104193 S0_2
15234 14 -1.5 118.215537052888 S0_2
15236 14 -1.5 15.1739536273247 S0_2
15237 14 -1.5 172.331505609396 S0_2
15239 14 -1.5 159.063931964957 S0_2
15242 14 -1.5 57.8725931977412 S0_2
15243 14 -1.5 331.778126497657 S0_2
15245 14 -1.5 90.702838837512 S0_2
15246 14 -1.5 0 S0_2
15247 14 -1.5 1.41461306247 S0_2
15251 14 -1.5 2.87245522380892 S0_2
15254 14 -1.5 0 S0_2
15255 14 -1.5 239.526485951028 S0_2
15256 14 -1.5 0 S0_2
15257 14 -1.5 166.765829682931 S0_2
15260 14 -1.5 0 S0_2
15261 14 -1.5 0 S0_2
15262 14 -1.5 0 S0_2
15263 14 -1.5 127.867049057626 S0_2
15266 14 -1.5 0 S0_2
15267 14 -1.5 0 S0_2
15268 14 -1.5 0 S0_2
15270 14 -1.5 85.5220180070571 S0_2
15272 14 -1.5 0 S0_2
15274 14 -1.5 14.4084291519557 S0_2
15275 14 -1.5 107.436829899594 S0_2
15276 14 -1.5 36.4786584739742 S0_2
15278 14 -1.5 0 S0_2
15279 14 -1.5 38.8654691084116 S0_2
15280 14 -1.5 0 S0_2
15281 14 -1.5 295.746566197205 S0_2
15283 14 -1.5 100.026770313458 S0_2
15284 14 -1.5 0 S0_2
15286 14 -1.5 0 S0_2
15287 14 -1.5 0 S0_2
15288 14 -1.5 22.8068775782588 S0_2
15290 14 -1.5 1.6068372640846 S0_2
15291 14 -1.5 101.966384885736 S0_2
15292 14 -1.5 6.32337476385743 S0_2
15293 14 -1.5 22.2085207853617 S0_2
15234 15 -1.5 164.480620670677 S0_2
15236 15 -1.5 45.1415640650899 S0_2
15237 15 -1.5 435.799425759902 S0_2
15239 15 -1.5 280.600626741698 S0_2
15242 15 -1.5 158.350425102105 S0_2
15243 15 -1.5 634.158151679494 S0_2
15245 15 -1.5 157.433883682471 S0_2
15246 15 -1.5 0 S0_2
15247 15 -1.5 87.8514426758969 S0_2
15251 15 -1.5 367.270618851936 S0_2
15254 15 -1.5 1.42710325189689 S0_2
15255 15 -1.5 369.755490957352 S0_2
15256 15 -1.5 3.61159531375923 S0_2
15257 15 -1.5 240.009062353607 S0_2
15260 15 -1.5 0 S0_2
15261 15 -1.5 33.6229552370755 S0_2
15262 15 -1.5 113.794347651106 S0_2
15263 15 -1.5 199.439166820955 S0_2
15266 15 -1.5 109.99782125695 S0_2
15267 15 -1.5 738.822615134881 S0_2
15268 15 -1.5 29.8581705450187 S0_2
15270 15 -1.5 228.616894316745 S0_2
15272 15 -1.5 19.7987832443757 S0_2
15274 15 -1.5 303.012102401463 S0_2
15275 15 -1.5 732.487145689711 S0_2
15276 15 -1.5 498.297553960194 S0_2
15278 15 -1.5 328.665883303075 S0_2
15279 15 -1.5 200.161752764242 S0_2
15280 15 -1.5 65.415928838219 S0_2
15281 15 -1.5 459.461400621713 S0_2
15283 15 -1.5 528.066015592151 S0_2
15284 15 -1.5 0 S0_2
15286 15 -1.5 99.814488260845 S0_2
15287 15 -1.5 9.70169525716089 S0_2
15288 15 -1.5 39.6844496488283 S0_2
15290 15 -1.5 31.8837819308845 S0_2
15291 15 -1.5 572.102158428547 S0_2
15292 15 -1.5 15.7360484320733 S0_2
15293 15 -1.5 117.370919756783 S0_2
15234 16 -1.5 76.381598615871 S0_2
15236 16 -1.5 0 S0_2
15237 16 -1.5 302.001764242592 S0_2
15239 16 -1.5 162.669493511057 S0_2
15242 16 -1.5 77.9239219131227 S0_2
15243 16 -1.5 429.129513680523 S0_2
15245 16 -1.5 72.1611110280715 S0_2
15246 16 -1.5 0 S0_2
15247 16 -1.5 21.1421564749193 S0_2
15251 16 -1.5 252.117474621854 S0_2
15254 16 -1.5 0 S0_2
15255 16 -1.5 220.185634105156 S0_2
15256 16 -1.5 0 S0_2
15257 16 -1.5 110.980149400098 S0_2
15260 16 -1.5 0 S0_2
15261 16 -1.5 1.08501625535724 S0_2
15262 16 -1.5 38.668712395931 S0_2
15263 16 -1.5 107.494287554456 S0_2
15266 16 -1.5 54.0621560482383 S0_2
15267 16 -1.5 692.191942369917 S0_2
15268 16 -1.5 1.66541173745792 S0_2
15270 16 -1.5 144.683297329851 S0_2
15272 16 -1.5 0 S0_2
15274 16 -1.5 246.093867833376 S0_2
15275 16 -1.5 644.494232013547 S0_2
15276 16 -1.5 359.287644693724 S0_2
15278 16 -1.5 251.165290790329 S0_2
15279 16 -1.5 119.24889903572 S0_2
15280 16 -1.5 0 S0_2
15281 16 -1.5 339.280718004942 S0_2
15283 16 -1.5 328.332272496473 S0_2
15284 16 -1.5 0 S0_2
15286 16 -1.5 32.549345910453 S0_2
15287 16 -1.5 0 S0_2
15288 16 -1.5 1.35288091644635 S0_2
15290 16 -1.5 0 S0_2
15291 16 -1.5 547.994960855642 S0_2
15292 16 -1.5 0 S0_2
15293 16 -1.5 42.6173081008129 S0_2
15234 17 -1.5 120.20643618995 S0_2
15236 17 -1.5 4.2340083187008 S0_2
15237 17 -1.5 250.095165294922 S0_2
15239 17 -1.5 186.301704361429 S0_2
15242 17 -1.5 93.9955415294228 S0_2
15243 17 -1.5 419.197277449835 S0_2
15245 17 -1.5 98.2533249423282 S0_2
15246 17 -1.5 0 S0_2
15247 17 -1.5 38.9183619769458 S0_2
15251 17 -1.5 122.284516184566 S0_2
15254 17 -1.5 0 S0_2
15255 17 -1.5 252.478398605773 S0_2
15256 17 -1.5 0 S0_2
15257 17 -1.5 147.931125527804 S0_2
15260 17 -1.5 0 S0_2
15261 17 -1.5 0 S0_2
15262 17 -1.5 26.8589680030509 S0_2
15263 17 -1.5 140.754808830074 S0_2
15266 17 -1.5 0 S0_2
15267 17 -1.5 151.887961457492 S0_2
15268 17 -1.5 0 S0_2
15270 17 -1.5 124.946228237052 S0_2
15272 17 -1.5 0 S0_2
15274 17 -1.5 98.6025494755864 S0_2
15275 17 -1.5 268.700801670798 S0_2
15276 17 -1.5 203.300872353172 S0_2
15278 17 -1.5 55.1570825372324 S0_2
15279 17 -1.5 92.0856587215476 S0_2
15280 17 -1.5 0 S0_2
15281 17 -1.5 313.264340685995 S0_2
15283 17 -1.5 273.410356900881 S0_2
15284 17 -1.5 0 S0_2
15286 17 -1.5 22.3781251657971 S0_2
15287 17 -1.5 0 S0_2
15288 17 -1.5 14.6125878335653 S0_2
15290 17 -1.5 1.41460838972881 S0_2
15291 17 -1.5 209.563734990635 S0_2
15292 17 -1.5 1.94010936810213 S0_2
15293 17 -1.5 72.5337272960188 S0_2
15234 18 -1.5 0 S0_2
15236 18 -1.5 0 S0_2
15237 18 -1.5 66.6332706694707 S0_2
15239 18 -1.5 18.6906789365823 S0_2
15242 18 -1.5 0 S0_2
15243 18 -1.5 115.878197307585 S0_2
15245 18 -1.5 0 S0_2
15246 18 -1.5 0 S0_2
15247 18 -1.5 0 S0_2
15251 18 -1.5 56.8502571982035 S0_2
15254 18 -1.5 0 S0_2
15255 18 -1.5 46.593950027795 S0_2
15256 18 -1.5 0 S0_2
15257 18 -1.5 0 S0_2
15260 18 -1.5 0 S0_2
15261 18 -1.5 0 S0_2
15262 18 -1.5 0 S0_2
15263 18 -1.5 3.74483203381902 S0_2
15266 18 -1.5 0 S0_2
15267 18 -1.5 264.599728782081 S0_2
15268 18 -1.5 0 S0_2
15270 18 -1.5 20.4492554736637 S0_2
15272 18 -1.5 0 S0_2
15274 18 -1.5 67.5439449057061 S0_2
15275 18 -1.5 247.379275778829 S0_2
15276 18 -1.5 87.7513182874008 S0_2
15278 18 -1.5 57.6404309660532 S0_2
15279 18 -1.5 7.45834272027868 S0_2
15280 18 -1.5 0 S0_2
15281 18 -1.5 93.8814402725236 S0_2
15283 18 -1.5 68.8370902962259 S0_2
15284 18 -1.5 0 S0_2
15286 18 -1.5 0 S0_2
15287 18 -1.5 0 S0_2
15288 18 -1.5 0 S0_2
15290 18 -1.5 0 S0_2
15291 18 -1.5 211.724520284278 S0_2
15292 18 -1.5 0 S0_2
15293 18 -1.5 0 S0_2
15234 19 -1.5 54.0309343009638 S0_2
15236 19 -1.5 0 S0_2
15237 19 -1.5 238.618093170183 S0_2
15239 19 -1.5 122.154894618073 S0_2
15242 19 -1.5 52.317849291295 S0_2
15243 19 -1.5 372.704227381847 S0_2
15245 19 -1.5 49.1821937791664 S0_2
15246 19 -1.5 0 S0_2
15247 19 -1.5 7.58321432080116 S0_2
15251 19 -1.5 156.679498611074 S0_2
15254 19 -1.5 0 S0_2
15255 19 -1.5 179.673933275496 S0_2
15256 19 -1.5 0 S0_2
15257 19 -1.5 75.0738258918349 S0_2
15260 19 -1.5 0 S0_2
15261 19 -1.5 0 S0_2
15262 19 -1.5 13.8193821103778 S0_2
15263 19 -1.5 82.537788114389 S0_2
15266 19 -1.5 15.2643398264223 S0_2
15267 19 -1.5 459.667649873486 S0_2
15268 19 -1.5 0 S0_2
15270 19 -1.5 94.1317911749856 S0_2
15272 19 -1.5 0 S0_2
15274 19 -1.5 129.83204706161 S0_2
15275 19 -1.5 477.681679442013 S0_2
15276 19 -1.5 269.894699601832 S0_2
15278 19 -1.5 136.519264436115 S0_2
15279 19 -1.5 73.4473051961354 S0_2
15280 19 -1.5 0 S0_2
15281 19 -1.5 287.932465876754 S0_2
15283 19 -1.5 261.273614988468 S0_2
15284 19 -1.5 0 S0_2
15286 19 -1.5 12.8550443408477 S0_2
15287 19 -1.5 0 S0_2
15288 19 -1.5 0 S0_2
15290 19 -1.5 0 S0_2
15291 19 -1.5 339.879406927238 S0_2
15292 19 -1.5 0 S0_2
15293 19 -1.5 22.9460709567091 S0_2
15234 20 -1.5 122.225757525838 S0_2
15236 20 -1.5 10.0935524609126 S0_2
15237 20 -1.5 376.094909512702 S0_2
15239 20 -1.5 227.850705638973 S0_2
15242 20 -1.5 120.499443408559 S0_2
15243 20 -1.5 533.544632371744 S0_2
15245 20 -1.5 116.144302879582 S0_2
15246 20 -1.5 0 S0_2
15247 20 -1.5 56.0445964685089 S0_2
15251 20 -1.5 328.730826476353 S0_2
15254 20 -1.5 0 S0_2
15255 20 -1.5 300.391534347923 S0_2
15256 20 -1.5 2.06668580722848 S0_2
15257 20 -1.5 176.199615601689 S0_2
15260 20 -1.5 0 S0_2
15261 20 -1.5 10.4870700765425 S0_2
15262 20 -1.5 77.4036390720955 S0_2
15263 20 -1.5 155.717107787354 S0_2
15266 20 -1.5 88.531390424815 S0_2
15267 20 -1.5 740.097119307245 S0_2
15268 20 -1.5 12.3993974793854 S0_2
15270 20 -1.5 196.051260586728 S0_2
15272 20 -1.5 6.31555657830092 S0_2
15274 20 -1.5 292.866049855512 S0_2
15275 20 -1.5 700.953426023289 S0_2
15276 20 -1.5 440.618521017528 S0_2
15278 20 -1.5 310.90392798449 S0_2
15279 20 -1.5 166.7182746543 S0_2
15280 20 -1.5 9.71138291382282 S0_2
15281 20 -1.5 403.833703836651 S0_2
15283 20 -1.5 434.437863135405 S0_2
15284 20 -1.5 0 S0_2
15286 20 -1.5 68.8408968604137 S0_2
15287 20 -1.5 2.16004980681154 S0_2
15288 20 -1.5 12.8341590093839 S0_2
15290 20 -1.5 4.91259112887544 S0_2
15291 20 -1.5 577.883582072416 S0_2
15292 20 -1.5 1.67665766024581 S0_2
15293 20 -1.5 81.9526755920099 S0_2
15234 21 -1.5 35.2194502394184 S0_2
15236 21 -1.5 0 S0_2
15237 21 -1.5 200.061285011797 S0_2
15239 21 -1.5 97.8034380040556 S0_2
15242 21 -1.5 35.5117373939354 S0_2
15243 21 -1.5 329.08373090452 S0_2
15245 21 -1.5 32.2942870939155 S0_2
15246 21 -1.5 0 S0_2
15247 21 -1.5 2.38332498522965 S0_2
15251 21 -1.5 129.730259060801 S0_2
15254 21 -1.5 0 S0_2
15255 21 -1.5 152.347569824336 S0_2
15256 21 -1.5 0 S0_2
15257 21 -1.5 50.8427077819351 S0_2
15260 21 -1.5 0 S0_2
15261 21 -1.5 0 S0_2
15262 21 -1.5 3.75973429353878 S0_2
15263 21 -1.5 64.1509356206627 S0_2
15266 21 -1.5 5.76530809441734 S0_2
15267 21 -1.5 430.926963276083 S0_2
15268 21 -1.5 0 S0_2
15270 21 -1.5 74.3815258857803 S0_2
15272 21 -1.5 0 S0_2
15274 21 -1.5 106.739301251608 S0_2
15275 21 -1.5 453.678639949268 S0_2
15276 21 -1.5 228.611260847905 S0_2
15278 21 -1.5 112.016682734458 S0_2
15279 21 -1.5 54.7591695606984 S0_2
15280 21 -1.5 0 S0_2
15281 21 -1.5 256.711481399236 S0_2
15283 21 -1.5 210.670873629074 S0_2
15284 21 -1.5 0 S0_2
15286 21 -1.5 5.08240310356361 S0_2
15287 21 -1.5 0 S0_2
15288 21 -1.5 0 S0_2
15290 21 -1.5 0 S0_2
15291 21 -1.5 307.19807947546 S0_2
15292 21 -1.5 0 S0_2
15293 21 -1.5 9.28438470084393 S0_2
15234 22 -1.5 43.1771378854583 S0_2
15236 22 -1.5 0 S0_2
15237 22 -1.5 253.894793927519 S0_2
15239 22 -1.5 111.322635652645 S0_2
15242 22 -1.5 46.5535532761223 S0_2
15243 22 -1.5 369.82641176348 S0_2
15245 22 -1.5 42.7773509691265 S0_2
15246 22 -1.5 0 S0_2
15247 22 -1.5 4.0996800136694 S0_2
15251 22 -1.5 187.724829300626 S0_2
15254 22 -1.5 0 S0_2
15255 22 -1.5 169.575011279466 S0_2
15256 22 -1.5 0 S0_2
15257 22 -1.5 76.2383473910154 S0_2
15260 22 -1.5 0 S0_2
15261 22 -1.5 0 S0_2
15262 22 -1.5 16.7600238286425 S0_2
15263 22 -1.5 73.0420602451996 S0_2
15266 22 -1.5 26.2215680544867 S0_2
15267 22 -1.5 764.550964822032 S0_2
15268 22 -1.5 0 S0_2
15270 22 -1.5 98.7417540900339 S0_2
15272 22 -1.5 0 S0_2
15274 22 -1.5 204.951920947671 S0_2
15275 22 -1.5 706.029586515833 S0_2
15276 22 -1.5 311.187827326074 S0_2
15278 22 -1.5 197.312460939306 S0_2
15279 22 -1.5 83.396053906788 S0_2
15280 22 -1.5 0 S0_2
15281 22 -1.5 304.755328943124 S0_2
15283 22 -1.5 254.705365917853 S0_2
15284 22 -1.5 0 S0_2
15286 22 -1.5 10.7738157114539 S0_2
15287 22 -1.5 0 S0_2
15288 22 -1.5 0 S0_2
15290 22 -1.5 0 S0_2
15291 22 -1.5 599.594875860163 S0_2
15292 22 -1.5 0 S0_2
15293 22 -1.5 14.8706266599854 S0_2
15234 23 -1.5 78.1675272717149 S0_2
15236 23 -1.5 0 S0_2
15237 23 -1.5 269.722317779813 S0_2
15239 23 -1.5 152.580774125347 S0_2
15242 23 -1.5 65.8452393577474 S0_2
15243 23 -1.5 436.318689803602 S0_2
15245 23 -1.5 70.3790185911498 S0_2
15246 23 -1.5 0 S0_2
15247 23 -1.5 18.9981865884359 S0_2
15251 23 -1.5 149.656861018395 S0_2
15254 23 -1.5 0 S0_2
15255 23 -1.5 219.501101286862 S0_2
15256 23 -1.5 0 S0_2
15257 23 -1.5 114.951821855941 S0_2
15260 23 -1.5 0 S0_2
15261 23 -1.5 0 S0_2
15262 23 -1.5 27.4196929985085 S0_2
15263 23 -1.5 102.43306078827 S0_2
15266 23 -1.5 7.25216533903616 S0_2
15267 23 -1.5 339.022665213866 S0_2
15268 23 -1.5 0 S0_2
15270 23 -1.5 103.433126244803 S0_2
15272 23 -1.5 0 S0_2
15274 23 -1.5 116.597956673088 S0_2
15275 23 -1.5 431.433459304534 S0_2
15276 23 -1.5 270.474626060385 S0_2
15278 23 -1.5 113.963454774154 S0_2
15279 23 -1.5 77.5987155372368 S0_2
15280 23 -1.5 0 S0_2
15281 23 -1.5 325.531458309028 S0_2
15283 23 -1.5 314.639257674501 S0_2
15284 23 -1.5 0 S0_2
15286 23 -1.5 22.425347209568 S0_2
15287 23 -1.5 0 S0_2
15288 23 -1.5 1.32740031532313 S0_2
15290 23 -1.5 0 S0_2
15291 23 -1.5 295.107341595576 S0_2
15292 23 -1.5 0 S0_2
15293 23 -1.5 42.189368542462 S0_2
15234 24 -1.5 43.1828139847866 S0_2
15236 24 -1.5 0 S0_2
15237 24 -1.5 229.767275009517 S0_2
15239 24 -1.5 108.404763857229 S0_2
15242 24 -1.5 43.2427884513043 S0_2
15243 24 -1.5 359.647584335001 S0_2
15245 24 -1.5 40.7102825725676 S0_2
15246 24 -1.5 0 S0_2
15247 24 -1.5 4.03319059713148 S0_2
15251 24 -1.5 152.164080637611 S0_2
15254 24 -1.5 0 S0_2
15255 24 -1.5 166.046833891534 S0_2
15256 24 -1.5 0 S0_2
15257 24 -1.5 67.9469108832372 S0_2
15260 24 -1.5 0 S0_2
15261 24 -1.5 0 S0_2
15262 24 -1.5 10.4083363038009 S0_2
15263 24 -1.5 71.7710446644996 S0_2
15266 24 -1.5 13.4992355000616 S0_2
15267 24 -1.5 540.484563698865 S0_2
15268 24 -1.5 0 S0_2
15270 24 -1.5 85.1333756210872 S0_2
15272 24 -1.5 0 S0_2
15274 24 -1.5 129.156664995584 S0_2
15275 24 -1.5 537.233996273066 S0_2
15276 24 -1.5 269.137325635532 S0_2
15278 24 -1.5 138.457729945465 S0_2
15279 24 -1.5 66.537633394954 S0_2
15280 24 -1.5 0 S0_2
15281 24 -1.5 282.378497828266 S0_2
15283 24 -1.5 243.180278153575 S0_2
15284 24 -1.5 0 S0_2
15286 24 -1.5 8.79443038422092 S0_2
15287 24 -1.5 0 S0_2
15288 24 -1.5 0 S0_2
15290 24 -1.5 0 S0_2
15291 24 -1.5 378.450139335953 S0_2
15292 24 -1.5 0 S0_2
