speciesID lakeID variable value scenario
15243 8 -1.5 514.237846896214 S2_0
15245 8 -1.5 110.334736169547 S2_0
15246 8 -1.5 0 S2_0
15247 8 -1.5 50.0234371892491 S2_0
15251 8 -1.5 185.272965104369 S2_0
15254 8 -1.5 0 S2_0
15255 8 -1.5 290.153713309201 S2_0
15256 8 -1.5 0 S2_0
15257 8 -1.5 171.229426199568 S2_0
15260 8 -1.5 0 S2_0
15261 8 -1.5 1.75911625498188 S2_0
15262 8 -1.5 56.6276113979625 S2_0
15263 8 -1.5 147.032358234042 S2_0
15266 8 -1.5 16.5793210607483 S2_0
15267 8 -1.5 325.303757849763 S2_0
15268 8 -1.5 0 S2_0
15270 8 -1.5 144.979831030096 S2_0
15272 8 -1.5 0 S2_0
15274 8 -1.5 144.791582246532 S2_0
15275 8 -1.5 435.480615716508 S2_0
15276 8 -1.5 308.334740546978 S2_0
15278 8 -1.5 136.032258704151 S2_0
15279 8 -1.5 111.403887398827 S2_0
15280 8 -1.5 0 S2_0
15281 8 -1.5 374.180007747913 S2_0
15283 8 -1.5 384.609631323497 S2_0
15284 8 -1.5 0 S2_0
15286 8 -1.5 50.4537144367331 S2_0
15287 8 -1.5 0 S2_0
15288 8 -1.5 12.7517281127138 S2_0
15290 8 -1.5 4.42570403047622 S2_0
15291 8 -1.5 315.787601223381 S2_0
15292 8 -1.5 2.30484252594074 S2_0
15293 8 -1.5 78.4910310610966 S2_0
15234 9 -1.5 91.5142922930059 S2_0
15236 9 -1.5 7.06498944423792 S2_0
15237 9 -1.5 144.043878371944 S2_0
15239 9 -1.5 129.552229367983 S2_0
15242 9 -1.5 33.4238743296296 S2_0
15243 9 -1.5 301.436278066036 S2_0
15245 9 -1.5 68.3149839763958 S2_0
15246 9 -1.5 0 S2_0
15247 9 -1.5 0 S2_0
15251 9 -1.5 0 S2_0
15254 9 -1.5 0 S2_0
15255 9 -1.5 211.066238149219 S2_0
15256 9 -1.5 0 S2_0
15257 9 -1.5 142.037098978384 S2_0
15260 9 -1.5 0 S2_0
15261 9 -1.5 0 S2_0
15262 9 -1.5 0 S2_0
15263 9 -1.5 101.130868752064 S2_0
15266 9 -1.5 0 S2_0
15267 9 -1.5 0 S2_0
15268 9 -1.5 0 S2_0
15270 9 -1.5 61.4970389224173 S2_0
15272 9 -1.5 0 S2_0
15274 9 -1.5 4.4022496254215 S2_0
15275 9 -1.5 85.5667997621508 S2_0
15276 9 -1.5 16.1430548130606 S2_0
15278 9 -1.5 0 S2_0
15279 9 -1.5 16.135678477044 S2_0
15280 9 -1.5 0 S2_0
15281 9 -1.5 278.752432083991 S2_0
15283 9 -1.5 72.9270385226636 S2_0
15284 9 -1.5 0 S2_0
15286 9 -1.5 0 S2_0
15287 9 -1.5 0 S2_0
15288 9 -1.5 7.23207669173815 S2_0
15290 9 -1.5 0 S2_0
15291 9 -1.5 78.0015246254213 S2_0
15292 9 -1.5 1.95932858796364 S2_0
15293 9 -1.5 6.66861987849907 S2_0
15234 10 -1.5 120.351038532541 S2_0
15236 10 -1.5 15.6740937134754 S2_0
15237 10 -1.5 308.694483246318 S2_0
15239 10 -1.5 204.384226273214 S2_0
15242 10 -1.5 93.8266694610069 S2_0
15243 10 -1.5 513.327626780106 S2_0
15245 10 -1.5 107.385427471498 S2_0
15246 10 -1.5 0 S2_0
15247 10 -1.5 44.5032212815622 S2_0
15251 10 -1.5 154.075918750877 S2_0
15254 10 -1.5 0 S2_0
15255 10 -1.5 289.782286253256 S2_0
15256 10 -1.5 0 S2_0
15257 10 -1.5 175.252733477137 S2_0
15260 10 -1.5 0 S2_0
15261 10 -1.5 0 S2_0
15262 10 -1.5 50.848620455211 S2_0
15263 10 -1.5 141.637401333551 S2_0
15266 10 -1.5 2.76526553197596 S2_0
15267 10 -1.5 243.923346618722 S2_0
15268 10 -1.5 0 S2_0
15270 10 -1.5 130.668077354821 S2_0
15272 10 -1.5 0 S2_0
15274 10 -1.5 119.602429178126 S2_0
15275 10 -1.5 384.579900025826 S2_0
15276 10 -1.5 267.72574439891 S2_0
15278 10 -1.5 101.052309920032 S2_0
15279 10 -1.5 96.6783730528253 S2_0
15280 10 -1.5 0 S2_0
15281 10 -1.5 374.114245663078 S2_0
15283 10 -1.5 364.350016102372 S2_0
15284 10 -1.5 0 S2_0
15286 10 -1.5 41.1623255430833 S2_0
15287 10 -1.5 0 S2_0
15288 10 -1.5 11.7953035930157 S2_0
15290 10 -1.5 5.25155673296622 S2_0
15291 10 -1.5 275.78802842802 S2_0
15292 10 -1.5 2.81470428491284 S2_0
15293 10 -1.5 74.80196179569 S2_0
15234 11 -1.5 5.5881144970415 S2_0
15236 11 -1.5 0 S2_0
15237 11 -1.5 122.173772961577 S2_0
15239 11 -1.5 56.0991930935304 S2_0
15242 11 -1.5 8.27493107982873 S2_0
15243 11 -1.5 211.452003069573 S2_0
15245 11 -1.5 5.76349098201214 S2_0
15246 11 -1.5 0 S2_0
15247 11 -1.5 0 S2_0
15251 11 -1.5 98.5282011923741 S2_0
15254 11 -1.5 0 S2_0
15255 11 -1.5 100.78590961253 S2_0
15256 11 -1.5 0 S2_0
15257 11 -1.5 11.6636258551493 S2_0
15260 11 -1.5 0 S2_0
15261 11 -1.5 0 S2_0
15262 11 -1.5 0 S2_0
15263 11 -1.5 28.5425098935059 S2_0
15266 11 -1.5 1.26464762948109 S2_0
15267 11 -1.5 513.986467756766 S2_0
15268 11 -1.5 0 S2_0
15270 11 -1.5 46.1985457100019 S2_0
15272 11 -1.5 0 S2_0
15274 11 -1.5 89.1665495785514 S2_0
15275 11 -1.5 480.737022572304 S2_0
15276 11 -1.5 150.779630881178 S2_0
15278 11 -1.5 93.2296560166283 S2_0
15279 11 -1.5 28.8498056761931 S2_0
15280 11 -1.5 0 S2_0
15281 11 -1.5 170.065674802697 S2_0
15283 11 -1.5 136.307046931933 S2_0
15284 11 -1.5 0 S2_0
15286 11 -1.5 0 S2_0
15287 11 -1.5 0 S2_0
15288 11 -1.5 0 S2_0
15290 11 -1.5 0 S2_0
15291 11 -1.5 324.453873831371 S2_0
15292 11 -1.5 0 S2_0
15293 11 -1.5 0 S2_0
15234 12 -1.5 6.32746145744865 S2_0
15236 12 -1.5 0 S2_0
15237 12 -1.5 129.873276242134 S2_0
15239 12 -1.5 60.1515253019556 S2_0
15242 12 -1.5 11.2503522615839 S2_0
15243 12 -1.5 216.660664306238 S2_0
15245 12 -1.5 6.66046446002578 S2_0
15246 12 -1.5 0 S2_0
15247 12 -1.5 0 S2_0
15251 12 -1.5 114.551488680505 S2_0
15254 12 -1.5 0 S2_0
15255 12 -1.5 102.987141466416 S2_0
15256 12 -1.5 0 S2_0
15257 12 -1.5 9.58047995636406 S2_0
15260 12 -1.5 0 S2_0
15261 12 -1.5 0 S2_0
15262 12 -1.5 0 S2_0
15263 12 -1.5 31.9237865476295 S2_0
15266 12 -1.5 2.84835555943776 S2_0
15267 12 -1.5 562.479155051184 S2_0
15268 12 -1.5 0 S2_0
15270 12 -1.5 56.023752822585 S2_0
15272 12 -1.5 0 S2_0
15274 12 -1.5 121.814392037643 S2_0
15275 12 -1.5 514.814718646157 S2_0
15276 12 -1.5 161.853520701241 S2_0
15278 12 -1.5 117.43881696061 S2_0
15279 12 -1.5 42.2462409239178 S2_0
15280 12 -1.5 0 S2_0
15281 12 -1.5 184.116545683921 S2_0
15283 12 -1.5 137.458641747898 S2_0
15284 12 -1.5 0 S2_0
15286 12 -1.5 0 S2_0
15287 12 -1.5 0 S2_0
15288 12 -1.5 0 S2_0
15290 12 -1.5 0 S2_0
15291 12 -1.5 454.651851527752 S2_0
15292 12 -1.5 0 S2_0
15293 12 -1.5 0 S2_0
15234 13 -1.5 24.6380127730316 S2_0
15236 13 -1.5 0 S2_0
15237 13 -1.5 45.9487559553754 S2_0
15239 13 -1.5 62.9277965877853 S2_0
15242 13 -1.5 0 S2_0
15243 13 -1.5 148.518918871417 S2_0
15245 13 -1.5 7.64289877722563 S2_0
15246 13 -1.5 0 S2_0
15247 13 -1.5 0 S2_0
15251 13 -1.5 0 S2_0
15254 13 -1.5 0 S2_0
15255 13 -1.5 119.640257711372 S2_0
15256 13 -1.5 0 S2_0
15257 13 -1.5 38.8946438304237 S2_0
15260 13 -1.5 0 S2_0
15261 13 -1.5 0 S2_0
15262 13 -1.5 0 S2_0
15263 13 -1.5 45.2424208744315 S2_0
15266 13 -1.5 0 S2_0
15267 13 -1.5 0 S2_0
15268 13 -1.5 0 S2_0
15270 13 -1.5 13.6182094084853 S2_0
15272 13 -1.5 0 S2_0
15274 13 -1.5 0 S2_0
15275 13 -1.5 0 S2_0
15276 13 -1.5 0 S2_0
15278 13 -1.5 0 S2_0
15279 13 -1.5 0 S2_0
15280 13 -1.5 0 S2_0
15281 13 -1.5 179.093074782542 S2_0
15283 13 -1.5 0 S2_0
15284 13 -1.5 0 S2_0
15286 13 -1.5 0 S2_0
15287 13 -1.5 0 S2_0
15288 13 -1.5 0 S2_0
15290 13 -1.5 0 S2_0
15291 13 -1.5 2.86031551275069 S2_0
15292 13 -1.5 0 S2_0
15293 13 -1.5 0 S2_0
15234 14 -1.5 0 S2_0
15236 14 -1.5 0 S2_0
15237 14 -1.5 0 S2_0
15239 14 -1.5 15.439446955133 S2_0
15242 14 -1.5 0 S2_0
15243 14 -1.5 15.0738207603125 S2_0
15245 14 -1.5 0 S2_0
15246 14 -1.5 0 S2_0
15247 14 -1.5 0 S2_0
15251 14 -1.5 0 S2_0
15254 14 -1.5 0 S2_0
15255 14 -1.5 77.0459967559357 S2_0
15256 14 -1.5 0 S2_0
15257 14 -1.5 93.1561414943053 S2_0
15260 14 -1.5 0 S2_0
15261 14 -1.5 0 S2_0
15262 14 -1.5 0 S2_0
15263 14 -1.5 7.07101098563663 S2_0
15266 14 -1.5 0 S2_0
15267 14 -1.5 0 S2_0
15268 14 -1.5 0 S2_0
15270 14 -1.5 0 S2_0
15272 14 -1.5 0 S2_0
15274 14 -1.5 0 S2_0
15275 14 -1.5 0 S2_0
15276 14 -1.5 0 S2_0
15278 14 -1.5 0 S2_0
15279 14 -1.5 0 S2_0
15280 14 -1.5 0 S2_0
15281 14 -1.5 172.226193815462 S2_0
15283 14 -1.5 0 S2_0
15284 14 -1.5 0 S2_0
15286 14 -1.5 0 S2_0
15287 14 -1.5 0 S2_0
15288 14 -1.5 0 S2_0
15290 14 -1.5 0 S2_0
15291 14 -1.5 0 S2_0
15292 14 -1.5 0 S2_0
15293 14 -1.5 0 S2_0
15234 15 -1.5 200.521810298538 S2_0
15236 15 -1.5 81.6421170452001 S2_0
15237 15 -1.5 411.202278626598 S2_0
15239 15 -1.5 298.033031544613 S2_0
15242 15 -1.5 166.555555656215 S2_0
15243 15 -1.5 667.11148778223 S2_0
15245 15 -1.5 184.344282778075 S2_0
15246 15 -1.5 0 S2_0
15247 15 -1.5 105.903178201228 S2_0
15251 15 -1.5 251.406904229897 S2_0
15254 15 -1.5 0 S2_0
15255 15 -1.5 404.771482170197 S2_0
15256 15 -1.5 0 S2_0
15257 15 -1.5 288.428601556956 S2_0
15260 15 -1.5 0 S2_0
15261 15 -1.5 26.6794230482435 S2_0
15262 15 -1.5 120.531500667785 S2_0
15263 15 -1.5 223.476168095548 S2_0
15266 15 -1.5 42.3559123862408 S2_0
15267 15 -1.5 346.818147353246 S2_0
15268 15 -1.5 1.8104303737819 S2_0
15270 15 -1.5 207.065215295405 S2_0
15272 15 -1.5 10.5923930381189 S2_0
15274 15 -1.5 196.956256771332 S2_0
15275 15 -1.5 492.198096418691 S2_0
15276 15 -1.5 377.698757885451 S2_0
15278 15 -1.5 180.823087591695 S2_0
15279 15 -1.5 172.817237467831 S2_0
15280 15 -1.5 11.6350725866087 S2_0
15281 15 -1.5 465.896201073835 S2_0
15283 15 -1.5 503.885643624276 S2_0
15284 15 -1.5 0 S2_0
15286 15 -1.5 101.261891306426 S2_0
15287 15 -1.5 0 S2_0
15288 15 -1.5 66.3332936661389 S2_0
15290 15 -1.5 57.8655857393078 S2_0
15291 15 -1.5 372.4174917382 S2_0
15292 15 -1.5 68.5563407064972 S2_0
15293 15 -1.5 142.763372383966 S2_0
15234 16 -1.5 147.8722091075 S2_0
15236 16 -1.5 32.9497030346952 S2_0
15237 16 -1.5 416.326068337524 S2_0
15239 16 -1.5 261.326868196923 S2_0
15242 16 -1.5 140.630537338209 S2_0
15243 16 -1.5 606.88392558106 S2_0
15245 16 -1.5 141.103145421738 S2_0
15246 16 -1.5 0 S2_0
15247 16 -1.5 74.5672808245952 S2_0
15251 16 -1.5 337.014063033606 S2_0
15254 16 -1.5 0 S2_0
15255 16 -1.5 347.900698851652 S2_0
15256 16 -1.5 1.24600036351528 S2_0
15257 16 -1.5 218.279564294211 S2_0
15260 16 -1.5 0 S2_0
15261 16 -1.5 21.0984004901191 S2_0
15262 16 -1.5 98.5714158403617 S2_0
15263 16 -1.5 181.602003797099 S2_0
15266 16 -1.5 93.4312359151936 S2_0
15267 16 -1.5 708.174035295538 S2_0
15268 16 -1.5 16.132177380478 S2_0
15270 16 -1.5 209.491477236417 S2_0
15272 16 -1.5 11.4361196093303 S2_0
15274 16 -1.5 275.989931228972 S2_0
15275 16 -1.5 709.054712081215 S2_0
15276 16 -1.5 474.530839485154 S2_0
15278 16 -1.5 299.37422793864 S2_0
15279 16 -1.5 177.011061770452 S2_0
15280 16 -1.5 37.256787950213 S2_0
15281 16 -1.5 442.541213722776 S2_0
15283 16 -1.5 503.743112581514 S2_0
15284 16 -1.5 0 S2_0
15286 16 -1.5 86.3230246455632 S2_0
15287 16 -1.5 3.95937463545698 S2_0
15288 16 -1.5 27.677802699295 S2_0
15290 16 -1.5 21.2764570079093 S2_0
15291 16 -1.5 544.549339001946 S2_0
15292 16 -1.5 7.70860351459466 S2_0
15293 16 -1.5 103.135670413084 S2_0
15234 17 -1.5 97.229246396854 S2_0
15236 17 -1.5 13.3827565310633 S2_0
15237 17 -1.5 122.561803096405 S2_0
15239 17 -1.5 130.406794311431 S2_0
15242 17 -1.5 26.2710478965166 S2_0
15243 17 -1.5 251.158610137976 S2_0
15245 17 -1.5 70.3427425025373 S2_0
15246 17 -1.5 0 S2_0
15247 17 -1.5 0 S2_0
15251 17 -1.5 0 S2_0
15254 17 -1.5 0 S2_0
15255 17 -1.5 210.650620905341 S2_0
15256 17 -1.5 0 S2_0
15257 17 -1.5 161.806617394612 S2_0
15260 17 -1.5 0 S2_0
15261 17 -1.5 0 S2_0
15262 17 -1.5 0 S2_0
15263 17 -1.5 107.612222540991 S2_0
15266 17 -1.5 0 S2_0
15267 17 -1.5 0 S2_0
15268 17 -1.5 0 S2_0
15270 17 -1.5 62.0946054625141 S2_0
15272 17 -1.5 0 S2_0
15274 17 -1.5 0 S2_0
15275 17 -1.5 32.1231633999361 S2_0
15276 17 -1.5 0 S2_0
15278 17 -1.5 0 S2_0
15279 17 -1.5 10.3959930499005 S2_0
15280 17 -1.5 0 S2_0
15281 17 -1.5 269.968052198764 S2_0
15283 17 -1.5 3.68610570738078 S2_0
15284 17 -1.5 0 S2_0
15286 17 -1.5 0 S2_0
15287 17 -1.5 0 S2_0
15288 17 -1.5 20.2273228551089 S2_0
15290 17 -1.5 0 S2_0
15291 17 -1.5 49.7813446033751 S2_0
15292 17 -1.5 4.96495331588922 S2_0
15293 17 -1.5 0 S2_0
15234 18 -1.5 56.0200498130671 S2_0
15236 18 -1.5 0 S2_0
15237 18 -1.5 275.666463583891 S2_0
15239 18 -1.5 129.574179310992 S2_0
15242 18 -1.5 57.7635443247556 S2_0
15243 18 -1.5 398.36660958532 S2_0
15245 18 -1.5 54.2288346235873 S2_0
15246 18 -1.5 0 S2_0
15247 18 -1.5 8.80737004471373 S2_0
15251 18 -1.5 207.390394004617 S2_0
15254 18 -1.5 0 S2_0
15255 18 -1.5 189.070429440162 S2_0
15256 18 -1.5 0 S2_0
15257 18 -1.5 89.3776020208443 S2_0
15260 18 -1.5 0 S2_0
15261 18 -1.5 0 S2_0
15262 18 -1.5 24.8605658255287 S2_0
15263 18 -1.5 85.8483610248821 S2_0
15266 18 -1.5 35.6261608247272 S2_0
15267 18 -1.5 727.706234254629 S2_0
15268 18 -1.5 0 S2_0
15270 18 -1.5 112.749545261544 S2_0
15272 18 -1.5 0 S2_0
15274 18 -1.5 210.57854408226 S2_0
15275 18 -1.5 674.41312412953 S2_0
15276 18 -1.5 332.248615198684 S2_0
15278 18 -1.5 213.609915968311 S2_0
15279 18 -1.5 93.9953458541333 S2_0
15280 18 -1.5 0 S2_0
15281 18 -1.5 320.321353193533 S2_0
15283 18 -1.5 290.136202272138 S2_0
15284 18 -1.5 0 S2_0
15286 18 -1.5 18.2401818375248 S2_0
15287 18 -1.5 0 S2_0
15288 18 -1.5 0 S2_0
15290 18 -1.5 0 S2_0
15291 18 -1.5 554.137269356989 S2_0
15292 18 -1.5 0 S2_0
15293 18 -1.5 24.9323822470798 S2_0
15234 19 -1.5 120.063971659392 S2_0
15236 19 -1.5 15.3358509577554 S2_0
15237 19 -1.5 280.018308461488 S2_0
15239 19 -1.5 195.468980494322 S2_0
15242 19 -1.5 87.3093503379853 S2_0
15243 19 -1.5 485.974836642494 S2_0
15245 19 -1.5 104.544542324537 S2_0
15246 19 -1.5 0 S2_0
15247 19 -1.5 38.3808889002286 S2_0
15251 19 -1.5 121.411022056051 S2_0
15254 19 -1.5 0 S2_0
15255 19 -1.5 280.861226029732 S2_0
15256 19 -1.5 0 S2_0
15257 19 -1.5 171.728560286137 S2_0
15260 19 -1.5 0 S2_0
15261 19 -1.5 0 S2_0
15262 19 -1.5 39.9424727535116 S2_0
15263 19 -1.5 138.667853572787 S2_0
15266 19 -1.5 0 S2_0
15267 19 -1.5 159.756743845988 S2_0
15268 19 -1.5 0 S2_0
15270 19 -1.5 118.47256420851 S2_0
15272 19 -1.5 0 S2_0
15274 19 -1.5 96.0648880128354 S2_0
15275 19 -1.5 308.335809249408 S2_0
15276 19 -1.5 212.543460022822 S2_0
15278 19 -1.5 61.8253510859168 S2_0
15279 19 -1.5 84.1938985037454 S2_0
15280 19 -1.5 0 S2_0
15281 19 -1.5 358.972701705794 S2_0
15283 19 -1.5 312.55345650417 S2_0
15284 19 -1.5 0 S2_0
15286 19 -1.5 28.767325397413 S2_0
15287 19 -1.5 0 S2_0
15288 19 -1.5 12.4177280636923 S2_0
15290 19 -1.5 4.30705986733434 S2_0
15291 19 -1.5 226.926630484112 S2_0
15292 19 -1.5 3.06713498826952 S2_0
15293 19 -1.5 70.4482324032277 S2_0
15234 20 -1.5 178.949957702036 S2_0
15236 20 -1.5 58.8644979075105 S2_0
15237 20 -1.5 432.258304783013 S2_0
15239 20 -1.5 290.246492106903 S2_0
15242 20 -1.5 163.78238443029 S2_0
15243 20 -1.5 655.591535018545 S2_0
15245 20 -1.5 169.010517274317 S2_0
15246 20 -1.5 0 S2_0
15247 20 -1.5 97.0468126351844 S2_0
15251 20 -1.5 323.492618885234 S2_0
15254 20 -1.5 0 S2_0
15255 20 -1.5 386.13822681955 S2_0
15256 20 -1.5 0 S2_0
15257 20 -1.5 258.962249281545 S2_0
15260 20 -1.5 0 S2_0
15261 20 -1.5 33.5608850838944 S2_0
15262 20 -1.5 118.653608920763 S2_0
15263 20 -1.5 210.252840808849 S2_0
15266 20 -1.5 91.3251561855956 S2_0
15267 20 -1.5 575.748857775309 S2_0
15268 20 -1.5 15.6526102503866 S2_0
15270 20 -1.5 220.793252971519 S2_0
15272 20 -1.5 17.8579559154398 S2_0
15274 20 -1.5 254.523148032985 S2_0
15275 20 -1.5 639.852723178139 S2_0
15276 20 -1.5 465.008936343213 S2_0
15278 20 -1.5 267.405319967123 S2_0
15279 20 -1.5 189.503291746349 S2_0
15280 20 -1.5 50.6361001807523 S2_0
15281 20 -1.5 463.788184314536 S2_0
15283 20 -1.5 536.358078065296 S2_0
15284 20 -1.5 0 S2_0
15286 20 -1.5 103.950169455783 S2_0
15287 20 -1.5 4.82174805426446 S2_0
15288 20 -1.5 49.9601784730583 S2_0
15290 20 -1.5 41.9087732416852 S2_0
15291 20 -1.5 480.552905547559 S2_0
15292 20 -1.5 31.2570777069785 S2_0
15293 20 -1.5 128.7043914197 S2_0
15234 21 -1.5 105.723445055095 S2_0
15236 21 -1.5 8.60709572103276 S2_0
15237 21 -1.5 261.238067696522 S2_0
15239 21 -1.5 176.607594192165 S2_0
15242 21 -1.5 74.5808162419814 S2_0
15243 21 -1.5 461.756868361752 S2_0
15245 21 -1.5 91.1537267233907 S2_0
15246 21 -1.5 0 S2_0
15247 21 -1.5 27.6447884971806 S2_0
15251 21 -1.5 106.34741762792 S2_0
15254 21 -1.5 0 S2_0
15255 21 -1.5 259.350949129612 S2_0
15256 21 -1.5 0 S2_0
15257 21 -1.5 155.68501536554 S2_0
15260 21 -1.5 0 S2_0
15261 21 -1.5 0 S2_0
15262 21 -1.5 30.0342068310428 S2_0
15263 21 -1.5 123.404597788295 S2_0
15266 21 -1.5 0 S2_0
15267 21 -1.5 142.969233728523 S2_0
15268 21 -1.5 0 S2_0
15270 21 -1.5 104.016477653467 S2_0
15272 21 -1.5 0 S2_0
15274 21 -1.5 83.5377673078994 S2_0
15275 21 -1.5 290.054387331747 S2_0
15276 21 -1.5 192.659930557785 S2_0
15278 21 -1.5 48.0132627576215 S2_0
15279 21 -1.5 71.2466104201992 S2_0
15280 21 -1.5 0 S2_0
15281 21 -1.5 343.530620251657 S2_0
15283 21 -1.5 287.752885181905 S2_0
15284 21 -1.5 0 S2_0
15286 21 -1.5 18.9726653802311 S2_0
15287 21 -1.5 0 S2_0
15288 21 -1.5 6.43014020162387 S2_0
15290 21 -1.5 1.60410562230458 S2_0
15291 21 -1.5 208.729697527827 S2_0
15292 21 -1.5 1.55297014725148 S2_0
15293 21 -1.5 58.6438192515665 S2_0
15234 22 -1.5 121.709430427206 S2_0
15236 22 -1.5 19.439728788893 S2_0
15237 22 -1.5 413.025560386859 S2_0
15239 22 -1.5 234.826948630775 S2_0
15242 22 -1.5 115.761602268234 S2_0
15243 22 -1.5 581.085080900518 S2_0
15245 22 -1.5 117.152971547546 S2_0
15246 22 -1.5 0 S2_0
15247 22 -1.5 54.1786824005229 S2_0
15251 22 -1.5 343.012288749525 S2_0
15254 22 -1.5 0 S2_0
15255 22 -1.5 320.769340456628 S2_0
15256 22 -1.5 1.37824964662652 S2_0
15257 22 -1.5 196.597176139659 S2_0
15260 22 -1.5 0 S2_0
15261 22 -1.5 10.5230084950245 S2_0
15262 22 -1.5 84.6481893027347 S2_0
15263 22 -1.5 152.348797823081 S2_0
15266 22 -1.5 82.8433084045824 S2_0
15267 22 -1.5 850.439183137975 S2_0
15268 22 -1.5 11.7713234213062 S2_0
15270 22 -1.5 195.079424702259 S2_0
15272 22 -1.5 5.55706132729053 S2_0
15274 22 -1.5 295.331226296732 S2_0
15275 22 -1.5 809.74476821025 S2_0
15276 22 -1.5 489.901226749794 S2_0
15278 22 -1.5 318.915709558628 S2_0
15279 22 -1.5 158.690228570062 S2_0
15280 22 -1.5 59.3275572369954 S2_0
15281 22 -1.5 437.153048331459 S2_0
15283 22 -1.5 491.889418458163 S2_0
15284 22 -1.5 0 S2_0
15286 22 -1.5 68.1280709823893 S2_0
15287 22 -1.5 1.74530756840465 S2_0
15288 22 -1.5 11.6511585776885 S2_0
15290 22 -1.5 10.9406079188482 S2_0
15291 22 -1.5 638.468626530557 S2_0
15292 22 -1.5 2.71181279878105 S2_0
15293 22 -1.5 82.1751449207534 S2_0
15234 23 -1.5 118.681411921158 S2_0
15236 23 -1.5 22.663252475268 S2_0
15237 23 -1.5 213.728427441632 S2_0
15239 23 -1.5 171.89438391859 S2_0
15242 23 -1.5 66.5299016292625 S2_0
15243 23 -1.5 410.427363301758 S2_0
15245 23 -1.5 97.0375161944507 S2_0
15246 23 -1.5 0 S2_0
15247 23 -1.5 11.6017347158504 S2_0
15251 23 -1.5 38.9135129221774 S2_0
15254 23 -1.5 0 S2_0
15255 23 -1.5 263.284304847989 S2_0
15256 23 -1.5 0 S2_0
15257 23 -1.5 179.259424229856 S2_0
15260 23 -1.5 0 S2_0
15261 23 -1.5 0 S2_0
15262 23 -1.5 11.3920811899413 S2_0
15263 23 -1.5 128.847611839369 S2_0
15266 23 -1.5 0 S2_0
15267 23 -1.5 13.8648561761933 S2_0
15268 23 -1.5 0 S2_0
15270 23 -1.5 91.7177449827474 S2_0
15272 23 -1.5 0 S2_0
15274 23 -1.5 42.7689451843502 S2_0
15275 23 -1.5 169.7419934915 S2_0
15276 23 -1.5 100.791242559253 S2_0
15278 23 -1.5 0 S2_0
15279 23 -1.5 52.0915381811443 S2_0
15280 23 -1.5 0 S2_0
15281 23 -1.5 332.072232717504 S2_0
15283 23 -1.5 180.367894142298 S2_0
15284 23 -1.5 0 S2_0
15286 23 -1.5 2.15527610155263 S2_0
15287 23 -1.5 0 S2_0
15288 23 -1.5 15.4723564958045 S2_0
15290 23 -1.5 4.64931075044267 S2_0
15291 23 -1.5 139.536149374481 S2_0
15292 23 -1.5 6.30870580097499 S2_0
15293 23 -1.5 49.2916766403664 S2_0
15234 24 -1.5 114.786051781163 S2_0
15236 24 -1.5 14.0483835379842 S2_0
15237 24 -1.5 303.928032809745 S2_0
15239 24 -1.5 197.167020485372 S2_0
15242 24 -1.5 88.3316850440398 S2_0
15243 24 -1.5 507.587026364545 S2_0
15245 24 -1.5 102.123320792126 S2_0
15246 24 -1.5 0 S2_0
15247 24 -1.5 40.1068997952971 S2_0
15251 24 -1.5 147.680887492685 S2_0
15254 24 -1.5 0 S2_0
15255 24 -1.5 283.170206541076 S2_0
15256 24 -1.5 0 S2_0
15257 24 -1.5 172.170332046483 S2_0
15260 24 -1.5 0 S2_0
15261 24 -1.5 0 S2_0
15262 24 -1.5 48.0538668374699 S2_0
15263 24 -1.5 135.047437084796 S2_0
15266 24 -1.5 1.93365119932632 S2_0
15267 24 -1.5 237.297315083004 S2_0
15268 24 -1.5 0 S2_0
15270 24 -1.5 123.869531532156 S2_0
15272 24 -1.5 0 S2_0
15274 24 -1.5 113.900107914306 S2_0
15275 24 -1.5 381.634955905827 S2_0
15276 24 -1.5 261.656813343746 S2_0
15278 24 -1.5 95.2988266984837 S2_0
15279 24 -1.5 90.9663555026064 S2_0
15280 24 -1.5 0 S2_0
15281 24 -1.5 370.824177657978 S2_0
15283 24 -1.5 359.209924321625 S2_0
15284 24 -1.5 0 S2_0
15286 24 -1.5 36.7883513533018 S2_0
15287 24 -1.5 0 S2_0
15288 24 -1.5 9.17996553331758 S2_0
15290 24 -1.5 4.40286781613461 S2_0
15291 24 -1.5 270.16422813835 S2_0
15292 24 -1.5 2.37124365844405 S2_0
15293 24 -1.5 70.5352854801112 S2_0
15234 25 -1.5 0 S2_0
15236 25 -1.5 0 S2_0
15237 25 -1.5 0 S2_0
15239 25 -1.5 9.27243457738917 S2_0
15242 25 -1.5 0 S2_0
15243 25 -1.5 9.20275253553537 S2_0
15245 25 -1.5 0 S2_0
15246 25 -1.5 0 S2_0
15247 25 -1.5 0 S2_0
15251 25 -1.5 0 S2_0
15254 25 -1.5 0 S2_0
15255 25 -1.5 67.1255962216243 S2_0
15256 25 -1.5 0 S2_0
15257 25 -1.5 84.5322613584806 S2_0
15260 25 -1.5 0 S2_0
15261 25 -1.5 0 S2_0
15262 25 -1.5 0 S2_0
15263 25 -1.5 4.07461246543619 S2_0
15266 25 -1.5 0 S2_0
15267 25 -1.5 0 S2_0
15268 25 -1.5 0 S2_0
15270 25 -1.5 0 S2_0
15272 25 -1.5 0 S2_0
15274 25 -1.5 0 S2_0
15275 25 -1.5 0 S2_0
15276 25 -1.5 0 S2_0
15278 25 -1.5 0 S2_0
