speciesID lakeID variable value scenario
16275 29 -0.5 0 S2_N0_Tm1
16276 29 -0.5 0 S2_N0_Tm1
16280 29 -0.5 297.569516792626 S2_N0_Tm1
16281 29 -0.5 0 S2_N0_Tm1
16282 29 -0.5 0 S2_N0_Tm1
16284 29 -0.5 0 S2_N0_Tm1
16285 29 -0.5 242.217125262499 S2_N0_Tm1
16286 29 -0.5 139.479549015419 S2_N0_Tm1
16290 29 -0.5 72.0517270972481 S2_N0_Tm1
16291 29 -0.5 0 S2_N0_Tm1
16292 29 -0.5 307.630260868249 S2_N0_Tm1
16293 29 -0.5 0 S2_N0_Tm1
16294 29 -0.5 0 S2_N0_Tm1
16295 29 -0.5 60.9126004736407 S2_N0_Tm1
16296 29 -0.5 0 S2_N0_Tm1
16297 29 -0.5 302.119569360073 S2_N0_Tm1
16298 29 -0.5 89.7419121728103 S2_N0_Tm1
16241 30 -0.5 0 S2_N0_Tm1
16242 30 -0.5 189.025745214029 S2_N0_Tm1
16243 30 -0.5 104.984215069827 S2_N0_Tm1
16244 30 -0.5 0 S2_N0_Tm1
16246 30 -0.5 0 S2_N0_Tm1
16247 30 -0.5 0 S2_N0_Tm1
16248 30 -0.5 6.06842702370165 S2_N0_Tm1
16250 30 -0.5 0 S2_N0_Tm1
16251 30 -0.5 0 S2_N0_Tm1
16253 30 -0.5 0 S2_N0_Tm1
16254 30 -0.5 0 S2_N0_Tm1
16256 30 -0.5 213.458080623693 S2_N0_Tm1
16258 30 -0.5 0 S2_N0_Tm1
16259 30 -0.5 0 S2_N0_Tm1
16260 30 -0.5 0 S2_N0_Tm1
16261 30 -0.5 0 S2_N0_Tm1
16263 30 -0.5 0 S2_N0_Tm1
16265 30 -0.5 187.424004879646 S2_N0_Tm1
16266 30 -0.5 0 S2_N0_Tm1
16270 30 -0.5 0 S2_N0_Tm1
16271 30 -0.5 0 S2_N0_Tm1
16272 30 -0.5 13.9403566643095 S2_N0_Tm1
16275 30 -0.5 0 S2_N0_Tm1
16276 30 -0.5 0 S2_N0_Tm1
16280 30 -0.5 125.340303623085 S2_N0_Tm1
16281 30 -0.5 0 S2_N0_Tm1
16282 30 -0.5 0 S2_N0_Tm1
16284 30 -0.5 0 S2_N0_Tm1
16285 30 -0.5 190.691893371173 S2_N0_Tm1
16286 30 -0.5 103.572710820765 S2_N0_Tm1
16290 30 -0.5 24.0059236687455 S2_N0_Tm1
16291 30 -0.5 0 S2_N0_Tm1
16292 30 -0.5 250.807551226876 S2_N0_Tm1
16293 30 -0.5 0 S2_N0_Tm1
16294 30 -0.5 0 S2_N0_Tm1
16295 30 -0.5 0 S2_N0_Tm1
16296 30 -0.5 0 S2_N0_Tm1
16297 30 -0.5 235.70763455084 S2_N0_Tm1
16298 30 -0.5 55.9285710945996 S2_N0_Tm1
16241 31 -0.5 0 S2_N0_Tm1
16242 31 -0.5 259.60454249503 S2_N0_Tm1
16243 31 -0.5 139.27755837739 S2_N0_Tm1
16244 31 -0.5 0 S2_N0_Tm1
16246 31 -0.5 0 S2_N0_Tm1
16247 31 -0.5 0 S2_N0_Tm1
16248 31 -0.5 10.9938628330632 S2_N0_Tm1
16250 31 -0.5 0 S2_N0_Tm1
16251 31 -0.5 0 S2_N0_Tm1
16253 31 -0.5 0 S2_N0_Tm1
16254 31 -0.5 0 S2_N0_Tm1
16256 31 -0.5 261.237004596594 S2_N0_Tm1
16258 31 -0.5 0 S2_N0_Tm1
16259 31 -0.5 0 S2_N0_Tm1
16260 31 -0.5 0 S2_N0_Tm1
16261 31 -0.5 0 S2_N0_Tm1
16263 31 -0.5 0 S2_N0_Tm1
16265 31 -0.5 224.754987876815 S2_N0_Tm1
16266 31 -0.5 0 S2_N0_Tm1
16270 31 -0.5 0 S2_N0_Tm1
16271 31 -0.5 0 S2_N0_Tm1
16272 31 -0.5 82.3707517015447 S2_N0_Tm1
16275 31 -0.5 0 S2_N0_Tm1
16276 31 -0.5 0 S2_N0_Tm1
16280 31 -0.5 203.452729883968 S2_N0_Tm1
16281 31 -0.5 0 S2_N0_Tm1
16282 31 -0.5 0 S2_N0_Tm1
16284 31 -0.5 0 S2_N0_Tm1
16285 31 -0.5 229.090585438315 S2_N0_Tm1
16286 31 -0.5 123.385365775256 S2_N0_Tm1
16290 31 -0.5 71.1639152559309 S2_N0_Tm1
16291 31 -0.5 0 S2_N0_Tm1
16292 31 -0.5 329.498563315247 S2_N0_Tm1
16293 31 -0.5 0 S2_N0_Tm1
16294 31 -0.5 0 S2_N0_Tm1
16295 31 -0.5 20.9395874541104 S2_N0_Tm1
16296 31 -0.5 0 S2_N0_Tm1
16297 31 -0.5 314.303333335293 S2_N0_Tm1
16298 31 -0.5 95.6648957963325 S2_N0_Tm1
16241 1 -1.5 80.7981600546471 S2_N0_Tm1
16242 1 -1.5 554.995096160052 S2_N0_Tm1
16243 1 -1.5 195.164190126467 S2_N0_Tm1
16244 1 -1.5 200.958237244962 S2_N0_Tm1
16246 1 -1.5 183.221872325556 S2_N0_Tm1
16247 1 -1.5 315.573040937816 S2_N0_Tm1
16248 1 -1.5 74.3313516755804 S2_N0_Tm1
16250 1 -1.5 3.56256753892266 S2_N0_Tm1
16251 1 -1.5 360.149624815932 S2_N0_Tm1
16253 1 -1.5 444.783479874571 S2_N0_Tm1
16254 1 -1.5 1150.0338287822 S2_N0_Tm1
16256 1 -1.5 444.37667484644 S2_N0_Tm1
16258 1 -1.5 391.29197930398 S2_N0_Tm1
16259 1 -1.5 0 S2_N0_Tm1
16260 1 -1.5 303.561150313344 S2_N0_Tm1
16261 1 -1.5 830.646069702149 S2_N0_Tm1
16263 1 -1.5 59.7910776542352 S2_N0_Tm1
16265 1 -1.5 317.542702567156 S2_N0_Tm1
16266 1 -1.5 271.455253266298 S2_N0_Tm1
16270 1 -1.5 4.17319276023387 S2_N0_Tm1
16271 1 -1.5 493.918594442759 S2_N0_Tm1
16272 1 -1.5 424.487898581615 S2_N0_Tm1
16275 1 -1.5 330.242349625354 S2_N0_Tm1
16276 1 -1.5 363.144178586543 S2_N0_Tm1
16280 1 -1.5 1081.63414278131 S2_N0_Tm1
16281 1 -1.5 1.15699153333933 S2_N0_Tm1
16282 1 -1.5 499.996222669941 S2_N0_Tm1
16284 1 -1.5 2.19621471722414 S2_N0_Tm1
16285 1 -1.5 371.832298974556 S2_N0_Tm1
16286 1 -1.5 402.893366202382 S2_N0_Tm1
16290 1 -1.5 132.516677359404 S2_N0_Tm1
16291 1 -1.5 132.749997604988 S2_N0_Tm1
16292 1 -1.5 510.523530760607 S2_N0_Tm1
16293 1 -1.5 117.393078035478 S2_N0_Tm1
16294 1 -1.5 236.522173729088 S2_N0_Tm1
16295 1 -1.5 591.353306199273 S2_N0_Tm1
16296 1 -1.5 8.76761219153396 S2_N0_Tm1
16297 1 -1.5 523.236649091822 S2_N0_Tm1
16298 1 -1.5 118.469782730473 S2_N0_Tm1
16241 2 -1.5 0 S2_N0_Tm1
16242 2 -1.5 159.156192561501 S2_N0_Tm1
16243 2 -1.5 49.1194033811174 S2_N0_Tm1
16244 2 -1.5 0 S2_N0_Tm1
16246 2 -1.5 0 S2_N0_Tm1
16247 2 -1.5 134.494740742542 S2_N0_Tm1
16248 2 -1.5 2.10973727496335 S2_N0_Tm1
16250 2 -1.5 0 S2_N0_Tm1
16251 2 -1.5 20.4692234686456 S2_N0_Tm1
16253 2 -1.5 113.325547501654 S2_N0_Tm1
16254 2 -1.5 0 S2_N0_Tm1
16256 2 -1.5 142.788054428444 S2_N0_Tm1
16258 2 -1.5 0 S2_N0_Tm1
16259 2 -1.5 0 S2_N0_Tm1
16260 2 -1.5 0 S2_N0_Tm1
16261 2 -1.5 60.7332618699605 S2_N0_Tm1
16263 2 -1.5 0 S2_N0_Tm1
16265 2 -1.5 130.399021504517 S2_N0_Tm1
16266 2 -1.5 0 S2_N0_Tm1
16270 2 -1.5 0 S2_N0_Tm1
16271 2 -1.5 0 S2_N0_Tm1
16272 2 -1.5 0 S2_N0_Tm1
16275 2 -1.5 0 S2_N0_Tm1
16276 2 -1.5 91.8439296479907 S2_N0_Tm1
16280 2 -1.5 31.2157713405452 S2_N0_Tm1
16281 2 -1.5 0 S2_N0_Tm1
16282 2 -1.5 149.589616010013 S2_N0_Tm1
16284 2 -1.5 0 S2_N0_Tm1
16285 2 -1.5 142.339406489764 S2_N0_Tm1
16286 2 -1.5 131.442876633795 S2_N0_Tm1
16290 2 -1.5 1.73053873710311 S2_N0_Tm1
16291 2 -1.5 0 S2_N0_Tm1
16292 2 -1.5 196.298760684087 S2_N0_Tm1
16293 2 -1.5 0 S2_N0_Tm1
16294 2 -1.5 0 S2_N0_Tm1
16295 2 -1.5 38.2311945741834 S2_N0_Tm1
16296 2 -1.5 0 S2_N0_Tm1
16297 2 -1.5 175.890691940487 S2_N0_Tm1
16298 2 -1.5 9.10755599297763 S2_N0_Tm1
16241 3 -1.5 0 S2_N0_Tm1
16242 3 -1.5 181.346874522883 S2_N0_Tm1
16243 3 -1.5 61.9846158259124 S2_N0_Tm1
16244 3 -1.5 25.770458396125 S2_N0_Tm1
16246 3 -1.5 1.41246246515827 S2_N0_Tm1
16247 3 -1.5 142.34985885029 S2_N0_Tm1
16248 3 -1.5 4.17899093447048 S2_N0_Tm1
16250 3 -1.5 0 S2_N0_Tm1
16251 3 -1.5 76.3772272166923 S2_N0_Tm1
16253 3 -1.5 133.272120916255 S2_N0_Tm1
16254 3 -1.5 48.0214249119016 S2_N0_Tm1
16256 3 -1.5 164.923058570706 S2_N0_Tm1
16258 3 -1.5 7.5164550120349 S2_N0_Tm1
16259 3 -1.5 0 S2_N0_Tm1
16260 3 -1.5 0 S2_N0_Tm1
16261 3 -1.5 161.124002397753 S2_N0_Tm1
16263 3 -1.5 0 S2_N0_Tm1
16265 3 -1.5 134.606164614038 S2_N0_Tm1
16266 3 -1.5 28.9547625329106 S2_N0_Tm1
16270 3 -1.5 0 S2_N0_Tm1
16271 3 -1.5 0 S2_N0_Tm1
16272 3 -1.5 15.3400981880342 S2_N0_Tm1
16275 3 -1.5 1.33862696777309 S2_N0_Tm1
16276 3 -1.5 108.160298411916 S2_N0_Tm1
16280 3 -1.5 121.507715345956 S2_N0_Tm1
16281 3 -1.5 0 S2_N0_Tm1
16282 3 -1.5 173.226648963285 S2_N0_Tm1
16284 3 -1.5 0 S2_N0_Tm1
16285 3 -1.5 150.110114127986 S2_N0_Tm1
16286 3 -1.5 145.568457755827 S2_N0_Tm1
16290 3 -1.5 5.45582470361847 S2_N0_Tm1
16291 3 -1.5 1.35309660572851 S2_N0_Tm1
16292 3 -1.5 220.996589127061 S2_N0_Tm1
16293 3 -1.5 0 S2_N0_Tm1
16294 3 -1.5 0 S2_N0_Tm1
16295 3 -1.5 126.690507601455 S2_N0_Tm1
16296 3 -1.5 0 S2_N0_Tm1
16297 3 -1.5 189.264390288428 S2_N0_Tm1
16298 3 -1.5 17.452571996544 S2_N0_Tm1
16241 4 -1.5 5.03938009729102 S2_N0_Tm1
16242 4 -1.5 234.658308165755 S2_N0_Tm1
16243 4 -1.5 86.9788856570729 S2_N0_Tm1
16244 4 -1.5 84.0439902152379 S2_N0_Tm1
16246 4 -1.5 42.5257549690336 S2_N0_Tm1
16247 4 -1.5 170.015642378366 S2_N0_Tm1
16248 4 -1.5 13.5924957878215 S2_N0_Tm1
16250 4 -1.5 0 S2_N0_Tm1
16251 4 -1.5 142.533975565117 S2_N0_Tm1
16253 4 -1.5 175.002557770504 S2_N0_Tm1
16254 4 -1.5 172.483158107589 S2_N0_Tm1
16256 4 -1.5 211.991611794178 S2_N0_Tm1
16258 4 -1.5 79.2349728110108 S2_N0_Tm1
16259 4 -1.5 0 S2_N0_Tm1
16260 4 -1.5 20.0748297784677 S2_N0_Tm1
16261 4 -1.5 309.306281930368 S2_N0_Tm1
16263 4 -1.5 0 S2_N0_Tm1
16265 4 -1.5 158.487374246227 S2_N0_Tm1
16266 4 -1.5 105.383128238838 S2_N0_Tm1
16270 4 -1.5 0 S2_N0_Tm1
16271 4 -1.5 73.4875076290736 S2_N0_Tm1
16272 4 -1.5 109.370004222852 S2_N0_Tm1
16275 4 -1.5 59.0842201324722 S2_N0_Tm1
16276 4 -1.5 145.108965523744 S2_N0_Tm1
16280 4 -1.5 266.153750495835 S2_N0_Tm1
16281 4 -1.5 0 S2_N0_Tm1
16282 4 -1.5 224.443463855236 S2_N0_Tm1
16284 4 -1.5 0 S2_N0_Tm1
16285 4 -1.5 182.387772454445 S2_N0_Tm1
16286 4 -1.5 185.234050758006 S2_N0_Tm1
16290 4 -1.5 23.6597736967066 S2_N0_Tm1
16291 4 -1.5 26.9131659368726 S2_N0_Tm1
16292 4 -1.5 269.422229746634 S2_N0_Tm1
16293 4 -1.5 0 S2_N0_Tm1
16294 4 -1.5 39.8803121483434 S2_N0_Tm1
16295 4 -1.5 237.24192263305 S2_N0_Tm1
16296 4 -1.5 0 S2_N0_Tm1
16297 4 -1.5 234.763699972711 S2_N0_Tm1
16298 4 -1.5 37.3571798875223 S2_N0_Tm1
16241 5 -1.5 0 S2_N0_Tm1
16242 5 -1.5 5.10346191759838 S2_N0_Tm1
16243 5 -1.5 0 S2_N0_Tm1
16244 5 -1.5 0 S2_N0_Tm1
16246 5 -1.5 0 S2_N0_Tm1
16247 5 -1.5 20.4496481148949 S2_N0_Tm1
16248 5 -1.5 0 S2_N0_Tm1
16250 5 -1.5 0 S2_N0_Tm1
16251 5 -1.5 0 S2_N0_Tm1
16253 5 -1.5 0 S2_N0_Tm1
16254 5 -1.5 0 S2_N0_Tm1
16256 5 -1.5 20.3226687448755 S2_N0_Tm1
16258 5 -1.5 0 S2_N0_Tm1
16259 5 -1.5 0 S2_N0_Tm1
16260 5 -1.5 0 S2_N0_Tm1
16261 5 -1.5 0 S2_N0_Tm1
16263 5 -1.5 0 S2_N0_Tm1
16265 5 -1.5 10.7686777820282 S2_N0_Tm1
16266 5 -1.5 0 S2_N0_Tm1
16270 5 -1.5 0 S2_N0_Tm1
16271 5 -1.5 0 S2_N0_Tm1
16272 5 -1.5 0 S2_N0_Tm1
16275 5 -1.5 0 S2_N0_Tm1
16276 5 -1.5 0 S2_N0_Tm1
16280 5 -1.5 0 S2_N0_Tm1
16281 5 -1.5 0 S2_N0_Tm1
16282 5 -1.5 22.4840446002153 S2_N0_Tm1
16284 5 -1.5 0 S2_N0_Tm1
16285 5 -1.5 17.6398658725002 S2_N0_Tm1
16286 5 -1.5 16.5544550798874 S2_N0_Tm1
16290 5 -1.5 0 S2_N0_Tm1
16291 5 -1.5 0 S2_N0_Tm1
16292 5 -1.5 56.7191882061903 S2_N0_Tm1
16293 5 -1.5 0 S2_N0_Tm1
16294 5 -1.5 0 S2_N0_Tm1
16295 5 -1.5 0 S2_N0_Tm1
16296 5 -1.5 0 S2_N0_Tm1
16297 5 -1.5 20.0661905809652 S2_N0_Tm1
16298 5 -1.5 0 S2_N0_Tm1
16241 6 -1.5 34.0768991457693 S2_N0_Tm1
16242 6 -1.5 291.384338037382 S2_N0_Tm1
16243 6 -1.5 135.977047459391 S2_N0_Tm1
16244 6 -1.5 124.962855512306 S2_N0_Tm1
16246 6 -1.5 65.3598423557681 S2_N0_Tm1
16247 6 -1.5 216.615891250256 S2_N0_Tm1
16248 6 -1.5 46.5499618700076 S2_N0_Tm1
16250 6 -1.5 0 S2_N0_Tm1
16251 6 -1.5 171.333339004879 S2_N0_Tm1
16253 6 -1.5 227.996278854056 S2_N0_Tm1
16254 6 -1.5 194.170188495791 S2_N0_Tm1
16256 6 -1.5 248.343100998417 S2_N0_Tm1
16258 6 -1.5 103.234768677056 S2_N0_Tm1
16259 6 -1.5 0 S2_N0_Tm1
16260 6 -1.5 38.8017052638508 S2_N0_Tm1
16261 6 -1.5 315.116887715777 S2_N0_Tm1
16263 6 -1.5 0 S2_N0_Tm1
16265 6 -1.5 216.370180094629 S2_N0_Tm1
16266 6 -1.5 144.347857690198 S2_N0_Tm1
16270 6 -1.5 0 S2_N0_Tm1
16271 6 -1.5 91.9334217232084 S2_N0_Tm1
16272 6 -1.5 139.480807248868 S2_N0_Tm1
16275 6 -1.5 85.0644033254205 S2_N0_Tm1
16276 6 -1.5 182.534811429243 S2_N0_Tm1
16280 6 -1.5 274.446532109988 S2_N0_Tm1
16281 6 -1.5 0 S2_N0_Tm1
16282 6 -1.5 262.280171218319 S2_N0_Tm1
16284 6 -1.5 0 S2_N0_Tm1
16285 6 -1.5 237.702403622401 S2_N0_Tm1
16286 6 -1.5 228.838897989101 S2_N0_Tm1
16290 6 -1.5 71.1815592164649 S2_N0_Tm1
16291 6 -1.5 70.3466284562662 S2_N0_Tm1
16292 6 -1.5 317.069758503293 S2_N0_Tm1
16293 6 -1.5 0 S2_N0_Tm1
16294 6 -1.5 67.7202478432722 S2_N0_Tm1
16295 6 -1.5 255.785243861544 S2_N0_Tm1
16296 6 -1.5 0 S2_N0_Tm1
16297 6 -1.5 297.748534155401 S2_N0_Tm1
16298 6 -1.5 88.4340731234197 S2_N0_Tm1
16241 7 -1.5 0 S2_N0_Tm1
16242 7 -1.5 163.703646779541 S2_N0_Tm1
16243 7 -1.5 52.8915196916376 S2_N0_Tm1
16244 7 -1.5 1.17671201227653 S2_N0_Tm1
16246 7 -1.5 0 S2_N0_Tm1
16247 7 -1.5 137.493239068308 S2_N0_Tm1
16248 7 -1.5 2.48247817835701 S2_N0_Tm1
16250 7 -1.5 0 S2_N0_Tm1
16251 7 -1.5 22.8241506633291 S2_N0_Tm1
16253 7 -1.5 117.697738553692 S2_N0_Tm1
16254 7 -1.5 0 S2_N0_Tm1
16256 7 -1.5 145.93318980289 S2_N0_Tm1
16258 7 -1.5 0 S2_N0_Tm1
16259 7 -1.5 0 S2_N0_Tm1
16260 7 -1.5 0 S2_N0_Tm1
16261 7 -1.5 65.0438682818204 S2_N0_Tm1
16263 7 -1.5 0 S2_N0_Tm1
16265 7 -1.5 133.825006086614 S2_N0_Tm1
16266 7 -1.5 0 S2_N0_Tm1
16270 7 -1.5 0 S2_N0_Tm1
16271 7 -1.5 0 S2_N0_Tm1
16272 7 -1.5 0 S2_N0_Tm1
16275 7 -1.5 0 S2_N0_Tm1
16276 7 -1.5 94.760345932098 S2_N0_Tm1
16280 7 -1.5 34.2403344595761 S2_N0_Tm1
16281 7 -1.5 0 S2_N0_Tm1
16282 7 -1.5 152.766642783056 S2_N0_Tm1
16284 7 -1.5 0 S2_N0_Tm1
16285 7 -1.5 145.687979200511 S2_N0_Tm1
16286 7 -1.5 134.452676216748 S2_N0_Tm1
16290 7 -1.5 2.05573015915418 S2_N0_Tm1
16291 7 -1.5 0 S2_N0_Tm1
16292 7 -1.5 200.479484013557 S2_N0_Tm1
16293 7 -1.5 0 S2_N0_Tm1
16294 7 -1.5 0 S2_N0_Tm1
16295 7 -1.5 42.1773725934432 S2_N0_Tm1
16296 7 -1.5 0 S2_N0_Tm1
16297 7 -1.5 180.054290185745 S2_N0_Tm1
16298 7 -1.5 10.8137704555311 S2_N0_Tm1
16241 8 -1.5 48.2422826387892 S2_N0_Tm1
16242 8 -1.5 349.640953954967 S2_N0_Tm1
16243 8 -1.5 149.837293679251 S2_N0_Tm1
16244 8 -1.5 162.162202738421 S2_N0_Tm1
16246 8 -1.5 118.013110212144 S2_N0_Tm1
16247 8 -1.5 241.40979152444 S2_N0_Tm1
16248 8 -1.5 55.767344067045 S2_N0_Tm1
16250 8 -1.5 0 S2_N0_Tm1
16251 8 -1.5 248.845555166589 S2_N0_Tm1
16253 8 -1.5 277.030250459767 S2_N0_Tm1
16254 8 -1.5 406.842246309784 S2_N0_Tm1
16256 8 -1.5 299.633977808225 S2_N0_Tm1
16258 8 -1.5 196.40606054499 S2_N0_Tm1
16259 8 -1.5 0 S2_N0_Tm1
16260 8 -1.5 130.954682234354 S2_N0_Tm1
16261 8 -1.5 496.321638122068 S2_N0_Tm1
16263 8 -1.5 0 S2_N0_Tm1
16265 8 -1.5 238.119584935211 S2_N0_Tm1
16266 8 -1.5 197.117097792911 S2_N0_Tm1
16270 8 -1.5 0 S2_N0_Tm1
16271 8 -1.5 215.221937496963 S2_N0_Tm1
16272 8 -1.5 243.935312572045 S2_N0_Tm1
16275 8 -1.5 171.628748612782 S2_N0_Tm1
16276 8 -1.5 225.972530209803 S2_N0_Tm1
16280 8 -1.5 510.734746883689 S2_N0_Tm1
16281 8 -1.5 0 S2_N0_Tm1
16282 8 -1.5 321.738116462535 S2_N0_Tm1
16284 8 -1.5 0 S2_N0_Tm1
16285 8 -1.5 271.840237382206 S2_N0_Tm1
16286 8 -1.5 274.326550532357 S2_N0_Tm1
16290 8 -1.5 90.9138355844932 S2_N0_Tm1
16291 8 -1.5 107.0742892659 S2_N0_Tm1
16292 8 -1.5 361.281830001717 S2_N0_Tm1
16293 8 -1.5 28.3771504523712 S2_N0_Tm1
16294 8 -1.5 136.154669309317 S2_N0_Tm1
16295 8 -1.5 375.729078902575 S2_N0_Tm1
16296 8 -1.5 0 S2_N0_Tm1
16297 8 -1.5 348.34409356311 S2_N0_Tm1
16298 8 -1.5 93.3266514719839 S2_N0_Tm1
16241 9 -1.5 10.0880669358919 S2_N0_Tm1
16242 9 -1.5 247.920087671864 S2_N0_Tm1
16243 9 -1.5 102.336251228248 S2_N0_Tm1
16244 9 -1.5 92.2702920099805 S2_N0_Tm1
16246 9 -1.5 41.419612862589 S2_N0_Tm1
16247 9 -1.5 184.622359638456 S2_N0_Tm1
16248 9 -1.5 22.2603496546165 S2_N0_Tm1
16250 9 -1.5 0 S2_N0_Tm1
16251 9 -1.5 142.285796282495 S2_N0_Tm1
16253 9 -1.5 189.086764707154 S2_N0_Tm1
16254 9 -1.5 156.934462040648 S2_N0_Tm1
16256 9 -1.5 218.235997278621 S2_N0_Tm1
16258 9 -1.5 75.576500345183 S2_N0_Tm1
16259 9 -1.5 0 S2_N0_Tm1
16260 9 -1.5 13.7608599612435 S2_N0_Tm1
16261 9 -1.5 282.682116968788 S2_N0_Tm1
16263 9 -1.5 0 S2_N0_Tm1
16265 9 -1.5 177.907884305309 S2_N0_Tm1
16266 9 -1.5 109.981450467462 S2_N0_Tm1
16270 9 -1.5 0 S2_N0_Tm1
16271 9 -1.5 62.3509523492184 S2_N0_Tm1
16272 9 -1.5 106.589933478203 S2_N0_Tm1
16275 9 -1.5 55.4802800895654 S2_N0_Tm1
16276 9 -1.5 153.420268250077 S2_N0_Tm1
16280 9 -1.5 239.793914211195 S2_N0_Tm1
16281 9 -1.5 0 S2_N0_Tm1
16282 9 -1.5 230.21610768437 S2_N0_Tm1
16284 9 -1.5 0 S2_N0_Tm1
16285 9 -1.5 199.642473326947 S2_N0_Tm1
16286 9 -1.5 196.017936439728 S2_N0_Tm1
16290 9 -1.5 34.7957266642395 S2_N0_Tm1
16291 9 -1.5 31.7733736833235 S2_N0_Tm1
16292 9 -1.5 279.899893145352 S2_N0_Tm1
16293 9 -1.5 0 S2_N0_Tm1
16294 9 -1.5 36.7926190267653 S2_N0_Tm1
16295 9 -1.5 224.012635494731 S2_N0_Tm1
16296 9 -1.5 0 S2_N0_Tm1
16297 9 -1.5 252.389837472599 S2_N0_Tm1
16298 9 -1.5 52.8964494852668 S2_N0_Tm1
16241 10 -1.5 44.3414374391216 S2_N0_Tm1
16242 10 -1.5 347.222139962765 S2_N0_Tm1
16243 10 -1.5 143.63325566774 S2_N0_Tm1
16244 10 -1.5 154.487366355056 S2_N0_Tm1
16246 10 -1.5 106.866092280309 S2_N0_Tm1
16247 10 -1.5 237.619639298571 S2_N0_Tm1
16248 10 -1.5 50.9131942503349 S2_N0_Tm1
16250 10 -1.5 0 S2_N0_Tm1
16251 10 -1.5 237.372091675199 S2_N0_Tm1
16253 10 -1.5 271.40001654112 S2_N0_Tm1
16254 10 -1.5 370.647056804992 S2_N0_Tm1
16256 10 -1.5 295.392691224303 S2_N0_Tm1
16258 10 -1.5 178.457531668918 S2_N0_Tm1
16259 10 -1.5 0 S2_N0_Tm1
16260 10 -1.5 112.240027092676 S2_N0_Tm1
16261 10 -1.5 486.840267838068 S2_N0_Tm1
16263 10 -1.5 0 S2_N0_Tm1
16265 10 -1.5 233.40919634594 S2_N0_Tm1
16266 10 -1.5 191.97838442257 S2_N0_Tm1
16270 10 -1.5 0 S2_N0_Tm1
16271 10 -1.5 192.380414227959 S2_N0_Tm1
16272 10 -1.5 225.66455343098 S2_N0_Tm1
16275 10 -1.5 152.505084272083 S2_N0_Tm1
16276 10 -1.5 220.453470848881 S2_N0_Tm1
16280 10 -1.5 476.645173103571 S2_N0_Tm1
16281 10 -1.5 0 S2_N0_Tm1
16282 10 -1.5 316.389046054866 S2_N0_Tm1
16284 10 -1.5 0 S2_N0_Tm1
16285 10 -1.5 264.229313956349 S2_N0_Tm1
16286 10 -1.5 266.722161874397 S2_N0_Tm1
16290 10 -1.5 85.6402126609627 S2_N0_Tm1
16291 10 -1.5 103.177967790998 S2_N0_Tm1
16292 10 -1.5 363.794284116483 S2_N0_Tm1
16293 10 -1.5 16.0702885451998 S2_N0_Tm1
16294 10 -1.5 123.197603696596 S2_N0_Tm1
16295 10 -1.5 371.588216647961 S2_N0_Tm1
16296 10 -1.5 0 S2_N0_Tm1
16297 10 -1.5 343.045659619735 S2_N0_Tm1
16298 10 -1.5 91.096938056752 S2_N0_Tm1
16241 11 -1.5 9.78932331840155 S2_N0_Tm1
16242 11 -1.5 329.498577561006 S2_N0_Tm1
16243 11 -1.5 89.2586226453613 S2_N0_Tm1
16244 11 -1.5 90.0478668823835 S2_N0_Tm1
16246 11 -1.5 85.8377435270762 S2_N0_Tm1
16247 11 -1.5 180.77710803065 S2_N0_Tm1
16248 11 -1.5 15.4123371576992 S2_N0_Tm1
16250 11 -1.5 0 S2_N0_Tm1
16251 11 -1.5 231.689099581859 S2_N0_Tm1
16253 11 -1.5 245.623966259415 S2_N0_Tm1
16254 11 -1.5 828.289561565185 S2_N0_Tm1
16256 11 -1.5 309.635878960676 S2_N0_Tm1
16258 11 -1.5 220.761647208677 S2_N0_Tm1
16259 11 -1.5 0 S2_N0_Tm1
16260 11 -1.5 139.069199992444 S2_N0_Tm1
16261 11 -1.5 661.025667056813 S2_N0_Tm1
16263 11 -1.5 0 S2_N0_Tm1
16265 11 -1.5 153.458394178386 S2_N0_Tm1
16266 11 -1.5 131.807585477994 S2_N0_Tm1
16270 11 -1.5 0 S2_N0_Tm1
16271 11 -1.5 335.821604926125 S2_N0_Tm1
16272 11 -1.5 262.817742173275 S2_N0_Tm1
16275 11 -1.5 164.638349395701 S2_N0_Tm1
16276 11 -1.5 220.481001908466 S2_N0_Tm1
16280 11 -1.5 858.316141361304 S2_N0_Tm1
16281 11 -1.5 0 S2_N0_Tm1
16282 11 -1.5 344.90437073666 S2_N0_Tm1
16284 11 -1.5 0 S2_N0_Tm1
16285 11 -1.5 205.054309563944 S2_N0_Tm1
16286 11 -1.5 254.857230746725 S2_N0_Tm1
16290 11 -1.5 39.7533509596386 S2_N0_Tm1
16291 11 -1.5 38.6190012691221 S2_N0_Tm1
16292 11 -1.5 336.310943646256 S2_N0_Tm1
16293 11 -1.5 24.6054686139154 S2_N0_Tm1
16294 11 -1.5 104.118074561023 S2_N0_Tm1
16295 11 -1.5 445.000812830853 S2_N0_Tm1
16296 11 -1.5 0 S2_N0_Tm1
16297 11 -1.5 293.518774446071 S2_N0_Tm1
16298 11 -1.5 33.2713264317574 S2_N0_Tm1
16241 12 -1.5 41.8430502649727 S2_N0_Tm1
16242 12 -1.5 503.266067204374 S2_N0_Tm1
16243 12 -1.5 136.144941566732 S2_N0_Tm1
16244 12 -1.5 110.648694583502 S2_N0_Tm1
