speciesID lakeID variable value scenario
16110 7 -1.5 0 S2_0
16111 7 -1.5 0 S2_0
16112 7 -1.5 100.516711010572 S2_0
16113 7 -1.5 0 S2_0
16114 7 -1.5 4.46269903440315 S2_0
16115 7 -1.5 0 S2_0
16116 7 -1.5 0 S2_0
16119 7 -1.5 21.1860221281783 S2_0
16120 7 -1.5 7.3431539709427 S2_0
15294 8 -1.5 13.2880767443921 S2_0
15295 8 -1.5 104.977692428024 S2_0
15296 8 -1.5 112.464514503538 S2_0
15297 8 -1.5 49.865698427528 S2_0
15299 8 -1.5 280.61753508821 S2_0
15300 8 -1.5 42.2214571102912 S2_0
16069 8 -1.5 108.992737208127 S2_0
16071 8 -1.5 39.8504332495038 S2_0
16072 8 -1.5 271.453052905898 S2_0
16074 8 -1.5 0 S2_0
16075 8 -1.5 66.1945702974755 S2_0
16076 8 -1.5 23.0476744861782 S2_0
16078 8 -1.5 66.2700611525868 S2_0
16079 8 -1.5 168.999339409457 S2_0
16081 8 -1.5 8.88659345153025 S2_0
16082 8 -1.5 0 S2_0
16083 8 -1.5 0 S2_0
16084 8 -1.5 0 S2_0
16086 8 -1.5 214.931959810299 S2_0
16087 8 -1.5 21.3740332254166 S2_0
16091 8 -1.5 2.18407203552078 S2_0
16093 8 -1.5 268.607931496594 S2_0
16096 8 -1.5 0 S2_0
16097 8 -1.5 434.845982261559 S2_0
16099 8 -1.5 123.899882795415 S2_0
16101 8 -1.5 0 S2_0
16104 8 -1.5 408.476569778819 S2_0
16107 8 -1.5 239.037018233071 S2_0
16108 8 -1.5 133.298360879486 S2_0
16109 8 -1.5 405.928914350366 S2_0
16110 8 -1.5 66.7746594116711 S2_0
16111 8 -1.5 1.34165322929245 S2_0
16112 8 -1.5 452.533977600351 S2_0
16113 8 -1.5 90.2832192800278 S2_0
16114 8 -1.5 174.595575263517 S2_0
16115 8 -1.5 15.8239082836854 S2_0
16116 8 -1.5 152.134325819625 S2_0
16119 8 -1.5 80.6218865294614 S2_0
16120 8 -1.5 60.1445101299447 S2_0
15294 9 -1.5 0 S2_0
15295 9 -1.5 97.3239797022308 S2_0
15296 9 -1.5 22.1267370323006 S2_0
15297 9 -1.5 0 S2_0
15299 9 -1.5 213.558364335302 S2_0
15300 9 -1.5 0 S2_0
16069 9 -1.5 35.0253390267597 S2_0
16071 9 -1.5 9.58514570721476 S2_0
16072 9 -1.5 73.0411648881909 S2_0
16074 9 -1.5 0 S2_0
16075 9 -1.5 31.3056559063489 S2_0
16076 9 -1.5 0 S2_0
16078 9 -1.5 2.22354976878517 S2_0
16079 9 -1.5 56.4693046865943 S2_0
16081 9 -1.5 0 S2_0
16082 9 -1.5 0 S2_0
16083 9 -1.5 0 S2_0
16084 9 -1.5 0 S2_0
16086 9 -1.5 112.368059083052 S2_0
16087 9 -1.5 0 S2_0
16091 9 -1.5 0 S2_0
16093 9 -1.5 177.881732753093 S2_0
16096 9 -1.5 0 S2_0
16097 9 -1.5 166.885196616072 S2_0
16099 9 -1.5 93.5357022643293 S2_0
16101 9 -1.5 0 S2_0
16104 9 -1.5 308.019780247218 S2_0
16107 9 -1.5 182.035617005685 S2_0
16108 9 -1.5 15.2938810204985 S2_0
16109 9 -1.5 296.144640531399 S2_0
16110 9 -1.5 4.87477046941418 S2_0
16111 9 -1.5 0 S2_0
16112 9 -1.5 276.052529529181 S2_0
16113 9 -1.5 1.07945708316314 S2_0
16114 9 -1.5 92.3447051051543 S2_0
16115 9 -1.5 0 S2_0
16116 9 -1.5 5.62104317287985 S2_0
16119 9 -1.5 44.3787091608128 S2_0
16120 9 -1.5 21.2946705512247 S2_0
15294 10 -1.5 9.19897495800912 S2_0
15295 10 -1.5 103.941922923749 S2_0
15296 10 -1.5 103.803830952926 S2_0
15297 10 -1.5 27.9047650265843 S2_0
15299 10 -1.5 280.892684372444 S2_0
15300 10 -1.5 34.7749678897312 S2_0
16069 10 -1.5 96.8991032168848 S2_0
16071 10 -1.5 36.50272535612 S2_0
16072 10 -1.5 234.623141722445 S2_0
16074 10 -1.5 0 S2_0
16075 10 -1.5 58.1719971130476 S2_0
16076 10 -1.5 14.296625311571 S2_0
16078 10 -1.5 58.4538966290299 S2_0
16079 10 -1.5 149.388393132526 S2_0
16081 10 -1.5 5.88983249074238 S2_0
16082 10 -1.5 0 S2_0
16083 10 -1.5 0 S2_0
16084 10 -1.5 0 S2_0
16086 10 -1.5 197.954099502638 S2_0
16087 10 -1.5 9.94952086335087 S2_0
16091 10 -1.5 0 S2_0
16093 10 -1.5 257.794724153037 S2_0
16096 10 -1.5 0 S2_0
16097 10 -1.5 403.311559278156 S2_0
16099 10 -1.5 118.547681657823 S2_0
16101 10 -1.5 0 S2_0
16104 10 -1.5 407.168470723944 S2_0
16107 10 -1.5 239.54937240119 S2_0
16108 10 -1.5 111.452072677048 S2_0
16109 10 -1.5 405.075981368325 S2_0
16110 10 -1.5 55.0450432671358 S2_0
16111 10 -1.5 0 S2_0
16112 10 -1.5 445.751292150476 S2_0
16113 10 -1.5 73.0170166123626 S2_0
16114 10 -1.5 161.528934679391 S2_0
16115 10 -1.5 7.35965771181017 S2_0
16116 10 -1.5 127.608595088826 S2_0
16119 10 -1.5 73.3023480081921 S2_0
16120 10 -1.5 55.6861763069718 S2_0
15294 11 -1.5 0 S2_0
15295 11 -1.5 1.27325137633208 S2_0
15296 11 -1.5 21.457856811158 S2_0
15297 11 -1.5 9.80603860975952 S2_0
15299 11 -1.5 80.6728318872442 S2_0
15300 11 -1.5 0 S2_0
16069 11 -1.5 33.6865931103762 S2_0
16071 11 -1.5 0 S2_0
16072 11 -1.5 502.150627291924 S2_0
16074 11 -1.5 0 S2_0
16075 11 -1.5 8.24997524045579 S2_0
16076 11 -1.5 0 S2_0
16078 11 -1.5 0 S2_0
16079 11 -1.5 84.219458505667 S2_0
16081 11 -1.5 0 S2_0
16082 11 -1.5 0 S2_0
16083 11 -1.5 0 S2_0
16084 11 -1.5 0 S2_0
16086 11 -1.5 86.5211705571126 S2_0
16087 11 -1.5 3.32361028069373 S2_0
16091 11 -1.5 0 S2_0
16093 11 -1.5 199.793497213826 S2_0
16096 11 -1.5 0 S2_0
16097 11 -1.5 780.777641728136 S2_0
16099 11 -1.5 27.3220441863271 S2_0
16101 11 -1.5 0 S2_0
16104 11 -1.5 408.332819642594 S2_0
16107 11 -1.5 95.8802287320466 S2_0
16108 11 -1.5 91.2918552579684 S2_0
16109 11 -1.5 402.209293055804 S2_0
16110 11 -1.5 4.15847155271383 S2_0
16111 11 -1.5 0 S2_0
16112 11 -1.5 344.549958140023 S2_0
16113 11 -1.5 58.618292726665 S2_0
16114 11 -1.5 55.450379643001 S2_0
16115 11 -1.5 1.24540556695263 S2_0
16116 11 -1.5 94.8655635761041 S2_0
16119 11 -1.5 8.05795887049238 S2_0
16120 11 -1.5 0 S2_0
15294 12 -1.5 0 S2_0
15295 12 -1.5 1.5294601260969 S2_0
15296 12 -1.5 23.7770913062392 S2_0
15297 12 -1.5 33.2357256846876 S2_0
15299 12 -1.5 84.5749541241957 S2_0
15300 12 -1.5 0 S2_0
16069 12 -1.5 58.2811358553748 S2_0
16071 12 -1.5 4.6892520143731 S2_0
16072 12 -1.5 937.675813287958 S2_0
16074 12 -1.5 0 S2_0
16075 12 -1.5 39.4786370278792 S2_0
16076 12 -1.5 2.78934014155517 S2_0
16078 12 -1.5 3.71799468566867 S2_0
16079 12 -1.5 132.280340613119 S2_0
16081 12 -1.5 0 S2_0
16082 12 -1.5 0 S2_0
16083 12 -1.5 0 S2_0
16084 12 -1.5 0 S2_0
16086 12 -1.5 116.426874895064 S2_0
16087 12 -1.5 36.9979638014439 S2_0
16091 12 -1.5 2.78936524606988 S2_0
16093 12 -1.5 432.546765639201 S2_0
16096 12 -1.5 0 S2_0
16097 12 -1.5 1142.94588454412 S2_0
16099 12 -1.5 52.9240829901282 S2_0
16101 12 -1.5 0 S2_0
16104 12 -1.5 562.227302293379 S2_0
16107 12 -1.5 160.705560189186 S2_0
16108 12 -1.5 230.984347100558 S2_0
16109 12 -1.5 619.051314089531 S2_0
16110 12 -1.5 18.9169783934645 S2_0
16111 12 -1.5 0 S2_0
16112 12 -1.5 435.711647658005 S2_0
16113 12 -1.5 171.190587088915 S2_0
16114 12 -1.5 76.7654289818318 S2_0
16115 12 -1.5 15.4558625128792 S2_0
16116 12 -1.5 242.31492384889 S2_0
16119 12 -1.5 37.2817519744981 S2_0
16120 12 -1.5 4.22534805989528 S2_0
15294 13 -1.5 0 S2_0
15295 13 -1.5 48.3125243645817 S2_0
15296 13 -1.5 0 S2_0
15297 13 -1.5 0 S2_0
15299 13 -1.5 130.18450186882 S2_0
15300 13 -1.5 0 S2_0
16069 13 -1.5 1.39577121667623 S2_0
16071 13 -1.5 0 S2_0
16072 13 -1.5 8.41228657937401 S2_0
16074 13 -1.5 0 S2_0
16075 13 -1.5 6.9184024211625 S2_0
16076 13 -1.5 0 S2_0
16078 13 -1.5 0 S2_0
16079 13 -1.5 3.40313170884205 S2_0
16081 13 -1.5 0 S2_0
16082 13 -1.5 0 S2_0
16083 13 -1.5 0 S2_0
16084 13 -1.5 0 S2_0
16086 13 -1.5 47.3361739247695 S2_0
16087 13 -1.5 0 S2_0
16091 13 -1.5 0 S2_0
16093 13 -1.5 112.113098948182 S2_0
16096 13 -1.5 0 S2_0
16097 13 -1.5 60.1073345899949 S2_0
16099 13 -1.5 45.6861360143666 S2_0
16101 13 -1.5 0 S2_0
16104 13 -1.5 207.370304224878 S2_0
16107 13 -1.5 107.111825818039 S2_0
16108 13 -1.5 0 S2_0
16109 13 -1.5 190.636716058028 S2_0
16110 13 -1.5 0 S2_0
16111 13 -1.5 0 S2_0
16112 13 -1.5 161.107370847251 S2_0
16113 13 -1.5 0 S2_0
16114 13 -1.5 37.9332660912726 S2_0
16115 13 -1.5 0 S2_0
16116 13 -1.5 0 S2_0
16119 13 -1.5 8.48108867750606 S2_0
16120 13 -1.5 1.2511322569686 S2_0
15294 14 -1.5 0 S2_0
15295 14 -1.5 42.4285551131449 S2_0
15296 14 -1.5 0 S2_0
15297 14 -1.5 0 S2_0
15299 14 -1.5 150.40926750406 S2_0
15300 14 -1.5 0 S2_0
16069 14 -1.5 1.10513066019392 S2_0
16071 14 -1.5 7.41077511054073 S2_0
16072 14 -1.5 1.11982942294986 S2_0
16074 14 -1.5 0 S2_0
16075 14 -1.5 28.8885612127397 S2_0
16076 14 -1.5 0 S2_0
16078 14 -1.5 0 S2_0
16079 14 -1.5 1.20912480577449 S2_0
16081 14 -1.5 0 S2_0
16082 14 -1.5 0 S2_0
16083 14 -1.5 0 S2_0
16084 14 -1.5 0 S2_0
16086 14 -1.5 55.2911851239465 S2_0
16087 14 -1.5 0 S2_0
16091 14 -1.5 0 S2_0
16093 14 -1.5 154.256708063338 S2_0
16096 14 -1.5 0 S2_0
16097 14 -1.5 37.8372302674177 S2_0
16099 14 -1.5 105.323713516512 S2_0
16101 14 -1.5 0 S2_0
16104 14 -1.5 261.451147674601 S2_0
16107 14 -1.5 173.426967981797 S2_0
16108 14 -1.5 0 S2_0
16109 14 -1.5 249.868776836097 S2_0
16110 14 -1.5 0 S2_0
16111 14 -1.5 0 S2_0
16112 14 -1.5 171.537353534265 S2_0
16113 14 -1.5 0 S2_0
16114 14 -1.5 46.7029151016279 S2_0
16115 14 -1.5 0 S2_0
16116 14 -1.5 0 S2_0
16119 14 -1.5 45.7348434571508 S2_0
16120 14 -1.5 27.4175288013772 S2_0
15294 15 -1.5 58.7719213240902 S2_0
15295 15 -1.5 188.738989207531 S2_0
15296 15 -1.5 171.281544508765 S2_0
15297 15 -1.5 98.680727995812 S2_0
15299 15 -1.5 402.093641849578 S2_0
15300 15 -1.5 122.608747290514 S2_0
16069 15 -1.5 170.163926175009 S2_0
16071 15 -1.5 101.165796074317 S2_0
16072 15 -1.5 307.089346846935 S2_0
16074 15 -1.5 0 S2_0
16075 15 -1.5 115.178332926438 S2_0
16076 15 -1.5 73.8913747086407 S2_0
16078 15 -1.5 157.832525650286 S2_0
16079 15 -1.5 239.980013735866 S2_0
16081 15 -1.5 51.3203509966795 S2_0
16082 15 -1.5 0 S2_0
16083 15 -1.5 0 S2_0
16084 15 -1.5 8.34900643717055 S2_0
16086 15 -1.5 303.236209998433 S2_0
16087 15 -1.5 66.1335103780326 S2_0
16091 15 -1.5 20.0361078031549 S2_0
16093 15 -1.5 334.987824340649 S2_0
16096 15 -1.5 0 S2_0
16097 15 -1.5 484.843572273326 S2_0
16099 15 -1.5 198.535395220493 S2_0
16101 15 -1.5 1.86811455967826 S2_0
16104 15 -1.5 479.69243479218 S2_0
16107 15 -1.5 320.860724404389 S2_0
16108 15 -1.5 186.150125265083 S2_0
16109 15 -1.5 483.224781845475 S2_0
16110 15 -1.5 124.662283011435 S2_0
16111 15 -1.5 26.3906716485986 S2_0
16112 15 -1.5 545.384640434041 S2_0
16113 15 -1.5 140.588689126293 S2_0
16114 15 -1.5 247.82666170294 S2_0
16115 15 -1.5 52.684448577674 S2_0
16116 15 -1.5 225.771741700761 S2_0
16119 15 -1.5 142.317101003347 S2_0
16120 15 -1.5 149.788392156798 S2_0
15294 16 -1.5 33.6774364623826 S2_0
15295 16 -1.5 127.941454500278 S2_0
15296 16 -1.5 151.107056995322 S2_0
15297 16 -1.5 140.276423487572 S2_0
15299 16 -1.5 347.925294269004 S2_0
15300 16 -1.5 94.1425139662716 S2_0
16069 16 -1.5 185.455735856476 S2_0
16071 16 -1.5 84.0507789163707 S2_0
16072 16 -1.5 510.931426177773 S2_0
16074 16 -1.5 0 S2_0
16075 16 -1.5 112.818665469988 S2_0
16076 16 -1.5 77.7464058654456 S2_0
16078 16 -1.5 144.564537726719 S2_0
16079 16 -1.5 289.754035610432 S2_0
16081 16 -1.5 42.0459725730117 S2_0
16082 16 -1.5 0 S2_0
16083 16 -1.5 0 S2_0
16084 16 -1.5 5.93293603536673 S2_0
16086 16 -1.5 329.494438524313 S2_0
16087 16 -1.5 98.9447138854033 S2_0
16091 16 -1.5 42.0411980401809 S2_0
16093 16 -1.5 384.7630940025 S2_0
16096 16 -1.5 0 S2_0
16097 16 -1.5 734.844029578882 S2_0
16099 16 -1.5 179.387089757536 S2_0
16101 16 -1.5 2.21838917567792 S2_0
16104 16 -1.5 526.807822292936 S2_0
16107 16 -1.5 321.296414441718 S2_0
16108 16 -1.5 267.210243599149 S2_0
16109 16 -1.5 540.510280435246 S2_0
16110 16 -1.5 127.457328163433 S2_0
16111 16 -1.5 16.7939668141533 S2_0
16112 16 -1.5 610.566621362012 S2_0
16113 16 -1.5 205.198595700039 S2_0
16114 16 -1.5 256.699263700843 S2_0
16115 16 -1.5 74.6055638833574 S2_0
16116 16 -1.5 322.738650596742 S2_0
16119 16 -1.5 134.232303836878 S2_0
16120 16 -1.5 120.596207301017 S2_0
15294 17 -1.5 0 S2_0
15295 17 -1.5 124.274072134407 S2_0
15296 17 -1.5 3.47477885284654 S2_0
15297 17 -1.5 0 S2_0
15299 17 -1.5 230.058470166608 S2_0
15300 17 -1.5 0 S2_0
16069 17 -1.5 39.5860114907721 S2_0
16071 17 -1.5 20.792571284134 S2_0
16072 17 -1.5 65.1304076365546 S2_0
16074 17 -1.5 0 S2_0
16075 17 -1.5 49.9163301902645 S2_0
16076 17 -1.5 0 S2_0
16078 17 -1.5 2.08263078311996 S2_0
16079 17 -1.5 56.7075891332617 S2_0
16081 17 -1.5 2.83633369976433 S2_0
16082 17 -1.5 0 S2_0
16083 17 -1.5 0 S2_0
16084 17 -1.5 0 S2_0
16086 17 -1.5 124.114007528541 S2_0
16087 17 -1.5 0 S2_0
16091 17 -1.5 0 S2_0
16093 17 -1.5 186.805828900682 S2_0
16096 17 -1.5 0 S2_0
16097 17 -1.5 145.584794920796 S2_0
16099 17 -1.5 117.912750624002 S2_0
16101 17 -1.5 0 S2_0
16104 17 -1.5 298.482088823396 S2_0
16107 17 -1.5 193.448428470043 S2_0
16108 17 -1.5 9.87355853093133 S2_0
16109 17 -1.5 287.425496974529 S2_0
16110 17 -1.5 6.50720942499085 S2_0
16111 17 -1.5 0 S2_0
16112 17 -1.5 260.597856903064 S2_0
16113 17 -1.5 0 S2_0
16114 17 -1.5 106.600151418436 S2_0
16115 17 -1.5 0 S2_0
16116 17 -1.5 3.36252510423528 S2_0
16119 17 -1.5 65.7844685268258 S2_0
16120 17 -1.5 46.2969626623389 S2_0
15294 18 -1.5 0 S2_0
15295 18 -1.5 35.5981045551113 S2_0
15296 18 -1.5 68.9024751377649 S2_0
15297 18 -1.5 82.5842170705209 S2_0
15299 18 -1.5 173.348859770756 S2_0
15300 18 -1.5 7.95268134199145 S2_0
16069 18 -1.5 107.4013394588 S2_0
16071 18 -1.5 31.3005090429665 S2_0
16072 18 -1.5 721.314545351791 S2_0
16074 18 -1.5 0 S2_0
16075 18 -1.5 63.8529472647712 S2_0
16076 18 -1.5 26.1319026388323 S2_0
16078 18 -1.5 52.8630752433651 S2_0
16079 18 -1.5 222.28789381396 S2_0
16081 18 -1.5 6.29004445733671 S2_0
16082 18 -1.5 0 S2_0
16083 18 -1.5 0 S2_0
16084 18 -1.5 0 S2_0
16086 18 -1.5 222.277939307109 S2_0
16087 18 -1.5 65.0120804298935 S2_0
16091 18 -1.5 15.3582533688226 S2_0
16093 18 -1.5 392.584743077077 S2_0
16096 18 -1.5 0 S2_0
16097 18 -1.5 962.523692985941 S2_0
16099 18 -1.5 96.9730182170221 S2_0
16101 18 -1.5 0 S2_0
16104 18 -1.5 537.771450888013 S2_0
16107 18 -1.5 253.304462347086 S2_0
16108 18 -1.5 265.659527359283 S2_0
16109 18 -1.5 567.794855934454 S2_0
16110 18 -1.5 62.0684430373615 S2_0
16111 18 -1.5 0 S2_0
16112 18 -1.5 561.94491828243 S2_0
16113 18 -1.5 203.162990803417 S2_0
16114 18 -1.5 163.370913113429 S2_0
16115 18 -1.5 41.1482643794706 S2_0
16116 18 -1.5 315.996790779003 S2_0
16119 18 -1.5 70.2158186553162 S2_0
16120 18 -1.5 35.9152182120686 S2_0
15294 19 -1.5 5.89361717848875 S2_0
15295 19 -1.5 106.146017198049 S2_0
15296 19 -1.5 94.4814082100115 S2_0
15297 19 -1.5 9.14740330312816 S2_0
15299 19 -1.5 271.555671026789 S2_0
15300 19 -1.5 22.6148499526985 S2_0
16069 19 -1.5 86.2671148823563 S2_0
16071 19 -1.5 31.094122784516 S2_0
16072 19 -1.5 192.607179112227 S2_0
16074 19 -1.5 0 S2_0
16075 19 -1.5 53.680995851784 S2_0
16076 19 -1.5 8.08135440820035 S2_0
16078 19 -1.5 41.9757373457049 S2_0
16079 19 -1.5 131.508032524559 S2_0
16081 19 -1.5 4.35414027795197 S2_0
16082 19 -1.5 0 S2_0
16083 19 -1.5 0 S2_0
16084 19 -1.5 0 S2_0
16086 19 -1.5 179.251783480534 S2_0
16087 19 -1.5 3.51378030491259 S2_0
16091 19 -1.5 0 S2_0
16093 19 -1.5 239.07279018086 S2_0
16096 19 -1.5 0 S2_0
16097 19 -1.5 340.918513023635 S2_0
16099 19 -1.5 114.378692018185 S2_0
16101 19 -1.5 0 S2_0
16104 19 -1.5 383.719306636132 S2_0
16107 19 -1.5 226.480496985756 S2_0
16108 19 -1.5 92.1662971804066 S2_0
16109 19 -1.5 378.469204738571 S2_0
16110 19 -1.5 44.7775243742735 S2_0
16111 19 -1.5 0 S2_0
16112 19 -1.5 407.583990858691 S2_0
16113 19 -1.5 52.4552697299579 S2_0
16114 19 -1.5 148.201678645403 S2_0
16115 19 -1.5 3.03046727885923 S2_0
16116 19 -1.5 101.98495036597 S2_0
16119 19 -1.5 68.4776414194942 S2_0
16120 19 -1.5 49.0747687618269 S2_0
15294 20 -1.5 52.5989194312325 S2_0
15295 20 -1.5 161.590816154457 S2_0
15296 20 -1.5 171.963433729536 S2_0
15297 20 -1.5 135.358919821007 S2_0
15299 20 -1.5 384.379122227179 S2_0
15300 20 -1.5 118.873176662771 S2_0
16069 20 -1.5 187.437758216059 S2_0
16071 20 -1.5 96.8135315035445 S2_0
16072 20 -1.5 414.623747297678 S2_0
16074 20 -1.5 0 S2_0
16075 20 -1.5 119.719678682989 S2_0
16076 20 -1.5 84.2963120160809 S2_0
16078 20 -1.5 160.411990398925 S2_0
16079 20 -1.5 277.372083477677 S2_0
16081 20 -1.5 51.2151598746423 S2_0
16082 20 -1.5 0 S2_0
16083 20 -1.5 0 S2_0
16084 20 -1.5 10.3828732392274 S2_0
16086 20 -1.5 329.526760940323 S2_0
16087 20 -1.5 92.26002713255 S2_0
16091 20 -1.5 39.0831917453323 S2_0
16093 20 -1.5 365.488507409179 S2_0
16096 20 -1.5 0 S2_0
16097 20 -1.5 618.082399429607 S2_0
16099 20 -1.5 194.999890786348 S2_0
16101 20 -1.5 3.53211853722197 S2_0
16104 20 -1.5 507.842061269159 S2_0
16107 20 -1.5 325.186936961425 S2_0
16108 20 -1.5 236.771598745999 S2_0
16109 20 -1.5 515.531323118567 S2_0
16110 20 -1.5 135.569871406307 S2_0
16111 20 -1.5 25.1841738789223 S2_0
16112 20 -1.5 589.808779090003 S2_0
16113 20 -1.5 181.065212435555 S2_0
16114 20 -1.5 262.564396453951 S2_0
16115 20 -1.5 72.4395295746146 S2_0
16116 20 -1.5 284.921667526065 S2_0
16119 20 -1.5 144.26556470666 S2_0
16120 20 -1.5 141.02916720887 S2_0
15294 21 -1.5 2.62498670912088 S2_0
15295 21 -1.5 91.3920553407398 S2_0
15296 21 -1.5 82.911421675986 S2_0
15297 21 -1.5 4.2152488058613 S2_0
15299 21 -1.5 249.092611374414 S2_0
15300 21 -1.5 12.9778820160995 S2_0
16069 21 -1.5 73.7455540327018 S2_0
16071 21 -1.5 21.5805755519534 S2_0
16072 21 -1.5 177.699681448827 S2_0
16074 21 -1.5 0 S2_0
16075 21 -1.5 43.1982733926736 S2_0
16076 21 -1.5 3.98229769700543 S2_0
16078 21 -1.5 28.2287914130822 S2_0
16079 21 -1.5 115.954990794536 S2_0
16081 21 -1.5 2.01310114679759 S2_0
16082 21 -1.5 0 S2_0
16083 21 -1.5 0 S2_0
16084 21 -1.5 0 S2_0
16086 21 -1.5 159.125112938004 S2_0
16087 21 -1.5 1.63676382948187 S2_0
16091 21 -1.5 0 S2_0
16093 21 -1.5 224.885847539055 S2_0
16096 21 -1.5 0 S2_0
16097 21 -1.5 331.301604506419 S2_0
16099 21 -1.5 100.376087958332 S2_0
16101 21 -1.5 0 S2_0
16104 21 -1.5 374.904524329426 S2_0
16107 21 -1.5 213.803109682236 S2_0
16108 21 -1.5 79.3923752232301 S2_0
16109 21 -1.5 369.138665632563 S2_0
16110 21 -1.5 32.2640959983948 S2_0
16111 21 -1.5 0 S2_0
16112 21 -1.5 395.527100693697 S2_0
16113 21 -1.5 41.2133647508834 S2_0
16114 21 -1.5 130.19953450063 S2_0
16115 21 -1.5 1.46811264355548 S2_0
16116 21 -1.5 85.8137902733985 S2_0
16119 21 -1.5 56.2658864647459 S2_0
16120 21 -1.5 34.1815254696865 S2_0
15294 22 -1.5 16.6771721341737 S2_0
15295 22 -1.5 100.359633633377 S2_0
15296 22 -1.5 128.82119898063 S2_0
15297 22 -1.5 139.381850483909 S2_0
15299 22 -1.5 327.670373283562 S2_0
15300 22 -1.5 75.518336856561 S2_0
16069 22 -1.5 187.298904332507 S2_0
16071 22 -1.5 79.9799238253048 S2_0
16072 22 -1.5 668.265480045988 S2_0
16074 22 -1.5 0 S2_0
16075 22 -1.5 106.640397034175 S2_0
16076 22 -1.5 71.0682975889938 S2_0
16078 22 -1.5 139.604177821947 S2_0
16079 22 -1.5 313.694326601628 S2_0
16081 22 -1.5 35.0805772263906 S2_0
16082 22 -1.5 0 S2_0
16083 22 -1.5 0 S2_0
16084 22 -1.5 4.17097548444403 S2_0
16086 22 -1.5 342.988068306307 S2_0
16087 22 -1.5 107.650481063636 S2_0
16091 22 -1.5 43.2397937345494 S2_0
16093 22 -1.5 435.936003840997 S2_0
16096 22 -1.5 0 S2_0
16097 22 -1.5 959.08448254823 S2_0
16099 22 -1.5 169.913156913763 S2_0
16101 22 -1.5 1.53533313301631 S2_0
16104 22 -1.5 587.377362896623 S2_0
16107 22 -1.5 349.522566472893 S2_0
16108 22 -1.5 314.026907093026 S2_0
16109 22 -1.5 620.482165659426 S2_0
16110 22 -1.5 117.615797136139 S2_0
16111 22 -1.5 12.5601851370146 S2_0
16112 22 -1.5 687.295634487117 S2_0
16113 22 -1.5 249.6827680161 S2_0
16114 22 -1.5 257.781228477522 S2_0
16115 22 -1.5 75.1648999009937 S2_0
16116 22 -1.5 397.737579179364 S2_0
16119 22 -1.5 127.433225055255 S2_0
16120 22 -1.5 110.852730511366 S2_0
15294 23 -1.5 0 S2_0
15295 23 -1.5 114.640390546872 S2_0
15296 23 -1.5 63.3870657688916 S2_0
15297 23 -1.5 0 S2_0
15299 23 -1.5 262.873020951545 S2_0
15300 23 -1.5 4.16107507738118 S2_0
16069 23 -1.5 64.9825422981525 S2_0
16071 23 -1.5 27.718291002547 S2_0
16072 23 -1.5 121.564077925843 S2_0
16074 23 -1.5 0 S2_0
16075 23 -1.5 46.3049098037655 S2_0
16076 23 -1.5 1.78059383506593 S2_0
16078 23 -1.5 21.2805649635636 S2_0
16079 23 -1.5 97.4892843406732 S2_0
16081 23 -1.5 2.65784252617242 S2_0
16082 23 -1.5 0 S2_0
16083 23 -1.5 0 S2_0
16084 23 -1.5 0 S2_0
16086 23 -1.5 149.499204346882 S2_0
16087 23 -1.5 0 S2_0
16091 23 -1.5 0 S2_0
16093 23 -1.5 212.992361865322 S2_0
16096 23 -1.5 0 S2_0
16097 23 -1.5 243.623288685351 S2_0
16099 23 -1.5 112.457183425106 S2_0
16101 23 -1.5 0 S2_0
16104 23 -1.5 354.529026036544 S2_0
16107 23 -1.5 219.020527828066 S2_0
16108 23 -1.5 52.2763189598283 S2_0
16109 23 -1.5 347.741694787892 S2_0
16110 23 -1.5 23.1382254408715 S2_0
16111 23 -1.5 0 S2_0
16112 23 -1.5 351.611894468555 S2_0
16113 23 -1.5 14.1297187432117 S2_0
16114 23 -1.5 124.583233227053 S2_0
16115 23 -1.5 0 S2_0
16116 23 -1.5 50.2941254330055 S2_0
16119 23 -1.5 62.4857648845327 S2_0
16120 23 -1.5 48.0716933676292 S2_0
15294 24 -1.5 6.87136631150558 S2_0
15295 24 -1.5 98.1243401695337 S2_0
15296 24 -1.5 98.8319845254676 S2_0
15297 24 -1.5 23.4826617671585 S2_0
15299 24 -1.5 275.275775225837 S2_0
15300 24 -1.5 31.0944717590799 S2_0
16069 24 -1.5 91.7145377104864 S2_0
16071 24 -1.5 33.8444764448498 S2_0
16072 24 -1.5 230.159707984819 S2_0
16074 24 -1.5 0 S2_0
16075 24 -1.5 53.6092490783155 S2_0
16076 24 -1.5 11.3542289858469 S2_0
16078 24 -1.5 55.839009286326 S2_0
16079 24 -1.5 142.986429640381 S2_0
16081 24 -1.5 4.32712366553126 S2_0
16082 24 -1.5 0 S2_0
16083 24 -1.5 0 S2_0
16084 24 -1.5 0 S2_0
16086 24 -1.5 190.335377619611 S2_0
16087 24 -1.5 7.78771698784758 S2_0
16091 24 -1.5 0 S2_0
16093 24 -1.5 253.80043432143 S2_0
16096 24 -1.5 0 S2_0
16097 24 -1.5 406.826084127997 S2_0
16099 24 -1.5 113.002695000231 S2_0
16101 24 -1.5 0 S2_0
16104 24 -1.5 407.660201270394 S2_0
16107 24 -1.5 238.873325249624 S2_0
16108 24 -1.5 105.772919981946 S2_0
16109 24 -1.5 406.799671932201 S2_0
16110 24 -1.5 49.7956990852228 S2_0
16111 24 -1.5 0 S2_0
