speciesID lakeID variable value scenario
16134 7 -1.5 0 S0_1
16135 7 -1.5 0 S0_1
16136 7 -1.5 79.3619734281961 S0_1
16137 7 -1.5 30.2796038978093 S0_1
16138 7 -1.5 33.3740240208194 S0_1
16139 7 -1.5 0 S0_1
16141 7 -1.5 0 S0_1
16142 7 -1.5 108.067585225067 S0_1
16143 7 -1.5 0 S0_1
16145 7 -1.5 0 S0_1
16146 7 -1.5 0 S0_1
16147 7 -1.5 10.0965820683434 S0_1
16148 7 -1.5 41.8612901500386 S0_1
16149 7 -1.5 0 S0_1
16150 7 -1.5 0 S0_1
16151 7 -1.5 0 S0_1
16153 7 -1.5 58.9915417847999 S0_1
16155 7 -1.5 36.7644260225981 S0_1
16156 7 -1.5 140.474356754788 S0_1
16157 7 -1.5 0 S0_1
16159 7 -1.5 175.606566358842 S0_1
16161 7 -1.5 27.9915807312347 S0_1
16163 7 -1.5 25.1184248199706 S0_1
16164 7 -1.5 10.4273027354982 S0_1
16165 7 -1.5 0 S0_1
16167 7 -1.5 0 S0_1
16168 7 -1.5 0 S0_1
16169 7 -1.5 1.63013569315407 S0_1
16170 7 -1.5 168.646663610675 S0_1
16171 7 -1.5 0 S0_1
16172 7 -1.5 24.6322960178169 S0_1
16174 7 -1.5 4.35464766105495 S0_1
16176 7 -1.5 0 S0_1
16177 7 -1.5 55.9931664395109 S0_1
16121 8 -1.5 3.50125857124812 S0_1
16124 8 -1.5 217.926062575987 S0_1
16125 8 -1.5 36.9931737823442 S0_1
16126 8 -1.5 85.6331514179135 S0_1
16128 8 -1.5 57.0163680913105 S0_1
16134 8 -1.5 0 S0_1
16135 8 -1.5 74.1668866377739 S0_1
16136 8 -1.5 134.302361302915 S0_1
16137 8 -1.5 255.203235547778 S0_1
16138 8 -1.5 91.5293872231384 S0_1
16139 8 -1.5 0 S0_1
16141 8 -1.5 0 S0_1
16142 8 -1.5 177.173992057525 S0_1
16143 8 -1.5 0 S0_1
16145 8 -1.5 12.2999789102886 S0_1
16146 8 -1.5 1.52546580145702 S0_1
16147 8 -1.5 237.19755273679 S0_1
16148 8 -1.5 67.771959886327 S0_1
16149 8 -1.5 58.3433434486752 S0_1
16150 8 -1.5 71.0463932695863 S0_1
16151 8 -1.5 0 S0_1
16153 8 -1.5 73.4554713067744 S0_1
16155 8 -1.5 76.3217053383757 S0_1
16156 8 -1.5 233.239094582543 S0_1
16157 8 -1.5 0 S0_1
16159 8 -1.5 232.419365683427 S0_1
16161 8 -1.5 47.9851804097574 S0_1
16163 8 -1.5 59.8563069201087 S0_1
16164 8 -1.5 319.79053452127 S0_1
16165 8 -1.5 0 S0_1
16167 8 -1.5 0 S0_1
16168 8 -1.5 0 S0_1
16169 8 -1.5 3.79543192727909 S0_1
16170 8 -1.5 212.771666739584 S0_1
16171 8 -1.5 0 S0_1
16172 8 -1.5 343.278951433922 S0_1
16174 8 -1.5 119.804916852363 S0_1
16176 8 -1.5 0 S0_1
16177 8 -1.5 278.20258430995 S0_1
16121 9 -1.5 0 S0_1
16124 9 -1.5 166.921662961956 S0_1
16125 9 -1.5 17.336297194321 S0_1
16126 9 -1.5 57.6424480320468 S0_1
16128 9 -1.5 27.2051709937728 S0_1
16134 9 -1.5 0 S0_1
16135 9 -1.5 23.1217486684181 S0_1
16136 9 -1.5 93.0087747235154 S0_1
16137 9 -1.5 144.270856510434 S0_1
16138 9 -1.5 53.9192777495579 S0_1
16139 9 -1.5 0 S0_1
16141 9 -1.5 0 S0_1
16142 9 -1.5 123.041550537814 S0_1
16143 9 -1.5 0 S0_1
16145 9 -1.5 1.76734084759503 S0_1
16146 9 -1.5 0 S0_1
16147 9 -1.5 118.677298636754 S0_1
16148 9 -1.5 40.912536270811 S0_1
16149 9 -1.5 2.99436154965036 S0_1
16150 9 -1.5 22.5166349160744 S0_1
16151 9 -1.5 0 S0_1
16153 9 -1.5 53.1816953881645 S0_1
16155 9 -1.5 48.2326210001808 S0_1
16156 9 -1.5 175.741195821081 S0_1
16157 9 -1.5 0 S0_1
16159 9 -1.5 182.075315510439 S0_1
16161 9 -1.5 30.050010564527 S0_1
16163 9 -1.5 31.1246667251372 S0_1
16164 9 -1.5 141.776442821558 S0_1
16165 9 -1.5 0 S0_1
16167 9 -1.5 0 S0_1
16168 9 -1.5 0 S0_1
16169 9 -1.5 1.17015718679414 S0_1
16170 9 -1.5 174.190382439191 S0_1
16171 9 -1.5 0 S0_1
16172 9 -1.5 174.116455976247 S0_1
16174 9 -1.5 71.3829806173824 S0_1
16176 9 -1.5 0 S0_1
16177 9 -1.5 158.129456964672 S0_1
16121 10 -1.5 2.70501852292385 S0_1
16124 10 -1.5 224.638442009789 S0_1
16125 10 -1.5 37.2717107926841 S0_1
16126 10 -1.5 86.4975719549335 S0_1
16128 10 -1.5 52.8119361103644 S0_1
16134 10 -1.5 0 S0_1
16135 10 -1.5 67.9778633978819 S0_1
16136 10 -1.5 136.423486689162 S0_1
16137 10 -1.5 256.253994994091 S0_1
16138 10 -1.5 89.1543158207271 S0_1
16139 10 -1.5 0 S0_1
16141 10 -1.5 0 S0_1
16142 10 -1.5 178.474513155242 S0_1
16143 10 -1.5 0 S0_1
16145 10 -1.5 15.5504391725535 S0_1
16146 10 -1.5 1.83322026135027 S0_1
16147 10 -1.5 232.074228355348 S0_1
16148 10 -1.5 65.6359147810951 S0_1
16149 10 -1.5 50.5024185821385 S0_1
16150 10 -1.5 69.2595193011234 S0_1
16151 10 -1.5 0 S0_1
16153 10 -1.5 70.6634606774093 S0_1
16155 10 -1.5 74.8459719731973 S0_1
16156 10 -1.5 245.550487000623 S0_1
16157 10 -1.5 0 S0_1
16159 10 -1.5 235.477935851045 S0_1
16161 10 -1.5 49.1819493087927 S0_1
16163 10 -1.5 56.6293027850498 S0_1
16164 10 -1.5 310.49751265287 S0_1
16165 10 -1.5 0 S0_1
16167 10 -1.5 0 S0_1
16168 10 -1.5 0 S0_1
16169 10 -1.5 3.36001354924592 S0_1
16170 10 -1.5 225.538831294209 S0_1
16171 10 -1.5 0 S0_1
16172 10 -1.5 342.548914838208 S0_1
16174 10 -1.5 118.47626497236 S0_1
16176 10 -1.5 0 S0_1
16177 10 -1.5 277.886093874224 S0_1
16121 11 -1.5 0 S0_1
16124 11 -1.5 29.7852528212345 S0_1
16125 11 -1.5 0 S0_1
16126 11 -1.5 0 S0_1
16128 11 -1.5 0 S0_1
16134 11 -1.5 0 S0_1
16135 11 -1.5 0 S0_1
16136 11 -1.5 1.61174291323449 S0_1
16137 11 -1.5 63.9634772612834 S0_1
16138 11 -1.5 0 S0_1
16139 11 -1.5 0 S0_1
16141 11 -1.5 0 S0_1
16142 11 -1.5 24.9237389593283 S0_1
16143 11 -1.5 0 S0_1
16145 11 -1.5 0 S0_1
16146 11 -1.5 0 S0_1
16147 11 -1.5 67.5218513589737 S0_1
16148 11 -1.5 0 S0_1
16149 11 -1.5 2.4905620097948 S0_1
16150 11 -1.5 0 S0_1
16151 11 -1.5 0 S0_1
16153 11 -1.5 0 S0_1
16155 11 -1.5 0 S0_1
16156 11 -1.5 46.8890075446867 S0_1
16157 11 -1.5 0 S0_1
16159 11 -1.5 36.4174849343271 S0_1
16161 11 -1.5 0 S0_1
16163 11 -1.5 0 S0_1
16164 11 -1.5 105.807808854254 S0_1
16165 11 -1.5 0 S0_1
16167 11 -1.5 0 S0_1
16168 11 -1.5 0 S0_1
16169 11 -1.5 0 S0_1
16170 11 -1.5 15.5843289230644 S0_1
16171 11 -1.5 0 S0_1
16172 11 -1.5 114.257980662767 S0_1
16174 11 -1.5 1.03326501912334 S0_1
16176 11 -1.5 0 S0_1
16177 11 -1.5 60.1914374075264 S0_1
16121 12 -1.5 0 S0_1
16124 12 -1.5 35.3692206071706 S0_1
16125 12 -1.5 0 S0_1
16126 12 -1.5 1.20840056945767 S0_1
16128 12 -1.5 1.51197127026975 S0_1
16134 12 -1.5 0 S0_1
16135 12 -1.5 1.39919548815999 S0_1
16136 12 -1.5 8.9841758330694 S0_1
16137 12 -1.5 79.2292421730535 S0_1
16138 12 -1.5 16.0005957954631 S0_1
16139 12 -1.5 0 S0_1
16141 12 -1.5 0 S0_1
16142 12 -1.5 53.5919855063755 S0_1
16143 12 -1.5 0 S0_1
16145 12 -1.5 0 S0_1
16146 12 -1.5 0 S0_1
16147 12 -1.5 89.0005128933311 S0_1
16148 12 -1.5 0 S0_1
16149 12 -1.5 15.0957344756465 S0_1
16150 12 -1.5 0 S0_1
16151 12 -1.5 0 S0_1
16153 12 -1.5 1.99427984732923 S0_1
16155 12 -1.5 4.03215366918036 S0_1
16156 12 -1.5 72.688792388508 S0_1
16157 12 -1.5 0 S0_1
16159 12 -1.5 62.9861296277945 S0_1
16161 12 -1.5 0 S0_1
16163 12 -1.5 0 S0_1
16164 12 -1.5 263.685084487395 S0_1
16165 12 -1.5 0 S0_1
16167 12 -1.5 0 S0_1
16168 12 -1.5 0 S0_1
16169 12 -1.5 0 S0_1
16170 12 -1.5 34.614059031102 S0_1
16171 12 -1.5 0 S0_1
16172 12 -1.5 246.45870870525 S0_1
16174 12 -1.5 2.1008968347089 S0_1
16176 12 -1.5 0 S0_1
16177 12 -1.5 80.7201007546813 S0_1
16121 13 -1.5 0 S0_1
16124 13 -1.5 75.587206670493 S0_1
16125 13 -1.5 0 S0_1
16126 13 -1.5 2.74511472568398 S0_1
16128 13 -1.5 1.29050507037933 S0_1
16134 13 -1.5 0 S0_1
16135 13 -1.5 0 S0_1
16136 13 -1.5 4.66432204655622 S0_1
16137 13 -1.5 53.4032375435551 S0_1
16138 13 -1.5 2.01943201726897 S0_1
16139 13 -1.5 0 S0_1
16141 13 -1.5 0 S0_1
16142 13 -1.5 44.1799343973765 S0_1
16143 13 -1.5 0 S0_1
16145 13 -1.5 0 S0_1
16146 13 -1.5 0 S0_1
16147 13 -1.5 29.3733809893472 S0_1
16148 13 -1.5 1.94482887270663 S0_1
16149 13 -1.5 0 S0_1
16150 13 -1.5 0 S0_1
16151 13 -1.5 0 S0_1
16153 13 -1.5 7.29158997989904 S0_1
16155 13 -1.5 3.39384405133739 S0_1
16156 13 -1.5 66.2214773829038 S0_1
16157 13 -1.5 0 S0_1
16159 13 -1.5 87.0543278075046 S0_1
16161 13 -1.5 0 S0_1
16163 13 -1.5 1.62310100522239 S0_1
16164 13 -1.5 43.0199134405137 S0_1
16165 13 -1.5 0 S0_1
16167 13 -1.5 0 S0_1
16168 13 -1.5 0 S0_1
16169 13 -1.5 0 S0_1
16170 13 -1.5 44.0339190678149 S0_1
16171 13 -1.5 0 S0_1
16172 13 -1.5 57.6504370045726 S0_1
16174 13 -1.5 2.83275424951655 S0_1
16176 13 -1.5 0 S0_1
16177 13 -1.5 68.9841777093059 S0_1
16121 14 -1.5 0 S0_1
16124 14 -1.5 159.488904345007 S0_1
16125 14 -1.5 40.2629772620862 S0_1
16126 14 -1.5 91.087895886983 S0_1
16128 14 -1.5 45.7752280735026 S0_1
16134 14 -1.5 0 S0_1
16135 14 -1.5 4.69641413880921 S0_1
16136 14 -1.5 123.686076090367 S0_1
16137 14 -1.5 92.5301424583861 S0_1
16138 14 -1.5 67.0512780079006 S0_1
16139 14 -1.5 0 S0_1
16141 14 -1.5 0 S0_1
16142 14 -1.5 136.939370457899 S0_1
16143 14 -1.5 0 S0_1
16145 14 -1.5 4.1297154202291 S0_1
16146 14 -1.5 1.74695720346732 S0_1
16147 14 -1.5 70.6121675808755 S0_1
16148 14 -1.5 71.5487038883113 S0_1
16149 14 -1.5 0 S0_1
16150 14 -1.5 6.10444433088974 S0_1
16151 14 -1.5 0 S0_1
16153 14 -1.5 80.1954871150914 S0_1
16155 14 -1.5 65.8519127006257 S0_1
16156 14 -1.5 174.546825758987 S0_1
16157 14 -1.5 0 S0_1
16159 14 -1.5 210.027039503355 S0_1
16161 14 -1.5 52.299318444293 S0_1
16163 14 -1.5 53.0483884128776 S0_1
16164 14 -1.5 77.4925341523244 S0_1
16165 14 -1.5 0 S0_1
16167 14 -1.5 0 S0_1
16168 14 -1.5 0 S0_1
16169 14 -1.5 5.58025833065494 S0_1
16170 14 -1.5 207.063079077023 S0_1
16171 14 -1.5 0 S0_1
16172 14 -1.5 100.98011892397 S0_1
16174 14 -1.5 50.8223285727221 S0_1
16176 14 -1.5 0 S0_1
16177 14 -1.5 107.069722674793 S0_1
16121 15 -1.5 52.5142399421941 S0_1
16124 15 -1.5 367.887262508454 S0_1
16125 15 -1.5 132.427738550639 S0_1
16126 15 -1.5 209.797490939523 S0_1
16128 15 -1.5 146.632197819025 S0_1
16134 15 -1.5 0 S0_1
16135 15 -1.5 164.999395800274 S0_1
16136 15 -1.5 287.67621176186 S0_1
16137 15 -1.5 362.048442577176 S0_1
16138 15 -1.5 199.933365974982 S0_1
16139 15 -1.5 1.96710823916743 S0_1
16141 15 -1.5 1.65921211681392 S0_1
16142 15 -1.5 294.385002886641 S0_1
16143 15 -1.5 1.3375057995289 S0_1
16145 15 -1.5 96.676348041429 S0_1
16146 15 -1.5 126.241721510497 S0_1
16147 15 -1.5 361.615228589255 S0_1
16148 15 -1.5 172.474899351831 S0_1
16149 15 -1.5 124.656765555419 S0_1
16150 15 -1.5 176.855437428104 S0_1
16151 15 -1.5 10.6538211031131 S0_1
16153 15 -1.5 167.056980762258 S0_1
16155 15 -1.5 168.762732045878 S0_1
16156 15 -1.5 351.892435052891 S0_1
16157 15 -1.5 41.9966804819993 S0_1
16159 15 -1.5 386.491566444913 S0_1
16161 15 -1.5 133.943982832627 S0_1
16163 15 -1.5 153.201208892996 S0_1
16164 15 -1.5 450.171336943935 S0_1
16165 15 -1.5 28.3347029645248 S0_1
16167 15 -1.5 5.64508194792206 S0_1
16168 15 -1.5 8.58898037898774 S0_1
16169 15 -1.5 56.6593366407463 S0_1
16170 15 -1.5 391.531554099934 S0_1
16171 15 -1.5 1.20547478322887 S0_1
16172 15 -1.5 466.672287752925 S0_1
16174 15 -1.5 256.158457327966 S0_1
16176 15 -1.5 20.8974956526172 S0_1
16177 15 -1.5 385.020243410697 S0_1
16121 16 -1.5 32.1018149156108 S0_1
16124 16 -1.5 306.864438393814 S0_1
16125 16 -1.5 86.4094996401961 S0_1
16126 16 -1.5 155.240860979878 S0_1
16128 16 -1.5 111.240369411621 S0_1
16134 16 -1.5 0 S0_1
16135 16 -1.5 134.138133575323 S0_1
16136 16 -1.5 240.806955286616 S0_1
16137 16 -1.5 376.98908378962 S0_1
16138 16 -1.5 163.856090319738 S0_1
16139 16 -1.5 0 S0_1
16141 16 -1.5 0 S0_1
16142 16 -1.5 281.471376254076 S0_1
16143 16 -1.5 0 S0_1
16145 16 -1.5 60.6901224296061 S0_1
16146 16 -1.5 26.0093006221123 S0_1
16147 16 -1.5 390.103026453732 S0_1
16148 16 -1.5 123.496780501745 S0_1
16149 16 -1.5 128.467668515051 S0_1
16150 16 -1.5 135.333963320827 S0_1
16151 16 -1.5 1.30098969678052 S0_1
16153 16 -1.5 126.252853715725 S0_1
16155 16 -1.5 139.701333331537 S0_1
16156 16 -1.5 342.648997498526 S0_1
16157 16 -1.5 17.3240043271202 S0_1
16159 16 -1.5 345.939825488657 S0_1
16161 16 -1.5 91.1629830451807 S0_1
16163 16 -1.5 115.195375027831 S0_1
16164 16 -1.5 546.573747088451 S0_1
16165 16 -1.5 10.0137832125793 S0_1
16167 16 -1.5 2.71356037810687 S0_1
16168 16 -1.5 2.0561899133681 S0_1
16169 16 -1.5 25.4464520886423 S0_1
16170 16 -1.5 330.389164566662 S0_1
16171 16 -1.5 0 S0_1
16172 16 -1.5 537.732127650999 S0_1
16174 16 -1.5 198.903892192026 S0_1
16176 16 -1.5 3.18663810821068 S0_1
16177 16 -1.5 408.795100417473 S0_1
16121 17 -1.5 1.77876542697843 S0_1
16124 17 -1.5 192.853169459475 S0_1
16125 17 -1.5 43.0413069460807 S0_1
16126 17 -1.5 94.1314574778496 S0_1
16128 17 -1.5 57.3103167602209 S0_1
16134 17 -1.5 0 S0_1
16135 17 -1.5 40.7312549594865 S0_1
16136 17 -1.5 129.850444601118 S0_1
16137 17 -1.5 148.099155553627 S0_1
16138 17 -1.5 80.9132537552361 S0_1
16139 17 -1.5 0 S0_1
16141 17 -1.5 0 S0_1
16142 17 -1.5 147.852679921627 S0_1
16143 17 -1.5 0 S0_1
16145 17 -1.5 5.28447507485745 S0_1
16146 17 -1.5 1.88002332877852 S0_1
16147 17 -1.5 126.53211278881 S0_1
16148 17 -1.5 78.0893841620332 S0_1
16149 17 -1.5 3.13361944564867 S0_1
16150 17 -1.5 37.8913454442214 S0_1
16151 17 -1.5 0 S0_1
16153 17 -1.5 84.3177242639506 S0_1
16155 17 -1.5 74.3073123282255 S0_1
16156 17 -1.5 182.867109550644 S0_1
16157 17 -1.5 0 S0_1
16159 17 -1.5 217.320066664021 S0_1
16161 17 -1.5 52.8530905500375 S0_1
16163 17 -1.5 63.529587254888 S0_1
16164 17 -1.5 147.215575199573 S0_1
16165 17 -1.5 0 S0_1
16167 17 -1.5 0 S0_1
16168 17 -1.5 0 S0_1
16169 17 -1.5 6.97830340153049 S0_1
16170 17 -1.5 205.342721247594 S0_1
16171 17 -1.5 0 S0_1
16172 17 -1.5 169.830985456009 S0_1
16174 17 -1.5 96.7296745011855 S0_1
16176 17 -1.5 0 S0_1
16177 17 -1.5 162.351960514164 S0_1
16121 18 -1.5 0 S0_1
16124 18 -1.5 119.834071104194 S0_1
16125 18 -1.5 6.7348613624582 S0_1
16126 18 -1.5 34.6030004069961 S0_1
16128 18 -1.5 27.7630325879935 S0_1
16134 18 -1.5 0 S0_1
16135 18 -1.5 37.7917942308324 S0_1
16136 18 -1.5 82.1602075243855 S0_1
16137 18 -1.5 273.858944864972 S0_1
16138 18 -1.5 66.8961036134349 S0_1
16139 18 -1.5 0 S0_1
16141 18 -1.5 0 S0_1
16142 18 -1.5 150.360770094827 S0_1
16143 18 -1.5 0 S0_1
16145 18 -1.5 1.36837333928484 S0_1
16146 18 -1.5 0 S0_1
16147 18 -1.5 256.747705785929 S0_1
16148 18 -1.5 23.1869457712431 S0_1
16149 18 -1.5 57.2808050690686 S0_1
16150 18 -1.5 24.6353080427559 S0_1
16151 18 -1.5 0 S0_1
16153 18 -1.5 34.3741681311285 S0_1
16155 18 -1.5 43.6116518277413 S0_1
16156 18 -1.5 243.922508377298 S0_1
16157 18 -1.5 0 S0_1
16159 18 -1.5 150.186716501126 S0_1
16161 18 -1.5 13.1357594250268 S0_1
16163 18 -1.5 23.7209274716567 S0_1
16164 18 -1.5 505.627584217554 S0_1
16165 18 -1.5 0 S0_1
16167 18 -1.5 0 S0_1
16168 18 -1.5 0 S0_1
16169 18 -1.5 0 S0_1
16170 18 -1.5 132.408783470859 S0_1
16171 18 -1.5 0 S0_1
16172 18 -1.5 486.457575376953 S0_1
16174 18 -1.5 57.9280655837871 S0_1
16176 18 -1.5 0 S0_1
16177 18 -1.5 315.003316276509 S0_1
16121 19 -1.5 1.93119207039286 S0_1
16124 19 -1.5 213.629214162816 S0_1
16125 19 -1.5 33.5848425431473 S0_1
16126 19 -1.5 81.5326261366968 S0_1
16128 19 -1.5 48.5554650472412 S0_1
16134 19 -1.5 0 S0_1
16135 19 -1.5 61.1295941353657 S0_1
16136 19 -1.5 127.578184885844 S0_1
16137 19 -1.5 230.599112441915 S0_1
16138 19 -1.5 82.4435971863735 S0_1
16139 19 -1.5 0 S0_1
16141 19 -1.5 0 S0_1
16142 19 -1.5 165.47999798959 S0_1
16143 19 -1.5 0 S0_1
16145 19 -1.5 10.8662393984448 S0_1
16146 19 -1.5 1.40244877253913 S0_1
16147 19 -1.5 204.662686885912 S0_1
16148 19 -1.5 61.7589654012546 S0_1
16149 19 -1.5 39.9423192951774 S0_1
16150 19 -1.5 61.7004654050111 S0_1
16151 19 -1.5 0 S0_1
16153 19 -1.5 68.1815222237634 S0_1
16155 19 -1.5 70.1100689915979 S0_1
16156 19 -1.5 227.60256771761 S0_1
16157 19 -1.5 0 S0_1
16159 19 -1.5 223.856090747507 S0_1
16161 19 -1.5 45.911265970934 S0_1
16163 19 -1.5 52.4983845210218 S0_1
16164 19 -1.5 267.179183746223 S0_1
16165 19 -1.5 0 S0_1
16167 19 -1.5 0 S0_1
16168 19 -1.5 0 S0_1
16169 19 -1.5 2.89927125454093 S0_1
16170 19 -1.5 212.88723732156 S0_1
16171 19 -1.5 0 S0_1
16172 19 -1.5 300.486841885044 S0_1
16174 19 -1.5 111.098437260049 S0_1
16176 19 -1.5 0 S0_1
16177 19 -1.5 249.955037033603 S0_1
16121 20 -1.5 45.934042403307 S0_1
16124 20 -1.5 344.640562427454 S0_1
16125 20 -1.5 113.426736495698 S0_1
16126 20 -1.5 189.687158902592 S0_1
16128 20 -1.5 135.287284976044 S0_1
16134 20 -1.5 0 S0_1
16135 20 -1.5 159.785412966212 S0_1
16136 20 -1.5 271.530884635359 S0_1
16137 20 -1.5 377.573692095621 S0_1
16138 20 -1.5 189.327523277164 S0_1
16139 20 -1.5 0 S0_1
16141 20 -1.5 0 S0_1
16142 20 -1.5 293.019685657718 S0_1
16143 20 -1.5 1.7092608124378 S0_1
16145 20 -1.5 81.09490172134 S0_1
16146 20 -1.5 73.6533842547455 S0_1
16147 20 -1.5 387.338030087909 S0_1
16148 20 -1.5 153.751571810191 S0_1
16149 20 -1.5 136.113792020083 S0_1
16150 20 -1.5 165.105748421539 S0_1
16151 20 -1.5 4.52637749109013 S0_1
16153 20 -1.5 153.180576265578 S0_1
16155 20 -1.5 159.469877001255 S0_1
16156 20 -1.5 349.412888809787 S0_1
16157 20 -1.5 33.3797860049037 S0_1
16159 20 -1.5 373.234215761568 S0_1
16161 20 -1.5 115.666905339664 S0_1
16163 20 -1.5 140.888082964331 S0_1
16164 20 -1.5 509.260127176523 S0_1
16165 20 -1.5 21.0273301676463 S0_1
16167 20 -1.5 6.29100659785253 S0_1
16168 20 -1.5 5.26870457531174 S0_1
16169 20 -1.5 43.9273566380578 S0_1
16170 20 -1.5 365.826872674379 S0_1
16171 20 -1.5 0 S0_1
16172 20 -1.5 511.80973106546 S0_1
16174 20 -1.5 238.199779937734 S0_1
16176 20 -1.5 10.1344984839855 S0_1
16177 20 -1.5 405.5061346845 S0_1
16121 21 -1.5 0 S0_1
16124 21 -1.5 190.535061960104 S0_1
16125 21 -1.5 21.102343561163 S0_1
16126 21 -1.5 64.1587168190018 S0_1
16128 21 -1.5 34.2169479047288 S0_1
16134 21 -1.5 0 S0_1
16135 21 -1.5 46.5740140184014 S0_1
16136 21 -1.5 107.209472145731 S0_1
16137 21 -1.5 216.253744522727 S0_1
16138 21 -1.5 68.0230626367445 S0_1
16139 21 -1.5 0 S0_1
16141 21 -1.5 0 S0_1
16142 21 -1.5 145.027628253266 S0_1
16143 21 -1.5 0 S0_1
16145 21 -1.5 5.12905739878647 S0_1
16146 21 -1.5 0 S0_1
16147 21 -1.5 183.799195215699 S0_1
16148 21 -1.5 45.2528566228902 S0_1
16149 21 -1.5 29.3492966219423 S0_1
16150 21 -1.5 46.3556170359143 S0_1
16151 21 -1.5 0 S0_1
16153 21 -1.5 54.0364827395143 S0_1
16155 21 -1.5 56.3607791188349 S0_1
16156 21 -1.5 214.480424475327 S0_1
16157 21 -1.5 0 S0_1
16159 21 -1.5 196.310023736006 S0_1
16161 21 -1.5 34.2105630677247 S0_1
16163 21 -1.5 37.2620666272273 S0_1
16164 21 -1.5 247.009318054968 S0_1
16165 21 -1.5 0 S0_1
16167 21 -1.5 0 S0_1
16168 21 -1.5 0 S0_1
16169 21 -1.5 1.20197538434533 S0_1
16170 21 -1.5 188.680146840924 S0_1
16171 21 -1.5 0 S0_1
16172 21 -1.5 285.373917899768 S0_1
16174 21 -1.5 92.8639173864711 S0_1
16176 21 -1.5 0 S0_1
16177 21 -1.5 235.076063965784 S0_1
16121 22 -1.5 26.0155961938125 S0_1
16124 22 -1.5 307.393211466996 S0_1
16125 22 -1.5 74.5779613626242 S0_1
16126 22 -1.5 141.867991024011 S0_1
16128 22 -1.5 97.8379757740601 S0_1
16134 22 -1.5 0 S0_1
16135 22 -1.5 116.67965010355 S0_1
16136 22 -1.5 252.811820855385 S0_1
16137 22 -1.5 433.395758200934 S0_1
16138 22 -1.5 160.463071688347 S0_1
16139 22 -1.5 0 S0_1
16141 22 -1.5 0 S0_1
16142 22 -1.5 316.21709187569 S0_1
16143 22 -1.5 1.53207712989966 S0_1
16145 22 -1.5 59.9550147195528 S0_1
16146 22 -1.5 21.8118177427536 S0_1
16147 22 -1.5 453.006725371964 S0_1
16148 22 -1.5 107.622371543347 S0_1
16149 22 -1.5 130.320225935054 S0_1
16150 22 -1.5 119.91925423614 S0_1
16151 22 -1.5 0 S0_1
16153 22 -1.5 107.339648985129 S0_1
16155 22 -1.5 136.616305348647 S0_1
16156 22 -1.5 402.683446339779 S0_1
16157 22 -1.5 11.6699283891796 S0_1
16159 22 -1.5 362.419174615365 S0_1
16161 22 -1.5 81.402049659462 S0_1
16163 22 -1.5 100.63888822648 S0_1
16164 22 -1.5 698.468856548567 S0_1
16165 22 -1.5 7.19599429656805 S0_1
16167 22 -1.5 5.42984027916045 S0_1
16168 22 -1.5 1.64899300423701 S0_1
16169 22 -1.5 15.9262287205903 S0_1
16170 22 -1.5 356.77461046785 S0_1
16171 22 -1.5 1.29309884272903 S0_1
16172 22 -1.5 660.937417566642 S0_1
16174 22 -1.5 178.592230688213 S0_1
16176 22 -1.5 2.60129857612748 S0_1
16177 22 -1.5 470.695292578289 S0_1
16121 23 -1.5 1.79752038983465 S0_1
16124 23 -1.5 219.149047598614 S0_1
16125 23 -1.5 40.5095121379315 S0_1
16126 23 -1.5 91.296415039064 S0_1
16128 23 -1.5 50.0552630258425 S0_1
16134 23 -1.5 0 S0_1
16135 23 -1.5 53.3735094711701 S0_1
16136 23 -1.5 137.493371031223 S0_1
16137 23 -1.5 204.232482257109 S0_1
16138 23 -1.5 84.4464411831835 S0_1
16139 23 -1.5 0 S0_1
16141 23 -1.5 0 S0_1
16142 23 -1.5 164.553721993025 S0_1
16143 23 -1.5 0 S0_1
16145 23 -1.5 15.2060970301071 S0_1
16146 23 -1.5 2.53008202586931 S0_1
16147 23 -1.5 173.746518449356 S0_1
16148 23 -1.5 68.3088859092153 S0_1
16149 23 -1.5 22.6014612326524 S0_1
16150 23 -1.5 58.6626936751329 S0_1
16151 23 -1.5 0 S0_1
16153 23 -1.5 72.8471189979923 S0_1
16155 23 -1.5 73.7495982404232 S0_1
16156 23 -1.5 226.876667081445 S0_1
16157 23 -1.5 0 S0_1
16159 23 -1.5 230.765101392167 S0_1
16161 23 -1.5 52.708460507523 S0_1
16163 23 -1.5 56.0708477050081 S0_1
16164 23 -1.5 215.086114474962 S0_1
16165 23 -1.5 0 S0_1
16167 23 -1.5 0 S0_1
16168 23 -1.5 0 S0_1
16169 23 -1.5 4.05420510852021 S0_1
16170 23 -1.5 232.718472220827 S0_1
16171 23 -1.5 0 S0_1
16172 23 -1.5 251.440235843121 S0_1
16174 23 -1.5 111.251590345781 S0_1
16176 23 -1.5 0 S0_1
16177 23 -1.5 218.918496184075 S0_1
16121 24 -1.5 2.04866777177668 S0_1
16124 24 -1.5 222.173459098439 S0_1
16125 24 -1.5 34.1835897929518 S0_1
16126 24 -1.5 82.8135182568182 S0_1
16128 24 -1.5 48.2526953379478 S0_1
16134 24 -1.5 0 S0_1
16135 24 -1.5 63.4295467838536 S0_1
16136 24 -1.5 132.947600905044 S0_1
16137 24 -1.5 259.087635470188 S0_1
16138 24 -1.5 86.0431667236595 S0_1
16139 24 -1.5 0 S0_1
16141 24 -1.5 0 S0_1
16142 24 -1.5 175.438474461733 S0_1
