speciesID lakeID variable value scenario
16111 29 -0.5 0 S2_N0_Tm1
16112 29 -0.5 304.952708977213 S2_N0_Tm1
16113 29 -0.5 3.99538269774876 S2_N0_Tm1
16114 29 -0.5 157.60996925992 S2_N0_Tm1
16115 29 -0.5 0 S2_N0_Tm1
16116 29 -0.5 0 S2_N0_Tm1
16119 29 -0.5 0 S2_N0_Tm1
16120 29 -0.5 99.3813405451662 S2_N0_Tm1
15294 30 -0.5 0 S2_N0_Tm1
15295 30 -0.5 0 S2_N0_Tm1
15296 30 -0.5 0 S2_N0_Tm1
15297 30 -0.5 0 S2_N0_Tm1
15299 30 -0.5 0 S2_N0_Tm1
15300 30 -0.5 0 S2_N0_Tm1
16069 30 -0.5 0 S2_N0_Tm1
16071 30 -0.5 0 S2_N0_Tm1
16072 30 -0.5 0 S2_N0_Tm1
16074 30 -0.5 0 S2_N0_Tm1
16075 30 -0.5 42.550732350258 S2_N0_Tm1
16076 30 -0.5 0 S2_N0_Tm1
16078 30 -0.5 0 S2_N0_Tm1
16079 30 -0.5 0 S2_N0_Tm1
16081 30 -0.5 0 S2_N0_Tm1
16082 30 -0.5 0 S2_N0_Tm1
16083 30 -0.5 0 S2_N0_Tm1
16084 30 -0.5 0 S2_N0_Tm1
16086 30 -0.5 36.4204768437511 S2_N0_Tm1
16087 30 -0.5 0 S2_N0_Tm1
16091 30 -0.5 0 S2_N0_Tm1
16093 30 -0.5 74.9334697785656 S2_N0_Tm1
16096 30 -0.5 0 S2_N0_Tm1
16097 30 -0.5 0 S2_N0_Tm1
16099 30 -0.5 0 S2_N0_Tm1
16101 30 -0.5 0 S2_N0_Tm1
16104 30 -0.5 261.038594834067 S2_N0_Tm1
16107 30 -0.5 0 S2_N0_Tm1
16108 30 -0.5 0 S2_N0_Tm1
16109 30 -0.5 0 S2_N0_Tm1
16110 30 -0.5 0 S2_N0_Tm1
16111 30 -0.5 0 S2_N0_Tm1
16112 30 -0.5 167.032373433368 S2_N0_Tm1
16113 30 -0.5 0 S2_N0_Tm1
16114 30 -0.5 64.7823088556847 S2_N0_Tm1
16115 30 -0.5 0 S2_N0_Tm1
16116 30 -0.5 0 S2_N0_Tm1
16119 30 -0.5 0 S2_N0_Tm1
16120 30 -0.5 63.2485714888345 S2_N0_Tm1
15294 31 -0.5 0 S2_N0_Tm1
15295 31 -0.5 0 S2_N0_Tm1
15296 31 -0.5 0 S2_N0_Tm1
15297 31 -0.5 0 S2_N0_Tm1
15299 31 -0.5 0 S2_N0_Tm1
15300 31 -0.5 0 S2_N0_Tm1
16069 31 -0.5 0 S2_N0_Tm1
16071 31 -0.5 0 S2_N0_Tm1
16072 31 -0.5 13.2379900199076 S2_N0_Tm1
16074 31 -0.5 0 S2_N0_Tm1
16075 31 -0.5 54.1506131152838 S2_N0_Tm1
16076 31 -0.5 0 S2_N0_Tm1
16078 31 -0.5 0 S2_N0_Tm1
16079 31 -0.5 0 S2_N0_Tm1
16081 31 -0.5 0 S2_N0_Tm1
16082 31 -0.5 0 S2_N0_Tm1
16083 31 -0.5 0 S2_N0_Tm1
16084 31 -0.5 0 S2_N0_Tm1
16086 31 -0.5 92.9700881714501 S2_N0_Tm1
16087 31 -0.5 0 S2_N0_Tm1
16091 31 -0.5 0 S2_N0_Tm1
16093 31 -0.5 92.1995139484377 S2_N0_Tm1
16096 31 -0.5 0 S2_N0_Tm1
16097 31 -0.5 7.02884154015604 S2_N0_Tm1
16099 31 -0.5 0 S2_N0_Tm1
16101 31 -0.5 0 S2_N0_Tm1
16104 31 -0.5 299.792185571464 S2_N0_Tm1
16107 31 -0.5 0 S2_N0_Tm1
16108 31 -0.5 4.15710397060104 S2_N0_Tm1
16109 31 -0.5 0 S2_N0_Tm1
16110 31 -0.5 0 S2_N0_Tm1
16111 31 -0.5 0 S2_N0_Tm1
16112 31 -0.5 257.89346610377 S2_N0_Tm1
16113 31 -0.5 0 S2_N0_Tm1
16114 31 -0.5 113.889469846036 S2_N0_Tm1
16115 31 -0.5 0 S2_N0_Tm1
16116 31 -0.5 0 S2_N0_Tm1
16119 31 -0.5 0 S2_N0_Tm1
16120 31 -0.5 117.527478043997 S2_N0_Tm1
15294 1 -1.5 20.9556234581469 S2_N0_Tm1
15295 1 -1.5 107.112987000938 S2_N0_Tm1
15296 1 -1.5 137.06005466966 S2_N0_Tm1
15297 1 -1.5 164.556339531075 S2_N0_Tm1
15299 1 -1.5 344.21180011944 S2_N0_Tm1
15300 1 -1.5 85.1878035813173 S2_N0_Tm1
16069 1 -1.5 215.496770394718 S2_N0_Tm1
16071 1 -1.5 96.2527772690231 S2_N0_Tm1
16072 1 -1.5 806.876150610228 S2_N0_Tm1
16074 1 -1.5 0 S2_N0_Tm1
16075 1 -1.5 131.311776759268 S2_N0_Tm1
16076 1 -1.5 87.49120529654 S2_N0_Tm1
16078 1 -1.5 160.303445935884 S2_N0_Tm1
16079 1 -1.5 363.415957348059 S2_N0_Tm1
16081 1 -1.5 49.2464314920012 S2_N0_Tm1
16082 1 -1.5 2.69361341510008 S2_N0_Tm1
16083 1 -1.5 0 S2_N0_Tm1
16084 1 -1.5 9.57656289177307 S2_N0_Tm1
16086 1 -1.5 384.138609535444 S2_N0_Tm1
16087 1 -1.5 142.683188282466 S2_N0_Tm1
16091 1 -1.5 60.4639563293746 S2_N0_Tm1
16093 1 -1.5 498.40677633937 S2_N0_Tm1
16096 1 -1.5 0 S2_N0_Tm1
16097 1 -1.5 1112.33232624867 S2_N0_Tm1
16099 1 -1.5 194.273042731942 S2_N0_Tm1
16101 1 -1.5 4.73787388988301 S2_N0_Tm1
16104 1 -1.5 640.418962624561 S2_N0_Tm1
16107 1 -1.5 383.497201294834 S2_N0_Tm1
16108 1 -1.5 383.966095855566 S2_N0_Tm1
16109 1 -1.5 684.044305559028 S2_N0_Tm1
16110 1 -1.5 139.780104117334 S2_N0_Tm1
16111 1 -1.5 24.3187205719216 S2_N0_Tm1
16112 1 -1.5 735.516019069862 S2_N0_Tm1
16113 1 -1.5 303.848170726726 S2_N0_Tm1
16114 1 -1.5 285.482039087896 S2_N0_Tm1
16115 1 -1.5 95.6002093317819 S2_N0_Tm1
16116 1 -1.5 484.004719544294 S2_N0_Tm1
16119 1 -1.5 152.859204233942 S2_N0_Tm1
16120 1 -1.5 131.757986872977 S2_N0_Tm1
15294 2 -1.5 0 S2_N0_Tm1
15295 2 -1.5 0 S2_N0_Tm1
15296 2 -1.5 0 S2_N0_Tm1
15297 2 -1.5 0 S2_N0_Tm1
15299 2 -1.5 72.8103884807455 S2_N0_Tm1
15300 2 -1.5 0 S2_N0_Tm1
16069 2 -1.5 0 S2_N0_Tm1
16071 2 -1.5 1.1605594430562 S2_N0_Tm1
16072 2 -1.5 0 S2_N0_Tm1
16074 2 -1.5 0 S2_N0_Tm1
16075 2 -1.5 12.7081721448435 S2_N0_Tm1
16076 2 -1.5 0 S2_N0_Tm1
16078 2 -1.5 0 S2_N0_Tm1
16079 2 -1.5 0 S2_N0_Tm1
16081 2 -1.5 0 S2_N0_Tm1
16082 2 -1.5 0 S2_N0_Tm1
16083 2 -1.5 0 S2_N0_Tm1
16084 2 -1.5 0 S2_N0_Tm1
16086 2 -1.5 5.90402367823496 S2_N0_Tm1
16087 2 -1.5 0 S2_N0_Tm1
16091 2 -1.5 0 S2_N0_Tm1
16093 2 -1.5 127.160517736401 S2_N0_Tm1
16096 2 -1.5 0 S2_N0_Tm1
16097 2 -1.5 0 S2_N0_Tm1
16099 2 -1.5 87.1201418536174 S2_N0_Tm1
16101 2 -1.5 0 S2_N0_Tm1
16104 2 -1.5 223.282887040181 S2_N0_Tm1
16107 2 -1.5 146.617619299516 S2_N0_Tm1
16108 2 -1.5 0 S2_N0_Tm1
16109 2 -1.5 210.936881076951 S2_N0_Tm1
16110 2 -1.5 0 S2_N0_Tm1
16111 2 -1.5 0 S2_N0_Tm1
16112 2 -1.5 106.219531914288 S2_N0_Tm1
16113 2 -1.5 0 S2_N0_Tm1
16114 2 -1.5 5.77832671456493 S2_N0_Tm1
16115 2 -1.5 0 S2_N0_Tm1
16116 2 -1.5 0 S2_N0_Tm1
16119 2 -1.5 24.7963373150504 S2_N0_Tm1
16120 2 -1.5 9.27219061020384 S2_N0_Tm1
15294 3 -1.5 0 S2_N0_Tm1
15295 3 -1.5 72.0076595974047 S2_N0_Tm1
15296 3 -1.5 0 S2_N0_Tm1
15297 3 -1.5 0 S2_N0_Tm1
15299 3 -1.5 166.187587379905 S2_N0_Tm1
15300 3 -1.5 0 S2_N0_Tm1
16069 3 -1.5 3.70742117044848 S2_N0_Tm1
16071 3 -1.5 4.65209106636286 S2_N0_Tm1
16072 3 -1.5 7.33470761047376 S2_N0_Tm1
16074 3 -1.5 0 S2_N0_Tm1
16075 3 -1.5 21.2894323557388 S2_N0_Tm1
16076 3 -1.5 0 S2_N0_Tm1
16078 3 -1.5 0 S2_N0_Tm1
16079 3 -1.5 5.60005995636814 S2_N0_Tm1
16081 3 -1.5 0 S2_N0_Tm1
16082 3 -1.5 0 S2_N0_Tm1
16083 3 -1.5 0 S2_N0_Tm1
16084 3 -1.5 0 S2_N0_Tm1
16086 3 -1.5 68.6693716384656 S2_N0_Tm1
16087 3 -1.5 0 S2_N0_Tm1
16091 3 -1.5 0 S2_N0_Tm1
16093 3 -1.5 151.509754296278 S2_N0_Tm1
16096 3 -1.5 0 S2_N0_Tm1
16097 3 -1.5 77.6017644986189 S2_N0_Tm1
16099 3 -1.5 89.9264428399785 S2_N0_Tm1
16101 3 -1.5 0 S2_N0_Tm1
16104 3 -1.5 269.702147840441 S2_N0_Tm1
16107 3 -1.5 167.209878911925 S2_N0_Tm1
16108 3 -1.5 0 S2_N0_Tm1
16109 3 -1.5 256.963986725608 S2_N0_Tm1
16110 3 -1.5 0 S2_N0_Tm1
16111 3 -1.5 0 S2_N0_Tm1
16112 3 -1.5 195.344127217133 S2_N0_Tm1
16113 3 -1.5 0 S2_N0_Tm1
16114 3 -1.5 55.9022971623338 S2_N0_Tm1
16115 3 -1.5 0 S2_N0_Tm1
16116 3 -1.5 0 S2_N0_Tm1
16119 3 -1.5 35.007085307592 S2_N0_Tm1
16120 3 -1.5 15.8599780725373 S2_N0_Tm1
15294 4 -1.5 0 S2_N0_Tm1
15295 4 -1.5 106.989413828324 S2_N0_Tm1
15296 4 -1.5 58.4060003246642 S2_N0_Tm1
15297 4 -1.5 0 S2_N0_Tm1
15299 4 -1.5 245.936194275378 S2_N0_Tm1
15300 4 -1.5 2.39429234830908 S2_N0_Tm1
16069 4 -1.5 58.6064275194842 S2_N0_Tm1
16071 4 -1.5 19.8645002283197 S2_N0_Tm1
16072 4 -1.5 114.249847391762 S2_N0_Tm1
16074 4 -1.5 0 S2_N0_Tm1
16075 4 -1.5 41.8775564867713 S2_N0_Tm1
16076 4 -1.5 1.25335952306119 S2_N0_Tm1
16078 4 -1.5 11.7130728645147 S2_N0_Tm1
16079 4 -1.5 89.6649923372626 S2_N0_Tm1
16081 4 -1.5 1.89482440789454 S2_N0_Tm1
16082 4 -1.5 0 S2_N0_Tm1
16083 4 -1.5 0 S2_N0_Tm1
16084 4 -1.5 0 S2_N0_Tm1
16086 4 -1.5 140.224906497997 S2_N0_Tm1
16087 4 -1.5 0 S2_N0_Tm1
16091 4 -1.5 0 S2_N0_Tm1
16093 4 -1.5 203.307330810009 S2_N0_Tm1
16096 4 -1.5 0 S2_N0_Tm1
16097 4 -1.5 229.253720450246 S2_N0_Tm1
16099 4 -1.5 104.858475252261 S2_N0_Tm1
16101 4 -1.5 0 S2_N0_Tm1
16104 4 -1.5 340.915832506784 S2_N0_Tm1
16107 4 -1.5 204.191454768988 S2_N0_Tm1
16108 4 -1.5 46.3171237339818 S2_N0_Tm1
16109 4 -1.5 331.79875823159 S2_N0_Tm1
16110 4 -1.5 17.9763080983541 S2_N0_Tm1
16111 4 -1.5 0 S2_N0_Tm1
16112 4 -1.5 331.759321150401 S2_N0_Tm1
16113 4 -1.5 9.59012347211323 S2_N0_Tm1
16114 4 -1.5 116.236031119663 S2_N0_Tm1
16115 4 -1.5 0 S2_N0_Tm1
16116 4 -1.5 38.0049457867014 S2_N0_Tm1
16119 4 -1.5 56.4386387094313 S2_N0_Tm1
16120 4 -1.5 35.8009578409969 S2_N0_Tm1
15294 5 -1.5 0 S2_N0_Tm1
15295 5 -1.5 0 S2_N0_Tm1
15296 5 -1.5 0 S2_N0_Tm1
15297 5 -1.5 0 S2_N0_Tm1
15299 5 -1.5 0 S2_N0_Tm1
15300 5 -1.5 0 S2_N0_Tm1
16069 5 -1.5 0 S2_N0_Tm1
16071 5 -1.5 0 S2_N0_Tm1
16072 5 -1.5 0 S2_N0_Tm1
16074 5 -1.5 0 S2_N0_Tm1
16075 5 -1.5 0 S2_N0_Tm1
16076 5 -1.5 0 S2_N0_Tm1
16078 5 -1.5 0 S2_N0_Tm1
16079 5 -1.5 0 S2_N0_Tm1
16081 5 -1.5 0 S2_N0_Tm1
16082 5 -1.5 0 S2_N0_Tm1
16083 5 -1.5 0 S2_N0_Tm1
16084 5 -1.5 0 S2_N0_Tm1
16086 5 -1.5 0 S2_N0_Tm1
16087 5 -1.5 0 S2_N0_Tm1
16091 5 -1.5 0 S2_N0_Tm1
16093 5 -1.5 12.7475964174335 S2_N0_Tm1
16096 5 -1.5 0 S2_N0_Tm1
16097 5 -1.5 0 S2_N0_Tm1
16099 5 -1.5 1.67149835747644 S2_N0_Tm1
16101 5 -1.5 0 S2_N0_Tm1
16104 5 -1.5 98.7523227452255 S2_N0_Tm1
16107 5 -1.5 13.4785990048266 S2_N0_Tm1
16108 5 -1.5 0 S2_N0_Tm1
16109 5 -1.5 75.8688340618843 S2_N0_Tm1
16110 5 -1.5 0 S2_N0_Tm1
16111 5 -1.5 0 S2_N0_Tm1
16112 5 -1.5 0 S2_N0_Tm1
16113 5 -1.5 0 S2_N0_Tm1
16114 5 -1.5 0 S2_N0_Tm1
16115 5 -1.5 0 S2_N0_Tm1
16116 5 -1.5 0 S2_N0_Tm1
16119 5 -1.5 0 S2_N0_Tm1
16120 5 -1.5 0 S2_N0_Tm1
15294 6 -1.5 0 S2_N0_Tm1
15295 6 -1.5 165.842857268533 S2_N0_Tm1
15296 6 -1.5 63.5825241831533 S2_N0_Tm1
15297 6 -1.5 0 S2_N0_Tm1
15299 6 -1.5 304.046079535427 S2_N0_Tm1
15300 6 -1.5 5.46330851555556 S2_N0_Tm1
16069 6 -1.5 88.2728946647409 S2_N0_Tm1
16071 6 -1.5 56.7080939757655 S2_N0_Tm1
16072 6 -1.5 127.62378365578 S2_N0_Tm1
16074 6 -1.5 0 S2_N0_Tm1
16075 6 -1.5 75.5694817986527 S2_N0_Tm1
16076 6 -1.5 5.71320140288167 S2_N0_Tm1
16078 6 -1.5 43.0890223797009 S2_N0_Tm1
16079 6 -1.5 119.451770308285 S2_N0_Tm1
16081 6 -1.5 15.919000152476 S2_N0_Tm1
16082 6 -1.5 0 S2_N0_Tm1
16083 6 -1.5 0 S2_N0_Tm1
16084 6 -1.5 0 S2_N0_Tm1
16086 6 -1.5 181.472056477806 S2_N0_Tm1
16087 6 -1.5 0 S2_N0_Tm1
16091 6 -1.5 0 S2_N0_Tm1
16093 6 -1.5 236.711579108533 S2_N0_Tm1
16096 6 -1.5 0 S2_N0_Tm1
16097 6 -1.5 229.359576337352 S2_N0_Tm1
16099 6 -1.5 153.109999752237 S2_N0_Tm1
16101 6 -1.5 0 S2_N0_Tm1
16104 6 -1.5 364.220461601568 S2_N0_Tm1
16107 6 -1.5 244.44038425349 S2_N0_Tm1
16108 6 -1.5 63.6745889367121 S2_N0_Tm1
16109 6 -1.5 356.961995250796 S2_N0_Tm1
16110 6 -1.5 45.3754613220523 S2_N0_Tm1
16111 6 -1.5 3.41967054101666 S2_N0_Tm1
16112 6 -1.5 350.371876779441 S2_N0_Tm1
16113 6 -1.5 17.5868371961077 S2_N0_Tm1
16114 6 -1.5 155.694688843528 S2_N0_Tm1
16115 6 -1.5 0 S2_N0_Tm1
16116 6 -1.5 65.4109678534412 S2_N0_Tm1
16119 6 -1.5 97.9035270945185 S2_N0_Tm1
16120 6 -1.5 97.6854872244517 S2_N0_Tm1
15294 7 -1.5 0 S2_N0_Tm1
15295 7 -1.5 0 S2_N0_Tm1
15296 7 -1.5 0 S2_N0_Tm1
15297 7 -1.5 0 S2_N0_Tm1
15299 7 -1.5 77.0388520906031 S2_N0_Tm1
15300 7 -1.5 0 S2_N0_Tm1
16069 7 -1.5 0 S2_N0_Tm1
16071 7 -1.5 1.4979255235207 S2_N0_Tm1
16072 7 -1.5 0 S2_N0_Tm1
16074 7 -1.5 0 S2_N0_Tm1
16075 7 -1.5 14.3629900577879 S2_N0_Tm1
16076 7 -1.5 0 S2_N0_Tm1
16078 7 -1.5 0 S2_N0_Tm1
16079 7 -1.5 0 S2_N0_Tm1
16081 7 -1.5 0 S2_N0_Tm1
16082 7 -1.5 0 S2_N0_Tm1
16083 7 -1.5 0 S2_N0_Tm1
16084 7 -1.5 0 S2_N0_Tm1
16086 7 -1.5 7.07411867576504 S2_N0_Tm1
16087 7 -1.5 0 S2_N0_Tm1
16091 7 -1.5 0 S2_N0_Tm1
16093 7 -1.5 130.031656818769 S2_N0_Tm1
16096 7 -1.5 0 S2_N0_Tm1
16097 7 -1.5 1.14223615406575 S2_N0_Tm1
16099 7 -1.5 90.4650455864884 S2_N0_Tm1
16101 7 -1.5 0 S2_N0_Tm1
16104 7 -1.5 226.86947789159 S2_N0_Tm1
16107 7 -1.5 150.239545720278 S2_N0_Tm1
16108 7 -1.5 0 S2_N0_Tm1
16109 7 -1.5 214.785517890356 S2_N0_Tm1
16110 7 -1.5 0 S2_N0_Tm1
16111 7 -1.5 0 S2_N0_Tm1
16112 7 -1.5 110.445854010631 S2_N0_Tm1
16113 7 -1.5 0 S2_N0_Tm1
16114 7 -1.5 6.85869073765948 S2_N0_Tm1
16115 7 -1.5 0 S2_N0_Tm1
16116 7 -1.5 0 S2_N0_Tm1
16119 7 -1.5 27.5746218240201 S2_N0_Tm1
16120 7 -1.5 11.2292486795198 S2_N0_Tm1
15294 8 -1.5 34.0464710465899 S2_N0_Tm1
15295 8 -1.5 139.605287060535 S2_N0_Tm1
15296 8 -1.5 142.215645518877 S2_N0_Tm1
15297 8 -1.5 80.6195110224499 S2_N0_Tm1
15299 8 -1.5 333.223592300863 S2_N0_Tm1
15300 8 -1.5 79.638493790081 S2_N0_Tm1
16069 8 -1.5 141.970254581439 S2_N0_Tm1
16071 8 -1.5 66.2838125061316 S2_N0_Tm1
16072 8 -1.5 303.130346023971 S2_N0_Tm1
16074 8 -1.5 0 S2_N0_Tm1
16075 8 -1.5 90.8573775890457 S2_N0_Tm1
16076 8 -1.5 48.8320922548179 S2_N0_Tm1
16078 8 -1.5 109.836569108881 S2_N0_Tm1
16079 8 -1.5 209.96442430868 S2_N0_Tm1
16081 8 -1.5 26.7677005032882 S2_N0_Tm1
16082 8 -1.5 0 S2_N0_Tm1
16083 8 -1.5 0 S2_N0_Tm1
16084 8 -1.5 1.35469588083741 S2_N0_Tm1
16086 8 -1.5 261.424360540072 S2_N0_Tm1
16087 8 -1.5 46.6286366129589 S2_N0_Tm1
16091 8 -1.5 9.35404742346103 S2_N0_Tm1
16093 8 -1.5 302.232251996551 S2_N0_Tm1
16096 8 -1.5 0 S2_N0_Tm1
16097 8 -1.5 468.295291801086 S2_N0_Tm1
16099 8 -1.5 158.675178689971 S2_N0_Tm1
16101 8 -1.5 0 S2_N0_Tm1
16104 8 -1.5 438.821335534418 S2_N0_Tm1
16107 8 -1.5 274.158216273006 S2_N0_Tm1
16108 8 -1.5 167.484594266396 S2_N0_Tm1
16109 8 -1.5 438.766280426382 S2_N0_Tm1
16110 8 -1.5 96.9918696806105 S2_N0_Tm1
16111 8 -1.5 7.05943825812174 S2_N0_Tm1
16112 8 -1.5 494.535561329715 S2_N0_Tm1
16113 8 -1.5 120.599951560182 S2_N0_Tm1
16114 8 -1.5 212.71855935824 S2_N0_Tm1
16115 8 -1.5 36.3819239885004 S2_N0_Tm1
16116 8 -1.5 197.400432525213 S2_N0_Tm1
16119 8 -1.5 110.752443363591 S2_N0_Tm1
16120 8 -1.5 101.153801785617 S2_N0_Tm1
15294 9 -1.5 0 S2_N0_Tm1
15295 9 -1.5 128.44426747782 S2_N0_Tm1
15296 9 -1.5 41.1678900450086 S2_N0_Tm1
15297 9 -1.5 0 S2_N0_Tm1
15299 9 -1.5 258.699284038082 S2_N0_Tm1
15300 9 -1.5 0 S2_N0_Tm1
16069 9 -1.5 59.5550204060146 S2_N0_Tm1
16071 9 -1.5 29.5889436859638 S2_N0_Tm1
16072 9 -1.5 99.4683887585672 S2_N0_Tm1
16074 9 -1.5 0 S2_N0_Tm1
16075 9 -1.5 51.6796233734889 S2_N0_Tm1
16076 9 -1.5 1.15788192967697 S2_N0_Tm1
16078 9 -1.5 11.2874752287867 S2_N0_Tm1
16079 9 -1.5 86.4097079426396 S2_N0_Tm1
16081 9 -1.5 3.83134085561697 S2_N0_Tm1
16082 9 -1.5 0 S2_N0_Tm1
16083 9 -1.5 0 S2_N0_Tm1
16084 9 -1.5 0 S2_N0_Tm1
16086 9 -1.5 144.397663729842 S2_N0_Tm1
16087 9 -1.5 0 S2_N0_Tm1
16091 9 -1.5 0 S2_N0_Tm1
16093 9 -1.5 206.898143001655 S2_N0_Tm1
16096 9 -1.5 0 S2_N0_Tm1
16097 9 -1.5 198.419135722228 S2_N0_Tm1
16099 9 -1.5 121.506524239557 S2_N0_Tm1
16101 9 -1.5 0 S2_N0_Tm1
16104 9 -1.5 336.040149602863 S2_N0_Tm1
16107 9 -1.5 213.649511825875 S2_N0_Tm1
16108 9 -1.5 36.1318737249814 S2_N0_Tm1
16109 9 -1.5 326.932832955389 S2_N0_Tm1
16110 9 -1.5 18.2093452198733 S2_N0_Tm1
16111 9 -1.5 0 S2_N0_Tm1
16112 9 -1.5 313.821663823446 S2_N0_Tm1
16113 9 -1.5 4.53102618575782 S2_N0_Tm1
16114 9 -1.5 122.31109038707 S2_N0_Tm1
16115 9 -1.5 0 S2_N0_Tm1
16116 9 -1.5 25.1215066915475 S2_N0_Tm1
16119 9 -1.5 69.2596110935621 S2_N0_Tm1
16120 9 -1.5 54.6774780549302 S2_N0_Tm1
15294 10 -1.5 29.6006864311181 S2_N0_Tm1
15295 10 -1.5 141.289285537711 S2_N0_Tm1
15296 10 -1.5 135.278701033252 S2_N0_Tm1
15297 10 -1.5 60.0271722938604 S2_N0_Tm1
15299 10 -1.5 339.461414455937 S2_N0_Tm1
15300 10 -1.5 74.2721577572068 S2_N0_Tm1
16069 10 -1.5 131.239341774777 S2_N0_Tm1
16071 10 -1.5 64.6646401438169 S2_N0_Tm1
16072 10 -1.5 269.704736115705 S2_N0_Tm1
16074 10 -1.5 0 S2_N0_Tm1
16075 10 -1.5 83.8827269609796 S2_N0_Tm1
16076 10 -1.5 39.2716880204488 S2_N0_Tm1
16078 10 -1.5 104.88395421492 S2_N0_Tm1
16079 10 -1.5 192.333103465071 S2_N0_Tm1
16081 10 -1.5 22.4705333544133 S2_N0_Tm1
16082 10 -1.5 0 S2_N0_Tm1
16083 10 -1.5 0 S2_N0_Tm1
16084 10 -1.5 0 S2_N0_Tm1
16086 10 -1.5 248.985684927619 S2_N0_Tm1
16087 10 -1.5 32.247219411291 S2_N0_Tm1
16091 10 -1.5 4.29473012167842 S2_N0_Tm1
16093 10 -1.5 294.686117627087 S2_N0_Tm1
16096 10 -1.5 0 S2_N0_Tm1
16097 10 -1.5 440.441767113328 S2_N0_Tm1
16099 10 -1.5 156.230442174532 S2_N0_Tm1
16101 10 -1.5 0 S2_N0_Tm1
16104 10 -1.5 440.238994144616 S2_N0_Tm1
16107 10 -1.5 278.292849488379 S2_N0_Tm1
16108 10 -1.5 145.847788371299 S2_N0_Tm1
16109 10 -1.5 441.201769431664 S2_N0_Tm1
16110 10 -1.5 86.8946987696082 S2_N0_Tm1
16111 10 -1.5 5.46944616326508 S2_N0_Tm1
16112 10 -1.5 491.888065839463 S2_N0_Tm1
16113 10 -1.5 104.910707710809 S2_N0_Tm1
16114 10 -1.5 203.387675793257 S2_N0_Tm1
16115 10 -1.5 24.4062406404634 S2_N0_Tm1
16116 10 -1.5 173.628114343213 S2_N0_Tm1
16119 10 -1.5 105.060978810224 S2_N0_Tm1
16120 10 -1.5 99.2434298574395 S2_N0_Tm1
15294 11 -1.5 0 S2_N0_Tm1
15295 11 -1.5 38.798525664283 S2_N0_Tm1
15296 11 -1.5 70.3631430450974 S2_N0_Tm1
15297 11 -1.5 71.7373740665763 S2_N0_Tm1
15299 11 -1.5 179.913920196403 S2_N0_Tm1
15300 11 -1.5 9.78400012949069 S2_N0_Tm1
16069 11 -1.5 96.867025967845 S2_N0_Tm1
16071 11 -1.5 25.4918364060447 S2_N0_Tm1
16072 11 -1.5 596.419164564528 S2_N0_Tm1
16074 11 -1.5 0 S2_N0_Tm1
16075 11 -1.5 52.6575975813372 S2_N0_Tm1
16076 11 -1.5 18.8296561051117 S2_N0_Tm1
16078 11 -1.5 50.078218263196 S2_N0_Tm1
16079 11 -1.5 191.213199756733 S2_N0_Tm1
16081 11 -1.5 3.23607025624335 S2_N0_Tm1
16082 11 -1.5 0 S2_N0_Tm1
16083 11 -1.5 0 S2_N0_Tm1
16084 11 -1.5 0 S2_N0_Tm1
16086 11 -1.5 204.164990203006 S2_N0_Tm1
16087 11 -1.5 48.0320885861916 S2_N0_Tm1
16091 11 -1.5 7.19210949634848 S2_N0_Tm1
16093 11 -1.5 346.876990397871 S2_N0_Tm1
16096 11 -1.5 0 S2_N0_Tm1
16097 11 -1.5 865.895361170347 S2_N0_Tm1
16099 11 -1.5 90.1589049240322 S2_N0_Tm1
16101 11 -1.5 0 S2_N0_Tm1
16104 11 -1.5 511.786814708142 S2_N0_Tm1
16107 11 -1.5 244.00671388055 S2_N0_Tm1
16108 11 -1.5 208.611147814981 S2_N0_Tm1
16109 11 -1.5 534.446847685641 S2_N0_Tm1
16110 11 -1.5 53.7508259020614 S2_N0_Tm1
16111 11 -1.5 0 S2_N0_Tm1
16112 11 -1.5 559.371991714906 S2_N0_Tm1
16113 11 -1.5 163.153188090957 S2_N0_Tm1
16114 11 -1.5 151.531807338897 S2_N0_Tm1
16115 11 -1.5 28.6935923656768 S2_N0_Tm1
16116 11 -1.5 252.134470856267 S2_N0_Tm1
16119 11 -1.5 60.3877748880754 S2_N0_Tm1
16120 11 -1.5 29.6471571979253 S2_N0_Tm1
15294 12 -1.5 0 S2_N0_Tm1
15295 12 -1.5 37.4815582277457 S2_N0_Tm1
15296 12 -1.5 71.0527236391031 S2_N0_Tm1
15297 12 -1.5 99.7493502978814 S2_N0_Tm1
15299 12 -1.5 179.441722697855 S2_N0_Tm1
15300 12 -1.5 9.28937168708521 S2_N0_Tm1
16069 12 -1.5 139.05303145173 S2_N0_Tm1
16071 12 -1.5 53.4296016066874 S2_N0_Tm1
16072 12 -1.5 999.681659504478 S2_N0_Tm1
16074 12 -1.5 0 S2_N0_Tm1
16075 12 -1.5 97.9197661748121 S2_N0_Tm1
16076 12 -1.5 42.6319999022407 S2_N0_Tm1
16078 12 -1.5 73.2868680680046 S2_N0_Tm1
16079 12 -1.5 289.994004405338 S2_N0_Tm1
16081 12 -1.5 21.7278193260443 S2_N0_Tm1
16082 12 -1.5 0 S2_N0_Tm1
16083 12 -1.5 0 S2_N0_Tm1
16084 12 -1.5 0 S2_N0_Tm1
16086 12 -1.5 270.308598676496 S2_N0_Tm1
16087 12 -1.5 102.785982151538 S2_N0_Tm1
