speciesID lakeID variable value scenario
15107 7 -1.5 0 S0_1
14250 8 -1.5 1.653391487826 S0_1
14252 8 -1.5 131.875371618785 S0_1
14254 8 -1.5 0 S0_1
14255 8 -1.5 304.241455512919 S0_1
14257 8 -1.5 2.70228842249406 S0_1
14258 8 -1.5 148.248506605057 S0_1
14259 8 -1.5 0 S0_1
14260 8 -1.5 19.8334851414221 S0_1
14262 8 -1.5 61.1469261582307 S0_1
14267 8 -1.5 8.54311002011504 S0_1
14272 8 -1.5 2.76259477475083 S0_1
14275 8 -1.5 48.5095085356309 S0_1
14276 8 -1.5 0 S0_1
14277 8 -1.5 2.7204704584327 S0_1
14279 8 -1.5 19.1078292417589 S0_1
14281 8 -1.5 53.7358095665083 S0_1
14283 8 -1.5 81.3004973245005 S0_1
14284 8 -1.5 0 S0_1
14285 8 -1.5 86.840686240889 S0_1
14287 8 -1.5 107.544450184788 S0_1
14294 8 -1.5 0 S0_1
14295 8 -1.5 0 S0_1
14296 8 -1.5 134.285808920871 S0_1
14297 8 -1.5 70.571834849335 S0_1
14299 8 -1.5 2.81652928981739 S0_1
14300 8 -1.5 20.0356574259794 S0_1
15088 8 -1.5 105.210530617048 S0_1
15089 8 -1.5 198.155403620997 S0_1
15090 8 -1.5 164.713176522704 S0_1
15091 8 -1.5 132.10701490436 S0_1
15092 8 -1.5 0 S0_1
15095 8 -1.5 193.940809265892 S0_1
15096 8 -1.5 0 S0_1
15097 8 -1.5 328.493552789761 S0_1
15098 8 -1.5 25.2850400456432 S0_1
15099 8 -1.5 170.077918788147 S0_1
15101 8 -1.5 87.2390023594812 S0_1
15102 8 -1.5 92.3806700995111 S0_1
15107 8 -1.5 292.297453094095 S0_1
14250 9 -1.5 2.56626448923428 S0_1
14252 9 -1.5 127.837985712307 S0_1
14254 9 -1.5 0 S0_1
14255 9 -1.5 302.911980878846 S0_1
14257 9 -1.5 5.03581083964147 S0_1
14258 9 -1.5 148.838516646315 S0_1
14259 9 -1.5 0 S0_1
14260 9 -1.5 29.0041623997421 S0_1
14262 9 -1.5 71.4525327782841 S0_1
14267 9 -1.5 16.3929912759937 S0_1
14272 9 -1.5 1.4411552036621 S0_1
14275 9 -1.5 64.391840832789 S0_1
14276 9 -1.5 0 S0_1
14277 9 -1.5 7.11967999821595 S0_1
14279 9 -1.5 24.02200128252 S0_1
14281 9 -1.5 58.081760367629 S0_1
14283 9 -1.5 94.7335284104903 S0_1
14284 9 -1.5 0 S0_1
14285 9 -1.5 92.4004154534371 S0_1
14287 9 -1.5 121.523614071778 S0_1
14294 9 -1.5 0 S0_1
14295 9 -1.5 0 S0_1
14296 9 -1.5 152.164286247498 S0_1
14297 9 -1.5 84.2116750174697 S0_1
14299 9 -1.5 11.0297946400059 S0_1
14300 9 -1.5 26.6272141510078 S0_1
15088 9 -1.5 0 S0_1
15089 9 -1.5 214.805816111987 S0_1
15090 9 -1.5 157.070789741604 S0_1
15091 9 -1.5 18.1803869394663 S0_1
15092 9 -1.5 0 S0_1
15095 9 -1.5 184.958815830128 S0_1
15096 9 -1.5 0 S0_1
15097 9 -1.5 317.521220523167 S0_1
15098 9 -1.5 38.4999404813292 S0_1
15099 9 -1.5 67.9930420716224 S0_1
15101 9 -1.5 0 S0_1
15102 9 -1.5 77.199910521377 S0_1
15107 9 -1.5 64.4510975108983 S0_1
14250 10 -1.5 2.25059175525419 S0_1
14252 10 -1.5 138.035731266874 S0_1
14254 10 -1.5 0 S0_1
14255 10 -1.5 327.536728097245 S0_1
14257 10 -1.5 3.40954404312391 S0_1
14258 10 -1.5 151.902098827441 S0_1
14259 10 -1.5 0 S0_1
14260 10 -1.5 22.5977286979248 S0_1
14262 10 -1.5 65.1860356851893 S0_1
14267 10 -1.5 10.1486986671242 S0_1
14272 10 -1.5 3.58440708486399 S0_1
14275 10 -1.5 53.6181848354375 S0_1
14276 10 -1.5 0 S0_1
14277 10 -1.5 4.45670063634226 S0_1
14279 10 -1.5 22.6581255929952 S0_1
14281 10 -1.5 58.2484999576735 S0_1
14283 10 -1.5 86.3400262774613 S0_1
14284 10 -1.5 0 S0_1
14285 10 -1.5 91.8530620699056 S0_1
14287 10 -1.5 117.683242999218 S0_1
14294 10 -1.5 0 S0_1
14295 10 -1.5 0 S0_1
14296 10 -1.5 141.121584873103 S0_1
14297 10 -1.5 76.7373774365585 S0_1
14299 10 -1.5 5.25914696276799 S0_1
14300 10 -1.5 25.0382853190517 S0_1
15088 10 -1.5 98.1307024252729 S0_1
15089 10 -1.5 216.298961574566 S0_1
15090 10 -1.5 175.057081326922 S0_1
15091 10 -1.5 127.823836386885 S0_1
15092 10 -1.5 0 S0_1
15095 10 -1.5 201.067040358384 S0_1
15096 10 -1.5 0 S0_1
15097 10 -1.5 352.35231363393 S0_1
15098 10 -1.5 31.033510486657 S0_1
15099 10 -1.5 169.003713293669 S0_1
15101 10 -1.5 78.9757086946932 S0_1
15102 10 -1.5 94.9184200736088 S0_1
15107 10 -1.5 287.723215272084 S0_1
14250 11 -1.5 0 S0_1
14252 11 -1.5 1.7842684586283 S0_1
14254 11 -1.5 0 S0_1
14255 11 -1.5 66.1366976086452 S0_1
14257 11 -1.5 0 S0_1
14258 11 -1.5 2.7033806886056 S0_1
14259 11 -1.5 0 S0_1
14260 11 -1.5 0 S0_1
14262 11 -1.5 0 S0_1
14267 11 -1.5 0 S0_1
14272 11 -1.5 0 S0_1
14275 11 -1.5 0 S0_1
14276 11 -1.5 0 S0_1
14277 11 -1.5 0 S0_1
14279 11 -1.5 0 S0_1
14281 11 -1.5 0 S0_1
14283 11 -1.5 0 S0_1
14284 11 -1.5 0 S0_1
14285 11 -1.5 0 S0_1
14287 11 -1.5 0 S0_1
14294 11 -1.5 0 S0_1
14295 11 -1.5 0 S0_1
14296 11 -1.5 0 S0_1
14297 11 -1.5 0 S0_1
14299 11 -1.5 0 S0_1
14300 11 -1.5 0 S0_1
15088 11 -1.5 0 S0_1
15089 11 -1.5 4.27374566004213 S0_1
15090 11 -1.5 2.11751679210859 S0_1
15091 11 -1.5 2.2348524205576 S0_1
15092 11 -1.5 0 S0_1
15095 11 -1.5 13.516896946396 S0_1
15096 11 -1.5 0 S0_1
15097 11 -1.5 59.7081892596737 S0_1
15098 11 -1.5 0 S0_1
15099 11 -1.5 18.2150916407674 S0_1
15101 11 -1.5 0 S0_1
15102 11 -1.5 0 S0_1
15107 11 -1.5 54.8394593199175 S0_1
14250 12 -1.5 0 S0_1
14252 12 -1.5 1.64758452543266 S0_1
14254 12 -1.5 0 S0_1
14255 12 -1.5 61.0858435329411 S0_1
14257 12 -1.5 0 S0_1
14258 12 -1.5 2.64774564143247 S0_1
14259 12 -1.5 0 S0_1
14260 12 -1.5 0 S0_1
14262 12 -1.5 0 S0_1
14267 12 -1.5 0 S0_1
14272 12 -1.5 0 S0_1
14275 12 -1.5 0 S0_1
14276 12 -1.5 0 S0_1
14277 12 -1.5 0 S0_1
14279 12 -1.5 0 S0_1
14281 12 -1.5 0 S0_1
14283 12 -1.5 0 S0_1
14284 12 -1.5 0 S0_1
14285 12 -1.5 0 S0_1
14287 12 -1.5 0 S0_1
14294 12 -1.5 0 S0_1
14295 12 -1.5 0 S0_1
14296 12 -1.5 0 S0_1
14297 12 -1.5 0 S0_1
14299 12 -1.5 0 S0_1
14300 12 -1.5 0 S0_1
15088 12 -1.5 0 S0_1
15089 12 -1.5 2.11017260255651 S0_1
15090 12 -1.5 1.5272368826541 S0_1
15091 12 -1.5 2.09642407126793 S0_1
15092 12 -1.5 0 S0_1
15095 12 -1.5 13.7795747981616 S0_1
15096 12 -1.5 0 S0_1
15097 12 -1.5 58.8125050368845 S0_1
15098 12 -1.5 0 S0_1
15099 12 -1.5 16.6654443631109 S0_1
15101 12 -1.5 0 S0_1
15102 12 -1.5 0 S0_1
15107 12 -1.5 51.601150978482 S0_1
14250 13 -1.5 0 S0_1
14252 13 -1.5 55.4833838745339 S0_1
14254 13 -1.5 0 S0_1
14255 13 -1.5 165.293096863644 S0_1
14257 13 -1.5 0 S0_1
14258 13 -1.5 78.3613235281582 S0_1
14259 13 -1.5 0 S0_1
14260 13 -1.5 2.0269969445823 S0_1
14262 13 -1.5 17.2909208571259 S0_1
14267 13 -1.5 1.10127525305058 S0_1
14272 13 -1.5 0 S0_1
14275 13 -1.5 11.3240793661358 S0_1
14276 13 -1.5 0 S0_1
14277 13 -1.5 0 S0_1
14279 13 -1.5 1.15997452149118 S0_1
14281 13 -1.5 5.86718283002624 S0_1
14283 13 -1.5 46.1959515423823 S0_1
14284 13 -1.5 0 S0_1
14285 13 -1.5 29.2227678201315 S0_1
14287 13 -1.5 43.1627296245766 S0_1
14294 13 -1.5 0 S0_1
14295 13 -1.5 0 S0_1
14296 13 -1.5 91.3587574835435 S0_1
14297 13 -1.5 21.4277487808674 S0_1
14299 13 -1.5 0 S0_1
14300 13 -1.5 0 S0_1
15088 13 -1.5 0 S0_1
15089 13 -1.5 105.629131554405 S0_1
15090 13 -1.5 48.9053300115001 S0_1
15091 13 -1.5 0 S0_1
15092 13 -1.5 0 S0_1
15095 13 -1.5 102.006470470296 S0_1
15096 13 -1.5 0 S0_1
15097 13 -1.5 178.218827809141 S0_1
15098 13 -1.5 1.83786336941173 S0_1
15099 13 -1.5 0 S0_1
15101 13 -1.5 0 S0_1
15102 13 -1.5 9.90339114565309 S0_1
15107 13 -1.5 0 S0_1
14250 14 -1.5 0 S0_1
14252 14 -1.5 70.3230550174904 S0_1
14254 14 -1.5 0 S0_1
14255 14 -1.5 209.401033036793 S0_1
14257 14 -1.5 3.54320824110001 S0_1
14258 14 -1.5 112.102956632402 S0_1
14259 14 -1.5 0 S0_1
14260 14 -1.5 15.4269276497354 S0_1
14262 14 -1.5 68.8918520836985 S0_1
14267 14 -1.5 4.44468828512712 S0_1
14272 14 -1.5 0 S0_1
14275 14 -1.5 62.9930309586377 S0_1
14276 14 -1.5 0 S0_1
14277 14 -1.5 9.19102229406337 S0_1
14279 14 -1.5 4.96316087999283 S0_1
14281 14 -1.5 42.3688736421275 S0_1
14283 14 -1.5 107.691530626774 S0_1
14284 14 -1.5 0 S0_1
14285 14 -1.5 54.0800087025717 S0_1
14287 14 -1.5 90.3057509604489 S0_1
14294 14 -1.5 0 S0_1
14295 14 -1.5 0 S0_1
14296 14 -1.5 171.087530758668 S0_1
14297 14 -1.5 87.315411712878 S0_1
14299 14 -1.5 41.889445126936 S0_1
14300 14 -1.5 24.1560397656788 S0_1
15088 14 -1.5 0 S0_1
15089 14 -1.5 238.203025976335 S0_1
15090 14 -1.5 16.2356403687237 S0_1
15091 14 -1.5 0 S0_1
15092 14 -1.5 0 S0_1
15095 14 -1.5 126.601758240468 S0_1
15096 14 -1.5 0 S0_1
15097 14 -1.5 263.469633031572 S0_1
15098 14 -1.5 74.1306093406046 S0_1
15099 14 -1.5 0 S0_1
15101 14 -1.5 0 S0_1
15102 14 -1.5 32.6307104365077 S0_1
15107 14 -1.5 0 S0_1
14250 15 -1.5 65.0575503736965 S0_1
14252 15 -1.5 234.587358336553 S0_1
14254 15 -1.5 0 S0_1
14255 15 -1.5 450.048963076845 S0_1
14257 15 -1.5 79.2334064801752 S0_1
14258 15 -1.5 272.608229304595 S0_1
14259 15 -1.5 25.0084635785266 S0_1
14260 15 -1.5 99.1305466220648 S0_1
14262 15 -1.5 155.218529841678 S0_1
14267 15 -1.5 89.3801251651817 S0_1
14272 15 -1.5 42.560250684524 S0_1
14275 15 -1.5 150.364208375715 S0_1
14276 15 -1.5 0 S0_1
14277 15 -1.5 55.988461043043 S0_1
14279 15 -1.5 80.923691843343 S0_1
14281 15 -1.5 139.769899314259 S0_1
14283 15 -1.5 162.052577429072 S0_1
14284 15 -1.5 0 S0_1
14285 15 -1.5 185.013409904744 S0_1
14287 15 -1.5 204.579207185489 S0_1
14294 15 -1.5 2.75436977903432 S0_1
14295 15 -1.5 45.9758566022088 S0_1
14296 15 -1.5 247.316457319421 S0_1
14297 15 -1.5 175.129195183727 S0_1
14299 15 -1.5 79.0648593664854 S0_1
14300 15 -1.5 92.1168423774373 S0_1
15088 15 -1.5 223.821366302307 S0_1
15089 15 -1.5 376.950241340815 S0_1
15090 15 -1.5 326.258096263084 S0_1
15091 15 -1.5 255.203237811672 S0_1
15092 15 -1.5 3.40090049441267 S0_1
15095 15 -1.5 339.278297535597 S0_1
15096 15 -1.5 19.6398644422874 S0_1
15097 15 -1.5 514.146885282408 S0_1
15098 15 -1.5 127.300760478594 S0_1
15099 15 -1.5 305.665499972433 S0_1
15101 15 -1.5 166.790847617394 S0_1
15102 15 -1.5 204.451585814734 S0_1
15107 15 -1.5 457.321255863676 S0_1
14250 16 -1.5 7.10280530484317 S0_1
14252 16 -1.5 161.111996367783 S0_1
14254 16 -1.5 0 S0_1
14255 16 -1.5 349.257293506072 S0_1
14257 16 -1.5 12.0129748849401 S0_1
14258 16 -1.5 180.319651098636 S0_1
14259 16 -1.5 1.01291994410475 S0_1
14260 16 -1.5 39.4003102015823 S0_1
14262 16 -1.5 85.4111369290733 S0_1
14267 16 -1.5 24.9614780031752 S0_1
14272 16 -1.5 10.2812913387083 S0_1
14275 16 -1.5 73.8332504658413 S0_1
14276 16 -1.5 0 S0_1
14277 16 -1.5 10.2763391407473 S0_1
14279 16 -1.5 35.7238490115959 S0_1
14281 16 -1.5 76.4527510663067 S0_1
14283 16 -1.5 102.472884926942 S0_1
14284 16 -1.5 0 S0_1
14285 16 -1.5 112.471543698401 S0_1
14287 16 -1.5 133.723757305049 S0_1
14294 16 -1.5 0 S0_1
14295 16 -1.5 3.27013706653484 S0_1
14296 16 -1.5 162.807500385257 S0_1
14297 16 -1.5 99.234223151445 S0_1
14299 16 -1.5 16.6515286243276 S0_1
14300 16 -1.5 40.3177421684404 S0_1
15088 16 -1.5 181.806019317204 S0_1
15089 16 -1.5 252.691363025957 S0_1
15090 16 -1.5 208.828293568408 S0_1
15091 16 -1.5 191.239970537961 S0_1
15092 16 -1.5 0 S0_1
15095 16 -1.5 240.044755980671 S0_1
15096 16 -1.5 9.04848839179484 S0_1
15097 16 -1.5 394.722827296779 S0_1
15098 16 -1.5 51.5009977143173 S0_1
15099 16 -1.5 255.564976029694 S0_1
15101 16 -1.5 140.797991134339 S0_1
15102 16 -1.5 125.603536676803 S0_1
15107 16 -1.5 430.26487517571 S0_1
14250 17 -1.5 10.8633136678678 S0_1
14252 17 -1.5 145.335250460345 S0_1
14254 17 -1.5 0 S0_1
14255 17 -1.5 298.229284027812 S0_1
14257 17 -1.5 29.6116283776187 S0_1
14258 17 -1.5 184.834039320977 S0_1
14259 17 -1.5 3.11334261753047 S0_1
14260 17 -1.5 58.3123022012993 S0_1
14262 17 -1.5 104.836537989161 S0_1
14267 17 -1.5 50.9520532207065 S0_1
14272 17 -1.5 1.99679508142255 S0_1
14275 17 -1.5 104.907583571916 S0_1
14276 17 -1.5 0 S0_1
14277 17 -1.5 22.8404268010405 S0_1
14279 17 -1.5 40.4175514583954 S0_1
14281 17 -1.5 82.4077267740674 S0_1
14283 17 -1.5 122.915541219715 S0_1
14284 17 -1.5 0 S0_1
14285 17 -1.5 117.619396228556 S0_1
14287 17 -1.5 140.349812017319 S0_1
14294 17 -1.5 0 S0_1
14295 17 -1.5 5.11541555696378 S0_1
14296 17 -1.5 192.840224394516 S0_1
14297 17 -1.5 117.358564631323 S0_1
14299 17 -1.5 44.384148758518 S0_1
14300 17 -1.5 48.5072858638482 S0_1
15088 17 -1.5 0 S0_1
15089 17 -1.5 251.904023760405 S0_1
15090 17 -1.5 174.876243148739 S0_1
15091 17 -1.5 2.27668200177486 S0_1
15092 17 -1.5 0 S0_1
15095 17 -1.5 214.631046642409 S0_1
15096 17 -1.5 0 S0_1
15097 17 -1.5 334.961425515794 S0_1
15098 17 -1.5 77.5040439294319 S0_1
15099 17 -1.5 48.4476217375469 S0_1
15101 17 -1.5 0 S0_1
15102 17 -1.5 98.9982776255511 S0_1
15107 17 -1.5 12.0558838493663 S0_1
14250 18 -1.5 0 S0_1
14252 18 -1.5 48.8490402358675 S0_1
14254 18 -1.5 0 S0_1
14255 18 -1.5 198.974864850708 S0_1
14257 18 -1.5 0 S0_1
14258 18 -1.5 58.3989180385456 S0_1
14259 18 -1.5 0 S0_1
14260 18 -1.5 0 S0_1
14262 18 -1.5 2.27310101781744 S0_1
14267 18 -1.5 0 S0_1
14272 18 -1.5 0 S0_1
14275 18 -1.5 0 S0_1
14276 18 -1.5 0 S0_1
14277 18 -1.5 0 S0_1
14279 18 -1.5 0 S0_1
14281 18 -1.5 1.88616163829251 S0_1
14283 18 -1.5 12.9319377118807 S0_1
14284 18 -1.5 0 S0_1
14285 18 -1.5 11.6593308322439 S0_1
14287 18 -1.5 29.0256978600021 S0_1
14294 18 -1.5 0 S0_1
14295 18 -1.5 0 S0_1
14296 18 -1.5 39.1363555795897 S0_1
14297 18 -1.5 2.70658204807912 S0_1
14299 18 -1.5 0 S0_1
14300 18 -1.5 0 S0_1
15088 18 -1.5 39.9028469925374 S0_1
15089 18 -1.5 82.7705206745969 S0_1
15090 18 -1.5 58.8694012468146 S0_1
15091 18 -1.5 57.7846895861158 S0_1
15092 18 -1.5 0 S0_1
15095 18 -1.5 77.8912076631181 S0_1
15096 18 -1.5 0 S0_1
15097 18 -1.5 151.788635603177 S0_1
15098 18 -1.5 0 S0_1
15099 18 -1.5 94.0083429123841 S0_1
15101 18 -1.5 42.1210534549546 S0_1
15102 18 -1.5 20.5781779500768 S0_1
15107 18 -1.5 164.466089728596 S0_1
14250 19 -1.5 2.62404805199294 S0_1
14252 19 -1.5 138.993132124822 S0_1
14254 19 -1.5 0 S0_1
14255 19 -1.5 324.910758219925 S0_1
14257 19 -1.5 4.17786745965825 S0_1
14258 19 -1.5 154.6132870261 S0_1
14259 19 -1.5 0 S0_1
14260 19 -1.5 25.3483761826451 S0_1
14262 19 -1.5 68.265953341075 S0_1
14267 19 -1.5 12.2316678421571 S0_1
14272 19 -1.5 3.46414242667166 S0_1
14275 19 -1.5 57.0998724896908 S0_1
14276 19 -1.5 0 S0_1
14277 19 -1.5 5.09921552707099 S0_1
14279 19 -1.5 24.3392256487472 S0_1
14281 19 -1.5 60.0459213933018 S0_1
14283 19 -1.5 89.0975089340851 S0_1
14284 19 -1.5 0 S0_1
14285 19 -1.5 94.3173240913705 S0_1
14287 19 -1.5 119.551489034209 S0_1
14294 19 -1.5 0 S0_1
14295 19 -1.5 0 S0_1
14296 19 -1.5 144.638291395311 S0_1
14297 19 -1.5 80.0998971975209 S0_1
14299 19 -1.5 6.42580025478283 S0_1
14300 19 -1.5 26.6685527422905 S0_1
15088 19 -1.5 74.5793967359239 S0_1
15089 19 -1.5 217.629445240885 S0_1
15090 19 -1.5 176.374363534649 S0_1
15091 19 -1.5 115.63128663906 S0_1
15092 19 -1.5 0 S0_1
15095 19 -1.5 202.972428325526 S0_1
15096 19 -1.5 0 S0_1
15097 19 -1.5 348.658648040228 S0_1
15098 19 -1.5 33.7521977558679 S0_1
15099 19 -1.5 152.595149822346 S0_1
15101 19 -1.5 64.4436443049773 S0_1
15102 19 -1.5 94.7611135076671 S0_1
15107 19 -1.5 243.196640092652 S0_1
14250 20 -1.5 32.7546414096141 S0_1
14252 20 -1.5 198.945033678978 S0_1
14254 20 -1.5 0 S0_1
14255 20 -1.5 397.599581174292 S0_1
14257 20 -1.5 44.461790856299 S0_1
14258 20 -1.5 227.831690580388 S0_1
14259 20 -1.5 6.69280188712237 S0_1
14260 20 -1.5 69.8574592734466 S0_1
14262 20 -1.5 121.11096061115 S0_1
14267 20 -1.5 58.3515671332238 S0_1
14272 20 -1.5 27.0500808194556 S0_1
14275 20 -1.5 112.362390173435 S0_1
14276 20 -1.5 0 S0_1
14277 20 -1.5 31.8302198618796 S0_1
14279 20 -1.5 58.9819578678398 S0_1
14281 20 -1.5 108.613549174963 S0_1
14283 20 -1.5 132.670316196023 S0_1
14284 20 -1.5 0 S0_1
14285 20 -1.5 149.397909824938 S0_1
14287 20 -1.5 168.545628090769 S0_1
14294 20 -1.5 0 S0_1
14295 20 -1.5 20.29862494433 S0_1
14296 20 -1.5 204.96785419749 S0_1
14297 20 -1.5 138.254056066071 S0_1
14299 20 -1.5 50.7995937207104 S0_1
14300 20 -1.5 66.3367359444062 S0_1
15088 20 -1.5 222.712782161711 S0_1
15089 20 -1.5 316.393614527404 S0_1
15090 20 -1.5 270.395497170777 S0_1
15091 20 -1.5 237.812315452848 S0_1
15092 20 -1.5 0 S0_1
15095 20 -1.5 294.263199445478 S0_1
15096 20 -1.5 20.8915026183725 S0_1
15097 20 -1.5 456.637667992072 S0_1
15098 20 -1.5 90.4562702308619 S0_1
15099 20 -1.5 294.765464716734 S0_1
15101 20 -1.5 169.260140688639 S0_1
15102 20 -1.5 167.640116249571 S0_1
15107 20 -1.5 470.042931159389 S0_1
14250 21 -1.5 1.12180719375998 S0_1
14252 21 -1.5 124.762306712109 S0_1
14254 21 -1.5 0 S0_1
14255 21 -1.5 312.620285553122 S0_1
14257 21 -1.5 1.5731370483445 S0_1
14258 21 -1.5 136.758914170837 S0_1
14259 21 -1.5 0 S0_1
14260 21 -1.5 14.1163360840539 S0_1
14262 21 -1.5 53.6724453646704 S0_1
14267 21 -1.5 5.42351679127674 S0_1
14272 21 -1.5 1.85838246985706 S0_1
14275 21 -1.5 42.4330632027124 S0_1
14276 21 -1.5 0 S0_1
14277 21 -1.5 2.5369099290093 S0_1
14279 21 -1.5 15.4950962719039 S0_1
14281 21 -1.5 48.0869309229378 S0_1
14283 21 -1.5 76.6991193988328 S0_1
14284 21 -1.5 0 S0_1
14285 21 -1.5 80.0147093747995 S0_1
14287 21 -1.5 107.573191370294 S0_1
14294 21 -1.5 0 S0_1
14295 21 -1.5 0 S0_1
14296 21 -1.5 128.63129138447 S0_1
14297 21 -1.5 63.3706608368234 S0_1
14299 21 -1.5 2.35557442291118 S0_1
14300 21 -1.5 16.2673406710234 S0_1
15088 21 -1.5 58.1286830000988 S0_1
15089 21 -1.5 196.218895501293 S0_1
15090 21 -1.5 156.497274543535 S0_1
15091 21 -1.5 98.9166607273592 S0_1
15092 21 -1.5 0 S0_1
15095 21 -1.5 177.650439153459 S0_1
15096 21 -1.5 0 S0_1
15097 21 -1.5 325.111134741701 S0_1
15098 21 -1.5 20.7719726436832 S0_1
15099 21 -1.5 134.844071497352 S0_1
15101 21 -1.5 52.688953209417 S0_1
15102 21 -1.5 79.9276691599963 S0_1
15107 21 -1.5 216.820415662912 S0_1
14250 22 -1.5 1.85814972271081 S0_1
14252 22 -1.5 139.41903681526 S0_1
14254 22 -1.5 0 S0_1
14255 22 -1.5 339.867573169116 S0_1
14257 22 -1.5 2.66455240922173 S0_1
14258 22 -1.5 149.373748189786 S0_1
14259 22 -1.5 0 S0_1
14260 22 -1.5 19.0775475947362 S0_1
14262 22 -1.5 61.3191878021017 S0_1
14267 22 -1.5 7.83706210203211 S0_1
14272 22 -1.5 4.6300054742101 S0_1
14275 22 -1.5 49.5121438174054 S0_1
14276 22 -1.5 0 S0_1
14277 22 -1.5 4.19949117816544 S0_1
14279 22 -1.5 20.8966776251464 S0_1
14281 22 -1.5 57.2896982891436 S0_1
14283 22 -1.5 83.0376515912208 S0_1
14284 22 -1.5 0 S0_1
14285 22 -1.5 88.9947785646533 S0_1
14287 22 -1.5 117.106445664308 S0_1
14294 22 -1.5 0 S0_1
14295 22 -1.5 0 S0_1
14296 22 -1.5 137.485234948589 S0_1
14297 22 -1.5 73.0100485434534 S0_1
14299 22 -1.5 4.82512268520256 S0_1
14300 22 -1.5 24.7071699382675 S0_1
15088 22 -1.5 160.14436957595 S0_1
15089 22 -1.5 225.639388260051 S0_1
15090 22 -1.5 177.534898352654 S0_1
15091 22 -1.5 161.44637899994 S0_1
15092 22 -1.5 0 S0_1
15095 22 -1.5 201.652378329906 S0_1
15096 22 -1.5 3.62770566714639 S0_1
15097 22 -1.5 375.999706848182 S0_1
15098 22 -1.5 28.6783200533105 S0_1
15099 22 -1.5 242.937706834867 S0_1
15101 22 -1.5 120.420337149164 S0_1
15102 22 -1.5 99.9679965518911 S0_1
15107 22 -1.5 445.133285952756 S0_1
14250 23 -1.5 7.67004839817879 S0_1
14252 23 -1.5 154.335189348327 S0_1
14254 23 -1.5 0 S0_1
14255 23 -1.5 351.296722248519 S0_1
14257 23 -1.5 13.4301010891319 S0_1
14258 23 -1.5 173.400543788897 S0_1
14259 23 -1.5 1.0816139245855 S0_1
14260 23 -1.5 42.1116896670819 S0_1
14262 23 -1.5 87.7634584842678 S0_1
14267 23 -1.5 28.825722754023 S0_1
14272 23 -1.5 5.25544097584943 S0_1
14275 23 -1.5 79.9614151330438 S0_1
14276 23 -1.5 0 S0_1
14277 23 -1.5 16.3341139912136 S0_1
14279 23 -1.5 36.726097715268 S0_1
14281 23 -1.5 75.6018648398544 S0_1
14283 23 -1.5 108.256971219522 S0_1
14284 23 -1.5 0 S0_1
14285 23 -1.5 112.420797030767 S0_1
14287 23 -1.5 142.668870699502 S0_1
14294 23 -1.5 0 S0_1
14295 23 -1.5 2.23831186571958 S0_1
14296 23 -1.5 171.180336467724 S0_1
14297 23 -1.5 104.500625257192 S0_1
14299 23 -1.5 26.8502917280696 S0_1
14300 23 -1.5 41.9723721785232 S0_1
15088 23 -1.5 14.0891501224244 S0_1
15089 23 -1.5 264.753093414831 S0_1
15090 23 -1.5 201.322171998902 S0_1
15091 23 -1.5 83.0262408420913 S0_1
15092 23 -1.5 0 S0_1
15095 23 -1.5 224.854604299475 S0_1
15096 23 -1.5 0 S0_1
15097 23 -1.5 381.293014298419 S0_1
15098 23 -1.5 56.259648434196 S0_1
15099 23 -1.5 126.149432198728 S0_1
15101 23 -1.5 21.9738550545749 S0_1
15102 23 -1.5 104.376759581867 S0_1
15107 23 -1.5 158.750601860615 S0_1
14250 24 -1.5 1.76420528201877 S0_1
14252 24 -1.5 134.745940295754 S0_1
14254 24 -1.5 0 S0_1
14255 24 -1.5 329.546456831821 S0_1
14257 24 -1.5 2.56502024032052 S0_1
14258 24 -1.5 146.408759695675 S0_1
14259 24 -1.5 0 S0_1
14260 24 -1.5 19.1077454537752 S0_1
14262 24 -1.5 60.9027630841345 S0_1
14267 24 -1.5 7.94676155020042 S0_1
14272 24 -1.5 3.07514233122582 S0_1
14275 24 -1.5 49.5928784575998 S0_1
14276 24 -1.5 0 S0_1
14277 24 -1.5 3.96327152097349 S0_1
14279 24 -1.5 20.1783987771141 S0_1
14281 24 -1.5 55.2029460898294 S0_1
14283 24 -1.5 83.0004802130112 S0_1
14284 24 -1.5 0 S0_1
14285 24 -1.5 87.8396053596886 S0_1
14287 24 -1.5 115.841621471017 S0_1
14294 24 -1.5 0 S0_1
14295 24 -1.5 0 S0_1
14296 24 -1.5 137.168830678436 S0_1
14297 24 -1.5 72.2705160552708 S0_1
14299 24 -1.5 4.46248059772885 S0_1
14300 24 -1.5 22.8164782376946 S0_1
15088 24 -1.5 95.3863045515582 S0_1
15089 24 -1.5 215.184095243305 S0_1
15090 24 -1.5 171.39395557737 S0_1
15091 24 -1.5 123.260101182781 S0_1
15092 24 -1.5 0 S0_1
15095 24 -1.5 194.00784702117 S0_1
15096 24 -1.5 0 S0_1
15097 24 -1.5 352.609609187072 S0_1
15098 24 -1.5 27.7129558346738 S0_1
15099 24 -1.5 165.425237671379 S0_1
15101 24 -1.5 75.7240591507053 S0_1
15102 24 -1.5 90.7079419358834 S0_1
15107 24 -1.5 288.043926832729 S0_1
14250 25 -1.5 0 S0_1
14252 25 -1.5 63.9649456435043 S0_1
14254 25 -1.5 0 S0_1
14255 25 -1.5 206.812435470298 S0_1
