speciesID lakeID variable value scenario
16211 6 -1.5 2.27495704594338 S0_1
16213 6 -1.5 27.033108609306 S0_1
16214 6 -1.5 58.3965405830388 S0_1
16217 6 -1.5 0 S0_1
16218 6 -1.5 379.188394943179 S0_1
16219 6 -1.5 560.987253847351 S0_1
16221 6 -1.5 2.71404560081155 S0_1
16223 6 -1.5 24.2920459783608 S0_1
16225 6 -1.5 126.960369370419 S0_1
16226 6 -1.5 0 S0_1
16227 6 -1.5 11.8595414223217 S0_1
16229 6 -1.5 125.766191894181 S0_1
16230 6 -1.5 0 S0_1
16232 6 -1.5 90.7132137118434 S0_1
16236 6 -1.5 92.6200587589591 S0_1
16237 6 -1.5 0 S0_1
16238 6 -1.5 23.1978240738147 S0_1
16239 6 -1.5 0 S0_1
16179 7 -1.5 13.7899946633226 S0_1
16181 7 -1.5 30.6373179108641 S0_1
16182 7 -1.5 3.38471438856128 S0_1
16184 7 -1.5 0 S0_1
16186 7 -1.5 1.08693954942747 S0_1
16188 7 -1.5 0 S0_1
16189 7 -1.5 0 S0_1
16190 7 -1.5 0 S0_1
16193 7 -1.5 100.804975298895 S0_1
16194 7 -1.5 0 S0_1
16195 7 -1.5 49.8109198436938 S0_1
16196 7 -1.5 8.35644149552832 S0_1
16197 7 -1.5 46.3975607313086 S0_1
16200 7 -1.5 0 S0_1
16202 7 -1.5 136.862287896568 S0_1
16203 7 -1.5 0 S0_1
16205 7 -1.5 41.874513076704 S0_1
16206 7 -1.5 124.726136053175 S0_1
16208 7 -1.5 0 S0_1
16209 7 -1.5 69.2577932304946 S0_1
16210 7 -1.5 64.6761506378926 S0_1
16211 7 -1.5 0 S0_1
16213 7 -1.5 2.72403507384364 S0_1
16214 7 -1.5 0 S0_1
16217 7 -1.5 0 S0_1
16218 7 -1.5 239.853979532609 S0_1
16219 7 -1.5 359.706578142789 S0_1
16221 7 -1.5 0 S0_1
16223 7 -1.5 0 S0_1
16225 7 -1.5 0 S0_1
16226 7 -1.5 0 S0_1
16227 7 -1.5 0 S0_1
16229 7 -1.5 52.79370425624 S0_1
16230 7 -1.5 0 S0_1
16232 7 -1.5 0 S0_1
16236 7 -1.5 22.052077303103 S0_1
16237 7 -1.5 0 S0_1
16238 7 -1.5 0 S0_1
16239 7 -1.5 0 S0_1
16179 8 -1.5 106.554149273432 S0_1
16181 8 -1.5 104.993939392097 S0_1
16182 8 -1.5 293.017121378955 S0_1
16184 8 -1.5 25.4332718848709 S0_1
16186 8 -1.5 12.9037100182367 S0_1
16188 8 -1.5 188.955044357263 S0_1
16189 8 -1.5 185.142353047233 S0_1
16190 8 -1.5 1.52645761343015 S0_1
16193 8 -1.5 160.520392579306 S0_1
16194 8 -1.5 97.1130869187439 S0_1
16195 8 -1.5 105.896559873192 S0_1
16196 8 -1.5 21.051212882541 S0_1
16197 8 -1.5 277.970493559712 S0_1
16200 8 -1.5 6.34107577159341 S0_1
16202 8 -1.5 291.992853905992 S0_1
16203 8 -1.5 158.34150620937 S0_1
16205 8 -1.5 67.5045189114884 S0_1
16206 8 -1.5 337.211642148127 S0_1
16208 8 -1.5 110.942361800713 S0_1
16209 8 -1.5 107.013824138566 S0_1
16210 8 -1.5 82.9840778418267 S0_1
16211 8 -1.5 1.09744381460623 S0_1
16213 8 -1.5 7.02994031873872 S0_1
16214 8 -1.5 104.621390375436 S0_1
16217 8 -1.5 0 S0_1
16218 8 -1.5 403.372945054067 S0_1
16219 8 -1.5 601.040600731438 S0_1
16221 8 -1.5 0 S0_1
16223 8 -1.5 6.87692598912145 S0_1
16225 8 -1.5 188.370306912165 S0_1
16226 8 -1.5 0 S0_1
16227 8 -1.5 2.13294119694003 S0_1
16229 8 -1.5 96.5439355158065 S0_1
16230 8 -1.5 0 S0_1
16232 8 -1.5 164.865812446594 S0_1
16236 8 -1.5 69.6757243928287 S0_1
16237 8 -1.5 0 S0_1
16238 8 -1.5 7.81300558364471 S0_1
16239 8 -1.5 0 S0_1
16179 9 -1.5 68.1566912567175 S0_1
16181 9 -1.5 74.945027847888 S0_1
16182 9 -1.5 132.264326931672 S0_1
16184 9 -1.5 0 S0_1
16186 9 -1.5 2.63545835318589 S0_1
16188 9 -1.5 84.3784790581825 S0_1
16189 9 -1.5 75.4773145847263 S0_1
16190 9 -1.5 0 S0_1
16193 9 -1.5 111.40668563897 S0_1
16194 9 -1.5 7.65038152050477 S0_1
16195 9 -1.5 67.1894498352573 S0_1
16196 9 -1.5 8.09466744206784 S0_1
16197 9 -1.5 151.41194687309 S0_1
16200 9 -1.5 0 S0_1
16202 9 -1.5 219.627506251601 S0_1
16203 9 -1.5 53.5459926533797 S0_1
16205 9 -1.5 44.0880485563927 S0_1
16206 9 -1.5 234.11329142574 S0_1
16208 9 -1.5 54.4096028206302 S0_1
16209 9 -1.5 75.6939416001967 S0_1
16210 9 -1.5 62.5798206036769 S0_1
16211 9 -1.5 0 S0_1
16213 9 -1.5 2.45586366575512 S0_1
16214 9 -1.5 12.6576613929225 S0_1
16217 9 -1.5 0 S0_1
16218 9 -1.5 323.512274006845 S0_1
16219 9 -1.5 481.823456310048 S0_1
16221 9 -1.5 0 S0_1
16223 9 -1.5 1.60652093434183 S0_1
16225 9 -1.5 77.5611347877544 S0_1
16226 9 -1.5 0 S0_1
16227 9 -1.5 0 S0_1
16229 9 -1.5 60.7437540677081 S0_1
16230 9 -1.5 0 S0_1
16232 9 -1.5 18.4018798341693 S0_1
16236 9 -1.5 34.7025108923413 S0_1
16237 9 -1.5 0 S0_1
16238 9 -1.5 1.19193329985547 S0_1
16239 9 -1.5 0 S0_1
16179 10 -1.5 103.41192783977 S0_1
16181 10 -1.5 103.645122800737 S0_1
16182 10 -1.5 296.065167155063 S0_1
16184 10 -1.5 17.2847973110399 S0_1
16186 10 -1.5 19.1068184827964 S0_1
16188 10 -1.5 177.997401683911 S0_1
16189 10 -1.5 177.193249962288 S0_1
16190 10 -1.5 1.22430864941196 S0_1
16193 10 -1.5 154.831593635615 S0_1
16194 10 -1.5 86.4670709904641 S0_1
16195 10 -1.5 103.775221854611 S0_1
16196 10 -1.5 20.9536772666449 S0_1
16197 10 -1.5 275.122340096578 S0_1
16200 10 -1.5 3.92951651804143 S0_1
16202 10 -1.5 304.095090003425 S0_1
16203 10 -1.5 143.38115039628 S0_1
16205 10 -1.5 66.3617267045105 S0_1
16206 10 -1.5 345.452714581122 S0_1
16208 10 -1.5 104.820825425712 S0_1
16209 10 -1.5 105.671709934959 S0_1
16210 10 -1.5 81.4782634657535 S0_1
16211 10 -1.5 0 S0_1
16213 10 -1.5 7.02438929667777 S0_1
16214 10 -1.5 92.9905783095296 S0_1
16217 10 -1.5 0 S0_1
16218 10 -1.5 437.985443733467 S0_1
16219 10 -1.5 657.750624069821 S0_1
16221 10 -1.5 0 S0_1
16223 10 -1.5 7.65860445293942 S0_1
16225 10 -1.5 174.174274976447 S0_1
16226 10 -1.5 0 S0_1
16227 10 -1.5 2.14226737171145 S0_1
16229 10 -1.5 93.4034712937878 S0_1
16230 10 -1.5 0 S0_1
16232 10 -1.5 151.537904873361 S0_1
16236 10 -1.5 66.4805751830252 S0_1
16237 10 -1.5 0 S0_1
16238 10 -1.5 7.28149393012692 S0_1
16239 10 -1.5 0 S0_1
16179 11 -1.5 3.17445367673239 S0_1
16181 11 -1.5 2.55954081424793 S0_1
16182 11 -1.5 74.843940639709 S0_1
16184 11 -1.5 0 S0_1
16186 11 -1.5 0 S0_1
16188 11 -1.5 45.0117306479229 S0_1
16189 11 -1.5 54.1172878317987 S0_1
16190 11 -1.5 0 S0_1
16193 11 -1.5 22.5078847554235 S0_1
16194 11 -1.5 7.79113367762828 S0_1
16195 11 -1.5 2.453992951638 S0_1
16196 11 -1.5 0 S0_1
16197 11 -1.5 61.0087655010364 S0_1
16200 11 -1.5 0 S0_1
16202 11 -1.5 49.772513369282 S0_1
16203 11 -1.5 33.6005410158381 S0_1
16205 11 -1.5 0 S0_1
16206 11 -1.5 63.3521380092802 S0_1
16208 11 -1.5 11.7653215108026 S0_1
16209 11 -1.5 5.82680053171047 S0_1
16210 11 -1.5 0 S0_1
16211 11 -1.5 0 S0_1
16213 11 -1.5 0 S0_1
16214 11 -1.5 16.7269470694488 S0_1
16217 11 -1.5 0 S0_1
16218 11 -1.5 142.939517041391 S0_1
16219 11 -1.5 276.082155973273 S0_1
16221 11 -1.5 0 S0_1
16223 11 -1.5 0 S0_1
16225 11 -1.5 58.860321574425 S0_1
16226 11 -1.5 0 S0_1
16227 11 -1.5 0 S0_1
16229 11 -1.5 0 S0_1
16230 11 -1.5 0 S0_1
16232 11 -1.5 18.2430403278103 S0_1
16236 11 -1.5 0 S0_1
16237 11 -1.5 0 S0_1
16238 11 -1.5 0 S0_1
16239 11 -1.5 0 S0_1
16179 12 -1.5 6.45966673384237 S0_1
16181 12 -1.5 4.56787499578517 S0_1
16182 12 -1.5 100.418863922602 S0_1
16184 12 -1.5 1.34228346749931 S0_1
16186 12 -1.5 0 S0_1
16188 12 -1.5 69.2252016151642 S0_1
16189 12 -1.5 79.527880204635 S0_1
16190 12 -1.5 0 S0_1
16193 12 -1.5 58.3870868784549 S0_1
16194 12 -1.5 34.7678116691367 S0_1
16195 12 -1.5 20.0054469926055 S0_1
16196 12 -1.5 0 S0_1
16197 12 -1.5 89.4440398071595 S0_1
16200 12 -1.5 0 S0_1
16202 12 -1.5 56.8359153077228 S0_1
16203 12 -1.5 63.4424820154942 S0_1
16205 12 -1.5 1.19122457117487 S0_1
16206 12 -1.5 75.0705393401642 S0_1
16208 12 -1.5 24.8952639213842 S0_1
16209 12 -1.5 23.6591019555864 S0_1
16210 12 -1.5 5.08263777395509 S0_1
16211 12 -1.5 0 S0_1
16213 12 -1.5 0 S0_1
16214 12 -1.5 48.6258225577944 S0_1
16217 12 -1.5 0 S0_1
16218 12 -1.5 328.725408735137 S0_1
16219 12 -1.5 527.912111256105 S0_1
16221 12 -1.5 0 S0_1
16223 12 -1.5 0 S0_1
16225 12 -1.5 87.7580976902666 S0_1
16226 12 -1.5 0 S0_1
16227 12 -1.5 0 S0_1
16229 12 -1.5 5.27538846869189 S0_1
16230 12 -1.5 0 S0_1
16232 12 -1.5 57.8465113986938 S0_1
16236 12 -1.5 2.85535301514018 S0_1
16237 12 -1.5 0 S0_1
16238 12 -1.5 0 S0_1
16239 12 -1.5 0 S0_1
16179 13 -1.5 12.6639857450812 S0_1
16181 13 -1.5 18.9040817591033 S0_1
16182 13 -1.5 11.8476733784078 S0_1
16184 13 -1.5 0 S0_1
16186 13 -1.5 0 S0_1
16188 13 -1.5 9.82646416985618 S0_1
16189 13 -1.5 7.49046051584355 S0_1
16190 13 -1.5 0 S0_1
16193 13 -1.5 42.4601747257619 S0_1
16194 13 -1.5 0 S0_1
16195 13 -1.5 4.25324365274042 S0_1
16196 13 -1.5 0 S0_1
16197 13 -1.5 63.8648249233378 S0_1
16200 13 -1.5 0 S0_1
16202 13 -1.5 102.291118635363 S0_1
16203 13 -1.5 1.22338014066331 S0_1
16205 13 -1.5 2.54811813154984 S0_1
16206 13 -1.5 120.44868255211 S0_1
16208 13 -1.5 1.99939254203844 S0_1
16209 13 -1.5 16.5422513117815 S0_1
16210 13 -1.5 8.32469381583403 S0_1
16211 13 -1.5 0 S0_1
16213 13 -1.5 0 S0_1
16214 13 -1.5 0 S0_1
16217 13 -1.5 0 S0_1
16218 13 -1.5 154.810840059729 S0_1
16219 13 -1.5 243.733134714822 S0_1
16221 13 -1.5 0 S0_1
16223 13 -1.5 0 S0_1
16225 13 -1.5 12.720505001244 S0_1
16226 13 -1.5 0 S0_1
16227 13 -1.5 0 S0_1
16229 13 -1.5 5.21371260401504 S0_1
16230 13 -1.5 0 S0_1
16232 13 -1.5 0 S0_1
16236 13 -1.5 0 S0_1
16237 13 -1.5 0 S0_1
16238 13 -1.5 0 S0_1
16239 13 -1.5 0 S0_1
16179 14 -1.5 56.0660527603006 S0_1
16181 14 -1.5 71.3707803586262 S0_1
16182 14 -1.5 61.5210968069871 S0_1
16184 14 -1.5 0 S0_1
16186 14 -1.5 9.28767421528216 S0_1
16188 14 -1.5 26.3482472397792 S0_1
16189 14 -1.5 28.007226872236 S0_1
16190 14 -1.5 0 S0_1
16193 14 -1.5 130.905819306828 S0_1
16194 14 -1.5 0 S0_1
16195 14 -1.5 85.2084411373013 S0_1
16196 14 -1.5 24.7603634790874 S0_1
16197 14 -1.5 98.9374723470267 S0_1
16200 14 -1.5 0 S0_1
16202 14 -1.5 191.928760634816 S0_1
16203 14 -1.5 5.69431879802048 S0_1
16205 14 -1.5 69.3962325152749 S0_1
16206 14 -1.5 179.915828035616 S0_1
16208 14 -1.5 22.4648776300681 S0_1
16209 14 -1.5 92.8069340247027 S0_1
16210 14 -1.5 87.1350697861504 S0_1
16211 14 -1.5 0 S0_1
16213 14 -1.5 9.76229120682009 S0_1
16214 14 -1.5 0 S0_1
16217 14 -1.5 0 S0_1
16218 14 -1.5 288.535122223384 S0_1
16219 14 -1.5 428.468970522985 S0_1
16221 14 -1.5 0 S0_1
16223 14 -1.5 4.06424198464038 S0_1
16225 14 -1.5 29.1610643607103 S0_1
16226 14 -1.5 0 S0_1
16227 14 -1.5 3.42286223676949 S0_1
16229 14 -1.5 87.4209486042693 S0_1
16230 14 -1.5 0 S0_1
16232 14 -1.5 0 S0_1
16236 14 -1.5 53.2893118674563 S0_1
16237 14 -1.5 0 S0_1
16238 14 -1.5 3.84608470136315 S0_1
16239 14 -1.5 0 S0_1
16179 15 -1.5 194.427843918292 S0_1
16181 15 -1.5 205.740939537561 S0_1
16182 15 -1.5 432.767047333586 S0_1
16184 15 -1.5 88.2371876871247 S0_1
16186 15 -1.5 148.623698124664 S0_1
16188 15 -1.5 297.184071966299 S0_1
16189 15 -1.5 279.364144097162 S0_1
16190 15 -1.5 50.5392003051595 S0_1
16193 15 -1.5 295.058746261289 S0_1
16194 15 -1.5 199.647616143101 S0_1
16195 15 -1.5 225.263601027375 S0_1
16196 15 -1.5 101.371392324279 S0_1
16197 15 -1.5 377.341679752742 S0_1
16200 15 -1.5 59.0769036362212 S0_1
16202 15 -1.5 442.048889907562 S0_1
16203 15 -1.5 273.979081277452 S0_1
16205 15 -1.5 162.278732366035 S0_1
16206 15 -1.5 463.583194676593 S0_1
16208 15 -1.5 213.937835851447 S0_1
16209 15 -1.5 204.748668034033 S0_1
16210 15 -1.5 177.755384496819 S0_1
16211 15 -1.5 34.7942082453202 S0_1
16213 15 -1.5 81.3328079234148 S0_1
16214 15 -1.5 197.913319849844 S0_1
16217 15 -1.5 24.0568003736726 S0_1
16218 15 -1.5 541.063398596097 S0_1
16219 15 -1.5 807.314060583987 S0_1
16221 15 -1.5 32.340507195576 S0_1
16223 15 -1.5 179.827151930281 S0_1
16225 15 -1.5 294.178954643919 S0_1
16226 15 -1.5 8.26845682736525 S0_1
16227 15 -1.5 56.1859399533366 S0_1
16229 15 -1.5 215.419265793138 S0_1
16230 15 -1.5 19.095881791903 S0_1
16232 15 -1.5 299.858936755343 S0_1
16236 15 -1.5 171.496927634822 S0_1
16237 15 -1.5 0 S0_1
16238 15 -1.5 91.909422543025 S0_1
16239 15 -1.5 3.12607062487357 S0_1
16179 16 -1.5 163.924883195766 S0_1
16181 16 -1.5 162.254502417749 S0_1
16182 16 -1.5 485.753166207326 S0_1
16184 16 -1.5 86.4859572359487 S0_1
16186 16 -1.5 88.9473726834381 S0_1
16188 16 -1.5 320.447467944762 S0_1
16189 16 -1.5 325.762036070057 S0_1
16190 16 -1.5 19.0593416277999 S0_1
16193 16 -1.5 274.521347677798 S0_1
16194 16 -1.5 217.37334814452 S0_1
16195 16 -1.5 194.770581373785 S0_1
16196 16 -1.5 61.8484117463829 S0_1
16197 16 -1.5 411.393992849364 S0_1
16200 16 -1.5 48.5334614973524 S0_1
16202 16 -1.5 398.826579258807 S0_1
16203 16 -1.5 308.980868903692 S0_1
16205 16 -1.5 119.304574634258 S0_1
16206 16 -1.5 452.98864748021 S0_1
16208 16 -1.5 201.477142164428 S0_1
16209 16 -1.5 180.197349334924 S0_1
16210 16 -1.5 134.845534074446 S0_1
16211 16 -1.5 16.8456678975908 S0_1
16213 16 -1.5 39.3228043707278 S0_1
16214 16 -1.5 224.284495638639 S0_1
16217 16 -1.5 10.1787237126855 S0_1
16218 16 -1.5 542.578421612083 S0_1
16219 16 -1.5 822.138703117092 S0_1
16221 16 -1.5 12.2308139586586 S0_1
16223 16 -1.5 79.5342028428297 S0_1
16225 16 -1.5 346.464354619301 S0_1
16226 16 -1.5 0 S0_1
16227 16 -1.5 19.9042545682368 S0_1
16229 16 -1.5 170.408680650464 S0_1
16230 16 -1.5 4.88855172207492 S0_1
16232 16 -1.5 344.214798955188 S0_1
16236 16 -1.5 132.543079934032 S0_1
16237 16 -1.5 0 S0_1
16238 16 -1.5 53.5435030635666 S0_1
16239 16 -1.5 0 S0_1
16179 17 -1.5 87.5674392870975 S0_1
16181 17 -1.5 97.0822689584029 S0_1
16182 17 -1.5 136.567053436246 S0_1
16184 17 -1.5 0 S0_1
16186 17 -1.5 8.42758225822554 S0_1
16188 17 -1.5 96.432060186909 S0_1
16189 17 -1.5 80.4404277490766 S0_1
16190 17 -1.5 0 S0_1
16193 17 -1.5 145.154093246974 S0_1
16194 17 -1.5 8.57923732052482 S0_1
16195 17 -1.5 96.224727236943 S0_1
16196 17 -1.5 27.4946850650477 S0_1
16197 17 -1.5 155.609028306886 S0_1
16200 17 -1.5 0 S0_1
16202 17 -1.5 232.314248912977 S0_1
16203 17 -1.5 63.5925849190304 S0_1
16205 17 -1.5 74.0423902904301 S0_1
16206 17 -1.5 236.225902522209 S0_1
16208 17 -1.5 66.6449408990522 S0_1
16209 17 -1.5 99.9173618254255 S0_1
16210 17 -1.5 89.9362715807716 S0_1
16211 17 -1.5 0 S0_1
16213 17 -1.5 10.7240056088962 S0_1
16214 17 -1.5 12.657161805417 S0_1
16217 17 -1.5 0 S0_1
16218 17 -1.5 298.723837124782 S0_1
16219 17 -1.5 442.648947857447 S0_1
16221 17 -1.5 0 S0_1
16223 17 -1.5 5.54818086757251 S0_1
16225 17 -1.5 85.838180546485 S0_1
16226 17 -1.5 0 S0_1
16227 17 -1.5 3.58266133912993 S0_1
16229 17 -1.5 98.9869300867066 S0_1
16230 17 -1.5 0 S0_1
16232 17 -1.5 16.6084723114229 S0_1
16236 17 -1.5 64.7427293397278 S0_1
16237 17 -1.5 0 S0_1
16238 17 -1.5 6.12180203248895 S0_1
16239 17 -1.5 0 S0_1
16179 18 -1.5 55.456609986406 S0_1
16181 18 -1.5 52.0149554017579 S0_1
16182 18 -1.5 377.959368184177 S0_1
16184 18 -1.5 24.9203663715528 S0_1
16186 18 -1.5 0 S0_1
16188 18 -1.5 191.847117347899 S0_1
16189 18 -1.5 257.156300078686 S0_1
16190 18 -1.5 0 S0_1
16193 18 -1.5 122.156226291646 S0_1
16194 18 -1.5 99.2661356447724 S0_1
16195 18 -1.5 76.3969308283523 S0_1
16196 18 -1.5 2.09046047068376 S0_1
16197 18 -1.5 334.80793340668 S0_1
16200 18 -1.5 2.76546730635998 S0_1
16202 18 -1.5 193.273434692143 S0_1
16203 18 -1.5 175.322240564005 S0_1
16205 18 -1.5 28.1286836948005 S0_1
16206 18 -1.5 309.429764622712 S0_1
16208 18 -1.5 79.2786878352754 S0_1
16209 18 -1.5 71.4292077244828 S0_1
16210 18 -1.5 46.0528120912219 S0_1
16211 18 -1.5 0 S0_1
16213 18 -1.5 0 S0_1
16214 18 -1.5 113.864786876307 S0_1
16217 18 -1.5 0 S0_1
16218 18 -1.5 503.321655611769 S0_1
16219 18 -1.5 784.96900024965 S0_1
16221 18 -1.5 0 S0_1
16223 18 -1.5 0 S0_1
16225 18 -1.5 250.867445523996 S0_1
16226 18 -1.5 0 S0_1
16227 18 -1.5 0 S0_1
16229 18 -1.5 56.043237133916 S0_1
16230 18 -1.5 0 S0_1
16232 18 -1.5 186.032038283509 S0_1
16236 18 -1.5 38.8499262917364 S0_1
16237 18 -1.5 0 S0_1
16238 18 -1.5 0 S0_1
16239 18 -1.5 0 S0_1
16179 19 -1.5 97.2589365963856 S0_1
16181 19 -1.5 99.1939480216021 S0_1
16182 19 -1.5 255.440456722873 S0_1
16184 19 -1.5 9.58130157295576 S0_1
16186 19 -1.5 13.1868535597117 S0_1
16188 19 -1.5 156.203507075915 S0_1
16189 19 -1.5 151.722367536393 S0_1
16190 19 -1.5 0 S0_1
16193 19 -1.5 145.182376190527 S0_1
16194 19 -1.5 70.3465102490491 S0_1
16195 19 -1.5 96.7388301880076 S0_1
16196 19 -1.5 18.3919691836102 S0_1
16197 19 -1.5 246.287652045363 S0_1
16200 19 -1.5 2.01688050015501 S0_1
16202 19 -1.5 286.202893642639 S0_1
16203 19 -1.5 122.295474188555 S0_1
16205 19 -1.5 62.8199580083995 S0_1
16206 19 -1.5 320.933376143301 S0_1
16208 19 -1.5 95.3051245860543 S0_1
16209 19 -1.5 98.9928100540757 S0_1
16210 19 -1.5 78.5244717074928 S0_1
16211 19 -1.5 0 S0_1
16213 19 -1.5 6.00421698965172 S0_1
16214 19 -1.5 77.3013585492076 S0_1
16217 19 -1.5 0 S0_1
16218 19 -1.5 406.087889698111 S0_1
16219 19 -1.5 606.650362511802 S0_1
16221 19 -1.5 0 S0_1
16223 19 -1.5 5.61316528835189 S0_1
16225 19 -1.5 149.195875504218 S0_1
16226 19 -1.5 0 S0_1
16227 19 -1.5 1.8193434760221 S0_1
16229 19 -1.5 87.816929288251 S0_1
16230 19 -1.5 0 S0_1
16232 19 -1.5 122.595983083679 S0_1
16236 19 -1.5 60.9894618866178 S0_1
16237 19 -1.5 0 S0_1
16238 19 -1.5 5.3817460383075 S0_1
16239 19 -1.5 0 S0_1
16179 20 -1.5 186.392413134201 S0_1
16181 20 -1.5 190.949350396591 S0_1
16182 20 -1.5 468.062316850534 S0_1
16184 20 -1.5 96.1104088655141 S0_1
16186 20 -1.5 122.621980229584 S0_1
16188 20 -1.5 320.0002776618 S0_1
16189 20 -1.5 311.830901128652 S0_1
16190 20 -1.5 39.0637620304039 S0_1
16193 20 -1.5 292.829073068626 S0_1
16194 20 -1.5 221.177975517994 S0_1
16195 20 -1.5 217.140800933458 S0_1
16196 20 -1.5 85.0944463905311 S0_1
16197 20 -1.5 403.278598472081 S0_1
16200 20 -1.5 60.3825625112864 S0_1
16202 20 -1.5 427.68244975833 S0_1
16203 20 -1.5 303.59764729415 S0_1
16205 20 -1.5 146.703922210512 S0_1
16206 20 -1.5 465.708625367178 S0_1
16208 20 -1.5 218.151754769142 S0_1
16209 20 -1.5 197.730669119857 S0_1
16210 20 -1.5 162.534519212215 S0_1
16211 20 -1.5 29.1406813147848 S0_1
16213 20 -1.5 63.7235809405358 S0_1
16214 20 -1.5 222.458575483735 S0_1
16217 20 -1.5 19.628466249543 S0_1
16218 20 -1.5 538.446849080195 S0_1
16219 20 -1.5 807.270250828282 S0_1
16221 20 -1.5 24.2339401428316 S0_1
16223 20 -1.5 138.105720056997 S0_1
16225 20 -1.5 331.806645627264 S0_1
16226 20 -1.5 3.35703093167941 S0_1
16227 20 -1.5 40.3048412637426 S0_1
16229 20 -1.5 201.186078354376 S0_1
16230 20 -1.5 13.0738769167753 S0_1
16232 20 -1.5 334.270612260988 S0_1
16236 20 -1.5 158.680737184205 S0_1
16237 20 -1.5 0 S0_1
16238 20 -1.5 77.0294039795987 S0_1
16239 20 -1.5 2.2053529852967 S0_1
16179 21 -1.5 81.0595448491594 S0_1
16181 21 -1.5 84.0903067013368 S0_1
16182 21 -1.5 237.320455469609 S0_1
16184 21 -1.5 4.32532230258285 S0_1
16186 21 -1.5 6.17250274645397 S0_1
16188 21 -1.5 134.864068452771 S0_1
16189 21 -1.5 135.167710932438 S0_1
16190 21 -1.5 0 S0_1
16193 21 -1.5 124.283754054548 S0_1
16194 21 -1.5 55.0269774043291 S0_1
16195 21 -1.5 80.6112619487233 S0_1
16196 21 -1.5 9.66691304145286 S0_1
16197 21 -1.5 231.121050729172 S0_1
16200 21 -1.5 0 S0_1
16202 21 -1.5 265.543436699027 S0_1
16203 21 -1.5 103.382419149252 S0_1
16205 21 -1.5 48.3635865538377 S0_1
16206 21 -1.5 305.756729653144 S0_1
16208 21 -1.5 81.0361387466504 S0_1
16209 21 -1.5 83.5156411756437 S0_1
16210 21 -1.5 64.9070446670059 S0_1
16211 21 -1.5 0 S0_1
16213 21 -1.5 2.70124044010132 S0_1
16214 21 -1.5 62.7875420456827 S0_1
16217 21 -1.5 0 S0_1
16218 21 -1.5 407.160396579852 S0_1
16219 21 -1.5 610.892885023245 S0_1
16221 21 -1.5 0 S0_1
16223 21 -1.5 2.77484361482596 S0_1
16225 21 -1.5 128.409411271835 S0_1
16226 21 -1.5 0 S0_1
16227 21 -1.5 0 S0_1
16229 21 -1.5 70.3113473714993 S0_1
16230 21 -1.5 0 S0_1
16232 21 -1.5 101.517683659383 S0_1
16236 21 -1.5 45.0807265132346 S0_1
16237 21 -1.5 0 S0_1
16238 21 -1.5 2.10842618447767 S0_1
16239 21 -1.5 0 S0_1
16179 22 -1.5 151.7489308358 S0_1
16181 22 -1.5 146.826976401062 S0_1
16182 22 -1.5 615.245788861051 S0_1
16184 22 -1.5 81.2229344287859 S0_1
16186 22 -1.5 87.7097667826426 S0_1
16188 22 -1.5 363.498661042877 S0_1
16189 22 -1.5 396.248053247075 S0_1
16190 22 -1.5 10.2579833443232 S0_1
16193 22 -1.5 294.319091859061 S0_1
16194 22 -1.5 245.17843610724 S0_1
16195 22 -1.5 202.09297392499 S0_1
16196 22 -1.5 50.9068172657327 S0_1
16197 22 -1.5 474.62839569358 S0_1
16200 22 -1.5 41.8833182363118 S0_1
16202 22 -1.5 421.739721906078 S0_1
16203 22 -1.5 364.85742663072 S0_1
16205 22 -1.5 105.289743881562 S0_1
16206 22 -1.5 497.304773379004 S0_1
16208 22 -1.5 206.062534162127 S0_1
16209 22 -1.5 187.313832585263 S0_1
16210 22 -1.5 119.120358695787 S0_1
16211 22 -1.5 11.3761774214871 S0_1
16213 22 -1.5 27.7779138733542 S0_1
16214 22 -1.5 255.617411765932 S0_1
16217 22 -1.5 7.34894505581728 S0_1
16218 22 -1.5 662.858889432671 S0_1
16219 22 -1.5 1052.75520093647 S0_1
16221 22 -1.5 8.20130912568355 S0_1
16223 22 -1.5 73.4499350723469 S0_1
16225 22 -1.5 418.131123707116 S0_1
16226 22 -1.5 0 S0_1
16227 22 -1.5 11.8495542807276 S0_1
16229 22 -1.5 158.45150628512 S0_1
16230 22 -1.5 2.72404518299494 S0_1
16232 22 -1.5 421.979249506227 S0_1
16236 22 -1.5 120.527221990253 S0_1
16237 22 -1.5 0 S0_1
16238 22 -1.5 44.4326817753971 S0_1
16239 22 -1.5 0 S0_1
16179 23 -1.5 94.3514436459968 S0_1
16181 23 -1.5 101.089969953352 S0_1
16182 23 -1.5 215.347484372749 S0_1
16184 23 -1.5 2.51146922165849 S0_1
16186 23 -1.5 24.1170182764402 S0_1
16188 23 -1.5 129.588141859138 S0_1
16189 23 -1.5 120.455913266172 S0_1
16190 23 -1.5 0 S0_1
16193 23 -1.5 145.1885203673 S0_1
16194 23 -1.5 45.7119154210233 S0_1
16195 23 -1.5 99.2361690073155 S0_1
16196 23 -1.5 23.8773828178499 S0_1
16197 23 -1.5 211.205101316622 S0_1
16200 23 -1.5 0 S0_1
16202 23 -1.5 282.093953223567 S0_1
16203 23 -1.5 97.7144769444367 S0_1
16205 23 -1.5 68.4970965043227 S0_1
16206 23 -1.5 301.011291113847 S0_1
16208 23 -1.5 85.1077584942603 S0_1
16209 23 -1.5 101.938988787994 S0_1
