speciesID lakeID variable value scenario
16223 29 -0.5 2.58169016989879 S2_Nm1_T1
16225 29 -0.5 0 S2_Nm1_T1
16226 29 -0.5 0 S2_Nm1_T1
16227 29 -0.5 0 S2_Nm1_T1
16229 29 -0.5 69.5763929586186 S2_Nm1_T1
16230 29 -0.5 0 S2_Nm1_T1
16232 29 -0.5 0 S2_Nm1_T1
16236 29 -0.5 37.2053361603099 S2_Nm1_T1
16237 29 -0.5 0 S2_Nm1_T1
16238 29 -0.5 0 S2_Nm1_T1
16239 29 -0.5 0 S2_Nm1_T1
16179 30 -0.5 0 S2_Nm1_T1
16181 30 -0.5 0 S2_Nm1_T1
16182 30 -0.5 0 S2_Nm1_T1
16184 30 -0.5 0 S2_Nm1_T1
16186 30 -0.5 0 S2_Nm1_T1
16188 30 -0.5 0 S2_Nm1_T1
16189 30 -0.5 0 S2_Nm1_T1
16190 30 -0.5 0 S2_Nm1_T1
16193 30 -0.5 0 S2_Nm1_T1
16194 30 -0.5 0 S2_Nm1_T1
16195 30 -0.5 0 S2_Nm1_T1
16196 30 -0.5 0 S2_Nm1_T1
16197 30 -0.5 1.04929694456389 S2_Nm1_T1
16200 30 -0.5 0 S2_Nm1_T1
16202 30 -0.5 0 S2_Nm1_T1
16203 30 -0.5 0 S2_Nm1_T1
16205 30 -0.5 0 S2_Nm1_T1
16206 30 -0.5 0 S2_Nm1_T1
16208 30 -0.5 0 S2_Nm1_T1
16209 30 -0.5 0 S2_Nm1_T1
16210 30 -0.5 0 S2_Nm1_T1
16211 30 -0.5 0 S2_Nm1_T1
16213 30 -0.5 1.31640930552842 S2_Nm1_T1
16214 30 -0.5 0 S2_Nm1_T1
16217 30 -0.5 0 S2_Nm1_T1
16218 30 -0.5 0 S2_Nm1_T1
16219 30 -0.5 2.93619917635827 S2_Nm1_T1
16221 30 -0.5 0 S2_Nm1_T1
16223 30 -0.5 0 S2_Nm1_T1
16225 30 -0.5 0 S2_Nm1_T1
16226 30 -0.5 0 S2_Nm1_T1
16227 30 -0.5 0 S2_Nm1_T1
16229 30 -0.5 33.8361142348546 S2_Nm1_T1
16230 30 -0.5 0 S2_Nm1_T1
16232 30 -0.5 0 S2_Nm1_T1
16236 30 -0.5 10.4533198104784 S2_Nm1_T1
16237 30 -0.5 0 S2_Nm1_T1
16238 30 -0.5 0 S2_Nm1_T1
16239 30 -0.5 0 S2_Nm1_T1
16179 31 -0.5 1.08528168609806 S2_Nm1_T1
16181 31 -0.5 0 S2_Nm1_T1
16182 31 -0.5 0 S2_Nm1_T1
16184 31 -0.5 0 S2_Nm1_T1
16186 31 -0.5 0 S2_Nm1_T1
16188 31 -0.5 0 S2_Nm1_T1
16189 31 -0.5 0 S2_Nm1_T1
16190 31 -0.5 0 S2_Nm1_T1
16193 31 -0.5 0 S2_Nm1_T1
16194 31 -0.5 0 S2_Nm1_T1
16195 31 -0.5 0 S2_Nm1_T1
16196 31 -0.5 0 S2_Nm1_T1
16197 31 -0.5 13.1020415644029 S2_Nm1_T1
16200 31 -0.5 0 S2_Nm1_T1
16202 31 -0.5 0 S2_Nm1_T1
16203 31 -0.5 0 S2_Nm1_T1
16205 31 -0.5 0 S2_Nm1_T1
16206 31 -0.5 0 S2_Nm1_T1
16208 31 -0.5 0 S2_Nm1_T1
16209 31 -0.5 0 S2_Nm1_T1
16210 31 -0.5 0 S2_Nm1_T1
16211 31 -0.5 0 S2_Nm1_T1
16213 31 -0.5 3.48188606395125 S2_Nm1_T1
16214 31 -0.5 0 S2_Nm1_T1
16217 31 -0.5 0 S2_Nm1_T1
16218 31 -0.5 0 S2_Nm1_T1
16219 31 -0.5 45.2312220244611 S2_Nm1_T1
16221 31 -0.5 0 S2_Nm1_T1
16223 31 -0.5 5.16016607905918 S2_Nm1_T1
16225 31 -0.5 0 S2_Nm1_T1
16226 31 -0.5 0 S2_Nm1_T1
16227 31 -0.5 0 S2_Nm1_T1
16229 31 -0.5 81.3671099842134 S2_Nm1_T1
16230 31 -0.5 0 S2_Nm1_T1
16232 31 -0.5 0 S2_Nm1_T1
16236 31 -0.5 30.3082348545258 S2_Nm1_T1
16237 31 -0.5 0 S2_Nm1_T1
16238 31 -0.5 0 S2_Nm1_T1
16239 31 -0.5 0 S2_Nm1_T1
16179 1 -1.5 67.2745633405851 S2_Nm1_T1
16181 1 -1.5 69.1980734643003 S2_Nm1_T1
16182 1 -1.5 360.513515455404 S2_Nm1_T1
16184 1 -1.5 11.4563545482533 S2_Nm1_T1
16186 1 -1.5 5.69381757024099 S2_Nm1_T1
16188 1 -1.5 167.967649677594 S2_Nm1_T1
16189 1 -1.5 197.184146238526 S2_Nm1_T1
16190 1 -1.5 0 S2_Nm1_T1
16193 1 -1.5 115.404363410973 S2_Nm1_T1
16194 1 -1.5 79.8535694107058 S2_Nm1_T1
16195 1 -1.5 75.853686133974 S2_Nm1_T1
16196 1 -1.5 4.53306617385583 S2_Nm1_T1
16197 1 -1.5 305.6283041062 S2_Nm1_T1
16200 1 -1.5 1.41619738551796 S2_Nm1_T1
16202 1 -1.5 262.067904954032 S2_Nm1_T1
16203 1 -1.5 128.695407272625 S2_Nm1_T1
16205 1 -1.5 35.911548258774 S2_Nm1_T1
16206 1 -1.5 351.544454033593 S2_Nm1_T1
16208 1 -1.5 82.7336877992163 S2_Nm1_T1
16209 1 -1.5 74.1339850357031 S2_Nm1_T1
16210 1 -1.5 51.1139420766534 S2_Nm1_T1
16211 1 -1.5 0 S2_Nm1_T1
16213 1 -1.5 1.00086422324497 S2_Nm1_T1
16214 1 -1.5 85.6445984173496 S2_Nm1_T1
16217 1 -1.5 0 S2_Nm1_T1
16218 1 -1.5 515.071175333143 S2_Nm1_T1
16219 1 -1.5 808.69330971875 S2_Nm1_T1
16221 1 -1.5 0 S2_Nm1_T1
16223 1 -1.5 2.38716173968396 S2_Nm1_T1
16225 1 -1.5 179.633530651147 S2_Nm1_T1
16226 1 -1.5 0 S2_Nm1_T1
16227 1 -1.5 0 S2_Nm1_T1
16229 1 -1.5 61.9189630973875 S2_Nm1_T1
16230 1 -1.5 0 S2_Nm1_T1
16232 1 -1.5 159.370738014673 S2_Nm1_T1
16236 1 -1.5 36.9691217884904 S2_Nm1_T1
16237 1 -1.5 0 S2_Nm1_T1
16238 1 -1.5 1.08728513866689 S2_Nm1_T1
16239 1 -1.5 0 S2_Nm1_T1
16179 2 -1.5 0 S2_Nm1_T1
16181 2 -1.5 0 S2_Nm1_T1
16182 2 -1.5 0 S2_Nm1_T1
16184 2 -1.5 0 S2_Nm1_T1
16186 2 -1.5 0 S2_Nm1_T1
16188 2 -1.5 0 S2_Nm1_T1
16189 2 -1.5 0 S2_Nm1_T1
16190 2 -1.5 0 S2_Nm1_T1
16193 2 -1.5 18.7558946564312 S2_Nm1_T1
16194 2 -1.5 0 S2_Nm1_T1
16195 2 -1.5 1.30972208829329 S2_Nm1_T1
16196 2 -1.5 0 S2_Nm1_T1
16197 2 -1.5 0 S2_Nm1_T1
16200 2 -1.5 0 S2_Nm1_T1
16202 2 -1.5 3.85452959497619 S2_Nm1_T1
16203 2 -1.5 0 S2_Nm1_T1
16205 2 -1.5 1.80415324219861 S2_Nm1_T1
16206 2 -1.5 1.78289379193678 S2_Nm1_T1
16208 2 -1.5 0 S2_Nm1_T1
16209 2 -1.5 9.36371909826088 S2_Nm1_T1
16210 2 -1.5 9.09993846325136 S2_Nm1_T1
16211 2 -1.5 0 S2_Nm1_T1
16213 2 -1.5 0 S2_Nm1_T1
16214 2 -1.5 0 S2_Nm1_T1
16217 2 -1.5 0 S2_Nm1_T1
16218 2 -1.5 157.955619873772 S2_Nm1_T1
16219 2 -1.5 248.872258043041 S2_Nm1_T1
16221 2 -1.5 0 S2_Nm1_T1
16223 2 -1.5 0 S2_Nm1_T1
16225 2 -1.5 0 S2_Nm1_T1
16226 2 -1.5 0 S2_Nm1_T1
16227 2 -1.5 0 S2_Nm1_T1
16229 2 -1.5 1.52966609515815 S2_Nm1_T1
16230 2 -1.5 0 S2_Nm1_T1
16232 2 -1.5 0 S2_Nm1_T1
16236 2 -1.5 0 S2_Nm1_T1
16237 2 -1.5 0 S2_Nm1_T1
16238 2 -1.5 0 S2_Nm1_T1
16239 2 -1.5 0 S2_Nm1_T1
16179 3 -1.5 0 S2_Nm1_T1
16181 3 -1.5 0 S2_Nm1_T1
16182 3 -1.5 0 S2_Nm1_T1
16184 3 -1.5 0 S2_Nm1_T1
16186 3 -1.5 0 S2_Nm1_T1
16188 3 -1.5 0 S2_Nm1_T1
16189 3 -1.5 0 S2_Nm1_T1
16190 3 -1.5 0 S2_Nm1_T1
16193 3 -1.5 7.57138529890558 S2_Nm1_T1
16194 3 -1.5 0 S2_Nm1_T1
16195 3 -1.5 0 S2_Nm1_T1
16196 3 -1.5 0 S2_Nm1_T1
16197 3 -1.5 0 S2_Nm1_T1
16200 3 -1.5 0 S2_Nm1_T1
16202 3 -1.5 20.7227178290141 S2_Nm1_T1
16203 3 -1.5 0 S2_Nm1_T1
16205 3 -1.5 0 S2_Nm1_T1
16206 3 -1.5 15.6876650367863 S2_Nm1_T1
16208 3 -1.5 0 S2_Nm1_T1
16209 3 -1.5 3.61048456802148 S2_Nm1_T1
16210 3 -1.5 2.39066070931321 S2_Nm1_T1
16211 3 -1.5 0 S2_Nm1_T1
16213 3 -1.5 0 S2_Nm1_T1
16214 3 -1.5 0 S2_Nm1_T1
16217 3 -1.5 0 S2_Nm1_T1
16218 3 -1.5 144.35343895131 S2_Nm1_T1
16219 3 -1.5 233.082837252563 S2_Nm1_T1
16221 3 -1.5 0 S2_Nm1_T1
16223 3 -1.5 0 S2_Nm1_T1
16225 3 -1.5 0 S2_Nm1_T1
16226 3 -1.5 0 S2_Nm1_T1
16227 3 -1.5 0 S2_Nm1_T1
16229 3 -1.5 0 S2_Nm1_T1
16230 3 -1.5 0 S2_Nm1_T1
16232 3 -1.5 0 S2_Nm1_T1
16236 3 -1.5 0 S2_Nm1_T1
16237 3 -1.5 0 S2_Nm1_T1
16238 3 -1.5 0 S2_Nm1_T1
16239 3 -1.5 0 S2_Nm1_T1
16179 4 -1.5 0 S2_Nm1_T1
16181 4 -1.5 1.90902482759572 S2_Nm1_T1
16182 4 -1.5 0 S2_Nm1_T1
16184 4 -1.5 0 S2_Nm1_T1
16186 4 -1.5 0 S2_Nm1_T1
16188 4 -1.5 0 S2_Nm1_T1
16189 4 -1.5 0 S2_Nm1_T1
16190 4 -1.5 0 S2_Nm1_T1
16193 4 -1.5 16.3122401233759 S2_Nm1_T1
16194 4 -1.5 0 S2_Nm1_T1
16195 4 -1.5 1.2902019679233 S2_Nm1_T1
16196 4 -1.5 0 S2_Nm1_T1
16197 4 -1.5 8.41345173430615 S2_Nm1_T1
16200 4 -1.5 0 S2_Nm1_T1
16202 4 -1.5 63.4086253332687 S2_Nm1_T1
16203 4 -1.5 0 S2_Nm1_T1
16205 4 -1.5 0 S2_Nm1_T1
16206 4 -1.5 60.7704089905911 S2_Nm1_T1
16208 4 -1.5 0 S2_Nm1_T1
16209 4 -1.5 7.65342684713975 S2_Nm1_T1
16210 4 -1.5 3.81655645792533 S2_Nm1_T1
16211 4 -1.5 0 S2_Nm1_T1
16213 4 -1.5 0 S2_Nm1_T1
16214 4 -1.5 0 S2_Nm1_T1
16217 4 -1.5 0 S2_Nm1_T1
16218 4 -1.5 172.896227893152 S2_Nm1_T1
16219 4 -1.5 273.524599598956 S2_Nm1_T1
16221 4 -1.5 0 S2_Nm1_T1
16223 4 -1.5 0 S2_Nm1_T1
16225 4 -1.5 0 S2_Nm1_T1
16226 4 -1.5 0 S2_Nm1_T1
16227 4 -1.5 0 S2_Nm1_T1
16229 4 -1.5 0 S2_Nm1_T1
16230 4 -1.5 0 S2_Nm1_T1
16232 4 -1.5 0 S2_Nm1_T1
16236 4 -1.5 0 S2_Nm1_T1
16237 4 -1.5 0 S2_Nm1_T1
16238 4 -1.5 0 S2_Nm1_T1
16239 4 -1.5 0 S2_Nm1_T1
16179 5 -1.5 0 S2_Nm1_T1
16181 5 -1.5 0 S2_Nm1_T1
16182 5 -1.5 0 S2_Nm1_T1
16184 5 -1.5 0 S2_Nm1_T1
16186 5 -1.5 0 S2_Nm1_T1
16188 5 -1.5 0 S2_Nm1_T1
16189 5 -1.5 0 S2_Nm1_T1
16190 5 -1.5 0 S2_Nm1_T1
16193 5 -1.5 0 S2_Nm1_T1
16194 5 -1.5 0 S2_Nm1_T1
16195 5 -1.5 0 S2_Nm1_T1
16196 5 -1.5 0 S2_Nm1_T1
16197 5 -1.5 0 S2_Nm1_T1
16200 5 -1.5 0 S2_Nm1_T1
16202 5 -1.5 0 S2_Nm1_T1
16203 5 -1.5 0 S2_Nm1_T1
16205 5 -1.5 0 S2_Nm1_T1
16206 5 -1.5 0 S2_Nm1_T1
16208 5 -1.5 0 S2_Nm1_T1
16209 5 -1.5 0 S2_Nm1_T1
16210 5 -1.5 0 S2_Nm1_T1
16211 5 -1.5 0 S2_Nm1_T1
16213 5 -1.5 0 S2_Nm1_T1
16214 5 -1.5 0 S2_Nm1_T1
16217 5 -1.5 0 S2_Nm1_T1
16218 5 -1.5 15.9757700876502 S2_Nm1_T1
16219 5 -1.5 73.8286991116966 S2_Nm1_T1
16221 5 -1.5 0 S2_Nm1_T1
16223 5 -1.5 0 S2_Nm1_T1
16225 5 -1.5 0 S2_Nm1_T1
16226 5 -1.5 0 S2_Nm1_T1
16227 5 -1.5 0 S2_Nm1_T1
16229 5 -1.5 0 S2_Nm1_T1
16230 5 -1.5 0 S2_Nm1_T1
16232 5 -1.5 0 S2_Nm1_T1
16236 5 -1.5 0 S2_Nm1_T1
16237 5 -1.5 0 S2_Nm1_T1
16238 5 -1.5 0 S2_Nm1_T1
16239 5 -1.5 0 S2_Nm1_T1
16179 6 -1.5 22.6050213480926 S2_Nm1_T1
16181 6 -1.5 40.108716771382 S2_Nm1_T1
16182 6 -1.5 13.6275958381044 S2_Nm1_T1
16184 6 -1.5 0 S2_Nm1_T1
16186 6 -1.5 3.50140670832234 S2_Nm1_T1
16188 6 -1.5 2.41930639739493 S2_Nm1_T1
16189 6 -1.5 3.47139216053617 S2_Nm1_T1
16190 6 -1.5 0 S2_Nm1_T1
16193 6 -1.5 100.362575610161 S2_Nm1_T1
16194 6 -1.5 0 S2_Nm1_T1
16195 6 -1.5 55.902482684387 S2_Nm1_T1
16196 6 -1.5 9.5395583656318 S2_Nm1_T1
16197 6 -1.5 57.428031784899 S2_Nm1_T1
16200 6 -1.5 0 S2_Nm1_T1
16202 6 -1.5 148.375344725236 S2_Nm1_T1
16203 6 -1.5 0 S2_Nm1_T1
16205 6 -1.5 44.1288824211293 S2_Nm1_T1
16206 6 -1.5 135.714799482769 S2_Nm1_T1
16208 6 -1.5 1.72914365968786 S2_Nm1_T1
16209 6 -1.5 71.0339870299423 S2_Nm1_T1
16210 6 -1.5 64.1171265756839 S2_Nm1_T1
16211 6 -1.5 0 S2_Nm1_T1
16213 6 -1.5 3.07569871268733 S2_Nm1_T1
16214 6 -1.5 0 S2_Nm1_T1
16217 6 -1.5 0 S2_Nm1_T1
16218 6 -1.5 275.433185838243 S2_Nm1_T1
16219 6 -1.5 412.36824572106 S2_Nm1_T1
16221 6 -1.5 0 S2_Nm1_T1
16223 6 -1.5 1.47142701925275 S2_Nm1_T1
16225 6 -1.5 3.18299115210172 S2_Nm1_T1
16226 6 -1.5 0 S2_Nm1_T1
16227 6 -1.5 0 S2_Nm1_T1
16229 6 -1.5 55.0169529964797 S2_Nm1_T1
16230 6 -1.5 0 S2_Nm1_T1
16232 6 -1.5 0 S2_Nm1_T1
16236 6 -1.5 24.6895711916751 S2_Nm1_T1
16237 6 -1.5 0 S2_Nm1_T1
16238 6 -1.5 0 S2_Nm1_T1
16239 6 -1.5 0 S2_Nm1_T1
16179 7 -1.5 0 S2_Nm1_T1
16181 7 -1.5 0 S2_Nm1_T1
16182 7 -1.5 0 S2_Nm1_T1
16184 7 -1.5 0 S2_Nm1_T1
16186 7 -1.5 0 S2_Nm1_T1
16188 7 -1.5 0 S2_Nm1_T1
16189 7 -1.5 0 S2_Nm1_T1
16190 7 -1.5 0 S2_Nm1_T1
16193 7 -1.5 22.4881044225481 S2_Nm1_T1
16194 7 -1.5 0 S2_Nm1_T1
16195 7 -1.5 1.70307637591348 S2_Nm1_T1
16196 7 -1.5 0 S2_Nm1_T1
16197 7 -1.5 0 S2_Nm1_T1
16200 7 -1.5 0 S2_Nm1_T1
16202 7 -1.5 4.95455969869986 S2_Nm1_T1
16203 7 -1.5 0 S2_Nm1_T1
16205 7 -1.5 2.28615802298758 S2_Nm1_T1
16206 7 -1.5 2.26198895269984 S2_Nm1_T1
16208 7 -1.5 0 S2_Nm1_T1
16209 7 -1.5 11.5934791951273 S2_Nm1_T1
16210 7 -1.5 11.2525904083635 S2_Nm1_T1
16211 7 -1.5 0 S2_Nm1_T1
16213 7 -1.5 0 S2_Nm1_T1
16214 7 -1.5 0 S2_Nm1_T1
16217 7 -1.5 0 S2_Nm1_T1
16218 7 -1.5 162.80042470346 S2_Nm1_T1
16219 7 -1.5 255.396206096003 S2_Nm1_T1
16221 7 -1.5 0 S2_Nm1_T1
16223 7 -1.5 0 S2_Nm1_T1
16225 7 -1.5 0 S2_Nm1_T1
16226 7 -1.5 0 S2_Nm1_T1
16227 7 -1.5 0 S2_Nm1_T1
16229 7 -1.5 1.98328137980063 S2_Nm1_T1
16230 7 -1.5 0 S2_Nm1_T1
16232 7 -1.5 0 S2_Nm1_T1
16236 7 -1.5 0 S2_Nm1_T1
16237 7 -1.5 0 S2_Nm1_T1
16238 7 -1.5 0 S2_Nm1_T1
16239 7 -1.5 0 S2_Nm1_T1
16179 8 -1.5 55.24837997814 S2_Nm1_T1
16181 8 -1.5 63.2712482211171 S2_Nm1_T1
16182 8 -1.5 104.275704433045 S2_Nm1_T1
16184 8 -1.5 0 S2_Nm1_T1
16186 8 -1.5 1.62787600213774 S2_Nm1_T1
16188 8 -1.5 62.4004428291783 S2_Nm1_T1
16189 8 -1.5 57.6649100953694 S2_Nm1_T1
16190 8 -1.5 0 S2_Nm1_T1
16193 8 -1.5 97.5272647478693 S2_Nm1_T1
16194 8 -1.5 1.94473333964626 S2_Nm1_T1
16195 8 -1.5 54.8432946211641 S2_Nm1_T1
16196 8 -1.5 4.76854949818251 S2_Nm1_T1
16197 8 -1.5 124.745227016806 S2_Nm1_T1
16200 8 -1.5 0 S2_Nm1_T1
16202 8 -1.5 197.707652490452 S2_Nm1_T1
16203 8 -1.5 31.3030984084163 S2_Nm1_T1
16205 8 -1.5 34.3761334166843 S2_Nm1_T1
16206 8 -1.5 209.148703639942 S2_Nm1_T1
16208 8 -1.5 39.4330318975904 S2_Nm1_T1
16209 8 -1.5 66.045496651614 S2_Nm1_T1
16210 8 -1.5 53.5608051117837 S2_Nm1_T1
16211 8 -1.5 0 S2_Nm1_T1
16213 8 -1.5 1.44404253589591 S2_Nm1_T1
16214 8 -1.5 3.36981810872898 S2_Nm1_T1
16217 8 -1.5 0 S2_Nm1_T1
16218 8 -1.5 315.997804751463 S2_Nm1_T1
16219 8 -1.5 471.964660771754 S2_Nm1_T1
16221 8 -1.5 0 S2_Nm1_T1
16223 8 -1.5 1.013975896753 S2_Nm1_T1
16225 8 -1.5 58.6871060503195 S2_Nm1_T1
16226 8 -1.5 0 S2_Nm1_T1
16227 8 -1.5 0 S2_Nm1_T1
16229 8 -1.5 47.6472104252896 S2_Nm1_T1
16230 8 -1.5 0 S2_Nm1_T1
16232 8 -1.5 5.90271766003454 S2_Nm1_T1
16236 8 -1.5 23.4100128146666 S2_Nm1_T1
16237 8 -1.5 0 S2_Nm1_T1
16238 8 -1.5 0 S2_Nm1_T1
16239 8 -1.5 0 S2_Nm1_T1
16179 9 -1.5 2.15948691165577 S2_Nm1_T1
16181 9 -1.5 6.56083412230595 S2_Nm1_T1
16182 9 -1.5 0 S2_Nm1_T1
16184 9 -1.5 0 S2_Nm1_T1
16186 9 -1.5 0 S2_Nm1_T1
16188 9 -1.5 0 S2_Nm1_T1
16189 9 -1.5 0 S2_Nm1_T1
16190 9 -1.5 0 S2_Nm1_T1
16193 9 -1.5 45.456390033819 S2_Nm1_T1
16194 9 -1.5 0 S2_Nm1_T1
16195 9 -1.5 8.44674868525538 S2_Nm1_T1
16196 9 -1.5 0 S2_Nm1_T1
16197 9 -1.5 15.9547648327649 S2_Nm1_T1
16200 9 -1.5 0 S2_Nm1_T1
16202 9 -1.5 88.5366238205764 S2_Nm1_T1
16203 9 -1.5 0 S2_Nm1_T1
16205 9 -1.5 6.04831189941783 S2_Nm1_T1
16206 9 -1.5 81.5077599430633 S2_Nm1_T1
16208 9 -1.5 0 S2_Nm1_T1
16209 9 -1.5 27.700141249647 S2_Nm1_T1
16210 9 -1.5 20.2594142056422 S2_Nm1_T1
16211 9 -1.5 0 S2_Nm1_T1
16213 9 -1.5 0 S2_Nm1_T1
16214 9 -1.5 0 S2_Nm1_T1
16217 9 -1.5 0 S2_Nm1_T1
16218 9 -1.5 214.923713194344 S2_Nm1_T1
16219 9 -1.5 328.845299757767 S2_Nm1_T1
16221 9 -1.5 0 S2_Nm1_T1
16223 9 -1.5 0 S2_Nm1_T1
16225 9 -1.5 0 S2_Nm1_T1
16226 9 -1.5 0 S2_Nm1_T1
16227 9 -1.5 0 S2_Nm1_T1
16229 9 -1.5 6.83025524903682 S2_Nm1_T1
16230 9 -1.5 0 S2_Nm1_T1
16232 9 -1.5 0 S2_Nm1_T1
16236 9 -1.5 1.5284785611729 S2_Nm1_T1
16237 9 -1.5 0 S2_Nm1_T1
16238 9 -1.5 0 S2_Nm1_T1
16239 9 -1.5 0 S2_Nm1_T1
16179 10 -1.5 41.6482563276474 S2_Nm1_T1
16181 10 -1.5 51.4653528972281 S2_Nm1_T1
16182 10 -1.5 78.7185770070501 S2_Nm1_T1
16184 10 -1.5 0 S2_Nm1_T1
16186 10 -1.5 1.1767879678324 S2_Nm1_T1
16188 10 -1.5 39.9293809854944 S2_Nm1_T1
16189 10 -1.5 39.8379145415165 S2_Nm1_T1
16190 10 -1.5 0 S2_Nm1_T1
16193 10 -1.5 84.3948592597839 S2_Nm1_T1
16194 10 -1.5 0 S2_Nm1_T1
16195 10 -1.5 43.2243950662278 S2_Nm1_T1
16196 10 -1.5 2.76216608719685 S2_Nm1_T1
16197 10 -1.5 96.6315795500544 S2_Nm1_T1
16200 10 -1.5 0 S2_Nm1_T1
16202 10 -1.5 172.438343901016 S2_Nm1_T1
16203 10 -1.5 12.0531012423698 S2_Nm1_T1
16205 10 -1.5 25.5096186586327 S2_Nm1_T1
16206 10 -1.5 181.741107168782 S2_Nm1_T1
16208 10 -1.5 24.151691911643 S2_Nm1_T1
16209 10 -1.5 56.9022449863691 S2_Nm1_T1
16210 10 -1.5 44.3432867917869 S2_Nm1_T1
16211 10 -1.5 0 S2_Nm1_T1
16213 10 -1.5 0 S2_Nm1_T1
16214 10 -1.5 0 S2_Nm1_T1
16217 10 -1.5 0 S2_Nm1_T1
16218 10 -1.5 309.448614700875 S2_Nm1_T1
16219 10 -1.5 464.654480118206 S2_Nm1_T1
16221 10 -1.5 0 S2_Nm1_T1
16223 10 -1.5 0 S2_Nm1_T1
16225 10 -1.5 39.958166986691 S2_Nm1_T1
16226 10 -1.5 0 S2_Nm1_T1
16227 10 -1.5 0 S2_Nm1_T1
16229 10 -1.5 36.3141793731344 S2_Nm1_T1
16230 10 -1.5 0 S2_Nm1_T1
16232 10 -1.5 1.73581995734878 S2_Nm1_T1
16236 10 -1.5 14.0726120597169 S2_Nm1_T1
16237 10 -1.5 0 S2_Nm1_T1
16238 10 -1.5 0 S2_Nm1_T1
16239 10 -1.5 0 S2_Nm1_T1
16179 11 -1.5 0 S2_Nm1_T1
16181 11 -1.5 0 S2_Nm1_T1
16182 11 -1.5 23.9332378107751 S2_Nm1_T1
16184 11 -1.5 0 S2_Nm1_T1
16186 11 -1.5 0 S2_Nm1_T1
16188 11 -1.5 8.2707298757274 S2_Nm1_T1
16189 11 -1.5 17.4355375056222 S2_Nm1_T1
16190 11 -1.5 0 S2_Nm1_T1
16193 11 -1.5 3.02909543068345 S2_Nm1_T1
16194 11 -1.5 0 S2_Nm1_T1
16195 11 -1.5 0 S2_Nm1_T1
16196 11 -1.5 0 S2_Nm1_T1
16197 11 -1.5 33.2587795981732 S2_Nm1_T1
16200 11 -1.5 0 S2_Nm1_T1
16202 11 -1.5 37.1500198341228 S2_Nm1_T1
16203 11 -1.5 1.7899918714844 S2_Nm1_T1
16205 11 -1.5 0 S2_Nm1_T1
16206 11 -1.5 48.0073983094318 S2_Nm1_T1
16208 11 -1.5 0 S2_Nm1_T1
16209 11 -1.5 0 S2_Nm1_T1
16210 11 -1.5 0 S2_Nm1_T1
16211 11 -1.5 0 S2_Nm1_T1
16213 11 -1.5 0 S2_Nm1_T1
16214 11 -1.5 0 S2_Nm1_T1
16217 11 -1.5 0 S2_Nm1_T1
16218 11 -1.5 71.2935323494862 S2_Nm1_T1
16219 11 -1.5 126.15069999957 S2_Nm1_T1
16221 11 -1.5 0 S2_Nm1_T1
16223 11 -1.5 0 S2_Nm1_T1
16225 11 -1.5 18.7696371302901 S2_Nm1_T1
16226 11 -1.5 0 S2_Nm1_T1
16227 11 -1.5 0 S2_Nm1_T1
16229 11 -1.5 0 S2_Nm1_T1
16230 11 -1.5 0 S2_Nm1_T1
16232 11 -1.5 0 S2_Nm1_T1
16236 11 -1.5 0 S2_Nm1_T1
16237 11 -1.5 0 S2_Nm1_T1
16238 11 -1.5 0 S2_Nm1_T1
16239 11 -1.5 0 S2_Nm1_T1
16179 12 -1.5 8.7569526910504 S2_Nm1_T1
16181 12 -1.5 7.20385939078461 S2_Nm1_T1
16182 12 -1.5 105.11260287923 S2_Nm1_T1
16184 12 -1.5 0 S2_Nm1_T1
16186 12 -1.5 0 S2_Nm1_T1
16188 12 -1.5 67.0657490508239 S2_Nm1_T1
16189 12 -1.5 75.3434974178235 S2_Nm1_T1
16190 12 -1.5 0 S2_Nm1_T1
16193 12 -1.5 45.0329805305219 S2_Nm1_T1
16194 12 -1.5 26.9799617247159 S2_Nm1_T1
16195 12 -1.5 11.1309388039327 S2_Nm1_T1
16196 12 -1.5 0 S2_Nm1_T1
16197 12 -1.5 93.5215662706922 S2_Nm1_T1
16200 12 -1.5 0 S2_Nm1_T1
16202 12 -1.5 64.9555637444712 S2_Nm1_T1
16203 12 -1.5 57.6255978851501 S2_Nm1_T1
16205 12 -1.5 0 S2_Nm1_T1
16206 12 -1.5 82.1372235116596 S2_Nm1_T1
16208 12 -1.5 25.9951570308693 S2_Nm1_T1
16209 12 -1.5 17.8598457427547 S2_Nm1_T1
16210 12 -1.5 3.71544637947665 S2_Nm1_T1
16211 12 -1.5 0 S2_Nm1_T1
16213 12 -1.5 0 S2_Nm1_T1
16214 12 -1.5 39.7549598908105 S2_Nm1_T1
16217 12 -1.5 0 S2_Nm1_T1
16218 12 -1.5 336.399575469163 S2_Nm1_T1
16219 12 -1.5 539.121011954226 S2_Nm1_T1
16221 12 -1.5 0 S2_Nm1_T1
16223 12 -1.5 0 S2_Nm1_T1
16225 12 -1.5 80.8796557216748 S2_Nm1_T1
16226 12 -1.5 0 S2_Nm1_T1
16227 12 -1.5 0 S2_Nm1_T1
16229 12 -1.5 2.85593924188253 S2_Nm1_T1
16230 12 -1.5 0 S2_Nm1_T1
16232 12 -1.5 52.0555451589064 S2_Nm1_T1
16236 12 -1.5 1.27991359500324 S2_Nm1_T1
16237 12 -1.5 0 S2_Nm1_T1
16238 12 -1.5 0 S2_Nm1_T1
16239 12 -1.5 0 S2_Nm1_T1
