speciesID lakeID variable value scenario
15217 1 -1.5 348.460998672915 S2_N1_T0
15219 1 -1.5 177.080992660399 S2_N1_T0
15222 1 -1.5 113.078671672523 S2_N1_T0
15223 1 -1.5 270.60448199038 S2_N1_T0
15224 1 -1.5 24.3373047377524 S2_N1_T0
15225 1 -1.5 146.045556858317 S2_N1_T0
15226 1 -1.5 4.38061974094228 S2_N1_T0
15227 1 -1.5 8.42134694116102 S2_N1_T0
15228 1 -1.5 21.2763837873207 S2_N1_T0
15229 1 -1.5 117.90100087476 S2_N1_T0
15230 1 -1.5 28.705547929682 S2_N1_T0
15231 1 -1.5 3.40643109820616 S2_N1_T0
15232 1 -1.5 0 S2_N1_T0
15165 2 -1.5 61.1239795089726 S2_N1_T0
15166 2 -1.5 200.402062739075 S2_N1_T0
15170 2 -1.5 0 S2_N1_T0
15171 2 -1.5 0 S2_N1_T0
15172 2 -1.5 0 S2_N1_T0
15175 2 -1.5 9.97734537364474 S2_N1_T0
15178 2 -1.5 13.0876758714841 S2_N1_T0
15179 2 -1.5 0 S2_N1_T0
15180 2 -1.5 0 S2_N1_T0
15181 2 -1.5 0 S2_N1_T0
15182 2 -1.5 161.899302115186 S2_N1_T0
15184 2 -1.5 0 S2_N1_T0
15186 2 -1.5 0 S2_N1_T0
15193 2 -1.5 0 S2_N1_T0
15194 2 -1.5 0 S2_N1_T0
15196 2 -1.5 0 S2_N1_T0
15199 2 -1.5 0 S2_N1_T0
15201 2 -1.5 0 S2_N1_T0
15203 2 -1.5 0 S2_N1_T0
15204 2 -1.5 0 S2_N1_T0
15207 2 -1.5 0 S2_N1_T0
15209 2 -1.5 0 S2_N1_T0
15210 2 -1.5 0 S2_N1_T0
15211 2 -1.5 0 S2_N1_T0
15215 2 -1.5 0 S2_N1_T0
15216 2 -1.5 0 S2_N1_T0
15217 2 -1.5 28.9376614417264 S2_N1_T0
15219 2 -1.5 0 S2_N1_T0
15222 2 -1.5 0 S2_N1_T0
15223 2 -1.5 0 S2_N1_T0
15224 2 -1.5 0 S2_N1_T0
15225 2 -1.5 0 S2_N1_T0
15226 2 -1.5 0 S2_N1_T0
15227 2 -1.5 0 S2_N1_T0
15228 2 -1.5 0 S2_N1_T0
15229 2 -1.5 2.91418690282187 S2_N1_T0
15230 2 -1.5 0 S2_N1_T0
15231 2 -1.5 0 S2_N1_T0
15232 2 -1.5 0 S2_N1_T0
15165 3 -1.5 161.014080731134 S2_N1_T0
15166 3 -1.5 260.694199085499 S2_N1_T0
15170 3 -1.5 0 S2_N1_T0
15171 3 -1.5 111.835196549673 S2_N1_T0
15172 3 -1.5 0 S2_N1_T0
15175 3 -1.5 96.4648779523944 S2_N1_T0
15178 3 -1.5 120.822616638041 S2_N1_T0
15179 3 -1.5 0 S2_N1_T0
15180 3 -1.5 0 S2_N1_T0
15181 3 -1.5 0 S2_N1_T0
15182 3 -1.5 200.700967351329 S2_N1_T0
15184 3 -1.5 0 S2_N1_T0
15186 3 -1.5 0 S2_N1_T0
15193 3 -1.5 0 S2_N1_T0
15194 3 -1.5 0 S2_N1_T0
15196 3 -1.5 87.5658834631846 S2_N1_T0
15199 3 -1.5 0 S2_N1_T0
15201 3 -1.5 0 S2_N1_T0
15203 3 -1.5 0 S2_N1_T0
15204 3 -1.5 0 S2_N1_T0
15207 3 -1.5 42.546727170922 S2_N1_T0
15209 3 -1.5 0 S2_N1_T0
15210 3 -1.5 0 S2_N1_T0
15211 3 -1.5 0 S2_N1_T0
15215 3 -1.5 0 S2_N1_T0
15216 3 -1.5 0 S2_N1_T0
15217 3 -1.5 199.384794332049 S2_N1_T0
15219 3 -1.5 0 S2_N1_T0
15222 3 -1.5 0 S2_N1_T0
15223 3 -1.5 0 S2_N1_T0
15224 3 -1.5 0 S2_N1_T0
15225 3 -1.5 0 S2_N1_T0
15226 3 -1.5 0 S2_N1_T0
15227 3 -1.5 0 S2_N1_T0
15228 3 -1.5 0 S2_N1_T0
15229 3 -1.5 57.3055354294233 S2_N1_T0
15230 3 -1.5 0 S2_N1_T0
15231 3 -1.5 0 S2_N1_T0
15232 3 -1.5 0 S2_N1_T0
15165 4 -1.5 210.765890763584 S2_N1_T0
15166 4 -1.5 226.928929530589 S2_N1_T0
15170 4 -1.5 26.8337143649812 S2_N1_T0
15171 4 -1.5 408.845126166448 S2_N1_T0
15172 4 -1.5 2.79747958558454 S2_N1_T0
15175 4 -1.5 182.306915547727 S2_N1_T0
15178 4 -1.5 167.208168761444 S2_N1_T0
15179 4 -1.5 4.8843419216899 S2_N1_T0
15180 4 -1.5 0 S2_N1_T0
15181 4 -1.5 6.89811529223752 S2_N1_T0
15182 4 -1.5 180.870141334817 S2_N1_T0
15184 4 -1.5 0 S2_N1_T0
15186 4 -1.5 101.821031094611 S2_N1_T0
15193 4 -1.5 0 S2_N1_T0
15194 4 -1.5 0 S2_N1_T0
15196 4 -1.5 189.658094737053 S2_N1_T0
15199 4 -1.5 0 S2_N1_T0
15201 4 -1.5 0 S2_N1_T0
15203 4 -1.5 20.2642605511098 S2_N1_T0
15204 4 -1.5 71.4730520433594 S2_N1_T0
15207 4 -1.5 177.508640211589 S2_N1_T0
15209 4 -1.5 4.96532940317072 S2_N1_T0
15210 4 -1.5 0 S2_N1_T0
15211 4 -1.5 45.2142447404182 S2_N1_T0
15215 4 -1.5 158.781714507966 S2_N1_T0
15216 4 -1.5 0 S2_N1_T0
15217 4 -1.5 318.237988990299 S2_N1_T0
15219 4 -1.5 40.5411206413354 S2_N1_T0
15222 4 -1.5 21.5934868267936 S2_N1_T0
15223 4 -1.5 28.7495642891705 S2_N1_T0
15224 4 -1.5 0 S2_N1_T0
15225 4 -1.5 4.40865800930197 S2_N1_T0
15226 4 -1.5 0 S2_N1_T0
15227 4 -1.5 0 S2_N1_T0
15228 4 -1.5 0 S2_N1_T0
15229 4 -1.5 92.44462598703 S2_N1_T0
15230 4 -1.5 11.6572548019574 S2_N1_T0
15231 4 -1.5 0 S2_N1_T0
15232 4 -1.5 0 S2_N1_T0
15165 5 -1.5 0 S2_N1_T0
15166 5 -1.5 0 S2_N1_T0
15170 5 -1.5 0 S2_N1_T0
15171 5 -1.5 0 S2_N1_T0
15172 5 -1.5 0 S2_N1_T0
15175 5 -1.5 0 S2_N1_T0
15178 5 -1.5 0 S2_N1_T0
15179 5 -1.5 0 S2_N1_T0
15180 5 -1.5 0 S2_N1_T0
15181 5 -1.5 0 S2_N1_T0
15182 5 -1.5 0 S2_N1_T0
15184 5 -1.5 0 S2_N1_T0
15186 5 -1.5 0 S2_N1_T0
15193 5 -1.5 0 S2_N1_T0
15194 5 -1.5 0 S2_N1_T0
15196 5 -1.5 0 S2_N1_T0
15199 5 -1.5 0 S2_N1_T0
15201 5 -1.5 0 S2_N1_T0
15203 5 -1.5 0 S2_N1_T0
15204 5 -1.5 0 S2_N1_T0
15207 5 -1.5 0 S2_N1_T0
15209 5 -1.5 0 S2_N1_T0
15210 5 -1.5 0 S2_N1_T0
15211 5 -1.5 0 S2_N1_T0
15215 5 -1.5 0 S2_N1_T0
15216 5 -1.5 0 S2_N1_T0
15217 5 -1.5 0 S2_N1_T0
15219 5 -1.5 0 S2_N1_T0
15222 5 -1.5 0 S2_N1_T0
15223 5 -1.5 0 S2_N1_T0
15224 5 -1.5 0 S2_N1_T0
15225 5 -1.5 0 S2_N1_T0
15226 5 -1.5 0 S2_N1_T0
15227 5 -1.5 0 S2_N1_T0
15228 5 -1.5 0 S2_N1_T0
15229 5 -1.5 0 S2_N1_T0
15230 5 -1.5 0 S2_N1_T0
15231 5 -1.5 0 S2_N1_T0
15232 5 -1.5 0 S2_N1_T0
15165 6 -1.5 304.187818057947 S2_N1_T0
15166 6 -1.5 361.391268227845 S2_N1_T0
15170 6 -1.5 63.2603626823871 S2_N1_T0
15171 6 -1.5 418.05417092922 S2_N1_T0
15172 6 -1.5 13.4694718253581 S2_N1_T0
15175 6 -1.5 267.21264000668 S2_N1_T0
15178 6 -1.5 256.211606159045 S2_N1_T0
15179 6 -1.5 29.1106721032626 S2_N1_T0
15180 6 -1.5 0 S2_N1_T0
15181 6 -1.5 18.2304988804797 S2_N1_T0
15182 6 -1.5 305.038391164353 S2_N1_T0
15184 6 -1.5 0 S2_N1_T0
15186 6 -1.5 142.909553005109 S2_N1_T0
15193 6 -1.5 0 S2_N1_T0
15194 6 -1.5 0 S2_N1_T0
15196 6 -1.5 276.892634850101 S2_N1_T0
15199 6 -1.5 0 S2_N1_T0
15201 6 -1.5 0 S2_N1_T0
15203 6 -1.5 10.9753601794257 S2_N1_T0
15204 6 -1.5 110.657221937989 S2_N1_T0
15207 6 -1.5 238.229247211136 S2_N1_T0
15209 6 -1.5 25.1339195688426 S2_N1_T0
15210 6 -1.5 0 S2_N1_T0
15211 6 -1.5 92.8102421122008 S2_N1_T0
15215 6 -1.5 185.346464183265 S2_N1_T0
15216 6 -1.5 0 S2_N1_T0
15217 6 -1.5 397.541035027938 S2_N1_T0
15219 6 -1.5 54.1199978960196 S2_N1_T0
15222 6 -1.5 52.2404156205838 S2_N1_T0
15223 6 -1.5 30.7311631793659 S2_N1_T0
15224 6 -1.5 0 S2_N1_T0
15225 6 -1.5 4.3645204909233 S2_N1_T0
15226 6 -1.5 13.2625405833438 S2_N1_T0
15227 6 -1.5 0 S2_N1_T0
15228 6 -1.5 0 S2_N1_T0
15229 6 -1.5 166.968459819531 S2_N1_T0
15230 6 -1.5 102.346730983249 S2_N1_T0
15231 6 -1.5 0 S2_N1_T0
15232 6 -1.5 0 S2_N1_T0
15165 7 -1.5 65.3692848679826 S2_N1_T0
15166 7 -1.5 205.749527399602 S2_N1_T0
15170 7 -1.5 0 S2_N1_T0
15171 7 -1.5 0 S2_N1_T0
15172 7 -1.5 0 S2_N1_T0
15175 7 -1.5 12.1098623692648 S2_N1_T0
15178 7 -1.5 15.831394845111 S2_N1_T0
15179 7 -1.5 0 S2_N1_T0
15180 7 -1.5 0 S2_N1_T0
15181 7 -1.5 0 S2_N1_T0
15182 7 -1.5 166.843272980229 S2_N1_T0
15184 7 -1.5 0 S2_N1_T0
15186 7 -1.5 0 S2_N1_T0
15193 7 -1.5 0 S2_N1_T0
15194 7 -1.5 0 S2_N1_T0
15196 7 -1.5 0 S2_N1_T0
15199 7 -1.5 0 S2_N1_T0
15201 7 -1.5 0 S2_N1_T0
15203 7 -1.5 0 S2_N1_T0
15204 7 -1.5 0 S2_N1_T0
15207 7 -1.5 0 S2_N1_T0
15209 7 -1.5 0 S2_N1_T0
15210 7 -1.5 0 S2_N1_T0
15211 7 -1.5 0 S2_N1_T0
15215 7 -1.5 0 S2_N1_T0
15216 7 -1.5 0 S2_N1_T0
15217 7 -1.5 32.1910200309611 S2_N1_T0
15219 7 -1.5 0 S2_N1_T0
15222 7 -1.5 0 S2_N1_T0
15223 7 -1.5 0 S2_N1_T0
15224 7 -1.5 0 S2_N1_T0
15225 7 -1.5 0 S2_N1_T0
15226 7 -1.5 0 S2_N1_T0
15227 7 -1.5 0 S2_N1_T0
15228 7 -1.5 0 S2_N1_T0
15229 7 -1.5 3.715309192258 S2_N1_T0
15230 7 -1.5 0 S2_N1_T0
15231 7 -1.5 0 S2_N1_T0
15232 7 -1.5 0 S2_N1_T0
15165 8 -1.5 282.716769655135 S2_N1_T0
15166 8 -1.5 273.213482437372 S2_N1_T0
15170 8 -1.5 121.731347743467 S2_N1_T0
15171 8 -1.5 618.922933644615 S2_N1_T0
15172 8 -1.5 128.466885601559 S2_N1_T0
15175 8 -1.5 345.589812569266 S2_N1_T0
15178 8 -1.5 237.901435832535 S2_N1_T0
15179 8 -1.5 91.0873384815602 S2_N1_T0
15180 8 -1.5 20.583091498514 S2_N1_T0
15181 8 -1.5 125.323799675767 S2_N1_T0
15182 8 -1.5 226.946048140217 S2_N1_T0
15184 8 -1.5 0 S2_N1_T0
15186 8 -1.5 248.333747626884 S2_N1_T0
15193 8 -1.5 1.33844659670582 S2_N1_T0
15194 8 -1.5 0 S2_N1_T0
15196 8 -1.5 313.013737430413 S2_N1_T0
15199 8 -1.5 93.538464373041 S2_N1_T0
15201 8 -1.5 0 S2_N1_T0
15203 8 -1.5 215.886827080924 S2_N1_T0
15204 8 -1.5 164.481755123099 S2_N1_T0
15207 8 -1.5 364.228248272594 S2_N1_T0
15209 8 -1.5 92.3149143493531 S2_N1_T0
15210 8 -1.5 0 S2_N1_T0
15211 8 -1.5 99.649446439441 S2_N1_T0
15215 8 -1.5 399.970070485139 S2_N1_T0
15216 8 -1.5 0 S2_N1_T0
15217 8 -1.5 396.662016260186 S2_N1_T0
15219 8 -1.5 214.063056487954 S2_N1_T0
15222 8 -1.5 108.066237153867 S2_N1_T0
15223 8 -1.5 229.062137669454 S2_N1_T0
15224 8 -1.5 8.48062997888364 S2_N1_T0
15225 8 -1.5 149.85026061982 S2_N1_T0
15226 8 -1.5 17.142600851294 S2_N1_T0
15227 8 -1.5 5.03644826437073 S2_N1_T0
15228 8 -1.5 12.6282418852613 S2_N1_T0
15229 8 -1.5 152.681487251066 S2_N1_T0
15230 8 -1.5 72.8074843972614 S2_N1_T0
15231 8 -1.5 2.43524689943755 S2_N1_T0
15232 8 -1.5 0 S2_N1_T0
15165 9 -1.5 247.214719680904 S2_N1_T0
15166 9 -1.5 294.849364945537 S2_N1_T0
15170 9 -1.5 23.3660503967348 S2_N1_T0
15171 9 -1.5 362.233024960253 S2_N1_T0
15172 9 -1.5 1.41789297481527 S2_N1_T0
15175 9 -1.5 203.294978098849 S2_N1_T0
15178 9 -1.5 200.15862728221 S2_N1_T0
15179 9 -1.5 4.07603695078753 S2_N1_T0
15180 9 -1.5 0 S2_N1_T0
15181 9 -1.5 2.17539745509035 S2_N1_T0
15182 9 -1.5 237.812750236184 S2_N1_T0
15184 9 -1.5 0 S2_N1_T0
15186 9 -1.5 99.6476749902923 S2_N1_T0
15193 9 -1.5 0 S2_N1_T0
15194 9 -1.5 0 S2_N1_T0
15196 9 -1.5 214.226889647821 S2_N1_T0
15199 9 -1.5 0 S2_N1_T0
15201 9 -1.5 0 S2_N1_T0
15203 9 -1.5 1.0580616378827 S2_N1_T0
15204 9 -1.5 70.7312804242891 S2_N1_T0
15207 9 -1.5 179.39970699821 S2_N1_T0
15209 9 -1.5 3.42425595475241 S2_N1_T0
15210 9 -1.5 0 S2_N1_T0
15211 9 -1.5 56.4090314159222 S2_N1_T0
15215 9 -1.5 106.008680763075 S2_N1_T0
15216 9 -1.5 0 S2_N1_T0
15217 9 -1.5 341.403238761014 S2_N1_T0
15219 9 -1.5 9.19766432036662 S2_N1_T0
15222 9 -1.5 20.9322786157733 S2_N1_T0
15223 9 -1.5 5.14316013758151 S2_N1_T0
15224 9 -1.5 0 S2_N1_T0
15225 9 -1.5 0 S2_N1_T0
15226 9 -1.5 1.49289474852261 S2_N1_T0
15227 9 -1.5 0 S2_N1_T0
15228 9 -1.5 0 S2_N1_T0
15229 9 -1.5 118.352995938322 S2_N1_T0
15230 9 -1.5 33.0421377476156 S2_N1_T0
15231 9 -1.5 0 S2_N1_T0
15232 9 -1.5 0 S2_N1_T0
15165 10 -1.5 286.01224810206 S2_N1_T0
15166 10 -1.5 285.236125796676 S2_N1_T0
15170 10 -1.5 112.676949659257 S2_N1_T0
15171 10 -1.5 628.888500208419 S2_N1_T0
15172 10 -1.5 117.84096431758 S2_N1_T0
15175 10 -1.5 331.852791693721 S2_N1_T0
15178 10 -1.5 238.789180326343 S2_N1_T0
15179 10 -1.5 79.1142584018417 S2_N1_T0
15180 10 -1.5 9.73761310707544 S2_N1_T0
15181 10 -1.5 106.847700751771 S2_N1_T0
15182 10 -1.5 230.27436333822 S2_N1_T0
15184 10 -1.5 0 S2_N1_T0
15186 10 -1.5 232.9984621969 S2_N1_T0
15193 10 -1.5 0 S2_N1_T0
15194 10 -1.5 0 S2_N1_T0
15196 10 -1.5 310.41224010279 S2_N1_T0
15199 10 -1.5 81.0497031561054 S2_N1_T0
15201 10 -1.5 0 S2_N1_T0
15203 10 -1.5 183.914714929446 S2_N1_T0
15204 10 -1.5 157.710668245734 S2_N1_T0
15207 10 -1.5 349.897475456594 S2_N1_T0
15209 10 -1.5 82.158071686696 S2_N1_T0
15210 10 -1.5 0 S2_N1_T0
15211 10 -1.5 97.207698588 S2_N1_T0
15215 10 -1.5 395.412317057993 S2_N1_T0
15216 10 -1.5 0 S2_N1_T0
15217 10 -1.5 405.744919010392 S2_N1_T0
15219 10 -1.5 208.93922412186 S2_N1_T0
15222 10 -1.5 95.2836080495406 S2_N1_T0
15223 10 -1.5 195.937849052792 S2_N1_T0
15224 10 -1.5 3.59873612156374 S2_N1_T0
15225 10 -1.5 130.998026850458 S2_N1_T0
15226 10 -1.5 16.8486973009753 S2_N1_T0
15227 10 -1.5 2.17903456203811 S2_N1_T0
15228 10 -1.5 5.155759858319 S2_N1_T0
15229 10 -1.5 149.542539706462 S2_N1_T0
15230 10 -1.5 75.966447074063 S2_N1_T0
15231 10 -1.5 0 S2_N1_T0
15232 10 -1.5 0 S2_N1_T0
15165 11 -1.5 90.5941459479123 S2_N1_T0
15166 11 -1.5 66.7803080785013 S2_N1_T0
15170 11 -1.5 16.8801930255958 S2_N1_T0
15171 11 -1.5 432.49443042847 S2_N1_T0
15172 11 -1.5 5.05313271084748 S2_N1_T0
15175 11 -1.5 123.755358005873 S2_N1_T0
15178 11 -1.5 73.0096348118565 S2_N1_T0
15179 11 -1.5 18.6414367252072 S2_N1_T0
15180 11 -1.5 0 S2_N1_T0
15181 11 -1.5 41.1335389740349 S2_N1_T0
15182 11 -1.5 54.7447633702465 S2_N1_T0
15184 11 -1.5 0 S2_N1_T0
15186 11 -1.5 88.4358770418697 S2_N1_T0
15193 11 -1.5 0 S2_N1_T0
15194 11 -1.5 0 S2_N1_T0
15196 11 -1.5 92.4724676039934 S2_N1_T0
15199 11 -1.5 9.23259095226336 S2_N1_T0
15201 11 -1.5 0 S2_N1_T0
15203 11 -1.5 75.7826183032287 S2_N1_T0
15204 11 -1.5 51.8773074254052 S2_N1_T0
15207 11 -1.5 133.470378117045 S2_N1_T0
15209 11 -1.5 4.92834925508946 S2_N1_T0
15210 11 -1.5 0 S2_N1_T0
15211 11 -1.5 5.64745030885985 S2_N1_T0
15215 11 -1.5 128.468231693473 S2_N1_T0
15216 11 -1.5 0 S2_N1_T0
15217 11 -1.5 141.002516296598 S2_N1_T0
15219 11 -1.5 29.7560506916907 S2_N1_T0
15222 11 -1.5 33.4890554589076 S2_N1_T0
15223 11 -1.5 90.9025611115136 S2_N1_T0
15224 11 -1.5 0 S2_N1_T0
15225 11 -1.5 48.6579414072494 S2_N1_T0
15226 11 -1.5 0 S2_N1_T0
15227 11 -1.5 0 S2_N1_T0
15228 11 -1.5 0 S2_N1_T0
15229 11 -1.5 24.4153740013936 S2_N1_T0
15230 11 -1.5 0 S2_N1_T0
15231 11 -1.5 0 S2_N1_T0
15232 11 -1.5 0 S2_N1_T0
15165 12 -1.5 93.2341750314707 S2_N1_T0
15166 12 -1.5 65.916665266491 S2_N1_T0
15170 12 -1.5 20.2626392752694 S2_N1_T0
15171 12 -1.5 404.65881599162 S2_N1_T0
15172 12 -1.5 5.3287859384889 S2_N1_T0
15175 12 -1.5 137.229843277065 S2_N1_T0
15178 12 -1.5 74.7598688740055 S2_N1_T0
15179 12 -1.5 29.5945041933379 S2_N1_T0
15180 12 -1.5 0 S2_N1_T0
15181 12 -1.5 49.2250591551765 S2_N1_T0
15182 12 -1.5 55.6897459732968 S2_N1_T0
15184 12 -1.5 0 S2_N1_T0
15186 12 -1.5 95.2798662814735 S2_N1_T0
15193 12 -1.5 0 S2_N1_T0
15194 12 -1.5 0 S2_N1_T0
15196 12 -1.5 96.597825988592 S2_N1_T0
15199 12 -1.5 11.3936173977542 S2_N1_T0
15201 12 -1.5 0 S2_N1_T0
15203 12 -1.5 81.6812593341525 S2_N1_T0
15204 12 -1.5 53.7786107789671 S2_N1_T0
15207 12 -1.5 142.76504044974 S2_N1_T0
15209 12 -1.5 6.94882398319277 S2_N1_T0
15210 12 -1.5 0 S2_N1_T0
15211 12 -1.5 6.24072852385817 S2_N1_T0
15215 12 -1.5 122.790491614311 S2_N1_T0
15216 12 -1.5 0 S2_N1_T0
15217 12 -1.5 146.2664706196 S2_N1_T0
15219 12 -1.5 23.6620746068413 S2_N1_T0
15222 12 -1.5 44.9534827108836 S2_N1_T0
15223 12 -1.5 98.9074760053648 S2_N1_T0
15224 12 -1.5 0 S2_N1_T0
15225 12 -1.5 52.9286675149665 S2_N1_T0
15226 12 -1.5 0 S2_N1_T0
15227 12 -1.5 0 S2_N1_T0
15228 12 -1.5 0 S2_N1_T0
15229 12 -1.5 27.6914683299463 S2_N1_T0
15230 12 -1.5 0 S2_N1_T0
15231 12 -1.5 0 S2_N1_T0
15232 12 -1.5 0 S2_N1_T0
15165 13 -1.5 160.286956507015 S2_N1_T0
15166 13 -1.5 209.344643304142 S2_N1_T0
15170 13 -1.5 0 S2_N1_T0
15171 13 -1.5 184.19799914933 S2_N1_T0
15172 13 -1.5 0 S2_N1_T0
15175 13 -1.5 118.616686022983 S2_N1_T0
15178 13 -1.5 128.037195505902 S2_N1_T0
15179 13 -1.5 0 S2_N1_T0
15180 13 -1.5 0 S2_N1_T0
15181 13 -1.5 0 S2_N1_T0
15182 13 -1.5 174.824907681695 S2_N1_T0
15184 13 -1.5 0 S2_N1_T0
15186 13 -1.5 18.5088341113528 S2_N1_T0
15193 13 -1.5 0 S2_N1_T0
15194 13 -1.5 0 S2_N1_T0
15196 13 -1.5 121.90202680906 S2_N1_T0
15199 13 -1.5 0 S2_N1_T0
15201 13 -1.5 0 S2_N1_T0
15203 13 -1.5 0 S2_N1_T0
15204 13 -1.5 1.92785594781669 S2_N1_T0
15207 13 -1.5 83.5801934671783 S2_N1_T0
15209 13 -1.5 0 S2_N1_T0
15210 13 -1.5 0 S2_N1_T0
15211 13 -1.5 3.56208780067164 S2_N1_T0
15215 13 -1.5 0 S2_N1_T0
15216 13 -1.5 0 S2_N1_T0
15217 13 -1.5 219.175801542696 S2_N1_T0
15219 13 -1.5 0 S2_N1_T0
15222 13 -1.5 0 S2_N1_T0
15223 13 -1.5 0 S2_N1_T0
15224 13 -1.5 0 S2_N1_T0
15225 13 -1.5 0 S2_N1_T0
15226 13 -1.5 0 S2_N1_T0
15227 13 -1.5 0 S2_N1_T0
15228 13 -1.5 0 S2_N1_T0
15229 13 -1.5 61.706177942122 S2_N1_T0
15230 13 -1.5 0 S2_N1_T0
15231 13 -1.5 0 S2_N1_T0
15232 13 -1.5 0 S2_N1_T0
15165 14 -1.5 166.14219603844 S2_N1_T0
15166 14 -1.5 306.690621592805 S2_N1_T0
15170 14 -1.5 0 S2_N1_T0
15171 14 -1.5 34.0797071799771 S2_N1_T0
15172 14 -1.5 0 S2_N1_T0
15175 14 -1.5 98.9733248911791 S2_N1_T0
15178 14 -1.5 121.473564399549 S2_N1_T0
15179 14 -1.5 0 S2_N1_T0
15180 14 -1.5 0 S2_N1_T0
15181 14 -1.5 0 S2_N1_T0
15182 14 -1.5 251.360491393611 S2_N1_T0
15184 14 -1.5 0 S2_N1_T0
15186 14 -1.5 0 S2_N1_T0
15193 14 -1.5 0 S2_N1_T0
15194 14 -1.5 0 S2_N1_T0
15196 14 -1.5 64.176295849158 S2_N1_T0
15199 14 -1.5 0 S2_N1_T0
15201 14 -1.5 0 S2_N1_T0
15203 14 -1.5 0 S2_N1_T0
15204 14 -1.5 0 S2_N1_T0
15207 14 -1.5 9.34090991440264 S2_N1_T0
15209 14 -1.5 0 S2_N1_T0
15210 14 -1.5 0 S2_N1_T0
15211 14 -1.5 0 S2_N1_T0
15215 14 -1.5 0 S2_N1_T0
15216 14 -1.5 0 S2_N1_T0
15217 14 -1.5 165.407985686621 S2_N1_T0
15219 14 -1.5 0 S2_N1_T0
15222 14 -1.5 0 S2_N1_T0
15223 14 -1.5 0 S2_N1_T0
15224 14 -1.5 0 S2_N1_T0
15225 14 -1.5 0 S2_N1_T0
15226 14 -1.5 0 S2_N1_T0
15227 14 -1.5 0 S2_N1_T0
15228 14 -1.5 0 S2_N1_T0
15229 14 -1.5 71.5657497234582 S2_N1_T0
15230 14 -1.5 0 S2_N1_T0
15231 14 -1.5 0 S2_N1_T0
15232 14 -1.5 0 S2_N1_T0
15165 15 -1.5 387.052734391394 S2_N1_T0
15166 15 -1.5 402.448324656316 S2_N1_T0
15170 15 -1.5 194.555436309548 S2_N1_T0
15171 15 -1.5 727.540665300559 S2_N1_T0
15172 15 -1.5 224.682153169318 S2_N1_T0
15175 15 -1.5 453.24291051841 S2_N1_T0
15178 15 -1.5 338.585565244876 S2_N1_T0
15179 15 -1.5 147.936250623472 S2_N1_T0
15180 15 -1.5 74.2412868370341 S2_N1_T0
15181 15 -1.5 184.49180992677 S2_N1_T0
15182 15 -1.5 345.937306493653 S2_N1_T0
15184 15 -1.5 28.898719596923 S2_N1_T0
15186 15 -1.5 327.733480645021 S2_N1_T0
15193 15 -1.5 29.3976467069195 S2_N1_T0
15194 15 -1.5 0 S2_N1_T0
15196 15 -1.5 421.689292237136 S2_N1_T0
15199 15 -1.5 144.29903954162 S2_N1_T0
15201 15 -1.5 0 S2_N1_T0
15203 15 -1.5 277.994803345817 S2_N1_T0
15204 15 -1.5 239.899537680801 S2_N1_T0
15207 15 -1.5 466.773859028184 S2_N1_T0
15209 15 -1.5 158.619547271652 S2_N1_T0
15210 15 -1.5 10.9199883700338 S2_N1_T0
15211 15 -1.5 164.836758109194 S2_N1_T0
15215 15 -1.5 537.965907026365 S2_N1_T0
15216 15 -1.5 5.03476070908477 S2_N1_T0
15217 15 -1.5 503.809282753494 S2_N1_T0
15219 15 -1.5 333.458560759983 S2_N1_T0
15222 15 -1.5 161.594062771556 S2_N1_T0
15223 15 -1.5 291.879242656246 S2_N1_T0
15224 15 -1.5 58.719570547044 S2_N1_T0
15225 15 -1.5 217.042204315789 S2_N1_T0
15226 15 -1.5 107.926146449895 S2_N1_T0
15227 15 -1.5 47.0260757316554 S2_N1_T0
15228 15 -1.5 45.7340604618735 S2_N1_T0
15229 15 -1.5 240.173935775328 S2_N1_T0
15230 15 -1.5 188.433937073978 S2_N1_T0
15231 15 -1.5 22.3892831433002 S2_N1_T0
15232 15 -1.5 0 S2_N1_T0
15165 16 -1.5 324.682195987569 S2_N1_T0
15166 16 -1.5 311.313024726986 S2_N1_T0
15170 16 -1.5 168.879056859698 S2_N1_T0
15171 16 -1.5 709.713271154363 S2_N1_T0
15172 16 -1.5 202.767287065798 S2_N1_T0
15175 16 -1.5 450.325821567592 S2_N1_T0
15178 16 -1.5 278.387951931677 S2_N1_T0
15179 16 -1.5 150.943912813841 S2_N1_T0
15180 16 -1.5 78.4536844639225 S2_N1_T0
15181 16 -1.5 207.88439287625 S2_N1_T0
15182 16 -1.5 259.57330768788 S2_N1_T0
15184 16 -1.5 3.77258203283849 S2_N1_T0
15186 16 -1.5 330.898212505478 S2_N1_T0
15193 16 -1.5 8.47176072103224 S2_N1_T0
15194 16 -1.5 0 S2_N1_T0
15196 16 -1.5 374.221684468809 S2_N1_T0
15199 16 -1.5 132.579886735261 S2_N1_T0
15201 16 -1.5 0 S2_N1_T0
15203 16 -1.5 310.358853881321 S2_N1_T0
15204 16 -1.5 218.847469046496 S2_N1_T0
15207 16 -1.5 464.287142307204 S2_N1_T0
15209 16 -1.5 140.525849056225 S2_N1_T0
15210 16 -1.5 1.16209183152941 S2_N1_T0
15211 16 -1.5 128.169059526475 S2_N1_T0
15215 16 -1.5 492.286841676156 S2_N1_T0
15216 16 -1.5 5.84130394776973 S2_N1_T0
15217 16 -1.5 440.25593367718 S2_N1_T0
