speciesID lakeID variable value scenario
15172 8 -1.5 60.6749326215389 S2_2
15175 8 -1.5 254.732913400851 S2_2
15178 8 -1.5 151.297797508731 S2_2
15179 8 -1.5 58.3278839597462 S2_2
15180 8 -1.5 3.73044922042501 S2_2
15181 8 -1.5 89.6125781515332 S2_2
15182 8 -1.5 134.81027918136 S2_2
15184 8 -1.5 0 S2_2
15186 8 -1.5 182.305058955916 S2_2
15193 8 -1.5 0 S2_2
15194 8 -1.5 0 S2_2
15196 8 -1.5 208.337333354379 S2_2
15199 8 -1.5 56.2793313759488 S2_2
15201 8 -1.5 0 S2_2
15203 8 -1.5 161.28978337887 S2_2
15204 8 -1.5 109.244183065128 S2_2
15207 8 -1.5 279.851329322744 S2_2
15209 8 -1.5 48.6691621827289 S2_2
15210 8 -1.5 0 S2_2
15211 8 -1.5 52.4578284560283 S2_2
15215 8 -1.5 277.46047601712 S2_2
15216 8 -1.5 0 S2_2
15217 8 -1.5 299.627308110857 S2_2
15219 8 -1.5 128.722439114819 S2_2
15222 8 -1.5 74.9885325244362 S2_2
15223 8 -1.5 184.403502629887 S2_2
15224 8 -1.5 1.48465655328518 S2_2
15225 8 -1.5 107.023864887154 S2_2
15226 8 -1.5 0 S2_2
15227 8 -1.5 0 S2_2
15228 8 -1.5 3.58137947148307 S2_2
15229 8 -1.5 89.8688749822683 S2_2
15230 8 -1.5 6.2784687095114 S2_2
15231 8 -1.5 0 S2_2
15232 8 -1.5 0 S2_2
15165 9 -1.5 191.546444539318 S2_2
15166 9 -1.5 189.101237815334 S2_2
15170 9 -1.5 31.4842651708922 S2_2
15171 9 -1.5 435.709386243618 S2_2
15172 9 -1.5 4.55915976933696 S2_2
15175 9 -1.5 178.05586511262 S2_2
15178 9 -1.5 152.551785960947 S2_2
15179 9 -1.5 7.65329102658016 S2_2
15180 9 -1.5 0 S2_2
15181 9 -1.5 15.7356042624186 S2_2
15182 9 -1.5 155.776781619947 S2_2
15184 9 -1.5 0 S2_2
15186 9 -1.5 107.786544135539 S2_2
15193 9 -1.5 0 S2_2
15194 9 -1.5 0 S2_2
15196 9 -1.5 179.299457365284 S2_2
15199 9 -1.5 4.87786311844722 S2_2
15201 9 -1.5 0 S2_2
15203 9 -1.5 47.6621292094725 S2_2
15204 9 -1.5 73.8509349559501 S2_2
15207 9 -1.5 183.885704469882 S2_2
15209 9 -1.5 7.64666528245573 S2_2
15210 9 -1.5 0 S2_2
15211 9 -1.5 40.8816667453541 S2_2
15215 9 -1.5 182.784894512437 S2_2
15216 9 -1.5 0 S2_2
15217 9 -1.5 302.346814425733 S2_2
15219 9 -1.5 61.6742212152777 S2_2
15222 9 -1.5 26.0781554046108 S2_2
15223 9 -1.5 52.5809884666391 S2_2
15224 9 -1.5 0 S2_2
15225 9 -1.5 18.7602586485993 S2_2
15226 9 -1.5 0 S2_2
15227 9 -1.5 0 S2_2
15228 9 -1.5 0 S2_2
15229 9 -1.5 82.1222961115807 S2_2
15230 9 -1.5 6.13088091732695 S2_2
15231 9 -1.5 0 S2_2
15232 9 -1.5 0 S2_2
15165 10 -1.5 179.398536971402 S2_2
15166 10 -1.5 155.491383261428 S2_2
15170 10 -1.5 65.0969043071297 S2_2
15171 10 -1.5 570.41802019516 S2_2
15172 10 -1.5 52.4348263748099 S2_2
15175 10 -1.5 233.337076723062 S2_2
15178 10 -1.5 145.296210193791 S2_2
15179 10 -1.5 47.9273040413341 S2_2
15180 10 -1.5 1.60508557095407 S2_2
15181 10 -1.5 76.3139878473371 S2_2
15182 10 -1.5 130.002625226728 S2_2
15184 10 -1.5 0 S2_2
15186 10 -1.5 165.151892756566 S2_2
15193 10 -1.5 0 S2_2
15194 10 -1.5 0 S2_2
15196 10 -1.5 195.209850791544 S2_2
15199 10 -1.5 48.2890689631981 S2_2
15201 10 -1.5 0 S2_2
15203 10 -1.5 138.863403774846 S2_2
15204 10 -1.5 103.061670867763 S2_2
15207 10 -1.5 262.907726201473 S2_2
15209 10 -1.5 40.0664060750812 S2_2
15210 10 -1.5 0 S2_2
15211 10 -1.5 48.4502490092793 S2_2
15215 10 -1.5 272.303513354736 S2_2
15216 10 -1.5 0 S2_2
15217 10 -1.5 298.910982913527 S2_2
15219 10 -1.5 125.752457538945 S2_2
15222 10 -1.5 63.7739484498068 S2_2
15223 10 -1.5 158.055884331331 S2_2
15224 10 -1.5 0 S2_2
15225 10 -1.5 95.1918781882357 S2_2
15226 10 -1.5 0 S2_2
15227 10 -1.5 0 S2_2
15228 10 -1.5 1.5408789975431 S2_2
15229 10 -1.5 83.8601271638354 S2_2
15230 10 -1.5 5.80316665162763 S2_2
15231 10 -1.5 0 S2_2
15232 10 -1.5 0 S2_2
15165 11 -1.5 0 S2_2
15166 11 -1.5 0 S2_2
15170 11 -1.5 0 S2_2
15171 11 -1.5 48.3512884925442 S2_2
15172 11 -1.5 0 S2_2
15175 11 -1.5 2.8811259580201 S2_2
15178 11 -1.5 0 S2_2
15179 11 -1.5 0 S2_2
15180 11 -1.5 0 S2_2
15181 11 -1.5 0 S2_2
15182 11 -1.5 0 S2_2
15184 11 -1.5 0 S2_2
15186 11 -1.5 0 S2_2
15193 11 -1.5 0 S2_2
15194 11 -1.5 0 S2_2
15196 11 -1.5 0 S2_2
15199 11 -1.5 0 S2_2
15201 11 -1.5 0 S2_2
15203 11 -1.5 0 S2_2
15204 11 -1.5 0 S2_2
15207 11 -1.5 5.83486293014365 S2_2
15209 11 -1.5 0 S2_2
15210 11 -1.5 0 S2_2
15211 11 -1.5 0 S2_2
15215 11 -1.5 0 S2_2
15216 11 -1.5 0 S2_2
15217 11 -1.5 10.2167591809232 S2_2
15219 11 -1.5 0 S2_2
15222 11 -1.5 0 S2_2
15223 11 -1.5 0 S2_2
15224 11 -1.5 0 S2_2
15225 11 -1.5 0 S2_2
15226 11 -1.5 0 S2_2
15227 11 -1.5 0 S2_2
15228 11 -1.5 0 S2_2
15229 11 -1.5 0 S2_2
15230 11 -1.5 0 S2_2
15231 11 -1.5 0 S2_2
15232 11 -1.5 0 S2_2
15165 12 -1.5 0 S2_2
15166 12 -1.5 0 S2_2
15170 12 -1.5 0 S2_2
15171 12 -1.5 56.161233512618 S2_2
15172 12 -1.5 0 S2_2
15175 12 -1.5 6.75062198810518 S2_2
15178 12 -1.5 0 S2_2
15179 12 -1.5 0 S2_2
15180 12 -1.5 0 S2_2
15181 12 -1.5 0 S2_2
15182 12 -1.5 0 S2_2
15184 12 -1.5 0 S2_2
15186 12 -1.5 1.09375928499218 S2_2
15193 12 -1.5 0 S2_2
15194 12 -1.5 0 S2_2
15196 12 -1.5 0 S2_2
15199 12 -1.5 0 S2_2
15201 12 -1.5 0 S2_2
15203 12 -1.5 0 S2_2
15204 12 -1.5 0 S2_2
15207 12 -1.5 10.5242174939182 S2_2
15209 12 -1.5 0 S2_2
15210 12 -1.5 0 S2_2
15211 12 -1.5 0 S2_2
15215 12 -1.5 0 S2_2
15216 12 -1.5 0 S2_2
15217 12 -1.5 15.4228568449294 S2_2
15219 12 -1.5 0 S2_2
15222 12 -1.5 0 S2_2
15223 12 -1.5 1.25532558960386 S2_2
15224 12 -1.5 0 S2_2
15225 12 -1.5 0 S2_2
15226 12 -1.5 0 S2_2
15227 12 -1.5 0 S2_2
15228 12 -1.5 0 S2_2
15229 12 -1.5 0 S2_2
15230 12 -1.5 0 S2_2
15231 12 -1.5 0 S2_2
15232 12 -1.5 0 S2_2
15165 13 -1.5 131.320265622148 S2_2
15166 13 -1.5 139.255961923799 S2_2
15170 13 -1.5 1.15555085289153 S2_2
15171 13 -1.5 248.376580986627 S2_2
15172 13 -1.5 0 S2_2
15175 13 -1.5 113.048344657497 S2_2
15178 13 -1.5 105.686073607148 S2_2
15179 13 -1.5 0 S2_2
15180 13 -1.5 0 S2_2
15181 13 -1.5 0 S2_2
15182 13 -1.5 118.102463767104 S2_2
15184 13 -1.5 0 S2_2
15186 13 -1.5 48.375238474388 S2_2
15193 13 -1.5 0 S2_2
15194 13 -1.5 0 S2_2
15196 13 -1.5 115.645117217419 S2_2
15199 13 -1.5 0 S2_2
15201 13 -1.5 0 S2_2
15203 13 -1.5 0 S2_2
15204 13 -1.5 16.314452860688 S2_2
15207 13 -1.5 103.37680803819 S2_2
15209 13 -1.5 0 S2_2
15210 13 -1.5 0 S2_2
15211 13 -1.5 5.1954110207181 S2_2
15215 13 -1.5 18.6475833101945 S2_2
15216 13 -1.5 0 S2_2
15217 13 -1.5 202.624393465828 S2_2
15219 13 -1.5 0 S2_2
15222 13 -1.5 1.7176638398697 S2_2
15223 13 -1.5 0 S2_2
15224 13 -1.5 0 S2_2
15225 13 -1.5 0 S2_2
15226 13 -1.5 0 S2_2
15227 13 -1.5 0 S2_2
15228 13 -1.5 0 S2_2
15229 13 -1.5 41.457987272917 S2_2
15230 13 -1.5 0 S2_2
15231 13 -1.5 0 S2_2
15232 13 -1.5 0 S2_2
15165 14 -1.5 226.739242677059 S2_2
15166 14 -1.5 332.131565491732 S2_2
15170 14 -1.5 0 S2_2
15171 14 -1.5 184.811556198162 S2_2
15172 14 -1.5 0 S2_2
15175 14 -1.5 160.146351072386 S2_2
15178 14 -1.5 181.30832611384 S2_2
15179 14 -1.5 0 S2_2
15180 14 -1.5 0 S2_2
15181 14 -1.5 0 S2_2
15182 14 -1.5 273.751026288983 S2_2
15184 14 -1.5 0 S2_2
15186 14 -1.5 21.9057488380432 S2_2
15193 14 -1.5 0 S2_2
15194 14 -1.5 0 S2_2
15196 14 -1.5 158.718928863914 S2_2
15199 14 -1.5 0 S2_2
15201 14 -1.5 0 S2_2
15203 14 -1.5 0 S2_2
15204 14 -1.5 3.65562568145111 S2_2
15207 14 -1.5 100.609814287873 S2_2
15209 14 -1.5 0 S2_2
15210 14 -1.5 0 S2_2
15211 14 -1.5 15.7503938703488 S2_2
15215 14 -1.5 0 S2_2
15216 14 -1.5 0 S2_2
15217 14 -1.5 273.046458878905 S2_2
15219 14 -1.5 0 S2_2
15222 14 -1.5 0 S2_2
15223 14 -1.5 0 S2_2
15224 14 -1.5 0 S2_2
15225 14 -1.5 0 S2_2
15226 14 -1.5 0 S2_2
15227 14 -1.5 0 S2_2
15228 14 -1.5 0 S2_2
15229 14 -1.5 112.090778239012 S2_2
15230 14 -1.5 12.4976483897964 S2_2
15231 14 -1.5 0 S2_2
15232 14 -1.5 0 S2_2
15165 15 -1.5 358.353745761398 S2_2
15166 15 -1.5 359.618152571417 S2_2
15170 15 -1.5 184.548906247551 S2_2
15171 15 -1.5 744.206648255629 S2_2
15172 15 -1.5 222.263114423536 S2_2
15175 15 -1.5 461.162428014985 S2_2
15178 15 -1.5 310.592875367716 S2_2
15179 15 -1.5 152.093480215327 S2_2
15180 15 -1.5 81.148811310451 S2_2
15181 15 -1.5 203.721114450617 S2_2
15182 15 -1.5 299.66847132502 S2_2
15184 15 -1.5 12.6133400803763 S2_2
15186 15 -1.5 340.108443270455 S2_2
15193 15 -1.5 17.4948914788054 S2_2
15194 15 -1.5 0 S2_2
15196 15 -1.5 405.311880120859 S2_2
15199 15 -1.5 144.14263823735 S2_2
15201 15 -1.5 0 S2_2
15203 15 -1.5 312.666324318752 S2_2
15204 15 -1.5 236.323483057748 S2_2
15207 15 -1.5 479.378742570087 S2_2
15209 15 -1.5 152.674254651498 S2_2
15210 15 -1.5 3.49448189925097 S2_2
15211 15 -1.5 147.024432111175 S2_2
15215 15 -1.5 539.191820244313 S2_2
15216 15 -1.5 6.19660114629248 S2_2
15217 15 -1.5 477.03280845961 S2_2
15219 15 -1.5 316.664233040137 S2_2
15222 15 -1.5 165.840895983196 S2_2
15223 15 -1.5 338.969983276217 S2_2
15224 15 -1.5 66.9513643890535 S2_2
15225 15 -1.5 234.751452471324 S2_2
15226 15 -1.5 80.8217007000669 S2_2
15227 15 -1.5 55.0626241706696 S2_2
15228 15 -1.5 56.6019445522613 S2_2
15229 15 -1.5 215.778882379555 S2_2
15230 15 -1.5 152.38926161637 S2_2
15231 15 -1.5 34.0175471236759 S2_2
15232 15 -1.5 0 S2_2
15165 16 -1.5 239.580400118932 S2_2
15166 16 -1.5 206.512851011985 S2_2
15170 16 -1.5 110.553872081503 S2_2
15171 16 -1.5 638.742979170252 S2_2
15172 16 -1.5 125.40523225272 S2_2
15175 16 -1.5 360.334182263695 S2_2
15178 16 -1.5 195.201844628291 S2_2
15179 16 -1.5 103.552644204855 S2_2
15180 16 -1.5 32.9302170361596 S2_2
15181 16 -1.5 146.882735044135 S2_2
15182 16 -1.5 171.609185654937 S2_2
15184 16 -1.5 0 S2_2
15186 16 -1.5 258.239968200188 S2_2
15193 16 -1.5 0 S2_2
15194 16 -1.5 0 S2_2
15196 16 -1.5 279.674709837058 S2_2
15199 16 -1.5 83.3368346093054 S2_2
15201 16 -1.5 0 S2_2
15203 16 -1.5 230.470230704732 S2_2
15204 16 -1.5 152.258612160996 S2_2
15207 16 -1.5 374.074325434 S2_2
15209 16 -1.5 86.0654082685611 S2_2
15210 16 -1.5 0 S2_2
15211 16 -1.5 79.378372580803 S2_2
15215 16 -1.5 365.634129937409 S2_2
15216 16 -1.5 0 S2_2
15217 16 -1.5 356.492129000657 S2_2
15219 16 -1.5 181.937220362596 S2_2
15222 16 -1.5 118.465273582978 S2_2
15223 16 -1.5 276.63978914836 S2_2
15224 16 -1.5 24.9424247156589 S2_2
15225 16 -1.5 155.391669931301 S2_2
15226 16 -1.5 5.54359247987151 S2_2
15227 16 -1.5 10.0984222294162 S2_2
15228 16 -1.5 25.7985946068118 S2_2
15229 16 -1.5 125.777937270689 S2_2
15230 16 -1.5 31.7169030952469 S2_2
15231 16 -1.5 4.966320034168 S2_2
15232 16 -1.5 0 S2_2
15165 17 -1.5 270.920885950439 S2_2
15166 17 -1.5 304.067851929217 S2_2
15170 17 -1.5 61.0542002909967 S2_2
15171 17 -1.5 419.61099456615 S2_2
15172 17 -1.5 11.5451290015463 S2_2
15175 17 -1.5 250.6009716995 S2_2
15178 17 -1.5 228.165919414463 S2_2
15179 17 -1.5 26.5580438812816 S2_2
15180 17 -1.5 0 S2_2
15181 17 -1.5 25.0082684136143 S2_2
15182 17 -1.5 258.672501333305 S2_2
15184 17 -1.5 0 S2_2
15186 17 -1.5 143.023005012004 S2_2
15193 17 -1.5 0 S2_2
15194 17 -1.5 0 S2_2
15196 17 -1.5 258.375444266925 S2_2
15199 17 -1.5 2.86493301435985 S2_2
15201 17 -1.5 0 S2_2
15203 17 -1.5 36.6166677530548 S2_2
15204 17 -1.5 104.770621144608 S2_2
15207 17 -1.5 233.799119462251 S2_2
15209 17 -1.5 24.4735305521626 S2_2
15210 17 -1.5 0 S2_2
15211 17 -1.5 80.3940704602984 S2_2
15215 17 -1.5 203.772842837098 S2_2
15216 17 -1.5 0 S2_2
15217 17 -1.5 364.776590691877 S2_2
15219 17 -1.5 68.4551221043855 S2_2
15222 17 -1.5 50.9604281178211 S2_2
15223 17 -1.5 51.1857092856379 S2_2
15224 17 -1.5 0 S2_2
15225 17 -1.5 14.4414127253627 S2_2
15226 17 -1.5 5.63910255691252 S2_2
15227 17 -1.5 0 S2_2
15228 17 -1.5 0 S2_2
15229 17 -1.5 144.532888102095 S2_2
15230 17 -1.5 63.0959092688891 S2_2
15231 17 -1.5 0 S2_2
15232 17 -1.5 0 S2_2
15165 18 -1.5 55.1598172166727 S2_2
15166 18 -1.5 25.0097855878438 S2_2
15170 18 -1.5 2.40570341910804 S2_2
15171 18 -1.5 262.891122724033 S2_2
15172 18 -1.5 0 S2_2
15175 18 -1.5 87.1573855352741 S2_2
15178 18 -1.5 40.9265701498449 S2_2
15179 18 -1.5 4.29124364835141 S2_2
15180 18 -1.5 0 S2_2
15181 18 -1.5 18.5229988017064 S2_2
15182 18 -1.5 20.7538855240341 S2_2
15184 18 -1.5 0 S2_2
15186 18 -1.5 56.7195364067865 S2_2
15193 18 -1.5 0 S2_2
15194 18 -1.5 0 S2_2
15196 18 -1.5 51.7711604883331 S2_2
15199 18 -1.5 1.26138640859505 S2_2
15201 18 -1.5 0 S2_2
15203 18 -1.5 47.3474188076543 S2_2
15204 18 -1.5 22.3160807971116 S2_2
15207 18 -1.5 92.0979694743583 S2_2
15209 18 -1.5 0 S2_2
15210 18 -1.5 0 S2_2
15211 18 -1.5 0 S2_2
15215 18 -1.5 51.537143158958 S2_2
15216 18 -1.5 0 S2_2
15217 18 -1.5 93.4938243346362 S2_2
15219 18 -1.5 3.07327523060357 S2_2
15222 18 -1.5 16.1933490395587 S2_2
15223 18 -1.5 58.9145112753966 S2_2
15224 18 -1.5 0 S2_2
15225 18 -1.5 18.8412528318552 S2_2
15226 18 -1.5 0 S2_2
15227 18 -1.5 0 S2_2
15228 18 -1.5 0 S2_2
15229 18 -1.5 3.80447477607644 S2_2
15230 18 -1.5 0 S2_2
15231 18 -1.5 0 S2_2
15232 18 -1.5 0 S2_2
15165 19 -1.5 188.648727131964 S2_2
15166 19 -1.5 165.368495980763 S2_2
15170 19 -1.5 64.6774957778426 S2_2
15171 19 -1.5 557.475221154239 S2_2
15172 19 -1.5 47.2105370040079 S2_2
15175 19 -1.5 231.588406540121 S2_2
15178 19 -1.5 151.696881401381 S2_2
15179 19 -1.5 43.8831515498049 S2_2
15180 19 -1.5 1.07100049409 S2_2
15181 19 -1.5 70.8857581804396 S2_2
15182 19 -1.5 138.363281155146 S2_2
15184 19 -1.5 0 S2_2
15186 19 -1.5 161.767494159156 S2_2
15193 19 -1.5 0 S2_2
15194 19 -1.5 0 S2_2
15196 19 -1.5 202.462512839767 S2_2
15199 19 -1.5 47.5308663920311 S2_2
15201 19 -1.5 0 S2_2
15203 19 -1.5 132.835423585392 S2_2
15204 19 -1.5 103.009486608913 S2_2
15207 19 -1.5 259.121681375797 S2_2
15209 19 -1.5 38.6373154162109 S2_2
15210 19 -1.5 0 S2_2
15211 19 -1.5 50.8218345244293 S2_2
15215 19 -1.5 273.147097347391 S2_2
15216 19 -1.5 0 S2_2
15217 19 -1.5 307.482610965421 S2_2
15219 19 -1.5 126.90172721292 S2_2
15222 19 -1.5 60.7611157463535 S2_2
15223 19 -1.5 144.727606071054 S2_2
15224 19 -1.5 0 S2_2
15225 19 -1.5 90.4546988427061 S2_2
15226 19 -1.5 0 S2_2
15227 19 -1.5 0 S2_2
15228 19 -1.5 1.01909873725775 S2_2
15229 19 -1.5 87.3581096904386 S2_2
15230 19 -1.5 7.16913493804128 S2_2
15231 19 -1.5 0 S2_2
15232 19 -1.5 0 S2_2
15165 20 -1.5 309.465457141787 S2_2
15166 20 -1.5 293.804311236478 S2_2
15170 20 -1.5 155.785373715572 S2_2
15171 20 -1.5 701.39766992777 S2_2
15172 20 -1.5 186.479271102795 S2_2
15175 20 -1.5 433.386740726537 S2_2
15178 20 -1.5 263.069100068882 S2_2
15179 20 -1.5 139.272408380407 S2_2
15180 20 -1.5 67.74117165853 S2_2
15181 20 -1.5 194.647453066814 S2_2
15182 20 -1.5 242.032714153729 S2_2
15184 20 -1.5 1.94842654013173 S2_2
15186 20 -1.5 317.236079015006 S2_2
15193 20 -1.5 4.87570463817439 S2_2
15194 20 -1.5 0 S2_2
15196 20 -1.5 357.704422986832 S2_2
15199 20 -1.5 121.381745035075 S2_2
15201 20 -1.5 0 S2_2
15203 20 -1.5 294.724535727905 S2_2
15204 20 -1.5 206.56541426909 S2_2
15207 20 -1.5 448.130264610786 S2_2
15209 20 -1.5 127.952869424718 S2_2
15210 20 -1.5 0 S2_2
15211 20 -1.5 117.789170309639 S2_2
15215 20 -1.5 472.887767232193 S2_2
15216 20 -1.5 3.4949279143692 S2_2
15217 20 -1.5 426.53304200167 S2_2
15219 20 -1.5 258.097958594507 S2_2
15222 20 -1.5 154.291479075845 S2_2
15223 20 -1.5 334.472722288499 S2_2
15224 20 -1.5 57.4169009467631 S2_2
15225 20 -1.5 212.199897458687 S2_2
15226 20 -1.5 37.8323970705956 S2_2
15227 20 -1.5 39.3940852639188 S2_2
15228 20 -1.5 50.3485096679177 S2_2
15229 20 -1.5 176.97902486714 S2_2
15230 20 -1.5 99.8201007565543 S2_2
15231 20 -1.5 23.5170724820671 S2_2
15232 20 -1.5 0 S2_2
15165 21 -1.5 151.128116891866 S2_2
15166 21 -1.5 132.797625574874 S2_2
15170 21 -1.5 43.8846757374437 S2_2
15171 21 -1.5 523.2460274199 S2_2
15172 21 -1.5 21.3524340874217 S2_2
15175 21 -1.5 176.710175823931 S2_2
15178 21 -1.5 123.439802060314 S2_2
15179 21 -1.5 26.2992139600258 S2_2
15180 21 -1.5 0 S2_2
15181 21 -1.5 51.0488185663817 S2_2
15182 21 -1.5 110.539968667577 S2_2
15184 21 -1.5 0 S2_2
15186 21 -1.5 125.292716657288 S2_2
15193 21 -1.5 0 S2_2
15194 21 -1.5 0 S2_2
15196 21 -1.5 156.063217112979 S2_2
15199 21 -1.5 30.126449971993 S2_2
15201 21 -1.5 0 S2_2
15203 21 -1.5 103.489494251581 S2_2
15204 21 -1.5 82.3698577004457 S2_2
15207 21 -1.5 205.653392967417 S2_2
15209 21 -1.5 19.4327412003602 S2_2
15210 21 -1.5 0 S2_2
15211 21 -1.5 33.051645699667 S2_2
15215 21 -1.5 222.287021205222 S2_2
15216 21 -1.5 0 S2_2
15217 21 -1.5 262.392368512678 S2_2
15219 21 -1.5 94.8019807926775 S2_2
15222 21 -1.5 43.1708261946327 S2_2
15223 21 -1.5 111.779783022143 S2_2
15224 21 -1.5 0 S2_2
15225 21 -1.5 68.5744445223892 S2_2
15226 21 -1.5 0 S2_2
15227 21 -1.5 0 S2_2
15228 21 -1.5 0 S2_2
15229 21 -1.5 64.7747788642765 S2_2
15230 21 -1.5 2.03767493558718 S2_2
15231 21 -1.5 0 S2_2
15232 21 -1.5 0 S2_2
15165 22 -1.5 163.595845842102 S2_2
15166 22 -1.5 139.837009078378 S2_2
15170 22 -1.5 70.5780435530105 S2_2
15171 22 -1.5 606.772450893046 S2_2
15172 22 -1.5 75.1450486246948 S2_2
15175 22 -1.5 266.317903890174 S2_2
15178 22 -1.5 135.122908210188 S2_2
15179 22 -1.5 70.222815128476 S2_2
15180 22 -1.5 6.29983285452139 S2_2
15181 22 -1.5 96.8692199756766 S2_2
15182 22 -1.5 115.451627408933 S2_2
15184 22 -1.5 0 S2_2
15186 22 -1.5 185.811391780399 S2_2
15193 22 -1.5 0 S2_2
15194 22 -1.5 0 S2_2
15196 22 -1.5 186.177428131059 S2_2
15199 22 -1.5 47.7398906797455 S2_2
15201 22 -1.5 0 S2_2
15203 22 -1.5 146.779642541336 S2_2
15204 22 -1.5 108.360585825265 S2_2
15207 22 -1.5 284.380137324204 S2_2
15209 22 -1.5 47.6031709712155 S2_2
15210 22 -1.5 0 S2_2
15211 22 -1.5 46.3067461146228 S2_2
15215 22 -1.5 274.239989838383 S2_2
15216 22 -1.5 0 S2_2
15217 22 -1.5 280.326259107486 S2_2
15219 22 -1.5 125.350961137712 S2_2
15222 22 -1.5 82.3358459246298 S2_2
15223 22 -1.5 197.775623288963 S2_2
15224 22 -1.5 4.92833057037853 S2_2
15225 22 -1.5 106.709152225197 S2_2
15226 22 -1.5 0 S2_2
15227 22 -1.5 1.27010351996477 S2_2
15228 22 -1.5 5.57671804628238 S2_2
15229 22 -1.5 82.23643271329 S2_2
15230 22 -1.5 4.83790864812367 S2_2
15231 22 -1.5 0 S2_2
15232 22 -1.5 0 S2_2
15165 23 -1.5 217.053430947729 S2_2
15166 23 -1.5 210.453865739991 S2_2
15170 23 -1.5 61.7142200906157 S2_2
15171 23 -1.5 540.377313001014 S2_2
15172 23 -1.5 38.4755674523671 S2_2
15175 23 -1.5 227.035400960163 S2_2
15178 23 -1.5 173.311278212615 S2_2
15179 23 -1.5 32.8062131530825 S2_2
15180 23 -1.5 0 S2_2
15181 23 -1.5 50.9201334396123 S2_2
15182 23 -1.5 168.631264383641 S2_2
15184 23 -1.5 0 S2_2
15186 23 -1.5 148.521987231893 S2_2
15193 23 -1.5 0 S2_2
15194 23 -1.5 0 S2_2
15196 23 -1.5 222.571318068888 S2_2
15199 23 -1.5 33.910623348306 S2_2
15201 23 -1.5 0 S2_2
15203 23 -1.5 97.951481736376 S2_2
15204 23 -1.5 103.777109913966 S2_2
15207 23 -1.5 244.322933393355 S2_2
15209 23 -1.5 31.5783080667207 S2_2
15210 23 -1.5 0 S2_2
15211 23 -1.5 58.9340874938823 S2_2
15215 23 -1.5 274.362815505814 S2_2
15216 23 -1.5 0 S2_2
15217 23 -1.5 337.411394332655 S2_2
15219 23 -1.5 130.653837681352 S2_2
15222 23 -1.5 50.6170526400104 S2_2
15223 23 -1.5 104.371148273979 S2_2
15224 23 -1.5 0 S2_2
15225 23 -1.5 67.3103035900716 S2_2
15226 23 -1.5 1.70250228266679 S2_2
15227 23 -1.5 0 S2_2
15228 23 -1.5 0 S2_2
15229 23 -1.5 100.392014718877 S2_2
15230 23 -1.5 19.1709522552402 S2_2
15231 23 -1.5 0 S2_2
15232 23 -1.5 0 S2_2
15165 24 -1.5 162.567466343106 S2_2
15166 24 -1.5 142.71150862989 S2_2
15170 24 -1.5 56.409645682865 S2_2
15171 24 -1.5 564.076635474033 S2_2
15172 24 -1.5 42.5604979577608 S2_2
15175 24 -1.5 207.25917861789 S2_2
15178 24 -1.5 133.156020311061 S2_2
15179 24 -1.5 40.3677983995745 S2_2
15180 24 -1.5 0 S2_2
15181 24 -1.5 67.0712004219811 S2_2
15182 24 -1.5 118.249546512773 S2_2
15184 24 -1.5 0 S2_2
15186 24 -1.5 146.710830164286 S2_2
15193 24 -1.5 0 S2_2
15194 24 -1.5 0 S2_2
15196 24 -1.5 173.908614707659 S2_2
15199 24 -1.5 40.3085953104089 S2_2
15201 24 -1.5 0 S2_2
15203 24 -1.5 122.983693843041 S2_2
15204 24 -1.5 94.9307595670732 S2_2
15207 24 -1.5 238.70350020722 S2_2
15209 24 -1.5 31.3566012762887 S2_2
15210 24 -1.5 0 S2_2
15211 24 -1.5 41.2287180779372 S2_2
15215 24 -1.5 254.614989307918 S2_2
15216 24 -1.5 0 S2_2
15217 24 -1.5 279.85951213001 S2_2
15219 24 -1.5 114.996128766978 S2_2
15222 24 -1.5 55.6733376580784 S2_2
15223 24 -1.5 138.546552296366 S2_2
15224 24 -1.5 0 S2_2
15225 24 -1.5 85.4641348634532 S2_2
15226 24 -1.5 0 S2_2
15227 24 -1.5 0 S2_2
15228 24 -1.5 0 S2_2
15229 24 -1.5 74.5197749168158 S2_2
15230 24 -1.5 3.74642838985025 S2_2
15231 24 -1.5 0 S2_2
15232 24 -1.5 0 S2_2
15165 25 -1.5 202.959550275 S2_2
15166 25 -1.5 309.589922468682 S2_2
15170 25 -1.5 0 S2_2
15171 25 -1.5 162.440056803509 S2_2
15172 25 -1.5 0 S2_2
15175 25 -1.5 134.447014007912 S2_2
15178 25 -1.5 158.351709894767 S2_2
15179 25 -1.5 0 S2_2
15180 25 -1.5 0 S2_2
15181 25 -1.5 0 S2_2
15182 25 -1.5 244.400756311516 S2_2
15184 25 -1.5 0 S2_2
15186 25 -1.5 9.36285673534062 S2_2
15193 25 -1.5 0 S2_2
15194 25 -1.5 0 S2_2
15196 25 -1.5 132.644565756265 S2_2
15199 25 -1.5 0 S2_2
15201 25 -1.5 0 S2_2
15203 25 -1.5 0 S2_2
15204 25 -1.5 1.12752771138395 S2_2
15207 25 -1.5 79.8509095619736 S2_2
15209 25 -1.5 0 S2_2
15210 25 -1.5 0 S2_2
15211 25 -1.5 6.65418722208949 S2_2
15215 25 -1.5 0 S2_2
15216 25 -1.5 0 S2_2
15217 25 -1.5 250.065124039457 S2_2
15219 25 -1.5 0 S2_2
15222 25 -1.5 0 S2_2
