speciesID lakeID variable value scenario
15156 6 -1.5 365.090901946454 S1_1
15157 6 -1.5 305.914880818767 S1_1
15158 6 -1.5 38.6831006604834 S1_1
15160 6 -1.5 0 S1_1
15161 6 -1.5 234.181504157547 S1_1
15162 6 -1.5 150.502673927485 S1_1
15164 6 -1.5 245.388420571696 S1_1
15109 7 -1.5 63.2405031235795 S1_1
15111 7 -1.5 0 S1_1
15113 7 -1.5 15.7894815120296 S1_1
15114 7 -1.5 80.4777817263443 S1_1
15119 7 -1.5 0 S1_1
15120 7 -1.5 0 S1_1
15122 7 -1.5 0 S1_1
15123 7 -1.5 191.036334909437 S1_1
15124 7 -1.5 280.855017168577 S1_1
15125 7 -1.5 0 S1_1
15126 7 -1.5 0 S1_1
15127 7 -1.5 0 S1_1
15129 7 -1.5 129.709563437527 S1_1
15131 7 -1.5 0 S1_1
15132 7 -1.5 0 S1_1
15133 7 -1.5 176.324012328962 S1_1
15134 7 -1.5 0 S1_1
15136 7 -1.5 134.72700468174 S1_1
15137 7 -1.5 1.01168058175308 S1_1
15139 7 -1.5 0 S1_1
15140 7 -1.5 0 S1_1
15142 7 -1.5 0 S1_1
15143 7 -1.5 0 S1_1
15144 7 -1.5 0 S1_1
15145 7 -1.5 167.561233900669 S1_1
15146 7 -1.5 0 S1_1
15148 7 -1.5 0 S1_1
15150 7 -1.5 0 S1_1
15152 7 -1.5 0 S1_1
15153 7 -1.5 0 S1_1
15154 7 -1.5 0 S1_1
15155 7 -1.5 0 S1_1
15156 7 -1.5 177.315503914776 S1_1
15157 7 -1.5 0 S1_1
15158 7 -1.5 0 S1_1
15160 7 -1.5 0 S1_1
15161 7 -1.5 0 S1_1
15162 7 -1.5 0 S1_1
15164 7 -1.5 104.613482029937 S1_1
15109 8 -1.5 87.9533967087125 S1_1
15111 8 -1.5 0 S1_1
15113 8 -1.5 48.2445427943776 S1_1
15114 8 -1.5 187.473631261669 S1_1
15119 8 -1.5 29.781833468535 S1_1
15120 8 -1.5 26.8500726452279 S1_1
15122 8 -1.5 101.472467628222 S1_1
15123 8 -1.5 228.102855198217 S1_1
15124 8 -1.5 273.200674148735 S1_1
15125 8 -1.5 159.745373881364 S1_1
15126 8 -1.5 25.2521006520813 S1_1
15127 8 -1.5 241.601711863413 S1_1
15129 8 -1.5 315.135375059149 S1_1
15131 8 -1.5 57.2463811727926 S1_1
15132 8 -1.5 0 S1_1
15133 8 -1.5 602.119731344723 S1_1
15134 8 -1.5 75.6903189550527 S1_1
15136 8 -1.5 342.445380081821 S1_1
15137 8 -1.5 326.317089804068 S1_1
15139 8 -1.5 282.108906353596 S1_1
15140 8 -1.5 85.2964892135796 S1_1
15142 8 -1.5 205.35696272449 S1_1
15143 8 -1.5 105.443718741652 S1_1
15144 8 -1.5 0 S1_1
15145 8 -1.5 179.652775090106 S1_1
15146 8 -1.5 68.8894947466335 S1_1
15148 8 -1.5 66.7919633268988 S1_1
15150 8 -1.5 0 S1_1
15152 8 -1.5 0 S1_1
15153 8 -1.5 31.2654161074775 S1_1
15154 8 -1.5 0 S1_1
15155 8 -1.5 217.992471381558 S1_1
15156 8 -1.5 237.454100061305 S1_1
15157 8 -1.5 306.703483390287 S1_1
15158 8 -1.5 56.5601966701917 S1_1
15160 8 -1.5 0 S1_1
15161 8 -1.5 290.592976454969 S1_1
15162 8 -1.5 115.921282642994 S1_1
15164 8 -1.5 163.086576959164 S1_1
15109 9 -1.5 97.2516086851988 S1_1
15111 9 -1.5 0 S1_1
15113 9 -1.5 49.3959832827351 S1_1
15114 9 -1.5 164.025293244718 S1_1
15119 9 -1.5 25.3083274095881 S1_1
15120 9 -1.5 10.1494524454376 S1_1
15122 9 -1.5 19.4815372217636 S1_1
15123 9 -1.5 227.165494198829 S1_1
15124 9 -1.5 303.716786549235 S1_1
15125 9 -1.5 57.4167519938479 S1_1
15126 9 -1.5 15.5839024645427 S1_1
15127 9 -1.5 74.2632704795865 S1_1
15129 9 -1.5 289.120814058295 S1_1
15131 9 -1.5 8.03599053762253 S1_1
15132 9 -1.5 0 S1_1
15133 9 -1.5 516.132156950769 S1_1
15134 9 -1.5 0 S1_1
15136 9 -1.5 283.902557351987 S1_1
15137 9 -1.5 244.999886197651 S1_1
15139 9 -1.5 180.437203150534 S1_1
15140 9 -1.5 46.5554338974687 S1_1
15142 9 -1.5 2.91984856889042 S1_1
15143 9 -1.5 56.8005559977953 S1_1
15144 9 -1.5 0 S1_1
15145 9 -1.5 178.499608225048 S1_1
15146 9 -1.5 44.4820010689555 S1_1
15148 9 -1.5 64.5215103057996 S1_1
15150 9 -1.5 0 S1_1
15152 9 -1.5 0 S1_1
15153 9 -1.5 32.0352235759649 S1_1
15154 9 -1.5 0 S1_1
15155 9 -1.5 78.7106892136664 S1_1
15156 9 -1.5 270.048567342987 S1_1
15157 9 -1.5 225.326631130253 S1_1
15158 9 -1.5 1.85164290174701 S1_1
15160 9 -1.5 0 S1_1
15161 9 -1.5 160.281975323033 S1_1
15162 9 -1.5 78.4992148885806 S1_1
15164 9 -1.5 168.197272427106 S1_1
15109 10 -1.5 94.411270191656 S1_1
15111 10 -1.5 0 S1_1
15113 10 -1.5 47.1357810251187 S1_1
15114 10 -1.5 184.597597364841 S1_1
15119 10 -1.5 30.8930853996652 S1_1
15120 10 -1.5 25.0905025852305 S1_1
15122 10 -1.5 94.3774003637558 S1_1
15123 10 -1.5 235.714563338929 S1_1
15124 10 -1.5 283.710272731564 S1_1
15125 10 -1.5 150.023194706418 S1_1
15126 10 -1.5 24.0777125627248 S1_1
15127 10 -1.5 236.370963444747 S1_1
15129 10 -1.5 326.492611703304 S1_1
15131 10 -1.5 54.5469533925556 S1_1
15132 10 -1.5 0 S1_1
15133 10 -1.5 638.438577026888 S1_1
15134 10 -1.5 64.2756447467893 S1_1
15136 10 -1.5 353.758509856878 S1_1
15137 10 -1.5 340.219944920411 S1_1
15139 10 -1.5 281.471946980042 S1_1
15140 10 -1.5 87.1634686834252 S1_1
15142 10 -1.5 189.266361965959 S1_1
15143 10 -1.5 105.134430220084 S1_1
15144 10 -1.5 0 S1_1
15145 10 -1.5 177.704195815251 S1_1
15146 10 -1.5 67.1285434871142 S1_1
15148 10 -1.5 67.326577877725 S1_1
15150 10 -1.5 0 S1_1
15152 10 -1.5 0 S1_1
15153 10 -1.5 30.3164764373246 S1_1
15154 10 -1.5 0 S1_1
15155 10 -1.5 195.073155960027 S1_1
15156 10 -1.5 254.007618098257 S1_1
15157 10 -1.5 314.87196478995 S1_1
15158 10 -1.5 54.0998203600569 S1_1
15160 10 -1.5 0 S1_1
15161 10 -1.5 288.848448410045 S1_1
15162 10 -1.5 115.8098156034 S1_1
15164 10 -1.5 168.701774491407 S1_1
15109 11 -1.5 0 S1_1
15111 11 -1.5 0 S1_1
15113 11 -1.5 0 S1_1
15114 11 -1.5 6.79699258068179 S1_1
15119 11 -1.5 0 S1_1
15120 11 -1.5 0 S1_1
15122 11 -1.5 0 S1_1
15123 11 -1.5 28.0944756554662 S1_1
15124 11 -1.5 17.8740647296629 S1_1
15125 11 -1.5 13.2351037848807 S1_1
15126 11 -1.5 0 S1_1
15127 11 -1.5 17.2022274698896 S1_1
15129 11 -1.5 49.4770996933161 S1_1
15131 11 -1.5 0 S1_1
15132 11 -1.5 0 S1_1
15133 11 -1.5 132.186414997957 S1_1
15134 11 -1.5 0 S1_1
15136 11 -1.5 67.8240299830495 S1_1
15137 11 -1.5 55.0113065298631 S1_1
15139 11 -1.5 36.8570025334396 S1_1
15140 11 -1.5 0 S1_1
15142 11 -1.5 5.47045928247996 S1_1
15143 11 -1.5 0 S1_1
15144 11 -1.5 0 S1_1
15145 11 -1.5 8.27532667296586 S1_1
15146 11 -1.5 0 S1_1
15148 11 -1.5 0 S1_1
15150 11 -1.5 0 S1_1
15152 11 -1.5 0 S1_1
15153 11 -1.5 0 S1_1
15154 11 -1.5 0 S1_1
15155 11 -1.5 64.6163712497405 S1_1
15156 11 -1.5 16.3159592131597 S1_1
15157 11 -1.5 51.7271763718289 S1_1
15158 11 -1.5 0 S1_1
15160 11 -1.5 0 S1_1
15161 11 -1.5 44.2709951433044 S1_1
15162 11 -1.5 0 S1_1
15164 11 -1.5 2.31536253415239 S1_1
15109 12 -1.5 0 S1_1
15111 12 -1.5 0 S1_1
15113 12 -1.5 0 S1_1
15114 12 -1.5 8.69856338786238 S1_1
15119 12 -1.5 0 S1_1
15120 12 -1.5 0 S1_1
15122 12 -1.5 0 S1_1
15123 12 -1.5 29.2750789945109 S1_1
15124 12 -1.5 18.8505079342956 S1_1
15125 12 -1.5 15.2750117302025 S1_1
15126 12 -1.5 0 S1_1
15127 12 -1.5 14.8671799898087 S1_1
15129 12 -1.5 52.6350038384443 S1_1
15131 12 -1.5 0 S1_1
15132 12 -1.5 0 S1_1
15133 12 -1.5 135.997958979688 S1_1
15134 12 -1.5 0 S1_1
15136 12 -1.5 71.3902486215998 S1_1
15137 12 -1.5 52.7716790844474 S1_1
15139 12 -1.5 40.2240720805476 S1_1
15140 12 -1.5 0 S1_1
15142 12 -1.5 5.39373553041538 S1_1
15143 12 -1.5 0 S1_1
15144 12 -1.5 0 S1_1
15145 12 -1.5 10.5631072287859 S1_1
15146 12 -1.5 0 S1_1
15148 12 -1.5 0 S1_1
15150 12 -1.5 0 S1_1
15152 12 -1.5 0 S1_1
15153 12 -1.5 0 S1_1
15154 12 -1.5 0 S1_1
15155 12 -1.5 80.3933278615723 S1_1
15156 12 -1.5 12.8928634426251 S1_1
15157 12 -1.5 53.0740300391476 S1_1
15158 12 -1.5 0 S1_1
15160 12 -1.5 0 S1_1
15161 12 -1.5 47.9641986188654 S1_1
15162 12 -1.5 0 S1_1
15164 12 -1.5 1.78166324413657 S1_1
15109 13 -1.5 30.617864875726 S1_1
15111 13 -1.5 0 S1_1
15113 13 -1.5 16.5535041685381 S1_1
15114 13 -1.5 99.7455718187716 S1_1
15119 13 -1.5 0 S1_1
15120 13 -1.5 0 S1_1
15122 13 -1.5 0 S1_1
15123 13 -1.5 135.96277533451 S1_1
15124 13 -1.5 204.980254552856 S1_1
15125 13 -1.5 0 S1_1
15126 13 -1.5 0 S1_1
15127 13 -1.5 0 S1_1
15129 13 -1.5 177.125176747812 S1_1
15131 13 -1.5 0 S1_1
15132 13 -1.5 0 S1_1
15133 13 -1.5 314.73326859622 S1_1
15134 13 -1.5 0 S1_1
15136 13 -1.5 158.060533190091 S1_1
15137 13 -1.5 119.723751548437 S1_1
15139 13 -1.5 86.5136453441702 S1_1
15140 13 -1.5 0 S1_1
15142 13 -1.5 0 S1_1
15143 13 -1.5 0 S1_1
15144 13 -1.5 0 S1_1
15145 13 -1.5 124.662371113425 S1_1
15146 13 -1.5 2.31127538238822 S1_1
15148 13 -1.5 10.4223857840818 S1_1
15150 13 -1.5 0 S1_1
15152 13 -1.5 0 S1_1
15153 13 -1.5 3.47171799908745 S1_1
15154 13 -1.5 0 S1_1
15155 13 -1.5 8.56854797072197 S1_1
15156 13 -1.5 160.559457483956 S1_1
15157 13 -1.5 99.0712922638947 S1_1
15158 13 -1.5 0 S1_1
15160 13 -1.5 0 S1_1
15161 13 -1.5 63.4871743147148 S1_1
15162 13 -1.5 4.57746589730287 S1_1
15164 13 -1.5 95.4504186701479 S1_1
15109 14 -1.5 125.680987490629 S1_1
15111 14 -1.5 0 S1_1
15113 14 -1.5 62.8759646598574 S1_1
15114 14 -1.5 155.202567217747 S1_1
15119 14 -1.5 13.7117865093189 S1_1
15120 14 -1.5 0 S1_1
15122 14 -1.5 0 S1_1
15123 14 -1.5 247.344624362159 S1_1
15124 14 -1.5 367.09868639189 S1_1
15125 14 -1.5 0 S1_1
15126 14 -1.5 2.90676412179829 S1_1
15127 14 -1.5 0 S1_1
15129 14 -1.5 222.374404664067 S1_1
15131 14 -1.5 0 S1_1
15132 14 -1.5 0 S1_1
15133 14 -1.5 323.195829672513 S1_1
15134 14 -1.5 0 S1_1
15136 14 -1.5 219.034425250764 S1_1
15137 14 -1.5 122.831297218109 S1_1
15139 14 -1.5 16.3227357972545 S1_1
15140 14 -1.5 0 S1_1
15142 14 -1.5 0 S1_1
15143 14 -1.5 0 S1_1
15144 14 -1.5 0 S1_1
15145 14 -1.5 215.920517041183 S1_1
15146 14 -1.5 1.07575866692633 S1_1
15148 14 -1.5 3.60150327591708 S1_1
15150 14 -1.5 0 S1_1
15152 14 -1.5 0 S1_1
15153 14 -1.5 20.0514629502476 S1_1
15154 14 -1.5 0 S1_1
15155 14 -1.5 0 S1_1
15156 14 -1.5 297.189128191803 S1_1
15157 14 -1.5 1.34021074396821 S1_1
15158 14 -1.5 0 S1_1
15160 14 -1.5 0 S1_1
15161 14 -1.5 27.2500444637305 S1_1
15162 14 -1.5 31.7118916716194 S1_1
15164 14 -1.5 182.421626753269 S1_1
15109 15 -1.5 205.819868233372 S1_1
15111 15 -1.5 12.0505230099368 S1_1
15113 15 -1.5 122.696562127754 S1_1
15114 15 -1.5 332.348318545705 S1_1
15119 15 -1.5 122.055715873396 S1_1
15120 15 -1.5 100.841737921204 S1_1
15122 15 -1.5 197.854786219284 S1_1
15123 15 -1.5 370.604302804199 S1_1
15124 15 -1.5 462.415929630932 S1_1
15125 15 -1.5 283.404656565721 S1_1
15126 15 -1.5 115.18610370014 S1_1
15127 15 -1.5 433.349862979979 S1_1
15129 15 -1.5 457.068056742916 S1_1
15131 15 -1.5 141.622602068902 S1_1
15132 15 -1.5 0 S1_1
15133 15 -1.5 801.515403519089 S1_1
15134 15 -1.5 168.662887885972 S1_1
15136 15 -1.5 494.991683883021 S1_1
15137 15 -1.5 522.039129313148 S1_1
15139 15 -1.5 431.462265548891 S1_1
15140 15 -1.5 207.089865794525 S1_1
15142 15 -1.5 361.476633742056 S1_1
15143 15 -1.5 221.9321862888 S1_1
15144 15 -1.5 6.00576126699225 S1_1
15145 15 -1.5 316.214200725822 S1_1
15146 15 -1.5 147.283668176317 S1_1
15148 15 -1.5 169.111078967026 S1_1
15150 15 -1.5 20.017031201024 S1_1
15152 15 -1.5 18.7185401355739 S1_1
15153 15 -1.5 110.806492199105 S1_1
15154 15 -1.5 9.87965148795987 S1_1
15155 15 -1.5 319.494400511525 S1_1
15156 15 -1.5 425.608540558725 S1_1
15157 15 -1.5 465.163513176737 S1_1
15158 15 -1.5 150.93509578729 S1_1
15160 15 -1.5 21.7726096211328 S1_1
15161 15 -1.5 432.71600747832 S1_1
15162 15 -1.5 255.585387671906 S1_1
15164 15 -1.5 310.416070754318 S1_1
15109 16 -1.5 119.030730929183 S1_1
15111 16 -1.5 1.03248527716382 S1_1
15113 16 -1.5 67.5680995194903 S1_1
15114 16 -1.5 240.34706650125 S1_1
15119 16 -1.5 56.396080649378 S1_1
15120 16 -1.5 49.2229204681754 S1_1
15122 16 -1.5 142.104857837487 S1_1
15123 16 -1.5 277.985656325769 S1_1
15124 16 -1.5 328.594680558646 S1_1
15125 16 -1.5 226.878148749089 S1_1
15126 16 -1.5 51.7050265428752 S1_1
15127 16 -1.5 356.151558951442 S1_1
15129 16 -1.5 369.565739240316 S1_1
15131 16 -1.5 88.0847160872661 S1_1
15132 16 -1.5 0 S1_1
15133 16 -1.5 695.173704776242 S1_1
15134 16 -1.5 123.705642340542 S1_1
15136 16 -1.5 419.752471523337 S1_1
15137 16 -1.5 414.583549427182 S1_1
15139 16 -1.5 349.11513232057 S1_1
15140 16 -1.5 120.067263610005 S1_1
15142 16 -1.5 315.88232116564 S1_1
15143 16 -1.5 149.125685762749 S1_1
15144 16 -1.5 0 S1_1
15145 16 -1.5 221.949596882586 S1_1
15146 16 -1.5 95.4343594064099 S1_1
15148 16 -1.5 92.8939510848921 S1_1
15150 16 -1.5 0 S1_1
15152 16 -1.5 16.5908146759718 S1_1
15153 16 -1.5 52.042865615291 S1_1
15154 16 -1.5 0 S1_1
15155 16 -1.5 345.26612642264 S1_1
15156 16 -1.5 292.64492368347 S1_1
15157 16 -1.5 365.366370752587 S1_1
15158 16 -1.5 98.1886114970722 S1_1
15160 16 -1.5 8.91023664989633 S1_1
15161 16 -1.5 381.81609719071 S1_1
15162 16 -1.5 168.874021931304 S1_1
15164 16 -1.5 203.130060310699 S1_1
15109 17 -1.5 136.395089145974 S1_1
15111 17 -1.5 0 S1_1
15113 17 -1.5 83.9513305095606 S1_1
15114 17 -1.5 209.375261325101 S1_1
15119 17 -1.5 57.6030579520302 S1_1
15120 17 -1.5 19.9506135802521 S1_1
15122 17 -1.5 7.40445228088704 S1_1
15123 17 -1.5 264.714548548903 S1_1
15124 17 -1.5 371.683706740153 S1_1
15125 17 -1.5 37.7441798426752 S1_1
15126 17 -1.5 45.5270871388076 S1_1
15127 17 -1.5 27.3960106542863 S1_1
15129 17 -1.5 306.531284596285 S1_1
15131 17 -1.5 4.35035576148446 S1_1
15132 17 -1.5 0 S1_1
15133 17 -1.5 490.199945313095 S1_1
15134 17 -1.5 0 S1_1
15136 17 -1.5 294.848655409112 S1_1
15137 17 -1.5 255.954397913516 S1_1
15139 17 -1.5 183.435849173771 S1_1
15140 17 -1.5 43.8910602369898 S1_1
15142 17 -1.5 0 S1_1
15143 17 -1.5 63.7796297326727 S1_1
15144 17 -1.5 0 S1_1
15145 17 -1.5 236.661695137433 S1_1
15146 17 -1.5 57.6902464383371 S1_1
15148 17 -1.5 97.89385213398 S1_1
15150 17 -1.5 2.28495685625823 S1_1
15152 17 -1.5 0 S1_1
15153 17 -1.5 67.1730561596574 S1_1
15154 17 -1.5 0 S1_1
15155 17 -1.5 76.5832626787898 S1_1
15156 17 -1.5 319.821185926442 S1_1
15157 17 -1.5 211.463358952596 S1_1
15158 17 -1.5 0 S1_1
15160 17 -1.5 0 S1_1
15161 17 -1.5 160.867288517832 S1_1
15162 17 -1.5 108.637163653558 S1_1
15164 17 -1.5 213.427001790857 S1_1
15109 18 -1.5 10.122766002709 S1_1
15111 18 -1.5 0 S1_1
15113 18 -1.5 1.84455698635487 S1_1
15114 18 -1.5 86.1408868057598 S1_1
15119 18 -1.5 0 S1_1
15120 18 -1.5 0 S1_1
15122 18 -1.5 31.2607085876541 S1_1
15123 18 -1.5 105.346963713035 S1_1
15124 18 -1.5 109.400640444352 S1_1
15125 18 -1.5 79.2258062222817 S1_1
15126 18 -1.5 0 S1_1
15127 18 -1.5 120.863409524266 S1_1
15129 18 -1.5 156.709450927905 S1_1
15131 18 -1.5 3.6351571432357 S1_1
15132 18 -1.5 0 S1_1
15133 18 -1.5 416.434569982617 S1_1
15134 18 -1.5 10.6993191733835 S1_1
15136 18 -1.5 197.350598451246 S1_1
15137 18 -1.5 159.637103892334 S1_1
15139 18 -1.5 122.860577640284 S1_1
15140 18 -1.5 5.61941916052262 S1_1
15142 18 -1.5 106.224891289975 S1_1
15143 18 -1.5 25.8410306149957 S1_1
15144 18 -1.5 0 S1_1
15145 18 -1.5 76.1760286701271 S1_1
15146 18 -1.5 12.1002690685755 S1_1
15148 18 -1.5 2.43192498893723 S1_1
15150 18 -1.5 0 S1_1
15152 18 -1.5 0 S1_1
15153 18 -1.5 0 S1_1
15154 18 -1.5 0 S1_1
15155 18 -1.5 192.049671715721 S1_1
15156 18 -1.5 105.8943322407 S1_1
15157 18 -1.5 148.380973755507 S1_1
15158 18 -1.5 3.13565681131781 S1_1
15160 18 -1.5 0 S1_1
15161 18 -1.5 150.450959357504 S1_1
15162 18 -1.5 25.6988822622478 S1_1
15164 18 -1.5 66.646769308297 S1_1
15109 19 -1.5 96.6037771802591 S1_1
15111 19 -1.5 0 S1_1
15113 19 -1.5 49.6757834673423 S1_1
15114 19 -1.5 184.842161566462 S1_1
15119 19 -1.5 32.4625460990106 S1_1
15120 19 -1.5 25.7508721408914 S1_1
15122 19 -1.5 88.4546271203913 S1_1
15123 19 -1.5 237.100199088922 S1_1
15124 19 -1.5 290.988558168375 S1_1
15125 19 -1.5 139.481288086363 S1_1
15126 19 -1.5 25.3338467078124 S1_1
15127 19 -1.5 212.592773842876 S1_1
15129 19 -1.5 323.874758843204 S1_1
15131 19 -1.5 51.4012910077477 S1_1
15132 19 -1.5 0 S1_1
15133 19 -1.5 619.354899235449 S1_1
15134 19 -1.5 48.9706159046203 S1_1
15136 19 -1.5 343.498886554696 S1_1
15137 19 -1.5 328.362086225824 S1_1
15139 19 -1.5 272.132758760054 S1_1
15140 19 -1.5 86.919947045696 S1_1
15142 19 -1.5 162.851038555335 S1_1
15143 19 -1.5 101.197032658403 S1_1
15144 19 -1.5 0 S1_1
15145 19 -1.5 181.707872895735 S1_1
15146 19 -1.5 66.5534329448671 S1_1
15148 19 -1.5 70.4903873587975 S1_1
15150 19 -1.5 0 S1_1
15152 19 -1.5 0 S1_1
15153 19 -1.5 33.2860046226621 S1_1
15154 19 -1.5 0 S1_1
15155 19 -1.5 171.262355907778 S1_1
15156 19 -1.5 259.546604374168 S1_1
15157 19 -1.5 309.766104016749 S1_1
15158 19 -1.5 47.4453459849465 S1_1
15160 19 -1.5 0 S1_1
15161 19 -1.5 269.364195850054 S1_1
15162 19 -1.5 112.485964600763 S1_1
15164 19 -1.5 171.386019852448 S1_1
15109 20 -1.5 163.323186292032 S1_1
15111 20 -1.5 6.11626756453521 S1_1
15113 20 -1.5 97.3964338326589 S1_1
15114 20 -1.5 295.810097520062 S1_1
15119 20 -1.5 91.9540817701023 S1_1
15120 20 -1.5 78.8768637468645 S1_1
15122 20 -1.5 181.333202115326 S1_1
15123 20 -1.5 329.221509929985 S1_1
15124 20 -1.5 399.908684596736 S1_1
15125 20 -1.5 272.653479847086 S1_1
15126 20 -1.5 87.1934928556659 S1_1
15127 20 -1.5 417.802176653425 S1_1
15129 20 -1.5 418.687015578366 S1_1
15131 20 -1.5 120.588090662814 S1_1
15132 20 -1.5 0 S1_1
15133 20 -1.5 751.932932867994 S1_1
15134 20 -1.5 161.230431523589 S1_1
15136 20 -1.5 465.072924365906 S1_1
15137 20 -1.5 477.720038305134 S1_1
15139 20 -1.5 402.306100699434 S1_1
15140 20 -1.5 167.193899240897 S1_1
15142 20 -1.5 368.946975923781 S1_1
15143 20 -1.5 192.879593147175 S1_1
15144 20 -1.5 3.1565128758352 S1_1
15145 20 -1.5 275.094935377145 S1_1
15146 20 -1.5 125.775162895949 S1_1
15148 20 -1.5 133.313509252047 S1_1
15150 20 -1.5 5.21982517314342 S1_1
15152 20 -1.5 28.8995236328317 S1_1
15153 20 -1.5 84.1404614769363 S1_1
15154 20 -1.5 2.68575127281206 S1_1
15155 20 -1.5 355.126994068164 S1_1
15156 20 -1.5 361.009722489904 S1_1
15157 20 -1.5 423.067365711245 S1_1
15158 20 -1.5 131.70787752444 S1_1
15160 20 -1.5 25.6149874768847 S1_1
15161 20 -1.5 422.549348387334 S1_1
15162 20 -1.5 219.367491015437 S1_1
15164 20 -1.5 260.387402577653 S1_1
15109 21 -1.5 81.5739443536326 S1_1
15111 21 -1.5 0 S1_1
15113 21 -1.5 36.8686682579637 S1_1
15114 21 -1.5 160.881696541816 S1_1
15119 21 -1.5 18.6148628211902 S1_1
15120 21 -1.5 14.0897085997525 S1_1
15122 21 -1.5 71.8491300745968 S1_1
15123 21 -1.5 211.921593859591 S1_1
15124 21 -1.5 255.295684656108 S1_1
15125 21 -1.5 119.528800727839 S1_1
15126 21 -1.5 12.6234922893773 S1_1
15127 21 -1.5 185.933274050251 S1_1
15129 21 -1.5 300.237708873655 S1_1
15131 21 -1.5 36.5438296480073 S1_1
15132 21 -1.5 0 S1_1
15133 21 -1.5 602.12997728983 S1_1
15134 21 -1.5 31.6368199636442 S1_1
15136 21 -1.5 319.71479035325 S1_1
15137 21 -1.5 297.683680681235 S1_1
15139 21 -1.5 241.852571845686 S1_1
15140 21 -1.5 69.0113621043355 S1_1
15142 21 -1.5 138.709412385455 S1_1
15143 21 -1.5 84.5349332724637 S1_1
15144 21 -1.5 0 S1_1
15145 21 -1.5 155.349011915174 S1_1
15146 21 -1.5 53.2871490032564 S1_1
15148 21 -1.5 53.5520631784167 S1_1
15150 21 -1.5 0 S1_1
15152 21 -1.5 0 S1_1
15153 21 -1.5 19.6055450183575 S1_1
15154 21 -1.5 0 S1_1
15155 21 -1.5 148.342935638821 S1_1
15156 21 -1.5 230.342567843815 S1_1
15157 21 -1.5 281.529836721154 S1_1
15158 21 -1.5 33.5250240489435 S1_1
15160 21 -1.5 0 S1_1
15161 21 -1.5 242.092232247947 S1_1
15162 21 -1.5 92.6602748689369 S1_1
15164 21 -1.5 151.289032517985 S1_1
15109 22 -1.5 94.9090042449382 S1_1
15111 22 -1.5 0 S1_1
15113 22 -1.5 43.5632909521449 S1_1
15114 22 -1.5 195.403690384999 S1_1
15119 22 -1.5 31.0656826728807 S1_1
15120 22 -1.5 24.7756739176182 S1_1
15122 22 -1.5 109.522028140423 S1_1
15123 22 -1.5 241.405571892033 S1_1
15124 22 -1.5 275.465789459637 S1_1
15125 22 -1.5 181.960206936688 S1_1
15126 22 -1.5 24.5510854360276 S1_1
15127 22 -1.5 324.77920652809 S1_1
15129 22 -1.5 340.663824008159 S1_1
15131 22 -1.5 62.7785838981292 S1_1
15132 22 -1.5 0 S1_1
15133 22 -1.5 709.070655507819 S1_1
15134 22 -1.5 91.5800908367202 S1_1
15136 22 -1.5 403.859991271731 S1_1
15137 22 -1.5 391.861199024472 S1_1
15139 22 -1.5 309.190175383632 S1_1
15140 22 -1.5 88.9285281823495 S1_1
15142 22 -1.5 276.011893388512 S1_1
15143 22 -1.5 121.113692262871 S1_1
15144 22 -1.5 0 S1_1
15145 22 -1.5 175.570038713971 S1_1
15146 22 -1.5 71.2345363374732 S1_1
15148 22 -1.5 62.6241304822518 S1_1
15150 22 -1.5 0 S1_1
15152 22 -1.5 7.99915149529724 S1_1
15153 22 -1.5 25.2626686347913 S1_1
15154 22 -1.5 0 S1_1
15155 22 -1.5 335.90675367648 S1_1
15156 22 -1.5 250.75633836839 S1_1
15157 22 -1.5 326.606595200178 S1_1
15158 22 -1.5 76.6285355959337 S1_1
15160 22 -1.5 2.31641947516749 S1_1
15161 22 -1.5 361.956166549314 S1_1
15162 22 -1.5 137.653714916583 S1_1
15164 22 -1.5 169.265003847658 S1_1
15109 23 -1.5 120.022927362142 S1_1
15111 23 -1.5 0 S1_1
15113 23 -1.5 60.1759932814369 S1_1
15114 23 -1.5 195.336288504324 S1_1
15119 23 -1.5 44.8259074798971 S1_1
15120 23 -1.5 28.0462391969008 S1_1
15122 23 -1.5 66.800185826167 S1_1
15123 23 -1.5 260.67784588174 S1_1
15124 23 -1.5 340.938217292413 S1_1
15125 23 -1.5 107.367323819785 S1_1
15126 23 -1.5 33.7106187386104 S1_1
15127 23 -1.5 163.409884088698 S1_1
15129 23 -1.5 337.258033080297 S1_1
15131 23 -1.5 41.3184755758697 S1_1
15132 23 -1.5 0 S1_1
15133 23 -1.5 622.681265503508 S1_1
15134 23 -1.5 4.00796446811228 S1_1
15136 23 -1.5 344.273007963967 S1_1
15137 23 -1.5 329.123583999806 S1_1
15139 23 -1.5 250.181426628238 S1_1
15140 23 -1.5 90.1892949640738 S1_1
15142 23 -1.5 86.9690018001768 S1_1
15143 23 -1.5 98.4729596102141 S1_1
15144 23 -1.5 0 S1_1
15145 23 -1.5 201.878532425019 S1_1
15146 23 -1.5 66.9920798047211 S1_1
15148 23 -1.5 85.046959513319 S1_1
15150 23 -1.5 0 S1_1
15152 23 -1.5 0 S1_1
15153 23 -1.5 44.6125755225936 S1_1
15154 23 -1.5 0 S1_1
15155 23 -1.5 123.811359481036 S1_1
15156 23 -1.5 312.538685940455 S1_1
15157 23 -1.5 300.817917825079 S1_1
15158 23 -1.5 33.9581584755657 S1_1
15160 23 -1.5 0 S1_1
15161 23 -1.5 231.774281112854 S1_1
