speciesID lakeID variable value scenario
15261 30 -0.5 0 S2_Nm1_T0
15262 30 -0.5 0 S2_Nm1_T0
15263 30 -0.5 0 S2_Nm1_T0
15266 30 -0.5 0 S2_Nm1_T0
15267 30 -0.5 0 S2_Nm1_T0
15268 30 -0.5 0 S2_Nm1_T0
15270 30 -0.5 0 S2_Nm1_T0
15272 30 -0.5 0 S2_Nm1_T0
15274 30 -0.5 0 S2_Nm1_T0
15275 30 -0.5 0 S2_Nm1_T0
15276 30 -0.5 0 S2_Nm1_T0
15278 30 -0.5 0 S2_Nm1_T0
15279 30 -0.5 0 S2_Nm1_T0
15280 30 -0.5 0 S2_Nm1_T0
15281 30 -0.5 0 S2_Nm1_T0
15283 30 -0.5 0 S2_Nm1_T0
15284 30 -0.5 0 S2_Nm1_T0
15286 30 -0.5 0 S2_Nm1_T0
15287 30 -0.5 0 S2_Nm1_T0
15288 30 -0.5 0 S2_Nm1_T0
15290 30 -0.5 0 S2_Nm1_T0
15291 30 -0.5 0 S2_Nm1_T0
15292 30 -0.5 0 S2_Nm1_T0
15293 30 -0.5 0 S2_Nm1_T0
15234 31 -0.5 0 S2_Nm1_T0
15236 31 -0.5 0 S2_Nm1_T0
15237 31 -0.5 0 S2_Nm1_T0
15239 31 -0.5 0 S2_Nm1_T0
15242 31 -0.5 0 S2_Nm1_T0
15243 31 -0.5 0 S2_Nm1_T0
15245 31 -0.5 0 S2_Nm1_T0
15246 31 -0.5 0 S2_Nm1_T0
15247 31 -0.5 0 S2_Nm1_T0
15251 31 -0.5 0 S2_Nm1_T0
15254 31 -0.5 0 S2_Nm1_T0
15255 31 -0.5 2.79463305484385 S2_Nm1_T0
15256 31 -0.5 0 S2_Nm1_T0
15257 31 -0.5 0 S2_Nm1_T0
15260 31 -0.5 0 S2_Nm1_T0
15261 31 -0.5 0 S2_Nm1_T0
15262 31 -0.5 0 S2_Nm1_T0
15263 31 -0.5 0 S2_Nm1_T0
15266 31 -0.5 0 S2_Nm1_T0
15267 31 -0.5 0 S2_Nm1_T0
15268 31 -0.5 0 S2_Nm1_T0
15270 31 -0.5 0 S2_Nm1_T0
15272 31 -0.5 0 S2_Nm1_T0
15274 31 -0.5 0 S2_Nm1_T0
15275 31 -0.5 0 S2_Nm1_T0
15276 31 -0.5 0 S2_Nm1_T0
15278 31 -0.5 0 S2_Nm1_T0
15279 31 -0.5 0 S2_Nm1_T0
15280 31 -0.5 0 S2_Nm1_T0
15281 31 -0.5 0 S2_Nm1_T0
15283 31 -0.5 0 S2_Nm1_T0
15284 31 -0.5 0 S2_Nm1_T0
15286 31 -0.5 0 S2_Nm1_T0
15287 31 -0.5 0 S2_Nm1_T0
15288 31 -0.5 0 S2_Nm1_T0
15290 31 -0.5 0 S2_Nm1_T0
15291 31 -0.5 0 S2_Nm1_T0
15292 31 -0.5 0 S2_Nm1_T0
15293 31 -0.5 0 S2_Nm1_T0
15234 1 -1.5 79.4111658022244 S2_Nm1_T0
15236 1 -1.5 1.49049143666098 S2_Nm1_T0
15237 1 -1.5 326.117168247036 S2_Nm1_T0
15239 1 -1.5 165.044827136819 S2_Nm1_T0
15242 1 -1.5 73.7433321917309 S2_Nm1_T0
15243 1 -1.5 474.558642984284 S2_Nm1_T0
15245 1 -1.5 75.3318448450666 S2_Nm1_T0
15246 1 -1.5 0 S2_Nm1_T0
15247 1 -1.5 22.2428480217732 S2_Nm1_T0
15251 1 -1.5 225.486129117251 S2_Nm1_T0
15254 1 -1.5 0 S2_Nm1_T0
15255 1 -1.5 234.84415171605 S2_Nm1_T0
15256 1 -1.5 0 S2_Nm1_T0
15257 1 -1.5 132.257527046698 S2_Nm1_T0
15260 1 -1.5 0 S2_Nm1_T0
15261 1 -1.5 0 S2_Nm1_T0
15262 1 -1.5 44.6391942137916 S2_Nm1_T0
15263 1 -1.5 105.785914357367 S2_Nm1_T0
15266 1 -1.5 41.9783034713089 S2_Nm1_T0
15267 1 -1.5 700.306173410919 S2_Nm1_T0
15268 1 -1.5 0 S2_Nm1_T0
15270 1 -1.5 129.055642913702 S2_Nm1_T0
15272 1 -1.5 0 S2_Nm1_T0
15274 1 -1.5 194.566585675599 S2_Nm1_T0
15275 1 -1.5 683.965090419242 S2_Nm1_T0
15276 1 -1.5 384.045819868501 S2_Nm1_T0
15278 1 -1.5 208.062183174247 S2_Nm1_T0
15279 1 -1.5 102.684109582222 S2_Nm1_T0
15280 1 -1.5 4.53321656510779 S2_Nm1_T0
15281 1 -1.5 364.808477616447 S2_Nm1_T0
15283 1 -1.5 376.751817791571 S2_Nm1_T0
15284 1 -1.5 0 S2_Nm1_T0
15286 1 -1.5 33.2236561350405 S2_Nm1_T0
15287 1 -1.5 0 S2_Nm1_T0
15288 1 -1.5 1.26534812448549 S2_Nm1_T0
15290 1 -1.5 0 S2_Nm1_T0
15291 1 -1.5 502.797983206936 S2_Nm1_T0
15292 1 -1.5 0 S2_Nm1_T0
15293 1 -1.5 45.8904156596552 S2_Nm1_T0
15234 2 -1.5 0 S2_Nm1_T0
15236 2 -1.5 0 S2_Nm1_T0
15237 2 -1.5 0 S2_Nm1_T0
15239 2 -1.5 0 S2_Nm1_T0
15242 2 -1.5 0 S2_Nm1_T0
15243 2 -1.5 0 S2_Nm1_T0
15245 2 -1.5 0 S2_Nm1_T0
15246 2 -1.5 0 S2_Nm1_T0
15247 2 -1.5 0 S2_Nm1_T0
15251 2 -1.5 0 S2_Nm1_T0
15254 2 -1.5 0 S2_Nm1_T0
15255 2 -1.5 0 S2_Nm1_T0
15256 2 -1.5 0 S2_Nm1_T0
15257 2 -1.5 0 S2_Nm1_T0
15260 2 -1.5 0 S2_Nm1_T0
15261 2 -1.5 0 S2_Nm1_T0
15262 2 -1.5 0 S2_Nm1_T0
15263 2 -1.5 0 S2_Nm1_T0
15266 2 -1.5 0 S2_Nm1_T0
15267 2 -1.5 0 S2_Nm1_T0
15268 2 -1.5 0 S2_Nm1_T0
15270 2 -1.5 0 S2_Nm1_T0
15272 2 -1.5 0 S2_Nm1_T0
15274 2 -1.5 0 S2_Nm1_T0
15275 2 -1.5 0 S2_Nm1_T0
15276 2 -1.5 0 S2_Nm1_T0
15278 2 -1.5 0 S2_Nm1_T0
15279 2 -1.5 0 S2_Nm1_T0
15280 2 -1.5 0 S2_Nm1_T0
15281 2 -1.5 0 S2_Nm1_T0
15283 2 -1.5 0 S2_Nm1_T0
15284 2 -1.5 0 S2_Nm1_T0
15286 2 -1.5 0 S2_Nm1_T0
15287 2 -1.5 0 S2_Nm1_T0
15288 2 -1.5 0 S2_Nm1_T0
15290 2 -1.5 0 S2_Nm1_T0
15291 2 -1.5 0 S2_Nm1_T0
15292 2 -1.5 0 S2_Nm1_T0
15293 2 -1.5 0 S2_Nm1_T0
15234 3 -1.5 0 S2_Nm1_T0
15236 3 -1.5 0 S2_Nm1_T0
15237 3 -1.5 0 S2_Nm1_T0
15239 3 -1.5 0 S2_Nm1_T0
15242 3 -1.5 0 S2_Nm1_T0
15243 3 -1.5 0 S2_Nm1_T0
15245 3 -1.5 0 S2_Nm1_T0
15246 3 -1.5 0 S2_Nm1_T0
15247 3 -1.5 0 S2_Nm1_T0
15251 3 -1.5 0 S2_Nm1_T0
15254 3 -1.5 0 S2_Nm1_T0
15255 3 -1.5 0 S2_Nm1_T0
15256 3 -1.5 0 S2_Nm1_T0
15257 3 -1.5 0 S2_Nm1_T0
15260 3 -1.5 0 S2_Nm1_T0
15261 3 -1.5 0 S2_Nm1_T0
15262 3 -1.5 0 S2_Nm1_T0
15263 3 -1.5 0 S2_Nm1_T0
15266 3 -1.5 0 S2_Nm1_T0
15267 3 -1.5 0 S2_Nm1_T0
15268 3 -1.5 0 S2_Nm1_T0
15270 3 -1.5 0 S2_Nm1_T0
15272 3 -1.5 0 S2_Nm1_T0
15274 3 -1.5 0 S2_Nm1_T0
15275 3 -1.5 0 S2_Nm1_T0
15276 3 -1.5 0 S2_Nm1_T0
15278 3 -1.5 0 S2_Nm1_T0
15279 3 -1.5 0 S2_Nm1_T0
15280 3 -1.5 0 S2_Nm1_T0
15281 3 -1.5 59.3074561084329 S2_Nm1_T0
15283 3 -1.5 0 S2_Nm1_T0
15284 3 -1.5 0 S2_Nm1_T0
15286 3 -1.5 0 S2_Nm1_T0
15287 3 -1.5 0 S2_Nm1_T0
15288 3 -1.5 0 S2_Nm1_T0
15290 3 -1.5 0 S2_Nm1_T0
15291 3 -1.5 0 S2_Nm1_T0
15292 3 -1.5 0 S2_Nm1_T0
15293 3 -1.5 0 S2_Nm1_T0
15234 4 -1.5 6.08988479581737 S2_Nm1_T0
15236 4 -1.5 0 S2_Nm1_T0
15237 4 -1.5 11.6237798984303 S2_Nm1_T0
15239 4 -1.5 32.936066842941 S2_Nm1_T0
15242 4 -1.5 0 S2_Nm1_T0
15243 4 -1.5 98.299824593905 S2_Nm1_T0
15245 4 -1.5 2.11493161190541 S2_Nm1_T0
15246 4 -1.5 0 S2_Nm1_T0
15247 4 -1.5 0 S2_Nm1_T0
15251 4 -1.5 0 S2_Nm1_T0
15254 4 -1.5 0 S2_Nm1_T0
15255 4 -1.5 93.9411802446176 S2_Nm1_T0
15256 4 -1.5 0 S2_Nm1_T0
15257 4 -1.5 41.2790964591478 S2_Nm1_T0
15260 4 -1.5 0 S2_Nm1_T0
15261 4 -1.5 0 S2_Nm1_T0
15262 4 -1.5 0 S2_Nm1_T0
15263 4 -1.5 18.8194423857161 S2_Nm1_T0
15266 4 -1.5 0 S2_Nm1_T0
15267 4 -1.5 0 S2_Nm1_T0
15268 4 -1.5 0 S2_Nm1_T0
15270 4 -1.5 1.60761097325189 S2_Nm1_T0
15272 4 -1.5 0 S2_Nm1_T0
15274 4 -1.5 0 S2_Nm1_T0
15275 4 -1.5 0 S2_Nm1_T0
15276 4 -1.5 0 S2_Nm1_T0
15278 4 -1.5 0 S2_Nm1_T0
15279 4 -1.5 0 S2_Nm1_T0
15280 4 -1.5 0 S2_Nm1_T0
15281 4 -1.5 154.633976463308 S2_Nm1_T0
15283 4 -1.5 0 S2_Nm1_T0
15284 4 -1.5 0 S2_Nm1_T0
15286 4 -1.5 0 S2_Nm1_T0
15287 4 -1.5 0 S2_Nm1_T0
15288 4 -1.5 0 S2_Nm1_T0
15290 4 -1.5 0 S2_Nm1_T0
15291 4 -1.5 0 S2_Nm1_T0
15292 4 -1.5 0 S2_Nm1_T0
15293 4 -1.5 0 S2_Nm1_T0
15234 5 -1.5 0 S2_Nm1_T0
15236 5 -1.5 0 S2_Nm1_T0
15237 5 -1.5 0 S2_Nm1_T0
15239 5 -1.5 0 S2_Nm1_T0
15242 5 -1.5 0 S2_Nm1_T0
15243 5 -1.5 0 S2_Nm1_T0
15245 5 -1.5 0 S2_Nm1_T0
15246 5 -1.5 0 S2_Nm1_T0
15247 5 -1.5 0 S2_Nm1_T0
15251 5 -1.5 0 S2_Nm1_T0
15254 5 -1.5 0 S2_Nm1_T0
15255 5 -1.5 0 S2_Nm1_T0
15256 5 -1.5 0 S2_Nm1_T0
15257 5 -1.5 0 S2_Nm1_T0
15260 5 -1.5 0 S2_Nm1_T0
15261 5 -1.5 0 S2_Nm1_T0
15262 5 -1.5 0 S2_Nm1_T0
15263 5 -1.5 0 S2_Nm1_T0
15266 5 -1.5 0 S2_Nm1_T0
15267 5 -1.5 0 S2_Nm1_T0
15268 5 -1.5 0 S2_Nm1_T0
15270 5 -1.5 0 S2_Nm1_T0
15272 5 -1.5 0 S2_Nm1_T0
15274 5 -1.5 0 S2_Nm1_T0
15275 5 -1.5 0 S2_Nm1_T0
15276 5 -1.5 0 S2_Nm1_T0
15278 5 -1.5 0 S2_Nm1_T0
15279 5 -1.5 0 S2_Nm1_T0
15280 5 -1.5 0 S2_Nm1_T0
15281 5 -1.5 0 S2_Nm1_T0
15283 5 -1.5 0 S2_Nm1_T0
15284 5 -1.5 0 S2_Nm1_T0
15286 5 -1.5 0 S2_Nm1_T0
15287 5 -1.5 0 S2_Nm1_T0
15288 5 -1.5 0 S2_Nm1_T0
15290 5 -1.5 0 S2_Nm1_T0
15291 5 -1.5 0 S2_Nm1_T0
15292 5 -1.5 0 S2_Nm1_T0
15293 5 -1.5 0 S2_Nm1_T0
15234 6 -1.5 15.3630732636993 S2_Nm1_T0
15236 6 -1.5 1.81086263210145 S2_Nm1_T0
15237 6 -1.5 16.478316740746 S2_Nm1_T0
15239 6 -1.5 58.33724634707 S2_Nm1_T0
15242 6 -1.5 0 S2_Nm1_T0
15243 6 -1.5 104.753229922844 S2_Nm1_T0
15245 6 -1.5 9.08925053404699 S2_Nm1_T0
15246 6 -1.5 0 S2_Nm1_T0
15247 6 -1.5 0 S2_Nm1_T0
15251 6 -1.5 0 S2_Nm1_T0
15254 6 -1.5 0 S2_Nm1_T0
15255 6 -1.5 130.191206533543 S2_Nm1_T0
15256 6 -1.5 0 S2_Nm1_T0
15257 6 -1.5 120.459261010518 S2_Nm1_T0
15260 6 -1.5 0 S2_Nm1_T0
15261 6 -1.5 0 S2_Nm1_T0
15262 6 -1.5 0 S2_Nm1_T0
15263 6 -1.5 43.3807939464269 S2_Nm1_T0
15266 6 -1.5 0 S2_Nm1_T0
15267 6 -1.5 0 S2_Nm1_T0
15268 6 -1.5 0 S2_Nm1_T0
15270 6 -1.5 8.49328882324327 S2_Nm1_T0
15272 6 -1.5 0 S2_Nm1_T0
15274 6 -1.5 0 S2_Nm1_T0
15275 6 -1.5 0 S2_Nm1_T0
15276 6 -1.5 0 S2_Nm1_T0
15278 6 -1.5 0 S2_Nm1_T0
15279 6 -1.5 0 S2_Nm1_T0
15280 6 -1.5 0 S2_Nm1_T0
15281 6 -1.5 205.640676575745 S2_Nm1_T0
15283 6 -1.5 0 S2_Nm1_T0
15284 6 -1.5 0 S2_Nm1_T0
15286 6 -1.5 0 S2_Nm1_T0
15287 6 -1.5 0 S2_Nm1_T0
15288 6 -1.5 3.21631335480156 S2_Nm1_T0
15290 6 -1.5 0 S2_Nm1_T0
15291 6 -1.5 0 S2_Nm1_T0
15292 6 -1.5 0 S2_Nm1_T0
15293 6 -1.5 0 S2_Nm1_T0
15234 7 -1.5 0 S2_Nm1_T0
15236 7 -1.5 0 S2_Nm1_T0
15237 7 -1.5 0 S2_Nm1_T0
15239 7 -1.5 0 S2_Nm1_T0
15242 7 -1.5 0 S2_Nm1_T0
15243 7 -1.5 0 S2_Nm1_T0
15245 7 -1.5 0 S2_Nm1_T0
15246 7 -1.5 0 S2_Nm1_T0
15247 7 -1.5 0 S2_Nm1_T0
15251 7 -1.5 0 S2_Nm1_T0
15254 7 -1.5 0 S2_Nm1_T0
15255 7 -1.5 0 S2_Nm1_T0
15256 7 -1.5 0 S2_Nm1_T0
15257 7 -1.5 0 S2_Nm1_T0
15260 7 -1.5 0 S2_Nm1_T0
15261 7 -1.5 0 S2_Nm1_T0
15262 7 -1.5 0 S2_Nm1_T0
15263 7 -1.5 0 S2_Nm1_T0
15266 7 -1.5 0 S2_Nm1_T0
15267 7 -1.5 0 S2_Nm1_T0
15268 7 -1.5 0 S2_Nm1_T0
15270 7 -1.5 0 S2_Nm1_T0
15272 7 -1.5 0 S2_Nm1_T0
15274 7 -1.5 0 S2_Nm1_T0
15275 7 -1.5 0 S2_Nm1_T0
15276 7 -1.5 0 S2_Nm1_T0
15278 7 -1.5 0 S2_Nm1_T0
15279 7 -1.5 0 S2_Nm1_T0
15280 7 -1.5 0 S2_Nm1_T0
15281 7 -1.5 0 S2_Nm1_T0
15283 7 -1.5 0 S2_Nm1_T0
15284 7 -1.5 0 S2_Nm1_T0
15286 7 -1.5 0 S2_Nm1_T0
15287 7 -1.5 0 S2_Nm1_T0
15288 7 -1.5 0 S2_Nm1_T0
15290 7 -1.5 0 S2_Nm1_T0
15291 7 -1.5 0 S2_Nm1_T0
15292 7 -1.5 0 S2_Nm1_T0
15293 7 -1.5 0 S2_Nm1_T0
15234 8 -1.5 103.254627483421 S2_Nm1_T0
15236 8 -1.5 6.17622020229737 S2_Nm1_T0
15237 8 -1.5 205.525022650124 S2_Nm1_T0
15239 8 -1.5 158.548506317102 S2_Nm1_T0
15242 8 -1.5 61.4697212273149 S2_Nm1_T0
15243 8 -1.5 390.9713461802 S2_Nm1_T0
15245 8 -1.5 83.5476990800524 S2_Nm1_T0
15246 8 -1.5 0 S2_Nm1_T0
15247 8 -1.5 11.1133947287834 S2_Nm1_T0
15251 8 -1.5 46.5337723050309 S2_Nm1_T0
15254 8 -1.5 0 S2_Nm1_T0
15255 8 -1.5 237.338262230796 S2_Nm1_T0
15256 8 -1.5 0 S2_Nm1_T0
15257 8 -1.5 143.634796018754 S2_Nm1_T0
15260 8 -1.5 0 S2_Nm1_T0
15261 8 -1.5 0 S2_Nm1_T0
15262 8 -1.5 6.15736245570165 S2_Nm1_T0
15263 8 -1.5 117.529978178908 S2_Nm1_T0
15266 8 -1.5 0 S2_Nm1_T0
15267 8 -1.5 34.7206151048622 S2_Nm1_T0
15268 8 -1.5 0 S2_Nm1_T0
15270 8 -1.5 87.243199089852 S2_Nm1_T0
15272 8 -1.5 0 S2_Nm1_T0
15274 8 -1.5 45.3102374962741 S2_Nm1_T0
15275 8 -1.5 178.271738214818 S2_Nm1_T0
15276 8 -1.5 111.502150400608 S2_Nm1_T0
15278 8 -1.5 1.68621768666172 S2_Nm1_T0
15279 8 -1.5 49.4890318444373 S2_Nm1_T0
15280 8 -1.5 0 S2_Nm1_T0
15281 8 -1.5 308.471646806745 S2_Nm1_T0
15283 8 -1.5 186.687326681974 S2_Nm1_T0
15284 8 -1.5 0 S2_Nm1_T0
15286 8 -1.5 2.78652125187226 S2_Nm1_T0
15287 8 -1.5 0 S2_Nm1_T0
15288 8 -1.5 7.47882382060661 S2_Nm1_T0
15290 8 -1.5 0 S2_Nm1_T0
15291 8 -1.5 140.751447304652 S2_Nm1_T0
15292 8 -1.5 1.59099943308661 S2_Nm1_T0
15293 8 -1.5 43.1714294895714 S2_Nm1_T0
15234 9 -1.5 1.9458216116273 S2_Nm1_T0
15236 9 -1.5 0 S2_Nm1_T0
15237 9 -1.5 1.86758424194932 S2_Nm1_T0
15239 9 -1.5 22.9561668796877 S2_Nm1_T0
15242 9 -1.5 0 S2_Nm1_T0
15243 9 -1.5 59.6795282101435 S2_Nm1_T0
15245 9 -1.5 1.03062218289143 S2_Nm1_T0
15246 9 -1.5 0 S2_Nm1_T0
15247 9 -1.5 0 S2_Nm1_T0
15251 9 -1.5 0 S2_Nm1_T0
15254 9 -1.5 0 S2_Nm1_T0
15255 9 -1.5 85.0696954607094 S2_Nm1_T0
15256 9 -1.5 0 S2_Nm1_T0
15257 9 -1.5 56.9130238586537 S2_Nm1_T0
15260 9 -1.5 0 S2_Nm1_T0
15261 9 -1.5 0 S2_Nm1_T0
15262 9 -1.5 0 S2_Nm1_T0
15263 9 -1.5 12.1195406056232 S2_Nm1_T0
15266 9 -1.5 0 S2_Nm1_T0
15267 9 -1.5 0 S2_Nm1_T0
15268 9 -1.5 0 S2_Nm1_T0
15270 9 -1.5 0 S2_Nm1_T0
15272 9 -1.5 0 S2_Nm1_T0
15274 9 -1.5 0 S2_Nm1_T0
15275 9 -1.5 0 S2_Nm1_T0
15276 9 -1.5 0 S2_Nm1_T0
15278 9 -1.5 0 S2_Nm1_T0
15279 9 -1.5 0 S2_Nm1_T0
15280 9 -1.5 0 S2_Nm1_T0
15281 9 -1.5 159.137712764496 S2_Nm1_T0
15283 9 -1.5 0 S2_Nm1_T0
15284 9 -1.5 0 S2_Nm1_T0
15286 9 -1.5 0 S2_Nm1_T0
15287 9 -1.5 0 S2_Nm1_T0
15288 9 -1.5 0 S2_Nm1_T0
15290 9 -1.5 0 S2_Nm1_T0
15291 9 -1.5 0 S2_Nm1_T0
15292 9 -1.5 0 S2_Nm1_T0
15293 9 -1.5 0 S2_Nm1_T0
15234 10 -1.5 93.9689971131701 S2_Nm1_T0
15236 10 -1.5 6.437492752219 S2_Nm1_T0
15237 10 -1.5 170.51896830783 S2_Nm1_T0
15239 10 -1.5 138.676829532362 S2_Nm1_T0
15242 10 -1.5 44.3449097161663 S2_Nm1_T0
15243 10 -1.5 347.965508510573 S2_Nm1_T0
15245 10 -1.5 73.1502741073238 S2_Nm1_T0
15246 10 -1.5 0 S2_Nm1_T0
15247 10 -1.5 2.07561124768762 S2_Nm1_T0
15251 10 -1.5 8.86490923258331 S2_Nm1_T0
15254 10 -1.5 0 S2_Nm1_T0
15255 10 -1.5 220.859310568872 S2_Nm1_T0
15256 10 -1.5 0 S2_Nm1_T0
15257 10 -1.5 141.708341163682 S2_Nm1_T0
15260 10 -1.5 0 S2_Nm1_T0
15261 10 -1.5 0 S2_Nm1_T0
15262 10 -1.5 0 S2_Nm1_T0
15263 10 -1.5 104.869594425502 S2_Nm1_T0
15266 10 -1.5 0 S2_Nm1_T0
15267 10 -1.5 1.0792237430558 S2_Nm1_T0
15268 10 -1.5 0 S2_Nm1_T0
15270 10 -1.5 69.9585199257417 S2_Nm1_T0
15272 10 -1.5 0 S2_Nm1_T0
15274 10 -1.5 18.3327439997447 S2_Nm1_T0
15275 10 -1.5 127.353088615698 S2_Nm1_T0
15276 10 -1.5 62.9579681253433 S2_Nm1_T0
15278 10 -1.5 0 S2_Nm1_T0
15279 10 -1.5 28.5623753749809 S2_Nm1_T0
15280 10 -1.5 0 S2_Nm1_T0
15281 10 -1.5 293.714655526408 S2_Nm1_T0
15283 10 -1.5 129.75955563138 S2_Nm1_T0
15284 10 -1.5 0 S2_Nm1_T0
15286 10 -1.5 0 S2_Nm1_T0
15287 10 -1.5 0 S2_Nm1_T0
15288 10 -1.5 5.59810463419272 S2_Nm1_T0
15290 10 -1.5 0 S2_Nm1_T0
15291 10 -1.5 105.150853632848 S2_Nm1_T0
15292 10 -1.5 1.57143868482823 S2_Nm1_T0
15293 10 -1.5 23.4557418202014 S2_Nm1_T0
15234 11 -1.5 5.12063090779981 S2_Nm1_T0
15236 11 -1.5 0 S2_Nm1_T0
15237 11 -1.5 110.403623579605 S2_Nm1_T0
15239 11 -1.5 52.232410202163 S2_Nm1_T0
15242 11 -1.5 5.60687529090492 S2_Nm1_T0
15243 11 -1.5 201.039722764792 S2_Nm1_T0
15245 11 -1.5 4.61173976401817 S2_Nm1_T0
15246 11 -1.5 0 S2_Nm1_T0
15247 11 -1.5 0 S2_Nm1_T0
15251 11 -1.5 71.2414779053774 S2_Nm1_T0
15254 11 -1.5 0 S2_Nm1_T0
15255 11 -1.5 96.848183998942 S2_Nm1_T0
15256 11 -1.5 0 S2_Nm1_T0
15257 11 -1.5 9.0582313559023 S2_Nm1_T0
15260 11 -1.5 0 S2_Nm1_T0
15261 11 -1.5 0 S2_Nm1_T0
15262 11 -1.5 0 S2_Nm1_T0
15263 11 -1.5 25.6976559762171 S2_Nm1_T0
15266 11 -1.5 0 S2_Nm1_T0
15267 11 -1.5 259.522123183302 S2_Nm1_T0
15268 11 -1.5 0 S2_Nm1_T0
15270 11 -1.5 36.0177435602267 S2_Nm1_T0
15272 11 -1.5 0 S2_Nm1_T0
15274 11 -1.5 57.1043959590607 S2_Nm1_T0
15275 11 -1.5 313.375893260914 S2_Nm1_T0
15276 11 -1.5 127.493026334923 S2_Nm1_T0
15278 11 -1.5 53.6931041231923 S2_Nm1_T0
15279 11 -1.5 14.8320408637966 S2_Nm1_T0
15280 11 -1.5 0 S2_Nm1_T0
15281 11 -1.5 149.413340640113 S2_Nm1_T0
15283 11 -1.5 128.869044783512 S2_Nm1_T0
15284 11 -1.5 0 S2_Nm1_T0
15286 11 -1.5 0 S2_Nm1_T0
15287 11 -1.5 0 S2_Nm1_T0
15288 11 -1.5 0 S2_Nm1_T0
15290 11 -1.5 0 S2_Nm1_T0
15291 11 -1.5 170.028628737993 S2_Nm1_T0
15292 11 -1.5 0 S2_Nm1_T0
15293 11 -1.5 0 S2_Nm1_T0
15234 12 -1.5 6.30900543307915 S2_Nm1_T0
15236 12 -1.5 0 S2_Nm1_T0
15237 12 -1.5 128.89969635048 S2_Nm1_T0
15239 12 -1.5 59.8726684973544 S2_Nm1_T0
15242 12 -1.5 10.9920999232603 S2_Nm1_T0
15243 12 -1.5 216.306457230408 S2_Nm1_T0
15245 12 -1.5 6.56459471075695 S2_Nm1_T0
15246 12 -1.5 0 S2_Nm1_T0
15247 12 -1.5 0 S2_Nm1_T0
15251 12 -1.5 112.209599207391 S2_Nm1_T0
15254 12 -1.5 0 S2_Nm1_T0
15255 12 -1.5 102.709519697397 S2_Nm1_T0
15256 12 -1.5 0 S2_Nm1_T0
15257 12 -1.5 9.25467327994819 S2_Nm1_T0
15260 12 -1.5 0 S2_Nm1_T0
15261 12 -1.5 0 S2_Nm1_T0
15262 12 -1.5 0 S2_Nm1_T0
15263 12 -1.5 31.7196640798493 S2_Nm1_T0
15266 12 -1.5 2.66857881908857 S2_Nm1_T0
15267 12 -1.5 549.316086975047 S2_Nm1_T0
15268 12 -1.5 0 S2_Nm1_T0
15270 12 -1.5 54.4688687925183 S2_Nm1_T0
15272 12 -1.5 0 S2_Nm1_T0
15274 12 -1.5 114.472272883919 S2_Nm1_T0
15275 12 -1.5 500.230645241992 S2_Nm1_T0
15276 12 -1.5 160.645361530084 S2_Nm1_T0
15278 12 -1.5 113.632063227401 S2_Nm1_T0
15279 12 -1.5 39.8975846792088 S2_Nm1_T0
15280 12 -1.5 0 S2_Nm1_T0
15281 12 -1.5 181.491948489485 S2_Nm1_T0
15283 12 -1.5 137.319998249278 S2_Nm1_T0
15284 12 -1.5 0 S2_Nm1_T0
15286 12 -1.5 0 S2_Nm1_T0
15287 12 -1.5 0 S2_Nm1_T0
15288 12 -1.5 0 S2_Nm1_T0
15290 12 -1.5 0 S2_Nm1_T0
15291 12 -1.5 416.636195759038 S2_Nm1_T0
15292 12 -1.5 0 S2_Nm1_T0
15293 12 -1.5 0 S2_Nm1_T0
15234 13 -1.5 0 S2_Nm1_T0
15236 13 -1.5 0 S2_Nm1_T0
15237 13 -1.5 0 S2_Nm1_T0
15239 13 -1.5 0 S2_Nm1_T0
15242 13 -1.5 0 S2_Nm1_T0
15243 13 -1.5 0 S2_Nm1_T0
15245 13 -1.5 0 S2_Nm1_T0
15246 13 -1.5 0 S2_Nm1_T0
15247 13 -1.5 0 S2_Nm1_T0
15251 13 -1.5 0 S2_Nm1_T0
15254 13 -1.5 0 S2_Nm1_T0
15255 13 -1.5 2.00336597029041 S2_Nm1_T0
15256 13 -1.5 0 S2_Nm1_T0
15257 13 -1.5 0 S2_Nm1_T0
15260 13 -1.5 0 S2_Nm1_T0
15261 13 -1.5 0 S2_Nm1_T0
15262 13 -1.5 0 S2_Nm1_T0
15263 13 -1.5 0 S2_Nm1_T0
15266 13 -1.5 0 S2_Nm1_T0
15267 13 -1.5 0 S2_Nm1_T0
15268 13 -1.5 0 S2_Nm1_T0
15270 13 -1.5 0 S2_Nm1_T0
15272 13 -1.5 0 S2_Nm1_T0
15274 13 -1.5 0 S2_Nm1_T0
15275 13 -1.5 0 S2_Nm1_T0
15276 13 -1.5 0 S2_Nm1_T0
15278 13 -1.5 0 S2_Nm1_T0
15279 13 -1.5 0 S2_Nm1_T0
15280 13 -1.5 0 S2_Nm1_T0
15281 13 -1.5 83.5160106791188 S2_Nm1_T0
15283 13 -1.5 0 S2_Nm1_T0
15284 13 -1.5 0 S2_Nm1_T0
15286 13 -1.5 0 S2_Nm1_T0
15287 13 -1.5 0 S2_Nm1_T0
15288 13 -1.5 0 S2_Nm1_T0
15290 13 -1.5 0 S2_Nm1_T0
15291 13 -1.5 0 S2_Nm1_T0
15292 13 -1.5 0 S2_Nm1_T0
15293 13 -1.5 0 S2_Nm1_T0
