speciesID lakeID variable value scenario
14122 7 -1.5 0 S2_2
14125 7 -1.5 15.1089645209934 S2_2
14129 7 -1.5 0 S2_2
14133 7 -1.5 79.7652752123217 S2_2
14135 7 -1.5 60.2891089979561 S2_2
14136 7 -1.5 0 S2_2
14137 7 -1.5 92.2411158796948 S2_2
14139 7 -1.5 0 S2_2
14141 7 -1.5 0 S2_2
14144 7 -1.5 144.461899532352 S2_2
14145 7 -1.5 0 S2_2
14146 7 -1.5 0 S2_2
14148 7 -1.5 42.1981693119918 S2_2
14150 7 -1.5 0 S2_2
14151 7 -1.5 28.9169448773492 S2_2
14159 7 -1.5 0 S2_2
14164 7 -1.5 54.450574156858 S2_2
14165 7 -1.5 15.4591572332205 S2_2
14166 7 -1.5 209.974125761647 S2_2
14167 7 -1.5 0 S2_2
14168 7 -1.5 4.55372783277502 S2_2
14172 7 -1.5 0 S2_2
14175 7 -1.5 13.5531971958208 S2_2
14090 8 -1.5 0 S2_2
14091 8 -1.5 12.9130189755371 S2_2
14092 8 -1.5 34.5135573985751 S2_2
14093 8 -1.5 0 S2_2
14094 8 -1.5 0 S2_2
14097 8 -1.5 105.297228567314 S2_2
14100 8 -1.5 23.053123778115 S2_2
14103 8 -1.5 4.25254004239376 S2_2
14104 8 -1.5 0 S2_2
14105 8 -1.5 10.0117598126631 S2_2
14107 8 -1.5 0 S2_2
14110 8 -1.5 0 S2_2
14112 8 -1.5 4.17857491496231 S2_2
14113 8 -1.5 0 S2_2
14115 8 -1.5 0 S2_2
14117 8 -1.5 4.8461363470963 S2_2
14122 8 -1.5 0 S2_2
14125 8 -1.5 1.01381431894685 S2_2
14129 8 -1.5 0 S2_2
14133 8 -1.5 41.5398964017763 S2_2
14135 8 -1.5 47.9529591593564 S2_2
14136 8 -1.5 0 S2_2
14137 8 -1.5 85.8335553082418 S2_2
14139 8 -1.5 0 S2_2
14141 8 -1.5 0 S2_2
14144 8 -1.5 124.632986158754 S2_2
14145 8 -1.5 0 S2_2
14146 8 -1.5 0 S2_2
14148 8 -1.5 3.64882988189336 S2_2
14150 8 -1.5 0 S2_2
14151 8 -1.5 0 S2_2
14159 8 -1.5 0 S2_2
14164 8 -1.5 24.3890796376419 S2_2
14165 8 -1.5 17.5269857389277 S2_2
14166 8 -1.5 187.892439594756 S2_2
14167 8 -1.5 0 S2_2
14168 8 -1.5 0 S2_2
14172 8 -1.5 0 S2_2
14175 8 -1.5 0 S2_2
14090 9 -1.5 0 S2_2
14091 9 -1.5 24.7206006523602 S2_2
14092 9 -1.5 42.5535832323866 S2_2
14093 9 -1.5 0 S2_2
14094 9 -1.5 0 S2_2
14097 9 -1.5 118.13598723956 S2_2
14100 9 -1.5 32.5464936757981 S2_2
14103 9 -1.5 7.1788321056978 S2_2
14104 9 -1.5 0 S2_2
14105 9 -1.5 19.5581777432097 S2_2
14107 9 -1.5 0 S2_2
14110 9 -1.5 0 S2_2
14112 9 -1.5 10.9440100657485 S2_2
14113 9 -1.5 0 S2_2
14115 9 -1.5 0 S2_2
14117 9 -1.5 12.0379935679635 S2_2
14122 9 -1.5 0 S2_2
14125 9 -1.5 3.93868345121851 S2_2
14129 9 -1.5 0 S2_2
14133 9 -1.5 59.5239591425769 S2_2
14135 9 -1.5 60.2872113471831 S2_2
14136 9 -1.5 0 S2_2
14137 9 -1.5 92.7096382297927 S2_2
14139 9 -1.5 0 S2_2
14141 9 -1.5 0 S2_2
14144 9 -1.5 137.994903824088 S2_2
14145 9 -1.5 0 S2_2
14146 9 -1.5 0 S2_2
14148 9 -1.5 10.1017111130456 S2_2
14150 9 -1.5 0 S2_2
14151 9 -1.5 1.72125786072866 S2_2
14159 9 -1.5 0 S2_2
14164 9 -1.5 42.6324316170326 S2_2
14165 9 -1.5 22.904376990079 S2_2
14166 9 -1.5 208.157568659137 S2_2
14167 9 -1.5 0 S2_2
14168 9 -1.5 1.40488542268863 S2_2
14172 9 -1.5 0 S2_2
14175 9 -1.5 1.53388978155232 S2_2
14090 10 -1.5 0 S2_2
14091 10 -1.5 9.98585046812016 S2_2
14092 10 -1.5 32.7923365375768 S2_2
14093 10 -1.5 0 S2_2
14094 10 -1.5 0 S2_2
14097 10 -1.5 104.565518209291 S2_2
14100 10 -1.5 18.7354024262616 S2_2
14103 10 -1.5 3.00345708348293 S2_2
14104 10 -1.5 0 S2_2
14105 10 -1.5 10.4924483280471 S2_2
14107 10 -1.5 0 S2_2
14110 10 -1.5 0 S2_2
14112 10 -1.5 4.06142445534967 S2_2
14113 10 -1.5 0 S2_2
14115 10 -1.5 0 S2_2
14117 10 -1.5 3.53876446256308 S2_2
14122 10 -1.5 0 S2_2
14125 10 -1.5 1.07184251470978 S2_2
14129 10 -1.5 0 S2_2
14133 10 -1.5 37.2174918877513 S2_2
14135 10 -1.5 43.5016944125095 S2_2
14136 10 -1.5 0 S2_2
14137 10 -1.5 80.3536339527134 S2_2
14139 10 -1.5 0 S2_2
14141 10 -1.5 0 S2_2
14144 10 -1.5 123.568233793884 S2_2
14145 10 -1.5 0 S2_2
14146 10 -1.5 0 S2_2
14148 10 -1.5 2.75445870567958 S2_2
14150 10 -1.5 0 S2_2
14151 10 -1.5 0 S2_2
14159 10 -1.5 0 S2_2
14164 10 -1.5 22.0682885297896 S2_2
14165 10 -1.5 15.0486688326812 S2_2
14166 10 -1.5 183.815647229963 S2_2
14167 10 -1.5 0 S2_2
14168 10 -1.5 0 S2_2
14172 10 -1.5 0 S2_2
14175 10 -1.5 0 S2_2
14090 11 -1.5 0 S2_2
14091 11 -1.5 0 S2_2
14092 11 -1.5 0 S2_2
14093 11 -1.5 0 S2_2
14094 11 -1.5 0 S2_2
14097 11 -1.5 0 S2_2
14100 11 -1.5 0 S2_2
14103 11 -1.5 0 S2_2
14104 11 -1.5 0 S2_2
14105 11 -1.5 0 S2_2
14107 11 -1.5 0 S2_2
14110 11 -1.5 0 S2_2
14112 11 -1.5 0 S2_2
14113 11 -1.5 0 S2_2
14115 11 -1.5 0 S2_2
14117 11 -1.5 0 S2_2
14122 11 -1.5 0 S2_2
14125 11 -1.5 0 S2_2
14129 11 -1.5 0 S2_2
14133 11 -1.5 0 S2_2
14135 11 -1.5 0 S2_2
14136 11 -1.5 0 S2_2
14137 11 -1.5 0 S2_2
14139 11 -1.5 0 S2_2
14141 11 -1.5 0 S2_2
14144 11 -1.5 0 S2_2
14145 11 -1.5 0 S2_2
14146 11 -1.5 0 S2_2
14148 11 -1.5 0 S2_2
14150 11 -1.5 0 S2_2
14151 11 -1.5 0 S2_2
14159 11 -1.5 0 S2_2
14164 11 -1.5 0 S2_2
14165 11 -1.5 0 S2_2
14166 11 -1.5 0 S2_2
14167 11 -1.5 0 S2_2
14168 11 -1.5 0 S2_2
14172 11 -1.5 0 S2_2
14175 11 -1.5 0 S2_2
14090 12 -1.5 0 S2_2
14091 12 -1.5 0 S2_2
14092 12 -1.5 0 S2_2
14093 12 -1.5 0 S2_2
14094 12 -1.5 0 S2_2
14097 12 -1.5 0 S2_2
14100 12 -1.5 0 S2_2
14103 12 -1.5 0 S2_2
14104 12 -1.5 0 S2_2
14105 12 -1.5 0 S2_2
14107 12 -1.5 0 S2_2
14110 12 -1.5 0 S2_2
14112 12 -1.5 0 S2_2
14113 12 -1.5 0 S2_2
14115 12 -1.5 0 S2_2
14117 12 -1.5 0 S2_2
14122 12 -1.5 0 S2_2
14125 12 -1.5 0 S2_2
14129 12 -1.5 0 S2_2
14133 12 -1.5 0 S2_2
14135 12 -1.5 0 S2_2
14136 12 -1.5 0 S2_2
14137 12 -1.5 0 S2_2
14139 12 -1.5 0 S2_2
14141 12 -1.5 0 S2_2
14144 12 -1.5 0 S2_2
14145 12 -1.5 0 S2_2
14146 12 -1.5 0 S2_2
14148 12 -1.5 0 S2_2
14150 12 -1.5 0 S2_2
14151 12 -1.5 0 S2_2
14159 12 -1.5 0 S2_2
14164 12 -1.5 0 S2_2
14165 12 -1.5 0 S2_2
14166 12 -1.5 1.00427286712555 S2_2
14167 12 -1.5 0 S2_2
14168 12 -1.5 0 S2_2
14172 12 -1.5 0 S2_2
14175 12 -1.5 0 S2_2
14090 13 -1.5 0 S2_2
14091 13 -1.5 7.73678973449158 S2_2
14092 13 -1.5 10.0365236181678 S2_2
14093 13 -1.5 0 S2_2
14094 13 -1.5 0 S2_2
14097 13 -1.5 76.9093926087934 S2_2
14100 13 -1.5 11.7533751051997 S2_2
14103 13 -1.5 1.8088578446909 S2_2
14104 13 -1.5 0 S2_2
14105 13 -1.5 1.45853261188411 S2_2
14107 13 -1.5 0 S2_2
14110 13 -1.5 0 S2_2
14112 13 -1.5 1.18573622169838 S2_2
14113 13 -1.5 0 S2_2
14115 13 -1.5 0 S2_2
14117 13 -1.5 2.73417327067153 S2_2
14122 13 -1.5 0 S2_2
14125 13 -1.5 0 S2_2
14129 13 -1.5 0 S2_2
14133 13 -1.5 33.3727319827167 S2_2
14135 13 -1.5 28.7447534348518 S2_2
14136 13 -1.5 0 S2_2
14137 13 -1.5 57.965999699968 S2_2
14139 13 -1.5 0 S2_2
14141 13 -1.5 0 S2_2
14144 13 -1.5 103.339541505483 S2_2
14145 13 -1.5 0 S2_2
14146 13 -1.5 0 S2_2
14148 13 -1.5 1.32097412241877 S2_2
14150 13 -1.5 0 S2_2
14151 13 -1.5 0 S2_2
14159 13 -1.5 0 S2_2
14164 13 -1.5 12.2573790034431 S2_2
14165 13 -1.5 4.42897371821269 S2_2
14166 13 -1.5 160.207221854911 S2_2
14167 13 -1.5 0 S2_2
14168 13 -1.5 0 S2_2
14172 13 -1.5 0 S2_2
14175 13 -1.5 0 S2_2
14090 14 -1.5 0 S2_2
14091 14 -1.5 91.7721086208939 S2_2
14092 14 -1.5 63.5267610704819 S2_2
14093 14 -1.5 0 S2_2
14094 14 -1.5 1.31411051730628 S2_2
14097 14 -1.5 159.908107747392 S2_2
14100 14 -1.5 78.4699082709976 S2_2
14103 14 -1.5 36.6359660463415 S2_2
14104 14 -1.5 0 S2_2
14105 14 -1.5 77.3324406926871 S2_2
14107 14 -1.5 0 S2_2
14110 14 -1.5 29.8661580393301 S2_2
14112 14 -1.5 88.4879409692269 S2_2
14113 14 -1.5 0 S2_2
14115 14 -1.5 10.1527356074998 S2_2
14117 14 -1.5 78.1175964573251 S2_2
14122 14 -1.5 0 S2_2
14125 14 -1.5 66.7515056821375 S2_2
14129 14 -1.5 8.67592168164004 S2_2
14133 14 -1.5 137.665141868414 S2_2
14135 14 -1.5 104.535954267287 S2_2
14136 14 -1.5 3.70880863704545 S2_2
14137 14 -1.5 142.178391446457 S2_2
14139 14 -1.5 0 S2_2
14141 14 -1.5 19.4085490813249 S2_2
14144 14 -1.5 188.383649609937 S2_2
14145 14 -1.5 0 S2_2
14146 14 -1.5 0 S2_2
14148 14 -1.5 68.2948037273938 S2_2
14150 14 -1.5 5.18532738312985 S2_2
14151 14 -1.5 57.1912221648158 S2_2
14159 14 -1.5 1.57087470789762 S2_2
14164 14 -1.5 117.197459663826 S2_2
14165 14 -1.5 62.447260373821 S2_2
14166 14 -1.5 299.764117986013 S2_2
14167 14 -1.5 0 S2_2
14168 14 -1.5 39.1187904177229 S2_2
14172 14 -1.5 1.37102587354326 S2_2
14175 14 -1.5 41.4365552338521 S2_2
14090 15 -1.5 2.72186984233557 S2_2
14091 15 -1.5 106.256157946754 S2_2
14092 15 -1.5 110.763287302975 S2_2
14093 15 -1.5 0 S2_2
14094 15 -1.5 3.60627401286569 S2_2
14097 15 -1.5 208.554352949788 S2_2
14100 15 -1.5 115.866128120563 S2_2
14103 15 -1.5 61.7202080652509 S2_2
14104 15 -1.5 0 S2_2
14105 15 -1.5 147.786251823093 S2_2
14107 15 -1.5 0 S2_2
14110 15 -1.5 56.1134016759501 S2_2
14112 15 -1.5 134.567723376363 S2_2
14113 15 -1.5 0 S2_2
14115 15 -1.5 30.7528617209395 S2_2
14117 15 -1.5 87.0639534749855 S2_2
14122 15 -1.5 0 S2_2
14125 15 -1.5 86.2859204352405 S2_2
14129 15 -1.5 76.4328124271675 S2_2
14133 15 -1.5 152.550609444564 S2_2
14135 15 -1.5 144.231102742177 S2_2
14136 15 -1.5 16.5882180243242 S2_2
14137 15 -1.5 201.953410891844 S2_2
14139 15 -1.5 1.18676644930021 S2_2
14141 15 -1.5 30.6748904572136 S2_2
14144 15 -1.5 202.843774206924 S2_2
14145 15 -1.5 3.66775185147113 S2_2
14146 15 -1.5 0 S2_2
14148 15 -1.5 75.9094700904898 S2_2
14150 15 -1.5 33.4418592938807 S2_2
14151 15 -1.5 54.8861726884268 S2_2
14159 15 -1.5 9.08743274073729 S2_2
14164 15 -1.5 139.281078598228 S2_2
14165 15 -1.5 103.36550333205 S2_2
14166 15 -1.5 347.046838209429 S2_2
14167 15 -1.5 0 S2_2
14168 15 -1.5 70.2541769812882 S2_2
14172 15 -1.5 3.3009592971535 S2_2
14175 15 -1.5 42.8688637331792 S2_2
14090 16 -1.5 0 S2_2
14091 16 -1.5 33.1997031943542 S2_2
14092 16 -1.5 55.7155488875014 S2_2
14093 16 -1.5 0 S2_2
14094 16 -1.5 0 S2_2
14097 16 -1.5 132.359547175697 S2_2
14100 16 -1.5 46.5541173058494 S2_2
14103 16 -1.5 14.212580456013 S2_2
14104 16 -1.5 0 S2_2
14105 16 -1.5 37.4111925624552 S2_2
14107 16 -1.5 0 S2_2
14110 16 -1.5 1.55206262527925 S2_2
14112 16 -1.5 19.9684420065389 S2_2
14113 16 -1.5 0 S2_2
14115 16 -1.5 0 S2_2
14117 16 -1.5 18.4743318590308 S2_2
14122 16 -1.5 0 S2_2
14125 16 -1.5 7.8564836354552 S2_2
14129 16 -1.5 1.96673873991723 S2_2
14133 16 -1.5 68.849222157222 S2_2
14135 16 -1.5 74.8454509517613 S2_2
14136 16 -1.5 0 S2_2
14137 16 -1.5 115.169683349156 S2_2
14139 16 -1.5 0 S2_2
14141 16 -1.5 0 S2_2
14144 16 -1.5 144.604103950195 S2_2
14145 16 -1.5 0 S2_2
14146 16 -1.5 0 S2_2
14148 16 -1.5 16.2152484297681 S2_2
14150 16 -1.5 0 S2_2
14151 16 -1.5 2.79736040998987 S2_2
14159 16 -1.5 0 S2_2
14164 16 -1.5 53.3949546699978 S2_2
14165 16 -1.5 40.3760156938188 S2_2
14166 16 -1.5 223.810507956049 S2_2
14167 16 -1.5 0 S2_2
14168 16 -1.5 3.17525870063987 S2_2
14172 16 -1.5 0 S2_2
14175 16 -1.5 2.35290408331297 S2_2
14090 17 -1.5 0 S2_2
14091 17 -1.5 90.3763806810293 S2_2
14092 17 -1.5 80.6802279730144 S2_2
14093 17 -1.5 0 S2_2
14094 17 -1.5 1.24586444007603 S2_2
14097 17 -1.5 169.457576286195 S2_2
14100 17 -1.5 91.989515708025 S2_2
14103 17 -1.5 46.7496969367827 S2_2
14104 17 -1.5 0 S2_2
14105 17 -1.5 94.7235545529712 S2_2
14107 17 -1.5 0 S2_2
14110 17 -1.5 32.315263909913 S2_2
14112 17 -1.5 92.9539321518436 S2_2
14113 17 -1.5 0 S2_2
14115 17 -1.5 15.7633754399349 S2_2
14117 17 -1.5 72.7310346372543 S2_2
14122 17 -1.5 0 S2_2
14125 17 -1.5 57.6761614563861 S2_2
14129 17 -1.5 12.1466638103334 S2_2
14133 17 -1.5 132.426709048938 S2_2
14135 17 -1.5 114.978267806938 S2_2
14136 17 -1.5 7.15331619484761 S2_2
14137 17 -1.5 159.966347649068 S2_2
14139 17 -1.5 0 S2_2
14141 17 -1.5 13.4827287582172 S2_2
14144 17 -1.5 181.599245214693 S2_2
14145 17 -1.5 0 S2_2
14146 17 -1.5 0 S2_2
14148 17 -1.5 61.1797518216169 S2_2
14150 17 -1.5 9.06867362614614 S2_2
14151 17 -1.5 41.0623864481273 S2_2
14159 17 -1.5 2.30703728681023 S2_2
14164 17 -1.5 114.937976551245 S2_2
14165 17 -1.5 74.4346461337334 S2_2
14166 17 -1.5 304.834217702351 S2_2
14167 17 -1.5 0 S2_2
14168 17 -1.5 42.5965158201036 S2_2
14172 17 -1.5 0 S2_2
14175 17 -1.5 29.2902921202174 S2_2
14090 18 -1.5 0 S2_2
14091 18 -1.5 0 S2_2
14092 18 -1.5 0 S2_2
14093 18 -1.5 0 S2_2
14094 18 -1.5 0 S2_2
14097 18 -1.5 6.16822263706554 S2_2
14100 18 -1.5 0 S2_2
14103 18 -1.5 0 S2_2
14104 18 -1.5 0 S2_2
14105 18 -1.5 0 S2_2
14107 18 -1.5 0 S2_2
14110 18 -1.5 0 S2_2
14112 18 -1.5 0 S2_2
14113 18 -1.5 0 S2_2
14115 18 -1.5 0 S2_2
14117 18 -1.5 0 S2_2
14122 18 -1.5 0 S2_2
14125 18 -1.5 0 S2_2
14129 18 -1.5 0 S2_2
14133 18 -1.5 0 S2_2
14135 18 -1.5 0 S2_2
14136 18 -1.5 0 S2_2
14137 18 -1.5 2.15300940503784 S2_2
14139 18 -1.5 0 S2_2
14141 18 -1.5 0 S2_2
14144 18 -1.5 34.9334151371949 S2_2
14145 18 -1.5 0 S2_2
14146 18 -1.5 0 S2_2
14148 18 -1.5 0 S2_2
14150 18 -1.5 0 S2_2
14151 18 -1.5 0 S2_2
14159 18 -1.5 0 S2_2
14164 18 -1.5 0 S2_2
14165 18 -1.5 0 S2_2
14166 18 -1.5 62.5587536721944 S2_2
14167 18 -1.5 0 S2_2
14168 18 -1.5 0 S2_2
14172 18 -1.5 0 S2_2
14175 18 -1.5 0 S2_2
14090 19 -1.5 0 S2_2
14091 19 -1.5 14.1296714927466 S2_2
14092 19 -1.5 37.2313772321242 S2_2
14093 19 -1.5 0 S2_2
14094 19 -1.5 0 S2_2
14097 19 -1.5 109.97227435586 S2_2
14100 19 -1.5 23.944893101737 S2_2
14103 19 -1.5 4.35984667038479 S2_2
14104 19 -1.5 0 S2_2
14105 19 -1.5 13.5385527125551 S2_2
14107 19 -1.5 0 S2_2
14110 19 -1.5 0 S2_2
14112 19 -1.5 5.69458135123476 S2_2
14113 19 -1.5 0 S2_2
14115 19 -1.5 0 S2_2
14117 19 -1.5 5.4578315166873 S2_2
14122 19 -1.5 0 S2_2
14125 19 -1.5 1.62785635039458 S2_2
14129 19 -1.5 0 S2_2
14133 19 -1.5 44.2690863954427 S2_2
14135 19 -1.5 49.9730826959782 S2_2
14136 19 -1.5 0 S2_2
14137 19 -1.5 86.451782038162 S2_2
14139 19 -1.5 0 S2_2
14141 19 -1.5 0 S2_2
14144 19 -1.5 128.417721493505 S2_2
14145 19 -1.5 0 S2_2
14146 19 -1.5 0 S2_2
14148 19 -1.5 4.41780108394246 S2_2
14150 19 -1.5 0 S2_2
14151 19 -1.5 0 S2_2
14159 19 -1.5 0 S2_2
14164 19 -1.5 28.2107146317541 S2_2
14165 19 -1.5 18.6868416041711 S2_2
14166 19 -1.5 192.218415886845 S2_2
14167 19 -1.5 0 S2_2
14168 19 -1.5 0 S2_2
14172 19 -1.5 0 S2_2
14175 19 -1.5 0 S2_2
14090 20 -1.5 0 S2_2
14091 20 -1.5 73.3163304335825 S2_2
14092 20 -1.5 86.4023720406659 S2_2
14093 20 -1.5 0 S2_2
14094 20 -1.5 0 S2_2
14097 20 -1.5 173.614092167318 S2_2
14100 20 -1.5 86.0226652227503 S2_2
14103 20 -1.5 41.1682329801771 S2_2
14104 20 -1.5 0 S2_2
14105 20 -1.5 102.010424482573 S2_2
14107 20 -1.5 0 S2_2
14110 20 -1.5 21.0690374799516 S2_2
14112 20 -1.5 82.4824806043904 S2_2
14113 20 -1.5 0 S2_2
14115 20 -1.5 9.18478172589688 S2_2
14117 20 -1.5 57.4413584709751 S2_2
14122 20 -1.5 0 S2_2
14125 20 -1.5 51.0136878681159 S2_2
14129 20 -1.5 18.0447905053544 S2_2
14133 20 -1.5 116.052821807956 S2_2
14135 20 -1.5 114.612594156381 S2_2
14136 20 -1.5 3.21253940550183 S2_2
14137 20 -1.5 163.177356564783 S2_2
14139 20 -1.5 0 S2_2
14141 20 -1.5 9.50652612277502 S2_2
14144 20 -1.5 176.49440281073 S2_2
14145 20 -1.5 0 S2_2
14146 20 -1.5 0 S2_2
14148 20 -1.5 49.5986449192006 S2_2
14150 20 -1.5 6.43749865242785 S2_2
14151 20 -1.5 23.6437247843742 S2_2
14159 20 -1.5 1.32833133598546 S2_2
14164 20 -1.5 101.576855611851 S2_2
14165 20 -1.5 77.3280421628275 S2_2
14166 20 -1.5 288.904048462361 S2_2
14167 20 -1.5 0 S2_2
14168 20 -1.5 30.2096774885165 S2_2
14172 20 -1.5 0 S2_2
14175 20 -1.5 17.6653101372532 S2_2
14090 21 -1.5 0 S2_2
14091 21 -1.5 3.86969719374192 S2_2
14092 21 -1.5 20.3397158044876 S2_2
14093 21 -1.5 0 S2_2
14094 21 -1.5 0 S2_2
14097 21 -1.5 88.5558192528941 S2_2
14100 21 -1.5 8.50286439308193 S2_2
14103 21 -1.5 1.10449670273806 S2_2
14104 21 -1.5 0 S2_2
14105 21 -1.5 4.55258068504549 S2_2
14107 21 -1.5 0 S2_2
14110 21 -1.5 0 S2_2
14112 21 -1.5 1.61396248233665 S2_2
14113 21 -1.5 0 S2_2
14115 21 -1.5 0 S2_2
14117 21 -1.5 1.23784794357255 S2_2
14122 21 -1.5 0 S2_2
14125 21 -1.5 0 S2_2
14129 21 -1.5 0 S2_2
14133 21 -1.5 21.7601559363087 S2_2
14135 21 -1.5 28.0121181203809 S2_2
14136 21 -1.5 0 S2_2
14137 21 -1.5 62.2567299249034 S2_2
14139 21 -1.5 0 S2_2
14141 21 -1.5 0 S2_2
14144 21 -1.5 111.579335949624 S2_2
14145 21 -1.5 0 S2_2
14146 21 -1.5 0 S2_2
14148 21 -1.5 0 S2_2
14150 21 -1.5 0 S2_2
14151 21 -1.5 0 S2_2
14159 21 -1.5 0 S2_2
14164 21 -1.5 10.4826896373972 S2_2
14165 21 -1.5 7.02688039610407 S2_2
14166 21 -1.5 163.558339682949 S2_2
14167 21 -1.5 0 S2_2
14168 21 -1.5 0 S2_2
14172 21 -1.5 0 S2_2
14175 21 -1.5 0 S2_2
14090 22 -1.5 0 S2_2
14091 22 -1.5 4.46281032151913 S2_2
14092 22 -1.5 24.5592724111528 S2_2
14093 22 -1.5 0 S2_2
14094 22 -1.5 0 S2_2
14097 22 -1.5 94.6553014839161 S2_2
14100 22 -1.5 10.6206192600411 S2_2
14103 22 -1.5 1.36345994174685 S2_2
14104 22 -1.5 0 S2_2
14105 22 -1.5 7.17471233006124 S2_2
14107 22 -1.5 0 S2_2
14110 22 -1.5 0 S2_2
14112 22 -1.5 2.41892823069157 S2_2
14113 22 -1.5 0 S2_2
14115 22 -1.5 0 S2_2
14117 22 -1.5 1.42967809111336 S2_2
14122 22 -1.5 0 S2_2
14125 22 -1.5 0 S2_2
14129 22 -1.5 0 S2_2
14133 22 -1.5 24.9094348850026 S2_2
14135 22 -1.5 31.6516876638426 S2_2
14136 22 -1.5 0 S2_2
14137 22 -1.5 68.9384944277812 S2_2
14139 22 -1.5 0 S2_2
14141 22 -1.5 0 S2_2
14144 22 -1.5 113.313238403543 S2_2
14145 22 -1.5 0 S2_2
14146 22 -1.5 0 S2_2
14148 22 -1.5 1.03465089542757 S2_2
14150 22 -1.5 0 S2_2
14151 22 -1.5 0 S2_2
14159 22 -1.5 0 S2_2
14164 22 -1.5 13.1751698371354 S2_2
14165 22 -1.5 9.78914571119671 S2_2
14166 22 -1.5 167.841028902526 S2_2
14167 22 -1.5 0 S2_2
14168 22 -1.5 0 S2_2
14172 22 -1.5 0 S2_2
14175 22 -1.5 0 S2_2
14090 23 -1.5 0 S2_2
14091 23 -1.5 30.7194928567515 S2_2
14092 23 -1.5 52.0475548691753 S2_2
14093 23 -1.5 0 S2_2
14094 23 -1.5 0 S2_2
14097 23 -1.5 130.894570523896 S2_2
14100 23 -1.5 40.9503956991592 S2_2
14103 23 -1.5 10.7535397892879 S2_2
14104 23 -1.5 0 S2_2
14105 23 -1.5 37.8221694462356 S2_2
14107 23 -1.5 0 S2_2
14110 23 -1.5 1.34033386359773 S2_2
14112 23 -1.5 22.0634645244004 S2_2
14113 23 -1.5 0 S2_2
14115 23 -1.5 0 S2_2
14117 23 -1.5 16.7119471163623 S2_2
14122 23 -1.5 0 S2_2
14125 23 -1.5 9.92094790865927 S2_2
14129 23 -1.5 2.38419681273031 S2_2
14133 23 -1.5 67.6491243509727 S2_2
14135 23 -1.5 70.0429398384375 S2_2
14136 23 -1.5 0 S2_2
14137 23 -1.5 104.327331593904 S2_2
14139 23 -1.5 0 S2_2
14141 23 -1.5 0 S2_2
14144 23 -1.5 144.010387143212 S2_2
14145 23 -1.5 0 S2_2
14146 23 -1.5 0 S2_2
14148 23 -1.5 15.0775712396694 S2_2
14150 23 -1.5 0 S2_2
14151 23 -1.5 2.48652435375592 S2_2
14159 23 -1.5 0 S2_2
14164 23 -1.5 53.467183399515 S2_2
14165 23 -1.5 32.9451139779102 S2_2
14166 23 -1.5 220.450699862956 S2_2
14167 23 -1.5 0 S2_2
14168 23 -1.5 2.53926242223296 S2_2
14172 23 -1.5 0 S2_2
14175 23 -1.5 2.16742725966848 S2_2
14090 24 -1.5 0 S2_2
14091 24 -1.5 5.49253653859939 S2_2
14092 24 -1.5 25.5511570195231 S2_2
14093 24 -1.5 0 S2_2
14094 24 -1.5 0 S2_2
14097 24 -1.5 95.9871807967438 S2_2
14100 24 -1.5 11.7972228599623 S2_2
14103 24 -1.5 1.58351156863707 S2_2
14104 24 -1.5 0 S2_2
14105 24 -1.5 7.17788262620999 S2_2
14107 24 -1.5 0 S2_2
14110 24 -1.5 0 S2_2
14112 24 -1.5 2.57549334380642 S2_2
14113 24 -1.5 0 S2_2
14115 24 -1.5 0 S2_2
14117 24 -1.5 1.79023664180467 S2_2
14122 24 -1.5 0 S2_2
14125 24 -1.5 0 S2_2
14129 24 -1.5 0 S2_2
14133 24 -1.5 27.5363939797082 S2_2
14135 24 -1.5 33.7568622799672 S2_2
14136 24 -1.5 0 S2_2
14137 24 -1.5 69.5170985009212 S2_2
14139 24 -1.5 0 S2_2
14141 24 -1.5 0 S2_2
14144 24 -1.5 115.91662538726 S2_2
14145 24 -1.5 0 S2_2
14146 24 -1.5 0 S2_2
14148 24 -1.5 1.29991118295063 S2_2
14150 24 -1.5 0 S2_2
14151 24 -1.5 0 S2_2
14159 24 -1.5 0 S2_2
14164 24 -1.5 14.7525211161317 S2_2
14165 24 -1.5 9.86462535945883 S2_2
14166 24 -1.5 171.308075679258 S2_2
14167 24 -1.5 0 S2_2
14168 24 -1.5 0 S2_2
14172 24 -1.5 0 S2_2
14175 24 -1.5 0 S2_2
14090 25 -1.5 0 S2_2
14091 25 -1.5 70.8079368348892 S2_2
14092 25 -1.5 53.0333463380178 S2_2
14093 25 -1.5 0 S2_2
14094 25 -1.5 0 S2_2
14097 25 -1.5 145.459589219963 S2_2
14100 25 -1.5 61.1361607692386 S2_2
14103 25 -1.5 22.7038974370387 S2_2
14104 25 -1.5 0 S2_2
14105 25 -1.5 55.2997586646617 S2_2
14107 25 -1.5 0 S2_2
14110 25 -1.5 12.2384426312005 S2_2
14112 25 -1.5 62.8945801043568 S2_2
14113 25 -1.5 0 S2_2
14115 25 -1.5 2.99818074021384 S2_2
14117 25 -1.5 60.5278502835448 S2_2
14122 25 -1.5 0 S2_2
14125 25 -1.5 50.9893554718674 S2_2
14129 25 -1.5 4.69948506788461 S2_2
14133 25 -1.5 117.940275965728 S2_2
14135 25 -1.5 89.4416762563096 S2_2
14136 25 -1.5 0 S2_2
14137 25 -1.5 120.388557262584 S2_2
14139 25 -1.5 0 S2_2
14141 25 -1.5 10.1286304504384 S2_2
