speciesID lakeID variable value scenario
16182 29 -0.5 107.178268908664 S2_N0_Tm1
16184 29 -0.5 0 S2_N0_Tm1
16186 29 -0.5 0 S2_N0_Tm1
16188 29 -0.5 0 S2_N0_Tm1
16189 29 -0.5 2.32688300712685 S2_N0_Tm1
16190 29 -0.5 1.92573669786986 S2_N0_Tm1
16193 29 -0.5 21.2467322387662 S2_N0_Tm1
16194 29 -0.5 0 S2_N0_Tm1
16195 29 -0.5 0 S2_N0_Tm1
16196 29 -0.5 0 S2_N0_Tm1
16197 29 -0.5 195.124646947609 S2_N0_Tm1
16200 29 -0.5 0 S2_N0_Tm1
16202 29 -0.5 0 S2_N0_Tm1
16203 29 -0.5 0 S2_N0_Tm1
16205 29 -0.5 0 S2_N0_Tm1
16206 29 -0.5 14.3025931963251 S2_N0_Tm1
16208 29 -0.5 0 S2_N0_Tm1
16209 29 -0.5 54.9005410101913 S2_N0_Tm1
16210 29 -0.5 0 S2_N0_Tm1
16211 29 -0.5 0 S2_N0_Tm1
16213 29 -0.5 45.0125775519656 S2_N0_Tm1
16214 29 -0.5 24.7167906761262 S2_N0_Tm1
16217 29 -0.5 0 S2_N0_Tm1
16218 29 -0.5 0 S2_N0_Tm1
16219 29 -0.5 89.1159465531172 S2_N0_Tm1
16221 29 -0.5 0 S2_N0_Tm1
16223 29 -0.5 60.7920785624013 S2_N0_Tm1
16225 29 -0.5 0 S2_N0_Tm1
16226 29 -0.5 0 S2_N0_Tm1
16227 29 -0.5 9.24427948741922 S2_N0_Tm1
16229 29 -0.5 152.388339904519 S2_N0_Tm1
16230 29 -0.5 0 S2_N0_Tm1
16232 29 -0.5 0 S2_N0_Tm1
16236 29 -0.5 114.473138760067 S2_N0_Tm1
16237 29 -0.5 0 S2_N0_Tm1
16238 29 -0.5 0 S2_N0_Tm1
16239 29 -0.5 0 S2_N0_Tm1
16179 30 -0.5 34.7535110889699 S2_N0_Tm1
16181 30 -0.5 0 S2_N0_Tm1
16182 30 -0.5 0 S2_N0_Tm1
16184 30 -0.5 0 S2_N0_Tm1
16186 30 -0.5 0 S2_N0_Tm1
16188 30 -0.5 0 S2_N0_Tm1
16189 30 -0.5 0 S2_N0_Tm1
16190 30 -0.5 0 S2_N0_Tm1
16193 30 -0.5 0 S2_N0_Tm1
16194 30 -0.5 0 S2_N0_Tm1
16195 30 -0.5 0 S2_N0_Tm1
16196 30 -0.5 0 S2_N0_Tm1
16197 30 -0.5 75.4231863766068 S2_N0_Tm1
16200 30 -0.5 0 S2_N0_Tm1
16202 30 -0.5 0 S2_N0_Tm1
16203 30 -0.5 0 S2_N0_Tm1
16205 30 -0.5 0 S2_N0_Tm1
16206 30 -0.5 0 S2_N0_Tm1
16208 30 -0.5 0 S2_N0_Tm1
16209 30 -0.5 20.599384308635 S2_N0_Tm1
16210 30 -0.5 0 S2_N0_Tm1
16211 30 -0.5 0 S2_N0_Tm1
16213 30 -0.5 19.6579972406505 S2_N0_Tm1
16214 30 -0.5 0 S2_N0_Tm1
16217 30 -0.5 0 S2_N0_Tm1
16218 30 -0.5 0 S2_N0_Tm1
16219 30 -0.5 53.5763962113435 S2_N0_Tm1
16221 30 -0.5 0 S2_N0_Tm1
16223 30 -0.5 12.4782548132403 S2_N0_Tm1
16225 30 -0.5 0 S2_N0_Tm1
16226 30 -0.5 0 S2_N0_Tm1
16227 30 -0.5 2.04793152418096 S2_N0_Tm1
16229 30 -0.5 107.859946892104 S2_N0_Tm1
16230 30 -0.5 0 S2_N0_Tm1
16232 30 -0.5 0 S2_N0_Tm1
16236 30 -0.5 72.01590823623 S2_N0_Tm1
16237 30 -0.5 0 S2_N0_Tm1
16238 30 -0.5 0 S2_N0_Tm1
16239 30 -0.5 0 S2_N0_Tm1
16179 31 -0.5 67.9787346736197 S2_N0_Tm1
16181 31 -0.5 1.13540959409197 S2_N0_Tm1
16182 31 -0.5 56.4993489066474 S2_N0_Tm1
16184 31 -0.5 0 S2_N0_Tm1
16186 31 -0.5 0 S2_N0_Tm1
16188 31 -0.5 0 S2_N0_Tm1
16189 31 -0.5 0 S2_N0_Tm1
16190 31 -0.5 0 S2_N0_Tm1
16193 31 -0.5 9.61178914109113 S2_N0_Tm1
16194 31 -0.5 0 S2_N0_Tm1
16195 31 -0.5 0 S2_N0_Tm1
16196 31 -0.5 0 S2_N0_Tm1
16197 31 -0.5 124.739561318823 S2_N0_Tm1
16200 31 -0.5 0 S2_N0_Tm1
16202 31 -0.5 0 S2_N0_Tm1
16203 31 -0.5 0 S2_N0_Tm1
16205 31 -0.5 0 S2_N0_Tm1
16206 31 -0.5 0 S2_N0_Tm1
16208 31 -0.5 0 S2_N0_Tm1
16209 31 -0.5 33.4754603990176 S2_N0_Tm1
16210 31 -0.5 0 S2_N0_Tm1
16211 31 -0.5 0 S2_N0_Tm1
16213 31 -0.5 41.6032789186907 S2_N0_Tm1
16214 31 -0.5 0 S2_N0_Tm1
16217 31 -0.5 0 S2_N0_Tm1
16218 31 -0.5 0 S2_N0_Tm1
16219 31 -0.5 108.887405417476 S2_N0_Tm1
16221 31 -0.5 0 S2_N0_Tm1
16223 31 -0.5 89.8629166996169 S2_N0_Tm1
16225 31 -0.5 0 S2_N0_Tm1
16226 31 -0.5 0 S2_N0_Tm1
16227 31 -0.5 4.82461197699149 S2_N0_Tm1
16229 31 -0.5 161.11429460902 S2_N0_Tm1
16230 31 -0.5 0 S2_N0_Tm1
16232 31 -0.5 0 S2_N0_Tm1
16236 31 -0.5 107.200018016634 S2_N0_Tm1
16237 31 -0.5 0 S2_N0_Tm1
16238 31 -0.5 0 S2_N0_Tm1
16239 31 -0.5 0 S2_N0_Tm1
16179 1 -1.5 203.550094997177 S2_N0_Tm1
16181 1 -1.5 208.847570549642 S2_N0_Tm1
16182 1 -1.5 684.318147949493 S2_N0_Tm1
16184 1 -1.5 123.594090255013 S2_N0_Tm1
16186 1 -1.5 152.998174772224 S2_N0_Tm1
16188 1 -1.5 428.054139164856 S2_N0_Tm1
16189 1 -1.5 441.798436046841 S2_N0_Tm1
16190 1 -1.5 44.4136404908076 S2_N0_Tm1
16193 1 -1.5 374.319074357158 S2_N0_Tm1
16194 1 -1.5 323.46538725804 S2_N0_Tm1
16195 1 -1.5 279.452446023745 S2_N0_Tm1
16196 1 -1.5 91.663357556529 S2_N0_Tm1
16197 1 -1.5 519.986935002028 S2_N0_Tm1
16200 1 -1.5 73.4643799063498 S2_N0_Tm1
16202 1 -1.5 499.349500104259 S2_N0_Tm1
16203 1 -1.5 435.899096794087 S2_N0_Tm1
16205 1 -1.5 163.438004364151 S2_N0_Tm1
16206 1 -1.5 561.490150452314 S2_N0_Tm1
16208 1 -1.5 274.904046818482 S2_N0_Tm1
16209 1 -1.5 243.500858523756 S2_N0_Tm1
16210 1 -1.5 176.557410006408 S2_N0_Tm1
16211 1 -1.5 37.3439250351754 S2_N0_Tm1
16213 1 -1.5 68.3504255227534 S2_N0_Tm1
16214 1 -1.5 317.06625255125 S2_N0_Tm1
16217 1 -1.5 30.8797150272869 S2_N0_Tm1
16218 1 -1.5 713.21266133022 S2_N0_Tm1
16219 1 -1.5 1124.1386714446 S2_N0_Tm1
16221 1 -1.5 31.4659277031447 S2_N0_Tm1
16223 1 -1.5 199.556571193691 S2_N0_Tm1
16225 1 -1.5 477.287056154229 S2_N0_Tm1
16226 1 -1.5 8.98887996603086 S2_N0_Tm1
16227 1 -1.5 44.4390570211261 S2_N0_Tm1
16229 1 -1.5 242.953721812162 S2_N0_Tm1
16230 1 -1.5 22.5479708951039 S2_N0_Tm1
16232 1 -1.5 503.327493853943 S2_N0_Tm1
16236 1 -1.5 181.583823773346 S2_N0_Tm1
16237 1 -1.5 0 S2_N0_Tm1
16238 1 -1.5 89.6042183550067 S2_N0_Tm1
16239 1 -1.5 4.77370309808162 S2_N0_Tm1
16179 2 -1.5 1.14893778732065 S2_N0_Tm1
16181 2 -1.5 5.47219494825831 S2_N0_Tm1
16182 2 -1.5 0 S2_N0_Tm1
16184 2 -1.5 0 S2_N0_Tm1
16186 2 -1.5 1.34557257799894 S2_N0_Tm1
16188 2 -1.5 0 S2_N0_Tm1
16189 2 -1.5 0 S2_N0_Tm1
16190 2 -1.5 0 S2_N0_Tm1
16193 2 -1.5 92.8446237981726 S2_N0_Tm1
16194 2 -1.5 0 S2_N0_Tm1
16195 2 -1.5 42.337925555984 S2_N0_Tm1
16196 2 -1.5 7.36950427196932 S2_N0_Tm1
16197 2 -1.5 6.69596889871839 S2_N0_Tm1
16200 2 -1.5 0 S2_N0_Tm1
16202 2 -1.5 101.424872565402 S2_N0_Tm1
16203 2 -1.5 0 S2_N0_Tm1
16205 2 -1.5 38.0223469380632 S2_N0_Tm1
16206 2 -1.5 86.1916278222209 S2_N0_Tm1
16208 2 -1.5 0 S2_N0_Tm1
16209 2 -1.5 64.8409165988556 S2_N0_Tm1
16210 2 -1.5 62.4901305345472 S2_N0_Tm1
16211 2 -1.5 0 S2_N0_Tm1
16213 2 -1.5 2.42488624402038 S2_N0_Tm1
16214 2 -1.5 0 S2_N0_Tm1
16217 2 -1.5 0 S2_N0_Tm1
16218 2 -1.5 233.992014060091 S2_N0_Tm1
16219 2 -1.5 351.863556579322 S2_N0_Tm1
16221 2 -1.5 0 S2_N0_Tm1
16223 2 -1.5 0 S2_N0_Tm1
16225 2 -1.5 0 S2_N0_Tm1
16226 2 -1.5 0 S2_N0_Tm1
16227 2 -1.5 0 S2_N0_Tm1
16229 2 -1.5 45.095531854218 S2_N0_Tm1
16230 2 -1.5 0 S2_N0_Tm1
16232 2 -1.5 0 S2_N0_Tm1
16236 2 -1.5 15.869893205294 S2_N0_Tm1
16237 2 -1.5 0 S2_N0_Tm1
16238 2 -1.5 0 S2_N0_Tm1
16239 2 -1.5 0 S2_N0_Tm1
16179 3 -1.5 30.5960932931634 S2_N0_Tm1
16181 3 -1.5 48.0335662534013 S2_N0_Tm1
16182 3 -1.5 25.9847355664974 S2_N0_Tm1
16184 3 -1.5 0 S2_N0_Tm1
16186 3 -1.5 5.96928819540382 S2_N0_Tm1
16188 3 -1.5 5.47387898521511 S2_N0_Tm1
16189 3 -1.5 7.74533924378101 S2_N0_Tm1
16190 3 -1.5 0 S2_N0_Tm1
16193 3 -1.5 106.435436473972 S2_N0_Tm1
16194 3 -1.5 0 S2_N0_Tm1
16195 3 -1.5 63.1656392218838 S2_N0_Tm1
16196 3 -1.5 12.4331638527151 S2_N0_Tm1
16197 3 -1.5 67.7234664483609 S2_N0_Tm1
16200 3 -1.5 0 S2_N0_Tm1
16202 3 -1.5 160.009106669337 S2_N0_Tm1
16203 3 -1.5 0 S2_N0_Tm1
16205 3 -1.5 49.5696238664247 S2_N0_Tm1
16206 3 -1.5 147.719719807149 S2_N0_Tm1
16208 3 -1.5 4.37865780753229 S2_N0_Tm1
16209 3 -1.5 75.8415240939412 S2_N0_Tm1
16210 3 -1.5 68.2885381902966 S2_N0_Tm1
16211 3 -1.5 0 S2_N0_Tm1
16213 3 -1.5 4.05238110032219 S2_N0_Tm1
16214 3 -1.5 0 S2_N0_Tm1
16217 3 -1.5 0 S2_N0_Tm1
16218 3 -1.5 288.700060039376 S2_N0_Tm1
16219 3 -1.5 431.735925103995 S2_N0_Tm1
16221 3 -1.5 0 S2_N0_Tm1
16223 3 -1.5 2.11579950575343 S2_N0_Tm1
16225 3 -1.5 7.24654778025172 S2_N0_Tm1
16226 3 -1.5 0 S2_N0_Tm1
16227 3 -1.5 1.28732872460514 S2_N0_Tm1
16229 3 -1.5 62.4479835140667 S2_N0_Tm1
16230 3 -1.5 0 S2_N0_Tm1
16232 3 -1.5 0 S2_N0_Tm1
16236 3 -1.5 30.4469799455726 S2_N0_Tm1
16237 3 -1.5 0 S2_N0_Tm1
16238 3 -1.5 1.12315676778711 S2_N0_Tm1
16239 3 -1.5 0 S2_N0_Tm1
16179 4 -1.5 82.2762647020345 S2_N0_Tm1
16181 4 -1.5 93.5804205430146 S2_N0_Tm1
16182 4 -1.5 150.334345389177 S2_N0_Tm1
16184 4 -1.5 0 S2_N0_Tm1
16186 4 -1.5 27.9350144275365 S2_N0_Tm1
16188 4 -1.5 92.1664134672394 S2_N0_Tm1
16189 4 -1.5 80.5291237855268 S2_N0_Tm1
16190 4 -1.5 0 S2_N0_Tm1
16193 4 -1.5 140.35481924642 S2_N0_Tm1
16194 4 -1.5 9.40085551339327 S2_N0_Tm1
16195 4 -1.5 96.8017883741969 S2_N0_Tm1
16196 4 -1.5 27.3006361371004 S2_N0_Tm1
16197 4 -1.5 158.101278121444 S2_N0_Tm1
16200 4 -1.5 0 S2_N0_Tm1
16202 4 -1.5 250.461276165862 S2_N0_Tm1
16203 4 -1.5 59.896361170947 S2_N0_Tm1
16205 4 -1.5 71.5306393524239 S2_N0_Tm1
16206 4 -1.5 252.200623329738 S2_N0_Tm1
16208 4 -1.5 63.8979406182295 S2_N0_Tm1
16209 4 -1.5 100.234893082404 S2_N0_Tm1
16210 4 -1.5 86.2639177939311 S2_N0_Tm1
16211 4 -1.5 0 S2_N0_Tm1
16213 4 -1.5 10.884757026507 S2_N0_Tm1
16214 4 -1.5 13.1605116637114 S2_N0_Tm1
16217 4 -1.5 0 S2_N0_Tm1
16218 4 -1.5 369.716523764224 S2_N0_Tm1
16219 4 -1.5 551.230269908957 S2_N0_Tm1
16221 4 -1.5 0 S2_N0_Tm1
16223 4 -1.5 8.99112924099862 S2_N0_Tm1
16225 4 -1.5 81.6065139848216 S2_N0_Tm1
16226 4 -1.5 0 S2_N0_Tm1
16227 4 -1.5 3.68124656298103 S2_N0_Tm1
16229 4 -1.5 93.6362330215422 S2_N0_Tm1
16230 4 -1.5 0 S2_N0_Tm1
16232 4 -1.5 25.3578658403346 S2_N0_Tm1
16236 4 -1.5 61.2349367476974 S2_N0_Tm1
16237 4 -1.5 0 S2_N0_Tm1
16238 4 -1.5 6.43460592720185 S2_N0_Tm1
16239 4 -1.5 0 S2_N0_Tm1
16179 5 -1.5 0 S2_N0_Tm1
16181 5 -1.5 0 S2_N0_Tm1
16182 5 -1.5 0 S2_N0_Tm1
16184 5 -1.5 0 S2_N0_Tm1
16186 5 -1.5 0 S2_N0_Tm1
16188 5 -1.5 0 S2_N0_Tm1
16189 5 -1.5 0 S2_N0_Tm1
16190 5 -1.5 0 S2_N0_Tm1
16193 5 -1.5 0 S2_N0_Tm1
16194 5 -1.5 0 S2_N0_Tm1
16195 5 -1.5 0 S2_N0_Tm1
16196 5 -1.5 0 S2_N0_Tm1
16197 5 -1.5 0 S2_N0_Tm1
16200 5 -1.5 0 S2_N0_Tm1
16202 5 -1.5 0 S2_N0_Tm1
16203 5 -1.5 0 S2_N0_Tm1
16205 5 -1.5 0 S2_N0_Tm1
16206 5 -1.5 0 S2_N0_Tm1
16208 5 -1.5 0 S2_N0_Tm1
16209 5 -1.5 0 S2_N0_Tm1
16210 5 -1.5 0 S2_N0_Tm1
16211 5 -1.5 0 S2_N0_Tm1
16213 5 -1.5 0 S2_N0_Tm1
16214 5 -1.5 0 S2_N0_Tm1
16217 5 -1.5 0 S2_N0_Tm1
16218 5 -1.5 100.545479149976 S2_N0_Tm1
16219 5 -1.5 173.863833440081 S2_N0_Tm1
16221 5 -1.5 0 S2_N0_Tm1
16223 5 -1.5 0 S2_N0_Tm1
16225 5 -1.5 0 S2_N0_Tm1
16226 5 -1.5 0 S2_N0_Tm1
16227 5 -1.5 0 S2_N0_Tm1
16229 5 -1.5 0 S2_N0_Tm1
16230 5 -1.5 0 S2_N0_Tm1
16232 5 -1.5 0 S2_N0_Tm1
16236 5 -1.5 0 S2_N0_Tm1
16237 5 -1.5 0 S2_N0_Tm1
16238 5 -1.5 0 S2_N0_Tm1
16239 5 -1.5 0 S2_N0_Tm1
16179 6 -1.5 111.054857854243 S2_N0_Tm1
16181 6 -1.5 127.052748472367 S2_N0_Tm1
16182 6 -1.5 174.978516533486 S2_N0_Tm1
16184 6 -1.5 0 S2_N0_Tm1
16186 6 -1.5 89.5451846624378 S2_N0_Tm1
16188 6 -1.5 116.44212493656 S2_N0_Tm1
16189 6 -1.5 98.878228974809 S2_N0_Tm1
16190 6 -1.5 1.66489518799634 S2_N0_Tm1
16193 6 -1.5 191.514960595234 S2_N0_Tm1
16194 6 -1.5 22.1537295963568 S2_N0_Tm1
16195 6 -1.5 144.219755954976 S2_N0_Tm1
16196 6 -1.5 68.3266753803002 S2_N0_Tm1
16197 6 -1.5 176.111980106211 S2_N0_Tm1
16200 6 -1.5 0 S2_N0_Tm1
16202 6 -1.5 285.910088048953 S2_N0_Tm1
16203 6 -1.5 84.9922757768819 S2_N0_Tm1
16205 6 -1.5 116.496424579216 S2_N0_Tm1
16206 6 -1.5 273.407493437365 S2_N0_Tm1
16208 6 -1.5 88.7022070992863 S2_N0_Tm1
16209 6 -1.5 138.423049907358 S2_N0_Tm1
16210 6 -1.5 130.186325176805 S2_N0_Tm1
16211 6 -1.5 3.70147030964082 S2_N0_Tm1
16213 6 -1.5 47.9747088549622 S2_N0_Tm1
16214 6 -1.5 25.6799299184694 S2_N0_Tm1
16217 6 -1.5 1.19415260672669 S2_N0_Tm1
16218 6 -1.5 387.898667102079 S2_N0_Tm1
16219 6 -1.5 572.722801743692 S2_N0_Tm1
16221 6 -1.5 5.76151387818835 S2_N0_Tm1
16223 6 -1.5 58.7127441394583 S2_N0_Tm1
16225 6 -1.5 101.368724614524 S2_N0_Tm1
16226 6 -1.5 0 S2_N0_Tm1
16227 6 -1.5 27.278079571351 S2_N0_Tm1
16229 6 -1.5 146.530763086104 S2_N0_Tm1
16230 6 -1.5 0 S2_N0_Tm1
16232 6 -1.5 44.0240058231365 S2_N0_Tm1
16236 6 -1.5 109.661095495648 S2_N0_Tm1
16237 6 -1.5 0 S2_N0_Tm1
16238 6 -1.5 40.5960049874328 S2_N0_Tm1
16239 6 -1.5 0 S2_N0_Tm1
16179 7 -1.5 1.34338889961256 S2_N0_Tm1
16181 7 -1.5 6.48881966826578 S2_N0_Tm1
16182 7 -1.5 0 S2_N0_Tm1
16184 7 -1.5 0 S2_N0_Tm1
16186 7 -1.5 1.79305015967904 S2_N0_Tm1
16188 7 -1.5 0 S2_N0_Tm1
16189 7 -1.5 0 S2_N0_Tm1
16190 7 -1.5 0 S2_N0_Tm1
16193 7 -1.5 96.2607250595752 S2_N0_Tm1
16194 7 -1.5 0 S2_N0_Tm1
16195 7 -1.5 46.4293334087519 S2_N0_Tm1
16196 7 -1.5 8.78020221835276 S2_N0_Tm1
16197 7 -1.5 7.76158044826311 S2_N0_Tm1
16200 7 -1.5 0 S2_N0_Tm1
16202 7 -1.5 104.56153609167 S2_N0_Tm1
16203 7 -1.5 0 S2_N0_Tm1
16205 7 -1.5 41.4984149648637 S2_N0_Tm1
16206 7 -1.5 88.7822226041008 S2_N0_Tm1
16208 7 -1.5 0 S2_N0_Tm1
16209 7 -1.5 67.7655539915493 S2_N0_Tm1
16210 7 -1.5 65.5155647223523 S2_N0_Tm1
16211 7 -1.5 0 S2_N0_Tm1
16213 7 -1.5 2.88402517160663 S2_N0_Tm1
16214 7 -1.5 0 S2_N0_Tm1
16217 7 -1.5 0 S2_N0_Tm1
16218 7 -1.5 238.059916970093 S2_N0_Tm1
16219 7 -1.5 357.489877542672 S2_N0_Tm1
16221 7 -1.5 0 S2_N0_Tm1
16223 7 -1.5 0 S2_N0_Tm1
16225 7 -1.5 0 S2_N0_Tm1
16226 7 -1.5 0 S2_N0_Tm1
16227 7 -1.5 0 S2_N0_Tm1
16229 7 -1.5 49.446731742394 S2_N0_Tm1
16230 7 -1.5 0 S2_N0_Tm1
16232 7 -1.5 0 S2_N0_Tm1
16236 7 -1.5 18.4131181304559 S2_N0_Tm1
16237 7 -1.5 0 S2_N0_Tm1
16238 7 -1.5 0 S2_N0_Tm1
16239 7 -1.5 0 S2_N0_Tm1
16179 8 -1.5 155.88127919471 S2_N0_Tm1
16181 8 -1.5 165.604127622602 S2_N0_Tm1
16182 8 -1.5 329.228862518243 S2_N0_Tm1
16184 8 -1.5 44.5101796324875 S2_N0_Tm1
16186 8 -1.5 101.984215707521 S2_N0_Tm1
16188 8 -1.5 222.166339337309 S2_N0_Tm1
16189 8 -1.5 204.608882310702 S2_N0_Tm1
16190 8 -1.5 18.4137528832573 S2_N0_Tm1
16193 8 -1.5 234.001012290728 S2_N0_Tm1
16194 8 -1.5 128.497784305325 S2_N0_Tm1
16195 8 -1.5 173.558877813427 S2_N0_Tm1
16196 8 -1.5 72.5124341275711 S2_N0_Tm1
16197 8 -1.5 300.429723882834 S2_N0_Tm1
16200 8 -1.5 23.0297185646129 S2_N0_Tm1
16202 8 -1.5 375.406068057617 S2_N0_Tm1
16203 8 -1.5 192.564686442772 S2_N0_Tm1
16205 8 -1.5 126.379573378183 S2_N0_Tm1
16206 8 -1.5 390.775560296476 S2_N0_Tm1
16208 8 -1.5 156.657736633366 S2_N0_Tm1
16209 8 -1.5 163.917843474091 S2_N0_Tm1
16210 8 -1.5 140.899884157617 S2_N0_Tm1
16211 8 -1.5 11.7292425477705 S2_N0_Tm1
16213 8 -1.5 51.7257396939047 S2_N0_Tm1
16214 8 -1.5 130.363984749926 S2_N0_Tm1
16217 8 -1.5 5.39255597149554 S2_N0_Tm1
16218 8 -1.5 470.607539929995 S2_N0_Tm1
16219 8 -1.5 699.949741527117 S2_N0_Tm1
16221 8 -1.5 12.0690116144134 S2_N0_Tm1
16223 8 -1.5 89.3225247074251 S2_N0_Tm1
16225 8 -1.5 211.071789917343 S2_N0_Tm1
16226 8 -1.5 1.45658137588403 S2_N0_Tm1
16227 8 -1.5 30.2559032163356 S2_N0_Tm1
16229 8 -1.5 166.242106151832 S2_N0_Tm1
16230 8 -1.5 3.2038790206004 S2_N0_Tm1
16232 8 -1.5 205.760814196444 S2_N0_Tm1
16236 8 -1.5 128.622547009289 S2_N0_Tm1
16237 8 -1.5 0 S2_N0_Tm1
16238 8 -1.5 55.5203115425623 S2_N0_Tm1
16239 8 -1.5 0 S2_N0_Tm1
16179 9 -1.5 86.1943633273791 S2_N0_Tm1
16181 9 -1.5 99.661625237791 S2_N0_Tm1
16182 9 -1.5 138.934537536495 S2_N0_Tm1
16184 9 -1.5 0 S2_N0_Tm1
16186 9 -1.5 43.6396525770886 S2_N0_Tm1
16188 9 -1.5 86.0336442524472 S2_N0_Tm1
16189 9 -1.5 74.4910662357875 S2_N0_Tm1
16190 9 -1.5 0 S2_N0_Tm1
16193 9 -1.5 154.549652390709 S2_N0_Tm1
16194 9 -1.5 5.1216698889596 S2_N0_Tm1
16195 9 -1.5 110.109467149992 S2_N0_Tm1
16196 9 -1.5 39.9708535299839 S2_N0_Tm1
16197 9 -1.5 148.302898980371 S2_N0_Tm1
16200 9 -1.5 0 S2_N0_Tm1
16202 9 -1.5 249.205344604583 S2_N0_Tm1
16203 9 -1.5 52.71791131036 S2_N0_Tm1
16205 9 -1.5 86.2581955698088 S2_N0_Tm1
16206 9 -1.5 241.626380637188 S2_N0_Tm1
16208 9 -1.5 62.487202448687 S2_N0_Tm1
16209 9 -1.5 111.516661332902 S2_N0_Tm1
16210 9 -1.5 100.583123204504 S2_N0_Tm1
16211 9 -1.5 0 S2_N0_Tm1
16213 9 -1.5 20.2837613434605 S2_N0_Tm1
16214 9 -1.5 6.99674298645707 S2_N0_Tm1
16217 9 -1.5 0 S2_N0_Tm1
16218 9 -1.5 360.207219861801 S2_N0_Tm1
16219 9 -1.5 534.643471852832 S2_N0_Tm1
16221 9 -1.5 1.21050995207183 S2_N0_Tm1
16223 9 -1.5 15.8847067204237 S2_N0_Tm1
16225 9 -1.5 75.5818779475213 S2_N0_Tm1
16226 9 -1.5 0 S2_N0_Tm1
16227 9 -1.5 8.1821529487862 S2_N0_Tm1
16229 9 -1.5 109.714722943887 S2_N0_Tm1
16230 9 -1.5 0 S2_N0_Tm1
16232 9 -1.5 13.4425643599807 S2_N0_Tm1
16236 9 -1.5 75.3066648600056 S2_N0_Tm1
16237 9 -1.5 0 S2_N0_Tm1
16238 9 -1.5 12.846993641752 S2_N0_Tm1
16239 9 -1.5 0 S2_N0_Tm1
16179 10 -1.5 147.009310626688 S2_N0_Tm1
16181 10 -1.5 159.02211701357 S2_N0_Tm1
16182 10 -1.5 310.796444366004 S2_N0_Tm1
16184 10 -1.5 30.443948813843 S2_N0_Tm1
16186 10 -1.5 103.546137504996 S2_N0_Tm1
16188 10 -1.5 203.162021793838 S2_N0_Tm1
16189 10 -1.5 185.199958080138 S2_N0_Tm1
16190 10 -1.5 13.2178767738973 S2_N0_Tm1
16193 10 -1.5 224.315515457352 S2_N0_Tm1
16194 10 -1.5 110.501895967708 S2_N0_Tm1
16195 10 -1.5 166.827621382226 S2_N0_Tm1
16196 10 -1.5 69.5990714602295 S2_N0_Tm1
16197 10 -1.5 281.864156827203 S2_N0_Tm1
16200 10 -1.5 13.5975191275334 S2_N0_Tm1
16202 10 -1.5 368.108105411776 S2_N0_Tm1
16203 10 -1.5 170.977836646616 S2_N0_Tm1
16205 10 -1.5 121.685307827384 S2_N0_Tm1
16206 10 -1.5 379.887511144716 S2_N0_Tm1
16208 10 -1.5 142.615968469149 S2_N0_Tm1
16209 10 -1.5 158.730970068499 S2_N0_Tm1
16210 10 -1.5 134.878334165396 S2_N0_Tm1
16211 10 -1.5 8.16944101238649 S2_N0_Tm1
16213 10 -1.5 48.7377416645571 S2_N0_Tm1
16214 10 -1.5 111.493608363309 S2_N0_Tm1
16217 10 -1.5 3.5192853859597 S2_N0_Tm1
16218 10 -1.5 478.191423713014 S2_N0_Tm1
16219 10 -1.5 714.752051635509 S2_N0_Tm1
16221 10 -1.5 9.70286225104854 S2_N0_Tm1
16223 10 -1.5 88.7978843956315 S2_N0_Tm1
16225 10 -1.5 188.673191620414 S2_N0_Tm1
16226 10 -1.5 1.39069566143003 S2_N0_Tm1
16227 10 -1.5 27.852463097622 S2_N0_Tm1
16229 10 -1.5 160.063527660223 S2_N0_Tm1
16230 10 -1.5 2.04991056658176 S2_N0_Tm1
16232 10 -1.5 184.740530638004 S2_N0_Tm1
16236 10 -1.5 121.163835353255 S2_N0_Tm1
16237 10 -1.5 0 S2_N0_Tm1
16238 10 -1.5 50.5960118109223 S2_N0_Tm1
16239 10 -1.5 0 S2_N0_Tm1
16179 11 -1.5 108.567945679763 S2_N0_Tm1
16181 11 -1.5 103.798154749177 S2_N0_Tm1
16182 11 -1.5 483.374477264197 S2_N0_Tm1
16184 11 -1.5 43.1067073623494 S2_N0_Tm1
16186 11 -1.5 38.9167884379132 S2_N0_Tm1
16188 11 -1.5 264.252811076845 S2_N0_Tm1
16189 11 -1.5 291.449818149545 S2_N0_Tm1
16190 11 -1.5 1.72255783049845 S2_N0_Tm1
16193 11 -1.5 190.331122654538 S2_N0_Tm1
16194 11 -1.5 137.284359721745 S2_N0_Tm1
16195 11 -1.5 122.275393491337 S2_N0_Tm1
16196 11 -1.5 23.5751980091181 S2_N0_Tm1
16197 11 -1.5 389.769763936259 S2_N0_Tm1
16200 11 -1.5 14.1751115858303 S2_N0_Tm1
16202 11 -1.5 350.777423059549 S2_N0_Tm1
16203 11 -1.5 239.060759414411 S2_N0_Tm1
16205 11 -1.5 69.5215696089926 S2_N0_Tm1
16206 11 -1.5 428.19559112398 S2_N0_Tm1
16208 11 -1.5 132.098965310038 S2_N0_Tm1
16209 11 -1.5 124.748837755923 S2_N0_Tm1
16210 11 -1.5 82.5420231216532 S2_N0_Tm1
16211 11 -1.5 1.36656330175103 S2_N0_Tm1
16213 11 -1.5 7.37250527353159 S2_N0_Tm1
16214 11 -1.5 152.856375036642 S2_N0_Tm1
16217 11 -1.5 0 S2_N0_Tm1
