speciesID lakeID variable value scenario
16074 30 -0.5 0 S2_Nm1_T1
16075 30 -0.5 5.16533067956972 S2_Nm1_T1
16076 30 -0.5 0 S2_Nm1_T1
16078 30 -0.5 0 S2_Nm1_T1
16079 30 -0.5 0 S2_Nm1_T1
16081 30 -0.5 0 S2_Nm1_T1
16082 30 -0.5 0 S2_Nm1_T1
16083 30 -0.5 0 S2_Nm1_T1
16084 30 -0.5 0 S2_Nm1_T1
16086 30 -0.5 0 S2_Nm1_T1
16087 30 -0.5 0 S2_Nm1_T1
16091 30 -0.5 0 S2_Nm1_T1
16093 30 -0.5 22.383129218417 S2_Nm1_T1
16096 30 -0.5 0 S2_Nm1_T1
16097 30 -0.5 0 S2_Nm1_T1
16099 30 -0.5 0 S2_Nm1_T1
16101 30 -0.5 0 S2_Nm1_T1
16104 30 -0.5 192.679554794654 S2_Nm1_T1
16107 30 -0.5 0 S2_Nm1_T1
16108 30 -0.5 0 S2_Nm1_T1
16109 30 -0.5 0 S2_Nm1_T1
16110 30 -0.5 0 S2_Nm1_T1
16111 30 -0.5 0 S2_Nm1_T1
16112 30 -0.5 27.3200190612297 S2_Nm1_T1
16113 30 -0.5 0 S2_Nm1_T1
16114 30 -0.5 0 S2_Nm1_T1
16115 30 -0.5 0 S2_Nm1_T1
16116 30 -0.5 0 S2_Nm1_T1
16119 30 -0.5 0 S2_Nm1_T1
16120 30 -0.5 7.25088624426742 S2_Nm1_T1
15294 31 -0.5 0 S2_Nm1_T1
15295 31 -0.5 0 S2_Nm1_T1
15296 31 -0.5 0 S2_Nm1_T1
15297 31 -0.5 0 S2_Nm1_T1
15299 31 -0.5 0 S2_Nm1_T1
15300 31 -0.5 0 S2_Nm1_T1
16069 31 -0.5 0 S2_Nm1_T1
16071 31 -0.5 0 S2_Nm1_T1
16072 31 -0.5 0 S2_Nm1_T1
16074 31 -0.5 0 S2_Nm1_T1
16075 31 -0.5 7.58801921048798 S2_Nm1_T1
16076 31 -0.5 0 S2_Nm1_T1
16078 31 -0.5 0 S2_Nm1_T1
16079 31 -0.5 0 S2_Nm1_T1
16081 31 -0.5 0 S2_Nm1_T1
16082 31 -0.5 0 S2_Nm1_T1
16083 31 -0.5 0 S2_Nm1_T1
16084 31 -0.5 0 S2_Nm1_T1
16086 31 -0.5 1.28589172710716 S2_Nm1_T1
16087 31 -0.5 0 S2_Nm1_T1
16091 31 -0.5 0 S2_Nm1_T1
16093 31 -0.5 31.2928064945837 S2_Nm1_T1
16096 31 -0.5 0 S2_Nm1_T1
16097 31 -0.5 0 S2_Nm1_T1
16099 31 -0.5 0 S2_Nm1_T1
16101 31 -0.5 0 S2_Nm1_T1
16104 31 -0.5 218.752283229443 S2_Nm1_T1
16107 31 -0.5 0 S2_Nm1_T1
16108 31 -0.5 0 S2_Nm1_T1
16109 31 -0.5 0 S2_Nm1_T1
16110 31 -0.5 0 S2_Nm1_T1
16111 31 -0.5 0 S2_Nm1_T1
16112 31 -0.5 112.157589364064 S2_Nm1_T1
16113 31 -0.5 0 S2_Nm1_T1
16114 31 -0.5 7.56318316851733 S2_Nm1_T1
16115 31 -0.5 0 S2_Nm1_T1
16116 31 -0.5 0 S2_Nm1_T1
16119 31 -0.5 0 S2_Nm1_T1
16120 31 -0.5 36.0935225276746 S2_Nm1_T1
15294 1 -1.5 0 S2_Nm1_T1
15295 1 -1.5 15.7982554595541 S2_Nm1_T1
15296 1 -1.5 49.1039164009998 S2_Nm1_T1
15297 1 -1.5 32.7814588547228 S2_Nm1_T1
15299 1 -1.5 133.191895471332 S2_Nm1_T1
15300 1 -1.5 1.7456569626648 S2_Nm1_T1
16069 1 -1.5 61.8831172409387 S2_Nm1_T1
16071 1 -1.5 4.24408857242069 S2_Nm1_T1
16072 1 -1.5 456.433870851538 S2_Nm1_T1
16074 1 -1.5 0 S2_Nm1_T1
16075 1 -1.5 25.4203366767266 S2_Nm1_T1
16076 1 -1.5 2.67967784491433 S2_Nm1_T1
16078 1 -1.5 12.6833260070254 S2_Nm1_T1
16079 1 -1.5 120.683137346653 S2_Nm1_T1
16081 1 -1.5 0 S2_Nm1_T1
16082 1 -1.5 0 S2_Nm1_T1
16083 1 -1.5 0 S2_Nm1_T1
16084 1 -1.5 0 S2_Nm1_T1
16086 1 -1.5 129.908633123008 S2_Nm1_T1
16087 1 -1.5 12.5456884516917 S2_Nm1_T1
16091 1 -1.5 0 S2_Nm1_T1
16093 1 -1.5 258.665335662725 S2_Nm1_T1
16096 1 -1.5 0 S2_Nm1_T1
16097 1 -1.5 732.247037550477 S2_Nm1_T1
16099 1 -1.5 58.061702656633 S2_Nm1_T1
16101 1 -1.5 0 S2_Nm1_T1
16104 1 -1.5 444.654227006133 S2_Nm1_T1
16107 1 -1.5 171.745984654723 S2_Nm1_T1
16108 1 -1.5 118.626117147481 S2_Nm1_T1
16109 1 -1.5 452.263255332741 S2_Nm1_T1
16110 1 -1.5 21.3095836215832 S2_Nm1_T1
16111 1 -1.5 0 S2_Nm1_T1
16112 1 -1.5 471.895810602721 S2_Nm1_T1
16113 1 -1.5 83.8521049591622 S2_Nm1_T1
16114 1 -1.5 92.1681825559698 S2_Nm1_T1
16115 1 -1.5 5.48358972291619 S2_Nm1_T1
16116 1 -1.5 133.102702693072 S2_Nm1_T1
16119 1 -1.5 29.5039326772766 S2_Nm1_T1
16120 1 -1.5 5.62482775380222 S2_Nm1_T1
15294 2 -1.5 0 S2_Nm1_T1
15295 2 -1.5 0 S2_Nm1_T1
15296 2 -1.5 0 S2_Nm1_T1
15297 2 -1.5 0 S2_Nm1_T1
15299 2 -1.5 0 S2_Nm1_T1
15300 2 -1.5 0 S2_Nm1_T1
16069 2 -1.5 0 S2_Nm1_T1
16071 2 -1.5 0 S2_Nm1_T1
16072 2 -1.5 0 S2_Nm1_T1
16074 2 -1.5 0 S2_Nm1_T1
16075 2 -1.5 0 S2_Nm1_T1
16076 2 -1.5 0 S2_Nm1_T1
16078 2 -1.5 0 S2_Nm1_T1
16079 2 -1.5 0 S2_Nm1_T1
16081 2 -1.5 0 S2_Nm1_T1
16082 2 -1.5 0 S2_Nm1_T1
16083 2 -1.5 0 S2_Nm1_T1
16084 2 -1.5 0 S2_Nm1_T1
16086 2 -1.5 0 S2_Nm1_T1
16087 2 -1.5 0 S2_Nm1_T1
16091 2 -1.5 0 S2_Nm1_T1
16093 2 -1.5 65.961624252311 S2_Nm1_T1
16096 2 -1.5 0 S2_Nm1_T1
16097 2 -1.5 0 S2_Nm1_T1
16099 2 -1.5 26.2314316812148 S2_Nm1_T1
16101 2 -1.5 0 S2_Nm1_T1
16104 2 -1.5 152.44822052559 S2_Nm1_T1
16107 2 -1.5 74.99525539915 S2_Nm1_T1
16108 2 -1.5 0 S2_Nm1_T1
16109 2 -1.5 136.59819997519 S2_Nm1_T1
16110 2 -1.5 0 S2_Nm1_T1
16111 2 -1.5 0 S2_Nm1_T1
16112 2 -1.5 0 S2_Nm1_T1
16113 2 -1.5 0 S2_Nm1_T1
16114 2 -1.5 0 S2_Nm1_T1
16115 2 -1.5 0 S2_Nm1_T1
16116 2 -1.5 0 S2_Nm1_T1
16119 2 -1.5 0 S2_Nm1_T1
16120 2 -1.5 0 S2_Nm1_T1
15294 3 -1.5 0 S2_Nm1_T1
15295 3 -1.5 0 S2_Nm1_T1
15296 3 -1.5 0 S2_Nm1_T1
15297 3 -1.5 0 S2_Nm1_T1
15299 3 -1.5 3.89939374098029 S2_Nm1_T1
15300 3 -1.5 0 S2_Nm1_T1
16069 3 -1.5 0 S2_Nm1_T1
16071 3 -1.5 0 S2_Nm1_T1
16072 3 -1.5 0 S2_Nm1_T1
16074 3 -1.5 0 S2_Nm1_T1
16075 3 -1.5 0 S2_Nm1_T1
16076 3 -1.5 0 S2_Nm1_T1
16078 3 -1.5 0 S2_Nm1_T1
16079 3 -1.5 0 S2_Nm1_T1
16081 3 -1.5 0 S2_Nm1_T1
16082 3 -1.5 0 S2_Nm1_T1
16083 3 -1.5 0 S2_Nm1_T1
16084 3 -1.5 0 S2_Nm1_T1
16086 3 -1.5 0 S2_Nm1_T1
16087 3 -1.5 0 S2_Nm1_T1
16091 3 -1.5 0 S2_Nm1_T1
16093 3 -1.5 50.3646609668594 S2_Nm1_T1
16096 3 -1.5 0 S2_Nm1_T1
16097 3 -1.5 0 S2_Nm1_T1
16099 3 -1.5 8.03842993421673 S2_Nm1_T1
16101 3 -1.5 0 S2_Nm1_T1
16104 3 -1.5 139.795048710289 S2_Nm1_T1
16107 3 -1.5 49.3268346609794 S2_Nm1_T1
16108 3 -1.5 0 S2_Nm1_T1
16109 3 -1.5 117.187183358168 S2_Nm1_T1
16110 3 -1.5 0 S2_Nm1_T1
16111 3 -1.5 0 S2_Nm1_T1
16112 3 -1.5 13.3038820181966 S2_Nm1_T1
16113 3 -1.5 0 S2_Nm1_T1
16114 3 -1.5 0 S2_Nm1_T1
16115 3 -1.5 0 S2_Nm1_T1
16116 3 -1.5 0 S2_Nm1_T1
16119 3 -1.5 0 S2_Nm1_T1
16120 3 -1.5 0 S2_Nm1_T1
15294 4 -1.5 0 S2_Nm1_T1
15295 4 -1.5 3.73677470773214 S2_Nm1_T1
15296 4 -1.5 0 S2_Nm1_T1
15297 4 -1.5 0 S2_Nm1_T1
15299 4 -1.5 61.4108914826017 S2_Nm1_T1
15300 4 -1.5 0 S2_Nm1_T1
16069 4 -1.5 0 S2_Nm1_T1
16071 4 -1.5 0 S2_Nm1_T1
16072 4 -1.5 0 S2_Nm1_T1
16074 4 -1.5 0 S2_Nm1_T1
16075 4 -1.5 0 S2_Nm1_T1
16076 4 -1.5 0 S2_Nm1_T1
16078 4 -1.5 0 S2_Nm1_T1
16079 4 -1.5 0 S2_Nm1_T1
16081 4 -1.5 0 S2_Nm1_T1
16082 4 -1.5 0 S2_Nm1_T1
16083 4 -1.5 0 S2_Nm1_T1
16084 4 -1.5 0 S2_Nm1_T1
16086 4 -1.5 3.41660469232001 S2_Nm1_T1
16087 4 -1.5 0 S2_Nm1_T1
16091 4 -1.5 0 S2_Nm1_T1
16093 4 -1.5 62.4220126686207 S2_Nm1_T1
16096 4 -1.5 0 S2_Nm1_T1
16097 4 -1.5 8.0961767816337 S2_Nm1_T1
16099 4 -1.5 9.24041421182449 S2_Nm1_T1
16101 4 -1.5 0 S2_Nm1_T1
16104 4 -1.5 164.352609114351 S2_Nm1_T1
16107 4 -1.5 56.5299354334381 S2_Nm1_T1
16108 4 -1.5 0 S2_Nm1_T1
16109 4 -1.5 137.423872298494 S2_Nm1_T1
16110 4 -1.5 0 S2_Nm1_T1
16111 4 -1.5 0 S2_Nm1_T1
16112 4 -1.5 81.7885980689557 S2_Nm1_T1
16113 4 -1.5 0 S2_Nm1_T1
16114 4 -1.5 1.87225935560358 S2_Nm1_T1
16115 4 -1.5 0 S2_Nm1_T1
16116 4 -1.5 0 S2_Nm1_T1
16119 4 -1.5 0 S2_Nm1_T1
16120 4 -1.5 0 S2_Nm1_T1
15294 5 -1.5 0 S2_Nm1_T1
15295 5 -1.5 0 S2_Nm1_T1
15296 5 -1.5 0 S2_Nm1_T1
15297 5 -1.5 0 S2_Nm1_T1
15299 5 -1.5 0 S2_Nm1_T1
15300 5 -1.5 0 S2_Nm1_T1
16069 5 -1.5 0 S2_Nm1_T1
16071 5 -1.5 0 S2_Nm1_T1
16072 5 -1.5 0 S2_Nm1_T1
16074 5 -1.5 0 S2_Nm1_T1
16075 5 -1.5 0 S2_Nm1_T1
16076 5 -1.5 0 S2_Nm1_T1
16078 5 -1.5 0 S2_Nm1_T1
16079 5 -1.5 0 S2_Nm1_T1
16081 5 -1.5 0 S2_Nm1_T1
16082 5 -1.5 0 S2_Nm1_T1
16083 5 -1.5 0 S2_Nm1_T1
16084 5 -1.5 0 S2_Nm1_T1
16086 5 -1.5 0 S2_Nm1_T1
16087 5 -1.5 0 S2_Nm1_T1
16091 5 -1.5 0 S2_Nm1_T1
16093 5 -1.5 0 S2_Nm1_T1
16096 5 -1.5 0 S2_Nm1_T1
16097 5 -1.5 0 S2_Nm1_T1
16099 5 -1.5 0 S2_Nm1_T1
16101 5 -1.5 0 S2_Nm1_T1
16104 5 -1.5 25.9516605633309 S2_Nm1_T1
16107 5 -1.5 0 S2_Nm1_T1
16108 5 -1.5 0 S2_Nm1_T1
16109 5 -1.5 3.09540977055783 S2_Nm1_T1
16110 5 -1.5 0 S2_Nm1_T1
16111 5 -1.5 0 S2_Nm1_T1
16112 5 -1.5 0 S2_Nm1_T1
16113 5 -1.5 0 S2_Nm1_T1
16114 5 -1.5 0 S2_Nm1_T1
16115 5 -1.5 0 S2_Nm1_T1
16116 5 -1.5 0 S2_Nm1_T1
16119 5 -1.5 0 S2_Nm1_T1
16120 5 -1.5 0 S2_Nm1_T1
15294 6 -1.5 0 S2_Nm1_T1
15295 6 -1.5 59.3922030726727 S2_Nm1_T1
15296 6 -1.5 0 S2_Nm1_T1
15297 6 -1.5 0 S2_Nm1_T1
15299 6 -1.5 152.286976920116 S2_Nm1_T1
15300 6 -1.5 0 S2_Nm1_T1
16069 6 -1.5 1.71977497616125 S2_Nm1_T1
16071 6 -1.5 2.9190502715857 S2_Nm1_T1
16072 6 -1.5 3.19917898054311 S2_Nm1_T1
16074 6 -1.5 0 S2_Nm1_T1
16075 6 -1.5 17.7562299941718 S2_Nm1_T1
16076 6 -1.5 0 S2_Nm1_T1
16078 6 -1.5 0 S2_Nm1_T1
16079 6 -1.5 2.52958075018439 S2_Nm1_T1
16081 6 -1.5 0 S2_Nm1_T1
16082 6 -1.5 0 S2_Nm1_T1
16083 6 -1.5 0 S2_Nm1_T1
16084 6 -1.5 0 S2_Nm1_T1
16086 6 -1.5 57.0638015502319 S2_Nm1_T1
16087 6 -1.5 0 S2_Nm1_T1
16091 6 -1.5 0 S2_Nm1_T1
16093 6 -1.5 144.082827028216 S2_Nm1_T1
16096 6 -1.5 0 S2_Nm1_T1
16097 6 -1.5 58.755453607851 S2_Nm1_T1
16099 6 -1.5 85.4264032639954 S2_Nm1_T1
16101 6 -1.5 0 S2_Nm1_T1
16104 6 -1.5 258.47942770329 S2_Nm1_T1
16107 6 -1.5 158.978088043515 S2_Nm1_T1
16108 6 -1.5 0 S2_Nm1_T1
16109 6 -1.5 245.16855471095 S2_Nm1_T1
16110 6 -1.5 0 S2_Nm1_T1
16111 6 -1.5 0 S2_Nm1_T1
16112 6 -1.5 178.237063481903 S2_Nm1_T1
16113 6 -1.5 0 S2_Nm1_T1
16114 6 -1.5 46.1243434669219 S2_Nm1_T1
16115 6 -1.5 0 S2_Nm1_T1
16116 6 -1.5 0 S2_Nm1_T1
16119 6 -1.5 30.330453895705 S2_Nm1_T1
16120 6 -1.5 11.7775475186967 S2_Nm1_T1
15294 7 -1.5 0 S2_Nm1_T1
15295 7 -1.5 0 S2_Nm1_T1
15296 7 -1.5 0 S2_Nm1_T1
15297 7 -1.5 0 S2_Nm1_T1
15299 7 -1.5 0 S2_Nm1_T1
15300 7 -1.5 0 S2_Nm1_T1
16069 7 -1.5 0 S2_Nm1_T1
16071 7 -1.5 0 S2_Nm1_T1
16072 7 -1.5 0 S2_Nm1_T1
16074 7 -1.5 0 S2_Nm1_T1
16075 7 -1.5 0 S2_Nm1_T1
16076 7 -1.5 0 S2_Nm1_T1
16078 7 -1.5 0 S2_Nm1_T1
16079 7 -1.5 0 S2_Nm1_T1
16081 7 -1.5 0 S2_Nm1_T1
16082 7 -1.5 0 S2_Nm1_T1
16083 7 -1.5 0 S2_Nm1_T1
16084 7 -1.5 0 S2_Nm1_T1
16086 7 -1.5 0 S2_Nm1_T1
16087 7 -1.5 0 S2_Nm1_T1
16091 7 -1.5 0 S2_Nm1_T1
16093 7 -1.5 69.8104672153935 S2_Nm1_T1
16096 7 -1.5 0 S2_Nm1_T1
16097 7 -1.5 0 S2_Nm1_T1
16099 7 -1.5 30.4755107776005 S2_Nm1_T1
16101 7 -1.5 0 S2_Nm1_T1
16104 7 -1.5 156.652221419374 S2_Nm1_T1
16107 7 -1.5 81.3302141964638 S2_Nm1_T1
16108 7 -1.5 0 S2_Nm1_T1
16109 7 -1.5 141.318560537781 S2_Nm1_T1
16110 7 -1.5 0 S2_Nm1_T1
16111 7 -1.5 0 S2_Nm1_T1
16112 7 -1.5 1.03975654393006 S2_Nm1_T1
16113 7 -1.5 0 S2_Nm1_T1
16114 7 -1.5 0 S2_Nm1_T1
16115 7 -1.5 0 S2_Nm1_T1
16116 7 -1.5 0 S2_Nm1_T1
16119 7 -1.5 0 S2_Nm1_T1
16120 7 -1.5 0 S2_Nm1_T1
15294 8 -1.5 0 S2_Nm1_T1
15295 8 -1.5 64.0154517226315 S2_Nm1_T1
15296 8 -1.5 40.3278965414671 S2_Nm1_T1
15297 8 -1.5 0 S2_Nm1_T1
15299 8 -1.5 174.055817500568 S2_Nm1_T1
15300 8 -1.5 0 S2_Nm1_T1
16069 8 -1.5 30.1953097316053 S2_Nm1_T1
16071 8 -1.5 1.80956649393811 S2_Nm1_T1
16072 8 -1.5 86.8714038905104 S2_Nm1_T1
16074 8 -1.5 0 S2_Nm1_T1
16075 8 -1.5 17.5587068061615 S2_Nm1_T1
16076 8 -1.5 0 S2_Nm1_T1
16078 8 -1.5 1.18567466951355 S2_Nm1_T1
16079 8 -1.5 56.6965894742219 S2_Nm1_T1
16081 8 -1.5 0 S2_Nm1_T1
16082 8 -1.5 0 S2_Nm1_T1
16083 8 -1.5 0 S2_Nm1_T1
16084 8 -1.5 0 S2_Nm1_T1
16086 8 -1.5 100.182902383222 S2_Nm1_T1
16087 8 -1.5 0 S2_Nm1_T1
16091 8 -1.5 0 S2_Nm1_T1
16093 8 -1.5 159.528616578283 S2_Nm1_T1
16096 8 -1.5 0 S2_Nm1_T1
16097 8 -1.5 191.713616617863 S2_Nm1_T1
16099 8 -1.5 66.1964721887682 S2_Nm1_T1
16101 8 -1.5 0 S2_Nm1_T1
16104 8 -1.5 293.215355954638 S2_Nm1_T1
16107 8 -1.5 147.078565328296 S2_Nm1_T1
16108 8 -1.5 24.2461481174683 S2_Nm1_T1
16109 8 -1.5 277.843367020428 S2_Nm1_T1
16110 8 -1.5 3.72706568730798 S2_Nm1_T1
16111 8 -1.5 0 S2_Nm1_T1
16112 8 -1.5 272.343379296595 S2_Nm1_T1
16113 8 -1.5 2.23147759232981 S2_Nm1_T1
16114 8 -1.5 78.3987480634354 S2_Nm1_T1
16115 8 -1.5 0 S2_Nm1_T1
16116 8 -1.5 9.53499014512446 S2_Nm1_T1
16119 8 -1.5 24.6235519738335 S2_Nm1_T1
16120 8 -1.5 5.03238227622263 S2_Nm1_T1
15294 9 -1.5 0 S2_Nm1_T1
15295 9 -1.5 10.7166033868949 S2_Nm1_T1
15296 9 -1.5 0 S2_Nm1_T1
15297 9 -1.5 0 S2_Nm1_T1
15299 9 -1.5 87.2075083159459 S2_Nm1_T1
15300 9 -1.5 0 S2_Nm1_T1
16069 9 -1.5 0 S2_Nm1_T1
16071 9 -1.5 0 S2_Nm1_T1
16072 9 -1.5 0 S2_Nm1_T1
16074 9 -1.5 0 S2_Nm1_T1
16075 9 -1.5 1.27422110346415 S2_Nm1_T1
16076 9 -1.5 0 S2_Nm1_T1
16078 9 -1.5 0 S2_Nm1_T1
16079 9 -1.5 0 S2_Nm1_T1
16081 9 -1.5 0 S2_Nm1_T1
16082 9 -1.5 0 S2_Nm1_T1
16083 9 -1.5 0 S2_Nm1_T1
16084 9 -1.5 0 S2_Nm1_T1
16086 9 -1.5 9.79407012716625 S2_Nm1_T1
16087 9 -1.5 0 S2_Nm1_T1
16091 9 -1.5 0 S2_Nm1_T1
16093 9 -1.5 91.4591128030756 S2_Nm1_T1
16096 9 -1.5 0 S2_Nm1_T1
16097 9 -1.5 10.5276388026219 S2_Nm1_T1
16099 9 -1.5 35.6188186162722 S2_Nm1_T1
16101 9 -1.5 0 S2_Nm1_T1
16104 9 -1.5 202.012313571707 S2_Nm1_T1
16107 9 -1.5 96.623391950901 S2_Nm1_T1
16108 9 -1.5 0 S2_Nm1_T1
16109 9 -1.5 182.439826376562 S2_Nm1_T1
16110 9 -1.5 0 S2_Nm1_T1
16111 9 -1.5 0 S2_Nm1_T1
16112 9 -1.5 108.0343139529 S2_Nm1_T1
16113 9 -1.5 0 S2_Nm1_T1
16114 9 -1.5 6.61511304529849 S2_Nm1_T1
16115 9 -1.5 0 S2_Nm1_T1
16116 9 -1.5 0 S2_Nm1_T1
16119 9 -1.5 2.74375310116582 S2_Nm1_T1
16120 9 -1.5 0 S2_Nm1_T1
15294 10 -1.5 0 S2_Nm1_T1
15295 10 -1.5 57.2969160068702 S2_Nm1_T1
15296 10 -1.5 19.6124470746264 S2_Nm1_T1
15297 10 -1.5 0 S2_Nm1_T1
15299 10 -1.5 159.323655085104 S2_Nm1_T1
15300 10 -1.5 0 S2_Nm1_T1
16069 10 -1.5 15.6740587482846 S2_Nm1_T1
16071 10 -1.5 0 S2_Nm1_T1
16072 10 -1.5 59.002549828434 S2_Nm1_T1
16074 10 -1.5 0 S2_Nm1_T1
16075 10 -1.5 10.279956617087 S2_Nm1_T1
16076 10 -1.5 0 S2_Nm1_T1
16078 10 -1.5 0 S2_Nm1_T1
16079 10 -1.5 34.3685796199362 S2_Nm1_T1
16081 10 -1.5 0 S2_Nm1_T1
16082 10 -1.5 0 S2_Nm1_T1
16083 10 -1.5 0 S2_Nm1_T1
16084 10 -1.5 0 S2_Nm1_T1
16086 10 -1.5 82.2830968854502 S2_Nm1_T1
16087 10 -1.5 0 S2_Nm1_T1
16091 10 -1.5 0 S2_Nm1_T1
16093 10 -1.5 143.476982532852 S2_Nm1_T1
16096 10 -1.5 0 S2_Nm1_T1
16097 10 -1.5 152.677591424896 S2_Nm1_T1
16099 10 -1.5 58.6114742021945 S2_Nm1_T1
16101 10 -1.5 0 S2_Nm1_T1
16104 10 -1.5 282.946449838961 S2_Nm1_T1
16107 10 -1.5 138.303561735718 S2_Nm1_T1
16108 10 -1.5 7.8210765335593 S2_Nm1_T1
16109 10 -1.5 266.375094246838 S2_Nm1_T1
16110 10 -1.5 1.13484531677974 S2_Nm1_T1
16111 10 -1.5 0 S2_Nm1_T1
16112 10 -1.5 245.302944193605 S2_Nm1_T1
16113 10 -1.5 0 S2_Nm1_T1
16114 10 -1.5 62.7169041570206 S2_Nm1_T1
16115 10 -1.5 0 S2_Nm1_T1
16116 10 -1.5 1.98695971238172 S2_Nm1_T1
16119 10 -1.5 16.6991122383793 S2_Nm1_T1
16120 10 -1.5 3.31561946594243 S2_Nm1_T1
15294 11 -1.5 0 S2_Nm1_T1
15295 11 -1.5 0 S2_Nm1_T1
15296 11 -1.5 0 S2_Nm1_T1
15297 11 -1.5 0 S2_Nm1_T1
15299 11 -1.5 8.61983965744412 S2_Nm1_T1
15300 11 -1.5 0 S2_Nm1_T1
16069 11 -1.5 0 S2_Nm1_T1
16071 11 -1.5 0 S2_Nm1_T1
16072 11 -1.5 52.1465324355945 S2_Nm1_T1
16074 11 -1.5 0 S2_Nm1_T1
16075 11 -1.5 0 S2_Nm1_T1
16076 11 -1.5 0 S2_Nm1_T1
16078 11 -1.5 0 S2_Nm1_T1
16079 11 -1.5 2.32916258497295 S2_Nm1_T1
16081 11 -1.5 0 S2_Nm1_T1
16082 11 -1.5 0 S2_Nm1_T1
16083 11 -1.5 0 S2_Nm1_T1
16084 11 -1.5 0 S2_Nm1_T1
16086 11 -1.5 6.00296332623855 S2_Nm1_T1
16087 11 -1.5 0 S2_Nm1_T1
16091 11 -1.5 0 S2_Nm1_T1
16093 11 -1.5 37.166829956757 S2_Nm1_T1
16096 11 -1.5 0 S2_Nm1_T1
16097 11 -1.5 108.299968741091 S2_Nm1_T1
16099 11 -1.5 0 S2_Nm1_T1
16101 11 -1.5 0 S2_Nm1_T1
16104 11 -1.5 72.9424035970388 S2_Nm1_T1
16107 11 -1.5 7.00303340449584 S2_Nm1_T1
16108 11 -1.5 3.26175106904476 S2_Nm1_T1
16109 11 -1.5 71.9042470897144 S2_Nm1_T1
16110 11 -1.5 0 S2_Nm1_T1
16111 11 -1.5 0 S2_Nm1_T1
16112 11 -1.5 68.9777685940061 S2_Nm1_T1
16113 11 -1.5 0 S2_Nm1_T1
16114 11 -1.5 1.23064355624703 S2_Nm1_T1
16115 11 -1.5 0 S2_Nm1_T1
16116 11 -1.5 0 S2_Nm1_T1
16119 11 -1.5 0 S2_Nm1_T1
16120 11 -1.5 0 S2_Nm1_T1
15294 12 -1.5 0 S2_Nm1_T1
15295 12 -1.5 0 S2_Nm1_T1
15296 12 -1.5 0 S2_Nm1_T1
15297 12 -1.5 0 S2_Nm1_T1
15299 12 -1.5 15.4141202837497 S2_Nm1_T1
15300 12 -1.5 0 S2_Nm1_T1
16069 12 -1.5 4.11826647382569 S2_Nm1_T1
16071 12 -1.5 0 S2_Nm1_T1
16072 12 -1.5 678.39998079298 S2_Nm1_T1
16074 12 -1.5 0 S2_Nm1_T1
16075 12 -1.5 1.16627262085354 S2_Nm1_T1
16076 12 -1.5 0 S2_Nm1_T1
16078 12 -1.5 0 S2_Nm1_T1
16079 12 -1.5 42.0338396211914 S2_Nm1_T1
16081 12 -1.5 0 S2_Nm1_T1
16082 12 -1.5 0 S2_Nm1_T1
16083 12 -1.5 0 S2_Nm1_T1
16084 12 -1.5 0 S2_Nm1_T1
16086 12 -1.5 36.8775491482548 S2_Nm1_T1
16087 12 -1.5 0 S2_Nm1_T1
16091 12 -1.5 0 S2_Nm1_T1
16093 12 -1.5 96.5113503700454 S2_Nm1_T1
16096 12 -1.5 0 S2_Nm1_T1
16097 12 -1.5 896.772364704885 S2_Nm1_T1
16099 12 -1.5 2.63152963480551 S2_Nm1_T1
16101 12 -1.5 0 S2_Nm1_T1
16104 12 -1.5 292.98738408744 S2_Nm1_T1
16107 12 -1.5 38.7673209725394 S2_Nm1_T1
16108 12 -1.5 66.3030437638691 S2_Nm1_T1
16109 12 -1.5 261.501899178652 S2_Nm1_T1
16110 12 -1.5 0 S2_Nm1_T1
16111 12 -1.5 0 S2_Nm1_T1
16112 12 -1.5 112.264358001095 S2_Nm1_T1
16113 12 -1.5 32.7768003131143 S2_Nm1_T1
16114 12 -1.5 12.9312252029759 S2_Nm1_T1
16115 12 -1.5 0 S2_Nm1_T1
16116 12 -1.5 55.9884944224678 S2_Nm1_T1
16119 12 -1.5 0 S2_Nm1_T1
16120 12 -1.5 0 S2_Nm1_T1
15294 13 -1.5 0 S2_Nm1_T1
15295 13 -1.5 0 S2_Nm1_T1
15296 13 -1.5 0 S2_Nm1_T1
15297 13 -1.5 0 S2_Nm1_T1
15299 13 -1.5 15.1194960941016 S2_Nm1_T1
15300 13 -1.5 0 S2_Nm1_T1
16069 13 -1.5 0 S2_Nm1_T1
16071 13 -1.5 0 S2_Nm1_T1
16072 13 -1.5 0 S2_Nm1_T1
16074 13 -1.5 0 S2_Nm1_T1
16075 13 -1.5 0 S2_Nm1_T1
16076 13 -1.5 0 S2_Nm1_T1
16078 13 -1.5 0 S2_Nm1_T1
16079 13 -1.5 0 S2_Nm1_T1
16081 13 -1.5 0 S2_Nm1_T1
16082 13 -1.5 0 S2_Nm1_T1
16083 13 -1.5 0 S2_Nm1_T1
16084 13 -1.5 0 S2_Nm1_T1
16086 13 -1.5 0 S2_Nm1_T1
16087 13 -1.5 0 S2_Nm1_T1
16091 13 -1.5 0 S2_Nm1_T1
16093 13 -1.5 47.7768587577274 S2_Nm1_T1
16096 13 -1.5 0 S2_Nm1_T1
16097 13 -1.5 0 S2_Nm1_T1
16099 13 -1.5 4.31839185750786 S2_Nm1_T1
16101 13 -1.5 0 S2_Nm1_T1
