speciesID lakeID variable value scenario
16275 13 -1.5 0 base
16276 13 -1.5 38.2244662673009 base
16280 13 -1.5 74.6489895402654 base
16281 13 -1.5 0 base
16282 13 -1.5 92.3573644725409 base
16284 13 -1.5 0 base
16285 13 -1.5 70.2730148864877 base
16286 13 -1.5 66.1084961473807 base
16290 13 -1.5 0 base
16291 13 -1.5 0 base
16292 13 -1.5 96.0172673024865 base
16293 13 -1.5 0 base
16294 13 -1.5 0 base
16295 13 -1.5 47.7684437992224 base
16296 13 -1.5 0 base
16297 13 -1.5 99.5006255557686 base
16298 13 -1.5 0 base
16241 14 -1.5 0 base
16242 14 -1.5 167.795573303676 base
16243 14 -1.5 57.875237347639 base
16244 14 -1.5 8.30699028550443 base
16246 14 -1.5 0 base
16247 14 -1.5 138.897778737627 base
16248 14 -1.5 3.38292727568245 base
16250 14 -1.5 0 base
16251 14 -1.5 54.0433070663416 base
16253 14 -1.5 123.019469581982 base
16254 14 -1.5 7.4032507543855 base
16256 14 -1.5 151.096372136865 base
16258 14 -1.5 0 base
16259 14 -1.5 0 base
16260 14 -1.5 0 base
16261 14 -1.5 115.798285982045 base
16263 14 -1.5 0 base
16265 14 -1.5 134.945741874568 base
16266 14 -1.5 4.91007909304127 base
16270 14 -1.5 0 base
16271 14 -1.5 0 base
16272 14 -1.5 1.96545443552572 base
16275 14 -1.5 0 base
16276 14 -1.5 99.7800825834064 base
16280 14 -1.5 84.0036497460105 base
16281 14 -1.5 0 base
16282 14 -1.5 160.010149265875 base
16284 14 -1.5 0 base
16285 14 -1.5 148.709530085521 base
16286 14 -1.5 139.178354979929 base
16290 14 -1.5 3.12756270258407 base
16291 14 -1.5 0 base
16292 14 -1.5 202.082391348558 base
16293 14 -1.5 0 base
16294 14 -1.5 0 base
16295 14 -1.5 85.7111313538862 base
16296 14 -1.5 0 base
16297 14 -1.5 184.225647838076 base
16298 14 -1.5 11.6451807755398 base
16241 15 -1.5 71.7349404767982 base
16242 15 -1.5 379.277271705719 base
16243 15 -1.5 177.499344177552 base
16244 15 -1.5 186.677869656999 base
16246 15 -1.5 131.943568231532 base
16247 15 -1.5 265.882473774109 base
16248 15 -1.5 75.38602657917 base
16250 15 -1.5 4.18149979895114 base
16251 15 -1.5 264.641808869899 base
16253 15 -1.5 303.375125734969 base
16254 15 -1.5 398.994961696421 base
16256 15 -1.5 317.7651068704 base
16258 15 -1.5 208.703766778533 base
16259 15 -1.5 0 base
16260 15 -1.5 142.070719379782 base
16261 15 -1.5 498.798083290479 base
16263 15 -1.5 0 base
16265 15 -1.5 268.938694170642 base
16266 15 -1.5 219.180870700865 base
16270 15 -1.5 1.1653874064856 base
16271 15 -1.5 216.687611549259 base
16272 15 -1.5 255.884278980788 base
16275 15 -1.5 186.219275928215 base
16276 15 -1.5 244.813690842823 base
16280 15 -1.5 497.679664425344 base
16281 15 -1.5 0 base
16282 15 -1.5 340.151432472215 base
16284 15 -1.5 1.37969459114075 base
16285 15 -1.5 299.678042814437 base
16286 15 -1.5 295.581085096526 base
16290 15 -1.5 117.960005791785 base
16291 15 -1.5 134.972085161102 base
16292 15 -1.5 388.507732529729 base
16293 15 -1.5 42.2735531127481 base
16294 15 -1.5 152.393222455081 base
16295 15 -1.5 387.561891960803 base
16296 15 -1.5 0 base
16297 15 -1.5 380.46242163299 base
16298 15 -1.5 120.96144621727 base
16241 16 -1.5 53.460870575763 base
16242 16 -1.5 382.068373418104 base
16243 16 -1.5 156.62325284913 base
16244 16 -1.5 169.378385193618 base
16246 16 -1.5 142.000328682258 base
16247 16 -1.5 251.028694388282 base
16248 16 -1.5 59.1496468149708 base
16250 16 -1.5 0 base
16251 16 -1.5 280.294653101244 base
16253 16 -1.5 307.280363453885 base
16254 16 -1.5 602.286804692576 base
16256 16 -1.5 326.993349322131 base
16258 16 -1.5 256.958498805057 base
16259 16 -1.5 0 base
16260 16 -1.5 191.977774574314 base
16261 16 -1.5 580.530313426543 base
16263 16 -1.5 0 base
16265 16 -1.5 247.707105476842 base
16266 16 -1.5 210.363230457808 base
16270 16 -1.5 0 base
16271 16 -1.5 307.492900977702 base
16272 16 -1.5 303.420996535251 base
16275 16 -1.5 226.476971224106 base
16276 16 -1.5 253.529538114466 base
16280 16 -1.5 684.288844739708 base
16281 16 -1.5 0 base
16282 16 -1.5 358.206767919372 base
16284 16 -1.5 0 base
16285 16 -1.5 290.022835425754 base
16286 16 -1.5 301.218624853249 base
16290 16 -1.5 99.1101142038841 base
16291 16 -1.5 107.466610589922 base
16292 16 -1.5 376.769963305922 base
16293 16 -1.5 67.8198858367287 base
16294 16 -1.5 168.830323871818 base
16295 16 -1.5 421.048813132299 base
16296 16 -1.5 0 base
16297 16 -1.5 377.456710704662 base
16298 16 -1.5 91.9862467097198 base
16241 17 -1.5 1.43827336370869 base
16242 17 -1.5 186.829077769926 base
16243 17 -1.5 74.33814401965 base
16244 17 -1.5 53.0217557965933 base
16246 17 -1.5 10.4647471816233 base
16247 17 -1.5 147.469228319103 base
16248 17 -1.5 7.17461142654611 base
16250 17 -1.5 0 base
16251 17 -1.5 99.6940618781839 base
16253 17 -1.5 142.064830835664 base
16254 17 -1.5 88.4212519475004 base
16256 17 -1.5 165.272699614611 base
16258 17 -1.5 29.9951552967003 base
16259 17 -1.5 0 base
16260 17 -1.5 0 base
16261 17 -1.5 191.65543445507 base
16263 17 -1.5 0 base
16265 17 -1.5 146.645526389507 base
16266 17 -1.5 55.0662198549362 base
16270 17 -1.5 0 base
16271 17 -1.5 9.33597745020326 base
16272 17 -1.5 51.5902944459219 base
16275 17 -1.5 13.8166565505224 base
16276 17 -1.5 115.104650093122 base
16280 17 -1.5 162.545235639027 base
16281 17 -1.5 0 base
16282 17 -1.5 180.592002925717 base
16284 17 -1.5 0 base
16285 17 -1.5 161.938813680796 base
16286 17 -1.5 153.978626084624 base
16290 17 -1.5 8.78488299489474 base
16291 17 -1.5 3.58740594297631 base
16292 17 -1.5 211.927164925657 base
16293 17 -1.5 0 base
16294 17 -1.5 4.30778746427505 base
16295 17 -1.5 145.996081986074 base
16296 17 -1.5 0 base
16297 17 -1.5 204.628570835745 base
16298 17 -1.5 17.4022239642357 base
16241 18 -1.5 7.08160755761565 base
16242 18 -1.5 293.436517734859 base
16243 18 -1.5 85.4947021910693 base
16244 18 -1.5 79.9828245788656 base
16246 18 -1.5 83.8857609210602 base
16247 18 -1.5 164.646807016953 base
16248 18 -1.5 13.9341164879008 base
16250 18 -1.5 0 base
16251 18 -1.5 208.544512974848 base
16253 18 -1.5 226.772638280667 base
16254 18 -1.5 833.563411376525 base
16256 18 -1.5 285.71185171627 base
16258 18 -1.5 213.544386627746 base
16259 18 -1.5 0 base
16260 18 -1.5 153.573472404672 base
16261 18 -1.5 579.395673604153 base
16263 18 -1.5 0 base
16265 18 -1.5 142.885344070383 base
16266 18 -1.5 111.501376719691 base
16270 18 -1.5 0 base
16271 18 -1.5 345.872206752484 base
16272 18 -1.5 250.760774903073 base
16275 18 -1.5 169.012014245429 base
16276 18 -1.5 208.23083484509 base
16280 18 -1.5 833.702322866844 base
16281 18 -1.5 0 base
16282 18 -1.5 324.282675156496 base
16284 18 -1.5 0 base
16285 18 -1.5 195.082349460928 base
16286 18 -1.5 242.87662047282 base
16290 18 -1.5 34.5303996666235 base
16291 18 -1.5 21.7407000667272 base
16292 18 -1.5 289.007688337673 base
16293 18 -1.5 25.1249260263321 base
16294 18 -1.5 99.307099946617 base
16295 18 -1.5 373.507989871843 base
16296 18 -1.5 0 base
16297 18 -1.5 269.288093030499 base
16298 18 -1.5 23.0795014862653 base
16241 19 -1.5 5.56780006914873 base
16242 19 -1.5 237.759109372645 base
16243 19 -1.5 88.5088768046296 base
16244 19 -1.5 93.7827369826607 base
16246 19 -1.5 60.541092612773 base
16247 19 -1.5 170.35344091121 base
16248 19 -1.5 15.0942278732412 base
16250 19 -1.5 0 base
16251 19 -1.5 164.901956119309 base
16253 19 -1.5 180.079857448386 base
16254 19 -1.5 238.275873538101 base
16256 19 -1.5 219.288542189413 base
16258 19 -1.5 105.550696367335 base
16259 19 -1.5 0 base
16260 19 -1.5 52.8932031796196 base
16261 19 -1.5 359.054177604053 base
16263 19 -1.5 0 base
16265 19 -1.5 157.538495641577 base
16266 19 -1.5 116.617407381575 base
16270 19 -1.5 0 base
16271 19 -1.5 115.398293882671 base
16272 19 -1.5 142.544951931566 base
16275 19 -1.5 87.0519334674568 base
16276 19 -1.5 151.874421307074 base
16280 19 -1.5 343.522638679472 base
16281 19 -1.5 0 base
16282 19 -1.5 234.520007739237 base
16284 19 -1.5 0 base
16285 19 -1.5 186.694540821144 base
16286 19 -1.5 193.341970121618 base
16290 19 -1.5 25.9950669020467 base
16291 19 -1.5 33.4279151144981 base
16292 19 -1.5 266.336608523712 base
16293 19 -1.5 0 base
16294 19 -1.5 63.4535454802806 base
16295 19 -1.5 266.07151192988 base
16296 19 -1.5 0 base
16297 19 -1.5 238.606155916626 base
16298 19 -1.5 33.7677215860175 base
16241 20 -1.5 65.7852485901227 base
16242 20 -1.5 384.068900409309 base
16243 20 -1.5 171.958365355888 base
16244 20 -1.5 185.283593838382 base
16246 20 -1.5 144.056026461291 base
16247 20 -1.5 262.023473347529 base
16248 20 -1.5 70.5305483099627 base
16250 20 -1.5 2.31442393695677 base
16251 20 -1.5 280.092846805806 base
16253 20 -1.5 309.351658278378 base
16254 20 -1.5 502.675574198319 base
16256 20 -1.5 324.391770809523 base
16258 20 -1.5 241.290267762615 base
16259 20 -1.5 0 base
16260 20 -1.5 175.33586354111 base
16261 20 -1.5 546.703727285116 base
16263 20 -1.5 0 base
16265 20 -1.5 263.232079744986 base
16266 20 -1.5 221.510405555359 base
16270 20 -1.5 1.04772973077999 base
16271 20 -1.5 268.684897220932 base
16272 20 -1.5 289.067392478649 base
16275 20 -1.5 215.788036789376 base
16276 20 -1.5 252.129429273153 base
16280 20 -1.5 597.69325461727 base
16281 20 -1.5 0 base
16282 20 -1.5 351.669272152508 base
16284 20 -1.5 1.2248189066243 base
16285 20 -1.5 299.818891384629 base
16286 20 -1.5 302.074512106991 base
16290 20 -1.5 112.802382556286 base
16291 20 -1.5 127.030123282079 base
16292 20 -1.5 384.160498308033 base
16293 20 -1.5 65.0130509364053 base
16294 20 -1.5 168.708604797161 base
16295 20 -1.5 409.664176986827 base
16296 20 -1.5 0 base
16297 20 -1.5 384.087116535843 base
16298 20 -1.5 109.613186930227 base
16241 21 -1.5 3.03083021696061 base
16242 21 -1.5 223.206179829654 base
16243 21 -1.5 77.1382825455931 base
16244 21 -1.5 82.0183875904811 base
16246 21 -1.5 51.9681538659922 base
16247 21 -1.5 157.785117676417 base
16248 21 -1.5 9.66733702043796 base
16250 21 -1.5 0 base
16251 21 -1.5 154.169472645133 base
16253 21 -1.5 165.761836234762 base
16254 21 -1.5 226.241705893709 base
16256 21 -1.5 210.979677252978 base
16258 21 -1.5 95.5136442798821 base
16259 21 -1.5 0 base
16260 21 -1.5 42.5164089202083 base
16261 21 -1.5 356.652210075383 base
16263 21 -1.5 0 base
16265 21 -1.5 143.141016972088 base
16266 21 -1.5 105.52259564478 base
16270 21 -1.5 0 base
16271 21 -1.5 104.191328082254 base
16272 21 -1.5 128.425696615403 base
16275 21 -1.5 76.1696524970201 base
16276 21 -1.5 141.968173743551 base
16280 21 -1.5 336.24783634977 base
16281 21 -1.5 0 base
16282 21 -1.5 225.004577582012 base
16284 21 -1.5 0 base
16285 21 -1.5 171.019208504907 base
16286 21 -1.5 181.462876401758 base
16290 21 -1.5 17.7690783042915 base
16291 21 -1.5 24.373856462927 base
16292 21 -1.5 256.821479376826 base
16293 21 -1.5 0 base
16294 21 -1.5 53.4019582091217 base
16295 21 -1.5 261.543153708024 base
16296 21 -1.5 0 base
16297 21 -1.5 220.737231523516 base
16298 21 -1.5 25.1274251128793 base
16241 22 -1.5 56.6418538562052 base
16242 22 -1.5 454.822860187599 base
16243 22 -1.5 158.3436895534 base
16244 22 -1.5 169.471436343347 base
16246 22 -1.5 151.926881970967 base
16247 22 -1.5 272.197670052113 base
16248 22 -1.5 57.1225772843063 base
16250 22 -1.5 0 base
16251 22 -1.5 315.274000613241 base
16253 22 -1.5 361.65156036994 base
16254 22 -1.5 890.817486552267 base
16256 22 -1.5 384.345701165428 base
16258 22 -1.5 315.879396966815 base
16259 22 -1.5 0 base
16260 22 -1.5 234.918745931834 base
16261 22 -1.5 721.200096570867 base
16263 22 -1.5 15.6605867916024 base
16265 22 -1.5 264.257254229299 base
16266 22 -1.5 228.450188664842 base
16270 22 -1.5 0 base
16271 22 -1.5 402.536350016657 base
16272 22 -1.5 357.963337098924 base
16275 22 -1.5 265.405243029899 base
16276 22 -1.5 299.756742608169 base
16280 22 -1.5 910.864450862807 base
16281 22 -1.5 0 base
16282 22 -1.5 424.768508104409 base
16284 22 -1.5 0 base
16285 22 -1.5 316.427115440481 base
16286 22 -1.5 344.478122409268 base
16290 22 -1.5 102.392115440705 base
16291 22 -1.5 106.499726548169 base
16292 22 -1.5 438.127711423714 base
16293 22 -1.5 82.799076961209 base
16294 22 -1.5 190.513557105619 base
16295 22 -1.5 514.034653908095 base
16296 22 -1.5 0 base
16297 22 -1.5 431.229617838807 base
16298 22 -1.5 92.9886599916112 base
16241 23 -1.5 4.9354976066486 base
16242 23 -1.5 232.303556506797 base
16243 23 -1.5 87.1464936411839 base
16244 23 -1.5 84.2422523572887 base
16246 23 -1.5 42.7426686930387 base
16247 23 -1.5 169.768600652508 base
16248 23 -1.5 13.7999650070777 base
16250 23 -1.5 0 base
16251 23 -1.5 142.562355268258 base
16253 23 -1.5 173.993628694903 base
16254 23 -1.5 171.878012110885 base
16256 23 -1.5 210.787502228844 base
16258 23 -1.5 79.2507173984856 base
16259 23 -1.5 0 base
16260 23 -1.5 20.2288240028709 base
16261 23 -1.5 305.078633330042 base
16263 23 -1.5 0 base
16265 23 -1.5 158.402941062678 base
16266 23 -1.5 104.474186712588 base
16270 23 -1.5 0 base
16271 23 -1.5 73.5777160042293 base
16272 23 -1.5 109.614849475237 base
16275 23 -1.5 59.4423248919985 base
16276 23 -1.5 144.35602197199 base
16280 23 -1.5 264.934065030547 base
16281 23 -1.5 0 base
16282 23 -1.5 223.025933805468 base
16284 23 -1.5 0 base
16285 23 -1.5 182.721793411192 base
16286 23 -1.5 185.086446523496 base
16290 23 -1.5 23.1383887068124 base
16291 23 -1.5 25.8585051929198 base
16292 23 -1.5 266.57553708148 base
16293 23 -1.5 0 base
16294 23 -1.5 39.7359706729202 base
16295 23 -1.5 234.054867050259 base
16296 23 -1.5 0 base
16297 23 -1.5 233.572540989212 base
16298 23 -1.5 36.6059465068476 base
16241 24 -1.5 8.35236797638129 base
16242 24 -1.5 262.598845442402 base
16243 24 -1.5 93.3054918066132 base
16244 24 -1.5 100.533572612432 base
16246 24 -1.5 69.1446590213918 base
16247 24 -1.5 179.985813425234 base
16248 24 -1.5 17.7355251326234 base
16250 24 -1.5 0 base
16251 24 -1.5 183.364921127953 base
16253 24 -1.5 197.682159667593 base
16254 24 -1.5 294.867902548061 base
16256 24 -1.5 240.343642641798 base
16258 24 -1.5 123.187895285031 base
16259 24 -1.5 0 base
16260 24 -1.5 68.6674528881603 base
16261 24 -1.5 419.360930684619 base
16263 24 -1.5 0 base
16265 24 -1.5 164.457091775965 base
16266 24 -1.5 129.76005368213 base
16270 24 -1.5 0 base
16271 24 -1.5 143.227625615046 base
16272 24 -1.5 165.345990239178 base
16275 24 -1.5 101.305511978709 base
16276 24 -1.5 167.005557540801 base
16280 24 -1.5 410.123084165006 base
16281 24 -1.5 0 base
16282 24 -1.5 256.880754783722 base
16284 24 -1.5 0 base
16285 24 -1.5 196.699373479408 base
16286 24 -1.5 208.322314353135 base
16290 24 -1.5 33.6004220256039 base
16291 24 -1.5 45.0219696753933 base
16292 24 -1.5 291.180803692269 base
16293 24 -1.5 1.24940410326769 base
16294 24 -1.5 76.5602595474213 base
16295 24 -1.5 308.265948044712 base
16296 24 -1.5 0 base
16297 24 -1.5 256.543829452817 base
16298 24 -1.5 40.5363361395368 base
16241 25 -1.5 0 base
16242 25 -1.5 162.943170457208 base
16243 25 -1.5 51.6568015963697 base
16244 25 -1.5 6.24286572826201 base
16246 25 -1.5 0 base
16247 25 -1.5 134.117429037459 base
16248 25 -1.5 2.54578484607295 base
16250 25 -1.5 0 base
16251 25 -1.5 49.8090689290765 base
16253 25 -1.5 117.730115596826 base
16254 25 -1.5 6.17809500280753 base
16256 25 -1.5 148.713290342229 base
16258 25 -1.5 0 base
16259 25 -1.5 0 base
16260 25 -1.5 0 base
16261 25 -1.5 111.250523291556 base
16263 25 -1.5 0 base
16265 25 -1.5 127.787358847668 base
16266 25 -1.5 4.06845008080059 base
16270 25 -1.5 0 base
16271 25 -1.5 0 base
16272 25 -1.5 1.48976957533602 base
16275 25 -1.5 0 base
16276 25 -1.5 96.053603033272 base
16280 25 -1.5 78.5185427618371 base
16281 25 -1.5 0 base
16282 25 -1.5 156.116002466229 base
16284 25 -1.5 0 base
16285 25 -1.5 141.911003110044 base
16286 25 -1.5 134.165737171982 base
16290 25 -1.5 2.52238608937353 base
16291 25 -1.5 0 base
16292 25 -1.5 201.075837326681 base
16293 25 -1.5 0 base
16294 25 -1.5 0 base
16295 25 -1.5 83.4367027439584 base
16296 25 -1.5 0 base
16297 25 -1.5 176.130342670902 base
16298 25 -1.5 10.3878581889071 base
16241 26 -1.5 54.3687562317493 base
16242 26 -1.5 402.685897192207 base
16243 26 -1.5 156.563097271152 base
16244 26 -1.5 171.053544598446 base
16246 26 -1.5 142.675199171047 base
16247 26 -1.5 258.890968383739 base
16248 26 -1.5 58.227917220298 base
16250 26 -1.5 0 base
16251 26 -1.5 291.343367769025 base
16253 26 -1.5 321.145343529726 base
16254 26 -1.5 651.072952253796 base
16256 26 -1.5 344.430033450514 base
16258 26 -1.5 267.296321671216 base
16259 26 -1.5 0 base
16260 26 -1.5 194.183083083742 base
16261 26 -1.5 622.614221525861 base
16263 26 -1.5 1.32472306330291 base
16265 26 -1.5 253.046619151019 base
16266 26 -1.5 217.952934823869 base
16270 26 -1.5 0 base
16271 26 -1.5 321.812229891774 base
16272 26 -1.5 314.256421034055 base
16275 26 -1.5 230.396668267127 base
16276 26 -1.5 264.964405954098 base
16280 26 -1.5 732.023998979036 base
16281 26 -1.5 0 base
16282 26 -1.5 375.428636004924 base
16284 26 -1.5 0 base
16285 26 -1.5 297.593864326796 base
16286 26 -1.5 312.819115285022 base
16290 26 -1.5 99.3058560051299 base
16291 26 -1.5 109.613745558687 base
16292 26 -1.5 399.339546734955 base
16293 26 -1.5 68.4185817260909 base
16294 26 -1.5 172.348218028802 base
16295 26 -1.5 452.710012290813 base
16296 26 -1.5 0 base
16297 26 -1.5 391.511931014321 base
16298 26 -1.5 93.7368342369433 base
16241 27 -1.5 0 base
16242 27 -1.5 70.0914075740127 base
16243 27 -1.5 3.61243802788812 base
16244 27 -1.5 0 base
16246 27 -1.5 0 base
16247 27 -1.5 74.0069860262291 base
16248 27 -1.5 0 base
16250 27 -1.5 0 base
16251 27 -1.5 0 base
16253 27 -1.5 27.5727452372869 base
16254 27 -1.5 0 base
16256 27 -1.5 80.9576259604923 base
16258 27 -1.5 0 base
16259 27 -1.5 0 base
16260 27 -1.5 0 base
16261 27 -1.5 5.70395216014735 base
16263 27 -1.5 0 base
16265 27 -1.5 63.8772206738687 base
16266 27 -1.5 0 base
16270 27 -1.5 0 base
16271 27 -1.5 0 base
16272 27 -1.5 0 base
16275 27 -1.5 0 base
16276 27 -1.5 35.7225387648369 base
16280 27 -1.5 1.77539079153023 base
16281 27 -1.5 0 base
16282 27 -1.5 88.401334100733 base
16284 27 -1.5 0 base
16285 27 -1.5 77.2614897176428 base
16286 27 -1.5 72.225713280957 base
16290 27 -1.5 0 base
16291 27 -1.5 0 base
16292 27 -1.5 117.472006420408 base
16293 27 -1.5 0 base
16294 27 -1.5 0 base
16295 27 -1.5 1.59063804458972 base
16296 27 -1.5 0 base
16297 27 -1.5 95.7182534156537 base
16298 27 -1.5 0 base
16241 28 -1.5 84.5886831224433 base
16242 28 -1.5 501.325181004982 base
16243 28 -1.5 199.551565911469 base
16244 28 -1.5 209.740124139536 base
16246 28 -1.5 182.499623317794 base
16247 28 -1.5 308.730554438504 base
16248 28 -1.5 81.2807769529727 base
16250 28 -1.5 5.24552081177048 base
16251 28 -1.5 349.305674313819 base
16253 28 -1.5 405.346671355156 base
16254 28 -1.5 909.654788937143 base
16256 28 -1.5 413.080541731693 base
16258 28 -1.5 354.40565584035 base
16259 28 -1.5 0 base
16260 28 -1.5 273.316115070392 base
16261 28 -1.5 742.771943725394 base
16263 28 -1.5 36.4900597979995 base
16265 28 -1.5 310.563047406397 base
16266 28 -1.5 265.34836501866 base
16270 28 -1.5 4.8055118766364 base
16271 28 -1.5 428.596663779042 base
16272 28 -1.5 395.243815206852 base
16275 28 -1.5 307.801124316855 base
16276 28 -1.5 331.672176779576 base
16280 28 -1.5 930.155636444048 base
16281 28 -1.5 1.36886570608319 base
16282 28 -1.5 455.359990543493 base
16284 28 -1.5 3.10156001360093 base
16285 28 -1.5 361.361338090645 base
16286 28 -1.5 380.163193947545 base
16290 28 -1.5 135.987905883205 base
16291 28 -1.5 142.100650332688 base
16292 28 -1.5 475.436044734321 base
16293 28 -1.5 115.073279698947 base
16294 28 -1.5 227.615156823198 base
16295 28 -1.5 538.845476151695 base
16296 28 -1.5 5.22784547432368 base
16297 28 -1.5 483.238179444653 base
16298 28 -1.5 124.943218640751 base
16241 29 -1.5 0 base
16242 29 -1.5 90.0686810695816 base
16243 29 -1.5 8.81313588386536 base
16244 29 -1.5 5.36847574095594 base
16246 29 -1.5 0 base
16247 29 -1.5 74.0439852943027 base
16248 29 -1.5 0 base
16250 29 -1.5 0 base
16251 29 -1.5 52.5173693047776 base
16253 29 -1.5 54.5247330632311 base
16254 29 -1.5 41.5180554742648 base
16256 29 -1.5 91.3465934692794 base
16258 29 -1.5 3.79879523350554 base
16259 29 -1.5 0 base
16260 29 -1.5 0 base
16261 29 -1.5 128.842453834441 base
16263 29 -1.5 0 base
16265 29 -1.5 65.7317700999122 base
16266 29 -1.5 5.30039660742528 base
16270 29 -1.5 0 base
16271 29 -1.5 1.43318802533971 base
16272 29 -1.5 9.04066001702648 base
16275 29 -1.5 0 base
16276 29 -1.5 55.2350607068997 base
16280 29 -1.5 111.285684871268 base
16281 29 -1.5 0 base
16282 29 -1.5 104.552112116735 base
16284 29 -1.5 0 base
16285 29 -1.5 81.9941380261263 base
16286 29 -1.5 80.0120763692539 base
16290 29 -1.5 0 base
16291 29 -1.5 0 base
16292 29 -1.5 117.046639124809 base
16293 29 -1.5 0 base
16294 29 -1.5 0 base
16295 29 -1.5 86.8441110245056 base
16296 29 -1.5 0 base
16297 29 -1.5 104.941001098735 base
16298 29 -1.5 0 base
16241 30 -1.5 0 base
16242 30 -1.5 151.555655498882 base
16243 30 -1.5 44.4816002612852 base
16244 30 -1.5 4.5279023799809 base
16246 30 -1.5 0 base
16247 30 -1.5 127.31080009731 base
16248 30 -1.5 1.84877977044408 base
16250 30 -1.5 0 base
16251 30 -1.5 44.2803318249468 base
16253 30 -1.5 107.634188049752 base
16254 30 -1.5 3.76919370282573 base
16256 30 -1.5 139.388909349219 base
16258 30 -1.5 0 base
16259 30 -1.5 0 base
16260 30 -1.5 0 base
16261 30 -1.5 102.281493345687 base
16263 30 -1.5 0 base
16265 30 -1.5 121.969251735579 base
16266 30 -1.5 2.43377164536791 base
16270 30 -1.5 0 base
16271 30 -1.5 0 base
16272 30 -1.5 1.07634989272489 base
16275 30 -1.5 0 base
16276 30 -1.5 89.2107213920129 base
16280 30 -1.5 72.4716539732981 base
16281 30 -1.5 0 base
16282 30 -1.5 148.111587279343 base
16284 30 -1.5 0 base
16285 30 -1.5 135.685988056163 base
16286 30 -1.5 127.424904313579 base
16290 30 -1.5 1.70142887016027 base
16291 30 -1.5 0 base
16292 30 -1.5 187.257648149301 base
16293 30 -1.5 0 base
16294 30 -1.5 0 base
16295 30 -1.5 72.2129199226531 base
16296 30 -1.5 0 base
16297 30 -1.5 168.454746650734 base
16298 30 -1.5 6.45757503773856 base
16241 31 -1.5 0 base
16242 31 -1.5 170.51774083048 base
16243 31 -1.5 41.107140314652 base
16244 31 -1.5 12.2960714886135 base
16246 31 -1.5 0 base
16247 31 -1.5 113.150911463886 base
16248 31 -1.5 0 base
16250 31 -1.5 0 base
16251 31 -1.5 44.4473641124656 base
16253 31 -1.5 128.943984403357 base
16254 31 -1.5 34.4016962427755 base
16256 31 -1.5 140.445981831997 base
16258 31 -1.5 0 base
16259 31 -1.5 0 base
16260 31 -1.5 0 base
16261 31 -1.5 145.549161404769 base
16263 31 -1.5 0 base
16265 31 -1.5 110.070546535568 base
16266 31 -1.5 19.6386681620446 base
16270 31 -1.5 0 base
16271 31 -1.5 0 base
16272 31 -1.5 5.32044872796641 base
16275 31 -1.5 0 base
16276 31 -1.5 76.978474756854 base
16280 31 -1.5 101.831896849199 base
16281 31 -1.5 0 base
16282 31 -1.5 150.156471443047 base
16284 31 -1.5 0 base
16285 31 -1.5 126.812718322984 base
16286 31 -1.5 113.842385841156 base
16290 31 -1.5 2.66657920382454 base
16291 31 -1.5 0 base
16292 31 -1.5 217.675123648647 base
16293 31 -1.5 0 base
16294 31 -1.5 0 base
16295 31 -1.5 113.078355915985 base
16296 31 -1.5 0 base
16297 31 -1.5 183.35143175637 base
16298 31 -1.5 7.51253495598633 base
16241 1 -3 0 base
16242 1 -3 9.50667682108439 base
16243 1 -3 0 base
16244 1 -3 0 base
16246 1 -3 0 base
16247 1 -3 8.77467634102078 base
16248 1 -3 0 base
16250 1 -3 0 base
16251 1 -3 13.1853567020596 base
16253 1 -3 3.34391539421816 base
16254 1 -3 100.466514583823 base
16256 1 -3 8.65624765040189 base
16258 1 -3 30.0483538491038 base
16259 1 -3 0 base
16260 1 -3 1.09876166791591 base
16261 1 -3 74.3869438662716 base
16263 1 -3 0 base
16265 1 -3 1.14272887877283 base
16266 1 -3 0 base
16270 1 -3 0 base
16271 1 -3 22.4752560737191 base
16272 1 -3 4.08394501895324 base
16275 1 -3 2.89566346300482 base
16276 1 -3 28.2250593544536 base
16280 1 -3 106.123384225799 base
16281 1 -3 0 base
16282 1 -3 24.5459254916216 base
16284 1 -3 0 base
16285 1 -3 5.07316213368636 base
16286 1 -3 8.11969255443923 base
16290 1 -3 0 base
16291 1 -3 0 base
16292 1 -3 8.6384145081367 base
16293 1 -3 0 base
16294 1 -3 0 base
16295 1 -3 52.9300506341716 base
16296 1 -3 0 base
16297 1 -3 10.2743807398959 base
16298 1 -3 0 base
16241 2 -3 0 base
16242 2 -3 68.8158398300926 base
16243 2 -3 3.5204378907156 base
16244 2 -3 0 base
16246 2 -3 0 base
16247 2 -3 102.287167226277 base
16248 2 -3 0 base
16250 2 -3 0 base
16251 2 -3 0 base
16253 2 -3 26.1477802987597 base
16254 2 -3 0 base
16256 2 -3 77.5839979608091 base
16258 2 -3 0 base
16259 2 -3 0 base
16260 2 -3 0 base
16261 2 -3 10.0945601117709 base
16263 2 -3 0 base
16265 2 -3 63.3846803927129 base
16266 2 -3 0 base
16270 2 -3 0 base
16271 2 -3 0 base
16272 2 -3 0 base
16275 2 -3 0 base
16276 2 -3 66.1669342067277 base
16280 2 -3 1.69141169988645 base
16281 2 -3 0 base
16282 2 -3 86.9962703538974 base
16284 2 -3 0 base
16285 2 -3 76.83286010431 base
16286 2 -3 71.1475681695967 base
16290 2 -3 0 base
16291 2 -3 0 base
16292 2 -3 114.238996727175 base
16293 2 -3 0 base
16294 2 -3 0 base
