speciesID lakeID variable value scenario
16229 5 -1.5 0 S1_m1
16230 5 -1.5 0 S1_m1
16232 5 -1.5 0 S1_m1
16236 5 -1.5 0 S1_m1
16237 5 -1.5 0 S1_m1
16238 5 -1.5 0 S1_m1
16239 5 -1.5 0 S1_m1
16179 6 -1.5 42.7796850816728 S1_m1
16181 6 -1.5 61.5142360598287 S1_m1
16182 6 -1.5 35.6974786533991 S1_m1
16184 6 -1.5 0 S1_m1
16186 6 -1.5 14.6827314710883 S1_m1
16188 6 -1.5 8.87350386753911 S1_m1
16189 6 -1.5 11.9676051294977 S1_m1
16190 6 -1.5 0 S1_m1
16193 6 -1.5 129.198039768983 S1_m1
16194 6 -1.5 0 S1_m1
16195 6 -1.5 85.4713859665105 S1_m1
16196 6 -1.5 26.8651040544797 S1_m1
16197 6 -1.5 80.8242099089275 S1_m1
16200 6 -1.5 0 S1_m1
16202 6 -1.5 178.058619435749 S1_m1
16203 6 -1.5 1.24694204423518 S1_m1
16205 6 -1.5 70.9589423204688 S1_m1
16206 6 -1.5 161.600612624301 S1_m1
16208 6 -1.5 9.01857396377005 S1_m1
16209 6 -1.5 92.9891956371667 S1_m1
16210 6 -1.5 88.3330917137624 S1_m1
16211 6 -1.5 0 S1_m1
16213 6 -1.5 11.0670671371989 S1_m1
16214 6 -1.5 0 S1_m1
16217 6 -1.5 0 S1_m1
16218 6 -1.5 293.642205227423 S1_m1
16219 6 -1.5 436.300677660894 S1_m1
16221 6 -1.5 0 S1_m1
16223 6 -1.5 4.82503240520852 S1_m1
16225 6 -1.5 11.6823091068355 S1_m1
16226 6 -1.5 0 S1_m1
16227 6 -1.5 4.01680343915773 S1_m1
16229 6 -1.5 87.6414726884204 S1_m1
16230 6 -1.5 0 S1_m1
16232 6 -1.5 0 S1_m1
16236 6 -1.5 52.540510931194 S1_m1
16237 6 -1.5 0 S1_m1
16238 6 -1.5 3.98296498223541 S1_m1
16239 6 -1.5 0 S1_m1
16179 7 -1.5 0 S1_m1
16181 7 -1.5 0 S1_m1
16182 7 -1.5 0 S1_m1
16184 7 -1.5 0 S1_m1
16186 7 -1.5 0 S1_m1
16188 7 -1.5 0 S1_m1
16189 7 -1.5 0 S1_m1
16190 7 -1.5 0 S1_m1
16193 7 -1.5 29.3625765815174 S1_m1
16194 7 -1.5 0 S1_m1
16195 7 -1.5 2.44217088443175 S1_m1
16196 7 -1.5 0 S1_m1
16197 7 -1.5 0 S1_m1
16200 7 -1.5 0 S1_m1
16202 7 -1.5 7.45346995933068 S1_m1
16203 7 -1.5 0 S1_m1
16205 7 -1.5 3.24793321165202 S1_m1
16206 7 -1.5 3.58438443725067 S1_m1
16208 7 -1.5 0 S1_m1
16209 7 -1.5 15.1724829708214 S1_m1
16210 7 -1.5 15.2121985562093 S1_m1
16211 7 -1.5 0 S1_m1
16213 7 -1.5 0 S1_m1
16214 7 -1.5 0 S1_m1
16217 7 -1.5 0 S1_m1
16218 7 -1.5 166.334913702136 S1_m1
16219 7 -1.5 259.578385737379 S1_m1
16221 7 -1.5 0 S1_m1
16223 7 -1.5 0 S1_m1
16225 7 -1.5 0 S1_m1
16226 7 -1.5 0 S1_m1
16227 7 -1.5 0 S1_m1
16229 7 -1.5 2.98293284411889 S1_m1
16230 7 -1.5 0 S1_m1
16232 7 -1.5 0 S1_m1
16236 7 -1.5 0 S1_m1
16237 7 -1.5 0 S1_m1
16238 7 -1.5 0 S1_m1
16239 7 -1.5 0 S1_m1
16179 8 -1.5 100.254456177616 S1_m1
16181 8 -1.5 110.18081227973 S1_m1
16182 8 -1.5 175.098110913817 S1_m1
16184 8 -1.5 1.02948281745112 S1_m1
16186 8 -1.5 33.872818222085 S1_m1
16188 8 -1.5 116.071896166579 S1_m1
16189 8 -1.5 100.940772536182 S1_m1
16190 8 -1.5 0 S1_m1
16193 8 -1.5 160.811549212229 S1_m1
16194 8 -1.5 25.9107482354514 S1_m1
16195 8 -1.5 112.895569982125 S1_m1
16196 8 -1.5 38.3407039671894 S1_m1
16197 8 -1.5 181.634135181744 S1_m1
16200 8 -1.5 0 S1_m1
16202 8 -1.5 269.902591855089 S1_m1
16203 8 -1.5 84.5608792081898 S1_m1
16205 8 -1.5 86.1205830112188 S1_m1
16206 8 -1.5 271.72484143694 S1_m1
16208 8 -1.5 82.3042912431109 S1_m1
16209 8 -1.5 114.058100888626 S1_m1
16210 8 -1.5 101.120465282463 S1_m1
16211 8 -1.5 1.10036745748513 S1_m1
16213 8 -1.5 18.816390014702 S1_m1
16214 8 -1.5 32.6135969887754 S1_m1
16217 8 -1.5 0 S1_m1
16218 8 -1.5 360.357790044706 S1_m1
16219 8 -1.5 533.695810852131 S1_m1
16221 8 -1.5 1.43271129303907 S1_m1
16223 8 -1.5 13.7957353086243 S1_m1
16225 8 -1.5 103.4296144974 S1_m1
16226 8 -1.5 0 S1_m1
16227 8 -1.5 7.34751935284813 S1_m1
16229 8 -1.5 111.276137322625 S1_m1
16230 8 -1.5 0 S1_m1
16232 8 -1.5 49.3326047013363 S1_m1
16236 8 -1.5 78.8910615002902 S1_m1
16237 8 -1.5 0 S1_m1
16238 8 -1.5 13.7723427054274 S1_m1
16239 8 -1.5 0 S1_m1
16179 9 -1.5 20.2960444420553 S1_m1
16181 9 -1.5 37.0761764656157 S1_m1
16182 9 -1.5 10.4922056324793 S1_m1
16184 9 -1.5 0 S1_m1
16186 9 -1.5 2.08390248874451 S1_m1
16188 9 -1.5 1.95276177804782 S1_m1
16189 9 -1.5 2.74691663101029 S1_m1
16190 9 -1.5 0 S1_m1
16193 9 -1.5 96.6436869648047 S1_m1
16194 9 -1.5 0 S1_m1
16195 9 -1.5 50.7993099926476 S1_m1
16196 9 -1.5 7.62994812783636 S1_m1
16197 9 -1.5 54.7860026530033 S1_m1
16200 9 -1.5 0 S1_m1
16202 9 -1.5 144.175781424159 S1_m1
16203 9 -1.5 0 S1_m1
16205 9 -1.5 40.1099810256871 S1_m1
16206 9 -1.5 132.121303195834 S1_m1
16208 9 -1.5 1.29777912537653 S1_m1
16209 9 -1.5 67.7144208094032 S1_m1
16210 9 -1.5 61.1475314714421 S1_m1
16211 9 -1.5 0 S1_m1
16213 9 -1.5 2.48194973371561 S1_m1
16214 9 -1.5 0 S1_m1
16217 9 -1.5 0 S1_m1
16218 9 -1.5 265.3012993571 S1_m1
16219 9 -1.5 397.458122637769 S1_m1
16221 9 -1.5 0 S1_m1
16223 9 -1.5 1.09493280725276 S1_m1
16225 9 -1.5 2.5532383553017 S1_m1
16226 9 -1.5 0 S1_m1
16227 9 -1.5 0 S1_m1
16229 9 -1.5 49.6577528048199 S1_m1
16230 9 -1.5 0 S1_m1
16232 9 -1.5 0 S1_m1
16236 9 -1.5 21.2741301896758 S1_m1
16237 9 -1.5 0 S1_m1
16238 9 -1.5 0 S1_m1
16239 9 -1.5 0 S1_m1
16179 10 -1.5 91.0633874271442 S1_m1
16181 10 -1.5 103.052295816548 S1_m1
16182 10 -1.5 157.512095089897 S1_m1
16184 10 -1.5 0 S1_m1
16186 10 -1.5 40.3310822953458 S1_m1
16188 10 -1.5 99.3870091641718 S1_m1
16189 10 -1.5 86.1809868604711 S1_m1
16190 10 -1.5 0 S1_m1
16193 10 -1.5 154.493836887873 S1_m1
16194 10 -1.5 12.2871178886513 S1_m1
16195 10 -1.5 109.222522919999 S1_m1
16196 10 -1.5 37.2586729494247 S1_m1
16197 10 -1.5 164.05397073657 S1_m1
16200 10 -1.5 0 S1_m1
16202 10 -1.5 260.779609750095 S1_m1
16203 10 -1.5 66.9844520450877 S1_m1
16205 10 -1.5 83.5918553742024 S1_m1
16206 10 -1.5 258.263389840745 S1_m1
16208 10 -1.5 70.7798419162876 S1_m1
16209 10 -1.5 111.018497209508 S1_m1
16210 10 -1.5 98.0026903107822 S1_m1
16211 10 -1.5 0 S1_m1
16213 10 -1.5 18.0492767194978 S1_m1
16214 10 -1.5 16.5389959478128 S1_m1
16217 10 -1.5 0 S1_m1
16218 10 -1.5 370.439618320436 S1_m1
16219 10 -1.5 550.375397269505 S1_m1
16221 10 -1.5 1.15386933098898 S1_m1
16223 10 -1.5 14.6727072853176 S1_m1
16225 10 -1.5 87.5329456990754 S1_m1
16226 10 -1.5 0 S1_m1
16227 10 -1.5 6.98289280349447 S1_m1
16229 10 -1.5 107.406785868836 S1_m1
16230 10 -1.5 0 S1_m1
16232 10 -1.5 29.0627337722482 S1_m1
16236 10 -1.5 74.0319711290272 S1_m1
16237 10 -1.5 0 S1_m1
16238 10 -1.5 12.0294666476536 S1_m1
16239 10 -1.5 0 S1_m1
16179 11 -1.5 78.3887408831347 S1_m1
16181 11 -1.5 80.2337498521516 S1_m1
16182 11 -1.5 292.343016521318 S1_m1
16184 11 -1.5 8.83126457073865 S1_m1
16186 11 -1.5 6.51479524667356 S1_m1
16188 11 -1.5 155.262250253495 S1_m1
16189 11 -1.5 165.917866299999 S1_m1
16190 11 -1.5 0 S1_m1
16193 11 -1.5 123.704670433411 S1_m1
16194 11 -1.5 71.1722035238024 S1_m1
16195 11 -1.5 80.9081375017037 S1_m1
16196 11 -1.5 7.87888873185903 S1_m1
16197 11 -1.5 268.742617005237 S1_m1
16200 11 -1.5 1.40084868477976 S1_m1
16202 11 -1.5 274.243557015375 S1_m1
16203 11 -1.5 119.684950621459 S1_m1
16205 11 -1.5 44.859393737366 S1_m1
16206 11 -1.5 332.583256530558 S1_m1
16208 11 -1.5 85.5585072160909 S1_m1
16209 11 -1.5 81.8005993039469 S1_m1
16210 11 -1.5 60.8624458125276 S1_m1
16211 11 -1.5 0 S1_m1
16213 11 -1.5 2.02311549383125 S1_m1
16214 11 -1.5 77.9742132186826 S1_m1
16217 11 -1.5 0 S1_m1
16218 11 -1.5 454.602334029183 S1_m1
16219 11 -1.5 691.476661053811 S1_m1
16221 11 -1.5 0 S1_m1
16223 11 -1.5 2.78077238296575 S1_m1
16225 11 -1.5 155.226987218227 S1_m1
16226 11 -1.5 0 S1_m1
16227 11 -1.5 0 S1_m1
16229 11 -1.5 68.5943166778186 S1_m1
16230 11 -1.5 0 S1_m1
16232 11 -1.5 130.836362072158 S1_m1
16236 11 -1.5 43.9640206931771 S1_m1
16237 11 -1.5 0 S1_m1
16238 11 -1.5 1.88082785008157 S1_m1
16239 11 -1.5 0 S1_m1
16179 12 -1.5 121.077394918542 S1_m1
16181 12 -1.5 110.09804976166 S1_m1
16182 12 -1.5 534.000840824451 S1_m1
16184 12 -1.5 69.8165196186276 S1_m1
16186 12 -1.5 44.6513366258895 S1_m1
16188 12 -1.5 320.939791263422 S1_m1
16189 12 -1.5 361.341203018903 S1_m1
16190 12 -1.5 3.0466803851973 S1_m1
16193 12 -1.5 255.268065738746 S1_m1
16194 12 -1.5 207.708232384289 S1_m1
16195 12 -1.5 162.877922775419 S1_m1
16196 12 -1.5 32.3363715686377 S1_m1
16197 12 -1.5 432.329105018979 S1_m1
16200 12 -1.5 30.2916549046887 S1_m1
16202 12 -1.5 347.833979372584 S1_m1
16203 12 -1.5 323.749973400433 S1_m1
16205 12 -1.5 83.538377623878 S1_m1
16206 12 -1.5 434.297164315214 S1_m1
16208 12 -1.5 166.360211300346 S1_m1
16209 12 -1.5 156.518547421028 S1_m1
16210 12 -1.5 98.2253252813263 S1_m1
16211 12 -1.5 6.16458412680346 S1_m1
16213 12 -1.5 12.3648626021203 S1_m1
16214 12 -1.5 228.833048066834 S1_m1
16217 12 -1.5 3.64282652671651 S1_m1
16218 12 -1.5 591.087922468418 S1_m1
16219 12 -1.5 925.522689346877 S1_m1
16221 12 -1.5 3.37100907306213 S1_m1
16223 12 -1.5 25.9827933369845 S1_m1
16225 12 -1.5 382.961876604066 S1_m1
16226 12 -1.5 0 S1_m1
16227 12 -1.5 3.95851033262074 S1_m1
16229 12 -1.5 127.491535718536 S1_m1
16230 12 -1.5 1.15451375729416 S1_m1
16232 12 -1.5 363.745773970208 S1_m1
16236 12 -1.5 100.384239702659 S1_m1
16237 12 -1.5 0 S1_m1
16238 12 -1.5 25.7637965739237 S1_m1
16239 12 -1.5 0 S1_m1
16179 13 -1.5 0 S1_m1
16181 13 -1.5 1.12893897837302 S1_m1
16182 13 -1.5 0 S1_m1
16184 13 -1.5 0 S1_m1
16186 13 -1.5 0 S1_m1
16188 13 -1.5 0 S1_m1
16189 13 -1.5 0 S1_m1
16190 13 -1.5 0 S1_m1
16193 13 -1.5 31.6760048169165 S1_m1
16194 13 -1.5 0 S1_m1
16195 13 -1.5 2.37516382172064 S1_m1
16196 13 -1.5 0 S1_m1
16197 13 -1.5 3.50954260594297 S1_m1
16200 13 -1.5 0 S1_m1
16202 13 -1.5 64.5238355501003 S1_m1
16203 13 -1.5 0 S1_m1
16205 13 -1.5 2.48565864740606 S1_m1
16206 13 -1.5 64.3917945313985 S1_m1
16208 13 -1.5 0 S1_m1
16209 13 -1.5 13.2643567333373 S1_m1
16210 13 -1.5 9.75909757924531 S1_m1
16211 13 -1.5 0 S1_m1
16213 13 -1.5 0 S1_m1
16214 13 -1.5 0 S1_m1
16217 13 -1.5 0 S1_m1
16218 13 -1.5 154.993664012082 S1_m1
16219 13 -1.5 243.672274597987 S1_m1
16221 13 -1.5 0 S1_m1
16223 13 -1.5 0 S1_m1
16225 13 -1.5 0 S1_m1
16226 13 -1.5 0 S1_m1
16227 13 -1.5 0 S1_m1
16229 13 -1.5 3.18362222989756 S1_m1
16230 13 -1.5 0 S1_m1
16232 13 -1.5 0 S1_m1
16236 13 -1.5 0 S1_m1
16237 13 -1.5 0 S1_m1
16238 13 -1.5 0 S1_m1
16239 13 -1.5 0 S1_m1
16179 14 -1.5 0 S1_m1
16181 14 -1.5 0 S1_m1
16182 14 -1.5 0 S1_m1
16184 14 -1.5 0 S1_m1
16186 14 -1.5 0 S1_m1
16188 14 -1.5 0 S1_m1
16189 14 -1.5 0 S1_m1
16190 14 -1.5 0 S1_m1
16193 14 -1.5 67.763112020761 S1_m1
16194 14 -1.5 0 S1_m1
16195 14 -1.5 17.8706455354184 S1_m1
16196 14 -1.5 2.15847588144253 S1_m1
16197 14 -1.5 0 S1_m1
16200 14 -1.5 0 S1_m1
16202 14 -1.5 63.3924442860874 S1_m1
16203 14 -1.5 0 S1_m1
16205 14 -1.5 17.7272651344158 S1_m1
16206 14 -1.5 49.8986302278464 S1_m1
16208 14 -1.5 0 S1_m1
16209 14 -1.5 44.3203051617974 S1_m1
16210 14 -1.5 42.635693280912 S1_m1
16211 14 -1.5 0 S1_m1
16213 14 -1.5 0 S1_m1
16214 14 -1.5 0 S1_m1
16217 14 -1.5 0 S1_m1
16218 14 -1.5 207.032416741448 S1_m1
16219 14 -1.5 314.933302640448 S1_m1
16221 14 -1.5 0 S1_m1
16223 14 -1.5 0 S1_m1
16225 14 -1.5 0 S1_m1
16226 14 -1.5 0 S1_m1
16227 14 -1.5 0 S1_m1
16229 14 -1.5 19.4726289613119 S1_m1
16230 14 -1.5 0 S1_m1
16232 14 -1.5 0 S1_m1
16236 14 -1.5 4.53031831252425 S1_m1
16237 14 -1.5 0 S1_m1
16238 14 -1.5 0 S1_m1
16239 14 -1.5 0 S1_m1
16179 15 -1.5 133.802455049134 S1_m1
16181 15 -1.5 151.250911409286 S1_m1
16182 15 -1.5 221.380335057518 S1_m1
16184 15 -1.5 5.24810882427996 S1_m1
16186 15 -1.5 119.865009741759 S1_m1
16188 15 -1.5 151.821290956472 S1_m1
16189 15 -1.5 129.854986691271 S1_m1
16190 15 -1.5 7.9256931024289 S1_m1
16193 15 -1.5 219.158473444039 S1_m1
16194 15 -1.5 63.2244747938362 S1_m1
16195 15 -1.5 168.489362635149 S1_m1
16196 15 -1.5 85.7969153684257 S1_m1
16197 15 -1.5 212.931108798331 S1_m1
16200 15 -1.5 2.29388554124148 S1_m1
16202 15 -1.5 326.19506307344 S1_m1
16203 15 -1.5 122.189748188804 S1_m1
16205 15 -1.5 134.973869150755 S1_m1
16206 15 -1.5 315.534114208246 S1_m1
16208 15 -1.5 116.649399854924 S1_m1
16209 15 -1.5 158.114436259454 S1_m1
16210 15 -1.5 148.650869631622 S1_m1
16211 15 -1.5 10.2179984766272 S1_m1
16213 15 -1.5 66.2668090191515 S1_m1
16214 15 -1.5 64.5457817503122 S1_m1
16217 15 -1.5 3.73807118196877 S1_m1
16218 15 -1.5 425.726498897049 S1_m1
16219 15 -1.5 628.299091408738 S1_m1
16221 15 -1.5 13.7848094574602 S1_m1
16223 15 -1.5 111.825890017254 S1_m1
16225 15 -1.5 134.163954060873 S1_m1
16226 15 -1.5 2.46429726253486 S1_m1
16227 15 -1.5 42.9620185437539 S1_m1
16229 15 -1.5 170.679557034759 S1_m1
16230 15 -1.5 2.97765803743866 S1_m1
16232 15 -1.5 109.48828571627 S1_m1
16236 15 -1.5 131.91307160474 S1_m1
16237 15 -1.5 0 S1_m1
16238 15 -1.5 62.6182599035374 S1_m1
16239 15 -1.5 0 S1_m1
16179 16 -1.5 166.375793510131 S1_m1
16181 16 -1.5 176.881454825164 S1_m1
16182 16 -1.5 346.475713765973 S1_m1
16184 16 -1.5 55.5183244839771 S1_m1
16186 16 -1.5 115.724623754323 S1_m1
16188 16 -1.5 237.727674046029 S1_m1
16189 16 -1.5 218.627562445015 S1_m1
16190 16 -1.5 27.1389456182524 S1_m1
16193 16 -1.5 249.415484298665 S1_m1
16194 16 -1.5 144.039987141647 S1_m1
16195 16 -1.5 187.19450265299 S1_m1
16196 16 -1.5 82.1924370453136 S1_m1
16197 16 -1.5 314.504064597324 S1_m1
16200 16 -1.5 32.1881280311446 S1_m1
16202 16 -1.5 389.840584472283 S1_m1
16203 16 -1.5 209.732330061708 S1_m1
16205 16 -1.5 137.535593672064 S1_m1
16206 16 -1.5 404.78104764203 S1_m1
16208 16 -1.5 170.299213722953 S1_m1
16209 16 -1.5 174.515850442647 S1_m1
16210 16 -1.5 152.459284027397 S1_m1
16211 16 -1.5 17.8487018866766 S1_m1
16213 16 -1.5 61.7263905132116 S1_m1
16214 16 -1.5 145.16866379077 S1_m1
16217 16 -1.5 9.07960447874114 S1_m1
16218 16 -1.5 480.107805608491 S1_m1
16219 16 -1.5 712.910438664826 S1_m1
16221 16 -1.5 17.5960022283032 S1_m1
16223 16 -1.5 115.447490780451 S1_m1
16225 16 -1.5 227.423015926796 S1_m1
16226 16 -1.5 2.44516841332608 S1_m1
16227 16 -1.5 38.8041549648767 S1_m1
16229 16 -1.5 180.656971047879 S1_m1
16230 16 -1.5 5.94776956878048 S1_m1
16232 16 -1.5 224.38915806214 S1_m1
16236 16 -1.5 141.466959203277 S1_m1
16237 16 -1.5 0 S1_m1
16238 16 -1.5 66.9144725174924 S1_m1
16239 16 -1.5 0 S1_m1
16179 17 -1.5 9.26808953490499 S1_m1
16181 17 -1.5 24.3985768098885 S1_m1
16182 17 -1.5 1.82161229259299 S1_m1
16184 17 -1.5 0 S1_m1
16186 17 -1.5 1.00037334032801 S1_m1
16188 17 -1.5 0 S1_m1
16189 17 -1.5 0 S1_m1
16190 17 -1.5 0 S1_m1
16193 17 -1.5 98.4699353979588 S1_m1
16194 17 -1.5 0 S1_m1
16195 17 -1.5 47.1423368545344 S1_m1
16196 17 -1.5 7.76639951750203 S1_m1
16197 17 -1.5 37.1233853115804 S1_m1
16200 17 -1.5 0 S1_m1
16202 17 -1.5 129.768607820152 S1_m1
16203 17 -1.5 0 S1_m1
16205 17 -1.5 40.1945645678485 S1_m1
16206 17 -1.5 117.045921978901 S1_m1
16208 17 -1.5 0 S1_m1
16209 17 -1.5 67.6278787205367 S1_m1
16210 17 -1.5 63.4912622698271 S1_m1
16211 17 -1.5 0 S1_m1
16213 17 -1.5 2.54012605605977 S1_m1
16214 17 -1.5 0 S1_m1
16217 17 -1.5 0 S1_m1
16218 17 -1.5 236.741709115647 S1_m1
16219 17 -1.5 355.364987839515 S1_m1
16221 17 -1.5 0 S1_m1
16223 17 -1.5 0 S1_m1
16225 17 -1.5 0 S1_m1
16226 17 -1.5 0 S1_m1
16227 17 -1.5 0 S1_m1
16229 17 -1.5 50.1657937849605 S1_m1
16230 17 -1.5 0 S1_m1
16232 17 -1.5 0 S1_m1
16236 17 -1.5 20.0388571627832 S1_m1
16237 17 -1.5 0 S1_m1
16238 17 -1.5 0 S1_m1
16239 17 -1.5 0 S1_m1
16179 18 -1.5 149.555403398422 S1_m1
16181 18 -1.5 148.563926271854 S1_m1
16182 18 -1.5 446.541028014139 S1_m1
16184 18 -1.5 66.2130685667827 S1_m1
16186 18 -1.5 72.8794600556876 S1_m1
16188 18 -1.5 284.62685638536 S1_m1
16189 18 -1.5 288.757380731901 S1_m1
16190 18 -1.5 11.0678561539079 S1_m1
16193 18 -1.5 241.161055637199 S1_m1
16194 18 -1.5 175.354609960189 S1_m1
16195 18 -1.5 167.870058547717 S1_m1
16196 18 -1.5 50.7495715274638 S1_m1
16197 18 -1.5 381.970440000399 S1_m1
16200 18 -1.5 33.9544466024562 S1_m1
16202 18 -1.5 383.475399512558 S1_m1
16203 18 -1.5 263.891678361855 S1_m1
16205 18 -1.5 104.107695077619 S1_m1
16206 18 -1.5 434.035540852969 S1_m1
16208 18 -1.5 175.700209419613 S1_m1
16209 18 -1.5 160.66566592615 S1_m1
16210 18 -1.5 118.755732090698 S1_m1
16211 18 -1.5 8.25617968333195 S1_m1
16213 18 -1.5 28.6541621059348 S1_m1
16214 18 -1.5 184.897714892212 S1_m1
16217 18 -1.5 4.33718157325874 S1_m1
16218 18 -1.5 528.12519120104 S1_m1
16219 18 -1.5 801.396836689069 S1_m1
16221 18 -1.5 6.48245651799833 S1_m1
16223 18 -1.5 51.2206045336639 S1_m1
16225 18 -1.5 299.913769156181 S1_m1
16226 18 -1.5 0 S1_m1
16227 18 -1.5 12.5993287859961 S1_m1
16229 18 -1.5 146.286005515091 S1_m1
16230 18 -1.5 1.81562174344734 S1_m1
16232 18 -1.5 297.033771262854 S1_m1
16236 18 -1.5 113.046411015906 S1_m1
16237 18 -1.5 0 S1_m1
16238 18 -1.5 38.7964795196172 S1_m1
16239 18 -1.5 0 S1_m1
16179 19 -1.5 77.5061163816881 S1_m1
16181 19 -1.5 89.9336017562209 S1_m1
16182 19 -1.5 123.347814563173 S1_m1
16184 19 -1.5 0 S1_m1
16186 19 -1.5 24.9491991943756 S1_m1
16188 19 -1.5 74.6504553522216 S1_m1
16189 19 -1.5 65.7297005289188 S1_m1
16190 19 -1.5 0 S1_m1
16193 19 -1.5 141.135578796217 S1_m1
16194 19 -1.5 2.68892040157638 S1_m1
16195 19 -1.5 97.1441859956992 S1_m1
16196 19 -1.5 29.8808524282805 S1_m1
16197 19 -1.5 137.491777582856 S1_m1
16200 19 -1.5 0 S1_m1
16202 19 -1.5 233.838627442413 S1_m1
16203 19 -1.5 41.2285886922301 S1_m1
16205 19 -1.5 75.061625423898 S1_m1
16206 19 -1.5 228.06278600783 S1_m1
16208 19 -1.5 53.4373499178747 S1_m1
16209 19 -1.5 101.080779825602 S1_m1
16210 19 -1.5 90.5375510833662 S1_m1
16211 19 -1.5 0 S1_m1
16213 19 -1.5 12.8462963637421 S1_m1
16214 19 -1.5 3.87980652113594 S1_m1
16217 19 -1.5 0 S1_m1
16218 19 -1.5 343.010825537938 S1_m1
16219 19 -1.5 509.478583455378 S1_m1
16221 19 -1.5 0 S1_m1
16223 19 -1.5 8.28761943538004 S1_m1
16225 19 -1.5 66.6856978065736 S1_m1
16226 19 -1.5 0 S1_m1
16227 19 -1.5 4.61167942125037 S1_m1
16229 19 -1.5 95.7914371222753 S1_m1
16230 19 -1.5 0 S1_m1
16232 19 -1.5 7.28562142643471 S1_m1
16236 19 -1.5 63.0137641707548 S1_m1
16237 19 -1.5 0 S1_m1
16238 19 -1.5 6.91336624596251 S1_m1
16239 19 -1.5 0 S1_m1
16179 20 -1.5 156.490582173708 S1_m1
16181 20 -1.5 170.489564236879 S1_m1
16182 20 -1.5 289.058723805774 S1_m1
16184 20 -1.5 34.0607288436101 S1_m1
16186 20 -1.5 120.508132921059 S1_m1
16188 20 -1.5 200.995810754991 S1_m1
16189 20 -1.5 178.575790317632 S1_m1
16190 20 -1.5 21.6903781931138 S1_m1
16193 20 -1.5 238.370479966782 S1_m1
16194 20 -1.5 113.873314823542 S1_m1
16195 20 -1.5 181.313757560565 S1_m1
16196 20 -1.5 86.9636112234084 S1_m1
16197 20 -1.5 270.050898337359 S1_m1
16200 20 -1.5 17.5137108735083 S1_m1
16202 20 -1.5 366.893521228611 S1_m1
16203 20 -1.5 172.156007091337 S1_m1
16205 20 -1.5 139.741602278016 S1_m1
16206 20 -1.5 368.870735881587 S1_m1
16208 20 -1.5 149.523548459434 S1_m1
16209 20 -1.5 169.29903897454 S1_m1
16210 20 -1.5 154.422220363428 S1_m1
16211 20 -1.5 16.3623213124131 S1_m1
16213 20 -1.5 67.1918883901776 S1_m1
16214 20 -1.5 113.865826925162 S1_m1
16217 20 -1.5 7.40549173041138 S1_m1
16218 20 -1.5 452.93499967523 S1_m1
16219 20 -1.5 669.199139926602 S1_m1
16221 20 -1.5 17.8122766932489 S1_m1
16223 20 -1.5 119.867503115864 S1_m1
16225 20 -1.5 185.426107104282 S1_m1
16226 20 -1.5 2.80079461478769 S1_m1
16227 20 -1.5 43.6574654178512 S1_m1
16229 20 -1.5 179.620429376322 S1_m1
16230 20 -1.5 5.4034260583166 S1_m1
16232 20 -1.5 176.667926884677 S1_m1
16236 20 -1.5 141.111169276965 S1_m1
16237 20 -1.5 0 S1_m1
16238 20 -1.5 68.6991756988695 S1_m1
16239 20 -1.5 0 S1_m1
16179 21 -1.5 70.7924924712283 S1_m1
16181 21 -1.5 83.3846437923659 S1_m1
16182 21 -1.5 115.684318898324 S1_m1
16184 21 -1.5 0 S1_m1
16186 21 -1.5 20.6731765434994 S1_m1
16188 21 -1.5 67.3780249350632 S1_m1
16189 21 -1.5 60.0548325300145 S1_m1
16190 21 -1.5 0 S1_m1
16193 21 -1.5 132.182833806998 S1_m1
16194 21 -1.5 1.82639131786436 S1_m1
16195 21 -1.5 89.4198674640807 S1_m1
16196 21 -1.5 24.2580156779612 S1_m1
16197 21 -1.5 130.213115917598 S1_m1
16200 21 -1.5 0 S1_m1
16202 21 -1.5 225.542468835668 S1_m1
16203 21 -1.5 34.2502337624633 S1_m1
16205 21 -1.5 67.5811001315596 S1_m1
16206 21 -1.5 221.319286390391 S1_m1
16208 21 -1.5 47.6353192274206 S1_m1
16209 21 -1.5 94.5229919815038 S1_m1
16210 21 -1.5 83.1730048710293 S1_m1
16211 21 -1.5 0 S1_m1
16213 21 -1.5 9.29259745763221 S1_m1
16214 21 -1.5 2.6000145822159 S1_m1
16217 21 -1.5 0 S1_m1
16218 21 -1.5 344.260561790446 S1_m1
16219 21 -1.5 512.753509411383 S1_m1
16221 21 -1.5 0 S1_m1
16223 21 -1.5 6.43294368622574 S1_m1
16225 21 -1.5 60.6925304546513 S1_m1
16226 21 -1.5 0 S1_m1
16227 21 -1.5 3.1080825596787 S1_m1
16229 21 -1.5 87.2721027015179 S1_m1
16230 21 -1.5 0 S1_m1
16232 21 -1.5 5.72613289124533 S1_m1
16236 21 -1.5 54.7143517869431 S1_m1
16237 21 -1.5 0 S1_m1
16238 21 -1.5 4.52395133408551 S1_m1
16239 21 -1.5 0 S1_m1
16179 22 -1.5 185.43459823023 S1_m1
16181 22 -1.5 196.302847247887 S1_m1
16182 22 -1.5 470.604178754585 S1_m1
16184 22 -1.5 80.6658101091794 S1_m1
16186 22 -1.5 138.383983798989 S1_m1
16188 22 -1.5 305.712692748389 S1_m1
16189 22 -1.5 292.89055823429 S1_m1
16190 22 -1.5 38.9291778871659 S1_m1
16193 22 -1.5 289.591757832229 S1_m1
