speciesID lakeID variable value scenario
16290 11 -1.5 59.1970135524668 S2_N1_Tm1
16291 11 -1.5 49.0742339852927 S2_N1_Tm1
16292 11 -1.5 391.171226886684 S2_N1_Tm1
16293 11 -1.5 48.329213206786 S2_N1_Tm1
16294 11 -1.5 131.744250265582 S2_N1_Tm1
16295 11 -1.5 500.665558979237 S2_N1_Tm1
16296 11 -1.5 0 S2_N1_Tm1
16297 11 -1.5 362.574610164926 S2_N1_Tm1
16298 11 -1.5 47.1093308452688 S2_N1_Tm1
16241 12 -1.5 51.1153474150496 S2_N1_Tm1
16242 12 -1.5 565.252193950382 S2_N1_Tm1
16243 12 -1.5 150.52982166719 S2_N1_Tm1
16244 12 -1.5 113.99938936041 S2_N1_Tm1
16246 12 -1.5 136.033382821091 S2_N1_Tm1
16247 12 -1.5 278.689516074435 S2_N1_Tm1
16248 12 -1.5 49.5487793537623 S2_N1_Tm1
16250 12 -1.5 0 S2_N1_Tm1
16251 12 -1.5 300.93405396505 S2_N1_Tm1
16253 12 -1.5 465.026348282217 S2_N1_Tm1
16254 12 -1.5 1578.26240010639 S2_N1_Tm1
16256 12 -1.5 481.934002255692 S2_N1_Tm1
16258 12 -1.5 377.155708715635 S2_N1_Tm1
16259 12 -1.5 0 S2_N1_Tm1
16260 12 -1.5 311.50437503968 S2_N1_Tm1
16261 12 -1.5 785.86281031268 S2_N1_Tm1
16263 12 -1.5 18.6603282291757 S2_N1_Tm1
16265 12 -1.5 260.660134254757 S2_N1_Tm1
16266 12 -1.5 171.811801124479 S2_N1_Tm1
16270 12 -1.5 1.03451189587815 S2_N1_Tm1
16271 12 -1.5 582.023923574123 S2_N1_Tm1
16272 12 -1.5 392.20799226964 S2_N1_Tm1
16275 12 -1.5 306.300974203065 S2_N1_Tm1
16276 12 -1.5 401.726909748972 S2_N1_Tm1
16280 12 -1.5 1266.76756111137 S2_N1_Tm1
16281 12 -1.5 0 S2_N1_Tm1
16282 12 -1.5 563.24816706148 S2_N1_Tm1
16284 12 -1.5 0 S2_N1_Tm1
16285 12 -1.5 351.263942039117 S2_N1_Tm1
16286 12 -1.5 434.026164767617 S2_N1_Tm1
16290 12 -1.5 98.2737861339225 S2_N1_Tm1
16291 12 -1.5 57.0359565997236 S2_N1_Tm1
16292 12 -1.5 479.348430603551 S2_N1_Tm1
16293 12 -1.5 81.7606448898494 S2_N1_Tm1
16294 12 -1.5 177.909220244777 S2_N1_Tm1
16295 12 -1.5 523.070552557317 S2_N1_Tm1
16296 12 -1.5 1.84882263181592 S2_N1_Tm1
16297 12 -1.5 507.913143701479 S2_N1_Tm1
16298 12 -1.5 72.7745063356439 S2_N1_Tm1
16241 13 -1.5 2.65743248346396 S2_N1_Tm1
16242 13 -1.5 202.507443309949 S2_N1_Tm1
16243 13 -1.5 82.0771391163466 S2_N1_Tm1
16244 13 -1.5 79.9241166387342 S2_N1_Tm1
16246 13 -1.5 40.344386792382 S2_N1_Tm1
16247 13 -1.5 153.516940105149 S2_N1_Tm1
16248 13 -1.5 10.5189297995209 S2_N1_Tm1
16250 13 -1.5 0 S2_N1_Tm1
16251 13 -1.5 129.722692687373 S2_N1_Tm1
16253 13 -1.5 155.704703476796 S2_N1_Tm1
16254 13 -1.5 152.678939662392 S2_N1_Tm1
16256 13 -1.5 179.916418071852 S2_N1_Tm1
16258 13 -1.5 71.2841254172221 S2_N1_Tm1
16259 13 -1.5 0 S2_N1_Tm1
16260 13 -1.5 18.3851159320027 S2_N1_Tm1
16261 13 -1.5 256.745717294613 S2_N1_Tm1
16263 13 -1.5 0 S2_N1_Tm1
16265 13 -1.5 151.481432316652 S2_N1_Tm1
16266 13 -1.5 91.8295780686321 S2_N1_Tm1
16270 13 -1.5 0 S2_N1_Tm1
16271 13 -1.5 64.3158512370215 S2_N1_Tm1
16272 13 -1.5 103.422767500472 S2_N1_Tm1
16275 13 -1.5 56.4713129410508 S2_N1_Tm1
16276 13 -1.5 127.605425139193 S2_N1_Tm1
16280 13 -1.5 233.778812261402 S2_N1_Tm1
16281 13 -1.5 0 S2_N1_Tm1
16282 13 -1.5 198.453916008095 S2_N1_Tm1
16284 13 -1.5 0 S2_N1_Tm1
16285 13 -1.5 170.424644027081 S2_N1_Tm1
16286 13 -1.5 166.319338277843 S2_N1_Tm1
16290 13 -1.5 15.6771987728225 S2_N1_Tm1
16291 13 -1.5 13.9875397808399 S2_N1_Tm1
16292 13 -1.5 223.707701577196 S2_N1_Tm1
16293 13 -1.5 0 S2_N1_Tm1
16294 13 -1.5 31.6253572179499 S2_N1_Tm1
16295 13 -1.5 191.975702594254 S2_N1_Tm1
16296 13 -1.5 0 S2_N1_Tm1
16297 13 -1.5 217.744603849373 S2_N1_Tm1
16298 13 -1.5 22.1786175909109 S2_N1_Tm1
16241 14 -1.5 20.7303194692038 S2_N1_Tm1
16242 14 -1.5 259.421219376103 S2_N1_Tm1
16243 14 -1.5 123.309661979268 S2_N1_Tm1
16244 14 -1.5 95.7344833296526 S2_N1_Tm1
16246 14 -1.5 30.3149602992204 S2_N1_Tm1
16247 14 -1.5 199.432103642912 S2_N1_Tm1
16248 14 -1.5 36.3992800215538 S2_N1_Tm1
16250 14 -1.5 0 S2_N1_Tm1
16251 14 -1.5 133.207950225662 S2_N1_Tm1
16253 14 -1.5 202.386152730192 S2_N1_Tm1
16254 14 -1.5 127.595528158559 S2_N1_Tm1
16256 14 -1.5 221.901624091387 S2_N1_Tm1
16258 14 -1.5 60.8062174907295 S2_N1_Tm1
16259 14 -1.5 0 S2_N1_Tm1
16260 14 -1.5 3.63991189479949 S2_N1_Tm1
16261 14 -1.5 237.759502301274 S2_N1_Tm1
16263 14 -1.5 0 S2_N1_Tm1
16265 14 -1.5 200.019969225401 S2_N1_Tm1
16266 14 -1.5 106.154898378969 S2_N1_Tm1
16270 14 -1.5 0 S2_N1_Tm1
16271 14 -1.5 30.5601583244299 S2_N1_Tm1
16272 14 -1.5 90.8081889235558 S2_N1_Tm1
16275 14 -1.5 39.363374571026 S2_N1_Tm1
16276 14 -1.5 160.890581854141 S2_N1_Tm1
16280 14 -1.5 198.292359564307 S2_N1_Tm1
16281 14 -1.5 0 S2_N1_Tm1
16282 14 -1.5 233.428824957274 S2_N1_Tm1
16284 14 -1.5 0 S2_N1_Tm1
16285 14 -1.5 217.614424608525 S2_N1_Tm1
16286 14 -1.5 205.899741885024 S2_N1_Tm1
16290 14 -1.5 51.3544678186802 S2_N1_Tm1
16291 14 -1.5 28.4945854252731 S2_N1_Tm1
16292 14 -1.5 288.015023441498 S2_N1_Tm1
16293 14 -1.5 0 S2_N1_Tm1
16294 14 -1.5 21.6131322665367 S2_N1_Tm1
16295 14 -1.5 196.855654227472 S2_N1_Tm1
16296 14 -1.5 0 S2_N1_Tm1
16297 14 -1.5 269.649468492344 S2_N1_Tm1
16298 14 -1.5 76.016712210881 S2_N1_Tm1
16241 15 -1.5 122.353505702975 S2_N1_Tm1
16242 15 -1.5 500.880707702658 S2_N1_Tm1
16243 15 -1.5 237.93935139254 S2_N1_Tm1
16244 15 -1.5 250.12283258661 S2_N1_Tm1
16246 15 -1.5 193.810020536108 S2_N1_Tm1
16247 15 -1.5 332.956996703209 S2_N1_Tm1
16248 15 -1.5 112.005004671635 S2_N1_Tm1
16250 15 -1.5 36.2143780262656 S2_N1_Tm1
16251 15 -1.5 353.288887507389 S2_N1_Tm1
16253 15 -1.5 405.01353086005 S2_N1_Tm1
16254 15 -1.5 639.248607899804 S2_N1_Tm1
16256 15 -1.5 402.364811379515 S2_N1_Tm1
16258 15 -1.5 320.753940864404 S2_N1_Tm1
16259 15 -1.5 0 S2_N1_Tm1
16260 15 -1.5 238.895387321927 S2_N1_Tm1
16261 15 -1.5 676.605908982634 S2_N1_Tm1
16263 15 -1.5 30.8329344014062 S2_N1_Tm1
16265 15 -1.5 346.552824858547 S2_N1_Tm1
16266 15 -1.5 295.182464807792 S2_N1_Tm1
16270 15 -1.5 20.9723030336821 S2_N1_Tm1
16271 15 -1.5 339.853310552829 S2_N1_Tm1
16272 15 -1.5 368.604978811131 S2_N1_Tm1
16275 15 -1.5 288.068879796106 S2_N1_Tm1
16276 15 -1.5 325.851369003437 S2_N1_Tm1
16280 15 -1.5 724.006642851696 S2_N1_Tm1
16281 15 -1.5 3.59211153564938 S2_N1_Tm1
16282 15 -1.5 436.137814247612 S2_N1_Tm1
16284 15 -1.5 14.4669780008197 S2_N1_Tm1
16285 15 -1.5 381.259358384429 S2_N1_Tm1
16286 15 -1.5 378.051591145369 S2_N1_Tm1
16290 15 -1.5 175.851899491735 S2_N1_Tm1
16291 15 -1.5 193.21414237338 S2_N1_Tm1
16292 15 -1.5 487.907215369779 S2_N1_Tm1
16293 15 -1.5 128.319629727886 S2_N1_Tm1
16294 15 -1.5 232.872899616643 S2_N1_Tm1
16295 15 -1.5 517.908934535028 S2_N1_Tm1
16296 15 -1.5 4.66459017822162 S2_N1_Tm1
16297 15 -1.5 494.439787882824 S2_N1_Tm1
16298 15 -1.5 170.524240406795 S2_N1_Tm1
16241 16 -1.5 115.583394085849 S2_N1_Tm1
16242 16 -1.5 548.982837053005 S2_N1_Tm1
16243 16 -1.5 239.777390344228 S2_N1_Tm1
16244 16 -1.5 245.533171037428 S2_N1_Tm1
16246 16 -1.5 212.640883322396 S2_N1_Tm1
16247 16 -1.5 343.638844828053 S2_N1_Tm1
16248 16 -1.5 107.253528511735 S2_N1_Tm1
16250 16 -1.5 23.4663957048518 S2_N1_Tm1
16251 16 -1.5 383.035230033838 S2_N1_Tm1
16253 16 -1.5 449.47217301696 S2_N1_Tm1
16254 16 -1.5 959.133936434845 S2_N1_Tm1
16256 16 -1.5 444.033652225407 S2_N1_Tm1
16258 16 -1.5 396.208465047927 S2_N1_Tm1
16259 16 -1.5 0 S2_N1_Tm1
16260 16 -1.5 314.783129672342 S2_N1_Tm1
16261 16 -1.5 772.439483653692 S2_N1_Tm1
16263 16 -1.5 60.1249099364908 S2_N1_Tm1
16265 16 -1.5 354.305705563602 S2_N1_Tm1
16266 16 -1.5 298.288749002112 S2_N1_Tm1
16270 16 -1.5 21.0367129887698 S2_N1_Tm1
16271 16 -1.5 463.57349468823 S2_N1_Tm1
16272 16 -1.5 434.37319439676 S2_N1_Tm1
16275 16 -1.5 351.970683269487 S2_N1_Tm1
16276 16 -1.5 365.794932945749 S2_N1_Tm1
16280 16 -1.5 970.531042026798 S2_N1_Tm1
16281 16 -1.5 6.55846483536263 S2_N1_Tm1
16282 16 -1.5 489.277343858453 S2_N1_Tm1
16284 16 -1.5 12.9904435315707 S2_N1_Tm1
16285 16 -1.5 404.838494333614 S2_N1_Tm1
16286 16 -1.5 417.164771564887 S2_N1_Tm1
16290 16 -1.5 172.496290250322 S2_N1_Tm1
16291 16 -1.5 177.429704057485 S2_N1_Tm1
16292 16 -1.5 512.260761457448 S2_N1_Tm1
16293 16 -1.5 151.868758729417 S2_N1_Tm1
16294 16 -1.5 263.709093978102 S2_N1_Tm1
16295 16 -1.5 566.519318359811 S2_N1_Tm1
16296 16 -1.5 24.512201136311 S2_N1_Tm1
16297 16 -1.5 534.240336355666 S2_N1_Tm1
16298 16 -1.5 158.275512091104 S2_N1_Tm1
16241 17 -1.5 41.2137782120494 S2_N1_Tm1
16242 17 -1.5 298.269503401354 S2_N1_Tm1
16243 17 -1.5 145.422508302865 S2_N1_Tm1
16244 17 -1.5 141.406939467681 S2_N1_Tm1
16246 17 -1.5 84.8108031963357 S2_N1_Tm1
16247 17 -1.5 222.053153929932 S2_N1_Tm1
16248 17 -1.5 54.3149179528386 S2_N1_Tm1
16250 17 -1.5 0 S2_N1_Tm1
16251 17 -1.5 191.648450397856 S2_N1_Tm1
16253 17 -1.5 237.011756231289 S2_N1_Tm1
16254 17 -1.5 233.211293116035 S2_N1_Tm1
16256 17 -1.5 253.99048861246 S2_N1_Tm1
16258 17 -1.5 127.81261745424 S2_N1_Tm1
16259 17 -1.5 0 S2_N1_Tm1
16260 17 -1.5 70.8912105667809 S2_N1_Tm1
16261 17 -1.5 343.073412088792 S2_N1_Tm1
16263 17 -1.5 0 S2_N1_Tm1
16265 17 -1.5 224.38292586746 S2_N1_Tm1
16266 17 -1.5 160.272072139867 S2_N1_Tm1
16270 17 -1.5 0 S2_N1_Tm1
16271 17 -1.5 121.467807954705 S2_N1_Tm1
16272 17 -1.5 167.221467535001 S2_N1_Tm1
16275 17 -1.5 112.418263400443 S2_N1_Tm1
16276 17 -1.5 190.414296501018 S2_N1_Tm1
16280 17 -1.5 316.398740538855 S2_N1_Tm1
16281 17 -1.5 0 S2_N1_Tm1
16282 17 -1.5 270.966809168906 S2_N1_Tm1
16284 17 -1.5 0 S2_N1_Tm1
16285 17 -1.5 247.507861177151 S2_N1_Tm1
16286 17 -1.5 238.171019977119 S2_N1_Tm1
16290 17 -1.5 81.538823750648 S2_N1_Tm1
16291 17 -1.5 86.8592381212413 S2_N1_Tm1
16292 17 -1.5 316.736201001456 S2_N1_Tm1
16293 17 -1.5 1.0554904743562 S2_N1_Tm1
16294 17 -1.5 92.1008755091726 S2_N1_Tm1
16295 17 -1.5 274.102875669091 S2_N1_Tm1
16296 17 -1.5 0 S2_N1_Tm1
16297 17 -1.5 308.356389295083 S2_N1_Tm1
16298 17 -1.5 93.073121044908 S2_N1_Tm1
16241 18 -1.5 75.2789227749833 S2_N1_Tm1
16242 18 -1.5 553.220389187278 S2_N1_Tm1
16243 18 -1.5 190.899083196956 S2_N1_Tm1
16244 18 -1.5 180.225098486721 S2_N1_Tm1
16246 18 -1.5 178.1737473362 S2_N1_Tm1
16247 18 -1.5 310.658401168605 S2_N1_Tm1
16248 18 -1.5 71.7700807155709 S2_N1_Tm1
16250 18 -1.5 1.95957399970106 S2_N1_Tm1
16251 18 -1.5 349.794279906658 S2_N1_Tm1
16253 18 -1.5 452.276028602021 S2_N1_Tm1
16254 18 -1.5 1299.15171655078 S2_N1_Tm1
16256 18 -1.5 458.2836643331 S2_N1_Tm1
16258 18 -1.5 400.686080023097 S2_N1_Tm1
16259 18 -1.5 0 S2_N1_Tm1
16260 18 -1.5 325.402661550965 S2_N1_Tm1
16261 18 -1.5 800.518079281125 S2_N1_Tm1
16263 18 -1.5 44.6524814960605 S2_N1_Tm1
16265 18 -1.5 307.204480020753 S2_N1_Tm1
16266 18 -1.5 242.423395740821 S2_N1_Tm1
16270 18 -1.5 3.91930367368597 S2_N1_Tm1
16271 18 -1.5 538.163505258764 S2_N1_Tm1
16272 18 -1.5 426.726007081309 S2_N1_Tm1
16275 18 -1.5 341.19307459412 S2_N1_Tm1
16276 18 -1.5 376.677948696866 S2_N1_Tm1
16280 18 -1.5 1156.69212297096 S2_N1_Tm1
16281 18 -1.5 0 S2_N1_Tm1
16282 18 -1.5 518.241973437649 S2_N1_Tm1
16284 18 -1.5 2.10747691091835 S2_N1_Tm1
16285 18 -1.5 376.273242925505 S2_N1_Tm1
16286 18 -1.5 419.862797365321 S2_N1_Tm1
16290 18 -1.5 126.936918946547 S2_N1_Tm1
16291 18 -1.5 110.168352424297 S2_N1_Tm1
16292 18 -1.5 496.852255925036 S2_N1_Tm1
16293 18 -1.5 114.899656679287 S2_N1_Tm1
16294 18 -1.5 229.471834813547 S2_N1_Tm1
16295 18 -1.5 559.22874908246 S2_N1_Tm1
16296 18 -1.5 8.63538186025603 S2_N1_Tm1
16297 18 -1.5 519.605395402908 S2_N1_Tm1
16298 18 -1.5 107.243618553347 S2_N1_Tm1
16241 19 -1.5 62.0656310953758 S2_N1_Tm1
16242 19 -1.5 392.426941082716 S2_N1_Tm1
16243 19 -1.5 165.776369519491 S2_N1_Tm1
16244 19 -1.5 180.775421957225 S2_N1_Tm1
16246 19 -1.5 135.20281907634 S2_N1_Tm1
16247 19 -1.5 263.199131402058 S2_N1_Tm1
16248 19 -1.5 65.2536552725127 S2_N1_Tm1
16250 19 -1.5 1.86179170345755 S2_N1_Tm1
16251 19 -1.5 277.62875198227 S2_N1_Tm1
16253 19 -1.5 311.297585492926 S2_N1_Tm1
16254 19 -1.5 488.853460399094 S2_N1_Tm1
16256 19 -1.5 330.152596751976 S2_N1_Tm1
16258 19 -1.5 230.507811400647 S2_N1_Tm1
16259 19 -1.5 0 S2_N1_Tm1
16260 19 -1.5 158.117562084045 S2_N1_Tm1
16261 19 -1.5 563.780775367161 S2_N1_Tm1
16263 19 -1.5 0 S2_N1_Tm1
16265 19 -1.5 261.877606069917 S2_N1_Tm1
16266 19 -1.5 222.595738164545 S2_N1_Tm1
16270 19 -1.5 0 S2_N1_Tm1
16271 19 -1.5 254.723723622646 S2_N1_Tm1
16272 19 -1.5 279.576259062596 S2_N1_Tm1
16275 19 -1.5 200.536327328011 S2_N1_Tm1
16276 19 -1.5 252.893227379581 S2_N1_Tm1
16280 19 -1.5 591.259607201708 S2_N1_Tm1
16281 19 -1.5 0 S2_N1_Tm1
16282 19 -1.5 355.748989057922 S2_N1_Tm1
16284 19 -1.5 0 S2_N1_Tm1
16285 19 -1.5 297.313893853576 S2_N1_Tm1
16286 19 -1.5 301.521398078749 S2_N1_Tm1
16290 19 -1.5 107.365054994618 S2_N1_Tm1
16291 19 -1.5 125.112640900789 S2_N1_Tm1
16292 19 -1.5 398.838587424241 S2_N1_Tm1
16293 19 -1.5 52.818773602464 S2_N1_Tm1
16294 19 -1.5 159.732999407802 S2_N1_Tm1
16295 19 -1.5 425.556939588462 S2_N1_Tm1
16296 19 -1.5 0 S2_N1_Tm1
16297 19 -1.5 386.468981901943 S2_N1_Tm1
16298 19 -1.5 107.868107888642 S2_N1_Tm1
16241 20 -1.5 122.698457099192 S2_N1_Tm1
16242 20 -1.5 528.497774502669 S2_N1_Tm1
16243 20 -1.5 243.802188652132 S2_N1_Tm1
16244 20 -1.5 253.887794858681 S2_N1_Tm1
16246 20 -1.5 209.980032176104 S2_N1_Tm1
16247 20 -1.5 342.522831914028 S2_N1_Tm1
16248 20 -1.5 113.313154974575 S2_N1_Tm1
16250 20 -1.5 32.6081686228427 S2_N1_Tm1
16251 20 -1.5 376.342158089415 S2_N1_Tm1
16253 20 -1.5 431.367538268779 S2_N1_Tm1
16254 20 -1.5 804.963774553112 S2_N1_Tm1
16256 20 -1.5 427.015070760194 S2_N1_Tm1
16258 20 -1.5 368.283544727034 S2_N1_Tm1
16259 20 -1.5 0 S2_N1_Tm1
16260 20 -1.5 286.071717967016 S2_N1_Tm1
16261 20 -1.5 733.409890283295 S2_N1_Tm1
16263 20 -1.5 51.4179930061486 S2_N1_Tm1
16265 20 -1.5 355.131297339891 S2_N1_Tm1
16266 20 -1.5 301.963981537995 S2_N1_Tm1
16270 20 -1.5 24.2990937027721 S2_N1_Tm1
16271 20 -1.5 411.068490653282 S2_N1_Tm1
16272 20 -1.5 411.791584501461 S2_N1_Tm1
16275 20 -1.5 330.160853459703 S2_N1_Tm1
16276 20 -1.5 349.422911749286 S2_N1_Tm1
16280 20 -1.5 861.163679755546 S2_N1_Tm1
16281 20 -1.5 6.95773002750153 S2_N1_Tm1
16282 20 -1.5 466.2100003804 S2_N1_Tm1
16284 20 -1.5 16.0311290739411 S2_N1_Tm1
16285 20 -1.5 398.716553226911 S2_N1_Tm1
16286 20 -1.5 402.600004746008 S2_N1_Tm1
16290 20 -1.5 178.69579962522 S2_N1_Tm1
16291 20 -1.5 190.087365037487 S2_N1_Tm1
16292 20 -1.5 502.8291142836 S2_N1_Tm1
16293 20 -1.5 148.291324016631 S2_N1_Tm1
16294 20 -1.5 256.215697862567 S2_N1_Tm1
16295 20 -1.5 548.417764248688 S2_N1_Tm1
16296 20 -1.5 17.5080812325598 S2_N1_Tm1
16297 20 -1.5 518.959680049449 S2_N1_Tm1
16298 20 -1.5 168.007625710687 S2_N1_Tm1
16241 21 -1.5 54.0136330120885 S2_N1_Tm1
16242 21 -1.5 385.446119239187 S2_N1_Tm1
16243 21 -1.5 154.661435115877 S2_N1_Tm1
16244 21 -1.5 170.216991821124 S2_N1_Tm1
16246 21 -1.5 126.838512195537 S2_N1_Tm1
16247 21 -1.5 254.324360672974 S2_N1_Tm1
16248 21 -1.5 57.3356516815751 S2_N1_Tm1
16250 21 -1.5 1.04307454442438 S2_N1_Tm1
16251 21 -1.5 269.250182044444 S2_N1_Tm1
16253 21 -1.5 302.805855168752 S2_N1_Tm1
16254 21 -1.5 485.048326464161 S2_N1_Tm1
16256 21 -1.5 324.110554729105 S2_N1_Tm1
16258 21 -1.5 221.261793421401 S2_N1_Tm1
16259 21 -1.5 0 S2_N1_Tm1
16260 21 -1.5 147.863206170139 S2_N1_Tm1
16261 21 -1.5 567.016972805582 S2_N1_Tm1
16263 21 -1.5 0 S2_N1_Tm1
16265 21 -1.5 250.950606074024 S2_N1_Tm1
16266 21 -1.5 215.386792280907 S2_N1_Tm1
16270 21 -1.5 0 S2_N1_Tm1
16271 21 -1.5 247.846927778859 S2_N1_Tm1
16272 21 -1.5 270.503844138662 S2_N1_Tm1
16275 21 -1.5 189.240470383242 S2_N1_Tm1
16276 21 -1.5 246.241788767446 S2_N1_Tm1
16280 21 -1.5 589.015151223214 S2_N1_Tm1
16281 21 -1.5 0 S2_N1_Tm1
16282 21 -1.5 350.061798518646 S2_N1_Tm1
16284 21 -1.5 0 S2_N1_Tm1
16285 21 -1.5 285.663300748542 S2_N1_Tm1
16286 21 -1.5 292.458635626479 S2_N1_Tm1
16290 21 -1.5 97.8035208238521 S2_N1_Tm1
16291 21 -1.5 115.875954979587 S2_N1_Tm1
16292 21 -1.5 393.740245494434 S2_N1_Tm1
16293 21 -1.5 43.9756887069487 S2_N1_Tm1
16294 21 -1.5 150.301750429866 S2_N1_Tm1
16295 21 -1.5 425.420093196789 S2_N1_Tm1
16296 21 -1.5 0 S2_N1_Tm1
16297 21 -1.5 376.742790807576 S2_N1_Tm1
16298 21 -1.5 98.9222545942002 S2_N1_Tm1
16241 22 -1.5 116.606206110173 S2_N1_Tm1
16242 22 -1.5 631.134061739602 S2_N1_Tm1
16243 22 -1.5 247.066739476783 S2_N1_Tm1
16244 22 -1.5 246.340856118978 S2_N1_Tm1
16246 22 -1.5 221.340756185707 S2_N1_Tm1
16247 22 -1.5 363.05220055748 S2_N1_Tm1
16248 22 -1.5 103.78174593466 S2_N1_Tm1
16250 22 -1.5 22.4882852339788 S2_N1_Tm1
16251 22 -1.5 404.959116361094 S2_N1_Tm1
16253 22 -1.5 512.534208363411 S2_N1_Tm1
16254 22 -1.5 1261.69751206696 S2_N1_Tm1
16256 22 -1.5 490.85941212582 S2_N1_Tm1
16258 22 -1.5 451.311388963203 S2_N1_Tm1
16259 22 -1.5 0 S2_N1_Tm1
16260 22 -1.5 361.388232614868 S2_N1_Tm1
16261 22 -1.5 887.239946593716 S2_N1_Tm1
16263 22 -1.5 89.8475347758054 S2_N1_Tm1
16265 22 -1.5 377.527826759719 S2_N1_Tm1
16266 22 -1.5 316.712096515977 S2_N1_Tm1
16270 22 -1.5 23.6104997298049 S2_N1_Tm1
16271 22 -1.5 547.98366671065 S2_N1_Tm1
16272 22 -1.5 479.016383276383 S2_N1_Tm1
16275 22 -1.5 390.412690878795 S2_N1_Tm1
16276 22 -1.5 414.577197786241 S2_N1_Tm1
16280 22 -1.5 1162.25279952095 S2_N1_Tm1
16281 22 -1.5 7.24909209182396 S2_N1_Tm1
16282 22 -1.5 553.150924597626 S2_N1_Tm1
16284 22 -1.5 12.2956656244263 S2_N1_Tm1
16285 22 -1.5 431.427806279508 S2_N1_Tm1
16286 22 -1.5 455.313786212023 S2_N1_Tm1
16290 22 -1.5 176.612887711928 S2_N1_Tm1
16291 22 -1.5 176.13188719565 S2_N1_Tm1
16292 22 -1.5 567.737235744254 S2_N1_Tm1
16293 22 -1.5 162.319588546433 S2_N1_Tm1
16294 22 -1.5 284.573880869916 S2_N1_Tm1
16295 22 -1.5 638.005296860251 S2_N1_Tm1
16296 22 -1.5 40.2465923221993 S2_N1_Tm1
16297 22 -1.5 600.801559047388 S2_N1_Tm1
16298 22 -1.5 158.714313196239 S2_N1_Tm1
16241 23 -1.5 55.6132009871312 S2_N1_Tm1
16242 23 -1.5 365.974696174251 S2_N1_Tm1
16243 23 -1.5 156.456088904815 S2_N1_Tm1
16244 23 -1.5 166.202906128245 S2_N1_Tm1
16246 23 -1.5 112.745568433663 S2_N1_Tm1
16247 23 -1.5 249.794920872916 S2_N1_Tm1
16248 23 -1.5 59.3364756710001 S2_N1_Tm1
16250 23 -1.5 1.47168330103238 S2_N1_Tm1
16251 23 -1.5 243.894133219765 S2_N1_Tm1
16253 23 -1.5 286.612136400831 S2_N1_Tm1
16254 23 -1.5 367.791874002968 S2_N1_Tm1
16256 23 -1.5 304.400302155042 S2_N1_Tm1
16258 23 -1.5 183.801180287581 S2_N1_Tm1
16259 23 -1.5 0 S2_N1_Tm1
16260 23 -1.5 116.521302503869 S2_N1_Tm1
16261 23 -1.5 492.445416966276 S2_N1_Tm1
16263 23 -1.5 0 S2_N1_Tm1
16265 23 -1.5 249.682834931772 S2_N1_Tm1
16266 23 -1.5 204.776347296126 S2_N1_Tm1
16270 23 -1.5 0 S2_N1_Tm1
16271 23 -1.5 192.188149992413 S2_N1_Tm1
16272 23 -1.5 230.741798031708 S2_N1_Tm1
16275 23 -1.5 158.237230771266 S2_N1_Tm1
16276 23 -1.5 230.701720657865 S2_N1_Tm1
16280 23 -1.5 469.431878188688 S2_N1_Tm1
16281 23 -1.5 0 S2_N1_Tm1
16282 23 -1.5 326.777128283994 S2_N1_Tm1
16284 23 -1.5 0 S2_N1_Tm1
16285 23 -1.5 277.272614555321 S2_N1_Tm1
16286 23 -1.5 276.399601742098 S2_N1_Tm1
16290 23 -1.5 99.1260486051369 S2_N1_Tm1
16291 23 -1.5 117.708034027244 S2_N1_Tm1
16292 23 -1.5 380.350863152745 S2_N1_Tm1
16293 23 -1.5 20.7434093961545 S2_N1_Tm1
16294 23 -1.5 130.671897079974 S2_N1_Tm1
16295 23 -1.5 380.567627740586 S2_N1_Tm1
16296 23 -1.5 0 S2_N1_Tm1
16297 23 -1.5 362.163368352754 S2_N1_Tm1
16298 23 -1.5 104.931304298954 S2_N1_Tm1
16241 24 -1.5 66.4740938040247 S2_N1_Tm1
16242 24 -1.5 423.64040987923 S2_N1_Tm1
16243 24 -1.5 170.349088513197 S2_N1_Tm1
16244 24 -1.5 187.634382825653 S2_N1_Tm1
16246 24 -1.5 144.418816123195 S2_N1_Tm1
16247 24 -1.5 273.223451362997 S2_N1_Tm1
16248 24 -1.5 66.3654148422479 S2_N1_Tm1
16250 24 -1.5 2.2637425980727 S2_N1_Tm1
16251 24 -1.5 295.093289445346 S2_N1_Tm1
16253 24 -1.5 334.547456117249 S2_N1_Tm1
16254 24 -1.5 573.699166767705 S2_N1_Tm1
16256 24 -1.5 349.596548771207 S2_N1_Tm1
16258 24 -1.5 256.662230893228 S2_N1_Tm1
16259 24 -1.5 0 S2_N1_Tm1
16260 24 -1.5 178.76804908004 S2_N1_Tm1
16261 24 -1.5 624.936272244263 S2_N1_Tm1
16263 24 -1.5 2.46727798350041 S2_N1_Tm1
16265 24 -1.5 273.078971786044 S2_N1_Tm1
16266 24 -1.5 238.100987550407 S2_N1_Tm1
16270 24 -1.5 0 S2_N1_Tm1
16271 24 -1.5 289.522127577598 S2_N1_Tm1
16272 24 -1.5 305.854893797513 S2_N1_Tm1
16275 24 -1.5 220.412185405894 S2_N1_Tm1
16276 24 -1.5 271.034446191384 S2_N1_Tm1
16280 24 -1.5 667.612509720307 S2_N1_Tm1
16281 24 -1.5 0 S2_N1_Tm1
16282 24 -1.5 380.19739020344 S2_N1_Tm1
16284 24 -1.5 0 S2_N1_Tm1
16285 24 -1.5 309.018415303946 S2_N1_Tm1
