speciesID lakeID variable value scenario
14092 1 -1.5 50.0562364999556 S2_N1_T0
14093 1 -1.5 0 S2_N1_T0
14094 1 -1.5 0 S2_N1_T0
14097 1 -1.5 127.356758484042 S2_N1_T0
14100 1 -1.5 36.6319900618943 S2_N1_T0
14103 1 -1.5 8.73014532132555 S2_N1_T0
14104 1 -1.5 0 S2_N1_T0
14105 1 -1.5 34.3211791023669 S2_N1_T0
14107 1 -1.5 0 S2_N1_T0
14110 1 -1.5 0 S2_N1_T0
14112 1 -1.5 16.6096212381029 S2_N1_T0
14113 1 -1.5 0 S2_N1_T0
14115 1 -1.5 0 S2_N1_T0
14117 1 -1.5 11.0924636135747 S2_N1_T0
14122 1 -1.5 0 S2_N1_T0
14125 1 -1.5 6.57040801397623 S2_N1_T0
14129 1 -1.5 2.1243995579315 S2_N1_T0
14133 1 -1.5 58.6211245566933 S2_N1_T0
14135 1 -1.5 65.0360001935007 S2_N1_T0
14136 1 -1.5 0 S2_N1_T0
14137 1 -1.5 104.095512851908 S2_N1_T0
14139 1 -1.5 0 S2_N1_T0
14141 1 -1.5 0 S2_N1_T0
14144 1 -1.5 137.82947579544 S2_N1_T0
14145 1 -1.5 0 S2_N1_T0
14146 1 -1.5 0 S2_N1_T0
14148 1 -1.5 10.253891286742 S2_N1_T0
14150 1 -1.5 0 S2_N1_T0
14151 1 -1.5 1.44041944373979 S2_N1_T0
14159 1 -1.5 0 S2_N1_T0
14164 1 -1.5 44.8775378122898 S2_N1_T0
14165 1 -1.5 32.7468422038868 S2_N1_T0
14166 1 -1.5 210.735646291376 S2_N1_T0
14167 1 -1.5 0 S2_N1_T0
14168 1 -1.5 1.80652571465256 S2_N1_T0
14172 1 -1.5 0 S2_N1_T0
14175 1 -1.5 1.34411374391928 S2_N1_T0
14090 2 -1.5 0 S2_N1_T0
14091 2 -1.5 0 S2_N1_T0
14092 2 -1.5 0 S2_N1_T0
14093 2 -1.5 0 S2_N1_T0
14094 2 -1.5 0 S2_N1_T0
14097 2 -1.5 35.4260081629875 S2_N1_T0
14100 2 -1.5 0 S2_N1_T0
14103 2 -1.5 0 S2_N1_T0
14104 2 -1.5 0 S2_N1_T0
14105 2 -1.5 0 S2_N1_T0
14107 2 -1.5 0 S2_N1_T0
14110 2 -1.5 0 S2_N1_T0
14112 2 -1.5 0 S2_N1_T0
14113 2 -1.5 0 S2_N1_T0
14115 2 -1.5 0 S2_N1_T0
14117 2 -1.5 0 S2_N1_T0
14122 2 -1.5 0 S2_N1_T0
14125 2 -1.5 0 S2_N1_T0
14129 2 -1.5 0 S2_N1_T0
14133 2 -1.5 0 S2_N1_T0
14135 2 -1.5 2.30168971457007 S2_N1_T0
14136 2 -1.5 0 S2_N1_T0
14137 2 -1.5 23.8857296358456 S2_N1_T0
14139 2 -1.5 0 S2_N1_T0
14141 2 -1.5 0 S2_N1_T0
14144 2 -1.5 59.1874669826458 S2_N1_T0
14145 2 -1.5 0 S2_N1_T0
14146 2 -1.5 0 S2_N1_T0
14148 2 -1.5 0 S2_N1_T0
14150 2 -1.5 0 S2_N1_T0
14151 2 -1.5 0 S2_N1_T0
14159 2 -1.5 0 S2_N1_T0
14164 2 -1.5 0 S2_N1_T0
14165 2 -1.5 0 S2_N1_T0
14166 2 -1.5 70.1769121174573 S2_N1_T0
14167 2 -1.5 0 S2_N1_T0
14168 2 -1.5 0 S2_N1_T0
14172 2 -1.5 0 S2_N1_T0
14175 2 -1.5 0 S2_N1_T0
14090 3 -1.5 0 S2_N1_T0
14091 3 -1.5 42.9445420970733 S2_N1_T0
14092 3 -1.5 29.3234640983616 S2_N1_T0
14093 3 -1.5 0 S2_N1_T0
14094 3 -1.5 0 S2_N1_T0
14097 3 -1.5 117.575684865328 S2_N1_T0
14100 3 -1.5 33.6338597626008 S2_N1_T0
14103 3 -1.5 6.55670675505104 S2_N1_T0
14104 3 -1.5 0 S2_N1_T0
14105 3 -1.5 15.5860590700052 S2_N1_T0
14107 3 -1.5 0 S2_N1_T0
14110 3 -1.5 1.68977008328518 S2_N1_T0
14112 3 -1.5 19.0124984687593 S2_N1_T0
14113 3 -1.5 0 S2_N1_T0
14115 3 -1.5 0 S2_N1_T0
14117 3 -1.5 34.2067892288896 S2_N1_T0
14122 3 -1.5 0 S2_N1_T0
14125 3 -1.5 17.5207079254534 S2_N1_T0
14129 3 -1.5 0 S2_N1_T0
14133 3 -1.5 87.3199979033135 S2_N1_T0
14135 3 -1.5 64.0611682438313 S2_N1_T0
14136 3 -1.5 0 S2_N1_T0
14137 3 -1.5 89.4434456821062 S2_N1_T0
14139 3 -1.5 0 S2_N1_T0
14141 3 -1.5 1.1167020750073 S2_N1_T0
14144 3 -1.5 153.554030779554 S2_N1_T0
14145 3 -1.5 0 S2_N1_T0
14146 3 -1.5 0 S2_N1_T0
14148 3 -1.5 30.9732196729138 S2_N1_T0
14150 3 -1.5 0 S2_N1_T0
14151 3 -1.5 14.5605171545081 S2_N1_T0
14159 3 -1.5 0 S2_N1_T0
14164 3 -1.5 65.3801279324287 S2_N1_T0
14165 3 -1.5 19.5342755718382 S2_N1_T0
14166 3 -1.5 222.897112847704 S2_N1_T0
14167 3 -1.5 0 S2_N1_T0
14168 3 -1.5 3.18598821527067 S2_N1_T0
14172 3 -1.5 0 S2_N1_T0
14175 3 -1.5 9.48730555577178 S2_N1_T0
14090 4 -1.5 0 S2_N1_T0
14091 4 -1.5 39.5356320906487 S2_N1_T0
14092 4 -1.5 52.8292499813364 S2_N1_T0
14093 4 -1.5 0 S2_N1_T0
14094 4 -1.5 0 S2_N1_T0
14097 4 -1.5 132.806445501906 S2_N1_T0
14100 4 -1.5 45.7852717804973 S2_N1_T0
14103 4 -1.5 13.3721870585801 S2_N1_T0
14104 4 -1.5 0 S2_N1_T0
14105 4 -1.5 37.8667953692745 S2_N1_T0
14107 4 -1.5 0 S2_N1_T0
14110 4 -1.5 2.18555617207748 S2_N1_T0
14112 4 -1.5 26.5272612724011 S2_N1_T0
14113 4 -1.5 0 S2_N1_T0
14115 4 -1.5 0 S2_N1_T0
14117 4 -1.5 24.8776758657029 S2_N1_T0
14122 4 -1.5 0 S2_N1_T0
14125 4 -1.5 13.229789143041 S2_N1_T0
14129 4 -1.5 2.20744175705805 S2_N1_T0
14133 4 -1.5 78.3592786396028 S2_N1_T0
14135 4 -1.5 74.8531774259321 S2_N1_T0
14136 4 -1.5 0 S2_N1_T0
14137 4 -1.5 106.468344464592 S2_N1_T0
14139 4 -1.5 0 S2_N1_T0
14141 4 -1.5 0 S2_N1_T0
14144 4 -1.5 150.638887074142 S2_N1_T0
14145 4 -1.5 0 S2_N1_T0
14146 4 -1.5 0 S2_N1_T0
14148 4 -1.5 21.4935973592817 S2_N1_T0
14150 4 -1.5 0 S2_N1_T0
14151 4 -1.5 4.76061064608988 S2_N1_T0
14159 4 -1.5 0 S2_N1_T0
14164 4 -1.5 62.33653217923 S2_N1_T0
14165 4 -1.5 34.1735141954988 S2_N1_T0
14166 4 -1.5 230.617098967869 S2_N1_T0
14167 4 -1.5 0 S2_N1_T0
14168 4 -1.5 3.65555872294045 S2_N1_T0
14172 4 -1.5 0 S2_N1_T0
14175 4 -1.5 3.79782902630636 S2_N1_T0
14090 5 -1.5 0 S2_N1_T0
14091 5 -1.5 0 S2_N1_T0
14092 5 -1.5 0 S2_N1_T0
14093 5 -1.5 0 S2_N1_T0
14094 5 -1.5 0 S2_N1_T0
14097 5 -1.5 0 S2_N1_T0
14100 5 -1.5 0 S2_N1_T0
14103 5 -1.5 0 S2_N1_T0
14104 5 -1.5 0 S2_N1_T0
14105 5 -1.5 0 S2_N1_T0
14107 5 -1.5 0 S2_N1_T0
14110 5 -1.5 0 S2_N1_T0
14112 5 -1.5 0 S2_N1_T0
14113 5 -1.5 0 S2_N1_T0
14115 5 -1.5 0 S2_N1_T0
14117 5 -1.5 0 S2_N1_T0
14122 5 -1.5 0 S2_N1_T0
14125 5 -1.5 0 S2_N1_T0
14129 5 -1.5 0 S2_N1_T0
14133 5 -1.5 0 S2_N1_T0
14135 5 -1.5 0 S2_N1_T0
14136 5 -1.5 0 S2_N1_T0
14137 5 -1.5 0 S2_N1_T0
14139 5 -1.5 0 S2_N1_T0
14141 5 -1.5 0 S2_N1_T0
14144 5 -1.5 0 S2_N1_T0
14145 5 -1.5 0 S2_N1_T0
14146 5 -1.5 0 S2_N1_T0
14148 5 -1.5 0 S2_N1_T0
14150 5 -1.5 0 S2_N1_T0
14151 5 -1.5 0 S2_N1_T0
14159 5 -1.5 0 S2_N1_T0
14164 5 -1.5 0 S2_N1_T0
14165 5 -1.5 0 S2_N1_T0
14166 5 -1.5 0 S2_N1_T0
14167 5 -1.5 0 S2_N1_T0
14168 5 -1.5 0 S2_N1_T0
14172 5 -1.5 0 S2_N1_T0
14175 5 -1.5 0 S2_N1_T0
14090 6 -1.5 1.59588400643259 S2_N1_T0
14091 6 -1.5 116.172030284493 S2_N1_T0
14092 6 -1.5 99.2101264134603 S2_N1_T0
14093 6 -1.5 0 S2_N1_T0
14094 6 -1.5 4.84201563552601 S2_N1_T0
14097 6 -1.5 198.679333567723 S2_N1_T0
14100 6 -1.5 111.498028177261 S2_N1_T0
14103 6 -1.5 59.415140403716 S2_N1_T0
14104 6 -1.5 0 S2_N1_T0
14105 6 -1.5 131.528011743511 S2_N1_T0
14107 6 -1.5 0 S2_N1_T0
14110 6 -1.5 59.9236202248094 S2_N1_T0
14112 6 -1.5 134.165061477392 S2_N1_T0
14113 6 -1.5 0 S2_N1_T0
14115 6 -1.5 31.2979892535342 S2_N1_T0
14117 6 -1.5 95.164454458185 S2_N1_T0
14122 6 -1.5 1.22731684029534 S2_N1_T0
14125 6 -1.5 87.5655531088896 S2_N1_T0
14129 6 -1.5 53.3664498822917 S2_N1_T0
14133 6 -1.5 161.615747752262 S2_N1_T0
14135 6 -1.5 137.696498091534 S2_N1_T0
14136 6 -1.5 19.1400553143041 S2_N1_T0
14137 6 -1.5 186.647211769457 S2_N1_T0
14139 6 -1.5 0 S2_N1_T0
14141 6 -1.5 33.1559520096017 S2_N1_T0
14144 6 -1.5 208.067731526306 S2_N1_T0
14145 6 -1.5 0 S2_N1_T0
14146 6 -1.5 0 S2_N1_T0
14148 6 -1.5 81.970127032391 S2_N1_T0
14150 6 -1.5 30.518721523979 S2_N1_T0
14151 6 -1.5 66.5787234312974 S2_N1_T0
14159 6 -1.5 8.93514942634664 S2_N1_T0
14164 6 -1.5 145.320000981242 S2_N1_T0
14165 6 -1.5 93.0458845983259 S2_N1_T0
14166 6 -1.5 353.208979504239 S2_N1_T0
14167 6 -1.5 0 S2_N1_T0
14168 6 -1.5 71.716096828052 S2_N1_T0
14172 6 -1.5 4.99958247145328 S2_N1_T0
14175 6 -1.5 50.4050330409234 S2_N1_T0
14090 7 -1.5 0 S2_N1_T0
14091 7 -1.5 0 S2_N1_T0
14092 7 -1.5 0 S2_N1_T0
14093 7 -1.5 0 S2_N1_T0
14094 7 -1.5 0 S2_N1_T0
14097 7 -1.5 38.445077323769 S2_N1_T0
14100 7 -1.5 0 S2_N1_T0
14103 7 -1.5 0 S2_N1_T0
14104 7 -1.5 0 S2_N1_T0
14105 7 -1.5 0 S2_N1_T0
14107 7 -1.5 0 S2_N1_T0
14110 7 -1.5 0 S2_N1_T0
14112 7 -1.5 0 S2_N1_T0
14113 7 -1.5 0 S2_N1_T0
14115 7 -1.5 0 S2_N1_T0
14117 7 -1.5 0 S2_N1_T0
14122 7 -1.5 0 S2_N1_T0
14125 7 -1.5 0 S2_N1_T0
14129 7 -1.5 0 S2_N1_T0
14133 7 -1.5 0 S2_N1_T0
14135 7 -1.5 2.826833306739 S2_N1_T0
14136 7 -1.5 0 S2_N1_T0
14137 7 -1.5 27.4297173757605 S2_N1_T0
14139 7 -1.5 0 S2_N1_T0
14141 7 -1.5 0 S2_N1_T0
14144 7 -1.5 61.1982492939116 S2_N1_T0
14145 7 -1.5 0 S2_N1_T0
14146 7 -1.5 0 S2_N1_T0
14148 7 -1.5 0 S2_N1_T0
14150 7 -1.5 0 S2_N1_T0
14151 7 -1.5 0 S2_N1_T0
14159 7 -1.5 0 S2_N1_T0
14164 7 -1.5 0 S2_N1_T0
14165 7 -1.5 0 S2_N1_T0
14166 7 -1.5 74.1531571538184 S2_N1_T0
14167 7 -1.5 0 S2_N1_T0
14168 7 -1.5 0 S2_N1_T0
14172 7 -1.5 0 S2_N1_T0
14175 7 -1.5 0 S2_N1_T0
14090 8 -1.5 0 S2_N1_T0
14091 8 -1.5 66.6125734080245 S2_N1_T0
14092 8 -1.5 77.7126042102976 S2_N1_T0
14093 8 -1.5 0 S2_N1_T0
14094 8 -1.5 0 S2_N1_T0
14097 8 -1.5 161.612976973419 S2_N1_T0
14100 8 -1.5 78.1283658204967 S2_N1_T0
14103 8 -1.5 35.9067344677581 S2_N1_T0
14104 8 -1.5 0 S2_N1_T0
14105 8 -1.5 83.910411648429 S2_N1_T0
14107 8 -1.5 0 S2_N1_T0
14110 8 -1.5 13.9031803282234 S2_N1_T0
14112 8 -1.5 66.668107213565 S2_N1_T0
14113 8 -1.5 0 S2_N1_T0
14115 8 -1.5 6.13312344884814 S2_N1_T0
14117 8 -1.5 50.9255083664869 S2_N1_T0
14122 8 -1.5 0 S2_N1_T0
14125 8 -1.5 38.5008693268448 S2_N1_T0
14129 8 -1.5 8.82099727859423 S2_N1_T0
14133 8 -1.5 107.609464899598 S2_N1_T0
14135 8 -1.5 105.269095317523 S2_N1_T0
14136 8 -1.5 2.15054267860802 S2_N1_T0
14137 8 -1.5 149.983054955575 S2_N1_T0
14139 8 -1.5 0 S2_N1_T0
14141 8 -1.5 4.85237052645072 S2_N1_T0
14144 8 -1.5 168.947946374645 S2_N1_T0
14145 8 -1.5 0 S2_N1_T0
14146 8 -1.5 0 S2_N1_T0
14148 8 -1.5 43.4030480285395 S2_N1_T0
14150 8 -1.5 3.24829288974698 S2_N1_T0
14151 8 -1.5 17.801968412852 S2_N1_T0
14159 8 -1.5 0 S2_N1_T0
14164 8 -1.5 92.1266634616304 S2_N1_T0
14165 8 -1.5 67.6973335314231 S2_N1_T0
14166 8 -1.5 274.762051694632 S2_N1_T0
14167 8 -1.5 0 S2_N1_T0
14168 8 -1.5 21.1375799350038 S2_N1_T0
14172 8 -1.5 0 S2_N1_T0
14175 8 -1.5 12.8093919392195 S2_N1_T0
14090 9 -1.5 0 S2_N1_T0
14091 9 -1.5 73.2019296449916 S2_N1_T0
14092 9 -1.5 71.4970162068631 S2_N1_T0
14093 9 -1.5 0 S2_N1_T0
14094 9 -1.5 0 S2_N1_T0
14097 9 -1.5 159.932685073138 S2_N1_T0
14100 9 -1.5 74.3046401291946 S2_N1_T0
14103 9 -1.5 32.935311520838 S2_N1_T0
14104 9 -1.5 0 S2_N1_T0
14105 9 -1.5 80.3531515204763 S2_N1_T0
14107 9 -1.5 0 S2_N1_T0
14110 9 -1.5 17.2569388324452 S2_N1_T0
14112 9 -1.5 74.2792547333293 S2_N1_T0
14113 9 -1.5 0 S2_N1_T0
14115 9 -1.5 5.50430284133806 S2_N1_T0
14117 9 -1.5 58.5458619624788 S2_N1_T0
14122 9 -1.5 0 S2_N1_T0
14125 9 -1.5 48.9576804557308 S2_N1_T0
14129 9 -1.5 9.15773390663776 S2_N1_T0
14133 9 -1.5 117.880233167449 S2_N1_T0
14135 9 -1.5 102.550509434053 S2_N1_T0
14136 9 -1.5 2.20335408727251 S2_N1_T0
14137 9 -1.5 138.051543906725 S2_N1_T0
14139 9 -1.5 0 S2_N1_T0
14141 9 -1.5 9.49610589669608 S2_N1_T0
14144 9 -1.5 176.321450322499 S2_N1_T0
14145 9 -1.5 0 S2_N1_T0
14146 9 -1.5 0 S2_N1_T0
14148 9 -1.5 49.7166254448691 S2_N1_T0
14150 9 -1.5 2.96543073536439 S2_N1_T0
14151 9 -1.5 27.3268757970829 S2_N1_T0
14159 9 -1.5 0 S2_N1_T0
14164 9 -1.5 100.800518099258 S2_N1_T0
14165 9 -1.5 60.0979165697209 S2_N1_T0
14166 9 -1.5 281.043179044189 S2_N1_T0
14167 9 -1.5 0 S2_N1_T0
14168 9 -1.5 22.4045249430552 S2_N1_T0
14172 9 -1.5 0 S2_N1_T0
14175 9 -1.5 20.2044682614968 S2_N1_T0
14090 10 -1.5 0 S2_N1_T0
14091 10 -1.5 66.2694254618441 S2_N1_T0
14092 10 -1.5 79.9405799383936 S2_N1_T0
14093 10 -1.5 0 S2_N1_T0
14094 10 -1.5 0 S2_N1_T0
14097 10 -1.5 166.49037740533 S2_N1_T0
14100 10 -1.5 77.3670713350359 S2_N1_T0
14103 10 -1.5 34.784200478442 S2_N1_T0
14104 10 -1.5 0 S2_N1_T0
14105 10 -1.5 92.0759224698051 S2_N1_T0
14107 10 -1.5 0 S2_N1_T0
14110 10 -1.5 15.0298838593823 S2_N1_T0
14112 10 -1.5 73.3717301161931 S2_N1_T0
14113 10 -1.5 0 S2_N1_T0
14115 10 -1.5 5.52373844794453 S2_N1_T0
14117 10 -1.5 50.9246530834226 S2_N1_T0
14122 10 -1.5 0 S2_N1_T0
14125 10 -1.5 45.3808796222703 S2_N1_T0
14129 10 -1.5 13.81735837264 S2_N1_T0
14133 10 -1.5 109.199435099031 S2_N1_T0
14135 10 -1.5 106.84202807975 S2_N1_T0
14136 10 -1.5 1.91247420109367 S2_N1_T0
14137 10 -1.5 148.983400092548 S2_N1_T0
14139 10 -1.5 0 S2_N1_T0
14141 10 -1.5 7.27510986692537 S2_N1_T0
14144 10 -1.5 172.083158353932 S2_N1_T0
14145 10 -1.5 0 S2_N1_T0
14146 10 -1.5 0 S2_N1_T0
14148 10 -1.5 44.1126398427927 S2_N1_T0
14150 10 -1.5 3.56666353375321 S2_N1_T0
14151 10 -1.5 18.3798661088544 S2_N1_T0
14159 10 -1.5 0 S2_N1_T0
14164 10 -1.5 94.7493882307678 S2_N1_T0
14165 10 -1.5 67.9170765412773 S2_N1_T0
14166 10 -1.5 277.190463493399 S2_N1_T0
14167 10 -1.5 0 S2_N1_T0
14168 10 -1.5 21.7102645271721 S2_N1_T0
14172 10 -1.5 0 S2_N1_T0
14175 10 -1.5 13.8370872762785 S2_N1_T0
14090 11 -1.5 0 S2_N1_T0
14091 11 -1.5 0 S2_N1_T0
14092 11 -1.5 1.42502109052661 S2_N1_T0
14093 11 -1.5 0 S2_N1_T0
14094 11 -1.5 0 S2_N1_T0
14097 11 -1.5 31.6809539803594 S2_N1_T0
14100 11 -1.5 0 S2_N1_T0
14103 11 -1.5 0 S2_N1_T0
14104 11 -1.5 0 S2_N1_T0
14105 11 -1.5 0 S2_N1_T0
14107 11 -1.5 0 S2_N1_T0
14110 11 -1.5 0 S2_N1_T0
14112 11 -1.5 0 S2_N1_T0
14113 11 -1.5 0 S2_N1_T0
14115 11 -1.5 0 S2_N1_T0
14117 11 -1.5 0 S2_N1_T0
14122 11 -1.5 0 S2_N1_T0
14125 11 -1.5 0 S2_N1_T0
14129 11 -1.5 0 S2_N1_T0
14133 11 -1.5 0 S2_N1_T0
14135 11 -1.5 1.98357452104642 S2_N1_T0
14136 11 -1.5 0 S2_N1_T0
14137 11 -1.5 15.9000019454555 S2_N1_T0
14139 11 -1.5 0 S2_N1_T0
14141 11 -1.5 0 S2_N1_T0
14144 11 -1.5 68.400533762015 S2_N1_T0
14145 11 -1.5 0 S2_N1_T0
14146 11 -1.5 0 S2_N1_T0
14148 11 -1.5 0 S2_N1_T0
14150 11 -1.5 0 S2_N1_T0
14151 11 -1.5 0 S2_N1_T0
14159 11 -1.5 0 S2_N1_T0
14164 11 -1.5 0 S2_N1_T0
14165 11 -1.5 0 S2_N1_T0
14166 11 -1.5 101.751376966469 S2_N1_T0
14167 11 -1.5 0 S2_N1_T0
14168 11 -1.5 0 S2_N1_T0
14172 11 -1.5 0 S2_N1_T0
14175 11 -1.5 0 S2_N1_T0
14090 12 -1.5 0 S2_N1_T0
14091 12 -1.5 0 S2_N1_T0
14092 12 -1.5 1.51159074987728 S2_N1_T0
14093 12 -1.5 0 S2_N1_T0
14094 12 -1.5 0 S2_N1_T0
14097 12 -1.5 32.1780959022852 S2_N1_T0
14100 12 -1.5 0 S2_N1_T0
14103 12 -1.5 0 S2_N1_T0
14104 12 -1.5 0 S2_N1_T0
14105 12 -1.5 0 S2_N1_T0
14107 12 -1.5 0 S2_N1_T0
14110 12 -1.5 0 S2_N1_T0
14112 12 -1.5 0 S2_N1_T0
14113 12 -1.5 0 S2_N1_T0
14115 12 -1.5 0 S2_N1_T0
14117 12 -1.5 0 S2_N1_T0
14122 12 -1.5 0 S2_N1_T0
14125 12 -1.5 0 S2_N1_T0
14129 12 -1.5 0 S2_N1_T0
14133 12 -1.5 1.0713789159156 S2_N1_T0
14135 12 -1.5 2.40368974531248 S2_N1_T0
14136 12 -1.5 0 S2_N1_T0
14137 12 -1.5 18.1307332545204 S2_N1_T0
14139 12 -1.5 0 S2_N1_T0
14141 12 -1.5 0 S2_N1_T0
14144 12 -1.5 69.3346778211483 S2_N1_T0
14145 12 -1.5 0 S2_N1_T0
14146 12 -1.5 0 S2_N1_T0
14148 12 -1.5 0 S2_N1_T0
14150 12 -1.5 0 S2_N1_T0
14151 12 -1.5 0 S2_N1_T0
14159 12 -1.5 0 S2_N1_T0
14164 12 -1.5 0 S2_N1_T0
14165 12 -1.5 0 S2_N1_T0
14166 12 -1.5 102.84976689626 S2_N1_T0
14167 12 -1.5 0 S2_N1_T0
14168 12 -1.5 0 S2_N1_T0
14172 12 -1.5 0 S2_N1_T0
14175 12 -1.5 0 S2_N1_T0
14090 13 -1.5 0 S2_N1_T0
14091 13 -1.5 38.7541958971188 S2_N1_T0
14092 13 -1.5 24.9108963953401 S2_N1_T0
14093 13 -1.5 0 S2_N1_T0
14094 13 -1.5 0 S2_N1_T0
14097 13 -1.5 104.30960389559 S2_N1_T0
14100 13 -1.5 37.9011081383307 S2_N1_T0
14103 13 -1.5 9.28270211016541 S2_N1_T0
14104 13 -1.5 0 S2_N1_T0
14105 13 -1.5 6.45713529731455 S2_N1_T0
14107 13 -1.5 0 S2_N1_T0
14110 13 -1.5 1.0178881488626 S2_N1_T0
14112 13 -1.5 9.66137751093034 S2_N1_T0
14113 13 -1.5 0 S2_N1_T0
14115 13 -1.5 0 S2_N1_T0
14117 13 -1.5 25.3687512517534 S2_N1_T0
14122 13 -1.5 0 S2_N1_T0
14125 13 -1.5 2.70000593918163 S2_N1_T0
14129 13 -1.5 0 S2_N1_T0
14133 13 -1.5 78.9591690393239 S2_N1_T0
14135 13 -1.5 58.1844330544541 S2_N1_T0
14136 13 -1.5 0 S2_N1_T0
14137 13 -1.5 87.4829140380307 S2_N1_T0
14139 13 -1.5 0 S2_N1_T0
14141 13 -1.5 0 S2_N1_T0
14144 13 -1.5 131.115234796971 S2_N1_T0
14145 13 -1.5 0 S2_N1_T0
14146 13 -1.5 0 S2_N1_T0
14148 13 -1.5 17.9333991628409 S2_N1_T0
14150 13 -1.5 0 S2_N1_T0
14151 13 -1.5 6.10797416472909 S2_N1_T0
14159 13 -1.5 0 S2_N1_T0
14164 13 -1.5 52.636545138535 S2_N1_T0
14165 13 -1.5 15.1430357789316 S2_N1_T0
14166 13 -1.5 207.309261713804 S2_N1_T0
14167 13 -1.5 0 S2_N1_T0
14168 13 -1.5 2.57305241455743 S2_N1_T0
14172 13 -1.5 0 S2_N1_T0
14175 13 -1.5 3.38199102463242 S2_N1_T0
14090 14 -1.5 0 S2_N1_T0
14091 14 -1.5 51.0125710014069 S2_N1_T0
14092 14 -1.5 15.5319053098515 S2_N1_T0
14093 14 -1.5 0 S2_N1_T0
14094 14 -1.5 0 S2_N1_T0
14097 14 -1.5 118.096280798387 S2_N1_T0
14100 14 -1.5 40.9897184960433 S2_N1_T0
14103 14 -1.5 8.58252813030326 S2_N1_T0
14104 14 -1.5 0 S2_N1_T0
14105 14 -1.5 11.3267726721763 S2_N1_T0
14107 14 -1.5 0 S2_N1_T0
14110 14 -1.5 2.73010077110697 S2_N1_T0
14112 14 -1.5 20.3458741509473 S2_N1_T0
14113 14 -1.5 0 S2_N1_T0
14115 14 -1.5 1.22731780718359 S2_N1_T0
14117 14 -1.5 51.4710498564978 S2_N1_T0
14122 14 -1.5 0 S2_N1_T0
14125 14 -1.5 32.8582967521909 S2_N1_T0
14129 14 -1.5 0 S2_N1_T0
14133 14 -1.5 91.7498141743879 S2_N1_T0
14135 14 -1.5 69.8549295930431 S2_N1_T0
14136 14 -1.5 0 S2_N1_T0
14137 14 -1.5 105.258410541813 S2_N1_T0
14139 14 -1.5 0 S2_N1_T0
14141 14 -1.5 1.13221638133769 S2_N1_T0
14144 14 -1.5 154.9655892769 S2_N1_T0
14145 14 -1.5 0 S2_N1_T0
14146 14 -1.5 0 S2_N1_T0
14148 14 -1.5 52.8661368475404 S2_N1_T0
14150 14 -1.5 0 S2_N1_T0
14151 14 -1.5 42.3400313414204 S2_N1_T0
14159 14 -1.5 0 S2_N1_T0
14164 14 -1.5 70.5767288672962 S2_N1_T0
14165 14 -1.5 25.8586209844706 S2_N1_T0
14166 14 -1.5 229.783896137706 S2_N1_T0
14167 14 -1.5 0 S2_N1_T0
14168 14 -1.5 10.0389917097628 S2_N1_T0
14172 14 -1.5 0 S2_N1_T0
14175 14 -1.5 23.0746509261659 S2_N1_T0
14090 15 -1.5 10.6058583820678 S2_N1_T0
14091 15 -1.5 137.908550192553 S2_N1_T0
14092 15 -1.5 129.321512869804 S2_N1_T0
14093 15 -1.5 0 S2_N1_T0
14094 15 -1.5 15.0356879240847 S2_N1_T0
14097 15 -1.5 235.430162639098 S2_N1_T0
14100 15 -1.5 141.345483176442 S2_N1_T0
14103 15 -1.5 78.7891657049867 S2_N1_T0
14104 15 -1.5 1.85312553936772 S2_N1_T0
14105 15 -1.5 178.456108931295 S2_N1_T0
14107 15 -1.5 0 S2_N1_T0
14110 15 -1.5 83.540519098041 S2_N1_T0
14112 15 -1.5 174.837076867878 S2_N1_T0
14113 15 -1.5 0 S2_N1_T0
14115 15 -1.5 50.263250697707 S2_N1_T0
14117 15 -1.5 112.086705001881 S2_N1_T0
14122 15 -1.5 3.14165755039732 S2_N1_T0
14125 15 -1.5 110.455957753026 S2_N1_T0
14129 15 -1.5 126.642487547905 S2_N1_T0
14133 15 -1.5 183.02252652202 S2_N1_T0
14135 15 -1.5 167.724922185038 S2_N1_T0
14136 15 -1.5 37.6411496375697 S2_N1_T0
14137 15 -1.5 235.300165773266 S2_N1_T0
14139 15 -1.5 3.76331229871392 S2_N1_T0
14141 15 -1.5 45.398791075119 S2_N1_T0
14144 15 -1.5 225.585781227376 S2_N1_T0
14145 15 -1.5 24.252241808478 S2_N1_T0
14146 15 -1.5 4.87339258474992 S2_N1_T0
14148 15 -1.5 98.0307516639125 S2_N1_T0
14150 15 -1.5 60.1312026107619 S2_N1_T0
14151 15 -1.5 80.6415943467233 S2_N1_T0
14159 15 -1.5 28.0098103655206 S2_N1_T0
14164 15 -1.5 170.567773891807 S2_N1_T0
14165 15 -1.5 123.51596954647 S2_N1_T0
14166 15 -1.5 401.732590266474 S2_N1_T0
14167 15 -1.5 0 S2_N1_T0
14168 15 -1.5 100.024081077944 S2_N1_T0
14172 15 -1.5 24.6316360771435 S2_N1_T0
14175 15 -1.5 61.3179750411871 S2_N1_T0
14090 16 -1.5 0 S2_N1_T0
14091 16 -1.5 84.1591256041473 S2_N1_T0
14092 16 -1.5 93.6143369332306 S2_N1_T0
14093 16 -1.5 0 S2_N1_T0
14094 16 -1.5 1.06074745167604 S2_N1_T0
14097 16 -1.5 183.226056086876 S2_N1_T0
14100 16 -1.5 96.0452349810239 S2_N1_T0
