speciesID lakeID variable value scenario
15134 7 -1.5 0 S1_0
15136 7 -1.5 20.2575754042404 S1_0
15137 7 -1.5 0 S1_0
15139 7 -1.5 0 S1_0
15140 7 -1.5 0 S1_0
15142 7 -1.5 0 S1_0
15143 7 -1.5 0 S1_0
15144 7 -1.5 0 S1_0
15145 7 -1.5 99.4777851101509 S1_0
15146 7 -1.5 0 S1_0
15148 7 -1.5 0 S1_0
15150 7 -1.5 0 S1_0
15152 7 -1.5 0 S1_0
15153 7 -1.5 0 S1_0
15154 7 -1.5 0 S1_0
15155 7 -1.5 0 S1_0
15156 7 -1.5 0 S1_0
15157 7 -1.5 0 S1_0
15158 7 -1.5 0 S1_0
15160 7 -1.5 0 S1_0
15161 7 -1.5 0 S1_0
15162 7 -1.5 0 S1_0
15164 7 -1.5 0 S1_0
15109 8 -1.5 118.041234771656 S1_0
15111 8 -1.5 0 S1_0
15113 8 -1.5 68.5352089360002 S1_0
15114 8 -1.5 214.942812947557 S1_0
15119 8 -1.5 52.3934407133689 S1_0
15120 8 -1.5 42.3556799434359 S1_0
15122 8 -1.5 101.354443756345 S1_0
15123 8 -1.5 262.473714980882 S1_0
15124 8 -1.5 333.280919504671 S1_0
15125 8 -1.5 150.870085509553 S1_0
15126 8 -1.5 45.7720550724344 S1_0
15127 8 -1.5 219.255234914887 S1_0
15129 8 -1.5 342.091197442121 S1_0
15131 8 -1.5 64.99527626989 S1_0
15132 8 -1.5 0 S1_0
15133 8 -1.5 613.216329443509 S1_0
15134 8 -1.5 50.3014534079087 S1_0
15136 8 -1.5 354.449719916423 S1_0
15137 8 -1.5 344.916336074128 S1_0
15139 8 -1.5 291.029787612736 S1_0
15140 8 -1.5 107.617289956368 S1_0
15142 8 -1.5 163.128684993816 S1_0
15143 8 -1.5 117.281776619598 S1_0
15144 8 -1.5 0 S1_0
15145 8 -1.5 215.86288909978 S1_0
15146 8 -1.5 81.3777391082074 S1_0
15148 8 -1.5 94.6069338206263 S1_0
15150 8 -1.5 0 S1_0
15152 8 -1.5 0 S1_0
15153 8 -1.5 54.105986206582 S1_0
15154 8 -1.5 0 S1_0
15155 8 -1.5 174.768906750069 S1_0
15156 8 -1.5 294.172366174194 S1_0
15157 8 -1.5 328.407496274739 S1_0
15158 8 -1.5 56.8338923335137 S1_0
15160 8 -1.5 0 S1_0
15161 8 -1.5 275.998801089467 S1_0
15162 8 -1.5 133.884707451823 S1_0
15164 8 -1.5 199.198833091604 S1_0
15109 9 -1.5 107.153480647702 S1_0
15111 9 -1.5 0 S1_0
15113 9 -1.5 52.6581789638572 S1_0
15114 9 -1.5 151.696996762006 S1_0
15119 9 -1.5 18.506280517227 S1_0
15120 9 -1.5 0 S1_0
15122 9 -1.5 0 S1_0
15123 9 -1.5 230.968448568575 S1_0
15124 9 -1.5 334.338513530701 S1_0
15125 9 -1.5 0 S1_0
15126 9 -1.5 6.88332730260329 S1_0
15127 9 -1.5 0 S1_0
15129 9 -1.5 252.075901397636 S1_0
15131 9 -1.5 0 S1_0
15132 9 -1.5 0 S1_0
15133 9 -1.5 408.195185918073 S1_0
15134 9 -1.5 0 S1_0
15136 9 -1.5 240.632263345298 S1_0
15137 9 -1.5 176.22554522096 S1_0
15139 9 -1.5 91.8675556445786 S1_0
15140 9 -1.5 0 S1_0
15142 9 -1.5 0 S1_0
15143 9 -1.5 5.04387435149393 S1_0
15144 9 -1.5 0 S1_0
15145 9 -1.5 188.202433950179 S1_0
15146 9 -1.5 13.9193353109055 S1_0
15148 9 -1.5 40.2002102766742 S1_0
15150 9 -1.5 0 S1_0
15152 9 -1.5 0 S1_0
15153 9 -1.5 28.1635001094542 S1_0
15154 9 -1.5 0 S1_0
15155 9 -1.5 16.3923366801532 S1_0
15156 9 -1.5 291.597085426621 S1_0
15157 9 -1.5 107.043505213335 S1_0
15158 9 -1.5 0 S1_0
15160 9 -1.5 0 S1_0
15161 9 -1.5 84.3515701533933 S1_0
15162 9 -1.5 48.3493318542996 S1_0
15164 9 -1.5 172.044494066724 S1_0
15109 10 -1.5 126.521765278757 S1_0
15111 10 -1.5 0 S1_0
15113 10 -1.5 67.9182090789832 S1_0
15114 10 -1.5 211.627317708725 S1_0
15119 10 -1.5 53.4989509596345 S1_0
15120 10 -1.5 38.3279187610127 S1_0
15122 10 -1.5 85.4134334083017 S1_0
15123 10 -1.5 272.316894839211 S1_0
15124 10 -1.5 350.90922342133 S1_0
15125 10 -1.5 129.934687080128 S1_0
15126 10 -1.5 43.8055754919477 S1_0
15127 10 -1.5 193.932457672916 S1_0
15129 10 -1.5 350.637454981923 S1_0
15131 10 -1.5 56.1516212067147 S1_0
15132 10 -1.5 0 S1_0
15133 10 -1.5 635.168003698485 S1_0
15134 10 -1.5 19.3425167552951 S1_0
15136 10 -1.5 360.548209151622 S1_0
15137 10 -1.5 349.401803219554 S1_0
15139 10 -1.5 277.41325472416 S1_0
15140 10 -1.5 104.667373240117 S1_0
15142 10 -1.5 125.570588436722 S1_0
15143 10 -1.5 112.516922466769 S1_0
15144 10 -1.5 0 S1_0
15145 10 -1.5 216.26335521388 S1_0
15146 10 -1.5 77.5525675691307 S1_0
15148 10 -1.5 95.0542476813816 S1_0
15150 10 -1.5 0 S1_0
15152 10 -1.5 0 S1_0
15153 10 -1.5 53.4198030426006 S1_0
15154 10 -1.5 0 S1_0
15155 10 -1.5 148.310131985262 S1_0
15156 10 -1.5 318.447728956496 S1_0
15157 10 -1.5 324.832043239861 S1_0
15158 10 -1.5 48.4027919967718 S1_0
15160 10 -1.5 0 S1_0
15161 10 -1.5 259.966405749221 S1_0
15162 10 -1.5 131.853622677887 S1_0
15164 10 -1.5 207.500816136241 S1_0
15109 11 -1.5 5.51070071907737 S1_0
15111 11 -1.5 0 S1_0
15113 11 -1.5 0 S1_0
15114 11 -1.5 67.730695281657 S1_0
15119 11 -1.5 0 S1_0
15120 11 -1.5 0 S1_0
15122 11 -1.5 17.6857722868044 S1_0
15123 11 -1.5 90.5386058056298 S1_0
15124 11 -1.5 93.8712764200488 S1_0
15125 11 -1.5 63.9605334048441 S1_0
15126 11 -1.5 0 S1_0
15127 11 -1.5 102.289380392358 S1_0
15129 11 -1.5 122.790332435878 S1_0
15131 11 -1.5 1.5393411960877 S1_0
15132 11 -1.5 0 S1_0
15133 11 -1.5 387.291919100124 S1_0
15134 11 -1.5 4.11452286451371 S1_0
15136 11 -1.5 157.803360308521 S1_0
15137 11 -1.5 141.129638764329 S1_0
15139 11 -1.5 102.452409810247 S1_0
15140 11 -1.5 2.79743333615858 S1_0
15142 11 -1.5 80.6409705658977 S1_0
15143 11 -1.5 13.8472080211696 S1_0
15144 11 -1.5 0 S1_0
15145 11 -1.5 61.4428475697825 S1_0
15146 11 -1.5 5.7672027168781 S1_0
15148 11 -1.5 1.08294714594621 S1_0
15150 11 -1.5 0 S1_0
15152 11 -1.5 0 S1_0
15153 11 -1.5 0 S1_0
15154 11 -1.5 0 S1_0
15155 11 -1.5 122.875370472501 S1_0
15156 11 -1.5 95.7862244387131 S1_0
15157 11 -1.5 130.237079833065 S1_0
15158 11 -1.5 0 S1_0
15160 11 -1.5 0 S1_0
15161 11 -1.5 116.590109853376 S1_0
15162 11 -1.5 12.3848160567484 S1_0
15164 11 -1.5 57.1870691475579 S1_0
15109 12 -1.5 2.6924758807289 S1_0
15111 12 -1.5 0 S1_0
15113 12 -1.5 0 S1_0
15114 12 -1.5 71.2956639187533 S1_0
15119 12 -1.5 0 S1_0
15120 12 -1.5 0 S1_0
15122 12 -1.5 20.0800078691637 S1_0
15123 12 -1.5 89.9129027761604 S1_0
15124 12 -1.5 91.6193983386131 S1_0
15125 12 -1.5 66.9222526666165 S1_0
15126 12 -1.5 0 S1_0
15127 12 -1.5 99.2286515090683 S1_0
15129 12 -1.5 124.168187071347 S1_0
15131 12 -1.5 1.61126730819743 S1_0
15132 12 -1.5 0 S1_0
15133 12 -1.5 357.005465574473 S1_0
15134 12 -1.5 4.88402523796457 S1_0
15136 12 -1.5 162.054598623597 S1_0
15137 12 -1.5 137.195153130669 S1_0
15139 12 -1.5 105.140425208655 S1_0
15140 12 -1.5 2.17136312928021 S1_0
15142 12 -1.5 83.2720664654502 S1_0
15143 12 -1.5 12.4763797244484 S1_0
15144 12 -1.5 0 S1_0
15145 12 -1.5 63.8038469887233 S1_0
15146 12 -1.5 6.23395042704547 S1_0
15148 12 -1.5 1.0134647003401 S1_0
15150 12 -1.5 0 S1_0
15152 12 -1.5 0 S1_0
15153 12 -1.5 0 S1_0
15154 12 -1.5 0 S1_0
15155 12 -1.5 174.686485417324 S1_0
15156 12 -1.5 87.1497799569441 S1_0
15157 12 -1.5 128.117604110332 S1_0
15158 12 -1.5 0 S1_0
15160 12 -1.5 0 S1_0
15161 12 -1.5 122.82311304713 S1_0
15162 12 -1.5 13.2710845401557 S1_0
15164 12 -1.5 51.8720193341276 S1_0
15109 13 -1.5 25.7639122693305 S1_0
15111 13 -1.5 0 S1_0
15113 13 -1.5 10.2805328233467 S1_0
15114 13 -1.5 73.1960253200865 S1_0
15119 13 -1.5 0 S1_0
15120 13 -1.5 0 S1_0
15122 13 -1.5 0 S1_0
15123 13 -1.5 133.758410749081 S1_0
15124 13 -1.5 219.478104144352 S1_0
15125 13 -1.5 0 S1_0
15126 13 -1.5 0 S1_0
15127 13 -1.5 0 S1_0
15129 13 -1.5 141.578623166198 S1_0
15131 13 -1.5 0 S1_0
15132 13 -1.5 0 S1_0
15133 13 -1.5 227.02817839115 S1_0
15134 13 -1.5 0 S1_0
15136 13 -1.5 123.770838891217 S1_0
15137 13 -1.5 32.5398455701836 S1_0
15139 13 -1.5 3.44752214248948 S1_0
15140 13 -1.5 0 S1_0
15142 13 -1.5 0 S1_0
15143 13 -1.5 0 S1_0
15144 13 -1.5 0 S1_0
15145 13 -1.5 124.237776913474 S1_0
15146 13 -1.5 0 S1_0
15148 13 -1.5 0 S1_0
15150 13 -1.5 0 S1_0
15152 13 -1.5 0 S1_0
15153 13 -1.5 0 S1_0
15154 13 -1.5 0 S1_0
15155 13 -1.5 0 S1_0
15156 13 -1.5 160.026342216886 S1_0
15157 13 -1.5 0 S1_0
15158 13 -1.5 0 S1_0
15160 13 -1.5 0 S1_0
15161 13 -1.5 2.13448213322736 S1_0
15162 13 -1.5 0 S1_0
15164 13 -1.5 83.006812187801 S1_0
15109 14 -1.5 55.6685480164467 S1_0
15111 14 -1.5 0 S1_0
15113 14 -1.5 8.80792195065792 S1_0
15114 14 -1.5 67.2375662492332 S1_0
15119 14 -1.5 0 S1_0
15120 14 -1.5 0 S1_0
15122 14 -1.5 0 S1_0
15123 14 -1.5 186.555895078816 S1_0
15124 14 -1.5 267.427444619137 S1_0
15125 14 -1.5 0 S1_0
15126 14 -1.5 0 S1_0
15127 14 -1.5 0 S1_0
15129 14 -1.5 114.752893573458 S1_0
15131 14 -1.5 0 S1_0
15132 14 -1.5 0 S1_0
15133 14 -1.5 152.798348697788 S1_0
15134 14 -1.5 0 S1_0
15136 14 -1.5 123.301385620787 S1_0
15137 14 -1.5 0 S1_0
15139 14 -1.5 0 S1_0
15140 14 -1.5 0 S1_0
15142 14 -1.5 0 S1_0
15143 14 -1.5 0 S1_0
15144 14 -1.5 0 S1_0
15145 14 -1.5 161.396596358748 S1_0
15146 14 -1.5 0 S1_0
15148 14 -1.5 0 S1_0
15150 14 -1.5 0 S1_0
15152 14 -1.5 0 S1_0
15153 14 -1.5 0 S1_0
15154 14 -1.5 0 S1_0
15155 14 -1.5 0 S1_0
15156 14 -1.5 154.832550055341 S1_0
15157 14 -1.5 0 S1_0
15158 14 -1.5 0 S1_0
15160 14 -1.5 0 S1_0
15161 14 -1.5 0 S1_0
15162 14 -1.5 0 S1_0
15164 14 -1.5 92.5262157313932 S1_0
15109 15 -1.5 217.295101330811 S1_0
15111 15 -1.5 1.19780237412797 S1_0
15113 15 -1.5 130.429561849556 S1_0
15114 15 -1.5 322.921855972824 S1_0
15119 15 -1.5 127.846981090684 S1_0
15120 15 -1.5 99.3485591496191 S1_0
15122 15 -1.5 158.602296945177 S1_0
15123 15 -1.5 371.991092659301 S1_0
15124 15 -1.5 480.776256705199 S1_0
15125 15 -1.5 216.171904322169 S1_0
15126 15 -1.5 118.213925832492 S1_0
15127 15 -1.5 319.807858221569 S1_0
15129 15 -1.5 446.495888517716 S1_0
15131 15 -1.5 123.635232340192 S1_0
15132 15 -1.5 0 S1_0
15133 15 -1.5 755.71946042686 S1_0
15134 15 -1.5 94.638367865591 S1_0
15136 15 -1.5 463.335278481752 S1_0
15137 15 -1.5 477.781107136615 S1_0
15139 15 -1.5 384.108468176137 S1_0
15140 15 -1.5 199.632381001261 S1_0
15142 15 -1.5 235.919129448577 S1_0
15143 15 -1.5 200.209029096775 S1_0
15144 15 -1.5 0 S1_0
15145 15 -1.5 322.726394219927 S1_0
15146 15 -1.5 140.446688140092 S1_0
15148 15 -1.5 178.484717213948 S1_0
15150 15 -1.5 27.9249729313264 S1_0
15152 15 -1.5 0 S1_0
15153 15 -1.5 119.793704888878 S1_0
15154 15 -1.5 9.25878223884334 S1_0
15155 15 -1.5 229.298808546384 S1_0
15156 15 -1.5 443.212807790832 S1_0
15157 15 -1.5 433.254660265443 S1_0
15158 15 -1.5 122.731669664541 S1_0
15160 15 -1.5 0 S1_0
15161 15 -1.5 361.663072221085 S1_0
15162 15 -1.5 238.630520781945 S1_0
15164 15 -1.5 318.091054724015 S1_0
15109 16 -1.5 150.179461250505 S1_0
15111 16 -1.5 2.90133157100902 S1_0
15113 16 -1.5 89.0114829340689 S1_0
15114 16 -1.5 276.629173443539 S1_0
15119 16 -1.5 81.4345186470791 S1_0
15120 16 -1.5 70.1925717250866 S1_0
15122 16 -1.5 165.808779397333 S1_0
15123 16 -1.5 312.493260989467 S1_0
15124 16 -1.5 380.506140279421 S1_0
15125 16 -1.5 251.444631108741 S1_0
15126 16 -1.5 76.6118615574579 S1_0
15127 16 -1.5 384.344853582114 S1_0
15129 16 -1.5 401.549354189126 S1_0
15131 16 -1.5 109.390175563524 S1_0
15132 16 -1.5 0 S1_0
15133 16 -1.5 724.919574080093 S1_0
15134 16 -1.5 144.440242462293 S1_0
15136 16 -1.5 442.728039341755 S1_0
15137 16 -1.5 451.032344154324 S1_0
15139 16 -1.5 381.826288980872 S1_0
15140 16 -1.5 152.788097154834 S1_0
15142 16 -1.5 335.179890798984 S1_0
15143 16 -1.5 176.125629983283 S1_0
15144 16 -1.5 1.56984049511009 S1_0
15145 16 -1.5 259.214024355925 S1_0
15146 16 -1.5 115.494134492355 S1_0
15148 16 -1.5 122.161145748466 S1_0
15150 16 -1.5 3.0987528200278 S1_0
15152 16 -1.5 15.2896302591168 S1_0
15153 16 -1.5 75.4838137726954 S1_0
15154 16 -1.5 1.52988153630174 S1_0
15155 16 -1.5 322.796468774446 S1_0
15156 16 -1.5 341.646532011546 S1_0
15157 16 -1.5 403.922036821003 S1_0
15158 16 -1.5 117.023026014391 S1_0
15160 16 -1.5 13.661501711368 S1_0
15161 16 -1.5 397.476852109639 S1_0
15162 16 -1.5 199.054246259508 S1_0
15164 16 -1.5 243.263168476063 S1_0
15109 17 -1.5 116.764733205585 S1_0
15111 17 -1.5 0 S1_0
15113 17 -1.5 64.991678283624 S1_0
15114 17 -1.5 160.666174140927 S1_0
15119 17 -1.5 18.1111122340628 S1_0
15120 17 -1.5 0 S1_0
15122 17 -1.5 0 S1_0
15123 17 -1.5 236.836587263919 S1_0
15124 17 -1.5 353.043704079308 S1_0
15125 17 -1.5 0 S1_0
15126 17 -1.5 6.11034935600189 S1_0
15127 17 -1.5 0 S1_0
15129 17 -1.5 233.155877697886 S1_0
15131 17 -1.5 0 S1_0
15132 17 -1.5 0 S1_0
15133 17 -1.5 346.682060407253 S1_0
15134 17 -1.5 0 S1_0
15136 17 -1.5 222.917974320316 S1_0
15137 17 -1.5 143.562699664432 S1_0
15139 17 -1.5 51.6631442809891 S1_0
15140 17 -1.5 0 S1_0
15142 17 -1.5 0 S1_0
15143 17 -1.5 0 S1_0
15144 17 -1.5 0 S1_0
15145 17 -1.5 212.873419827974 S1_0
15146 17 -1.5 3.37498271545932 S1_0
15148 17 -1.5 17.2600644859328 S1_0
15150 17 -1.5 0 S1_0
15152 17 -1.5 0 S1_0
15153 17 -1.5 29.7505979575637 S1_0
15154 17 -1.5 0 S1_0
15155 17 -1.5 2.51987812453395 S1_0
15156 17 -1.5 287.884877264045 S1_0
15157 17 -1.5 24.2465541297761 S1_0
15158 17 -1.5 0 S1_0
15160 17 -1.5 0 S1_0
15161 17 -1.5 52.8883762406406 S1_0
15162 17 -1.5 37.4734884472198 S1_0
15164 17 -1.5 179.531580748851 S1_0
15109 18 -1.5 53.3666528759712 S1_0
15111 18 -1.5 0 S1_0
15113 18 -1.5 22.2962645303576 S1_0
15114 18 -1.5 146.605255842919 S1_0
15119 18 -1.5 6.36989810824654 S1_0
15120 18 -1.5 7.19205414120983 S1_0
15122 18 -1.5 76.7905021276285 S1_0
15123 18 -1.5 176.290471973784 S1_0
15124 18 -1.5 188.916138571681 S1_0
15125 18 -1.5 132.309365928187 S1_0
15126 18 -1.5 5.13076385252389 S1_0
15127 18 -1.5 205.989543645906 S1_0
15129 18 -1.5 264.208573173873 S1_0
15131 18 -1.5 31.8890499337523 S1_0
15132 18 -1.5 0 S1_0
15133 18 -1.5 562.700703311685 S1_0
15134 18 -1.5 56.2549851701922 S1_0
15136 18 -1.5 310.991466206415 S1_0
15137 18 -1.5 266.368245906079 S1_0
15139 18 -1.5 228.457332471405 S1_0
15140 18 -1.5 47.0632810166315 S1_0
15142 18 -1.5 188.897582493738 S1_0
15143 18 -1.5 78.0881808152863 S1_0
15144 18 -1.5 0 S1_0
15145 18 -1.5 130.894100139397 S1_0
15146 18 -1.5 46.2672109899154 S1_0
15148 18 -1.5 29.782784072673 S1_0
15150 18 -1.5 0 S1_0
15152 18 -1.5 0 S1_0
15153 18 -1.5 7.40554414695267 S1_0
15154 18 -1.5 0 S1_0
15155 18 -1.5 267.182618063058 S1_0
15156 18 -1.5 174.711742158303 S1_0
15157 18 -1.5 246.207475165483 S1_0
15158 18 -1.5 39.7777117228457 S1_0
15160 18 -1.5 0 S1_0
15161 18 -1.5 269.539559325664 S1_0
15162 18 -1.5 85.7581896278869 S1_0
15164 18 -1.5 120.063795191914 S1_0
15109 19 -1.5 124.958781965837 S1_0
15111 19 -1.5 0 S1_0
15113 19 -1.5 67.665321279895 S1_0
15114 19 -1.5 203.34632281711 S1_0
15119 19 -1.5 50.4202782839239 S1_0
15120 19 -1.5 31.6955383512093 S1_0
15122 19 -1.5 62.8077297871644 S1_0
15123 19 -1.5 266.479754563077 S1_0
15124 19 -1.5 350.686684695849 S1_0
15125 19 -1.5 102.076848647359 S1_0
15126 19 -1.5 39.6514344734671 S1_0
15127 19 -1.5 147.681157793559 S1_0
15129 19 -1.5 336.462375631959 S1_0
15131 19 -1.5 38.9072731154361 S1_0
15132 19 -1.5 0 S1_0
15133 19 -1.5 595.385238255001 S1_0
15134 19 -1.5 1.41682477485389 S1_0
15136 19 -1.5 338.560221274828 S1_0
15137 19 -1.5 317.644255037953 S1_0
15139 19 -1.5 244.965947387071 S1_0
15140 19 -1.5 90.2177704503155 S1_0
15142 19 -1.5 58.4133077583945 S1_0
15143 19 -1.5 97.0908935789118 S1_0
15144 19 -1.5 0 S1_0
15145 19 -1.5 214.089376075186 S1_0
15146 19 -1.5 70.1306639549064 S1_0
15148 19 -1.5 92.4418705421975 S1_0
15150 19 -1.5 0 S1_0
15152 19 -1.5 0 S1_0
15153 19 -1.5 52.8824828835673 S1_0
15154 19 -1.5 0 S1_0
15155 19 -1.5 119.941436504894 S1_0
15156 19 -1.5 316.384593744415 S1_0
15157 19 -1.5 293.576879569011 S1_0
15158 19 -1.5 29.0391741693248 S1_0
15160 19 -1.5 0 S1_0
15161 19 -1.5 223.319025179332 S1_0
15162 19 -1.5 119.794337476498 S1_0
15164 19 -1.5 203.907105670468 S1_0
15109 20 -1.5 185.275713992276 S1_0
15111 20 -1.5 5.31460014928911 S1_0
15113 20 -1.5 112.852588752081 S1_0
15114 20 -1.5 309.565061934281 S1_0
15119 20 -1.5 108.406660844768 S1_0
15120 20 -1.5 91.0760247187886 S1_0
15122 20 -1.5 181.293362842069 S1_0
15123 20 -1.5 346.566314202016 S1_0
15124 20 -1.5 432.168880788989 S1_0
15125 20 -1.5 260.593567027575 S1_0
15126 20 -1.5 102.663067652916 S1_0
15127 20 -1.5 389.024883977839 S1_0
15129 20 -1.5 431.341544978427 S1_0
15131 20 -1.5 128.122379689314 S1_0
15132 20 -1.5 0 S1_0
15133 20 -1.5 751.012173731979 S1_0
15134 20 -1.5 150.66727262663 S1_0
15136 20 -1.5 462.874324417983 S1_0
15137 20 -1.5 479.636891399525 S1_0
15139 20 -1.5 404.11877269786 S1_0
15140 20 -1.5 186.788050263364 S1_0
15142 20 -1.5 324.837916531061 S1_0
15143 20 -1.5 200.205570914166 S1_0
15144 20 -1.5 2.73602729954924 S1_0
15145 20 -1.5 296.819973423744 S1_0
15146 20 -1.5 135.324086862308 S1_0
15148 20 -1.5 154.548175631517 S1_0
15150 20 -1.5 12.5104210684503 S1_0
15152 20 -1.5 7.02252175928635 S1_0
15153 20 -1.5 101.070894156397 S1_0
15154 20 -1.5 5.57770440236412 S1_0
15155 20 -1.5 295.60816402305 S1_0
15156 20 -1.5 391.774335069858 S1_0
15157 20 -1.5 436.101106728949 S1_0
15158 20 -1.5 132.848064860341 S1_0
15160 20 -1.5 10.6525056971846 S1_0
15161 20 -1.5 401.702199876746 S1_0
15162 20 -1.5 229.177383457547 S1_0
15164 20 -1.5 284.637308720891 S1_0
15109 21 -1.5 113.902100323689 S1_0
15111 21 -1.5 0 S1_0
15113 21 -1.5 57.5225748892539 S1_0
15114 21 -1.5 185.883071224306 S1_0
15119 21 -1.5 39.4278922491719 S1_0
15120 21 -1.5 22.0704327710217 S1_0
15122 21 -1.5 51.3693935437746 S1_0
15123 21 -1.5 251.579821453939 S1_0
15124 21 -1.5 331.40490275595 S1_0
15125 21 -1.5 90.2907641311366 S1_0
15126 21 -1.5 28.1771030765182 S1_0
15127 21 -1.5 133.645887117524 S1_0
15129 21 -1.5 323.135410284502 S1_0
15131 21 -1.5 28.7323903885407 S1_0
15132 21 -1.5 0 S1_0
15133 21 -1.5 588.441172183729 S1_0
15134 21 -1.5 0 S1_0
15136 21 -1.5 325.3459028277 S1_0
15137 21 -1.5 301.560941781633 S1_0
15139 21 -1.5 226.580903001984 S1_0
15140 21 -1.5 77.4701194589402 S1_0
15142 21 -1.5 43.5818775912332 S1_0
15143 21 -1.5 85.6052658032588 S1_0
15144 21 -1.5 0 S1_0
15145 21 -1.5 195.647128889984 S1_0
15146 21 -1.5 60.418841758733 S1_0
15148 21 -1.5 79.7027139080783 S1_0
15150 21 -1.5 0 S1_0
15152 21 -1.5 0 S1_0
15153 21 -1.5 41.5801732461862 S1_0
15154 21 -1.5 0 S1_0
15155 21 -1.5 107.483667242835 S1_0
15156 21 -1.5 301.394715433026 S1_0
15157 21 -1.5 276.766379933628 S1_0
15158 21 -1.5 19.8256405003318 S1_0
15160 21 -1.5 0 S1_0
15161 21 -1.5 206.78586576461 S1_0
15162 21 -1.5 105.971090395642 S1_0
15164 21 -1.5 189.292273746268 S1_0
15109 22 -1.5 136.176055684045 S1_0
15111 22 -1.5 1.65740501968366 S1_0
15113 22 -1.5 70.8023664013806 S1_0
15114 22 -1.5 255.26078318483 S1_0
15119 22 -1.5 64.7778026455546 S1_0
15120 22 -1.5 53.1721669077843 S1_0
15122 22 -1.5 149.293513251808 S1_0
15123 22 -1.5 299.899064038291 S1_0
15124 22 -1.5 359.579896966325 S1_0
15125 22 -1.5 240.368961418617 S1_0
15126 22 -1.5 57.8444085829351 S1_0
15127 22 -1.5 408.312110038669 S1_0
15129 22 -1.5 396.758483273514 S1_0
15131 22 -1.5 95.0585403893138 S1_0
15132 22 -1.5 0 S1_0
15133 22 -1.5 770.335131947732 S1_0
15134 22 -1.5 130.499743406521 S1_0
15136 22 -1.5 456.267359198758 S1_0
15137 22 -1.5 469.185849013125 S1_0
15139 22 -1.5 374.967437111171 S1_0
15140 22 -1.5 132.904061071798 S1_0
15142 22 -1.5 351.76156190873 S1_0
15143 22 -1.5 164.370140244217 S1_0
15144 22 -1.5 0 S1_0
15145 22 -1.5 232.292652927275 S1_0
15146 22 -1.5 100.203544793268 S1_0
15148 22 -1.5 100.33500471436 S1_0
15150 22 -1.5 0 S1_0
15152 22 -1.5 22.655202970378 S1_0
15153 22 -1.5 55.1343569396514 S1_0
15154 22 -1.5 0 S1_0
15155 22 -1.5 354.272668757237 S1_0
15156 22 -1.5 331.422598128262 S1_0
15157 22 -1.5 394.235859166971 S1_0
15158 22 -1.5 109.702280906626 S1_0
15160 22 -1.5 12.2551366676906 S1_0
15161 22 -1.5 414.233881056896 S1_0
15162 22 -1.5 186.588438523409 S1_0
15164 22 -1.5 225.325762634596 S1_0
15109 23 -1.5 138.118352811146 S1_0
15111 23 -1.5 0 S1_0
15113 23 -1.5 69.6620719562112 S1_0
15114 23 -1.5 192.26950829687 S1_0
15119 23 -1.5 48.3168643988847 S1_0
15120 23 -1.5 11.3568474250197 S1_0
15122 23 -1.5 3.41211130307271 S1_0
15123 23 -1.5 271.135382924942 S1_0
15124 23 -1.5 380.940289282683 S1_0
15125 23 -1.5 28.6959910875164 S1_0
15126 23 -1.5 31.3177428761758 S1_0
15127 23 -1.5 30.2443340159753 S1_0
15129 23 -1.5 313.675561038539 S1_0
15131 23 -1.5 2.83685330148325 S1_0
15132 23 -1.5 0 S1_0
15133 23 -1.5 530.190234865661 S1_0
15134 23 -1.5 0 S1_0
15136 23 -1.5 306.648922381261 S1_0
15137 23 -1.5 261.493860221394 S1_0
15139 23 -1.5 164.733255226138 S1_0
15140 23 -1.5 38.8019328696459 S1_0
15142 23 -1.5 0 S1_0
15143 23 -1.5 60.7875347705275 S1_0
15144 23 -1.5 0 S1_0
15145 23 -1.5 218.700646428819 S1_0
15146 23 -1.5 49.7075823040132 S1_0
15148 23 -1.5 83.8078613689915 S1_0
15150 23 -1.5 1.27902129435393 S1_0
15152 23 -1.5 0 S1_0
15153 23 -1.5 51.6574089358481 S1_0
15154 23 -1.5 0 S1_0
15155 23 -1.5 64.8025878616284 S1_0
15156 23 -1.5 347.127499469025 S1_0
15157 23 -1.5 202.894466595038 S1_0
15158 23 -1.5 0 S1_0
15160 23 -1.5 0 S1_0
15161 23 -1.5 148.861856579289 S1_0
15162 23 -1.5 102.419075048937 S1_0
15164 23 -1.5 212.681169237492 S1_0
15109 24 -1.5 125.75775453381 S1_0
15111 24 -1.5 0 S1_0
15113 24 -1.5 64.2554532712084 S1_0
15114 24 -1.5 206.525442896082 S1_0
15119 24 -1.5 50.7668325950858 S1_0
15120 24 -1.5 34.8632118236433 S1_0
15122 24 -1.5 81.6553489706652 S1_0
15123 24 -1.5 270.163189703498 S1_0
15124 24 -1.5 349.919218380506 S1_0
15125 24 -1.5 125.361826284632 S1_0
15126 24 -1.5 40.2582806181261 S1_0
15127 24 -1.5 192.307080108475 S1_0
15129 24 -1.5 350.145234674851 S1_0
15131 24 -1.5 53.3129299471215 S1_0
15132 24 -1.5 0 S1_0
15133 24 -1.5 647.20456045294 S1_0
15134 24 -1.5 16.6441825053234 S1_0
15136 24 -1.5 361.384684792029 S1_0
15137 24 -1.5 352.753201142673 S1_0
15139 24 -1.5 273.585746312249 S1_0
15140 24 -1.5 101.914856021627 S1_0
15142 24 -1.5 123.470963909019 S1_0
15143 24 -1.5 110.578972399267 S1_0
15144 24 -1.5 0 S1_0
