speciesID lakeID variable value scenario
15270 7 -1.5 1.50204630147433 S1_1
15272 7 -1.5 0 S1_1
15274 7 -1.5 0 S1_1
15275 7 -1.5 0 S1_1
15276 7 -1.5 0 S1_1
15278 7 -1.5 0 S1_1
15279 7 -1.5 0 S1_1
15280 7 -1.5 0 S1_1
15281 7 -1.5 174.615789071675 S1_1
15283 7 -1.5 0 S1_1
15284 7 -1.5 0 S1_1
15286 7 -1.5 0 S1_1
15287 7 -1.5 0 S1_1
15288 7 -1.5 1.16074280272439 S1_1
15290 7 -1.5 0 S1_1
15291 7 -1.5 0 S1_1
15292 7 -1.5 0 S1_1
15293 7 -1.5 0 S1_1
15234 8 -1.5 86.2987054397059 S1_1
15236 8 -1.5 1.01105408703231 S1_1
15237 8 -1.5 294.613634275924 S1_1
15239 8 -1.5 170.453127982548 S1_1
15242 8 -1.5 80.4106147545931 S1_1
15243 8 -1.5 445.391951550629 S1_1
15245 8 -1.5 78.9931246610128 S1_1
15246 8 -1.5 0 S1_1
15247 8 -1.5 27.2299645666004 S1_1
15251 8 -1.5 201.861524864695 S1_1
15254 8 -1.5 0 S1_1
15255 8 -1.5 233.062877039707 S1_1
15256 8 -1.5 0 S1_1
15257 8 -1.5 120.538477385315 S1_1
15260 8 -1.5 0 S1_1
15261 8 -1.5 0 S1_1
15262 8 -1.5 38.4146387859006 S1_1
15263 8 -1.5 114.453638961823 S1_1
15266 8 -1.5 36.1117756662076 S1_1
15267 8 -1.5 492.522119428143 S1_1
15268 8 -1.5 0 S1_1
15270 8 -1.5 130.401501493334 S1_1
15272 8 -1.5 0 S1_1
15274 8 -1.5 166.469423855202 S1_1
15275 8 -1.5 516.810459743857 S1_1
15276 8 -1.5 328.102406160331 S1_1
15278 8 -1.5 173.769069880914 S1_1
15279 8 -1.5 103.342765026296 S1_1
15280 8 -1.5 0 S1_1
15281 8 -1.5 336.208426645573 S1_1
15283 8 -1.5 340.043697286578 S1_1
15284 8 -1.5 0 S1_1
15286 8 -1.5 34.5994489042045 S1_1
15287 8 -1.5 0 S1_1
15288 8 -1.5 2.27822296639915 S1_1
15290 8 -1.5 0 S1_1
15291 8 -1.5 380.545892795846 S1_1
15292 8 -1.5 0 S1_1
15293 8 -1.5 50.5994480258758 S1_1
15234 9 -1.5 88.9696756704858 S1_1
15236 9 -1.5 2.03769252517788 S1_1
15237 9 -1.5 206.929209610447 S1_1
15239 9 -1.5 146.59744522961 S1_1
15242 9 -1.5 56.6623077364383 S1_1
15243 9 -1.5 388.422576793155 S1_1
15245 9 -1.5 72.4974668364989 S1_1
15246 9 -1.5 0 S1_1
15247 9 -1.5 11.1585171324067 S1_1
15251 9 -1.5 63.0028641209014 S1_1
15254 9 -1.5 0 S1_1
15255 9 -1.5 219.58268776111 S1_1
15256 9 -1.5 0 S1_1
15257 9 -1.5 122.043619216812 S1_1
15260 9 -1.5 0 S1_1
15261 9 -1.5 0 S1_1
15262 9 -1.5 6.31124406665375 S1_1
15263 9 -1.5 106.083169792192 S1_1
15266 9 -1.5 0 S1_1
15267 9 -1.5 74.1800524509971 S1_1
15268 9 -1.5 0 S1_1
15270 9 -1.5 83.3558547383788 S1_1
15272 9 -1.5 0 S1_1
15274 9 -1.5 53.1998279186412 S1_1
15275 9 -1.5 205.157818237391 S1_1
15276 9 -1.5 132.245350189354 S1_1
15278 9 -1.5 7.3564431192057 S1_1
15279 9 -1.5 48.8276695079604 S1_1
15280 9 -1.5 0 S1_1
15281 9 -1.5 298.51248965304 S1_1
15283 9 -1.5 204.765040518026 S1_1
15284 9 -1.5 0 S1_1
15286 9 -1.5 4.33414330778451 S1_1
15287 9 -1.5 0 S1_1
15288 9 -1.5 3.16048016539258 S1_1
15290 9 -1.5 0 S1_1
15291 9 -1.5 151.762466165536 S1_1
15292 9 -1.5 0 S1_1
15293 9 -1.5 39.0053750161945 S1_1
15234 10 -1.5 86.8246982892847 S1_1
15236 10 -1.5 1.65093299897188 S1_1
15237 10 -1.5 300.165419859969 S1_1
15239 10 -1.5 170.29313169277 S1_1
15242 10 -1.5 76.6200713309687 S1_1
15243 10 -1.5 464.672891999731 S1_1
15245 10 -1.5 79.8494618675997 S1_1
15246 10 -1.5 0 S1_1
15247 10 -1.5 26.5510988050335 S1_1
15251 10 -1.5 184.311428938636 S1_1
15254 10 -1.5 0 S1_1
15255 10 -1.5 239.052282900098 S1_1
15256 10 -1.5 0 S1_1
15257 10 -1.5 128.307376787337 S1_1
15260 10 -1.5 0 S1_1
15261 10 -1.5 0 S1_1
15262 10 -1.5 39.06983135033 S1_1
15263 10 -1.5 112.6987730703 S1_1
15266 10 -1.5 24.4944449315583 S1_1
15267 10 -1.5 451.9259926968 S1_1
15268 10 -1.5 0 S1_1
15270 10 -1.5 121.54871870828 S1_1
15272 10 -1.5 0 S1_1
15274 10 -1.5 146.892487320848 S1_1
15275 10 -1.5 511.86676943346 S1_1
15276 10 -1.5 321.421617112174 S1_1
15278 10 -1.5 151.979886668283 S1_1
15279 10 -1.5 94.3800375219003 S1_1
15280 10 -1.5 0 S1_1
15281 10 -1.5 347.214419441198 S1_1
15283 10 -1.5 353.192076826029 S1_1
15284 10 -1.5 0 S1_1
15286 10 -1.5 33.197071386585 S1_1
15287 10 -1.5 0 S1_1
15288 10 -1.5 2.15149392332531 S1_1
15290 10 -1.5 0 S1_1
15291 10 -1.5 360.202537785529 S1_1
15292 10 -1.5 0 S1_1
15293 10 -1.5 50.4711244862547 S1_1
15234 11 -1.5 0 S1_1
15236 11 -1.5 0 S1_1
15237 11 -1.5 43.3609842468162 S1_1
15239 11 -1.5 5.44454138989659 S1_1
15242 11 -1.5 0 S1_1
15243 11 -1.5 88.0976056575506 S1_1
15245 11 -1.5 0 S1_1
15246 11 -1.5 0 S1_1
15247 11 -1.5 0 S1_1
15251 11 -1.5 29.1690545763647 S1_1
15254 11 -1.5 0 S1_1
15255 11 -1.5 25.6936961490566 S1_1
15256 11 -1.5 0 S1_1
15257 11 -1.5 0 S1_1
15260 11 -1.5 0 S1_1
15261 11 -1.5 0 S1_1
15262 11 -1.5 0 S1_1
15263 11 -1.5 0 S1_1
15266 11 -1.5 0 S1_1
15267 11 -1.5 146.092643203431 S1_1
15268 11 -1.5 0 S1_1
15270 11 -1.5 5.365869516422 S1_1
15272 11 -1.5 0 S1_1
15274 11 -1.5 38.2558737092541 S1_1
15275 11 -1.5 148.906392724404 S1_1
15276 11 -1.5 62.3306065410083 S1_1
15278 11 -1.5 28.8212141674627 S1_1
15279 11 -1.5 1.03129329016741 S1_1
15280 11 -1.5 0 S1_1
15281 11 -1.5 69.7178372837867 S1_1
15283 11 -1.5 45.8722557771005 S1_1
15284 11 -1.5 0 S1_1
15286 11 -1.5 0 S1_1
15287 11 -1.5 0 S1_1
15288 11 -1.5 0 S1_1
15290 11 -1.5 0 S1_1
15291 11 -1.5 115.231265122559 S1_1
15292 11 -1.5 0 S1_1
15293 11 -1.5 0 S1_1
15234 12 -1.5 0 S1_1
15236 12 -1.5 0 S1_1
15237 12 -1.5 45.5950163482482 S1_1
15239 12 -1.5 6.60988655064669 S1_1
15242 12 -1.5 0 S1_1
15243 12 -1.5 89.9369686756857 S1_1
15245 12 -1.5 0 S1_1
15246 12 -1.5 0 S1_1
15247 12 -1.5 0 S1_1
15251 12 -1.5 35.3215590769707 S1_1
15254 12 -1.5 0 S1_1
15255 12 -1.5 25.9286268139832 S1_1
15256 12 -1.5 0 S1_1
15257 12 -1.5 0 S1_1
15260 12 -1.5 0 S1_1
15261 12 -1.5 0 S1_1
15262 12 -1.5 0 S1_1
15263 12 -1.5 0 S1_1
15266 12 -1.5 0 S1_1
15267 12 -1.5 158.056257881066 S1_1
15268 12 -1.5 0 S1_1
15270 12 -1.5 8.63243677704271 S1_1
15272 12 -1.5 0 S1_1
15274 12 -1.5 51.2063017806189 S1_1
15275 12 -1.5 159.708364969216 S1_1
15276 12 -1.5 64.978969516096 S1_1
15278 12 -1.5 37.0033872796292 S1_1
15279 12 -1.5 2.13060023174645 S1_1
15280 12 -1.5 0 S1_1
15281 12 -1.5 73.1887908810837 S1_1
15283 12 -1.5 45.0627325224502 S1_1
15284 12 -1.5 0 S1_1
15286 12 -1.5 0 S1_1
15287 12 -1.5 0 S1_1
15288 12 -1.5 0 S1_1
15290 12 -1.5 0 S1_1
15291 12 -1.5 140.329711913593 S1_1
15292 12 -1.5 0 S1_1
15293 12 -1.5 0 S1_1
15234 13 -1.5 36.4686255364082 S1_1
15236 13 -1.5 0 S1_1
15237 13 -1.5 100.237810080652 S1_1
15239 13 -1.5 81.4156515071411 S1_1
15242 13 -1.5 11.6012008110611 S1_1
15243 13 -1.5 214.947247843846 S1_1
15245 13 -1.5 14.2376768766312 S1_1
15246 13 -1.5 0 S1_1
15247 13 -1.5 0 S1_1
15251 13 -1.5 0 S1_1
15254 13 -1.5 0 S1_1
15255 13 -1.5 129.735360496301 S1_1
15256 13 -1.5 0 S1_1
15257 13 -1.5 21.6851414128427 S1_1
15260 13 -1.5 0 S1_1
15261 13 -1.5 0 S1_1
15262 13 -1.5 0 S1_1
15263 13 -1.5 58.260367799795 S1_1
15266 13 -1.5 0 S1_1
15267 13 -1.5 0 S1_1
15268 13 -1.5 0 S1_1
15270 13 -1.5 38.1983087091618 S1_1
15272 13 -1.5 0 S1_1
15274 13 -1.5 1.79910523394544 S1_1
15275 13 -1.5 69.7076390408241 S1_1
15276 13 -1.5 22.3561859824759 S1_1
15278 13 -1.5 0 S1_1
15279 13 -1.5 4.820746887542 S1_1
15280 13 -1.5 0 S1_1
15281 13 -1.5 183.485010619634 S1_1
15283 13 -1.5 62.1411507865915 S1_1
15284 13 -1.5 0 S1_1
15286 13 -1.5 0 S1_1
15287 13 -1.5 0 S1_1
15288 13 -1.5 0 S1_1
15290 13 -1.5 0 S1_1
15291 13 -1.5 52.0136012588211 S1_1
15292 13 -1.5 0 S1_1
15293 13 -1.5 1.38814626191502 S1_1
15234 14 -1.5 74.9972909089031 S1_1
15236 14 -1.5 9.8141618359833 S1_1
15237 14 -1.5 89.1435548205151 S1_1
15239 14 -1.5 108.58472867646 S1_1
15242 14 -1.5 7.77768296590726 S1_1
15243 14 -1.5 200.708895490364 S1_1
15245 14 -1.5 51.2477862849701 S1_1
15246 14 -1.5 0 S1_1
15247 14 -1.5 0 S1_1
15251 14 -1.5 0 S1_1
15254 14 -1.5 0 S1_1
15255 14 -1.5 187.461279669188 S1_1
15256 14 -1.5 0 S1_1
15257 14 -1.5 153.757059937806 S1_1
15260 14 -1.5 0 S1_1
15261 14 -1.5 0 S1_1
15262 14 -1.5 0 S1_1
15263 14 -1.5 89.6721226579697 S1_1
15266 14 -1.5 0 S1_1
15267 14 -1.5 0 S1_1
15268 14 -1.5 0 S1_1
15270 14 -1.5 44.299491335369 S1_1
15272 14 -1.5 0 S1_1
15274 14 -1.5 0 S1_1
15275 14 -1.5 3.57430918593642 S1_1
15276 14 -1.5 0 S1_1
15278 14 -1.5 0 S1_1
15279 14 -1.5 2.37772047981582 S1_1
15280 14 -1.5 0 S1_1
15281 14 -1.5 251.534629259561 S1_1
15283 14 -1.5 0 S1_1
15284 14 -1.5 0 S1_1
15286 14 -1.5 0 S1_1
15287 14 -1.5 0 S1_1
15288 14 -1.5 14.7859994041689 S1_1
15290 14 -1.5 0 S1_1
15291 14 -1.5 18.0472348290907 S1_1
15292 14 -1.5 2.75986418118992 S1_1
15293 14 -1.5 0 S1_1
15234 15 -1.5 185.978139714439 S1_1
15236 15 -1.5 65.4525511019969 S1_1
15237 15 -1.5 445.984212896262 S1_1
15239 15 -1.5 299.6836165842 S1_1
15242 15 -1.5 171.069139966572 S1_1
15243 15 -1.5 674.2871309694 S1_1
15245 15 -1.5 176.336754354194 S1_1
15246 15 -1.5 0 S1_1
15247 15 -1.5 102.700345019182 S1_1
15251 15 -1.5 340.497112920751 S1_1
15254 15 -1.5 0 S1_1
15255 15 -1.5 398.195512705507 S1_1
15256 15 -1.5 1.22302287318071 S1_1
15257 15 -1.5 270.888277876812 S1_1
15260 15 -1.5 0 S1_1
15261 15 -1.5 40.0398462586357 S1_1
15262 15 -1.5 126.756863552093 S1_1
15263 15 -1.5 217.660775797093 S1_1
15266 15 -1.5 99.6474561179513 S1_1
15267 15 -1.5 607.490022333739 S1_1
15268 15 -1.5 22.508030194524 S1_1
15270 15 -1.5 229.669991647748 S1_1
15272 15 -1.5 22.2536569229693 S1_1
15274 15 -1.5 268.199190120374 S1_1
15275 15 -1.5 666.242250202754 S1_1
15276 15 -1.5 483.726744977708 S1_1
15278 15 -1.5 283.755808431264 S1_1
15279 15 -1.5 199.40953247327 S1_1
15280 15 -1.5 80.4078525890729 S1_1
15281 15 -1.5 475.445806012717 S1_1
15283 15 -1.5 555.060116397425 S1_1
15284 15 -1.5 0 S1_1
15286 15 -1.5 110.160608227209 S1_1
15287 15 -1.5 7.74315046830006 S1_1
15288 15 -1.5 54.7855792127143 S1_1
15290 15 -1.5 47.4989687188518 S1_1
15291 15 -1.5 501.676708289862 S1_1
15292 15 -1.5 39.8324129679197 S1_1
15293 15 -1.5 134.907348952446 S1_1
15234 16 -1.5 112.34702030207 S1_1
15236 16 -1.5 7.07619817334417 S1_1
15237 16 -1.5 370.185393246966 S1_1
15239 16 -1.5 216.700493763508 S1_1
15242 16 -1.5 109.641834858163 S1_1
15243 16 -1.5 525.504153666381 S1_1
15245 16 -1.5 107.253505237947 S1_1
15246 16 -1.5 0 S1_1
15247 16 -1.5 48.1880949983039 S1_1
15251 16 -1.5 314.121620072454 S1_1
15254 16 -1.5 0 S1_1
15255 16 -1.5 289.239866134296 S1_1
15256 16 -1.5 1.13938540988556 S1_1
15257 16 -1.5 165.850139103549 S1_1
15260 16 -1.5 0 S1_1
15261 16 -1.5 6.90303786464442 S1_1
15262 16 -1.5 70.2287648930311 S1_1
15263 16 -1.5 144.495928841411 S1_1
15266 16 -1.5 79.2645282794091 S1_1
15267 16 -1.5 753.772710872276 S1_1
15268 16 -1.5 8.09664434437786 S1_1
15270 16 -1.5 184.361050894628 S1_1
15272 16 -1.5 3.95392502337333 S1_1
15274 16 -1.5 279.901266182374 S1_1
15275 16 -1.5 713.781091460082 S1_1
15276 16 -1.5 434.625142968754 S1_1
15278 16 -1.5 298.581119283983 S1_1
15279 16 -1.5 152.807301405205 S1_1
15280 16 -1.5 8.21962848066118 S1_1
15281 16 -1.5 399.467711722427 S1_1
15283 16 -1.5 426.871540927014 S1_1
15284 16 -1.5 0 S1_1
15286 16 -1.5 61.3407556579047 S1_1
15287 16 -1.5 1.23493584777794 S1_1
15288 16 -1.5 8.26206562298859 S1_1
15290 16 -1.5 2.69490067598901 S1_1
15291 16 -1.5 579.93246420797 S1_1
15292 16 -1.5 1.07738827689435 S1_1
15293 16 -1.5 73.2927551443746 S1_1
15234 17 -1.5 129.015254750254 S1_1
15236 17 -1.5 14.206701825198 S1_1
15237 17 -1.5 214.09204414481 S1_1
15239 17 -1.5 180.553197489068 S1_1
15242 17 -1.5 80.4288224145344 S1_1
15243 17 -1.5 390.670076089694 S1_1
15245 17 -1.5 102.732655103492 S1_1
15246 17 -1.5 0 S1_1
15247 17 -1.5 17.6640952670983 S1_1
15251 17 -1.5 47.3965979971016 S1_1
15254 17 -1.5 0 S1_1
15255 17 -1.5 258.118317014824 S1_1
15256 17 -1.5 0 S1_1
15257 17 -1.5 169.164327584924 S1_1
15260 17 -1.5 0 S1_1
15261 17 -1.5 0 S1_1
15262 17 -1.5 8.49454037160572 S1_1
15263 17 -1.5 141.852667225439 S1_1
15266 17 -1.5 0 S1_1
15267 17 -1.5 16.14774739362 S1_1
15268 17 -1.5 0 S1_1
15270 17 -1.5 106.337699122341 S1_1
15272 17 -1.5 0 S1_1
15274 17 -1.5 51.4950291014979 S1_1
15275 17 -1.5 172.06642433554 S1_1
15276 17 -1.5 109.720079838179 S1_1
15278 17 -1.5 0 S1_1
15279 17 -1.5 66.3261060240888 S1_1
15280 17 -1.5 0 S1_1
15281 17 -1.5 313.338204911515 S1_1
15283 17 -1.5 184.579171218408 S1_1
15284 17 -1.5 0 S1_1
15286 17 -1.5 2.82720863242271 S1_1
15287 17 -1.5 0 S1_1
15288 17 -1.5 24.2484829460968 S1_1
15290 17 -1.5 3.07688678582248 S1_1
15291 17 -1.5 146.78934074069 S1_1
15292 17 -1.5 6.00017852517596 S1_1
15293 17 -1.5 57.6935089712048 S1_1
15234 18 -1.5 9.27265613939735 S1_1
15236 18 -1.5 0 S1_1
15237 18 -1.5 140.904843651768 S1_1
15239 18 -1.5 66.6621294846042 S1_1
15242 18 -1.5 15.4043727968203 S1_1
15243 18 -1.5 235.088002212372 S1_1
15245 18 -1.5 9.41160772175205 S1_1
15246 18 -1.5 0 S1_1
15247 18 -1.5 0 S1_1
15251 18 -1.5 121.798101991018 S1_1
15254 18 -1.5 0 S1_1
15255 18 -1.5 110.677507148006 S1_1
15256 18 -1.5 0 S1_1
15257 18 -1.5 12.6816453093074 S1_1
15260 18 -1.5 0 S1_1
15261 18 -1.5 0 S1_1
15262 18 -1.5 0 S1_1
15263 18 -1.5 37.727763891773 S1_1
15266 18 -1.5 4.24912539682008 S1_1
15267 18 -1.5 558.615891115592 S1_1
15268 18 -1.5 0 S1_1
15270 18 -1.5 60.8622413599812 S1_1
15272 18 -1.5 0 S1_1
15274 18 -1.5 125.257337591821 S1_1
15275 18 -1.5 509.707465897492 S1_1
15276 18 -1.5 177.944395269815 S1_1
15278 18 -1.5 123.669892358222 S1_1
15279 18 -1.5 46.825288602157 S1_1
15280 18 -1.5 0 S1_1
15281 18 -1.5 198.165229068894 S1_1
15283 18 -1.5 147.587814923673 S1_1
15284 18 -1.5 0 S1_1
15286 18 -1.5 1.01577533224225 S1_1
15287 18 -1.5 0 S1_1
15288 18 -1.5 0 S1_1
15290 18 -1.5 0 S1_1
15291 18 -1.5 434.21589524142 S1_1
15292 18 -1.5 0 S1_1
15293 18 -1.5 0 S1_1
15234 19 -1.5 90.1648678086416 S1_1
15236 19 -1.5 1.91515575354245 S1_1
15237 19 -1.5 288.330437292931 S1_1
15239 19 -1.5 171.039958211253 S1_1
15242 19 -1.5 76.7906540600928 S1_1
15243 19 -1.5 459.438408367822 S1_1
15245 19 -1.5 81.4590567824813 S1_1
15246 19 -1.5 0 S1_1
15247 19 -1.5 27.6523140595223 S1_1
15251 19 -1.5 165.846486626798 S1_1
15254 19 -1.5 0 S1_1
15255 19 -1.5 240.540109153875 S1_1
15256 19 -1.5 0 S1_1
15257 19 -1.5 129.331241741585 S1_1
15260 19 -1.5 0 S1_1
15261 19 -1.5 0 S1_1
15262 19 -1.5 36.2375044162475 S1_1
15263 19 -1.5 114.979218462411 S1_1
15266 19 -1.5 12.9127754821519 S1_1
15267 19 -1.5 357.165722148736 S1_1
15268 19 -1.5 0 S1_1
15270 19 -1.5 117.282425511185 S1_1
15272 19 -1.5 0 S1_1
15274 19 -1.5 129.911726559086 S1_1
15275 19 -1.5 446.019322043506 S1_1
15276 19 -1.5 290.94441479156 S1_1
15278 19 -1.5 127.8324523169 S1_1
15279 19 -1.5 89.392206447687 S1_1
15280 19 -1.5 0 S1_1
15281 19 -1.5 340.877321629165 S1_1
15283 19 -1.5 339.780048531286 S1_1
15284 19 -1.5 0 S1_1
15286 19 -1.5 31.2450370811085 S1_1
15287 19 -1.5 0 S1_1
15288 19 -1.5 2.67060085288168 S1_1
15290 19 -1.5 0 S1_1
15291 19 -1.5 312.377280005783 S1_1
15292 19 -1.5 0 S1_1
15293 19 -1.5 52.438439841624 S1_1
15234 20 -1.5 151.92707040967 S1_1
15236 20 -1.5 33.9645739461506 S1_1
15237 20 -1.5 418.489943638171 S1_1
15239 20 -1.5 265.433107782926 S1_1
15242 20 -1.5 146.769650119359 S1_1
15243 20 -1.5 605.921166659682 S1_1
15245 20 -1.5 145.072616958718 S1_1
15246 20 -1.5 0 S1_1
15247 20 -1.5 78.3286682075647 S1_1
15251 20 -1.5 352.641318562896 S1_1
15254 20 -1.5 0 S1_1
15255 20 -1.5 350.138347902128 S1_1
15256 20 -1.5 2.49268892726146 S1_1
15257 20 -1.5 220.98343942343 S1_1
15260 20 -1.5 0 S1_1
15261 20 -1.5 25.241190190414 S1_1
15262 20 -1.5 102.482292511039 S1_1
15263 20 -1.5 186.643854251352 S1_1
15266 20 -1.5 102.250048181198 S1_1
15267 20 -1.5 731.032770323875 S1_1
15268 20 -1.5 22.5058168478029 S1_1
15270 20 -1.5 217.675770868928 S1_1
15272 20 -1.5 14.5549592345129 S1_1
15274 20 -1.5 293.961792025726 S1_1
15275 20 -1.5 718.228542085251 S1_1
15276 20 -1.5 480.729714200944 S1_1
15278 20 -1.5 318.412308155223 S1_1
15279 20 -1.5 188.1447934091 S1_1
15280 20 -1.5 39.0714464677008 S1_1
15281 20 -1.5 443.328906119498 S1_1
15283 20 -1.5 502.362965658594 S1_1
15284 20 -1.5 0 S1_1
15286 20 -1.5 90.4725787644583 S1_1
15287 20 -1.5 6.10119931914475 S1_1
15288 20 -1.5 30.8645561961312 S1_1
15290 20 -1.5 22.7197594833911 S1_1
15291 20 -1.5 563.818363552579 S1_1
15292 20 -1.5 8.53990714129676 S1_1
15293 20 -1.5 106.776077840264 S1_1
15234 21 -1.5 73.3113178218604 S1_1
15236 21 -1.5 0 S1_1
15237 21 -1.5 261.797497575193 S1_1
15239 21 -1.5 144.34959413731 S1_1
15242 21 -1.5 61.4199386591358 S1_1
15243 21 -1.5 426.736071188809 S1_1
15245 21 -1.5 65.9073249088649 S1_1
15246 21 -1.5 0 S1_1
15247 21 -1.5 15.7604207276278 S1_1
15251 21 -1.5 143.21085389738 S1_1
15254 21 -1.5 0 S1_1
15255 21 -1.5 211.21680570935 S1_1
15256 21 -1.5 0 S1_1
15257 21 -1.5 109.430033832107 S1_1
15260 21 -1.5 0 S1_1
15261 21 -1.5 0 S1_1
15262 21 -1.5 23.9694524127227 S1_1
15263 21 -1.5 97.367909062888 S1_1
15266 21 -1.5 5.53761792806536 S1_1
15267 21 -1.5 331.443948727687 S1_1
15268 21 -1.5 0 S1_1
15270 21 -1.5 98.0218611055274 S1_1
15272 21 -1.5 0 S1_1
15274 21 -1.5 111.265150793104 S1_1
15275 21 -1.5 425.757503656757 S1_1
15276 21 -1.5 261.826012684826 S1_1
15278 21 -1.5 108.358817912633 S1_1
15279 21 -1.5 72.8316959822673 S1_1
15280 21 -1.5 0 S1_1
15281 21 -1.5 319.210993358969 S1_1
15283 21 -1.5 303.854063058351 S1_1
15284 21 -1.5 0 S1_1
15286 21 -1.5 19.0837084225815 S1_1
15287 21 -1.5 0 S1_1
15288 21 -1.5 0 S1_1
15290 21 -1.5 0 S1_1
15291 21 -1.5 287.841265140385 S1_1
15292 21 -1.5 0 S1_1
15293 21 -1.5 38.0687442018366 S1_1
15234 22 -1.5 82.063332926828 S1_1
15236 22 -1.5 1.65350113794776 S1_1
15237 22 -1.5 346.192050592191 S1_1
15239 22 -1.5 174.498067943001 S1_1
15242 22 -1.5 79.6732259223548 S1_1
15243 22 -1.5 484.006610137071 S1_1
15245 22 -1.5 79.4342175691581 S1_1
15246 22 -1.5 0 S1_1
15247 22 -1.5 24.6601443381588 S1_1
15251 22 -1.5 277.992545492735 S1_1
15254 22 -1.5 0 S1_1
15255 22 -1.5 243.597647843264 S1_1
15256 22 -1.5 0 S1_1
15257 22 -1.5 136.377221397133 S1_1
15260 22 -1.5 0 S1_1
15261 22 -1.5 1.54272014552438 S1_1
15262 22 -1.5 50.4357377332358 S1_1
15263 22 -1.5 110.674224075699 S1_1
15266 22 -1.5 56.1394597773438 S1_1
15267 22 -1.5 844.750545409224 S1_1
15268 22 -1.5 2.38855679999392 S1_1
15270 22 -1.5 150.998507510185 S1_1
15272 22 -1.5 0 S1_1
15274 22 -1.5 267.734846441632 S1_1
15275 22 -1.5 787.974423374653 S1_1
15276 22 -1.5 416.926845499224 S1_1
15278 22 -1.5 277.280979627832 S1_1
15279 22 -1.5 121.180090671069 S1_1
15280 22 -1.5 6.79721512796283 S1_1
15281 22 -1.5 381.023679000329 S1_1
15283 22 -1.5 387.206443768843 S1_1
15284 22 -1.5 0 S1_1
15286 22 -1.5 38.1683305145055 S1_1
15287 22 -1.5 0 S1_1
15288 22 -1.5 1.5368233620058 S1_1
15290 22 -1.5 0 S1_1
15291 22 -1.5 650.548014135098 S1_1
15292 22 -1.5 0 S1_1
15293 22 -1.5 47.8879695956325 S1_1
15234 23 -1.5 106.159075603681 S1_1
15236 23 -1.5 8.06735097711088 S1_1
15237 23 -1.5 274.727864554029 S1_1
15239 23 -1.5 181.288729353889 S1_1
15242 23 -1.5 78.455519706508 S1_1
15243 23 -1.5 473.419194773888 S1_1
15245 23 -1.5 92.7860712797752 S1_1
15246 23 -1.5 0 S1_1
15247 23 -1.5 31.3181611037982 S1_1
15251 23 -1.5 122.663415910896 S1_1
15254 23 -1.5 0 S1_1
15255 23 -1.5 262.819524420896 S1_1
15256 23 -1.5 0 S1_1
15257 23 -1.5 155.360676273261 S1_1
15260 23 -1.5 0 S1_1
15261 23 -1.5 0 S1_1
15262 23 -1.5 35.0703411603711 S1_1
15263 23 -1.5 125.478136771305 S1_1
15266 23 -1.5 0 S1_1
15267 23 -1.5 180.354801417621 S1_1
15268 23 -1.5 0 S1_1
15270 23 -1.5 110.097938569324 S1_1
15272 23 -1.5 0 S1_1
15274 23 -1.5 95.3306431323458 S1_1
15275 23 -1.5 326.218960156137 S1_1
15276 23 -1.5 219.724909242904 S1_1
15278 23 -1.5 68.8135612665489 S1_1
15279 23 -1.5 78.0629890456508 S1_1
15280 23 -1.5 0 S1_1
15281 23 -1.5 349.281467975256 S1_1
15283 23 -1.5 313.078695771705 S1_1
15284 23 -1.5 0 S1_1
15286 23 -1.5 25.2105947570112 S1_1
15287 23 -1.5 0 S1_1
15288 23 -1.5 6.36570143216884 S1_1
15290 23 -1.5 1.61754627798709 S1_1
15291 23 -1.5 232.188968507928 S1_1
15292 23 -1.5 1.41130717553296 S1_1
15293 23 -1.5 61.149866302836 S1_1
15234 24 -1.5 80.8037705967375 S1_1
15236 24 -1.5 1.30791992558552 S1_1
15237 24 -1.5 294.863196720355 S1_1
15239 24 -1.5 160.863312854596 S1_1
15242 24 -1.5 70.5146096000611 S1_1
15243 24 -1.5 458.738714614031 S1_1
15245 24 -1.5 74.4101614514369 S1_1
15246 24 -1.5 0 S1_1
15247 24 -1.5 21.9978362479149 S1_1
15251 24 -1.5 175.280742805694 S1_1
15254 24 -1.5 0 S1_1
15255 24 -1.5 229.706037650969 S1_1
15256 24 -1.5 0 S1_1
15257 24 -1.5 124.546550887676 S1_1
15260 24 -1.5 0 S1_1
15261 24 -1.5 0 S1_1
15262 24 -1.5 35.8328498732338 S1_1
15263 24 -1.5 105.779048665516 S1_1
15266 24 -1.5 19.6853575157216 S1_1
15267 24 -1.5 453.234561177352 S1_1
15268 24 -1.5 0 S1_1
15270 24 -1.5 113.126831518554 S1_1
15272 24 -1.5 0 S1_1
15274 24 -1.5 138.841495562348 S1_1
15275 24 -1.5 517.607212792678 S1_1
15276 24 -1.5 315.914249122187 S1_1
15278 24 -1.5 143.971582567302 S1_1
15279 24 -1.5 87.5736281011276 S1_1
15280 24 -1.5 0 S1_1
15281 24 -1.5 343.731190643946 S1_1
15283 24 -1.5 346.967783581652 S1_1
15284 24 -1.5 0 S1_1
15286 24 -1.5 28.5810498918241 S1_1
15287 24 -1.5 0 S1_1
15288 24 -1.5 1.45816217230063 S1_1
15290 24 -1.5 0 S1_1
15291 24 -1.5 357.31443944665 S1_1
15292 24 -1.5 0 S1_1
15293 24 -1.5 45.5563773117967 S1_1
15234 25 -1.5 61.7599301713101 S1_1
