speciesID lakeID variable value scenario
16169 29 -0.5 2.89008288393761 S2_Nm1_T1
16170 29 -0.5 201.562994597431 S2_Nm1_T1
16171 29 -0.5 0 S2_Nm1_T1
16172 29 -0.5 0 S2_Nm1_T1
16174 29 -0.5 0 S2_Nm1_T1
16176 29 -0.5 0 S2_Nm1_T1
16177 29 -0.5 0 S2_Nm1_T1
16121 30 -0.5 0 S2_Nm1_T1
16124 30 -0.5 30.0536185682187 S2_Nm1_T1
16125 30 -0.5 0 S2_Nm1_T1
16126 30 -0.5 48.2133638475136 S2_Nm1_T1
16128 30 -0.5 6.54049306125017 S2_Nm1_T1
16134 30 -0.5 0 S2_Nm1_T1
16135 30 -0.5 0 S2_Nm1_T1
16136 30 -0.5 69.4036939285014 S2_Nm1_T1
16137 30 -0.5 0 S2_Nm1_T1
16138 30 -0.5 0 S2_Nm1_T1
16139 30 -0.5 0 S2_Nm1_T1
16141 30 -0.5 0 S2_Nm1_T1
16142 30 -0.5 0 S2_Nm1_T1
16143 30 -0.5 0 S2_Nm1_T1
16145 30 -0.5 0 S2_Nm1_T1
16146 30 -0.5 0 S2_Nm1_T1
16147 30 -0.5 0 S2_Nm1_T1
16148 30 -0.5 0 S2_Nm1_T1
16149 30 -0.5 0 S2_Nm1_T1
16150 30 -0.5 0 S2_Nm1_T1
16151 30 -0.5 0 S2_Nm1_T1
16153 30 -0.5 21.8089629099515 S2_Nm1_T1
16155 30 -0.5 18.1143897692344 S2_Nm1_T1
16156 30 -0.5 94.2560881995192 S2_Nm1_T1
16157 30 -0.5 0 S2_Nm1_T1
16159 30 -0.5 169.120007605802 S2_Nm1_T1
16161 30 -0.5 0 S2_Nm1_T1
16163 30 -0.5 0 S2_Nm1_T1
16164 30 -0.5 0 S2_Nm1_T1
16165 30 -0.5 0 S2_Nm1_T1
16167 30 -0.5 0 S2_Nm1_T1
16168 30 -0.5 0 S2_Nm1_T1
16169 30 -0.5 0 S2_Nm1_T1
16170 30 -0.5 165.10551028626 S2_Nm1_T1
16171 30 -0.5 0 S2_Nm1_T1
16172 30 -0.5 0 S2_Nm1_T1
16174 30 -0.5 0 S2_Nm1_T1
16176 30 -0.5 0 S2_Nm1_T1
16177 30 -0.5 0 S2_Nm1_T1
16121 31 -0.5 0 S2_Nm1_T1
16124 31 -0.5 98.4700218862375 S2_Nm1_T1
16125 31 -0.5 0 S2_Nm1_T1
16126 31 -0.5 97.8720212150522 S2_Nm1_T1
16128 31 -0.5 15.1872972579171 S2_Nm1_T1
16134 31 -0.5 0 S2_Nm1_T1
16135 31 -0.5 0 S2_Nm1_T1
16136 31 -0.5 136.445352604997 S2_Nm1_T1
16137 31 -0.5 0 S2_Nm1_T1
16138 31 -0.5 0 S2_Nm1_T1
16139 31 -0.5 0 S2_Nm1_T1
16141 31 -0.5 0 S2_Nm1_T1
16142 31 -0.5 0 S2_Nm1_T1
16143 31 -0.5 0 S2_Nm1_T1
16145 31 -0.5 0 S2_Nm1_T1
16146 31 -0.5 0 S2_Nm1_T1
16147 31 -0.5 1.00202715293965 S2_Nm1_T1
16148 31 -0.5 0 S2_Nm1_T1
16149 31 -0.5 0 S2_Nm1_T1
16150 31 -0.5 0 S2_Nm1_T1
16151 31 -0.5 0 S2_Nm1_T1
16153 31 -0.5 25.1489273630156 S2_Nm1_T1
16155 31 -0.5 36.5760722962547 S2_Nm1_T1
16156 31 -0.5 120.122057292059 S2_Nm1_T1
16157 31 -0.5 0 S2_Nm1_T1
16159 31 -0.5 206.317302972857 S2_Nm1_T1
16161 31 -0.5 0 S2_Nm1_T1
16163 31 -0.5 0 S2_Nm1_T1
16164 31 -0.5 0 S2_Nm1_T1
16165 31 -0.5 0 S2_Nm1_T1
16167 31 -0.5 0 S2_Nm1_T1
16168 31 -0.5 0 S2_Nm1_T1
16169 31 -0.5 1.12225921898017 S2_Nm1_T1
16170 31 -0.5 223.365060941441 S2_Nm1_T1
16171 31 -0.5 0 S2_Nm1_T1
16172 31 -0.5 0 S2_Nm1_T1
16174 31 -0.5 0 S2_Nm1_T1
16176 31 -0.5 0 S2_Nm1_T1
16177 31 -0.5 0 S2_Nm1_T1
16121 1 -1.5 0 S2_Nm1_T1
16124 1 -1.5 166.351324118707 S2_Nm1_T1
16125 1 -1.5 12.5649837152218 S2_Nm1_T1
16126 1 -1.5 51.579249102082 S2_Nm1_T1
16128 1 -1.5 25.849601582837 S2_Nm1_T1
16134 1 -1.5 0 S2_Nm1_T1
16135 1 -1.5 43.8785997765317 S2_Nm1_T1
16136 1 -1.5 99.7575392126069 S2_Nm1_T1
16137 1 -1.5 280.339601203799 S2_Nm1_T1
16138 1 -1.5 67.1890163291194 S2_Nm1_T1
16139 1 -1.5 0 S2_Nm1_T1
16141 1 -1.5 0 S2_Nm1_T1
16142 1 -1.5 141.746278466227 S2_Nm1_T1
16143 1 -1.5 0 S2_Nm1_T1
16145 1 -1.5 4.73433745975731 S2_Nm1_T1
16146 1 -1.5 0 S2_Nm1_T1
16147 1 -1.5 234.285219051905 S2_Nm1_T1
16148 1 -1.5 32.4065697243098 S2_Nm1_T1
16149 1 -1.5 43.4709403582458 S2_Nm1_T1
16150 1 -1.5 42.4146705043691 S2_Nm1_T1
16151 1 -1.5 0 S2_Nm1_T1
16153 1 -1.5 39.202833129357 S2_Nm1_T1
16155 1 -1.5 47.8982711997992 S2_Nm1_T1
16156 1 -1.5 243.472130975072 S2_Nm1_T1
16157 1 -1.5 0 S2_Nm1_T1
16159 1 -1.5 167.579707324805 S2_Nm1_T1
16161 1 -1.5 24.7629710988191 S2_Nm1_T1
16163 1 -1.5 26.9459665943063 S2_Nm1_T1
16164 1 -1.5 383.42215852865 S2_Nm1_T1
16165 1 -1.5 0 S2_Nm1_T1
16167 1 -1.5 0 S2_Nm1_T1
16168 1 -1.5 0 S2_Nm1_T1
16169 1 -1.5 0 S2_Nm1_T1
16170 1 -1.5 173.864395211297 S2_Nm1_T1
16171 1 -1.5 0 S2_Nm1_T1
16172 1 -1.5 416.141411983547 S2_Nm1_T1
16174 1 -1.5 82.225201210848 S2_Nm1_T1
16176 1 -1.5 0 S2_Nm1_T1
16177 1 -1.5 306.413097768968 S2_Nm1_T1
16121 2 -1.5 0 S2_Nm1_T1
16124 2 -1.5 0 S2_Nm1_T1
16125 2 -1.5 0 S2_Nm1_T1
16126 2 -1.5 2.91910958474118 S2_Nm1_T1
16128 2 -1.5 0 S2_Nm1_T1
16134 2 -1.5 0 S2_Nm1_T1
16135 2 -1.5 0 S2_Nm1_T1
16136 2 -1.5 4.13585473467638 S2_Nm1_T1
16137 2 -1.5 0 S2_Nm1_T1
16138 2 -1.5 0 S2_Nm1_T1
16139 2 -1.5 0 S2_Nm1_T1
16141 2 -1.5 0 S2_Nm1_T1
16142 2 -1.5 35.3335329658584 S2_Nm1_T1
16143 2 -1.5 0 S2_Nm1_T1
16145 2 -1.5 0 S2_Nm1_T1
16146 2 -1.5 0 S2_Nm1_T1
16147 2 -1.5 0 S2_Nm1_T1
16148 2 -1.5 1.11688115401294 S2_Nm1_T1
16149 2 -1.5 0 S2_Nm1_T1
16150 2 -1.5 0 S2_Nm1_T1
16151 2 -1.5 0 S2_Nm1_T1
16153 2 -1.5 6.68765220564045 S2_Nm1_T1
16155 2 -1.5 1.21625119135034 S2_Nm1_T1
16156 2 -1.5 72.3960045712919 S2_Nm1_T1
16157 2 -1.5 0 S2_Nm1_T1
16159 2 -1.5 97.9105856760963 S2_Nm1_T1
16161 2 -1.5 0 S2_Nm1_T1
16163 2 -1.5 0 S2_Nm1_T1
16164 2 -1.5 0 S2_Nm1_T1
16165 2 -1.5 0 S2_Nm1_T1
16167 2 -1.5 0 S2_Nm1_T1
16168 2 -1.5 0 S2_Nm1_T1
16169 2 -1.5 0 S2_Nm1_T1
16170 2 -1.5 77.7281803429534 S2_Nm1_T1
16171 2 -1.5 0 S2_Nm1_T1
16172 2 -1.5 0 S2_Nm1_T1
16174 2 -1.5 0 S2_Nm1_T1
16176 2 -1.5 0 S2_Nm1_T1
16177 2 -1.5 0 S2_Nm1_T1
16121 3 -1.5 0 S2_Nm1_T1
16124 3 -1.5 3.00128230934172 S2_Nm1_T1
16125 3 -1.5 0 S2_Nm1_T1
16126 3 -1.5 0 S2_Nm1_T1
16128 3 -1.5 0 S2_Nm1_T1
16134 3 -1.5 0 S2_Nm1_T1
16135 3 -1.5 0 S2_Nm1_T1
16136 3 -1.5 1.55654066217762 S2_Nm1_T1
16137 3 -1.5 0 S2_Nm1_T1
16138 3 -1.5 0 S2_Nm1_T1
16139 3 -1.5 0 S2_Nm1_T1
16141 3 -1.5 0 S2_Nm1_T1
16142 3 -1.5 17.3237244322085 S2_Nm1_T1
16143 3 -1.5 0 S2_Nm1_T1
16145 3 -1.5 0 S2_Nm1_T1
16146 3 -1.5 0 S2_Nm1_T1
16147 3 -1.5 0 S2_Nm1_T1
16148 3 -1.5 0 S2_Nm1_T1
16149 3 -1.5 0 S2_Nm1_T1
16150 3 -1.5 0 S2_Nm1_T1
16151 3 -1.5 0 S2_Nm1_T1
16153 3 -1.5 1.32467398866128 S2_Nm1_T1
16155 3 -1.5 0 S2_Nm1_T1
16156 3 -1.5 51.0302371941322 S2_Nm1_T1
16157 3 -1.5 0 S2_Nm1_T1
16159 3 -1.5 63.4097648091737 S2_Nm1_T1
16161 3 -1.5 0 S2_Nm1_T1
16163 3 -1.5 0 S2_Nm1_T1
16164 3 -1.5 0 S2_Nm1_T1
16165 3 -1.5 0 S2_Nm1_T1
16167 3 -1.5 0 S2_Nm1_T1
16168 3 -1.5 0 S2_Nm1_T1
16169 3 -1.5 0 S2_Nm1_T1
16170 3 -1.5 46.8520011791453 S2_Nm1_T1
16171 3 -1.5 0 S2_Nm1_T1
16172 3 -1.5 0 S2_Nm1_T1
16174 3 -1.5 0 S2_Nm1_T1
16176 3 -1.5 0 S2_Nm1_T1
16177 3 -1.5 0 S2_Nm1_T1
16121 4 -1.5 0 S2_Nm1_T1
16124 4 -1.5 38.6113785102364 S2_Nm1_T1
16125 4 -1.5 0 S2_Nm1_T1
16126 4 -1.5 1.30649088880168 S2_Nm1_T1
16128 4 -1.5 0 S2_Nm1_T1
16134 4 -1.5 0 S2_Nm1_T1
16135 4 -1.5 0 S2_Nm1_T1
16136 4 -1.5 3.19603693447568 S2_Nm1_T1
16137 4 -1.5 4.86368062289737 S2_Nm1_T1
16138 4 -1.5 0 S2_Nm1_T1
16139 4 -1.5 0 S2_Nm1_T1
16141 4 -1.5 0 S2_Nm1_T1
16142 4 -1.5 27.5799101942254 S2_Nm1_T1
16143 4 -1.5 0 S2_Nm1_T1
16145 4 -1.5 0 S2_Nm1_T1
16146 4 -1.5 0 S2_Nm1_T1
16147 4 -1.5 1.50071235686859 S2_Nm1_T1
16148 4 -1.5 0 S2_Nm1_T1
16149 4 -1.5 0 S2_Nm1_T1
16150 4 -1.5 0 S2_Nm1_T1
16151 4 -1.5 0 S2_Nm1_T1
16153 4 -1.5 1.88431205530517 S2_Nm1_T1
16155 4 -1.5 1.00375050344224 S2_Nm1_T1
16156 4 -1.5 60.6644866729006 S2_Nm1_T1
16157 4 -1.5 0 S2_Nm1_T1
16159 4 -1.5 68.7954574314959 S2_Nm1_T1
16161 4 -1.5 0 S2_Nm1_T1
16163 4 -1.5 0 S2_Nm1_T1
16164 4 -1.5 1.04686546067596 S2_Nm1_T1
16165 4 -1.5 0 S2_Nm1_T1
16167 4 -1.5 0 S2_Nm1_T1
16168 4 -1.5 0 S2_Nm1_T1
16169 4 -1.5 0 S2_Nm1_T1
16170 4 -1.5 56.3133939112267 S2_Nm1_T1
16171 4 -1.5 0 S2_Nm1_T1
16172 4 -1.5 4.953106931476 S2_Nm1_T1
16174 4 -1.5 0 S2_Nm1_T1
16176 4 -1.5 0 S2_Nm1_T1
16177 4 -1.5 13.3767589531663 S2_Nm1_T1
16121 5 -1.5 0 S2_Nm1_T1
16124 5 -1.5 0 S2_Nm1_T1
16125 5 -1.5 0 S2_Nm1_T1
16126 5 -1.5 0 S2_Nm1_T1
16128 5 -1.5 0 S2_Nm1_T1
16134 5 -1.5 0 S2_Nm1_T1
16135 5 -1.5 0 S2_Nm1_T1
16136 5 -1.5 0 S2_Nm1_T1
16137 5 -1.5 0 S2_Nm1_T1
16138 5 -1.5 0 S2_Nm1_T1
16139 5 -1.5 0 S2_Nm1_T1
16141 5 -1.5 0 S2_Nm1_T1
16142 5 -1.5 0 S2_Nm1_T1
16143 5 -1.5 0 S2_Nm1_T1
16145 5 -1.5 0 S2_Nm1_T1
16146 5 -1.5 0 S2_Nm1_T1
16147 5 -1.5 0 S2_Nm1_T1
16148 5 -1.5 0 S2_Nm1_T1
16149 5 -1.5 0 S2_Nm1_T1
16150 5 -1.5 0 S2_Nm1_T1
16151 5 -1.5 0 S2_Nm1_T1
16153 5 -1.5 0 S2_Nm1_T1
16155 5 -1.5 0 S2_Nm1_T1
16156 5 -1.5 0 S2_Nm1_T1
16157 5 -1.5 0 S2_Nm1_T1
16159 5 -1.5 0 S2_Nm1_T1
16161 5 -1.5 0 S2_Nm1_T1
16163 5 -1.5 0 S2_Nm1_T1
16164 5 -1.5 0 S2_Nm1_T1
16165 5 -1.5 0 S2_Nm1_T1
16167 5 -1.5 0 S2_Nm1_T1
16168 5 -1.5 0 S2_Nm1_T1
16169 5 -1.5 0 S2_Nm1_T1
16170 5 -1.5 0 S2_Nm1_T1
16171 5 -1.5 0 S2_Nm1_T1
16172 5 -1.5 0 S2_Nm1_T1
16174 5 -1.5 0 S2_Nm1_T1
16176 5 -1.5 0 S2_Nm1_T1
16177 5 -1.5 0 S2_Nm1_T1
16121 6 -1.5 0 S2_Nm1_T1
16124 6 -1.5 120.066654625794 S2_Nm1_T1
16125 6 -1.5 19.3723163687433 S2_Nm1_T1
16126 6 -1.5 62.1938939485727 S2_Nm1_T1
16128 6 -1.5 19.7683669521205 S2_Nm1_T1
16134 6 -1.5 0 S2_Nm1_T1
16135 6 -1.5 0 S2_Nm1_T1
16136 6 -1.5 92.0379872684469 S2_Nm1_T1
16137 6 -1.5 49.6702734415275 S2_Nm1_T1
16138 6 -1.5 40.4087498452684 S2_Nm1_T1
16139 6 -1.5 0 S2_Nm1_T1
16141 6 -1.5 0 S2_Nm1_T1
16142 6 -1.5 110.526017422895 S2_Nm1_T1
16143 6 -1.5 0 S2_Nm1_T1
16145 6 -1.5 1.16791478391734 S2_Nm1_T1
16146 6 -1.5 0 S2_Nm1_T1
16147 6 -1.5 27.0600211176667 S2_Nm1_T1
16148 6 -1.5 42.1312556423781 S2_Nm1_T1
16149 6 -1.5 0 S2_Nm1_T1
16150 6 -1.5 0 S2_Nm1_T1
16151 6 -1.5 0 S2_Nm1_T1
16153 6 -1.5 55.5668746670128 S2_Nm1_T1
16155 6 -1.5 41.3097202009946 S2_Nm1_T1
16156 6 -1.5 153.921419532407 S2_Nm1_T1
16157 6 -1.5 0 S2_Nm1_T1
16159 6 -1.5 178.748080950051 S2_Nm1_T1
16161 6 -1.5 33.1866992721906 S2_Nm1_T1
16163 6 -1.5 25.6311112957131 S2_Nm1_T1
16164 6 -1.5 29.0651695081345 S2_Nm1_T1
16165 6 -1.5 0 S2_Nm1_T1
16167 6 -1.5 0 S2_Nm1_T1
16168 6 -1.5 0 S2_Nm1_T1
16169 6 -1.5 1.41952417210581 S2_Nm1_T1
16170 6 -1.5 183.546449670198 S2_Nm1_T1
16171 6 -1.5 0 S2_Nm1_T1
16172 6 -1.5 49.9833014337426 S2_Nm1_T1
16174 6 -1.5 11.5184957389765 S2_Nm1_T1
16176 6 -1.5 0 S2_Nm1_T1
16177 6 -1.5 67.0803232245894 S2_Nm1_T1
16121 7 -1.5 0 S2_Nm1_T1
16124 7 -1.5 0 S2_Nm1_T1
16125 7 -1.5 0 S2_Nm1_T1
16126 7 -1.5 3.77466956362124 S2_Nm1_T1
16128 7 -1.5 0 S2_Nm1_T1
16134 7 -1.5 0 S2_Nm1_T1
16135 7 -1.5 0 S2_Nm1_T1
16136 7 -1.5 5.45370486949078 S2_Nm1_T1
16137 7 -1.5 0 S2_Nm1_T1
16138 7 -1.5 0 S2_Nm1_T1
16139 7 -1.5 0 S2_Nm1_T1
16141 7 -1.5 0 S2_Nm1_T1
16142 7 -1.5 39.7325065765827 S2_Nm1_T1
16143 7 -1.5 0 S2_Nm1_T1
16145 7 -1.5 0 S2_Nm1_T1
16146 7 -1.5 0 S2_Nm1_T1
16147 7 -1.5 0 S2_Nm1_T1
16148 7 -1.5 1.46456311732326 S2_Nm1_T1
16149 7 -1.5 0 S2_Nm1_T1
16150 7 -1.5 0 S2_Nm1_T1
16151 7 -1.5 0 S2_Nm1_T1
16153 7 -1.5 8.35157063592777 S2_Nm1_T1
16155 7 -1.5 1.52479452279853 S2_Nm1_T1
16156 7 -1.5 77.0419323665926 S2_Nm1_T1
16157 7 -1.5 0 S2_Nm1_T1
16159 7 -1.5 103.207385221037 S2_Nm1_T1
16161 7 -1.5 0 S2_Nm1_T1
16163 7 -1.5 0 S2_Nm1_T1
16164 7 -1.5 0 S2_Nm1_T1
16165 7 -1.5 0 S2_Nm1_T1
16167 7 -1.5 0 S2_Nm1_T1
16168 7 -1.5 0 S2_Nm1_T1
16169 7 -1.5 0 S2_Nm1_T1
16170 7 -1.5 86.1683454349679 S2_Nm1_T1
16171 7 -1.5 0 S2_Nm1_T1
16172 7 -1.5 0 S2_Nm1_T1
16174 7 -1.5 0 S2_Nm1_T1
16176 7 -1.5 0 S2_Nm1_T1
16177 7 -1.5 0 S2_Nm1_T1
16121 8 -1.5 0 S2_Nm1_T1
16124 8 -1.5 149.250383778468 S2_Nm1_T1
16125 8 -1.5 11.2465364341932 S2_Nm1_T1
16126 8 -1.5 46.5015840223796 S2_Nm1_T1
16128 8 -1.5 17.4358855978585 S2_Nm1_T1
16134 8 -1.5 0 S2_Nm1_T1
16135 8 -1.5 10.4493992832256 S2_Nm1_T1
16136 8 -1.5 79.5603088433568 S2_Nm1_T1
16137 8 -1.5 119.869325579137 S2_Nm1_T1
16138 8 -1.5 42.5576357428051 S2_Nm1_T1
16139 8 -1.5 0 S2_Nm1_T1
16141 8 -1.5 0 S2_Nm1_T1
16142 8 -1.5 107.588913432556 S2_Nm1_T1
16143 8 -1.5 0 S2_Nm1_T1
16145 8 -1.5 0 S2_Nm1_T1
16146 8 -1.5 0 S2_Nm1_T1
16147 8 -1.5 97.335875521058 S2_Nm1_T1
16148 8 -1.5 29.8564296266783 S2_Nm1_T1
16149 8 -1.5 0 S2_Nm1_T1
16150 8 -1.5 11.2732084291506 S2_Nm1_T1
16151 8 -1.5 0 S2_Nm1_T1
16153 8 -1.5 43.701338971159 S2_Nm1_T1
16155 8 -1.5 38.3196108172222 S2_Nm1_T1
16156 8 -1.5 163.577135455604 S2_Nm1_T1
16157 8 -1.5 0 S2_Nm1_T1
16159 8 -1.5 164.695916697383 S2_Nm1_T1
16161 8 -1.5 22.7349921170098 S2_Nm1_T1
16163 8 -1.5 20.9871265647327 S2_Nm1_T1
16164 8 -1.5 113.732482897849 S2_Nm1_T1
16165 8 -1.5 0 S2_Nm1_T1
16167 8 -1.5 0 S2_Nm1_T1
16168 8 -1.5 0 S2_Nm1_T1
16169 8 -1.5 0 S2_Nm1_T1
16170 8 -1.5 162.188795267732 S2_Nm1_T1
16171 8 -1.5 0 S2_Nm1_T1
16172 8 -1.5 142.816506299024 S2_Nm1_T1
16174 8 -1.5 53.7227703016954 S2_Nm1_T1
16176 8 -1.5 0 S2_Nm1_T1
16177 8 -1.5 132.68500631793 S2_Nm1_T1
16121 9 -1.5 0 S2_Nm1_T1
16124 9 -1.5 62.3420840084353 S2_Nm1_T1
16125 9 -1.5 1.02153936218389 S2_Nm1_T1
16126 9 -1.5 9.28021546221473 S2_Nm1_T1
16128 9 -1.5 1.10469923716658 S2_Nm1_T1
16134 9 -1.5 0 S2_Nm1_T1
16135 9 -1.5 0 S2_Nm1_T1
16136 9 -1.5 19.2338839423461 S2_Nm1_T1
16137 9 -1.5 9.42743451316727 S2_Nm1_T1
16138 9 -1.5 2.90887905277455 S2_Nm1_T1
16139 9 -1.5 0 S2_Nm1_T1
16141 9 -1.5 0 S2_Nm1_T1
16142 9 -1.5 57.6828558396364 S2_Nm1_T1
16143 9 -1.5 0 S2_Nm1_T1
16145 9 -1.5 0 S2_Nm1_T1
16146 9 -1.5 0 S2_Nm1_T1
16147 9 -1.5 2.596461626267 S2_Nm1_T1
16148 9 -1.5 3.56644035239629 S2_Nm1_T1
16149 9 -1.5 0 S2_Nm1_T1
16150 9 -1.5 0 S2_Nm1_T1
16151 9 -1.5 0 S2_Nm1_T1
16153 9 -1.5 13.267246989738 S2_Nm1_T1
16155 9 -1.5 6.1032256868086 S2_Nm1_T1
16156 9 -1.5 95.9964979950242 S2_Nm1_T1
16157 9 -1.5 0 S2_Nm1_T1
16159 9 -1.5 110.356182287765 S2_Nm1_T1
16161 9 -1.5 2.16402398653959 S2_Nm1_T1
16163 9 -1.5 1.77966881460955 S2_Nm1_T1
16164 9 -1.5 1.88965931795569 S2_Nm1_T1
16165 9 -1.5 0 S2_Nm1_T1
16167 9 -1.5 0 S2_Nm1_T1
16168 9 -1.5 0 S2_Nm1_T1
16169 9 -1.5 0 S2_Nm1_T1
16170 9 -1.5 106.61256249004 S2_Nm1_T1
16171 9 -1.5 0 S2_Nm1_T1
16172 9 -1.5 7.94208685107304 S2_Nm1_T1
16174 9 -1.5 0 S2_Nm1_T1
16176 9 -1.5 0 S2_Nm1_T1
16177 9 -1.5 23.5202591168921 S2_Nm1_T1
16121 10 -1.5 0 S2_Nm1_T1
16124 10 -1.5 132.508886171851 S2_Nm1_T1
16125 10 -1.5 6.98410040642404 S2_Nm1_T1
16126 10 -1.5 37.1282770787004 S2_Nm1_T1
16128 10 -1.5 9.84148507255189 S2_Nm1_T1
16134 10 -1.5 0 S2_Nm1_T1
16135 10 -1.5 3.45069891939931 S2_Nm1_T1
16136 10 -1.5 68.4385323236097 S2_Nm1_T1
16137 10 -1.5 94.2385754979707 S2_Nm1_T1
16138 10 -1.5 32.6383757571408 S2_Nm1_T1
16139 10 -1.5 0 S2_Nm1_T1
16141 10 -1.5 0 S2_Nm1_T1
16142 10 -1.5 93.3314571065543 S2_Nm1_T1
16143 10 -1.5 0 S2_Nm1_T1
16145 10 -1.5 0 S2_Nm1_T1
16146 10 -1.5 0 S2_Nm1_T1
16147 10 -1.5 76.2910754162429 S2_Nm1_T1
16148 10 -1.5 20.6692380181909 S2_Nm1_T1
16149 10 -1.5 0 S2_Nm1_T1
16150 10 -1.5 4.65796956467897 S2_Nm1_T1
16151 10 -1.5 0 S2_Nm1_T1
16153 10 -1.5 34.269392715685 S2_Nm1_T1
16155 10 -1.5 29.1348357210904 S2_Nm1_T1
16156 10 -1.5 150.252822045879 S2_Nm1_T1
16157 10 -1.5 0 S2_Nm1_T1
16159 10 -1.5 148.265095457941 S2_Nm1_T1
16161 10 -1.5 16.4400135317018 S2_Nm1_T1
16163 10 -1.5 12.968579232354 S2_Nm1_T1
16164 10 -1.5 87.9224728645909 S2_Nm1_T1
16165 10 -1.5 0 S2_Nm1_T1
16167 10 -1.5 0 S2_Nm1_T1
16168 10 -1.5 0 S2_Nm1_T1
16169 10 -1.5 0 S2_Nm1_T1
16170 10 -1.5 152.50820573123 S2_Nm1_T1
16171 10 -1.5 0 S2_Nm1_T1
16172 10 -1.5 111.93235164058 S2_Nm1_T1
16174 10 -1.5 36.0774787597774 S2_Nm1_T1
16176 10 -1.5 0 S2_Nm1_T1
16177 10 -1.5 105.993477998707 S2_Nm1_T1
16121 11 -1.5 0 S2_Nm1_T1
16124 11 -1.5 18.4394603499203 S2_Nm1_T1
16125 11 -1.5 0 S2_Nm1_T1
16126 11 -1.5 0 S2_Nm1_T1
16128 11 -1.5 0 S2_Nm1_T1
16134 11 -1.5 0 S2_Nm1_T1
16135 11 -1.5 0 S2_Nm1_T1
16136 11 -1.5 0 S2_Nm1_T1
16137 11 -1.5 36.2940450177393 S2_Nm1_T1
16138 11 -1.5 0 S2_Nm1_T1
16139 11 -1.5 0 S2_Nm1_T1
16141 11 -1.5 0 S2_Nm1_T1
16142 11 -1.5 4.41703147633188 S2_Nm1_T1
16143 11 -1.5 0 S2_Nm1_T1
16145 11 -1.5 0 S2_Nm1_T1
16146 11 -1.5 0 S2_Nm1_T1
16147 11 -1.5 31.3732165765128 S2_Nm1_T1
16148 11 -1.5 0 S2_Nm1_T1
16149 11 -1.5 0 S2_Nm1_T1
16150 11 -1.5 0 S2_Nm1_T1
16151 11 -1.5 0 S2_Nm1_T1
16153 11 -1.5 0 S2_Nm1_T1
16155 11 -1.5 0 S2_Nm1_T1
16156 11 -1.5 22.1983883375164 S2_Nm1_T1
16157 11 -1.5 0 S2_Nm1_T1
16159 11 -1.5 13.9877250193854 S2_Nm1_T1
16161 11 -1.5 0 S2_Nm1_T1
16163 11 -1.5 0 S2_Nm1_T1
16164 11 -1.5 51.5228554545723 S2_Nm1_T1
16165 11 -1.5 0 S2_Nm1_T1
16167 11 -1.5 0 S2_Nm1_T1
16168 11 -1.5 0 S2_Nm1_T1
16169 11 -1.5 0 S2_Nm1_T1
16170 11 -1.5 5.00078567050497 S2_Nm1_T1
16171 11 -1.5 0 S2_Nm1_T1
16172 11 -1.5 57.770644280201 S2_Nm1_T1
16174 11 -1.5 0 S2_Nm1_T1
16176 11 -1.5 0 S2_Nm1_T1
16177 11 -1.5 34.8853308645266 S2_Nm1_T1
16121 12 -1.5 0 S2_Nm1_T1
16124 12 -1.5 45.923489742298 S2_Nm1_T1
16125 12 -1.5 0 S2_Nm1_T1
16126 12 -1.5 0 S2_Nm1_T1
16128 12 -1.5 0 S2_Nm1_T1
16134 12 -1.5 0 S2_Nm1_T1
16135 12 -1.5 1.49149804239351 S2_Nm1_T1
16136 12 -1.5 6.78459560463253 S2_Nm1_T1
16137 12 -1.5 83.1387292649045 S2_Nm1_T1
16138 12 -1.5 6.96325796554386 S2_Nm1_T1
16139 12 -1.5 0 S2_Nm1_T1
16141 12 -1.5 0 S2_Nm1_T1
16142 12 -1.5 45.2078274194642 S2_Nm1_T1
16143 12 -1.5 0 S2_Nm1_T1
16145 12 -1.5 0 S2_Nm1_T1
16146 12 -1.5 0 S2_Nm1_T1
16147 12 -1.5 89.8531650624303 S2_Nm1_T1
16148 12 -1.5 0 S2_Nm1_T1
16149 12 -1.5 10.7479223883178 S2_Nm1_T1
16150 12 -1.5 0 S2_Nm1_T1
16151 12 -1.5 0 S2_Nm1_T1
16153 12 -1.5 1.35473243979754 S2_Nm1_T1
16155 12 -1.5 2.51547893191003 S2_Nm1_T1
16156 12 -1.5 67.5954533527464 S2_Nm1_T1
16157 12 -1.5 0 S2_Nm1_T1
16159 12 -1.5 58.9373646539035 S2_Nm1_T1
16161 12 -1.5 0 S2_Nm1_T1
16163 12 -1.5 0 S2_Nm1_T1
16164 12 -1.5 228.048035607695 S2_Nm1_T1
16165 12 -1.5 0 S2_Nm1_T1
16167 12 -1.5 0 S2_Nm1_T1
16168 12 -1.5 0 S2_Nm1_T1
16169 12 -1.5 0 S2_Nm1_T1
16170 12 -1.5 37.7799254888743 S2_Nm1_T1
16171 12 -1.5 0 S2_Nm1_T1
16172 12 -1.5 251.625718307022 S2_Nm1_T1
16174 12 -1.5 3.46326607566492 S2_Nm1_T1
16176 12 -1.5 0 S2_Nm1_T1
16177 12 -1.5 85.5102348797002 S2_Nm1_T1
16121 13 -1.5 0 S2_Nm1_T1
16124 13 -1.5 6.30849833036814 S2_Nm1_T1
16125 13 -1.5 0 S2_Nm1_T1
16126 13 -1.5 0 S2_Nm1_T1
