speciesID lakeID variable value scenario
14105 8 -1.5 59.3739818924067 S1_0
14107 8 -1.5 0 S1_0
14110 8 -1.5 7.80417589429713 S1_0
14112 8 -1.5 48.185028562021 S1_0
14113 8 -1.5 0 S1_0
14115 8 -1.5 3.57175539082367 S1_0
14117 8 -1.5 43.7228013519214 S1_0
14122 8 -1.5 0 S1_0
14125 8 -1.5 24.2641803620606 S1_0
14129 8 -1.5 3.67938556467796 S1_0
14133 8 -1.5 98.88991293225 S1_0
14135 8 -1.5 93.2931954146285 S1_0
14136 8 -1.5 1.30295056579074 S1_0
14137 8 -1.5 133.019114541211 S1_0
14139 8 -1.5 0 S1_0
14141 8 -1.5 1.94596464447094 S1_0
14144 8 -1.5 159.858733249307 S1_0
14145 8 -1.5 0 S1_0
14146 8 -1.5 0 S1_0
14148 8 -1.5 36.3791038002615 S1_0
14150 8 -1.5 1.32760175330208 S1_0
14151 8 -1.5 12.7926813913548 S1_0
14159 8 -1.5 0 S1_0
14164 8 -1.5 81.8189780540533 S1_0
14165 8 -1.5 54.581474865861 S1_0
14166 8 -1.5 257.95089779141 S1_0
14167 8 -1.5 0 S1_0
14168 8 -1.5 12.7863088204392 S1_0
14172 8 -1.5 0 S1_0
14175 8 -1.5 8.7947032031564 S1_0
14090 9 -1.5 0 S1_0
14091 9 -1.5 47.028715328291 S1_0
14092 9 -1.5 33.0614101901499 S1_0
14093 9 -1.5 0 S1_0
14094 9 -1.5 0 S1_0
14097 9 -1.5 119.304460732955 S1_0
14100 9 -1.5 38.8565633387322 S1_0
14103 9 -1.5 8.9811757546123 S1_0
14104 9 -1.5 0 S1_0
14105 9 -1.5 16.4094690598314 S1_0
14107 9 -1.5 0 S1_0
14110 9 -1.5 2.16423663684242 S1_0
14112 9 -1.5 20.47850094214 S1_0
14113 9 -1.5 0 S1_0
14115 9 -1.5 0 S1_0
14117 9 -1.5 37.0901098012016 S1_0
14122 9 -1.5 0 S1_0
14125 9 -1.5 15.9075733650183 S1_0
14129 9 -1.5 0 S1_0
14133 9 -1.5 90.6494046782483 S1_0
14135 9 -1.5 67.4686029190346 S1_0
14136 9 -1.5 0 S1_0
14137 9 -1.5 94.0173956029669 S1_0
14139 9 -1.5 0 S1_0
14141 9 -1.5 1.02670073135008 S1_0
14144 9 -1.5 154.084210256087 S1_0
14145 9 -1.5 0 S1_0
14146 9 -1.5 0 S1_0
14148 9 -1.5 32.0909299160718 S1_0
14150 9 -1.5 0 S1_0
14151 9 -1.5 15.0554887232846 S1_0
14159 9 -1.5 0 S1_0
14164 9 -1.5 68.2335266463868 S1_0
14165 9 -1.5 22.1303314629217 S1_0
14166 9 -1.5 227.876212790621 S1_0
14167 9 -1.5 0 S1_0
14168 9 -1.5 3.90623865175812 S1_0
14172 9 -1.5 0 S1_0
14175 9 -1.5 9.67701051418053 S1_0
14090 10 -1.5 0 S1_0
14091 10 -1.5 60.8982501087315 S1_0
14092 10 -1.5 69.4003161402092 S1_0
14093 10 -1.5 0 S1_0
14094 10 -1.5 0 S1_0
14097 10 -1.5 153.577739485972 S1_0
14100 10 -1.5 67.9350482601043 S1_0
14103 10 -1.5 28.2786974784766 S1_0
14104 10 -1.5 0 S1_0
14105 10 -1.5 70.7064610487877 S1_0
14107 10 -1.5 0 S1_0
14110 10 -1.5 9.55361540387321 S1_0
14112 10 -1.5 57.5408249824678 S1_0
14113 10 -1.5 0 S1_0
14115 10 -1.5 3.33090635013252 S1_0
14117 10 -1.5 45.8917703013496 S1_0
14122 10 -1.5 0 S1_0
14125 10 -1.5 34.3142411634102 S1_0
14129 10 -1.5 6.28555143094422 S1_0
14133 10 -1.5 102.849602755363 S1_0
14135 10 -1.5 96.4383388069642 S1_0
14136 10 -1.5 1.24479298513921 S1_0
14137 10 -1.5 133.04838728313 S1_0
14139 10 -1.5 0 S1_0
14141 10 -1.5 4.02733264799367 S1_0
14144 10 -1.5 166.630266932843 S1_0
14145 10 -1.5 0 S1_0
14146 10 -1.5 0 S1_0
14148 10 -1.5 39.1030706845018 S1_0
14150 10 -1.5 1.59620641210338 S1_0
14151 10 -1.5 14.9437757346523 S1_0
14159 10 -1.5 0 S1_0
14164 10 -1.5 86.8314937125995 S1_0
14165 10 -1.5 55.8227321090825 S1_0
14166 10 -1.5 264.306004107837 S1_0
14167 10 -1.5 0 S1_0
14168 10 -1.5 13.8864843294656 S1_0
14172 10 -1.5 0 S1_0
14175 10 -1.5 10.9992043065765 S1_0
14090 11 -1.5 0 S1_0
14091 11 -1.5 0 S1_0
14092 11 -1.5 1.12335645025018 S1_0
14093 11 -1.5 0 S1_0
14094 11 -1.5 0 S1_0
14097 11 -1.5 27.9395293881505 S1_0
14100 11 -1.5 0 S1_0
14103 11 -1.5 0 S1_0
14104 11 -1.5 0 S1_0
14105 11 -1.5 0 S1_0
14107 11 -1.5 0 S1_0
14110 11 -1.5 0 S1_0
14112 11 -1.5 0 S1_0
14113 11 -1.5 0 S1_0
14115 11 -1.5 0 S1_0
14117 11 -1.5 0 S1_0
14122 11 -1.5 0 S1_0
14125 11 -1.5 0 S1_0
14129 11 -1.5 0 S1_0
14133 11 -1.5 0 S1_0
14135 11 -1.5 1.6452753413314 S1_0
14136 11 -1.5 0 S1_0
14137 11 -1.5 13.199786784248 S1_0
14139 11 -1.5 0 S1_0
14141 11 -1.5 0 S1_0
14144 11 -1.5 65.4285193321955 S1_0
14145 11 -1.5 0 S1_0
14146 11 -1.5 0 S1_0
14148 11 -1.5 0 S1_0
14150 11 -1.5 0 S1_0
14151 11 -1.5 0 S1_0
14159 11 -1.5 0 S1_0
14164 11 -1.5 0 S1_0
14165 11 -1.5 0 S1_0
14166 11 -1.5 97.6952482298303 S1_0
14167 11 -1.5 0 S1_0
14168 11 -1.5 0 S1_0
14172 11 -1.5 0 S1_0
14175 11 -1.5 0 S1_0
14090 12 -1.5 0 S1_0
14091 12 -1.5 0 S1_0
14092 12 -1.5 0 S1_0
14093 12 -1.5 0 S1_0
14094 12 -1.5 0 S1_0
14097 12 -1.5 25.5081247864771 S1_0
14100 12 -1.5 0 S1_0
14103 12 -1.5 0 S1_0
14104 12 -1.5 0 S1_0
14105 12 -1.5 0 S1_0
14107 12 -1.5 0 S1_0
14110 12 -1.5 0 S1_0
14112 12 -1.5 0 S1_0
14113 12 -1.5 0 S1_0
14115 12 -1.5 0 S1_0
14117 12 -1.5 0 S1_0
14122 12 -1.5 0 S1_0
14125 12 -1.5 0 S1_0
14129 12 -1.5 0 S1_0
14133 12 -1.5 0 S1_0
14135 12 -1.5 1.62840251641671 S1_0
14136 12 -1.5 0 S1_0
14137 12 -1.5 13.4261335625567 S1_0
14139 12 -1.5 0 S1_0
14141 12 -1.5 0 S1_0
14144 12 -1.5 62.1242817691353 S1_0
14145 12 -1.5 0 S1_0
14146 12 -1.5 0 S1_0
14148 12 -1.5 0 S1_0
14150 12 -1.5 0 S1_0
14151 12 -1.5 0 S1_0
14159 12 -1.5 0 S1_0
14164 12 -1.5 0 S1_0
14165 12 -1.5 0 S1_0
14166 12 -1.5 94.3221419581093 S1_0
14167 12 -1.5 0 S1_0
14168 12 -1.5 0 S1_0
14172 12 -1.5 0 S1_0
14175 12 -1.5 0 S1_0
14090 13 -1.5 0 S1_0
14091 13 -1.5 2.17790659584124 S1_0
14092 13 -1.5 0 S1_0
14093 13 -1.5 0 S1_0
14094 13 -1.5 0 S1_0
14097 13 -1.5 48.0257607341992 S1_0
14100 13 -1.5 1.55430635767091 S1_0
14103 13 -1.5 0 S1_0
14104 13 -1.5 0 S1_0
14105 13 -1.5 0 S1_0
14107 13 -1.5 0 S1_0
14110 13 -1.5 0 S1_0
14112 13 -1.5 0 S1_0
14113 13 -1.5 0 S1_0
14115 13 -1.5 0 S1_0
14117 13 -1.5 1.42891988383814 S1_0
14122 13 -1.5 0 S1_0
14125 13 -1.5 0 S1_0
14129 13 -1.5 0 S1_0
14133 13 -1.5 20.2989305574437 S1_0
14135 13 -1.5 7.28139812332264 S1_0
14136 13 -1.5 0 S1_0
14137 13 -1.5 23.8203733527515 S1_0
14139 13 -1.5 0 S1_0
14141 13 -1.5 0 S1_0
14144 13 -1.5 86.4781498833193 S1_0
14145 13 -1.5 0 S1_0
14146 13 -1.5 0 S1_0
14148 13 -1.5 0 S1_0
14150 13 -1.5 0 S1_0
14151 13 -1.5 0 S1_0
14159 13 -1.5 0 S1_0
14164 13 -1.5 3.01113840845415 S1_0
14165 13 -1.5 0 S1_0
14166 13 -1.5 119.859319383144 S1_0
14167 13 -1.5 0 S1_0
14168 13 -1.5 0 S1_0
14172 13 -1.5 0 S1_0
14175 13 -1.5 0 S1_0
14090 14 -1.5 0 S1_0
14091 14 -1.5 0 S1_0
14092 14 -1.5 0 S1_0
14093 14 -1.5 0 S1_0
14094 14 -1.5 0 S1_0
14097 14 -1.5 8.52539047251043 S1_0
14100 14 -1.5 0 S1_0
14103 14 -1.5 0 S1_0
14104 14 -1.5 0 S1_0
14105 14 -1.5 0 S1_0
14107 14 -1.5 0 S1_0
14110 14 -1.5 0 S1_0
14112 14 -1.5 0 S1_0
14113 14 -1.5 0 S1_0
14115 14 -1.5 0 S1_0
14117 14 -1.5 0 S1_0
14122 14 -1.5 0 S1_0
14125 14 -1.5 0 S1_0
14129 14 -1.5 0 S1_0
14133 14 -1.5 0 S1_0
14135 14 -1.5 0 S1_0
14136 14 -1.5 0 S1_0
14137 14 -1.5 5.74100804130683 S1_0
14139 14 -1.5 0 S1_0
14141 14 -1.5 0 S1_0
14144 14 -1.5 31.6729068810377 S1_0
14145 14 -1.5 0 S1_0
14146 14 -1.5 0 S1_0
14148 14 -1.5 0 S1_0
14150 14 -1.5 0 S1_0
14151 14 -1.5 0 S1_0
14159 14 -1.5 0 S1_0
14164 14 -1.5 0 S1_0
14165 14 -1.5 0 S1_0
14166 14 -1.5 24.0759129134794 S1_0
14167 14 -1.5 0 S1_0
14168 14 -1.5 0 S1_0
14172 14 -1.5 0 S1_0
14175 14 -1.5 0 S1_0
14090 15 -1.5 5.3724037266582 S1_0
14091 15 -1.5 132.255414256637 S1_0
14092 15 -1.5 118.148850025845 S1_0
14093 15 -1.5 0 S1_0
14094 15 -1.5 10.8999087840025 S1_0
14097 15 -1.5 221.75598744712 S1_0
14100 15 -1.5 131.165503743273 S1_0
14103 15 -1.5 72.3149833553707 S1_0
14104 15 -1.5 1.37148861030639 S1_0
14105 15 -1.5 160.527668224836 S1_0
14107 15 -1.5 0 S1_0
14110 15 -1.5 76.3419761320254 S1_0
14112 15 -1.5 161.073552252779 S1_0
14113 15 -1.5 0 S1_0
14115 15 -1.5 44.6021660427834 S1_0
14117 15 -1.5 107.484916025034 S1_0
14122 15 -1.5 2.49363077453246 S1_0
14125 15 -1.5 102.332576789901 S1_0
14129 15 -1.5 99.2050473194349 S1_0
14133 15 -1.5 176.894674404581 S1_0
14135 15 -1.5 157.128682359893 S1_0
14136 15 -1.5 32.4092312360346 S1_0
14137 15 -1.5 216.648010325836 S1_0
14139 15 -1.5 2.15135676037905 S1_0
14141 15 -1.5 41.4396308056604 S1_0
14144 15 -1.5 220.651582306819 S1_0
14145 15 -1.5 10.9077404812631 S1_0
14146 15 -1.5 2.89826276267417 S1_0
14148 15 -1.5 93.2823214700872 S1_0
14150 15 -1.5 50.4316286735023 S1_0
14151 15 -1.5 77.1217296241618 S1_0
14159 15 -1.5 20.6661822572156 S1_0
14164 15 -1.5 162.838895511107 S1_0
14165 15 -1.5 111.845024706041 S1_0
14166 15 -1.5 386.868462939899 S1_0
14167 15 -1.5 0 S1_0
14168 15 -1.5 91.1208538497754 S1_0
14172 15 -1.5 14.9398350259506 S1_0
14175 15 -1.5 58.3670375536153 S1_0
14090 16 -1.5 0 S1_0
14091 16 -1.5 78.7311491784334 S1_0
14092 16 -1.5 86.535450674301 S1_0
14093 16 -1.5 0 S1_0
14094 16 -1.5 0 S1_0
14097 16 -1.5 173.165374008488 S1_0
14100 16 -1.5 90.019023002087 S1_0
14103 16 -1.5 44.5578085739425 S1_0
14104 16 -1.5 0 S1_0
14105 16 -1.5 101.020572035434 S1_0
14107 16 -1.5 0 S1_0
14110 16 -1.5 24.7318849789703 S1_0
14112 16 -1.5 85.3152624944676 S1_0
14113 16 -1.5 0 S1_0
14115 16 -1.5 12.0583599438405 S1_0
14117 16 -1.5 62.2386395237715 S1_0
14122 16 -1.5 0 S1_0
14125 16 -1.5 51.7897205262586 S1_0
14129 16 -1.5 15.771735701506 S1_0
14133 16 -1.5 120.52404393281 S1_0
14135 16 -1.5 116.343391362372 S1_0
14136 16 -1.5 4.56770490375756 S1_0
14137 16 -1.5 165.983273289888 S1_0
14139 16 -1.5 0 S1_0
14141 16 -1.5 9.87765541035816 S1_0
14144 16 -1.5 177.615783463083 S1_0
14145 16 -1.5 0 S1_0
14146 16 -1.5 0 S1_0
14148 16 -1.5 53.1162221579568 S1_0
14150 16 -1.5 7.84226983906776 S1_0
14151 16 -1.5 27.98946020335 S1_0
14159 16 -1.5 1.72993489387842 S1_0
14164 16 -1.5 105.274029864574 S1_0
14165 16 -1.5 78.7863489715 S1_0
14166 16 -1.5 294.69843043109 S1_0
14167 16 -1.5 0 S1_0
14168 16 -1.5 34.9684679355007 S1_0
14172 16 -1.5 0 S1_0
14175 16 -1.5 20.3818960570809 S1_0
14090 17 -1.5 0 S1_0
14091 17 -1.5 49.9410641631868 S1_0
14092 17 -1.5 14.3694762246967 S1_0
14093 17 -1.5 0 S1_0
14094 17 -1.5 0 S1_0
14097 17 -1.5 109.437379590877 S1_0
14100 17 -1.5 39.2043528382962 S1_0
14103 17 -1.5 8.57729954156492 S1_0
14104 17 -1.5 0 S1_0
14105 17 -1.5 6.31592847246322 S1_0
14107 17 -1.5 0 S1_0
14110 17 -1.5 1.89453628455282 S1_0
14112 17 -1.5 13.7056732662169 S1_0
14113 17 -1.5 0 S1_0
14115 17 -1.5 1.06531765594877 S1_0
14117 17 -1.5 45.5054569267376 S1_0
14122 17 -1.5 0 S1_0
14125 17 -1.5 12.7655991334121 S1_0
14129 17 -1.5 0 S1_0
14133 17 -1.5 92.1660809188546 S1_0
14135 17 -1.5 64.3738245870283 S1_0
14136 17 -1.5 0 S1_0
14137 17 -1.5 95.7496665505602 S1_0
14139 17 -1.5 0 S1_0
14141 17 -1.5 0 S1_0
14144 17 -1.5 146.155660322215 S1_0
14145 17 -1.5 0 S1_0
14146 17 -1.5 0 S1_0
14148 17 -1.5 41.3443499925616 S1_0
14150 17 -1.5 0 S1_0
14151 17 -1.5 28.7916672494606 S1_0
14159 17 -1.5 0 S1_0
14164 17 -1.5 66.1922190351556 S1_0
14165 17 -1.5 17.7760001191887 S1_0
14166 17 -1.5 220.524237824583 S1_0
14167 17 -1.5 0 S1_0
14168 17 -1.5 6.00301381094187 S1_0
14172 17 -1.5 0 S1_0
14175 17 -1.5 14.2051075473084 S1_0
14090 18 -1.5 0 S1_0
14091 18 -1.5 6.12246004509192 S1_0
14092 18 -1.5 23.6293304867004 S1_0
14093 18 -1.5 0 S1_0
14094 18 -1.5 0 S1_0
14097 18 -1.5 90.9967874170897 S1_0
14100 18 -1.5 13.2776446872043 S1_0
14103 18 -1.5 2.03549935230323 S1_0
14104 18 -1.5 0 S1_0
14105 18 -1.5 4.47819674685869 S1_0
14107 18 -1.5 0 S1_0
14110 18 -1.5 0 S1_0
14112 18 -1.5 1.70322443716422 S1_0
14113 18 -1.5 0 S1_0
14115 18 -1.5 0 S1_0
14117 18 -1.5 2.02315800252762 S1_0
14122 18 -1.5 0 S1_0
14125 18 -1.5 0 S1_0
14129 18 -1.5 0 S1_0
14133 18 -1.5 27.0713287473116 S1_0
14135 18 -1.5 34.7156945087449 S1_0
14136 18 -1.5 0 S1_0
14137 18 -1.5 72.4525339324699 S1_0
14139 18 -1.5 0 S1_0
14141 18 -1.5 0 S1_0
14144 18 -1.5 113.479914529097 S1_0
14145 18 -1.5 0 S1_0
14146 18 -1.5 0 S1_0
14148 18 -1.5 1.29615829152104 S1_0
14150 18 -1.5 0 S1_0
14151 18 -1.5 0 S1_0
14159 18 -1.5 0 S1_0
14164 18 -1.5 12.6098980479008 S1_0
14165 18 -1.5 10.2881497148689 S1_0
14166 18 -1.5 169.316302645787 S1_0
14167 18 -1.5 0 S1_0
14168 18 -1.5 0 S1_0
14172 18 -1.5 0 S1_0
14175 18 -1.5 0 S1_0
14090 19 -1.5 0 S1_0
14091 19 -1.5 62.3220930649218 S1_0
14092 19 -1.5 66.3827057311266 S1_0
14093 19 -1.5 0 S1_0
14094 19 -1.5 0 S1_0
14097 19 -1.5 150.632815704393 S1_0
14100 19 -1.5 66.7710715784185 S1_0
14103 19 -1.5 27.5352653017287 S1_0
14104 19 -1.5 0 S1_0
14105 19 -1.5 65.2303388558466 S1_0
14107 19 -1.5 0 S1_0
14110 19 -1.5 9.55371704654656 S1_0
14112 19 -1.5 56.0348590366914 S1_0
14113 19 -1.5 0 S1_0
14115 19 -1.5 3.2802022862046 S1_0
14117 19 -1.5 47.5851931065979 S1_0
14122 19 -1.5 0 S1_0
14125 19 -1.5 33.7905385437708 S1_0
14129 19 -1.5 5.12790436720409 S1_0
14133 19 -1.5 104.599141366138 S1_0
14135 19 -1.5 94.6026952581027 S1_0
14136 19 -1.5 1.27117544499274 S1_0
14137 19 -1.5 129.668743814932 S1_0
14139 19 -1.5 0 S1_0
14141 19 -1.5 4.03495552180116 S1_0
14144 19 -1.5 166.899613832812 S1_0
14145 19 -1.5 0 S1_0
14146 19 -1.5 0 S1_0
14148 19 -1.5 40.1747750216304 S1_0
14150 19 -1.5 1.43481664461954 S1_0
14151 19 -1.5 16.6446022763153 S1_0
14159 19 -1.5 0 S1_0
14164 19 -1.5 87.6595481664366 S1_0
14165 19 -1.5 53.1293955023698 S1_0
14166 19 -1.5 263.994545443576 S1_0
14167 19 -1.5 0 S1_0
14168 19 -1.5 13.6262927480739 S1_0
14172 19 -1.5 0 S1_0
14175 19 -1.5 12.0490709855761 S1_0
14090 20 -1.5 2.15025357489235 S1_0
14091 20 -1.5 107.145454031734 S1_0
14092 20 -1.5 104.685894816894 S1_0
14093 20 -1.5 0 S1_0
14094 20 -1.5 3.31524005595786 S1_0
14097 20 -1.5 199.128031943931 S1_0
14100 20 -1.5 113.969340570926 S1_0
14103 20 -1.5 61.2336910295662 S1_0
14104 20 -1.5 0 S1_0
14105 20 -1.5 134.232415908457 S1_0
14107 20 -1.5 0 S1_0
14110 20 -1.5 53.9098560615317 S1_0
14112 20 -1.5 125.908699319081 S1_0
14113 20 -1.5 0 S1_0
14115 20 -1.5 30.8307759646835 S1_0
14117 20 -1.5 86.8215254690522 S1_0
14122 20 -1.5 0 S1_0
14125 20 -1.5 79.130617794256 S1_0
14129 20 -1.5 49.8479762903751 S1_0
14133 20 -1.5 150.189403253223 S1_0
14135 20 -1.5 139.367897147887 S1_0
14136 20 -1.5 17.2407705345388 S1_0
14137 20 -1.5 196.222178511267 S1_0
14139 20 -1.5 1.0608939113382 S1_0
14141 20 -1.5 26.7629196555656 S1_0
14144 20 -1.5 199.52209428741 S1_0
14145 20 -1.5 1.0515316565567 S1_0
14146 20 -1.5 0 S1_0
14148 20 -1.5 74.8050695065679 S1_0
14150 20 -1.5 29.3798179894438 S1_0
14151 20 -1.5 54.8018863442475 S1_0
14159 20 -1.5 8.02393081251196 S1_0
14164 20 -1.5 135.540128031049 S1_0
14165 20 -1.5 98.609779361403 S1_0
14166 20 -1.5 343.000033107473 S1_0
14167 20 -1.5 0 S1_0
14168 20 -1.5 67.8124883956655 S1_0
14172 20 -1.5 1.73758895910257 S1_0
14175 20 -1.5 41.6173641947533 S1_0
14090 21 -1.5 0 S1_0
14091 21 -1.5 50.6678330942844 S1_0
14092 21 -1.5 59.2788616684258 S1_0
14093 21 -1.5 0 S1_0
14094 21 -1.5 0 S1_0
14097 21 -1.5 141.848847380114 S1_0
14100 21 -1.5 55.5133033007256 S1_0
14103 21 -1.5 19.4152623128652 S1_0
14104 21 -1.5 0 S1_0
14105 21 -1.5 51.4357775652267 S1_0
14107 21 -1.5 0 S1_0
14110 21 -1.5 4.66924031855099 S1_0
14112 21 -1.5 40.8677771021645 S1_0
14113 21 -1.5 0 S1_0
14115 21 -1.5 1.49476376584295 S1_0
14117 21 -1.5 36.0753170629139 S1_0
14122 21 -1.5 0 S1_0
14125 21 -1.5 23.4993569943555 S1_0
14129 21 -1.5 3.5121275183497 S1_0
14133 21 -1.5 91.9441424969017 S1_0
14135 21 -1.5 84.5280781024355 S1_0
14136 21 -1.5 0 S1_0
14137 21 -1.5 116.754747007599 S1_0
14139 21 -1.5 0 S1_0
14141 21 -1.5 1.93309506808271 S1_0
14144 21 -1.5 159.212593828835 S1_0
14145 21 -1.5 0 S1_0
14146 21 -1.5 0 S1_0
14148 21 -1.5 30.8237388901541 S1_0
14150 21 -1.5 0 S1_0
14151 21 -1.5 9.44349953108448 S1_0
14159 21 -1.5 0 S1_0
14164 21 -1.5 75.4049149430169 S1_0
14165 21 -1.5 42.8081355222045 S1_0
14166 21 -1.5 246.848316168634 S1_0
14167 21 -1.5 0 S1_0
14168 21 -1.5 7.0872596065516 S1_0
14172 21 -1.5 0 S1_0
14175 21 -1.5 7.07780751665364 S1_0
14090 22 -1.5 0 S1_0
14091 22 -1.5 58.3011283707696 S1_0
14092 22 -1.5 77.222900714862 S1_0
14093 22 -1.5 0 S1_0
14094 22 -1.5 0 S1_0
14097 22 -1.5 162.63076279459 S1_0
14100 22 -1.5 71.772392130259 S1_0
14103 22 -1.5 30.6029763934685 S1_0
14104 22 -1.5 0 S1_0
14105 22 -1.5 87.5694346952083 S1_0
14107 22 -1.5 0 S1_0
14110 22 -1.5 10.2860148078917 S1_0
14112 22 -1.5 65.0870901558808 S1_0
14113 22 -1.5 0 S1_0
14115 22 -1.5 3.68052102164638 S1_0
14117 22 -1.5 43.1404303845943 S1_0
14122 22 -1.5 0 S1_0
14125 22 -1.5 39.2777828256745 S1_0
14129 22 -1.5 12.6024228920573 S1_0
14133 22 -1.5 100.516750876618 S1_0
14135 22 -1.5 101.843853985948 S1_0
14136 22 -1.5 1.15555801805529 S1_0
14137 22 -1.5 145.125859093507 S1_0
14139 22 -1.5 0 S1_0
14141 22 -1.5 4.95680682884309 S1_0
14144 22 -1.5 166.144088006587 S1_0
14145 22 -1.5 0 S1_0
14146 22 -1.5 0 S1_0
14148 22 -1.5 37.978223467465 S1_0
14150 22 -1.5 2.34939090569105 S1_0
14151 22 -1.5 12.6626155833825 S1_0
14159 22 -1.5 0 S1_0
14164 22 -1.5 86.726873638633 S1_0
14165 22 -1.5 65.129718845954 S1_0
14166 22 -1.5 265.776498845383 S1_0
14167 22 -1.5 0 S1_0
14168 22 -1.5 16.3075238805778 S1_0
14172 22 -1.5 0 S1_0
14175 22 -1.5 9.63979699270175 S1_0
14090 23 -1.5 0 S1_0
14091 23 -1.5 68.9815230011344 S1_0
14092 23 -1.5 61.5089815977595 S1_0
14093 23 -1.5 0 S1_0
14094 23 -1.5 0 S1_0
14097 23 -1.5 151.483581490656 S1_0
14100 23 -1.5 64.8293836853726 S1_0
14103 23 -1.5 25.6568216921864 S1_0
14104 23 -1.5 0 S1_0
14105 23 -1.5 67.0486862860046 S1_0
14107 23 -1.5 0 S1_0
14110 23 -1.5 12.8334891670287 S1_0
14112 23 -1.5 66.7943123036581 S1_0
14113 23 -1.5 0 S1_0
14115 23 -1.5 3.23533168644014 S1_0
14117 23 -1.5 56.2559326469571 S1_0
14122 23 -1.5 0 S1_0
14125 23 -1.5 48.0543935482882 S1_0
14129 23 -1.5 6.71859697320084 S1_0
14133 23 -1.5 115.575906582959 S1_0
14135 23 -1.5 93.7300977031727 S1_0
14136 23 -1.5 1.22936088233872 S1_0
14137 23 -1.5 124.853906348696 S1_0
14139 23 -1.5 0 S1_0
14141 23 -1.5 9.22406319712758 S1_0
14144 23 -1.5 174.202629826996 S1_0
14145 23 -1.5 0 S1_0
14146 23 -1.5 0 S1_0
14148 23 -1.5 48.2442592099529 S1_0
14150 23 -1.5 1.57473719252706 S1_0
14151 23 -1.5 28.2537295842624 S1_0
14159 23 -1.5 0 S1_0
14164 23 -1.5 97.1868969408736 S1_0
14165 23 -1.5 50.2793407972136 S1_0
14166 23 -1.5 270.812131989885 S1_0
14167 23 -1.5 0 S1_0
14168 23 -1.5 16.871074736769 S1_0
14172 23 -1.5 0 S1_0
14175 23 -1.5 20.7401648793136 S1_0
14090 24 -1.5 0 S1_0
14091 24 -1.5 56.9833780391073 S1_0
14092 24 -1.5 67.9908958585095 S1_0
14093 24 -1.5 0 S1_0
14094 24 -1.5 0 S1_0
14097 24 -1.5 152.671070069396 S1_0
14100 24 -1.5 64.2365363933168 S1_0
14103 24 -1.5 25.3977463743051 S1_0
14104 24 -1.5 0 S1_0
14105 24 -1.5 70.368087243479 S1_0
14107 24 -1.5 0 S1_0
14110 24 -1.5 7.98884162626709 S1_0
14112 24 -1.5 55.9194805748195 S1_0
14113 24 -1.5 0 S1_0
14115 24 -1.5 2.50432045180337 S1_0
14117 24 -1.5 42.1691333121625 S1_0
14122 24 -1.5 0 S1_0
14125 24 -1.5 33.900720052899 S1_0
14129 24 -1.5 6.86237741148914 S1_0
14133 24 -1.5 99.3583520886326 S1_0
14135 24 -1.5 93.7603008005532 S1_0
14136 24 -1.5 0 S1_0
14137 24 -1.5 128.957736708195 S1_0
14139 24 -1.5 0 S1_0
14141 24 -1.5 3.84807599712746 S1_0
14144 24 -1.5 164.750840202003 S1_0
14145 24 -1.5 0 S1_0
14146 24 -1.5 0 S1_0
14148 24 -1.5 36.3701145102198 S1_0
14150 24 -1.5 1.27588847057717 S1_0
14151 24 -1.5 12.612792100293 S1_0
14159 24 -1.5 0 S1_0
14164 24 -1.5 83.9669420600339 S1_0
14165 24 -1.5 53.0206771277253 S1_0
14166 24 -1.5 259.485877031987 S1_0
14167 24 -1.5 0 S1_0
14168 24 -1.5 11.7293598965212 S1_0
14172 24 -1.5 0 S1_0
14175 24 -1.5 9.46872218869002 S1_0
14090 25 -1.5 0 S1_0
14091 25 -1.5 0 S1_0
14092 25 -1.5 0 S1_0
14093 25 -1.5 0 S1_0
14094 25 -1.5 0 S1_0
14097 25 -1.5 6.33767264857363 S1_0
14100 25 -1.5 0 S1_0
14103 25 -1.5 0 S1_0
14104 25 -1.5 0 S1_0
14105 25 -1.5 0 S1_0
14107 25 -1.5 0 S1_0
14110 25 -1.5 0 S1_0
14112 25 -1.5 0 S1_0
14113 25 -1.5 0 S1_0
14115 25 -1.5 0 S1_0
14117 25 -1.5 0 S1_0
14122 25 -1.5 0 S1_0
14125 25 -1.5 0 S1_0
14129 25 -1.5 0 S1_0
14133 25 -1.5 0 S1_0
14135 25 -1.5 0 S1_0
14136 25 -1.5 0 S1_0
14137 25 -1.5 3.64695395257295 S1_0
14139 25 -1.5 0 S1_0
14141 25 -1.5 0 S1_0
14144 25 -1.5 29.0288491479742 S1_0
14145 25 -1.5 0 S1_0
14146 25 -1.5 0 S1_0
14148 25 -1.5 0 S1_0
14150 25 -1.5 0 S1_0
14151 25 -1.5 0 S1_0
14159 25 -1.5 0 S1_0
14164 25 -1.5 0 S1_0
14165 25 -1.5 0 S1_0
14166 25 -1.5 19.775512452381 S1_0
14167 25 -1.5 0 S1_0
14168 25 -1.5 0 S1_0
14172 25 -1.5 0 S1_0
14175 25 -1.5 0 S1_0
14090 26 -1.5 0 S1_0
14091 26 -1.5 75.2884496930436 S1_0
14092 26 -1.5 87.2093175824804 S1_0
14093 26 -1.5 0 S1_0
14094 26 -1.5 0 S1_0
14097 26 -1.5 175.280475057774 S1_0
14100 26 -1.5 87.0969605779338 S1_0
