speciesID lakeID variable value scenario
15246 7 -1.5 0 S1_2
15247 7 -1.5 0 S1_2
15251 7 -1.5 0 S1_2
15254 7 -1.5 0 S1_2
15255 7 -1.5 179.680032453828 S1_2
15256 7 -1.5 0 S1_2
15257 7 -1.5 142.620877415798 S1_2
15260 7 -1.5 0 S1_2
15261 7 -1.5 0 S1_2
15262 7 -1.5 0 S1_2
15263 7 -1.5 85.4855405567649 S1_2
15266 7 -1.5 0 S1_2
15267 7 -1.5 0 S1_2
15268 7 -1.5 0 S1_2
15270 7 -1.5 41.2172947837271 S1_2
15272 7 -1.5 0 S1_2
15274 7 -1.5 0 S1_2
15275 7 -1.5 2.48331669189763 S1_2
15276 7 -1.5 0 S1_2
15278 7 -1.5 0 S1_2
15279 7 -1.5 1.89034855149882 S1_2
15280 7 -1.5 0 S1_2
15281 7 -1.5 243.149799991131 S1_2
15283 7 -1.5 0 S1_2
15284 7 -1.5 0 S1_2
15286 7 -1.5 0 S1_2
15287 7 -1.5 0 S1_2
15288 7 -1.5 12.1645989664168 S1_2
15290 7 -1.5 0 S1_2
15291 7 -1.5 13.947492908228 S1_2
15292 7 -1.5 1.92382741720592 S1_2
15293 7 -1.5 0 S1_2
15234 8 -1.5 56.3153514726682 S1_2
15236 8 -1.5 0 S1_2
15237 8 -1.5 253.246366205182 S1_2
15239 8 -1.5 128.155284957316 S1_2
15242 8 -1.5 57.3904245750584 S1_2
15243 8 -1.5 379.230540952352 S1_2
15245 8 -1.5 52.2474697456288 S1_2
15246 8 -1.5 0 S1_2
15247 8 -1.5 8.98708705820761 S1_2
15251 8 -1.5 182.7341358168 S1_2
15254 8 -1.5 0 S1_2
15255 8 -1.5 184.605068237691 S1_2
15256 8 -1.5 0 S1_2
15257 8 -1.5 79.2446712913532 S1_2
15260 8 -1.5 0 S1_2
15261 8 -1.5 0 S1_2
15262 8 -1.5 18.8080963899205 S1_2
15263 8 -1.5 86.2458097233905 S1_2
15266 8 -1.5 28.2766294177877 S1_2
15267 8 -1.5 564.98184061817 S1_2
15268 8 -1.5 0 S1_2
15270 8 -1.5 105.450043165025 S1_2
15272 8 -1.5 0 S1_2
15274 8 -1.5 162.895103642529 S1_2
15275 8 -1.5 542.562304434975 S1_2
15276 8 -1.5 298.020033485332 S1_2
15278 8 -1.5 171.322353975571 S1_2
15279 8 -1.5 85.8395756517085 S1_2
15280 8 -1.5 0 S1_2
15281 8 -1.5 297.507583486668 S1_2
15283 8 -1.5 272.678882850999 S1_2
15284 8 -1.5 0 S1_2
15286 8 -1.5 16.1998199353239 S1_2
15287 8 -1.5 0 S1_2
15288 8 -1.5 0 S1_2
15290 8 -1.5 0 S1_2
15291 8 -1.5 413.44939397281 S1_2
15292 8 -1.5 0 S1_2
15293 8 -1.5 25.2094524359532 S1_2
15234 9 -1.5 69.7951190786165 S1_2
15236 9 -1.5 0 S1_2
15237 9 -1.5 225.58393123253 S1_2
15239 9 -1.5 133.48156288537 S1_2
15242 9 -1.5 54.3033161836098 S1_2
15243 9 -1.5 391.277823412137 S1_2
15245 9 -1.5 59.7812238630306 S1_2
15246 9 -1.5 0 S1_2
15247 9 -1.5 11.2800380256532 S1_2
15251 9 -1.5 108.411202643625 S1_2
15254 9 -1.5 0 S1_2
15255 9 -1.5 198.33000829333 S1_2
15256 9 -1.5 0 S1_2
15257 9 -1.5 96.0547980881185 S1_2
15260 9 -1.5 0 S1_2
15261 9 -1.5 0 S1_2
15262 9 -1.5 11.2493907172261 S1_2
15263 9 -1.5 92.6858031225323 S1_2
15266 9 -1.5 0 S1_2
15267 9 -1.5 196.786871287838 S1_2
15268 9 -1.5 0 S1_2
15270 9 -1.5 86.0832201791646 S1_2
15272 9 -1.5 0 S1_2
15274 9 -1.5 83.5066549342043 S1_2
15275 9 -1.5 313.884389862327 S1_2
15276 9 -1.5 198.780547869312 S1_2
15278 9 -1.5 65.6539168736792 S1_2
15279 9 -1.5 58.6018956509968 S1_2
15280 9 -1.5 0 S1_2
15281 9 -1.5 293.008048993618 S1_2
15283 9 -1.5 252.625772807565 S1_2
15284 9 -1.5 0 S1_2
15286 9 -1.5 10.3403347115958 S1_2
15287 9 -1.5 0 S1_2
15288 9 -1.5 0 S1_2
15290 9 -1.5 0 S1_2
15291 9 -1.5 213.718138784989 S1_2
15292 9 -1.5 0 S1_2
15293 9 -1.5 32.7200396040761 S1_2
15234 10 -1.5 55.1082193509632 S1_2
15236 10 -1.5 0 S1_2
15237 10 -1.5 257.435564287868 S1_2
15239 10 -1.5 124.491979642011 S1_2
15242 10 -1.5 53.411730909678 S1_2
15243 10 -1.5 392.55429979855 S1_2
15245 10 -1.5 51.8493663328372 S1_2
15246 10 -1.5 0 S1_2
15247 10 -1.5 8.07124435902689 S1_2
15251 10 -1.5 170.925809288179 S1_2
15254 10 -1.5 0 S1_2
15255 10 -1.5 185.025161013898 S1_2
15256 10 -1.5 0 S1_2
15257 10 -1.5 85.4388801035742 S1_2
15260 10 -1.5 0 S1_2
15261 10 -1.5 0 S1_2
15262 10 -1.5 19.4716241968432 S1_2
15263 10 -1.5 83.1558403112811 S1_2
15266 10 -1.5 21.6277649257031 S1_2
15267 10 -1.5 568.380937487008 S1_2
15268 10 -1.5 0 S1_2
15270 10 -1.5 97.7517093167662 S1_2
15272 10 -1.5 0 S1_2
15274 10 -1.5 145.698922705225 S1_2
15275 10 -1.5 563.97447905814 S1_2
15276 10 -1.5 299.378872361031 S1_2
15278 10 -1.5 156.175748630145 S1_2
15279 10 -1.5 77.9945796622084 S1_2
15280 10 -1.5 0 S1_2
15281 10 -1.5 305.757362189313 S1_2
15283 10 -1.5 281.381779996605 S1_2
15284 10 -1.5 0 S1_2
15286 10 -1.5 15.1751153195483 S1_2
15287 10 -1.5 0 S1_2
15288 10 -1.5 0 S1_2
15290 10 -1.5 0 S1_2
15291 10 -1.5 405.088787665726 S1_2
15292 10 -1.5 0 S1_2
15293 10 -1.5 24.0103451378977 S1_2
15234 11 -1.5 0 S1_2
15236 11 -1.5 0 S1_2
15237 11 -1.5 1.56816615553473 S1_2
15239 11 -1.5 0 S1_2
15242 11 -1.5 0 S1_2
15243 11 -1.5 19.2184004836677 S1_2
15245 11 -1.5 0 S1_2
15246 11 -1.5 0 S1_2
15247 11 -1.5 0 S1_2
15251 11 -1.5 0 S1_2
15254 11 -1.5 0 S1_2
15255 11 -1.5 0 S1_2
15256 11 -1.5 0 S1_2
15257 11 -1.5 0 S1_2
15260 11 -1.5 0 S1_2
15261 11 -1.5 0 S1_2
15262 11 -1.5 0 S1_2
15263 11 -1.5 0 S1_2
15266 11 -1.5 0 S1_2
15267 11 -1.5 53.9263041945457 S1_2
15268 11 -1.5 0 S1_2
15270 11 -1.5 0 S1_2
15272 11 -1.5 0 S1_2
15274 11 -1.5 2.4492649424791 S1_2
15275 11 -1.5 60.9043750755172 S1_2
15276 11 -1.5 6.31292939503577 S1_2
15278 11 -1.5 0 S1_2
15279 11 -1.5 0 S1_2
15280 11 -1.5 0 S1_2
15281 11 -1.5 17.3993250053788 S1_2
15283 11 -1.5 1.24477528261131 S1_2
15284 11 -1.5 0 S1_2
15286 11 -1.5 0 S1_2
15287 11 -1.5 0 S1_2
15288 11 -1.5 0 S1_2
15290 11 -1.5 0 S1_2
15291 11 -1.5 45.0013016467611 S1_2
15292 11 -1.5 0 S1_2
15293 11 -1.5 0 S1_2
15234 12 -1.5 0 S1_2
15236 12 -1.5 0 S1_2
15237 12 -1.5 2.3142923437264 S1_2
15239 12 -1.5 0 S1_2
15242 12 -1.5 0 S1_2
15243 12 -1.5 23.1033455709381 S1_2
15245 12 -1.5 0 S1_2
15246 12 -1.5 0 S1_2
15247 12 -1.5 0 S1_2
15251 12 -1.5 0 S1_2
15254 12 -1.5 0 S1_2
15255 12 -1.5 0 S1_2
15256 12 -1.5 0 S1_2
15257 12 -1.5 0 S1_2
15260 12 -1.5 0 S1_2
15261 12 -1.5 0 S1_2
15262 12 -1.5 0 S1_2
15263 12 -1.5 0 S1_2
15266 12 -1.5 0 S1_2
15267 12 -1.5 59.4088648656169 S1_2
15268 12 -1.5 0 S1_2
15270 12 -1.5 0 S1_2
15272 12 -1.5 0 S1_2
15274 12 -1.5 5.9541835526262 S1_2
15275 12 -1.5 66.0041825618886 S1_2
15276 12 -1.5 8.61098494635446 S1_2
15278 12 -1.5 1.3601143941742 S1_2
15279 12 -1.5 0 S1_2
15280 12 -1.5 0 S1_2
15281 12 -1.5 21.6722719963698 S1_2
15283 12 -1.5 1.56598580088458 S1_2
15284 12 -1.5 0 S1_2
15286 12 -1.5 0 S1_2
15287 12 -1.5 0 S1_2
15288 12 -1.5 0 S1_2
15290 12 -1.5 0 S1_2
15291 12 -1.5 55.6174076017514 S1_2
15292 12 -1.5 0 S1_2
15293 12 -1.5 0 S1_2
15234 13 -1.5 28.9694960656725 S1_2
15236 13 -1.5 0 S1_2
15237 13 -1.5 121.772132670743 S1_2
15239 13 -1.5 81.8193841068349 S1_2
15242 13 -1.5 19.5157090175788 S1_2
15243 13 -1.5 233.916171351097 S1_2
15245 13 -1.5 13.3789860638117 S1_2
15246 13 -1.5 0 S1_2
15247 13 -1.5 0 S1_2
15251 13 -1.5 25.808390239926 S1_2
15254 13 -1.5 0 S1_2
15255 13 -1.5 125.090363644443 S1_2
15256 13 -1.5 0 S1_2
15257 13 -1.5 13.226668196842 S1_2
15260 13 -1.5 0 S1_2
15261 13 -1.5 0 S1_2
15262 13 -1.5 0 S1_2
15263 13 -1.5 55.6041616439806 S1_2
15266 13 -1.5 0 S1_2
15267 13 -1.5 50.8456086675946 S1_2
15268 13 -1.5 0 S1_2
15270 13 -1.5 49.3195120585675 S1_2
15272 13 -1.5 0 S1_2
15274 13 -1.5 22.9298471288549 S1_2
15275 13 -1.5 136.839475664648 S1_2
15276 13 -1.5 93.0124897696882 S1_2
15278 13 -1.5 1.15271251964754 S1_2
15279 13 -1.5 16.6003714914439 S1_2
15280 13 -1.5 0 S1_2
15281 13 -1.5 181.739131531683 S1_2
15283 13 -1.5 123.042498868718 S1_2
15284 13 -1.5 0 S1_2
15286 13 -1.5 0 S1_2
15287 13 -1.5 0 S1_2
15288 13 -1.5 0 S1_2
15290 13 -1.5 0 S1_2
15291 13 -1.5 98.829599305963 S1_2
15292 13 -1.5 0 S1_2
15293 13 -1.5 4.01241005515382 S1_2
15234 14 -1.5 127.778395502254 S1_2
15236 14 -1.5 26.6508797573391 S1_2
15237 14 -1.5 184.709269048507 S1_2
15239 14 -1.5 169.677080470443 S1_2
15242 14 -1.5 64.3134460643947 S1_2
15243 14 -1.5 353.319590043829 S1_2
15245 14 -1.5 100.969318329125 S1_2
15246 14 -1.5 0 S1_2
15247 14 -1.5 2.36288043423424 S1_2
15251 14 -1.5 4.95525463836634 S1_2
15254 14 -1.5 0 S1_2
15255 14 -1.5 256.134325754907 S1_2
15256 14 -1.5 0 S1_2
15257 14 -1.5 184.696559496569 S1_2
15260 14 -1.5 0 S1_2
15261 14 -1.5 0 S1_2
15262 14 -1.5 1.32586895124027 S1_2
15263 14 -1.5 136.299451791188 S1_2
15266 14 -1.5 0 S1_2
15267 14 -1.5 0 S1_2
15268 14 -1.5 0 S1_2
15270 14 -1.5 91.4155939720443 S1_2
15272 14 -1.5 0 S1_2
15274 14 -1.5 20.3294699432765 S1_2
15275 14 -1.5 118.353870179547 S1_2
15276 14 -1.5 45.7848578599394 S1_2
15278 14 -1.5 0 S1_2
15279 14 -1.5 45.5221382827892 S1_2
15280 14 -1.5 0 S1_2
15281 14 -1.5 312.905536929936 S1_2
15283 14 -1.5 112.908662028161 S1_2
15284 14 -1.5 0 S1_2
15286 14 -1.5 0 S1_2
15287 14 -1.5 0 S1_2
15288 14 -1.5 29.2026783325102 S1_2
15290 14 -1.5 4.14392310432043 S1_2
15291 14 -1.5 111.765264502792 S1_2
15292 14 -1.5 11.4128835341034 S1_2
15293 14 -1.5 30.1201164848246 S1_2
15234 15 -1.5 170.565034760983 S1_2
15236 15 -1.5 52.8357384944172 S1_2
15237 15 -1.5 453.110025022953 S1_2
15239 15 -1.5 290.511242523745 S1_2
15242 15 -1.5 163.796509849135 S1_2
15243 15 -1.5 659.115613947467 S1_2
15245 15 -1.5 164.059133171063 S1_2
15246 15 -1.5 0 S1_2
15247 15 -1.5 92.0284126319526 S1_2
15251 15 -1.5 381.351819491225 S1_2
15254 15 -1.5 1.89797513896126 S1_2
15255 15 -1.5 384.590369919641 S1_2
15256 15 -1.5 4.70431277025356 S1_2
15257 15 -1.5 254.401236021885 S1_2
15260 15 -1.5 0 S1_2
15261 15 -1.5 38.436085221849 S1_2
15262 15 -1.5 121.187731287317 S1_2
15263 15 -1.5 205.716356824607 S1_2
15266 15 -1.5 114.02603965517 S1_2
15267 15 -1.5 771.059474463066 S1_2
15268 15 -1.5 35.0849586144451 S1_2
15270 15 -1.5 235.625609303676 S1_2
15272 15 -1.5 22.7319775257692 S1_2
15274 15 -1.5 312.767942831268 S1_2
15275 15 -1.5 765.289761334381 S1_2
15276 15 -1.5 518.987138333208 S1_2
15278 15 -1.5 340.280991201384 S1_2
15279 15 -1.5 206.52854752328 S1_2
15280 15 -1.5 108.170928155294 S1_2
15281 15 -1.5 474.900565456402 S1_2
15283 15 -1.5 553.605743826652 S1_2
15284 15 -1.5 0 S1_2
15286 15 -1.5 104.46982739342 S1_2
15287 15 -1.5 12.3192656316562 S1_2
15288 15 -1.5 43.5329290664762 S1_2
15290 15 -1.5 38.0112682648562 S1_2
15291 15 -1.5 594.267133529779 S1_2
15292 15 -1.5 22.2627357605843 S1_2
15293 15 -1.5 122.539253492823 S1_2
15234 16 -1.5 84.0576687775113 S1_2
15236 16 -1.5 1.0934310811172 S1_2
15237 16 -1.5 327.506145698317 S1_2
15239 16 -1.5 176.183122194624 S1_2
15242 16 -1.5 83.7851007731203 S1_2
15243 16 -1.5 462.505062535594 S1_2
15245 16 -1.5 80.483390066858 S1_2
15246 16 -1.5 0 S1_2
15247 16 -1.5 26.6403374459 S1_2
15251 16 -1.5 273.103263925809 S1_2
15254 16 -1.5 0 S1_2
15255 16 -1.5 239.271403477363 S1_2
15256 16 -1.5 0 S1_2
15257 16 -1.5 127.044226677249 S1_2
15260 16 -1.5 0 S1_2
15261 16 -1.5 1.76645640200939 S1_2
15262 16 -1.5 47.4342966985481 S1_2
15263 16 -1.5 114.742418403474 S1_2
15266 16 -1.5 59.7327179051334 S1_2
15267 16 -1.5 753.301725787753 S1_2
15268 16 -1.5 2.66911023459701 S1_2
15270 16 -1.5 154.756509279195 S1_2
15272 16 -1.5 1.07682199768234 S1_2
15274 16 -1.5 263.367917404801 S1_2
15275 16 -1.5 702.881194167171 S1_2
15276 16 -1.5 389.320890903078 S1_2
15278 16 -1.5 271.854292798819 S1_2
15279 16 -1.5 126.376374470385 S1_2
15280 16 -1.5 2.19240848806216 S1_2
15281 16 -1.5 363.067946714286 S1_2
15283 16 -1.5 362.109430964844 S1_2
15284 16 -1.5 0 S1_2
15286 16 -1.5 39.4856253515722 S1_2
15287 16 -1.5 0 S1_2
15288 16 -1.5 1.94879021732611 S1_2
15290 16 -1.5 0 S1_2
15291 16 -1.5 592.010321689544 S1_2
15292 16 -1.5 0 S1_2
15293 16 -1.5 49.0508237182013 S1_2
15234 17 -1.5 133.965245528137 S1_2
15236 17 -1.5 13.150286025704 S1_2
15237 17 -1.5 275.681701041506 S1_2
15239 17 -1.5 205.263300796535 S1_2
15242 17 -1.5 104.076696804707 S1_2
15243 17 -1.5 463.119183958795 S1_2
15245 17 -1.5 113.744074909117 S1_2
15246 17 -1.5 0 S1_2
15247 17 -1.5 49.8797287954825 S1_2
15251 17 -1.5 136.81840156876 S1_2
15254 17 -1.5 0 S1_2
15255 17 -1.5 279.90551135846 S1_2
15256 17 -1.5 0 S1_2
15257 17 -1.5 172.687283177512 S1_2
15260 17 -1.5 0 S1_2
15261 17 -1.5 0 S1_2
15262 17 -1.5 42.2630743242148 S1_2
15263 17 -1.5 154.342533606519 S1_2
15266 17 -1.5 0 S1_2
15267 17 -1.5 170.303251075603 S1_2
15268 17 -1.5 0 S1_2
15270 17 -1.5 136.037771717691 S1_2
15272 17 -1.5 0 S1_2
15274 17 -1.5 110.023287749578 S1_2
15275 17 -1.5 297.548042936775 S1_2
15276 17 -1.5 222.965305344108 S1_2
15278 17 -1.5 71.784099244727 S1_2
15279 17 -1.5 102.050086178867 S1_2
15280 17 -1.5 0 S1_2
15281 17 -1.5 342.46026527808 S1_2
15283 17 -1.5 306.863211544326 S1_2
15284 17 -1.5 0 S1_2
15286 17 -1.5 35.208628951758 S1_2
15287 17 -1.5 0 S1_2
15288 17 -1.5 22.2987595352432 S1_2
15290 17 -1.5 5.10882262968369 S1_2
15291 17 -1.5 230.690718265107 S1_2
15292 17 -1.5 4.30812800625768 S1_2
15293 17 -1.5 83.3390170821499 S1_2
15234 18 -1.5 0 S1_2
15236 18 -1.5 0 S1_2
15237 18 -1.5 74.8484248154294 S1_2
15239 18 -1.5 24.0969346930793 S1_2
15242 18 -1.5 0 S1_2
15243 18 -1.5 126.741208900149 S1_2
15245 18 -1.5 0 S1_2
15246 18 -1.5 0 S1_2
15247 18 -1.5 0 S1_2
15251 18 -1.5 64.7130881541708 S1_2
15254 18 -1.5 0 S1_2
15255 18 -1.5 55.5826453157774 S1_2
15256 18 -1.5 0 S1_2
15257 18 -1.5 0 S1_2
15260 18 -1.5 0 S1_2
15261 18 -1.5 0 S1_2
15262 18 -1.5 0 S1_2
15263 18 -1.5 5.59830392546931 S1_2
15266 18 -1.5 0 S1_2
15267 18 -1.5 332.244265884593 S1_2
15268 18 -1.5 0 S1_2
15270 18 -1.5 24.6035214674432 S1_2
15272 18 -1.5 0 S1_2
15274 18 -1.5 73.8051407533739 S1_2
15275 18 -1.5 307.267851991418 S1_2
15276 18 -1.5 96.5322639424273 S1_2
15278 18 -1.5 66.1206948245475 S1_2
15279 18 -1.5 10.3005599550272 S1_2
15280 18 -1.5 0 S1_2
15281 18 -1.5 102.126619737453 S1_2
15283 18 -1.5 79.325189152182 S1_2
15284 18 -1.5 0 S1_2
15286 18 -1.5 0 S1_2
15287 18 -1.5 0 S1_2
15288 18 -1.5 0 S1_2
15290 18 -1.5 0 S1_2
15291 18 -1.5 259.79307387942 S1_2
15292 18 -1.5 0 S1_2
15293 18 -1.5 0 S1_2
15234 19 -1.5 60.5477862690131 S1_2
15236 19 -1.5 0 S1_2
15237 19 -1.5 258.845395705159 S1_2
15239 19 -1.5 131.047973325556 S1_2
15242 19 -1.5 56.8920233620161 S1_2
15243 19 -1.5 400.149106244946 S1_2
15245 19 -1.5 56.0311482751053 S1_2
15246 19 -1.5 0 S1_2
15247 19 -1.5 10.4284320138484 S1_2
15251 19 -1.5 166.450568895781 S1_2
15254 19 -1.5 0 S1_2
15255 19 -1.5 192.168953220914 S1_2
15256 19 -1.5 0 S1_2
15257 19 -1.5 90.0203557676034 S1_2
15260 19 -1.5 0 S1_2
15261 19 -1.5 0 S1_2
15262 19 -1.5 20.8070994578529 S1_2
15263 19 -1.5 88.0389459942295 S1_2
15266 19 -1.5 19.0795617704404 S1_2
15267 19 -1.5 498.240282324742 S1_2
15268 19 -1.5 0 S1_2
15270 19 -1.5 99.6478319077019 S1_2
15272 19 -1.5 0 S1_2
15274 19 -1.5 137.448723702386 S1_2
15275 19 -1.5 518.818536825103 S1_2
15276 19 -1.5 292.221197831388 S1_2
15278 19 -1.5 145.849162702832 S1_2
15279 19 -1.5 78.332766755116 S1_2
15280 19 -1.5 0 S1_2
15281 19 -1.5 307.645775316299 S1_2
15283 19 -1.5 288.863197178466 S1_2
15284 19 -1.5 0 S1_2
15286 19 -1.5 17.1392237836641 S1_2
15287 19 -1.5 0 S1_2
15288 19 -1.5 0 S1_2
15290 19 -1.5 0 S1_2
15291 19 -1.5 366.206559345364 S1_2
15292 19 -1.5 0 S1_2
15293 19 -1.5 28.3717565000671 S1_2
15234 20 -1.5 130.172999193835 S1_2
15236 20 -1.5 17.5612337369014 S1_2
15237 20 -1.5 400.519942917814 S1_2
15239 20 -1.5 241.775256140969 S1_2
15242 20 -1.5 127.515975268535 S1_2
15243 20 -1.5 567.344583227201 S1_2
15245 20 -1.5 124.961999606509 S1_2
15246 20 -1.5 0 S1_2
15247 20 -1.5 61.8373060438488 S1_2
15251 20 -1.5 349.427994956789 S1_2
15254 20 -1.5 1.05769462998109 S1_2
15255 20 -1.5 320.381929488357 S1_2
15256 20 -1.5 3.02627295018131 S1_2
15257 20 -1.5 192.675625641408 S1_2
15260 20 -1.5 0 S1_2
15261 20 -1.5 15.182654104486 S1_2
15262 20 -1.5 86.7366290631821 S1_2
15263 20 -1.5 164.397426798536 S1_2
15266 20 -1.5 94.3260492856403 S1_2
15267 20 -1.5 792.495188926534 S1_2
15268 20 -1.5 17.6756517590831 S1_2
15270 20 -1.5 206.227951334854 S1_2
15272 20 -1.5 8.78679754022568 S1_2
15274 20 -1.5 308.712707401125 S1_2
15275 20 -1.5 751.837589268734 S1_2
15276 20 -1.5 469.36381490506 S1_2
15278 20 -1.5 330.057320385301 S1_2
15279 20 -1.5 175.406982569715 S1_2
15280 20 -1.5 22.6629286631559 S1_2
15281 20 -1.5 426.142496955963 S1_2
15283 20 -1.5 468.249167804375 S1_2
15284 20 -1.5 0 S1_2
15286 20 -1.5 75.6390632596464 S1_2
15287 20 -1.5 3.32519352739484 S1_2
15288 20 -1.5 16.7122415621169 S1_2
15290 20 -1.5 9.72432071447005 S1_2
15291 20 -1.5 614.668408780777 S1_2
15292 20 -1.5 2.79389165883465 S1_2
15293 20 -1.5 88.4215645849225 S1_2
15234 21 -1.5 40.0629565337045 S1_2
15236 21 -1.5 0 S1_2
15237 21 -1.5 215.299622894356 S1_2
15239 21 -1.5 102.999321328389 S1_2
15242 21 -1.5 38.8886346235789 S1_2
15243 21 -1.5 349.374106808973 S1_2
15245 21 -1.5 37.1911927660857 S1_2
15246 21 -1.5 0 S1_2
15247 21 -1.5 3.16127327924684 S1_2
15251 21 -1.5 136.236341416979 S1_2
15254 21 -1.5 0 S1_2
15255 21 -1.5 160.428280953387 S1_2
15256 21 -1.5 0 S1_2
15257 21 -1.5 63.3640263724897 S1_2
15260 21 -1.5 0 S1_2
15261 21 -1.5 0 S1_2
15262 21 -1.5 6.94443525300232 S1_2
15263 21 -1.5 67.9552548378979 S1_2
15266 21 -1.5 7.21786962339308 S1_2
15267 21 -1.5 462.772331316282 S1_2
15268 21 -1.5 0 S1_2
15270 21 -1.5 77.8602687070034 S1_2
15272 21 -1.5 0 S1_2
15274 21 -1.5 111.595524243473 S1_2
15275 21 -1.5 487.697471299084 S1_2
15276 21 -1.5 245.644839356254 S1_2
15278 21 -1.5 118.09074162996 S1_2
15279 21 -1.5 58.2669877948589 S1_2
15280 21 -1.5 0 S1_2
15281 21 -1.5 271.968107072122 S1_2
15283 21 -1.5 228.819201173821 S1_2
15284 21 -1.5 0 S1_2
15286 21 -1.5 6.64349327599568 S1_2
15287 21 -1.5 0 S1_2
15288 21 -1.5 0 S1_2
15290 21 -1.5 0 S1_2
15291 21 -1.5 328.058624957666 S1_2
15292 21 -1.5 0 S1_2
15293 21 -1.5 12.3274258208103 S1_2
15234 22 -1.5 46.2627949813611 S1_2
15236 22 -1.5 0 S1_2
15237 22 -1.5 265.571061401409 S1_2
15239 22 -1.5 114.733594673333 S1_2
15242 22 -1.5 48.6428069587284 S1_2
15243 22 -1.5 383.220701874625 S1_2
15245 22 -1.5 45.7271049369879 S1_2
15246 22 -1.5 0 S1_2
15247 22 -1.5 4.81901919471987 S1_2
15251 22 -1.5 194.243904977553 S1_2
15254 22 -1.5 0 S1_2
15255 22 -1.5 175.087691415802 S1_2
15256 22 -1.5 0 S1_2
15257 22 -1.5 85.2191997086777 S1_2
15260 22 -1.5 0 S1_2
15261 22 -1.5 0 S1_2
15262 22 -1.5 20.580890268468 S1_2
15263 22 -1.5 75.2798708799476 S1_2
15266 22 -1.5 28.081697422856 S1_2
15267 22 -1.5 797.395588452228 S1_2
15268 22 -1.5 0 S1_2
15270 22 -1.5 101.488718067122 S1_2
15272 22 -1.5 0 S1_2
15274 22 -1.5 211.971688186534 S1_2
15275 22 -1.5 737.195741659273 S1_2
15276 22 -1.5 326.814441724447 S1_2
15278 22 -1.5 204.847984772387 S1_2
15279 22 -1.5 85.7477227965204 S1_2
15280 22 -1.5 0 S1_2
15281 22 -1.5 315.429899512361 S1_2
15283 22 -1.5 270.113304345316 S1_2
15284 22 -1.5 0 S1_2
15286 22 -1.5 12.2567862800116 S1_2
15287 22 -1.5 0 S1_2
15288 22 -1.5 0 S1_2
15290 22 -1.5 0 S1_2
15291 22 -1.5 623.227632815816 S1_2
15292 22 -1.5 0 S1_2
15293 22 -1.5 17.4651268374916 S1_2
15234 23 -1.5 82.3552395809837 S1_2
15236 23 -1.5 1.4863037890381 S1_2
15237 23 -1.5 282.369730806383 S1_2
15239 23 -1.5 159.335886512397 S1_2
15242 23 -1.5 68.7831135837725 S1_2
15243 23 -1.5 454.072834128271 S1_2
15245 23 -1.5 74.5707978840705 S1_2
15246 23 -1.5 0 S1_2
15247 23 -1.5 21.7306671911994 S1_2
15251 23 -1.5 155.314653066188 S1_2
15254 23 -1.5 0 S1_2
15255 23 -1.5 229.529345556533 S1_2
15256 23 -1.5 0 S1_2
15257 23 -1.5 125.151368654999 S1_2
15260 23 -1.5 0 S1_2
15261 23 -1.5 0 S1_2
15262 23 -1.5 32.4222142246521 S1_2
15263 23 -1.5 105.956734646962 S1_2
15266 23 -1.5 8.61027055800877 S1_2
15267 23 -1.5 354.742531099347 S1_2
15268 23 -1.5 0 S1_2
15270 23 -1.5 106.99695833662 S1_2
15272 23 -1.5 0 S1_2
15274 23 -1.5 120.560320668432 S1_2
15275 23 -1.5 451.847406751958 S1_2
15276 23 -1.5 283.529856020528 S1_2
15278 23 -1.5 118.648173401601 S1_2
15279 23 -1.5 80.6506623333379 S1_2
15280 23 -1.5 0 S1_2
15281 23 -1.5 337.732979602343 S1_2
15283 23 -1.5 333.16291451951 S1_2
15284 23 -1.5 0 S1_2
15286 23 -1.5 25.5381152118861 S1_2
15287 23 -1.5 0 S1_2
15288 23 -1.5 1.61317376273995 S1_2
15290 23 -1.5 0 S1_2
15291 23 -1.5 307.683937908319 S1_2
15292 23 -1.5 0 S1_2
15293 23 -1.5 46.0320730500795 S1_2
15234 24 -1.5 47.2057580493374 S1_2
15236 24 -1.5 0 S1_2
15237 24 -1.5 243.335892205849 S1_2
15239 24 -1.5 112.914739976891 S1_2
15242 24 -1.5 45.9968288746504 S1_2
15243 24 -1.5 376.83871947172 S1_2
15245 24 -1.5 44.6908548158238 S1_2
15246 24 -1.5 0 S1_2
15247 24 -1.5 5.01284252632798 S1_2
15251 24 -1.5 158.22663771802 S1_2
15254 24 -1.5 0 S1_2
15255 24 -1.5 173.111000593057 S1_2
15256 24 -1.5 0 S1_2
15257 24 -1.5 78.724010599759 S1_2
15260 24 -1.5 0 S1_2
15261 24 -1.5 0 S1_2
15262 24 -1.5 14.6783495250399 S1_2
15263 24 -1.5 74.8421154813901 S1_2
15266 24 -1.5 15.5231980326023 S1_2
15267 24 -1.5 571.852822925494 S1_2
15268 24 -1.5 0 S1_2
15270 24 -1.5 88.2086772823009 S1_2
15272 24 -1.5 0 S1_2
15274 24 -1.5 133.788465155178 S1_2
15275 24 -1.5 568.759008078738 S1_2
15276 24 -1.5 285.492397963895 S1_2
15278 24 -1.5 143.972870519233 S1_2
15279 24 -1.5 69.456472220769 S1_2
15280 24 -1.5 0 S1_2
15281 24 -1.5 295.295054698406 S1_2
15283 24 -1.5 261.627008768462 S1_2
15284 24 -1.5 0 S1_2
