speciesID lakeID variable value scenario
14209 6 -1.5 240.332220962632 S2_2
14211 6 -1.5 123.211632246173 S2_2
14212 6 -1.5 346.271740874734 S2_2
14213 6 -1.5 47.1588688197296 S2_2
14214 6 -1.5 0 S2_2
14215 6 -1.5 7.64619433823093 S2_2
14218 6 -1.5 7.30838911573498 S2_2
14219 6 -1.5 90.2930085685158 S2_2
14222 6 -1.5 39.0894711730052 S2_2
14224 6 -1.5 165.182201713918 S2_2
14228 6 -1.5 178.427061872168 S2_2
14230 6 -1.5 21.9591849679145 S2_2
14232 6 -1.5 2.38000119478852 S2_2
14235 6 -1.5 150.081821983128 S2_2
14238 6 -1.5 69.7823301340016 S2_2
14239 6 -1.5 0 S2_2
14240 6 -1.5 1.5220041246309 S2_2
14241 6 -1.5 194.222349047332 S2_2
14243 6 -1.5 44.4424897007211 S2_2
14245 6 -1.5 0 S2_2
14246 6 -1.5 1.95305669597902 S2_2
14247 6 -1.5 304.658536983059 S2_2
14248 6 -1.5 0 S2_2
14176 7 -1.5 0 S2_2
14179 7 -1.5 0 S2_2
14181 7 -1.5 18.6488677498337 S2_2
14186 7 -1.5 44.9974848394173 S2_2
14187 7 -1.5 329.008180796103 S2_2
14188 7 -1.5 56.0207443749805 S2_2
14191 7 -1.5 14.2626232673595 S2_2
14192 7 -1.5 160.693774773193 S2_2
14193 7 -1.5 11.0457954088967 S2_2
14194 7 -1.5 115.096883553455 S2_2
14197 7 -1.5 151.704964655744 S2_2
14198 7 -1.5 40.9512244942823 S2_2
14199 7 -1.5 5.14818645209915 S2_2
14202 7 -1.5 0 S2_2
14203 7 -1.5 52.7675676906143 S2_2
14207 7 -1.5 0 S2_2
14209 7 -1.5 183.0078705066 S2_2
14211 7 -1.5 86.0928733436402 S2_2
14212 7 -1.5 221.219853445242 S2_2
14213 7 -1.5 10.7255296840501 S2_2
14214 7 -1.5 0 S2_2
14215 7 -1.5 0 S2_2
14218 7 -1.5 0 S2_2
14219 7 -1.5 56.6615844205133 S2_2
14222 7 -1.5 0 S2_2
14224 7 -1.5 131.055907963477 S2_2
14228 7 -1.5 75.0541672815861 S2_2
14230 7 -1.5 0 S2_2
14232 7 -1.5 0 S2_2
14235 7 -1.5 114.942586608479 S2_2
14238 7 -1.5 56.6315240732726 S2_2
14239 7 -1.5 0 S2_2
14240 7 -1.5 0 S2_2
14241 7 -1.5 101.764442938589 S2_2
14243 7 -1.5 20.5940020011622 S2_2
14245 7 -1.5 0 S2_2
14246 7 -1.5 0 S2_2
14247 7 -1.5 221.010710086054 S2_2
14248 7 -1.5 0 S2_2
14176 8 -1.5 0 S2_2
14179 8 -1.5 0 S2_2
14181 8 -1.5 12.6327338189254 S2_2
14186 8 -1.5 20.176891722821 S2_2
14187 8 -1.5 258.072956115558 S2_2
14188 8 -1.5 42.487042569701 S2_2
14191 8 -1.5 16.7492196669363 S2_2
14192 8 -1.5 232.590078110564 S2_2
14193 8 -1.5 0 S2_2
14194 8 -1.5 94.0902989774338 S2_2
14197 8 -1.5 141.683119149108 S2_2
14198 8 -1.5 26.9276041751451 S2_2
14199 8 -1.5 4.68021179492448 S2_2
14202 8 -1.5 0 S2_2
14203 8 -1.5 42.1248865136795 S2_2
14207 8 -1.5 0 S2_2
14209 8 -1.5 147.218009040364 S2_2
14211 8 -1.5 42.8093623057128 S2_2
14212 8 -1.5 229.896809655458 S2_2
14213 8 -1.5 2.48933235143198 S2_2
14214 8 -1.5 0 S2_2
14215 8 -1.5 0 S2_2
14218 8 -1.5 0 S2_2
14219 8 -1.5 36.2698197602668 S2_2
14222 8 -1.5 3.29490660956522 S2_2
14224 8 -1.5 100.802687229129 S2_2
14228 8 -1.5 92.6208479548571 S2_2
14230 8 -1.5 0 S2_2
14232 8 -1.5 0 S2_2
14235 8 -1.5 54.6841417474594 S2_2
14238 8 -1.5 11.5986177607609 S2_2
14239 8 -1.5 0 S2_2
14240 8 -1.5 0 S2_2
14241 8 -1.5 136.106793383759 S2_2
14243 8 -1.5 1.31163663975795 S2_2
14245 8 -1.5 0 S2_2
14246 8 -1.5 0 S2_2
14247 8 -1.5 212.932000419956 S2_2
14248 8 -1.5 0 S2_2
14176 9 -1.5 0 S2_2
14179 9 -1.5 0 S2_2
14181 9 -1.5 16.5571835654662 S2_2
14186 9 -1.5 31.7292126181214 S2_2
14187 9 -1.5 284.197924588886 S2_2
14188 9 -1.5 54.6203121248387 S2_2
14191 9 -1.5 21.5557632193589 S2_2
14192 9 -1.5 254.505281109586 S2_2
14193 9 -1.5 0 S2_2
14194 9 -1.5 109.692732050748 S2_2
14197 9 -1.5 160.088574685672 S2_2
14198 9 -1.5 44.8476985806104 S2_2
14199 9 -1.5 7.93146865550436 S2_2
14202 9 -1.5 0 S2_2
14203 9 -1.5 56.8928853893127 S2_2
14207 9 -1.5 0 S2_2
14209 9 -1.5 163.981622080556 S2_2
14211 9 -1.5 56.2782342495635 S2_2
14212 9 -1.5 251.180268884368 S2_2
14213 9 -1.5 5.47956186119982 S2_2
14214 9 -1.5 0 S2_2
14215 9 -1.5 0 S2_2
14218 9 -1.5 0 S2_2
14219 9 -1.5 48.5945725045905 S2_2
14222 9 -1.5 5.89910696768295 S2_2
14224 9 -1.5 113.979679722308 S2_2
14228 9 -1.5 110.921377270964 S2_2
14230 9 -1.5 1.04817285031209 S2_2
14232 9 -1.5 0 S2_2
14235 9 -1.5 74.2136479025548 S2_2
14238 9 -1.5 21.5447023679476 S2_2
14239 9 -1.5 0 S2_2
14240 9 -1.5 0 S2_2
14241 9 -1.5 138.248714250625 S2_2
14243 9 -1.5 3.20536972274588 S2_2
14245 9 -1.5 0 S2_2
14246 9 -1.5 0 S2_2
14247 9 -1.5 232.501640284376 S2_2
14248 9 -1.5 0 S2_2
14176 10 -1.5 0 S2_2
14179 10 -1.5 0 S2_2
14181 10 -1.5 10.0472319986241 S2_2
14186 10 -1.5 19.0140310470125 S2_2
14187 10 -1.5 254.282057197369 S2_2
14188 10 -1.5 38.0401632608259 S2_2
14191 10 -1.5 13.2405477208056 S2_2
14192 10 -1.5 235.466790615755 S2_2
14193 10 -1.5 0 S2_2
14194 10 -1.5 89.4308687530463 S2_2
14197 10 -1.5 139.803733734586 S2_2
14198 10 -1.5 25.544973711547 S2_2
14199 10 -1.5 3.11648935240369 S2_2
14202 10 -1.5 0 S2_2
14203 10 -1.5 39.3236639536063 S2_2
14207 10 -1.5 0 S2_2
14209 10 -1.5 143.664993929244 S2_2
14211 10 -1.5 38.0625808279874 S2_2
14212 10 -1.5 226.037090193996 S2_2
14213 10 -1.5 1.93896396470505 S2_2
14214 10 -1.5 0 S2_2
14215 10 -1.5 0 S2_2
14218 10 -1.5 0 S2_2
14219 10 -1.5 36.1406998729797 S2_2
14222 10 -1.5 2.70874095932741 S2_2
14224 10 -1.5 99.120173994236 S2_2
14228 10 -1.5 91.6805380242102 S2_2
14230 10 -1.5 0 S2_2
14232 10 -1.5 0 S2_2
14235 10 -1.5 51.3025766224581 S2_2
14238 10 -1.5 9.05169154508247 S2_2
14239 10 -1.5 0 S2_2
14240 10 -1.5 0 S2_2
14241 10 -1.5 133.503311301358 S2_2
14243 10 -1.5 0 S2_2
14245 10 -1.5 0 S2_2
14246 10 -1.5 0 S2_2
14247 10 -1.5 211.64141243517 S2_2
14248 10 -1.5 0 S2_2
14176 11 -1.5 0 S2_2
14179 11 -1.5 0 S2_2
14181 11 -1.5 0 S2_2
14186 11 -1.5 0 S2_2
14187 11 -1.5 8.60772801047669 S2_2
14188 11 -1.5 0 S2_2
14191 11 -1.5 0 S2_2
14192 11 -1.5 1.52641455777352 S2_2
14193 11 -1.5 0 S2_2
14194 11 -1.5 0 S2_2
14197 11 -1.5 0 S2_2
14198 11 -1.5 0 S2_2
14199 11 -1.5 0 S2_2
14202 11 -1.5 0 S2_2
14203 11 -1.5 0 S2_2
14207 11 -1.5 0 S2_2
14209 11 -1.5 0 S2_2
14211 11 -1.5 0 S2_2
14212 11 -1.5 8.27268967268982 S2_2
14213 11 -1.5 0 S2_2
14214 11 -1.5 0 S2_2
14215 11 -1.5 0 S2_2
14218 11 -1.5 0 S2_2
14219 11 -1.5 0 S2_2
14222 11 -1.5 0 S2_2
14224 11 -1.5 0 S2_2
14228 11 -1.5 0 S2_2
14230 11 -1.5 0 S2_2
14232 11 -1.5 0 S2_2
14235 11 -1.5 0 S2_2
14238 11 -1.5 0 S2_2
14239 11 -1.5 0 S2_2
14240 11 -1.5 0 S2_2
14241 11 -1.5 0 S2_2
14243 11 -1.5 0 S2_2
14245 11 -1.5 0 S2_2
14246 11 -1.5 0 S2_2
14247 11 -1.5 2.47958194776222 S2_2
14248 11 -1.5 0 S2_2
14176 12 -1.5 0 S2_2
14179 12 -1.5 0 S2_2
14181 12 -1.5 0 S2_2
14186 12 -1.5 0 S2_2
14187 12 -1.5 13.6027721601717 S2_2
14188 12 -1.5 0 S2_2
14191 12 -1.5 0 S2_2
14192 12 -1.5 2.34230936444177 S2_2
14193 12 -1.5 0 S2_2
14194 12 -1.5 0 S2_2
14197 12 -1.5 0 S2_2
14198 12 -1.5 0 S2_2
14199 12 -1.5 0 S2_2
14202 12 -1.5 0 S2_2
14203 12 -1.5 0 S2_2
14207 12 -1.5 0 S2_2
14209 12 -1.5 0 S2_2
14211 12 -1.5 0 S2_2
14212 12 -1.5 12.929485844416 S2_2
14213 12 -1.5 0 S2_2
14214 12 -1.5 0 S2_2
14215 12 -1.5 0 S2_2
14218 12 -1.5 0 S2_2
14219 12 -1.5 0 S2_2
14222 12 -1.5 0 S2_2
14224 12 -1.5 0 S2_2
14228 12 -1.5 0 S2_2
14230 12 -1.5 0 S2_2
14232 12 -1.5 0 S2_2
14235 12 -1.5 0 S2_2
14238 12 -1.5 0 S2_2
14239 12 -1.5 0 S2_2
14240 12 -1.5 0 S2_2
14241 12 -1.5 0 S2_2
14243 12 -1.5 0 S2_2
14245 12 -1.5 0 S2_2
14246 12 -1.5 0 S2_2
14247 12 -1.5 4.55924655180499 S2_2
14248 12 -1.5 0 S2_2
14176 13 -1.5 0 S2_2
14179 13 -1.5 0 S2_2
14181 13 -1.5 3.7082050507299 S2_2
14186 13 -1.5 2.94812811925371 S2_2
14187 13 -1.5 233.274429440474 S2_2
14188 13 -1.5 36.9685939846369 S2_2
14191 13 -1.5 3.4400213151274 S2_2
14192 13 -1.5 186.645027426431 S2_2
14193 13 -1.5 0 S2_2
14194 13 -1.5 79.8911882894417 S2_2
14197 13 -1.5 121.811681944071 S2_2
14198 13 -1.5 9.37515623006035 S2_2
14199 13 -1.5 1.58111744244188 S2_2
14202 13 -1.5 0 S2_2
14203 13 -1.5 16.2202064778604 S2_2
14207 13 -1.5 0 S2_2
14209 13 -1.5 126.654327780553 S2_2
14211 13 -1.5 28.6191974076557 S2_2
14212 13 -1.5 201.196198554335 S2_2
14213 13 -1.5 1.10170536700432 S2_2
14214 13 -1.5 0 S2_2
14215 13 -1.5 0 S2_2
14218 13 -1.5 0 S2_2
14219 13 -1.5 18.9010980536607 S2_2
14222 13 -1.5 0 S2_2
14224 13 -1.5 86.0739128256536 S2_2
14228 13 -1.5 64.1578535596737 S2_2
14230 13 -1.5 0 S2_2
14232 13 -1.5 0 S2_2
14235 13 -1.5 40.8080603077415 S2_2
14238 13 -1.5 8.51775528543693 S2_2
14239 13 -1.5 0 S2_2
14240 13 -1.5 0 S2_2
14241 13 -1.5 97.667521110677 S2_2
14243 13 -1.5 0 S2_2
14245 13 -1.5 0 S2_2
14246 13 -1.5 0 S2_2
14247 13 -1.5 187.507472911088 S2_2
14248 13 -1.5 0 S2_2
14176 14 -1.5 0 S2_2
14179 14 -1.5 7.02219079285909 S2_2
14181 14 -1.5 47.6582302850114 S2_2
14186 14 -1.5 94.946909091526 S2_2
14187 14 -1.5 411.711745051034 S2_2
14188 14 -1.5 104.170100568865 S2_2
14191 14 -1.5 67.2678979415727 S2_2
14192 14 -1.5 290.920683235241 S2_2
14193 14 -1.5 36.4325298931936 S2_2
14194 14 -1.5 178.987153817185 S2_2
14197 14 -1.5 227.252034608321 S2_2
14198 14 -1.5 113.728759744368 S2_2
14199 14 -1.5 41.7416468151491 S2_2
14202 14 -1.5 1.28922400451277 S2_2
14203 14 -1.5 110.54761056111 S2_2
14207 14 -1.5 3.14429063517915 S2_2
14209 14 -1.5 243.064743725239 S2_2
14211 14 -1.5 124.841749639486 S2_2
14212 14 -1.5 334.725892376283 S2_2
14213 14 -1.5 48.6444392337217 S2_2
14214 14 -1.5 0 S2_2
14215 14 -1.5 2.27720995308079 S2_2
14218 14 -1.5 2.13941170567034 S2_2
14219 14 -1.5 88.362878818237 S2_2
14222 14 -1.5 23.5976897089966 S2_2
14224 14 -1.5 171.776834530295 S2_2
14228 14 -1.5 163.46960393895 S2_2
14230 14 -1.5 20.646322837039 S2_2
14232 14 -1.5 3.29629553663045 S2_2
14235 14 -1.5 169.520739299716 S2_2
14238 14 -1.5 81.3410462784709 S2_2
14239 14 -1.5 0 S2_2
14240 14 -1.5 3.25168397258693 S2_2
14241 14 -1.5 155.007155805563 S2_2
14243 14 -1.5 51.6330636810705 S2_2
14245 14 -1.5 0 S2_2
14246 14 -1.5 1.61851373868426 S2_2
14247 14 -1.5 298.361357285679 S2_2
14248 14 -1.5 0 S2_2
14176 15 -1.5 4.2682267632201 S2_2
14179 15 -1.5 11.563375297899 S2_2
14181 15 -1.5 76.346918577925 S2_2
14186 15 -1.5 143.848661880184 S2_2
14187 15 -1.5 433.380075663082 S2_2
14188 15 -1.5 122.624329103779 S2_2
14191 15 -1.5 119.456854558205 S2_2
14192 15 -1.5 370.45398180062 S2_2
14193 15 -1.5 35.5092710208483 S2_2
14194 15 -1.5 200.893567427956 S2_2
14197 15 -1.5 258.186032504919 S2_2
14198 15 -1.5 149.252696835136 S2_2
14199 15 -1.5 70.1624596546963 S2_2
14202 15 -1.5 17.3225836834807 S2_2
14203 15 -1.5 165.569850881672 S2_2
14207 15 -1.5 24.6769339219188 S2_2
14209 15 -1.5 268.104866329613 S2_2
14211 15 -1.5 147.503465749405 S2_2
14212 15 -1.5 380.700916032757 S2_2
14213 15 -1.5 62.9234045061001 S2_2
14214 15 -1.5 0 S2_2
14215 15 -1.5 26.2506231107358 S2_2
14218 15 -1.5 22.9220318631241 S2_2
14219 15 -1.5 108.05685068459 S2_2
14222 15 -1.5 52.9080948090361 S2_2
14224 15 -1.5 183.107802861601 S2_2
14228 15 -1.5 204.153411918519 S2_2
14230 15 -1.5 35.3438216796235 S2_2
14232 15 -1.5 13.0682565043039 S2_2
14235 15 -1.5 175.537702264462 S2_2
14238 15 -1.5 83.6663651467621 S2_2
14239 15 -1.5 0 S2_2
14240 15 -1.5 3.89939291281188 S2_2
14241 15 -1.5 229.048616042715 S2_2
14243 15 -1.5 59.864339865721 S2_2
14245 15 -1.5 0 S2_2
14246 15 -1.5 10.3567033160033 S2_2
14247 15 -1.5 331.249493813358 S2_2
14248 15 -1.5 0 S2_2
14176 16 -1.5 0 S2_2
14179 16 -1.5 0 S2_2
14181 16 -1.5 28.2609647450854 S2_2
14186 16 -1.5 54.3807606223577 S2_2
14187 16 -1.5 297.966388505189 S2_2
14188 16 -1.5 62.4117913005889 S2_2
14191 16 -1.5 42.7853445615424 S2_2
14192 16 -1.5 268.254252383079 S2_2
14193 16 -1.5 0 S2_2
14194 16 -1.5 119.375274935027 S2_2
14197 16 -1.5 170.353778908972 S2_2
14198 16 -1.5 58.1012631378227 S2_2
14199 16 -1.5 16.2400008708995 S2_2
14202 16 -1.5 0 S2_2
14203 16 -1.5 75.1789536411522 S2_2
14207 16 -1.5 0 S2_2
14209 16 -1.5 175.37881638751 S2_2
14211 16 -1.5 68.6735421446999 S2_2
14212 16 -1.5 264.730382363291 S2_2
14213 16 -1.5 9.14140268123203 S2_2
14214 16 -1.5 0 S2_2
14215 16 -1.5 0 S2_2
14218 16 -1.5 0 S2_2
14219 16 -1.5 55.1668081684493 S2_2
14222 16 -1.5 10.0779744485764 S2_2
14224 16 -1.5 120.672874734788 S2_2
14228 16 -1.5 121.431446272619 S2_2
14230 16 -1.5 1.71704641306588 S2_2
14232 16 -1.5 0 S2_2
14235 16 -1.5 83.4261544146952 S2_2
14238 16 -1.5 27.8165106098665 S2_2
14239 16 -1.5 0 S2_2
14240 16 -1.5 0 S2_2
14241 16 -1.5 161.48946495855 S2_2
14243 16 -1.5 5.93731426573759 S2_2
14245 16 -1.5 0 S2_2
14246 16 -1.5 0 S2_2
14247 16 -1.5 243.022810842717 S2_2
14248 16 -1.5 0 S2_2
14176 17 -1.5 0 S2_2
14179 17 -1.5 5.69564484741719 S2_2
14181 17 -1.5 56.0242499775935 S2_2
14186 17 -1.5 100.868376807094 S2_2
14187 17 -1.5 392.839451547172 S2_2
14188 17 -1.5 108.197917061156 S2_2
14191 17 -1.5 84.1965445506606 S2_2
14192 17 -1.5 317.009673028733 S2_2
14193 17 -1.5 20.7368914248024 S2_2
14194 17 -1.5 179.3485128754 S2_2
14197 17 -1.5 227.793257915321 S2_2
14198 17 -1.5 116.98036683984 S2_2
14199 17 -1.5 53.2491538677912 S2_2
14202 17 -1.5 1.90760662690126 S2_2
14203 17 -1.5 124.082146965075 S2_2
14207 17 -1.5 7.07627667277567 S2_2
14209 17 -1.5 239.136116462677 S2_2
14211 17 -1.5 124.478440824109 S2_2
14212 17 -1.5 343.2317757984 S2_2
14213 17 -1.5 47.4589610984683 S2_2
14214 17 -1.5 0 S2_2
14215 17 -1.5 7.0214075759198 S2_2
14218 17 -1.5 5.42056879557888 S2_2
14219 17 -1.5 83.5091172840049 S2_2
14222 17 -1.5 36.451054106114 S2_2
14224 17 -1.5 163.409738905035 S2_2
14228 17 -1.5 171.407460005343 S2_2
14230 17 -1.5 22.7759779356293 S2_2
14232 17 -1.5 2.37898853127077 S2_2
14235 17 -1.5 152.646634097564 S2_2
14238 17 -1.5 73.2637610704571 S2_2
14239 17 -1.5 0 S2_2
14240 17 -1.5 1.89726281280114 S2_2
14241 17 -1.5 181.78911960385 S2_2
14243 17 -1.5 48.9996417877704 S2_2
14245 17 -1.5 0 S2_2
14246 17 -1.5 1.96286917848299 S2_2
14247 17 -1.5 298.166647592191 S2_2
14248 17 -1.5 0 S2_2
14176 18 -1.5 0 S2_2
14179 18 -1.5 0 S2_2
14181 18 -1.5 0 S2_2
14186 18 -1.5 0 S2_2
14187 18 -1.5 114.820270582358 S2_2
14188 18 -1.5 0 S2_2
14191 18 -1.5 0 S2_2
14192 18 -1.5 85.5675022858564 S2_2
14193 18 -1.5 0 S2_2
14194 18 -1.5 4.84651220262768 S2_2
14197 18 -1.5 27.8184986597055 S2_2
14198 18 -1.5 0 S2_2
14199 18 -1.5 0 S2_2
14202 18 -1.5 0 S2_2
14203 18 -1.5 0 S2_2
14207 18 -1.5 0 S2_2
14209 18 -1.5 42.4230816106743 S2_2
14211 18 -1.5 0 S2_2
14212 18 -1.5 106.759614909439 S2_2
14213 18 -1.5 0 S2_2
14214 18 -1.5 0 S2_2
14215 18 -1.5 0 S2_2
14218 18 -1.5 0 S2_2
14219 18 -1.5 0 S2_2
14222 18 -1.5 0 S2_2
14224 18 -1.5 17.0654307969063 S2_2
14228 18 -1.5 2.92735422811121 S2_2
14230 18 -1.5 0 S2_2
14232 18 -1.5 0 S2_2
14235 18 -1.5 0 S2_2
14238 18 -1.5 0 S2_2
14239 18 -1.5 0 S2_2
14240 18 -1.5 0 S2_2
14241 18 -1.5 43.199760637902 S2_2
14243 18 -1.5 0 S2_2
14245 18 -1.5 0 S2_2
14246 18 -1.5 0 S2_2
14247 18 -1.5 82.3995439651829 S2_2
14248 18 -1.5 0 S2_2
14176 19 -1.5 0 S2_2
14179 19 -1.5 0 S2_2
14181 19 -1.5 12.8715238502042 S2_2
14186 19 -1.5 24.0382982596919 S2_2
14187 19 -1.5 263.820723087066 S2_2
14188 19 -1.5 43.693544229471 S2_2
14191 19 -1.5 17.2010733854172 S2_2
14192 19 -1.5 242.168016302349 S2_2
14193 19 -1.5 0 S2_2
14194 19 -1.5 96.2705507681023 S2_2
14197 19 -1.5 146.505490775226 S2_2
14198 19 -1.5 31.7281160814774 S2_2
14199 19 -1.5 4.67832098985192 S2_2
14202 19 -1.5 0 S2_2
14203 19 -1.5 46.050688775759 S2_2
14207 19 -1.5 0 S2_2
14209 19 -1.5 150.598896119466 S2_2
14211 19 -1.5 44.5732042514052 S2_2
14212 19 -1.5 234.564934952929 S2_2
14213 19 -1.5 2.81779987695029 S2_2
14214 19 -1.5 0 S2_2
14215 19 -1.5 0 S2_2
14218 19 -1.5 0 S2_2
14219 19 -1.5 40.380101363952 S2_2
14222 19 -1.5 3.70488046618718 S2_2
14224 19 -1.5 103.980477083887 S2_2
14228 19 -1.5 98.2604420436246 S2_2
14230 19 -1.5 0 S2_2
14232 19 -1.5 0 S2_2
14235 19 -1.5 58.4914859275505 S2_2
14238 19 -1.5 12.5179960543219 S2_2
14239 19 -1.5 0 S2_2
14240 19 -1.5 0 S2_2
14241 19 -1.5 137.602459540481 S2_2
14243 19 -1.5 1.35407488130182 S2_2
14245 19 -1.5 0 S2_2
14246 19 -1.5 0 S2_2
14247 19 -1.5 218.647760477443 S2_2
14248 19 -1.5 0 S2_2
14176 20 -1.5 0 S2_2
14179 20 -1.5 1.9811916813291 S2_2
14181 20 -1.5 55.2928787307361 S2_2
14186 20 -1.5 105.190596149939 S2_2
14187 20 -1.5 369.359094823217 S2_2
14188 20 -1.5 95.9704108654617 S2_2
14191 20 -1.5 87.1019519827733 S2_2
14192 20 -1.5 322.346137658173 S2_2
14193 20 -1.5 8.77287253895026 S2_2
14194 20 -1.5 163.970550051929 S2_2
14197 20 -1.5 217.669089952395 S2_2
14198 20 -1.5 108.132540594014 S2_2
14199 20 -1.5 46.9702253569611 S2_2
14202 20 -1.5 1.18095330060442 S2_2
14203 20 -1.5 125.830124426037 S2_2
14207 20 -1.5 6.00483851615896 S2_2
14209 20 -1.5 225.256634775538 S2_2
14211 20 -1.5 112.221624641242 S2_2
14212 20 -1.5 326.85823785554 S2_2
14213 20 -1.5 37.6903280957457 S2_2
14214 20 -1.5 0 S2_2
14215 20 -1.5 5.05760207435646 S2_2
14218 20 -1.5 5.46321771737446 S2_2
14219 20 -1.5 83.3365820140549 S2_2
14222 20 -1.5 33.3635317940599 S2_2
14224 20 -1.5 154.262045165837 S2_2
14228 20 -1.5 166.287450156219 S2_2
14230 20 -1.5 13.8906570007243 S2_2
14232 20 -1.5 0 S2_2
14235 20 -1.5 132.74479319319 S2_2
14238 20 -1.5 59.3214132090613 S2_2
14239 20 -1.5 0 S2_2
14240 20 -1.5 0 S2_2
14241 20 -1.5 199.146160580412 S2_2
14243 20 -1.5 33.7390076004553 S2_2
14245 20 -1.5 0 S2_2
14246 20 -1.5 0 S2_2
14247 20 -1.5 290.950662234438 S2_2
14248 20 -1.5 0 S2_2
14176 21 -1.5 0 S2_2
14179 21 -1.5 0 S2_2
14181 21 -1.5 4.35515304459158 S2_2
14186 21 -1.5 7.75682467894973 S2_2
14187 21 -1.5 231.766725107846 S2_2
14188 21 -1.5 25.8299062511823 S2_2
14191 21 -1.5 5.32894223397701 S2_2
14192 21 -1.5 216.379781531031 S2_2
14193 21 -1.5 0 S2_2
14194 21 -1.5 73.5810659561406 S2_2
14197 21 -1.5 123.059553853447 S2_2
14198 21 -1.5 12.7870448772075 S2_2
14199 21 -1.5 1.0667555319823 S2_2
14202 21 -1.5 0 S2_2
14203 21 -1.5 22.0827249017503 S2_2
14207 21 -1.5 0 S2_2
14209 21 -1.5 127.21560673197 S2_2
14211 21 -1.5 22.9109428511925 S2_2
14212 21 -1.5 206.053173233912 S2_2
14213 21 -1.5 0 S2_2
14214 21 -1.5 0 S2_2
14215 21 -1.5 0 S2_2
14218 21 -1.5 0 S2_2
14219 21 -1.5 25.1881490219934 S2_2
14222 21 -1.5 1.21379548263411 S2_2
14224 21 -1.5 87.3411351967737 S2_2
14228 21 -1.5 74.4819659072449 S2_2
14230 21 -1.5 0 S2_2
14232 21 -1.5 0 S2_2
14235 21 -1.5 34.5614572032844 S2_2
14238 21 -1.5 3.8140141897779 S2_2
14239 21 -1.5 0 S2_2
14240 21 -1.5 0 S2_2
14241 21 -1.5 118.59066584314 S2_2
14243 21 -1.5 0 S2_2
14245 21 -1.5 0 S2_2
14246 21 -1.5 0 S2_2
14247 21 -1.5 193.870539468358 S2_2
14248 21 -1.5 0 S2_2
14176 22 -1.5 0 S2_2
14179 22 -1.5 0 S2_2
14181 22 -1.5 5.7826694466746 S2_2
14186 22 -1.5 12.9022633575736 S2_2
14187 22 -1.5 236.264842083985 S2_2
14188 22 -1.5 27.6198162429409 S2_2
14191 22 -1.5 7.71372144166463 S2_2
14192 22 -1.5 223.609084811077 S2_2
14193 22 -1.5 0 S2_2
14194 22 -1.5 75.5017316016941 S2_2
14197 22 -1.5 127.389434733903 S2_2
14198 22 -1.5 16.50314307825 S2_2
14199 22 -1.5 1.25275392071535 S2_2
14202 22 -1.5 0 S2_2
14203 22 -1.5 28.3401228265312 S2_2
14207 22 -1.5 0 S2_2
14209 22 -1.5 130.108598498173 S2_2
14211 22 -1.5 26.1946235252116 S2_2
14212 22 -1.5 209.203132895516 S2_2
14213 22 -1.5 0 S2_2
14214 22 -1.5 0 S2_2
14215 22 -1.5 0 S2_2
14218 22 -1.5 0 S2_2
14219 22 -1.5 28.9759866813093 S2_2
14222 22 -1.5 1.35164747512971 S2_2
14224 22 -1.5 89.5620137801542 S2_2
14228 22 -1.5 79.4117531189487 S2_2
14230 22 -1.5 0 S2_2
14232 22 -1.5 0 S2_2
14235 22 -1.5 38.333347970878 S2_2
14238 22 -1.5 4.2897361530174 S2_2
14239 22 -1.5 0 S2_2
14240 22 -1.5 0 S2_2
14241 22 -1.5 126.014045001071 S2_2
14243 22 -1.5 0 S2_2
14245 22 -1.5 0 S2_2
14246 22 -1.5 0 S2_2
14247 22 -1.5 197.895137655398 S2_2
14248 22 -1.5 0 S2_2
14176 23 -1.5 0 S2_2
14179 23 -1.5 0 S2_2
14181 23 -1.5 22.3111819213906 S2_2
14186 23 -1.5 49.3413227331905 S2_2
14187 23 -1.5 297.041670995938 S2_2
14188 23 -1.5 59.9192252793611 S2_2
14191 23 -1.5 32.1905358191395 S2_2
14192 23 -1.5 271.905264985428 S2_2
14193 23 -1.5 0 S2_2
14194 23 -1.5 116.208454558312 S2_2
14197 23 -1.5 170.733480460816 S2_2
14198 23 -1.5 58.1254375233207 S2_2
14199 23 -1.5 11.5005327479542 S2_2
14202 23 -1.5 0 S2_2
14203 23 -1.5 71.8301726140711 S2_2
14207 23 -1.5 0 S2_2
14209 23 -1.5 172.623173387585 S2_2
14211 23 -1.5 64.3750626640518 S2_2
14212 23 -1.5 261.779275246162 S2_2
14213 23 -1.5 7.97938752959279 S2_2
14214 23 -1.5 0 S2_2
14215 23 -1.5 0 S2_2
14218 23 -1.5 0 S2_2
14219 23 -1.5 57.1709843151263 S2_2
14222 23 -1.5 8.45618725435455 S2_2
14224 23 -1.5 120.238504050517 S2_2
14228 23 -1.5 122.13227854496 S2_2
14230 23 -1.5 1.58619354347406 S2_2
14232 23 -1.5 0 S2_2
14235 23 -1.5 83.116851195253 S2_2
14238 23 -1.5 25.8802782101741 S2_2
14239 23 -1.5 0 S2_2
14240 23 -1.5 0 S2_2
14241 23 -1.5 150.616963831105 S2_2
14243 23 -1.5 4.59370750284563 S2_2
14245 23 -1.5 0 S2_2
14246 23 -1.5 0 S2_2
14247 23 -1.5 243.39293792842 S2_2
14248 23 -1.5 0 S2_2
14176 24 -1.5 0 S2_2
14179 24 -1.5 0 S2_2
14181 24 -1.5 6.09804891377272 S2_2
