speciesID lakeID variable value scenario
16126 1 -1.5 74.8928669727626 S2_N0_T1
16128 1 -1.5 46.9961101092197 S2_N0_T1
16134 1 -1.5 0 S2_N0_T1
16135 1 -1.5 63.5046619861169 S2_N0_T1
16136 1 -1.5 136.422746874149 S2_N0_T1
16137 1 -1.5 369.064485812363 S2_N0_T1
16138 1 -1.5 95.3713770842663 S2_N0_T1
16139 1 -1.5 0 S2_N0_T1
16141 1 -1.5 0 S2_N0_T1
16142 1 -1.5 218.721231339629 S2_N0_T1
16143 1 -1.5 0 S2_N0_T1
16145 1 -1.5 20.2059902828493 S2_N0_T1
16146 1 -1.5 1.63548127773485 S2_N0_T1
16147 1 -1.5 348.825989873935 S2_N0_T1
16148 1 -1.5 53.1930016960505 S2_N0_T1
16149 1 -1.5 72.0681262668638 S2_N0_T1
16150 1 -1.5 62.416889705756 S2_N0_T1
16151 1 -1.5 0 S2_N0_T1
16153 1 -1.5 54.547338153608 S2_N0_T1
16155 1 -1.5 68.3665618016471 S2_N0_T1
16156 1 -1.5 328.674819729348 S2_N0_T1
16157 1 -1.5 0 S2_N0_T1
16159 1 -1.5 232.487229423272 S2_N0_T1
16161 1 -1.5 40.0925588117582 S2_N0_T1
16163 1 -1.5 47.5785843412696 S2_N0_T1
16164 1 -1.5 601.782337754134 S2_N0_T1
16165 1 -1.5 0 S2_N0_T1
16167 1 -1.5 0 S2_N0_T1
16168 1 -1.5 0 S2_N0_T1
16169 1 -1.5 1.20436467803831 S2_N0_T1
16170 1 -1.5 227.063717087722 S2_N0_T1
16171 1 -1.5 0 S2_N0_T1
16172 1 -1.5 584.828499160745 S2_N0_T1
16174 1 -1.5 102.558644997636 S2_N0_T1
16176 1 -1.5 0 S2_N0_T1
16177 1 -1.5 405.209148712924 S2_N0_T1
16121 2 -1.5 0 S2_N0_T1
16124 2 -1.5 46.4595456801016 S2_N0_T1
16125 2 -1.5 6.3688195509519 S2_N0_T1
16126 2 -1.5 32.8492402638785 S2_N0_T1
16128 2 -1.5 5.94472939263908 S2_N0_T1
16134 2 -1.5 0 S2_N0_T1
16135 2 -1.5 0 S2_N0_T1
16136 2 -1.5 49.4768734167323 S2_N0_T1
16137 2 -1.5 0 S2_N0_T1
16138 2 -1.5 10.5576471101012 S2_N0_T1
16139 2 -1.5 0 S2_N0_T1
16141 2 -1.5 0 S2_N0_T1
16142 2 -1.5 86.6326163540178 S2_N0_T1
16143 2 -1.5 0 S2_N0_T1
16145 2 -1.5 0 S2_N0_T1
16146 2 -1.5 0 S2_N0_T1
16147 2 -1.5 0 S2_N0_T1
16148 2 -1.5 19.4901381257327 S2_N0_T1
16149 2 -1.5 0 S2_N0_T1
16150 2 -1.5 0 S2_N0_T1
16151 2 -1.5 0 S2_N0_T1
16153 2 -1.5 39.9664342132129 S2_N0_T1
16155 2 -1.5 17.279996337731 S2_N0_T1
16156 2 -1.5 121.33848608163 S2_N0_T1
16157 2 -1.5 0 S2_N0_T1
16159 2 -1.5 152.517263436839 S2_N0_T1
16161 2 -1.5 13.8130593092421 S2_N0_T1
16163 2 -1.5 8.45019244261832 S2_N0_T1
16164 2 -1.5 0 S2_N0_T1
16165 2 -1.5 0 S2_N0_T1
16167 2 -1.5 0 S2_N0_T1
16168 2 -1.5 0 S2_N0_T1
16169 2 -1.5 0 S2_N0_T1
16170 2 -1.5 150.108274915752 S2_N0_T1
16171 2 -1.5 0 S2_N0_T1
16172 2 -1.5 0 S2_N0_T1
16174 2 -1.5 0 S2_N0_T1
16176 2 -1.5 0 S2_N0_T1
16177 2 -1.5 5.28574471845941 S2_N0_T1
16121 3 -1.5 0 S2_N0_T1
16124 3 -1.5 67.2177969298917 S2_N0_T1
16125 3 -1.5 1.03815244261948 S2_N0_T1
16126 3 -1.5 9.64338460075366 S2_N0_T1
16128 3 -1.5 1.13332179201891 S2_N0_T1
16134 3 -1.5 0 S2_N0_T1
16135 3 -1.5 0 S2_N0_T1
16136 3 -1.5 20.6804141736405 S2_N0_T1
16137 3 -1.5 14.5355785757253 S2_N0_T1
16138 3 -1.5 3.36958946302541 S2_N0_T1
16139 3 -1.5 0 S2_N0_T1
16141 3 -1.5 0 S2_N0_T1
16142 3 -1.5 58.1897933158749 S2_N0_T1
16143 3 -1.5 0 S2_N0_T1
16145 3 -1.5 0 S2_N0_T1
16146 3 -1.5 0 S2_N0_T1
16147 3 -1.5 4.287270310087 S2_N0_T1
16148 3 -1.5 3.64389359696088 S2_N0_T1
16149 3 -1.5 0 S2_N0_T1
16150 3 -1.5 0 S2_N0_T1
16151 3 -1.5 0 S2_N0_T1
16153 3 -1.5 13.1166479071487 S2_N0_T1
16155 3 -1.5 6.43738895190498 S2_N0_T1
16156 3 -1.5 97.0032982216392 S2_N0_T1
16157 3 -1.5 0 S2_N0_T1
16159 3 -1.5 109.994167116802 S2_N0_T1
16161 3 -1.5 2.2594712099396 S2_N0_T1
16163 3 -1.5 1.83146217461754 S2_N0_T1
16164 3 -1.5 3.60331882346665 S2_N0_T1
16165 3 -1.5 0 S2_N0_T1
16167 3 -1.5 0 S2_N0_T1
16168 3 -1.5 0 S2_N0_T1
16169 3 -1.5 0 S2_N0_T1
16170 3 -1.5 107.757125173225 S2_N0_T1
16171 3 -1.5 0 S2_N0_T1
16172 3 -1.5 12.6232453524723 S2_N0_T1
16174 3 -1.5 0 S2_N0_T1
16176 3 -1.5 0 S2_N0_T1
16177 3 -1.5 28.8728268142147 S2_N0_T1
16121 4 -1.5 0 S2_N0_T1
16124 4 -1.5 97.609175343695 S2_N0_T1
16125 4 -1.5 1.09143800920984 S2_N0_T1
16126 4 -1.5 10.5115539778897 S2_N0_T1
16128 4 -1.5 1.76353978917794 S2_N0_T1
16134 4 -1.5 0 S2_N0_T1
16135 4 -1.5 0 S2_N0_T1
16136 4 -1.5 27.2461922313321 S2_N0_T1
16137 4 -1.5 68.9918547005465 S2_N0_T1
16138 4 -1.5 8.70829543506562 S2_N0_T1
16139 4 -1.5 0 S2_N0_T1
16141 4 -1.5 0 S2_N0_T1
16142 4 -1.5 63.576944895778 S2_N0_T1
16143 4 -1.5 0 S2_N0_T1
16145 4 -1.5 0 S2_N0_T1
16146 4 -1.5 0 S2_N0_T1
16147 4 -1.5 53.4398581920653 S2_N0_T1
16148 4 -1.5 4.02233452697475 S2_N0_T1
16149 4 -1.5 0 S2_N0_T1
16150 4 -1.5 0 S2_N0_T1
16151 4 -1.5 0 S2_N0_T1
16153 4 -1.5 12.8697048772124 S2_N0_T1
16155 4 -1.5 9.44179586434155 S2_N0_T1
16156 4 -1.5 106.996668743751 S2_N0_T1
16157 4 -1.5 0 S2_N0_T1
16159 4 -1.5 107.8204768788 S2_N0_T1
16161 4 -1.5 2.37841020263555 S2_N0_T1
16163 4 -1.5 2.49356878247807 S2_N0_T1
16164 4 -1.5 63.3960632084786 S2_N0_T1
16165 4 -1.5 0 S2_N0_T1
16167 4 -1.5 0 S2_N0_T1
16168 4 -1.5 0 S2_N0_T1
16169 4 -1.5 0 S2_N0_T1
16170 4 -1.5 105.853980910314 S2_N0_T1
16171 4 -1.5 0 S2_N0_T1
16172 4 -1.5 82.8265257167431 S2_N0_T1
16174 4 -1.5 11.0608827596093 S2_N0_T1
16176 4 -1.5 0 S2_N0_T1
16177 4 -1.5 75.3579645839429 S2_N0_T1
16121 5 -1.5 0 S2_N0_T1
16124 5 -1.5 0 S2_N0_T1
16125 5 -1.5 0 S2_N0_T1
16126 5 -1.5 0 S2_N0_T1
16128 5 -1.5 0 S2_N0_T1
16134 5 -1.5 0 S2_N0_T1
16135 5 -1.5 0 S2_N0_T1
16136 5 -1.5 0 S2_N0_T1
16137 5 -1.5 0 S2_N0_T1
16138 5 -1.5 0 S2_N0_T1
16139 5 -1.5 0 S2_N0_T1
16141 5 -1.5 0 S2_N0_T1
16142 5 -1.5 0 S2_N0_T1
16143 5 -1.5 0 S2_N0_T1
16145 5 -1.5 0 S2_N0_T1
16146 5 -1.5 0 S2_N0_T1
16147 5 -1.5 0 S2_N0_T1
16148 5 -1.5 0 S2_N0_T1
16149 5 -1.5 0 S2_N0_T1
16150 5 -1.5 0 S2_N0_T1
16151 5 -1.5 0 S2_N0_T1
16153 5 -1.5 0 S2_N0_T1
16155 5 -1.5 0 S2_N0_T1
16156 5 -1.5 3.35732319140297 S2_N0_T1
16157 5 -1.5 0 S2_N0_T1
16159 5 -1.5 6.73133556775449 S2_N0_T1
16161 5 -1.5 0 S2_N0_T1
16163 5 -1.5 0 S2_N0_T1
16164 5 -1.5 0 S2_N0_T1
16165 5 -1.5 0 S2_N0_T1
16167 5 -1.5 0 S2_N0_T1
16168 5 -1.5 0 S2_N0_T1
16169 5 -1.5 0 S2_N0_T1
16170 5 -1.5 1.82148980494818 S2_N0_T1
16171 5 -1.5 0 S2_N0_T1
16172 5 -1.5 0 S2_N0_T1
16174 5 -1.5 0 S2_N0_T1
16176 5 -1.5 0 S2_N0_T1
16177 5 -1.5 0 S2_N0_T1
16121 6 -1.5 2.23485369814913 S2_N0_T1
16124 6 -1.5 205.549672165887 S2_N0_T1
16125 6 -1.5 56.9730986247428 S2_N0_T1
16126 6 -1.5 112.116425402073 S2_N0_T1
16128 6 -1.5 60.3504481533219 S2_N0_T1
16134 6 -1.5 0 S2_N0_T1
16135 6 -1.5 31.6870060665286 S2_N0_T1
16136 6 -1.5 153.346443955746 S2_N0_T1
16137 6 -1.5 144.426002796622 S2_N0_T1
16138 6 -1.5 90.5999350734116 S2_N0_T1
16139 6 -1.5 0 S2_N0_T1
16141 6 -1.5 0 S2_N0_T1
16142 6 -1.5 162.773692292872 S2_N0_T1
16143 6 -1.5 0 S2_N0_T1
16145 6 -1.5 19.3754557780187 S2_N0_T1
16146 6 -1.5 5.96518526015164 S2_N0_T1
16147 6 -1.5 120.9010993376 S2_N0_T1
16148 6 -1.5 86.9584288842934 S2_N0_T1
16149 6 -1.5 1.41142606634658 S2_N0_T1
16150 6 -1.5 39.3304238849847 S2_N0_T1
16151 6 -1.5 0 S2_N0_T1
16153 6 -1.5 89.6464057153526 S2_N0_T1
16155 6 -1.5 83.944484488109 S2_N0_T1
16156 6 -1.5 212.29944058326 S2_N0_T1
16157 6 -1.5 0 S2_N0_T1
16159 6 -1.5 240.216195585107 S2_N0_T1
16161 6 -1.5 67.3285651445109 S2_N0_T1
16163 6 -1.5 69.2329026261262 S2_N0_T1
16164 6 -1.5 136.480619220064 S2_N0_T1
16165 6 -1.5 0 S2_N0_T1
16167 6 -1.5 0 S2_N0_T1
16168 6 -1.5 0 S2_N0_T1
16169 6 -1.5 9.87540380039419 S2_N0_T1
16170 6 -1.5 247.422092139344 S2_N0_T1
16171 6 -1.5 0 S2_N0_T1
16172 6 -1.5 164.129472003341 S2_N0_T1
16174 6 -1.5 99.9204389046216 S2_N0_T1
16176 6 -1.5 0 S2_N0_T1
16177 6 -1.5 156.003991307201 S2_N0_T1
16121 7 -1.5 0 S2_N0_T1
16124 7 -1.5 51.8322960643251 S2_N0_T1
16125 7 -1.5 8.24408019828464 S2_N0_T1
16126 7 -1.5 38.5755177750127 S2_N0_T1
16128 7 -1.5 7.55226488346581 S2_N0_T1
16134 7 -1.5 0 S2_N0_T1
16135 7 -1.5 0 S2_N0_T1
16136 7 -1.5 57.3203674385739 S2_N0_T1
16137 7 -1.5 0 S2_N0_T1
16138 7 -1.5 13.7698204581175 S2_N0_T1
16139 7 -1.5 0 S2_N0_T1
16141 7 -1.5 0 S2_N0_T1
16142 7 -1.5 91.0424729880495 S2_N0_T1
16143 7 -1.5 0 S2_N0_T1
16145 7 -1.5 0 S2_N0_T1
16146 7 -1.5 0 S2_N0_T1
16147 7 -1.5 0 S2_N0_T1
16148 7 -1.5 23.7130884553221 S2_N0_T1
16149 7 -1.5 0 S2_N0_T1
16150 7 -1.5 0 S2_N0_T1
16151 7 -1.5 0 S2_N0_T1
16153 7 -1.5 43.9686812124941 S2_N0_T1
16155 7 -1.5 20.497941756136 S2_N0_T1
16156 7 -1.5 125.774826368538 S2_N0_T1
16157 7 -1.5 0 S2_N0_T1
16159 7 -1.5 157.869547729529 S2_N0_T1
16161 7 -1.5 17.2883169027405 S2_N0_T1
16163 7 -1.5 10.5521883135815 S2_N0_T1
16164 7 -1.5 0 S2_N0_T1
16165 7 -1.5 0 S2_N0_T1
16167 7 -1.5 0 S2_N0_T1
16168 7 -1.5 0 S2_N0_T1
16169 7 -1.5 0 S2_N0_T1
16170 7 -1.5 156.99088900122 S2_N0_T1
16171 7 -1.5 0 S2_N0_T1
16172 7 -1.5 0 S2_N0_T1
16174 7 -1.5 0 S2_N0_T1
16176 7 -1.5 0 S2_N0_T1
16177 7 -1.5 6.62586099028505 S2_N0_T1
16121 8 -1.5 1.79823031119817 S2_N0_T1
16124 8 -1.5 215.973802895694 S2_N0_T1
16125 8 -1.5 35.5390485212005 S2_N0_T1
16126 8 -1.5 84.3819548149532 S2_N0_T1
16128 8 -1.5 48.353354853041 S2_N0_T1
16134 8 -1.5 0 S2_N0_T1
16135 8 -1.5 57.9819986262521 S2_N0_T1
16136 8 -1.5 130.46828455503 S2_N0_T1
16137 8 -1.5 221.18637986775 S2_N0_T1
16138 8 -1.5 82.4586299879112 S2_N0_T1
16139 8 -1.5 0 S2_N0_T1
16141 8 -1.5 0 S2_N0_T1
16142 8 -1.5 164.647408311788 S2_N0_T1
16143 8 -1.5 0 S2_N0_T1
16145 8 -1.5 12.2177665001351 S2_N0_T1
16146 8 -1.5 1.68676561399508 S2_N0_T1
16147 8 -1.5 192.895927650212 S2_N0_T1
16148 8 -1.5 63.3389346972751 S2_N0_T1
16149 8 -1.5 33.343535638477 S2_N0_T1
16150 8 -1.5 60.4867402580738 S2_N0_T1
16151 8 -1.5 0 S2_N0_T1
16153 8 -1.5 69.2052242824046 S2_N0_T1
16155 8 -1.5 70.8296026358651 S2_N0_T1
16156 8 -1.5 227.722823740775 S2_N0_T1
16157 8 -1.5 0 S2_N0_T1
16159 8 -1.5 225.776309680168 S2_N0_T1
16161 8 -1.5 47.9509123732776 S2_N0_T1
16163 8 -1.5 53.0205255607637 S2_N0_T1
16164 8 -1.5 247.001222568888 S2_N0_T1
16165 8 -1.5 0 S2_N0_T1
16167 8 -1.5 0 S2_N0_T1
16168 8 -1.5 0 S2_N0_T1
16169 8 -1.5 3.14613900766058 S2_N0_T1
16170 8 -1.5 219.796466098281 S2_N0_T1
16171 8 -1.5 0 S2_N0_T1
16172 8 -1.5 282.36680772831 S2_N0_T1
16174 8 -1.5 110.975357714083 S2_N0_T1
16176 8 -1.5 0 S2_N0_T1
16177 8 -1.5 238.730428549608 S2_N0_T1
16121 9 -1.5 0 S2_N0_T1
16124 9 -1.5 134.809418481701 S2_N0_T1
16125 9 -1.5 10.0928114644002 S2_N0_T1
16126 9 -1.5 44.4512183228224 S2_N0_T1
16128 9 -1.5 13.3363734022063 S2_N0_T1
16134 9 -1.5 0 S2_N0_T1
16135 9 -1.5 2.74626352843233 S2_N0_T1
16136 9 -1.5 75.3975995846112 S2_N0_T1
16137 9 -1.5 88.2586238874409 S2_N0_T1
16138 9 -1.5 35.9292626389215 S2_N0_T1
16139 9 -1.5 0 S2_N0_T1
16141 9 -1.5 0 S2_N0_T1
16142 9 -1.5 100.463632367176 S2_N0_T1
16143 9 -1.5 0 S2_N0_T1
16145 9 -1.5 0 S2_N0_T1
16146 9 -1.5 0 S2_N0_T1
16147 9 -1.5 70.1514889898041 S2_N0_T1
16148 9 -1.5 27.084325354521 S2_N0_T1
16149 9 -1.5 0 S2_N0_T1
16150 9 -1.5 3.87353997958949 S2_N0_T1
16151 9 -1.5 0 S2_N0_T1
16153 9 -1.5 41.2995586364766 S2_N0_T1
16155 9 -1.5 33.7909728300226 S2_N0_T1
16156 9 -1.5 153.46932606687 S2_N0_T1
16157 9 -1.5 0 S2_N0_T1
16159 9 -1.5 159.726382001776 S2_N0_T1
16161 9 -1.5 21.3953346177204 S2_N0_T1
16163 9 -1.5 17.2367876484898 S2_N0_T1
16164 9 -1.5 79.356032518026 S2_N0_T1
16165 9 -1.5 0 S2_N0_T1
16167 9 -1.5 0 S2_N0_T1
16168 9 -1.5 0 S2_N0_T1
16169 9 -1.5 0 S2_N0_T1
16170 9 -1.5 161.946528570144 S2_N0_T1
16171 9 -1.5 0 S2_N0_T1
16172 9 -1.5 102.710397902932 S2_N0_T1
16174 9 -1.5 34.3862790092385 S2_N0_T1
16176 9 -1.5 0 S2_N0_T1
16177 9 -1.5 99.9742843288965 S2_N0_T1
16121 10 -1.5 0 S2_N0_T1
16124 10 -1.5 202.220394880516 S2_N0_T1
16125 10 -1.5 28.6092904795236 S2_N0_T1
16126 10 -1.5 75.8185484324489 S2_N0_T1
16128 10 -1.5 38.0671398332975 S2_N0_T1
16134 10 -1.5 0 S2_N0_T1
16135 10 -1.5 44.0139504672251 S2_N0_T1
16136 10 -1.5 120.030780051449 S2_N0_T1
16137 10 -1.5 200.382932706692 S2_N0_T1
16138 10 -1.5 73.1084155940738 S2_N0_T1
16139 10 -1.5 0 S2_N0_T1
16141 10 -1.5 0 S2_N0_T1
16142 10 -1.5 149.405541503013 S2_N0_T1
16143 10 -1.5 0 S2_N0_T1
16145 10 -1.5 9.0089690128441 S2_N0_T1
16146 10 -1.5 1.3938800836974 S2_N0_T1
16147 10 -1.5 164.716202970884 S2_N0_T1
16148 10 -1.5 53.9323300212315 S2_N0_T1
16149 10 -1.5 18.841876863665 S2_N0_T1
16150 10 -1.5 47.9882892548269 S2_N0_T1
16151 10 -1.5 0 S2_N0_T1
16153 10 -1.5 59.9131120820572 S2_N0_T1
16155 10 -1.5 61.9179039934902 S2_N0_T1
16156 10 -1.5 217.745666814891 S2_N0_T1
16157 10 -1.5 0 S2_N0_T1
16159 10 -1.5 208.807375108404 S2_N0_T1
16161 10 -1.5 42.0990410463905 S2_N0_T1
16163 10 -1.5 43.0948530916031 S2_N0_T1
16164 10 -1.5 210.321766317964 S2_N0_T1
16165 10 -1.5 0 S2_N0_T1
16167 10 -1.5 0 S2_N0_T1
16168 10 -1.5 0 S2_N0_T1
16169 10 -1.5 1.87519619113531 S2_N0_T1
16170 10 -1.5 211.480666755306 S2_N0_T1
16171 10 -1.5 0 S2_N0_T1
16172 10 -1.5 250.238327825629 S2_N0_T1
16174 10 -1.5 97.4857419943025 S2_N0_T1
16176 10 -1.5 0 S2_N0_T1
16177 10 -1.5 214.943720322805 S2_N0_T1
16121 11 -1.5 0 S2_N0_T1
16124 11 -1.5 31.8932080244407 S2_N0_T1
16125 11 -1.5 0 S2_N0_T1
16126 11 -1.5 0 S2_N0_T1
16128 11 -1.5 0 S2_N0_T1
16134 11 -1.5 0 S2_N0_T1
16135 11 -1.5 0 S2_N0_T1
16136 11 -1.5 1.23028418804135 S2_N0_T1
16137 11 -1.5 59.7871946494895 S2_N0_T1
16138 11 -1.5 0 S2_N0_T1
16139 11 -1.5 0 S2_N0_T1
16141 11 -1.5 0 S2_N0_T1
16142 11 -1.5 18.2276456740038 S2_N0_T1
16143 11 -1.5 0 S2_N0_T1
16145 11 -1.5 0 S2_N0_T1
16146 11 -1.5 0 S2_N0_T1
16147 11 -1.5 59.5825887398459 S2_N0_T1
16148 11 -1.5 0 S2_N0_T1
16149 11 -1.5 0 S2_N0_T1
16150 11 -1.5 0 S2_N0_T1
16151 11 -1.5 0 S2_N0_T1
16153 11 -1.5 0 S2_N0_T1
16155 11 -1.5 0 S2_N0_T1
16156 11 -1.5 41.6096681016097 S2_N0_T1
16157 11 -1.5 0 S2_N0_T1
16159 11 -1.5 31.3201082401939 S2_N0_T1
16161 11 -1.5 0 S2_N0_T1
16163 11 -1.5 0 S2_N0_T1
16164 11 -1.5 89.7178180162744 S2_N0_T1
16165 11 -1.5 0 S2_N0_T1
16167 11 -1.5 0 S2_N0_T1
16168 11 -1.5 0 S2_N0_T1
16169 11 -1.5 0 S2_N0_T1
16170 11 -1.5 15.6220006781182 S2_N0_T1
16171 11 -1.5 0 S2_N0_T1
16172 11 -1.5 96.0595349008162 S2_N0_T1
16174 11 -1.5 0 S2_N0_T1
16176 11 -1.5 0 S2_N0_T1
16177 11 -1.5 55.4970613874264 S2_N0_T1
16121 12 -1.5 0 S2_N0_T1
16124 12 -1.5 50.277856501693 S2_N0_T1
16125 12 -1.5 0 S2_N0_T1
16126 12 -1.5 2.17383499093671 S2_N0_T1
16128 12 -1.5 1.84821971125033 S2_N0_T1
16134 12 -1.5 0 S2_N0_T1
16135 12 -1.5 2.5577584476465 S2_N0_T1
16136 12 -1.5 16.1585787569368 S2_N0_T1
16137 12 -1.5 109.603382308999 S2_N0_T1
16138 12 -1.5 20.6522717678996 S2_N0_T1
16139 12 -1.5 0 S2_N0_T1
16141 12 -1.5 0 S2_N0_T1
16142 12 -1.5 59.3077497315147 S2_N0_T1
16143 12 -1.5 0 S2_N0_T1
16145 12 -1.5 0 S2_N0_T1
16146 12 -1.5 0 S2_N0_T1
16147 12 -1.5 103.516496023802 S2_N0_T1
16148 12 -1.5 0 S2_N0_T1
16149 12 -1.5 19.9275217304589 S2_N0_T1
16150 12 -1.5 0 S2_N0_T1
16151 12 -1.5 0 S2_N0_T1
16153 12 -1.5 2.93133287288509 S2_N0_T1
16155 12 -1.5 6.08365607955966 S2_N0_T1
16156 12 -1.5 88.3964735365933 S2_N0_T1
16157 12 -1.5 0 S2_N0_T1
16159 12 -1.5 71.8349223047039 S2_N0_T1
16161 12 -1.5 0 S2_N0_T1
16163 12 -1.5 1.11369879823791 S2_N0_T1
16164 12 -1.5 395.473393346018 S2_N0_T1
16165 12 -1.5 0 S2_N0_T1
16167 12 -1.5 0 S2_N0_T1
16168 12 -1.5 0 S2_N0_T1
16169 12 -1.5 0 S2_N0_T1
16170 12 -1.5 53.7545501164865 S2_N0_T1
16171 12 -1.5 0 S2_N0_T1
16172 12 -1.5 369.055284490419 S2_N0_T1
16174 12 -1.5 5.18661419659049 S2_N0_T1
16176 12 -1.5 0 S2_N0_T1
16177 12 -1.5 115.770709758942 S2_N0_T1
16121 13 -1.5 0 S2_N0_T1
16124 13 -1.5 70.524405357306 S2_N0_T1
16125 13 -1.5 0 S2_N0_T1
16126 13 -1.5 5.13131435207777 S2_N0_T1
16128 13 -1.5 1.29302775305087 S2_N0_T1
16134 13 -1.5 0 S2_N0_T1
16135 13 -1.5 0 S2_N0_T1
16136 13 -1.5 9.25888075693008 S2_N0_T1
16137 13 -1.5 28.3010927856659 S2_N0_T1
16138 13 -1.5 2.14648070856086 S2_N0_T1
16139 13 -1.5 0 S2_N0_T1
16141 13 -1.5 0 S2_N0_T1
16142 13 -1.5 53.0793122728018 S2_N0_T1
16143 13 -1.5 0 S2_N0_T1
16145 13 -1.5 0 S2_N0_T1
16146 13 -1.5 0 S2_N0_T1
16147 13 -1.5 10.9377965848768 S2_N0_T1
16148 13 -1.5 2.72742668008131 S2_N0_T1
16149 13 -1.5 0 S2_N0_T1
16150 13 -1.5 0 S2_N0_T1
16151 13 -1.5 0 S2_N0_T1
16153 13 -1.5 11.3392517764273 S2_N0_T1
16155 13 -1.5 4.74574466961613 S2_N0_T1
16156 13 -1.5 83.0934951090281 S2_N0_T1
16157 13 -1.5 0 S2_N0_T1
16159 13 -1.5 102.182457186807 S2_N0_T1
16161 13 -1.5 0 S2_N0_T1
16163 13 -1.5 1.79223180024738 S2_N0_T1
16164 13 -1.5 13.4449267330904 S2_N0_T1
16165 13 -1.5 0 S2_N0_T1
16167 13 -1.5 0 S2_N0_T1
16168 13 -1.5 0 S2_N0_T1
16169 13 -1.5 0 S2_N0_T1
16170 13 -1.5 75.7678042755315 S2_N0_T1
16171 13 -1.5 0 S2_N0_T1
16172 13 -1.5 27.4530641556787 S2_N0_T1
16174 13 -1.5 1.32153938267704 S2_N0_T1
16176 13 -1.5 0 S2_N0_T1
16177 13 -1.5 45.5080565544741 S2_N0_T1
16121 14 -1.5 0 S2_N0_T1
16124 14 -1.5 112.044871141982 S2_N0_T1
16125 14 -1.5 25.970044099484 S2_N0_T1
16126 14 -1.5 72.378051559084 S2_N0_T1
16128 14 -1.5 25.1948269250505 S2_N0_T1
16134 14 -1.5 0 S2_N0_T1
16135 14 -1.5 0 S2_N0_T1
16136 14 -1.5 101.709322890153 S2_N0_T1
16137 14 -1.5 30.7853765795951 S2_N0_T1
16138 14 -1.5 44.2130258384387 S2_N0_T1
16139 14 -1.5 0 S2_N0_T1
16141 14 -1.5 0 S2_N0_T1
16142 14 -1.5 116.620444676055 S2_N0_T1
16143 14 -1.5 0 S2_N0_T1
16145 14 -1.5 1.48031243979463 S2_N0_T1
16146 14 -1.5 0 S2_N0_T1
16147 14 -1.5 10.8214697969142 S2_N0_T1
16148 14 -1.5 51.6856819791815 S2_N0_T1
16149 14 -1.5 0 S2_N0_T1
16150 14 -1.5 0 S2_N0_T1
16151 14 -1.5 0 S2_N0_T1
16153 14 -1.5 64.5994459847367 S2_N0_T1
16155 14 -1.5 46.3215160422551 S2_N0_T1
16156 14 -1.5 155.386476418203 S2_N0_T1
16157 14 -1.5 0 S2_N0_T1
16159 14 -1.5 187.920161080992 S2_N0_T1
16161 14 -1.5 39.8705438246887 S2_N0_T1
16163 14 -1.5 31.7252720782262 S2_N0_T1
16164 14 -1.5 10.3541816704686 S2_N0_T1
16165 14 -1.5 0 S2_N0_T1
16167 14 -1.5 0 S2_N0_T1
16168 14 -1.5 0 S2_N0_T1
16169 14 -1.5 2.34882679539132 S2_N0_T1
16170 14 -1.5 192.217587364629 S2_N0_T1
16171 14 -1.5 0 S2_N0_T1
16172 14 -1.5 25.629514145098 S2_N0_T1
16174 14 -1.5 5.47949474784115 S2_N0_T1
16176 14 -1.5 0 S2_N0_T1
16177 14 -1.5 54.1195311328935 S2_N0_T1
16121 15 -1.5 37.2154352238665 S2_N0_T1
16124 15 -1.5 338.975084070874 S2_N0_T1
16125 15 -1.5 119.543958595601 S2_N0_T1
16126 15 -1.5 192.425201686934 S2_N0_T1
16128 15 -1.5 125.443105173414 S2_N0_T1
16134 15 -1.5 0 S2_N0_T1
16135 15 -1.5 130.541467298061 S2_N0_T1
16136 15 -1.5 261.024996416616 S2_N0_T1
16137 15 -1.5 301.213456262773 S2_N0_T1
16138 15 -1.5 175.031019029608 S2_N0_T1
16139 15 -1.5 0 S2_N0_T1
16141 15 -1.5 1.66751373337395 S2_N0_T1
16142 15 -1.5 260.055160553062 S2_N0_T1
16143 15 -1.5 0 S2_N0_T1
16145 15 -1.5 84.5348652918879 S2_N0_T1
16146 15 -1.5 108.402764254429 S2_N0_T1
16147 15 -1.5 283.247445066844 S2_N0_T1
16148 15 -1.5 155.660242903347 S2_N0_T1
16149 15 -1.5 82.6236684155706 S2_N0_T1
16150 15 -1.5 147.540078849997 S2_N0_T1
16151 15 -1.5 6.04001481105368 S2_N0_T1
16153 15 -1.5 148.768977161882 S2_N0_T1
16155 15 -1.5 149.839894832346 S2_N0_T1
16156 15 -1.5 318.728449700164 S2_N0_T1
16157 15 -1.5 22.5556463291142 S2_N0_T1
16159 15 -1.5 352.713541199074 S2_N0_T1
16161 15 -1.5 123.201133783485 S2_N0_T1
16163 15 -1.5 134.753617549458 S2_N0_T1
16164 15 -1.5 339.10896373403 S2_N0_T1
16165 15 -1.5 15.1397152253458 S2_N0_T1
16167 15 -1.5 0 S2_N0_T1
16168 15 -1.5 3.38835819218535 S2_N0_T1
16169 15 -1.5 47.6527665166975 S2_N0_T1
16170 15 -1.5 369.920228705513 S2_N0_T1
16171 15 -1.5 0 S2_N0_T1
16172 15 -1.5 367.184674680913 S2_N0_T1
16174 15 -1.5 221.72026466358 S2_N0_T1
16176 15 -1.5 12.4536475459376 S2_N0_T1
