speciesID lakeID variable value scenario
16171 5 -1.5 0 S2_m1
16172 5 -1.5 0 S2_m1
16174 5 -1.5 0 S2_m1
16176 5 -1.5 0 S2_m1
16177 5 -1.5 0 S2_m1
16121 6 -1.5 0 S2_m1
16124 6 -1.5 156.684011751035 S2_m1
16125 6 -1.5 50.6353959505291 S2_m1
16126 6 -1.5 104.56205811545 S2_m1
16128 6 -1.5 49.5483785803057 S2_m1
16134 6 -1.5 0 S2_m1
16135 6 -1.5 1.95464757995065 S2_m1
16136 6 -1.5 138.781712527872 S2_m1
16137 6 -1.5 78.9928569262217 S2_m1
16138 6 -1.5 74.2258285421237 S2_m1
16139 6 -1.5 0 S2_m1
16141 6 -1.5 0 S2_m1
16142 6 -1.5 142.877593372623 S2_m1
16143 6 -1.5 0 S2_m1
16145 6 -1.5 8.96291338477377 S2_m1
16146 6 -1.5 3.92628231769361 S2_m1
16147 6 -1.5 55.792501909643 S2_m1
16148 6 -1.5 80.1299586389277 S2_m1
16149 6 -1.5 0 S2_m1
16150 6 -1.5 3.70419269868475 S2_m1
16151 6 -1.5 0 S2_m1
16153 6 -1.5 85.0846628109848 S2_m1
16155 6 -1.5 72.5101529552873 S2_m1
16156 6 -1.5 184.564380546409 S2_m1
16157 6 -1.5 0 S2_m1
16159 6 -1.5 220.095078536247 S2_m1
16161 6 -1.5 61.9855248322705 S2_m1
16163 6 -1.5 58.6635469711869 S2_m1
16164 6 -1.5 59.7743690920301 S2_m1
16165 6 -1.5 0 S2_m1
16167 6 -1.5 0 S2_m1
16168 6 -1.5 0 S2_m1
16169 6 -1.5 7.77357145694693 S2_m1
16170 6 -1.5 227.910856343439 S2_m1
16171 6 -1.5 0 S2_m1
16172 6 -1.5 84.2035977871944 S2_m1
16174 6 -1.5 42.9154777381465 S2_m1
16176 6 -1.5 0 S2_m1
16177 6 -1.5 94.4546064463794 S2_m1
16121 7 -1.5 0 S2_m1
16124 7 -1.5 0 S2_m1
16125 7 -1.5 1.12179617280453 S2_m1
16126 7 -1.5 8.61929607646335 S2_m1
16128 7 -1.5 0 S2_m1
16134 7 -1.5 0 S2_m1
16135 7 -1.5 0 S2_m1
16136 7 -1.5 12.621317465695 S2_m1
16137 7 -1.5 0 S2_m1
16138 7 -1.5 0 S2_m1
16139 7 -1.5 0 S2_m1
16141 7 -1.5 0 S2_m1
16142 7 -1.5 55.482989825564 S2_m1
16143 7 -1.5 0 S2_m1
16145 7 -1.5 0 S2_m1
16146 7 -1.5 0 S2_m1
16147 7 -1.5 0 S2_m1
16148 7 -1.5 3.7824055423939 S2_m1
16149 7 -1.5 0 S2_m1
16150 7 -1.5 0 S2_m1
16151 7 -1.5 0 S2_m1
16153 7 -1.5 16.9440844868819 S2_m1
16155 7 -1.5 3.29701069314408 S2_m1
16156 7 -1.5 91.7844477726737 S2_m1
16157 7 -1.5 0 S2_m1
16159 7 -1.5 121.577480041679 S2_m1
16161 7 -1.5 2.05777652638298 S2_m1
16163 7 -1.5 1.30467667608112 S2_m1
16164 7 -1.5 0 S2_m1
16165 7 -1.5 0 S2_m1
16167 7 -1.5 0 S2_m1
16168 7 -1.5 0 S2_m1
16169 7 -1.5 0 S2_m1
16170 7 -1.5 111.405570328668 S2_m1
16171 7 -1.5 0 S2_m1
16172 7 -1.5 0 S2_m1
16174 7 -1.5 0 S2_m1
16176 7 -1.5 0 S2_m1
16177 7 -1.5 0 S2_m1
16121 8 -1.5 5.17338424061487 S2_m1
16124 8 -1.5 235.118417568961 S2_m1
16125 8 -1.5 65.6601340102606 S2_m1
16126 8 -1.5 122.576987921427 S2_m1
16128 8 -1.5 72.4855349405189 S2_m1
16134 8 -1.5 0 S2_m1
16135 8 -1.5 60.7400808513499 S2_m1
16136 8 -1.5 168.569300191672 S2_m1
16137 8 -1.5 186.773465034686 S2_m1
16138 8 -1.5 105.023357814783 S2_m1
16139 8 -1.5 0 S2_m1
16141 8 -1.5 0 S2_m1
16142 8 -1.5 181.176444585551 S2_m1
16143 8 -1.5 0 S2_m1
16145 8 -1.5 28.6410654565908 S2_m1
16146 8 -1.5 8.80303293690545 S2_m1
16147 8 -1.5 162.819033265825 S2_m1
16148 8 -1.5 97.3612737310587 S2_m1
16149 8 -1.5 15.0218928851393 S2_m1
16150 8 -1.5 69.2630544669989 S2_m1
16151 8 -1.5 0 S2_m1
16153 8 -1.5 98.8348302646903 S2_m1
16155 8 -1.5 95.4135686236894 S2_m1
16156 8 -1.5 232.081685881254 S2_m1
16157 8 -1.5 1.44232291746589 S2_m1
16159 8 -1.5 259.416262359063 S2_m1
16161 8 -1.5 74.5417385534296 S2_m1
16163 8 -1.5 80.933461334737 S2_m1
16164 8 -1.5 189.536447873354 S2_m1
16165 8 -1.5 0 S2_m1
16167 8 -1.5 0 S2_m1
16168 8 -1.5 0 S2_m1
16169 8 -1.5 14.1195593687954 S2_m1
16170 8 -1.5 262.607616411583 S2_m1
16171 8 -1.5 0 S2_m1
16172 8 -1.5 219.139321400539 S2_m1
16174 8 -1.5 128.519490907671 S2_m1
16176 8 -1.5 0 S2_m1
16177 8 -1.5 199.869270925112 S2_m1
16121 9 -1.5 0 S2_m1
16124 9 -1.5 122.367097347403 S2_m1
16125 9 -1.5 21.0299164999439 S2_m1
16126 9 -1.5 64.9285973702424 S2_m1
16128 9 -1.5 21.2449811464157 S2_m1
16134 9 -1.5 0 S2_m1
16135 9 -1.5 0 S2_m1
16136 9 -1.5 95.3800863592157 S2_m1
16137 9 -1.5 51.4605001631667 S2_m1
16138 9 -1.5 42.5769899584897 S2_m1
16139 9 -1.5 0 S2_m1
16141 9 -1.5 0 S2_m1
16142 9 -1.5 112.535158368462 S2_m1
16143 9 -1.5 0 S2_m1
16145 9 -1.5 1.37064894965936 S2_m1
16146 9 -1.5 0 S2_m1
16147 9 -1.5 28.6905595722527 S2_m1
16148 9 -1.5 44.3961515009156 S2_m1
16149 9 -1.5 0 S2_m1
16150 9 -1.5 0 S2_m1
16151 9 -1.5 0 S2_m1
16153 9 -1.5 57.2068609273062 S2_m1
16155 9 -1.5 43.1628081336954 S2_m1
16156 9 -1.5 156.069202711611 S2_m1
16157 9 -1.5 0 S2_m1
16159 9 -1.5 181.349686404835 S2_m1
16161 9 -1.5 35.003122693196 S2_m1
16163 9 -1.5 27.374306428084 S2_m1
16164 9 -1.5 30.8588904538259 S2_m1
16165 9 -1.5 0 S2_m1
16167 9 -1.5 0 S2_m1
16168 9 -1.5 0 S2_m1
16169 9 -1.5 1.57358142225222 S2_m1
16170 9 -1.5 186.807231043307 S2_m1
16171 9 -1.5 0 S2_m1
16172 9 -1.5 52.0643668429898 S2_m1
16174 9 -1.5 12.8153410234807 S2_m1
16176 9 -1.5 0 S2_m1
16177 9 -1.5 68.6974251931784 S2_m1
16121 10 -1.5 3.19821578348246 S2_m1
16124 10 -1.5 223.532247454207 S2_m1
16125 10 -1.5 61.2512213255873 S2_m1
16126 10 -1.5 117.870074806843 S2_m1
16128 10 -1.5 64.5954690615019 S2_m1
16134 10 -1.5 0 S2_m1
16135 10 -1.5 45.7124230889405 S2_m1
16136 10 -1.5 163.363321585964 S2_m1
16137 10 -1.5 168.07282690849 S2_m1
16138 10 -1.5 98.518320486742 S2_m1
16139 10 -1.5 0 S2_m1
16141 10 -1.5 0 S2_m1
16142 10 -1.5 172.639761948936 S2_m1
16143 10 -1.5 0 S2_m1
16145 10 -1.5 26.7369860086533 S2_m1
16146 10 -1.5 9.00814628417048 S2_m1
16147 10 -1.5 141.223153675951 S2_m1
16148 10 -1.5 91.1282580247045 S2_m1
16149 10 -1.5 5.28661502505611 S2_m1
16150 10 -1.5 55.6793184542781 S2_m1
16151 10 -1.5 0 S2_m1
16153 10 -1.5 91.8131385312461 S2_m1
16155 10 -1.5 89.1688845744568 S2_m1
16156 10 -1.5 226.525957149265 S2_m1
16157 10 -1.5 0 S2_m1
16159 10 -1.5 250.740842050249 S2_m1
16161 10 -1.5 71.1330860236039 S2_m1
16163 10 -1.5 73.7601939663377 S2_m1
16164 10 -1.5 162.540368105525 S2_m1
16165 10 -1.5 0 S2_m1
16167 10 -1.5 0 S2_m1
16168 10 -1.5 0 S2_m1
16169 10 -1.5 11.2809744703699 S2_m1
16170 10 -1.5 262.175772571968 S2_m1
16171 10 -1.5 0 S2_m1
16172 10 -1.5 193.21964016664 S2_m1
16174 10 -1.5 114.949787698101 S2_m1
16176 10 -1.5 0 S2_m1
16177 10 -1.5 179.258796415704 S2_m1
16121 11 -1.5 0 S2_m1
16124 11 -1.5 198.048031025112 S2_m1
16125 11 -1.5 21.9881344583548 S2_m1
16126 11 -1.5 66.4615381249272 S2_m1
16128 11 -1.5 35.3611043606759 S2_m1
16134 11 -1.5 0 S2_m1
16135 11 -1.5 51.8866280396872 S2_m1
16136 11 -1.5 114.282611939569 S2_m1
16137 11 -1.5 260.157378260997 S2_m1
16138 11 -1.5 74.4475181562561 S2_m1
16139 11 -1.5 0 S2_m1
16141 11 -1.5 0 S2_m1
16142 11 -1.5 157.182137255223 S2_m1
16143 11 -1.5 0 S2_m1
16145 11 -1.5 8.67488619598206 S2_m1
16146 11 -1.5 0 S2_m1
16147 11 -1.5 222.504951128497 S2_m1
16148 11 -1.5 45.7584743083544 S2_m1
16149 11 -1.5 41.8119248834596 S2_m1
16150 11 -1.5 52.9781327226796 S2_m1
16151 11 -1.5 0 S2_m1
16153 11 -1.5 51.6797482061509 S2_m1
16155 11 -1.5 58.2745938655931 S2_m1
16156 11 -1.5 241.919073288518 S2_m1
16157 11 -1.5 0 S2_m1
16159 11 -1.5 200.49457478789 S2_m1
16161 11 -1.5 35.2979673839249 S2_m1
16163 11 -1.5 38.1350418516251 S2_m1
16164 11 -1.5 321.676012795269 S2_m1
16165 11 -1.5 0 S2_m1
16167 11 -1.5 0 S2_m1
16168 11 -1.5 0 S2_m1
16169 11 -1.5 1.03847094080593 S2_m1
16170 11 -1.5 199.422518308813 S2_m1
16171 11 -1.5 0 S2_m1
16172 11 -1.5 360.246542841581 S2_m1
16174 11 -1.5 97.1727014257428 S2_m1
16176 11 -1.5 0 S2_m1
16177 11 -1.5 282.25654193626 S2_m1
16121 12 -1.5 20.6995443061842 S2_m1
16124 12 -1.5 262.414192740654 S2_m1
16125 12 -1.5 60.745213802852 S2_m1
16126 12 -1.5 118.700703648168 S2_m1
16128 12 -1.5 87.8185571817375 S2_m1
16134 12 -1.5 0 S2_m1
16135 12 -1.5 100.579185668015 S2_m1
16136 12 -1.5 217.273870462445 S2_m1
16137 12 -1.5 409.113345777285 S2_m1
16138 12 -1.5 143.694793771961 S2_m1
16139 12 -1.5 0 S2_m1
16141 12 -1.5 0 S2_m1
16142 12 -1.5 303.970821040427 S2_m1
16143 12 -1.5 0 S2_m1
16145 12 -1.5 46.7489203149303 S2_m1
16146 12 -1.5 7.91130283674981 S2_m1
16147 12 -1.5 433.504755887222 S2_m1
16148 12 -1.5 92.8533435455 S2_m1
16149 12 -1.5 121.563127217424 S2_m1
16150 12 -1.5 97.2625840087444 S2_m1
16151 12 -1.5 0 S2_m1
16153 12 -1.5 93.5200085052909 S2_m1
16155 12 -1.5 120.857355397675 S2_m1
16156 12 -1.5 388.106073225801 S2_m1
16157 12 -1.5 7.79511969341685 S2_m1
16159 12 -1.5 334.540447331004 S2_m1
16161 12 -1.5 68.4515800342851 S2_m1
16163 12 -1.5 87.7025621671787 S2_m1
16164 12 -1.5 698.51704025033 S2_m1
16165 12 -1.5 4.44006098981687 S2_m1
16167 12 -1.5 1.44962270239996 S2_m1
16168 12 -1.5 0 S2_m1
16169 12 -1.5 9.36822997717709 S2_m1
16170 12 -1.5 310.175934845299 S2_m1
16171 12 -1.5 0 S2_m1
16172 12 -1.5 649.637753342291 S2_m1
16174 12 -1.5 146.956775139803 S2_m1
16176 12 -1.5 1.15729853992059 S2_m1
16177 12 -1.5 451.006780049573 S2_m1
16121 13 -1.5 0 S2_m1
16124 13 -1.5 44.3632685124251 S2_m1
16125 13 -1.5 1.05320571416653 S2_m1
16126 13 -1.5 7.91659761663319 S2_m1
16128 13 -1.5 1.6455477759409 S2_m1
16134 13 -1.5 0 S2_m1
16135 13 -1.5 0 S2_m1
16136 13 -1.5 11.9591231965889 S2_m1
16137 13 -1.5 1.68728203441532 S2_m1
16138 13 -1.5 1.98620548629664 S2_m1
16139 13 -1.5 0 S2_m1
16141 13 -1.5 0 S2_m1
16142 13 -1.5 58.5706376290844 S2_m1
16143 13 -1.5 0 S2_m1
16145 13 -1.5 0 S2_m1
16146 13 -1.5 0 S2_m1
16147 13 -1.5 0 S2_m1
16148 13 -1.5 4.51916999004097 S2_m1
16149 13 -1.5 0 S2_m1
16150 13 -1.5 0 S2_m1
16151 13 -1.5 0 S2_m1
16153 13 -1.5 17.2702098392087 S2_m1
16155 13 -1.5 5.40474171994325 S2_m1
16156 13 -1.5 89.7604893185878 S2_m1
16157 13 -1.5 0 S2_m1
16159 13 -1.5 116.141092436788 S2_m1
16161 13 -1.5 1.57664158594192 S2_m1
16163 13 -1.5 2.37395198450288 S2_m1
16164 13 -1.5 0 S2_m1
16165 13 -1.5 0 S2_m1
16167 13 -1.5 0 S2_m1
16168 13 -1.5 0 S2_m1
16169 13 -1.5 0 S2_m1
16170 13 -1.5 91.9437312957732 S2_m1
16171 13 -1.5 0 S2_m1
16172 13 -1.5 1.32589180233212 S2_m1
16174 13 -1.5 0 S2_m1
16176 13 -1.5 0 S2_m1
16177 13 -1.5 11.5629257399328 S2_m1
16121 14 -1.5 0 S2_m1
16124 14 -1.5 27.9080712954816 S2_m1
16125 14 -1.5 7.46365211351019 S2_m1
16126 14 -1.5 36.6927069737992 S2_m1
16128 14 -1.5 5.93373157319434 S2_m1
16134 14 -1.5 0 S2_m1
16135 14 -1.5 0 S2_m1
16136 14 -1.5 54.5510384965896 S2_m1
16137 14 -1.5 0 S2_m1
16138 14 -1.5 10.4638684204779 S2_m1
16139 14 -1.5 0 S2_m1
16141 14 -1.5 0 S2_m1
16142 14 -1.5 88.122946018742 S2_m1
16143 14 -1.5 0 S2_m1
16145 14 -1.5 0 S2_m1
16146 14 -1.5 0 S2_m1
16147 14 -1.5 0 S2_m1
16148 14 -1.5 21.4838319540238 S2_m1
16149 14 -1.5 0 S2_m1
16150 14 -1.5 0 S2_m1
16151 14 -1.5 0 S2_m1
16153 14 -1.5 42.0273404629769 S2_m1
16155 14 -1.5 17.358599302522 S2_m1
16156 14 -1.5 122.425507658633 S2_m1
16157 14 -1.5 0 S2_m1
16159 14 -1.5 155.617819543148 S2_m1
16161 14 -1.5 15.9377388104092 S2_m1
16163 14 -1.5 8.53438928973159 S2_m1
16164 14 -1.5 0 S2_m1
16165 14 -1.5 0 S2_m1
16167 14 -1.5 0 S2_m1
16168 14 -1.5 0 S2_m1
16169 14 -1.5 0 S2_m1
16170 14 -1.5 157.084560866894 S2_m1
16171 14 -1.5 0 S2_m1
16172 14 -1.5 0 S2_m1
16174 14 -1.5 0 S2_m1
16176 14 -1.5 0 S2_m1
16177 14 -1.5 1.35430886296604 S2_m1
16121 15 -1.5 27.1216332123459 S2_m1
16124 15 -1.5 290.092186230087 S2_m1
16125 15 -1.5 116.341233003443 S2_m1
16126 15 -1.5 180.781804933762 S2_m1
16128 15 -1.5 115.779243847176 S2_m1
16134 15 -1.5 0 S2_m1
16135 15 -1.5 95.162385753776 S2_m1
16136 15 -1.5 233.606505290543 S2_m1
16137 15 -1.5 217.356978363717 S2_m1
16138 15 -1.5 157.519997507337 S2_m1
16139 15 -1.5 0 S2_m1
16141 15 -1.5 0 S2_m1
16142 15 -1.5 226.313050604537 S2_m1
16143 15 -1.5 0 S2_m1
16145 15 -1.5 74.1322217796789 S2_m1
16146 15 -1.5 96.9622466560737 S2_m1
16147 15 -1.5 195.455099093596 S2_m1
16148 15 -1.5 150.190369412935 S2_m1
16149 15 -1.5 33.6115494058361 S2_m1
16150 15 -1.5 112.975751855736 S2_m1
16151 15 -1.5 4.12184873874394 S2_m1
16153 15 -1.5 141.416929874449 S2_m1
16155 15 -1.5 135.588988162921 S2_m1
16156 15 -1.5 277.096531237695 S2_m1
16157 15 -1.5 12.4434421437159 S2_m1
16159 15 -1.5 319.933908395786 S2_m1
16161 15 -1.5 120.791607257219 S2_m1
16163 15 -1.5 125.541956857275 S2_m1
16164 15 -1.5 222.291568168656 S2_m1
16165 15 -1.5 8.26765471644886 S2_m1
16167 15 -1.5 0 S2_m1
16168 15 -1.5 1.50756741935346 S2_m1
16169 15 -1.5 46.8314896758093 S2_m1
16170 15 -1.5 337.424712886552 S2_m1
16171 15 -1.5 0 S2_m1
16172 15 -1.5 249.113417174863 S2_m1
16174 15 -1.5 180.587765547577 S2_m1
16176 15 -1.5 7.88361966808764 S2_m1
16177 15 -1.5 228.814156860023 S2_m1
16121 16 -1.5 38.309088666312 S2_m1
16124 16 -1.5 338.429736487264 S2_m1
16125 16 -1.5 116.166249874967 S2_m1
16126 16 -1.5 188.544015499621 S2_m1
16128 16 -1.5 126.334761180654 S2_m1
16134 16 -1.5 0 S2_m1
16135 16 -1.5 137.190126186321 S2_m1
16136 16 -1.5 257.954894235707 S2_m1
16137 16 -1.5 316.180894102296 S2_m1
16138 16 -1.5 174.349455550739 S2_m1
16139 16 -1.5 0 S2_m1
16141 16 -1.5 0 S2_m1
16142 16 -1.5 264.112360106046 S2_m1
16143 16 -1.5 0 S2_m1
16145 16 -1.5 80.853762388351 S2_m1
16146 16 -1.5 88.442003231376 S2_m1
16147 16 -1.5 304.668262948917 S2_m1
16148 16 -1.5 153.183577955625 S2_m1
16149 16 -1.5 94.0247561787825 S2_m1
16150 16 -1.5 151.023235015631 S2_m1
16151 16 -1.5 4.98511338384636 S2_m1
16153 16 -1.5 149.023309235849 S2_m1
16155 16 -1.5 150.171612556202 S2_m1
16156 16 -1.5 321.551705591347 S2_m1
16157 16 -1.5 23.7314536705524 S2_m1
16159 16 -1.5 353.992975384315 S2_m1
16161 16 -1.5 119.544680755369 S2_m1
16163 16 -1.5 134.505328404541 S2_m1
16164 16 -1.5 370.953944845846 S2_m1
16165 16 -1.5 15.4225711470732 S2_m1
16167 16 -1.5 0 S2_m1
16168 16 -1.5 3.38367809478736 S2_m1
16169 16 -1.5 45.8219700703582 S2_m1
16170 16 -1.5 361.780195939993 S2_m1
16171 16 -1.5 0 S2_m1
16172 16 -1.5 395.79595844577 S2_m1
16174 16 -1.5 224.790608741953 S2_m1
16176 16 -1.5 10.1078034004483 S2_m1
16177 16 -1.5 335.270500108409 S2_m1
16121 17 -1.5 0 S2_m1
16124 17 -1.5 111.082044170198 S2_m1
16125 17 -1.5 24.7488138201383 S2_m1
16126 17 -1.5 70.1932181374966 S2_m1
16128 17 -1.5 26.4813368436776 S2_m1
16134 17 -1.5 0 S2_m1
16135 17 -1.5 0 S2_m1
16136 17 -1.5 97.3954270023847 S2_m1
16137 17 -1.5 29.6836466071348 S2_m1
16138 17 -1.5 42.5375002808151 S2_m1
16139 17 -1.5 0 S2_m1
16141 17 -1.5 0 S2_m1
16142 17 -1.5 116.537310214729 S2_m1
16143 17 -1.5 0 S2_m1
16145 17 -1.5 1.05355799812086 S2_m1
16146 17 -1.5 0 S2_m1
16147 17 -1.5 9.98173855623383 S2_m1
16148 17 -1.5 52.1613884221048 S2_m1
16149 17 -1.5 0 S2_m1
16150 17 -1.5 0 S2_m1
16151 17 -1.5 0 S2_m1
16153 17 -1.5 66.5909714452643 S2_m1
16155 17 -1.5 45.4879674155441 S2_m1
16156 17 -1.5 151.422850665981 S2_m1
16157 17 -1.5 0 S2_m1
16159 17 -1.5 187.260423509139 S2_m1
16161 17 -1.5 38.1468412242651 S2_m1
16163 17 -1.5 32.4221384565522 S2_m1
16164 17 -1.5 9.74101335381994 S2_m1
16165 17 -1.5 0 S2_m1
16167 17 -1.5 0 S2_m1
16168 17 -1.5 0 S2_m1
16169 17 -1.5 2.51560155447149 S2_m1
16170 17 -1.5 185.927128129503 S2_m1
16171 17 -1.5 0 S2_m1
16172 17 -1.5 24.0531329092816 S2_m1
16174 17 -1.5 5.07645855904852 S2_m1
16176 17 -1.5 0 S2_m1
16177 17 -1.5 55.3518239307579 S2_m1
16121 18 -1.5 24.5724639682551 S2_m1
16124 18 -1.5 311.245943939319 S2_m1
16125 18 -1.5 80.5063135618291 S2_m1
16126 18 -1.5 147.543457376024 S2_m1
16128 18 -1.5 99.5108818627549 S2_m1
16134 18 -1.5 0 S2_m1
16135 18 -1.5 121.583176206197 S2_m1
16136 18 -1.5 233.633053049545 S2_m1
16137 18 -1.5 372.725819291723 S2_m1
16138 18 -1.5 150.932075055059 S2_m1
16139 18 -1.5 0 S2_m1
16141 18 -1.5 0 S2_m1
16142 18 -1.5 272.222346300202 S2_m1
16143 18 -1.5 0 S2_m1
16145 18 -1.5 58.1731330967367 S2_m1
16146 18 -1.5 24.0017187581826 S2_m1
16147 18 -1.5 374.77118668459 S2_m1
16148 18 -1.5 114.577358789074 S2_m1
16149 18 -1.5 109.894763496273 S2_m1
16150 18 -1.5 127.889405768006 S2_m1
16151 18 -1.5 1.04455553619508 S2_m1
16153 18 -1.5 115.635777629696 S2_m1
16155 18 -1.5 131.553246132261 S2_m1
16156 18 -1.5 343.615444297552 S2_m1
16157 18 -1.5 10.5936572434991 S2_m1
16159 18 -1.5 338.627286093147 S2_m1
16161 18 -1.5 86.8718685133329 S2_m1
16163 18 -1.5 104.647646608117 S2_m1
16164 18 -1.5 519.744694320674 S2_m1
16165 18 -1.5 6.48533817240318 S2_m1
16167 18 -1.5 1.71280661069097 S2_m1
16168 18 -1.5 1.37133372752866 S2_m1
16169 18 -1.5 20.7843965143108 S2_m1
16170 18 -1.5 334.827855480565 S2_m1
16171 18 -1.5 0 S2_m1
16172 18 -1.5 524.49048526817 S2_m1
16174 18 -1.5 191.681306613082 S2_m1
16176 18 -1.5 2.55252442434747 S2_m1
16177 18 -1.5 401.966205689224 S2_m1
16121 19 -1.5 1.76004668880595 S2_m1
16124 19 -1.5 201.403005903994 S2_m1
16125 19 -1.5 53.1701082420795 S2_m1
16126 19 -1.5 107.679029859364 S2_m1
16128 19 -1.5 56.0564876810158 S2_m1
16134 19 -1.5 0 S2_m1
16135 19 -1.5 28.033851518066 S2_m1
16136 19 -1.5 148.964740548818 S2_m1
16137 19 -1.5 141.264444499784 S2_m1
16138 19 -1.5 86.8964444778954 S2_m1
16139 19 -1.5 0 S2_m1
16141 19 -1.5 0 S2_m1
16142 19 -1.5 158.877450906345 S2_m1
16143 19 -1.5 0 S2_m1
16145 19 -1.5 17.5907935690514 S2_m1
16146 19 -1.5 5.26528601147189 S2_m1
16147 19 -1.5 116.986913091147 S2_m1
16148 19 -1.5 82.3335416010646 S2_m1
16149 19 -1.5 1.1298431340555 S2_m1
16150 19 -1.5 35.6558266787142 S2_m1
16151 19 -1.5 0 S2_m1
16153 19 -1.5 85.2865027540354 S2_m1
16155 19 -1.5 80.2203091505121 S2_m1
16156 19 -1.5 209.917782464718 S2_m1
16157 19 -1.5 0 S2_m1
16159 19 -1.5 235.2393242889 S2_m1
16161 19 -1.5 64.1484432954279 S2_m1
16163 19 -1.5 64.8386243342563 S2_m1
16164 19 -1.5 132.11648456597 S2_m1
16165 19 -1.5 0 S2_m1
16167 19 -1.5 0 S2_m1
16168 19 -1.5 0 S2_m1
16169 19 -1.5 8.17173332987881 S2_m1
16170 19 -1.5 244.350757110058 S2_m1
16171 19 -1.5 0 S2_m1
16172 19 -1.5 160.212092491377 S2_m1
16174 19 -1.5 95.2989450421908 S2_m1
16176 19 -1.5 0 S2_m1
16177 19 -1.5 152.493493810231 S2_m1
16121 20 -1.5 36.5111288640742 S2_m1
16124 20 -1.5 323.508917815435 S2_m1
16125 20 -1.5 120.521187664294 S2_m1
16126 20 -1.5 189.064447029228 S2_m1
16128 20 -1.5 125.930859546188 S2_m1
16134 20 -1.5 0 S2_m1
16135 20 -1.5 124.253314805416 S2_m1
16136 20 -1.5 250.155103892543 S2_m1
16137 20 -1.5 273.977466417647 S2_m1
16138 20 -1.5 170.251482768697 S2_m1
16139 20 -1.5 0 S2_m1
16141 20 -1.5 0 S2_m1
16142 20 -1.5 249.457010249076 S2_m1
16143 20 -1.5 0 S2_m1
16145 20 -1.5 80.9985866067436 S2_m1
16146 20 -1.5 99.2378448914076 S2_m1
16147 20 -1.5 257.096514831734 S2_m1
16148 20 -1.5 156.488130592611 S2_m1
16149 20 -1.5 72.4691043989523 S2_m1
16150 20 -1.5 139.574563856192 S2_m1
16151 20 -1.5 5.52931522968093 S2_m1
16153 20 -1.5 149.944206621816 S2_m1
16155 20 -1.5 146.707062504816 S2_m1
16156 20 -1.5 302.970771941659 S2_m1
16157 20 -1.5 21.4950407698019 S2_m1
16159 20 -1.5 342.784379993396 S2_m1
16161 20 -1.5 124.068567764877 S2_m1
16163 20 -1.5 134.370310862273 S2_m1
16164 20 -1.5 301.289312010451 S2_m1
16165 20 -1.5 14.0135924159581 S2_m1
16167 20 -1.5 0 S2_m1
16168 20 -1.5 2.84341130587857 S2_m1
16169 20 -1.5 49.6082694275237 S2_m1
16170 20 -1.5 353.6892762629 S2_m1
16171 20 -1.5 0 S2_m1
16172 20 -1.5 328.817286758267 S2_m1
16174 20 -1.5 211.892704548335 S2_m1
16176 20 -1.5 10.5514571813947 S2_m1
16177 20 -1.5 289.444975447968 S2_m1
16121 21 -1.5 1.03110370759386 S2_m1
16124 21 -1.5 191.160042177506 S2_m1
16125 21 -1.5 44.875729929874 S2_m1
16126 21 -1.5 97.6895506752378 S2_m1
16128 21 -1.5 47.1858173489425 S2_m1
16134 21 -1.5 0 S2_m1
16135 21 -1.5 20.7869006963484 S2_m1
16136 21 -1.5 138.602623174969 S2_m1
16137 21 -1.5 133.520595500007 S2_m1
16138 21 -1.5 78.845916873057 S2_m1
16139 21 -1.5 0 S2_m1
16141 21 -1.5 0 S2_m1
16142 21 -1.5 149.438950652855 S2_m1
16143 21 -1.5 0 S2_m1
16145 21 -1.5 13.217048378439 S2_m1
16146 21 -1.5 3.84221194559504 S2_m1
16147 21 -1.5 108.295161888621 S2_m1
16148 21 -1.5 72.5781760424738 S2_m1
16149 21 -1.5 0 S2_m1
16150 21 -1.5 27.8120787983633 S2_m1
16151 21 -1.5 0 S2_m1
16153 21 -1.5 76.2097063169251 S2_m1
16155 21 -1.5 71.8972183626572 S2_m1
16156 21 -1.5 202.620678552406 S2_m1
16157 21 -1.5 0 S2_m1
16159 21 -1.5 222.980711591008 S2_m1
16161 21 -1.5 57.1026049538715 S2_m1
16163 21 -1.5 55.5624012685112 S2_m1
16164 21 -1.5 122.477828611763 S2_m1
16165 21 -1.5 0 S2_m1
16167 21 -1.5 0 S2_m1
16168 21 -1.5 0 S2_m1
16169 21 -1.5 5.24345312105591 S2_m1
16170 21 -1.5 235.027453772029 S2_m1
16171 21 -1.5 0 S2_m1
16172 21 -1.5 150.63627581167 S2_m1
16174 21 -1.5 85.1747721148895 S2_m1
16176 21 -1.5 0 S2_m1
16177 21 -1.5 144.162591848083 S2_m1
16121 22 -1.5 43.7898821752089 S2_m1
16124 22 -1.5 375.458120415669 S2_m1
16125 22 -1.5 120.214518642332 S2_m1
16126 22 -1.5 204.177861014814 S2_m1
16128 22 -1.5 132.38158891629 S2_m1
16134 22 -1.5 0 S2_m1
16135 22 -1.5 155.744036038874 S2_m1
16136 22 -1.5 294.977813795837 S2_m1
16137 22 -1.5 387.927426090034 S2_m1
16138 22 -1.5 196.308213129428 S2_m1
16139 22 -1.5 0 S2_m1
16141 22 -1.5 3.3261182845681 S2_m1
16142 22 -1.5 299.358744488841 S2_m1
16143 22 -1.5 2.01540372954407 S2_m1
16145 22 -1.5 93.1428546311341 S2_m1
