speciesID lakeID variable value scenario
16097 29 -0.5 159.816384875371 S2_N1_Tm1
16099 29 -0.5 0 S2_N1_Tm1
16101 29 -0.5 0 S2_N1_Tm1
16104 29 -0.5 377.914410762149 S2_N1_Tm1
16107 29 -0.5 0 S2_N1_Tm1
16108 29 -0.5 145.490759834716 S2_N1_Tm1
16109 29 -0.5 0 S2_N1_Tm1
16110 29 -0.5 0 S2_N1_Tm1
16111 29 -0.5 0 S2_N1_Tm1
16112 29 -0.5 397.237994983286 S2_N1_Tm1
16113 29 -0.5 70.5552128850676 S2_N1_Tm1
16114 29 -0.5 219.261694215956 S2_N1_Tm1
16115 29 -0.5 25.4867580044016 S2_N1_Tm1
16116 29 -0.5 0 S2_N1_Tm1
16119 29 -0.5 0 S2_N1_Tm1
16120 29 -0.5 134.645673346618 S2_N1_Tm1
15294 30 -0.5 0 S2_N1_Tm1
15295 30 -0.5 0 S2_N1_Tm1
15296 30 -0.5 2.24524384677814 S2_N1_Tm1
15297 30 -0.5 0 S2_N1_Tm1
15299 30 -0.5 0 S2_N1_Tm1
15300 30 -0.5 0 S2_N1_Tm1
16069 30 -0.5 0 S2_N1_Tm1
16071 30 -0.5 0 S2_N1_Tm1
16072 30 -0.5 40.8436385089296 S2_N1_Tm1
16074 30 -0.5 0 S2_N1_Tm1
16075 30 -0.5 71.9896453558113 S2_N1_Tm1
16076 30 -0.5 0 S2_N1_Tm1
16078 30 -0.5 0 S2_N1_Tm1
16079 30 -0.5 0 S2_N1_Tm1
16081 30 -0.5 0 S2_N1_Tm1
16082 30 -0.5 0 S2_N1_Tm1
16083 30 -0.5 0 S2_N1_Tm1
16084 30 -0.5 0 S2_N1_Tm1
16086 30 -0.5 111.487506813015 S2_N1_Tm1
16087 30 -0.5 0 S2_N1_Tm1
16091 30 -0.5 0 S2_N1_Tm1
16093 30 -0.5 111.795487242888 S2_N1_Tm1
16096 30 -0.5 0 S2_N1_Tm1
16097 30 -0.5 16.5572714603762 S2_N1_Tm1
16099 30 -0.5 0 S2_N1_Tm1
16101 30 -0.5 0 S2_N1_Tm1
16104 30 -0.5 313.151018066784 S2_N1_Tm1
16107 30 -0.5 0 S2_N1_Tm1
16108 30 -0.5 22.076976089967 S2_N1_Tm1
16109 30 -0.5 0 S2_N1_Tm1
16110 30 -0.5 0 S2_N1_Tm1
16111 30 -0.5 0 S2_N1_Tm1
16112 30 -0.5 260.835997197175 S2_N1_Tm1
16113 30 -0.5 0 S2_N1_Tm1
16114 30 -0.5 132.631550403861 S2_N1_Tm1
16115 30 -0.5 0 S2_N1_Tm1
16116 30 -0.5 0 S2_N1_Tm1
16119 30 -0.5 0 S2_N1_Tm1
16120 30 -0.5 108.728726448988 S2_N1_Tm1
15294 31 -0.5 0 S2_N1_Tm1
15295 31 -0.5 0 S2_N1_Tm1
15296 31 -0.5 62.4595429866302 S2_N1_Tm1
15297 31 -0.5 0 S2_N1_Tm1
15299 31 -0.5 0 S2_N1_Tm1
15300 31 -0.5 0 S2_N1_Tm1
16069 31 -0.5 0 S2_N1_Tm1
16071 31 -0.5 0 S2_N1_Tm1
16072 31 -0.5 111.199402339443 S2_N1_Tm1
16074 31 -0.5 0 S2_N1_Tm1
16075 31 -0.5 84.032432448878 S2_N1_Tm1
16076 31 -0.5 0 S2_N1_Tm1
16078 31 -0.5 0 S2_N1_Tm1
16079 31 -0.5 0 S2_N1_Tm1
16081 31 -0.5 0 S2_N1_Tm1
16082 31 -0.5 0 S2_N1_Tm1
16083 31 -0.5 0 S2_N1_Tm1
16084 31 -0.5 0 S2_N1_Tm1
16086 31 -0.5 163.365871632431 S2_N1_Tm1
16087 31 -0.5 0 S2_N1_Tm1
16091 31 -0.5 0 S2_N1_Tm1
16093 31 -0.5 131.012019611745 S2_N1_Tm1
16096 31 -0.5 0 S2_N1_Tm1
16097 31 -0.5 105.850600951394 S2_N1_Tm1
16099 31 -0.5 0 S2_N1_Tm1
16101 31 -0.5 0 S2_N1_Tm1
16104 31 -0.5 356.06306522543 S2_N1_Tm1
16107 31 -0.5 0 S2_N1_Tm1
16108 31 -0.5 81.1564767914509 S2_N1_Tm1
16109 31 -0.5 0 S2_N1_Tm1
16110 31 -0.5 0 S2_N1_Tm1
16111 31 -0.5 0 S2_N1_Tm1
16112 31 -0.5 366.59324290355 S2_N1_Tm1
16113 31 -0.5 11.196195501812 S2_N1_Tm1
16114 31 -0.5 185.843967274924 S2_N1_Tm1
16115 31 -0.5 0 S2_N1_Tm1
16116 31 -0.5 0 S2_N1_Tm1
16119 31 -0.5 0 S2_N1_Tm1
16120 31 -0.5 156.49227055332 S2_N1_Tm1
15294 1 -1.5 21.0978299135263 S2_N1_Tm1
15295 1 -1.5 107.186851091256 S2_N1_Tm1
15296 1 -1.5 137.805101089974 S2_N1_Tm1
15297 1 -1.5 181.085092213467 S2_N1_Tm1
15299 1 -1.5 348.245304006095 S2_N1_Tm1
15300 1 -1.5 86.9372863562956 S2_N1_Tm1
16069 1 -1.5 236.935019481085 S2_N1_Tm1
16071 1 -1.5 109.840979080944 S2_N1_Tm1
16072 1 -1.5 981.17296927855 S2_N1_Tm1
16074 1 -1.5 0 S2_N1_Tm1
16075 1 -1.5 156.116681222232 S2_N1_Tm1
16076 1 -1.5 99.1595996924688 S2_N1_Tm1
16078 1 -1.5 173.794384918383 S2_N1_Tm1
16079 1 -1.5 407.896608826534 S2_N1_Tm1
16081 1 -1.5 60.8822598529555 S2_N1_Tm1
16082 1 -1.5 8.79977023044276 S2_N1_Tm1
16083 1 -1.5 0 S2_N1_Tm1
16084 1 -1.5 14.659534284225 S2_N1_Tm1
16086 1 -1.5 416.592189400401 S2_N1_Tm1
16087 1 -1.5 175.601508745192 S2_N1_Tm1
16091 1 -1.5 74.0575573670618 S2_N1_Tm1
16093 1 -1.5 576.59596786081 S2_N1_Tm1
16096 1 -1.5 2.20255299703283 S2_N1_Tm1
16097 1 -1.5 1299.07466679166 S2_N1_Tm1
16099 1 -1.5 214.673997654549 S2_N1_Tm1
16101 1 -1.5 8.96044858173329 S2_N1_Tm1
16104 1 -1.5 703.370873527753 S2_N1_Tm1
16107 1 -1.5 418.927360220162 S2_N1_Tm1
16108 1 -1.5 459.228169404024 S2_N1_Tm1
16109 1 -1.5 762.509564178412 S2_N1_Tm1
16110 1 -1.5 155.006516771094 S2_N1_Tm1
16111 1 -1.5 35.3264688478769 S2_N1_Tm1
16112 1 -1.5 779.350695690485 S2_N1_Tm1
16113 1 -1.5 361.2413183546 S2_N1_Tm1
16114 1 -1.5 305.355010019405 S2_N1_Tm1
16115 1 -1.5 113.910218386962 S2_N1_Tm1
16116 1 -1.5 578.153573216243 S2_N1_Tm1
16119 1 -1.5 176.590264709793 S2_N1_Tm1
16120 1 -1.5 148.565837008109 S2_N1_Tm1
15294 2 -1.5 0 S2_N1_Tm1
15295 2 -1.5 72.9723194967298 S2_N1_Tm1
15296 2 -1.5 0 S2_N1_Tm1
15297 2 -1.5 0 S2_N1_Tm1
15299 2 -1.5 176.012568547476 S2_N1_Tm1
15300 2 -1.5 0 S2_N1_Tm1
16069 2 -1.5 4.18224047783534 S2_N1_Tm1
16071 2 -1.5 13.9232366489285 S2_N1_Tm1
16072 2 -1.5 4.31140964387018 S2_N1_Tm1
16074 2 -1.5 0 S2_N1_Tm1
16075 2 -1.5 40.7037932220479 S2_N1_Tm1
16076 2 -1.5 0 S2_N1_Tm1
16078 2 -1.5 0 S2_N1_Tm1
16079 2 -1.5 4.40009035490449 S2_N1_Tm1
16081 2 -1.5 1.54032009210483 S2_N1_Tm1
16082 2 -1.5 0 S2_N1_Tm1
16083 2 -1.5 0 S2_N1_Tm1
16084 2 -1.5 0 S2_N1_Tm1
16086 2 -1.5 78.1897120482368 S2_N1_Tm1
16087 2 -1.5 0 S2_N1_Tm1
16091 2 -1.5 0 S2_N1_Tm1
16093 2 -1.5 166.812945590259 S2_N1_Tm1
16096 2 -1.5 0 S2_N1_Tm1
16097 2 -1.5 65.5551907445263 S2_N1_Tm1
16099 2 -1.5 116.866655680176 S2_N1_Tm1
16101 2 -1.5 0 S2_N1_Tm1
16104 2 -1.5 272.28493525472 S2_N1_Tm1
16107 2 -1.5 183.561374176867 S2_N1_Tm1
16108 2 -1.5 0 S2_N1_Tm1
16109 2 -1.5 261.137405357321 S2_N1_Tm1
16110 2 -1.5 0 S2_N1_Tm1
16111 2 -1.5 0 S2_N1_Tm1
16112 2 -1.5 193.60095535755 S2_N1_Tm1
16113 2 -1.5 0 S2_N1_Tm1
16114 2 -1.5 67.4873888386072 S2_N1_Tm1
16115 2 -1.5 0 S2_N1_Tm1
16116 2 -1.5 0 S2_N1_Tm1
16119 2 -1.5 58.7184956870817 S2_N1_Tm1
16120 2 -1.5 41.8939388178297 S2_N1_Tm1
15294 3 -1.5 0 S2_N1_Tm1
15295 3 -1.5 122.084089232188 S2_N1_Tm1
15296 3 -1.5 27.6490997856399 S2_N1_Tm1
15297 3 -1.5 0 S2_N1_Tm1
15299 3 -1.5 247.452201515297 S2_N1_Tm1
15300 3 -1.5 0 S2_N1_Tm1
16069 3 -1.5 50.80598555079 S2_N1_Tm1
16071 3 -1.5 25.2059957182165 S2_N1_Tm1
16072 3 -1.5 86.5887538933781 S2_N1_Tm1
16074 3 -1.5 0 S2_N1_Tm1
16075 3 -1.5 46.6327946725899 S2_N1_Tm1
16076 3 -1.5 0 S2_N1_Tm1
16078 3 -1.5 7.05638269325075 S2_N1_Tm1
16079 3 -1.5 74.7128573701816 S2_N1_Tm1
16081 3 -1.5 2.72680279292348 S2_N1_Tm1
16082 3 -1.5 0 S2_N1_Tm1
16083 3 -1.5 0 S2_N1_Tm1
16084 3 -1.5 0 S2_N1_Tm1
16086 3 -1.5 133.870395974685 S2_N1_Tm1
16087 3 -1.5 0 S2_N1_Tm1
16091 3 -1.5 0 S2_N1_Tm1
16093 3 -1.5 199.148300568139 S2_N1_Tm1
16096 3 -1.5 0 S2_N1_Tm1
16097 3 -1.5 182.872006897681 S2_N1_Tm1
16099 3 -1.5 116.284525174852 S2_N1_Tm1
16101 3 -1.5 0 S2_N1_Tm1
16104 3 -1.5 328.86864875763 S2_N1_Tm1
16107 3 -1.5 208.194237145692 S2_N1_Tm1
16108 3 -1.5 25.2663219316979 S2_N1_Tm1
16109 3 -1.5 319.368342768789 S2_N1_Tm1
16110 3 -1.5 11.8692702652541 S2_N1_Tm1
16111 3 -1.5 0 S2_N1_Tm1
16112 3 -1.5 300.03093288616 S2_N1_Tm1
16113 3 -1.5 2.30167125835314 S2_N1_Tm1
16114 3 -1.5 112.883642975124 S2_N1_Tm1
16115 3 -1.5 0 S2_N1_Tm1
16116 3 -1.5 14.009771170985 S2_N1_Tm1
16119 3 -1.5 63.7428875452907 S2_N1_Tm1
16120 3 -1.5 48.1651664156121 S2_N1_Tm1
15294 4 -1.5 12.8323760267505 S2_N1_Tm1
15295 4 -1.5 117.342615275858 S2_N1_Tm1
15296 4 -1.5 109.606179158804 S2_N1_Tm1
15297 4 -1.5 26.8869179023822 S2_N1_Tm1
15299 4 -1.5 296.611566267854 S2_N1_Tm1
15300 4 -1.5 41.333950521585 S2_N1_Tm1
16069 4 -1.5 102.595965991042 S2_N1_Tm1
16071 4 -1.5 43.0468835185973 S2_N1_Tm1
16072 4 -1.5 225.379020411121 S2_N1_Tm1
16074 4 -1.5 0 S2_N1_Tm1
16075 4 -1.5 64.3637639634387 S2_N1_Tm1
16076 4 -1.5 17.2879008685987 S2_N1_Tm1
16078 4 -1.5 66.2160387854423 S2_N1_Tm1
16079 4 -1.5 154.100194722821 S2_N1_Tm1
16081 4 -1.5 8.7118358621083 S2_N1_Tm1
16082 4 -1.5 0 S2_N1_Tm1
16083 4 -1.5 0 S2_N1_Tm1
16084 4 -1.5 0 S2_N1_Tm1
16086 4 -1.5 206.06887472866 S2_N1_Tm1
16087 4 -1.5 10.4901855927025 S2_N1_Tm1
16091 4 -1.5 0 S2_N1_Tm1
16093 4 -1.5 260.902606672431 S2_N1_Tm1
16096 4 -1.5 0 S2_N1_Tm1
16097 4 -1.5 384.171975035167 S2_N1_Tm1
16099 4 -1.5 128.67891543064 S2_N1_Tm1
16101 4 -1.5 0 S2_N1_Tm1
16104 4 -1.5 406.282055213699 S2_N1_Tm1
16107 4 -1.5 246.224145710672 S2_N1_Tm1
16108 4 -1.5 112.748288848061 S2_N1_Tm1
16109 4 -1.5 403.772697428361 S2_N1_Tm1
16110 4 -1.5 60.640495192147 S2_N1_Tm1
16111 4 -1.5 1.3816070843382 S2_N1_Tm1
16112 4 -1.5 442.310163409375 S2_N1_Tm1
16113 4 -1.5 73.4843629544368 S2_N1_Tm1
16114 4 -1.5 169.326911583312 S2_N1_Tm1
16115 4 -1.5 8.05852805115624 S2_N1_Tm1
16116 4 -1.5 129.803361848392 S2_N1_Tm1
16119 4 -1.5 81.2235039311456 S2_N1_Tm1
16120 4 -1.5 67.0258120761849 S2_N1_Tm1
15294 5 -1.5 0 S2_N1_Tm1
15295 5 -1.5 0 S2_N1_Tm1
15296 5 -1.5 0 S2_N1_Tm1
15297 5 -1.5 0 S2_N1_Tm1
15299 5 -1.5 0 S2_N1_Tm1
15300 5 -1.5 0 S2_N1_Tm1
16069 5 -1.5 0 S2_N1_Tm1
16071 5 -1.5 0 S2_N1_Tm1
16072 5 -1.5 0 S2_N1_Tm1
16074 5 -1.5 0 S2_N1_Tm1
16075 5 -1.5 0 S2_N1_Tm1
16076 5 -1.5 0 S2_N1_Tm1
16078 5 -1.5 0 S2_N1_Tm1
16079 5 -1.5 0 S2_N1_Tm1
16081 5 -1.5 0 S2_N1_Tm1
16082 5 -1.5 0 S2_N1_Tm1
16083 5 -1.5 0 S2_N1_Tm1
16084 5 -1.5 0 S2_N1_Tm1
16086 5 -1.5 0 S2_N1_Tm1
16087 5 -1.5 0 S2_N1_Tm1
16091 5 -1.5 0 S2_N1_Tm1
16093 5 -1.5 49.3000760339623 S2_N1_Tm1
16096 5 -1.5 0 S2_N1_Tm1
16097 5 -1.5 0 S2_N1_Tm1
16099 5 -1.5 15.2827478568665 S2_N1_Tm1
16101 5 -1.5 0 S2_N1_Tm1
16104 5 -1.5 136.486453789772 S2_N1_Tm1
16107 5 -1.5 59.0089530320532 S2_N1_Tm1
16108 5 -1.5 0 S2_N1_Tm1
16109 5 -1.5 120.429420548044 S2_N1_Tm1
16110 5 -1.5 0 S2_N1_Tm1
16111 5 -1.5 0 S2_N1_Tm1
16112 5 -1.5 0 S2_N1_Tm1
16113 5 -1.5 0 S2_N1_Tm1
16114 5 -1.5 0 S2_N1_Tm1
16115 5 -1.5 0 S2_N1_Tm1
16116 5 -1.5 0 S2_N1_Tm1
16119 5 -1.5 0 S2_N1_Tm1
16120 5 -1.5 0 S2_N1_Tm1
15294 6 -1.5 39.4025290846539 S2_N1_Tm1
15295 6 -1.5 186.090643680922 S2_N1_Tm1
15296 6 -1.5 140.576967358204 S2_N1_Tm1
15297 6 -1.5 44.1247483736598 S2_N1_Tm1
15299 6 -1.5 366.083294538195 S2_N1_Tm1
15300 6 -1.5 86.1163044647538 S2_N1_Tm1
16069 6 -1.5 139.113432963793 S2_N1_Tm1
16071 6 -1.5 84.0288932398218 S2_N1_Tm1
16072 6 -1.5 226.100237589776 S2_N1_Tm1
16074 6 -1.5 0 S2_N1_Tm1
16075 6 -1.5 101.114463782678 S2_N1_Tm1
16076 6 -1.5 46.7173175293255 S2_N1_Tm1
16078 6 -1.5 120.622292495284 S2_N1_Tm1
16079 6 -1.5 191.99133757669 S2_N1_Tm1
16081 6 -1.5 38.9256747405965 S2_N1_Tm1
16082 6 -1.5 0 S2_N1_Tm1
16083 6 -1.5 0 S2_N1_Tm1
16084 6 -1.5 1.80098070755099 S2_N1_Tm1
16086 6 -1.5 254.070612688017 S2_N1_Tm1
16087 6 -1.5 27.4433824651122 S2_N1_Tm1
16091 6 -1.5 3.48727313469312 S2_N1_Tm1
16093 6 -1.5 291.794793045015 S2_N1_Tm1
16096 6 -1.5 0 S2_N1_Tm1
16097 6 -1.5 363.657407381128 S2_N1_Tm1
16099 6 -1.5 180.713896107806 S2_N1_Tm1
16101 6 -1.5 0 S2_N1_Tm1
16104 6 -1.5 426.620880082852 S2_N1_Tm1
16107 6 -1.5 285.268575861545 S2_N1_Tm1
16108 6 -1.5 137.983640666951 S2_N1_Tm1
16109 6 -1.5 423.644602169228 S2_N1_Tm1
16110 6 -1.5 98.8022901981127 S2_N1_Tm1
16111 6 -1.5 15.0133616283109 S2_N1_Tm1
16112 6 -1.5 459.305107063345 S2_N1_Tm1
16113 6 -1.5 95.1306576291643 S2_N1_Tm1
16114 6 -1.5 212.763759104353 S2_N1_Tm1
16115 6 -1.5 22.4383226001597 S2_N1_Tm1
16116 6 -1.5 164.336258768376 S2_N1_Tm1
16119 6 -1.5 125.909736354387 S2_N1_Tm1
16120 6 -1.5 130.984457829997 S2_N1_Tm1
15294 7 -1.5 0 S2_N1_Tm1
15295 7 -1.5 76.5510667644654 S2_N1_Tm1
15296 7 -1.5 0 S2_N1_Tm1
15297 7 -1.5 0 S2_N1_Tm1
15299 7 -1.5 180.316953082947 S2_N1_Tm1
15300 7 -1.5 0 S2_N1_Tm1
16069 7 -1.5 5.06632189667181 S2_N1_Tm1
16071 7 -1.5 16.5430379221064 S2_N1_Tm1
16072 7 -1.5 5.03743917285532 S2_N1_Tm1
16074 7 -1.5 0 S2_N1_Tm1
16075 7 -1.5 43.1005741493652 S2_N1_Tm1
16076 7 -1.5 0 S2_N1_Tm1
16078 7 -1.5 0 S2_N1_Tm1
16079 7 -1.5 5.25602155558584 S2_N1_Tm1
16081 7 -1.5 1.82997909642071 S2_N1_Tm1
16082 7 -1.5 0 S2_N1_Tm1
16083 7 -1.5 0 S2_N1_Tm1
16084 7 -1.5 0 S2_N1_Tm1
16086 7 -1.5 81.8771881109652 S2_N1_Tm1
16087 7 -1.5 0 S2_N1_Tm1
16091 7 -1.5 0 S2_N1_Tm1
16093 7 -1.5 169.999912932744 S2_N1_Tm1
16096 7 -1.5 0 S2_N1_Tm1
16097 7 -1.5 70.1739381360828 S2_N1_Tm1
16099 7 -1.5 120.214575462997 S2_N1_Tm1
16101 7 -1.5 0 S2_N1_Tm1
16104 7 -1.5 276.337399052559 S2_N1_Tm1
16107 7 -1.5 187.426359524299 S2_N1_Tm1
16108 7 -1.5 0 S2_N1_Tm1
16109 7 -1.5 265.42334817211 S2_N1_Tm1
16110 7 -1.5 0 S2_N1_Tm1
16111 7 -1.5 0 S2_N1_Tm1
16112 7 -1.5 197.557373351601 S2_N1_Tm1
16113 7 -1.5 0 S2_N1_Tm1
16114 7 -1.5 70.8020308572984 S2_N1_Tm1
16115 7 -1.5 0 S2_N1_Tm1
16116 7 -1.5 0 S2_N1_Tm1
16119 7 -1.5 61.9206492101445 S2_N1_Tm1
16120 7 -1.5 46.9683061225642 S2_N1_Tm1
15294 8 -1.5 42.1357910887792 S2_N1_Tm1
15295 8 -1.5 141.776969270952 S2_N1_Tm1
15296 8 -1.5 159.413024857274 S2_N1_Tm1
15297 8 -1.5 137.535049177368 S2_N1_Tm1
15299 8 -1.5 355.733334123239 S2_N1_Tm1
15300 8 -1.5 102.720596919144 S2_N1_Tm1
16069 8 -1.5 183.264226545463 S2_N1_Tm1
16071 8 -1.5 86.9309282432799 S2_N1_Tm1
16072 8 -1.5 451.005418897815 S2_N1_Tm1
16074 8 -1.5 0 S2_N1_Tm1
16075 8 -1.5 115.373647689887 S2_N1_Tm1
16076 8 -1.5 79.8887070219373 S2_N1_Tm1
16078 8 -1.5 147.580542352937 S2_N1_Tm1
16079 8 -1.5 278.81587104868 S2_N1_Tm1
16081 8 -1.5 45.2801428911111 S2_N1_Tm1
16082 8 -1.5 0 S2_N1_Tm1
16083 8 -1.5 0 S2_N1_Tm1
16084 8 -1.5 6.75485537106451 S2_N1_Tm1
16086 8 -1.5 322.373685697495 S2_N1_Tm1
16087 8 -1.5 94.2681957850415 S2_N1_Tm1
16091 8 -1.5 39.9820916063483 S2_N1_Tm1
16093 8 -1.5 365.089968024826 S2_N1_Tm1
16096 8 -1.5 0 S2_N1_Tm1
16097 8 -1.5 650.349070411674 S2_N1_Tm1
16099 8 -1.5 182.825596946791 S2_N1_Tm1
16101 8 -1.5 2.49288379292787 S2_N1_Tm1
16104 8 -1.5 501.481656762283 S2_N1_Tm1
16107 8 -1.5 312.030582247885 S2_N1_Tm1
16108 8 -1.5 248.164663286625 S2_N1_Tm1
16109 8 -1.5 509.462525536187 S2_N1_Tm1
16110 8 -1.5 130.176285594337 S2_N1_Tm1
16111 8 -1.5 19.2763929478157 S2_N1_Tm1
16112 8 -1.5 580.647352428785 S2_N1_Tm1
16113 8 -1.5 187.600869053998 S2_N1_Tm1
16114 8 -1.5 254.991642314287 S2_N1_Tm1
16115 8 -1.5 73.2853002050939 S2_N1_Tm1
16116 8 -1.5 296.517285539996 S2_N1_Tm1
16119 8 -1.5 136.796684591222 S2_N1_Tm1
16120 8 -1.5 126.601195025056 S2_N1_Tm1
15294 9 -1.5 16.4093864658721 S2_N1_Tm1
15295 9 -1.5 146.802163602002 S2_N1_Tm1
15296 9 -1.5 113.050090055129 S2_N1_Tm1
15297 9 -1.5 15.3256165730796 S2_N1_Tm1
15299 9 -1.5 319.879040449037 S2_N1_Tm1
15300 9 -1.5 46.5771617512901 S2_N1_Tm1
16069 9 -1.5 109.372444523827 S2_N1_Tm1
16071 9 -1.5 55.5407784811794 S2_N1_Tm1
16072 9 -1.5 197.384762661022 S2_N1_Tm1
16074 9 -1.5 0 S2_N1_Tm1
16075 9 -1.5 76.0123108974768 S2_N1_Tm1
16076 9 -1.5 20.3949628133552 S2_N1_Tm1
16078 9 -1.5 75.9929480908741 S2_N1_Tm1
16079 9 -1.5 156.013211381227 S2_N1_Tm1
16081 9 -1.5 16.1677884385215 S2_N1_Tm1
16082 9 -1.5 0 S2_N1_Tm1
16083 9 -1.5 0 S2_N1_Tm1
16084 9 -1.5 0 S2_N1_Tm1
16086 9 -1.5 213.205775443631 S2_N1_Tm1
16087 9 -1.5 8.12653862762178 S2_N1_Tm1
16091 9 -1.5 0 S2_N1_Tm1
16093 9 -1.5 261.408805974062 S2_N1_Tm1
16096 9 -1.5 0 S2_N1_Tm1
16097 9 -1.5 333.316040386499 S2_N1_Tm1
16099 9 -1.5 147.808168987321 S2_N1_Tm1
16101 9 -1.5 0 S2_N1_Tm1
16104 9 -1.5 398.627662629078 S2_N1_Tm1
16107 9 -1.5 254.754855446984 S2_N1_Tm1
16108 9 -1.5 108.003500094074 S2_N1_Tm1
16109 9 -1.5 394.415769431847 S2_N1_Tm1
16110 9 -1.5 68.0632313059834 S2_N1_Tm1
16111 9 -1.5 3.27681219038058 S2_N1_Tm1
16112 9 -1.5 422.934627248272 S2_N1_Tm1
16113 9 -1.5 66.544929485821 S2_N1_Tm1
16114 9 -1.5 178.234778759963 S2_N1_Tm1
16115 9 -1.5 6.96010118622332 S2_N1_Tm1
16116 9 -1.5 124.977371675752 S2_N1_Tm1
16119 9 -1.5 96.2574736358373 S2_N1_Tm1
16120 9 -1.5 89.3432499943761 S2_N1_Tm1
15294 10 -1.5 41.761960913153 S2_N1_Tm1
15295 10 -1.5 144.459861360636 S2_N1_Tm1
15296 10 -1.5 159.636360359932 S2_N1_Tm1
15297 10 -1.5 123.595576475314 S2_N1_Tm1
15299 10 -1.5 368.741638916534 S2_N1_Tm1
15300 10 -1.5 104.154000417414 S2_N1_Tm1
16069 10 -1.5 176.529000710938 S2_N1_Tm1
16071 10 -1.5 86.1268786393065 S2_N1_Tm1
16072 10 -1.5 417.764545507946 S2_N1_Tm1
16074 10 -1.5 0 S2_N1_Tm1
16075 10 -1.5 108.418878210376 S2_N1_Tm1
16076 10 -1.5 73.3187032325222 S2_N1_Tm1
16078 10 -1.5 146.596564428769 S2_N1_Tm1
16079 10 -1.5 265.817699481873 S2_N1_Tm1
16081 10 -1.5 41.2894150560837 S2_N1_Tm1
16082 10 -1.5 0 S2_N1_Tm1
16083 10 -1.5 0 S2_N1_Tm1
16084 10 -1.5 5.93101288802321 S2_N1_Tm1
16086 10 -1.5 316.796775628111 S2_N1_Tm1
16087 10 -1.5 82.941509082605 S2_N1_Tm1
16091 10 -1.5 31.4752596315996 S2_N1_Tm1
16093 10 -1.5 360.152088554628 S2_N1_Tm1
16096 10 -1.5 0 S2_N1_Tm1
16097 10 -1.5 632.922538426499 S2_N1_Tm1
16099 10 -1.5 182.07138289438 S2_N1_Tm1
16101 10 -1.5 1.72932359223588 S2_N1_Tm1
16104 10 -1.5 507.644591396376 S2_N1_Tm1
16107 10 -1.5 319.694855370286 S2_N1_Tm1
16108 10 -1.5 227.502793583056 S2_N1_Tm1
16109 10 -1.5 517.416707832626 S2_N1_Tm1
16110 10 -1.5 122.652035697745 S2_N1_Tm1
16111 10 -1.5 16.8347539134674 S2_N1_Tm1
16112 10 -1.5 591.157378960871 S2_N1_Tm1
16113 10 -1.5 175.241964434418 S2_N1_Tm1
16114 10 -1.5 250.849054446094 S2_N1_Tm1
16115 10 -1.5 63.7736397246372 S2_N1_Tm1
16116 10 -1.5 276.570147455205 S2_N1_Tm1
16119 10 -1.5 132.171180905988 S2_N1_Tm1
16120 10 -1.5 125.68182827906 S2_N1_Tm1
15294 11 -1.5 0 S2_N1_Tm1
15295 11 -1.5 38.9414361294397 S2_N1_Tm1
15296 11 -1.5 71.3551360541949 S2_N1_Tm1
15297 11 -1.5 87.5346366852932 S2_N1_Tm1
15299 11 -1.5 184.364160685482 S2_N1_Tm1
15300 11 -1.5 11.3640477880064 S2_N1_Tm1
16069 11 -1.5 114.667691363499 S2_N1_Tm1
16071 11 -1.5 38.0860521771854 S2_N1_Tm1
16072 11 -1.5 781.719966623808 S2_N1_Tm1
16074 11 -1.5 0 S2_N1_Tm1
16075 11 -1.5 66.9949375606785 S2_N1_Tm1
16076 11 -1.5 30.180156917008 S2_N1_Tm1
16078 11 -1.5 66.3973776892329 S2_N1_Tm1
16079 11 -1.5 240.586437696511 S2_N1_Tm1
16081 11 -1.5 7.8925708707816 S2_N1_Tm1
16082 11 -1.5 0 S2_N1_Tm1
16083 11 -1.5 0 S2_N1_Tm1
16084 11 -1.5 0 S2_N1_Tm1
16086 11 -1.5 241.494189593559 S2_N1_Tm1
16087 11 -1.5 70.9827034351663 S2_N1_Tm1
16091 11 -1.5 18.4084263162513 S2_N1_Tm1
16093 11 -1.5 427.291767939287 S2_N1_Tm1
16096 11 -1.5 0 S2_N1_Tm1
16097 11 -1.5 1064.89989797083 S2_N1_Tm1
16099 11 -1.5 102.964924553249 S2_N1_Tm1
16101 11 -1.5 0 S2_N1_Tm1
16104 11 -1.5 578.79729522138 S2_N1_Tm1
16107 11 -1.5 282.523287619817 S2_N1_Tm1
16108 11 -1.5 289.102336380129 S2_N1_Tm1
16109 11 -1.5 620.786662349339 S2_N1_Tm1
16110 11 -1.5 66.0371062093366 S2_N1_Tm1
16111 11 -1.5 0 S2_N1_Tm1
16112 11 -1.5 616.836461142484 S2_N1_Tm1
16113 11 -1.5 228.163658662812 S2_N1_Tm1
16114 11 -1.5 175.289872422922 S2_N1_Tm1
16115 11 -1.5 44.7973903007847 S2_N1_Tm1
16116 11 -1.5 356.576355094167 S2_N1_Tm1
16119 11 -1.5 74.8912011700215 S2_N1_Tm1
16120 11 -1.5 45.6788585356258 S2_N1_Tm1
15294 12 -1.5 0 S2_N1_Tm1
15295 12 -1.5 37.486565822644 S2_N1_Tm1
15296 12 -1.5 71.0875851392881 S2_N1_Tm1
15297 12 -1.5 102.276730325411 S2_N1_Tm1
15299 12 -1.5 180.003538103373 S2_N1_Tm1
