speciesID lakeID variable value scenario
16196 6 -1.5 61.4441464318624 S2_1
16197 6 -1.5 228.006814262589 S2_1
16200 6 -1.5 2.77606828626952 S2_1
16202 6 -1.5 324.192920677254 S2_1
16203 6 -1.5 125.784285222406 S2_1
16205 6 -1.5 111.375586744536 S2_1
16206 6 -1.5 326.224904803268 S2_1
16208 6 -1.5 113.396251987025 S2_1
16209 6 -1.5 141.810875822221 S2_1
16210 6 -1.5 125.03961333546 S2_1
16211 6 -1.5 4.18248939310854 S2_1
16213 6 -1.5 40.6631563991981 S2_1
16214 6 -1.5 72.939314035236 S2_1
16217 6 -1.5 1.56430682684447 S2_1
16218 6 -1.5 425.125088547096 S2_1
16219 6 -1.5 631.035909742827 S2_1
16221 6 -1.5 5.54722178693431 S2_1
16223 6 -1.5 55.2712522462825 S2_1
16225 6 -1.5 141.709604428471 S2_1
16226 6 -1.5 0 S2_1
16227 6 -1.5 21.4397919340082 S2_1
16229 6 -1.5 143.58504605539 S2_1
16230 6 -1.5 0 S2_1
16232 6 -1.5 120.657218283959 S2_1
16236 6 -1.5 107.628858457843 S2_1
16237 6 -1.5 0 S2_1
16238 6 -1.5 38.1009160500676 S2_1
16239 6 -1.5 0 S2_1
16179 7 -1.5 26.1062820643218 S2_1
16181 7 -1.5 46.4686490547665 S2_1
16182 7 -1.5 11.574706446926 S2_1
16184 7 -1.5 0 S2_1
16186 7 -1.5 8.12447810009671 S2_1
16188 7 -1.5 1.9456062741618 S2_1
16189 7 -1.5 2.74230267611679 S2_1
16190 7 -1.5 0 S2_1
16193 7 -1.5 119.961248927576 S2_1
16194 7 -1.5 0 S2_1
16195 7 -1.5 74.9071167634443 S2_1
16196 7 -1.5 20.7947277986229 S2_1
16197 7 -1.5 61.1882887314287 S2_1
16200 7 -1.5 0 S2_1
16202 7 -1.5 157.674795485637 S2_1
16203 7 -1.5 0 S2_1
16205 7 -1.5 63.0417237980745 S2_1
16206 7 -1.5 140.779430834171 S2_1
16208 7 -1.5 1.76204044751266 S2_1
16209 7 -1.5 86.0143873120335 S2_1
16210 7 -1.5 82.1813704883972 S2_1
16211 7 -1.5 0 S2_1
16213 7 -1.5 7.7762214843699 S2_1
16214 7 -1.5 0 S2_1
16217 7 -1.5 0 S2_1
16218 7 -1.5 275.900079689214 S2_1
16219 7 -1.5 410.832975216167 S2_1
16221 7 -1.5 0 S2_1
16223 7 -1.5 2.98413328931577 S2_1
16225 7 -1.5 2.58066580481517 S2_1
16226 7 -1.5 0 S2_1
16227 7 -1.5 2.72686906745094 S2_1
16229 7 -1.5 77.4204991031154 S2_1
16230 7 -1.5 0 S2_1
16232 7 -1.5 0 S2_1
16236 7 -1.5 42.5095466942242 S2_1
16237 7 -1.5 0 S2_1
16238 7 -1.5 2.30659902177002 S2_1
16239 7 -1.5 0 S2_1
16179 8 -1.5 125.743148102926 S2_1
16181 8 -1.5 126.313933406849 S2_1
16182 8 -1.5 358.199556692778 S2_1
16184 8 -1.5 36.8036383115126 S2_1
16186 8 -1.5 45.583859635936 S2_1
16188 8 -1.5 221.250255589635 S2_1
16189 8 -1.5 220.424664831658 S2_1
16190 8 -1.5 3.84199614268856 S2_1
16193 8 -1.5 192.006763740216 S2_1
16194 8 -1.5 118.448046587881 S2_1
16195 8 -1.5 130.047065845299 S2_1
16196 8 -1.5 35.5663893241235 S2_1
16197 8 -1.5 319.159508451822 S2_1
16200 8 -1.5 13.1976341890812 S2_1
16202 8 -1.5 344.129001885517 S2_1
16203 8 -1.5 190.264658953136 S2_1
16205 8 -1.5 84.5030417670151 S2_1
16206 8 -1.5 386.52344361065 S2_1
16208 8 -1.5 132.791148156099 S2_1
16209 8 -1.5 130.832256670256 S2_1
16210 8 -1.5 98.8191647135139 S2_1
16211 8 -1.5 2.34692270026987 S2_1
16213 8 -1.5 15.8021589381881 S2_1
16214 8 -1.5 125.43639362328 S2_1
16217 8 -1.5 1.08647565083569 S2_1
16218 8 -1.5 479.481517992162 S2_1
16219 8 -1.5 723.11936979245 S2_1
16221 8 -1.5 2.18506111313319 S2_1
16223 8 -1.5 21.4864608517592 S2_1
16225 8 -1.5 221.73778472536 S2_1
16226 8 -1.5 0 S2_1
16227 8 -1.5 5.63405531566104 S2_1
16229 8 -1.5 117.363130762329 S2_1
16230 8 -1.5 0 S2_1
16232 8 -1.5 211.221779386852 S2_1
16236 8 -1.5 87.7954014613645 S2_1
16237 8 -1.5 0 S2_1
16238 8 -1.5 19.4205379909404 S2_1
16239 8 -1.5 0 S2_1
16179 9 -1.5 77.9685369697005 S2_1
16181 9 -1.5 86.2490562171673 S2_1
16182 9 -1.5 161.839239281915 S2_1
16184 9 -1.5 0 S2_1
16186 9 -1.5 11.8846195820271 S2_1
16188 9 -1.5 98.086959862391 S2_1
16189 9 -1.5 87.6129127258786 S2_1
16190 9 -1.5 0 S2_1
16193 9 -1.5 126.42968627321 S2_1
16194 9 -1.5 15.8943071786071 S2_1
16195 9 -1.5 83.3918581194477 S2_1
16196 9 -1.5 15.8690303987794 S2_1
16197 9 -1.5 170.038666331704 S2_1
16200 9 -1.5 0 S2_1
16202 9 -1.5 247.679634191415 S2_1
16203 9 -1.5 67.1035214801864 S2_1
16205 9 -1.5 57.260499930005 S2_1
16206 9 -1.5 260.547486806017 S2_1
16208 9 -1.5 64.9994852273808 S2_1
16209 9 -1.5 88.2820428210257 S2_1
16210 9 -1.5 73.2884035875817 S2_1
16211 9 -1.5 0 S2_1
16213 9 -1.5 5.09104562323126 S2_1
16214 9 -1.5 22.3124388738776 S2_1
16217 9 -1.5 0 S2_1
16218 9 -1.5 369.82087958811 S2_1
16219 9 -1.5 552.2177930881 S2_1
16221 9 -1.5 0 S2_1
16223 9 -1.5 4.16998269713751 S2_1
16225 9 -1.5 88.5429403904789 S2_1
16226 9 -1.5 0 S2_1
16227 9 -1.5 1.54413069462314 S2_1
16229 9 -1.5 77.4159993761017 S2_1
16230 9 -1.5 0 S2_1
16232 9 -1.5 38.5606578978315 S2_1
16236 9 -1.5 48.4066729955515 S2_1
16237 9 -1.5 0 S2_1
16238 9 -1.5 2.92247454220357 S2_1
16239 9 -1.5 0 S2_1
16179 10 -1.5 114.160570395822 S2_1
16181 10 -1.5 116.220300495564 S2_1
16182 10 -1.5 339.026174332194 S2_1
16184 10 -1.5 23.3714439788652 S2_1
16186 10 -1.5 42.9327487066767 S2_1
16188 10 -1.5 198.242999259681 S2_1
16189 10 -1.5 197.287232542214 S2_1
16190 10 -1.5 2.16381351477948 S2_1
16193 10 -1.5 173.663533950429 S2_1
16194 10 -1.5 99.2422132481613 S2_1
16195 10 -1.5 118.132628499861 S2_1
16196 10 -1.5 30.0227381338995 S2_1
16197 10 -1.5 300.016395984912 S2_1
16200 10 -1.5 6.41207134134591 S2_1
16202 10 -1.5 335.193140017512 S2_1
16203 10 -1.5 162.416212712192 S2_1
16205 10 -1.5 76.4362949322741 S2_1
16206 10 -1.5 376.810965246847 S2_1
16208 10 -1.5 116.634363850085 S2_1
16209 10 -1.5 120.137598964041 S2_1
16210 10 -1.5 89.8622347673408 S2_1
16211 10 -1.5 1.17763608797822 S2_1
16213 10 -1.5 11.7538622269923 S2_1
16214 10 -1.5 104.192439386915 S2_1
16217 10 -1.5 0 S2_1
16218 10 -1.5 487.796431519707 S2_1
16219 10 -1.5 741.258881199824 S2_1
16221 10 -1.5 1.29270536946801 S2_1
16223 10 -1.5 17.6664597174321 S2_1
16225 10 -1.5 193.643985092675 S2_1
16226 10 -1.5 0 S2_1
16227 10 -1.5 3.81887060134234 S2_1
16229 10 -1.5 107.068461474181 S2_1
16230 10 -1.5 0 S2_1
16232 10 -1.5 183.963609045389 S2_1
16236 10 -1.5 76.9917540057072 S2_1
16237 10 -1.5 0 S2_1
16238 10 -1.5 13.2660899307689 S2_1
16239 10 -1.5 0 S2_1
16179 11 -1.5 4.65603744324329 S2_1
16181 11 -1.5 4.17103931946827 S2_1
16182 11 -1.5 88.8724607573574 S2_1
16184 11 -1.5 0 S2_1
16186 11 -1.5 0 S2_1
16188 11 -1.5 53.1697950114947 S2_1
16189 11 -1.5 60.3139210059143 S2_1
16190 11 -1.5 0 S2_1
16193 11 -1.5 29.5417266560852 S2_1
16194 11 -1.5 13.0848598416914 S2_1
16195 11 -1.5 4.43133464095036 S2_1
16196 11 -1.5 0 S2_1
16197 11 -1.5 67.8427514041558 S2_1
16200 11 -1.5 0 S2_1
16202 11 -1.5 56.0147303055279 S2_1
16203 11 -1.5 41.7687762830428 S2_1
16205 11 -1.5 0 S2_1
16206 11 -1.5 69.8962825710327 S2_1
16208 11 -1.5 17.1773831909245 S2_1
16209 11 -1.5 9.34019259577796 S2_1
16210 11 -1.5 1.39469939953869 S2_1
16211 11 -1.5 0 S2_1
16213 11 -1.5 0 S2_1
16214 11 -1.5 23.1895369194466 S2_1
16217 11 -1.5 0 S2_1
16218 11 -1.5 260.822842514454 S2_1
16219 11 -1.5 451.229645869132 S2_1
16221 11 -1.5 0 S2_1
16223 11 -1.5 0 S2_1
16225 11 -1.5 65.1729877249566 S2_1
16226 11 -1.5 0 S2_1
16227 11 -1.5 0 S2_1
16229 11 -1.5 1.11792986393726 S2_1
16230 11 -1.5 0 S2_1
16232 11 -1.5 33.714921753056 S2_1
16236 11 -1.5 0 S2_1
16237 11 -1.5 0 S2_1
16238 11 -1.5 0 S2_1
16239 11 -1.5 0 S2_1
16179 12 -1.5 12.915784857306 S2_1
16181 12 -1.5 10.4022010627119 S2_1
16182 12 -1.5 172.280232139998 S2_1
16184 12 -1.5 3.08919983024567 S2_1
16186 12 -1.5 0 S2_1
16188 12 -1.5 85.2882717798222 S2_1
16189 12 -1.5 147.196491291738 S2_1
16190 12 -1.5 0 S2_1
16193 12 -1.5 73.3354248225906 S2_1
16194 12 -1.5 52.3775391327953 S2_1
16195 12 -1.5 36.8088072348309 S2_1
16196 12 -1.5 0 S2_1
16197 12 -1.5 173.858484631092 S2_1
16200 12 -1.5 0 S2_1
16202 12 -1.5 70.7701384919799 S2_1
16203 12 -1.5 80.3932254796437 S2_1
16205 12 -1.5 3.0154513201449 S2_1
16206 12 -1.5 93.8352588176752 S2_1
16208 12 -1.5 36.5194430100684 S2_1
16209 12 -1.5 36.2214526851306 S2_1
16210 12 -1.5 11.4659297507338 S2_1
16211 12 -1.5 0 S2_1
16213 12 -1.5 0 S2_1
16214 12 -1.5 63.9261744238115 S2_1
16217 12 -1.5 0 S2_1
16218 12 -1.5 578.25102506804 S2_1
16219 12 -1.5 986.397113727627 S2_1
16221 12 -1.5 0 S2_1
16223 12 -1.5 0 S2_1
16225 12 -1.5 110.836147671296 S2_1
16226 12 -1.5 0 S2_1
16227 12 -1.5 0 S2_1
16229 12 -1.5 13.1504836512693 S2_1
16230 12 -1.5 0 S2_1
16232 12 -1.5 89.7630501094737 S2_1
16236 12 -1.5 7.33057864114026 S2_1
16237 12 -1.5 0 S2_1
16238 12 -1.5 0 S2_1
16239 12 -1.5 0 S2_1
16179 13 -1.5 38.4207536849163 S2_1
16181 13 -1.5 46.330842840491 S2_1
16182 13 -1.5 58.3402131174209 S2_1
16184 13 -1.5 0 S2_1
16186 13 -1.5 0 S2_1
16188 13 -1.5 35.3164523032673 S2_1
16189 13 -1.5 33.7367988227082 S2_1
16190 13 -1.5 0 S2_1
16193 13 -1.5 78.0818176748606 S2_1
16194 13 -1.5 0 S2_1
16195 13 -1.5 28.8297743299959 S2_1
16196 13 -1.5 1.43737111908002 S2_1
16197 13 -1.5 94.9739022499277 S2_1
16200 13 -1.5 0 S2_1
16202 13 -1.5 153.591035902171 S2_1
16203 13 -1.5 9.55749016201483 S2_1
16205 13 -1.5 16.962035623499 S2_1
16206 13 -1.5 165.942494992915 S2_1
16208 13 -1.5 18.940398882668 S2_1
16209 13 -1.5 47.8499347632042 S2_1
16210 13 -1.5 36.5416539792622 S2_1
16211 13 -1.5 0 S2_1
16213 13 -1.5 0 S2_1
16214 13 -1.5 0 S2_1
16217 13 -1.5 0 S2_1
16218 13 -1.5 231.508488170678 S2_1
16219 13 -1.5 349.434291988089 S2_1
16221 13 -1.5 0 S2_1
16223 13 -1.5 0 S2_1
16225 13 -1.5 37.4323391715834 S2_1
16226 13 -1.5 0 S2_1
16227 13 -1.5 0 S2_1
16229 13 -1.5 25.8833510786712 S2_1
16230 13 -1.5 0 S2_1
16232 13 -1.5 0 S2_1
16236 13 -1.5 8.82269961571942 S2_1
16237 13 -1.5 0 S2_1
16238 13 -1.5 0 S2_1
16239 13 -1.5 0 S2_1
16179 14 -1.5 68.0503865952108 S2_1
16181 14 -1.5 84.1062458202453 S2_1
16182 14 -1.5 88.4987564138669 S2_1
16184 14 -1.5 0 S2_1
16186 14 -1.5 36.0046420314979 S2_1
16188 14 -1.5 42.5832500430804 S2_1
16189 14 -1.5 41.2242640931788 S2_1
16190 14 -1.5 0 S2_1
16193 14 -1.5 148.171177056156 S2_1
16194 14 -1.5 0 S2_1
16195 14 -1.5 104.991824659499 S2_1
16196 14 -1.5 40.0985305620165 S2_1
16197 14 -1.5 111.298643406728 S2_1
16200 14 -1.5 0 S2_1
16202 14 -1.5 213.467352037436 S2_1
16203 14 -1.5 13.5264157174371 S2_1
16205 14 -1.5 86.1787721581228 S2_1
16206 14 -1.5 197.767093107461 S2_1
16208 14 -1.5 35.470031252867 S2_1
16209 14 -1.5 107.124399818018 S2_1
16210 14 -1.5 101.302983902569 S2_1
16211 14 -1.5 0 S2_1
16213 14 -1.5 20.3946123072664 S2_1
16214 14 -1.5 0 S2_1
16217 14 -1.5 0 S2_1
16218 14 -1.5 325.098686552739 S2_1
16219 14 -1.5 481.544565752981 S2_1
16221 14 -1.5 0 S2_1
16223 14 -1.5 12.0239993191898 S2_1
16225 14 -1.5 41.5970111904918 S2_1
16226 14 -1.5 0 S2_1
16227 14 -1.5 8.39348892990688 S2_1
16229 14 -1.5 107.332053529947 S2_1
16230 14 -1.5 0 S2_1
16232 14 -1.5 0 S2_1
16236 14 -1.5 71.6785988345715 S2_1
16237 14 -1.5 0 S2_1
16238 14 -1.5 10.5799741210552 S2_1
16239 14 -1.5 0 S2_1
16179 15 -1.5 203.522283418266 S2_1
16181 15 -1.5 218.198667329643 S2_1
16182 15 -1.5 467.638222479381 S2_1
16184 15 -1.5 94.4578543503387 S2_1
16186 15 -1.5 168.056693019333 S2_1
16188 15 -1.5 315.183566526422 S2_1
16189 15 -1.5 295.982018390821 S2_1
16190 15 -1.5 58.9267526522667 S2_1
16193 15 -1.5 313.184318528975 S2_1
16194 15 -1.5 215.073210751413 S2_1
16195 15 -1.5 242.126167483754 S2_1
16196 15 -1.5 110.459174553306 S2_1
16197 15 -1.5 396.812894590555 S2_1
16200 15 -1.5 64.7652653304393 S2_1
16202 15 -1.5 466.43360013051 S2_1
16203 15 -1.5 291.953959080209 S2_1
16205 15 -1.5 173.046470774075 S2_1
16206 15 -1.5 488.874600686952 S2_1
16208 15 -1.5 227.986909473541 S2_1
16209 15 -1.5 217.798139482765 S2_1
16210 15 -1.5 187.329043179276 S2_1
16211 15 -1.5 40.0352281713971 S2_1
16213 15 -1.5 89.9811583507721 S2_1
16214 15 -1.5 210.316715354357 S2_1
16217 15 -1.5 29.7315305692499 S2_1
16218 15 -1.5 580.733589403435 S2_1
16219 15 -1.5 872.950416879816 S2_1
16221 15 -1.5 38.1649488971934 S2_1
16223 15 -1.5 213.156230675527 S2_1
16225 15 -1.5 311.778161046419 S2_1
16226 15 -1.5 15.8691826843363 S2_1
16227 15 -1.5 63.9469394750028 S2_1
16229 15 -1.5 231.656513880344 S2_1
16230 15 -1.5 25.7641842149713 S2_1
16232 15 -1.5 326.362597416968 S2_1
16236 15 -1.5 182.586354108605 S2_1
16237 15 -1.5 0 S2_1
16238 15 -1.5 101.937544634292 S2_1
16239 15 -1.5 4.62729206750293 S2_1
16179 16 -1.5 182.591098591584 S2_1
16181 16 -1.5 184.097182235534 S2_1
16182 16 -1.5 561.98019854614 S2_1
16184 16 -1.5 97.840549565577 S2_1
16186 16 -1.5 118.386659538452 S2_1
16188 16 -1.5 358.955072744185 S2_1
16189 16 -1.5 367.786259609346 S2_1
16190 16 -1.5 30.0362714922078 S2_1
16193 16 -1.5 311.014490507596 S2_1
16194 16 -1.5 251.692522893624 S2_1
16195 16 -1.5 226.752914870456 S2_1
16196 16 -1.5 74.9541816499296 S2_1
16197 16 -1.5 454.845707217753 S2_1
16200 16 -1.5 57.9850533217154 S2_1
16202 16 -1.5 449.181204508503 S2_1
16203 16 -1.5 351.179866364143 S2_1
16205 16 -1.5 137.509047185905 S2_1
16206 16 -1.5 501.846997284889 S2_1
16208 16 -1.5 229.875079795648 S2_1
16209 16 -1.5 205.483047720545 S2_1
16210 16 -1.5 153.123309456282 S2_1
16211 16 -1.5 24.2287022659739 S2_1
16213 16 -1.5 52.7994642246877 S2_1
16214 16 -1.5 254.171413437451 S2_1
16217 16 -1.5 17.1016287783159 S2_1
16218 16 -1.5 617.838365450246 S2_1
16219 16 -1.5 951.488394724247 S2_1
16221 16 -1.5 19.7817007781342 S2_1
16223 16 -1.5 128.307462516988 S2_1
16225 16 -1.5 389.901329641473 S2_1
16226 16 -1.5 2.57382839922695 S2_1
16227 16 -1.5 31.0790958671634 S2_1
16229 16 -1.5 197.543463326744 S2_1
16230 16 -1.5 9.53175375313284 S2_1
16232 16 -1.5 397.457287316963 S2_1
16236 16 -1.5 150.866588438874 S2_1
16237 16 -1.5 0 S2_1
16238 16 -1.5 68.9559023879308 S2_1
16239 16 -1.5 1.68276055953959 S2_1
16179 17 -1.5 106.744795827355 S2_1
16181 17 -1.5 118.364051207163 S2_1
16182 17 -1.5 175.062099320822 S2_1
16184 17 -1.5 1.11475403454416 S2_1
16186 17 -1.5 48.8754181244479 S2_1
16188 17 -1.5 119.223192833871 S2_1
16189 17 -1.5 102.229518594633 S2_1
16190 17 -1.5 1.2636780485262 S2_1
16193 17 -1.5 173.698959968188 S2_1
16194 17 -1.5 26.6317957159642 S2_1
16195 17 -1.5 125.028980305042 S2_1
16196 17 -1.5 49.5969397758535 S2_1
16197 17 -1.5 181.349544485161 S2_1
16200 17 -1.5 0 S2_1
16202 17 -1.5 275.09358390597 S2_1
16203 17 -1.5 87.9173434238435 S2_1
16205 17 -1.5 98.3673948807174 S2_1
16206 17 -1.5 272.123016682197 S2_1
16208 17 -1.5 87.1113442136291 S2_1
16209 17 -1.5 123.462011009616 S2_1
16210 17 -1.5 112.980540270824 S2_1
16211 17 -1.5 1.96739165232141 S2_1
16213 17 -1.5 28.6032578272748 S2_1
16214 17 -1.5 32.6288835820666 S2_1
16217 17 -1.5 0 S2_1
16218 17 -1.5 359.010080707211 S2_1
16219 17 -1.5 530.289513869434 S2_1
16221 17 -1.5 2.534942082035 S2_1
16223 17 -1.5 22.9163171102966 S2_1
16225 17 -1.5 105.623949452163 S2_1
16226 17 -1.5 0 S2_1
16227 17 -1.5 12.8807591971025 S2_1
16229 17 -1.5 125.73199362816 S2_1
16230 17 -1.5 0 S2_1
16232 17 -1.5 48.4112365225763 S2_1
16236 17 -1.5 91.7693643261746 S2_1
16237 17 -1.5 0 S2_1
16238 17 -1.5 22.4486550090583 S2_1
16239 17 -1.5 0 S2_1
16179 18 -1.5 65.7406030996273 S2_1
16181 18 -1.5 63.0284876567551 S2_1
16182 18 -1.5 506.1338981628 S2_1
16184 18 -1.5 34.1827919699463 S2_1
16186 18 -1.5 5.08625620913697 S2_1
16188 18 -1.5 244.274646619599 S2_1
16189 18 -1.5 325.699586534318 S2_1
16190 18 -1.5 0 S2_1
16193 18 -1.5 148.160248162414 S2_1
16194 18 -1.5 120.29350550458 S2_1
16195 18 -1.5 94.2253739283231 S2_1
16196 18 -1.5 5.24182519035901 S2_1
16197 18 -1.5 402.595925107493 S2_1
16200 18 -1.5 5.76865377729952 S2_1
16202 18 -1.5 253.694962757435 S2_1
16203 18 -1.5 234.619446360683 S2_1
16205 18 -1.5 41.1992117373252 S2_1
16206 18 -1.5 379.137970126694 S2_1
16208 18 -1.5 93.8802090043731 S2_1
16209 18 -1.5 87.7327703291344 S2_1
16210 18 -1.5 57.2109677177306 S2_1
16211 18 -1.5 0 S2_1
16213 18 -1.5 1.16273384919335 S2_1
16214 18 -1.5 144.861025282494 S2_1
16217 18 -1.5 0 S2_1
16218 18 -1.5 614.147154757197 S2_1
16219 18 -1.5 999.936694484178 S2_1
16221 18 -1.5 0 S2_1
16223 18 -1.5 2.80052102220285 S2_1
16225 18 -1.5 320.093331253408 S2_1
16226 18 -1.5 0 S2_1
16227 18 -1.5 0 S2_1
16229 18 -1.5 73.1418132982677 S2_1
16230 18 -1.5 0 S2_1
16232 18 -1.5 268.068272487422 S2_1
16236 18 -1.5 53.3029894189443 S2_1
16237 18 -1.5 0 S2_1
16238 18 -1.5 2.60213862226486 S2_1
16239 18 -1.5 0 S2_1
16179 19 -1.5 109.357643561399 S2_1
16181 19 -1.5 112.459983717628 S2_1
16182 19 -1.5 297.58808816306 S2_1
16184 19 -1.5 15.0069364908754 S2_1
16186 19 -1.5 36.5125636485283 S2_1
16188 19 -1.5 176.38227937847 S2_1
16189 19 -1.5 171.934924212783 S2_1
16190 19 -1.5 1.65559714377854 S2_1
16193 19 -1.5 164.240317638774 S2_1
16194 19 -1.5 84.4551710885687 S2_1
16195 19 -1.5 112.395252577796 S2_1
16196 19 -1.5 28.3888854755927 S2_1
16197 19 -1.5 271.941959766404 S2_1
16200 19 -1.5 3.66998275751369 S2_1
16202 19 -1.5 319.78775690841 S2_1
16203 19 -1.5 139.983119852624 S2_1
16205 19 -1.5 74.4692661340868 S2_1
16206 19 -1.5 353.883139053533 S2_1
16208 19 -1.5 107.454905340167 S2_1
16209 19 -1.5 114.505658909826 S2_1
16210 19 -1.5 88.371735259894 S2_1
16211 19 -1.5 0 S2_1
16213 19 -1.5 10.9785634368226 S2_1
16214 19 -1.5 89.4094999213838 S2_1
16217 19 -1.5 0 S2_1
16218 19 -1.5 458.967792698197 S2_1
16219 19 -1.5 692.415771409429 S2_1
16221 19 -1.5 1.0852069287135 S2_1
16223 19 -1.5 14.0394159270055 S2_1
16225 19 -1.5 168.146604400423 S2_1
16226 19 -1.5 0 S2_1
16227 19 -1.5 3.56729879444091 S2_1
16229 19 -1.5 102.933934464294 S2_1
16230 19 -1.5 0 S2_1
16232 19 -1.5 151.673013664296 S2_1
16236 19 -1.5 73.2368958722044 S2_1
16237 19 -1.5 0 S2_1
16238 19 -1.5 11.1080834786297 S2_1
16239 19 -1.5 0 S2_1
16179 20 -1.5 202.733224114357 S2_1
16181 20 -1.5 210.840906579503 S2_1
16182 20 -1.5 528.445844955693 S2_1
16184 20 -1.5 106.650132053953 S2_1
16186 20 -1.5 149.679614374651 S2_1
16188 20 -1.5 351.186201351972 S2_1
16189 20 -1.5 344.40176234153 S2_1
16190 20 -1.5 51.0338185166455 S2_1
16193 20 -1.5 323.371642970319 S2_1
16194 20 -1.5 248.615499396758 S2_1
16195 20 -1.5 244.513001905747 S2_1
16196 20 -1.5 97.9969151155913 S2_1
16197 20 -1.5 438.720714685421 S2_1
16200 20 -1.5 69.3724606795564 S2_1
16202 20 -1.5 470.642551135829 S2_1
16203 20 -1.5 336.508533652944 S2_1
16205 20 -1.5 163.978593665065 S2_1
16206 20 -1.5 507.616460588968 S2_1
16208 20 -1.5 242.212752662517 S2_1
16209 20 -1.5 219.44419791664 S2_1
16210 20 -1.5 179.262396106762 S2_1
16211 20 -1.5 36.9850265131367 S2_1
16213 20 -1.5 76.6948633868829 S2_1
16214 20 -1.5 246.051044383645 S2_1
16217 20 -1.5 28.1449525936829 S2_1
16218 20 -1.5 602.29158785016 S2_1
16219 20 -1.5 913.170481504544 S2_1
16221 20 -1.5 32.7930513746025 S2_1
16223 20 -1.5 186.228692242548 S2_1
16225 20 -1.5 365.248597190285 S2_1
16226 20 -1.5 8.56200179019354 S2_1
16227 20 -1.5 52.0398410522737 S2_1
16229 20 -1.5 225.379504165891 S2_1
16230 20 -1.5 21.4658404078466 S2_1
16232 20 -1.5 376.841664540599 S2_1
16236 20 -1.5 176.8436175389 S2_1
16237 20 -1.5 0 S2_1
16238 20 -1.5 91.9451734131653 S2_1
16239 20 -1.5 4.02027752625841 S2_1
16179 21 -1.5 88.1796112299121 S2_1
16181 21 -1.5 92.4339025932454 S2_1
16182 21 -1.5 272.152220609128 S2_1
16184 21 -1.5 6.46668146708255 S2_1
16186 21 -1.5 17.862506625129 S2_1
16188 21 -1.5 150.083400223935 S2_1
16189 21 -1.5 149.985699517339 S2_1
16190 21 -1.5 0 S2_1
16193 21 -1.5 135.909605957082 S2_1
16194 21 -1.5 65.802152315407 S2_1
16195 21 -1.5 91.6765540244864 S2_1
16196 21 -1.5 15.3335998575115 S2_1
16197 21 -1.5 250.935420261444 S2_1
16200 21 -1.5 1.23732959813432 S2_1
16202 21 -1.5 290.165745985022 S2_1
16203 21 -1.5 114.815472027671 S2_1
16205 21 -1.5 56.8900077163486 S2_1
16206 21 -1.5 331.73614786715 S2_1
16208 21 -1.5 89.1998296866395 S2_1
16209 21 -1.5 92.9889709573294 S2_1
16210 21 -1.5 71.279969344534 S2_1
16211 21 -1.5 0 S2_1
16213 21 -1.5 4.3833428634135 S2_1
16214 21 -1.5 71.3287348701647 S2_1
16217 21 -1.5 0 S2_1
16218 21 -1.5 449.657769029071 S2_1
16219 21 -1.5 681.901694082229 S2_1
16221 21 -1.5 0 S2_1
16223 21 -1.5 6.03267172336695 S2_1
16225 21 -1.5 142.43043647437 S2_1
16226 21 -1.5 0 S2_1
16227 21 -1.5 1.22898988634155 S2_1
16229 21 -1.5 82.179832550461 S2_1
16230 21 -1.5 0 S2_1
16232 21 -1.5 123.887982580824 S2_1
16236 21 -1.5 53.9339539256439 S2_1
16237 21 -1.5 0 S2_1
16238 21 -1.5 3.83487798786305 S2_1
16239 21 -1.5 0 S2_1
16179 22 -1.5 157.31594915752 S2_1
16181 22 -1.5 155.330445959262 S2_1
16182 22 -1.5 660.393504660043 S2_1
16184 22 -1.5 84.9483889235837 S2_1
16186 22 -1.5 102.54332819461 S2_1
16188 22 -1.5 384.607767273295 S2_1
16189 22 -1.5 414.76680088036 S2_1
16190 22 -1.5 13.1772321320365 S2_1
16193 22 -1.5 312.189519843304 S2_1
16194 22 -1.5 264.970911845135 S2_1
16195 22 -1.5 218.393531365426 S2_1
16196 22 -1.5 56.2259014209109 S2_1
16197 22 -1.5 492.416682878628 S2_1
16200 22 -1.5 44.8235720943621 S2_1
16202 22 -1.5 439.61469047254 S2_1
16203 22 -1.5 388.960485990886 S2_1
16205 22 -1.5 111.137468229005 S2_1
16206 22 -1.5 518.847735786015 S2_1
16208 22 -1.5 219.65699743226 S2_1
16209 22 -1.5 198.494646618585 S2_1
16210 22 -1.5 123.258877853631 S2_1
16211 22 -1.5 13.3290655107485 S2_1
16213 22 -1.5 32.4153231928297 S2_1
16214 22 -1.5 269.805108247743 S2_1
16217 22 -1.5 8.83854970792742 S2_1
16218 22 -1.5 697.372445424133 S2_1
16219 22 -1.5 1120.33482691532 S2_1
16221 22 -1.5 10.1538866841108 S2_1
16223 22 -1.5 100.043340368605 S2_1
16225 22 -1.5 440.863452466691 S2_1
16226 22 -1.5 1.10127571882922 S2_1
16227 22 -1.5 14.6533753538834 S2_1
16229 22 -1.5 172.638922992341 S2_1
16230 22 -1.5 3.51114632684922 S2_1
16232 22 -1.5 462.025542939987 S2_1
16236 22 -1.5 126.219963042195 S2_1
16237 22 -1.5 0 S2_1
16238 22 -1.5 50.1054500774344 S2_1
16239 22 -1.5 0 S2_1
16179 23 -1.5 99.847600886368 S2_1
16181 23 -1.5 108.262503590484 S2_1
16182 23 -1.5 236.925015389952 S2_1
