speciesID lakeID variable value scenario
16297 6 -1.5 307.85152224182 S2_1
16298 6 -1.5 80.2935210587512 S2_1
16241 7 -1.5 1.62526813474099 S2_1
16242 7 -1.5 193.139738028854 S2_1
16243 7 -1.5 76.678746733217 S2_1
16244 7 -1.5 23.0203171039422 S2_1
16246 7 -1.5 0 S2_1
16247 7 -1.5 155.527170179683 S2_1
16248 7 -1.5 7.76427554376232 S2_1
16250 7 -1.5 0 S2_1
16251 7 -1.5 73.1450935315093 S2_1
16253 7 -1.5 145.443144984497 S2_1
16254 7 -1.5 28.5228328938599 S2_1
16256 7 -1.5 170.890797337211 S2_1
16258 7 -1.5 2.89469111845564 S2_1
16259 7 -1.5 0 S2_1
16260 7 -1.5 0 S2_1
16261 7 -1.5 143.848220444833 S2_1
16263 7 -1.5 0 S2_1
16265 7 -1.5 152.024017827062 S2_1
16266 7 -1.5 19.1333300742828 S2_1
16270 7 -1.5 0 S2_1
16271 7 -1.5 0 S2_1
16272 7 -1.5 7.80843936747206 S2_1
16275 7 -1.5 0 S2_1
16276 7 -1.5 116.219358932598 S2_1
16280 7 -1.5 109.019806969125 S2_1
16281 7 -1.5 0 S2_1
16282 7 -1.5 179.463357978573 S2_1
16284 7 -1.5 0 S2_1
16285 7 -1.5 166.688721803345 S2_1
16286 7 -1.5 156.797701881687 S2_1
16290 7 -1.5 8.13446199154918 S2_1
16291 7 -1.5 0 S2_1
16292 7 -1.5 227.652693008042 S2_1
16293 7 -1.5 0 S2_1
16294 7 -1.5 0 S2_1
16295 7 -1.5 114.164112091719 S2_1
16296 7 -1.5 0 S2_1
16297 7 -1.5 206.331511585139 S2_1
16298 7 -1.5 25.9523310151111 S2_1
16241 8 -1.5 15.6909111403447 S2_1
16242 8 -1.5 305.602037550179 S2_1
16243 8 -1.5 104.750227234821 S2_1
16244 8 -1.5 113.326062521184 S2_1
16246 8 -1.5 94.3041401222301 S2_1
16247 8 -1.5 196.894734158634 S2_1
16248 8 -1.5 25.1273164321082 S2_1
16250 8 -1.5 0 S2_1
16251 8 -1.5 226.524440625185 S2_1
16253 8 -1.5 235.236880582655 S2_1
16254 8 -1.5 503.583166852406 S2_1
16256 8 -1.5 279.33537853866 S2_1
16258 8 -1.5 188.174068932621 S2_1
16259 8 -1.5 0 S2_1
16260 8 -1.5 120.903129208245 S2_1
16261 8 -1.5 532.76207878435 S2_1
16263 8 -1.5 0 S2_1
16265 8 -1.5 179.43620144156 S2_1
16266 8 -1.5 152.395198670478 S2_1
16270 8 -1.5 0 S2_1
16271 8 -1.5 242.748712817522 S2_1
16272 8 -1.5 234.955561363857 S2_1
16275 8 -1.5 154.252350973046 S2_1
16276 8 -1.5 201.050761245495 S2_1
16280 8 -1.5 612.236510873165 S2_1
16281 8 -1.5 0 S2_1
16282 8 -1.5 303.372133762201 S2_1
16284 8 -1.5 0 S2_1
16285 8 -1.5 221.919943571671 S2_1
16286 8 -1.5 243.698908380533 S2_1
16290 8 -1.5 48.8247056870472 S2_1
16291 8 -1.5 56.9245888240826 S2_1
16292 8 -1.5 320.079286184667 S2_1
16293 8 -1.5 17.505185255477 S2_1
16294 8 -1.5 109.613139204025 S2_1
16295 8 -1.5 376.864905626405 S2_1
16296 8 -1.5 0 S2_1
16297 8 -1.5 293.275533797164 S2_1
16298 8 -1.5 47.1559010918274 S2_1
16241 9 -1.5 2.2114383789091 S2_1
16242 9 -1.5 213.77123305456 S2_1
16243 9 -1.5 72.2982907346261 S2_1
16244 9 -1.5 74.8743783600216 S2_1
16246 9 -1.5 43.2684211676994 S2_1
16247 9 -1.5 152.068933930294 S2_1
16248 9 -1.5 7.67067320443197 S2_1
16250 9 -1.5 0 S2_1
16251 9 -1.5 141.78402402811 S2_1
16253 9 -1.5 157.61009989224 S2_1
16254 9 -1.5 193.97819146846 S2_1
16256 9 -1.5 202.542636116224 S2_1
16258 9 -1.5 82.9292251088992 S2_1
16259 9 -1.5 0 S2_1
16260 9 -1.5 27.9158186384691 S2_1
16261 9 -1.5 332.170526553355 S2_1
16263 9 -1.5 0 S2_1
16265 9 -1.5 138.134116723179 S2_1
16266 9 -1.5 97.5216862195215 S2_1
16270 9 -1.5 0 S2_1
16271 9 -1.5 85.0715804419046 S2_1
16272 9 -1.5 112.25811901946 S2_1
16275 9 -1.5 63.2005505838373 S2_1
16276 9 -1.5 134.415969262019 S2_1
16280 9 -1.5 300.094234069229 S2_1
16281 9 -1.5 0 S2_1
16282 9 -1.5 215.415818940848 S2_1
16284 9 -1.5 0 S2_1
16285 9 -1.5 163.214903313084 S2_1
16286 9 -1.5 172.777307187625 S2_1
16290 9 -1.5 14.2347279838332 S2_1
16291 9 -1.5 19.252105542078 S2_1
16292 9 -1.5 250.571979801478 S2_1
16293 9 -1.5 0 S2_1
16294 9 -1.5 41.90340607275 S2_1
16295 9 -1.5 245.287389980982 S2_1
16296 9 -1.5 0 S2_1
16297 9 -1.5 211.156242028288 S2_1
16298 9 -1.5 22.4634720401921 S2_1
16241 10 -1.5 10.804941658882 S2_1
16242 10 -1.5 294.584614691437 S2_1
16243 10 -1.5 95.0033113179093 S2_1
16244 10 -1.5 103.478301845981 S2_1
16246 10 -1.5 82.3771344343316 S2_1
16247 10 -1.5 186.226638588343 S2_1
16248 10 -1.5 18.7575289131976 S2_1
16250 10 -1.5 0 S2_1
16251 10 -1.5 212.882457203876 S2_1
16253 10 -1.5 220.913030706982 S2_1
16254 10 -1.5 458.273739677847 S2_1
16256 10 -1.5 270.179319058347 S2_1
16258 10 -1.5 165.9848377424 S2_1
16259 10 -1.5 0 S2_1
16260 10 -1.5 99.7946558946417 S2_1
16261 10 -1.5 530.04390449969 S2_1
16263 10 -1.5 0 S2_1
16265 10 -1.5 166.168079728404 S2_1
16266 10 -1.5 142.514662536608 S2_1
16270 10 -1.5 0 S2_1
16271 10 -1.5 215.070504698179 S2_1
16272 10 -1.5 212.84232498115 S2_1
16275 10 -1.5 130.680397531872 S2_1
16276 10 -1.5 189.876253159936 S2_1
16280 10 -1.5 577.935668511934 S2_1
16281 10 -1.5 0 S2_1
16282 10 -1.5 292.737263088762 S2_1
16284 10 -1.5 0 S2_1
16285 10 -1.5 205.77542820618 S2_1
16286 10 -1.5 229.565227131045 S2_1
16290 10 -1.5 40.136269264068 S2_1
16291 10 -1.5 51.051327982328 S2_1
16292 10 -1.5 316.363425155292 S2_1
16293 10 -1.5 8.45860003328143 S2_1
16294 10 -1.5 95.7131873251042 S2_1
16295 10 -1.5 375.726269644103 S2_1
16296 10 -1.5 0 S2_1
16297 10 -1.5 277.96746196839 S2_1
16298 10 -1.5 41.3736040908475 S2_1
16241 11 -1.5 0 S2_1
16242 11 -1.5 55.779276160212 S2_1
16243 11 -1.5 0 S2_1
16244 11 -1.5 0 S2_1
16246 11 -1.5 2.70434695665372 S2_1
16247 11 -1.5 21.5557834430798 S2_1
16248 11 -1.5 0 S2_1
16250 11 -1.5 0 S2_1
16251 11 -1.5 41.2431821016845 S2_1
16253 11 -1.5 36.6758141848866 S2_1
16254 11 -1.5 568.87539596497 S2_1
16256 11 -1.5 51.0183652051633 S2_1
16258 11 -1.5 43.006666736649 S2_1
16259 11 -1.5 0 S2_1
16260 11 -1.5 14.0301622844058 S2_1
16261 11 -1.5 212.927839495784 S2_1
16263 11 -1.5 0 S2_1
16265 11 -1.5 14.2328799981345 S2_1
16266 11 -1.5 1.7323101951291 S2_1
16270 11 -1.5 0 S2_1
16271 11 -1.5 72.1125351000324 S2_1
16272 11 -1.5 38.1966505275417 S2_1
16275 11 -1.5 22.2437896409945 S2_1
16276 11 -1.5 43.0419706643363 S2_1
16280 11 -1.5 762.808787737689 S2_1
16281 11 -1.5 0 S2_1
16282 11 -1.5 66.0865736653561 S2_1
16284 11 -1.5 0 S2_1
16285 11 -1.5 32.6008797274083 S2_1
16286 11 -1.5 39.3507969407617 S2_1
16290 11 -1.5 0 S2_1
16291 11 -1.5 0 S2_1
16292 11 -1.5 52.8361619948421 S2_1
16293 11 -1.5 0 S2_1
16294 11 -1.5 2.42310594472864 S2_1
16295 11 -1.5 86.5885182989165 S2_1
16296 11 -1.5 0 S2_1
16297 11 -1.5 51.4216546857305 S2_1
16298 11 -1.5 0 S2_1
16241 12 -1.5 0 S2_1
16242 12 -1.5 103.474623887341 S2_1
16243 12 -1.5 8.9335362819773 S2_1
16244 12 -1.5 1.68885174767106 S2_1
16246 12 -1.5 11.3349754351408 S2_1
16247 12 -1.5 47.0701491602235 S2_1
16248 12 -1.5 0 S2_1
16250 12 -1.5 0 S2_1
16251 12 -1.5 56.3933652062438 S2_1
16253 12 -1.5 86.2338099641982 S2_1
16254 12 -1.5 1428.15563407244 S2_1
16256 12 -1.5 92.2207041966226 S2_1
16258 12 -1.5 68.9706178473812 S2_1
16259 12 -1.5 0 S2_1
16260 12 -1.5 47.9555991276568 S2_1
16261 12 -1.5 393.308522058821 S2_1
16263 12 -1.5 0 S2_1
16265 12 -1.5 40.5140265603434 S2_1
16266 12 -1.5 5.47558660535903 S2_1
16270 12 -1.5 0 S2_1
16271 12 -1.5 284.33993033543 S2_1
16272 12 -1.5 67.3283858072715 S2_1
16275 12 -1.5 50.6419101985794 S2_1
16276 12 -1.5 79.278586186061 S2_1
16280 12 -1.5 1104.7248918271 S2_1
16281 12 -1.5 0 S2_1
16282 12 -1.5 146.608552061831 S2_1
16284 12 -1.5 0 S2_1
16285 12 -1.5 64.2918270871525 S2_1
16286 12 -1.5 73.199102259202 S2_1
16290 12 -1.5 0 S2_1
16291 12 -1.5 0 S2_1
16292 12 -1.5 84.7583108505701 S2_1
16293 12 -1.5 0 S2_1
16294 12 -1.5 11.8174944709904 S2_1
16295 12 -1.5 129.148052253353 S2_1
16296 12 -1.5 0 S2_1
16297 12 -1.5 92.7413944976126 S2_1
16298 12 -1.5 0 S2_1
16241 13 -1.5 0 S2_1
16242 13 -1.5 127.927412657019 S2_1
16243 13 -1.5 28.6518949533456 S2_1
16244 13 -1.5 26.1057227506179 S2_1
16246 13 -1.5 8.2588574405209 S2_1
16247 13 -1.5 98.7568593155502 S2_1
16248 13 -1.5 0 S2_1
16250 13 -1.5 0 S2_1
16251 13 -1.5 82.5399659510156 S2_1
16253 13 -1.5 90.8181314878225 S2_1
16254 13 -1.5 93.1823461055038 S2_1
16256 13 -1.5 123.744042995653 S2_1
16258 13 -1.5 29.1130567730794 S2_1
16259 13 -1.5 0 S2_1
16260 13 -1.5 1.44758210299967 S2_1
16261 13 -1.5 192.10390914576 S2_1
16263 13 -1.5 0 S2_1
16265 13 -1.5 93.3561727090492 S2_1
16266 13 -1.5 31.8807888152325 S2_1
16270 13 -1.5 0 S2_1
16271 13 -1.5 17.992430584616 S2_1
16272 13 -1.5 45.9961112871098 S2_1
16275 13 -1.5 13.3350608038692 S2_1
16276 13 -1.5 79.6866897604582 S2_1
16280 13 -1.5 170.530734528154 S2_1
16281 13 -1.5 0 S2_1
16282 13 -1.5 140.102866042558 S2_1
16284 13 -1.5 0 S2_1
16285 13 -1.5 109.969999299881 S2_1
16286 13 -1.5 108.641928591075 S2_1
16290 13 -1.5 1.25193806459454 S2_1
16291 13 -1.5 1.10499362562351 S2_1
16292 13 -1.5 152.469995715425 S2_1
16293 13 -1.5 0 S2_1
16294 13 -1.5 3.44025396287896 S2_1
16295 13 -1.5 132.070651877874 S2_1
16296 13 -1.5 0 S2_1
16297 13 -1.5 141.934923388535 S2_1
16298 13 -1.5 1.99912037258581 S2_1
16241 14 -1.5 7.95261354639485 S2_1
16242 14 -1.5 232.7851180333 S2_1
16243 14 -1.5 101.473095908045 S2_1
16244 14 -1.5 73.2357353624177 S2_1
16246 14 -1.5 16.5206342939496 S2_1
16247 14 -1.5 179.918453074766 S2_1
16248 14 -1.5 20.8004215637478 S2_1
16250 14 -1.5 0 S2_1
16251 14 -1.5 115.943743131421 S2_1
16253 14 -1.5 178.709670044376 S2_1
16254 14 -1.5 105.347105717843 S2_1
16256 14 -1.5 203.147287830228 S2_1
16258 14 -1.5 43.5682278837085 S2_1
16259 14 -1.5 0 S2_1
16260 14 -1.5 1.23270952043064 S2_1
16261 14 -1.5 217.538703157164 S2_1
16263 14 -1.5 0 S2_1
16265 14 -1.5 176.659144794946 S2_1
16266 14 -1.5 81.7015632897619 S2_1
16270 14 -1.5 0 S2_1
16271 14 -1.5 15.2243143598205 S2_1
16272 14 -1.5 67.2128717198705 S2_1
16275 14 -1.5 21.4527719113922 S2_1
16276 14 -1.5 143.018957474801 S2_1
16280 14 -1.5 177.638764794089 S2_1
16281 14 -1.5 0 S2_1
16282 14 -1.5 213.55342187263 S2_1
16284 14 -1.5 0 S2_1
16285 14 -1.5 194.497880608246 S2_1
16286 14 -1.5 185.784756276973 S2_1
16290 14 -1.5 28.2704215288044 S2_1
16291 14 -1.5 12.3107806756886 S2_1
16292 14 -1.5 264.928910538197 S2_1
16293 14 -1.5 0 S2_1
16294 14 -1.5 9.12276272069079 S2_1
16295 14 -1.5 176.93733737749 S2_1
16296 14 -1.5 0 S2_1
16297 14 -1.5 242.19607146693 S2_1
16298 14 -1.5 51.8154542388177 S2_1
16241 15 -1.5 92.2148593123018 S2_1
16242 15 -1.5 459.999337588067 S2_1
16243 15 -1.5 203.315458789387 S2_1
16244 15 -1.5 218.451485808748 S2_1
16246 15 -1.5 168.436935929228 S2_1
16247 15 -1.5 302.258348438142 S2_1
16248 15 -1.5 88.0150144401782 S2_1
16250 15 -1.5 11.1382182069309 S2_1
16251 15 -1.5 323.276707465104 S2_1
16253 15 -1.5 368.442347078129 S2_1
16254 15 -1.5 603.812901124942 S2_1
16256 15 -1.5 374.88774538351 S2_1
16258 15 -1.5 287.607628211388 S2_1
16259 15 -1.5 0 S2_1
16260 15 -1.5 208.248886599712 S2_1
16261 15 -1.5 646.439606149973 S2_1
16263 15 -1.5 9.77340447868403 S2_1
16265 15 -1.5 308.706362369955 S2_1
16266 15 -1.5 265.673225024948 S2_1
16270 15 -1.5 5.05100158098808 S2_1
16271 15 -1.5 313.749095692487 S2_1
16272 15 -1.5 336.262623303941 S2_1
16275 15 -1.5 253.50733527621 S2_1
16276 15 -1.5 297.130688037263 S2_1
16280 15 -1.5 693.289189486671 S2_1
16281 15 -1.5 0 S2_1
16282 15 -1.5 406.681446904544 S2_1
16284 15 -1.5 3.827244599109 S2_1
16285 15 -1.5 344.53128071609 S2_1
16286 15 -1.5 346.64758684275 S2_1
16290 15 -1.5 142.299955600187 S2_1
16291 15 -1.5 161.123572873024 S2_1
16292 15 -1.5 453.874862378654 S2_1
16293 15 -1.5 96.0457657051688 S2_1
16294 15 -1.5 202.962668491388 S2_1
16295 15 -1.5 489.272057813299 S2_1
16296 15 -1.5 0 S2_1
16297 15 -1.5 451.753467778642 S2_1
16298 15 -1.5 139.406965278547 S2_1
16241 16 -1.5 60.8028436483608 S2_1
16242 16 -1.5 457.333865228383 S2_1
16243 16 -1.5 165.31994208525 S2_1
16244 16 -1.5 174.845044602163 S2_1
16246 16 -1.5 157.715638732812 S2_1
16247 16 -1.5 276.890832064336 S2_1
16248 16 -1.5 61.4589470049448 S2_1
16250 16 -1.5 1.01169018505804 S2_1
16251 16 -1.5 319.112662350969 S2_1
16253 16 -1.5 366.766946645933 S2_1
16254 16 -1.5 899.206309597038 S2_1
16256 16 -1.5 387.245275780144 S2_1
16258 16 -1.5 323.274432214675 S2_1
16259 16 -1.5 0 S2_1
16260 16 -1.5 245.557603796444 S2_1
16261 16 -1.5 712.477043560261 S2_1
16263 16 -1.5 15.1317089374833 S2_1
16265 16 -1.5 270.404100855238 S2_1
16266 16 -1.5 230.580759723824 S2_1
16270 16 -1.5 1.08927220405876 S2_1
16271 16 -1.5 410.836673039606 S2_1
16272 16 -1.5 364.265906172291 S2_1
16275 16 -1.5 275.256957119016 S2_1
16276 16 -1.5 304.12180474119 S2_1
16280 16 -1.5 914.507036828718 S2_1
16281 16 -1.5 0 S2_1
16282 16 -1.5 427.794306617153 S2_1
16284 16 -1.5 0 S2_1
16285 16 -1.5 323.854615765526 S2_1
16286 16 -1.5 350.503119121013 S2_1
16290 16 -1.5 107.657552785404 S2_1
16291 16 -1.5 109.796470443492 S2_1
16292 16 -1.5 437.787961361844 S2_1
16293 16 -1.5 89.1597644072088 S2_1
16294 16 -1.5 196.957377935437 S2_1
16295 16 -1.5 507.907495833018 S2_1
16296 16 -1.5 1.30938746491011 S2_1
16297 16 -1.5 436.433137614188 S2_1
16298 16 -1.5 96.97944098538 S2_1
16241 17 -1.5 17.9218990732034 S2_1
16242 17 -1.5 262.735474110258 S2_1
16243 17 -1.5 117.12490438075 S2_1
16244 17 -1.5 114.486031372088 S2_1
16246 17 -1.5 64.7883099640243 S2_1
16247 17 -1.5 196.068491122384 S2_1
16248 17 -1.5 32.8134784953004 S2_1
16250 17 -1.5 0 S2_1
16251 17 -1.5 167.244973929246 S2_1
16253 17 -1.5 205.313615766083 S2_1
16254 17 -1.5 202.029842064748 S2_1
16256 17 -1.5 229.39500633343 S2_1
16258 17 -1.5 103.390560206767 S2_1
16259 17 -1.5 0 S2_1
16260 17 -1.5 45.3158586376564 S2_1
16261 17 -1.5 316.155041773674 S2_1
16263 17 -1.5 0 S2_1
16265 17 -1.5 193.017294877001 S2_1
16266 17 -1.5 132.864904662228 S2_1
16270 17 -1.5 0 S2_1
16271 17 -1.5 98.7401148523789 S2_1
16272 17 -1.5 140.318588188214 S2_1
16275 17 -1.5 86.9123236653984 S2_1
16276 17 -1.5 166.478209376973 S2_1
16280 17 -1.5 287.853036058194 S2_1
16281 17 -1.5 0 S2_1
16282 17 -1.5 244.662573561381 S2_1
16284 17 -1.5 0 S2_1
16285 17 -1.5 216.604209787826 S2_1
16286 17 -1.5 211.348909728475 S2_1
16290 17 -1.5 49.721655134726 S2_1
16291 17 -1.5 52.0998651117162 S2_1
16292 17 -1.5 286.265406419794 S2_1
16293 17 -1.5 0 S2_1
16294 17 -1.5 65.9991621955008 S2_1
16295 17 -1.5 247.821138905096 S2_1
16296 17 -1.5 0 S2_1
16297 17 -1.5 271.403165661362 S2_1
16298 17 -1.5 62.8361146685896 S2_1
16241 18 -1.5 1.71745667774264 S2_1
16242 18 -1.5 259.592792764241 S2_1
16243 18 -1.5 60.2971033217325 S2_1
16244 18 -1.5 47.3658076069487 S2_1
16246 18 -1.5 58.9579505224324 S2_1
16247 18 -1.5 115.20182090067 S2_1
16248 18 -1.5 4.2463271016301 S2_1
16250 18 -1.5 0 S2_1
16251 18 -1.5 168.883216794339 S2_1
16253 18 -1.5 188.777109630237 S2_1
16254 18 -1.5 1200.28864980615 S2_1
16256 18 -1.5 296.274675516159 S2_1
16258 18 -1.5 191.187935720743 S2_1
16259 18 -1.5 0 S2_1
16260 18 -1.5 116.369027846823 S2_1
16261 18 -1.5 653.800405020378 S2_1
16263 18 -1.5 0 S2_1
16265 18 -1.5 106.160872349182 S2_1
16266 18 -1.5 79.5782594704315 S2_1
16270 18 -1.5 0 S2_1
16271 18 -1.5 408.53421709414 S2_1
16272 18 -1.5 213.549979933001 S2_1
16275 18 -1.5 124.994394571447 S2_1
16276 18 -1.5 203.304841971075 S2_1
16280 18 -1.5 1048.85936878007 S2_1
16281 18 -1.5 0 S2_1
16282 18 -1.5 345.035203080714 S2_1
16284 18 -1.5 0 S2_1
16285 18 -1.5 141.263225440292 S2_1
16286 18 -1.5 223.217394700958 S2_1
16290 18 -1.5 15.9653977127403 S2_1
16291 18 -1.5 5.468267368089 S2_1
16292 18 -1.5 258.893690130386 S2_1
16293 18 -1.5 11.0743266891705 S2_1
16294 18 -1.5 71.9361878143913 S2_1
16295 18 -1.5 395.046553731369 S2_1
16296 18 -1.5 0 S2_1
16297 18 -1.5 206.698960966297 S2_1
16298 18 -1.5 8.2932113575191 S2_1
16241 19 -1.5 8.89001990299157 S2_1
16242 19 -1.5 277.281728889747 S2_1
16243 19 -1.5 92.4006041261215 S2_1
16244 19 -1.5 100.946585504737 S2_1
16246 19 -1.5 76.6836503621739 S2_1
16247 19 -1.5 181.066949337695 S2_1
16248 19 -1.5 17.3251147176193 S2_1
16250 19 -1.5 0 S2_1
16251 19 -1.5 200.048215562159 S2_1
16253 19 -1.5 207.8348122959 S2_1
16254 19 -1.5 386.607024372787 S2_1
16256 19 -1.5 255.877256008592 S2_1
16258 19 -1.5 147.100120638414 S2_1
16259 19 -1.5 0 S2_1
16260 19 -1.5 87.1518969769872 S2_1
16261 19 -1.5 485.312894597465 S2_1
16263 19 -1.5 0 S2_1
16265 19 -1.5 162.254809486649 S2_1
16266 19 -1.5 135.330113394088 S2_1
16270 19 -1.5 0 S2_1
16271 19 -1.5 184.931676285169 S2_1
16272 19 -1.5 192.606910729322 S2_1
16275 19 -1.5 117.912170970794 S2_1
16276 19 -1.5 178.203554082376 S2_1
16280 19 -1.5 509.256214790443 S2_1
16281 19 -1.5 0 S2_1
16282 19 -1.5 275.640687637878 S2_1
16284 19 -1.5 0 S2_1
16285 19 -1.5 199.125564897056 S2_1
16286 19 -1.5 218.527490050783 S2_1
16290 19 -1.5 35.7252695145506 S2_1
16291 19 -1.5 47.1419600167933 S2_1
16292 19 -1.5 302.646404531434 S2_1
16293 19 -1.5 4.14089896492422 S2_1
16294 19 -1.5 87.5915115666262 S2_1
16295 19 -1.5 347.484357312408 S2_1
16296 19 -1.5 0 S2_1
16297 19 -1.5 264.907536523138 S2_1
16298 19 -1.5 38.9984491305849 S2_1
16241 20 -1.5 82.1172379585195 S2_1
16242 20 -1.5 469.169625042614 S2_1
16243 20 -1.5 194.219526927845 S2_1
16244 20 -1.5 208.061988131723 S2_1
16246 20 -1.5 173.469802315405 S2_1
16247 20 -1.5 298.561880075173 S2_1
16248 20 -1.5 80.2114179726275 S2_1
16250 20 -1.5 5.12053624169661 S2_1
16251 20 -1.5 333.63695768902 S2_1
16253 20 -1.5 378.093152497976 S2_1
16254 20 -1.5 758.97246586929 S2_1
16256 20 -1.5 388.55724116595 S2_1
16258 20 -1.5 320.295583065195 S2_1
16259 20 -1.5 0 S2_1
16260 20 -1.5 241.109625288411 S2_1
16261 20 -1.5 691.647088200667 S2_1
16263 20 -1.5 18.9614034143766 S2_1
16265 20 -1.5 300.463159045604 S2_1
16266 20 -1.5 258.779032841868 S2_1
16270 20 -1.5 3.60635478556015 S2_1
16271 20 -1.5 374.639851332859 S2_1
16272 20 -1.5 365.436331975798 S2_1
16275 20 -1.5 279.974815574363 S2_1
16276 20 -1.5 308.410959984655 S2_1
16280 20 -1.5 820.300215939663 S2_1
16281 20 -1.5 0 S2_1
16282 20 -1.5 424.769637256305 S2_1
16284 20 -1.5 2.64395933470434 S2_1
16285 20 -1.5 345.786477594286 S2_1
16286 20 -1.5 358.052909971455 S2_1
16290 20 -1.5 132.205596624596 S2_1
16291 20 -1.5 143.734470800173 S2_1
16292 20 -1.5 454.093795335559 S2_1
16293 20 -1.5 103.699935766842 S2_1
16294 20 -1.5 212.780492430954 S2_1
16295 20 -1.5 508.561676266559 S2_1
16296 20 -1.5 2.08272513843789 S2_1
16297 20 -1.5 456.448620231946 S2_1
16298 20 -1.5 124.483213025889 S2_1
16241 21 -1.5 2.99445629110455 S2_1
16242 21 -1.5 241.613551928324 S2_1
16243 21 -1.5 73.149729155924 S2_1
16244 21 -1.5 80.7777334599993 S2_1
16246 21 -1.5 61.5081876307086 S2_1
16247 21 -1.5 152.636602527117 S2_1
16248 21 -1.5 7.91161537343582 S2_1
16250 21 -1.5 0 S2_1
16251 21 -1.5 175.080360229827 S2_1
16253 21 -1.5 174.23010272647 S2_1
16254 21 -1.5 358.149540424021 S2_1
16256 21 -1.5 232.211568438346 S2_1
16258 21 -1.5 121.094961741341 S2_1
16259 21 -1.5 0 S2_1
16260 21 -1.5 69.1810979298058 S2_1
16261 21 -1.5 471.26668963757 S2_1
16263 21 -1.5 0 S2_1
16265 21 -1.5 135.077489123277 S2_1
16266 21 -1.5 112.43375604942 S2_1
16270 21 -1.5 0 S2_1
16271 21 -1.5 161.872992519971 S2_1
16272 21 -1.5 162.648784725066 S2_1
16275 21 -1.5 96.6054698795309 S2_1
16276 21 -1.5 155.06107460537 S2_1
16280 21 -1.5 488.623865811745 S2_1
16281 21 -1.5 0 S2_1
16282 21 -1.5 251.468579726262 S2_1
16284 21 -1.5 0 S2_1
16285 21 -1.5 165.36179789243 S2_1
16286 21 -1.5 190.483583379231 S2_1
16290 21 -1.5 19.4807601280956 S2_1
16291 21 -1.5 28.3474017919636 S2_1
16292 21 -1.5 273.758571679095 S2_1
16293 21 -1.5 1.39585266881632 S2_1
16294 21 -1.5 69.6471939670001 S2_1
16295 21 -1.5 329.554639607915 S2_1
16296 21 -1.5 0 S2_1
16297 21 -1.5 225.618803745869 S2_1
16298 21 -1.5 22.596544777816 S2_1
16241 22 -1.5 44.5524716705966 S2_1
16242 22 -1.5 490.053478123496 S2_1
16243 22 -1.5 137.641859726929 S2_1
16244 22 -1.5 135.148762293962 S2_1
16246 22 -1.5 137.664318274721 S2_1
16247 22 -1.5 260.331359205001 S2_1
16248 22 -1.5 43.2889041817363 S2_1
16250 22 -1.5 0 S2_1
16251 22 -1.5 309.176166650747 S2_1
16253 22 -1.5 383.830701391814 S2_1
16254 22 -1.5 1190.97920490628 S2_1
16256 22 -1.5 408.525338539447 S2_1
16258 22 -1.5 340.634092299274 S2_1
16259 22 -1.5 0 S2_1
16260 22 -1.5 253.908639690945 S2_1
16261 22 -1.5 804.446396769003 S2_1
16263 22 -1.5 30.9283842629467 S2_1
16265 22 -1.5 245.580851775852 S2_1
16266 22 -1.5 209.497059030263 S2_1
16270 22 -1.5 0 S2_1
16271 22 -1.5 474.795229719548 S2_1
16272 22 -1.5 373.31317211598 S2_1
16275 22 -1.5 271.427247690152 S2_1
16276 22 -1.5 322.344772469151 S2_1
16280 22 -1.5 1086.892703733 S2_1
16281 22 -1.5 0 S2_1
16282 22 -1.5 464.580649034831 S2_1
16284 22 -1.5 0 S2_1
16285 22 -1.5 305.400307221097 S2_1
16286 22 -1.5 355.876240007057 S2_1
16290 22 -1.5 88.4831948893642 S2_1
16291 22 -1.5 82.3362016213598 S2_1
16292 22 -1.5 454.989291733836 S2_1
16293 22 -1.5 75.976520692927 S2_1
16294 22 -1.5 179.838316037162 S2_1
16295 22 -1.5 555.235822672337 S2_1
16296 22 -1.5 0 S2_1
16297 22 -1.5 446.789346980973 S2_1
16298 22 -1.5 75.148425723097 S2_1
16241 23 -1.5 8.47864699588732 S2_1
16242 23 -1.5 268.286387982843 S2_1
16243 23 -1.5 92.2587309127374 S2_1
16244 23 -1.5 98.56055859611 S2_1
16246 23 -1.5 65.14833071407 S2_1
16247 23 -1.5 179.625127649719 S2_1
16248 23 -1.5 16.5417714304082 S2_1
16250 23 -1.5 0 S2_1
16251 23 -1.5 178.287968062656 S2_1
16253 23 -1.5 198.998572981212 S2_1
16254 23 -1.5 280.453848610011 S2_1
16256 23 -1.5 240.015970416333 S2_1
16258 23 -1.5 116.701289294508 S2_1
16259 23 -1.5 0 S2_1
16260 23 -1.5 61.6359531574769 S2_1
16261 23 -1.5 423.311553091632 S2_1
16263 23 -1.5 0 S2_1
16265 23 -1.5 164.704115323176 S2_1
16266 23 -1.5 130.782690165239 S2_1
16270 23 -1.5 0 S2_1
16271 23 -1.5 132.445499431135 S2_1
16272 23 -1.5 157.209399775422 S2_1
16275 23 -1.5 94.3323158600633 S2_1
16276 23 -1.5 166.884408721697 S2_1
16280 23 -1.5 394.927470333221 S2_1
16281 23 -1.5 0 S2_1
16282 23 -1.5 257.648169672857 S2_1
16284 23 -1.5 0 S2_1
16285 23 -1.5 193.68583207257 S2_1
16286 23 -1.5 205.349258689148 S2_1
16290 23 -1.5 34.5050023411816 S2_1
