speciesID lakeID variable value scenario
14166 7 -1.5 44.4750886084792 S0_1
14167 7 -1.5 0 S0_1
14168 7 -1.5 0 S0_1
14172 7 -1.5 0 S0_1
14175 7 -1.5 0 S0_1
14090 8 -1.5 0 S0_1
14091 8 -1.5 24.4012426546549 S0_1
14092 8 -1.5 40.2081265000732 S0_1
14093 8 -1.5 0 S0_1
14094 8 -1.5 0 S0_1
14097 8 -1.5 111.438712748418 S0_1
14100 8 -1.5 36.7926325300382 S0_1
14103 8 -1.5 9.42041120025762 S0_1
14104 8 -1.5 0 S0_1
14105 8 -1.5 13.0614664381128 S0_1
14107 8 -1.5 0 S0_1
14110 8 -1.5 0 S0_1
14112 8 -1.5 7.54619360002395 S0_1
14113 8 -1.5 0 S0_1
14115 8 -1.5 0 S0_1
14117 8 -1.5 11.4304362827778 S0_1
14122 8 -1.5 0 S0_1
14125 8 -1.5 1.7071445954525 S0_1
14129 8 -1.5 0 S0_1
14133 8 -1.5 57.7861065980854 S0_1
14135 8 -1.5 59.7734346964875 S0_1
14136 8 -1.5 0 S0_1
14137 8 -1.5 97.9203535288666 S0_1
14139 8 -1.5 0 S0_1
14141 8 -1.5 0 S0_1
14144 8 -1.5 128.575381002445 S0_1
14145 8 -1.5 0 S0_1
14146 8 -1.5 0 S0_1
14148 8 -1.5 8.46111395048265 S0_1
14150 8 -1.5 0 S0_1
14151 8 -1.5 1.5778521298936 S0_1
14159 8 -1.5 0 S0_1
14164 8 -1.5 37.4255686654735 S0_1
14165 8 -1.5 24.8040979747632 S0_1
14166 8 -1.5 202.162564949194 S0_1
14167 8 -1.5 0 S0_1
14168 8 -1.5 1.59537430355114 S0_1
14172 8 -1.5 0 S0_1
14175 8 -1.5 1.24791555061366 S0_1
14090 9 -1.5 0 S0_1
14091 9 -1.5 35.6339101056181 S0_1
14092 9 -1.5 40.147949542603 S0_1
14093 9 -1.5 0 S0_1
14094 9 -1.5 0 S0_1
14097 9 -1.5 117.062415833253 S0_1
14100 9 -1.5 38.5466486458684 S0_1
14103 9 -1.5 9.73604090037163 S0_1
14104 9 -1.5 0 S0_1
14105 9 -1.5 16.4987955003954 S0_1
14107 9 -1.5 0 S0_1
14110 9 -1.5 1.23849425928484 S0_1
14112 9 -1.5 13.6256566811752 S0_1
14113 9 -1.5 0 S0_1
14115 9 -1.5 0 S0_1
14117 9 -1.5 21.5188720362202 S0_1
14122 9 -1.5 0 S0_1
14125 9 -1.5 5.21367026114015 S0_1
14129 9 -1.5 0 S0_1
14133 9 -1.5 73.5716099308236 S0_1
14135 9 -1.5 64.6139675922985 S0_1
14136 9 -1.5 0 S0_1
14137 9 -1.5 94.3401955307876 S0_1
14139 9 -1.5 0 S0_1
14141 9 -1.5 0 S0_1
14144 9 -1.5 141.919556752673 S0_1
14145 9 -1.5 0 S0_1
14146 9 -1.5 0 S0_1
14148 9 -1.5 17.0906352073345 S0_1
14150 9 -1.5 0 S0_1
14151 9 -1.5 4.08838159671819 S0_1
14159 9 -1.5 0 S0_1
14164 9 -1.5 53.2976778147597 S0_1
14165 9 -1.5 22.8376816724299 S0_1
14166 9 -1.5 216.889819230683 S0_1
14167 9 -1.5 0 S0_1
14168 9 -1.5 2.31044935638964 S0_1
14172 9 -1.5 0 S0_1
14175 9 -1.5 3.01049261440637 S0_1
14090 10 -1.5 0 S0_1
14091 10 -1.5 27.4961126235862 S0_1
14092 10 -1.5 46.8062932494446 S0_1
14093 10 -1.5 0 S0_1
14094 10 -1.5 0 S0_1
14097 10 -1.5 121.046428541754 S0_1
14100 10 -1.5 38.6175758487862 S0_1
14103 10 -1.5 10.0519477435766 S0_1
14104 10 -1.5 0 S0_1
14105 10 -1.5 22.1942043225112 S0_1
14107 10 -1.5 0 S0_1
14110 10 -1.5 0 S0_1
14112 10 -1.5 11.8894870390443 S0_1
14113 10 -1.5 0 S0_1
14115 10 -1.5 0 S0_1
14117 10 -1.5 13.8461774839932 S0_1
14122 10 -1.5 0 S0_1
14125 10 -1.5 3.84794426976936 S0_1
14129 10 -1.5 0 S0_1
14133 10 -1.5 61.8612126541426 S0_1
14135 10 -1.5 65.3768881944406 S0_1
14136 10 -1.5 0 S0_1
14137 10 -1.5 101.722851517905 S0_1
14139 10 -1.5 0 S0_1
14141 10 -1.5 0 S0_1
14144 10 -1.5 138.094464394956 S0_1
14145 10 -1.5 0 S0_1
14146 10 -1.5 0 S0_1
14148 10 -1.5 11.4869855534524 S0_1
14150 10 -1.5 0 S0_1
14151 10 -1.5 1.96638293697646 S0_1
14159 10 -1.5 0 S0_1
14164 10 -1.5 44.5235191459985 S0_1
14165 10 -1.5 29.1415392481907 S0_1
14166 10 -1.5 212.12770046247 S0_1
14167 10 -1.5 0 S0_1
14168 10 -1.5 1.90070625778723 S0_1
14172 10 -1.5 0 S0_1
14175 10 -1.5 1.67733223683809 S0_1
14090 11 -1.5 0 S0_1
14091 11 -1.5 0 S0_1
14092 11 -1.5 0 S0_1
14093 11 -1.5 0 S0_1
14094 11 -1.5 0 S0_1
14097 11 -1.5 0 S0_1
14100 11 -1.5 0 S0_1
14103 11 -1.5 0 S0_1
14104 11 -1.5 0 S0_1
14105 11 -1.5 0 S0_1
14107 11 -1.5 0 S0_1
14110 11 -1.5 0 S0_1
14112 11 -1.5 0 S0_1
14113 11 -1.5 0 S0_1
14115 11 -1.5 0 S0_1
14117 11 -1.5 0 S0_1
14122 11 -1.5 0 S0_1
14125 11 -1.5 0 S0_1
14129 11 -1.5 0 S0_1
14133 11 -1.5 0 S0_1
14135 11 -1.5 0 S0_1
14136 11 -1.5 0 S0_1
14137 11 -1.5 0 S0_1
14139 11 -1.5 0 S0_1
14141 11 -1.5 0 S0_1
14144 11 -1.5 8.96737131956567 S0_1
14145 11 -1.5 0 S0_1
14146 11 -1.5 0 S0_1
14148 11 -1.5 0 S0_1
14150 11 -1.5 0 S0_1
14151 11 -1.5 0 S0_1
14159 11 -1.5 0 S0_1
14164 11 -1.5 0 S0_1
14165 11 -1.5 0 S0_1
14166 11 -1.5 21.062602026987 S0_1
14167 11 -1.5 0 S0_1
14168 11 -1.5 0 S0_1
14172 11 -1.5 0 S0_1
14175 11 -1.5 0 S0_1
14090 12 -1.5 0 S0_1
14091 12 -1.5 0 S0_1
14092 12 -1.5 0 S0_1
14093 12 -1.5 0 S0_1
14094 12 -1.5 0 S0_1
14097 12 -1.5 0 S0_1
14100 12 -1.5 0 S0_1
14103 12 -1.5 0 S0_1
14104 12 -1.5 0 S0_1
14105 12 -1.5 0 S0_1
14107 12 -1.5 0 S0_1
14110 12 -1.5 0 S0_1
14112 12 -1.5 0 S0_1
14113 12 -1.5 0 S0_1
14115 12 -1.5 0 S0_1
14117 12 -1.5 0 S0_1
14122 12 -1.5 0 S0_1
14125 12 -1.5 0 S0_1
14129 12 -1.5 0 S0_1
14133 12 -1.5 0 S0_1
14135 12 -1.5 0 S0_1
14136 12 -1.5 0 S0_1
14137 12 -1.5 0 S0_1
14139 12 -1.5 0 S0_1
14141 12 -1.5 0 S0_1
14144 12 -1.5 7.81111251232544 S0_1
14145 12 -1.5 0 S0_1
14146 12 -1.5 0 S0_1
14148 12 -1.5 0 S0_1
14150 12 -1.5 0 S0_1
14151 12 -1.5 0 S0_1
14159 12 -1.5 0 S0_1
14164 12 -1.5 0 S0_1
14165 12 -1.5 0 S0_1
14166 12 -1.5 18.0723537943842 S0_1
14167 12 -1.5 0 S0_1
14168 12 -1.5 0 S0_1
14172 12 -1.5 0 S0_1
14175 12 -1.5 0 S0_1
14090 13 -1.5 0 S0_1
14091 13 -1.5 2.63593504145558 S0_1
14092 13 -1.5 0 S0_1
14093 13 -1.5 0 S0_1
14094 13 -1.5 0 S0_1
14097 13 -1.5 48.5142252304976 S0_1
14100 13 -1.5 3.47501988484866 S0_1
14103 13 -1.5 0 S0_1
14104 13 -1.5 0 S0_1
14105 13 -1.5 0 S0_1
14107 13 -1.5 0 S0_1
14110 13 -1.5 0 S0_1
14112 13 -1.5 0 S0_1
14113 13 -1.5 0 S0_1
14115 13 -1.5 0 S0_1
14117 13 -1.5 0 S0_1
14122 13 -1.5 0 S0_1
14125 13 -1.5 0 S0_1
14129 13 -1.5 0 S0_1
14133 13 -1.5 20.6491426218988 S0_1
14135 13 -1.5 7.80795066242909 S0_1
14136 13 -1.5 0 S0_1
14137 13 -1.5 27.597815134635 S0_1
14139 13 -1.5 0 S0_1
14141 13 -1.5 0 S0_1
14144 13 -1.5 75.8845287600131 S0_1
14145 13 -1.5 0 S0_1
14146 13 -1.5 0 S0_1
14148 13 -1.5 0 S0_1
14150 13 -1.5 0 S0_1
14151 13 -1.5 0 S0_1
14159 13 -1.5 0 S0_1
14164 13 -1.5 3.62637703595975 S0_1
14165 13 -1.5 0 S0_1
14166 13 -1.5 122.088476517303 S0_1
14167 13 -1.5 0 S0_1
14168 13 -1.5 0 S0_1
14172 13 -1.5 0 S0_1
14175 13 -1.5 0 S0_1
14090 14 -1.5 0 S0_1
14091 14 -1.5 28.0319409975021 S0_1
14092 14 -1.5 3.66248920926584 S0_1
14093 14 -1.5 0 S0_1
14094 14 -1.5 0 S0_1
14097 14 -1.5 94.5061751211637 S0_1
14100 14 -1.5 19.4465241163168 S0_1
14103 14 -1.5 2.56949284314571 S0_1
14104 14 -1.5 0 S0_1
14105 14 -1.5 2.08455107007517 S0_1
14107 14 -1.5 0 S0_1
14110 14 -1.5 0 S0_1
14112 14 -1.5 3.78694138324081 S0_1
14113 14 -1.5 0 S0_1
14115 14 -1.5 0 S0_1
14117 14 -1.5 28.2017675626461 S0_1
14122 14 -1.5 0 S0_1
14125 14 -1.5 4.96517869136216 S0_1
14129 14 -1.5 0 S0_1
14133 14 -1.5 69.1997594935805 S0_1
14135 14 -1.5 51.3387723939538 S0_1
14136 14 -1.5 0 S0_1
14137 14 -1.5 80.8410910336566 S0_1
14139 14 -1.5 0 S0_1
14141 14 -1.5 0 S0_1
14144 14 -1.5 132.899801230207 S0_1
14145 14 -1.5 0 S0_1
14146 14 -1.5 0 S0_1
14148 14 -1.5 31.8236659983958 S0_1
14150 14 -1.5 0 S0_1
14151 14 -1.5 18.4422449655978 S0_1
14159 14 -1.5 0 S0_1
14164 14 -1.5 38.3733966493424 S0_1
14165 14 -1.5 8.60964740247809 S0_1
14166 14 -1.5 191.487559413828 S0_1
14167 14 -1.5 0 S0_1
14168 14 -1.5 2.30414180224808 S0_1
14172 14 -1.5 0 S0_1
14175 14 -1.5 7.36959157504834 S0_1
14090 15 -1.5 3.07828929663315 S0_1
14091 15 -1.5 113.482748374465 S0_1
14092 15 -1.5 110.025422055628 S0_1
14093 15 -1.5 0 S0_1
14094 15 -1.5 4.62602235836764 S0_1
14097 15 -1.5 206.638210850392 S0_1
14100 15 -1.5 119.824026738903 S0_1
14103 15 -1.5 65.0662677548951 S0_1
14104 15 -1.5 0 S0_1
14105 15 -1.5 143.467433826004 S0_1
14107 15 -1.5 0 S0_1
14110 15 -1.5 60.3350905936161 S0_1
14112 15 -1.5 135.774569267665 S0_1
14113 15 -1.5 0 S0_1
14115 15 -1.5 35.2934061941131 S0_1
14117 15 -1.5 92.1261589585231 S0_1
14122 15 -1.5 0 S0_1
14125 15 -1.5 85.3912049467525 S0_1
14129 15 -1.5 64.7065569709024 S0_1
14133 15 -1.5 156.914969793425 S0_1
14135 15 -1.5 145.495740285451 S0_1
14136 15 -1.5 21.3714722229175 S0_1
14137 15 -1.5 204.685815162425 S0_1
14139 15 -1.5 1.41346681394356 S0_1
14141 15 -1.5 30.7896171738977 S0_1
14144 15 -1.5 205.230491936786 S0_1
14145 15 -1.5 2.61227992176716 S0_1
14146 15 -1.5 0 S0_1
14148 15 -1.5 79.6476758596479 S0_1
14150 15 -1.5 36.0070913124235 S0_1
14151 15 -1.5 60.4300222229475 S0_1
14159 15 -1.5 11.0838626914129 S0_1
14164 15 -1.5 142.662657032764 S0_1
14165 15 -1.5 104.12822183478 S0_1
14166 15 -1.5 355.08403604943 S0_1
14167 15 -1.5 0 S0_1
14168 15 -1.5 74.9766338370317 S0_1
14172 15 -1.5 3.04800845057985 S0_1
14175 15 -1.5 46.0912194231504 S0_1
14090 16 -1.5 0 S0_1
14091 16 -1.5 46.8106005079828 S0_1
14092 16 -1.5 61.6322476331879 S0_1
14093 16 -1.5 0 S0_1
14094 16 -1.5 0 S0_1
14097 16 -1.5 138.563177620879 S0_1
14100 16 -1.5 60.4440745243668 S0_1
14103 16 -1.5 23.5574857187449 S0_1
14104 16 -1.5 0 S0_1
14105 16 -1.5 46.1258886566455 S0_1
14107 16 -1.5 0 S0_1
14110 16 -1.5 3.62422611839284 S0_1
14112 16 -1.5 30.6850353273534 S0_1
14113 16 -1.5 0 S0_1
14115 16 -1.5 2.07985981915635 S0_1
14117 16 -1.5 31.0331600056168 S0_1
14122 16 -1.5 0 S0_1
14125 16 -1.5 12.0379456147259 S0_1
14129 16 -1.5 2.30197449454688 S0_1
14133 16 -1.5 84.0082244071598 S0_1
14135 16 -1.5 85.3433969975514 S0_1
14136 16 -1.5 0 S0_1
14137 16 -1.5 128.821052525624 S0_1
14139 16 -1.5 0 S0_1
14141 16 -1.5 0 S0_1
14144 16 -1.5 149.601640961589 S0_1
14145 16 -1.5 0 S0_1
14146 16 -1.5 0 S0_1
14148 16 -1.5 25.8919704794785 S0_1
14150 16 -1.5 0 S0_1
14151 16 -1.5 6.23963799895647 S0_1
14159 16 -1.5 0 S0_1
14164 16 -1.5 66.9266609501334 S0_1
14165 16 -1.5 50.6881063264766 S0_1
14166 16 -1.5 239.96937705681 S0_1
14167 16 -1.5 0 S0_1
14168 16 -1.5 7.29208059401786 S0_1
14172 16 -1.5 0 S0_1
14175 16 -1.5 4.45077316197935 S0_1
14090 17 -1.5 0 S0_1
14091 17 -1.5 71.4371988579547 S0_1
14092 17 -1.5 49.0539398969334 S0_1
14093 17 -1.5 0 S0_1
14094 17 -1.5 0 S0_1
14097 17 -1.5 132.638921344985 S0_1
14100 17 -1.5 67.9002806499222 S0_1
14103 17 -1.5 29.5424489197163 S0_1
14104 17 -1.5 0 S0_1
14105 17 -1.5 31.8748512173942 S0_1
14107 17 -1.5 0 S0_1
14110 17 -1.5 9.45140257481713 S0_1
14112 17 -1.5 47.9987578645239 S0_1
14113 17 -1.5 0 S0_1
14115 17 -1.5 5.17734879027267 S0_1
14117 17 -1.5 57.3014991612136 S0_1
14122 17 -1.5 0 S0_1
14125 17 -1.5 22.9567178410798 S0_1
14129 17 -1.5 1.35905844615064 S0_1
14133 17 -1.5 112.844300395031 S0_1
14135 17 -1.5 84.8793112387722 S0_1
14136 17 -1.5 1.88545436640656 S0_1
14137 17 -1.5 122.240131049307 S0_1
14139 17 -1.5 0 S0_1
14141 17 -1.5 1.70666700086237 S0_1
14144 17 -1.5 154.682275806983 S0_1
14145 17 -1.5 0 S0_1
14146 17 -1.5 0 S0_1
14148 17 -1.5 45.5681169002789 S0_1
14150 17 -1.5 1.06175943851622 S0_1
14151 17 -1.5 27.984501182928 S0_1
14159 17 -1.5 0 S0_1
14164 17 -1.5 90.2851797726881 S0_1
14165 17 -1.5 42.7496303656117 S0_1
14166 17 -1.5 256.938031335781 S0_1
14167 17 -1.5 0 S0_1
14168 17 -1.5 17.8349388602778 S0_1
14172 17 -1.5 0 S0_1
14175 17 -1.5 15.7055453257448 S0_1
14090 18 -1.5 0 S0_1
14091 18 -1.5 0 S0_1
14092 18 -1.5 1.29744349359247 S0_1
14093 18 -1.5 0 S0_1
14094 18 -1.5 0 S0_1
14097 18 -1.5 30.5892021036985 S0_1
14100 18 -1.5 0 S0_1
14103 18 -1.5 0 S0_1
14104 18 -1.5 0 S0_1
14105 18 -1.5 0 S0_1
14107 18 -1.5 0 S0_1
14110 18 -1.5 0 S0_1
14112 18 -1.5 0 S0_1
14113 18 -1.5 0 S0_1
14115 18 -1.5 0 S0_1
14117 18 -1.5 0 S0_1
14122 18 -1.5 0 S0_1
14125 18 -1.5 0 S0_1
14129 18 -1.5 0 S0_1
14133 18 -1.5 1.11119861854995 S0_1
14135 18 -1.5 2.37273777521242 S0_1
14136 18 -1.5 0 S0_1
14137 18 -1.5 17.6981587774806 S0_1
14139 18 -1.5 0 S0_1
14141 18 -1.5 0 S0_1
14144 18 -1.5 66.7121340464277 S0_1
14145 18 -1.5 0 S0_1
14146 18 -1.5 0 S0_1
14148 18 -1.5 0 S0_1
14150 18 -1.5 0 S0_1
14151 18 -1.5 0 S0_1
14159 18 -1.5 0 S0_1
14164 18 -1.5 0 S0_1
14165 18 -1.5 0 S0_1
14166 18 -1.5 100.517086357307 S0_1
14167 18 -1.5 0 S0_1
14168 18 -1.5 0 S0_1
14172 18 -1.5 0 S0_1
14175 18 -1.5 0 S0_1
14090 19 -1.5 0 S0_1
14091 19 -1.5 30.7222401805727 S0_1
14092 19 -1.5 47.3182744200184 S0_1
14093 19 -1.5 0 S0_1
14094 19 -1.5 0 S0_1
14097 19 -1.5 121.770725428971 S0_1
14100 19 -1.5 41.143338823503 S0_1
14103 19 -1.5 11.3227229937099 S0_1
14104 19 -1.5 0 S0_1
14105 19 -1.5 22.6241184578287 S0_1
14107 19 -1.5 0 S0_1
14110 19 -1.5 1.09778128441447 S0_1
14112 19 -1.5 13.2720646673027 S0_1
14113 19 -1.5 0 S0_1
14115 19 -1.5 0 S0_1
14117 19 -1.5 16.4059481290129 S0_1
14122 19 -1.5 0 S0_1
14125 19 -1.5 4.33409060592401 S0_1
14129 19 -1.5 0 S0_1
14133 19 -1.5 65.8060133042185 S0_1
14135 19 -1.5 67.343554132545 S0_1
14136 19 -1.5 0 S0_1
14137 19 -1.5 102.971376116463 S0_1
14139 19 -1.5 0 S0_1
14141 19 -1.5 0 S0_1
14144 19 -1.5 139.435705751195 S0_1
14145 19 -1.5 0 S0_1
14146 19 -1.5 0 S0_1
14148 19 -1.5 13.4316312496842 S0_1
14150 19 -1.5 0 S0_1
14151 19 -1.5 2.46064039774924 S0_1
14159 19 -1.5 0 S0_1
14164 19 -1.5 47.9252911230607 S0_1
14165 19 -1.5 29.9720980131912 S0_1
14166 19 -1.5 215.47035015106 S0_1
14167 19 -1.5 0 S0_1
14168 19 -1.5 2.25976299925972 S0_1
14172 19 -1.5 0 S0_1
14175 19 -1.5 2.00450607956853 S0_1
14090 20 -1.5 0 S0_1
14091 20 -1.5 81.0959578065256 S0_1
14092 20 -1.5 86.3620870196394 S0_1
14093 20 -1.5 0 S0_1
14094 20 -1.5 0 S0_1
14097 20 -1.5 172.317432858946 S0_1
14100 20 -1.5 92.3721748097134 S0_1
14103 20 -1.5 46.5908390443181 S0_1
14104 20 -1.5 0 S0_1
14105 20 -1.5 100.008220433065 S0_1
14107 20 -1.5 0 S0_1
14110 20 -1.5 26.2548355767138 S0_1
14112 20 -1.5 86.1329595042575 S0_1
14113 20 -1.5 0 S0_1
14115 20 -1.5 13.9786228629684 S0_1
14117 20 -1.5 64.1767488112613 S0_1
14122 20 -1.5 0 S0_1
14125 20 -1.5 51.1574417439616 S0_1
14129 20 -1.5 14.3077503027976 S0_1
14133 20 -1.5 122.088284017462 S0_1
14135 20 -1.5 116.815484750598 S0_1
14136 20 -1.5 5.41110082690646 S0_1
14137 20 -1.5 168.66671943086 S0_1
14139 20 -1.5 0 S0_1
14141 20 -1.5 9.45045516232941 S0_1
14144 20 -1.5 176.698149766016 S0_1
14145 20 -1.5 0 S0_1
14146 20 -1.5 0 S0_1
14148 20 -1.5 54.4480575724284 S0_1
14150 20 -1.5 8.63763134301179 S0_1
14151 20 -1.5 29.7941523818183 S0_1
14159 20 -1.5 1.98304848758968 S0_1
14164 20 -1.5 106.403322227715 S0_1
14165 20 -1.5 80.2435421098501 S0_1
14166 20 -1.5 296.423268172635 S0_1
14167 20 -1.5 0 S0_1
14168 20 -1.5 37.7669211231114 S0_1
14172 20 -1.5 0 S0_1
14175 20 -1.5 21.1946191468799 S0_1
14090 21 -1.5 0 S0_1
14091 21 -1.5 17.77739326705 S0_1
14092 21 -1.5 37.3573501661308 S0_1
14093 21 -1.5 0 S0_1
14094 21 -1.5 0 S0_1
14097 21 -1.5 110.190020435817 S0_1
14100 21 -1.5 26.7088632319842 S0_1
14103 21 -1.5 5.25692806448628 S0_1
14104 21 -1.5 0 S0_1
14105 21 -1.5 12.8644816829966 S0_1
14107 21 -1.5 0 S0_1
14110 21 -1.5 0 S0_1
14112 21 -1.5 6.27760805269748 S0_1
14113 21 -1.5 0 S0_1
14115 21 -1.5 0 S0_1
14117 21 -1.5 7.44301040381359 S0_1
14122 21 -1.5 0 S0_1
14125 21 -1.5 1.79335536521726 S0_1
14129 21 -1.5 0 S0_1
14133 21 -1.5 49.5816789984259 S0_1
14135 21 -1.5 52.9131238946302 S0_1
14136 21 -1.5 0 S0_1
14137 21 -1.5 87.266915141478 S0_1
14139 21 -1.5 0 S0_1
14141 21 -1.5 0 S0_1
14144 21 -1.5 130.480303279156 S0_1
14145 21 -1.5 0 S0_1
14146 21 -1.5 0 S0_1
14148 21 -1.5 5.88393227773351 S0_1
14150 21 -1.5 0 S0_1
14151 21 -1.5 0 S0_1
14159 21 -1.5 0 S0_1
14164 21 -1.5 32.0165107395309 S0_1
14165 21 -1.5 18.6929448649794 S0_1
14166 21 -1.5 196.528167305325 S0_1
14167 21 -1.5 0 S0_1
14168 21 -1.5 0 S0_1
14172 21 -1.5 0 S0_1
14175 21 -1.5 0 S0_1
14090 22 -1.5 0 S0_1
14091 22 -1.5 23.1946146024182 S0_1
14092 22 -1.5 48.3273489048801 S0_1
14093 22 -1.5 0 S0_1
14094 22 -1.5 0 S0_1
14097 22 -1.5 123.712283121493 S0_1
14100 22 -1.5 35.9263087287376 S0_1
14103 22 -1.5 8.65046061401004 S0_1
14104 22 -1.5 0 S0_1
14105 22 -1.5 26.8833086587553 S0_1
14107 22 -1.5 0 S0_1
14110 22 -1.5 0 S0_1
14112 22 -1.5 12.3700148578821 S0_1
14113 22 -1.5 0 S0_1
14115 22 -1.5 0 S0_1
14117 22 -1.5 10.7813093888 S0_1
14122 22 -1.5 0 S0_1
14125 22 -1.5 4.35717484882786 S0_1
14129 22 -1.5 1.37324743723782 S0_1
14133 22 -1.5 57.0431614278146 S0_1
14135 22 -1.5 63.9581110519971 S0_1
14136 22 -1.5 0 S0_1
14137 22 -1.5 103.142053327818 S0_1
14139 22 -1.5 0 S0_1
14141 22 -1.5 0 S0_1
14144 22 -1.5 137.410554706849 S0_1
14145 22 -1.5 0 S0_1
14146 22 -1.5 0 S0_1
14148 22 -1.5 9.51420781420168 S0_1
14150 22 -1.5 0 S0_1
14151 22 -1.5 1.42850208796369 S0_1
14159 22 -1.5 0 S0_1
14164 22 -1.5 41.7498150099117 S0_1
14165 22 -1.5 31.0460350186839 S0_1
14166 22 -1.5 209.158789768347 S0_1
14167 22 -1.5 0 S0_1
14168 22 -1.5 1.61589271324747 S0_1
14172 22 -1.5 0 S0_1
14175 22 -1.5 1.32546213991752 S0_1
14090 23 -1.5 0 S0_1
14091 23 -1.5 49.6810773071731 S0_1
14092 23 -1.5 59.8103632626285 S0_1
14093 23 -1.5 0 S0_1
14094 23 -1.5 0 S0_1
14097 23 -1.5 141.474592506179 S0_1
14100 23 -1.5 55.8679466040129 S0_1
14103 23 -1.5 19.7616391836733 S0_1
14104 23 -1.5 0 S0_1
14105 23 -1.5 50.6709587816162 S0_1
14107 23 -1.5 0 S0_1
14110 23 -1.5 4.41587692452269 S0_1
14112 23 -1.5 38.921614905958 S0_1
14113 23 -1.5 0 S0_1
14115 23 -1.5 1.5218233464887 S0_1
14117 23 -1.5 34.8270717820891 S0_1
14122 23 -1.5 0 S0_1
14125 23 -1.5 21.3130656962247 S0_1
14129 23 -1.5 3.29955282350892 S0_1
14133 23 -1.5 90.155327098405 S0_1
14135 23 -1.5 84.5880490907226 S0_1
14136 23 -1.5 0 S0_1
14137 23 -1.5 117.899029308269 S0_1
14139 23 -1.5 0 S0_1
14141 23 -1.5 1.60075781023984 S0_1
14144 23 -1.5 157.939806768068 S0_1
14145 23 -1.5 0 S0_1
14146 23 -1.5 0 S0_1
14148 23 -1.5 29.7131700373546 S0_1
14150 23 -1.5 0 S0_1
14151 23 -1.5 8.58058442736874 S0_1
14159 23 -1.5 0 S0_1
14164 23 -1.5 73.7391976619871 S0_1
14165 23 -1.5 43.4850969071953 S0_1
14166 23 -1.5 245.688892352795 S0_1
14167 23 -1.5 0 S0_1
14168 23 -1.5 6.89473088880219 S0_1
14172 23 -1.5 0 S0_1
14175 23 -1.5 6.44587407879779 S0_1
14090 24 -1.5 0 S0_1
14091 24 -1.5 23.3911517516777 S0_1
14092 24 -1.5 44.9861035629398 S0_1
14093 24 -1.5 0 S0_1
14094 24 -1.5 0 S0_1
14097 24 -1.5 119.775476185517 S0_1
14100 24 -1.5 33.9926259626275 S0_1
14103 24 -1.5 7.85611360458648 S0_1
14104 24 -1.5 0 S0_1
14105 24 -1.5 21.5885203597655 S0_1
14107 24 -1.5 0 S0_1
14110 24 -1.5 0 S0_1
14112 24 -1.5 10.7484018114225 S0_1
14113 24 -1.5 0 S0_1
14115 24 -1.5 0 S0_1
14117 24 -1.5 10.9411072256758 S0_1
14122 24 -1.5 0 S0_1
14125 24 -1.5 3.62117271201181 S0_1
14129 24 -1.5 1.03189127255371 S0_1
14133 24 -1.5 57.2025022084997 S0_1
14135 24 -1.5 61.546928417525 S0_1
14136 24 -1.5 0 S0_1
14137 24 -1.5 97.2189860825773 S0_1
14139 24 -1.5 0 S0_1
14141 24 -1.5 0 S0_1
14144 24 -1.5 136.71370305488 S0_1
14145 24 -1.5 0 S0_1
14146 24 -1.5 0 S0_1
14148 24 -1.5 9.29162287070569 S0_1
14150 24 -1.5 0 S0_1
14151 24 -1.5 1.48287401205631 S0_1
14159 24 -1.5 0 S0_1
14164 24 -1.5 40.856071574483 S0_1
14165 24 -1.5 26.1290565687061 S0_1
14166 24 -1.5 207.603625497892 S0_1
14167 24 -1.5 0 S0_1
14168 24 -1.5 1.44873627267635 S0_1
14172 24 -1.5 0 S0_1
14175 24 -1.5 1.3482120316416 S0_1
14090 25 -1.5 0 S0_1
14091 25 -1.5 18.6752607198827 S0_1
14092 25 -1.5 3.03146867309578 S0_1
14093 25 -1.5 0 S0_1
14094 25 -1.5 0 S0_1
14097 25 -1.5 90.2351506235916 S0_1
14100 25 -1.5 11.8337022220003 S0_1
14103 25 -1.5 1.3423960374917 S0_1
14104 25 -1.5 0 S0_1
14105 25 -1.5 1.79705853631754 S0_1
14107 25 -1.5 0 S0_1
14110 25 -1.5 0 S0_1
14112 25 -1.5 2.54904320139188 S0_1
14113 25 -1.5 0 S0_1
14115 25 -1.5 0 S0_1
14117 25 -1.5 18.6905433287375 S0_1
14122 25 -1.5 0 S0_1
14125 25 -1.5 3.87476591818564 S0_1
14129 25 -1.5 0 S0_1
14133 25 -1.5 58.7170377028984 S0_1
14135 25 -1.5 44.7852591103146 S0_1
14136 25 -1.5 0 S0_1
14137 25 -1.5 71.6000287740907 S0_1
14139 25 -1.5 0 S0_1
14141 25 -1.5 0 S0_1
14144 25 -1.5 130.705688858308 S0_1
14145 25 -1.5 0 S0_1
14146 25 -1.5 0 S0_1
14148 25 -1.5 24.3231162561405 S0_1
14150 25 -1.5 0 S0_1
14151 25 -1.5 11.7319805695825 S0_1
14159 25 -1.5 0 S0_1
14164 25 -1.5 29.0343107516725 S0_1
14165 25 -1.5 6.41948292997454 S0_1
14166 25 -1.5 181.445348548855 S0_1
14167 25 -1.5 0 S0_1
14168 25 -1.5 1.20330600369349 S0_1
14172 25 -1.5 0 S0_1
14175 25 -1.5 5.12619946471445 S0_1
14090 26 -1.5 0 S0_1
