speciesID lakeID variable value scenario
15179 16 -1.5 108.266809897402 base
15180 16 -1.5 38.1427798838102 base
15181 16 -1.5 149.31969357936 base
15182 16 -1.5 232.473684286644 base
15184 16 -1.5 0 base
15186 16 -1.5 267.989600387365 base
15193 16 -1.5 2.30448780270848 base
15194 16 -1.5 0 base
15196 16 -1.5 323.645560924518 base
15199 16 -1.5 107.86399068971 base
15201 16 -1.5 0 base
15203 16 -1.5 247.109960202715 base
15204 16 -1.5 177.227241811914 base
15207 16 -1.5 381.556971043383 base
15209 16 -1.5 106.447995112539 base
15210 16 -1.5 0 base
15211 16 -1.5 106.759504850239 base
15215 16 -1.5 413.904158255541 base
15216 16 -1.5 0 base
15217 16 -1.5 393.197209294346 base
15219 16 -1.5 226.417060691131 base
15222 16 -1.5 125.874613443728 base
15223 16 -1.5 263.3105831896 base
15224 16 -1.5 21.7116482879239 base
15225 16 -1.5 172.482755074927 base
15226 16 -1.5 22.5597808849489 base
15227 16 -1.5 12.8415635429559 base
15228 16 -1.5 25.980171740805 base
15229 16 -1.5 162.755253428157 base
15230 16 -1.5 80.7021236466466 base
15231 16 -1.5 7.29738977549203 base
15232 16 -1.5 0 base
15165 17 -1.5 141.148644337343 base
15166 17 -1.5 246.511910990482 base
15170 17 -1.5 0 base
15171 17 -1.5 51.7029485407987 base
15172 17 -1.5 0 base
15175 17 -1.5 83.8196077317958 base
15178 17 -1.5 103.123412244543 base
15179 17 -1.5 0 base
15180 17 -1.5 0 base
15181 17 -1.5 0 base
15182 17 -1.5 203.751410431868 base
15184 17 -1.5 0 base
15186 17 -1.5 0 base
15193 17 -1.5 0 base
15194 17 -1.5 0 base
15196 17 -1.5 58.1273300773754 base
15199 17 -1.5 0 base
15201 17 -1.5 0 base
15203 17 -1.5 0 base
15204 17 -1.5 0 base
15207 17 -1.5 9.6909304855362 base
15209 17 -1.5 0 base
15210 17 -1.5 0 base
15211 17 -1.5 0 base
15215 17 -1.5 0 base
15216 17 -1.5 0 base
15217 17 -1.5 157.72531520853 base
15219 17 -1.5 0 base
15222 17 -1.5 0 base
15223 17 -1.5 0 base
15224 17 -1.5 0 base
15225 17 -1.5 0 base
15226 17 -1.5 0 base
15227 17 -1.5 0 base
15228 17 -1.5 0 base
15229 17 -1.5 46.489202367995 base
15230 17 -1.5 0 base
15231 17 -1.5 0 base
15232 17 -1.5 0 base
15165 18 -1.5 151.780095334835 base
15166 18 -1.5 124.598482333673 base
15170 18 -1.5 60.9379600319796 base
15171 18 -1.5 489.107251838088 base
15172 18 -1.5 39.9730925818714 base
15175 18 -1.5 228.199302075468 base
15178 18 -1.5 125.293476970246 base
15179 18 -1.5 57.7624415996565 base
15180 18 -1.5 3.05705142900906 base
15181 18 -1.5 86.6970478708443 base
15182 18 -1.5 107.381621158783 base
15184 18 -1.5 0 base
15186 18 -1.5 161.442631620955 base
15193 18 -1.5 0 base
15194 18 -1.5 0 base
15196 18 -1.5 169.618473737532 base
15199 18 -1.5 45.4186820705053 base
15201 18 -1.5 0 base
15203 18 -1.5 142.154306355344 base
15204 18 -1.5 94.2831729018818 base
15207 18 -1.5 244.708950526251 base
15209 18 -1.5 37.6995076723947 base
15210 18 -1.5 0 base
15211 18 -1.5 36.9320548066784 base
15215 18 -1.5 224.363993723945 base
15216 18 -1.5 0 base
15217 18 -1.5 247.744940905304 base
15219 18 -1.5 90.7696588886011 base
15222 18 -1.5 74.815654775343 base
15223 18 -1.5 173.265539637621 base
15224 18 -1.5 1.94876432204674 base
15225 18 -1.5 96.5835395444679 base
15226 18 -1.5 0 base
15227 18 -1.5 0 base
15228 18 -1.5 3.63357511005804 base
15229 18 -1.5 72.3646709537926 base
15230 18 -1.5 1.61544315413683 base
15231 18 -1.5 0 base
15232 18 -1.5 0 base
15165 19 -1.5 226.38452032036 base
15166 19 -1.5 250.851761902821 base
15170 19 -1.5 28.2711735301602 base
15171 19 -1.5 379.757746129977 base
15172 19 -1.5 2.00406665061468 base
15175 19 -1.5 197.407898327271 base
15178 19 -1.5 182.978923019553 base
15179 19 -1.5 5.55851393790626 base
15180 19 -1.5 0 base
15181 19 -1.5 5.7467165854691 base
15182 19 -1.5 205.977184484444 base
15184 19 -1.5 0 base
15186 19 -1.5 105.956884587162 base
15193 19 -1.5 0 base
15194 19 -1.5 0 base
15196 19 -1.5 205.416958441032 base
15199 19 -1.5 0 base
15201 19 -1.5 0 base
15203 19 -1.5 11.6095781795989 base
15204 19 -1.5 72.7944234097581 base
15207 19 -1.5 184.545867549531 base
15209 19 -1.5 5.25554097480841 base
15210 19 -1.5 0 base
15211 19 -1.5 51.2450952314385 base
15215 19 -1.5 141.427876600151 base
15216 19 -1.5 0 base
15217 19 -1.5 323.174752484561 base
15219 19 -1.5 22.636082336905 base
15222 19 -1.5 24.6402372261471 base
15223 19 -1.5 21.1312649678765 base
15224 19 -1.5 0 base
15225 19 -1.5 2.09839327275716 base
15226 19 -1.5 0 base
15227 19 -1.5 0 base
15228 19 -1.5 0 base
15229 19 -1.5 105.522947695533 base
15230 19 -1.5 17.0912474906543 base
15231 19 -1.5 0 base
15232 19 -1.5 0 base
15165 20 -1.5 319.132939081923 base
15166 20 -1.5 321.665724054562 base
15170 20 -1.5 146.107707089891 base
15171 20 -1.5 612.986091620815 base
15172 20 -1.5 154.308184851383 base
15175 20 -1.5 371.082382369622 base
15178 20 -1.5 275.736439706548 base
15179 20 -1.5 106.922616225567 base
15180 20 -1.5 30.686652308747 base
15181 20 -1.5 137.680567518403 base
15182 20 -1.5 277.485576179487 base
15184 20 -1.5 1.35653885703074 base
15186 20 -1.5 264.969125411134 base
15193 20 -1.5 4.86690547611691 base
15194 20 -1.5 0 base
15196 20 -1.5 347.748419258944 base
15199 20 -1.5 108.550077435508 base
15201 20 -1.5 0 base
15203 20 -1.5 221.517213675094 base
15204 20 -1.5 186.835502137792 base
15207 20 -1.5 382.607646735097 base
15209 20 -1.5 113.123856709756 base
15210 20 -1.5 1.35971622642343 base
15211 20 -1.5 124.306224826056 base
15215 20 -1.5 426.720630874852 base
15216 20 -1.5 0 base
15217 20 -1.5 426.847554516525 base
15219 20 -1.5 247.698021606138 base
15222 20 -1.5 124.5602734148 base
15223 20 -1.5 229.943521827933 base
15224 20 -1.5 15.7386997023338 base
15225 20 -1.5 163.027054010576 base
15226 20 -1.5 45.6396626499974 base
15227 20 -1.5 8.74076580174243 base
15228 20 -1.5 16.1307337485888 base
15229 20 -1.5 187.708435023926 base
15230 20 -1.5 120.039292573205 base
15231 20 -1.5 3.27711049313037 base
15232 20 -1.5 0 base
15165 21 -1.5 213.470102857536 base
15166 21 -1.5 235.939915648762 base
15170 21 -1.5 20.106436680426 base
15171 21 -1.5 372.845658042005 base
15172 21 -1.5 1.31383067333909 base
15175 21 -1.5 180.556538276287 base
15178 21 -1.5 170.042583906991 base
15179 21 -1.5 2.85766970074096 base
15180 21 -1.5 0 base
15181 21 -1.5 3.22635292674124 base
15182 21 -1.5 190.560392834274 base
15184 21 -1.5 0 base
15186 21 -1.5 95.1401550482313 base
15193 21 -1.5 0 base
15194 21 -1.5 0 base
15196 21 -1.5 188.174806877004 base
15199 21 -1.5 0 base
15201 21 -1.5 0 base
15203 21 -1.5 6.69794115199272 base
15204 21 -1.5 64.610917913261 base
15207 21 -1.5 169.390316578198 base
15209 21 -1.5 3.02433326676693 base
15210 21 -1.5 0 base
15211 21 -1.5 43.3808572539765 base
15215 21 -1.5 125.663353730133 base
15216 21 -1.5 0 base
15217 21 -1.5 313.458778556051 base
15219 21 -1.5 16.8263613623622 base
15222 21 -1.5 17.5341191354228 base
15223 21 -1.5 13.9473577307182 base
15224 21 -1.5 0 base
15225 21 -1.5 1.11612819782488 base
15226 21 -1.5 0 base
15227 21 -1.5 0 base
15228 21 -1.5 0 base
15229 21 -1.5 94.518903614946 base
15230 21 -1.5 11.043681700542 base
15231 21 -1.5 0 base
15232 21 -1.5 0 base
15165 22 -1.5 281.788168344409 base
15166 22 -1.5 262.761757063864 base
15170 22 -1.5 132.352545274902 base
15171 22 -1.5 684.108274090892 base
15172 22 -1.5 155.854283362723 base
15175 22 -1.5 393.820005561724 base
15178 22 -1.5 235.37735631636 base
15179 22 -1.5 115.164126434023 base
15180 22 -1.5 46.0593072337556 base
15181 22 -1.5 164.116948674637 base
15182 22 -1.5 212.595936632733 base
15184 22 -1.5 0 base
15186 22 -1.5 287.023073986955 base
15193 22 -1.5 1.67384904266335 base
15194 22 -1.5 0 base
15196 22 -1.5 325.696682310837 base
15199 22 -1.5 101.92152241384 base
15201 22 -1.5 0 base
15203 22 -1.5 261.365781359118 base
15204 22 -1.5 181.462429351079 base
15207 22 -1.5 412.366776807083 base
15209 22 -1.5 105.194473587393 base
15210 22 -1.5 0 base
15211 22 -1.5 100.122373060798 base
15215 22 -1.5 435.76918736641 base
15216 22 -1.5 1.1051293173307 base
15217 22 -1.5 401.763788391161 base
15219 22 -1.5 225.79505323528 base
15222 22 -1.5 129.636136316887 base
15223 22 -1.5 299.705979320215 base
15224 22 -1.5 32.776162605522 base
15225 22 -1.5 180.180773130039 base
15226 22 -1.5 18.8114989932579 base
15227 22 -1.5 19.4657122637595 base
15228 22 -1.5 33.5824742263035 base
15229 22 -1.5 152.460653423811 base
15230 22 -1.5 71.1507245695896 base
15231 22 -1.5 10.6545131552207 base
15232 22 -1.5 0 base
15165 23 -1.5 213.184283894428 base
15166 23 -1.5 285.57791639932 base
15170 23 -1.5 0 base
15171 23 -1.5 238.659886970611 base
15172 23 -1.5 0 base
15175 23 -1.5 153.299297796293 base
15178 23 -1.5 168.251307762216 base
15179 23 -1.5 0 base
15180 23 -1.5 0 base
15181 23 -1.5 0 base
15182 23 -1.5 226.853138210513 base
15184 23 -1.5 0 base
15186 23 -1.5 44.5134926512118 base
15193 23 -1.5 0 base
15194 23 -1.5 0 base
15196 23 -1.5 158.979805285042 base
15199 23 -1.5 0 base
15201 23 -1.5 0 base
15203 23 -1.5 0 base
15204 23 -1.5 19.4976908440095 base
15207 23 -1.5 115.730237423084 base
15209 23 -1.5 0 base
15210 23 -1.5 0 base
15211 23 -1.5 23.0999782144026 base
15215 23 -1.5 0 base
15216 23 -1.5 0 base
15217 23 -1.5 285.612497289375 base
15219 23 -1.5 0 base
15222 23 -1.5 1.70712383176835 base
15223 23 -1.5 0 base
15224 23 -1.5 0 base
15225 23 -1.5 0 base
15226 23 -1.5 0 base
15227 23 -1.5 0 base
15228 23 -1.5 0 base
15229 23 -1.5 94.651119181669 base
15230 23 -1.5 8.73188338581972 base
15231 23 -1.5 0 base
15232 23 -1.5 0 base
15165 24 -1.5 239.085546054196 base
15166 24 -1.5 254.133409323949 base
15170 24 -1.5 51.2605466617828 base
15171 24 -1.5 460.797828483376 base
15172 24 -1.5 13.1000741745774 base
15175 24 -1.5 223.221372454706 base
15178 24 -1.5 192.887245955303 base
15179 24 -1.5 19.9358559968372 base
15180 24 -1.5 0 base
15181 24 -1.5 26.77160358236 base
15182 24 -1.5 204.655961544879 base
15184 24 -1.5 0 base
15186 24 -1.5 131.732375400702 base
15193 24 -1.5 0 base
15194 24 -1.5 0 base
15196 24 -1.5 228.833855810437 base
15199 24 -1.5 8.22930968000592 base
15201 24 -1.5 0 base
15203 24 -1.5 54.178784560191 base
15204 24 -1.5 94.5924994191387 base
15207 24 -1.5 221.899992041293 base
15209 24 -1.5 19.3032131861421 base
15210 24 -1.5 0 base
15211 24 -1.5 62.6123623474925 base
15215 24 -1.5 218.518650254275 base
15216 24 -1.5 0 base
15217 24 -1.5 348.565469540229 base
15219 24 -1.5 90.8197413719444 base
15222 24 -1.5 41.1146725555327 base
15223 24 -1.5 62.7772849828203 base
15224 24 -1.5 0 base
15225 24 -1.5 28.2563380176869 base
15226 24 -1.5 2.08461034177064 base
15227 24 -1.5 0 base
15228 24 -1.5 0 base
15229 24 -1.5 112.493296318902 base
15230 24 -1.5 27.921418723359 base
15231 24 -1.5 0 base
15232 24 -1.5 0 base
15165 25 -1.5 15.9676767089457 base
15166 25 -1.5 147.194653776939 base
15170 25 -1.5 0 base
15171 25 -1.5 0 base
15172 25 -1.5 0 base
15175 25 -1.5 0 base
15178 25 -1.5 0 base
15179 25 -1.5 0 base
15180 25 -1.5 0 base
15181 25 -1.5 0 base
15182 25 -1.5 114.78130005273 base
15184 25 -1.5 0 base
15186 25 -1.5 0 base
15193 25 -1.5 0 base
15194 25 -1.5 0 base
15196 25 -1.5 0 base
15199 25 -1.5 0 base
15201 25 -1.5 0 base
15203 25 -1.5 0 base
15204 25 -1.5 0 base
15207 25 -1.5 0 base
15209 25 -1.5 0 base
15210 25 -1.5 0 base
15211 25 -1.5 0 base
15215 25 -1.5 0 base
15216 25 -1.5 0 base
15217 25 -1.5 1.98805807534028 base
15219 25 -1.5 0 base
15222 25 -1.5 0 base
15223 25 -1.5 0 base
15224 25 -1.5 0 base
15225 25 -1.5 0 base
15226 25 -1.5 0 base
15227 25 -1.5 0 base
15228 25 -1.5 0 base
15229 25 -1.5 0 base
15230 25 -1.5 0 base
15231 25 -1.5 0 base
15232 25 -1.5 0 base
15165 26 -1.5 294.869560772286 base
15166 26 -1.5 283.168019610177 base
15170 26 -1.5 136.069848995937 base
15171 26 -1.5 651.132304584371 base
15172 26 -1.5 152.084987603443 base
15175 26 -1.5 377.172453580558 base
15178 26 -1.5 249.476352098831 base
15179 26 -1.5 108.169083769843 base
15180 26 -1.5 38.8338901964391 base
15181 26 -1.5 150.133791670841 base
15182 26 -1.5 235.143369850989 base
15184 26 -1.5 0 base
15186 26 -1.5 274.788357817254 base
15193 26 -1.5 2.39905747494404 base
15194 26 -1.5 0 base
15196 26 -1.5 331.864068734101 base
15199 26 -1.5 106.670506046625 base
15201 26 -1.5 0 base
15203 26 -1.5 249.754836956727 base
15204 26 -1.5 181.363292058941 base
15207 26 -1.5 396.472257195831 base
15209 26 -1.5 107.014825588323 base
15210 26 -1.5 0 base
15211 26 -1.5 107.910215360481 base
15215 26 -1.5 432.176485684936 base
15216 26 -1.5 0 base
15217 26 -1.5 409.93993635519 base
15219 26 -1.5 234.204294806566 base
15222 26 -1.5 124.352960654936 base
15223 26 -1.5 269.383234878747 base
15224 26 -1.5 21.7623760886713 base
15225 26 -1.5 173.992427438233 base
15226 26 -1.5 25.3636354258883 base
15227 26 -1.5 13.7298275114629 base
15228 26 -1.5 26.2542726345817 base
15229 26 -1.5 163.230089127452 base
15230 26 -1.5 85.6102526433238 base
15231 26 -1.5 7.49246310318666 base
15232 26 -1.5 0 base
15165 27 -1.5 0 base
15166 27 -1.5 0 base
15170 27 -1.5 0 base
15171 27 -1.5 0 base
15172 27 -1.5 0 base
15175 27 -1.5 0 base
15178 27 -1.5 0 base
15179 27 -1.5 0 base
15180 27 -1.5 0 base
15181 27 -1.5 0 base
15182 27 -1.5 0 base
15184 27 -1.5 0 base
15186 27 -1.5 0 base
15193 27 -1.5 0 base
15194 27 -1.5 0 base
15196 27 -1.5 0 base
15199 27 -1.5 0 base
15201 27 -1.5 0 base
15203 27 -1.5 0 base
15204 27 -1.5 0 base
15207 27 -1.5 0 base
15209 27 -1.5 0 base
15210 27 -1.5 0 base
15211 27 -1.5 0 base
15215 27 -1.5 0 base
15216 27 -1.5 0 base
15217 27 -1.5 0 base
15219 27 -1.5 0 base
15222 27 -1.5 0 base
15223 27 -1.5 0 base
15224 27 -1.5 0 base
15225 27 -1.5 0 base
15226 27 -1.5 0 base
15227 27 -1.5 0 base
15228 27 -1.5 0 base
15229 27 -1.5 0 base
15230 27 -1.5 0 base
15231 27 -1.5 0 base
15232 27 -1.5 0 base
15165 28 -1.5 325.081733292189 base
15166 28 -1.5 312.948113251666 base
15170 28 -1.5 166.620061270692 base
15171 28 -1.5 715.646143109272 base
15172 28 -1.5 200.471022051286 base
15175 28 -1.5 447.287517168199 base
15178 28 -1.5 278.240349903052 base
15179 28 -1.5 146.970940287603 base
15180 28 -1.5 75.2413674606887 base
15181 28 -1.5 203.253933845267 base
15182 28 -1.5 259.198470391623 base
15184 28 -1.5 3.61413375184701 base
15186 28 -1.5 328.658538665396 base
15193 28 -1.5 7.92605301642232 base
15194 28 -1.5 0 base
15196 28 -1.5 374.04742324048 base
15199 28 -1.5 130.575302712267 base
15201 28 -1.5 0 base
15203 28 -1.5 306.891530468111 base
15204 28 -1.5 217.856035836266 base
15207 28 -1.5 462.745434253177 base
15209 28 -1.5 137.960858305736 base
15210 28 -1.5 1.11544720865246 base
15211 28 -1.5 127.301455345145 base
15215 28 -1.5 494.861442305098 base
15216 28 -1.5 4.948627857682 base
15217 28 -1.5 442.238496767528 base
15219 28 -1.5 276.939227930479 base
15222 28 -1.5 161.933921544909 base
15223 28 -1.5 344.182639715195 base
15224 28 -1.5 64.4189082602734 base
15225 28 -1.5 224.61005707477 base
15226 28 -1.5 50.929065155356 base
15227 28 -1.5 47.5024014974693 base
15228 28 -1.5 55.4958983542104 base
15229 28 -1.5 189.702392512389 base
15230 28 -1.5 116.188593631334 base
15231 28 -1.5 29.3698976736933 base
15232 28 -1.5 0 base
15165 29 -1.5 91.1291884922035 base
15166 29 -1.5 140.740200975794 base
15170 29 -1.5 0 base
15171 29 -1.5 64.8554731703979 base
15172 29 -1.5 0 base
15175 29 -1.5 42.4287647821604 base
15178 29 -1.5 60.8646509502061 base
15179 29 -1.5 0 base
15180 29 -1.5 0 base
15181 29 -1.5 0 base
15182 29 -1.5 112.483116578676 base
15184 29 -1.5 0 base
15186 29 -1.5 0 base
15193 29 -1.5 0 base
15194 29 -1.5 0 base
15196 29 -1.5 25.6962407702788 base
15199 29 -1.5 0 base
15201 29 -1.5 0 base
15203 29 -1.5 0 base
15204 29 -1.5 0 base
15207 29 -1.5 6.63128124672701 base
15209 29 -1.5 0 base
15210 29 -1.5 0 base
15211 29 -1.5 0 base
15215 29 -1.5 0 base
15216 29 -1.5 0 base
15217 29 -1.5 124.858116118544 base
15219 29 -1.5 0 base
15222 29 -1.5 0 base
15223 29 -1.5 0 base
15224 29 -1.5 0 base
15225 29 -1.5 0 base
15226 29 -1.5 0 base
15227 29 -1.5 0 base
15228 29 -1.5 0 base
15229 29 -1.5 6.19982232387488 base
15230 29 -1.5 0 base
15231 29 -1.5 0 base
15232 29 -1.5 0 base
15165 30 -1.5 10.3737199467888 base
15166 30 -1.5 137.905100037881 base
15170 30 -1.5 0 base
15171 30 -1.5 0 base
15172 30 -1.5 0 base
15175 30 -1.5 0 base
15178 30 -1.5 0 base
15179 30 -1.5 0 base
15180 30 -1.5 0 base
15181 30 -1.5 0 base
15182 30 -1.5 107.555326031964 base
15184 30 -1.5 0 base
15186 30 -1.5 0 base
15193 30 -1.5 0 base
15194 30 -1.5 0 base
15196 30 -1.5 0 base
15199 30 -1.5 0 base
15201 30 -1.5 0 base
15203 30 -1.5 0 base
15204 30 -1.5 0 base
15207 30 -1.5 0 base
15209 30 -1.5 0 base
15210 30 -1.5 0 base
15211 30 -1.5 0 base
15215 30 -1.5 0 base
15216 30 -1.5 0 base
15217 30 -1.5 1.30384321019167 base
15219 30 -1.5 0 base
15222 30 -1.5 0 base
15223 30 -1.5 0 base
15224 30 -1.5 0 base
15225 30 -1.5 0 base
15226 30 -1.5 0 base
15227 30 -1.5 0 base
15228 30 -1.5 0 base
15229 30 -1.5 0 base
15230 30 -1.5 0 base
15231 30 -1.5 0 base
15232 30 -1.5 0 base
15165 31 -1.5 69.3298708279094 base
15166 31 -1.5 210.677875126401 base
15170 31 -1.5 0 base
15171 31 -1.5 0 base
15172 31 -1.5 0 base
15175 31 -1.5 11.1464779510103 base
15178 31 -1.5 23.4074650767558 base
15179 31 -1.5 0 base
15180 31 -1.5 0 base
15181 31 -1.5 0 base
15182 31 -1.5 157.794330855464 base
15184 31 -1.5 0 base
15186 31 -1.5 0 base
15193 31 -1.5 0 base
15194 31 -1.5 0 base
15196 31 -1.5 0 base
15199 31 -1.5 0 base
15201 31 -1.5 0 base
15203 31 -1.5 0 base
15204 31 -1.5 0 base
15207 31 -1.5 0 base
15209 31 -1.5 0 base
15210 31 -1.5 0 base
15211 31 -1.5 0 base
15215 31 -1.5 0 base
15216 31 -1.5 0 base
15217 31 -1.5 53.8298412260543 base
15219 31 -1.5 0 base
15222 31 -1.5 0 base
15223 31 -1.5 0 base
15224 31 -1.5 0 base
15225 31 -1.5 0 base
15226 31 -1.5 0 base
15227 31 -1.5 0 base
15228 31 -1.5 0 base
15229 31 -1.5 3.70057749791402 base
15230 31 -1.5 0 base
15231 31 -1.5 0 base
15232 31 -1.5 0 base
15165 1 -3 4.01590675759653 base
15166 1 -3 5.15584495297901 base
15170 1 -3 0 base
15171 1 -3 78.8144647196033 base
15172 1 -3 0 base
15175 1 -3 16.0781909243885 base
15178 1 -3 15.8305850332847 base
15179 1 -3 0 base
15180 1 -3 0 base
15181 1 -3 0 base
15182 1 -3 1.24330880478 base
15184 1 -3 0 base
15186 1 -3 5.20649120813076 base
15193 1 -3 0 base
15194 1 -3 0 base
15196 1 -3 2.33930121033666 base
15199 1 -3 0 base
15201 1 -3 0 base
15203 1 -3 2.91283763703409 base
15204 1 -3 27.5210057616978 base
15207 1 -3 24.4870519507798 base
15209 1 -3 0 base
15210 1 -3 0 base
15211 1 -3 0 base
15215 1 -3 1.47939348719153 base
15216 1 -3 0 base
15217 1 -3 32.6194856723323 base
15219 1 -3 0 base
15222 1 -3 0 base
15223 1 -3 4.0724000823169 base
15224 1 -3 0 base
15225 1 -3 2.50218684135887 base
15226 1 -3 0 base
15227 1 -3 0 base
15228 1 -3 0 base
15229 1 -3 0 base
15230 1 -3 0 base
15231 1 -3 0 base
15232 1 -3 0 base
15165 2 -3 0 base
15166 2 -3 4.67080174239293 base
15170 2 -3 0 base
15171 2 -3 0 base
15172 2 -3 0 base
15175 2 -3 0 base
15178 2 -3 0 base
15179 2 -3 0 base
15180 2 -3 0 base
15181 2 -3 0 base
15182 2 -3 2.40258670942467 base
15184 2 -3 0 base
15186 2 -3 0 base
15193 2 -3 0 base
15194 2 -3 0 base
15196 2 -3 0 base
15199 2 -3 0 base
15201 2 -3 0 base
15203 2 -3 0 base
15204 2 -3 0 base
15207 2 -3 0 base
15209 2 -3 0 base
15210 2 -3 0 base
15211 2 -3 0 base
15215 2 -3 0 base
15216 2 -3 0 base
15217 2 -3 0 base
15219 2 -3 0 base
15222 2 -3 0 base
15223 2 -3 0 base
15224 2 -3 0 base
15225 2 -3 0 base
15226 2 -3 0 base
15227 2 -3 0 base
15228 2 -3 0 base
15229 2 -3 0 base
15230 2 -3 0 base
15231 2 -3 0 base
15232 2 -3 0 base
15165 3 -3 0 base
15166 3 -3 64.3475382152538 base
15170 3 -3 0 base
15171 3 -3 0 base
15172 3 -3 0 base
15175 3 -3 0 base
15178 3 -3 0 base
15179 3 -3 0 base
15180 3 -3 0 base
15181 3 -3 0 base
15182 3 -3 21.9554075629428 base
15184 3 -3 0 base
15186 3 -3 0 base
15193 3 -3 0 base
15194 3 -3 0 base
15196 3 -3 0 base
15199 3 -3 0 base
15201 3 -3 0 base
15203 3 -3 0 base
15204 3 -3 0 base
15207 3 -3 0 base
15209 3 -3 0 base
15210 3 -3 0 base
15211 3 -3 0 base
15215 3 -3 0 base
15216 3 -3 0 base
15217 3 -3 0 base
15219 3 -3 0 base
15222 3 -3 0 base
15223 3 -3 0 base
15224 3 -3 0 base
15225 3 -3 0 base
15226 3 -3 0 base
15227 3 -3 0 base
15228 3 -3 0 base
15229 3 -3 0 base
15230 3 -3 0 base
15231 3 -3 0 base
15232 3 -3 0 base
15165 4 -3 2.92252475099208 base
15166 4 -3 31.5998458977859 base
15170 4 -3 0 base
15171 4 -3 7.09770035892317 base
15172 4 -3 0 base
15175 4 -3 0 base
15178 4 -3 8.29074204296032 base
15179 4 -3 0 base
15180 4 -3 0 base
15181 4 -3 0 base
15182 4 -3 8.96616980688659 base
15184 4 -3 0 base
15186 4 -3 0 base
15193 4 -3 0 base
15194 4 -3 0 base
15196 4 -3 0 base
15199 4 -3 0 base
15201 4 -3 0 base
15203 4 -3 0 base
15204 4 -3 0 base
15207 4 -3 0 base
15209 4 -3 0 base
15210 4 -3 0 base
15211 4 -3 0 base
15215 4 -3 0 base
15216 4 -3 0 base
15217 4 -3 28.4173971266977 base
15219 4 -3 0 base
15222 4 -3 0 base
15223 4 -3 0 base
15224 4 -3 0 base
15225 4 -3 0 base
15226 4 -3 0 base
15227 4 -3 0 base
15228 4 -3 0 base
15229 4 -3 0 base
15230 4 -3 0 base
15231 4 -3 0 base
15232 4 -3 0 base
15165 5 -3 0 base
15166 5 -3 0 base
15170 5 -3 0 base
15171 5 -3 0 base
15172 5 -3 0 base
15175 5 -3 0 base
15178 5 -3 0 base
15179 5 -3 0 base
15180 5 -3 0 base
15181 5 -3 0 base
15182 5 -3 0 base
15184 5 -3 0 base
15186 5 -3 0 base
15193 5 -3 0 base
15194 5 -3 0 base
15196 5 -3 0 base
15199 5 -3 0 base
15201 5 -3 0 base
15203 5 -3 0 base
15204 5 -3 0 base
15207 5 -3 0 base
15209 5 -3 0 base
15210 5 -3 0 base
15211 5 -3 0 base
15215 5 -3 0 base
15216 5 -3 0 base
15217 5 -3 0 base
15219 5 -3 0 base
15222 5 -3 0 base
15223 5 -3 0 base
15224 5 -3 0 base
15225 5 -3 0 base
15226 5 -3 0 base
15227 5 -3 0 base
15228 5 -3 0 base
15229 5 -3 0 base
15230 5 -3 0 base
15231 5 -3 0 base
15232 5 -3 0 base
15165 6 -3 124.968793769534 base
15166 6 -3 261.020026118925 base
15170 6 -3 0 base
15171 6 -3 97.7854191889711 base
15172 6 -3 0 base
15175 6 -3 72.5150706226083 base
15178 6 -3 140.430203323377 base
15179 6 -3 0 base
15180 6 -3 0 base
15181 6 -3 0 base
15182 6 -3 181.60624958957 base
15184 6 -3 0 base
15186 6 -3 0 base
15193 6 -3 0 base
15194 6 -3 19.0028134313376 base
15196 6 -3 69.0279396991694 base
15199 6 -3 0 base
15201 6 -3 0 base
15203 6 -3 0 base
15204 6 -3 18.3312270178651 base
15207 6 -3 27.0253498973421 base
15209 6 -3 0 base
15210 6 -3 0 base
15211 6 -3 2.94134643633075 base
15215 6 -3 0 base
15216 6 -3 0 base
15217 6 -3 158.303797918014 base
15219 6 -3 0 base
15222 6 -3 0 base
15223 6 -3 0 base
15224 6 -3 0 base
15225 6 -3 0 base
15226 6 -3 0 base
15227 6 -3 0 base
15228 6 -3 0 base
15229 6 -3 62.0361780385741 base
15230 6 -3 0 base
15231 6 -3 0 base
15232 6 -3 3.49730984921718 base
15165 7 -3 0 base
15166 7 -3 7.38597912614767 base
15170 7 -3 0 base
15171 7 -3 0 base
15172 7 -3 0 base
15175 7 -3 0 base
15178 7 -3 0 base
15179 7 -3 0 base
15180 7 -3 0 base
15181 7 -3 0 base
15182 7 -3 3.71217028254413 base
15184 7 -3 0 base
15186 7 -3 0 base
15193 7 -3 0 base
15194 7 -3 0 base
15196 7 -3 0 base
15199 7 -3 0 base
15201 7 -3 0 base
15203 7 -3 0 base
15204 7 -3 0 base
15207 7 -3 0 base
15209 7 -3 0 base
15210 7 -3 0 base
15211 7 -3 0 base
15215 7 -3 0 base
15216 7 -3 0 base
15217 7 -3 0 base
15219 7 -3 0 base
15222 7 -3 0 base
15223 7 -3 0 base
15224 7 -3 0 base
15225 7 -3 0 base
15226 7 -3 0 base
15227 7 -3 0 base
15228 7 -3 0 base
15229 7 -3 0 base
15230 7 -3 0 base
15231 7 -3 0 base
15232 7 -3 0 base
15165 8 -3 69.4769161107458 base
15166 8 -3 104.142001761213 base
15170 8 -3 1.11537441441285 base
15171 8 -3 164.063577061656 base
15172 8 -3 0 base
15175 8 -3 65.4696015590507 base
