speciesID lakeID variable value scenario
14207 7 -1.5 0 S1_0
14209 7 -1.5 0 S1_0
14211 7 -1.5 0 S1_0
14212 7 -1.5 0 S1_0
14213 7 -1.5 0 S1_0
14214 7 -1.5 0 S1_0
14215 7 -1.5 0 S1_0
14218 7 -1.5 0 S1_0
14219 7 -1.5 0 S1_0
14222 7 -1.5 0 S1_0
14224 7 -1.5 0 S1_0
14228 7 -1.5 0 S1_0
14230 7 -1.5 0 S1_0
14232 7 -1.5 0 S1_0
14235 7 -1.5 0 S1_0
14238 7 -1.5 0 S1_0
14239 7 -1.5 0 S1_0
14240 7 -1.5 0 S1_0
14241 7 -1.5 0 S1_0
14243 7 -1.5 0 S1_0
14245 7 -1.5 0 S1_0
14246 7 -1.5 0 S1_0
14247 7 -1.5 0 S1_0
14248 7 -1.5 0 S1_0
14176 8 -1.5 0 S1_0
14179 8 -1.5 0 S1_0
14181 8 -1.5 39.8279157639158 S1_0
14186 8 -1.5 73.2348759897628 S1_0
14187 8 -1.5 337.626351776101 S1_0
14188 8 -1.5 83.9009138863763 S1_0
14191 8 -1.5 60.1728537147011 S1_0
14192 8 -1.5 286.73675310457 S1_0
14193 8 -1.5 3.8685880848653 S1_0
14194 8 -1.5 146.149032008239 S1_0
14197 8 -1.5 194.976920714758 S1_0
14198 8 -1.5 83.7427073736647 S1_0
14199 8 -1.5 33.2274232184009 S1_0
14202 8 -1.5 0 S1_0
14203 8 -1.5 96.7984656464982 S1_0
14207 8 -1.5 1.85196608066722 S1_0
14209 8 -1.5 202.666012745866 S1_0
14211 8 -1.5 93.7265409181521 S1_0
14212 8 -1.5 298.27910881557 S1_0
14213 8 -1.5 23.8423486662255 S1_0
14214 8 -1.5 0 S1_0
14215 8 -1.5 1.34715606859776 S1_0
14218 8 -1.5 1.66045868067176 S1_0
14219 8 -1.5 66.5113370229459 S1_0
14222 8 -1.5 20.5041658471145 S1_0
14224 8 -1.5 138.663194412814 S1_0
14228 8 -1.5 142.592927049371 S1_0
14230 8 -1.5 6.78183059299846 S1_0
14232 8 -1.5 0 S1_0
14235 8 -1.5 113.228048600214 S1_0
14238 8 -1.5 49.1400091537208 S1_0
14239 8 -1.5 0 S1_0
14240 8 -1.5 0 S1_0
14241 8 -1.5 166.922473012609 S1_0
14243 8 -1.5 22.631298102166 S1_0
14245 8 -1.5 0 S1_0
14246 8 -1.5 0 S1_0
14247 8 -1.5 266.23130692055 S1_0
14248 8 -1.5 0 S1_0
14176 9 -1.5 0 S1_0
14179 9 -1.5 0 S1_0
14181 9 -1.5 19.45957237493 S1_0
14186 9 -1.5 40.6550881407559 S1_0
14187 9 -1.5 328.953327216044 S1_0
14188 9 -1.5 69.6193930350025 S1_0
14191 9 -1.5 19.884318273247 S1_0
14192 9 -1.5 237.60802440953 S1_0
14193 9 -1.5 4.68391056212357 S1_0
14194 9 -1.5 130.501669523619 S1_0
14197 9 -1.5 177.218671118561 S1_0
14198 9 -1.5 60.3557265579381 S1_0
14199 9 -1.5 10.0044009952004 S1_0
14202 9 -1.5 0 S1_0
14203 9 -1.5 62.8539064085122 S1_0
14207 9 -1.5 0 S1_0
14209 9 -1.5 187.45249982941 S1_0
14211 9 -1.5 78.0247569927548 S1_0
14212 9 -1.5 267.095508327835 S1_0
14213 9 -1.5 14.1369945972033 S1_0
14214 9 -1.5 0 S1_0
14215 9 -1.5 0 S1_0
14218 9 -1.5 0 S1_0
14219 9 -1.5 60.3977504260616 S1_0
14222 9 -1.5 4.74141676899742 S1_0
14224 9 -1.5 134.244223619497 S1_0
14228 9 -1.5 117.436087944757 S1_0
14230 9 -1.5 2.72796834814486 S1_0
14232 9 -1.5 0 S1_0
14235 9 -1.5 112.135173026736 S1_0
14238 9 -1.5 47.7132767674029 S1_0
14239 9 -1.5 0 S1_0
14240 9 -1.5 0 S1_0
14241 9 -1.5 119.967228223938 S1_0
14243 9 -1.5 14.8211256043988 S1_0
14245 9 -1.5 0 S1_0
14246 9 -1.5 0 S1_0
14247 9 -1.5 248.419907148837 S1_0
14248 9 -1.5 0 S1_0
14176 10 -1.5 0 S1_0
14179 10 -1.5 0 S1_0
14181 10 -1.5 39.6890594973387 S1_0
14186 10 -1.5 78.2630177012394 S1_0
14187 10 -1.5 347.217143006296 S1_0
14188 10 -1.5 85.3044868784881 S1_0
14191 10 -1.5 59.9652045122443 S1_0
14192 10 -1.5 300.907235379906 S1_0
14193 10 -1.5 4.71385689743094 S1_0
14194 10 -1.5 149.685016032395 S1_0
14197 10 -1.5 202.155526302474 S1_0
14198 10 -1.5 89.9814469386307 S1_0
14199 10 -1.5 32.2804435290145 S1_0
14202 10 -1.5 0 S1_0
14203 10 -1.5 101.824800755385 S1_0
14207 10 -1.5 2.00879284769868 S1_0
14209 10 -1.5 207.917609678593 S1_0
14211 10 -1.5 95.3337317170017 S1_0
14212 10 -1.5 305.687739083023 S1_0
14213 10 -1.5 26.461415523286 S1_0
14214 10 -1.5 0 S1_0
14215 10 -1.5 1.31497030037687 S1_0
14218 10 -1.5 1.89139608756262 S1_0
14219 10 -1.5 73.490995525265 S1_0
14222 10 -1.5 22.5940097678862 S1_0
14224 10 -1.5 143.990734015684 S1_0
14228 10 -1.5 150.801016871711 S1_0
14230 10 -1.5 8.10976362149901 S1_0
14232 10 -1.5 0 S1_0
14235 10 -1.5 118.701810893861 S1_0
14238 10 -1.5 50.5534838382418 S1_0
14239 10 -1.5 0 S1_0
14240 10 -1.5 0 S1_0
14241 10 -1.5 168.728369169444 S1_0
14243 10 -1.5 22.8117968070915 S1_0
14245 10 -1.5 0 S1_0
14246 10 -1.5 0 S1_0
14247 10 -1.5 275.249158833178 S1_0
14248 10 -1.5 0 S1_0
14176 11 -1.5 0 S1_0
14179 11 -1.5 0 S1_0
14181 11 -1.5 0 S1_0
14186 11 -1.5 0 S1_0
14187 11 -1.5 155.524336720733 S1_0
14188 11 -1.5 1.74301729710091 S1_0
14191 11 -1.5 0 S1_0
14192 11 -1.5 137.709245615135 S1_0
14193 11 -1.5 0 S1_0
14194 11 -1.5 22.2238401381849 S1_0
14197 11 -1.5 60.1279504959407 S1_0
14198 11 -1.5 0 S1_0
14199 11 -1.5 0 S1_0
14202 11 -1.5 0 S1_0
14203 11 -1.5 0 S1_0
14207 11 -1.5 0 S1_0
14209 11 -1.5 72.7659619691434 S1_0
14211 11 -1.5 1.09042033347849 S1_0
14212 11 -1.5 141.186482722944 S1_0
14213 11 -1.5 0 S1_0
14214 11 -1.5 0 S1_0
14215 11 -1.5 0 S1_0
14218 11 -1.5 0 S1_0
14219 11 -1.5 0 S1_0
14222 11 -1.5 0 S1_0
14224 11 -1.5 42.2906526189088 S1_0
14228 11 -1.5 15.4815607115254 S1_0
14230 11 -1.5 0 S1_0
14232 11 -1.5 0 S1_0
14235 11 -1.5 1.84230877528422 S1_0
14238 11 -1.5 0 S1_0
14239 11 -1.5 0 S1_0
14240 11 -1.5 0 S1_0
14241 11 -1.5 72.1452463648807 S1_0
14243 11 -1.5 0 S1_0
14245 11 -1.5 0 S1_0
14246 11 -1.5 0 S1_0
14247 11 -1.5 125.660383145958 S1_0
14248 11 -1.5 0 S1_0
14176 12 -1.5 0 S1_0
14179 12 -1.5 0 S1_0
14181 12 -1.5 0 S1_0
14186 12 -1.5 0 S1_0
14187 12 -1.5 151.593388287007 S1_0
14188 12 -1.5 1.91274791686367 S1_0
14191 12 -1.5 0 S1_0
14192 12 -1.5 127.088159840204 S1_0
14193 12 -1.5 0 S1_0
14194 12 -1.5 21.8244446119478 S1_0
14197 12 -1.5 56.978109720439 S1_0
14198 12 -1.5 0 S1_0
14199 12 -1.5 0 S1_0
14202 12 -1.5 0 S1_0
14203 12 -1.5 0 S1_0
14207 12 -1.5 0 S1_0
14209 12 -1.5 70.2942157546908 S1_0
14211 12 -1.5 1.11791262004142 S1_0
14212 12 -1.5 137.343721543109 S1_0
14213 12 -1.5 0 S1_0
14214 12 -1.5 0 S1_0
14215 12 -1.5 0 S1_0
14218 12 -1.5 0 S1_0
14219 12 -1.5 0 S1_0
14222 12 -1.5 0 S1_0
14224 12 -1.5 40.3733566404413 S1_0
14228 12 -1.5 12.2006498387725 S1_0
14230 12 -1.5 0 S1_0
14232 12 -1.5 0 S1_0
14235 12 -1.5 1.62591415371956 S1_0
14238 12 -1.5 0 S1_0
14239 12 -1.5 0 S1_0
14240 12 -1.5 0 S1_0
14241 12 -1.5 70.7523310945184 S1_0
14243 12 -1.5 0 S1_0
14245 12 -1.5 0 S1_0
14246 12 -1.5 0 S1_0
14247 12 -1.5 121.742080245534 S1_0
14248 12 -1.5 0 S1_0
14176 13 -1.5 0 S1_0
14179 13 -1.5 0 S1_0
14181 13 -1.5 0 S1_0
14186 13 -1.5 0 S1_0
14187 13 -1.5 217.18374250499 S1_0
14188 13 -1.5 19.9694864440049 S1_0
14191 13 -1.5 0 S1_0
14192 13 -1.5 101.875403532515 S1_0
14193 13 -1.5 0 S1_0
14194 13 -1.5 57.5338536904711 S1_0
14197 13 -1.5 90.7461140568957 S1_0
14198 13 -1.5 1.23361882196184 S1_0
14199 13 -1.5 0 S1_0
14202 13 -1.5 0 S1_0
14203 13 -1.5 1.59631336042073 S1_0
14207 13 -1.5 0 S1_0
14209 13 -1.5 103.80852902892 S1_0
14211 13 -1.5 16.3009525011132 S1_0
14212 13 -1.5 145.352157952566 S1_0
14213 13 -1.5 0 S1_0
14214 13 -1.5 0 S1_0
14215 13 -1.5 0 S1_0
14218 13 -1.5 0 S1_0
14219 13 -1.5 6.0804429690872 S1_0
14222 13 -1.5 0 S1_0
14224 13 -1.5 75.9574491231849 S1_0
14228 13 -1.5 11.1138825230699 S1_0
14230 13 -1.5 0 S1_0
14232 13 -1.5 0 S1_0
14235 13 -1.5 34.2583815668114 S1_0
14238 13 -1.5 9.16395382382997 S1_0
14239 13 -1.5 0 S1_0
14240 13 -1.5 0 S1_0
14241 13 -1.5 52.8126333543931 S1_0
14243 13 -1.5 0 S1_0
14245 13 -1.5 0 S1_0
14246 13 -1.5 0 S1_0
14247 13 -1.5 156.135525782573 S1_0
14248 13 -1.5 0 S1_0
14176 14 -1.5 0 S1_0
14179 14 -1.5 0 S1_0
14181 14 -1.5 0 S1_0
14186 14 -1.5 0 S1_0
14187 14 -1.5 119.296221018867 S1_0
14188 14 -1.5 0 S1_0
14191 14 -1.5 0 S1_0
14192 14 -1.5 0 S1_0
14193 14 -1.5 0 S1_0
14194 14 -1.5 0 S1_0
14197 14 -1.5 0 S1_0
14198 14 -1.5 0 S1_0
14199 14 -1.5 0 S1_0
14202 14 -1.5 0 S1_0
14203 14 -1.5 0 S1_0
14207 14 -1.5 0 S1_0
14209 14 -1.5 32.4471005749186 S1_0
14211 14 -1.5 2.72093320762779 S1_0
14212 14 -1.5 2.40328128028614 S1_0
14213 14 -1.5 0 S1_0
14214 14 -1.5 0 S1_0
14215 14 -1.5 0 S1_0
14218 14 -1.5 0 S1_0
14219 14 -1.5 0 S1_0
14222 14 -1.5 0 S1_0
14224 14 -1.5 25.6784463569922 S1_0
14228 14 -1.5 0 S1_0
14230 14 -1.5 0 S1_0
14232 14 -1.5 0 S1_0
14235 14 -1.5 0 S1_0
14238 14 -1.5 0 S1_0
14239 14 -1.5 0 S1_0
14240 14 -1.5 0 S1_0
14241 14 -1.5 20.5903793271971 S1_0
14243 14 -1.5 0 S1_0
14245 14 -1.5 0 S1_0
14246 14 -1.5 0 S1_0
14247 14 -1.5 51.7814639752076 S1_0
14248 14 -1.5 0 S1_0
14176 15 -1.5 6.97407403763665 S1_0
14179 15 -1.5 27.3917333972564 S1_0
14181 15 -1.5 86.2971508605272 S1_0
14186 15 -1.5 156.197432206867 S1_0
14187 15 -1.5 480.872182033748 S1_0
14188 15 -1.5 141.855590397345 S1_0
14191 15 -1.5 131.126471381714 S1_0
14192 15 -1.5 392.048461836812 S1_0
14193 15 -1.5 60.9037245942551 S1_0
14194 15 -1.5 228.949231422864 S1_0
14197 15 -1.5 283.423583352668 S1_0
14198 15 -1.5 173.342666844755 S1_0
14199 15 -1.5 83.8507140824577 S1_0
14202 15 -1.5 30.2127390655435 S1_0
14203 15 -1.5 180.289128979282 S1_0
14207 15 -1.5 36.7286481088545 S1_0
14209 15 -1.5 298.428750771725 S1_0
14211 15 -1.5 170.71196432252 S1_0
14212 15 -1.5 419.400771090251 S1_0
14213 15 -1.5 78.9480705003533 S1_0
14214 15 -1.5 2.41815301005513 S1_0
14215 15 -1.5 41.7319033800613 S1_0
14218 15 -1.5 34.4015945628639 S1_0
14219 15 -1.5 119.614471591277 S1_0
14222 15 -1.5 64.0011288869747 S1_0
14224 15 -1.5 203.564729398452 S1_0
14228 15 -1.5 226.051554544933 S1_0
14230 15 -1.5 49.0816297711201 S1_0
14232 15 -1.5 31.3577217459754 S1_0
14235 15 -1.5 208.460996460736 S1_0
14238 15 -1.5 102.601450792527 S1_0
14239 15 -1.5 0 S1_0
14240 15 -1.5 12.5104433910214 S1_0
14241 15 -1.5 232.054862605382 S1_0
14243 15 -1.5 78.3493823800995 S1_0
14245 15 -1.5 1.1487490095458 S1_0
14246 15 -1.5 27.4311445907653 S1_0
14247 15 -1.5 355.66189120716 S1_0
14248 15 -1.5 1.78821335250685 S1_0
14176 16 -1.5 1.08581236810314 S1_0
14179 16 -1.5 2.89429099870352 S1_0
14181 16 -1.5 57.578333881919 S1_0
14186 16 -1.5 105.423877496381 S1_0
14187 16 -1.5 375.27303000743 S1_0
14188 16 -1.5 100.126052924296 S1_0
14191 16 -1.5 89.7418379663491 S1_0
14192 16 -1.5 320.28221001973 S1_0
14193 16 -1.5 11.1275326704067 S1_0
14194 16 -1.5 169.043995046402 S1_0
14197 16 -1.5 220.180302138425 S1_0
14198 16 -1.5 110.977096781352 S1_0
14199 16 -1.5 51.0581251102082 S1_0
14202 16 -1.5 1.25655296407524 S1_0
14203 16 -1.5 126.805997558482 S1_0
14207 16 -1.5 7.12878796637121 S1_0
14209 16 -1.5 229.84817778361 S1_0
14211 16 -1.5 117.067302910087 S1_0
14212 16 -1.5 332.365305799642 S1_0
14213 16 -1.5 41.0255686731383 S1_0
14214 16 -1.5 0 S1_0
14215 16 -1.5 6.55743531803238 S1_0
14218 16 -1.5 6.0877385623121 S1_0
14219 16 -1.5 82.555225244762 S1_0
14222 16 -1.5 35.4900839433894 S1_0
14224 16 -1.5 156.500421841145 S1_0
14228 16 -1.5 167.624136753934 S1_0
14230 16 -1.5 16.2396265149467 S1_0
14232 16 -1.5 1.33750367204864 S1_0
14235 16 -1.5 137.676071078497 S1_0
14238 16 -1.5 63.5110082155762 S1_0
14239 16 -1.5 0 S1_0
14240 16 -1.5 0 S1_0
14241 16 -1.5 198.021177203905 S1_0
14243 16 -1.5 38.9679333350637 S1_0
14245 16 -1.5 0 S1_0
14246 16 -1.5 1.05315454874842 S1_0
14247 16 -1.5 292.468979270405 S1_0
14248 16 -1.5 0 S1_0
14176 17 -1.5 0 S1_0
14179 17 -1.5 1.09991659294272 S1_0
14181 17 -1.5 20.3794493199947 S1_0
14186 17 -1.5 40.2438715007155 S1_0
14187 17 -1.5 334.014613913352 S1_0
14188 17 -1.5 67.6664461858811 S1_0
14191 17 -1.5 17.5308557066992 S1_0
14192 17 -1.5 187.401886044538 S1_0
14193 17 -1.5 11.279555195402 S1_0
14194 17 -1.5 126.657700713711 S1_0
14197 17 -1.5 164.95420213862 S1_0
14198 17 -1.5 50.1947392721904 S1_0
14199 17 -1.5 9.43242389702471 S1_0
14202 17 -1.5 0 S1_0
14203 17 -1.5 58.1923084582249 S1_0
14207 17 -1.5 0 S1_0
14209 17 -1.5 187.047192324185 S1_0
14211 17 -1.5 87.6655873633461 S1_0
14212 17 -1.5 243.785049710508 S1_0
14213 17 -1.5 13.8262937269433 S1_0
14214 17 -1.5 0 S1_0
14215 17 -1.5 0 S1_0
14218 17 -1.5 0 S1_0
14219 17 -1.5 54.963377134644 S1_0
14222 17 -1.5 1.36611123965032 S1_0
14224 17 -1.5 133.280233584414 S1_0
14228 17 -1.5 91.9520246652795 S1_0
14230 17 -1.5 1.16118823905835 S1_0
14232 17 -1.5 0 S1_0
14235 17 -1.5 120.588966776999 S1_0
14238 17 -1.5 58.5681622771717 S1_0
14239 17 -1.5 0 S1_0
14240 17 -1.5 0 S1_0
14241 17 -1.5 106.667960910328 S1_0
14243 17 -1.5 25.3047560599587 S1_0
14245 17 -1.5 0 S1_0
14246 17 -1.5 0 S1_0
14247 17 -1.5 233.078970595541 S1_0
14248 17 -1.5 0 S1_0
14176 18 -1.5 0 S1_0
14179 18 -1.5 0 S1_0
14181 18 -1.5 7.30304049115113 S1_0
14186 18 -1.5 9.5262565294154 S1_0
14187 18 -1.5 237.002785609579 S1_0
14188 18 -1.5 31.8427887726211 S1_0
14191 18 -1.5 9.14635348848501 S1_0
14192 18 -1.5 212.997775497637 S1_0
14193 18 -1.5 0 S1_0
14194 18 -1.5 80.3494051752226 S1_0
14197 18 -1.5 126.107884271545 S1_0
14198 18 -1.5 14.236273425788 S1_0
14199 18 -1.5 2.15393536593408 S1_0
14202 18 -1.5 0 S1_0
14203 18 -1.5 26.1623894773828 S1_0
14207 18 -1.5 0 S1_0
14209 18 -1.5 132.446991300697 S1_0
14211 18 -1.5 29.4711379639582 S1_0
14212 18 -1.5 211.581926810192 S1_0
14213 18 -1.5 1.18167700284847 S1_0
14214 18 -1.5 0 S1_0
14215 18 -1.5 0 S1_0
14218 18 -1.5 0 S1_0
14219 18 -1.5 25.9206095910883 S1_0
14222 18 -1.5 1.71932936530867 S1_0
14224 18 -1.5 89.9733569423493 S1_0
14228 18 -1.5 76.3276534277011 S1_0
14230 18 -1.5 0 S1_0
14232 18 -1.5 0 S1_0
14235 18 -1.5 38.9237917845554 S1_0
14238 18 -1.5 5.92652980397245 S1_0
14239 18 -1.5 0 S1_0
14240 18 -1.5 0 S1_0
14241 18 -1.5 125.361403873787 S1_0
14243 18 -1.5 0 S1_0
14245 18 -1.5 0 S1_0
14246 18 -1.5 0 S1_0
14247 18 -1.5 196.359144197842 S1_0
14248 18 -1.5 0 S1_0
14176 19 -1.5 0 S1_0
14179 19 -1.5 0 S1_0
14181 19 -1.5 38.3090740089405 S1_0
14186 19 -1.5 75.0673350849086 S1_0
14187 19 -1.5 349.172247770349 S1_0
14188 19 -1.5 86.1279048770413 S1_0
14191 19 -1.5 56.7287214958711 S1_0
14192 19 -1.5 296.971421610673 S1_0
14193 19 -1.5 5.37847634782209 S1_0
14194 19 -1.5 150.780199125749 S1_0
14197 19 -1.5 202.19770465754 S1_0
14198 19 -1.5 89.2626619133603 S1_0
14199 19 -1.5 31.4925062019263 S1_0
14202 19 -1.5 0 S1_0
14203 19 -1.5 98.7868184260355 S1_0
14207 19 -1.5 1.817789994205 S1_0
14209 19 -1.5 208.506594587138 S1_0
14211 19 -1.5 95.6166753616882 S1_0
14212 19 -1.5 306.005188807938 S1_0
14213 19 -1.5 26.9049011047445 S1_0
14214 19 -1.5 0 S1_0
14215 19 -1.5 1.1701714521567 S1_0
14218 19 -1.5 1.66258112768766 S1_0
14219 19 -1.5 72.7407339738507 S1_0
14222 19 -1.5 21.6507139091411 S1_0
14224 19 -1.5 144.743665238942 S1_0
14228 19 -1.5 149.89666529378 S1_0
14230 19 -1.5 8.54494093612921 S1_0
14232 19 -1.5 0 S1_0
14235 19 -1.5 120.876681098601 S1_0
14238 19 -1.5 52.2583096842556 S1_0
14239 19 -1.5 0 S1_0
14240 19 -1.5 0 S1_0
14241 19 -1.5 163.017547533107 S1_0
14243 19 -1.5 24.1198830106707 S1_0
14245 19 -1.5 0 S1_0
14246 19 -1.5 0 S1_0
14247 19 -1.5 274.955113822492 S1_0
14248 19 -1.5 0 S1_0
14176 20 -1.5 3.42238586480983 S1_0
14179 20 -1.5 12.3856576293963 S1_0
14181 20 -1.5 74.6795329612341 S1_0
14186 20 -1.5 133.887890151168 S1_0
14187 20 -1.5 428.527388551344 S1_0
14188 20 -1.5 122.608061533336 S1_0
14191 20 -1.5 115.030609763723 S1_0
14192 20 -1.5 356.54862008519 S1_0
14193 20 -1.5 34.2072031172469 S1_0
14194 20 -1.5 200.724716876348 S1_0
14197 20 -1.5 252.606389667772 S1_0
14198 20 -1.5 143.826182138041 S1_0
14199 20 -1.5 70.5831611676447 S1_0
14202 20 -1.5 11.6336861306791 S1_0
14203 20 -1.5 156.375401095075 S1_0
14207 20 -1.5 22.2011146758095 S1_0
14209 20 -1.5 265.81984364925 S1_0
14211 20 -1.5 146.434249053187 S1_0
14212 20 -1.5 377.832409817317 S1_0
14213 20 -1.5 62.0557243685517 S1_0
14214 20 -1.5 0 S1_0
14215 20 -1.5 24.2590602601917 S1_0
14218 20 -1.5 18.8862025336162 S1_0
14219 20 -1.5 100.816611817641 S1_0
14222 20 -1.5 51.7063365834472 S1_0
14224 20 -1.5 180.435034411563 S1_0
14228 20 -1.5 197.684937974398 S1_0
14230 20 -1.5 34.3263009659495 S1_0
14232 20 -1.5 10.9606469156368 S1_0
14235 20 -1.5 173.583859503442 S1_0
14238 20 -1.5 84.3445663204991 S1_0
14239 20 -1.5 0 S1_0
14240 20 -1.5 3.98463315177428 S1_0
14241 20 -1.5 219.600106276065 S1_0
14243 20 -1.5 61.2368887646038 S1_0
14245 20 -1.5 0 S1_0
14246 20 -1.5 8.8451446331329 S1_0
14247 20 -1.5 324.735165969825 S1_0
14248 20 -1.5 0 S1_0
14176 21 -1.5 0 S1_0
14179 21 -1.5 0 S1_0
14181 21 -1.5 30.6214123485935 S1_0
14186 21 -1.5 62.9103697811994 S1_0
14187 21 -1.5 330.606587902204 S1_0
14188 21 -1.5 76.4896505806555 S1_0
14191 21 -1.5 43.8785373588114 S1_0
14192 21 -1.5 286.843130332248 S1_0
14193 21 -1.5 2.76189981756931 S1_0
14194 21 -1.5 138.182678922837 S1_0
14197 21 -1.5 190.760773174657 S1_0
14198 21 -1.5 77.2225196468834 S1_0
14199 21 -1.5 21.9640906575879 S1_0
14202 21 -1.5 0 S1_0
14203 21 -1.5 87.0731108826243 S1_0
14207 21 -1.5 0 S1_0
14209 21 -1.5 195.020017357986 S1_0
14211 21 -1.5 83.3149652627855 S1_0
14212 21 -1.5 289.346395504425 S1_0
14213 21 -1.5 18.4842761408769 S1_0
14214 21 -1.5 0 S1_0
14215 21 -1.5 0 S1_0
14218 21 -1.5 0 S1_0
14219 21 -1.5 67.3185294378916 S1_0
14222 21 -1.5 15.3400193903854 S1_0
14224 21 -1.5 136.202108223103 S1_0
14228 21 -1.5 139.614793869802 S1_0
14230 21 -1.5 4.86444083914809 S1_0
14232 21 -1.5 0 S1_0
14235 21 -1.5 107.714786665371 S1_0
14238 21 -1.5 42.9907333920391 S1_0
14239 21 -1.5 0 S1_0
14240 21 -1.5 0 S1_0
14241 21 -1.5 154.056619321222 S1_0
14243 21 -1.5 14.7145179387695 S1_0
14245 21 -1.5 0 S1_0
14246 21 -1.5 0 S1_0
14247 21 -1.5 263.791933316079 S1_0
14248 21 -1.5 0 S1_0
14176 22 -1.5 0 S1_0
14179 22 -1.5 0 S1_0
14181 22 -1.5 44.769134402383 S1_0
14186 22 -1.5 91.2689784639953 S1_0
14187 22 -1.5 345.059816037221 S1_0
14188 22 -1.5 83.626089014726 S1_0
14191 22 -1.5 71.0044419431197 S1_0
14192 22 -1.5 309.913815589937 S1_0
14193 22 -1.5 4.0014045939005 S1_0
14194 22 -1.5 147.10810385802 S1_0
14197 22 -1.5 203.369945652051 S1_0
14198 22 -1.5 93.3976168958324 S1_0
14199 22 -1.5 34.2704037244802 S1_0
14202 22 -1.5 0 S1_0
14203 22 -1.5 111.760324967162 S1_0
14207 22 -1.5 2.60515483105355 S1_0
14209 22 -1.5 207.354505784902 S1_0
14211 22 -1.5 96.234121551734 S1_0
14212 22 -1.5 304.526314959719 S1_0
14213 22 -1.5 26.1031879128019 S1_0
14214 22 -1.5 0 S1_0
14215 22 -1.5 1.82418909726596 S1_0
14218 22 -1.5 2.68984131547696 S1_0
14219 22 -1.5 77.0409965126573 S1_0
14222 22 -1.5 24.1598987415077 S1_0
14224 22 -1.5 143.160247487983 S1_0
14228 22 -1.5 153.395794025223 S1_0
14230 22 -1.5 7.54537012992974 S1_0
14232 22 -1.5 0 S1_0
14235 22 -1.5 116.010103045615 S1_0
14238 22 -1.5 47.6294332103297 S1_0
14239 22 -1.5 0 S1_0
14240 22 -1.5 0 S1_0
14241 22 -1.5 186.320222796662 S1_0
14243 22 -1.5 20.6895848033895 S1_0
14245 22 -1.5 0 S1_0
14246 22 -1.5 0 S1_0
14247 22 -1.5 276.754597917896 S1_0
14248 22 -1.5 0 S1_0
14176 23 -1.5 0 S1_0
14179 23 -1.5 1.47431164602571 S1_0
14181 23 -1.5 36.4320076063631 S1_0
14186 23 -1.5 78.1913674411359 S1_0
14187 23 -1.5 368.573811002384 S1_0
14188 23 -1.5 89.6139340381223 S1_0
14191 23 -1.5 51.4042803887852 S1_0
14192 23 -1.5 295.844750008553 S1_0
14193 23 -1.5 11.6299081645386 S1_0
14194 23 -1.5 157.032898622956 S1_0
14197 23 -1.5 210.471175138259 S1_0
14198 23 -1.5 95.8071242039137 S1_0
14199 23 -1.5 28.7065812310045 S1_0
14202 23 -1.5 0 S1_0
14203 23 -1.5 98.7985940780164 S1_0
14207 23 -1.5 1.51575609511496 S1_0
14209 23 -1.5 216.714808478732 S1_0
14211 23 -1.5 100.736832877712 S1_0
14212 23 -1.5 311.916570821243 S1_0
14213 23 -1.5 31.9308400170478 S1_0
14214 23 -1.5 0 S1_0
14215 23 -1.5 0 S1_0
14218 23 -1.5 1.34772801743015 S1_0
14219 23 -1.5 79.8901438012896 S1_0
14222 23 -1.5 19.4339703913838 S1_0
14224 23 -1.5 153.453748776269 S1_0
14228 23 -1.5 154.41600966614 S1_0
14230 23 -1.5 11.5215284310848 S1_0
14232 23 -1.5 0 S1_0
14235 23 -1.5 136.467066506129 S1_0
14238 23 -1.5 60.2527271629759 S1_0
14239 23 -1.5 0 S1_0
14240 23 -1.5 0 S1_0
14241 23 -1.5 151.891031390123 S1_0
14243 23 -1.5 29.7820610465522 S1_0
14245 23 -1.5 0 S1_0
14246 23 -1.5 0 S1_0
14247 23 -1.5 283.105997819692 S1_0
14248 23 -1.5 0 S1_0
14176 24 -1.5 0 S1_0
14179 24 -1.5 0 S1_0
14181 24 -1.5 37.0341454823102 S1_0
14186 24 -1.5 76.4406994744833 S1_0
14187 24 -1.5 342.439301958852 S1_0
14188 24 -1.5 82.065660139285 S1_0
14191 24 -1.5 55.9266118115071 S1_0
14192 24 -1.5 301.091211958835 S1_0
14193 24 -1.5 3.90480277062309 S1_0
14194 24 -1.5 145.448334143246 S1_0
14197 24 -1.5 199.877166430253 S1_0
14198 24 -1.5 87.6783051165002 S1_0
14199 24 -1.5 28.5947517037752 S1_0
14202 24 -1.5 0 S1_0
14203 24 -1.5 99.8880923011317 S1_0
14207 24 -1.5 1.6157834833113 S1_0
14209 24 -1.5 203.863753456712 S1_0
14211 24 -1.5 91.3448821463193 S1_0
14212 24 -1.5 300.681575183663 S1_0
14213 24 -1.5 23.8198111807468 S1_0
14214 24 -1.5 0 S1_0
14215 24 -1.5 0 S1_0
14218 24 -1.5 1.6118167378769 S1_0
14219 24 -1.5 73.5452769421447 S1_0
14222 24 -1.5 20.5205544318359 S1_0
14224 24 -1.5 141.836880292427 S1_0
14228 24 -1.5 149.057824224544 S1_0
14230 24 -1.5 6.95704378464626 S1_0
14232 24 -1.5 0 S1_0
14235 24 -1.5 115.1990371072 S1_0
14238 24 -1.5 47.3545591838516 S1_0
14239 24 -1.5 0 S1_0
14240 24 -1.5 0 S1_0
14241 24 -1.5 166.506413617925 S1_0
