speciesID lakeID variable value scenario
15145 6 -1.5 237.416118226879 S0_2
15146 6 -1.5 91.620800535218 S0_2
15148 6 -1.5 110.908500906108 S0_2
15150 6 -1.5 1.94364277579672 S0_2
15152 6 -1.5 0 S0_2
15153 6 -1.5 67.8071887162646 S0_2
15154 6 -1.5 0 S0_2
15155 6 -1.5 178.707474993043 S0_2
15156 6 -1.5 319.513636787095 S0_2
15157 6 -1.5 342.702283873826 S0_2
15158 6 -1.5 64.8655888353305 S0_2
15160 6 -1.5 0 S0_2
15161 6 -1.5 284.086649015246 S0_2
15162 6 -1.5 150.387420041476 S0_2
15164 6 -1.5 220.151560105875 S0_2
15109 7 -1.5 100.192984720171 S0_2
15111 7 -1.5 0 S0_2
15113 7 -1.5 52.0202717964026 S0_2
15114 7 -1.5 137.440891947741 S0_2
15119 7 -1.5 5.01450911214692 S0_2
15120 7 -1.5 0 S0_2
15122 7 -1.5 0 S0_2
15123 7 -1.5 219.608974483866 S0_2
15124 7 -1.5 332.318180052699 S0_2
15125 7 -1.5 0 S0_2
15126 7 -1.5 1.24328861529319 S0_2
15127 7 -1.5 0 S0_2
15129 7 -1.5 201.884409840377 S0_2
15131 7 -1.5 0 S0_2
15132 7 -1.5 0 S0_2
15133 7 -1.5 294.394314371394 S0_2
15134 7 -1.5 0 S0_2
15136 7 -1.5 194.210944379428 S0_2
15137 7 -1.5 95.6198961040338 S0_2
15139 7 -1.5 8.64013804268984 S0_2
15140 7 -1.5 0 S0_2
15142 7 -1.5 0 S0_2
15143 7 -1.5 0 S0_2
15144 7 -1.5 0 S0_2
15145 7 -1.5 197.525618998751 S0_2
15146 7 -1.5 0 S0_2
15148 7 -1.5 1.43540066310404 S0_2
15150 7 -1.5 0 S0_2
15152 7 -1.5 0 S0_2
15153 7 -1.5 10.5928697092397 S0_2
15154 7 -1.5 0 S0_2
15155 7 -1.5 0 S0_2
15156 7 -1.5 259.470922845891 S0_2
15157 7 -1.5 0 S0_2
15158 7 -1.5 0 S0_2
15160 7 -1.5 0 S0_2
15161 7 -1.5 13.9360744572662 S0_2
15162 7 -1.5 12.2986994077619 S0_2
15164 7 -1.5 158.080904088688 S0_2
15109 8 -1.5 45.5719304153539 S0_2
15111 8 -1.5 0 S0_2
15113 8 -1.5 21.1379125810456 S0_2
15114 8 -1.5 139.40138013254 S0_2
15119 8 -1.5 4.69120802554147 S0_2
15120 8 -1.5 6.39909440510727 S0_2
15122 8 -1.5 71.7995031555116 S0_2
15123 8 -1.5 162.884872441502 S0_2
15124 8 -1.5 184.533956861825 S0_2
15125 8 -1.5 122.116584086849 S0_2
15126 8 -1.5 4.32602924959274 S0_2
15127 8 -1.5 179.64001522811 S0_2
15129 8 -1.5 244.017741414522 S0_2
15131 8 -1.5 26.5762263470011 S0_2
15132 8 -1.5 0 S0_2
15133 8 -1.5 503.398009039499 S0_2
15134 8 -1.5 47.6196021385392 S0_2
15136 8 -1.5 273.015703929475 S0_2
15137 8 -1.5 236.048979517805 S0_2
15139 8 -1.5 213.797374899635 S0_2
15140 8 -1.5 40.1307566988255 S0_2
15142 8 -1.5 163.417008917645 S0_2
15143 8 -1.5 66.8551288473899 S0_2
15144 8 -1.5 0 S0_2
15145 8 -1.5 128.502172406711 S0_2
15146 8 -1.5 41.1204492369752 S0_2
15148 8 -1.5 27.4493737269422 S0_2
15150 8 -1.5 0 S0_2
15152 8 -1.5 0 S0_2
15153 8 -1.5 6.86942289461224 S0_2
15154 8 -1.5 0 S0_2
15155 8 -1.5 205.033648762208 S0_2
15156 8 -1.5 164.237268903459 S0_2
15157 8 -1.5 230.409603875531 S0_2
15158 8 -1.5 27.4765593437873 S0_2
15160 8 -1.5 0 S0_2
15161 8 -1.5 231.481077483628 S0_2
15162 8 -1.5 70.5801071870265 S0_2
15164 8 -1.5 112.828043934422 S0_2
15109 9 -1.5 63.8762512811091 S0_2
15111 9 -1.5 0 S0_2
15113 9 -1.5 30.3025548919049 S0_2
15114 9 -1.5 140.948361365197 S0_2
15119 9 -1.5 8.97044910308159 S0_2
15120 9 -1.5 7.24542013298556 S0_2
15122 9 -1.5 46.0892859972336 S0_2
15123 9 -1.5 184.493708186145 S0_2
15124 9 -1.5 227.155791556638 S0_2
15125 9 -1.5 87.7723489210592 S0_2
15126 9 -1.5 6.18335453230057 S0_2
15127 9 -1.5 124.224866489063 S0_2
15129 9 -1.5 260.039303530328 S0_2
15131 9 -1.5 16.1966093819168 S0_2
15132 9 -1.5 0 S0_2
15133 9 -1.5 503.629397730039 S0_2
15134 9 -1.5 3.25291096505076 S0_2
15136 9 -1.5 264.816937397494 S0_2
15137 9 -1.5 230.862196563552 S0_2
15139 9 -1.5 194.599524145387 S0_2
15140 9 -1.5 44.9626865428059 S0_2
15142 9 -1.5 60.6846500642604 S0_2
15143 9 -1.5 56.4143852895876 S0_2
15144 9 -1.5 0 S0_2
15145 9 -1.5 142.054071024279 S0_2
15146 9 -1.5 39.1472167365208 S0_2
15148 9 -1.5 41.6554847909971 S0_2
15150 9 -1.5 0 S0_2
15152 9 -1.5 0 S0_2
15153 9 -1.5 13.7584293852876 S0_2
15154 9 -1.5 0 S0_2
15155 9 -1.5 106.177665036276 S0_2
15156 9 -1.5 200.561440739987 S0_2
15157 9 -1.5 233.765864272518 S0_2
15158 9 -1.5 6.99288411111085 S0_2
15160 9 -1.5 0 S0_2
15161 9 -1.5 181.161391167943 S0_2
15162 9 -1.5 62.6499730908281 S0_2
15164 9 -1.5 131.356051588668 S0_2
15109 10 -1.5 53.3645648774371 S0_2
15111 10 -1.5 0 S0_2
15113 10 -1.5 21.3620466640708 S0_2
15114 10 -1.5 138.849439315379 S0_2
15119 10 -1.5 5.66355928867995 S0_2
15120 10 -1.5 6.30509783149984 S0_2
15122 10 -1.5 69.4060106016178 S0_2
15123 10 -1.5 171.876465492188 S0_2
15124 10 -1.5 189.370557852346 S0_2
15125 10 -1.5 121.244478190594 S0_2
15126 10 -1.5 4.29419854748011 S0_2
15127 10 -1.5 186.845516596828 S0_2
15129 10 -1.5 259.469507547055 S0_2
15131 10 -1.5 27.5143299559796 S0_2
15132 10 -1.5 0 S0_2
15133 10 -1.5 551.239475478578 S0_2
15134 10 -1.5 45.5686660202159 S0_2
15136 10 -1.5 292.256098702802 S0_2
15137 10 -1.5 252.501651370612 S0_2
15139 10 -1.5 218.004554677433 S0_2
15140 10 -1.5 45.6871195185755 S0_2
15142 10 -1.5 162.25617637229 S0_2
15143 10 -1.5 70.9501868462239 S0_2
15144 10 -1.5 0 S0_2
15145 10 -1.5 127.4065836918 S0_2
15146 10 -1.5 42.432535631782 S0_2
15148 10 -1.5 29.5145662177735 S0_2
15150 10 -1.5 0 S0_2
15152 10 -1.5 0 S0_2
15153 10 -1.5 7.0892516955013 S0_2
15154 10 -1.5 0 S0_2
15155 10 -1.5 193.911942783389 S0_2
15156 10 -1.5 176.218841309396 S0_2
15157 10 -1.5 242.896342252053 S0_2
15158 10 -1.5 29.9922045097607 S0_2
15160 10 -1.5 0 S0_2
15161 10 -1.5 242.058080010277 S0_2
15162 10 -1.5 74.7010405155149 S0_2
15164 10 -1.5 119.298384936934 S0_2
15109 11 -1.5 0 S0_2
15111 11 -1.5 0 S0_2
15113 11 -1.5 0 S0_2
15114 11 -1.5 0 S0_2
15119 11 -1.5 0 S0_2
15120 11 -1.5 0 S0_2
15122 11 -1.5 0 S0_2
15123 11 -1.5 0 S0_2
15124 11 -1.5 0 S0_2
15125 11 -1.5 0 S0_2
15126 11 -1.5 0 S0_2
15127 11 -1.5 0 S0_2
15129 11 -1.5 4.77105157312021 S0_2
15131 11 -1.5 0 S0_2
15132 11 -1.5 0 S0_2
15133 11 -1.5 44.4724315375582 S0_2
15134 11 -1.5 0 S0_2
15136 11 -1.5 6.21079926255108 S0_2
15137 11 -1.5 0 S0_2
15139 11 -1.5 0 S0_2
15140 11 -1.5 0 S0_2
15142 11 -1.5 0 S0_2
15143 11 -1.5 0 S0_2
15144 11 -1.5 0 S0_2
15145 11 -1.5 0 S0_2
15146 11 -1.5 0 S0_2
15148 11 -1.5 0 S0_2
15150 11 -1.5 0 S0_2
15152 11 -1.5 0 S0_2
15153 11 -1.5 0 S0_2
15154 11 -1.5 0 S0_2
15155 11 -1.5 14.2474698374234 S0_2
15156 11 -1.5 0 S0_2
15157 11 -1.5 2.04793762384783 S0_2
15158 11 -1.5 0 S0_2
15160 11 -1.5 0 S0_2
15161 11 -1.5 1.60524271166339 S0_2
15162 11 -1.5 0 S0_2
15164 11 -1.5 0 S0_2
15109 12 -1.5 0 S0_2
15111 12 -1.5 0 S0_2
15113 12 -1.5 0 S0_2
15114 12 -1.5 0 S0_2
15119 12 -1.5 0 S0_2
15120 12 -1.5 0 S0_2
15122 12 -1.5 0 S0_2
15123 12 -1.5 0 S0_2
15124 12 -1.5 0 S0_2
15125 12 -1.5 0 S0_2
15126 12 -1.5 0 S0_2
15127 12 -1.5 0 S0_2
15129 12 -1.5 5.69526420017562 S0_2
15131 12 -1.5 0 S0_2
15132 12 -1.5 0 S0_2
15133 12 -1.5 46.4846006404309 S0_2
15134 12 -1.5 0 S0_2
15136 12 -1.5 6.67436447694163 S0_2
15137 12 -1.5 0 S0_2
15139 12 -1.5 1.27795002243928 S0_2
15140 12 -1.5 0 S0_2
15142 12 -1.5 0 S0_2
15143 12 -1.5 0 S0_2
15144 12 -1.5 0 S0_2
15145 12 -1.5 0 S0_2
15146 12 -1.5 0 S0_2
15148 12 -1.5 0 S0_2
15150 12 -1.5 0 S0_2
15152 12 -1.5 0 S0_2
15153 12 -1.5 0 S0_2
15154 12 -1.5 0 S0_2
15155 12 -1.5 20.7628041342044 S0_2
15156 12 -1.5 0 S0_2
15157 12 -1.5 2.18450661700958 S0_2
15158 12 -1.5 0 S0_2
15160 12 -1.5 0 S0_2
15161 12 -1.5 1.8979459984135 S0_2
15162 12 -1.5 0 S0_2
15164 12 -1.5 0 S0_2
15109 13 -1.5 2.66560103280227 S0_2
15111 13 -1.5 0 S0_2
15113 13 -1.5 3.64211819970921 S0_2
15114 13 -1.5 78.1482348756568 S0_2
15119 13 -1.5 0 S0_2
15120 13 -1.5 0 S0_2
15122 13 -1.5 1.33802905555251 S0_2
15123 13 -1.5 94.3391862440346 S0_2
15124 13 -1.5 143.210403135258 S0_2
15125 13 -1.5 10.3155453545916 S0_2
15126 13 -1.5 0 S0_2
15127 13 -1.5 2.93094020396675 S0_2
15129 13 -1.5 142.172954185445 S0_2
15131 13 -1.5 0 S0_2
15132 13 -1.5 0 S0_2
15133 13 -1.5 289.19540549506 S0_2
15134 13 -1.5 0 S0_2
15136 13 -1.5 129.213565760221 S0_2
15137 13 -1.5 109.222503911993 S0_2
15139 13 -1.5 102.721509772369 S0_2
15140 13 -1.5 0 S0_2
15142 13 -1.5 0 S0_2
15143 13 -1.5 0 S0_2
15144 13 -1.5 0 S0_2
15145 13 -1.5 92.4243148403193 S0_2
15146 13 -1.5 1.65382464425027 S0_2
15148 13 -1.5 3.80169490461472 S0_2
15150 13 -1.5 0 S0_2
15152 13 -1.5 0 S0_2
15153 13 -1.5 0 S0_2
15154 13 -1.5 0 S0_2
15155 13 -1.5 27.1652355775241 S0_2
15156 13 -1.5 101.660313829908 S0_2
15157 13 -1.5 114.846641642273 S0_2
15158 13 -1.5 0 S0_2
15160 13 -1.5 0 S0_2
15161 13 -1.5 74.1601334334965 S0_2
15162 13 -1.5 1.9898396785644 S0_2
15164 13 -1.5 59.4992001310078 S0_2
15109 14 -1.5 136.669453399244 S0_2
15111 14 -1.5 0 S0_2
15113 14 -1.5 79.3837519126725 S0_2
15114 14 -1.5 192.785704229876 S0_2
15119 14 -1.5 46.559170655894 S0_2
15120 14 -1.5 3.46912252206102 S0_2
15122 14 -1.5 0 S0_2
15123 14 -1.5 262.384705000381 S0_2
15124 14 -1.5 377.21945599571 S0_2
15125 14 -1.5 1.38023017869743 S0_2
15126 14 -1.5 29.2390777217584 S0_2
15127 14 -1.5 0 S0_2
15129 14 -1.5 283.591599041448 S0_2
15131 14 -1.5 0 S0_2
15132 14 -1.5 0 S0_2
15133 14 -1.5 439.152457470174 S0_2
15134 14 -1.5 0 S0_2
15136 14 -1.5 271.638744977466 S0_2
15137 14 -1.5 213.495502378788 S0_2
15139 14 -1.5 126.597129578251 S0_2
15140 14 -1.5 3.05784636267476 S0_2
15142 14 -1.5 0 S0_2
15143 14 -1.5 23.0073010748116 S0_2
15144 14 -1.5 0 S0_2
15145 14 -1.5 231.658951440861 S0_2
15146 14 -1.5 33.6365922604434 S0_2
15148 14 -1.5 73.6852407830403 S0_2
15150 14 -1.5 1.79344463440335 S0_2
15152 14 -1.5 0 S0_2
15153 14 -1.5 57.2581249777241 S0_2
15154 14 -1.5 0 S0_2
15155 14 -1.5 38.4593152236613 S0_2
15156 14 -1.5 323.947090419852 S0_2
15157 14 -1.5 139.330806736603 S0_2
15158 14 -1.5 0 S0_2
15160 14 -1.5 0 S0_2
15161 14 -1.5 115.467234743398 S0_2
15162 14 -1.5 86.3484424801179 S0_2
15164 14 -1.5 207.722298219362 S0_2
15109 15 -1.5 178.44882430226 S0_2
15111 15 -1.5 10.4440079531542 S0_2
15113 15 -1.5 106.914788033808 S0_2
15114 15 -1.5 313.167771218434 S0_2
15119 15 -1.5 103.453094087986 S0_2
15120 15 -1.5 88.019265543265 S0_2
15122 15 -1.5 193.69174700909 S0_2
15123 15 -1.5 346.071422118596 S0_2
15124 15 -1.5 422.07714938682 S0_2
15125 15 -1.5 287.252700619912 S0_2
15126 15 -1.5 98.3980027910232 S0_2
15127 15 -1.5 440.018730799031 S0_2
15129 15 -1.5 435.325631412111 S0_2
15131 15 -1.5 131.140904554957 S0_2
15132 15 -1.5 0 S0_2
15133 15 -1.5 775.65687095499 S0_2
15134 15 -1.5 173.484015795515 S0_2
15136 15 -1.5 482.527757648 S0_2
15137 15 -1.5 500.498789730642 S0_2
15139 15 -1.5 419.571214514688 S0_2
15140 15 -1.5 182.972680278944 S0_2
15142 15 -1.5 386.946215066643 S0_2
15143 15 -1.5 208.004709210038 S0_2
15144 15 -1.5 5.35371504269878 S0_2
15145 15 -1.5 291.632674023108 S0_2
15146 15 -1.5 135.759762929718 S0_2
15148 15 -1.5 146.324144874726 S0_2
15150 15 -1.5 9.09320100223872 S0_2
15152 15 -1.5 34.5686838788566 S0_2
15153 15 -1.5 94.0778913591498 S0_2
15154 15 -1.5 4.7447446312577 S0_2
15155 15 -1.5 364.021527532268 S0_2
15156 15 -1.5 383.391158755165 S0_2
15157 15 -1.5 442.022456109339 S0_2
15158 15 -1.5 143.675730126187 S0_2
15160 15 -1.5 33.4909319064954 S0_2
15161 15 -1.5 438.2128646822 S0_2
15162 15 -1.5 237.52080241074 S0_2
15164 15 -1.5 279.088525538826 S0_2
15109 16 -1.5 77.423317188848 S0_2
15111 16 -1.5 0 S0_2
15113 16 -1.5 41.8472692059329 S0_2
15114 16 -1.5 185.775296517007 S0_2
15119 16 -1.5 23.2295719455169 S0_2
15120 16 -1.5 22.3148046238947 S0_2
15122 16 -1.5 105.245892258085 S0_2
15123 16 -1.5 218.165916731661 S0_2
15124 16 -1.5 248.204915579016 S0_2
15125 16 -1.5 170.752588074944 S0_2
15126 16 -1.5 20.3352885559002 S0_2
15127 16 -1.5 264.078607930967 S0_2
15129 16 -1.5 306.35188226443 S0_2
15131 16 -1.5 56.2183316713075 S0_2
15132 16 -1.5 0 S0_2
15133 16 -1.5 603.103492417971 S0_2
15134 16 -1.5 85.9936144132321 S0_2
15136 16 -1.5 353.33208773218 S0_2
15137 16 -1.5 326.784911017715 S0_2
15139 16 -1.5 281.529044608051 S0_2
15140 16 -1.5 76.2954786299626 S0_2
15142 16 -1.5 242.047104780319 S0_2
15143 16 -1.5 106.582146328961 S0_2
15144 16 -1.5 0 S0_2
15145 16 -1.5 170.022409135178 S0_2
15146 16 -1.5 67.1807070430093 S0_2
15148 16 -1.5 56.42959950195 S0_2
15150 16 -1.5 0 S0_2
15152 16 -1.5 3.06337391858683 S0_2
15153 16 -1.5 23.6810188177299 S0_2
15154 16 -1.5 0 S0_2
15155 16 -1.5 313.501661896896 S0_2
15156 16 -1.5 215.292797841832 S0_2
15157 16 -1.5 294.767066492989 S0_2
15158 16 -1.5 64.0393622495984 S0_2
15160 16 -1.5 1.6510690242473 S0_2
15161 16 -1.5 316.562325739115 S0_2
15162 16 -1.5 120.20103101311 S0_2
15164 16 -1.5 151.009723012322 S0_2
15109 17 -1.5 114.441572368908 S0_2
15111 17 -1.5 0 S0_2
15113 17 -1.5 75.3038258400436 S0_2
15114 17 -1.5 211.092232380549 S0_2
15119 17 -1.5 52.2418714044654 S0_2
15120 17 -1.5 38.0380289599131 S0_2
15122 17 -1.5 71.4690380461668 S0_2
15123 17 -1.5 243.795085667142 S0_2
15124 17 -1.5 332.814059124388 S0_2
15125 17 -1.5 105.533188337887 S0_2
15126 17 -1.5 47.8720322005254 S0_2
15127 17 -1.5 139.123688597326 S0_2
15129 17 -1.5 307.477259656029 S0_2
15131 17 -1.5 40.6938440331772 S0_2
15132 17 -1.5 0 S0_2
15133 17 -1.5 520.10742273685 S0_2
15134 17 -1.5 1.83351873247083 S0_2
15136 17 -1.5 302.130693253347 S0_2
15137 17 -1.5 286.559377688915 S0_2
15139 17 -1.5 244.435071152481 S0_2
15140 17 -1.5 87.5270595262207 S0_2
15142 17 -1.5 50.1238515274191 S0_2
15143 17 -1.5 92.9803777387345 S0_2
15144 17 -1.5 0 S0_2
15145 17 -1.5 221.954358659681 S0_2
15146 17 -1.5 70.9282611106679 S0_2
15148 17 -1.5 98.9357154094138 S0_2
15150 17 -1.5 1.01439974651146 S0_2
15152 17 -1.5 0 S0_2
15153 17 -1.5 60.011548896035 S0_2
15154 17 -1.5 0 S0_2
15155 17 -1.5 124.301819231694 S0_2
15156 17 -1.5 278.955432124498 S0_2
15157 17 -1.5 274.826234203916 S0_2
15158 17 -1.5 23.3938702825749 S0_2
15160 17 -1.5 0 S0_2
15161 17 -1.5 212.453828829115 S0_2
15162 17 -1.5 116.904164485529 S0_2
15164 17 -1.5 195.267958244943 S0_2
15109 18 -1.5 0 S0_2
15111 18 -1.5 0 S0_2
15113 18 -1.5 0 S0_2
15114 18 -1.5 24.0098429586542 S0_2
15119 18 -1.5 0 S0_2
15120 18 -1.5 0 S0_2
15122 18 -1.5 1.5497814537458 S0_2
15123 18 -1.5 47.3092941057818 S0_2
15124 18 -1.5 40.5656056564621 S0_2
15125 18 -1.5 30.4879984739074 S0_2
15126 18 -1.5 0 S0_2
15127 18 -1.5 36.3504415189848 S0_2
15129 18 -1.5 71.0943840900378 S0_2
15131 18 -1.5 0 S0_2
15132 18 -1.5 0 S0_2
15133 18 -1.5 179.426430709653 S0_2
15134 18 -1.5 0 S0_2
15136 18 -1.5 94.5751644952139 S0_2
15137 18 -1.5 78.3074873864024 S0_2
15139 18 -1.5 59.8551482604774 S0_2
15140 18 -1.5 0 S0_2
15142 18 -1.5 17.8703328504396 S0_2
15143 18 -1.5 0 S0_2
15144 18 -1.5 0 S0_2
15145 18 -1.5 25.6922532210688 S0_2
15146 18 -1.5 0 S0_2
15148 18 -1.5 0 S0_2
15150 18 -1.5 0 S0_2
15152 18 -1.5 0 S0_2
15153 18 -1.5 0 S0_2
15154 18 -1.5 0 S0_2
15155 18 -1.5 100.228441074446 S0_2
15156 18 -1.5 32.459039678924 S0_2
15157 18 -1.5 75.3864642215829 S0_2
15158 18 -1.5 0 S0_2
15160 18 -1.5 0 S0_2
15161 18 -1.5 68.3710528881894 S0_2
15162 18 -1.5 0 S0_2
15164 18 -1.5 10.9642050400601 S0_2
15109 19 -1.5 56.4393366672509 S0_2
15111 19 -1.5 0 S0_2
15113 19 -1.5 24.6672609784444 S0_2
15114 19 -1.5 142.806649194943 S0_2
15119 19 -1.5 7.12512790993893 S0_2
15120 19 -1.5 7.74512467834128 S0_2
15122 19 -1.5 70.5692114739765 S0_2
15123 19 -1.5 177.495708263534 S0_2
15124 19 -1.5 199.734132601906 S0_2
15125 19 -1.5 121.255752298207 S0_2
15126 19 -1.5 5.47563727652665 S0_2
15127 19 -1.5 183.249082045319 S0_2
15129 19 -1.5 263.245736113746 S0_2
15131 19 -1.5 29.091352477358 S0_2
15132 19 -1.5 0 S0_2
15133 19 -1.5 544.020446346576 S0_2
15134 19 -1.5 43.8231433168708 S0_2
15136 19 -1.5 290.126430693451 S0_2
15137 19 -1.5 254.339982265034 S0_2
15139 19 -1.5 221.99419014563 S0_2
15140 19 -1.5 49.1418325595231 S0_2
15142 19 -1.5 155.559903927384 S0_2
15143 19 -1.5 71.7569616053607 S0_2
15144 19 -1.5 0 S0_2
15145 19 -1.5 133.275856506325 S0_2
15146 19 -1.5 44.3670496138148 S0_2
15148 19 -1.5 34.0195201429822 S0_2
15150 19 -1.5 0 S0_2
15152 19 -1.5 0 S0_2
15153 19 -1.5 9.24329059696532 S0_2
15154 19 -1.5 0 S0_2
15155 19 -1.5 179.102783052858 S0_2
15156 19 -1.5 182.374066783242 S0_2
15157 19 -1.5 248.256209049623 S0_2
15158 19 -1.5 28.8978500840602 S0_2
15160 19 -1.5 0 S0_2
15161 19 -1.5 236.850216241057 S0_2
15162 19 -1.5 75.5647261711435 S0_2
15164 19 -1.5 123.410766578803 S0_2
15109 20 -1.5 126.964453461828 S0_2
15111 20 -1.5 1.71389133908822 S0_2
15113 20 -1.5 75.6915717383758 S0_2
15114 20 -1.5 255.676738415543 S0_2
15119 20 -1.5 64.9864338536226 S0_2
15120 20 -1.5 57.6042855510157 S0_2
15122 20 -1.5 154.073864193046 S0_2
15123 20 -1.5 286.275845878838 S0_2
15124 20 -1.5 341.739012409633 S0_2
15125 20 -1.5 239.543190145193 S0_2
15126 20 -1.5 61.4376776210392 S0_2
15127 20 -1.5 365.676168079776 S0_2
15129 20 -1.5 375.229286779766 S0_2
15131 20 -1.5 96.885401766944 S0_2
15132 20 -1.5 0 S0_2
15133 20 -1.5 689.699728614159 S0_2
15134 20 -1.5 135.403460891976 S0_2
15136 20 -1.5 423.244938816137 S0_2
15137 20 -1.5 420.453903356073 S0_2
15139 20 -1.5 359.326061571137 S0_2
15140 20 -1.5 130.283215797068 S0_2
15142 20 -1.5 331.453198140297 S0_2
15143 20 -1.5 159.328233198621 S0_2
15144 20 -1.5 1.00107404538307 S0_2
15145 20 -1.5 236.02817859141 S0_2
15146 20 -1.5 103.505708877697 S0_2
15148 20 -1.5 102.920634669912 S0_2
15150 20 -1.5 1.15883501457343 S0_2
15152 20 -1.5 22.8952256724189 S0_2
15153 20 -1.5 60.7917409700755 S0_2
15154 20 -1.5 0 S0_2
15155 20 -1.5 358.012703100459 S0_2
15156 20 -1.5 301.624439482729 S0_2
15157 20 -1.5 373.429445441826 S0_2
15158 20 -1.5 106.799500359724 S0_2
15160 20 -1.5 14.1508611980829 S0_2
15161 20 -1.5 387.267010679267 S0_2
15162 20 -1.5 181.086785102179 S0_2
15164 20 -1.5 213.962856944686 S0_2
15109 21 -1.5 40.7571727532296 S0_2
15111 21 -1.5 0 S0_2
15113 21 -1.5 12.0122543493841 S0_2
15114 21 -1.5 117.317965702814 S0_2
15119 21 -1.5 2.03297190932237 S0_2
15120 21 -1.5 2.57938198791233 S0_2
15122 21 -1.5 51.5381380823284 S0_2
15123 21 -1.5 146.624499447655 S0_2
15124 21 -1.5 162.718790728834 S0_2
15125 21 -1.5 99.5307241132585 S0_2
15126 21 -1.5 1.5274147226675 S0_2
15127 21 -1.5 153.528625166273 S0_2
15129 21 -1.5 228.849931597752 S0_2
15131 21 -1.5 14.5257482470881 S0_2
15132 21 -1.5 0 S0_2
15133 21 -1.5 513.396703340795 S0_2
15134 21 -1.5 24.1180125601135 S0_2
15136 21 -1.5 255.776249189442 S0_2
15137 21 -1.5 213.370519384255 S0_2
15139 21 -1.5 179.43265355814 S0_2
15140 21 -1.5 29.4763266159591 S0_2
15142 21 -1.5 125.731456874395 S0_2
15143 21 -1.5 52.6428547380592 S0_2
15144 21 -1.5 0 S0_2
15145 21 -1.5 108.458969387981 S0_2
15146 21 -1.5 29.7438150109081 S0_2
15148 21 -1.5 16.9838303819931 S0_2
15150 21 -1.5 0 S0_2
15152 21 -1.5 0 S0_2
15153 21 -1.5 2.94556095625342 S0_2
15154 21 -1.5 0 S0_2
15155 21 -1.5 148.896419943382 S0_2
15156 21 -1.5 156.053666209314 S0_2
15157 21 -1.5 209.194575093652 S0_2
15158 21 -1.5 13.4171015306437 S0_2
15160 21 -1.5 0 S0_2
15161 21 -1.5 198.188772406003 S0_2
15162 21 -1.5 52.4663653581031 S0_2
15164 21 -1.5 103.353615921578 S0_2
15109 22 -1.5 52.3396341472738 S0_2
15111 22 -1.5 0 S0_2
15113 22 -1.5 16.787751297076 S0_2
15114 22 -1.5 138.456258873868 S0_2
15119 22 -1.5 4.48293912291438 S0_2
15120 22 -1.5 4.56812100850656 S0_2
15122 22 -1.5 69.616985455457 S0_2
15123 22 -1.5 167.475016038465 S0_2
15124 22 -1.5 176.302762356699 S0_2
15125 22 -1.5 123.7954583585 S0_2
15126 22 -1.5 3.18794247024334 S0_2
15127 22 -1.5 205.168178874863 S0_2
15129 22 -1.5 260.49255704162 S0_2
15131 22 -1.5 27.0869838246409 S0_2
15132 22 -1.5 0 S0_2
15133 22 -1.5 596.877948440756 S0_2
15134 22 -1.5 49.3355438999593 S0_2
15136 22 -1.5 318.890207700184 S0_2
15137 22 -1.5 267.876470999761 S0_2
15139 22 -1.5 216.234094044515 S0_2
15140 22 -1.5 42.5939436922065 S0_2
15142 22 -1.5 185.326518804487 S0_2
15143 22 -1.5 75.7910128814497 S0_2
15144 22 -1.5 0 S0_2
15145 22 -1.5 120.313892278391 S0_2
15146 22 -1.5 41.2691999446026 S0_2
15148 22 -1.5 23.6692615985288 S0_2
15150 22 -1.5 0 S0_2
15152 22 -1.5 0 S0_2
15153 22 -1.5 4.37490032936368 S0_2
15154 22 -1.5 0 S0_2
15155 22 -1.5 280.490464003843 S0_2
15156 22 -1.5 171.120760561864 S0_2
15157 22 -1.5 236.704416467275 S0_2
15158 22 -1.5 38.511257660386 S0_2
15160 22 -1.5 0 S0_2
15161 22 -1.5 272.496537279981 S0_2
15162 22 -1.5 84.1632627630288 S0_2
15164 22 -1.5 116.747589072504 S0_2
15109 23 -1.5 85.7417248909444 S0_2
15111 23 -1.5 0 S0_2
15113 23 -1.5 40.5802585799196 S0_2
15114 23 -1.5 167.70390117093 S0_2
15119 23 -1.5 22.3716098936706 S0_2
15120 23 -1.5 17.1700735447275 S0_2
15122 23 -1.5 76.6147020644162 S0_2
15123 23 -1.5 219.468433167504 S0_2
15124 23 -1.5 266.027100288428 S0_2
15125 23 -1.5 125.230344117148 S0_2
15126 23 -1.5 15.8794291169383 S0_2
15127 23 -1.5 193.307203894768 S0_2
15129 23 -1.5 307.300150996641 S0_2
15131 23 -1.5 40.7698080376437 S0_2
15132 23 -1.5 0 S0_2
15133 23 -1.5 606.421280956237 S0_2
15134 23 -1.5 36.5412792511966 S0_2
15136 23 -1.5 326.728880939702 S0_2
15137 23 -1.5 306.679167291421 S0_2
15139 23 -1.5 250.987641182972 S0_2
15140 23 -1.5 74.1258862773647 S0_2
15142 23 -1.5 145.498253560917 S0_2
15143 23 -1.5 89.2365227619351 S0_2
15144 23 -1.5 0 S0_2
15145 23 -1.5 162.930869161126 S0_2
15146 23 -1.5 57.1310518584483 S0_2
15148 23 -1.5 58.4428888097854 S0_2
15150 23 -1.5 0 S0_2
15152 23 -1.5 0 S0_2
15153 23 -1.5 23.4226026091345 S0_2
15154 23 -1.5 0 S0_2
15155 23 -1.5 155.232266204066 S0_2
