speciesID lakeID variable value scenario
15246 8 -1.5 0 S1_0
15247 8 -1.5 44.1919477648438 S1_0
15251 8 -1.5 174.697347442519 S1_0
15254 8 -1.5 0 S1_0
15255 8 -1.5 271.565629475022 S1_0
15256 8 -1.5 0 S1_0
15257 8 -1.5 155.369959554327 S1_0
15260 8 -1.5 0 S1_0
15261 8 -1.5 1.1081897654049 S1_0
15262 8 -1.5 47.8324201956656 S1_0
15263 8 -1.5 139.136610875807 S1_0
15266 8 -1.5 12.5577764816395 S1_0
15267 8 -1.5 305.027848758839 S1_0
15268 8 -1.5 0 S1_0
15270 8 -1.5 137.327833558287 S1_0
15272 8 -1.5 0 S1_0
15274 8 -1.5 136.951547606302 S1_0
15275 8 -1.5 407.474720585028 S1_0
15276 8 -1.5 289.645995650306 S1_0
15278 8 -1.5 126.786973334249 S1_0
15279 8 -1.5 105.332974571675 S1_0
15280 8 -1.5 0 S1_0
15281 8 -1.5 354.151937261436 S1_0
15283 8 -1.5 356.391376282577 S1_0
15284 8 -1.5 0 S1_0
15286 8 -1.5 43.499530246321 S1_0
15287 8 -1.5 0 S1_0
15288 8 -1.5 9.48202400555145 S1_0
15290 8 -1.5 1.89327816662145 S1_0
15291 8 -1.5 297.302879415896 S1_0
15292 8 -1.5 1.38117823640233 S1_0
15293 8 -1.5 72.0155903168034 S1_0
15234 9 -1.5 85.5665824638958 S1_0
15236 9 -1.5 3.90788846234775 S1_0
15237 9 -1.5 136.624489546641 S1_0
15239 9 -1.5 123.511576266623 S1_0
15242 9 -1.5 29.4718767962161 S1_0
15243 9 -1.5 288.174194194192 S1_0
15245 9 -1.5 62.1344653387203 S1_0
15246 9 -1.5 0 S1_0
15247 9 -1.5 0 S1_0
15251 9 -1.5 0 S1_0
15254 9 -1.5 0 S1_0
15255 9 -1.5 201.06329406345 S1_0
15256 9 -1.5 0 S1_0
15257 9 -1.5 129.186763555394 S1_0
15260 9 -1.5 0 S1_0
15261 9 -1.5 0 S1_0
15262 9 -1.5 0 S1_0
15263 9 -1.5 96.3444778720095 S1_0
15266 9 -1.5 0 S1_0
15267 9 -1.5 0 S1_0
15268 9 -1.5 0 S1_0
15270 9 -1.5 57.9879856962311 S1_0
15272 9 -1.5 0 S1_0
15274 9 -1.5 3.24461279275004 S1_0
15275 9 -1.5 79.0386422242567 S1_0
15276 9 -1.5 12.0656711756114 S1_0
15278 9 -1.5 0 S1_0
15279 9 -1.5 13.1439485047293 S1_0
15280 9 -1.5 0 S1_0
15281 9 -1.5 267.518097651362 S1_0
15283 9 -1.5 64.7777101393704 S1_0
15284 9 -1.5 0 S1_0
15286 9 -1.5 0 S1_0
15287 9 -1.5 0 S1_0
15288 9 -1.5 5.56142896879188 S1_0
15290 9 -1.5 0 S1_0
15291 9 -1.5 71.9903654977293 S1_0
15292 9 -1.5 1.27986467334947 S1_0
15293 9 -1.5 4.5494734190582 S1_0
15234 10 -1.5 115.60423852024 S1_0
15236 10 -1.5 10.8183555579564 S1_0
15237 10 -1.5 296.770308123548 S1_0
15239 10 -1.5 197.168863935602 S1_0
15242 10 -1.5 90.4315173226318 S1_0
15243 10 -1.5 494.976280638864 S1_0
15245 10 -1.5 102.569881522175 S1_0
15246 10 -1.5 0 S1_0
15247 10 -1.5 41.1940736869903 S1_0
15251 10 -1.5 148.459882730691 S1_0
15254 10 -1.5 0 S1_0
15255 10 -1.5 278.336314822069 S1_0
15256 10 -1.5 0 S1_0
15257 10 -1.5 164.263314244303 S1_0
15260 10 -1.5 0 S1_0
15261 10 -1.5 0 S1_0
15262 10 -1.5 45.3232699424234 S1_0
15263 10 -1.5 137.283358999589 S1_0
15266 10 -1.5 2.26809997397244 S1_0
15267 10 -1.5 234.40127239518 S1_0
15268 10 -1.5 0 S1_0
15270 10 -1.5 126.341071517085 S1_0
15272 10 -1.5 0 S1_0
15274 10 -1.5 115.604223884867 S1_0
15275 10 -1.5 369.546160533995 S1_0
15276 10 -1.5 257.183576041772 S1_0
15278 10 -1.5 96.3644989795684 S1_0
15279 10 -1.5 93.2905169534032 S1_0
15280 10 -1.5 0 S1_0
15281 10 -1.5 362.122233116163 S1_0
15283 10 -1.5 347.227462930295 S1_0
15284 10 -1.5 0 S1_0
15286 10 -1.5 37.4095052494834 S1_0
15287 10 -1.5 0 S1_0
15288 10 -1.5 9.83194999829387 S1_0
15290 10 -1.5 2.96205821381699 S1_0
15291 10 -1.5 265.959163337279 S1_0
15292 10 -1.5 1.95414940621602 S1_0
15293 10 -1.5 70.6195627156247 S1_0
15234 11 -1.5 4.58090274982745 S1_0
15236 11 -1.5 0 S1_0
15237 11 -1.5 116.963418841663 S1_0
15239 11 -1.5 53.4039626306334 S1_0
15242 11 -1.5 7.05692561785847 S1_0
15243 11 -1.5 200.674539618504 S1_0
15245 11 -1.5 4.68216121529414 S1_0
15246 11 -1.5 0 S1_0
15247 11 -1.5 0 S1_0
15251 11 -1.5 94.4551902615654 S1_0
15254 11 -1.5 0 S1_0
15255 11 -1.5 96.3357678286 S1_0
15256 11 -1.5 0 S1_0
15257 11 -1.5 7.80661607645031 S1_0
15260 11 -1.5 0 S1_0
15261 11 -1.5 0 S1_0
15262 11 -1.5 0 S1_0
15263 11 -1.5 26.203495682198 S1_0
15266 11 -1.5 1.08943416734965 S1_0
15267 11 -1.5 476.177104586997 S1_0
15268 11 -1.5 0 S1_0
15270 11 -1.5 44.166704393784 S1_0
15272 11 -1.5 0 S1_0
15274 11 -1.5 86.1765083115327 S1_0
15275 11 -1.5 445.620997627332 S1_0
15276 11 -1.5 144.029136771368 S1_0
15278 11 -1.5 89.4601757245475 S1_0
15279 11 -1.5 26.5520442738879 S1_0
15280 11 -1.5 0 S1_0
15281 11 -1.5 157.631249385296 S1_0
15283 11 -1.5 130.004643343424 S1_0
15284 11 -1.5 0 S1_0
15286 11 -1.5 0 S1_0
15287 11 -1.5 0 S1_0
15288 11 -1.5 0 S1_0
15290 11 -1.5 0 S1_0
15291 11 -1.5 302.738012106498 S1_0
15292 11 -1.5 0 S1_0
15293 11 -1.5 0 S1_0
15234 12 -1.5 4.29616448612136 S1_0
15236 12 -1.5 0 S1_0
15237 12 -1.5 118.76223249502 S1_0
15239 12 -1.5 54.414849684472 S1_0
15242 12 -1.5 8.40311259769454 S1_0
15243 12 -1.5 194.795335060719 S1_0
15245 12 -1.5 4.30059158311733 S1_0
15246 12 -1.5 0 S1_0
15247 12 -1.5 0 S1_0
15251 12 -1.5 106.248102382877 S1_0
15254 12 -1.5 0 S1_0
15255 12 -1.5 94.1565631441816 S1_0
15256 12 -1.5 0 S1_0
15257 12 -1.5 5.06292016677883 S1_0
15260 12 -1.5 0 S1_0
15261 12 -1.5 0 S1_0
15262 12 -1.5 0 S1_0
15263 12 -1.5 26.9436971768222 S1_0
15266 12 -1.5 1.98983350598085 S1_0
15267 12 -1.5 491.084256542547 S1_0
15268 12 -1.5 0 S1_0
15270 12 -1.5 51.8082060159757 S1_0
15272 12 -1.5 0 S1_0
15274 12 -1.5 113.820472562643 S1_0
15275 12 -1.5 449.019258325627 S1_0
15276 12 -1.5 147.657645648255 S1_0
15278 12 -1.5 108.25878577598 S1_0
15279 12 -1.5 37.5150626574423 S1_0
15280 12 -1.5 0 S1_0
15281 12 -1.5 161.53797152433 S1_0
15283 12 -1.5 125.481862875673 S1_0
15284 12 -1.5 0 S1_0
15286 12 -1.5 0 S1_0
15287 12 -1.5 0 S1_0
15288 12 -1.5 0 S1_0
15290 12 -1.5 0 S1_0
15291 12 -1.5 401.27733195929 S1_0
15292 12 -1.5 0 S1_0
15293 12 -1.5 0 S1_0
15234 13 -1.5 12.7333083567623 S1_0
15236 13 -1.5 0 S1_0
15237 13 -1.5 28.56808289071 S1_0
15239 13 -1.5 48.9496775066543 S1_0
15242 13 -1.5 0 S1_0
15243 13 -1.5 126.570239831522 S1_0
15245 13 -1.5 2.67784246663388 S1_0
15246 13 -1.5 0 S1_0
15247 13 -1.5 0 S1_0
15251 13 -1.5 0 S1_0
15254 13 -1.5 0 S1_0
15255 13 -1.5 98.4967914377794 S1_0
15256 13 -1.5 0 S1_0
15257 13 -1.5 14.8362009782629 S1_0
15260 13 -1.5 0 S1_0
15261 13 -1.5 0 S1_0
15262 13 -1.5 0 S1_0
15263 13 -1.5 31.8439202119624 S1_0
15266 13 -1.5 0 S1_0
15267 13 -1.5 0 S1_0
15268 13 -1.5 0 S1_0
15270 13 -1.5 7.58506431704133 S1_0
15272 13 -1.5 0 S1_0
15274 13 -1.5 0 S1_0
15275 13 -1.5 0 S1_0
15276 13 -1.5 0 S1_0
15278 13 -1.5 0 S1_0
15279 13 -1.5 0 S1_0
15280 13 -1.5 0 S1_0
15281 13 -1.5 156.440589676364 S1_0
15283 13 -1.5 0 S1_0
15284 13 -1.5 0 S1_0
15286 13 -1.5 0 S1_0
15287 13 -1.5 0 S1_0
15288 13 -1.5 0 S1_0
15290 13 -1.5 0 S1_0
15291 13 -1.5 1.08087468384182 S1_0
15292 13 -1.5 0 S1_0
15293 13 -1.5 0 S1_0
15234 14 -1.5 0 S1_0
15236 14 -1.5 0 S1_0
15237 14 -1.5 0 S1_0
15239 14 -1.5 11.2830841905143 S1_0
15242 14 -1.5 0 S1_0
15243 14 -1.5 10.4409689015301 S1_0
15245 14 -1.5 0 S1_0
15246 14 -1.5 0 S1_0
15247 14 -1.5 0 S1_0
15251 14 -1.5 0 S1_0
15254 14 -1.5 0 S1_0
15255 14 -1.5 67.3754362036965 S1_0
15256 14 -1.5 0 S1_0
15257 14 -1.5 74.7496982553395 S1_0
15260 14 -1.5 0 S1_0
15261 14 -1.5 0 S1_0
15262 14 -1.5 0 S1_0
15263 14 -1.5 4.99575563666213 S1_0
15266 14 -1.5 0 S1_0
15267 14 -1.5 0 S1_0
15268 14 -1.5 0 S1_0
15270 14 -1.5 0 S1_0
15272 14 -1.5 0 S1_0
15274 14 -1.5 0 S1_0
15275 14 -1.5 0 S1_0
15276 14 -1.5 0 S1_0
15278 14 -1.5 0 S1_0
15279 14 -1.5 0 S1_0
15280 14 -1.5 0 S1_0
15281 14 -1.5 164.742358541041 S1_0
15283 14 -1.5 0 S1_0
15284 14 -1.5 0 S1_0
15286 14 -1.5 0 S1_0
15287 14 -1.5 0 S1_0
15288 14 -1.5 0 S1_0
15290 14 -1.5 0 S1_0
15291 14 -1.5 0 S1_0
15292 14 -1.5 0 S1_0
15293 14 -1.5 0 S1_0
15234 15 -1.5 196.00494475514 S1_0
15236 15 -1.5 75.4029910385501 S1_0
15237 15 -1.5 401.280511892057 S1_0
15239 15 -1.5 291.841514202118 S1_0
15242 15 -1.5 163.08039916442 S1_0
15243 15 -1.5 650.843689189516 S1_0
15245 15 -1.5 179.77670094533 S1_0
15246 15 -1.5 0 S1_0
15247 15 -1.5 102.912191631668 S1_0
15251 15 -1.5 245.460802049082 S1_0
15254 15 -1.5 0 S1_0
15255 15 -1.5 394.775460090248 S1_0
15256 15 -1.5 0 S1_0
15257 15 -1.5 277.031688659072 S1_0
15260 15 -1.5 0 S1_0
15261 15 -1.5 23.5532586622998 S1_0
15262 15 -1.5 114.817358273466 S1_0
15263 15 -1.5 219.364195760779 S1_0
15266 15 -1.5 39.7597823414397 S1_0
15267 15 -1.5 338.615903205284 S1_0
15268 15 -1.5 1.50090484697123 S1_0
15270 15 -1.5 203.20957924389 S1_0
15272 15 -1.5 9.14134541696357 S1_0
15274 15 -1.5 192.926838932821 S1_0
15275 15 -1.5 479.817639496122 S1_0
15276 15 -1.5 368.154018568066 S1_0
15278 15 -1.5 176.511100570852 S1_0
15279 15 -1.5 169.311478976343 S1_0
15280 15 -1.5 6.1643536674775 S1_0
15281 15 -1.5 456.207672549429 S1_0
15283 15 -1.5 488.963569783948 S1_0
15284 15 -1.5 0 S1_0
15286 15 -1.5 98.1999917459005 S1_0
15287 15 -1.5 0 S1_0
15288 15 -1.5 63.6092210665233 S1_0
15290 15 -1.5 52.7490515394931 S1_0
15291 15 -1.5 364.125318914005 S1_0
15292 15 -1.5 59.2568186320982 S1_0
15293 15 -1.5 138.66897683524 S1_0
15234 16 -1.5 141.013137844097 S1_0
15236 16 -1.5 24.4812124018947 S1_0
15237 16 -1.5 396.349660471595 S1_0
15239 16 -1.5 249.785379485845 S1_0
15242 16 -1.5 134.447487907894 S1_0
15243 16 -1.5 578.28937371641 S1_0
15245 16 -1.5 133.604793904783 S1_0
15246 16 -1.5 0 S1_0
15247 16 -1.5 69.7594688311747 S1_0
15251 16 -1.5 321.312309103336 S1_0
15254 16 -1.5 0 S1_0
15255 16 -1.5 330.924110615126 S1_0
15256 16 -1.5 0 S1_0
15257 16 -1.5 203.170340800677 S1_0
15260 16 -1.5 0 S1_0
15261 16 -1.5 16.3572600201487 S1_0
15262 16 -1.5 90.4732951407712 S1_0
15263 16 -1.5 174.266714491987 S1_0
15266 16 -1.5 88.8136575052661 S1_0
15267 16 -1.5 671.771911022662 S1_0
15268 16 -1.5 12.0120490436868 S1_0
15270 16 -1.5 201.454645299795 S1_0
15272 16 -1.5 8.94754430264396 S1_0
15274 16 -1.5 264.969505427408 S1_0
15275 16 -1.5 671.5503791602 S1_0
15276 16 -1.5 451.271108222475 S1_0
15278 16 -1.5 285.970780766991 S1_0
15279 16 -1.5 170.077159514305 S1_0
15280 16 -1.5 17.9846112869251 S1_0
15281 16 -1.5 424.418956646063 S1_0
15283 16 -1.5 474.875285783318 S1_0
15284 16 -1.5 0 S1_0
15286 16 -1.5 80.821963871906 S1_0
15287 16 -1.5 2.80523764798173 S1_0
15288 16 -1.5 23.4993029922724 S1_0
15290 16 -1.5 14.833967430736 S1_0
15291 16 -1.5 519.227192260632 S1_0
15292 16 -1.5 4.91858098321803 S1_0
15293 16 -1.5 97.4581146653129 S1_0
15234 17 -1.5 86.3221621737307 S1_0
15236 17 -1.5 5.37584663342053 S1_0
15237 17 -1.5 110.799531744436 S1_0
15239 17 -1.5 120.204541964087 S1_0
15242 17 -1.5 19.4711628062594 S1_0
15243 17 -1.5 233.314511719475 S1_0
15245 17 -1.5 57.9207652404746 S1_0
15246 17 -1.5 0 S1_0
15247 17 -1.5 0 S1_0
15251 17 -1.5 0 S1_0
15254 17 -1.5 0 S1_0
15255 17 -1.5 194.610252244256 S1_0
15256 17 -1.5 0 S1_0
15257 17 -1.5 141.482130757047 S1_0
15260 17 -1.5 0 S1_0
15261 17 -1.5 0 S1_0
15262 17 -1.5 0 S1_0
15263 17 -1.5 98.6759482822062 S1_0
15266 17 -1.5 0 S1_0
15267 17 -1.5 0 S1_0
15268 17 -1.5 0 S1_0
15270 17 -1.5 55.599989245418 S1_0
15272 17 -1.5 0 S1_0
15274 17 -1.5 0 S1_0
15275 17 -1.5 20.8511414015979 S1_0
15276 17 -1.5 0 S1_0
15278 17 -1.5 0 S1_0
15279 17 -1.5 6.72779532243728 S1_0
15280 17 -1.5 0 S1_0
15281 17 -1.5 253.117913170123 S1_0
15283 17 -1.5 1.76711357718885 S1_0
15284 17 -1.5 0 S1_0
15286 17 -1.5 0 S1_0
15287 17 -1.5 0 S1_0
15288 17 -1.5 14.0934860209959 S1_0
15290 17 -1.5 0 S1_0
15291 17 -1.5 38.0359091660261 S1_0
15292 17 -1.5 2.53067407802023 S1_0
15293 17 -1.5 0 S1_0
15234 18 -1.5 49.8767725621522 S1_0
15236 18 -1.5 0 S1_0
15237 18 -1.5 254.453232311982 S1_0
15239 18 -1.5 121.13957315836 S1_0
15242 18 -1.5 53.4333633817991 S1_0
15243 18 -1.5 371.766565629603 S1_0
15245 18 -1.5 47.8134469386641 S1_0
15246 18 -1.5 0 S1_0
15247 18 -1.5 6.43557071225452 S1_0
15251 18 -1.5 193.918551045617 S1_0
15254 18 -1.5 0 S1_0
15255 18 -1.5 177.312539484184 S1_0
15256 18 -1.5 0 S1_0
15257 18 -1.5 75.1049069496383 S1_0
15260 18 -1.5 0 S1_0
15261 18 -1.5 0 S1_0
15262 18 -1.5 18.0190503489946 S1_0
15263 18 -1.5 80.7057625031412 S1_0
15266 18 -1.5 31.2856103019072 S1_0
15267 18 -1.5 671.674414546081 S1_0
15268 18 -1.5 0 S1_0
15270 18 -1.5 106.334281136225 S1_0
15272 18 -1.5 0 S1_0
15274 18 -1.5 197.382860773087 S1_0
15275 18 -1.5 621.339151046341 S1_0
15276 18 -1.5 306.783524942741 S1_0
15278 18 -1.5 197.691603531861 S1_0
15279 18 -1.5 89.0228789575703 S1_0
15280 18 -1.5 0 S1_0
15281 18 -1.5 300.33669910539 S1_0
15283 18 -1.5 262.646743004442 S1_0
15284 18 -1.5 0 S1_0
15286 18 -1.5 14.0580960910249 S1_0
15287 18 -1.5 0 S1_0
15288 18 -1.5 0 S1_0
15290 18 -1.5 0 S1_0
15291 18 -1.5 514.824907730107 S1_0
15292 18 -1.5 0 S1_0
15293 18 -1.5 19.9154639841817 S1_0
15234 19 -1.5 114.575773662574 S1_0
15236 19 -1.5 10.0150496111601 S1_0
15237 19 -1.5 267.779157647946 S1_0
15239 19 -1.5 187.505498045018 S1_0
15242 19 -1.5 83.4923109205108 S1_0
15243 19 -1.5 466.096396787573 S1_0
15245 19 -1.5 98.924892575911 S1_0
15246 19 -1.5 0 S1_0
15247 19 -1.5 34.5075201210928 S1_0
15251 19 -1.5 115.648121339407 S1_0
15254 19 -1.5 0 S1_0
15255 19 -1.5 268.283179684489 S1_0
15256 19 -1.5 0 S1_0
15257 19 -1.5 159.701797638161 S1_0
15260 19 -1.5 0 S1_0
15261 19 -1.5 0 S1_0
15262 19 -1.5 33.77972763431 S1_0
15263 19 -1.5 133.644825277064 S1_0
15266 19 -1.5 0 S1_0
15267 19 -1.5 152.330054275217 S1_0
15268 19 -1.5 0 S1_0
15270 19 -1.5 114.112354377782 S1_0
15272 19 -1.5 0 S1_0
15274 19 -1.5 91.8436218589384 S1_0
15275 19 -1.5 294.769311271024 S1_0
15276 19 -1.5 203.189387882335 S1_0
15278 19 -1.5 56.2004317581217 S1_0
15279 19 -1.5 80.4176922803255 S1_0
15280 19 -1.5 0 S1_0
15281 19 -1.5 345.803162785252 S1_0
15283 19 -1.5 296.088303077778 S1_0
15284 19 -1.5 0 S1_0
15286 19 -1.5 24.5431824694312 S1_0
15287 19 -1.5 0 S1_0
15288 19 -1.5 10.0895032750612 S1_0
15290 19 -1.5 2.24290940644489 S1_0
15291 19 -1.5 217.594958110621 S1_0
15292 19 -1.5 2.05063107309039 S1_0
15293 19 -1.5 65.7321948854906 S1_0
15234 20 -1.5 172.141257511261 S1_0
15236 20 -1.5 50.4073995473886 S1_0
15237 20 -1.5 414.801769022036 S1_0
15239 20 -1.5 279.662122127266 S1_0
15242 20 -1.5 157.967154995147 S1_0
15243 20 -1.5 628.750565147149 S1_0
15245 20 -1.5 161.611036213781 S1_0
15246 20 -1.5 0 S1_0
15247 20 -1.5 92.319630379627 S1_0
15251 20 -1.5 310.978625172588 S1_0
15254 20 -1.5 0 S1_0
15255 20 -1.5 370.304985573361 S1_0
15256 20 -1.5 0 S1_0
15257 20 -1.5 243.827272592704 S1_0
15260 20 -1.5 0 S1_0
15261 20 -1.5 28.210524240068 S1_0
15262 20 -1.5 110.616128985888 S1_0
15263 20 -1.5 203.323419119596 S1_0
15266 20 -1.5 87.1157977385983 S1_0
15267 20 -1.5 551.477233779272 S1_0
15268 20 -1.5 11.8451973026026 S1_0
15270 20 -1.5 213.779325911642 S1_0
15272 20 -1.5 14.8367406841818 S1_0
15274 20 -1.5 245.986775495366 S1_0
15275 20 -1.5 611.560545098888 S1_0
15276 20 -1.5 445.872369787904 S1_0
15278 20 -1.5 257.289624322597 S1_0
15279 20 -1.5 183.168658009516 S1_0
15280 20 -1.5 25.9636549934115 S1_0
15281 20 -1.5 447.578657644847 S1_0
15283 20 -1.5 510.438657752488 S1_0
15284 20 -1.5 0 S1_0
15286 20 -1.5 98.7169585335804 S1_0
15287 20 -1.5 3.51812559386867 S1_0
15288 20 -1.5 45.7081987049213 S1_0
15290 20 -1.5 35.2831909948616 S1_0
15291 20 -1.5 461.932657701536 S1_0
15292 20 -1.5 22.4070511416985 S1_0
15293 20 -1.5 123.022361702775 S1_0
15234 21 -1.5 101.810816905034 S1_0
15236 21 -1.5 5.78481033293928 S1_0
15237 21 -1.5 252.22583269075 S1_0
15239 21 -1.5 171.104098842725 S1_0
15242 21 -1.5 71.927102163535 S1_0
15243 21 -1.5 447.484363772994 S1_0
15245 21 -1.5 87.3042014609984 S1_0
15246 21 -1.5 0 S1_0
15247 21 -1.5 24.9967450196432 S1_0
15251 21 -1.5 102.190751706786 S1_0
15254 21 -1.5 0 S1_0
15255 21 -1.5 250.205955708562 S1_0
15256 21 -1.5 0 S1_0
15257 21 -1.5 146.09077857041 S1_0
15260 21 -1.5 0 S1_0
15261 21 -1.5 0 S1_0
15262 21 -1.5 25.3465950113156 S1_0
15263 21 -1.5 120.11090989473 S1_0
15266 21 -1.5 0 S1_0
15267 21 -1.5 137.868169902568 S1_0
15268 21 -1.5 0 S1_0
15270 21 -1.5 101.158923340219 S1_0
15272 21 -1.5 0 S1_0
15274 21 -1.5 80.6333938453258 S1_0
15275 21 -1.5 280.16080759998 S1_0
15276 21 -1.5 185.737696861669 S1_0
15278 21 -1.5 44.0811439972271 S1_0
15279 21 -1.5 68.5920904541727 S1_0
15280 21 -1.5 0 S1_0
15281 21 -1.5 333.798629680947 S1_0
15283 21 -1.5 275.41452590779 S1_0
15284 21 -1.5 0 S1_0
15286 21 -1.5 16.5230407271023 S1_0
15287 21 -1.5 0 S1_0
15288 21 -1.5 5.40479589140806 S1_0
15290 21 -1.5 0 S1_0
15291 21 -1.5 202.122812341577 S1_0
15292 21 -1.5 1.12975851400732 S1_0
15293 21 -1.5 55.040763572942 S1_0
15234 22 -1.5 119.581309729279 S1_0
15236 22 -1.5 16.1541081412661 S1_0
15237 22 -1.5 405.327522722793 S1_0
15239 22 -1.5 231.420121989334 S1_0
15242 22 -1.5 114.087122752629 S1_0
15243 22 -1.5 572.044823090011 S1_0
15245 22 -1.5 115.185009833521 S1_0
15246 22 -1.5 0 S1_0
15247 22 -1.5 52.8032458752425 S1_0
15251 22 -1.5 336.132854940987 S1_0
15254 22 -1.5 0 S1_0
15255 22 -1.5 314.638088950396 S1_0
15256 22 -1.5 1.26184158299688 S1_0
15257 22 -1.5 189.056527436005 S1_0
15260 22 -1.5 0 S1_0
15261 22 -1.5 9.70589539460489 S1_0
15262 22 -1.5 81.1763565295667 S1_0
15263 22 -1.5 150.686795160263 S1_0
15266 22 -1.5 81.7710830417375 S1_0
15267 22 -1.5 834.360693914044 S1_0
15268 22 -1.5 10.8021477225257 S1_0
15270 22 -1.5 192.472691387016 S1_0
15272 22 -1.5 5.12197037527064 S1_0
15274 22 -1.5 291.333909170848 S1_0
15275 22 -1.5 794.333773774424 S1_0
15276 22 -1.5 478.875943240962 S1_0
15278 22 -1.5 314.581108971043 S1_0
15279 22 -1.5 156.70720488573 S1_0
15280 22 -1.5 38.0802312749425 S1_0
15281 22 -1.5 430.733493686686 S1_0
15283 22 -1.5 479.278274542943 S1_0
15284 22 -1.5 0 S1_0
15286 22 -1.5 66.8350874976985 S1_0
15287 22 -1.5 1.61072342616524 S1_0
15288 22 -1.5 10.7094971329476 S1_0
15290 22 -1.5 8.1732761237285 S1_0
15291 22 -1.5 627.87122113116 S1_0
15292 22 -1.5 2.1387690952788 S1_0
15293 22 -1.5 79.8319689327227 S1_0
15234 23 -1.5 115.588487545216 S1_0
15236 23 -1.5 18.1859092040633 S1_0
15237 23 -1.5 208.727477361295 S1_0
15239 23 -1.5 168.376894169988 S1_0
15242 23 -1.5 64.5451880728979 S1_0
15243 23 -1.5 401.933223320167 S1_0
15245 23 -1.5 94.1360817267293 S1_0
15246 23 -1.5 0 S1_0
15247 23 -1.5 10.2354729871898 S1_0
15251 23 -1.5 35.5024264750414 S1_0
15254 23 -1.5 0 S1_0
15255 23 -1.5 256.94545512191 S1_0
15256 23 -1.5 0 S1_0
15257 23 -1.5 170.939124304571 S1_0
15260 23 -1.5 0 S1_0
15261 23 -1.5 0 S1_0
15262 23 -1.5 8.450276700699 S1_0
15263 23 -1.5 126.47568948802 S1_0
15266 23 -1.5 0 S1_0
15267 23 -1.5 11.8809131206986 S1_0
15268 23 -1.5 0 S1_0
15270 23 -1.5 89.8296019913598 S1_0
15272 23 -1.5 0 S1_0
15274 23 -1.5 40.5808681511732 S1_0
15275 23 -1.5 165.619877193189 S1_0
15276 23 -1.5 97.426493369729 S1_0
15278 23 -1.5 0 S1_0
15279 23 -1.5 50.0420704746136 S1_0
15280 23 -1.5 0 S1_0
15281 23 -1.5 325.665349668879 S1_0
15283 23 -1.5 175.080170645502 S1_0
15284 23 -1.5 0 S1_0
15286 23 -1.5 1.89929969069031 S1_0
15287 23 -1.5 0 S1_0
15288 23 -1.5 13.8436806039987 S1_0
15290 23 -1.5 2.95655755223149 S1_0
15291 23 -1.5 136.232776782446 S1_0
15292 23 -1.5 4.71734192689722 S1_0
15293 23 -1.5 46.225342593285 S1_0
15234 24 -1.5 111.729919861409 S1_0
15236 24 -1.5 10.6232760523973 S1_0
15237 24 -1.5 295.982119998221 S1_0
15239 24 -1.5 192.750092319754 S1_0
15242 24 -1.5 86.2130964616698 S1_0
15243 24 -1.5 495.87897847559 S1_0
15245 24 -1.5 99.1989724385853 S1_0
15246 24 -1.5 0 S1_0
15247 24 -1.5 38.0304035839681 S1_0
15251 24 -1.5 143.997109715248 S1_0
15254 24 -1.5 0 S1_0
15255 24 -1.5 275.587378472558 S1_0
15256 24 -1.5 0 S1_0
15257 24 -1.5 163.760224554961 S1_0
15260 24 -1.5 0 S1_0
15261 24 -1.5 0 S1_0
15262 24 -1.5 44.0628144436616 S1_0
15263 24 -1.5 132.531748166896 S1_0
15266 24 -1.5 1.73713897733646 S1_0
15267 24 -1.5 231.16193204744 S1_0
15268 24 -1.5 0 S1_0
15270 24 -1.5 121.271807021394 S1_0
15272 24 -1.5 0 S1_0
15274 24 -1.5 111.456476898918 S1_0
15275 24 -1.5 371.665052947027 S1_0
15276 24 -1.5 254.371079050095 S1_0
15278 24 -1.5 92.4717521561216 S1_0
15279 24 -1.5 88.8456225124338 S1_0
15280 24 -1.5 0 S1_0
15281 24 -1.5 362.960155313556 S1_0
15283 24 -1.5 347.215156452658 S1_0
15284 24 -1.5 0 S1_0
15286 24 -1.5 34.5924884074764 S1_0
15287 24 -1.5 0 S1_0
15288 24 -1.5 8.0834919191785 S1_0
15290 24 -1.5 2.75851739659522 S1_0
15291 24 -1.5 263.852055405737 S1_0
15292 24 -1.5 1.78840916367488 S1_0
15293 24 -1.5 67.5467535811712 S1_0
15234 25 -1.5 0 S1_0
15236 25 -1.5 0 S1_0
15237 25 -1.5 0 S1_0
15239 25 -1.5 7.34547265169639 S1_0
15242 25 -1.5 0 S1_0
15243 25 -1.5 7.12968844703867 S1_0
15245 25 -1.5 0 S1_0
15246 25 -1.5 0 S1_0
15247 25 -1.5 0 S1_0
15251 25 -1.5 0 S1_0
15254 25 -1.5 0 S1_0
15255 25 -1.5 60.6768184726547 S1_0
15256 25 -1.5 0 S1_0
15257 25 -1.5 70.8976596601438 S1_0
15260 25 -1.5 0 S1_0
15261 25 -1.5 0 S1_0
15262 25 -1.5 0 S1_0
15263 25 -1.5 3.24343036665291 S1_0
15266 25 -1.5 0 S1_0
15267 25 -1.5 0 S1_0
15268 25 -1.5 0 S1_0
15270 25 -1.5 0 S1_0
15272 25 -1.5 0 S1_0
15274 25 -1.5 0 S1_0
15275 25 -1.5 0 S1_0
15276 25 -1.5 0 S1_0
15278 25 -1.5 0 S1_0
15279 25 -1.5 0 S1_0
15280 25 -1.5 0 S1_0
