speciesID lakeID variable value scenario
14267 8 -1.5 43.8589360589523 S2_0
14272 8 -1.5 13.0806755333922 S2_0
14275 8 -1.5 96.2849734283154 S2_0
14276 8 -1.5 0 S2_0
14277 8 -1.5 24.4430425693649 S2_0
14279 8 -1.5 48.1009892775261 S2_0
14281 8 -1.5 91.7288505325222 S2_0
14283 8 -1.5 120.933369715857 S2_0
14284 8 -1.5 0 S2_0
14285 8 -1.5 131.195879712806 S2_0
14287 8 -1.5 156.54084093126 S2_0
14294 8 -1.5 0 S2_0
14295 8 -1.5 7.37061710968307 S2_0
14296 8 -1.5 188.530697537376 S2_0
14297 8 -1.5 122.214122923519 S2_0
14299 8 -1.5 39.8429817358859 S2_0
14300 8 -1.5 54.1607967434371 S2_0
15088 8 -1.5 94.1615993329786 S2_0
15089 8 -1.5 291.793525588518 S2_0
15090 8 -1.5 237.477608735209 S2_0
15091 8 -1.5 142.750435726088 S2_0
15092 8 -1.5 0 S2_0
15095 8 -1.5 260.296483987407 S2_0
15096 8 -1.5 0 S2_0
15097 8 -1.5 418.345207227241 S2_0
15098 8 -1.5 73.3751455483269 S2_0
15099 8 -1.5 186.32927158917 S2_0
15101 8 -1.5 76.3362312938021 S2_0
15102 8 -1.5 132.109215031033 S2_0
15107 8 -1.5 269.76599012359 S2_0
14250 9 -1.5 3.90082659401232 S2_0
14252 9 -1.5 120.290147984985 S2_0
14254 9 -1.5 0 S2_0
14255 9 -1.5 293.7400399287 S2_0
14257 9 -1.5 12.6478535768509 S2_0
14258 9 -1.5 150.938027491654 S2_0
14259 9 -1.5 1.14689647227043 S2_0
14260 9 -1.5 40.8010803033131 S2_0
14262 9 -1.5 87.4587258354851 S2_0
14267 9 -1.5 30.615018400146 S2_0
14272 9 -1.5 0 S2_0
14275 9 -1.5 89.0822826059846 S2_0
14276 9 -1.5 0 S2_0
14277 9 -1.5 24.1788898900734 S2_0
14279 9 -1.5 28.6037954568155 S2_0
14281 9 -1.5 66.8255984045598 S2_0
14283 9 -1.5 117.370719388284 S2_0
14284 9 -1.5 0 S2_0
14285 9 -1.5 94.8119676175435 S2_0
14287 9 -1.5 136.95987019532 S2_0
14294 9 -1.5 0 S2_0
14295 9 -1.5 1.49765166406708 S2_0
14296 9 -1.5 183.709856160681 S2_0
14297 9 -1.5 105.665527526515 S2_0
14299 9 -1.5 44.4112850972186 S2_0
14300 9 -1.5 39.8603212633982 S2_0
15088 9 -1.5 0 S2_0
15089 9 -1.5 260.691254839901 S2_0
15090 9 -1.5 129.067673797052 S2_0
15091 9 -1.5 0 S2_0
15092 9 -1.5 0 S2_0
15095 9 -1.5 172.555470031005 S2_0
15096 9 -1.5 0 S2_0
15097 9 -1.5 319.831434840407 S2_0
15098 9 -1.5 68.2375866059835 S2_0
15099 9 -1.5 5.10384429704468 S2_0
15101 9 -1.5 0 S2_0
15102 9 -1.5 68.2249574187656 S2_0
15107 9 -1.5 0 S2_0
14250 10 -1.5 17.5742360576069 S2_0
14252 10 -1.5 174.383912919165 S2_0
14254 10 -1.5 0 S2_0
14255 10 -1.5 380.801539451702 S2_0
14257 10 -1.5 27.4571464128676 S2_0
14258 10 -1.5 195.486715592092 S2_0
14259 10 -1.5 2.58820612760389 S2_0
14260 10 -1.5 55.764214643931 S2_0
14262 10 -1.5 103.935227346182 S2_0
14267 10 -1.5 43.7640012813538 S2_0
14272 10 -1.5 11.4706791884547 S2_0
14275 10 -1.5 96.6688054788454 S2_0
14276 10 -1.5 0 S2_0
14277 10 -1.5 27.3334785611113 S2_0
14279 10 -1.5 47.81324724149 S2_0
14281 10 -1.5 91.0210712775581 S2_0
14283 10 -1.5 122.009001604485 S2_0
14284 10 -1.5 0 S2_0
14285 10 -1.5 129.839571561042 S2_0
14287 10 -1.5 159.939939760618 S2_0
14294 10 -1.5 0 S2_0
14295 10 -1.5 6.44644244043235 S2_0
14296 10 -1.5 190.541324323669 S2_0
14297 10 -1.5 123.438096267506 S2_0
14299 10 -1.5 43.4902763464404 S2_0
14300 10 -1.5 54.9513193398844 S2_0
15088 10 -1.5 56.1263385372261 S2_0
15089 10 -1.5 304.475231963589 S2_0
15090 10 -1.5 237.39880782915 S2_0
15091 10 -1.5 116.87351727841 S2_0
15092 10 -1.5 0 S2_0
15095 10 -1.5 255.81871051631 S2_0
15096 10 -1.5 0 S2_0
15097 10 -1.5 423.718361770397 S2_0
15098 10 -1.5 73.7500973709771 S2_0
15099 10 -1.5 161.836382937524 S2_0
15101 10 -1.5 50.426587577865 S2_0
15102 10 -1.5 125.808195928597 S2_0
15107 10 -1.5 217.079503367256 S2_0
14250 11 -1.5 0 S2_0
14252 11 -1.5 47.9396745068735 S2_0
14254 11 -1.5 0 S2_0
14255 11 -1.5 214.288965415025 S2_0
14257 11 -1.5 0 S2_0
14258 11 -1.5 55.4953421582267 S2_0
14259 11 -1.5 0 S2_0
14260 11 -1.5 0 S2_0
14262 11 -1.5 1.81516550934292 S2_0
14267 11 -1.5 0 S2_0
14272 11 -1.5 0 S2_0
14275 11 -1.5 0 S2_0
14276 11 -1.5 0 S2_0
14277 11 -1.5 0 S2_0
14279 11 -1.5 0 S2_0
14281 11 -1.5 1.80655330608474 S2_0
14283 11 -1.5 11.6108111170107 S2_0
14284 11 -1.5 0 S2_0
14285 11 -1.5 10.3073442178072 S2_0
14287 11 -1.5 32.1407544061378 S2_0
14294 11 -1.5 0 S2_0
14295 11 -1.5 0 S2_0
14296 11 -1.5 36.3269955510667 S2_0
14297 11 -1.5 2.34522158190232 S2_0
14299 11 -1.5 0 S2_0
14300 11 -1.5 0 S2_0
15088 11 -1.5 37.78342229406 S2_0
15089 11 -1.5 92.481025712272 S2_0
15090 11 -1.5 63.6859597516736 S2_0
15091 11 -1.5 53.5874931268333 S2_0
15092 11 -1.5 0 S2_0
15095 11 -1.5 72.4943057831556 S2_0
15096 11 -1.5 0 S2_0
15097 11 -1.5 148.052992458522 S2_0
15098 11 -1.5 0 S2_0
15099 11 -1.5 88.737509574651 S2_0
15101 11 -1.5 36.6492912089916 S2_0
15102 11 -1.5 18.9572604674038 S2_0
15107 11 -1.5 158.662092397648 S2_0
14250 12 -1.5 0 S2_0
14252 12 -1.5 49.8574895895024 S2_0
14254 12 -1.5 0 S2_0
14255 12 -1.5 209.642197139505 S2_0
14257 12 -1.5 0 S2_0
14258 12 -1.5 58.4391946425824 S2_0
14259 12 -1.5 0 S2_0
14260 12 -1.5 0 S2_0
14262 12 -1.5 2.23680424539546 S2_0
14267 12 -1.5 0 S2_0
14272 12 -1.5 0 S2_0
14275 12 -1.5 0 S2_0
14276 12 -1.5 0 S2_0
14277 12 -1.5 0 S2_0
14279 12 -1.5 0 S2_0
14281 12 -1.5 2.0335743707367 S2_0
14283 12 -1.5 12.9655188201203 S2_0
14284 12 -1.5 0 S2_0
14285 12 -1.5 11.8612193467852 S2_0
14287 12 -1.5 31.8904667121371 S2_0
14294 12 -1.5 0 S2_0
14295 12 -1.5 0 S2_0
14296 12 -1.5 38.815605648464 S2_0
14297 12 -1.5 2.76985491389684 S2_0
14299 12 -1.5 0 S2_0
14300 12 -1.5 0 S2_0
15088 12 -1.5 45.6497521258909 S2_0
15089 12 -1.5 88.584885205707 S2_0
15090 12 -1.5 62.3658493459823 S2_0
15091 12 -1.5 59.5683890530445 S2_0
15092 12 -1.5 0 S2_0
15095 12 -1.5 76.749619986717 S2_0
15096 12 -1.5 0 S2_0
15097 12 -1.5 153.149691288382 S2_0
15098 12 -1.5 0 S2_0
15099 12 -1.5 98.5674149669599 S2_0
15101 12 -1.5 43.2944141682365 S2_0
15102 12 -1.5 21.7871877829094 S2_0
15107 12 -1.5 172.499123671111 S2_0
14250 13 -1.5 0 S2_0
14252 13 -1.5 43.881750524916 S2_0
14254 13 -1.5 0 S2_0
14255 13 -1.5 171.740092887724 S2_0
14257 13 -1.5 0 S2_0
14258 13 -1.5 76.3272691757334 S2_0
14259 13 -1.5 0 S2_0
14260 13 -1.5 2.80873668682355 S2_0
14262 13 -1.5 31.5280496808656 S2_0
14267 13 -1.5 1.16318772166898 S2_0
14272 13 -1.5 0 S2_0
14275 13 -1.5 26.6156330784388 S2_0
14276 13 -1.5 0 S2_0
14277 13 -1.5 1.0876021610102 S2_0
14279 13 -1.5 1.26660989162667 S2_0
14281 13 -1.5 11.3752201413993 S2_0
14283 13 -1.5 72.3542230836522 S2_0
14284 13 -1.5 0 S2_0
14285 13 -1.5 27.5631983753979 S2_0
14287 13 -1.5 60.2483371373137 S2_0
14294 13 -1.5 0 S2_0
14295 13 -1.5 0 S2_0
14296 13 -1.5 122.592139748687 S2_0
14297 13 -1.5 45.0830862087013 S2_0
14299 13 -1.5 2.62864916685337 S2_0
14300 13 -1.5 1.32819054416003 S2_0
15088 13 -1.5 0 S2_0
15089 13 -1.5 158.107991303347 S2_0
15090 13 -1.5 7.79705143102113 S2_0
15091 13 -1.5 0 S2_0
15092 13 -1.5 0 S2_0
15095 13 -1.5 93.7755937949661 S2_0
15096 13 -1.5 0 S2_0
15097 13 -1.5 200.342022367504 S2_0
15098 13 -1.5 16.6487404318637 S2_0
15099 13 -1.5 0 S2_0
15101 13 -1.5 0 S2_0
15102 13 -1.5 6.36085978372117 S2_0
15107 13 -1.5 0 S2_0
14250 14 -1.5 0 S2_0
14252 14 -1.5 0 S2_0
14254 14 -1.5 0 S2_0
14255 14 -1.5 74.8494168472551 S2_0
14257 14 -1.5 0 S2_0
14258 14 -1.5 1.97159685777211 S2_0
14259 14 -1.5 0 S2_0
14260 14 -1.5 0 S2_0
14262 14 -1.5 0 S2_0
14267 14 -1.5 0 S2_0
14272 14 -1.5 0 S2_0
14275 14 -1.5 0 S2_0
14276 14 -1.5 0 S2_0
14277 14 -1.5 0 S2_0
14279 14 -1.5 0 S2_0
14281 14 -1.5 0 S2_0
14283 14 -1.5 15.6616370022336 S2_0
14284 14 -1.5 0 S2_0
14285 14 -1.5 0 S2_0
14287 14 -1.5 0 S2_0
14294 14 -1.5 0 S2_0
14295 14 -1.5 0 S2_0
14296 14 -1.5 59.0073965755767 S2_0
14297 14 -1.5 1.99417993572226 S2_0
14299 14 -1.5 0 S2_0
14300 14 -1.5 0 S2_0
15088 14 -1.5 0 S2_0
15089 14 -1.5 179.024588032563 S2_0
15090 14 -1.5 0 S2_0
15091 14 -1.5 0 S2_0
15092 14 -1.5 0 S2_0
15095 14 -1.5 12.2483999234672 S2_0
15096 14 -1.5 0 S2_0
15097 14 -1.5 161.827656396027 S2_0
15098 14 -1.5 17.3744313105032 S2_0
15099 14 -1.5 0 S2_0
15101 14 -1.5 0 S2_0
15102 14 -1.5 0 S2_0
15107 14 -1.5 0 S2_0
14250 15 -1.5 83.2689098357224 S2_0
14252 15 -1.5 251.823113899153 S2_0
14254 15 -1.5 0 S2_0
14255 15 -1.5 476.510509324979 S2_0
14257 15 -1.5 102.518580429081 S2_0
14258 15 -1.5 296.872158407313 S2_0
14259 15 -1.5 41.0832545930297 S2_0
14260 15 -1.5 119.502810074746 S2_0
14262 15 -1.5 177.729099469731 S2_0
14267 15 -1.5 111.205053471928 S2_0
14272 15 -1.5 46.8977851970214 S2_0
14275 15 -1.5 178.308201441137 S2_0
14276 15 -1.5 2.00333687308192 S2_0
14277 15 -1.5 75.0338224308006 S2_0
14279 15 -1.5 94.2297900195024 S2_0
14281 15 -1.5 159.031854482074 S2_0
14283 15 -1.5 182.753391292754 S2_0
14284 15 -1.5 0 S2_0
14285 15 -1.5 206.147361711811 S2_0
14287 15 -1.5 229.420596752194 S2_0
14294 15 -1.5 8.77497266864912 S2_0
14295 15 -1.5 59.5085368752202 S2_0
14296 15 -1.5 278.54830661239 S2_0
14297 15 -1.5 199.793750345192 S2_0
14299 15 -1.5 101.474156083409 S2_0
14300 15 -1.5 109.680297666791 S2_0
15088 15 -1.5 145.565616837595 S2_0
15089 15 -1.5 417.049702323845 S2_0
15090 15 -1.5 351.778552930432 S2_0
15091 15 -1.5 203.809987760596 S2_0
15092 15 -1.5 13.7392058863826 S2_0
15095 15 -1.5 354.817415949244 S2_0
15096 15 -1.5 1.78443703206575 S2_0
15097 15 -1.5 537.085619125645 S2_0
15098 15 -1.5 152.3941647858 S2_0
15099 15 -1.5 254.380746866131 S2_0
15101 15 -1.5 108.610401233132 S2_0
15102 15 -1.5 214.703050164086 S2_0
15107 15 -1.5 326.676334257374 S2_0
14250 16 -1.5 37.6775436913359 S2_0
14252 16 -1.5 205.714471727468 S2_0
14254 16 -1.5 0 S2_0
14255 16 -1.5 418.37271746614 S2_0
14257 16 -1.5 48.4999173795579 S2_0
14258 16 -1.5 231.94738500243 S2_0
14259 16 -1.5 7.9156696131575 S2_0
14260 16 -1.5 73.205859459135 S2_0
14262 16 -1.5 125.328791864511 S2_0
14267 16 -1.5 61.602341589363 S2_0
14272 16 -1.5 30.1687268411094 S2_0
14275 16 -1.5 116.879210576029 S2_0
14276 16 -1.5 0 S2_0
14277 16 -1.5 37.3471060295975 S2_0
14279 16 -1.5 62.3595419030833 S2_0
14281 16 -1.5 113.005174093604 S2_0
14283 16 -1.5 137.561718975883 S2_0
14284 16 -1.5 0 S2_0
14285 16 -1.5 154.564275847955 S2_0
14287 16 -1.5 177.777554803266 S2_0
14294 16 -1.5 0 S2_0
14295 16 -1.5 23.1342803615726 S2_0
14296 16 -1.5 212.208227068995 S2_0
14297 16 -1.5 145.388298079976 S2_0
14299 16 -1.5 56.9979570895245 S2_0
14300 16 -1.5 70.9917056578555 S2_0
15088 16 -1.5 227.717241534681 S2_0
15089 16 -1.5 341.286690363927 S2_0
15090 16 -1.5 287.143184312625 S2_0
15091 16 -1.5 242.451786355294 S2_0
15092 16 -1.5 0 S2_0
15095 16 -1.5 305.133891394275 S2_0
15096 16 -1.5 19.0705033197627 S2_0
15097 16 -1.5 482.965826043815 S2_0
15098 16 -1.5 95.5778115426921 S2_0
15099 16 -1.5 306.310435639797 S2_0
15101 16 -1.5 169.791728646884 S2_0
15102 16 -1.5 172.215885804118 S2_0
15107 16 -1.5 492.110594266951 S2_0
14250 17 -1.5 2.93010247938517 S2_0
14252 17 -1.5 105.826731274334 S2_0
14254 17 -1.5 0 S2_0
14255 17 -1.5 257.773805530161 S2_0
14257 17 -1.5 18.8163152103332 S2_0
14258 17 -1.5 150.303651427434 S2_0
14259 17 -1.5 1.94317831589185 S2_0
14260 17 -1.5 42.3883868106918 S2_0
14262 17 -1.5 95.4490672600096 S2_0
14267 17 -1.5 30.366255023666 S2_0
14272 17 -1.5 0 S2_0
14275 17 -1.5 98.892692279809 S2_0
14276 17 -1.5 0 S2_0
14277 17 -1.5 27.5654379779072 S2_0
14279 17 -1.5 23.5186080398876 S2_0
14281 17 -1.5 68.8676885784954 S2_0
14283 17 -1.5 128.218805056048 S2_0
14284 17 -1.5 0 S2_0
14285 17 -1.5 87.5391087213388 S2_0
14287 17 -1.5 126.429693167043 S2_0
14294 17 -1.5 0 S2_0
14295 17 -1.5 3.4586360737551 S2_0
14296 17 -1.5 199.660700855116 S2_0
14297 17 -1.5 113.271196391757 S2_0
14299 17 -1.5 58.5951286420081 S2_0
14300 17 -1.5 44.8646237877535 S2_0
15088 17 -1.5 0 S2_0
15089 17 -1.5 268.010991777769 S2_0
15090 17 -1.5 86.2814578703483 S2_0
15091 17 -1.5 0 S2_0
15092 17 -1.5 0 S2_0
15095 17 -1.5 164.650909953584 S2_0
15096 17 -1.5 0 S2_0
15097 17 -1.5 305.922001091494 S2_0
15098 17 -1.5 92.9838748454043 S2_0
15099 17 -1.5 0 S2_0
15101 17 -1.5 0 S2_0
15102 17 -1.5 64.7532887305656 S2_0
15107 17 -1.5 0 S2_0
14250 18 -1.5 0 S2_0
14252 18 -1.5 115.063506043709 S2_0
14254 18 -1.5 0 S2_0
14255 18 -1.5 303.107505650122 S2_0
14257 18 -1.5 0 S2_0
14258 18 -1.5 123.897899029108 S2_0
14259 18 -1.5 0 S2_0
14260 18 -1.5 6.3528894039177 S2_0
14262 18 -1.5 39.7161296944868 S2_0
14267 18 -1.5 2.18785233810735 S2_0
14272 18 -1.5 1.61723700353877 S2_0
14275 18 -1.5 27.521338995552 S2_0
14276 18 -1.5 0 S2_0
14277 18 -1.5 1.08709826532971 S2_0
14279 18 -1.5 8.97762186920739 S2_0
14281 18 -1.5 38.1517812003364 S2_0
14283 18 -1.5 63.1176192119842 S2_0
14284 18 -1.5 0 S2_0
14285 18 -1.5 66.8223338256368 S2_0
14287 18 -1.5 93.5936688999251 S2_0
14294 18 -1.5 0 S2_0
14295 18 -1.5 0 S2_0
14296 18 -1.5 111.260400206295 S2_0
14297 18 -1.5 47.3704394948596 S2_0
14299 18 -1.5 0 S2_0
14300 18 -1.5 8.14210041953838 S2_0
15088 18 -1.5 123.654206283158 S2_0
15089 18 -1.5 177.52482131735 S2_0
15090 18 -1.5 141.39782853456 S2_0
15091 18 -1.5 129.217020814857 S2_0
15092 18 -1.5 0 S2_0
15095 18 -1.5 159.72558171135 S2_0
15096 18 -1.5 0 S2_0
15097 18 -1.5 314.6607529837 S2_0
15098 18 -1.5 10.8651907689668 S2_0
15099 18 -1.5 191.145416396085 S2_0
15101 18 -1.5 94.9189419433301 S2_0
15102 18 -1.5 76.9073610073317 S2_0
15107 18 -1.5 366.528992086889 S2_0
14250 19 -1.5 17.7549136118161 S2_0
14252 19 -1.5 170.648292884734 S2_0
14254 19 -1.5 0 S2_0
14255 19 -1.5 372.651243103155 S2_0
14257 19 -1.5 28.5473600106784 S2_0
14258 19 -1.5 194.146378227477 S2_0
14259 19 -1.5 2.86114984510329 S2_0
14260 19 -1.5 57.2342555726885 S2_0
14262 19 -1.5 105.298941266136 S2_0
14267 19 -1.5 45.9413233656374 S2_0
14272 19 -1.5 9.27241120456705 S2_0
14275 19 -1.5 99.546532653945 S2_0
14276 19 -1.5 0 S2_0
14277 19 -1.5 28.6260323471139 S2_0
14279 19 -1.5 47.9200350897677 S2_0
14281 19 -1.5 90.6491230894327 S2_0
14283 19 -1.5 124.104299578964 S2_0
14284 19 -1.5 0 S2_0
14285 19 -1.5 129.475980218548 S2_0
14287 19 -1.5 160.609093250626 S2_0
14294 19 -1.5 0 S2_0
14295 19 -1.5 6.22022830512015 S2_0
14296 19 -1.5 193.239394909372 S2_0
14297 19 -1.5 124.556337441262 S2_0
14299 19 -1.5 45.5909209269302 S2_0
14300 19 -1.5 54.9268363159748 S2_0
15088 19 -1.5 10.5636498381479 S2_0
15089 19 -1.5 299.760819458374 S2_0
15090 19 -1.5 227.314455990488 S2_0
15091 19 -1.5 84.7661745558325 S2_0
15092 19 -1.5 0 S2_0
15095 19 -1.5 248.58609427144 S2_0
15096 19 -1.5 0 S2_0
15097 19 -1.5 410.345006744827 S2_0
15098 19 -1.5 75.7966877472552 S2_0
15099 19 -1.5 132.406452389483 S2_0
15101 19 -1.5 17.4646866359332 S2_0
15102 19 -1.5 120.013874469015 S2_0
15107 19 -1.5 155.845691328818 S2_0
14250 20 -1.5 64.6111156915582 S2_0
14252 20 -1.5 234.390700673892 S2_0
14254 20 -1.5 0 S2_0
14255 20 -1.5 453.431196664486 S2_0
14257 20 -1.5 78.5107276537858 S2_0
14258 20 -1.5 270.765805964763 S2_0
14259 20 -1.5 24.3544349116079 S2_0
14260 20 -1.5 98.533668159471 S2_0
14262 20 -1.5 154.564055336113 S2_0
14267 20 -1.5 88.6619744192597 S2_0
14272 20 -1.5 42.1773026005127 S2_0
14275 20 -1.5 149.634472527837 S2_0
14276 20 -1.5 0 S2_0
14277 20 -1.5 56.6132901187585 S2_0
14279 20 -1.5 80.6030991175973 S2_0
14281 20 -1.5 139.227050941088 S2_0
14283 20 -1.5 161.961748845375 S2_0
14284 20 -1.5 0 S2_0
14285 20 -1.5 184.43579531089 S2_0
14287 20 -1.5 205.623494889601 S2_0
14294 20 -1.5 2.67131011308993 S2_0
14295 20 -1.5 45.2876330856036 S2_0
14296 20 -1.5 247.449563935397 S2_0
14297 20 -1.5 175.560846897107 S2_0
14299 20 -1.5 79.9396084582819 S2_0
14300 20 -1.5 92.2577535909637 S2_0
15088 20 -1.5 219.249668163225 S2_0
15089 20 -1.5 382.953097716103 S2_0
15090 20 -1.5 329.039439403725 S2_0
15091 20 -1.5 251.626623683495 S2_0
15092 20 -1.5 3.53402840851855 S2_0
15095 20 -1.5 339.807984931775 S2_0
15096 20 -1.5 16.9774831471859 S2_0
15097 20 -1.5 519.142683354058 S2_0
15098 20 -1.5 126.816023682075 S2_0
15099 20 -1.5 304.076138284877 S2_0
15101 20 -1.5 162.806701530062 S2_0
15102 20 -1.5 203.08832007997 S2_0
15107 20 -1.5 454.790838727265 S2_0
14250 21 -1.5 9.46281679996092 S2_0
14252 21 -1.5 157.366532935841 S2_0
14254 21 -1.5 0 S2_0
14255 21 -1.5 358.637862852056 S2_0
14257 21 -1.5 16.9791551394768 S2_0
14258 21 -1.5 176.600238243237 S2_0
14259 21 -1.5 1.30508447248315 S2_0
14260 21 -1.5 45.874483219882 S2_0
14262 21 -1.5 91.9826006636413 S2_0
14267 21 -1.5 33.4692951224369 S2_0
14272 21 -1.5 5.51097381264406 S2_0
14275 21 -1.5 85.4636499838764 S2_0
14276 21 -1.5 0 S2_0
14277 21 -1.5 21.2358572713538 S2_0
14279 21 -1.5 39.3595215740663 S2_0
14281 21 -1.5 79.250835472205 S2_0
14283 21 -1.5 112.919164975336 S2_0
14284 21 -1.5 0 S2_0
14285 21 -1.5 115.84208774143 S2_0
14287 21 -1.5 148.84867892269 S2_0
14294 21 -1.5 0 S2_0
14295 21 -1.5 2.72694772153417 S2_0
14296 21 -1.5 178.132210412395 S2_0
14297 21 -1.5 110.461329735653 S2_0
14299 21 -1.5 34.7845227946507 S2_0
14300 21 -1.5 46.0973515484096 S2_0
15088 21 -1.5 5.61111017996986 S2_0
15089 21 -1.5 282.332769606547 S2_0
15090 21 -1.5 207.295836244181 S2_0
15091 21 -1.5 71.2581475035278 S2_0
15092 21 -1.5 0 S2_0
15095 21 -1.5 227.811833567173 S2_0
15096 21 -1.5 0 S2_0
15097 21 -1.5 391.506144186186 S2_0
15098 21 -1.5 61.876876707052 S2_0
15099 21 -1.5 118.202122922513 S2_0
15101 21 -1.5 10.055598881116 S2_0
15102 21 -1.5 105.494191987336 S2_0
15107 21 -1.5 139.391611688055 S2_0
14250 22 -1.5 16.6787025713116 S2_0
14252 22 -1.5 182.831277797705 S2_0
14254 22 -1.5 0 S2_0
14255 22 -1.5 398.758099545019 S2_0
14257 22 -1.5 25.630124964275 S2_0
14258 22 -1.5 198.546450594952 S2_0
14259 22 -1.5 1.99659095370596 S2_0
14260 22 -1.5 52.2441521920028 S2_0
14262 22 -1.5 100.760295143887 S2_0
14267 22 -1.5 39.3143884985966 S2_0
14272 22 -1.5 19.1775020803035 S2_0
14275 22 -1.5 90.8841485267639 S2_0
14276 22 -1.5 0 S2_0
14277 22 -1.5 25.6387354857817 S2_0
14279 22 -1.5 47.0898302169101 S2_0
14281 22 -1.5 92.6843108561614 S2_0
14283 22 -1.5 117.646504419239 S2_0
14284 22 -1.5 0 S2_0
14285 22 -1.5 129.162991715884 S2_0
14287 22 -1.5 157.825205126624 S2_0
14294 22 -1.5 0 S2_0
14295 22 -1.5 8.12459715569496 S2_0
14296 22 -1.5 185.25915770699 S2_0
14297 22 -1.5 121.11746846736 S2_0
14299 22 -1.5 41.1538683720901 S2_0
14300 22 -1.5 56.3907343975789 S2_0
15088 22 -1.5 224.899869431625 S2_0
15089 22 -1.5 326.674156079438 S2_0
15090 22 -1.5 258.217941582051 S2_0
15091 22 -1.5 223.373187728221 S2_0
15092 22 -1.5 0 S2_0
15095 22 -1.5 272.692215449139 S2_0
15096 22 -1.5 15.6767745865812 S2_0
15097 22 -1.5 467.701268181308 S2_0
15098 22 -1.5 70.5372238310366 S2_0
15099 22 -1.5 310.65162717828 S2_0
15101 22 -1.5 166.973426144785 S2_0
15102 22 -1.5 144.98468508685 S2_0
15107 22 -1.5 535.201290321612 S2_0
14250 23 -1.5 16.8138089367971 S2_0
14252 23 -1.5 157.278448672808 S2_0
14254 23 -1.5 0 S2_0
14255 23 -1.5 351.880797169093 S2_0
14257 23 -1.5 32.4063970931051 S2_0
14258 23 -1.5 186.098158228282 S2_0
14259 23 -1.5 3.41187893389573 S2_0
14260 23 -1.5 60.2915424340312 S2_0
14262 23 -1.5 108.612984043844 S2_0
14267 23 -1.5 51.7302913666583 S2_0
14272 23 -1.5 4.21510225167363 S2_0
14275 23 -1.5 109.111327940204 S2_0
14276 23 -1.5 0 S2_0
14277 23 -1.5 36.7763947961588 S2_0
14279 23 -1.5 46.6179151427977 S2_0
14281 23 -1.5 89.854141966921 S2_0
14283 23 -1.5 131.833723586472 S2_0
14284 23 -1.5 0 S2_0
14285 23 -1.5 124.443563802699 S2_0
14287 23 -1.5 164.084716511887 S2_0
14294 23 -1.5 0 S2_0
14295 23 -1.5 5.93859877979759 S2_0
14296 23 -1.5 204.919714278317 S2_0
14297 23 -1.5 129.740838525199 S2_0
14299 23 -1.5 58.4484011605729 S2_0
14300 23 -1.5 57.5628826395241 S2_0
15088 23 -1.5 0 S2_0
15089 23 -1.5 311.134375687783 S2_0
15090 23 -1.5 195.730770766702 S2_0
15091 23 -1.5 3.71912360005966 S2_0
15092 23 -1.5 0 S2_0
15095 23 -1.5 223.235391575813 S2_0
15096 23 -1.5 0 S2_0
15097 23 -1.5 386.672267893844 S2_0
15098 23 -1.5 85.2287740432979 S2_0
15099 23 -1.5 63.9335078413052 S2_0
15101 23 -1.5 0 S2_0
15102 23 -1.5 103.001534472901 S2_0
15107 23 -1.5 24.1838153462188 S2_0
14250 24 -1.5 13.934226931351 S2_0
14252 24 -1.5 169.422908173897 S2_0
14254 24 -1.5 0 S2_0
14255 24 -1.5 377.013559034631 S2_0
14257 24 -1.5 23.0907636000332 S2_0
14258 24 -1.5 188.138062180073 S2_0
14259 24 -1.5 1.83681260892375 S2_0
14260 24 -1.5 51.2662158766001 S2_0
14262 24 -1.5 98.5894518374576 S2_0
14267 24 -1.5 39.0310924313585 S2_0
14272 24 -1.5 9.50171681148851 S2_0
14275 24 -1.5 91.2063081141983 S2_0
14276 24 -1.5 0 S2_0
14277 24 -1.5 25.2189925712228 S2_0
14279 24 -1.5 44.4319170968518 S2_0
14281 24 -1.5 86.8116863766061 S2_0
14283 24 -1.5 117.640009809479 S2_0
14284 24 -1.5 0 S2_0
14285 24 -1.5 124.237253840715 S2_0
14287 24 -1.5 155.886592040375 S2_0
14294 24 -1.5 0 S2_0
14295 24 -1.5 4.70522226667225 S2_0
14296 24 -1.5 184.991774952479 S2_0
14297 24 -1.5 118.338055570032 S2_0
14299 24 -1.5 40.6686157086424 S2_0
14300 24 -1.5 52.2092335797497 S2_0
15088 24 -1.5 52.1925563308201 S2_0
15089 24 -1.5 303.682229196399 S2_0
15090 24 -1.5 231.524998243667 S2_0
15091 24 -1.5 111.501154211675 S2_0
15092 24 -1.5 0 S2_0
15095 24 -1.5 247.716869667873 S2_0
15096 24 -1.5 0 S2_0
15097 24 -1.5 420.350115039612 S2_0
15098 24 -1.5 68.51189840155 S2_0
15099 24 -1.5 156.373181283692 S2_0
15101 24 -1.5 47.3474208710696 S2_0
15102 24 -1.5 119.950659325349 S2_0
15107 24 -1.5 210.939592163524 S2_0
14250 25 -1.5 0 S2_0
14252 25 -1.5 0 S2_0
14254 25 -1.5 0 S2_0
14255 25 -1.5 67.8402675071825 S2_0
14257 25 -1.5 0 S2_0
14258 25 -1.5 1.21922832680294 S2_0
14259 25 -1.5 0 S2_0
14260 25 -1.5 0 S2_0
14262 25 -1.5 0 S2_0
14267 25 -1.5 0 S2_0
14272 25 -1.5 0 S2_0
