speciesID lakeID variable value scenario
16190 31 -0.5 2.97146994598126 S2_N1_T0
16193 31 -0.5 40.2249625090594 S2_N1_T0
16194 31 -0.5 0 S2_N1_T0
16195 31 -0.5 0 S2_N1_T0
16196 31 -0.5 0 S2_N1_T0
16197 31 -0.5 204.990726934593 S2_N1_T0
16200 31 -0.5 0 S2_N1_T0
16202 31 -0.5 0 S2_N1_T0
16203 31 -0.5 0 S2_N1_T0
16205 31 -0.5 0 S2_N1_T0
16206 31 -0.5 17.7733945111401 S2_N1_T0
16208 31 -0.5 0 S2_N1_T0
16209 31 -0.5 60.0784632118598 S2_N1_T0
16210 31 -0.5 0 S2_N1_T0
16211 31 -0.5 0 S2_N1_T0
16213 31 -0.5 65.0011510540556 S2_N1_T0
16214 31 -0.5 36.7512543269997 S2_N1_T0
16217 31 -0.5 0 S2_N1_T0
16218 31 -0.5 0 S2_N1_T0
16219 31 -0.5 140.208326297923 S2_N1_T0
16221 31 -0.5 0 S2_N1_T0
16223 31 -0.5 162.160556839338 S2_N1_T0
16225 31 -0.5 0 S2_N1_T0
16226 31 -0.5 0 S2_N1_T0
16227 31 -0.5 15.3977490659752 S2_N1_T0
16229 31 -0.5 200.44665336694 S2_N1_T0
16230 31 -0.5 0 S2_N1_T0
16232 31 -0.5 3.25619818840714 S2_N1_T0
16236 31 -0.5 140.652132498507 S2_N1_T0
16237 31 -0.5 0 S2_N1_T0
16238 31 -0.5 0 S2_N1_T0
16239 31 -0.5 0 S2_N1_T0
16179 1 -1.5 161.810862257485 S2_N1_T0
16181 1 -1.5 158.00718341882 S2_N1_T0
16182 1 -1.5 718.961898296272 S2_N1_T0
16184 1 -1.5 95.2065165160104 S2_N1_T0
16186 1 -1.5 109.606982359009 S2_N1_T0
16188 1 -1.5 419.035572870149 S2_N1_T0
16189 1 -1.5 460.024276789677 S2_N1_T0
16190 1 -1.5 14.4873131608287 S2_N1_T0
16193 1 -1.5 351.302363203895 S2_N1_T0
16194 1 -1.5 305.323164415383 S2_N1_T0
16195 1 -1.5 246.411307531693 S2_N1_T0
16196 1 -1.5 59.912492946287 S2_N1_T0
16197 1 -1.5 524.614095087105 S2_N1_T0
16200 1 -1.5 50.1254379496969 S2_N1_T0
16202 1 -1.5 451.533637848216 S2_N1_T0
16203 1 -1.5 440.080542964304 S2_N1_T0
16205 1 -1.5 117.972810493033 S2_N1_T0
16206 1 -1.5 537.131188569817 S2_N1_T0
16208 1 -1.5 236.293287645121 S2_N1_T0
16209 1 -1.5 217.990966375507 S2_N1_T0
16210 1 -1.5 130.913620735622 S2_N1_T0
16211 1 -1.5 18.4448517876652 S2_N1_T0
16213 1 -1.5 35.8123317737374 S2_N1_T0
16214 1 -1.5 309.56075624868 S2_N1_T0
16217 1 -1.5 13.6579113550233 S2_N1_T0
16218 1 -1.5 743.202753646563 S2_N1_T0
16219 1 -1.5 1207.18592089301 S2_N1_T0
16221 1 -1.5 13.3667831372444 S2_N1_T0
16223 1 -1.5 115.05329216932 S2_N1_T0
16225 1 -1.5 496.580538880928 S2_N1_T0
16226 1 -1.5 1.46753905657225 S2_N1_T0
16227 1 -1.5 17.0605378022736 S2_N1_T0
16229 1 -1.5 190.658751890191 S2_N1_T0
16230 1 -1.5 5.88103628635536 S2_N1_T0
16232 1 -1.5 514.093214809657 S2_N1_T0
16236 1 -1.5 137.31212535482 S2_N1_T0
16237 1 -1.5 0 S2_N1_T0
16238 1 -1.5 56.9072674263147 S2_N1_T0
16239 1 -1.5 1.10006628256763 S2_N1_T0
16179 2 -1.5 29.2084531123163 S2_N1_T0
16181 2 -1.5 49.913776955389 S2_N1_T0
16182 2 -1.5 13.74445213655 S2_N1_T0
16184 2 -1.5 0 S2_N1_T0
16186 2 -1.5 9.9264608214188 S2_N1_T0
16188 2 -1.5 2.38882367925569 S2_N1_T0
16189 2 -1.5 3.37867366569532 S2_N1_T0
16190 2 -1.5 0 S2_N1_T0
16193 2 -1.5 124.48543526728 S2_N1_T0
16194 2 -1.5 0 S2_N1_T0
16195 2 -1.5 79.6536473226241 S2_N1_T0
16196 2 -1.5 23.9607003337745 S2_N1_T0
16197 2 -1.5 65.0491213835304 S2_N1_T0
16200 2 -1.5 0 S2_N1_T0
16202 2 -1.5 161.972795219948 S2_N1_T0
16203 2 -1.5 0 S2_N1_T0
16205 2 -1.5 67.3980892460673 S2_N1_T0
16206 2 -1.5 144.565162934064 S2_N1_T0
16208 2 -1.5 2.32072256304922 S2_N1_T0
16209 2 -1.5 89.351709733241 S2_N1_T0
16210 2 -1.5 86.0146357607516 S2_N1_T0
16211 2 -1.5 0 S2_N1_T0
16213 2 -1.5 9.38133469928925 S2_N1_T0
16214 2 -1.5 0 S2_N1_T0
16217 2 -1.5 0 S2_N1_T0
16218 2 -1.5 278.057619068314 S2_N1_T0
16219 2 -1.5 413.548758553735 S2_N1_T0
16221 2 -1.5 0 S2_N1_T0
16223 2 -1.5 3.56953103373739 S2_N1_T0
16225 2 -1.5 3.21921584501536 S2_N1_T0
16226 2 -1.5 0 S2_N1_T0
16227 2 -1.5 3.36722795572135 S2_N1_T0
16229 2 -1.5 82.7730124534352 S2_N1_T0
16230 2 -1.5 0 S2_N1_T0
16232 2 -1.5 0 S2_N1_T0
16236 2 -1.5 47.1894089112958 S2_N1_T0
16237 2 -1.5 0 S2_N1_T0
16238 2 -1.5 2.95753907299942 S2_N1_T0
16239 2 -1.5 0 S2_N1_T0
16179 3 -1.5 55.438760353015 S2_N1_T0
16181 3 -1.5 67.93360948388 S2_N1_T0
16182 3 -1.5 88.0772638172947 S2_N1_T0
16184 3 -1.5 0 S2_N1_T0
16186 3 -1.5 7.78280773143271 S2_N1_T0
16188 3 -1.5 45.5373987372312 S2_N1_T0
16189 3 -1.5 43.4924952825842 S2_N1_T0
16190 3 -1.5 0 S2_N1_T0
16193 3 -1.5 112.846392892452 S2_N1_T0
16194 3 -1.5 0 S2_N1_T0
16195 3 -1.5 70.6892248749019 S2_N1_T0
16196 3 -1.5 13.0547154421105 S2_N1_T0
16197 3 -1.5 108.033250598674 S2_N1_T0
16200 3 -1.5 0 S2_N1_T0
16202 3 -1.5 198.73272174375 S2_N1_T0
16203 3 -1.5 15.2824113723247 S2_N1_T0
16205 3 -1.5 51.5740271356285 S2_N1_T0
16206 3 -1.5 195.8162585609 S2_N1_T0
16208 3 -1.5 31.6963590925733 S2_N1_T0
16209 3 -1.5 79.6952025427563 S2_N1_T0
16210 3 -1.5 68.852050345043 S2_N1_T0
16211 3 -1.5 0 S2_N1_T0
16213 3 -1.5 4.16175124956768 S2_N1_T0
16214 3 -1.5 0 S2_N1_T0
16217 3 -1.5 0 S2_N1_T0
16218 3 -1.5 322.812800736308 S2_N1_T0
16219 3 -1.5 482.10790548821 S2_N1_T0
16221 3 -1.5 0 S2_N1_T0
16223 3 -1.5 2.72351597943828 S2_N1_T0
16225 3 -1.5 43.6539725285715 S2_N1_T0
16226 3 -1.5 0 S2_N1_T0
16227 3 -1.5 1.27773270442083 S2_N1_T0
16229 3 -1.5 67.3944481324944 S2_N1_T0
16230 3 -1.5 0 S2_N1_T0
16232 3 -1.5 1.73221613745603 S2_N1_T0
16236 3 -1.5 36.8916315613729 S2_N1_T0
16237 3 -1.5 0 S2_N1_T0
16238 3 -1.5 1.56519635518711 S2_N1_T0
16239 3 -1.5 0 S2_N1_T0
16179 4 -1.5 83.5292954986258 S2_N1_T0
16181 4 -1.5 90.4629936957917 S2_N1_T0
16182 4 -1.5 200.568413423416 S2_N1_T0
16184 4 -1.5 1.33124529602172 S2_N1_T0
16186 4 -1.5 15.1301124537217 S2_N1_T0
16188 4 -1.5 116.874370771191 S2_N1_T0
16189 4 -1.5 108.690740709058 S2_N1_T0
16190 4 -1.5 0 S2_N1_T0
16193 4 -1.5 130.806337508172 S2_N1_T0
16194 4 -1.5 35.2231465727148 S2_N1_T0
16195 4 -1.5 87.5310232349316 S2_N1_T0
16196 4 -1.5 16.3476951207158 S2_N1_T0
16197 4 -1.5 199.200039392728 S2_N1_T0
16200 4 -1.5 0 S2_N1_T0
16202 4 -1.5 266.399455468163 S2_N1_T0
16203 4 -1.5 86.0354593255195 S2_N1_T0
16205 4 -1.5 58.0571299046107 S2_N1_T0
16206 4 -1.5 288.726196489064 S2_N1_T0
16208 4 -1.5 75.6382214419853 S2_N1_T0
16209 4 -1.5 90.869758079441 S2_N1_T0
16210 4 -1.5 73.3052945599164 S2_N1_T0
16211 4 -1.5 0 S2_N1_T0
16213 4 -1.5 5.08492555024007 S2_N1_T0
16214 4 -1.5 42.4347801586161 S2_N1_T0
16217 4 -1.5 0 S2_N1_T0
16218 4 -1.5 399.563961623374 S2_N1_T0
16219 4 -1.5 599.098719906114 S2_N1_T0
16221 4 -1.5 0 S2_N1_T0
16223 4 -1.5 5.10407212446412 S2_N1_T0
16225 4 -1.5 106.583748707731 S2_N1_T0
16226 4 -1.5 0 S2_N1_T0
16227 4 -1.5 1.50382435088541 S2_N1_T0
16229 4 -1.5 80.3296947150777 S2_N1_T0
16230 4 -1.5 0 S2_N1_T0
16232 4 -1.5 73.9971803138375 S2_N1_T0
16236 4 -1.5 51.4444552978886 S2_N1_T0
16237 4 -1.5 0 S2_N1_T0
16238 4 -1.5 3.44380154150465 S2_N1_T0
16239 4 -1.5 0 S2_N1_T0
16179 5 -1.5 0 S2_N1_T0
16181 5 -1.5 0 S2_N1_T0
16182 5 -1.5 0 S2_N1_T0
16184 5 -1.5 0 S2_N1_T0
16186 5 -1.5 0 S2_N1_T0
16188 5 -1.5 0 S2_N1_T0
16189 5 -1.5 0 S2_N1_T0
16190 5 -1.5 0 S2_N1_T0
16193 5 -1.5 2.92127900444216 S2_N1_T0
16194 5 -1.5 0 S2_N1_T0
16195 5 -1.5 0 S2_N1_T0
16196 5 -1.5 0 S2_N1_T0
16197 5 -1.5 0 S2_N1_T0
16200 5 -1.5 0 S2_N1_T0
16202 5 -1.5 0 S2_N1_T0
16203 5 -1.5 0 S2_N1_T0
16205 5 -1.5 0 S2_N1_T0
16206 5 -1.5 0 S2_N1_T0
16208 5 -1.5 0 S2_N1_T0
16209 5 -1.5 1.4565221629546 S2_N1_T0
16210 5 -1.5 1.40301875640473 S2_N1_T0
16211 5 -1.5 0 S2_N1_T0
16213 5 -1.5 0 S2_N1_T0
16214 5 -1.5 0 S2_N1_T0
16217 5 -1.5 0 S2_N1_T0
16218 5 -1.5 127.225574142951 S2_N1_T0
16219 5 -1.5 208.847041969082 S2_N1_T0
16221 5 -1.5 0 S2_N1_T0
16223 5 -1.5 0 S2_N1_T0
16225 5 -1.5 0 S2_N1_T0
16226 5 -1.5 0 S2_N1_T0
16227 5 -1.5 0 S2_N1_T0
16229 5 -1.5 0 S2_N1_T0
16230 5 -1.5 0 S2_N1_T0
16232 5 -1.5 0 S2_N1_T0
16236 5 -1.5 0 S2_N1_T0
16237 5 -1.5 0 S2_N1_T0
16238 5 -1.5 0 S2_N1_T0
16239 5 -1.5 0 S2_N1_T0
16179 6 -1.5 141.418476010004 S2_N1_T0
16181 6 -1.5 155.674292506831 S2_N1_T0
16182 6 -1.5 258.145137804519 S2_N1_T0
16184 6 -1.5 16.1275044687223 S2_N1_T0
16186 6 -1.5 107.531857736613 S2_N1_T0
16188 6 -1.5 175.317495038403 S2_N1_T0
16189 6 -1.5 154.454605073605 S2_N1_T0
16190 6 -1.5 11.0425349847188 S2_N1_T0
16193 6 -1.5 219.953822543676 S2_N1_T0
16194 6 -1.5 88.1636243769902 S2_N1_T0
16195 6 -1.5 166.03816916049 S2_N1_T0
16196 6 -1.5 76.9293206632919 S2_N1_T0
16197 6 -1.5 243.782486023764 S2_N1_T0
16200 6 -1.5 6.64827720128649 S2_N1_T0
16202 6 -1.5 344.977500580897 S2_N1_T0
16203 6 -1.5 144.757376289345 S2_N1_T0
16205 6 -1.5 128.138618605219 S2_N1_T0
16206 6 -1.5 344.293112755495 S2_N1_T0
16208 6 -1.5 129.431282389473 S2_N1_T0
16209 6 -1.5 157.124083838337 S2_N1_T0
16210 6 -1.5 142.042344785653 S2_N1_T0
16211 6 -1.5 9.26586943244808 S2_N1_T0
16213 6 -1.5 56.7605526994699 S2_N1_T0
16214 6 -1.5 89.4121371032083 S2_N1_T0
16217 6 -1.5 3.66357334625532 S2_N1_T0
16218 6 -1.5 440.631604692143 S2_N1_T0
16219 6 -1.5 652.488653963013 S2_N1_T0
16221 6 -1.5 11.4338839077033 S2_N1_T0
16223 6 -1.5 93.2194885455357 S2_N1_T0
16225 6 -1.5 158.672327222023 S2_N1_T0
16226 6 -1.5 1.67217695400516 S2_N1_T0
16227 6 -1.5 34.6551810819367 S2_N1_T0
16229 6 -1.5 164.348274066854 S2_N1_T0
16230 6 -1.5 2.49148067516303 S2_N1_T0
16232 6 -1.5 144.886206641333 S2_N1_T0
16236 6 -1.5 126.36219564959 S2_N1_T0
16237 6 -1.5 0 S2_N1_T0
16238 6 -1.5 55.7012674071105 S2_N1_T0
16239 6 -1.5 0 S2_N1_T0
16179 7 -1.5 32.2089428772111 S2_N1_T0
16181 7 -1.5 53.2359721835333 S2_N1_T0
16182 7 -1.5 16.7548066558605 S2_N1_T0
16184 7 -1.5 0 S2_N1_T0
16186 7 -1.5 13.3583672922046 S2_N1_T0
16188 7 -1.5 2.92819612174012 S2_N1_T0
16189 7 -1.5 4.20116995783639 S2_N1_T0
16190 7 -1.5 0 S2_N1_T0
16193 7 -1.5 128.661833695439 S2_N1_T0
16194 7 -1.5 0 S2_N1_T0
16195 7 -1.5 84.5584579056229 S2_N1_T0
16196 7 -1.5 27.4192363911425 S2_N1_T0
16197 7 -1.5 68.3337198392814 S2_N1_T0
16200 7 -1.5 0 S2_N1_T0
16202 7 -1.5 166.188556535514 S2_N1_T0
16203 7 -1.5 0 S2_N1_T0
16205 7 -1.5 71.6725972891592 S2_N1_T0
16206 7 -1.5 148.075572292723 S2_N1_T0
16208 7 -1.5 3.04875702531269 S2_N1_T0
16209 7 -1.5 92.6297698280179 S2_N1_T0
16210 7 -1.5 89.5565455124588 S2_N1_T0
16211 7 -1.5 0 S2_N1_T0
16213 7 -1.5 11.3076440916205 S2_N1_T0
16214 7 -1.5 0 S2_N1_T0
16217 7 -1.5 0 S2_N1_T0
16218 7 -1.5 283.247867171917 S2_N1_T0
16219 7 -1.5 420.817773449754 S2_N1_T0
16221 7 -1.5 0 S2_N1_T0
16223 7 -1.5 4.4657396750905 S2_N1_T0
16225 7 -1.5 3.99427154695958 S2_N1_T0
16226 7 -1.5 0 S2_N1_T0
16227 7 -1.5 4.17139424976314 S2_N1_T0
16229 7 -1.5 87.9840105762484 S2_N1_T0
16230 7 -1.5 0 S2_N1_T0
16232 7 -1.5 0 S2_N1_T0
16236 7 -1.5 51.7971034198849 S2_N1_T0
16237 7 -1.5 0 S2_N1_T0
16238 7 -1.5 3.80118450084693 S2_N1_T0
16239 7 -1.5 0 S2_N1_T0
16179 8 -1.5 158.412252625878 S2_N1_T0
16181 8 -1.5 162.780778958339 S2_N1_T0
16182 8 -1.5 404.548812520352 S2_N1_T0
16184 8 -1.5 61.4035794485446 S2_N1_T0
16186 8 -1.5 91.1615706045301 S2_N1_T0
16188 8 -1.5 263.968882056187 S2_N1_T0
16189 8 -1.5 256.303003339807 S2_N1_T0
16190 8 -1.5 17.1844159952268 S2_N1_T0
16193 8 -1.5 242.991678459351 S2_N1_T0
16194 8 -1.5 159.536360492285 S2_N1_T0
16195 8 -1.5 175.426840985081 S2_N1_T0
16196 8 -1.5 62.6110035093219 S2_N1_T0
16197 8 -1.5 353.826951411017 S2_N1_T0
16200 8 -1.5 33.298284610638 S2_N1_T0
16202 8 -1.5 392.165356758906 S2_N1_T0
16203 8 -1.5 237.674015157007 S2_N1_T0
16205 8 -1.5 117.246490472583 S2_N1_T0
16206 8 -1.5 426.366871926056 S2_N1_T0
16208 8 -1.5 174.366039356235 S2_N1_T0
16209 8 -1.5 166.189778458501 S2_N1_T0
16210 8 -1.5 131.862036543608 S2_N1_T0
16211 8 -1.5 10.7890757772993 S2_N1_T0
16213 8 -1.5 40.9618112644517 S2_N1_T0
16214 8 -1.5 165.187987470363 S2_N1_T0
16217 8 -1.5 5.49657015667032 S2_N1_T0
16218 8 -1.5 510.885965871231 S2_N1_T0
16219 8 -1.5 768.310630140967 S2_N1_T0
16221 8 -1.5 9.76861763002697 S2_N1_T0
16223 8 -1.5 74.8509438810323 S2_N1_T0
16225 8 -1.5 264.913720874481 S2_N1_T0
16226 8 -1.5 0 S2_N1_T0
16227 8 -1.5 21.4576408479817 S2_N1_T0
16229 8 -1.5 159.762272923613 S2_N1_T0
16230 8 -1.5 2.7125735943856 S2_N1_T0
16232 8 -1.5 264.46659624799 S2_N1_T0
16236 8 -1.5 123.115890147325 S2_N1_T0
16237 8 -1.5 0 S2_N1_T0
16238 8 -1.5 48.9162113289326 S2_N1_T0
16239 8 -1.5 0 S2_N1_T0
16179 9 -1.5 104.00075430348 S2_N1_T0
16181 9 -1.5 113.657559907332 S2_N1_T0
16182 9 -1.5 204.904773119562 S2_N1_T0
16184 9 -1.5 2.0315079744063 S2_N1_T0
16186 9 -1.5 46.1029927674735 S2_N1_T0
16188 9 -1.5 128.991287240242 S2_N1_T0
16189 9 -1.5 115.374272903452 S2_N1_T0
16190 9 -1.5 1.13043593867552 S2_N1_T0
16193 9 -1.5 163.666989856036 S2_N1_T0
16194 9 -1.5 41.8247674085734 S2_N1_T0
16195 9 -1.5 115.69460611711 S2_N1_T0
16196 9 -1.5 38.3795734422989 S2_N1_T0
16197 9 -1.5 202.026885553065 S2_N1_T0
16200 9 -1.5 0 S2_N1_T0
16202 9 -1.5 289.958237290013 S2_N1_T0
16203 9 -1.5 97.0304132975635 S2_N1_T0
16205 9 -1.5 85.361133178504 S2_N1_T0
16206 9 -1.5 296.869335831377 S2_N1_T0
16208 9 -1.5 89.3999268043989 S2_N1_T0
16209 9 -1.5 116.898173227469 S2_N1_T0
16210 9 -1.5 99.4117219484088 S2_N1_T0
16211 9 -1.5 1.04520224978103 S2_N1_T0
16213 9 -1.5 18.7341443853314 S2_N1_T0
16214 9 -1.5 47.7150058715638 S2_N1_T0
16217 9 -1.5 0 S2_N1_T0
16218 9 -1.5 401.103917927563 S2_N1_T0
16219 9 -1.5 597.4142982198 S2_N1_T0
16221 9 -1.5 1.47999021288685 S2_N1_T0
16223 9 -1.5 18.4297499310118 S2_N1_T0
16225 9 -1.5 115.293267867991 S2_N1_T0
16226 9 -1.5 0 S2_N1_T0
16227 9 -1.5 7.23852598568081 S2_N1_T0
16229 9 -1.5 111.673094463899 S2_N1_T0
16230 9 -1.5 0 S2_N1_T0
16232 9 -1.5 80.7818295655267 S2_N1_T0
16236 9 -1.5 78.9978994485291 S2_N1_T0
16237 9 -1.5 0 S2_N1_T0
16238 9 -1.5 14.9040164479722 S2_N1_T0
16239 9 -1.5 0 S2_N1_T0
16179 10 -1.5 150.205310266801 S2_N1_T0
16181 10 -1.5 156.774921030173 S2_N1_T0
16182 10 -1.5 391.467195318473 S2_N1_T0
16184 10 -1.5 48.5100103099477 S2_N1_T0
16186 10 -1.5 91.1549943005843 S2_N1_T0
16188 10 -1.5 245.854577618184 S2_N1_T0
16189 10 -1.5 237.167084220913 S2_N1_T0
16190 10 -1.5 12.7683369778645 S2_N1_T0
16193 10 -1.5 230.519186658039 S2_N1_T0
16194 10 -1.5 139.706839068261 S2_N1_T0
16195 10 -1.5 166.09832820507 S2_N1_T0
16196 10 -1.5 58.638384546898 S2_N1_T0
16197 10 -1.5 338.841078537927 S2_N1_T0
16200 10 -1.5 23.8856898728877 S2_N1_T0
16202 10 -1.5 389.068027395425 S2_N1_T0
16203 10 -1.5 214.824324127049 S2_N1_T0
16205 10 -1.5 110.928741014291 S2_N1_T0
16206 10 -1.5 421.117910059984 S2_N1_T0
16208 10 -1.5 160.652494334922 S2_N1_T0
16209 10 -1.5 159.442105768674 S2_N1_T0
16210 10 -1.5 124.138349304286 S2_N1_T0
16211 10 -1.5 7.01829394842239 S2_N1_T0
16213 10 -1.5 36.9005626855269 S2_N1_T0
16214 10 -1.5 143.995203338384 S2_N1_T0
16217 10 -1.5 3.3634482339199 S2_N1_T0
16218 10 -1.5 522.201759280202 S2_N1_T0
16219 10 -1.5 790.87007800616 S2_N1_T0
16221 10 -1.5 7.28195552098784 S2_N1_T0
16223 10 -1.5 71.5406218575469 S2_N1_T0
16225 10 -1.5 241.242651618467 S2_N1_T0
16226 10 -1.5 0 S2_N1_T0
16227 10 -1.5 18.4021227470423 S2_N1_T0
16229 10 -1.5 151.293131887901 S2_N1_T0
16230 10 -1.5 1.59471938222615 S2_N1_T0
16232 10 -1.5 244.804911392509 S2_N1_T0
16236 10 -1.5 114.021233788223 S2_N1_T0
16237 10 -1.5 0 S2_N1_T0
16238 10 -1.5 42.8331963954361 S2_N1_T0
16239 10 -1.5 0 S2_N1_T0
16179 11 -1.5 47.9331078387657 S2_N1_T0
16181 11 -1.5 46.9647727693543 S2_N1_T0
16182 11 -1.5 412.448655008025 S2_N1_T0
16184 11 -1.5 12.5130432264809 S2_N1_T0
16186 11 -1.5 0 S2_N1_T0
16188 11 -1.5 160.447709515664 S2_N1_T0
16189 11 -1.5 243.648989104533 S2_N1_T0
16190 11 -1.5 0 S2_N1_T0
16193 11 -1.5 100.17053348497 S2_N1_T0
16194 11 -1.5 81.6823719567079 S2_N1_T0
16195 11 -1.5 62.7963601844072 S2_N1_T0
16196 11 -1.5 1.07805165430561 S2_N1_T0
16197 11 -1.5 340.111133404647 S2_N1_T0
16200 11 -1.5 1.01008892944311 S2_N1_T0
16202 11 -1.5 182.876642953836 S2_N1_T0
16203 11 -1.5 129.037355124619 S2_N1_T0
16205 11 -1.5 19.2234740179141 S2_N1_T0
16206 11 -1.5 322.370339747994 S2_N1_T0
16208 11 -1.5 69.743426985083 S2_N1_T0
16209 11 -1.5 60.1175217421152 S2_N1_T0
16210 11 -1.5 35.8124407902637 S2_N1_T0
16211 11 -1.5 0 S2_N1_T0
16213 11 -1.5 0 S2_N1_T0
16214 11 -1.5 90.2113518712921 S2_N1_T0
16217 11 -1.5 0 S2_N1_T0
16218 11 -1.5 574.373472135993 S2_N1_T0
16219 11 -1.5 938.017539957901 S2_N1_T0
16221 11 -1.5 0 S2_N1_T0
16223 11 -1.5 0 S2_N1_T0
16225 11 -1.5 212.225350655991 S2_N1_T0
16226 11 -1.5 0 S2_N1_T0
16227 11 -1.5 0 S2_N1_T0
16229 11 -1.5 42.9500881971803 S2_N1_T0
16230 11 -1.5 0 S2_N1_T0
16232 11 -1.5 160.53609022346 S2_N1_T0
16236 11 -1.5 24.5969306329758 S2_N1_T0
16237 11 -1.5 0 S2_N1_T0
16238 11 -1.5 0 S2_N1_T0
16239 11 -1.5 0 S2_N1_T0
16179 12 -1.5 61.2648166533553 S2_N1_T0
16181 12 -1.5 57.5250954745768 S2_N1_T0
16182 12 -1.5 571.280585172289 S2_N1_T0
16184 12 -1.5 41.0557783692997 S2_N1_T0
16186 12 -1.5 7.83904522438693 S2_N1_T0
16188 12 -1.5 272.862229311235 S2_N1_T0
16189 12 -1.5 386.603519781327 S2_N1_T0
16190 12 -1.5 0 S2_N1_T0
16193 12 -1.5 208.521028159309 S2_N1_T0
16194 12 -1.5 137.993959321577 S2_N1_T0
16195 12 -1.5 113.695218924858 S2_N1_T0
16196 12 -1.5 6.76752540506222 S2_N1_T0
16197 12 -1.5 436.783916577063 S2_N1_T0
16200 12 -1.5 7.30063230816409 S2_N1_T0
16202 12 -1.5 233.2512669906 S2_N1_T0
16203 12 -1.5 289.248980897027 S2_N1_T0
16205 12 -1.5 46.7736962680379 S2_N1_T0
16206 12 -1.5 378.209279335779 S2_N1_T0
16208 12 -1.5 93.9870886604037 S2_N1_T0
16209 12 -1.5 108.154653471702 S2_N1_T0
16210 12 -1.5 62.2552371974118 S2_N1_T0
16211 12 -1.5 1.22195991176343 S2_N1_T0
16213 12 -1.5 1.40669290963977 S2_N1_T0
16214 12 -1.5 184.277290920103 S2_N1_T0
16217 12 -1.5 0 S2_N1_T0
16218 12 -1.5 700.69178883874 S2_N1_T0
16219 12 -1.5 1174.03683073254 S2_N1_T0
16221 12 -1.5 0 S2_N1_T0
16223 12 -1.5 4.3919670197573 S2_N1_T0
16225 12 -1.5 395.105109382174 S2_N1_T0
16226 12 -1.5 0 S2_N1_T0
16227 12 -1.5 0 S2_N1_T0
16229 12 -1.5 84.8964923191833 S2_N1_T0
16230 12 -1.5 0 S2_N1_T0
16232 12 -1.5 319.663276438836 S2_N1_T0
16236 12 -1.5 66.4647673091362 S2_N1_T0
16237 12 -1.5 0 S2_N1_T0
16238 12 -1.5 5.16267618003587 S2_N1_T0
16239 12 -1.5 0 S2_N1_T0
16179 13 -1.5 58.8239122779384 S2_N1_T0
16181 13 -1.5 67.1896796938315 S2_N1_T0
16182 13 -1.5 91.4365158849816 S2_N1_T0
16184 13 -1.5 0 S2_N1_T0
16186 13 -1.5 0 S2_N1_T0
16188 13 -1.5 60.5849812575507 S2_N1_T0
16189 13 -1.5 52.6764043178966 S2_N1_T0
16190 13 -1.5 0 S2_N1_T0
16193 13 -1.5 105.457609323253 S2_N1_T0
16194 13 -1.5 1.29002362161989 S2_N1_T0
16195 13 -1.5 56.0944528155282 S2_N1_T0
16196 13 -1.5 6.19961200287259 S2_N1_T0
16197 13 -1.5 121.765047988354 S2_N1_T0
16200 13 -1.5 0 S2_N1_T0
16202 13 -1.5 187.982845541734 S2_N1_T0
16203 13 -1.5 28.0212610714171 S2_N1_T0
16205 13 -1.5 38.4659783836664 S2_N1_T0
16206 13 -1.5 197.13663222648 S2_N1_T0
16208 13 -1.5 38.056764693013 S2_N1_T0
16209 13 -1.5 69.4323185310284 S2_N1_T0
16210 13 -1.5 58.3141652941889 S2_N1_T0
16211 13 -1.5 0 S2_N1_T0
16213 13 -1.5 1.89176142835889 S2_N1_T0
16214 13 -1.5 2.187175464083 S2_N1_T0
16217 13 -1.5 0 S2_N1_T0
16218 13 -1.5 261.283730176003 S2_N1_T0
16219 13 -1.5 390.609461832855 S2_N1_T0
16221 13 -1.5 0 S2_N1_T0
16223 13 -1.5 0 S2_N1_T0
16225 13 -1.5 57.0779095708587 S2_N1_T0
16226 13 -1.5 0 S2_N1_T0
16227 13 -1.5 0 S2_N1_T0
16229 13 -1.5 55.0486792931176 S2_N1_T0
16230 13 -1.5 0 S2_N1_T0
16232 13 -1.5 3.08688453111918 S2_N1_T0
16236 13 -1.5 26.9176892761743 S2_N1_T0
16237 13 -1.5 0 S2_N1_T0
16238 13 -1.5 0 S2_N1_T0
16239 13 -1.5 0 S2_N1_T0
16179 14 -1.5 76.0986331869853 S2_N1_T0
16181 14 -1.5 92.5028383850709 S2_N1_T0
16182 14 -1.5 101.902188232443 S2_N1_T0
16184 14 -1.5 0 S2_N1_T0
16186 14 -1.5 51.4147948970814 S2_N1_T0
16188 14 -1.5 52.9894185513258 S2_N1_T0
16189 14 -1.5 48.9214212276562 S2_N1_T0
16190 14 -1.5 0 S2_N1_T0
16193 14 -1.5 159.574929554125 S2_N1_T0
16194 14 -1.5 0 S2_N1_T0
16195 14 -1.5 116.168951573309 S2_N1_T0
16196 14 -1.5 49.6021095844966 S2_N1_T0
16197 14 -1.5 119.791001541245 S2_N1_T0
16200 14 -1.5 0 S2_N1_T0
16202 14 -1.5 224.827297483441 S2_N1_T0
16203 14 -1.5 21.034010378627 S2_N1_T0
16205 14 -1.5 96.2487560234242 S2_N1_T0
16206 14 -1.5 207.577998541509 S2_N1_T0
16208 14 -1.5 43.5797658505567 S2_N1_T0
16209 14 -1.5 115.545806460494 S2_N1_T0
