speciesID lakeID variable value scenario
16297 6 -1.5 295.31714584841 S0_2
16298 6 -1.5 63.5166410968004 S0_2
16241 7 -1.5 1.76625111281118 S0_2
16242 7 -1.5 192.492470385836 S0_2
16243 7 -1.5 77.6339773443515 S0_2
16244 7 -1.5 48.6598020787962 S0_2
16246 7 -1.5 6.57325976413634 S0_2
16247 7 -1.5 153.145966003437 S0_2
16248 7 -1.5 8.41785945654657 S0_2
16250 7 -1.5 0 S0_2
16251 7 -1.5 96.0006396621876 S0_2
16253 7 -1.5 146.417472097183 S0_2
16254 7 -1.5 77.1053741434584 S0_2
16256 7 -1.5 171.167045582593 S0_2
16258 7 -1.5 22.9194914339996 S0_2
16259 7 -1.5 0 S0_2
16260 7 -1.5 0 S0_2
16261 7 -1.5 183.027313964543 S0_2
16263 7 -1.5 0 S0_2
16265 7 -1.5 150.639022793596 S0_2
16266 7 -1.5 49.3833801656946 S0_2
16270 7 -1.5 0 S0_2
16271 7 -1.5 4.83483570680256 S0_2
16272 7 -1.5 40.7261584921442 S0_2
16275 7 -1.5 8.09793847746692 S0_2
16276 7 -1.5 118.248885444117 S0_2
16280 7 -1.5 151.570239825988 S0_2
16281 7 -1.5 0 S0_2
16282 7 -1.5 183.653087647465 S0_2
16284 7 -1.5 0 S0_2
16285 7 -1.5 166.750173076979 S0_2
16286 7 -1.5 158.471589630624 S0_2
16290 7 -1.5 9.70534810343955 S0_2
16291 7 -1.5 3.06423819408164 S0_2
16292 7 -1.5 221.343002417954 S0_2
16293 7 -1.5 0 S0_2
16294 7 -1.5 2.64119052171995 S0_2
16295 7 -1.5 142.364099687407 S0_2
16296 7 -1.5 0 S0_2
16297 7 -1.5 208.165452262679 S0_2
16298 7 -1.5 22.0531132208983 S0_2
16241 8 -1.5 2.42279033212606 S0_2
16242 8 -1.5 226.753879012574 S0_2
16243 8 -1.5 70.4633205752525 S0_2
16244 8 -1.5 73.5994718951015 S0_2
16246 8 -1.5 70.5533870710802 S0_2
16247 8 -1.5 139.204704516763 S0_2
16248 8 -1.5 7.45162288839155 S0_2
16250 8 -1.5 0 S0_2
16251 8 -1.5 177.210162921849 S0_2
16253 8 -1.5 171.299693882838 S0_2
16254 8 -1.5 515.430190828058 S0_2
16256 8 -1.5 226.478369069382 S0_2
16258 8 -1.5 154.128089878161 S0_2
16259 8 -1.5 0 S0_2
16260 8 -1.5 103.000415115506 S0_2
16261 8 -1.5 476.935536608455 S0_2
16263 8 -1.5 0 S0_2
16265 8 -1.5 126.117313196513 S0_2
16266 8 -1.5 101.086581789587 S0_2
16270 8 -1.5 0 S0_2
16271 8 -1.5 236.070787421122 S0_2
16272 8 -1.5 194.374124625716 S0_2
16275 8 -1.5 123.820029368922 S0_2
16276 8 -1.5 157.808709238431 S0_2
16280 8 -1.5 612.616137890593 S0_2
16281 8 -1.5 0 S0_2
16282 8 -1.5 254.836775084569 S0_2
16284 8 -1.5 0 S0_2
16285 8 -1.5 161.111522656679 S0_2
16286 8 -1.5 192.026729766857 S0_2
16290 8 -1.5 18.0115862358593 S0_2
16291 8 -1.5 15.7336426839406 S0_2
16292 8 -1.5 239.993675127929 S0_2
16293 8 -1.5 6.77324598484578 S0_2
16294 8 -1.5 80.1646151012839 S0_2
16295 8 -1.5 311.391056727909 S0_2
16296 8 -1.5 0 S0_2
16297 8 -1.5 216.886750581117 S0_2
16298 8 -1.5 13.4740960640722 S0_2
16241 9 -1.5 0 S0_2
16242 9 -1.5 170.42187451136 S0_2
16243 9 -1.5 50.307709467546 S0_2
16244 9 -1.5 57.0572257925925 S0_2
16246 9 -1.5 40.7503574112157 S0_2
16247 9 -1.5 118.698966177638 S0_2
16248 9 -1.5 2.73486598609264 S0_2
16250 9 -1.5 0 S0_2
16251 9 -1.5 130.681793669386 S0_2
16253 9 -1.5 128.125417802271 S0_2
16254 9 -1.5 224.696372581754 S0_2
16256 9 -1.5 175.677250043472 S0_2
16258 9 -1.5 83.6445748682479 S0_2
16259 9 -1.5 0 S0_2
16260 9 -1.5 36.7875185640707 S0_2
16261 9 -1.5 339.642392604563 S0_2
16263 9 -1.5 0 S0_2
16265 9 -1.5 108.91912759864 S0_2
16266 9 -1.5 78.4516672920981 S0_2
16270 9 -1.5 0 S0_2
16271 9 -1.5 98.6723619542665 S0_2
16272 9 -1.5 110.195421205867 S0_2
16275 9 -1.5 65.5309381758265 S0_2
16276 9 -1.5 111.284105094303 S0_2
16280 9 -1.5 343.450336215729 S0_2
16281 9 -1.5 0 S0_2
16282 9 -1.5 191.198109671334 S0_2
16284 9 -1.5 0 S0_2
16285 9 -1.5 132.367570304714 S0_2
16286 9 -1.5 145.952570901015 S0_2
16290 9 -1.5 5.2808913700993 S0_2
16291 9 -1.5 7.55084266648498 S0_2
16292 9 -1.5 203.438665432017 S0_2
16293 9 -1.5 0 S0_2
16294 9 -1.5 39.2261885566617 S0_2
16295 9 -1.5 233.954754676361 S0_2
16296 9 -1.5 0 S0_2
16297 9 -1.5 170.698490464124 S0_2
16298 9 -1.5 6.94194446936441 S0_2
16241 10 -1.5 1.94932175086212 S0_2
16242 10 -1.5 226.674360722549 S0_2
16243 10 -1.5 66.0530293311918 S0_2
16244 10 -1.5 70.595764205618 S0_2
16246 10 -1.5 64.865099341627 S0_2
16247 10 -1.5 136.34648926864 S0_2
16248 10 -1.5 6.02943806263513 S0_2
16250 10 -1.5 0 S0_2
16251 10 -1.5 178.240514639632 S0_2
16253 10 -1.5 166.615814738215 S0_2
16254 10 -1.5 518.536008113304 S0_2
16256 10 -1.5 234.388409552625 S0_2
16258 10 -1.5 145.353041147696 S0_2
16259 10 -1.5 0 S0_2
16260 10 -1.5 90.0492470143735 S0_2
16261 10 -1.5 508.462884539402 S0_2
16263 10 -1.5 0 S0_2
16265 10 -1.5 121.273770679325 S0_2
16266 10 -1.5 100.206123254852 S0_2
16270 10 -1.5 0 S0_2
16271 10 -1.5 226.237916968012 S0_2
16272 10 -1.5 185.970924687136 S0_2
16275 10 -1.5 112.460281396421 S0_2
16276 10 -1.5 156.36132501363 S0_2
16280 10 -1.5 633.469082439899 S0_2
16281 10 -1.5 0 S0_2
16282 10 -1.5 258.17514206655 S0_2
16284 10 -1.5 0 S0_2
16285 10 -1.5 154.465317173099 S0_2
16286 10 -1.5 190.916960073726 S0_2
16290 10 -1.5 15.2393644324077 S0_2
16291 10 -1.5 16.2021355642027 S0_2
16292 10 -1.5 251.076628177425 S0_2
16293 10 -1.5 4.19750675175838 S0_2
16294 10 -1.5 74.6515295333942 S0_2
16295 10 -1.5 335.985566547295 S0_2
16296 10 -1.5 0 S0_2
16297 10 -1.5 208.499790804443 S0_2
16298 10 -1.5 13.3636108818162 S0_2
16241 11 -1.5 0 S0_2
16242 11 -1.5 1.86103507687848 S0_2
16243 11 -1.5 0 S0_2
16244 11 -1.5 0 S0_2
16246 11 -1.5 0 S0_2
16247 11 -1.5 0 S0_2
16248 11 -1.5 0 S0_2
16250 11 -1.5 0 S0_2
16251 11 -1.5 2.5303988190656 S0_2
16253 11 -1.5 0 S0_2
16254 11 -1.5 78.7372630450277 S0_2
16256 11 -1.5 3.36366016235995 S0_2
16258 11 -1.5 2.38013764034766 S0_2
16259 11 -1.5 0 S0_2
16260 11 -1.5 0 S0_2
16261 11 -1.5 42.6338847507799 S0_2
16263 11 -1.5 0 S0_2
16265 11 -1.5 0 S0_2
16266 11 -1.5 0 S0_2
16270 11 -1.5 0 S0_2
16271 11 -1.5 13.036454631309 S0_2
16272 11 -1.5 0 S0_2
16275 11 -1.5 0 S0_2
16276 11 -1.5 2.69071621554915 S0_2
16280 11 -1.5 82.9291537484452 S0_2
16281 11 -1.5 0 S0_2
16282 11 -1.5 10.3038040884002 S0_2
16284 11 -1.5 0 S0_2
16285 11 -1.5 0 S0_2
16286 11 -1.5 1.9455954155041 S0_2
16290 11 -1.5 0 S0_2
16291 11 -1.5 0 S0_2
16292 11 -1.5 1.72425780745627 S0_2
16293 11 -1.5 0 S0_2
16294 11 -1.5 0 S0_2
16295 11 -1.5 14.025368442018 S0_2
16296 11 -1.5 0 S0_2
16297 11 -1.5 1.59955532742052 S0_2
16298 11 -1.5 0 S0_2
16241 12 -1.5 0 S0_2
16242 12 -1.5 11.1262178677709 S0_2
16243 12 -1.5 0 S0_2
16244 12 -1.5 0 S0_2
16246 12 -1.5 0 S0_2
16247 12 -1.5 1.23264003422342 S0_2
16248 12 -1.5 0 S0_2
16250 12 -1.5 0 S0_2
16251 12 -1.5 4.97606546145954 S0_2
16253 12 -1.5 6.53400977324302 S0_2
16254 12 -1.5 115.291027108223 S0_2
16256 12 -1.5 14.9195739230362 S0_2
16258 12 -1.5 8.52878685100532 S0_2
16259 12 -1.5 0 S0_2
16260 12 -1.5 1.70111805869158 S0_2
16261 12 -1.5 53.8500162185791 S0_2
16263 12 -1.5 0 S0_2
16265 12 -1.5 0 S0_2
16266 12 -1.5 0 S0_2
16270 12 -1.5 0 S0_2
16271 12 -1.5 34.2794357414911 S0_2
16272 12 -1.5 3.06587983646963 S0_2
16275 12 -1.5 1.90720838303601 S0_2
16276 12 -1.5 17.8013830738014 S0_2
16280 12 -1.5 113.425722436291 S0_2
16281 12 -1.5 0 S0_2
16282 12 -1.5 32.1073495358549 S0_2
16284 12 -1.5 0 S0_2
16285 12 -1.5 5.31074061880907 S0_2
16286 12 -1.5 10.6277276886297 S0_2
16290 12 -1.5 0 S0_2
16291 12 -1.5 0 S0_2
16292 12 -1.5 6.22642885678893 S0_2
16293 12 -1.5 0 S0_2
16294 12 -1.5 0 S0_2
16295 12 -1.5 19.4517706115689 S0_2
16296 12 -1.5 0 S0_2
16297 12 -1.5 9.96867120107581 S0_2
16298 12 -1.5 0 S0_2
16241 13 -1.5 0 S0_2
16242 13 -1.5 72.1385965292637 S0_2
16243 13 -1.5 5.09196060880387 S0_2
16244 13 -1.5 6.71278360155695 S0_2
16246 13 -1.5 3.88334426379908 S0_2
16247 13 -1.5 52.8233607205185 S0_2
16248 13 -1.5 0 S0_2
16250 13 -1.5 0 S0_2
16251 13 -1.5 55.4038026670187 S0_2
16253 13 -1.5 39.3699873476664 S0_2
16254 13 -1.5 79.5488421664042 S0_2
16256 13 -1.5 68.9937434268096 S0_2
16258 13 -1.5 15.7842323465506 S0_2
16259 13 -1.5 0 S0_2
16260 13 -1.5 1.40191994664081 S0_2
16261 13 -1.5 153.798416862319 S0_2
16263 13 -1.5 0 S0_2
16265 13 -1.5 52.5049558042057 S0_2
16266 13 -1.5 8.25026668052133 S0_2
16270 13 -1.5 0 S0_2
16271 13 -1.5 14.2263155333631 S0_2
16272 13 -1.5 28.0042492571745 S0_2
16275 13 -1.5 7.71547521406441 S0_2
16276 13 -1.5 44.8956521245655 S0_2
16280 13 -1.5 149.338532943292 S0_2
16281 13 -1.5 0 S0_2
16282 13 -1.5 93.8995760532833 S0_2
16284 13 -1.5 0 S0_2
16285 13 -1.5 65.1367653048262 S0_2
16286 13 -1.5 63.5034907238979 S0_2
16290 13 -1.5 0 S0_2
16291 13 -1.5 0 S0_2
16292 13 -1.5 85.1994782793148 S0_2
16293 13 -1.5 0 S0_2
16294 13 -1.5 1.26938273326743 S0_2
16295 13 -1.5 88.5964368103979 S0_2
16296 13 -1.5 0 S0_2
16297 13 -1.5 94.8489215373983 S0_2
16298 13 -1.5 0 S0_2
16241 14 -1.5 7.93435967270408 S0_2
16242 14 -1.5 232.642805987665 S0_2
16243 14 -1.5 101.091998030448 S0_2
16244 14 -1.5 91.4622982987977 S0_2
16246 14 -1.5 40.9683868436123 S0_2
16247 14 -1.5 177.788562086059 S0_2
16248 14 -1.5 21.2116900951981 S0_2
16250 14 -1.5 0 S0_2
16251 14 -1.5 138.36382078247 S0_2
16253 14 -1.5 180.087319205103 S0_2
16254 14 -1.5 150.611179432839 S0_2
16256 14 -1.5 205.130739535414 S0_2
16258 14 -1.5 73.0761375030978 S0_2
16259 14 -1.5 0 S0_2
16260 14 -1.5 13.5092341032319 S0_2
16261 14 -1.5 261.604859900304 S0_2
16263 14 -1.5 0 S0_2
16265 14 -1.5 174.314535894304 S0_2
16266 14 -1.5 104.02542001739 S0_2
16270 14 -1.5 0 S0_2
16271 14 -1.5 58.9254621478073 S0_2
16272 14 -1.5 105.172492524623 S0_2
16275 14 -1.5 55.24260886398 S0_2
16276 14 -1.5 145.96204565157 S0_2
16280 14 -1.5 229.711433708248 S0_2
16281 14 -1.5 0 S0_2
16282 14 -1.5 218.923485408013 S0_2
16284 14 -1.5 0 S0_2
16285 14 -1.5 195.07879594805 S0_2
16286 14 -1.5 188.87833482904 S0_2
16290 14 -1.5 29.976469556886 S0_2
16291 14 -1.5 24.1760644036019 S0_2
16292 14 -1.5 259.139628659505 S0_2
16293 14 -1.5 0 S0_2
16294 14 -1.5 33.710622722593 S0_2
16295 14 -1.5 205.532747822707 S0_2
16296 14 -1.5 0 S0_2
16297 14 -1.5 243.803773069028 S0_2
16298 14 -1.5 45.5108705614279 S0_2
16241 15 -1.5 84.8675111476208 S0_2
16242 15 -1.5 460.637047581697 S0_2
16243 15 -1.5 197.481469041059 S0_2
16244 15 -1.5 210.759297299566 S0_2
16246 15 -1.5 174.466666953248 S0_2
16247 15 -1.5 298.137546726749 S0_2
16248 15 -1.5 83.433185621214 S0_2
16250 15 -1.5 6.20297776376054 S0_2
16251 15 -1.5 330.897552082281 S0_2
16253 15 -1.5 372.688595623519 S0_2
16254 15 -1.5 720.189528138889 S0_2
16256 15 -1.5 382.332906504194 S0_2
16258 15 -1.5 314.402290715926 S0_2
16259 15 -1.5 0 S0_2
16260 15 -1.5 237.999901376098 S0_2
16261 15 -1.5 670.182964774745 S0_2
16263 15 -1.5 13.6203298676068 S0_2
16265 15 -1.5 301.106569871738 S0_2
16266 15 -1.5 257.827149708999 S0_2
16270 15 -1.5 4.15951097376947 S0_2
16271 15 -1.5 363.375704167457 S0_2
16272 15 -1.5 360.083193535231 S0_2
16275 15 -1.5 277.601865569959 S0_2
16276 15 -1.5 303.925476028025 S0_2
16280 15 -1.5 788.908065264008 S0_2
16281 15 -1.5 1.07353567294457 S0_2
16282 15 -1.5 417.164408110281 S0_2
16284 15 -1.5 3.20231563775912 S0_2
16285 15 -1.5 345.387545131426 S0_2
16286 15 -1.5 354.730030854829 S0_2
16290 15 -1.5 135.358169188873 S0_2
16291 15 -1.5 147.01776565566 S0_2
16292 15 -1.5 446.674862422126 S0_2
16293 15 -1.5 104.9038177817 S0_2
16294 15 -1.5 212.141481422383 S0_2
16295 15 -1.5 494.873008733616 S0_2
16296 15 -1.5 2.00430627646835 S0_2
16297 15 -1.5 451.285690931084 S0_2
16298 15 -1.5 127.619852090472 S0_2
16241 16 -1.5 33.4972167294442 S0_2
16242 16 -1.5 390.741802753611 S0_2
16243 16 -1.5 127.775436936385 S0_2
16244 16 -1.5 123.134854808966 S0_2
16246 16 -1.5 126.301202407644 S0_2
16247 16 -1.5 228.931873407171 S0_2
16248 16 -1.5 39.3169264862878 S0_2
16250 16 -1.5 0 S0_2
16251 16 -1.5 269.155418010203 S0_2
16253 16 -1.5 313.307983906652 S0_2
16254 16 -1.5 922.89792889412 S0_2
16256 16 -1.5 347.051084172256 S0_2
16258 16 -1.5 284.27863041706 S0_2
16259 16 -1.5 0 S0_2
16260 16 -1.5 222.578227450785 S0_2
16261 16 -1.5 646.154413449372 S0_2
16263 16 -1.5 1.07795324818274 S0_2
16265 16 -1.5 213.648497879761 S0_2
16266 16 -1.5 171.163790153861 S0_2
16270 16 -1.5 0 S0_2
16271 16 -1.5 403.563101737356 S0_2
16272 16 -1.5 321.881437725243 S0_2
16275 16 -1.5 239.278950044552 S0_2
16276 16 -1.5 268.824048379307 S0_2
16280 16 -1.5 901.655777000911 S0_2
16281 16 -1.5 0 S0_2
16282 16 -1.5 390.290657342517 S0_2
16284 16 -1.5 0 S0_2
16285 16 -1.5 272.108974177958 S0_2
16286 16 -1.5 310.339410260813 S0_2
16290 16 -1.5 75.727452325763 S0_2
16291 16 -1.5 63.1872001151502 S0_2
16292 16 -1.5 369.583980368199 S0_2
16293 16 -1.5 63.4396377108516 S0_2
16294 16 -1.5 154.982895336389 S0_2
16295 16 -1.5 438.838821789638 S0_2
16296 16 -1.5 0 S0_2
16297 16 -1.5 369.420323694845 S0_2
16298 16 -1.5 60.6620930557472 S0_2
16241 17 -1.5 9.12485230641275 S0_2
16242 17 -1.5 239.284429608055 S0_2
16243 17 -1.5 102.520359086316 S0_2
16244 17 -1.5 108.510727775997 S0_2
16246 17 -1.5 72.2402394516774 S0_2
16247 17 -1.5 174.423640980652 S0_2
16248 17 -1.5 22.0418554800969 S0_2
16250 17 -1.5 0 S0_2
16251 17 -1.5 167.235811831896 S0_2
16253 17 -1.5 187.24157976171 S0_2
16254 17 -1.5 234.048689277643 S0_2
16256 17 -1.5 209.01057923423 S0_2
16258 17 -1.5 114.243617489147 S0_2
16259 17 -1.5 0 S0_2
16260 17 -1.5 67.9750580103405 S0_2
16261 17 -1.5 330.900043153157 S0_2
16263 17 -1.5 0 S0_2
16265 17 -1.5 173.277345023603 S0_2
16266 17 -1.5 127.8397744994 S0_2
16270 17 -1.5 0 S0_2
16271 17 -1.5 121.935582372099 S0_2
16272 17 -1.5 153.780211936204 S0_2
16275 17 -1.5 101.235086293667 S0_2
16276 17 -1.5 153.629319808894 S0_2
16280 17 -1.5 323.275481899326 S0_2
16281 17 -1.5 0 S0_2
16282 17 -1.5 231.230734260795 S0_2
16284 17 -1.5 0 S0_2
16285 17 -1.5 196.290279353436 S0_2
16286 17 -1.5 194.021972997223 S0_2
16290 17 -1.5 36.4498152304441 S0_2
16291 17 -1.5 41.2134937008286 S0_2
16292 17 -1.5 253.541067084911 S0_2
16293 17 -1.5 0 S0_2
16294 17 -1.5 74.6232169783014 S0_2
16295 17 -1.5 245.37214590525 S0_2
16296 17 -1.5 0 S0_2
16297 17 -1.5 252.101130929768 S0_2
16298 17 -1.5 39.825435636452 S0_2
16241 18 -1.5 0 S0_2
16242 18 -1.5 104.470535978648 S0_2
16243 18 -1.5 10.8450484947769 S0_2
16244 18 -1.5 3.69120307842213 S0_2
16246 18 -1.5 17.2338883861868 S0_2
16247 18 -1.5 52.8233230609436 S0_2
16248 18 -1.5 0 S0_2
16250 18 -1.5 0 S0_2
16251 18 -1.5 65.7214813363222 S0_2
16253 18 -1.5 85.3737850360279 S0_2
16254 18 -1.5 1032.01473229118 S0_2
16256 18 -1.5 98.6015187751576 S0_2
16258 18 -1.5 74.8689424965127 S0_2
16259 18 -1.5 0 S0_2
16260 18 -1.5 53.6516920499732 S0_2
16261 18 -1.5 382.306469479388 S0_2
16263 18 -1.5 0 S0_2
16265 18 -1.5 46.2188959827788 S0_2
16266 18 -1.5 10.6230823494165 S0_2
16270 18 -1.5 0 S0_2
16271 18 -1.5 243.657257137557 S0_2
16272 18 -1.5 77.3940912638569 S0_2
16275 18 -1.5 57.8177167677448 S0_2
16276 18 -1.5 78.6876773503818 S0_2
16280 18 -1.5 895.428891621473 S0_2
16281 18 -1.5 0 S0_2
16282 18 -1.5 144.512422376439 S0_2
16284 18 -1.5 0 S0_2
16285 18 -1.5 69.7194248846008 S0_2
16286 18 -1.5 77.984955055385 S0_2
16290 18 -1.5 0 S0_2
16291 18 -1.5 0 S0_2
16292 18 -1.5 90.2927052555031 S0_2
16293 18 -1.5 0 S0_2
16294 18 -1.5 17.3513355833796 S0_2
16295 18 -1.5 158.504136876394 S0_2
16296 18 -1.5 0 S0_2
16297 18 -1.5 97.7916652342593 S0_2
16298 18 -1.5 0 S0_2
16241 19 -1.5 1.66344227836984 S0_2
16242 19 -1.5 214.565847952117 S0_2
16243 19 -1.5 64.6327406700565 S0_2
16244 19 -1.5 70.6704118492537 S0_2
16246 19 -1.5 62.3353284035196 S0_2
16247 19 -1.5 134.632187638024 S0_2
16248 19 -1.5 5.66992276331751 S0_2
16250 19 -1.5 0 S0_2
16251 19 -1.5 170.310627434654 S0_2
16253 19 -1.5 159.049114385415 S0_2
16254 19 -1.5 433.749258904817 S0_2
16256 19 -1.5 220.637138260859 S0_2
16258 19 -1.5 130.308469626132 S0_2
16259 19 -1.5 0 S0_2
16260 19 -1.5 81.6929776087119 S0_2
16261 19 -1.5 468.111337231505 S0_2
16263 19 -1.5 0 S0_2
16265 19 -1.5 120.778496854929 S0_2
16266 19 -1.5 98.5182832316887 S0_2
16270 19 -1.5 0 S0_2
16271 19 -1.5 196.294562931529 S0_2
16272 19 -1.5 171.503756499219 S0_2
16275 19 -1.5 105.007103489266 S0_2
16276 19 -1.5 146.715782782431 S0_2
16280 19 -1.5 558.108450814373 S0_2
16281 19 -1.5 0 S0_2
16282 19 -1.5 242.390388378983 S0_2
16284 19 -1.5 0 S0_2
16285 19 -1.5 151.937715790843 S0_2
16286 19 -1.5 181.880822941825 S0_2
16290 19 -1.5 13.4034233123228 S0_2
16291 19 -1.5 15.5156705074299 S0_2
16292 19 -1.5 240.78903439102 S0_2
16293 19 -1.5 2.51931955186001 S0_2
16294 19 -1.5 70.3479544879942 S0_2
16295 19 -1.5 312.356771123039 S0_2
16296 19 -1.5 0 S0_2
16297 19 -1.5 201.887589406942 S0_2
16298 19 -1.5 12.526389174474 S0_2
16241 20 -1.5 63.5271853125723 S0_2
16242 20 -1.5 436.354827871912 S0_2
16243 20 -1.5 170.430653530333 S0_2
16244 20 -1.5 177.576453219865 S0_2
16246 20 -1.5 160.399507381591 S0_2
16247 20 -1.5 272.301156807785 S0_2
16248 20 -1.5 65.7389853108916 S0_2
16250 20 -1.5 1.28079228438471 S0_2
16251 20 -1.5 309.935278631833 S0_2
16253 20 -1.5 354.171636920437 S0_2
16254 20 -1.5 825.972359052598 S0_2
16256 20 -1.5 369.951161355212 S0_2
16258 20 -1.5 313.575221986278 S0_2
16259 20 -1.5 0 S0_2
16260 20 -1.5 246.407787073496 S0_2
16261 20 -1.5 662.67231361006 S0_2
16263 20 -1.5 6.34697415068037 S0_2
16265 20 -1.5 269.196731032306 S0_2
16266 20 -1.5 225.526138701882 S0_2
16270 20 -1.5 1.36579997526788 S0_2
16271 20 -1.5 394.613449029784 S0_2
16272 20 -1.5 354.88411868728 S0_2
16275 20 -1.5 274.47258033923 S0_2
16276 20 -1.5 293.596856405917 S0_2
16280 20 -1.5 853.821563669022 S0_2
16281 20 -1.5 0 S0_2
16282 20 -1.5 409.844260725752 S0_2
16284 20 -1.5 1.18346246613744 S0_2
16285 20 -1.5 320.366958693848 S0_2
16286 20 -1.5 340.926952381373 S0_2
16290 20 -1.5 111.844361623687 S0_2
16291 20 -1.5 111.545780371294 S0_2
16292 20 -1.5 414.944862878156 S0_2
16293 20 -1.5 93.2739356363652 S0_2
16294 20 -1.5 196.616756392277 S0_2
16295 20 -1.5 471.635660305752 S0_2
16296 20 -1.5 1.50984024097282 S0_2
16297 20 -1.5 424.159747925065 S0_2
16298 20 -1.5 99.1608132264282 S0_2
16241 21 -1.5 0 S0_2
16242 21 -1.5 169.759450264422 S0_2
16243 21 -1.5 44.3840845496486 S0_2
16244 21 -1.5 49.7704868956227 S0_2
16246 21 -1.5 46.5843736755317 S0_2
16247 21 -1.5 105.10757211505 S0_2
16248 21 -1.5 1.86701446606634 S0_2
16250 21 -1.5 0 S0_2
16251 21 -1.5 140.205460281241 S0_2
16253 21 -1.5 128.13976715569 S0_2
16254 21 -1.5 406.77974800612 S0_2
16256 21 -1.5 190.968903399767 S0_2
16258 21 -1.5 103.832590831312 S0_2
16259 21 -1.5 0 S0_2
16260 21 -1.5 61.7009541154508 S0_2
16261 21 -1.5 453.736189873436 S0_2
16263 21 -1.5 0 S0_2
16265 21 -1.5 96.6333600599609 S0_2
16266 21 -1.5 77.1127765835775 S0_2
16270 21 -1.5 0 S0_2
16271 21 -1.5 168.08133410486 S0_2
16272 21 -1.5 131.536675424736 S0_2
16275 21 -1.5 82.4333986582935 S0_2
16276 21 -1.5 116.347328829938 S0_2
16280 21 -1.5 547.736749368498 S0_2
16281 21 -1.5 0 S0_2
16282 21 -1.5 211.467680403642 S0_2
16284 21 -1.5 0 S0_2
16285 21 -1.5 120.87778181173 S0_2
16286 21 -1.5 146.042661283143 S0_2
16290 21 -1.5 4.94457611985076 S0_2
16291 21 -1.5 6.06080254197686 S0_2
16292 21 -1.5 200.644098975846 S0_2
16293 21 -1.5 0 S0_2
16294 21 -1.5 51.2986495525249 S0_2
16295 21 -1.5 291.95965777128 S0_2
16296 21 -1.5 0 S0_2
16297 21 -1.5 160.736213384653 S0_2
16298 21 -1.5 4.80479934292366 S0_2
16241 22 -1.5 16.9010830263014 S0_2
16242 22 -1.5 410.54187912937 S0_2
16243 22 -1.5 99.0799558318787 S0_2
16244 22 -1.5 85.8252347279057 S0_2
16246 22 -1.5 93.4942511001938 S0_2
16247 22 -1.5 201.240982022097 S0_2
16248 22 -1.5 20.923170567448 S0_2
16250 22 -1.5 0 S0_2
16251 22 -1.5 252.881664168237 S0_2
16253 22 -1.5 316.55051246653 S0_2
16254 22 -1.5 1301.28224288904 S0_2
16256 22 -1.5 381.774555940949 S0_2
16258 22 -1.5 290.648396202962 S0_2
16259 22 -1.5 0 S0_2
16260 22 -1.5 208.220546947818 S0_2
16261 22 -1.5 753.127663323758 S0_2
16263 22 -1.5 3.29395805847023 S0_2
16265 22 -1.5 167.638881186643 S0_2
16266 22 -1.5 128.000429675244 S0_2
16270 22 -1.5 0 S0_2
16271 22 -1.5 478.568005663838 S0_2
16272 22 -1.5 317.675471717253 S0_2
16275 22 -1.5 215.880690780351 S0_2
16276 22 -1.5 287.37094260058 S0_2
16280 22 -1.5 1131.18322298256 S0_2
16281 22 -1.5 0 S0_2
16282 22 -1.5 437.609621246796 S0_2
16284 22 -1.5 0 S0_2
16285 22 -1.5 240.347443036222 S0_2
16286 22 -1.5 318.587229344244 S0_2
16290 22 -1.5 52.942718984402 S0_2
16291 22 -1.5 33.282469253273 S0_2
16292 22 -1.5 384.08995895759 S0_2
16293 22 -1.5 44.0462583994954 S0_2
16294 22 -1.5 117.714625015283 S0_2
16295 22 -1.5 494.783597456457 S0_2
16296 22 -1.5 0 S0_2
16297 22 -1.5 354.744986892329 S0_2
16298 22 -1.5 37.9447391859509 S0_2
16241 23 -1.5 3.09067138004067 S0_2
16242 23 -1.5 236.833610694968 S0_2
16243 23 -1.5 74.5254266320493 S0_2
16244 23 -1.5 82.2438531275226 S0_2
16246 23 -1.5 62.978740793743 S0_2
16247 23 -1.5 154.335771800555 S0_2
16248 23 -1.5 8.71837824468369 S0_2
16250 23 -1.5 0 S0_2
16251 23 -1.5 175.684263379507 S0_2
16253 23 -1.5 173.429942371453 S0_2
16254 23 -1.5 349.102169391776 S0_2
16256 23 -1.5 229.858432995124 S0_2
16258 23 -1.5 122.272402987858 S0_2
16259 23 -1.5 0 S0_2
16260 23 -1.5 70.7955793279756 S0_2
16261 23 -1.5 452.526571021114 S0_2
16263 23 -1.5 0 S0_2
16265 23 -1.5 136.539509760197 S0_2
16266 23 -1.5 111.530086112958 S0_2
16270 23 -1.5 0 S0_2
16271 23 -1.5 161.74773458349 S0_2
16272 23 -1.5 163.91798320228 S0_2
16275 23 -1.5 98.7253401420868 S0_2
16276 23 -1.5 154.028967721118 S0_2
16280 23 -1.5 477.281311715496 S0_2
16281 23 -1.5 0 S0_2
16282 23 -1.5 247.886492316039 S0_2
16284 23 -1.5 0 S0_2
16285 23 -1.5 168.800832408603 S0_2
16286 23 -1.5 191.662918536291 S0_2
16290 23 -1.5 19.3425991699299 S0_2
16291 23 -1.5 27.1434169943636 S0_2
16292 23 -1.5 267.867854534939 S0_2
16293 23 -1.5 1.44589504969953 S0_2
16294 23 -1.5 70.5668347995023 S0_2
