speciesID lakeID variable value scenario
15263 7 -1.5 18.3005608520957 S2_1
15266 7 -1.5 0 S2_1
15267 7 -1.5 0 S2_1
15268 7 -1.5 0 S2_1
15270 7 -1.5 2.19905641423753 S2_1
15272 7 -1.5 0 S2_1
15274 7 -1.5 0 S2_1
15275 7 -1.5 0 S2_1
15276 7 -1.5 0 S2_1
15278 7 -1.5 0 S2_1
15279 7 -1.5 0 S2_1
15280 7 -1.5 0 S2_1
15281 7 -1.5 184.186119696152 S2_1
15283 7 -1.5 0 S2_1
15284 7 -1.5 0 S2_1
15286 7 -1.5 0 S2_1
15287 7 -1.5 0 S2_1
15288 7 -1.5 1.72081922359047 S2_1
15290 7 -1.5 0 S2_1
15291 7 -1.5 0 S2_1
15292 7 -1.5 0 S2_1
15293 7 -1.5 0 S2_1
15234 8 -1.5 93.7308692879771 S2_1
15236 8 -1.5 2.23314371385102 S2_1
15237 8 -1.5 317.078724987521 S2_1
15239 8 -1.5 183.081983844654 S2_1
15242 8 -1.5 86.0198036175519 S2_1
15243 8 -1.5 476.967575399678 S2_1
15245 8 -1.5 87.0117584582793 S2_1
15246 8 -1.5 0 S2_1
15247 8 -1.5 32.7320562736275 S2_1
15251 8 -1.5 215.991077230758 S2_1
15254 8 -1.5 0 S2_1
15255 8 -1.5 251.453068836931 S2_1
15256 8 -1.5 0 S2_1
15257 8 -1.5 135.988120260056 S2_1
15260 8 -1.5 0 S2_1
15261 8 -1.5 1.32119119313424 S2_1
15262 8 -1.5 46.8301031767691 S2_1
15263 8 -1.5 121.532063266145 S2_1
15266 8 -1.5 41.4545031896433 S2_1
15267 8 -1.5 530.730053199092 S2_1
15268 8 -1.5 0 S2_1
15270 8 -1.5 138.84676610214 S2_1
15272 8 -1.5 0 S2_1
15274 8 -1.5 177.556687316865 S2_1
15275 8 -1.5 558.30135479695 S2_1
15276 8 -1.5 352.752065570526 S2_1
15278 8 -1.5 186.35128068692 S2_1
15279 8 -1.5 109.447061051313 S2_1
15280 8 -1.5 1.18830740602223 S2_1
15281 8 -1.5 357.594607395708 S2_1
15283 8 -1.5 371.47359858892 S2_1
15284 8 -1.5 0 S2_1
15286 8 -1.5 41.2487243390188 S2_1
15287 8 -1.5 0 S2_1
15288 8 -1.5 3.23280496766199 S2_1
15290 8 -1.5 0 S2_1
15291 8 -1.5 407.846474940967 S2_1
15292 8 -1.5 0 S2_1
15293 8 -1.5 56.8142077216274 S2_1
15234 9 -1.5 94.8238494668555 S2_1
15236 9 -1.5 3.81514478023732 S2_1
15237 9 -1.5 218.690260276819 S2_1
15239 9 -1.5 154.82482586357 S2_1
15242 9 -1.5 60.6412722051663 S2_1
15243 9 -1.5 408.286132073212 S2_1
15245 9 -1.5 78.5405312033595 S2_1
15246 9 -1.5 0 S2_1
15247 9 -1.5 14.2228469504295 S2_1
15251 9 -1.5 69.0339649864687 S2_1
15254 9 -1.5 0 S2_1
15255 9 -1.5 231.972902129637 S2_1
15256 9 -1.5 0 S2_1
15257 9 -1.5 134.824823675895 S2_1
15260 9 -1.5 0 S2_1
15261 9 -1.5 0 S2_1
15262 9 -1.5 10.8980655400866 S2_1
15263 9 -1.5 111.130941871423 S2_1
15266 9 -1.5 0 S2_1
15267 9 -1.5 80.6430966908676 S2_1
15268 9 -1.5 0 S2_1
15270 9 -1.5 87.2893083915291 S2_1
15272 9 -1.5 0 S2_1
15274 9 -1.5 57.5577121328041 S2_1
15275 9 -1.5 216.788442539334 S2_1
15276 9 -1.5 139.510240486682 S2_1
15278 9 -1.5 9.995508209067 S2_1
15279 9 -1.5 52.8492822915557 S2_1
15280 9 -1.5 0 S2_1
15281 9 -1.5 312.409947497221 S2_1
15283 9 -1.5 217.886740323491 S2_1
15284 9 -1.5 0 S2_1
15286 9 -1.5 5.91962755244327 S2_1
15287 9 -1.5 0 S2_1
15288 9 -1.5 4.15076447359477 S2_1
15290 9 -1.5 0 S2_1
15291 9 -1.5 159.955640764657 S2_1
15292 9 -1.5 0 S2_1
15293 9 -1.5 44.1074197848445 S2_1
15234 10 -1.5 91.2650172354227 S2_1
15236 10 -1.5 2.75336897138342 S2_1
15237 10 -1.5 314.320746251351 S2_1
15239 10 -1.5 177.65370833071 S2_1
15242 10 -1.5 79.8411059954768 S2_1
15243 10 -1.5 484.002588243076 S2_1
15245 10 -1.5 84.3544791600718 S2_1
15246 10 -1.5 0 S2_1
15247 10 -1.5 29.6722148092174 S2_1
15251 10 -1.5 191.649368016389 S2_1
15254 10 -1.5 0 S2_1
15255 10 -1.5 250.485358663312 S2_1
15256 10 -1.5 0 S2_1
15257 10 -1.5 138.837332455615 S2_1
15260 10 -1.5 0 S2_1
15261 10 -1.5 0 S2_1
15262 10 -1.5 44.3841090994674 S2_1
15263 10 -1.5 116.612214925653 S2_1
15266 10 -1.5 27.2835926613017 S2_1
15267 10 -1.5 473.257222040117 S2_1
15268 10 -1.5 0 S2_1
15270 10 -1.5 126.366954067524 S2_1
15272 10 -1.5 0 S2_1
15274 10 -1.5 152.096711587386 S2_1
15275 10 -1.5 536.68039014258 S2_1
15276 10 -1.5 337.212323862516 S2_1
15278 10 -1.5 157.902526440937 S2_1
15279 10 -1.5 97.8075537559587 S2_1
15280 10 -1.5 1.24717040853213 S2_1
15281 10 -1.5 360.355720116605 S2_1
15283 10 -1.5 373.927399885282 S2_1
15284 10 -1.5 0 S2_1
15286 10 -1.5 36.7729749887151 S2_1
15287 10 -1.5 0 S2_1
15288 10 -1.5 2.65227459217021 S2_1
15290 10 -1.5 0 S2_1
15291 10 -1.5 375.853482593791 S2_1
15292 10 -1.5 0 S2_1
15293 10 -1.5 54.4730929662208 S2_1
15234 11 -1.5 0 S2_1
15236 11 -1.5 0 S2_1
15237 11 -1.5 46.8375647802004 S2_1
15239 11 -1.5 6.53867958996572 S2_1
15242 11 -1.5 0 S2_1
15243 11 -1.5 91.7787559984735 S2_1
15245 11 -1.5 0 S2_1
15246 11 -1.5 0 S2_1
15247 11 -1.5 0 S2_1
15251 11 -1.5 32.6498563398253 S2_1
15254 11 -1.5 0 S2_1
15255 11 -1.5 29.3757306201849 S2_1
15256 11 -1.5 0 S2_1
15257 11 -1.5 0 S2_1
15260 11 -1.5 0 S2_1
15261 11 -1.5 0 S2_1
15262 11 -1.5 0 S2_1
15263 11 -1.5 0 S2_1
15266 11 -1.5 0 S2_1
15267 11 -1.5 156.452173057118 S2_1
15268 11 -1.5 0 S2_1
15270 11 -1.5 6.25362256679127 S2_1
15272 11 -1.5 0 S2_1
15274 11 -1.5 40.6633360598478 S2_1
15275 11 -1.5 159.52472222221 S2_1
15276 11 -1.5 66.0115900782782 S2_1
15278 11 -1.5 31.9555836556304 S2_1
15279 11 -1.5 1.2085945509768 S2_1
15280 11 -1.5 0 S2_1
15281 11 -1.5 72.4110103331586 S2_1
15283 11 -1.5 50.6137181453812 S2_1
15284 11 -1.5 0 S2_1
15286 11 -1.5 0 S2_1
15287 11 -1.5 0 S2_1
15288 11 -1.5 0 S2_1
15290 11 -1.5 0 S2_1
15291 11 -1.5 120.510243479971 S2_1
15292 11 -1.5 0 S2_1
15293 11 -1.5 0 S2_1
15234 12 -1.5 0 S2_1
15236 12 -1.5 0 S2_1
15237 12 -1.5 52.5490161514941 S2_1
15239 12 -1.5 9.42445165408358 S2_1
15242 12 -1.5 0 S2_1
15243 12 -1.5 97.9607661666008 S2_1
15245 12 -1.5 0 S2_1
15246 12 -1.5 0 S2_1
15247 12 -1.5 0 S2_1
15251 12 -1.5 42.066604446247 S2_1
15254 12 -1.5 0 S2_1
15255 12 -1.5 33.2185630288657 S2_1
15256 12 -1.5 0 S2_1
15257 12 -1.5 0 S2_1
15260 12 -1.5 0 S2_1
15261 12 -1.5 0 S2_1
15262 12 -1.5 0 S2_1
15263 12 -1.5 1.37991904295924 S2_1
15266 12 -1.5 0 S2_1
15267 12 -1.5 197.108048738111 S2_1
15268 12 -1.5 0 S2_1
15270 12 -1.5 11.2013543867091 S2_1
15272 12 -1.5 0 S2_1
15274 12 -1.5 56.2733056305113 S2_1
15275 12 -1.5 197.347559405569 S2_1
15276 12 -1.5 71.930986874329 S2_1
15278 12 -1.5 44.057532734118 S2_1
15279 12 -1.5 2.98433123753151 S2_1
15280 12 -1.5 0 S2_1
15281 12 -1.5 79.1193427295291 S2_1
15283 12 -1.5 54.0643597704525 S2_1
15284 12 -1.5 0 S2_1
15286 12 -1.5 0 S2_1
15287 12 -1.5 0 S2_1
15288 12 -1.5 0 S2_1
15290 12 -1.5 0 S2_1
15291 12 -1.5 166.987373104144 S2_1
15292 12 -1.5 0 S2_1
15293 12 -1.5 0 S2_1
15234 13 -1.5 52.4453244499768 S2_1
15236 13 -1.5 0 S2_1
15237 13 -1.5 119.437178348293 S2_1
15239 13 -1.5 96.7349098810176 S2_1
15242 13 -1.5 20.0970240130089 S2_1
15243 13 -1.5 250.222022732153 S2_1
15245 13 -1.5 29.1610088486728 S2_1
15246 13 -1.5 0 S2_1
15247 13 -1.5 0 S2_1
15251 13 -1.5 1.55876943439058 S2_1
15254 13 -1.5 0 S2_1
15255 13 -1.5 152.651746937141 S2_1
15256 13 -1.5 0 S2_1
15257 13 -1.5 49.6619971855002 S2_1
15260 13 -1.5 0 S2_1
15261 13 -1.5 0 S2_1
15262 13 -1.5 0 S2_1
15263 13 -1.5 71.506387194051 S2_1
15266 13 -1.5 0 S2_1
15267 13 -1.5 0 S2_1
15268 13 -1.5 0 S2_1
15270 13 -1.5 47.8176103281529 S2_1
15272 13 -1.5 0 S2_1
15274 13 -1.5 4.31798272862178 S2_1
15275 13 -1.5 88.6861336795698 S2_1
15276 13 -1.5 36.4476639214177 S2_1
15278 13 -1.5 0 S2_1
15279 13 -1.5 9.5110954703267 S2_1
15280 13 -1.5 0 S2_1
15281 13 -1.5 211.779825916311 S2_1
15283 13 -1.5 84.8065356459133 S2_1
15284 13 -1.5 0 S2_1
15286 13 -1.5 0 S2_1
15287 13 -1.5 0 S2_1
15288 13 -1.5 0 S2_1
15290 13 -1.5 0 S2_1
15291 13 -1.5 69.2191263849763 S2_1
15292 13 -1.5 0 S2_1
15293 13 -1.5 3.81047883093738 S2_1
15234 14 -1.5 82.6243665155654 S2_1
15236 14 -1.5 17.3164273840269 S2_1
15237 14 -1.5 96.918892185273 S2_1
15239 14 -1.5 114.927620349417 S2_1
15242 14 -1.5 10.4869267306791 S2_1
15243 14 -1.5 210.937230852096 S2_1
15245 14 -1.5 59.4181681400097 S2_1
15246 14 -1.5 0 S2_1
15247 14 -1.5 0 S2_1
15251 14 -1.5 0 S2_1
15254 14 -1.5 0 S2_1
15255 14 -1.5 197.771859359411 S2_1
15256 14 -1.5 0 S2_1
15257 14 -1.5 168.284728232043 S2_1
15260 14 -1.5 0 S2_1
15261 14 -1.5 0 S2_1
15262 14 -1.5 0 S2_1
15263 14 -1.5 95.4136576759721 S2_1
15266 14 -1.5 0 S2_1
15267 14 -1.5 0 S2_1
15268 14 -1.5 0 S2_1
15270 14 -1.5 48.7216324443918 S2_1
15272 14 -1.5 0 S2_1
15274 14 -1.5 0 S2_1
15275 14 -1.5 5.64930067759698 S2_1
15276 14 -1.5 0 S2_1
15278 14 -1.5 0 S2_1
15279 14 -1.5 3.29488670107626 S2_1
15280 14 -1.5 0 S2_1
15281 14 -1.5 262.260161388043 S2_1
15283 14 -1.5 0 S2_1
15284 14 -1.5 0 S2_1
15286 14 -1.5 0 S2_1
15287 14 -1.5 0 S2_1
15288 14 -1.5 19.0005445216017 S2_1
15290 14 -1.5 0 S2_1
15291 14 -1.5 24.3331872271527 S2_1
15292 14 -1.5 4.57054110168965 S2_1
15293 14 -1.5 0 S2_1
15234 15 -1.5 190.469673209641 S2_1
15236 15 -1.5 71.5347850044466 S2_1
15237 15 -1.5 457.809196485046 S2_1
15239 15 -1.5 306.440400224066 S2_1
15242 15 -1.5 174.864202248073 S2_1
15243 15 -1.5 691.939801889206 S2_1
15245 15 -1.5 180.991850676999 S2_1
15246 15 -1.5 0 S2_1
15247 15 -1.5 105.70432217445 S2_1
15251 15 -1.5 349.244062690576 S2_1
15254 15 -1.5 0 S2_1
15255 15 -1.5 408.863202189897 S2_1
15256 15 -1.5 1.4593371626578 S2_1
15257 15 -1.5 282.825238660525 S2_1
15260 15 -1.5 0 S2_1
15261 15 -1.5 43.3640105656561 S2_1
15262 15 -1.5 132.583427079769 S2_1
15263 15 -1.5 221.937715656901 S2_1
15266 15 -1.5 102.201889271646 S2_1
15267 15 -1.5 624.527362754191 S2_1
15268 15 -1.5 25.8181192639599 S2_1
15270 15 -1.5 234.243520113651 S2_1
15272 15 -1.5 24.365739391094 S2_1
15274 15 -1.5 273.782764767958 S2_1
15275 15 -1.5 685.690999701841 S2_1
15276 15 -1.5 497.560963763542 S2_1
15278 15 -1.5 290.116847014394 S2_1
15279 15 -1.5 203.578140780662 S2_1
15280 15 -1.5 121.536332749386 S2_1
15281 15 -1.5 486.051072496786 S2_1
15283 15 -1.5 573.499895139406 S2_1
15284 15 -1.5 0 S2_1
15286 15 -1.5 113.300760594111 S2_1
15287 15 -1.5 9.23206910927424 S2_1
15288 15 -1.5 57.5230298383495 S2_1
15290 15 -1.5 52.527457393299 S2_1
15291 15 -1.5 514.261959986835 S2_1
15292 15 -1.5 48.4219407296305 S2_1
15293 15 -1.5 139.013696749073 S2_1
15234 16 -1.5 118.720650391452 S2_1
15236 16 -1.5 12.045261844704 S2_1
15237 16 -1.5 391.049658079688 S2_1
15239 16 -1.5 228.086216033051 S2_1
15242 16 -1.5 115.009464088109 S2_1
15243 16 -1.5 553.441239894843 S2_1
15245 16 -1.5 114.14147351077 S2_1
15246 16 -1.5 0 S2_1
15247 16 -1.5 52.7775109211771 S2_1
15251 16 -1.5 331.522359182686 S2_1
15254 16 -1.5 0 S2_1
15255 16 -1.5 305.872220643746 S2_1
15256 16 -1.5 1.5429895048728 S2_1
15257 16 -1.5 179.736535385789 S2_1
15260 16 -1.5 0 S2_1
15261 16 -1.5 9.59952223129531 S2_1
15262 16 -1.5 77.8122289987249 S2_1
15263 16 -1.5 151.104492656179 S2_1
15266 16 -1.5 83.7373256166979 S2_1
15267 16 -1.5 799.252180680969 S2_1
15268 16 -1.5 11.147383621629 S2_1
15270 16 -1.5 192.709246201757 S2_1
15272 16 -1.5 5.29459494840664 S2_1
15274 16 -1.5 292.909483067679 S2_1
15275 16 -1.5 757.869886641317 S2_1
15276 16 -1.5 459.797110072044 S2_1
15278 16 -1.5 314.119432585192 S2_1
15279 16 -1.5 159.375137915773 S2_1
15280 16 -1.5 17.88856021343 S2_1
15281 16 -1.5 418.165295569443 S2_1
15283 16 -1.5 456.018089177495 S2_1
15284 16 -1.5 0 S2_1
15286 16 -1.5 66.6634811964843 S2_1
15287 16 -1.5 1.73745625943681 S2_1
15288 16 -1.5 10.6182764164352 S2_1
15290 16 -1.5 5.44173024967874 S2_1
15291 16 -1.5 611.436173637938 S2_1
15292 16 -1.5 1.65857164131547 S2_1
15293 16 -1.5 78.651810496429 S2_1
15234 17 -1.5 140.204918311727 S2_1
15236 17 -1.5 27.089612522361 S2_1
15237 17 -1.5 230.921497991631 S2_1
15239 17 -1.5 194.251381005579 S2_1
15242 17 -1.5 87.9917645522593 S2_1
15243 17 -1.5 420.851185900146 S2_1
15245 17 -1.5 114.896677673351 S2_1
15246 17 -1.5 0 S2_1
15247 17 -1.5 25.3114347723379 S2_1
15251 17 -1.5 59.0330006572022 S2_1
15254 17 -1.5 0 S2_1
15255 17 -1.5 278.9520904457 S2_1
15256 17 -1.5 0 S2_1
15257 17 -1.5 189.512761548247 S2_1
15260 17 -1.5 0 S2_1
15261 17 -1.5 0 S2_1
15262 17 -1.5 18.3361898002058 S2_1
15263 17 -1.5 152.278027929188 S2_1
15266 17 -1.5 0 S2_1
15267 17 -1.5 25.8709166444019 S2_1
15268 17 -1.5 0 S2_1
15270 17 -1.5 113.862619937667 S2_1
15272 17 -1.5 0 S2_1
15274 17 -1.5 60.0686745518136 S2_1
15275 17 -1.5 187.556136280385 S2_1
15276 17 -1.5 120.701126145121 S2_1
15278 17 -1.5 1.71519636725912 S2_1
15279 17 -1.5 73.8960960504001 S2_1
15280 17 -1.5 0 S2_1
15281 17 -1.5 334.871597334149 S2_1
15283 17 -1.5 202.69482052438 S2_1
15284 17 -1.5 0 S2_1
15286 17 -1.5 5.2976485459086 S2_1
15287 17 -1.5 0 S2_1
15288 17 -1.5 31.6967413626267 S2_1
15290 17 -1.5 7.96221570488354 S2_1
15291 17 -1.5 159.541649592059 S2_1
15292 17 -1.5 11.5756780979052 S2_1
15293 17 -1.5 66.7350344827474 S2_1
15234 18 -1.5 12.5191044015513 S2_1
15236 18 -1.5 0 S2_1
15237 18 -1.5 154.477089005814 S2_1
15239 18 -1.5 71.9159038511854 S2_1
15242 18 -1.5 18.8160538457027 S2_1
15243 18 -1.5 256.557493599779 S2_1
15245 18 -1.5 13.0436164391412 S2_1
15246 18 -1.5 0 S2_1
15247 18 -1.5 0 S2_1
15251 18 -1.5 129.628568997554 S2_1
15254 18 -1.5 0 S2_1
15255 18 -1.5 118.824439051232 S2_1
15256 18 -1.5 0 S2_1
15257 18 -1.5 20.9708980934471 S2_1
15260 18 -1.5 0 S2_1
15261 18 -1.5 0 S2_1
15262 18 -1.5 0 S2_1
15263 18 -1.5 42.1884991013016 S2_1
15266 18 -1.5 5.69930879959218 S2_1
15267 18 -1.5 622.86745668501 S2_1
15268 18 -1.5 0 S2_1
15270 18 -1.5 64.7564504077249 S2_1
15272 18 -1.5 0 S2_1
15274 18 -1.5 132.967592419235 S2_1
15275 18 -1.5 569.059886551639 S2_1
15276 18 -1.5 198.035125928338 S2_1
15278 18 -1.5 132.24150535112 S2_1
15279 18 -1.5 51.0220185241575 S2_1
15280 18 -1.5 0 S2_1
15281 18 -1.5 217.017441198276 S2_1
15283 18 -1.5 159.551430978522 S2_1
15284 18 -1.5 0 S2_1
15286 18 -1.5 1.4466444378688 S2_1
15287 18 -1.5 0 S2_1
15288 18 -1.5 0 S2_1
15290 18 -1.5 0 S2_1
15291 18 -1.5 480.03243389695 S2_1
15292 18 -1.5 0 S2_1
15293 18 -1.5 1.30109948780957 S2_1
15234 19 -1.5 95.3473599006958 S2_1
15236 19 -1.5 3.3897126774015 S2_1
15237 19 -1.5 303.597352373481 S2_1
15239 19 -1.5 179.499877768375 S2_1
15242 19 -1.5 80.5424863016444 S2_1
15243 19 -1.5 481.349449167749 S2_1
15245 19 -1.5 86.8043147625261 S2_1
15246 19 -1.5 0 S2_1
15247 19 -1.5 31.3466956652119 S2_1
15251 19 -1.5 173.211351714004 S2_1
15254 19 -1.5 0 S2_1
15255 19 -1.5 253.528426353183 S2_1
15256 19 -1.5 0 S2_1
15257 19 -1.5 141.01535348492 S2_1
15260 19 -1.5 0 S2_1
15261 19 -1.5 0 S2_1
15262 19 -1.5 42.2403770058667 S2_1
15263 19 -1.5 119.661248493858 S2_1
15266 19 -1.5 15.4844981435411 S2_1
15267 19 -1.5 375.942618426719 S2_1
15268 19 -1.5 0 S2_1
15270 19 -1.5 122.389704719939 S2_1
15272 19 -1.5 0 S2_1
15274 19 -1.5 135.181801632365 S2_1
15275 19 -1.5 470.195403537835 S2_1
15276 19 -1.5 306.57080319853 S2_1
15278 19 -1.5 133.999760872869 S2_1
15279 19 -1.5 93.2943903566104 S2_1
15280 19 -1.5 0 S2_1
15281 19 -1.5 355.566627193122 S2_1
15283 19 -1.5 361.902035955948 S2_1
15284 19 -1.5 0 S2_1
15286 19 -1.5 35.508798935657 S2_1
15287 19 -1.5 0 S2_1
15288 19 -1.5 3.40581841972301 S2_1
15290 19 -1.5 0 S2_1
15291 19 -1.5 327.612372479127 S2_1
15292 19 -1.5 0 S2_1
15293 19 -1.5 56.9772173441493 S2_1
15234 20 -1.5 158.45845959578 S2_1
15236 20 -1.5 42.2099427312636 S2_1
15237 20 -1.5 437.487234025135 S2_1
15239 20 -1.5 276.320957529183 S2_1
15242 20 -1.5 152.689782138265 S2_1
15243 20 -1.5 633.03149838641 S2_1
15245 20 -1.5 152.219881412957 S2_1
15246 20 -1.5 0 S2_1
15247 20 -1.5 82.8556472344904 S2_1
15251 20 -1.5 368.127192060406 S2_1
15254 20 -1.5 1.34590517111404 S2_1
15255 20 -1.5 366.241718666012 S2_1
15256 20 -1.5 3.33683986605932 S2_1
15257 20 -1.5 235.881789370672 S2_1
15260 20 -1.5 0 S2_1
15261 20 -1.5 30.3365362568178 S2_1
15262 20 -1.5 110.302219395524 S2_1
15263 20 -1.5 193.520680366577 S2_1
15266 20 -1.5 106.670515914964 S2_1
15267 20 -1.5 767.310194719082 S2_1
15268 20 -1.5 27.7997335874705 S2_1
15270 20 -1.5 225.392467826709 S2_1
15272 20 -1.5 17.4963267993031 S2_1
15274 20 -1.5 304.881293216265 S2_1
15275 20 -1.5 754.804693498489 S2_1
15276 20 -1.5 503.293327537286 S2_1
15278 20 -1.5 331.530433628263 S2_1
15279 20 -1.5 195.057952139721 S2_1
15280 20 -1.5 71.8566638482839 S2_1
15281 20 -1.5 460.363392855115 S2_1
15283 20 -1.5 529.967163204322 S2_1
15284 20 -1.5 0 S2_1
15286 20 -1.5 95.600358064138 S2_1
15287 20 -1.5 8.18831533708234 S2_1
15288 20 -1.5 35.0002992740105 S2_1
15290 20 -1.5 29.1988797748165 S2_1
15291 20 -1.5 588.778333826102 S2_1
15292 20 -1.5 12.8767211071837 S2_1
15293 20 -1.5 112.235311748977 S2_1
15234 21 -1.5 77.0118602674248 S2_1
15236 21 -1.5 1.04844213593457 S2_1
15237 21 -1.5 273.055324549378 S2_1
15239 21 -1.5 150.264423592427 S2_1
15242 21 -1.5 63.9807010160664 S2_1
15243 21 -1.5 442.379358411345 S2_1
15245 21 -1.5 69.5458722249627 S2_1
15246 21 -1.5 0 S2_1
15247 21 -1.5 17.996077649 S2_1
15251 21 -1.5 148.119442209983 S2_1
15254 21 -1.5 0 S2_1
15255 21 -1.5 219.584250771923 S2_1
15256 21 -1.5 0 S2_1
15257 21 -1.5 118.89759069875 S2_1
15260 21 -1.5 0 S2_1
15261 21 -1.5 0 S2_1
15262 21 -1.5 28.4895770705283 S2_1
15263 21 -1.5 100.361954436663 S2_1
15266 21 -1.5 6.46658666745741 S2_1
15267 21 -1.5 345.534142214405 S2_1
15268 21 -1.5 0 S2_1
15270 21 -1.5 100.995015110942 S2_1
15272 21 -1.5 0 S2_1
15274 21 -1.5 114.645095824093 S2_1
15275 21 -1.5 444.151387788901 S2_1
15276 21 -1.5 273.529400867165 S2_1
15278 21 -1.5 112.36411024832 S2_1
15279 21 -1.5 75.4874032248733 S2_1
15280 21 -1.5 0 S2_1
15281 21 -1.5 330.097295904018 S2_1
15283 21 -1.5 320.500503751909 S2_1
15284 21 -1.5 0 S2_1
15286 21 -1.5 21.6159127195196 S2_1
15287 21 -1.5 0 S2_1
15288 21 -1.5 1.16847930006594 S2_1
15290 21 -1.5 0 S2_1
15291 21 -1.5 299.007638129096 S2_1
15292 21 -1.5 0 S2_1
15293 21 -1.5 41.5629674968348 S2_1
15234 22 -1.5 84.0443651759207 S2_1
15236 22 -1.5 2.21971089119968 S2_1
15237 22 -1.5 354.107617252726 S2_1
15239 22 -1.5 177.518301465854 S2_1
15242 22 -1.5 81.0712072513412 S2_1
15243 22 -1.5 492.745289985354 S2_1
15245 22 -1.5 81.2152253440118 S2_1
15246 22 -1.5 0 S2_1
15247 22 -1.5 25.9694872361323 S2_1
15251 22 -1.5 284.837521052469 S2_1
15254 22 -1.5 0 S2_1
15255 22 -1.5 249.111066152195 S2_1
15256 22 -1.5 0 S2_1
15257 22 -1.5 143.094870534719 S2_1
15260 22 -1.5 0 S2_1
15261 22 -1.5 1.65998035834817 S2_1
15262 22 -1.5 53.5765129018364 S2_1
15263 22 -1.5 112.069633169438 S2_1
15266 22 -1.5 57.1687746947653 S2_1
15267 22 -1.5 862.918361868536 S2_1
15268 22 -1.5 2.59624800387443 S2_1
15270 22 -1.5 153.45281610044 S2_1
15272 22 -1.5 0 S2_1
15274 22 -1.5 272.111329195091 S2_1
15275 22 -1.5 805.247878859263 S2_1
15276 22 -1.5 428.466406117597 S2_1
15278 22 -1.5 281.886843784789 S2_1
15279 22 -1.5 122.841755542406 S2_1
15280 22 -1.5 11.6833050538001 S2_1
15281 22 -1.5 387.694973408127 S2_1
15283 22 -1.5 399.526182983548 S2_1
15284 22 -1.5 0 S2_1
15286 22 -1.5 39.4545324854297 S2_1
15287 22 -1.5 0 S2_1
15288 22 -1.5 1.67197050796763 S2_1
15290 22 -1.5 0 S2_1
15291 22 -1.5 663.038548234192 S2_1
15292 22 -1.5 0 S2_1
15293 22 -1.5 50.1079971639899 S2_1
15234 23 -1.5 109.178804820171 S2_1
15236 23 -1.5 10.9554313450511 S2_1
15237 23 -1.5 282.200783331829 S2_1
15239 23 -1.5 185.514664143702 S2_1
15242 23 -1.5 80.5068333807002 S2_1
15243 23 -1.5 484.700019438562 S2_1
15245 23 -1.5 95.6610722214525 S2_1
15246 23 -1.5 0 S2_1
15247 23 -1.5 33.3743026047152 S2_1
15251 23 -1.5 126.088007656257 S2_1
15254 23 -1.5 0 S2_1
15255 23 -1.5 270.151859534936 S2_1
15256 23 -1.5 0 S2_1
15257 23 -1.5 163.639832702348 S2_1
15260 23 -1.5 0 S2_1
15261 23 -1.5 0 S2_1
15262 23 -1.5 38.9925213712005 S2_1
15263 23 -1.5 127.908636086062 S2_1
15266 23 -1.5 0 S2_1
15267 23 -1.5 185.299917202612 S2_1
15268 23 -1.5 0 S2_1
15270 23 -1.5 112.408670023426 S2_1
15272 23 -1.5 0 S2_1
15274 23 -1.5 97.6116927759994 S2_1
15275 23 -1.5 334.998433420884 S2_1
15276 23 -1.5 225.986631656775 S2_1
15278 23 -1.5 71.6498565617759 S2_1
15279 23 -1.5 80.1142163730495 S2_1
15280 23 -1.5 0 S2_1
15281 23 -1.5 356.973130334764 S2_1
15283 23 -1.5 324.057068537418 S2_1
15284 23 -1.5 0 S2_1
15286 23 -1.5 27.283731306956 S2_1
15287 23 -1.5 0 S2_1
15288 23 -1.5 7.26246276803527 S2_1
15290 23 -1.5 2.67862532549911 S2_1
15291 23 -1.5 237.798517745793 S2_1
15292 23 -1.5 1.86243312945253 S2_1
15293 23 -1.5 64.1095660389266 S2_1
15234 24 -1.5 83.670663051964 S2_1
15236 24 -1.5 1.90253046686909 S2_1
15237 24 -1.5 304.360661097252 S2_1
15239 24 -1.5 165.320260143249 S2_1
15242 24 -1.5 72.5149541663254 S2_1
15243 24 -1.5 471.101383699622 S2_1
15245 24 -1.5 77.142140036983 S2_1
15246 24 -1.5 0 S2_1
15247 24 -1.5 23.8911416079672 S2_1
15251 24 -1.5 179.88005679169 S2_1
15254 24 -1.5 0 S2_1
15255 24 -1.5 237.140071362352 S2_1
15256 24 -1.5 0 S2_1
15257 24 -1.5 132.604581095673 S2_1
15260 24 -1.5 0 S2_1
15261 24 -1.5 0 S2_1
15262 24 -1.5 39.6520088217862 S2_1
15263 24 -1.5 108.025978713125 S2_1
15266 24 -1.5 21.2288732198834 S2_1
15267 24 -1.5 467.816869629047 S2_1
15268 24 -1.5 0 S2_1
15270 24 -1.5 115.793451504097 S2_1
15272 24 -1.5 0 S2_1
15274 24 -1.5 141.86282267547 S2_1
15275 24 -1.5 534.473063979333 S2_1
15276 24 -1.5 327.140484882162 S2_1
15278 24 -1.5 147.373929907725 S2_1
15279 24 -1.5 89.6892268978374 S2_1
15280 24 -1.5 1.28575249961156 S2_1
15281 24 -1.5 352.425334455368 S2_1
15283 24 -1.5 361.601126920977 S2_1
15284 24 -1.5 0 S2_1
15286 24 -1.5 30.6370288568213 S2_1
