speciesID lakeID variable value scenario
15266 1 -1.5 16.784430580832 S2_N0_T1
15267 1 -1.5 743.607554736481 S2_N0_T1
15268 1 -1.5 0 S2_N0_T1
15270 1 -1.5 84.2476100253401 S2_N0_T1
15272 1 -1.5 0 S2_N0_T1
15274 1 -1.5 159.063012114166 S2_N0_T1
15275 1 -1.5 685.688247155297 S2_N0_T1
15276 1 -1.5 288.266779572112 S2_N0_T1
15278 1 -1.5 163.839066525729 S2_N0_T1
15279 1 -1.5 69.3216484872989 S2_N0_T1
15280 1 -1.5 0 S2_N0_T1
15281 1 -1.5 286.159865753106 S2_N0_T1
15283 1 -1.5 227.492869171866 S2_N0_T1
15284 1 -1.5 0 S2_N0_T1
15286 1 -1.5 6.3816295834552 S2_N0_T1
15287 1 -1.5 0 S2_N0_T1
15288 1 -1.5 0 S2_N0_T1
15290 1 -1.5 0 S2_N0_T1
15291 1 -1.5 536.27500363349 S2_N0_T1
15292 1 -1.5 0 S2_N0_T1
15293 1 -1.5 9.73753170285272 S2_N0_T1
15234 2 -1.5 0 S2_N0_T1
15236 2 -1.5 0 S2_N0_T1
15237 2 -1.5 0 S2_N0_T1
15239 2 -1.5 0 S2_N0_T1
15242 2 -1.5 0 S2_N0_T1
15243 2 -1.5 0 S2_N0_T1
15245 2 -1.5 0 S2_N0_T1
15246 2 -1.5 0 S2_N0_T1
15247 2 -1.5 0 S2_N0_T1
15251 2 -1.5 0 S2_N0_T1
15254 2 -1.5 0 S2_N0_T1
15255 2 -1.5 0 S2_N0_T1
15256 2 -1.5 0 S2_N0_T1
15257 2 -1.5 2.44080673997459 S2_N0_T1
15260 2 -1.5 0 S2_N0_T1
15261 2 -1.5 0 S2_N0_T1
15262 2 -1.5 0 S2_N0_T1
15263 2 -1.5 0 S2_N0_T1
15266 2 -1.5 0 S2_N0_T1
15267 2 -1.5 0 S2_N0_T1
15268 2 -1.5 0 S2_N0_T1
15270 2 -1.5 0 S2_N0_T1
15272 2 -1.5 0 S2_N0_T1
15274 2 -1.5 0 S2_N0_T1
15275 2 -1.5 0 S2_N0_T1
15276 2 -1.5 0 S2_N0_T1
15278 2 -1.5 0 S2_N0_T1
15279 2 -1.5 0 S2_N0_T1
15280 2 -1.5 0 S2_N0_T1
15281 2 -1.5 83.0083368890274 S2_N0_T1
15283 2 -1.5 0 S2_N0_T1
15284 2 -1.5 0 S2_N0_T1
15286 2 -1.5 0 S2_N0_T1
15287 2 -1.5 0 S2_N0_T1
15288 2 -1.5 0 S2_N0_T1
15290 2 -1.5 0 S2_N0_T1
15291 2 -1.5 0 S2_N0_T1
15292 2 -1.5 0 S2_N0_T1
15293 2 -1.5 0 S2_N0_T1
15234 3 -1.5 1.1240099384252 S2_N0_T1
15236 3 -1.5 0 S2_N0_T1
15237 3 -1.5 1.24908720472595 S2_N0_T1
15239 3 -1.5 13.3640590424981 S2_N0_T1
15242 3 -1.5 0 S2_N0_T1
15243 3 -1.5 54.6366276741099 S2_N0_T1
15245 3 -1.5 0 S2_N0_T1
15246 3 -1.5 0 S2_N0_T1
15247 3 -1.5 0 S2_N0_T1
15251 3 -1.5 0 S2_N0_T1
15254 3 -1.5 0 S2_N0_T1
15255 3 -1.5 69.072333773466 S2_N0_T1
15256 3 -1.5 0 S2_N0_T1
15257 3 -1.5 26.8681557135378 S2_N0_T1
15260 3 -1.5 0 S2_N0_T1
15261 3 -1.5 0 S2_N0_T1
15262 3 -1.5 0 S2_N0_T1
15263 3 -1.5 6.0528880864337 S2_N0_T1
15266 3 -1.5 0 S2_N0_T1
15267 3 -1.5 0 S2_N0_T1
15268 3 -1.5 0 S2_N0_T1
15270 3 -1.5 0 S2_N0_T1
15272 3 -1.5 0 S2_N0_T1
15274 3 -1.5 0 S2_N0_T1
15275 3 -1.5 0 S2_N0_T1
15276 3 -1.5 0 S2_N0_T1
15278 3 -1.5 0 S2_N0_T1
15279 3 -1.5 0 S2_N0_T1
15280 3 -1.5 0 S2_N0_T1
15281 3 -1.5 136.25758936154 S2_N0_T1
15283 3 -1.5 0 S2_N0_T1
15284 3 -1.5 0 S2_N0_T1
15286 3 -1.5 0 S2_N0_T1
15287 3 -1.5 0 S2_N0_T1
15288 3 -1.5 0 S2_N0_T1
15290 3 -1.5 0 S2_N0_T1
15291 3 -1.5 0 S2_N0_T1
15292 3 -1.5 0 S2_N0_T1
15293 3 -1.5 0 S2_N0_T1
15234 4 -1.5 32.6778000382289 S2_N0_T1
15236 4 -1.5 0 S2_N0_T1
15237 4 -1.5 97.4581973533675 S2_N0_T1
15239 4 -1.5 73.3121158982689 S2_N0_T1
15242 4 -1.5 5.79018606168614 S2_N0_T1
15243 4 -1.5 228.376821098957 S2_N0_T1
15245 4 -1.5 18.6778346909865 S2_N0_T1
15246 4 -1.5 0 S2_N0_T1
15247 4 -1.5 0 S2_N0_T1
15251 4 -1.5 0 S2_N0_T1
15254 4 -1.5 0 S2_N0_T1
15255 4 -1.5 134.212601808285 S2_N0_T1
15256 4 -1.5 0 S2_N0_T1
15257 4 -1.5 48.6295173192764 S2_N0_T1
15260 4 -1.5 0 S2_N0_T1
15261 4 -1.5 0 S2_N0_T1
15262 4 -1.5 0 S2_N0_T1
15263 4 -1.5 49.93972892859 S2_N0_T1
15266 4 -1.5 0 S2_N0_T1
15267 4 -1.5 0 S2_N0_T1
15268 4 -1.5 0 S2_N0_T1
15270 4 -1.5 26.5695119512042 S2_N0_T1
15272 4 -1.5 0 S2_N0_T1
15274 4 -1.5 1.18082621836659 S2_N0_T1
15275 4 -1.5 74.7651389891464 S2_N0_T1
15276 4 -1.5 19.4422869616796 S2_N0_T1
15278 4 -1.5 0 S2_N0_T1
15279 4 -1.5 1.9085341120204 S2_N0_T1
15280 4 -1.5 0 S2_N0_T1
15281 4 -1.5 198.581671758605 S2_N0_T1
15283 4 -1.5 68.237903311585 S2_N0_T1
15284 4 -1.5 0 S2_N0_T1
15286 4 -1.5 0 S2_N0_T1
15287 4 -1.5 0 S2_N0_T1
15288 4 -1.5 0 S2_N0_T1
15290 4 -1.5 0 S2_N0_T1
15291 4 -1.5 52.0386448579748 S2_N0_T1
15292 4 -1.5 0 S2_N0_T1
15293 4 -1.5 0 S2_N0_T1
15234 5 -1.5 0 S2_N0_T1
15236 5 -1.5 0 S2_N0_T1
15237 5 -1.5 0 S2_N0_T1
15239 5 -1.5 0 S2_N0_T1
15242 5 -1.5 0 S2_N0_T1
15243 5 -1.5 0 S2_N0_T1
15245 5 -1.5 0 S2_N0_T1
15246 5 -1.5 0 S2_N0_T1
15247 5 -1.5 0 S2_N0_T1
15251 5 -1.5 0 S2_N0_T1
15254 5 -1.5 0 S2_N0_T1
15255 5 -1.5 0 S2_N0_T1
15256 5 -1.5 0 S2_N0_T1
15257 5 -1.5 0 S2_N0_T1
15260 5 -1.5 0 S2_N0_T1
15261 5 -1.5 0 S2_N0_T1
15262 5 -1.5 0 S2_N0_T1
15263 5 -1.5 0 S2_N0_T1
15266 5 -1.5 0 S2_N0_T1
15267 5 -1.5 0 S2_N0_T1
15268 5 -1.5 0 S2_N0_T1
15270 5 -1.5 0 S2_N0_T1
15272 5 -1.5 0 S2_N0_T1
15274 5 -1.5 0 S2_N0_T1
15275 5 -1.5 0 S2_N0_T1
15276 5 -1.5 0 S2_N0_T1
15278 5 -1.5 0 S2_N0_T1
15279 5 -1.5 0 S2_N0_T1
15280 5 -1.5 0 S2_N0_T1
15281 5 -1.5 0 S2_N0_T1
15283 5 -1.5 0 S2_N0_T1
15284 5 -1.5 0 S2_N0_T1
15286 5 -1.5 0 S2_N0_T1
15287 5 -1.5 0 S2_N0_T1
15288 5 -1.5 0 S2_N0_T1
15290 5 -1.5 0 S2_N0_T1
15291 5 -1.5 0 S2_N0_T1
15292 5 -1.5 0 S2_N0_T1
15293 5 -1.5 0 S2_N0_T1
15234 6 -1.5 118.285407231636 S2_N0_T1
15236 6 -1.5 24.108790066704 S2_N0_T1
15237 6 -1.5 175.7639378839 S2_N0_T1
15239 6 -1.5 159.677381601145 S2_N0_T1
15242 6 -1.5 54.9748734386123 S2_N0_T1
15243 6 -1.5 345.870617736481 S2_N0_T1
15245 6 -1.5 93.240813143554 S2_N0_T1
15246 6 -1.5 0 S2_N0_T1
15247 6 -1.5 1.36040678978583 S2_N0_T1
15251 6 -1.5 3.05687581944229 S2_N0_T1
15254 6 -1.5 0 S2_N0_T1
15255 6 -1.5 248.508746749481 S2_N0_T1
15256 6 -1.5 0 S2_N0_T1
15257 6 -1.5 178.68054858822 S2_N0_T1
15260 6 -1.5 0 S2_N0_T1
15261 6 -1.5 0 S2_N0_T1
15262 6 -1.5 0 S2_N0_T1
15263 6 -1.5 126.35981806691 S2_N0_T1
15266 6 -1.5 0 S2_N0_T1
15267 6 -1.5 0 S2_N0_T1
15268 6 -1.5 0 S2_N0_T1
15270 6 -1.5 82.123259014807 S2_N0_T1
15272 6 -1.5 0 S2_N0_T1
15274 6 -1.5 14.8026642858613 S2_N0_T1
15275 6 -1.5 111.005594646645 S2_N0_T1
15276 6 -1.5 37.9489760213282 S2_N0_T1
15278 6 -1.5 0 S2_N0_T1
15279 6 -1.5 36.1736812030067 S2_N0_T1
15280 6 -1.5 0 S2_N0_T1
15281 6 -1.5 310.440838217021 S2_N0_T1
15283 6 -1.5 103.752466286056 S2_N0_T1
15284 6 -1.5 0 S2_N0_T1
15286 6 -1.5 0 S2_N0_T1
15287 6 -1.5 0 S2_N0_T1
15288 6 -1.5 21.5351362822581 S2_N0_T1
15290 6 -1.5 2.93902761675838 S2_N0_T1
15291 6 -1.5 103.420508324069 S2_N0_T1
15292 6 -1.5 8.36002899140383 S2_N0_T1
15293 6 -1.5 22.9644696716211 S2_N0_T1
15234 7 -1.5 0 S2_N0_T1
15236 7 -1.5 0 S2_N0_T1
15237 7 -1.5 0 S2_N0_T1
15239 7 -1.5 0 S2_N0_T1
15242 7 -1.5 0 S2_N0_T1
15243 7 -1.5 0 S2_N0_T1
15245 7 -1.5 0 S2_N0_T1
15246 7 -1.5 0 S2_N0_T1
15247 7 -1.5 0 S2_N0_T1
15251 7 -1.5 0 S2_N0_T1
15254 7 -1.5 0 S2_N0_T1
15255 7 -1.5 0 S2_N0_T1
15256 7 -1.5 0 S2_N0_T1
15257 7 -1.5 3.29299512907116 S2_N0_T1
15260 7 -1.5 0 S2_N0_T1
15261 7 -1.5 0 S2_N0_T1
15262 7 -1.5 0 S2_N0_T1
15263 7 -1.5 0 S2_N0_T1
15266 7 -1.5 0 S2_N0_T1
15267 7 -1.5 0 S2_N0_T1
15268 7 -1.5 0 S2_N0_T1
15270 7 -1.5 0 S2_N0_T1
15272 7 -1.5 0 S2_N0_T1
15274 7 -1.5 0 S2_N0_T1
15275 7 -1.5 0 S2_N0_T1
15276 7 -1.5 0 S2_N0_T1
15278 7 -1.5 0 S2_N0_T1
15279 7 -1.5 0 S2_N0_T1
15280 7 -1.5 0 S2_N0_T1
15281 7 -1.5 86.8587443414116 S2_N0_T1
15283 7 -1.5 0 S2_N0_T1
15284 7 -1.5 0 S2_N0_T1
15286 7 -1.5 0 S2_N0_T1
15287 7 -1.5 0 S2_N0_T1
15288 7 -1.5 0 S2_N0_T1
15290 7 -1.5 0 S2_N0_T1
15291 7 -1.5 0 S2_N0_T1
15292 7 -1.5 0 S2_N0_T1
15293 7 -1.5 0 S2_N0_T1
15234 8 -1.5 89.8045270579264 S2_N0_T1
15236 8 -1.5 1.75122131118086 S2_N0_T1
15237 8 -1.5 270.318732140537 S2_N0_T1
15239 8 -1.5 166.09647379133 S2_N0_T1
15242 8 -1.5 73.4147744284023 S2_N0_T1
15243 8 -1.5 444.882823463081 S2_N0_T1
15245 8 -1.5 79.4990546520922 S2_N0_T1
15246 8 -1.5 0 S2_N0_T1
15247 8 -1.5 25.4808009203902 S2_N0_T1
15251 8 -1.5 143.764978551877 S2_N0_T1
15254 8 -1.5 0 S2_N0_T1
15255 8 -1.5 235.135223265611 S2_N0_T1
15256 8 -1.5 0 S2_N0_T1
15257 8 -1.5 125.943396205693 S2_N0_T1
15260 8 -1.5 0 S2_N0_T1
15261 8 -1.5 0 S2_N0_T1
15262 8 -1.5 30.0541795089513 S2_N0_T1
15263 8 -1.5 113.327936111808 S2_N0_T1
15266 8 -1.5 3.8273752761449 S2_N0_T1
15267 8 -1.5 272.783147949377 S2_N0_T1
15268 8 -1.5 0 S2_N0_T1
15270 8 -1.5 109.494111697969 S2_N0_T1
15272 8 -1.5 0 S2_N0_T1
15274 8 -1.5 111.626353347752 S2_N0_T1
15275 8 -1.5 382.309508081592 S2_N0_T1
15276 8 -1.5 254.182463504603 S2_N0_T1
15278 8 -1.5 101.132057234752 S2_N0_T1
15279 8 -1.5 81.0790451002483 S2_N0_T1
15280 8 -1.5 0 S2_N0_T1
15281 8 -1.5 329.408327381115 S2_N0_T1
15283 8 -1.5 315.113713110248 S2_N0_T1
15284 8 -1.5 0 S2_N0_T1
15286 8 -1.5 25.5387312705031 S2_N0_T1
15287 8 -1.5 0 S2_N0_T1
15288 8 -1.5 2.70835753723408 S2_N0_T1
15290 8 -1.5 0 S2_N0_T1
15291 8 -1.5 267.813409852899 S2_N0_T1
15292 8 -1.5 0 S2_N0_T1
15293 8 -1.5 50.861947683682 S2_N0_T1
15234 9 -1.5 62.9754697965 S2_N0_T1
15236 9 -1.5 1.00136391359791 S2_N0_T1
15237 9 -1.5 110.967707469338 S2_N0_T1
15239 9 -1.5 99.060704738682 S2_N0_T1
15242 9 -1.5 13.1966354234167 S2_N0_T1
15243 9 -1.5 250.642185817025 S2_N0_T1
15245 9 -1.5 41.870857767428 S2_N0_T1
15246 9 -1.5 0 S2_N0_T1
15247 9 -1.5 0 S2_N0_T1
15251 9 -1.5 0 S2_N0_T1
15254 9 -1.5 0 S2_N0_T1
15255 9 -1.5 171.697349563552 S2_N0_T1
15256 9 -1.5 0 S2_N0_T1
15257 9 -1.5 101.042915246403 S2_N0_T1
15260 9 -1.5 0 S2_N0_T1
15261 9 -1.5 0 S2_N0_T1
15262 9 -1.5 0 S2_N0_T1
15263 9 -1.5 75.2273203800001 S2_N0_T1
15266 9 -1.5 0 S2_N0_T1
15267 9 -1.5 0 S2_N0_T1
15268 9 -1.5 0 S2_N0_T1
15270 9 -1.5 40.2766136884004 S2_N0_T1
15272 9 -1.5 0 S2_N0_T1
15274 9 -1.5 0 S2_N0_T1
15275 9 -1.5 58.7812251135753 S2_N0_T1
15276 9 -1.5 3.61539072397186 S2_N0_T1
15278 9 -1.5 0 S2_N0_T1
15279 9 -1.5 3.98483000486956 S2_N0_T1
15280 9 -1.5 0 S2_N0_T1
15281 9 -1.5 240.427926699989 S2_N0_T1
15283 9 -1.5 40.1299292641853 S2_N0_T1
15284 9 -1.5 0 S2_N0_T1
15286 9 -1.5 0 S2_N0_T1
15287 9 -1.5 0 S2_N0_T1
15288 9 -1.5 1.55604081744813 S2_N0_T1
15290 9 -1.5 0 S2_N0_T1
15291 9 -1.5 50.9477024780308 S2_N0_T1
15292 9 -1.5 0 S2_N0_T1
15293 9 -1.5 0 S2_N0_T1
15234 10 -1.5 85.6888070696275 S2_N0_T1
15236 10 -1.5 1.98478016514781 S2_N0_T1
15237 10 -1.5 251.767509047701 S2_N0_T1
15239 10 -1.5 154.734737610729 S2_N0_T1
15242 10 -1.5 63.9258146910484 S2_N0_T1
15243 10 -1.5 436.388396258973 S2_N0_T1
15245 10 -1.5 74.5311979873045 S2_N0_T1
15246 10 -1.5 0 S2_N0_T1
15247 10 -1.5 19.0973118883787 S2_N0_T1
15251 10 -1.5 114.016181860545 S2_N0_T1
15254 10 -1.5 0 S2_N0_T1
15255 10 -1.5 227.944030464859 S2_N0_T1
15256 10 -1.5 0 S2_N0_T1
15257 10 -1.5 126.602696109347 S2_N0_T1
15260 10 -1.5 0 S2_N0_T1
15261 10 -1.5 0 S2_N0_T1
15262 10 -1.5 22.8346804295128 S2_N0_T1
15263 10 -1.5 106.038081877559 S2_N0_T1
15266 10 -1.5 0 S2_N0_T1
15267 10 -1.5 188.667636701656 S2_N0_T1
15268 10 -1.5 0 S2_N0_T1
15270 10 -1.5 95.0990261154092 S2_N0_T1
15272 10 -1.5 0 S2_N0_T1
15274 10 -1.5 87.5977243093046 S2_N0_T1
15275 10 -1.5 325.896874778779 S2_N0_T1
15276 10 -1.5 209.865049383112 S2_N0_T1
15278 10 -1.5 66.3762105620692 S2_N0_T1
15279 10 -1.5 65.9009678351331 S2_N0_T1
15280 10 -1.5 0 S2_N0_T1
15281 10 -1.5 324.218427619707 S2_N0_T1
15283 10 -1.5 286.439921730996 S2_N0_T1
15284 10 -1.5 0 S2_N0_T1
15286 10 -1.5 16.2455450749019 S2_N0_T1
15287 10 -1.5 0 S2_N0_T1
15288 10 -1.5 2.07972194814581 S2_N0_T1
15290 10 -1.5 0 S2_N0_T1
15291 10 -1.5 223.537478553573 S2_N0_T1
15292 10 -1.5 0 S2_N0_T1
15293 10 -1.5 45.4264245147455 S2_N0_T1
15234 11 -1.5 0 S2_N0_T1
15236 11 -1.5 0 S2_N0_T1
15237 11 -1.5 44.6476930271184 S2_N0_T1
15239 11 -1.5 6.07536422900792 S2_N0_T1
15242 11 -1.5 0 S2_N0_T1
15243 11 -1.5 91.0765988143343 S2_N0_T1
15245 11 -1.5 0 S2_N0_T1
15246 11 -1.5 0 S2_N0_T1
15247 11 -1.5 0 S2_N0_T1
15251 11 -1.5 25.8023223850494 S2_N0_T1
15254 11 -1.5 0 S2_N0_T1
15255 11 -1.5 28.4867338358294 S2_N0_T1
15256 11 -1.5 0 S2_N0_T1
15257 11 -1.5 0 S2_N0_T1
15260 11 -1.5 0 S2_N0_T1
15261 11 -1.5 0 S2_N0_T1
15262 11 -1.5 0 S2_N0_T1
15263 11 -1.5 0 S2_N0_T1
15266 11 -1.5 0 S2_N0_T1
15267 11 -1.5 136.680103654094 S2_N0_T1
15268 11 -1.5 0 S2_N0_T1
15270 11 -1.5 4.63854257627772 S2_N0_T1
15272 11 -1.5 0 S2_N0_T1
15274 11 -1.5 29.9440988272597 S2_N0_T1
15275 11 -1.5 142.330523481979 S2_N0_T1
15276 11 -1.5 63.0618901447363 S2_N0_T1
15278 11 -1.5 22.0188167712772 S2_N0_T1
15279 11 -1.5 0 S2_N0_T1
15280 11 -1.5 0 S2_N0_T1
15281 11 -1.5 70.6724373755809 S2_N0_T1
15283 11 -1.5 49.7246420838452 S2_N0_T1
15284 11 -1.5 0 S2_N0_T1
15286 11 -1.5 0 S2_N0_T1
15287 11 -1.5 0 S2_N0_T1
15288 11 -1.5 0 S2_N0_T1
15290 11 -1.5 0 S2_N0_T1
15291 11 -1.5 102.521910330729 S2_N0_T1
15292 11 -1.5 0 S2_N0_T1
15293 11 -1.5 0 S2_N0_T1
15234 12 -1.5 0 S2_N0_T1
15236 12 -1.5 0 S2_N0_T1
15237 12 -1.5 52.3950848413971 S2_N0_T1
15239 12 -1.5 9.38285970763397 S2_N0_T1
15242 12 -1.5 0 S2_N0_T1
15243 12 -1.5 97.9351620042682 S2_N0_T1
15245 12 -1.5 0 S2_N0_T1
15246 12 -1.5 0 S2_N0_T1
15247 12 -1.5 0 S2_N0_T1
15251 12 -1.5 41.5538799303475 S2_N0_T1
15254 12 -1.5 0 S2_N0_T1
15255 12 -1.5 33.1552520735228 S2_N0_T1
15256 12 -1.5 0 S2_N0_T1
15257 12 -1.5 0 S2_N0_T1
15260 12 -1.5 0 S2_N0_T1
15261 12 -1.5 0 S2_N0_T1
15262 12 -1.5 0 S2_N0_T1
15263 12 -1.5 1.37389525999656 S2_N0_T1
15266 12 -1.5 0 S2_N0_T1
15267 12 -1.5 195.161069533598 S2_N0_T1
15268 12 -1.5 0 S2_N0_T1
15270 12 -1.5 10.84459850976 S2_N0_T1
15272 12 -1.5 0 S2_N0_T1
15274 12 -1.5 54.6120408256719 S2_N0_T1
15275 12 -1.5 194.610821140866 S2_N0_T1
15276 12 -1.5 71.8225867731593 S2_N0_T1
15278 12 -1.5 43.2660851516045 S2_N0_T1
15279 12 -1.5 2.80340040632985 S2_N0_T1
15280 12 -1.5 0 S2_N0_T1
15281 12 -1.5 78.8606146641643 S2_N0_T1
15283 12 -1.5 54.0482837220138 S2_N0_T1
15284 12 -1.5 0 S2_N0_T1
15286 12 -1.5 0 S2_N0_T1
15287 12 -1.5 0 S2_N0_T1
15288 12 -1.5 0 S2_N0_T1
15290 12 -1.5 0 S2_N0_T1
15291 12 -1.5 157.99821735701 S2_N0_T1
15292 12 -1.5 0 S2_N0_T1
15293 12 -1.5 0 S2_N0_T1
15234 13 -1.5 8.60855585323132 S2_N0_T1
15236 13 -1.5 0 S2_N0_T1
15237 13 -1.5 22.0675498518487 S2_N0_T1
15239 13 -1.5 40.5060693648329 S2_N0_T1
15242 13 -1.5 0 S2_N0_T1
15243 13 -1.5 117.529270913352 S2_N0_T1
15245 13 -1.5 2.06596932431631 S2_N0_T1
15246 13 -1.5 0 S2_N0_T1
15247 13 -1.5 0 S2_N0_T1
15251 13 -1.5 0 S2_N0_T1
15254 13 -1.5 0 S2_N0_T1
15255 13 -1.5 91.6489190989388 S2_N0_T1
15256 13 -1.5 0 S2_N0_T1
15257 13 -1.5 12.5114726367833 S2_N0_T1
15260 13 -1.5 0 S2_N0_T1
15261 13 -1.5 0 S2_N0_T1
15262 13 -1.5 0 S2_N0_T1
15263 13 -1.5 24.2403660813812 S2_N0_T1
15266 13 -1.5 0 S2_N0_T1
15267 13 -1.5 0 S2_N0_T1
15268 13 -1.5 0 S2_N0_T1
15270 13 -1.5 4.08525106475843 S2_N0_T1
15272 13 -1.5 0 S2_N0_T1
15274 13 -1.5 0 S2_N0_T1
15275 13 -1.5 0 S2_N0_T1
15276 13 -1.5 0 S2_N0_T1
15278 13 -1.5 0 S2_N0_T1
15279 13 -1.5 0 S2_N0_T1
15280 13 -1.5 0 S2_N0_T1
15281 13 -1.5 148.931279423134 S2_N0_T1
15283 13 -1.5 0 S2_N0_T1
15284 13 -1.5 0 S2_N0_T1
15286 13 -1.5 0 S2_N0_T1
15287 13 -1.5 0 S2_N0_T1
15288 13 -1.5 0 S2_N0_T1
15290 13 -1.5 0 S2_N0_T1
15291 13 -1.5 0 S2_N0_T1
15292 13 -1.5 0 S2_N0_T1
15293 13 -1.5 0 S2_N0_T1
15234 14 -1.5 0 S2_N0_T1
15236 14 -1.5 0 S2_N0_T1
15237 14 -1.5 0 S2_N0_T1
15239 14 -1.5 9.6518359442282 S2_N0_T1
15242 14 -1.5 0 S2_N0_T1
15243 14 -1.5 9.25431873123038 S2_N0_T1
15245 14 -1.5 0 S2_N0_T1
15246 14 -1.5 0 S2_N0_T1
15247 14 -1.5 0 S2_N0_T1
15251 14 -1.5 0 S2_N0_T1
15254 14 -1.5 0 S2_N0_T1
15255 14 -1.5 65.7596414093293 S2_N0_T1
15256 14 -1.5 0 S2_N0_T1
15257 14 -1.5 76.6473198031932 S2_N0_T1
15260 14 -1.5 0 S2_N0_T1
15261 14 -1.5 0 S2_N0_T1
15262 14 -1.5 0 S2_N0_T1
15263 14 -1.5 4.25738251903025 S2_N0_T1
15266 14 -1.5 0 S2_N0_T1
15267 14 -1.5 0 S2_N0_T1
15268 14 -1.5 0 S2_N0_T1
15270 14 -1.5 0 S2_N0_T1
15272 14 -1.5 0 S2_N0_T1
15274 14 -1.5 0 S2_N0_T1
15275 14 -1.5 0 S2_N0_T1
15276 14 -1.5 0 S2_N0_T1
15278 14 -1.5 0 S2_N0_T1
15279 14 -1.5 0 S2_N0_T1
15280 14 -1.5 0 S2_N0_T1
15281 14 -1.5 162.379435876051 S2_N0_T1
15283 14 -1.5 0 S2_N0_T1
15284 14 -1.5 0 S2_N0_T1
15286 14 -1.5 0 S2_N0_T1
15287 14 -1.5 0 S2_N0_T1
15288 14 -1.5 0 S2_N0_T1
15290 14 -1.5 0 S2_N0_T1
15291 14 -1.5 0 S2_N0_T1
15292 14 -1.5 0 S2_N0_T1
15293 14 -1.5 0 S2_N0_T1
15234 15 -1.5 183.349747760057 S2_N0_T1
15236 15 -1.5 67.1921698051481 S2_N0_T1
15237 15 -1.5 392.318122055907 S2_N0_T1
15239 15 -1.5 279.945173318122 S2_N0_T1
15242 15 -1.5 151.013926771194 S2_N0_T1
15243 15 -1.5 636.831116632645 S2_N0_T1
15245 15 -1.5 167.920755393716 S2_N0_T1
15246 15 -1.5 0 S2_N0_T1
15247 15 -1.5 92.1402850249539 S2_N0_T1
15251 15 -1.5 230.602478093782 S2_N0_T1
15254 15 -1.5 0 S2_N0_T1
15255 15 -1.5 383.127967688146 S2_N0_T1
15256 15 -1.5 0 S2_N0_T1
15257 15 -1.5 265.904523902315 S2_N0_T1
15260 15 -1.5 0 S2_N0_T1
15261 15 -1.5 15.7804834248826 S2_N0_T1
15262 15 -1.5 104.940715590222 S2_N0_T1
15263 15 -1.5 206.787953937704 S2_N0_T1
15266 15 -1.5 30.197524277859 S2_N0_T1
15267 15 -1.5 327.373322584713 S2_N0_T1
15268 15 -1.5 0 S2_N0_T1
15270 15 -1.5 191.816422740929 S2_N0_T1
15272 15 -1.5 5.47403379917439 S2_N0_T1
15274 15 -1.5 180.327584190578 S2_N0_T1
15275 15 -1.5 472.452009684505 S2_N0_T1
15276 15 -1.5 356.953379769977 S2_N0_T1
15278 15 -1.5 163.523605110004 S2_N0_T1
15279 15 -1.5 155.679407468064 S2_N0_T1
15280 15 -1.5 5.40498799681795 S2_N0_T1
15281 15 -1.5 448.749078639254 S2_N0_T1
15283 15 -1.5 478.526240223865 S2_N0_T1
15284 15 -1.5 0 S2_N0_T1
15286 15 -1.5 88.3321085987136 S2_N0_T1
15287 15 -1.5 0 S2_N0_T1
15288 15 -1.5 53.9278164429397 S2_N0_T1
15290 15 -1.5 45.9585846035623 S2_N0_T1
15291 15 -1.5 354.181734925257 S2_N0_T1
15292 15 -1.5 45.964401411993 S2_N0_T1
15293 15 -1.5 128.020548124329 S2_N0_T1
15234 16 -1.5 117.801667929529 S2_N0_T1
15236 16 -1.5 11.420497297873 S2_N0_T1
15237 16 -1.5 373.543877868462 S2_N0_T1
15239 16 -1.5 222.07746131131 S2_N0_T1
15242 16 -1.5 110.21385824343 S2_N0_T1
15243 16 -1.5 545.303485499651 S2_N0_T1
15245 16 -1.5 111.646416235611 S2_N0_T1
15246 16 -1.5 0 S2_N0_T1
15247 16 -1.5 51.5065784873893 S2_N0_T1
15251 16 -1.5 286.005773038712 S2_N0_T1
15254 16 -1.5 0 S2_N0_T1
15255 16 -1.5 300.278277291642 S2_N0_T1
15256 16 -1.5 0 S2_N0_T1
15257 16 -1.5 175.218608788908 S2_N0_T1
15260 16 -1.5 0 S2_N0_T1
15261 16 -1.5 6.32419060161457 S2_N0_T1
15262 16 -1.5 71.9980446564798 S2_N0_T1
15263 16 -1.5 148.096798633098 S2_N0_T1
15266 16 -1.5 69.359829417918 S2_N0_T1
15267 16 -1.5 666.391990778418 S2_N0_T1
15268 16 -1.5 4.2604811138337 S2_N0_T1
15270 16 -1.5 175.720883227808 S2_N0_T1
15272 16 -1.5 3.18265847790468 S2_N0_T1
15274 16 -1.5 236.188508879784 S2_N0_T1
15275 16 -1.5 667.346966471982 S2_N0_T1
15276 16 -1.5 426.614440275996 S2_N0_T1
15278 16 -1.5 255.347003984283 S2_N0_T1
15279 16 -1.5 141.881635783452 S2_N0_T1
15280 16 -1.5 9.1869202815464 S2_N0_T1
15281 16 -1.5 405.088037863693 S2_N0_T1
15283 16 -1.5 444.653596599342 S2_N0_T1
15284 16 -1.5 0 S2_N0_T1
15286 16 -1.5 62.8686484930105 S2_N0_T1
15287 16 -1.5 0 S2_N0_T1
15288 16 -1.5 10.161306083192 S2_N0_T1
