speciesID lakeID variable value scenario
16230 6 -1.5 0 S1_0
16232 6 -1.5 16.8753697905784 S1_0
16236 6 -1.5 85.1405127910156 S1_0
16237 6 -1.5 0 S1_0
16238 6 -1.5 18.4984419851731 S1_0
16239 6 -1.5 0 S1_0
16179 7 -1.5 0 S1_0
16181 7 -1.5 2.70090674924625 S1_0
16182 7 -1.5 0 S1_0
16184 7 -1.5 0 S1_0
16186 7 -1.5 0 S1_0
16188 7 -1.5 0 S1_0
16189 7 -1.5 0 S1_0
16190 7 -1.5 0 S1_0
16193 7 -1.5 79.2659412836813 S1_0
16194 7 -1.5 0 S1_0
16195 7 -1.5 27.1949080288142 S1_0
16196 7 -1.5 3.52063946317591 S1_0
16197 7 -1.5 3.64677745041562 S1_0
16200 7 -1.5 0 S1_0
16202 7 -1.5 89.0403723150958 S1_0
16203 7 -1.5 0 S1_0
16205 7 -1.5 25.1564854799415 S1_0
16206 7 -1.5 76.0298841831006 S1_0
16208 7 -1.5 0 S1_0
16209 7 -1.5 52.9503424947226 S1_0
16210 7 -1.5 50.4762861416003 S1_0
16211 7 -1.5 0 S1_0
16213 7 -1.5 1.21628398769963 S1_0
16214 7 -1.5 0 S1_0
16217 7 -1.5 0 S1_0
16218 7 -1.5 217.326477292928 S1_0
16219 7 -1.5 328.806855158235 S1_0
16221 7 -1.5 0 S1_0
16223 7 -1.5 0 S1_0
16225 7 -1.5 0 S1_0
16226 7 -1.5 0 S1_0
16227 7 -1.5 0 S1_0
16229 7 -1.5 29.2521076579675 S1_0
16230 7 -1.5 0 S1_0
16232 7 -1.5 0 S1_0
16236 7 -1.5 8.23853053192144 S1_0
16237 7 -1.5 0 S1_0
16238 7 -1.5 0 S1_0
16239 7 -1.5 0 S1_0
16179 8 -1.5 119.952447564403 S1_0
16181 8 -1.5 124.755481260863 S1_0
16182 8 -1.5 266.965171941643 S1_0
16184 8 -1.5 17.1469914151114 S1_0
16186 8 -1.5 40.077705968923 S1_0
16188 8 -1.5 174.629675311672 S1_0
16189 8 -1.5 162.473565172693 S1_0
16190 8 -1.5 2.97956671496312 S1_0
16193 8 -1.5 178.397088827 S1_0
16194 8 -1.5 85.5674721445864 S1_0
16195 8 -1.5 123.669316767125 S1_0
16196 8 -1.5 38.3456752846752 S1_0
16197 8 -1.5 255.114397258113 S1_0
16200 8 -1.5 4.94122791238042 S1_0
16202 8 -1.5 314.073381298302 S1_0
16203 8 -1.5 141.993606534724 S1_0
16205 8 -1.5 87.3215285376107 S1_0
16206 8 -1.5 336.811764815242 S1_0
16208 8 -1.5 114.395447803338 S1_0
16209 8 -1.5 123.915066566855 S1_0
16210 8 -1.5 102.011671206344 S1_0
16211 8 -1.5 1.98789619725089 S1_0
16213 8 -1.5 18.4118224160212 S1_0
16214 8 -1.5 90.7998735975023 S1_0
16217 8 -1.5 0 S1_0
16218 8 -1.5 412.011162845374 S1_0
16219 8 -1.5 612.69713025029 S1_0
16221 8 -1.5 2.05490591112404 S1_0
16223 8 -1.5 18.4850376304255 S1_0
16225 8 -1.5 164.439007749403 S1_0
16226 8 -1.5 0 S1_0
16227 8 -1.5 6.98622402097872 S1_0
16229 8 -1.5 117.064324174476 S1_0
16230 8 -1.5 0 S1_0
16232 8 -1.5 143.527583143063 S1_0
16236 8 -1.5 86.3345545220205 S1_0
16237 8 -1.5 0 S1_0
16238 8 -1.5 18.2430966052087 S1_0
16239 8 -1.5 0 S1_0
16179 9 -1.5 59.8276184729598 S1_0
16181 9 -1.5 71.1865437093656 S1_0
16182 9 -1.5 93.9866145044371 S1_0
16184 9 -1.5 0 S1_0
16186 9 -1.5 5.95486219148366 S1_0
16188 9 -1.5 52.2746812600944 S1_0
16189 9 -1.5 48.8267478770641 S1_0
16190 9 -1.5 0 S1_0
16193 9 -1.5 115.530522317551 S1_0
16194 9 -1.5 0 S1_0
16195 9 -1.5 71.9168973659425 S1_0
16196 9 -1.5 13.2671842381864 S1_0
16197 9 -1.5 115.424725865089 S1_0
16200 9 -1.5 0 S1_0
16202 9 -1.5 203.675341449183 S1_0
16203 9 -1.5 20.689132893249 S1_0
16205 9 -1.5 52.7462628709718 S1_0
16206 9 -1.5 201.583470440359 S1_0
16208 9 -1.5 36.1941305526879 S1_0
16209 9 -1.5 81.1147046318291 S1_0
16210 9 -1.5 70.7391920230072 S1_0
16211 9 -1.5 0 S1_0
16213 9 -1.5 4.35290289833743 S1_0
16214 9 -1.5 1.15023667395673 S1_0
16217 9 -1.5 0 S1_0
16218 9 -1.5 314.802093194839 S1_0
16219 9 -1.5 469.028621897521 S1_0
16221 9 -1.5 0 S1_0
16223 9 -1.5 2.47041423350793 S1_0
16225 9 -1.5 49.4582431703749 S1_0
16226 9 -1.5 0 S1_0
16227 9 -1.5 1.36602375645178 S1_0
16229 9 -1.5 68.4986716414736 S1_0
16230 9 -1.5 0 S1_0
16232 9 -1.5 2.2626248353597 S1_0
16236 9 -1.5 38.9958515550203 S1_0
16237 9 -1.5 0 S1_0
16238 9 -1.5 1.73193069193723 S1_0
16239 9 -1.5 0 S1_0
16179 10 -1.5 112.284619488904 S1_0
16181 10 -1.5 119.016984958628 S1_0
16182 10 -1.5 252.621334319037 S1_0
16184 10 -1.5 8.25360687308896 S1_0
16186 10 -1.5 45.2145395167189 S1_0
16188 10 -1.5 157.108215476669 S1_0
16189 10 -1.5 145.898060998388 S1_0
16190 10 -1.5 1.90265790947843 S1_0
16193 10 -1.5 169.725184303464 S1_0
16194 10 -1.5 69.4959741079734 S1_0
16195 10 -1.5 118.498051642683 S1_0
16196 10 -1.5 36.4162319720537 S1_0
16197 10 -1.5 239.690093263746 S1_0
16200 10 -1.5 2.21455655626079 S1_0
16202 10 -1.5 311.527242952049 S1_0
16203 10 -1.5 122.982382135398 S1_0
16205 10 -1.5 83.7754427477756 S1_0
16206 10 -1.5 330.032517094839 S1_0
16208 10 -1.5 103.472654964951 S1_0
16209 10 -1.5 119.843236033691 S1_0
16210 10 -1.5 97.8168306605613 S1_0
16211 10 -1.5 1.26423866709556 S1_0
16213 10 -1.5 16.9609894027805 S1_0
16214 10 -1.5 74.4562443645754 S1_0
16217 10 -1.5 0 S1_0
16218 10 -1.5 428.052082358906 S1_0
16219 10 -1.5 639.892622129857 S1_0
16221 10 -1.5 1.58191197695677 S1_0
16223 10 -1.5 18.7696104003259 S1_0
16225 10 -1.5 144.519594559723 S1_0
16226 10 -1.5 0 S1_0
16227 10 -1.5 6.28565841940808 S1_0
16229 10 -1.5 111.839520818551 S1_0
16230 10 -1.5 0 S1_0
16232 10 -1.5 123.399796346328 S1_0
16236 10 -1.5 80.3834773726784 S1_0
16237 10 -1.5 0 S1_0
16238 10 -1.5 15.4947672198679 S1_0
16239 10 -1.5 0 S1_0
16179 11 -1.5 38.5325191080201 S1_0
16181 11 -1.5 38.0466043357174 S1_0
16182 11 -1.5 243.38593681467 S1_0
16184 11 -1.5 2.75585423606702 S1_0
16186 11 -1.5 0 S1_0
16188 11 -1.5 104.654664474972 S1_0
16189 11 -1.5 139.467504705291 S1_0
16190 11 -1.5 0 S1_0
16193 11 -1.5 75.8421482795494 S1_0
16194 11 -1.5 49.7929574901656 S1_0
16195 11 -1.5 38.3890499120782 S1_0
16196 11 -1.5 0 S1_0
16197 11 -1.5 239.507501212329 S1_0
16200 11 -1.5 0 S1_0
16202 11 -1.5 139.847710329825 S1_0
16203 11 -1.5 86.573488624063 S1_0
16205 11 -1.5 8.59712769062793 S1_0
16206 11 -1.5 248.869659177548 S1_0
16208 11 -1.5 53.8210231509205 S1_0
16209 11 -1.5 44.2673074771508 S1_0
16210 11 -1.5 23.068774978423 S1_0
16211 11 -1.5 0 S1_0
16213 11 -1.5 0 S1_0
16214 11 -1.5 59.4298507702707 S1_0
16217 11 -1.5 0 S1_0
16218 11 -1.5 452.018505723592 S1_0
16219 11 -1.5 701.753302506308 S1_0
16221 11 -1.5 0 S1_0
16223 11 -1.5 0 S1_0
16225 11 -1.5 115.236699656097 S1_0
16226 11 -1.5 0 S1_0
16227 11 -1.5 0 S1_0
16229 11 -1.5 20.9720336658292 S1_0
16230 11 -1.5 0 S1_0
16232 11 -1.5 94.6522452836675 S1_0
16236 11 -1.5 9.23652064630041 S1_0
16237 11 -1.5 0 S1_0
16238 11 -1.5 0 S1_0
16239 11 -1.5 0 S1_0
16179 12 -1.5 54.0846922785782 S1_0
16181 12 -1.5 50.29967186913 S1_0
16182 12 -1.5 446.798845676352 S1_0
16184 12 -1.5 30.2145336637643 S1_0
16186 12 -1.5 1.57634333642755 S1_0
16188 12 -1.5 215.585889888471 S1_0
16189 12 -1.5 308.311673293365 S1_0
16190 12 -1.5 0 S1_0
16193 12 -1.5 139.753688697761 S1_0
16194 12 -1.5 110.538003073952 S1_0
16195 12 -1.5 87.5433974044541 S1_0
16196 12 -1.5 2.71964706984172 S1_0
16197 12 -1.5 373.330731844951 S1_0
16200 12 -1.5 3.60964065787231 S1_0
16202 12 -1.5 191.579496916206 S1_0
16203 12 -1.5 211.40351917015 S1_0
16205 12 -1.5 32.5625474366071 S1_0
16206 12 -1.5 324.405561743565 S1_0
16208 12 -1.5 81.3453052203786 S1_0
16209 12 -1.5 79.0659383330729 S1_0
16210 12 -1.5 49.9296292359494 S1_0
16211 12 -1.5 0 S1_0
16213 12 -1.5 0 S1_0
16214 12 -1.5 133.008093050057 S1_0
16217 12 -1.5 0 S1_0
16218 12 -1.5 587.043179354382 S1_0
16219 12 -1.5 951.788295304629 S1_0
16221 12 -1.5 0 S1_0
16223 12 -1.5 1.4781501146207 S1_0
16225 12 -1.5 304.384287851681 S1_0
16226 12 -1.5 0 S1_0
16227 12 -1.5 0 S1_0
16229 12 -1.5 64.6345023895375 S1_0
16230 12 -1.5 0 S1_0
16232 12 -1.5 226.299848017145 S1_0
16236 12 -1.5 47.707931493708 S1_0
16237 12 -1.5 0 S1_0
16238 12 -1.5 1.58883170337261 S1_0
16239 12 -1.5 0 S1_0
16179 13 -1.5 9.60189005133933 S1_0
16181 13 -1.5 18.0739143013199 S1_0
16182 13 -1.5 3.92984259805836 S1_0
16184 13 -1.5 0 S1_0
16186 13 -1.5 0 S1_0
16188 13 -1.5 1.87164615049352 S1_0
16189 13 -1.5 1.61141880332917 S1_0
16190 13 -1.5 0 S1_0
16193 13 -1.5 54.4945435826038 S1_0
16194 13 -1.5 0 S1_0
16195 13 -1.5 8.8803231749032 S1_0
16196 13 -1.5 0 S1_0
16197 13 -1.5 48.0260383482218 S1_0
16200 13 -1.5 0 S1_0
16202 13 -1.5 109.178936937004 S1_0
16203 13 -1.5 0 S1_0
16205 13 -1.5 6.40047489129623 S1_0
16206 13 -1.5 113.704361140627 S1_0
16208 13 -1.5 0 S1_0
16209 13 -1.5 28.1515807101653 S1_0
16210 13 -1.5 19.8384716085597 S1_0
16211 13 -1.5 0 S1_0
16213 13 -1.5 0 S1_0
16214 13 -1.5 0 S1_0
16217 13 -1.5 0 S1_0
16218 13 -1.5 181.576915082695 S1_0
16219 13 -1.5 279.882237385979 S1_0
16221 13 -1.5 0 S1_0
16223 13 -1.5 0 S1_0
16225 13 -1.5 2.31391173910763 S1_0
16226 13 -1.5 0 S1_0
16227 13 -1.5 0 S1_0
16229 13 -1.5 9.8857583480347 S1_0
16230 13 -1.5 0 S1_0
16232 13 -1.5 0 S1_0
16236 13 -1.5 2.16338634928879 S1_0
16237 13 -1.5 0 S1_0
16238 13 -1.5 0 S1_0
16239 13 -1.5 0 S1_0
16179 14 -1.5 15.7049603368081 S1_0
16181 14 -1.5 34.9631557476582 S1_0
16182 14 -1.5 4.43333314861059 S1_0
16184 14 -1.5 0 S1_0
16186 14 -1.5 4.36223929442953 S1_0
16188 14 -1.5 0 S1_0
16189 14 -1.5 0 S1_0
16190 14 -1.5 0 S1_0
16193 14 -1.5 111.268975692651 S1_0
16194 14 -1.5 0 S1_0
16195 14 -1.5 64.6425440138836 S1_0
16196 14 -1.5 15.2441186847708 S1_0
16197 14 -1.5 46.8810912608297 S1_0
16200 14 -1.5 0 S1_0
16202 14 -1.5 143.382708915571 S1_0
16203 14 -1.5 0 S1_0
16205 14 -1.5 54.7908841462573 S1_0
16206 14 -1.5 127.160151963895 S1_0
16208 14 -1.5 0 S1_0
16209 14 -1.5 79.2486215810416 S1_0
16210 14 -1.5 75.5439224615295 S1_0
16211 14 -1.5 0 S1_0
16213 14 -1.5 5.30742335839294 S1_0
16214 14 -1.5 0 S1_0
16217 14 -1.5 0 S1_0
16218 14 -1.5 262.716983731017 S1_0
16219 14 -1.5 392.212458472975 S1_0
16221 14 -1.5 0 S1_0
16223 14 -1.5 1.91123992799528 S1_0
16225 14 -1.5 0 S1_0
16226 14 -1.5 0 S1_0
16227 14 -1.5 1.81177946839857 S1_0
16229 14 -1.5 66.9919936622008 S1_0
16230 14 -1.5 0 S1_0
16232 14 -1.5 0 S1_0
16236 14 -1.5 33.2109819192059 S1_0
16237 14 -1.5 0 S1_0
16238 14 -1.5 1.36085277288994 S1_0
16239 14 -1.5 0 S1_0
16179 15 -1.5 176.847804295244 S1_0
16181 15 -1.5 192.594378929172 S1_0
16182 15 -1.5 347.980784833977 S1_0
16184 15 -1.5 57.8127936419986 S1_0
16186 15 -1.5 147.830621775965 S1_0
16188 15 -1.5 239.640780762518 S1_0
16189 15 -1.5 216.119182656103 S1_0
16190 15 -1.5 39.8372483919191 S1_0
16193 15 -1.5 268.398857376436 S1_0
16194 15 -1.5 148.381088911286 S1_0
16195 15 -1.5 207.136616352972 S1_0
16196 15 -1.5 101.005462111871 S1_0
16197 15 -1.5 312.890306283155 S1_0
16200 15 -1.5 36.6104538491593 S1_0
16202 15 -1.5 408.76731243504 S1_0
16203 15 -1.5 211.579541215384 S1_0
16205 15 -1.5 156.775171401982 S1_0
16206 15 -1.5 414.810322001354 S1_0
16208 15 -1.5 178.340021253926 S1_0
16209 15 -1.5 190.180259891348 S1_0
16210 15 -1.5 171.284332066101 S1_0
16211 15 -1.5 27.4341406220208 S1_0
16213 15 -1.5 81.739449531114 S1_0
16214 15 -1.5 146.34298656665 S1_0
16217 15 -1.5 15.9701666705006 S1_0
16218 15 -1.5 504.08493772769 S1_0
16219 15 -1.5 748.16020854412 S1_0
16221 15 -1.5 28.3903218772075 S1_0
16223 15 -1.5 171.653415630304 S1_0
16225 15 -1.5 225.23497792083 S1_0
16226 15 -1.5 7.56789702892259 S1_0
16227 15 -1.5 56.6816135194863 S1_0
16229 15 -1.5 203.466352806172 S1_0
16230 15 -1.5 12.907412175905 S1_0
16232 15 -1.5 226.712794334336 S1_0
16236 15 -1.5 160.902006797328 S1_0
16237 15 -1.5 0 S1_0
16238 15 -1.5 87.002569452228 S1_0
16239 15 -1.5 1.74857526581251 S1_0
16179 16 -1.5 180.473192945595 S1_0
16181 16 -1.5 185.682434695335 S1_0
16182 16 -1.5 458.600835597541 S1_0
16184 16 -1.5 85.4945685788271 S1_0
16186 16 -1.5 117.68341223298 S1_0
16188 16 -1.5 306.712610855393 S1_0
16189 16 -1.5 298.953237039815 S1_0
16190 16 -1.5 33.3724913642571 S1_0
16193 16 -1.5 281.570166457418 S1_0
16194 16 -1.5 204.498471700958 S1_0
16195 16 -1.5 208.209536206153 S1_0
16196 16 -1.5 79.8642482787722 S1_0
16197 16 -1.5 393.673863214889 S1_0
16200 16 -1.5 52.6508611204275 S1_0
16202 16 -1.5 425.599147021506 S1_0
16203 16 -1.5 286.726564302523 S1_0
16205 16 -1.5 139.889570848953 S1_0
16206 16 -1.5 461.486431512777 S1_0
16208 16 -1.5 207.872955500866 S1_0
16209 16 -1.5 191.290517507095 S1_0
16210 16 -1.5 155.396844122271 S1_0
16211 16 -1.5 23.3922728080928 S1_0
16213 16 -1.5 58.5352108697025 S1_0
16214 16 -1.5 206.581442327909 S1_0
16217 16 -1.5 14.7788826947886 S1_0
16218 16 -1.5 542.820861781868 S1_0
16219 16 -1.5 816.657570316314 S1_0
16221 16 -1.5 20.2069669989793 S1_0
16223 16 -1.5 125.072673385786 S1_0
16225 16 -1.5 314.597001804953 S1_0
16226 16 -1.5 2.67071209265843 S1_0
16227 16 -1.5 35.969212842424 S1_0
16229 16 -1.5 191.592025940231 S1_0
16230 16 -1.5 8.96898481139288 S1_0
16232 16 -1.5 318.239795022088 S1_0
16236 16 -1.5 149.370871033635 S1_0
16237 16 -1.5 0 S1_0
16238 16 -1.5 70.2438210837032 S1_0
16239 16 -1.5 1.46105892347521 S1_0
16179 17 -1.5 65.5370881453962 S1_0
16181 17 -1.5 79.0826127483215 S1_0
16182 17 -1.5 81.6339602877838 S1_0
16184 17 -1.5 0 S1_0
16186 17 -1.5 9.08473382591926 S1_0
16188 17 -1.5 44.0537172912453 S1_0
16189 17 -1.5 41.132995744497 S1_0
16190 17 -1.5 0 S1_0
16193 17 -1.5 135.332513780833 S1_0
16194 17 -1.5 0 S1_0
16195 17 -1.5 88.8326388098889 S1_0
16196 17 -1.5 26.2331316907795 S1_0
16197 17 -1.5 112.432709046108 S1_0
16200 17 -1.5 0 S1_0
16202 17 -1.5 202.899269648915 S1_0
16203 17 -1.5 14.4416140389964 S1_0
16205 17 -1.5 71.6601893331742 S1_0
16206 17 -1.5 193.845900152638 S1_0
16208 17 -1.5 34.0508736448346 S1_0
16209 17 -1.5 95.2454569460093 S1_0
16210 17 -1.5 88.8905889437757 S1_0
16211 17 -1.5 0 S1_0
16213 17 -1.5 10.4418140324321 S1_0
16214 17 -1.5 0 S1_0
16217 17 -1.5 0 S1_0
16218 17 -1.5 289.640992043937 S1_0
16219 17 -1.5 429.769627810362 S1_0
16221 17 -1.5 0 S1_0
16223 17 -1.5 4.48702288019227 S1_0
16225 17 -1.5 43.4168997787497 S1_0
16226 17 -1.5 0 S1_0
16227 17 -1.5 3.64229452617939 S1_0
16229 17 -1.5 91.5857762483045 S1_0
16230 17 -1.5 0 S1_0
16232 17 -1.5 0 S1_0
16236 17 -1.5 57.1984282561252 S1_0
16237 17 -1.5 0 S1_0
16238 17 -1.5 4.53970870887665 S1_0
16239 17 -1.5 0 S1_0
16179 18 -1.5 110.675323538103 S1_0
16181 18 -1.5 101.821044211199 S1_0
16182 18 -1.5 488.035523954635 S1_0
16184 18 -1.5 55.0774823123905 S1_0
16186 18 -1.5 29.9732673338468 S1_0
16188 18 -1.5 284.059427272148 S1_0
16189 18 -1.5 318.99148116372 S1_0
16190 18 -1.5 1.89173266866235 S1_0
16193 18 -1.5 211.075588099833 S1_0
16194 18 -1.5 162.867050263122 S1_0
16195 18 -1.5 131.693447379305 S1_0
16196 18 -1.5 23.9603142542282 S1_0
16197 18 -1.5 402.545781975816 S1_0
16200 18 -1.5 20.5370542347494 S1_0
16202 18 -1.5 335.25572240339 S1_0
16203 18 -1.5 272.523844822643 S1_0
16205 18 -1.5 72.2563481480634 S1_0
16206 18 -1.5 417.758643720788 S1_0
16208 18 -1.5 143.462215444628 S1_0
16209 18 -1.5 132.873275491823 S1_0
16210 18 -1.5 86.7706569227751 S1_0
16211 18 -1.5 2.57125517503184 S1_0
16213 18 -1.5 7.76480942930179 S1_0
16214 18 -1.5 185.60084988558 S1_0
16217 18 -1.5 1.41117802207775 S1_0
16218 18 -1.5 561.456995828461 S1_0
16219 18 -1.5 874.266901211958 S1_0
16221 18 -1.5 1.62463577591811 S1_0
16223 18 -1.5 14.2719599764183 S1_0
16225 18 -1.5 328.418545113701 S1_0
16226 18 -1.5 0 S1_0
16227 18 -1.5 2.29433639418454 S1_0
16229 18 -1.5 109.123885765162 S1_0
16230 18 -1.5 0 S1_0
16232 18 -1.5 310.321936722619 S1_0
16236 18 -1.5 84.0250741706828 S1_0
16237 18 -1.5 0 S1_0
16238 18 -1.5 15.0456379943709 S1_0
16239 18 -1.5 0 S1_0
16179 19 -1.5 102.159840958356 S1_0
16181 19 -1.5 109.63382658929 S1_0
16182 19 -1.5 213.131807437702 S1_0
16184 19 -1.5 2.90329777273803 S1_0
16186 19 -1.5 33.4353907847285 S1_0
16188 19 -1.5 133.411736811224 S1_0
16189 19 -1.5 121.578865092322 S1_0
16190 19 -1.5 1.03098016512941 S1_0
16193 19 -1.5 157.040828334942 S1_0
16194 19 -1.5 47.5085043586931 S1_0
16195 19 -1.5 109.020230511203 S1_0
16196 19 -1.5 31.8057729821829 S1_0
16197 19 -1.5 210.239652599512 S1_0
16200 19 -1.5 0 S1_0
16202 19 -1.5 288.360789509891 S1_0
16203 19 -1.5 101.316644435868 S1_0
16205 19 -1.5 78.342958922048 S1_0
16206 19 -1.5 301.327692216074 S1_0
16208 19 -1.5 90.0559413911646 S1_0
16209 19 -1.5 111.206584339208 S1_0
16210 19 -1.5 92.9777523720034 S1_0
16211 19 -1.5 0 S1_0
16213 19 -1.5 13.7822342387279 S1_0
16214 19 -1.5 53.9717663400947 S1_0
16217 19 -1.5 0 S1_0
16218 19 -1.5 398.481510560465 S1_0
16219 19 -1.5 593.690050599354 S1_0
16221 19 -1.5 1.09521672450168 S1_0
16223 19 -1.5 12.528989834315 S1_0
16225 19 -1.5 120.656058582309 S1_0
16226 19 -1.5 0 S1_0
16227 19 -1.5 4.87907857928902 S1_0
16229 19 -1.5 103.699941525101 S1_0
16230 19 -1.5 0 S1_0
16232 19 -1.5 88.6203796496697 S1_0
16236 19 -1.5 72.8345843851021 S1_0
16237 19 -1.5 0 S1_0
16238 19 -1.5 10.939756152299 S1_0
16239 19 -1.5 0 S1_0
16179 20 -1.5 186.183574699628 S1_0
16181 20 -1.5 196.516349436011 S1_0
16182 20 -1.5 412.257189012595 S1_0
16184 20 -1.5 80.299895544073 S1_0
16186 20 -1.5 136.598893762104 S1_0
16188 20 -1.5 282.939799241637 S1_0
16189 20 -1.5 265.457160327484 S1_0
16190 20 -1.5 43.0456062103019 S1_0
16193 20 -1.5 281.499239209995 S1_0
16194 20 -1.5 185.737914822019 S1_0
16195 20 -1.5 213.355018816176 S1_0
16196 20 -1.5 94.2059133686728 S1_0
16197 20 -1.5 362.848681665598 S1_0
16200 20 -1.5 52.1903111030181 S1_0
16202 20 -1.5 426.813862562823 S1_0
16203 20 -1.5 258.622553150203 S1_0
16205 20 -1.5 153.584927378999 S1_0
16206 20 -1.5 448.160894768738 S1_0
16208 20 -1.5 202.345702194878 S1_0
16209 20 -1.5 195.308264052638 S1_0
16210 20 -1.5 168.944753159173 S1_0
16211 20 -1.5 29.192213465681 S1_0
16213 20 -1.5 73.9373618198217 S1_0
16214 20 -1.5 185.336577492384 S1_0
16217 20 -1.5 18.6639854944919 S1_0
16218 20 -1.5 523.363788641456 S1_0
16219 20 -1.5 780.044283750872 S1_0
16221 20 -1.5 27.1532299885664 S1_0
16223 20 -1.5 157.651476778578 S1_0
16225 20 -1.5 278.772469020808 S1_0
16226 20 -1.5 5.34944421384953 S1_0
16227 20 -1.5 49.5751926979024 S1_0
16229 20 -1.5 203.878135494552 S1_0
16230 20 -1.5 13.714868511382 S1_0
16232 20 -1.5 282.071549415425 S1_0
16236 20 -1.5 161.426225595174 S1_0
16237 20 -1.5 0 S1_0
16238 20 -1.5 83.3202547948867 S1_0
16239 20 -1.5 2.1056519620221 S1_0
16179 21 -1.5 89.7913263289977 S1_0
16181 21 -1.5 97.5176222340369 S1_0
16182 21 -1.5 199.627431741384 S1_0
16184 21 -1.5 1.42221484185721 S1_0
16186 21 -1.5 22.6689497015434 S1_0
16188 21 -1.5 119.645724105132 S1_0
16189 21 -1.5 109.564709888209 S1_0
16190 21 -1.5 0 S1_0
16193 21 -1.5 140.61152362031 S1_0
16194 21 -1.5 35.8555422423909 S1_0
16195 21 -1.5 95.8715305652694 S1_0
16196 21 -1.5 22.5345605613732 S1_0
16197 21 -1.5 198.369951446169 S1_0
16200 21 -1.5 0 S1_0
16202 21 -1.5 273.5209227401 S1_0
16203 21 -1.5 88.27242702688 S1_0
16205 21 -1.5 66.4311417033662 S1_0
16206 21 -1.5 289.891882483707 S1_0
16208 21 -1.5 79.2759669193267 S1_0
16209 21 -1.5 98.8642888984427 S1_0
16210 21 -1.5 81.2738734426413 S1_0
16211 21 -1.5 0 S1_0
16213 21 -1.5 8.01894877521833 S1_0
16214 21 -1.5 42.7749466149227 S1_0
16217 21 -1.5 0 S1_0
16218 21 -1.5 397.780655550754 S1_0
16219 21 -1.5 594.917002143926 S1_0
16221 21 -1.5 0 S1_0
16223 21 -1.5 7.59869006921373 S1_0
16225 21 -1.5 108.200956309155 S1_0
16226 21 -1.5 0 S1_0
16227 21 -1.5 2.52801361467924 S1_0
16229 21 -1.5 89.7386397405113 S1_0
16230 21 -1.5 0 S1_0
16232 21 -1.5 73.721394552712 S1_0
16236 21 -1.5 59.7055560765826 S1_0
16237 21 -1.5 0 S1_0
16238 21 -1.5 5.64944473775717 S1_0
16239 21 -1.5 0 S1_0
16179 22 -1.5 181.503970994657 S1_0
16181 22 -1.5 185.356398418771 S1_0
16182 22 -1.5 584.122476024511 S1_0
16184 22 -1.5 93.0939274140442 S1_0
16186 22 -1.5 123.631729352759 S1_0
16188 22 -1.5 362.763861824761 S1_0
16189 22 -1.5 370.432464344383 S1_0
16190 22 -1.5 29.3560187306224 S1_0
16193 22 -1.5 311.605261962073 S1_0
16194 22 -1.5 250.185932632099 S1_0
16195 22 -1.5 228.228694953248 S1_0
16196 22 -1.5 74.5399692854252 S1_0
16197 22 -1.5 461.195600002396 S1_0
16200 22 -1.5 54.9696070901557 S1_0
16202 22 -1.5 459.055088992409 S1_0
16203 22 -1.5 352.642541851342 S1_0
16205 22 -1.5 135.842202051134 S1_0
16206 22 -1.5 514.032914677989 S1_0
16208 22 -1.5 230.484407276562 S1_0
16209 22 -1.5 206.491840596739 S1_0
16210 22 -1.5 149.717083999768 S1_0
16211 22 -1.5 21.8947852282759 S1_0
16213 22 -1.5 52.0418895363959 S1_0
16214 22 -1.5 250.497815217075 S1_0
16217 22 -1.5 15.1447086095543 S1_0
16218 22 -1.5 644.085477212084 S1_0
16219 22 -1.5 1002.90244993529 S1_0
16221 22 -1.5 18.7597556377256 S1_0
16223 22 -1.5 137.621769894882 S1_0
16225 22 -1.5 391.045526819046 S1_0
16226 22 -1.5 2.91212602060593 S1_0
16227 22 -1.5 30.3852712722384 S1_0
16229 22 -1.5 198.191965031533 S1_0
16230 22 -1.5 8.24925086340523 S1_0
16232 22 -1.5 409.522798301037 S1_0
16236 22 -1.5 147.31953125085 S1_0
16237 22 -1.5 0 S1_0
16238 22 -1.5 67.6157891068712 S1_0
16239 22 -1.5 1.4036481625165 S1_0
16179 23 -1.5 85.6359472900228 S1_0
16181 23 -1.5 97.4574241385181 S1_0
16182 23 -1.5 157.499409370612 S1_0
16184 23 -1.5 0 S1_0
16186 23 -1.5 35.7302926779359 S1_0
16188 23 -1.5 96.6237080428506 S1_0
16189 23 -1.5 84.0777461149894 S1_0
16190 23 -1.5 0 S1_0
16193 23 -1.5 145.685425103834 S1_0
16194 23 -1.5 11.834987984516 S1_0
16195 23 -1.5 101.870505331153 S1_0
16196 23 -1.5 31.1051172197455 S1_0
16197 23 -1.5 162.803901949735 S1_0
16200 23 -1.5 0 S1_0
16202 23 -1.5 257.011556724057 S1_0
16203 23 -1.5 64.35480025653 S1_0
16205 23 -1.5 75.8023738305694 S1_0
16206 23 -1.5 258.288286093933 S1_0
16208 23 -1.5 67.4255123697328 S1_0
16209 23 -1.5 104.480026010946 S1_0
16210 23 -1.5 89.9127578064892 S1_0
16211 23 -1.5 0 S1_0
16213 23 -1.5 13.2522019235997 S1_0
16214 23 -1.5 15.881260650563 S1_0
16217 23 -1.5 0 S1_0
16218 23 -1.5 377.828784553565 S1_0
16219 23 -1.5 563.635057315749 S1_0
16221 23 -1.5 0 S1_0
16223 23 -1.5 11.9627011130332 S1_0
