speciesID lakeID variable value scenario
16071 7 -1.5 13.2626855579878 S1_2
16072 7 -1.5 37.763487900276 S1_2
16074 7 -1.5 0 S1_2
16075 7 -1.5 42.2066042846826 S1_2
16076 7 -1.5 0 S1_2
16078 7 -1.5 0 S1_2
16079 7 -1.5 31.0889742072666 S1_2
16081 7 -1.5 1.64875249300431 S1_2
16082 7 -1.5 0 S1_2
16083 7 -1.5 0 S1_2
16084 7 -1.5 0 S1_2
16086 7 -1.5 105.125525602567 S1_2
16087 7 -1.5 0 S1_2
16091 7 -1.5 0 S1_2
16093 7 -1.5 173.610807817313 S1_2
16096 7 -1.5 0 S1_2
16097 7 -1.5 117.999600504543 S1_2
16099 7 -1.5 110.123020447183 S1_2
16101 7 -1.5 0 S1_2
16104 7 -1.5 282.030952336591 S1_2
16107 7 -1.5 182.062866079716 S1_2
16108 7 -1.5 2.43058915695424 S1_2
16109 7 -1.5 270.331428469416 S1_2
16110 7 -1.5 2.15534817726189 S1_2
16111 7 -1.5 0 S1_2
16112 7 -1.5 232.67594848206 S1_2
16113 7 -1.5 0 S1_2
16114 7 -1.5 90.1477680127814 S1_2
16115 7 -1.5 0 S1_2
16116 7 -1.5 0 S1_2
16119 7 -1.5 56.9803795052984 S1_2
16120 7 -1.5 34.8754263359128 S1_2
15294 8 -1.5 0 S1_2
15295 8 -1.5 36.5583175652199 S1_2
15296 8 -1.5 68.549841794927 S1_2
15297 8 -1.5 60.0567453343694 S1_2
15299 8 -1.5 166.987256844028 S1_2
15300 8 -1.5 5.59111052459639 S1_2
16069 8 -1.5 86.6903069091291 S1_2
16071 8 -1.5 13.6983795270164 S1_2
16072 8 -1.5 459.619316596605 S1_2
16074 8 -1.5 0 S1_2
16075 8 -1.5 47.5522972662528 S1_2
16076 8 -1.5 12.4089161859967 S1_2
16078 8 -1.5 26.2379657516338 S1_2
16079 8 -1.5 162.107851256708 S1_2
16081 8 -1.5 2.01858878301336 S1_2
16082 8 -1.5 0 S1_2
16083 8 -1.5 0 S1_2
16084 8 -1.5 0 S1_2
16086 8 -1.5 174.799865335994 S1_2
16087 8 -1.5 33.1376161918565 S1_2
16091 8 -1.5 3.53274065631356 S1_2
16093 8 -1.5 280.348372990391 S1_2
16096 8 -1.5 0 S1_2
16097 8 -1.5 652.150983920987 S1_2
16099 8 -1.5 80.7652242129942 S1_2
16101 8 -1.5 0 S1_2
16104 8 -1.5 422.617982180512 S1_2
16107 8 -1.5 194.751054556924 S1_2
16108 8 -1.5 167.754200824158 S1_2
16109 8 -1.5 424.986856427207 S1_2
16110 8 -1.5 46.0323521864986 S1_2
16111 8 -1.5 0 S1_2
16112 8 -1.5 453.188794126173 S1_2
16113 8 -1.5 117.308055454613 S1_2
16114 8 -1.5 133.963921003571 S1_2
16115 8 -1.5 20.2578272904236 S1_2
16116 8 -1.5 185.443332339321 S1_2
16119 8 -1.5 52.2436015721955 S1_2
16120 8 -1.5 16.2778073148588 S1_2
15294 9 -1.5 0 S1_2
15295 9 -1.5 52.9491622685307 S1_2
15296 9 -1.5 66.1820456536068 S1_2
15297 9 -1.5 4.39903330134943 S1_2
15299 9 -1.5 177.732576492478 S1_2
15300 9 -1.5 3.26084492309517 S1_2
16069 9 -1.5 56.3306845982495 S1_2
16071 9 -1.5 4.01663422256831 S1_2
16072 9 -1.5 187.278410804703 S1_2
16074 9 -1.5 0 S1_2
16075 9 -1.5 26.7636228086004 S1_2
16076 9 -1.5 1.57818320095652 S1_2
16078 9 -1.5 6.41843310694273 S1_2
16079 9 -1.5 98.683800479228 S1_2
16081 9 -1.5 0 S1_2
16082 9 -1.5 0 S1_2
16083 9 -1.5 0 S1_2
16084 9 -1.5 0 S1_2
16086 9 -1.5 128.639971368104 S1_2
16087 9 -1.5 1.10710584463263 S1_2
16091 9 -1.5 0 S1_2
16093 9 -1.5 195.053379152983 S1_2
16096 9 -1.5 0 S1_2
16097 9 -1.5 339.21967890415 S1_2
16099 9 -1.5 70.02735696559 S1_2
16101 9 -1.5 0 S1_2
16104 9 -1.5 340.527479894114 S1_2
16107 9 -1.5 162.272002082855 S1_2
16108 9 -1.5 73.7141202378691 S1_2
16109 9 -1.5 328.690194883052 S1_2
16110 9 -1.5 17.2619077949409 S1_2
16111 9 -1.5 0 S1_2
16112 9 -1.5 351.686910637239 S1_2
16113 9 -1.5 33.4837021084706 S1_2
16114 9 -1.5 99.7650744721731 S1_2
16115 9 -1.5 1.00341735436955 S1_2
16116 9 -1.5 71.6202552948607 S1_2
16119 9 -1.5 33.3059721255347 S1_2
16120 9 -1.5 7.4259858896615 S1_2
15294 10 -1.5 0 S1_2
15295 10 -1.5 35.1203213936739 S1_2
15296 10 -1.5 66.0363415580339 S1_2
15297 10 -1.5 49.4634531233824 S1_2
15299 10 -1.5 165.418691487125 S1_2
15300 10 -1.5 5.45207788323809 S1_2
16069 10 -1.5 79.3000916386317 S1_2
16071 10 -1.5 11.3250812424496 S1_2
16072 10 -1.5 432.530203435343 S1_2
16074 10 -1.5 0 S1_2
16075 10 -1.5 39.8770983116473 S1_2
16076 10 -1.5 8.30493391360714 S1_2
16078 10 -1.5 24.0888090019395 S1_2
16079 10 -1.5 146.554280178817 S1_2
16081 10 -1.5 1.24350041065747 S1_2
16082 10 -1.5 0 S1_2
16083 10 -1.5 0 S1_2
16084 10 -1.5 0 S1_2
16086 10 -1.5 162.101300160805 S1_2
16087 10 -1.5 23.2599389954948 S1_2
16091 10 -1.5 1.80351192037831 S1_2
16093 10 -1.5 274.840487023043 S1_2
16096 10 -1.5 0 S1_2
16097 10 -1.5 660.578463584232 S1_2
16099 10 -1.5 76.3336700636104 S1_2
16101 10 -1.5 0 S1_2
16104 10 -1.5 436.979427862066 S1_2
16107 10 -1.5 196.11257193899 S1_2
16108 10 -1.5 143.689779122653 S1_2
16109 10 -1.5 440.706834989903 S1_2
16110 10 -1.5 38.4786530265145 S1_2
16111 10 -1.5 0 S1_2
16112 10 -1.5 468.819948005163 S1_2
16113 10 -1.5 102.082221674852 S1_2
16114 10 -1.5 122.400076740731 S1_2
16115 10 -1.5 12.7812362651983 S1_2
16116 10 -1.5 157.826266513825 S1_2
16119 10 -1.5 45.9242688065058 S1_2
16120 10 -1.5 13.6156624493682 S1_2
15294 11 -1.5 0 S1_2
15295 11 -1.5 0 S1_2
15296 11 -1.5 0 S1_2
15297 11 -1.5 0 S1_2
15299 11 -1.5 0 S1_2
15300 11 -1.5 0 S1_2
16069 11 -1.5 0 S1_2
16071 11 -1.5 0 S1_2
16072 11 -1.5 71.0772112675595 S1_2
16074 11 -1.5 0 S1_2
16075 11 -1.5 0 S1_2
16076 11 -1.5 0 S1_2
16078 11 -1.5 0 S1_2
16079 11 -1.5 0 S1_2
16081 11 -1.5 0 S1_2
16082 11 -1.5 0 S1_2
16083 11 -1.5 0 S1_2
16084 11 -1.5 0 S1_2
16086 11 -1.5 0 S1_2
16087 11 -1.5 0 S1_2
16091 11 -1.5 0 S1_2
16093 11 -1.5 24.4195855256797 S1_2
16096 11 -1.5 0 S1_2
16097 11 -1.5 110.030973135106 S1_2
16099 11 -1.5 0 S1_2
16101 11 -1.5 0 S1_2
16104 11 -1.5 40.8252658750041 S1_2
16107 11 -1.5 0 S1_2
16108 11 -1.5 6.95668247559288 S1_2
16109 11 -1.5 43.2993510298522 S1_2
16110 11 -1.5 0 S1_2
16111 11 -1.5 0 S1_2
16112 11 -1.5 18.2556862739866 S1_2
16113 11 -1.5 0 S1_2
16114 11 -1.5 0 S1_2
16115 11 -1.5 0 S1_2
16116 11 -1.5 0 S1_2
16119 11 -1.5 0 S1_2
16120 11 -1.5 0 S1_2
15294 12 -1.5 0 S1_2
15295 12 -1.5 0 S1_2
15296 12 -1.5 0 S1_2
15297 12 -1.5 0 S1_2
15299 12 -1.5 0 S1_2
15300 12 -1.5 0 S1_2
16069 12 -1.5 0 S1_2
16071 12 -1.5 0 S1_2
16072 12 -1.5 695.204436481602 S1_2
16074 12 -1.5 0 S1_2
16075 12 -1.5 0 S1_2
16076 12 -1.5 0 S1_2
16078 12 -1.5 0 S1_2
16079 12 -1.5 3.15765083567016 S1_2
16081 12 -1.5 0 S1_2
16082 12 -1.5 0 S1_2
16083 12 -1.5 0 S1_2
16084 12 -1.5 0 S1_2
16086 12 -1.5 1.63575703180502 S1_2
16087 12 -1.5 0 S1_2
16091 12 -1.5 0 S1_2
16093 12 -1.5 53.1793048651482 S1_2
16096 12 -1.5 0 S1_2
16097 12 -1.5 662.567372681823 S1_2
16099 12 -1.5 0 S1_2
16101 12 -1.5 0 S1_2
16104 12 -1.5 61.7937608943458 S1_2
16107 12 -1.5 2.75657420280268 S1_2
16108 12 -1.5 27.6185596530357 S1_2
16109 12 -1.5 70.4772987444954 S1_2
16110 12 -1.5 0 S1_2
16111 12 -1.5 0 S1_2
16112 12 -1.5 29.1576033530823 S1_2
16113 12 -1.5 3.73980953281058 S1_2
16114 12 -1.5 0 S1_2
16115 12 -1.5 0 S1_2
16116 12 -1.5 6.48404125612447 S1_2
16119 12 -1.5 0 S1_2
16120 12 -1.5 0 S1_2
15294 13 -1.5 0 S1_2
15295 13 -1.5 17.5762357243946 S1_2
15296 13 -1.5 27.5184862498109 S1_2
15297 13 -1.5 0 S1_2
15299 13 -1.5 110.826449335393 S1_2
15300 13 -1.5 0 S1_2
16069 13 -1.5 8.73709176796701 S1_2
16071 13 -1.5 0 S1_2
16072 13 -1.5 77.1685110237554 S1_2
16074 13 -1.5 0 S1_2
16075 13 -1.5 4.98357180101951 S1_2
16076 13 -1.5 0 S1_2
16078 13 -1.5 0 S1_2
16079 13 -1.5 33.221855308167 S1_2
16081 13 -1.5 0 S1_2
16082 13 -1.5 0 S1_2
16083 13 -1.5 0 S1_2
16084 13 -1.5 0 S1_2
16086 13 -1.5 66.6964716689244 S1_2
16087 13 -1.5 0 S1_2
16091 13 -1.5 0 S1_2
16093 13 -1.5 103.048069516564 S1_2
16096 13 -1.5 0 S1_2
16097 13 -1.5 141.104608046899 S1_2
16099 13 -1.5 21.1358944255354 S1_2
16101 13 -1.5 0 S1_2
16104 13 -1.5 195.248400068206 S1_2
16107 13 -1.5 77.7849517131463 S1_2
16108 13 -1.5 14.7801107186249 S1_2
16109 13 -1.5 176.597345863361 S1_2
16110 13 -1.5 0 S1_2
16111 13 -1.5 0 S1_2
16112 13 -1.5 191.487705391238 S1_2
16113 13 -1.5 0 S1_2
16114 13 -1.5 50.3349373749396 S1_2
16115 13 -1.5 0 S1_2
16116 13 -1.5 3.78132093694089 S1_2
16119 13 -1.5 3.64441329947706 S1_2
16120 13 -1.5 0 S1_2
15294 14 -1.5 0 S1_2
15295 14 -1.5 137.605105977239 S1_2
15296 14 -1.5 46.4557820724703 S1_2
15297 14 -1.5 0 S1_2
15299 14 -1.5 262.893122857192 S1_2
15300 14 -1.5 1.17847848646029 S1_2
16069 14 -1.5 65.9908563147185 S1_2
16071 14 -1.5 32.4641026166507 S1_2
16072 14 -1.5 106.29190274765 S1_2
16074 14 -1.5 0 S1_2
16075 14 -1.5 58.9248446948339 S1_2
16076 14 -1.5 1.72987685193645 S1_2
16078 14 -1.5 12.1549902254283 S1_2
16079 14 -1.5 94.0107221191116 S1_2
16081 14 -1.5 5.53810591240743 S1_2
16082 14 -1.5 0 S1_2
16083 14 -1.5 0 S1_2
16084 14 -1.5 0 S1_2
16086 14 -1.5 152.458076158071 S1_2
16087 14 -1.5 0 S1_2
16091 14 -1.5 0 S1_2
16093 14 -1.5 208.868389011748 S1_2
16096 14 -1.5 0 S1_2
16097 14 -1.5 197.721340695169 S1_2
16099 14 -1.5 127.273907856278 S1_2
16101 14 -1.5 0 S1_2
16104 14 -1.5 328.706433456912 S1_2
16107 14 -1.5 211.680501895677 S1_2
16108 14 -1.5 41.9475249754074 S1_2
16109 14 -1.5 318.989303113293 S1_2
16110 14 -1.5 23.7035832870202 S1_2
16111 14 -1.5 0 S1_2
16112 14 -1.5 310.440181553201 S1_2
16113 14 -1.5 5.19300486255926 S1_2
16114 14 -1.5 130.409466103487 S1_2
16115 14 -1.5 0 S1_2
16116 14 -1.5 30.768767090324 S1_2
16119 14 -1.5 76.1553761281148 S1_2
16120 14 -1.5 60.8847966138415 S1_2
15294 15 -1.5 48.5747688233672 S1_2
15295 15 -1.5 151.070747678703 S1_2
15296 15 -1.5 172.21667847201 S1_2
15297 15 -1.5 169.502200901292 S1_2
15299 15 -1.5 387.536996071437 S1_2
15300 15 -1.5 120.729817868941 S1_2
16069 15 -1.5 213.15214374491 S1_2
16071 15 -1.5 106.153614959627 S1_2
16072 15 -1.5 557.06338002898 S1_2
16074 15 -1.5 0 S1_2
16075 15 -1.5 134.034017404143 S1_2
16076 15 -1.5 98.8174233785774 S1_2
16078 15 -1.5 176.533561563551 S1_2
16079 15 -1.5 327.783546697139 S1_2
16081 15 -1.5 59.2067916963308 S1_2
16082 15 -1.5 1.3183016962921 S1_2
16083 15 -1.5 0 S1_2
16084 15 -1.5 17.8523126050694 S1_2
16086 15 -1.5 369.950940356253 S1_2
16087 15 -1.5 123.863461513324 S1_2
16091 15 -1.5 59.3094437177084 S1_2
16093 15 -1.5 419.17039620382 S1_2
16096 15 -1.5 0 S1_2
16097 15 -1.5 796.027657360424 S1_2
16099 15 -1.5 206.935040531323 S1_2
16101 15 -1.5 8.66846451482451 S1_2
16104 15 -1.5 562.00022477781 S1_2
16107 15 -1.5 353.371723253965 S1_2
16108 15 -1.5 303.694946630131 S1_2
16109 15 -1.5 579.158145848791 S1_2
16110 15 -1.5 153.036686651506 S1_2
16111 15 -1.5 32.8482055201376 S1_2
16112 15 -1.5 657.431716905287 S1_2
16113 15 -1.5 235.692341407257 S1_2
16114 15 -1.5 287.389099325036 S1_2
16115 15 -1.5 93.4820562719221 S1_2
16116 15 -1.5 368.549732481944 S1_2
16119 15 -1.5 158.451222300913 S1_2
16120 15 -1.5 150.349169879299 S1_2
15294 16 -1.5 3.22925606088111 S1_2
15295 16 -1.5 63.7045036252607 S1_2
15296 16 -1.5 93.4503859360314 S1_2
15297 16 -1.5 114.799670238099 S1_2
15299 16 -1.5 234.560436224804 S1_2
15300 16 -1.5 28.8346716135016 S1_2
16069 16 -1.5 152.933004047041 S1_2
16071 16 -1.5 55.1563557395874 S1_2
16072 16 -1.5 738.693656751433 S1_2
16074 16 -1.5 0 S1_2
16075 16 -1.5 91.9408500279187 S1_2
16076 16 -1.5 51.5222035507992 S1_2
16078 16 -1.5 92.1469003925473 S1_2
16079 16 -1.5 280.468666674994 S1_2
16081 16 -1.5 21.6936930993217 S1_2
16082 16 -1.5 0 S1_2
16083 16 -1.5 0 S1_2
16084 16 -1.5 0 S1_2
16086 16 -1.5 285.955257451615 S1_2
16087 16 -1.5 95.0615574235466 S1_2
16091 16 -1.5 34.7975258248416 S1_2
16093 16 -1.5 425.916862078207 S1_2
16096 16 -1.5 0 S1_2
16097 16 -1.5 960.479104977616 S1_2
16099 16 -1.5 132.454478664838 S1_2
16101 16 -1.5 0 S1_2
16104 16 -1.5 555.501168641706 S1_2
16107 16 -1.5 293.726689866619 S1_2
16108 16 -1.5 317.090462759242 S1_2
16109 16 -1.5 585.191952854059 S1_2
16110 16 -1.5 92.5606091004986 S1_2
16111 16 -1.5 4.26384840027515 S1_2
16112 16 -1.5 597.515653500485 S1_2
16113 16 -1.5 239.692745777774 S1_2
16114 16 -1.5 213.478456026557 S1_2
16115 16 -1.5 64.8343106632272 S1_2
16116 16 -1.5 379.781896418315 S1_2
16119 16 -1.5 102.441384875954 S1_2
16120 16 -1.5 72.6399192622204 S1_2
15294 17 -1.5 12.9191331818844 S1_2
15295 17 -1.5 122.426104928957 S1_2
15296 17 -1.5 106.409336384736 S1_2
15297 17 -1.5 16.1581298046734 S1_2
15299 17 -1.5 272.381954136625 S1_2
15300 17 -1.5 27.9437965161013 S1_2
16069 17 -1.5 98.220719914425 S1_2
16071 17 -1.5 34.9778494234278 S1_2
16072 17 -1.5 194.634737668168 S1_2
16074 17 -1.5 0 S1_2
16075 17 -1.5 68.078977305667 S1_2
16076 17 -1.5 13.9738278088064 S1_2
16078 17 -1.5 43.7396235922702 S1_2
16079 17 -1.5 146.039727302727 S1_2
16081 17 -1.5 8.03010881918029 S1_2
16082 17 -1.5 0 S1_2
16083 17 -1.5 0 S1_2
16084 17 -1.5 0 S1_2
16086 17 -1.5 192.093778441367 S1_2
16087 17 -1.5 5.91035029034573 S1_2
16091 17 -1.5 0 S1_2
16093 17 -1.5 231.744320520202 S1_2
16096 17 -1.5 0 S1_2
16097 17 -1.5 304.977664871982 S1_2
16099 17 -1.5 123.473076908789 S1_2
16101 17 -1.5 0 S1_2
16104 17 -1.5 347.148268068684 S1_2
16107 17 -1.5 213.934832390371 S1_2
16108 17 -1.5 104.752129789089 S1_2
16109 17 -1.5 339.091684673646 S1_2
16110 17 -1.5 58.1778919973009 S1_2
16111 17 -1.5 1.32948665213523 S1_2
16112 17 -1.5 375.826970029721 S1_2
16113 17 -1.5 54.4491880901599 S1_2
16114 17 -1.5 161.621403884481 S1_2
16115 17 -1.5 6.12856183923653 S1_2
16116 17 -1.5 116.806120269843 S1_2
16119 17 -1.5 80.6436378843345 S1_2
16120 17 -1.5 58.7258441529092 S1_2
15294 18 -1.5 0 S1_2
15295 18 -1.5 0 S1_2
15296 18 -1.5 3.61640652430164 S1_2
15297 18 -1.5 3.85083445819233 S1_2
15299 18 -1.5 36.5280001209278 S1_2
15300 18 -1.5 0 S1_2
16069 18 -1.5 19.9029545281036 S1_2
16071 18 -1.5 0 S1_2
16072 18 -1.5 834.216410358334 S1_2
16074 18 -1.5 0 S1_2
16075 18 -1.5 9.66825859675778 S1_2
16076 18 -1.5 0 S1_2
16078 18 -1.5 0 S1_2
16079 18 -1.5 74.1865986239978 S1_2
16081 18 -1.5 0 S1_2
16082 18 -1.5 0 S1_2
16083 18 -1.5 0 S1_2
16084 18 -1.5 0 S1_2
16086 18 -1.5 64.5496477268891 S1_2
16087 18 -1.5 5.58756737091063 S1_2
16091 18 -1.5 0 S1_2
16093 18 -1.5 260.83836384182 S1_2
16096 18 -1.5 0 S1_2
16097 18 -1.5 1023.60814534111 S1_2
16099 18 -1.5 14.6023350214764 S1_2
16101 18 -1.5 0 S1_2
16104 18 -1.5 445.249412778283 S1_2
16107 18 -1.5 73.2656043669245 S1_2
16108 18 -1.5 105.029188117905 S1_2
16109 18 -1.5 460.501180187082 S1_2
16110 18 -1.5 1.57074799426726 S1_2
16111 18 -1.5 0 S1_2
16112 18 -1.5 194.565758229453 S1_2
16113 18 -1.5 65.8422453774172 S1_2
16114 18 -1.5 34.3201184701926 S1_2
16115 18 -1.5 1.45212524335092 S1_2
16116 18 -1.5 102.588428236482 S1_2
16119 18 -1.5 5.93386494192211 S1_2
16120 18 -1.5 0 S1_2
15294 19 -1.5 0 S1_2
15295 19 -1.5 40.8400759778401 S1_2
15296 19 -1.5 69.4500379172389 S1_2
15297 19 -1.5 43.299783362954 S1_2
15299 19 -1.5 172.582455924662 S1_2
15300 19 -1.5 6.19270862605245 S1_2
16069 19 -1.5 77.6405464410474 S1_2
16071 19 -1.5 10.3269893497051 S1_2
16072 19 -1.5 369.937399359836 S1_2
16074 19 -1.5 0 S1_2
16075 19 -1.5 38.8783355251051 S1_2
16076 19 -1.5 7.27823797252174 S1_2
16078 19 -1.5 21.6294525956845 S1_2
16079 19 -1.5 139.962078292207 S1_2
16081 19 -1.5 1.18244720120545 S1_2
16082 19 -1.5 0 S1_2
16083 19 -1.5 0 S1_2
16084 19 -1.5 0 S1_2
16086 19 -1.5 159.227885077009 S1_2
16087 19 -1.5 16.9555195393906 S1_2
16091 19 -1.5 1.22454873665561 S1_2
16093 19 -1.5 256.361900607111 S1_2
16096 19 -1.5 0 S1_2
16097 19 -1.5 579.210295028111 S1_2
16099 19 -1.5 76.9755918254966 S1_2
16101 19 -1.5 0 S1_2
16104 19 -1.5 413.334821199068 S1_2
16107 19 -1.5 190.109266295295 S1_2
16108 19 -1.5 129.169290644062 S1_2
16109 19 -1.5 412.163596432611 S1_2
16110 19 -1.5 36.9658619691173 S1_2
16111 19 -1.5 0 S1_2
16112 19 -1.5 444.846955553522 S1_2
16113 19 -1.5 87.7349277606401 S1_2
16114 19 -1.5 121.887033677165 S1_2
16115 19 -1.5 9.74254039200336 S1_2
16116 19 -1.5 140.910812378366 S1_2
16119 19 -1.5 45.1664145702148 S1_2
16120 19 -1.5 13.203816811661 S1_2
15294 20 -1.5 23.1930030606702 S1_2
15295 20 -1.5 109.716040221352 S1_2
15296 20 -1.5 137.463905137404 S1_2
15297 20 -1.5 154.458874523386 S1_2
15299 20 -1.5 322.10578744786 S1_2
15300 20 -1.5 79.4140762849049 S1_2
16069 20 -1.5 196.25062354863 S1_2
16071 20 -1.5 84.756272193476 S1_2
16072 20 -1.5 661.40364027077 S1_2
16074 20 -1.5 0 S1_2
16075 20 -1.5 122.23303147287 S1_2
16076 20 -1.5 82.1419158954815 S1_2
16078 20 -1.5 142.526340521095 S1_2
16079 20 -1.5 322.179321326642 S1_2
16081 20 -1.5 44.9630101536588 S1_2
16082 20 -1.5 1.33553960475286 S1_2
16083 20 -1.5 0 S1_2
16084 20 -1.5 5.84109887509514 S1_2
16086 20 -1.5 345.106576896759 S1_2
16087 20 -1.5 122.190393095861 S1_2
16091 20 -1.5 54.0354272403192 S1_2
16093 20 -1.5 430.047543440521 S1_2
16096 20 -1.5 0 S1_2
16097 20 -1.5 889.279106437897 S1_2
16099 20 -1.5 179.384137022836 S1_2
16101 20 -1.5 2.84401168159445 S1_2
16104 20 -1.5 562.12490800402 S1_2
16107 20 -1.5 330.876983940389 S1_2
16108 20 -1.5 328.055317825249 S1_2
16109 20 -1.5 584.619025301879 S1_2
16110 20 -1.5 132.668554441717 S1_2
16111 20 -1.5 18.6647824301003 S1_2
16112 20 -1.5 636.680530445174 S1_2
16113 20 -1.5 250.09734998878 S1_2
16114 20 -1.5 263.267108800596 S1_2
16115 20 -1.5 87.6367096823561 S1_2
16116 20 -1.5 394.918670995512 S1_2
16119 20 -1.5 140.56055114887 S1_2
16120 20 -1.5 118.465264969198 S1_2
15294 21 -1.5 0 S1_2
15295 21 -1.5 21.2580559080435 S1_2
15296 21 -1.5 52.9108412512459 S1_2
15297 21 -1.5 23.3204324314061 S1_2
15299 21 -1.5 138.473728118415 S1_2
15300 21 -1.5 1.80076939446625 S1_2
16069 21 -1.5 58.4748882445469 S1_2
16071 21 -1.5 2.69745092425984 S1_2
16072 21 -1.5 346.773573423178 S1_2
16074 21 -1.5 0 S1_2
16075 21 -1.5 23.5573099978935 S1_2
16076 21 -1.5 2.13065530607447 S1_2
16078 21 -1.5 7.41724391968798 S1_2
16079 21 -1.5 111.689332196607 S1_2
16081 21 -1.5 0 S1_2
16082 21 -1.5 0 S1_2
16083 21 -1.5 0 S1_2
16084 21 -1.5 0 S1_2
16086 21 -1.5 125.939338519348 S1_2
16087 21 -1.5 6.26986518589141 S1_2
16091 21 -1.5 0 S1_2
16093 21 -1.5 225.671844676116 S1_2
16096 21 -1.5 0 S1_2
16097 21 -1.5 574.494011584575 S1_2
16099 21 -1.5 57.6203290580372 S1_2
16101 21 -1.5 0 S1_2
16104 21 -1.5 397.168012483208 S1_2
16107 21 -1.5 154.344466423798 S1_2
16108 21 -1.5 102.922185337508 S1_2
16109 21 -1.5 392.006105486091 S1_2
16110 21 -1.5 18.8815881737449 S1_2
16111 21 -1.5 0 S1_2
16112 21 -1.5 410.856729667747 S1_2
16113 21 -1.5 66.3254704867165 S1_2
16114 21 -1.5 91.367923936983 S1_2
16115 21 -1.5 3.28544331355377 S1_2
16116 21 -1.5 109.457256129194 S1_2
16119 21 -1.5 27.5247820325609 S1_2
16120 21 -1.5 4.27910585274118 S1_2
15294 22 -1.5 0 S1_2
15295 22 -1.5 25.9045261860609 S1_2
15296 22 -1.5 60.4917561148 S1_2
15297 22 -1.5 80.282860407289 S1_2
15299 22 -1.5 159.077656741521 S1_2
15300 22 -1.5 5.48640778959765 S1_2
16069 22 -1.5 105.374187257535 S1_2
16071 22 -1.5 35.7182704118482 S1_2
16072 22 -1.5 911.936714382057 S1_2
16074 22 -1.5 0 S1_2
16075 22 -1.5 65.8274518423217 S1_2
16076 22 -1.5 25.2845201158532 S1_2
16078 22 -1.5 56.7527961692119 S1_2
16079 22 -1.5 239.247795738098 S1_2
16081 22 -1.5 6.86211803873829 S1_2
16082 22 -1.5 0 S1_2
16083 22 -1.5 0 S1_2
16084 22 -1.5 0 S1_2
16086 22 -1.5 226.4433487117 S1_2
16087 22 -1.5 71.8837033013392 S1_2
16091 22 -1.5 17.7915516633927 S1_2
16093 22 -1.5 476.385326206736 S1_2
16096 22 -1.5 0 S1_2
16097 22 -1.5 1206.71958089276 S1_2
16099 22 -1.5 96.1727697173698 S1_2
16101 22 -1.5 0 S1_2
16104 22 -1.5 619.034517062487 S1_2
16107 22 -1.5 288.220515799276 S1_2
16108 22 -1.5 319.954614065016 S1_2
16109 22 -1.5 678.185095167354 S1_2
16110 22 -1.5 59.297047625905 S1_2
16111 22 -1.5 0 S1_2
16112 22 -1.5 630.260666627962 S1_2
16113 22 -1.5 254.046783366246 S1_2
16114 22 -1.5 160.129760041512 S1_2
16115 22 -1.5 43.470707933141 S1_2
16116 22 -1.5 397.102073034472 S1_2
16119 22 -1.5 71.8119625190824 S1_2
16120 22 -1.5 40.3349708226789 S1_2
15294 23 -1.5 1.86909690177387 S1_2
15295 23 -1.5 63.6263403627987 S1_2
15296 23 -1.5 81.5644009908689 S1_2
15297 23 -1.5 29.7110010734514 S1_2
15299 23 -1.5 215.176185591142 S1_2
15300 23 -1.5 13.6323606604031 S1_2
16069 23 -1.5 79.3674076983384 S1_2
16071 23 -1.5 16.6212516465031 S1_2
16072 23 -1.5 277.120054369622 S1_2
16074 23 -1.5 0 S1_2
16075 23 -1.5 40.9151460142747 S1_2
16076 23 -1.5 6.95658432067565 S1_2
16078 23 -1.5 31.5799159779102 S1_2
16079 23 -1.5 133.890017971505 S1_2
16081 23 -1.5 1.54337573400285 S1_2
16082 23 -1.5 0 S1_2
16083 23 -1.5 0 S1_2
16084 23 -1.5 0 S1_2
16086 23 -1.5 165.99952416068 S1_2
16087 23 -1.5 8.73326033168683 S1_2
16091 23 -1.5 0 S1_2
16093 23 -1.5 246.176945036483 S1_2
16096 23 -1.5 0 S1_2
16097 23 -1.5 476.715985681773 S1_2
16099 23 -1.5 88.2684560093886 S1_2
16101 23 -1.5 0 S1_2
16104 23 -1.5 406.12073716303 S1_2
16107 23 -1.5 209.174294562133 S1_2
16108 23 -1.5 108.867494376803 S1_2
16109 23 -1.5 404.105861232481 S1_2
16110 23 -1.5 38.2106868497513 S1_2
16111 23 -1.5 0 S1_2
16112 23 -1.5 444.984548322847 S1_2
16113 23 -1.5 71.7939190948803 S1_2
16114 23 -1.5 131.591706930223 S1_2
16115 23 -1.5 5.56202018606725 S1_2
16116 23 -1.5 121.464166759744 S1_2
16119 23 -1.5 50.7709269209164 S1_2
16120 23 -1.5 23.0961778139283 S1_2
15294 24 -1.5 0 S1_2
15295 24 -1.5 27.3775253021458 S1_2
15296 24 -1.5 59.340212317692 S1_2
15297 24 -1.5 41.385546145495 S1_2
15299 24 -1.5 152.661078798343 S1_2
15300 24 -1.5 3.60297733150801 S1_2
16069 24 -1.5 71.6283827778012 S1_2
16071 24 -1.5 7.7994207512383 S1_2
16072 24 -1.5 433.031911997593 S1_2
16074 24 -1.5 0 S1_2
16075 24 -1.5 33.3093280683343 S1_2
16076 24 -1.5 5.23281219310839 S1_2
16078 24 -1.5 18.6697581696833 S1_2
16079 24 -1.5 134.278911641153 S1_2
16081 24 -1.5 0 S1_2
