speciesID lakeID variable value scenario
14222 6 -1.5 42.1923503547882 S2_1
14224 6 -1.5 175.933139518217 S2_1
14228 6 -1.5 187.823421721273 S2_1
14230 6 -1.5 29.8001656995969 S2_1
14232 6 -1.5 5.31372349900885 S2_1
14235 6 -1.5 168.343981338231 S2_1
14238 6 -1.5 80.1159855829427 S2_1
14239 6 -1.5 0 S2_1
14240 6 -1.5 3.14955221157811 S2_1
14241 6 -1.5 188.872816123481 S2_1
14243 6 -1.5 54.0414804657447 S2_1
14245 6 -1.5 0 S2_1
14246 6 -1.5 4.24506415564266 S2_1
14247 6 -1.5 316.47910416995 S2_1
14248 6 -1.5 0 S2_1
14176 7 -1.5 0 S2_1
14179 7 -1.5 0 S2_1
14181 7 -1.5 0 S2_1
14186 7 -1.5 0 S2_1
14187 7 -1.5 165.360037021984 S2_1
14188 7 -1.5 0 S2_1
14191 7 -1.5 0 S2_1
14192 7 -1.5 0 S2_1
14193 7 -1.5 0 S2_1
14194 7 -1.5 5.25484047692294 S2_1
14197 7 -1.5 6.41938703048445 S2_1
14198 7 -1.5 0 S2_1
14199 7 -1.5 0 S2_1
14202 7 -1.5 0 S2_1
14203 7 -1.5 0 S2_1
14207 7 -1.5 0 S2_1
14209 7 -1.5 70.0984637848911 S2_1
14211 7 -1.5 12.5325097205794 S2_1
14212 7 -1.5 32.4699194035671 S2_1
14213 7 -1.5 0 S2_1
14214 7 -1.5 0 S2_1
14215 7 -1.5 0 S2_1
14218 7 -1.5 0 S2_1
14219 7 -1.5 1.77604000756288 S2_1
14222 7 -1.5 0 S2_1
14224 7 -1.5 48.5190082943617 S2_1
14228 7 -1.5 0 S2_1
14230 7 -1.5 0 S2_1
14232 7 -1.5 0 S2_1
14235 7 -1.5 1.14181018588626 S2_1
14238 7 -1.5 1.69354371446687 S2_1
14239 7 -1.5 0 S2_1
14240 7 -1.5 0 S2_1
14241 7 -1.5 40.4313394573863 S2_1
14243 7 -1.5 0 S2_1
14245 7 -1.5 0 S2_1
14246 7 -1.5 0 S2_1
14247 7 -1.5 88.1439390650603 S2_1
14248 7 -1.5 0 S2_1
14176 8 -1.5 0 S2_1
14179 8 -1.5 0 S2_1
14181 8 -1.5 29.3275949956811 S2_1
14186 8 -1.5 54.7189789561137 S2_1
14187 8 -1.5 304.44768392321 S2_1
14188 8 -1.5 66.6699198537425 S2_1
14191 8 -1.5 43.67831373307 S2_1
14192 8 -1.5 269.428969664174 S2_1
14193 8 -1.5 1.07484293594455 S2_1
14194 8 -1.5 124.391993009398 S2_1
14197 8 -1.5 174.152911980775 S2_1
14198 8 -1.5 61.8950903478883 S2_1
14199 8 -1.5 18.9753196924178 S2_1
14202 8 -1.5 0 S2_1
14203 8 -1.5 77.743572374208 S2_1
14207 8 -1.5 0 S2_1
14209 8 -1.5 179.946669548497 S2_1
14211 8 -1.5 73.0276152325891 S2_1
14212 8 -1.5 270.371508962702 S2_1
14213 8 -1.5 11.1498975806778 S2_1
14214 8 -1.5 0 S2_1
14215 8 -1.5 0 S2_1
14218 8 -1.5 0 S2_1
14219 8 -1.5 56.3511561663843 S2_1
14222 8 -1.5 11.5201087184669 S2_1
14224 8 -1.5 123.567515728689 S2_1
14228 8 -1.5 124.419391315098 S2_1
14230 8 -1.5 2.24497675398914 S2_1
14232 8 -1.5 0 S2_1
14235 8 -1.5 88.6086198294766 S2_1
14238 8 -1.5 31.9921284246928 S2_1
14239 8 -1.5 0 S2_1
14240 8 -1.5 0 S2_1
14241 8 -1.5 159.077764969552 S2_1
14243 8 -1.5 8.18725414306388 S2_1
14245 8 -1.5 0 S2_1
14246 8 -1.5 0 S2_1
14247 8 -1.5 246.364828188981 S2_1
14248 8 -1.5 0 S2_1
14176 9 -1.5 0 S2_1
14179 9 -1.5 0 S2_1
14181 9 -1.5 25.9490720267198 S2_1
14186 9 -1.5 53.1758937779318 S2_1
14187 9 -1.5 323.672353250499 S2_1
14188 9 -1.5 72.7822482779318 S2_1
14191 9 -1.5 34.8410923885349 S2_1
14192 9 -1.5 276.199901629588 S2_1
14193 9 -1.5 2.32443949834825 S2_1
14194 9 -1.5 133.407703776253 S2_1
14197 9 -1.5 184.857395763341 S2_1
14198 9 -1.5 70.1212605316139 S2_1
14199 9 -1.5 17.1842432075589 S2_1
14202 9 -1.5 0 S2_1
14203 9 -1.5 77.9642667139301 S2_1
14207 9 -1.5 0 S2_1
14209 9 -1.5 189.305303694494 S2_1
14211 9 -1.5 78.0355964658627 S2_1
14212 9 -1.5 281.524319984912 S2_1
14213 9 -1.5 15.3278966748381 S2_1
14214 9 -1.5 0 S2_1
14215 9 -1.5 0 S2_1
14218 9 -1.5 0 S2_1
14219 9 -1.5 63.4834328109369 S2_1
14222 9 -1.5 11.8394230761517 S2_1
14224 9 -1.5 132.834987454228 S2_1
14228 9 -1.5 133.057921651238 S2_1
14230 9 -1.5 3.83175636907906 S2_1
14232 9 -1.5 0 S2_1
14235 9 -1.5 103.654214754877 S2_1
14238 9 -1.5 40.5751053617484 S2_1
14239 9 -1.5 0 S2_1
14240 9 -1.5 0 S2_1
14241 9 -1.5 144.428353736314 S2_1
14243 9 -1.5 12.1718485382329 S2_1
14245 9 -1.5 0 S2_1
14246 9 -1.5 0 S2_1
14247 9 -1.5 257.621231886609 S2_1
14248 9 -1.5 0 S2_1
14176 10 -1.5 0 S2_1
14179 10 -1.5 0 S2_1
14181 10 -1.5 26.9401691287327 S2_1
14186 10 -1.5 55.2628650210563 S2_1
14187 10 -1.5 304.326482877245 S2_1
14188 10 -1.5 64.4145350915709 S2_1
14191 10 -1.5 39.9623077411895 S2_1
14192 10 -1.5 275.80872771044 S2_1
14193 10 -1.5 0 S2_1
14194 10 -1.5 122.140297150346 S2_1
14197 10 -1.5 175.225238472021 S2_1
14198 10 -1.5 62.8003540047106 S2_1
14199 10 -1.5 15.8921205790551 S2_1
14202 10 -1.5 0 S2_1
14203 10 -1.5 77.7877206493872 S2_1
14207 10 -1.5 0 S2_1
14209 10 -1.5 178.765932237734 S2_1
14211 10 -1.5 70.2901918146047 S2_1
14212 10 -1.5 269.402952547419 S2_1
14213 10 -1.5 10.3650591277421 S2_1
14214 10 -1.5 0 S2_1
14215 10 -1.5 0 S2_1
14218 10 -1.5 0 S2_1
14219 10 -1.5 58.9957930919201 S2_1
14222 10 -1.5 10.8889884004808 S2_1
14224 10 -1.5 123.893038942138 S2_1
14228 10 -1.5 126.394935552999 S2_1
14230 10 -1.5 2.08305184295596 S2_1
14232 10 -1.5 0 S2_1
14235 10 -1.5 87.901049287761 S2_1
14238 10 -1.5 29.8560515013206 S2_1
14239 10 -1.5 0 S2_1
14240 10 -1.5 0 S2_1
14241 10 -1.5 157.695863869882 S2_1
14243 10 -1.5 6.58095984463695 S2_1
14245 10 -1.5 0 S2_1
14246 10 -1.5 0 S2_1
14247 10 -1.5 248.307180468019 S2_1
14248 10 -1.5 0 S2_1
14176 11 -1.5 0 S2_1
14179 11 -1.5 0 S2_1
14181 11 -1.5 0 S2_1
14186 11 -1.5 0 S2_1
14187 11 -1.5 73.88372869057 S2_1
14188 11 -1.5 0 S2_1
14191 11 -1.5 0 S2_1
14192 11 -1.5 43.5832049096231 S2_1
14193 11 -1.5 0 S2_1
14194 11 -1.5 0 S2_1
14197 11 -1.5 6.41780431391463 S2_1
14198 11 -1.5 0 S2_1
14199 11 -1.5 0 S2_1
14202 11 -1.5 0 S2_1
14203 11 -1.5 0 S2_1
14207 11 -1.5 0 S2_1
14209 11 -1.5 15.3460951371468 S2_1
14211 11 -1.5 0 S2_1
14212 11 -1.5 72.0861387069715 S2_1
14213 11 -1.5 0 S2_1
14214 11 -1.5 0 S2_1
14215 11 -1.5 0 S2_1
14218 11 -1.5 0 S2_1
14219 11 -1.5 0 S2_1
14222 11 -1.5 0 S2_1
14224 11 -1.5 3.37197597326398 S2_1
14228 11 -1.5 0 S2_1
14230 11 -1.5 0 S2_1
14232 11 -1.5 0 S2_1
14235 11 -1.5 0 S2_1
14238 11 -1.5 0 S2_1
14239 11 -1.5 0 S2_1
14240 11 -1.5 0 S2_1
14241 11 -1.5 18.3035312457667 S2_1
14243 11 -1.5 0 S2_1
14245 11 -1.5 0 S2_1
14246 11 -1.5 0 S2_1
14247 11 -1.5 43.5174308279537 S2_1
14248 11 -1.5 0 S2_1
14176 12 -1.5 0 S2_1
14179 12 -1.5 0 S2_1
14181 12 -1.5 0 S2_1
14186 12 -1.5 0 S2_1
14187 12 -1.5 80.1420184712833 S2_1
14188 12 -1.5 0 S2_1
14191 12 -1.5 0 S2_1
14192 12 -1.5 46.7868630242492 S2_1
14193 12 -1.5 0 S2_1
14194 12 -1.5 0 S2_1
14197 12 -1.5 8.20425032581471 S2_1
14198 12 -1.5 0 S2_1
14199 12 -1.5 0 S2_1
14202 12 -1.5 0 S2_1
14203 12 -1.5 0 S2_1
14207 12 -1.5 0 S2_1
14209 12 -1.5 18.7977425650573 S2_1
14211 12 -1.5 0 S2_1
14212 12 -1.5 77.0907924145284 S2_1
14213 12 -1.5 0 S2_1
14214 12 -1.5 0 S2_1
14215 12 -1.5 0 S2_1
14218 12 -1.5 0 S2_1
14219 12 -1.5 0 S2_1
14222 12 -1.5 0 S2_1
14224 12 -1.5 4.79987073508661 S2_1
14228 12 -1.5 0 S2_1
14230 12 -1.5 0 S2_1
14232 12 -1.5 0 S2_1
14235 12 -1.5 0 S2_1
14238 12 -1.5 0 S2_1
14239 12 -1.5 0 S2_1
14240 12 -1.5 0 S2_1
14241 12 -1.5 22.2603456604825 S2_1
14243 12 -1.5 0 S2_1
14245 12 -1.5 0 S2_1
14246 12 -1.5 0 S2_1
14247 12 -1.5 49.1747804330409 S2_1
14248 12 -1.5 0 S2_1
14176 13 -1.5 0 S2_1
14179 13 -1.5 0 S2_1
14181 13 -1.5 4.95254669367338 S2_1
14186 13 -1.5 4.75165446650006 S2_1
14187 13 -1.5 258.433296606058 S2_1
14188 13 -1.5 47.8024453664862 S2_1
14191 13 -1.5 4.02528991851114 S2_1
14192 13 -1.5 191.488493553151 S2_1
14193 13 -1.5 0 S2_1
14194 13 -1.5 93.776281103815 S2_1
14197 13 -1.5 135.657298679191 S2_1
14198 13 -1.5 16.0813155338797 S2_1
14199 13 -1.5 2.2609542359462 S2_1
14202 13 -1.5 0 S2_1
14203 13 -1.5 23.0528608356327 S2_1
14207 13 -1.5 0 S2_1
14209 13 -1.5 141.073441921072 S2_1
14211 13 -1.5 42.1857828389411 S2_1
14212 13 -1.5 215.173585189658 S2_1
14213 13 -1.5 2.22529407594819 S2_1
14214 13 -1.5 0 S2_1
14215 13 -1.5 0 S2_1
14218 13 -1.5 0 S2_1
14219 13 -1.5 29.6057721523508 S2_1
14222 13 -1.5 1.14712468521837 S2_1
14224 13 -1.5 98.3205529310724 S2_1
14228 13 -1.5 75.078715404225 S2_1
14230 13 -1.5 0 S2_1
14232 13 -1.5 0 S2_1
14235 13 -1.5 62.5883614248075 S2_1
14238 13 -1.5 19.4554159209445 S2_1
14239 13 -1.5 0 S2_1
14240 13 -1.5 0 S2_1
14241 13 -1.5 94.9843041118392 S2_1
14243 13 -1.5 2.62001216429052 S2_1
14245 13 -1.5 0 S2_1
14246 13 -1.5 0 S2_1
14247 13 -1.5 201.793676449631 S2_1
14248 13 -1.5 0 S2_1
14176 14 -1.5 0 S2_1
14179 14 -1.5 0 S2_1
14181 14 -1.5 20.8749006757387 S2_1
14186 14 -1.5 52.1640761378836 S2_1
14187 14 -1.5 336.419992841215 S2_1
14188 14 -1.5 57.975618850614 S2_1
14191 14 -1.5 17.0948694314897 S2_1
14192 14 -1.5 166.744797907979 S2_1
14193 14 -1.5 13.3887822649283 S2_1
14194 14 -1.5 118.420881230085 S2_1
14197 14 -1.5 156.47345651727 S2_1
14198 14 -1.5 47.5361827533193 S2_1
14199 14 -1.5 6.01894437399643 S2_1
14202 14 -1.5 0 S2_1
14203 14 -1.5 57.5395662008833 S2_1
14207 14 -1.5 0 S2_1
14209 14 -1.5 187.968434918814 S2_1
14211 14 -1.5 89.4096580652665 S2_1
14212 14 -1.5 226.958445159917 S2_1
14213 14 -1.5 12.8884779949307 S2_1
14214 14 -1.5 0 S2_1
14215 14 -1.5 0 S2_1
14218 14 -1.5 0 S2_1
14219 14 -1.5 60.1936146591181 S2_1
14222 14 -1.5 0 S2_1
14224 14 -1.5 134.750796526845 S2_1
14228 14 -1.5 80.4768677031108 S2_1
14230 14 -1.5 0 S2_1
14232 14 -1.5 0 S2_1
14235 14 -1.5 119.785735063727 S2_1
14238 14 -1.5 58.807256466533 S2_1
14239 14 -1.5 0 S2_1
14240 14 -1.5 0 S2_1
14241 14 -1.5 104.976153134773 S2_1
14243 14 -1.5 22.7023097146246 S2_1
14245 14 -1.5 0 S2_1
14246 14 -1.5 0 S2_1
14247 14 -1.5 225.923215413628 S2_1
14248 14 -1.5 0 S2_1
14176 15 -1.5 7.01069239289672 S2_1
14179 15 -1.5 20.4487095978513 S2_1
14181 15 -1.5 84.4461081889878 S2_1
14186 15 -1.5 156.517087639363 S2_1
14187 15 -1.5 462.405658919218 S2_1
14188 15 -1.5 134.499757188787 S2_1
14191 15 -1.5 130.76221880941 S2_1
14192 15 -1.5 388.403213505601 S2_1
14193 15 -1.5 50.4161127980631 S2_1
14194 15 -1.5 217.800065640185 S2_1
14197 15 -1.5 275.040151048013 S2_1
14198 15 -1.5 166.028480888002 S2_1
14199 15 -1.5 79.8565140803219 S2_1
14202 15 -1.5 27.2145266657388 S2_1
14203 15 -1.5 179.485873365326 S2_1
14207 15 -1.5 34.069066847797 S2_1
14209 15 -1.5 287.16252059717 S2_1
14211 15 -1.5 162.704614440272 S2_1
14212 15 -1.5 404.943977096462 S2_1
14213 15 -1.5 73.1032238322697 S2_1
14214 15 -1.5 1.99273061909003 S2_1
14215 15 -1.5 38.1523175742378 S2_1
14218 15 -1.5 32.7416500695328 S2_1
14219 15 -1.5 117.176926710774 S2_1
14222 15 -1.5 60.7209952604983 S2_1
14224 15 -1.5 195.749737432175 S2_1
14228 15 -1.5 219.469421241777 S2_1
14230 15 -1.5 44.1200809302506 S2_1
14232 15 -1.5 25.0826550521217 S2_1
14235 15 -1.5 195.053926327713 S2_1
14238 15 -1.5 94.6790420687783 S2_1
14239 15 -1.5 0 S2_1
14240 15 -1.5 7.95412739069606 S2_1
14241 15 -1.5 237.602952965825 S2_1
14243 15 -1.5 71.0206743104403 S2_1
14245 15 -1.5 1.63999227369626 S2_1
14246 15 -1.5 21.1980083407833 S2_1
14247 15 -1.5 347.69909002946 S2_1
14248 15 -1.5 1.21485038840702 S2_1
14176 16 -1.5 0 S2_1
14179 16 -1.5 0 S2_1
14181 16 -1.5 45.0693814456835 S2_1
14186 16 -1.5 86.5918450993079 S2_1
14187 16 -1.5 341.809198603326 S2_1
14188 16 -1.5 83.6561642699154 S2_1
14191 16 -1.5 70.8036313132035 S2_1
14192 16 -1.5 301.435948786452 S2_1
14193 16 -1.5 3.69229569411327 S2_1
14194 16 -1.5 147.216010823041 S2_1
14197 16 -1.5 199.735483207438 S2_1
14198 16 -1.5 89.5590708846356 S2_1
14199 16 -1.5 35.4602307845431 S2_1
14202 16 -1.5 0 S2_1
14203 16 -1.5 107.237172401369 S2_1
14207 16 -1.5 2.57540632720625 S2_1
14209 16 -1.5 206.200494759115 S2_1
14211 16 -1.5 95.9889457466782 S2_1
14212 16 -1.5 303.029996863006 S2_1
14213 16 -1.5 25.4353478291404 S2_1
14214 16 -1.5 0 S2_1
14215 16 -1.5 1.83655795026131 S2_1
14218 16 -1.5 2.46726449223711 S2_1
14219 16 -1.5 72.610280981775 S2_1
14222 16 -1.5 23.706924473984 S2_1
14224 16 -1.5 141.476847378862 S2_1
14228 16 -1.5 149.364213494311 S2_1
14230 16 -1.5 6.99726717225503 S2_1
14232 16 -1.5 0 S2_1
14235 16 -1.5 114.057184819006 S2_1
14238 16 -1.5 47.8741548807582 S2_1
14239 16 -1.5 0 S2_1
14240 16 -1.5 0 S2_1
14241 16 -1.5 184.407773755942 S2_1
14243 16 -1.5 21.3135515979576 S2_1
14245 16 -1.5 0 S2_1
14246 16 -1.5 0 S2_1
14247 16 -1.5 272.841970558795 S2_1
14248 16 -1.5 0 S2_1
14176 17 -1.5 0 S2_1
14179 17 -1.5 6.87194114881235 S2_1
14181 17 -1.5 50.9214293840943 S2_1
14186 17 -1.5 94.4208687767424 S2_1
14187 17 -1.5 401.753610710221 S2_1
14188 17 -1.5 107.988781239646 S2_1
14191 17 -1.5 73.8470752414955 S2_1
14192 17 -1.5 302.92235733179 S2_1
14193 17 -1.5 28.7117084225099 S2_1
14194 17 -1.5 180.571772844898 S2_1
14197 17 -1.5 227.636918980273 S2_1
14198 17 -1.5 114.683974984527 S2_1
14199 17 -1.5 47.9847477629129 S2_1
14202 17 -1.5 1.48873631361706 S2_1
14203 17 -1.5 115.066910164034 S2_1
14207 17 -1.5 4.56330380557944 S2_1
14209 17 -1.5 240.689827350453 S2_1
14211 17 -1.5 124.652147581821 S2_1
14212 17 -1.5 340.49995871066 S2_1
14213 17 -1.5 48.2082354759946 S2_1
14214 17 -1.5 0 S2_1
14215 17 -1.5 4.09435071769992 S2_1
14218 17 -1.5 3.21306489830648 S2_1
14219 17 -1.5 83.6474418894066 S2_1
14222 17 -1.5 30.278057069651 S2_1
14224 17 -1.5 166.954477324577 S2_1
14228 17 -1.5 167.211468241818 S2_1
14230 17 -1.5 23.3671135742889 S2_1
14232 17 -1.5 2.6455341684648 S2_1
14235 17 -1.5 161.665380380488 S2_1
14238 17 -1.5 78.157905930874 S2_1
14239 17 -1.5 0 S2_1
14240 17 -1.5 2.66033189087276 S2_1
14241 17 -1.5 164.478431483425 S2_1
14243 17 -1.5 51.7412921205139 S2_1
14245 17 -1.5 0 S2_1
14246 17 -1.5 1.85057847119118 S2_1
14247 17 -1.5 297.601405618056 S2_1
14248 17 -1.5 0 S2_1
14176 18 -1.5 0 S2_1
14179 18 -1.5 0 S2_1
14181 18 -1.5 0 S2_1
14186 18 -1.5 0 S2_1
14187 18 -1.5 178.748145227076 S2_1
14188 18 -1.5 5.48837727352364 S2_1
14191 18 -1.5 0 S2_1
14192 18 -1.5 161.277031894323 S2_1
14193 18 -1.5 0 S2_1
14194 18 -1.5 37.8267550376346 S2_1
14197 18 -1.5 79.8433295047411 S2_1
14198 18 -1.5 1.34362160615017 S2_1
14199 18 -1.5 0 S2_1
14202 18 -1.5 0 S2_1
14203 18 -1.5 2.3131066414728 S2_1
14207 18 -1.5 0 S2_1
14209 18 -1.5 90.0721431929391 S2_1
14211 18 -1.5 3.51707392277069 S2_1
14212 18 -1.5 161.159727221039 S2_1
14213 18 -1.5 0 S2_1
14214 18 -1.5 0 S2_1
14215 18 -1.5 0 S2_1
14218 18 -1.5 0 S2_1
14219 18 -1.5 2.11745080954967 S2_1
14222 18 -1.5 0 S2_1
14224 18 -1.5 57.5041108466984 S2_1
14228 18 -1.5 30.2521650528663 S2_1
14230 18 -1.5 0 S2_1
14232 18 -1.5 0 S2_1
14235 18 -1.5 5.72611011297697 S2_1
14238 18 -1.5 0 S2_1
14239 18 -1.5 0 S2_1
14240 18 -1.5 0 S2_1
14241 18 -1.5 89.5873251139869 S2_1
14243 18 -1.5 0 S2_1
14245 18 -1.5 0 S2_1
14246 18 -1.5 0 S2_1
14247 18 -1.5 147.750894921732 S2_1
14248 18 -1.5 0 S2_1
14176 19 -1.5 0 S2_1
14179 19 -1.5 0 S2_1
14181 19 -1.5 28.9843437040354 S2_1
14186 19 -1.5 58.3240409851895 S2_1
14187 19 -1.5 311.808677999155 S2_1
14188 19 -1.5 68.4165220913793 S2_1
14191 19 -1.5 42.9149677647719 S2_1
14192 19 -1.5 279.547874423611 S2_1
14193 19 -1.5 1.30481428493483 S2_1
14194 19 -1.5 127.302116045866 S2_1
14197 19 -1.5 179.866141470372 S2_1
14198 19 -1.5 67.3433480378109 S2_1
14199 19 -1.5 18.6542553239451 S2_1
14202 19 -1.5 0 S2_1
14203 19 -1.5 81.5783202021647 S2_1
14207 19 -1.5 0 S2_1
14209 19 -1.5 183.984319990854 S2_1
14211 19 -1.5 74.7977577865338 S2_1
14212 19 -1.5 275.956253360998 S2_1
14213 19 -1.5 12.713555346273 S2_1
14214 19 -1.5 0 S2_1
14215 19 -1.5 0 S2_1
14218 19 -1.5 0 S2_1
14219 19 -1.5 61.2553263150645 S2_1
14222 19 -1.5 12.7002502954839 S2_1
14224 19 -1.5 127.483801540169 S2_1
14228 19 -1.5 130.567415776399 S2_1
14230 19 -1.5 2.72542809501123 S2_1
14232 19 -1.5 0 S2_1
14235 19 -1.5 93.3569710489025 S2_1
14238 19 -1.5 33.8004392065354 S2_1
14239 19 -1.5 0 S2_1
14240 19 -1.5 0 S2_1
14241 19 -1.5 158.68218514653 S2_1
14243 19 -1.5 8.76131468739875 S2_1
14245 19 -1.5 0 S2_1
14246 19 -1.5 0 S2_1
14247 19 -1.5 253.009852891373 S2_1
14248 19 -1.5 0 S2_1
14176 20 -1.5 2.25163863871854 S2_1
14179 20 -1.5 6.10949258352815 S2_1
14181 20 -1.5 67.5538974363034 S2_1
14186 20 -1.5 125.621120148209 S2_1
14187 20 -1.5 405.033029759927 S2_1
14188 20 -1.5 111.628731064339 S2_1
14191 20 -1.5 105.650950252547 S2_1
14192 20 -1.5 346.759345973056 S2_1
14193 20 -1.5 21.9210683998138 S2_1
14194 20 -1.5 185.631072852348 S2_1
14197 20 -1.5 239.768493017369 S2_1
14198 20 -1.5 130.704272592659 S2_1
14199 20 -1.5 61.1092189883823 S2_1
14202 20 -1.5 6.31584202812404 S2_1
14203 20 -1.5 147.022059599357 S2_1
14207 20 -1.5 14.8524619035217 S2_1
14209 20 -1.5 249.718741363723 S2_1
14211 20 -1.5 132.718505048118 S2_1
14212 20 -1.5 357.599329489857 S2_1
14213 20 -1.5 52.723935830993 S2_1
14214 20 -1.5 0 S2_1
14215 20 -1.5 14.7919795130051 S2_1
14218 20 -1.5 12.9472573028041 S2_1
14219 20 -1.5 95.7634127773001 S2_1
14222 20 -1.5 44.9011057033911 S2_1
14224 20 -1.5 170.378219874166 S2_1
14228 20 -1.5 186.747913940533 S2_1
14230 20 -1.5 25.8643957785272 S2_1
14232 20 -1.5 4.7765192025337 S2_1
14235 20 -1.5 156.882726665657 S2_1
14238 20 -1.5 73.8165026889628 S2_1
14239 20 -1.5 0 S2_1
14240 20 -1.5 1.97272364676218 S2_1
14241 20 -1.5 215.075645156465 S2_1
14243 20 -1.5 49.7712831986123 S2_1
14245 20 -1.5 0 S2_1
14246 20 -1.5 3.67830625197269 S2_1
14247 20 -1.5 312.873251317239 S2_1
14248 20 -1.5 0 S2_1
14176 21 -1.5 0 S2_1
14179 21 -1.5 0 S2_1
14181 21 -1.5 17.7864382986236 S2_1
14186 21 -1.5 37.7407251085687 S2_1
14187 21 -1.5 284.425383259197 S2_1
14188 21 -1.5 53.7806205654559 S2_1
14191 21 -1.5 24.5200605610657 S2_1
14192 21 -1.5 260.293528405373 S2_1
14193 21 -1.5 0 S2_1
14194 21 -1.5 108.694284242603 S2_1
14197 21 -1.5 161.462580357091 S2_1
14198 21 -1.5 47.566513327255 S2_1
14199 21 -1.5 8.04454277744592 S2_1
14202 21 -1.5 0 S2_1
14203 21 -1.5 60.8107048054551 S2_1
14207 21 -1.5 0 S2_1
14209 21 -1.5 164.092590418876 S2_1
14211 21 -1.5 56.4742196032765 S2_1
14212 21 -1.5 251.337124328758 S2_1
14213 21 -1.5 5.41016700602973 S2_1
14214 21 -1.5 0 S2_1
14215 21 -1.5 0 S2_1
14218 21 -1.5 0 S2_1
14219 21 -1.5 50.7326587746958 S2_1
14222 21 -1.5 6.13999335235896 S2_1
14224 21 -1.5 114.136695929778 S2_1
14228 21 -1.5 113.034327239613 S2_1
14230 21 -1.5 1.01239361722528 S2_1
14232 21 -1.5 0 S2_1
14235 21 -1.5 73.9273697703035 S2_1
14238 21 -1.5 20.465899140657 S2_1
14239 21 -1.5 0 S2_1
14240 21 -1.5 0 S2_1
14241 21 -1.5 143.720926699838 S2_1
14243 21 -1.5 2.89057058458433 S2_1
14245 21 -1.5 0 S2_1
14246 21 -1.5 0 S2_1
14247 21 -1.5 234.049156098438 S2_1
14248 21 -1.5 0 S2_1
14176 22 -1.5 0 S2_1
14179 22 -1.5 0 S2_1
14181 22 -1.5 23.5384749469881 S2_1
14186 22 -1.5 53.0775712267284 S2_1
14187 22 -1.5 290.197252134302 S2_1
14188 22 -1.5 56.388473436112 S2_1
14191 22 -1.5 35.8865191739296 S2_1
14192 22 -1.5 269.569787455827 S2_1
14193 22 -1.5 0 S2_1
14194 22 -1.5 111.385578902294 S2_1
14197 22 -1.5 166.860655362014 S2_1
14198 22 -1.5 55.4739841714519 S2_1
14199 22 -1.5 10.7917179630873 S2_1
14202 22 -1.5 0 S2_1
14203 22 -1.5 72.0017595914923 S2_1
14207 22 -1.5 0 S2_1
14209 22 -1.5 168.369383035473 S2_1
14211 22 -1.5 61.7963554988014 S2_1
14212 22 -1.5 255.980045280004 S2_1
14213 22 -1.5 6.59965787829989 S2_1
14214 22 -1.5 0 S2_1
14215 22 -1.5 0 S2_1
14218 22 -1.5 0 S2_1
14219 22 -1.5 55.7166829835868 S2_1
14222 22 -1.5 7.56307019385946 S2_1
14224 22 -1.5 116.848621126593 S2_1
14228 22 -1.5 118.827576597491 S2_1
14230 22 -1.5 1.2371747349214 S2_1
14232 22 -1.5 0 S2_1
14235 22 -1.5 78.1374874099206 S2_1
14238 22 -1.5 22.4021146296242 S2_1
14239 22 -1.5 0 S2_1
14240 22 -1.5 0 S2_1
14241 22 -1.5 157.326294668912 S2_1
14243 22 -1.5 3.50190196091667 S2_1
14245 22 -1.5 0 S2_1
14246 22 -1.5 0 S2_1
14247 22 -1.5 239.107585365946 S2_1
14248 22 -1.5 0 S2_1
14176 23 -1.5 0 S2_1
14179 23 -1.5 0 S2_1
14181 23 -1.5 34.7125203096131 S2_1
14186 23 -1.5 75.063940719996 S2_1
14187 23 -1.5 340.808352114055 S2_1
14188 23 -1.5 80.4517944622928 S2_1
14191 23 -1.5 52.0406949941172 S2_1
14192 23 -1.5 300.89444750748 S2_1
14193 23 -1.5 3.79498946055651 S2_1
14194 23 -1.5 143.100219441087 S2_1
14197 23 -1.5 199.200424546997 S2_1
14198 23 -1.5 86.9038815943794 S2_1
14199 23 -1.5 25.7344378773103 S2_1
14202 23 -1.5 0 S2_1
14203 23 -1.5 98.2888050704266 S2_1
14207 23 -1.5 1.33283357948849 S2_1
14209 23 -1.5 201.664740122177 S2_1
14211 23 -1.5 89.0972350454786 S2_1
14212 23 -1.5 297.720668724522 S2_1
14213 23 -1.5 22.5231331249816 S2_1
14214 23 -1.5 0 S2_1
14215 23 -1.5 0 S2_1
14218 23 -1.5 1.39222190718989 S2_1
14219 23 -1.5 74.173689493615 S2_1
14222 23 -1.5 18.8740735720861 S2_1
14224 23 -1.5 141.00104944531 S2_1
14228 23 -1.5 148.315675284637 S2_1
14230 23 -1.5 6.62377113862961 S2_1
14232 23 -1.5 0 S2_1
14235 23 -1.5 114.462905736722 S2_1
14238 23 -1.5 46.1254918297392 S2_1
14239 23 -1.5 0 S2_1
14240 23 -1.5 0 S2_1
14241 23 -1.5 162.646686867602 S2_1
14243 23 -1.5 17.714326732787 S2_1
14245 23 -1.5 0 S2_1
14246 23 -1.5 0 S2_1
14247 23 -1.5 272.223613146088 S2_1
14248 23 -1.5 0 S2_1
14176 24 -1.5 0 S2_1
14179 24 -1.5 0 S2_1
14181 24 -1.5 21.9266108216465 S2_1
14186 24 -1.5 48.2640376955785 S2_1
14187 24 -1.5 293.060945148848 S2_1
