speciesID lakeID variable value scenario
14133 15 -1.5 170.50561848201 base
14135 15 -1.5 151.403369606506 base
14136 15 -1.5 29.2442531153856 base
14137 15 -1.5 209.882513984069 base
14139 15 -1.5 1.72440994037873 base
14141 15 -1.5 37.3915314207208 base
14144 15 -1.5 214.992162601347 base
14145 15 -1.5 5.19969300962521 base
14146 15 -1.5 1.84319396472246 base
14148 15 -1.5 88.9701763174433 base
14150 15 -1.5 44.6269955641493 base
14151 15 -1.5 72.7783312910025 base
14159 15 -1.5 16.7182980410478 base
14164 15 -1.5 155.790040164905 base
14165 15 -1.5 107.221737288827 base
14166 15 -1.5 375.700460739322 base
14167 15 -1.5 0 base
14168 15 -1.5 85.6757306093362 base
14172 15 -1.5 8.21833240015864 base
14175 15 -1.5 54.734065507196 base
14090 16 -1.5 0 base
14091 16 -1.5 71.768967844155 base
14092 16 -1.5 78.6988416685229 base
14093 16 -1.5 0 base
14094 16 -1.5 0 base
14097 16 -1.5 161.871320235974 base
14100 16 -1.5 83.52044559549 base
14103 16 -1.5 40.343436672776 base
14104 16 -1.5 0 base
14105 16 -1.5 84.6493782732789 base
14107 16 -1.5 0 base
14110 16 -1.5 16.9892185219244 base
14112 16 -1.5 70.4038870308247 base
14113 16 -1.5 0 base
14115 16 -1.5 8.88484004660619 base
14117 16 -1.5 55.592554509088 base
14122 16 -1.5 0 base
14125 16 -1.5 39.0146721818446 base
14129 16 -1.5 8.13262609308748 base
14133 16 -1.5 111.926796660768 base
14135 16 -1.5 107.644139023983 base
14136 16 -1.5 3.16756196813398 base
14137 16 -1.5 156.278475680573 base
14139 16 -1.5 0 base
14141 16 -1.5 4.87068051072494 base
14144 16 -1.5 168.519525982281 base
14145 16 -1.5 0 base
14146 16 -1.5 0 base
14148 16 -1.5 46.7653631251948 base
14150 16 -1.5 4.37351685102331 base
14151 16 -1.5 21.4031744508847 base
14159 16 -1.5 1.10860878187294 base
14164 16 -1.5 95.732558996116 base
14165 16 -1.5 71.6408441403231 base
14166 16 -1.5 279.796148938018 base
14167 16 -1.5 0 base
14168 16 -1.5 26.5345746401989 base
14172 16 -1.5 0 base
14175 16 -1.5 14.6892625155816 base
14090 17 -1.5 0 base
14091 17 -1.5 38.5491404046621 base
14092 17 -1.5 6.2059944254339 base
14093 17 -1.5 0 base
14094 17 -1.5 0 base
14097 17 -1.5 96.3038460495473 base
14100 17 -1.5 28.763461171221 base
14103 17 -1.5 4.96238567537022 base
14104 17 -1.5 0 base
14105 17 -1.5 2.44807889655894 base
14107 17 -1.5 0 base
14110 17 -1.5 0 base
14112 17 -1.5 5.92444530831775 base
14113 17 -1.5 0 base
14115 17 -1.5 0 base
14117 17 -1.5 33.7097640839559 base
14122 17 -1.5 0 base
14125 17 -1.5 3.82574096637052 base
14129 17 -1.5 0 base
14133 17 -1.5 81.1599884491883 base
14135 17 -1.5 53.949568662797 base
14136 17 -1.5 0 base
14137 17 -1.5 83.0606538794981 base
14139 17 -1.5 0 base
14141 17 -1.5 0 base
14144 17 -1.5 131.818413150855 base
14145 17 -1.5 0 base
14146 17 -1.5 0 base
14148 17 -1.5 29.8280942644522 base
14150 17 -1.5 0 base
14151 17 -1.5 17.9216368646398 base
14159 17 -1.5 0 base
14164 17 -1.5 50.0355548115494 base
14165 17 -1.5 9.45803464400433 base
14166 17 -1.5 199.190088968141 base
14167 17 -1.5 0 base
14168 17 -1.5 3.04729006358525 base
14172 17 -1.5 0 base
14175 17 -1.5 7.33844355655491 base
14090 18 -1.5 0 base
14091 18 -1.5 3.98025323545239 base
14092 18 -1.5 16.4623999523082 base
14093 18 -1.5 0 base
14094 18 -1.5 0 base
14097 18 -1.5 80.7602113992537 base
14100 18 -1.5 9.47432650454363 base
14103 18 -1.5 1.40542586504077 base
14104 18 -1.5 0 base
14105 18 -1.5 2.40876032267812 base
14107 18 -1.5 0 base
14110 18 -1.5 0 base
14112 18 -1.5 0 base
14113 18 -1.5 0 base
14115 18 -1.5 0 base
14117 18 -1.5 1.27901927177432 base
14122 18 -1.5 0 base
14125 18 -1.5 0 base
14129 18 -1.5 0 base
14133 18 -1.5 20.1916496911707 base
14135 18 -1.5 27.3591645606275 base
14136 18 -1.5 0 base
14137 18 -1.5 64.1544686252094 base
14139 18 -1.5 0 base
14141 18 -1.5 0 base
14144 18 -1.5 105.006385365225 base
14145 18 -1.5 0 base
14146 18 -1.5 0 base
14148 18 -1.5 0 base
14150 18 -1.5 0 base
14151 18 -1.5 0 base
14159 18 -1.5 0 base
14164 18 -1.5 7.92781100954877 base
14165 18 -1.5 6.89939467713967 base
14166 18 -1.5 157.747056390094 base
14167 18 -1.5 0 base
14168 18 -1.5 0 base
14172 18 -1.5 0 base
14175 18 -1.5 0 base
14090 19 -1.5 0 base
14091 19 -1.5 56.5441620368129 base
14092 19 -1.5 60.0809339749978 base
14093 19 -1.5 0 base
14094 19 -1.5 0 base
14097 19 -1.5 141.370416307852 base
14100 19 -1.5 61.3821920904756 base
14103 19 -1.5 23.8801270219915 base
14104 19 -1.5 0 base
14105 19 -1.5 49.3524976209112 base
14107 19 -1.5 0 base
14110 19 -1.5 6.10950259313347 base
14112 19 -1.5 42.3461049863273 base
14113 19 -1.5 0 base
14115 19 -1.5 2.40764368149717 base
14117 19 -1.5 41.7254629979457 base
14122 19 -1.5 0 base
14125 19 -1.5 22.4339528187207 base
14129 19 -1.5 2.80590040732806 base
14133 19 -1.5 97.1855385082636 base
14135 19 -1.5 87.5629462470419 base
14136 19 -1.5 0 base
14137 19 -1.5 122.222457783408 base
14139 19 -1.5 0 base
14141 19 -1.5 1.8274138392995 base
14144 19 -1.5 159.518739406902 base
14145 19 -1.5 0 base
14146 19 -1.5 0 base
14148 19 -1.5 34.6327856361384 base
14150 19 -1.5 0 base
14151 19 -1.5 12.3731774471553 base
14159 19 -1.5 0 base
14164 19 -1.5 79.3068256276825 base
14165 19 -1.5 46.3854103272564 base
14166 19 -1.5 252.136497209707 base
14167 19 -1.5 0 base
14168 19 -1.5 9.55296038496832 base
14172 19 -1.5 0 base
14175 19 -1.5 8.64677303091138 base
14090 20 -1.5 1.41789128102333 base
14091 20 -1.5 100.115110324438 base
14092 20 -1.5 97.0093639140605 base
14093 20 -1.5 0 base
14094 20 -1.5 2.23141262238643 base
14097 20 -1.5 187.90148789204 base
14100 20 -1.5 107.535724771337 base
14103 20 -1.5 57.2769739684971 base
14104 20 -1.5 0 base
14105 20 -1.5 120.196532044112 base
14107 20 -1.5 0 base
14110 20 -1.5 45.6501165776644 base
14112 20 -1.5 112.497715782666 base
14113 20 -1.5 0 base
14115 20 -1.5 26.3006534787073 base
14117 20 -1.5 80.4969075599732 base
14122 20 -1.5 0 base
14125 20 -1.5 69.4255358887169 base
14129 20 -1.5 30.1683597629381 base
14133 20 -1.5 141.639815560051 base
14135 20 -1.5 130.934481269917 base
14136 20 -1.5 13.37655952257 base
14137 20 -1.5 186.467764402656 base
14139 20 -1.5 0 base
14141 20 -1.5 20.4210527241672 base
14144 20 -1.5 190.656315279007 base
14145 20 -1.5 0 base
14146 20 -1.5 0 base
14148 20 -1.5 68.7822521011301 base
14150 20 -1.5 21.4160893531841 base
14151 20 -1.5 48.0084785810673 base
14159 20 -1.5 5.37774578793792 base
14164 20 -1.5 126.183488738736 base
14165 20 -1.5 91.8834533619363 base
14166 20 -1.5 327.533328576937 base
14167 20 -1.5 0 base
14168 20 -1.5 59.4662799677502 base
14172 20 -1.5 0 base
14175 20 -1.5 35.4620279660127 base
14090 21 -1.5 0 base
14091 21 -1.5 46.4024971013788 base
14092 21 -1.5 54.5342690564908 base
14093 21 -1.5 0 base
14094 21 -1.5 0 base
14097 21 -1.5 134.730393244873 base
14100 21 -1.5 51.3495909883998 base
14103 21 -1.5 16.8516725386087 base
14104 21 -1.5 0 base
14105 21 -1.5 39.2767551632885 base
14107 21 -1.5 0 base
14110 21 -1.5 3.21692794426627 base
14112 21 -1.5 30.599294486917 base
14113 21 -1.5 0 base
14115 21 -1.5 1.18932423600678 base
14117 21 -1.5 31.6457152574747 base
14122 21 -1.5 0 base
14125 21 -1.5 15.5165230377566 base
14129 21 -1.5 2.13132119958637 base
14133 21 -1.5 86.1324531870998 base
14135 21 -1.5 79.2844830706367 base
14136 21 -1.5 0 base
14137 21 -1.5 111.376585795929 base
14139 21 -1.5 0 base
14141 21 -1.5 0 base
14144 21 -1.5 154.138557029016 base
14145 21 -1.5 0 base
14146 21 -1.5 0 base
14148 21 -1.5 26.6216516833062 base
14150 21 -1.5 0 base
14151 21 -1.5 7.28909371858168 base
14159 21 -1.5 0 base
14164 21 -1.5 68.732442773196 base
14165 21 -1.5 37.6425824341534 base
14166 21 -1.5 238.40183030885 base
14167 21 -1.5 0 base
14168 21 -1.5 5.19969836614176 base
14172 21 -1.5 0 base
14175 21 -1.5 5.42415268206429 base
14090 22 -1.5 0 base
14091 22 -1.5 55.810907496778 base
14092 22 -1.5 74.2779703679597 base
14093 22 -1.5 0 base
14094 22 -1.5 0 base
14097 22 -1.5 157.765597137618 base
14100 22 -1.5 69.1365737266296 base
14103 22 -1.5 28.9458986288652 base
14104 22 -1.5 0 base
14105 22 -1.5 78.7675397515123 base
14107 22 -1.5 0 base
14110 22 -1.5 8.25833397081399 base
14112 22 -1.5 56.5255593195157 base
14113 22 -1.5 0 base
14115 22 -1.5 3.20010110080431 base
14117 22 -1.5 40.4800655248212 base
14122 22 -1.5 0 base
14125 22 -1.5 32.5324143493774 base
14129 22 -1.5 8.54410779858873 base
14133 22 -1.5 96.6736005844872 base
14135 22 -1.5 98.6690622603248 base
14136 22 -1.5 1.02862496101369 base
14137 22 -1.5 141.766704212005 base
14139 22 -1.5 0 base
14141 22 -1.5 3.27121582990914 base
14144 22 -1.5 163.717994748419 base
14145 22 -1.5 0 base
14146 22 -1.5 0 base
14148 22 -1.5 35.4123610337552 base
14150 22 -1.5 1.76434154950765 base
14151 22 -1.5 10.907782170361 base
14159 22 -1.5 0 base
14164 22 -1.5 82.2780398650386 base
14165 22 -1.5 62.1908513044362 base
14166 22 -1.5 260.769660241019 base
14167 22 -1.5 0 base
14168 22 -1.5 13.500892535565 base
14172 22 -1.5 0 base
14175 22 -1.5 8.28024293413027 base
14090 23 -1.5 0 base
14091 23 -1.5 65.5268342054604 base
14092 23 -1.5 57.8867392660615 base
14093 23 -1.5 0 base
14094 23 -1.5 0 base
14097 23 -1.5 145.721940561164 base
14100 23 -1.5 61.5716027318468 base
14103 23 -1.5 23.4220671109993 base
14104 23 -1.5 0 base
14105 23 -1.5 56.0991178819673 base
14107 23 -1.5 0 base
14110 23 -1.5 9.81363599374471 base
14112 23 -1.5 56.7474568930569 base
14113 23 -1.5 0 base
14115 23 -1.5 2.67841183315744 base
14117 23 -1.5 52.797327224632 base
14122 23 -1.5 0 base
14125 23 -1.5 40.0583762864142 base
14129 23 -1.5 4.26337641353512 base
14133 23 -1.5 110.75224924427 base
14135 23 -1.5 89.8172102221786 base
14136 23 -1.5 1.03521203133674 base
14137 23 -1.5 120.626197544045 base
14139 23 -1.5 0 base
14141 23 -1.5 6.07197900323842 base
14144 23 -1.5 170.379650834961 base
14145 23 -1.5 0 base
14146 23 -1.5 0 base
14148 23 -1.5 44.8899106981972 base
14150 23 -1.5 1.0980819736735 base
14151 23 -1.5 24.5438136160437 base
14159 23 -1.5 0 base
14164 23 -1.5 91.7425091369159 base
14165 23 -1.5 46.0693045548402 base
14166 23 -1.5 263.798121333135 base
14167 23 -1.5 0 base
14168 23 -1.5 13.3767060146775 base
14172 23 -1.5 0 base
14175 23 -1.5 17.570995122887 base
14090 24 -1.5 0 base
14091 24 -1.5 53.5898256732529 base
14092 24 -1.5 64.1544722719232 base
14093 24 -1.5 0 base
14094 24 -1.5 0 base
14097 24 -1.5 146.636972393314 base
14100 24 -1.5 60.8317687198163 base
14103 24 -1.5 23.2002543534587 base
14104 24 -1.5 0 base
14105 24 -1.5 59.3354398924996 base
14107 24 -1.5 0 base
14110 24 -1.5 5.96819415842724 base
14112 24 -1.5 45.9585586146458 base
14113 24 -1.5 0 base
14115 24 -1.5 2.07759729614157 base
14117 24 -1.5 38.6126397475135 base
14122 24 -1.5 0 base
14125 24 -1.5 25.9196658343011 base
14129 24 -1.5 4.36538508729558 base
14133 24 -1.5 94.4916421408623 base
14135 24 -1.5 89.5427923072604 base
14136 24 -1.5 0 base
14137 24 -1.5 124.574913335836 base
14139 24 -1.5 0 base
14141 24 -1.5 2.25500549552395 base
14144 24 -1.5 160.974103187522 base
14145 24 -1.5 0 base
14146 24 -1.5 0 base
14148 24 -1.5 32.9874936987213 base
14150 24 -1.5 0 base
14151 24 -1.5 10.3540856842893 base
14159 24 -1.5 0 base
14164 24 -1.5 78.4185941787269 base
14165 24 -1.5 48.9432579781414 base
14166 24 -1.5 252.662393109661 base
14167 24 -1.5 0 base
14168 24 -1.5 9.14961739593067 base
14172 24 -1.5 0 base
14175 24 -1.5 7.7073488255994 base
14090 25 -1.5 0 base
14091 25 -1.5 0 base
14092 25 -1.5 0 base
14093 25 -1.5 0 base
14094 25 -1.5 0 base
14097 25 -1.5 4.12492116090625 base
14100 25 -1.5 0 base
14103 25 -1.5 0 base
14104 25 -1.5 0 base
14105 25 -1.5 0 base
14107 25 -1.5 0 base
14110 25 -1.5 0 base
14112 25 -1.5 0 base
14113 25 -1.5 0 base
14115 25 -1.5 0 base
14117 25 -1.5 0 base
14122 25 -1.5 0 base
14125 25 -1.5 0 base
14129 25 -1.5 0 base
14133 25 -1.5 0 base
14135 25 -1.5 0 base
14136 25 -1.5 0 base
14137 25 -1.5 2.58546708778027 base
14139 25 -1.5 0 base
14141 25 -1.5 0 base
14144 25 -1.5 24.8125226180122 base
14145 25 -1.5 0 base
14146 25 -1.5 0 base
14148 25 -1.5 0 base
14150 25 -1.5 0 base
14151 25 -1.5 0 base
14159 25 -1.5 0 base
14164 25 -1.5 0 base
14165 25 -1.5 0 base
14166 25 -1.5 14.5199110681899 base
14167 25 -1.5 0 base
14168 25 -1.5 0 base
14172 25 -1.5 0 base
14175 25 -1.5 0 base
14090 26 -1.5 0 base
14091 26 -1.5 70.8293783858377 base
14092 26 -1.5 82.0714641883128 base
14093 26 -1.5 0 base
14094 26 -1.5 0 base
14097 26 -1.5 167.43988912123 base
14100 26 -1.5 82.721926147828 base
14103 26 -1.5 39.1092850835533 base
14104 26 -1.5 0 base
14105 26 -1.5 92.817620092774 base
14107 26 -1.5 0 base
14110 26 -1.5 17.7732689688337 base
14112 26 -1.5 74.9332167437633 base
14113 26 -1.5 0 base
14115 26 -1.5 7.90975909963547 base
14117 26 -1.5 54.9774484407819 base
14122 26 -1.5 0 base
14125 26 -1.5 44.8428969483012 base
14129 26 -1.5 12.2552514286952 base
14133 26 -1.5 112.498628375924 base
14135 26 -1.5 110.229987431088 base
14136 26 -1.5 2.79754300150172 base
14137 26 -1.5 156.900937595453 base
14139 26 -1.5 0 base
14141 26 -1.5 6.94843423460229 base
14144 26 -1.5 172.960896782442 base
14145 26 -1.5 0 base
14146 26 -1.5 0 base
14148 26 -1.5 47.0682513314589 base
14150 26 -1.5 4.74831079824086 base
14151 26 -1.5 21.2445093591631 base
14159 26 -1.5 1.07558043900179 base
14164 26 -1.5 97.3856422802013 base
14165 26 -1.5 72.7362226051311 base
14166 26 -1.5 282.721673166483 base
14167 26 -1.5 0 base
14168 26 -1.5 26.1133062892153 base
14172 26 -1.5 0 base
14175 26 -1.5 15.5055494370933 base
14090 27 -1.5 0 base
14091 27 -1.5 0 base
14092 27 -1.5 0 base
14093 27 -1.5 0 base
14094 27 -1.5 0 base
14097 27 -1.5 0 base
14100 27 -1.5 0 base
14103 27 -1.5 0 base
14104 27 -1.5 0 base
14105 27 -1.5 0 base
14107 27 -1.5 0 base
14110 27 -1.5 0 base
14112 27 -1.5 0 base
14113 27 -1.5 0 base
14115 27 -1.5 0 base
14117 27 -1.5 0 base
14122 27 -1.5 0 base
14125 27 -1.5 0 base
14129 27 -1.5 0 base
14133 27 -1.5 0 base
14135 27 -1.5 0 base
14136 27 -1.5 0 base
14137 27 -1.5 0 base
14139 27 -1.5 0 base
14141 27 -1.5 0 base
14144 27 -1.5 0 base
14145 27 -1.5 0 base
14146 27 -1.5 0 base
14148 27 -1.5 0 base
14150 27 -1.5 0 base
14151 27 -1.5 0 base
14159 27 -1.5 0 base
14164 27 -1.5 0 base
14165 27 -1.5 0 base
14166 27 -1.5 0 base
14167 27 -1.5 0 base
14168 27 -1.5 0 base
14172 27 -1.5 0 base
14175 27 -1.5 0 base
14090 28 -1.5 0 base
14091 28 -1.5 83.2584171406463 base
14092 28 -1.5 93.7915308857179 base
14093 28 -1.5 0 base
14094 28 -1.5 1.02628178883698 base
14097 28 -1.5 183.797761113671 base
14100 28 -1.5 95.2943442550043 base
14103 28 -1.5 47.7118755022803 base
14104 28 -1.5 0 base
14105 28 -1.5 115.815676765978 base
14107 28 -1.5 0 base
14110 28 -1.5 31.3196506338917 base
14112 28 -1.5 97.9740555135765 base
14113 28 -1.5 0 base
14115 28 -1.5 14.7734463596676 base
14117 28 -1.5 66.6740751766058 base
14122 28 -1.5 0 base
14125 28 -1.5 62.0638984536635 base
14129 28 -1.5 29.3746033500327 base
14133 28 -1.5 127.05886426716 base
14135 28 -1.5 123.743481739121 base
14136 28 -1.5 5.73326666900713 base
14137 28 -1.5 175.171756531916 base
14139 28 -1.5 0 base
14141 28 -1.5 15.5342104652008 base
14144 28 -1.5 184.503557238376 base
14145 28 -1.5 0 base
14146 28 -1.5 0 base
14148 28 -1.5 57.6463470060355 base
14150 28 -1.5 12.2111491975185 base
14151 28 -1.5 32.878737112291 base
14159 28 -1.5 2.46987807324866 base
14164 28 -1.5 112.845171510427 base
14165 28 -1.5 85.6042405734494 base
14166 28 -1.5 305.993141305988 base
14167 28 -1.5 0 base
14168 28 -1.5 42.2853363467211 base
14172 28 -1.5 0 base
14175 28 -1.5 25.084184817558 base
14090 29 -1.5 0 base
14091 29 -1.5 3.60509859427528 base
14092 29 -1.5 1.41777375384092 base
14093 29 -1.5 0 base
14094 29 -1.5 0 base
14097 29 -1.5 58.2949016649391 base
14100 29 -1.5 2.61804895916583 base
14103 29 -1.5 0 base
14104 29 -1.5 0 base
14105 29 -1.5 0 base
14107 29 -1.5 0 base
14110 29 -1.5 0 base
14112 29 -1.5 0 base
14113 29 -1.5 0 base
14115 29 -1.5 0 base
14117 29 -1.5 1.6673598783259 base
14122 29 -1.5 0 base
14125 29 -1.5 0 base
14129 29 -1.5 0 base
14133 29 -1.5 25.1543275869523 base
14135 29 -1.5 12.7410467660487 base
14136 29 -1.5 0 base
14137 29 -1.5 31.4423503607039 base
14139 29 -1.5 0 base
14141 29 -1.5 0 base
14144 29 -1.5 99.4706316641773 base
14145 29 -1.5 0 base
14146 29 -1.5 0 base
14148 29 -1.5 0 base
14150 29 -1.5 0 base
14151 29 -1.5 0 base
14159 29 -1.5 0 base
14164 29 -1.5 6.07143683726272 base
14165 29 -1.5 1.09506443150475 base
14166 29 -1.5 138.912809826566 base
14167 29 -1.5 0 base
14168 29 -1.5 0 base
14172 29 -1.5 0 base
14175 29 -1.5 0 base
14090 30 -1.5 0 base
14091 30 -1.5 0 base
14092 30 -1.5 0 base
14093 30 -1.5 0 base
14094 30 -1.5 0 base
14097 30 -1.5 2.34177118878996 base
14100 30 -1.5 0 base
14103 30 -1.5 0 base
14104 30 -1.5 0 base
14105 30 -1.5 0 base
14107 30 -1.5 0 base
14110 30 -1.5 0 base
14112 30 -1.5 0 base
14113 30 -1.5 0 base
14115 30 -1.5 0 base
14117 30 -1.5 0 base
14122 30 -1.5 0 base
14125 30 -1.5 0 base
14129 30 -1.5 0 base
14133 30 -1.5 0 base
14135 30 -1.5 0 base
14136 30 -1.5 0 base
14137 30 -1.5 1.76552323721357 base
14139 30 -1.5 0 base
14141 30 -1.5 0 base
14144 30 -1.5 18.2664314875256 base
14145 30 -1.5 0 base
14146 30 -1.5 0 base
14148 30 -1.5 0 base
14150 30 -1.5 0 base
14151 30 -1.5 0 base
14159 30 -1.5 0 base
14164 30 -1.5 0 base
14165 30 -1.5 0 base
14166 30 -1.5 9.0037207429843 base
14167 30 -1.5 0 base
14168 30 -1.5 0 base
14172 30 -1.5 0 base
14175 30 -1.5 0 base
14090 31 -1.5 0 base
14091 31 -1.5 0 base
14092 31 -1.5 0 base
14093 31 -1.5 0 base
14094 31 -1.5 0 base
14097 31 -1.5 50.4906777350049 base
14100 31 -1.5 0 base
14103 31 -1.5 0 base
14104 31 -1.5 0 base
14105 31 -1.5 0 base
14107 31 -1.5 0 base
14110 31 -1.5 0 base
14112 31 -1.5 0 base
14113 31 -1.5 0 base
14115 31 -1.5 0 base
14117 31 -1.5 0 base
14122 31 -1.5 0 base
14125 31 -1.5 0 base
14129 31 -1.5 0 base
14133 31 -1.5 6.37762305696758 base
14135 31 -1.5 6.61469233416064 base
14136 31 -1.5 0 base
14137 31 -1.5 25.4864328538748 base
14139 31 -1.5 0 base
14141 31 -1.5 0 base
14144 31 -1.5 77.2325979861615 base
14145 31 -1.5 0 base
14146 31 -1.5 0 base
14148 31 -1.5 0 base
14150 31 -1.5 0 base
14151 31 -1.5 0 base
14159 31 -1.5 0 base
14164 31 -1.5 2.17597333123859 base
14165 31 -1.5 0 base
14166 31 -1.5 124.051973424821 base
14167 31 -1.5 0 base
14168 31 -1.5 0 base
14172 31 -1.5 0 base
14175 31 -1.5 0 base
14090 1 -3 0 base
14091 1 -3 0 base
14092 1 -3 0 base
14093 1 -3 0 base
14094 1 -3 0 base
14097 1 -3 0 base
14100 1 -3 0 base
14103 1 -3 0 base
14104 1 -3 0 base
14105 1 -3 0 base
14107 1 -3 0 base
14110 1 -3 0 base
14112 1 -3 0 base
14113 1 -3 0 base
14115 1 -3 0 base
14117 1 -3 0 base
14122 1 -3 0 base
14125 1 -3 0 base
14129 1 -3 0 base
14133 1 -3 0 base
14135 1 -3 0 base
14136 1 -3 0 base
14137 1 -3 0 base
14139 1 -3 0 base
14141 1 -3 0 base
14144 1 -3 2.01122032844184 base
14145 1 -3 0 base
14146 1 -3 0 base
14148 1 -3 0 base
14150 1 -3 0 base
14151 1 -3 0 base
14159 1 -3 0 base
14164 1 -3 0 base
14165 1 -3 0 base
14166 1 -3 5.1884352401316 base
14167 1 -3 0 base
14168 1 -3 0 base
14172 1 -3 0 base
14175 1 -3 0 base
14090 2 -3 0 base
14091 2 -3 0 base
14092 2 -3 0 base
14093 2 -3 0 base
14094 2 -3 0 base
14097 2 -3 0 base
14100 2 -3 0 base
14103 2 -3 0 base
14104 2 -3 0 base
14105 2 -3 0 base
14107 2 -3 0 base
14110 2 -3 0 base
14112 2 -3 0 base
14113 2 -3 0 base
14115 2 -3 0 base
14117 2 -3 0 base
14122 2 -3 0 base
14125 2 -3 0 base
14129 2 -3 0 base
14133 2 -3 0 base
14135 2 -3 0 base
14136 2 -3 0 base
14137 2 -3 0 base
14139 2 -3 0 base
14141 2 -3 0 base
14144 2 -3 0 base
14145 2 -3 0 base
14146 2 -3 0 base
14148 2 -3 0 base
14150 2 -3 0 base
14151 2 -3 0 base
14159 2 -3 0 base
14164 2 -3 0 base
14165 2 -3 0 base
14166 2 -3 0 base
14167 2 -3 0 base
14168 2 -3 0 base
14172 2 -3 0 base
14175 2 -3 0 base
14090 3 -3 0 base
14091 3 -3 0 base
14092 3 -3 0 base
14093 3 -3 0 base
14094 3 -3 0 base
14097 3 -3 0 base
14100 3 -3 0 base
14103 3 -3 0 base
14104 3 -3 0 base
14105 3 -3 0 base
14107 3 -3 0 base
14110 3 -3 0 base
14112 3 -3 0 base
14113 3 -3 0 base
14115 3 -3 0 base
14117 3 -3 0 base
14122 3 -3 0 base
14125 3 -3 0 base
14129 3 -3 0 base
14133 3 -3 0 base
14135 3 -3 0 base
14136 3 -3 0 base
14137 3 -3 0 base
14139 3 -3 0 base
14141 3 -3 0 base
14144 3 -3 8.93896894285541 base
14145 3 -3 0 base
14146 3 -3 0 base
14148 3 -3 0 base
14150 3 -3 0 base
14151 3 -3 0 base
14159 3 -3 0 base
14164 3 -3 0 base
14165 3 -3 0 base
14166 3 -3 2.27202251729281 base
14167 3 -3 0 base
14168 3 -3 0 base
14172 3 -3 0 base
14175 3 -3 0 base
14090 4 -3 0 base
14091 4 -3 0 base
14092 4 -3 0 base
14093 4 -3 0 base
14094 4 -3 0 base
14097 4 -3 1.87442214672339 base
14100 4 -3 0 base
14103 4 -3 0 base
14104 4 -3 0 base
14105 4 -3 0 base
14107 4 -3 0 base
14110 4 -3 0 base
14112 4 -3 0 base
14113 4 -3 0 base
14115 4 -3 0 base
14117 4 -3 0 base
14122 4 -3 0 base
14125 4 -3 0 base
14129 4 -3 0 base
14133 4 -3 0 base
14135 4 -3 0 base
14136 4 -3 0 base
14137 4 -3 0 base
14139 4 -3 0 base
14141 4 -3 2.57473230544263 base
14144 4 -3 12.0757707663456 base
14145 4 -3 0 base
14146 4 -3 0 base
14148 4 -3 0 base
14150 4 -3 0 base
14151 4 -3 0 base
14159 4 -3 0 base
14164 4 -3 0 base
14165 4 -3 0 base
14166 4 -3 17.9096528945392 base
14167 4 -3 0 base
14168 4 -3 0 base
14172 4 -3 0 base
14175 4 -3 0 base
14090 5 -3 0 base
14091 5 -3 0 base
14092 5 -3 0 base
14093 5 -3 0 base
14094 5 -3 0 base
14097 5 -3 0 base
14100 5 -3 0 base
14103 5 -3 0 base
14104 5 -3 0 base
14105 5 -3 0 base
14107 5 -3 0 base
14110 5 -3 0 base
14112 5 -3 0 base
14113 5 -3 0 base
14115 5 -3 0 base
14117 5 -3 0 base
14122 5 -3 0 base
14125 5 -3 0 base
14129 5 -3 0 base
14133 5 -3 0 base
14135 5 -3 0 base
14136 5 -3 0 base
14137 5 -3 0 base
14139 5 -3 0 base
14141 5 -3 0 base
14144 5 -3 0 base
14145 5 -3 0 base
14146 5 -3 0 base
14148 5 -3 0 base
14150 5 -3 0 base
14151 5 -3 0 base
14159 5 -3 0 base
14164 5 -3 0 base
14165 5 -3 0 base
14166 5 -3 0 base
14167 5 -3 0 base
14168 5 -3 0 base
14172 5 -3 0 base
14175 5 -3 0 base
14090 6 -3 0 base
14091 6 -3 18.5877207718693 base
14092 6 -3 18.3566189256596 base
14093 6 -3 58.012954317272 base
14094 6 -3 0 base
14097 6 -3 109.410309603002 base
14100 6 -3 12.7362187604462 base
14103 6 -3 1.71222867202353 base
14104 6 -3 0 base
14105 6 -3 2.49787979483344 base
14107 6 -3 0 base
14110 6 -3 1.67995201729707 base
14112 6 -3 2.8023483903397 base
14113 6 -3 0 base
14115 6 -3 0 base
14117 6 -3 13.9012462992153 base
14122 6 -3 0 base
14125 6 -3 57.6070684074811 base
14129 6 -3 0 base
14133 6 -3 60.6565116946407 base
14135 6 -3 38.6344736203477 base
14136 6 -3 0 base
14137 6 -3 60.7374108883493 base
14139 6 -3 0 base
14141 6 -3 92.920244868446 base
14144 6 -3 113.699904138374 base
14145 6 -3 0 base
14146 6 -3 1.59034892981716 base
14148 6 -3 53.4726623912077 base
14150 6 -3 0 base
14151 6 -3 2.7074357647186 base
14159 6 -3 0 base
14164 6 -3 29.802842018684 base
14165 6 -3 5.53189257120555 base
14166 6 -3 175.633182560993 base
14167 6 -3 0 base
14168 6 -3 0 base
14172 6 -3 0 base
14175 6 -3 1.94131295025784 base
14090 7 -3 0 base
14091 7 -3 0 base
14092 7 -3 0 base
14093 7 -3 0 base
14094 7 -3 0 base
14097 7 -3 0 base
14100 7 -3 0 base
14103 7 -3 0 base
14104 7 -3 0 base
14105 7 -3 0 base
14107 7 -3 0 base
14110 7 -3 0 base
14112 7 -3 0 base
14113 7 -3 0 base
14115 7 -3 0 base
