speciesID lakeID variable value scenario
16124 7 -1.5 129.236398520612 S2_1
16125 7 -1.5 35.6292671861256 S2_1
16126 7 -1.5 85.5611677921455 S2_1
16128 7 -1.5 36.0799032131022 S2_1
16134 7 -1.5 0 S2_1
16135 7 -1.5 0 S2_1
16136 7 -1.5 116.280924025447 S2_1
16137 7 -1.5 48.87044697867 S2_1
16138 7 -1.5 55.9582114671572 S2_1
16139 7 -1.5 0 S2_1
16141 7 -1.5 0 S2_1
16142 7 -1.5 127.416528775533 S2_1
16143 7 -1.5 0 S2_1
16145 7 -1.5 2.75481405511185 S2_1
16146 7 -1.5 1.51515986683116 S2_1
16147 7 -1.5 24.612460433795 S2_1
16148 7 -1.5 64.4346695428646 S2_1
16149 7 -1.5 0 S2_1
16150 7 -1.5 0 S2_1
16151 7 -1.5 0 S2_1
16153 7 -1.5 74.8372771968939 S2_1
16155 7 -1.5 57.1583227297804 S2_1
16156 7 -1.5 165.050230706024 S2_1
16157 7 -1.5 0 S2_1
16159 7 -1.5 200.929883471122 S2_1
16161 7 -1.5 48.7508047858303 S2_1
16163 7 -1.5 43.4315538670711 S2_1
16164 7 -1.5 26.2267715080265 S2_1
16165 7 -1.5 0 S2_1
16167 7 -1.5 0 S2_1
16168 7 -1.5 0 S2_1
16169 7 -1.5 4.16149958231922 S2_1
16170 7 -1.5 203.45532024128 S2_1
16171 7 -1.5 0 S2_1
16172 7 -1.5 46.8206043304824 S2_1
16174 7 -1.5 14.1440841659006 S2_1
16176 7 -1.5 0 S2_1
16177 7 -1.5 71.002909483345 S2_1
16121 8 -1.5 8.01083098908518 S2_1
16124 8 -1.5 259.894885189108 S2_1
16125 8 -1.5 55.1617995979344 S2_1
16126 8 -1.5 110.076025828148 S2_1
16128 8 -1.5 71.295874191337 S2_1
16134 8 -1.5 0 S2_1
16135 8 -1.5 88.6632193568022 S2_1
16136 8 -1.5 171.27327649921 S2_1
16137 8 -1.5 297.60692735256 S2_1
16138 8 -1.5 111.675478595717 S2_1
16139 8 -1.5 0 S2_1
16141 8 -1.5 0 S2_1
16142 8 -1.5 212.782056080698 S2_1
16143 8 -1.5 0 S2_1
16145 8 -1.5 32.057490045612 S2_1
16146 8 -1.5 5.39879920978774 S2_1
16147 8 -1.5 281.563782045551 S2_1
16148 8 -1.5 85.8821726795595 S2_1
16149 8 -1.5 71.1678428541401 S2_1
16150 8 -1.5 91.9999996605365 S2_1
16151 8 -1.5 0 S2_1
16153 8 -1.5 87.972961063588 S2_1
16155 8 -1.5 96.3063274405047 S2_1
16156 8 -1.5 280.33807946586 S2_1
16157 8 -1.5 2.17285310981341 S2_1
16159 8 -1.5 275.141666902293 S2_1
16161 8 -1.5 64.7419493662606 S2_1
16163 8 -1.5 75.8496963328795 S2_1
16164 8 -1.5 377.74788913389 S2_1
16165 8 -1.5 1.34595033870533 S2_1
16167 8 -1.5 0 S2_1
16168 8 -1.5 0 S2_1
16169 8 -1.5 8.27357083465261 S2_1
16170 8 -1.5 268.544127413516 S2_1
16171 8 -1.5 0 S2_1
16172 8 -1.5 402.832889498214 S2_1
16174 8 -1.5 145.954861720737 S2_1
16176 8 -1.5 0 S2_1
16177 8 -1.5 321.604768807402 S2_1
16121 9 -1.5 0 S2_1
16124 9 -1.5 192.158148989196 S2_1
16125 9 -1.5 29.8131897245967 S2_1
16126 9 -1.5 77.1964681572964 S2_1
16128 9 -1.5 37.8020743741229 S2_1
16134 9 -1.5 0 S2_1
16135 9 -1.5 33.4814768010991 S2_1
16136 9 -1.5 118.133892884727 S2_1
16137 9 -1.5 165.550274279404 S2_1
16138 9 -1.5 69.3533559473474 S2_1
16139 9 -1.5 0 S2_1
16141 9 -1.5 0 S2_1
16142 9 -1.5 142.827083676135 S2_1
16143 9 -1.5 0 S2_1
16145 9 -1.5 7.03819729937764 S2_1
16146 9 -1.5 1.34059269656561 S2_1
16147 9 -1.5 135.123808796552 S2_1
16148 9 -1.5 55.7090135700824 S2_1
16149 9 -1.5 6.09231674238863 S2_1
16150 9 -1.5 37.2772800859215 S2_1
16151 9 -1.5 0 S2_1
16153 9 -1.5 63.0507676736989 S2_1
16155 9 -1.5 61.4224683204537 S2_1
16156 9 -1.5 202.526353484132 S2_1
16157 9 -1.5 0 S2_1
16159 9 -1.5 207.111494037189 S2_1
16161 9 -1.5 43.2866225268158 S2_1
16163 9 -1.5 43.4810318676067 S2_1
16164 9 -1.5 163.021160041227 S2_1
16165 9 -1.5 0 S2_1
16167 9 -1.5 0 S2_1
16168 9 -1.5 0 S2_1
16169 9 -1.5 2.26350227596608 S2_1
16170 9 -1.5 208.410113763338 S2_1
16171 9 -1.5 0 S2_1
16172 9 -1.5 198.625054614819 S2_1
16174 9 -1.5 89.423993638304 S2_1
16176 9 -1.5 0 S2_1
16177 9 -1.5 178.41474684149 S2_1
16121 10 -1.5 4.57054693938186 S2_1
16124 10 -1.5 252.769823886452 S2_1
16125 10 -1.5 48.6088032379136 S2_1
16126 10 -1.5 102.101730220492 S2_1
16128 10 -1.5 61.3350819221821 S2_1
16134 10 -1.5 0 S2_1
16135 10 -1.5 76.8552742428654 S2_1
16136 10 -1.5 160.800826622638 S2_1
16137 10 -1.5 284.525141168197 S2_1
16138 10 -1.5 102.637372766212 S2_1
16139 10 -1.5 0 S2_1
16141 10 -1.5 0 S2_1
16142 10 -1.5 199.80435305033 S2_1
16143 10 -1.5 0 S2_1
16145 10 -1.5 28.505925025522 S2_1
16146 10 -1.5 4.73966950429429 S2_1
16147 10 -1.5 257.760655586561 S2_1
16148 10 -1.5 77.2467510916567 S2_1
16149 10 -1.5 57.6981591974617 S2_1
16150 10 -1.5 82.448145395401 S2_1
16151 10 -1.5 0 S2_1
16153 10 -1.5 78.4364685582444 S2_1
16155 10 -1.5 86.2839844261548 S2_1
16156 10 -1.5 274.114356846682 S2_1
16157 10 -1.5 1.14794357637235 S2_1
16159 10 -1.5 261.045613943105 S2_1
16161 10 -1.5 59.4998743463074 S2_1
16163 10 -1.5 66.5470419365361 S2_1
16164 10 -1.5 345.312049015426 S2_1
16165 10 -1.5 0 S2_1
16167 10 -1.5 0 S2_1
16168 10 -1.5 0 S2_1
16169 10 -1.5 5.56482882657849 S2_1
16170 10 -1.5 264.553665582093 S2_1
16171 10 -1.5 0 S2_1
16172 10 -1.5 378.38050412442 S2_1
16174 10 -1.5 134.570320782038 S2_1
16176 10 -1.5 0 S2_1
16177 10 -1.5 305.40865035777 S2_1
16121 11 -1.5 0 S2_1
16124 11 -1.5 39.0171634413301 S2_1
16125 11 -1.5 0 S2_1
16126 11 -1.5 0 S2_1
16128 11 -1.5 0 S2_1
16134 11 -1.5 0 S2_1
16135 11 -1.5 0 S2_1
16136 11 -1.5 3.41402614390169 S2_1
16137 11 -1.5 72.4966527897935 S2_1
16138 11 -1.5 2.05052205596048 S2_1
16139 11 -1.5 0 S2_1
16141 11 -1.5 0 S2_1
16142 11 -1.5 31.7385958036376 S2_1
16143 11 -1.5 0 S2_1
16145 11 -1.5 0 S2_1
16146 11 -1.5 0 S2_1
16147 11 -1.5 75.1452284289443 S2_1
16148 11 -1.5 0 S2_1
16149 11 -1.5 3.97730343949053 S2_1
16150 11 -1.5 0 S2_1
16151 11 -1.5 0 S2_1
16153 11 -1.5 0 S2_1
16155 11 -1.5 0 S2_1
16156 11 -1.5 54.8086009679221 S2_1
16157 11 -1.5 0 S2_1
16159 11 -1.5 44.5326060326732 S2_1
16161 11 -1.5 0 S2_1
16163 11 -1.5 0 S2_1
16164 11 -1.5 121.076706249308 S2_1
16165 11 -1.5 0 S2_1
16167 11 -1.5 0 S2_1
16168 11 -1.5 0 S2_1
16169 11 -1.5 0 S2_1
16170 11 -1.5 28.1778669624582 S2_1
16171 11 -1.5 0 S2_1
16172 11 -1.5 153.915869576083 S2_1
16174 11 -1.5 1.88124392674717 S2_1
16176 11 -1.5 0 S2_1
16177 11 -1.5 67.778996368829 S2_1
16121 12 -1.5 0 S2_1
16124 12 -1.5 52.3304270649472 S2_1
16125 12 -1.5 0 S2_1
16126 12 -1.5 3.55976188541235 S2_1
16128 12 -1.5 3.61640143035252 S2_1
16134 12 -1.5 0 S2_1
16135 12 -1.5 3.29555590306244 S2_1
16136 12 -1.5 25.6869618932967 S2_1
16137 12 -1.5 136.664872880513 S2_1
16138 12 -1.5 31.691646652455 S2_1
16139 12 -1.5 0 S2_1
16141 12 -1.5 0 S2_1
16142 12 -1.5 68.5332530949826 S2_1
16143 12 -1.5 0 S2_1
16145 12 -1.5 0 S2_1
16146 12 -1.5 0 S2_1
16147 12 -1.5 111.506351194656 S2_1
16148 12 -1.5 1.44856499442168 S2_1
16149 12 -1.5 25.0288085206543 S2_1
16150 12 -1.5 1.18687021705243 S2_1
16151 12 -1.5 0 S2_1
16153 12 -1.5 4.66777849840977 S2_1
16155 12 -1.5 10.0662677365425 S2_1
16156 12 -1.5 127.714906998771 S2_1
16157 12 -1.5 0 S2_1
16159 12 -1.5 79.999209351153 S2_1
16161 12 -1.5 0 S2_1
16163 12 -1.5 2.0052952967619 S2_1
16164 12 -1.5 499.951883784943 S2_1
16165 12 -1.5 0 S2_1
16167 12 -1.5 0 S2_1
16168 12 -1.5 0 S2_1
16169 12 -1.5 0 S2_1
16170 12 -1.5 64.0671609501569 S2_1
16171 12 -1.5 0 S2_1
16172 12 -1.5 435.155782746576 S2_1
16174 12 -1.5 6.24511076451657 S2_1
16176 12 -1.5 0 S2_1
16177 12 -1.5 139.415763509038 S2_1
16121 13 -1.5 0 S2_1
16124 13 -1.5 117.786190382102 S2_1
16125 13 -1.5 3.2480329899427 S2_1
16126 13 -1.5 20.5745686829828 S2_1
16128 13 -1.5 7.96881439725208 S2_1
16134 13 -1.5 0 S2_1
16135 13 -1.5 3.31198119229448 S2_1
16136 13 -1.5 38.1437875851992 S2_1
16137 13 -1.5 86.5587833374013 S2_1
16138 13 -1.5 19.7304396376786 S2_1
16139 13 -1.5 0 S2_1
16141 13 -1.5 0 S2_1
16142 13 -1.5 82.9939119246698 S2_1
16143 13 -1.5 0 S2_1
16145 13 -1.5 0 S2_1
16146 13 -1.5 0 S2_1
16147 13 -1.5 68.5905112182575 S2_1
16148 13 -1.5 13.7489791565276 S2_1
16149 13 -1.5 0 S2_1
16150 13 -1.5 2.54182092329678 S2_1
16151 13 -1.5 0 S2_1
16153 13 -1.5 29.9648185207553 S2_1
16155 13 -1.5 19.4335403196238 S2_1
16156 13 -1.5 118.729641812358 S2_1
16157 13 -1.5 0 S2_1
16159 13 -1.5 134.792642014608 S2_1
16161 13 -1.5 6.09879297746724 S2_1
16163 13 -1.5 9.60322265258828 S2_1
16164 13 -1.5 81.6303198666194 S2_1
16165 13 -1.5 0 S2_1
16167 13 -1.5 0 S2_1
16168 13 -1.5 0 S2_1
16169 13 -1.5 0 S2_1
16170 13 -1.5 116.078649984519 S2_1
16171 13 -1.5 0 S2_1
16172 13 -1.5 101.838338493224 S2_1
16174 13 -1.5 23.2901747794739 S2_1
16176 13 -1.5 0 S2_1
16177 13 -1.5 101.030649984233 S2_1
16121 14 -1.5 1.66354760659461 S2_1
16124 14 -1.5 181.318272007752 S2_1
16125 14 -1.5 59.1688919993915 S2_1
16126 14 -1.5 114.363191712 S2_1
16128 14 -1.5 60.1217460592457 S2_1
16134 14 -1.5 0 S2_1
16135 14 -1.5 10.0134732332829 S2_1
16136 14 -1.5 150.76482418391 S2_1
16137 14 -1.5 108.127566555074 S2_1
16138 14 -1.5 86.3056683216999 S2_1
16139 14 -1.5 0 S2_1
16141 14 -1.5 0 S2_1
16142 14 -1.5 155.074180002552 S2_1
16143 14 -1.5 0 S2_1
16145 14 -1.5 14.9603063356811 S2_1
16146 14 -1.5 5.83101594416295 S2_1
16147 14 -1.5 86.6574316119436 S2_1
16148 14 -1.5 90.0251495885101 S2_1
16149 14 -1.5 0 S2_1
16150 14 -1.5 14.8185984009356 S2_1
16151 14 -1.5 0 S2_1
16153 14 -1.5 92.9600760378677 S2_1
16155 14 -1.5 82.4143099699525 S2_1
16156 14 -1.5 197.97236726332 S2_1
16157 14 -1.5 0 S2_1
16159 14 -1.5 233.980282413814 S2_1
16161 14 -1.5 69.1641543305613 S2_1
16163 14 -1.5 69.5182595491829 S2_1
16164 14 -1.5 94.6812315117911 S2_1
16165 14 -1.5 0 S2_1
16167 14 -1.5 0 S2_1
16168 14 -1.5 0 S2_1
16169 14 -1.5 11.2868043221285 S2_1
16170 14 -1.5 240.03978671839 S2_1
16171 14 -1.5 0 S2_1
16172 14 -1.5 118.823013649057 S2_1
16174 14 -1.5 74.0821572927604 S2_1
16176 14 -1.5 0 S2_1
16177 14 -1.5 120.565725130431 S2_1
16121 15 -1.5 58.3774685125478 S2_1
16124 15 -1.5 393.781684545789 S2_1
16125 15 -1.5 143.927271378449 S2_1
16126 15 -1.5 226.834534189301 S2_1
16128 15 -1.5 155.738390223205 S2_1
16134 15 -1.5 0 S2_1
16135 15 -1.5 175.536983790609 S2_1
16136 15 -1.5 312.806266991451 S2_1
16137 15 -1.5 385.698408859482 S2_1
16138 15 -1.5 216.324134171738 S2_1
16139 15 -1.5 3.15728014369358 S2_1
16141 15 -1.5 5.45377867248942 S2_1
16142 15 -1.5 312.042665306995 S2_1
16143 15 -1.5 3.12825947551425 S2_1
16145 15 -1.5 110.308090505463 S2_1
16146 15 -1.5 167.159670721814 S2_1
16147 15 -1.5 383.355915422403 S2_1
16148 15 -1.5 184.796990466635 S2_1
16149 15 -1.5 132.563475274566 S2_1
16150 15 -1.5 191.320797254936 S2_1
16151 15 -1.5 18.5562058379033 S2_1
16153 15 -1.5 175.653132847269 S2_1
16155 15 -1.5 179.698060467906 S2_1
16156 15 -1.5 374.28885389781 S2_1
16157 15 -1.5 50.3841717524191 S2_1
16159 15 -1.5 408.10915279782 S2_1
16161 15 -1.5 144.773918604149 S2_1
16163 15 -1.5 163.142119416785 S2_1
16164 15 -1.5 479.186775740655 S2_1
16165 15 -1.5 35.7489115812805 S2_1
16167 15 -1.5 12.9929018297848 S2_1
16168 15 -1.5 14.2968336575292 S2_1
16169 15 -1.5 62.7647403970676 S2_1
16170 15 -1.5 425.398296106765 S2_1
16171 15 -1.5 8.50982638922228 S2_1
16172 15 -1.5 495.34064585568 S2_1
16174 15 -1.5 275.428757040083 S2_1
16176 15 -1.5 35.0910218823973 S2_1
16177 15 -1.5 407.286391243664 S2_1
16121 16 -1.5 41.1623896463437 S2_1
16124 16 -1.5 350.079903986778 S2_1
16125 16 -1.5 102.752089977782 S2_1
16126 16 -1.5 184.408369974979 S2_1
16128 16 -1.5 125.95173724631 S2_1
16134 16 -1.5 0 S2_1
16135 16 -1.5 152.781935871909 S2_1
16136 16 -1.5 284.853910609386 S2_1
16137 16 -1.5 422.851324843272 S2_1
16138 16 -1.5 191.096351131994 S2_1
16139 16 -1.5 0 S2_1
16141 16 -1.5 0 S2_1
16142 16 -1.5 318.910868407146 S2_1
16143 16 -1.5 3.11953074735659 S2_1
16145 16 -1.5 79.4334448381773 S2_1
16146 16 -1.5 62.5560417205833 S2_1
16147 16 -1.5 440.914097147757 S2_1
16148 16 -1.5 140.930372211897 S2_1
16149 16 -1.5 145.856864763082 S2_1
16150 16 -1.5 160.684216173544 S2_1
16151 16 -1.5 3.29057391713712 S2_1
16153 16 -1.5 143.050966199963 S2_1
16155 16 -1.5 160.234848092337 S2_1
16156 16 -1.5 390.199790010334 S2_1
16157 16 -1.5 27.6202968768447 S2_1
16159 16 -1.5 389.413941823719 S2_1
16161 16 -1.5 106.323432402467 S2_1
16163 16 -1.5 132.544353660772 S2_1
16164 16 -1.5 620.146887513131 S2_1
16165 16 -1.5 17.8743992612916 S2_1
16167 16 -1.5 11.4532628569067 S2_1
16168 16 -1.5 4.73341006645457 S2_1
16169 16 -1.5 34.5983348169398 S2_1
16170 16 -1.5 387.358023724371 S2_1
16171 16 -1.5 2.44380777288757 S2_1
16172 16 -1.5 605.527300143792 S2_1
16174 16 -1.5 232.142999607526 S2_1
16176 16 -1.5 8.62884371738096 S2_1
16177 16 -1.5 455.163657667755 S2_1
16121 17 -1.5 6.07404788203126 S2_1
16124 17 -1.5 230.13351369221 S2_1
16125 17 -1.5 69.9568280924799 S2_1
16126 17 -1.5 126.759640254523 S2_1
16128 17 -1.5 78.0554040092451 S2_1
16134 17 -1.5 0 S2_1
16135 17 -1.5 60.8104637625431 S2_1
16136 17 -1.5 169.324479986875 S2_1
16137 17 -1.5 176.161218336225 S2_1
16138 17 -1.5 107.755524550385 S2_1
16139 17 -1.5 0 S2_1
16141 17 -1.5 0 S2_1
16142 17 -1.5 179.369814003981 S2_1
16143 17 -1.5 0 S2_1
16145 17 -1.5 26.6729537159463 S2_1
16146 17 -1.5 9.04415929712135 S2_1
16147 17 -1.5 155.042077615644 S2_1
16148 17 -1.5 103.772728152364 S2_1
16149 17 -1.5 10.9636558518432 S2_1
16150 17 -1.5 67.4566579853005 S2_1
16151 17 -1.5 0 S2_1
16153 17 -1.5 104.932231494192 S2_1
16155 17 -1.5 98.067069696427 S2_1
16156 17 -1.5 223.346197916846 S2_1
16157 17 -1.5 1.78353207406234 S2_1
16159 17 -1.5 258.412430197633 S2_1
16161 17 -1.5 77.774740194527 S2_1
16163 17 -1.5 86.4374817160812 S2_1
16164 17 -1.5 178.369658226932 S2_1
16165 17 -1.5 1.09305833521747 S2_1
16167 17 -1.5 0 S2_1
16168 17 -1.5 0 S2_1
16169 17 -1.5 17.4762384405852 S2_1
16170 17 -1.5 256.527885225577 S2_1
16171 17 -1.5 0 S2_1
16172 17 -1.5 204.271622406337 S2_1
16174 17 -1.5 128.305542507955 S2_1
16176 17 -1.5 0 S2_1
16177 17 -1.5 189.594717559933 S2_1
16121 18 -1.5 1.80450432882604 S2_1
16124 18 -1.5 144.976220925361 S2_1
16125 18 -1.5 15.0572027829167 S2_1
16126 18 -1.5 54.0759072115034 S2_1
16128 18 -1.5 38.9069633004825 S2_1
16134 18 -1.5 0 S2_1
16135 18 -1.5 49.2661384691567 S2_1
16136 18 -1.5 108.906715182924 S2_1
16137 18 -1.5 338.797323978298 S2_1
16138 18 -1.5 83.3012204533649 S2_1
16139 18 -1.5 0 S2_1
16141 18 -1.5 0 S2_1
16142 18 -1.5 204.422720944723 S2_1
16143 18 -1.5 0 S2_1
16145 18 -1.5 7.9051260065435 S2_1
16146 18 -1.5 0 S2_1
16147 18 -1.5 329.186348529525 S2_1
16148 18 -1.5 37.3528981834856 S2_1
16149 18 -1.5 68.0416049365283 S2_1
16150 18 -1.5 40.740150045064 S2_1
16151 18 -1.5 0 S2_1
16153 18 -1.5 44.5733680810992 S2_1
16155 18 -1.5 57.2643984923528 S2_1
16156 18 -1.5 318.54928596722 S2_1
16157 18 -1.5 0 S2_1
16159 18 -1.5 192.383591352414 S2_1
16161 18 -1.5 26.0266566207657 S2_1
16163 18 -1.5 35.9253527311009 S2_1
16164 18 -1.5 635.331128629253 S2_1
16165 18 -1.5 0 S2_1
16167 18 -1.5 0 S2_1
16168 18 -1.5 0 S2_1
16169 18 -1.5 0 S2_1
16170 18 -1.5 171.184858040943 S2_1
16171 18 -1.5 0 S2_1
16172 18 -1.5 595.113974142887 S2_1
16174 18 -1.5 76.5592610724807 S2_1
16176 18 -1.5 0 S2_1
16177 18 -1.5 385.462188761259 S2_1
16121 19 -1.5 3.5778286278568 S2_1
16124 19 -1.5 243.277992562459 S2_1
16125 19 -1.5 46.4309521822887 S2_1
16126 19 -1.5 99.0566140316993 S2_1
16128 19 -1.5 58.3876992304359 S2_1
16134 19 -1.5 0 S2_1
16135 19 -1.5 71.1428763518645 S2_1
16136 19 -1.5 153.154634268176 S2_1
16137 19 -1.5 259.117518295073 S2_1
16138 19 -1.5 97.2189823402569 S2_1
16139 19 -1.5 0 S2_1
16141 19 -1.5 0 S2_1
16142 19 -1.5 188.25083253692 S2_1
16143 19 -1.5 0 S2_1
16145 19 -1.5 24.2910073765001 S2_1
16146 19 -1.5 3.85046800677224 S2_1
16147 19 -1.5 230.824183279317 S2_1
16148 19 -1.5 74.9302743770019 S2_1
16149 19 -1.5 48.2651042557718 S2_1
16150 19 -1.5 76.6681514925826 S2_1
16151 19 -1.5 0 S2_1
16153 19 -1.5 77.2662247880625 S2_1
16155 19 -1.5 82.6867919425145 S2_1
16156 19 -1.5 258.228561142405 S2_1
16157 19 -1.5 0 S2_1
16159 19 -1.5 251.619189564971 S2_1
16161 19 -1.5 57.6679418273342 S2_1
16163 19 -1.5 63.8579354987118 S2_1
16164 19 -1.5 300.922186291739 S2_1
16165 19 -1.5 0 S2_1
16167 19 -1.5 0 S2_1
16168 19 -1.5 0 S2_1
16169 19 -1.5 5.18472213056115 S2_1
16170 19 -1.5 253.68637093111 S2_1
16171 19 -1.5 0 S2_1
16172 19 -1.5 336.424992352323 S2_1
16174 19 -1.5 128.710260301207 S2_1
16176 19 -1.5 0 S2_1
16177 19 -1.5 277.979059601031 S2_1
16121 20 -1.5 54.7030753981349 S2_1
16124 20 -1.5 383.696135780736 S2_1
16125 20 -1.5 129.841160317252 S2_1
16126 20 -1.5 215.447170349133 S2_1
16128 20 -1.5 149.936924713968 S2_1
16134 20 -1.5 0 S2_1
16135 20 -1.5 176.710710690462 S2_1
16136 20 -1.5 309.533132469091 S2_1
16137 20 -1.5 415.936085040289 S2_1
16138 20 -1.5 213.451574202201 S2_1
16139 20 -1.5 1.99787525657122 S2_1
16141 20 -1.5 1.86611367122246 S2_1
16142 20 -1.5 323.933976098658 S2_1
16143 20 -1.5 5.22515893446447 S2_1
16145 20 -1.5 99.7117308264671 S2_1
16146 20 -1.5 124.939120282553 S2_1
16147 20 -1.5 428.159475748444 S2_1
16148 20 -1.5 171.620431647582 S2_1
16149 20 -1.5 150.646747328969 S2_1
16150 20 -1.5 187.676828593578 S2_1
16151 20 -1.5 10.6938829509002 S2_1
16153 20 -1.5 168.201905936308 S2_1
16155 20 -1.5 177.320563245755 S2_1
16156 20 -1.5 388.699730645937 S2_1
16157 20 -1.5 45.3170531408111 S2_1
16159 20 -1.5 410.353405197889 S2_1
16161 20 -1.5 131.131830146475 S2_1
16163 20 -1.5 156.546036335073 S2_1
16164 20 -1.5 565.042482989525 S2_1
16165 20 -1.5 31.2029750083089 S2_1
16167 20 -1.5 16.9930723923379 S2_1
16168 20 -1.5 11.2704293229746 S2_1
16169 20 -1.5 52.9689985457199 S2_1
16170 20 -1.5 416.036071143265 S2_1
16171 20 -1.5 6.43976042163705 S2_1
16172 20 -1.5 565.447130826411 S2_1
16174 20 -1.5 268.144116989954 S2_1
16176 20 -1.5 23.127283668858 S2_1
16177 20 -1.5 443.852271100895 S2_1
16121 21 -1.5 1.20323880534821 S2_1
16124 21 -1.5 213.277284340979 S2_1
16125 21 -1.5 29.9192604616772 S2_1
16126 21 -1.5 77.7416649798055 S2_1
16128 21 -1.5 41.3114527421487 S2_1
16134 21 -1.5 0 S2_1
16135 21 -1.5 54.1327256364543 S2_1
16136 21 -1.5 125.811264728467 S2_1
16137 21 -1.5 239.538339926247 S2_1
16138 21 -1.5 79.4620047525996 S2_1
16139 21 -1.5 0 S2_1
16141 21 -1.5 0 S2_1
16142 21 -1.5 161.853194706686 S2_1
16143 21 -1.5 0 S2_1
16145 21 -1.5 12.4141255141075 S2_1
16146 21 -1.5 1.61287630499103 S2_1
16147 21 -1.5 202.94050616598 S2_1
16148 21 -1.5 55.5039564530102 S2_1
16149 21 -1.5 35.2859677764625 S2_1
16150 21 -1.5 57.8699296562005 S2_1
16151 21 -1.5 0 S2_1
16153 21 -1.5 59.9760863610743 S2_1
16155 21 -1.5 64.9495381205983 S2_1
16156 21 -1.5 237.601757704166 S2_1
16157 21 -1.5 0 S2_1
16159 21 -1.5 216.412003701948 S2_1
16161 21 -1.5 43.1360009551154 S2_1
16163 21 -1.5 45.7000289387107 S2_1
16164 21 -1.5 272.898687700693 S2_1
16165 21 -1.5 0 S2_1
16167 21 -1.5 0 S2_1
16168 21 -1.5 0 S2_1
16169 21 -1.5 1.87258214536962 S2_1
16170 21 -1.5 218.993915850067 S2_1
16171 21 -1.5 0 S2_1
16172 21 -1.5 313.006290718397 S2_1
16174 21 -1.5 105.604090715846 S2_1
16176 21 -1.5 0 S2_1
16177 21 -1.5 257.307756150228 S2_1
16121 22 -1.5 29.0988506934279 S2_1
16124 22 -1.5 329.174419785073 S2_1
16125 22 -1.5 80.8082501743033 S2_1
16126 22 -1.5 155.842590212209 S2_1
16128 22 -1.5 102.548536628917 S2_1
16134 22 -1.5 0 S2_1
16135 22 -1.5 123.379981391195 S2_1
16136 22 -1.5 280.145159163566 S2_1
16137 22 -1.5 458.941960036107 S2_1
16138 22 -1.5 176.22677122611 S2_1
16139 22 -1.5 0 S2_1
16141 22 -1.5 0 S2_1
16142 22 -1.5 332.388890651412 S2_1
16143 22 -1.5 2.96111253530886 S2_1
16145 22 -1.5 68.2529223848308 S2_1
16146 22 -1.5 39.874237014485 S2_1
16147 22 -1.5 475.107183307784 S2_1
16148 22 -1.5 114.598117165302 S2_1
16149 22 -1.5 137.046859061197 S2_1
16150 22 -1.5 131.237828146373 S2_1
16151 22 -1.5 1.22269904002169 S2_1
16153 22 -1.5 111.730802711038 S2_1
16155 22 -1.5 145.244885885737 S2_1
16156 22 -1.5 421.562538759585 S2_1
16157 22 -1.5 14.4987537649615 S2_1
16159 22 -1.5 380.186143428564 S2_1
16161 22 -1.5 87.5194186633596 S2_1
16163 22 -1.5 106.765578162267 S2_1
16164 22 -1.5 736.18402497255 S2_1
16165 22 -1.5 9.29219148741656 S2_1
16167 22 -1.5 10.6080199908423 S2_1
16168 22 -1.5 2.30091984287175 S2_1
16169 22 -1.5 19.0008495598615 S2_1
16170 22 -1.5 390.467226472723 S2_1
16171 22 -1.5 6.85383691166928 S2_1
16172 22 -1.5 690.692789555724 S2_1
16174 22 -1.5 193.823588830384 S2_1
16176 22 -1.5 4.36809693396054 S2_1
16177 22 -1.5 492.579676414087 S2_1
16121 23 -1.5 2.55710553923815 S2_1
16124 23 -1.5 236.339967865893 S2_1
16125 23 -1.5 48.6814874599058 S2_1
16126 23 -1.5 102.719721745966 S2_1
16128 23 -1.5 55.8374075413124 S2_1
16134 23 -1.5 0 S2_1
16135 23 -1.5 59.6305356061944 S2_1
16136 23 -1.5 154.23530884059 S2_1
16137 23 -1.5 219.616136672566 S2_1
16138 23 -1.5 94.6250264460024 S2_1
16139 23 -1.5 0 S2_1
16141 23 -1.5 0 S2_1
16142 23 -1.5 175.936145527002 S2_1
16143 23 -1.5 0 S2_1
16145 23 -1.5 24.5425767374239 S2_1
16146 23 -1.5 5.60790970268825 S2_1
16147 23 -1.5 185.245607639825 S2_1
16148 23 -1.5 76.8224245634116 S2_1
16149 23 -1.5 27.2215318017952 S2_1
16150 23 -1.5 68.3008928456121 S2_1
16151 23 -1.5 0 S2_1
16153 23 -1.5 77.545617021499 S2_1
16155 23 -1.5 80.9966645955491 S2_1
16156 23 -1.5 241.964282786879 S2_1
16157 23 -1.5 0 S2_1
16159 23 -1.5 244.927520993426 S2_1
16161 23 -1.5 60.179688058202 S2_1
16163 23 -1.5 63.0726601474903 S2_1
16164 23 -1.5 229.873569955937 S2_1
16165 23 -1.5 0 S2_1
16167 23 -1.5 0 S2_1
16168 23 -1.5 0 S2_1
16169 23 -1.5 5.73157891160529 S2_1
16170 23 -1.5 258.201940932644 S2_1
16171 23 -1.5 0 S2_1
16172 23 -1.5 267.398399557766 S2_1
16174 23 -1.5 122.015214595831 S2_1
16176 23 -1.5 0 S2_1
16177 23 -1.5 232.668299542181 S2_1
16121 24 -1.5 2.91295090852269 S2_1
16124 24 -1.5 242.672839476323 S2_1
16125 24 -1.5 42.0347917995559 S2_1
