speciesID lakeID variable value scenario
16193 6 -1.5 193.62073855938 S0_2
16194 6 -1.5 92.7791285311377 S0_2
16195 6 -1.5 137.475291579032 S0_2
16196 6 -1.5 49.5380302310224 S0_2
16197 6 -1.5 257.821445514151 S0_2
16200 6 -1.5 7.26847451195957 S0_2
16202 6 -1.5 325.153581707865 S0_2
16203 6 -1.5 150.442310835661 S0_2
16205 6 -1.5 100.028522136975 S0_2
16206 6 -1.5 342.667577671368 S0_2
16208 6 -1.5 123.58461769131 S0_2
16209 6 -1.5 134.996405655652 S0_2
16210 6 -1.5 114.498815694544 S0_2
16211 6 -1.5 3.65814536323337 S0_2
16213 6 -1.5 28.3266870776059 S0_2
16214 6 -1.5 97.0070455147136 S0_2
16217 6 -1.5 1.42237184500643 S0_2
16218 6 -1.5 413.812311281226 S0_2
16219 6 -1.5 613.847647833843 S0_2
16221 6 -1.5 3.75709627250898 S0_2
16223 6 -1.5 31.5988186365674 S0_2
16225 6 -1.5 170.240586570811 S0_2
16226 6 -1.5 0 S0_2
16227 6 -1.5 12.5555095993222 S0_2
16229 6 -1.5 132.248078551415 S0_2
16230 6 -1.5 0 S0_2
16232 6 -1.5 152.155710818005 S0_2
16236 6 -1.5 99.5068794195668 S0_2
16237 6 -1.5 0 S0_2
16238 6 -1.5 28.5208768097521 S0_2
16239 6 -1.5 0 S0_2
16179 7 -1.5 50.5489799242673 S0_2
16181 7 -1.5 65.8909353851061 S0_2
16182 7 -1.5 49.7497935229018 S0_2
16184 7 -1.5 0 S0_2
16186 7 -1.5 4.45180612397478 S0_2
16188 7 -1.5 20.4512022388484 S0_2
16189 7 -1.5 22.2299116501691 S0_2
16190 7 -1.5 0 S0_2
16193 7 -1.5 123.784469600099 S0_2
16194 7 -1.5 0 S0_2
16195 7 -1.5 76.2724918377987 S0_2
16196 7 -1.5 18.9648802208387 S0_2
16197 7 -1.5 93.828467302942 S0_2
16200 7 -1.5 0 S0_2
16202 7 -1.5 182.469117360928 S0_2
16203 7 -1.5 3.82017022377876 S0_2
16205 7 -1.5 61.7875918229682 S0_2
16206 7 -1.5 172.492090669557 S0_2
16208 7 -1.5 17.089544392318 S0_2
16209 7 -1.5 86.6174691543411 S0_2
16210 7 -1.5 80.7062735094118 S0_2
16211 7 -1.5 0 S0_2
16213 7 -1.5 6.76712551259301 S0_2
16214 7 -1.5 0 S0_2
16217 7 -1.5 0 S0_2
16218 7 -1.5 272.59058894729 S0_2
16219 7 -1.5 405.639683916258 S0_2
16221 7 -1.5 0 S0_2
16223 7 -1.5 2.63074093171975 S0_2
16225 7 -1.5 23.9508371815517 S0_2
16226 7 -1.5 0 S0_2
16227 7 -1.5 2.25763947445776 S0_2
16229 7 -1.5 79.0856318901546 S0_2
16230 7 -1.5 0 S0_2
16232 7 -1.5 0 S0_2
16236 7 -1.5 45.1277931552069 S0_2
16237 7 -1.5 0 S0_2
16238 7 -1.5 2.39225844987346 S0_2
16239 7 -1.5 0 S0_2
16179 8 -1.5 88.1905887848991 S0_2
16181 8 -1.5 85.6172969889013 S0_2
16182 8 -1.5 314.87028912403 S0_2
16184 8 -1.5 26.4016260131505 S0_2
16186 8 -1.5 4.43441347067999 S0_2
16188 8 -1.5 192.646292359715 S0_2
16189 8 -1.5 202.232209227253 S0_2
16190 8 -1.5 0 S0_2
16193 8 -1.5 142.839887757361 S0_2
16194 8 -1.5 98.9839165268116 S0_2
16195 8 -1.5 91.6520638729593 S0_2
16196 8 -1.5 10.1458369624807 S0_2
16197 8 -1.5 294.099472875557 S0_2
16200 8 -1.5 5.27838577486696 S0_2
16202 8 -1.5 268.162030203374 S0_2
16203 8 -1.5 164.148762241477 S0_2
16205 8 -1.5 51.3387485843956 S0_2
16206 8 -1.5 333.024433682428 S0_2
16208 8 -1.5 101.277623597196 S0_2
16209 8 -1.5 91.3931326070502 S0_2
16210 8 -1.5 67.7879302138307 S0_2
16211 8 -1.5 0 S0_2
16213 8 -1.5 2.73432137571407 S0_2
16214 8 -1.5 108.683688402573 S0_2
16217 8 -1.5 0 S0_2
16218 8 -1.5 415.116950926779 S0_2
16219 8 -1.5 621.730514058557 S0_2
16221 8 -1.5 0 S0_2
16223 8 -1.5 3.0931513477005 S0_2
16225 8 -1.5 203.733789218157 S0_2
16226 8 -1.5 0 S0_2
16227 8 -1.5 0 S0_2
16229 8 -1.5 79.2159740356935 S0_2
16230 8 -1.5 0 S0_2
16232 8 -1.5 173.62414870635 S0_2
16236 8 -1.5 55.716584352592 S0_2
16237 8 -1.5 0 S0_2
16238 8 -1.5 3.35825351292687 S0_2
16239 8 -1.5 0 S0_2
16179 9 -1.5 67.5114757235077 S0_2
16181 9 -1.5 71.3060052831192 S0_2
16182 9 -1.5 165.883345140681 S0_2
16184 9 -1.5 0 S0_2
16186 9 -1.5 1.4345603147413 S0_2
16188 9 -1.5 101.595025177704 S0_2
16189 9 -1.5 94.4343575742487 S0_2
16190 9 -1.5 0 S0_2
16193 9 -1.5 105.405988574603 S0_2
16194 9 -1.5 23.9142491835444 S0_2
16195 9 -1.5 62.0723891160361 S0_2
16196 9 -1.5 4.65333034419022 S0_2
16197 9 -1.5 180.338995892626 S0_2
16200 9 -1.5 0 S0_2
16202 9 -1.5 223.443221953748 S0_2
16203 9 -1.5 73.1023384210326 S0_2
16205 9 -1.5 35.5146328326204 S0_2
16206 9 -1.5 255.262386404066 S0_2
16208 9 -1.5 62.5062141856322 S0_2
16209 9 -1.5 69.546704299145 S0_2
16210 9 -1.5 54.255547644842 S0_2
16211 9 -1.5 0 S0_2
16213 9 -1.5 1.36048069909535 S0_2
16214 9 -1.5 33.488484187238 S0_2
16217 9 -1.5 0 S0_2
16218 9 -1.5 340.69395668886 S0_2
16219 9 -1.5 507.888034617815 S0_2
16221 9 -1.5 0 S0_2
16223 9 -1.5 1.09998204761286 S0_2
16225 9 -1.5 95.6732048362454 S0_2
16226 9 -1.5 0 S0_2
16227 9 -1.5 0 S0_2
16229 9 -1.5 52.524485234661 S0_2
16230 9 -1.5 0 S0_2
16232 9 -1.5 49.4351656338285 S0_2
16236 9 -1.5 29.4450723314499 S0_2
16237 9 -1.5 0 S0_2
16238 9 -1.5 0 S0_2
16239 9 -1.5 0 S0_2
16179 10 -1.5 84.0756786613694 S0_2
16181 10 -1.5 83.3080549076249 S0_2
16182 10 -1.5 325.280185886313 S0_2
16184 10 -1.5 18.6364986461056 S0_2
16186 10 -1.5 6.22573470707022 S0_2
16188 10 -1.5 181.909952218824 S0_2
16189 10 -1.5 196.941650528302 S0_2
16190 10 -1.5 0 S0_2
16193 10 -1.5 134.598023829409 S0_2
16194 10 -1.5 88.8836537040375 S0_2
16195 10 -1.5 87.7647821929305 S0_2
16196 10 -1.5 9.17652937961992 S0_2
16197 10 -1.5 296.166434451024 S0_2
16200 10 -1.5 3.29093866987364 S0_2
16202 10 -1.5 280.209546441481 S0_2
16203 10 -1.5 148.197304361036 S0_2
16205 10 -1.5 48.6857705856198 S0_2
16206 10 -1.5 344.895658870008 S0_2
16208 10 -1.5 95.3366408748305 S0_2
16209 10 -1.5 87.8020824538556 S0_2
16210 10 -1.5 64.9232268931178 S0_2
16211 10 -1.5 0 S0_2
16213 10 -1.5 2.4233173443608 S0_2
16214 10 -1.5 97.0880716456226 S0_2
16217 10 -1.5 0 S0_2
16218 10 -1.5 456.176280501306 S0_2
16219 10 -1.5 691.618994170842 S0_2
16221 10 -1.5 0 S0_2
16223 10 -1.5 3.09240384610372 S0_2
16225 10 -1.5 189.910221486094 S0_2
16226 10 -1.5 0 S0_2
16227 10 -1.5 0 S0_2
16229 10 -1.5 74.3593825578203 S0_2
16230 10 -1.5 0 S0_2
16232 10 -1.5 160.251456834802 S0_2
16236 10 -1.5 50.9601944252513 S0_2
16237 10 -1.5 0 S0_2
16238 10 -1.5 2.73654008818677 S0_2
16239 10 -1.5 0 S0_2
16179 11 -1.5 0 S0_2
16181 11 -1.5 0 S0_2
16182 11 -1.5 9.01131012637044 S0_2
16184 11 -1.5 0 S0_2
16186 11 -1.5 0 S0_2
16188 11 -1.5 3.58449232452641 S0_2
16189 11 -1.5 13.8598346906651 S0_2
16190 11 -1.5 0 S0_2
16193 11 -1.5 0 S0_2
16194 11 -1.5 0 S0_2
16195 11 -1.5 0 S0_2
16196 11 -1.5 0 S0_2
16197 11 -1.5 12.7248430995283 S0_2
16200 11 -1.5 0 S0_2
16202 11 -1.5 4.02198992225277 S0_2
16203 11 -1.5 1.67666173262263 S0_2
16205 11 -1.5 0 S0_2
16206 11 -1.5 12.7715792688557 S0_2
16208 11 -1.5 0 S0_2
16209 11 -1.5 0 S0_2
16210 11 -1.5 0 S0_2
16211 11 -1.5 0 S0_2
16213 11 -1.5 0 S0_2
16214 11 -1.5 0 S0_2
16217 11 -1.5 0 S0_2
16218 11 -1.5 32.2841821598503 S0_2
16219 11 -1.5 69.0254155360703 S0_2
16221 11 -1.5 0 S0_2
16223 11 -1.5 0 S0_2
16225 11 -1.5 17.4859146231592 S0_2
16226 11 -1.5 0 S0_2
16227 11 -1.5 0 S0_2
16229 11 -1.5 0 S0_2
16230 11 -1.5 0 S0_2
16232 11 -1.5 0 S0_2
16236 11 -1.5 0 S0_2
16237 11 -1.5 0 S0_2
16238 11 -1.5 0 S0_2
16239 11 -1.5 0 S0_2
16179 12 -1.5 0 S0_2
16181 12 -1.5 0 S0_2
16182 12 -1.5 20.540598708842 S0_2
16184 12 -1.5 0 S0_2
16186 12 -1.5 0 S0_2
16188 12 -1.5 11.9989752309711 S0_2
16189 12 -1.5 27.7784072848286 S0_2
16190 12 -1.5 0 S0_2
16193 12 -1.5 8.56288725794996 S0_2
16194 12 -1.5 1.34695925843578 S0_2
16195 12 -1.5 0 S0_2
16196 12 -1.5 0 S0_2
16197 12 -1.5 24.032050186534 S0_2
16200 12 -1.5 0 S0_2
16202 12 -1.5 6.79774066473044 S0_2
16203 12 -1.5 8.72782033399716 S0_2
16205 12 -1.5 0 S0_2
16206 12 -1.5 20.1449169286098 S0_2
16208 12 -1.5 0 S0_2
16209 12 -1.5 0 S0_2
16210 12 -1.5 0 S0_2
16211 12 -1.5 0 S0_2
16213 12 -1.5 0 S0_2
16214 12 -1.5 4.14803589809603 S0_2
16217 12 -1.5 0 S0_2
16218 12 -1.5 50.3041002894585 S0_2
16219 12 -1.5 90.4251905357565 S0_2
16221 12 -1.5 0 S0_2
16223 12 -1.5 0 S0_2
16225 12 -1.5 34.4079607426418 S0_2
16226 12 -1.5 0 S0_2
16227 12 -1.5 0 S0_2
16229 12 -1.5 0 S0_2
16230 12 -1.5 0 S0_2
16232 12 -1.5 2.15773254442712 S0_2
16236 12 -1.5 0 S0_2
16237 12 -1.5 0 S0_2
16238 12 -1.5 0 S0_2
16239 12 -1.5 0 S0_2
16179 13 -1.5 17.011673256885 S0_2
16181 13 -1.5 21.3342910604364 S0_2
16182 13 -1.5 31.5535298352153 S0_2
16184 13 -1.5 0 S0_2
16186 13 -1.5 0 S0_2
16188 13 -1.5 27.7519226719342 S0_2
16189 13 -1.5 22.8613069555779 S0_2
16190 13 -1.5 0 S0_2
16193 13 -1.5 41.387377168502 S0_2
16194 13 -1.5 0 S0_2
16195 13 -1.5 4.21825388007727 S0_2
16196 13 -1.5 0 S0_2
16197 13 -1.5 77.6288158954459 S0_2
16200 13 -1.5 0 S0_2
16202 13 -1.5 101.638001799182 S0_2
16203 13 -1.5 6.38212572271618 S0_2
16205 13 -1.5 1.99360863760639 S0_2
16206 13 -1.5 128.905686827518 S0_2
16208 13 -1.5 7.15721369987196 S0_2
16209 13 -1.5 15.2018331912013 S0_2
16210 13 -1.5 6.51372774150303 S0_2
16211 13 -1.5 0 S0_2
16213 13 -1.5 0 S0_2
16214 13 -1.5 0 S0_2
16217 13 -1.5 0 S0_2
16218 13 -1.5 151.540808543262 S0_2
16219 13 -1.5 240.262098326975 S0_2
16221 13 -1.5 0 S0_2
16223 13 -1.5 0 S0_2
16225 13 -1.5 31.8377490295409 S0_2
16226 13 -1.5 0 S0_2
16227 13 -1.5 0 S0_2
16229 13 -1.5 4.5168213991244 S0_2
16230 13 -1.5 0 S0_2
16232 13 -1.5 0 S0_2
16236 13 -1.5 0 S0_2
16237 13 -1.5 0 S0_2
16238 13 -1.5 0 S0_2
16239 13 -1.5 0 S0_2
16179 14 -1.5 86.0436671492934 S0_2
16181 14 -1.5 98.062643293083 S0_2
16182 14 -1.5 129.203224242116 S0_2
16184 14 -1.5 0 S0_2
16186 14 -1.5 23.7723895103453 S0_2
16188 14 -1.5 83.8330782860553 S0_2
16189 14 -1.5 72.0413020804089 S0_2
16190 14 -1.5 0 S0_2
16193 14 -1.5 152.078679723815 S0_2
16194 14 -1.5 3.97532359266095 S0_2
16195 14 -1.5 105.679296711642 S0_2
16196 14 -1.5 36.6533777647795 S0_2
16197 14 -1.5 144.990603034168 S0_2
16200 14 -1.5 0 S0_2
16202 14 -1.5 237.861182191491 S0_2
16203 14 -1.5 50.1916018053446 S0_2
16205 14 -1.5 83.9897929451307 S0_2
16206 14 -1.5 231.672760078926 S0_2
16208 14 -1.5 60.8404084483555 S0_2
16209 14 -1.5 107.826244003267 S0_2
16210 14 -1.5 99.5191375111006 S0_2
16211 14 -1.5 0 S0_2
16213 14 -1.5 17.4382811339615 S0_2
16214 14 -1.5 5.74817354331122 S0_2
16217 14 -1.5 0 S0_2
16218 14 -1.5 323.866245112305 S0_2
16219 14 -1.5 479.199371075174 S0_2
16221 14 -1.5 1.07114883600033 S0_2
16223 14 -1.5 9.81892549557901 S0_2
16225 14 -1.5 74.5227305038539 S0_2
16226 14 -1.5 0 S0_2
16227 14 -1.5 6.71218356920545 S0_2
16229 14 -1.5 107.15457373595 S0_2
16230 14 -1.5 0 S0_2
16232 14 -1.5 8.49829579162398 S0_2
16236 14 -1.5 73.4064963714441 S0_2
16237 14 -1.5 0 S0_2
16238 14 -1.5 10.4113927000292 S0_2
16239 14 -1.5 0 S0_2
16179 15 -1.5 204.104806865175 S0_2
16181 15 -1.5 212.366665785389 S0_2
16182 15 -1.5 509.213417622329 S0_2
16184 15 -1.5 107.897507113108 S0_2
16186 15 -1.5 151.321060706609 S0_2
16188 15 -1.5 344.438985741234 S0_2
16189 15 -1.5 335.034503390063 S0_2
16190 15 -1.5 54.0023976027166 S0_2
16193 15 -1.5 321.181298893717 S0_2
16194 15 -1.5 244.330616253989 S0_2
16195 15 -1.5 243.414500839508 S0_2
16196 15 -1.5 101.142311082861 S0_2
16197 15 -1.5 429.18469410174 S0_2
16200 15 -1.5 71.1732376590419 S0_2
16202 15 -1.5 465.621653654695 S0_2
16203 15 -1.5 328.936450986296 S0_2
16205 15 -1.5 166.628135504215 S0_2
16206 15 -1.5 499.729011402912 S0_2
16208 15 -1.5 240.560203545527 S0_2
16209 15 -1.5 218.685609112626 S0_2
16210 15 -1.5 182.425244809436 S0_2
16211 15 -1.5 39.3776712367989 S0_2
16213 15 -1.5 80.2154669268865 S0_2
16214 15 -1.5 241.928683423987 S0_2
16217 15 -1.5 30.037999529938 S0_2
16218 15 -1.5 584.634499225487 S0_2
16219 15 -1.5 880.740774617504 S0_2
16221 15 -1.5 34.7679357931307 S0_2
16223 15 -1.5 189.266239534123 S0_2
16225 15 -1.5 355.996054898952 S0_2
16226 15 -1.5 9.24263190502986 S0_2
16227 15 -1.5 55.1222392465965 S0_2
16229 15 -1.5 226.732302244464 S0_2
16230 15 -1.5 23.7885642922552 S0_2
16232 15 -1.5 364.73554398897 S0_2
16236 15 -1.5 180.08330103111 S0_2
16237 15 -1.5 0 S0_2
16238 15 -1.5 95.0930879673259 S0_2
16239 15 -1.5 4.55919966896546 S0_2
16179 16 -1.5 145.293011372174 S0_2
16181 16 -1.5 138.794208177394 S0_2
16182 16 -1.5 514.088316526825 S0_2
16184 16 -1.5 80.5202730960119 S0_2
16186 16 -1.5 67.4875030351369 S0_2
16188 16 -1.5 326.306816718982 S0_2
16189 16 -1.5 347.485211751472 S0_2
16190 16 -1.5 8.84097056083239 S0_2
16193 16 -1.5 268.417239451926 S0_2
16194 16 -1.5 219.644643188821 S0_2
16195 16 -1.5 182.325193910211 S0_2
16196 16 -1.5 47.1600719522716 S0_2
16197 16 -1.5 425.521588937392 S0_2
16200 16 -1.5 40.7733509479902 S0_2
16202 16 -1.5 377.145824979358 S0_2
16203 16 -1.5 322.506894903562 S0_2
16205 16 -1.5 101.581959764026 S0_2
16206 16 -1.5 446.857298174499 S0_2
16208 16 -1.5 188.862078705393 S0_2
16209 16 -1.5 170.67876689133 S0_2
16210 16 -1.5 116.639616413316 S0_2
16211 16 -1.5 11.1370481592978 S0_2
16213 16 -1.5 24.508485134834 S0_2
16214 16 -1.5 232.349773029429 S0_2
16217 16 -1.5 6.61201323655751 S0_2
16218 16 -1.5 564.673603794412 S0_2
16219 16 -1.5 867.765143295546 S0_2
16221 16 -1.5 6.99976267988188 S0_2
16223 16 -1.5 49.5182427306641 S0_2
16225 16 -1.5 370.040433274003 S0_2
16226 16 -1.5 0 S0_2
16227 16 -1.5 9.90739113840156 S0_2
16229 16 -1.5 149.750754062503 S0_2
16230 16 -1.5 2.55073790798646 S0_2
16232 16 -1.5 361.312699800992 S0_2
16236 16 -1.5 117.164963174438 S0_2
16237 16 -1.5 0 S0_2
16238 16 -1.5 39.7807698501328 S0_2
16239 16 -1.5 0 S0_2
16179 17 -1.5 106.077653807857 S0_2
16181 17 -1.5 112.953512903104 S0_2
16182 17 -1.5 190.037404262315 S0_2
16184 17 -1.5 4.30637806531502 S0_2
16186 17 -1.5 15.5060617643659 S0_2
16188 17 -1.5 137.274002385464 S0_2
16189 17 -1.5 117.647943367364 S0_2
16190 17 -1.5 1.41761771305603 S0_2
16193 17 -1.5 161.480710423034 S0_2
16194 17 -1.5 48.6462396274953 S0_2
16195 17 -1.5 110.019377801708 S0_2
16196 17 -1.5 33.8071110024008 S0_2
16197 17 -1.5 199.984535343096 S0_2
16200 17 -1.5 1.1574794964911 S0_2
16202 17 -1.5 263.999772525495 S0_2
16203 17 -1.5 106.698173432315 S0_2
16205 17 -1.5 82.0761842211735 S0_2
16206 17 -1.5 278.547622860781 S0_2
16208 17 -1.5 93.9688748932994 S0_2
16209 17 -1.5 110.499396112389 S0_2
16210 17 -1.5 96.7926021343077 S0_2
16211 17 -1.5 1.43579687371948 S0_2
16213 17 -1.5 14.5182074550367 S0_2
16214 17 -1.5 55.952827605106 S0_2
16217 17 -1.5 0 S0_2
16218 17 -1.5 326.83288643459 S0_2
16219 17 -1.5 483.329638353447 S0_2
16221 17 -1.5 1.28779618705721 S0_2
16223 17 -1.5 9.65934402793402 S0_2
16225 17 -1.5 124.631107102769 S0_2
16226 17 -1.5 0 S0_2
16227 17 -1.5 5.04600354115173 S0_2
16229 17 -1.5 111.075828273992 S0_2
16230 17 -1.5 0 S0_2
16232 17 -1.5 82.0008423052358 S0_2
16236 17 -1.5 77.6945491837635 S0_2
16237 17 -1.5 0 S0_2
16238 17 -1.5 11.2339205386087 S0_2
16239 17 -1.5 0 S0_2
16179 18 -1.5 20.3293711645685 S0_2
16181 18 -1.5 17.0953849420315 S0_2
16182 18 -1.5 185.850339732383 S0_2
16184 18 -1.5 4.24970544396783 S0_2
16186 18 -1.5 0 S0_2
16188 18 -1.5 94.4727013315024 S0_2
16189 18 -1.5 148.309603543697 S0_2
16190 18 -1.5 0 S0_2
16193 18 -1.5 73.6789702270264 S0_2
16194 18 -1.5 54.9332315148902 S0_2
16195 18 -1.5 34.6815660429901 S0_2
16196 18 -1.5 0 S0_2
16197 18 -1.5 204.624590398336 S0_2
16200 18 -1.5 0 S0_2
16202 18 -1.5 84.3053606908574 S0_2
16203 18 -1.5 86.4772970788276 S0_2
16205 18 -1.5 3.94754196853706 S0_2
16206 18 -1.5 135.886714556696 S0_2
16208 18 -1.5 42.6699875457005 S0_2
16209 18 -1.5 37.3202245164295 S0_2
16210 18 -1.5 14.0253184917058 S0_2
16211 18 -1.5 0 S0_2
16213 18 -1.5 0 S0_2
16214 18 -1.5 66.8340932078881 S0_2
16217 18 -1.5 0 S0_2
16218 18 -1.5 435.18937403986 S0_2
16219 18 -1.5 682.071851209507 S0_2
16221 18 -1.5 0 S0_2
16223 18 -1.5 0 S0_2
16225 18 -1.5 121.77265440946 S0_2
16226 18 -1.5 0 S0_2
16227 18 -1.5 0 S0_2
16229 18 -1.5 14.0599521530175 S0_2
16230 18 -1.5 0 S0_2
16232 18 -1.5 91.9574330659861 S0_2
16236 18 -1.5 7.55374035416089 S0_2
16237 18 -1.5 0 S0_2
16238 18 -1.5 0 S0_2
16239 18 -1.5 0 S0_2
16179 19 -1.5 83.2254657471767 S0_2
16181 19 -1.5 83.202238015147 S0_2
16182 19 -1.5 287.022866444686 S0_2
16184 19 -1.5 13.2763296271776 S0_2
16186 19 -1.5 4.80052892466195 S0_2
16188 19 -1.5 164.932161485439 S0_2
16189 19 -1.5 173.048454772132 S0_2
16190 19 -1.5 0 S0_2
16193 19 -1.5 129.896230759107 S0_2
16194 19 -1.5 78.3144785467325 S0_2
16195 19 -1.5 83.9319382159346 S0_2
16196 19 -1.5 8.71827490191573 S0_2
16197 19 -1.5 270.528640634805 S0_2
16200 19 -1.5 2.23704273062812 S0_2
16202 19 -1.5 270.294666352893 S0_2
16203 19 -1.5 130.498401802835 S0_2
16205 19 -1.5 47.5435203991967 S0_2
16206 19 -1.5 326.596972056504 S0_2
16208 19 -1.5 90.686917602043 S0_2
16209 19 -1.5 85.1474375055612 S0_2
16210 19 -1.5 64.2398074073508 S0_2
16211 19 -1.5 0 S0_2
16213 19 -1.5 2.36430747597126 S0_2
16214 19 -1.5 86.2231749467011 S0_2
16217 19 -1.5 0 S0_2
16218 19 -1.5 423.713858534192 S0_2
16219 19 -1.5 637.074085128844 S0_2
16221 19 -1.5 0 S0_2
16223 19 -1.5 2.62786929352031 S0_2
16225 19 -1.5 167.12504471588 S0_2
16226 19 -1.5 0 S0_2
16227 19 -1.5 0 S0_2
16229 19 -1.5 71.720771212744 S0_2
16230 19 -1.5 0 S0_2
16232 19 -1.5 137.403065660702 S0_2
16236 19 -1.5 48.1574256297651 S0_2
16237 19 -1.5 0 S0_2
16238 19 -1.5 2.33479645966088 S0_2
16239 19 -1.5 0 S0_2
16179 20 -1.5 183.346601843059 S0_2
16181 20 -1.5 183.95031850766 S0_2
16182 20 -1.5 521.527561348924 S0_2
16184 20 -1.5 103.790607708795 S0_2
16186 20 -1.5 115.238417954041 S0_2
16188 20 -1.5 349.015957065638 S0_2
16189 20 -1.5 352.349631402729 S0_2
16190 20 -1.5 33.082818831824 S0_2
16193 20 -1.5 307.010907453236 S0_2
16194 20 -1.5 249.315796637431 S0_2
16195 20 -1.5 223.895900429694 S0_2
16196 20 -1.5 77.9836684143586 S0_2
16197 20 -1.5 436.49684273337 S0_2
16200 20 -1.5 62.2998154657198 S0_2
16202 20 -1.5 430.283843686266 S0_2
16203 20 -1.5 341.641488685667 S0_2
16205 20 -1.5 141.015933863989 S0_2
16206 20 -1.5 480.823692292299 S0_2
16208 20 -1.5 227.589510273584 S0_2
16209 20 -1.5 202.507669531401 S0_2
16210 20 -1.5 157.218136771537 S0_2
16211 20 -1.5 28.2199217800154 S0_2
16213 20 -1.5 55.9159814285289 S0_2
16214 20 -1.5 252.211492938971 S0_2
16217 20 -1.5 19.941877587646 S0_2
16218 20 -1.5 571.106467581582 S0_2
16219 20 -1.5 865.737774334075 S0_2
16221 20 -1.5 21.9170614996592 S0_2
16223 20 -1.5 126.748644484362 S0_2
16225 20 -1.5 377.702533143411 S0_2
16226 20 -1.5 2.52880383870471 S0_2
16227 20 -1.5 33.4840186513398 S0_2
16229 20 -1.5 199.858456753521 S0_2
16230 20 -1.5 12.1249097690077 S0_2
16232 20 -1.5 379.019772185497 S0_2
16236 20 -1.5 156.211859400462 S0_2
16237 20 -1.5 0 S0_2
16238 20 -1.5 72.3371693351677 S0_2
16239 20 -1.5 2.17878356258774 S0_2
16179 21 -1.5 64.2185009640495 S0_2
16181 21 -1.5 65.20145361123 S0_2
16182 21 -1.5 254.331855985375 S0_2
16184 21 -1.5 4.94648753140325 S0_2
16186 21 -1.5 1.36749388459223 S0_2
16188 21 -1.5 130.890140123485 S0_2
16189 21 -1.5 146.261337430648 S0_2
16190 21 -1.5 0 S0_2
16193 21 -1.5 104.026000517492 S0_2
16194 21 -1.5 57.9693369366677 S0_2
16195 21 -1.5 63.322101807337 S0_2
16196 21 -1.5 2.83716729684636 S0_2
16197 21 -1.5 245.824202256462 S0_2
16200 21 -1.5 0 S0_2
16202 21 -1.5 233.127256330883 S0_2
16203 21 -1.5 102.388488902929 S0_2
16205 21 -1.5 29.4689938170803 S0_2
16206 21 -1.5 299.350755060816 S0_2
16208 21 -1.5 72.3690582301315 S0_2
16209 21 -1.5 66.5484830685997 S0_2
16210 21 -1.5 47.4652117569291 S0_2
16211 21 -1.5 0 S0_2
16213 21 -1.5 0 S0_2
16214 21 -1.5 66.5677465277109 S0_2
16217 21 -1.5 0 S0_2
16218 21 -1.5 419.274668188794 S0_2
16219 21 -1.5 633.631622388063 S0_2
16221 21 -1.5 0 S0_2
16223 21 -1.5 0 S0_2
16225 21 -1.5 133.705496570073 S0_2
16226 21 -1.5 0 S0_2
16227 21 -1.5 0 S0_2
16229 21 -1.5 49.1268240964276 S0_2
16230 21 -1.5 0 S0_2
16232 21 -1.5 106.128994246816 S0_2
16236 21 -1.5 28.3661372593974 S0_2
16237 21 -1.5 0 S0_2
16238 21 -1.5 0 S0_2
16239 21 -1.5 0 S0_2
16179 22 -1.5 109.998241186198 S0_2
16181 22 -1.5 100.095867163049 S0_2
16182 22 -1.5 626.866873666695 S0_2
16184 22 -1.5 62.0593830510665 S0_2
16186 22 -1.5 49.8688309338247 S0_2
16188 22 -1.5 340.237115066196 S0_2
16189 22 -1.5 401.393843422628 S0_2
16190 22 -1.5 1.87201360092862 S0_2
16193 22 -1.5 256.137095173221 S0_2
16194 22 -1.5 207.924500308199 S0_2
16195 22 -1.5 157.313766115135 S0_2
16196 22 -1.5 27.5928099576744 S0_2
16197 22 -1.5 471.189854251482 S0_2
16200 22 -1.5 24.5761883413869 S0_2
16202 22 -1.5 365.501363752525 S0_2
16203 22 -1.5 347.823529988737 S0_2
16205 22 -1.5 76.1983327263846 S0_2
16206 22 -1.5 467.404388842729 S0_2
16208 22 -1.5 160.709356121584 S0_2
16209 22 -1.5 155.499231337777 S0_2
16210 22 -1.5 89.425437599687 S0_2
16211 22 -1.5 3.73589372744389 S0_2
16213 22 -1.5 9.03040438692152 S0_2
16214 22 -1.5 233.282882150519 S0_2
16217 22 -1.5 2.30790977598221 S0_2
16218 22 -1.5 683.674042369048 S0_2
16219 22 -1.5 1113.63815778332 S0_2
16221 22 -1.5 2.27184759726135 S0_2
16223 22 -1.5 26.1811464736704 S0_2
16225 22 -1.5 418.861725044375 S0_2
16226 22 -1.5 0 S0_2
16227 22 -1.5 2.6212485362305 S0_2
16229 22 -1.5 119.108342262153 S0_2
16230 22 -1.5 0 S0_2
16232 22 -1.5 405.535276464984 S0_2
16236 22 -1.5 91.8159904859952 S0_2
16237 22 -1.5 0 S0_2
16238 22 -1.5 20.9496162271889 S0_2
16239 22 -1.5 0 S0_2
16179 23 -1.5 90.6550734496924 S0_2
16181 23 -1.5 93.8504852439661 S0_2
16182 23 -1.5 263.219603597328 S0_2
16184 23 -1.5 7.13404705382289 S0_2
16186 23 -1.5 14.4237175290576 S0_2
16188 23 -1.5 150.682793108274 S0_2
16189 23 -1.5 149.694789623912 S0_2
16190 23 -1.5 0 S0_2
16193 23 -1.5 137.806424773379 S0_2
16194 23 -1.5 66.1059285606126 S0_2
