speciesID lakeID variable value scenario
14198 6 -1.5 2.57853156420573 S2_m1
14199 6 -1.5 0 S2_m1
14202 6 -1.5 0 S2_m1
14203 6 -1.5 8.72636509126908 S2_m1
14207 6 -1.5 0 S2_m1
14209 6 -1.5 130.85176005122 S2_m1
14211 6 -1.5 54.0482087269989 S2_m1
14212 6 -1.5 124.90824750868 S2_m1
14213 6 -1.5 0 S2_m1
14214 6 -1.5 0 S2_m1
14215 6 -1.5 0 S2_m1
14218 6 -1.5 0 S2_m1
14219 6 -1.5 35.7324169786528 S2_m1
14222 6 -1.5 0 S2_m1
14224 6 -1.5 91.9323819787343 S2_m1
14228 6 -1.5 3.43032091834705 S2_m1
14230 6 -1.5 0 S2_m1
14232 6 -1.5 0 S2_m1
14235 6 -1.5 51.7482744887146 S2_m1
14238 6 -1.5 26.6520322685721 S2_m1
14239 6 -1.5 0 S2_m1
14240 6 -1.5 0 S2_m1
14241 6 -1.5 70.8214849196549 S2_m1
14243 6 -1.5 2.19525065404101 S2_m1
14245 6 -1.5 0 S2_m1
14246 6 -1.5 0 S2_m1
14247 6 -1.5 153.96099969619 S2_m1
14248 6 -1.5 0 S2_m1
14176 7 -1.5 0 S2_m1
14179 7 -1.5 0 S2_m1
14181 7 -1.5 0 S2_m1
14186 7 -1.5 0 S2_m1
14187 7 -1.5 0 S2_m1
14188 7 -1.5 0 S2_m1
14191 7 -1.5 0 S2_m1
14192 7 -1.5 0 S2_m1
14193 7 -1.5 0 S2_m1
14194 7 -1.5 0 S2_m1
14197 7 -1.5 0 S2_m1
14198 7 -1.5 0 S2_m1
14199 7 -1.5 0 S2_m1
14202 7 -1.5 0 S2_m1
14203 7 -1.5 0 S2_m1
14207 7 -1.5 0 S2_m1
14209 7 -1.5 0 S2_m1
14211 7 -1.5 0 S2_m1
14212 7 -1.5 0 S2_m1
14213 7 -1.5 0 S2_m1
14214 7 -1.5 0 S2_m1
14215 7 -1.5 0 S2_m1
14218 7 -1.5 0 S2_m1
14219 7 -1.5 0 S2_m1
14222 7 -1.5 0 S2_m1
14224 7 -1.5 0 S2_m1
14228 7 -1.5 0 S2_m1
14230 7 -1.5 0 S2_m1
14232 7 -1.5 0 S2_m1
14235 7 -1.5 0 S2_m1
14238 7 -1.5 0 S2_m1
14239 7 -1.5 0 S2_m1
14240 7 -1.5 0 S2_m1
14241 7 -1.5 0 S2_m1
14243 7 -1.5 0 S2_m1
14245 7 -1.5 0 S2_m1
14246 7 -1.5 0 S2_m1
14247 7 -1.5 0 S2_m1
14248 7 -1.5 0 S2_m1
14176 8 -1.5 0 S2_m1
14179 8 -1.5 4.23494099670671 S2_m1
14181 8 -1.5 48.6651286579528 S2_m1
14186 8 -1.5 93.6566176500694 S2_m1
14187 8 -1.5 392.61178462951 S2_m1
14188 8 -1.5 103.48831480226 S2_m1
14191 8 -1.5 71.6561918290664 S2_m1
14192 8 -1.5 312.367452123019 S2_m1
14193 8 -1.5 20.8804085820012 S2_m1
14194 8 -1.5 175.287636648988 S2_m1
14197 8 -1.5 225.607727386704 S2_m1
14198 8 -1.5 112.254421439442 S2_m1
14199 8 -1.5 44.4456728255365 S2_m1
14202 8 -1.5 1.64016351800732 S2_m1
14203 8 -1.5 115.587021803813 S2_m1
14207 8 -1.5 4.25566614758283 S2_m1
14209 8 -1.5 235.536496821113 S2_m1
14211 8 -1.5 118.166789050244 S2_m1
14212 8 -1.5 337.130342526734 S2_m1
14213 8 -1.5 44.3862769607681 S2_m1
14214 8 -1.5 0 S2_m1
14215 8 -1.5 3.31984068644889 S2_m1
14218 8 -1.5 3.31381108404373 S2_m1
14219 8 -1.5 85.2400679576394 S2_m1
14222 8 -1.5 30.843758531353 S2_m1
14224 8 -1.5 164.009357722896 S2_m1
14228 8 -1.5 168.810764085136 S2_m1
14230 8 -1.5 20.3875913698373 S2_m1
14232 8 -1.5 1.67053221244586 S2_m1
14235 8 -1.5 152.833802247598 S2_m1
14238 8 -1.5 71.6580690208506 S2_m1
14239 8 -1.5 0 S2_m1
14240 8 -1.5 1.76179453234919 S2_m1
14241 8 -1.5 168.440411037738 S2_m1
14243 8 -1.5 44.3406331398978 S2_m1
14245 8 -1.5 0 S2_m1
14246 8 -1.5 1.27018686355107 S2_m1
14247 8 -1.5 297.52124217615 S2_m1
14248 8 -1.5 0 S2_m1
14176 9 -1.5 0 S2_m1
14179 9 -1.5 0 S2_m1
14181 9 -1.5 0 S2_m1
14186 9 -1.5 2.21618119458845 S2_m1
14187 9 -1.5 213.167735181576 S2_m1
14188 9 -1.5 2.29094169384893 S2_m1
14191 9 -1.5 0 S2_m1
14192 9 -1.5 30.9670251895704 S2_m1
14193 9 -1.5 0 S2_m1
14194 9 -1.5 36.8339106551719 S2_m1
14197 9 -1.5 59.8005384279182 S2_m1
14198 9 -1.5 0 S2_m1
14199 9 -1.5 0 S2_m1
14202 9 -1.5 0 S2_m1
14203 9 -1.5 1.43136276166546 S2_m1
14207 9 -1.5 0 S2_m1
14209 9 -1.5 104.160273179999 S2_m1
14211 9 -1.5 24.660000261396 S2_m1
14212 9 -1.5 98.7874165462663 S2_m1
14213 9 -1.5 0 S2_m1
14214 9 -1.5 0 S2_m1
14215 9 -1.5 0 S2_m1
14218 9 -1.5 0 S2_m1
14219 9 -1.5 20.3662998498934 S2_m1
14222 9 -1.5 0 S2_m1
14224 9 -1.5 74.3511236762914 S2_m1
14228 9 -1.5 1.0710754580598 S2_m1
14230 9 -1.5 0 S2_m1
14232 9 -1.5 0 S2_m1
14235 9 -1.5 20.9576531930752 S2_m1
14238 9 -1.5 8.48700685964856 S2_m1
14239 9 -1.5 0 S2_m1
14240 9 -1.5 0 S2_m1
14241 9 -1.5 54.583614175309 S2_m1
14243 9 -1.5 0 S2_m1
14245 9 -1.5 0 S2_m1
14246 9 -1.5 0 S2_m1
14247 9 -1.5 130.688246369042 S2_m1
14248 9 -1.5 0 S2_m1
14176 10 -1.5 0 S2_m1
14179 10 -1.5 3.21602951339489 S2_m1
14181 10 -1.5 43.3099242355469 S2_m1
14186 10 -1.5 90.2664316575641 S2_m1
14187 10 -1.5 391.790169926125 S2_m1
14188 10 -1.5 98.7053589015659 S2_m1
14191 10 -1.5 62.4726638203163 S2_m1
14192 10 -1.5 305.901569325018 S2_m1
14193 10 -1.5 21.8346582371813 S2_m1
14194 10 -1.5 169.9894323278 S2_m1
14197 10 -1.5 223.253775101276 S2_m1
14198 10 -1.5 108.736808719281 S2_m1
14199 10 -1.5 36.7842265034905 S2_m1
14202 10 -1.5 1.52153643122083 S2_m1
14203 10 -1.5 109.722543184145 S2_m1
14207 10 -1.5 2.68889436057005 S2_m1
14209 10 -1.5 231.759597768837 S2_m1
14211 10 -1.5 113.369625138459 S2_m1
14212 10 -1.5 329.022634214738 S2_m1
14213 10 -1.5 41.5991061521544 S2_m1
14214 10 -1.5 0 S2_m1
14215 10 -1.5 1.74603548709452 S2_m1
14218 10 -1.5 2.20910021016179 S2_m1
14219 10 -1.5 87.1951977963307 S2_m1
14222 10 -1.5 25.1282120450545 S2_m1
14224 10 -1.5 163.906556921305 S2_m1
14228 10 -1.5 165.174327637719 S2_m1
14230 10 -1.5 17.9099723052182 S2_m1
14232 10 -1.5 1.3365048635786 S2_m1
14235 10 -1.5 152.897273564701 S2_m1
14238 10 -1.5 70.1698506468065 S2_m1
14239 10 -1.5 0 S2_m1
14240 10 -1.5 1.60040353676529 S2_m1
14241 10 -1.5 158.727084266634 S2_m1
14243 10 -1.5 40.4258500889045 S2_m1
14245 10 -1.5 0 S2_m1
14246 10 -1.5 0 S2_m1
14247 10 -1.5 295.734368688341 S2_m1
14248 10 -1.5 0 S2_m1
14176 11 -1.5 0 S2_m1
14179 11 -1.5 0 S2_m1
14181 11 -1.5 8.90228847641463 S2_m1
14186 11 -1.5 17.6846906736389 S2_m1
14187 11 -1.5 253.356243149097 S2_m1
14188 11 -1.5 37.128492548486 S2_m1
14191 11 -1.5 11.4932541104403 S2_m1
14192 11 -1.5 235.459794553592 S2_m1
14193 11 -1.5 0 S2_m1
14194 11 -1.5 88.2768319628768 S2_m1
14197 11 -1.5 139.294727140911 S2_m1
14198 11 -1.5 25.0718801925556 S2_m1
14199 11 -1.5 2.68907624699103 S2_m1
14202 11 -1.5 0 S2_m1
14203 11 -1.5 38.011716531054 S2_m1
14207 11 -1.5 0 S2_m1
14209 11 -1.5 142.562404710881 S2_m1
14211 11 -1.5 36.7018626203097 S2_m1
14212 11 -1.5 224.790425005264 S2_m1
14213 11 -1.5 1.80431355330216 S2_m1
14214 11 -1.5 0 S2_m1
14215 11 -1.5 0 S2_m1
14218 11 -1.5 0 S2_m1
14219 11 -1.5 36.0153494443811 S2_m1
14222 11 -1.5 2.50366839769882 S2_m1
14224 11 -1.5 98.6167593593473 S2_m1
14228 11 -1.5 91.223852793316 S2_m1
14230 11 -1.5 0 S2_m1
14232 11 -1.5 0 S2_m1
14235 11 -1.5 50.7468858104096 S2_m1
14238 11 -1.5 8.59048472363363 S2_m1
14239 11 -1.5 0 S2_m1
14240 11 -1.5 0 S2_m1
14241 11 -1.5 130.548690826631 S2_m1
14243 11 -1.5 0 S2_m1
14245 11 -1.5 0 S2_m1
14246 11 -1.5 0 S2_m1
14247 11 -1.5 211.044312196354 S2_m1
14248 11 -1.5 0 S2_m1
14176 12 -1.5 0 S2_m1
14179 12 -1.5 0 S2_m1
14181 12 -1.5 10.5016744334479 S2_m1
14186 12 -1.5 15.9299971179599 S2_m1
14187 12 -1.5 249.001401889091 S2_m1
14188 12 -1.5 37.518213343714 S2_m1
14191 12 -1.5 13.8124634853204 S2_m1
14192 12 -1.5 225.086526034762 S2_m1
14193 12 -1.5 0 S2_m1
14194 12 -1.5 88.0028203491023 S2_m1
14197 12 -1.5 135.098431624625 S2_m1
14198 12 -1.5 21.1119673148757 S2_m1
14199 12 -1.5 3.38205329413081 S2_m1
14202 12 -1.5 0 S2_m1
14203 12 -1.5 35.6103227910985 S2_m1
14207 12 -1.5 0 S2_m1
14209 12 -1.5 140.86809324666 S2_m1
14211 12 -1.5 36.9878256952906 S2_m1
14212 12 -1.5 222.036930978272 S2_m1
14213 12 -1.5 1.79440718763352 S2_m1
14214 12 -1.5 0 S2_m1
14215 12 -1.5 0 S2_m1
14218 12 -1.5 0 S2_m1
14219 12 -1.5 32.0595508115427 S2_m1
14222 12 -1.5 2.50658510957969 S2_m1
14224 12 -1.5 96.2098162880569 S2_m1
14228 12 -1.5 85.9677590140035 S2_m1
14230 12 -1.5 0 S2_m1
14232 12 -1.5 0 S2_m1
14235 12 -1.5 47.7780871553972 S2_m1
14238 12 -1.5 8.66046881628786 S2_m1
14239 12 -1.5 0 S2_m1
14240 12 -1.5 0 S2_m1
14241 12 -1.5 133.277723627166 S2_m1
14243 12 -1.5 0 S2_m1
14245 12 -1.5 0 S2_m1
14246 12 -1.5 0 S2_m1
14247 12 -1.5 206.07517014174 S2_m1
14248 12 -1.5 0 S2_m1
14176 13 -1.5 0 S2_m1
14179 13 -1.5 0 S2_m1
14181 13 -1.5 0 S2_m1
14186 13 -1.5 0 S2_m1
14187 13 -1.5 63.734239424892 S2_m1
14188 13 -1.5 0 S2_m1
14191 13 -1.5 0 S2_m1
14192 13 -1.5 0 S2_m1
14193 13 -1.5 0 S2_m1
14194 13 -1.5 0 S2_m1
14197 13 -1.5 0 S2_m1
14198 13 -1.5 0 S2_m1
14199 13 -1.5 0 S2_m1
14202 13 -1.5 0 S2_m1
14203 13 -1.5 0 S2_m1
14207 13 -1.5 0 S2_m1
14209 13 -1.5 2.32434532040213 S2_m1
14211 13 -1.5 0 S2_m1
14212 13 -1.5 0 S2_m1
14213 13 -1.5 0 S2_m1
14214 13 -1.5 0 S2_m1
14215 13 -1.5 0 S2_m1
14218 13 -1.5 0 S2_m1
14219 13 -1.5 0 S2_m1
14222 13 -1.5 0 S2_m1
14224 13 -1.5 2.58607108018137 S2_m1
14228 13 -1.5 0 S2_m1
14230 13 -1.5 0 S2_m1
14232 13 -1.5 0 S2_m1
14235 13 -1.5 0 S2_m1
14238 13 -1.5 0 S2_m1
14239 13 -1.5 0 S2_m1
14240 13 -1.5 0 S2_m1
14241 13 -1.5 0 S2_m1
14243 13 -1.5 0 S2_m1
14245 13 -1.5 0 S2_m1
14246 13 -1.5 0 S2_m1
14247 13 -1.5 9.30535317429477 S2_m1
14248 13 -1.5 0 S2_m1
14176 14 -1.5 0 S2_m1
14179 14 -1.5 0 S2_m1
14181 14 -1.5 0 S2_m1
14186 14 -1.5 0 S2_m1
14187 14 -1.5 0 S2_m1
14188 14 -1.5 0 S2_m1
14191 14 -1.5 0 S2_m1
14192 14 -1.5 0 S2_m1
14193 14 -1.5 0 S2_m1
14194 14 -1.5 0 S2_m1
14197 14 -1.5 0 S2_m1
14198 14 -1.5 0 S2_m1
14199 14 -1.5 0 S2_m1
14202 14 -1.5 0 S2_m1
14203 14 -1.5 0 S2_m1
14207 14 -1.5 0 S2_m1
14209 14 -1.5 0 S2_m1
14211 14 -1.5 0 S2_m1
14212 14 -1.5 0 S2_m1
14213 14 -1.5 0 S2_m1
14214 14 -1.5 0 S2_m1
14215 14 -1.5 0 S2_m1
14218 14 -1.5 0 S2_m1
14219 14 -1.5 0 S2_m1
14222 14 -1.5 0 S2_m1
14224 14 -1.5 0 S2_m1
14228 14 -1.5 0 S2_m1
14230 14 -1.5 0 S2_m1
14232 14 -1.5 0 S2_m1
14235 14 -1.5 0 S2_m1
14238 14 -1.5 0 S2_m1
14239 14 -1.5 0 S2_m1
14240 14 -1.5 0 S2_m1
14241 14 -1.5 0 S2_m1
14243 14 -1.5 0 S2_m1
14245 14 -1.5 0 S2_m1
14246 14 -1.5 0 S2_m1
14247 14 -1.5 0 S2_m1
14248 14 -1.5 0 S2_m1
14176 15 -1.5 2.79512098747194 S2_m1
14179 15 -1.5 30.0023974240488 S2_m1
14181 15 -1.5 76.2865720253203 S2_m1
14186 15 -1.5 144.481548533698 S2_m1
14187 15 -1.5 494.317618339616 S2_m1
14188 15 -1.5 139.614185669046 S2_m1
14191 15 -1.5 112.064280295525 S2_m1
14192 15 -1.5 370.141751998703 S2_m1
14193 15 -1.5 74.6994102584634 S2_m1
14194 15 -1.5 228.361242739506 S2_m1
14197 15 -1.5 282.845823561537 S2_m1
14198 15 -1.5 169.60449955873 S2_m1
14199 15 -1.5 72.7106520942555 S2_m1
14202 15 -1.5 29.4867399890187 S2_m1
14203 15 -1.5 163.92324303987 S2_m1
14207 15 -1.5 26.5428955159965 S2_m1
14209 15 -1.5 299.126665077125 S2_m1
14211 15 -1.5 168.656143638178 S2_m1
14212 15 -1.5 412.436771299552 S2_m1
14213 15 -1.5 78.8157437502834 S2_m1
14214 15 -1.5 0 S2_m1
14215 15 -1.5 28.4609054716351 S2_m1
14218 15 -1.5 21.3971193958599 S2_m1
14219 15 -1.5 120.657448329365 S2_m1
14222 15 -1.5 54.7260356049421 S2_m1
14224 15 -1.5 208.612209119629 S2_m1
14228 15 -1.5 219.283569155457 S2_m1
14230 15 -1.5 49.4446754215853 S2_m1
14232 15 -1.5 33.0105422921116 S2_m1
14235 15 -1.5 222.310268800629 S2_m1
14238 15 -1.5 108.625025843758 S2_m1
14239 15 -1.5 0 S2_m1
14240 15 -1.5 17.7084828927713 S2_m1
14241 15 -1.5 201.095461360653 S2_m1
14243 15 -1.5 79.9573318265963 S2_m1
14245 15 -1.5 0 S2_m1
14246 15 -1.5 26.3438013752203 S2_m1
14247 15 -1.5 354.017837988705 S2_m1
14248 15 -1.5 2.23516925095075 S2_m1
14176 16 -1.5 3.26915845147197 S2_m1
14179 16 -1.5 13.448130727044 S2_m1
14181 16 -1.5 74.1809314114191 S2_m1
14186 16 -1.5 135.607523895127 S2_m1
14187 16 -1.5 436.202181504922 S2_m1
14188 16 -1.5 124.650839400874 S2_m1
14191 16 -1.5 113.971193821539 S2_m1
14192 16 -1.5 363.584216768609 S2_m1
14193 16 -1.5 37.7464764285492 S2_m1
14194 16 -1.5 204.089180225997 S2_m1
14197 16 -1.5 257.511172029087 S2_m1
14198 16 -1.5 147.846451453335 S2_m1
14199 16 -1.5 70.4417906559809 S2_m1
14202 16 -1.5 14.9890064407242 S2_m1
14203 16 -1.5 158.985675541673 S2_m1
14207 16 -1.5 23.0397257409493 S2_m1
14209 16 -1.5 269.811104525345 S2_m1
14211 16 -1.5 148.340170679245 S2_m1
14212 16 -1.5 383.236840770615 S2_m1
14213 16 -1.5 63.9944127280432 S2_m1
14214 16 -1.5 0 S2_m1
14215 16 -1.5 24.6775889202839 S2_m1
14218 16 -1.5 19.8872541649893 S2_m1
14219 16 -1.5 104.677270498759 S2_m1
14222 16 -1.5 52.7973476823495 S2_m1
14224 16 -1.5 184.042179361374 S2_m1
14228 16 -1.5 202.453567500362 S2_m1
14230 16 -1.5 36.4373818184121 S2_m1
14232 16 -1.5 12.771084932384 S2_m1
14235 16 -1.5 178.538978111536 S2_m1
14238 16 -1.5 86.4102278013882 S2_m1
14239 16 -1.5 0 S2_m1
14240 16 -1.5 4.63750209176282 S2_m1
14241 16 -1.5 217.980104146247 S2_m1
14243 16 -1.5 62.6066712489638 S2_m1
14245 16 -1.5 0 S2_m1
14246 16 -1.5 10.4934632280475 S2_m1
14247 16 -1.5 330.084176688553 S2_m1
14248 16 -1.5 0 S2_m1
14176 17 -1.5 0 S2_m1
14179 17 -1.5 0 S2_m1
14181 17 -1.5 0 S2_m1
14186 17 -1.5 0 S2_m1
14187 17 -1.5 116.254411454618 S2_m1
14188 17 -1.5 0 S2_m1
14191 17 -1.5 0 S2_m1
14192 17 -1.5 0 S2_m1
14193 17 -1.5 0 S2_m1
14194 17 -1.5 0 S2_m1
14197 17 -1.5 0 S2_m1
14198 17 -1.5 0 S2_m1
14199 17 -1.5 0 S2_m1
14202 17 -1.5 0 S2_m1
14203 17 -1.5 0 S2_m1
14207 17 -1.5 0 S2_m1
14209 17 -1.5 28.7149860236711 S2_m1
14211 17 -1.5 2.36255531438354 S2_m1
14212 17 -1.5 1.98115950941613 S2_m1
14213 17 -1.5 0 S2_m1
14214 17 -1.5 0 S2_m1
14215 17 -1.5 0 S2_m1
14218 17 -1.5 0 S2_m1
14219 17 -1.5 0 S2_m1
14222 17 -1.5 0 S2_m1
14224 17 -1.5 23.9643411028642 S2_m1
14228 17 -1.5 0 S2_m1
14230 17 -1.5 0 S2_m1
14232 17 -1.5 0 S2_m1
14235 17 -1.5 0 S2_m1
14238 17 -1.5 0 S2_m1
14239 17 -1.5 0 S2_m1
14240 17 -1.5 0 S2_m1
14241 17 -1.5 18.0100440355635 S2_m1
14243 17 -1.5 0 S2_m1
14245 17 -1.5 0 S2_m1
14246 17 -1.5 0 S2_m1
14247 17 -1.5 49.4564971662895 S2_m1
14248 17 -1.5 0 S2_m1
14176 18 -1.5 0 S2_m1
14179 18 -1.5 0 S2_m1
14181 18 -1.5 37.1585248628709 S2_m1
14186 18 -1.5 71.3114859929775 S2_m1
14187 18 -1.5 322.147859325255 S2_m1
14188 18 -1.5 74.6146453403001 S2_m1
14191 18 -1.5 57.5577868511846 S2_m1
14192 18 -1.5 285.911122650128 S2_m1
14193 18 -1.5 1.91115567058717 S2_m1
14194 18 -1.5 135.08635318278 S2_m1
14197 18 -1.5 186.61303437015 S2_m1
14198 18 -1.5 75.5373445008505 S2_m1
14199 18 -1.5 26.7077678868002 S2_m1
14202 18 -1.5 0 S2_m1
14203 18 -1.5 92.5661318535553 S2_m1
14207 18 -1.5 1.33609576781902 S2_m1
14209 18 -1.5 192.523497303385 S2_m1
14211 18 -1.5 83.9688291192646 S2_m1
14212 18 -1.5 286.047842784766 S2_m1
14213 18 -1.5 17.263093226195 S2_m1
14214 18 -1.5 0 S2_m1
14215 18 -1.5 0 S2_m1
14218 18 -1.5 1.33816220095334 S2_m1
14219 18 -1.5 64.5708000118074 S2_m1
14222 18 -1.5 17.034026227927 S2_m1
14224 18 -1.5 132.252580579896 S2_m1
14228 18 -1.5 136.850653957787 S2_m1
14230 18 -1.5 3.9203959035493 S2_m1
14232 18 -1.5 0 S2_m1
14235 18 -1.5 100.537969761489 S2_m1
14238 18 -1.5 39.3879628875392 S2_m1
14239 18 -1.5 0 S2_m1
14240 18 -1.5 0 S2_m1
14241 18 -1.5 172.485328149288 S2_m1
14243 18 -1.5 13.3718546343173 S2_m1
14245 18 -1.5 0 S2_m1
14246 18 -1.5 0 S2_m1
14247 18 -1.5 259.525636284269 S2_m1
14248 18 -1.5 0 S2_m1
14176 19 -1.5 0 S2_m1
14179 19 -1.5 2.12067802803335 S2_m1
14181 19 -1.5 35.3609079575804 S2_m1
14186 19 -1.5 76.8108403443921 S2_m1
14187 19 -1.5 377.487309532601 S2_m1
14188 19 -1.5 88.9429928453187 S2_m1
14191 19 -1.5 46.9530292202474 S2_m1
14192 19 -1.5 273.986539682383 S2_m1
14193 19 -1.5 18.8089063483504 S2_m1
14194 19 -1.5 157.749780841397 S2_m1
14197 19 -1.5 208.180334408324 S2_m1
14198 19 -1.5 93.5687888550096 S2_m1
14199 19 -1.5 26.2474356758078 S2_m1
14202 19 -1.5 0 S2_m1
14203 19 -1.5 92.741315409759 S2_m1
14207 19 -1.5 1.13713834473975 S2_m1
14209 19 -1.5 219.742309501437 S2_m1
14211 19 -1.5 104.293606935888 S2_m1
14212 19 -1.5 306.585972893383 S2_m1
14213 19 -1.5 33.6938743350446 S2_m1
14214 19 -1.5 0 S2_m1
14215 19 -1.5 0 S2_m1
14218 19 -1.5 0 S2_m1
14219 19 -1.5 79.5895953173691 S2_m1
14222 19 -1.5 13.8254277191512 S2_m1
14224 19 -1.5 156.929680542526 S2_m1
14228 19 -1.5 146.944140494741 S2_m1
14230 19 -1.5 10.3574592036321 S2_m1
14232 19 -1.5 0 S2_m1
14235 19 -1.5 145.23170869481 S2_m1
14238 19 -1.5 66.4763653164718 S2_m1
14239 19 -1.5 0 S2_m1
14240 19 -1.5 1.18557255053741 S2_m1
14241 19 -1.5 141.294698747762 S2_m1
14243 19 -1.5 34.5440420368978 S2_m1
14245 19 -1.5 0 S2_m1
14246 19 -1.5 0 S2_m1
14247 19 -1.5 280.07015670057 S2_m1
14248 19 -1.5 0 S2_m1
14176 20 -1.5 4.86786618141894 S2_m1
14179 20 -1.5 25.479902095919 S2_m1
14181 20 -1.5 81.6389277967855 S2_m1
14186 20 -1.5 148.163140594582 S2_m1
14187 20 -1.5 475.048965921403 S2_m1
14188 20 -1.5 139.004342928302 S2_m1
14191 20 -1.5 123.17011593718 S2_m1
14192 20 -1.5 382.728254672541 S2_m1
14193 20 -1.5 59.0038473531849 S2_m1
14194 20 -1.5 225.195363735767 S2_m1
14197 20 -1.5 278.575447320602 S2_m1
14198 20 -1.5 167.707988609789 S2_m1
14199 20 -1.5 79.5353548015355 S2_m1
14202 20 -1.5 27.3941560494783 S2_m1
14203 20 -1.5 172.063109039896 S2_m1
14207 20 -1.5 32.1039331470477 S2_m1
14209 20 -1.5 293.440672334471 S2_m1
14211 20 -1.5 166.12020394631 S2_m1
14212 20 -1.5 412.660050539723 S2_m1
14213 20 -1.5 76.3665485153489 S2_m1
14214 20 -1.5 1.61454161382512 S2_m1
14215 20 -1.5 36.067119598077 S2_m1
14218 20 -1.5 28.6858071420695 S2_m1
14219 20 -1.5 116.112945411226 S2_m1
14222 20 -1.5 60.6075082295293 S2_m1
14224 20 -1.5 200.845826288414 S2_m1
14228 20 -1.5 220.630210028339 S2_m1
14230 20 -1.5 47.3886859151544 S2_m1
14232 20 -1.5 27.6044062487851 S2_m1
14235 20 -1.5 205.605701217394 S2_m1
14238 20 -1.5 101.063358457159 S2_m1
14239 20 -1.5 0 S2_m1
14240 20 -1.5 11.5213181792879 S2_m1
14241 20 -1.5 221.436858206997 S2_m1
14243 20 -1.5 76.2571212419988 S2_m1
14245 20 -1.5 0 S2_m1
14246 20 -1.5 23.8587392351075 S2_m1
14247 20 -1.5 350.604285014007 S2_m1
14248 20 -1.5 1.59729048564068 S2_m1
14176 21 -1.5 0 S2_m1
14179 21 -1.5 1.16801901384674 S2_m1
14181 21 -1.5 29.7913020534857 S2_m1
14186 21 -1.5 68.8612718034701 S2_m1
14187 21 -1.5 362.808859095983 S2_m1
14188 21 -1.5 82.0553902812087 S2_m1
14191 21 -1.5 37.416827764539 S2_m1
14192 21 -1.5 266.696990168899 S2_m1
14193 21 -1.5 12.8127274321514 S2_m1
14194 21 -1.5 148.1035726708 S2_m1
14197 21 -1.5 199.915547820193 S2_m1
14198 21 -1.5 85.1971400961625 S2_m1
14199 21 -1.5 19.1947676592858 S2_m1
14202 21 -1.5 0 S2_m1
14203 21 -1.5 85.1623647754276 S2_m1
14207 21 -1.5 0 S2_m1
14209 21 -1.5 209.242376629601 S2_m1
14211 21 -1.5 95.2368171593786 S2_m1
14212 21 -1.5 293.75824717294 S2_m1
14213 21 -1.5 26.8657718372398 S2_m1
14214 21 -1.5 0 S2_m1
14215 21 -1.5 0 S2_m1
14218 21 -1.5 0 S2_m1
14219 21 -1.5 75.9909182446838 S2_m1
14222 21 -1.5 10.0952860550164 S2_m1
14224 21 -1.5 150.218547284867 S2_m1
14228 21 -1.5 139.599229919806 S2_m1
14230 21 -1.5 7.08859631428397 S2_m1
14232 21 -1.5 0 S2_m1
14235 21 -1.5 135.070684967122 S2_m1
14238 21 -1.5 59.726205777059 S2_m1
14239 21 -1.5 0 S2_m1
14240 21 -1.5 0 S2_m1
14241 21 -1.5 134.959806362924 S2_m1
14243 21 -1.5 26.6907327800058 S2_m1
14245 21 -1.5 0 S2_m1
14246 21 -1.5 0 S2_m1
14247 21 -1.5 271.694902970258 S2_m1
14248 21 -1.5 0 S2_m1
14176 22 -1.5 2.11556631721686 S2_m1
14179 22 -1.5 6.04142679694405 S2_m1
14181 22 -1.5 66.3281724688585 S2_m1
14186 22 -1.5 131.37552650317 S2_m1
14187 22 -1.5 410.950967721844 S2_m1
14188 22 -1.5 112.485917351159 S2_m1
14191 22 -1.5 104.62341047549 S2_m1
14192 22 -1.5 357.899105459849 S2_m1
14193 22 -1.5 25.5203604737283 S2_m1
14194 22 -1.5 186.075105155765 S2_m1
14197 22 -1.5 245.632878753767 S2_m1
14198 22 -1.5 136.567449172216 S2_m1
14199 22 -1.5 59.3855576903402 S2_m1
14202 22 -1.5 11.7480636685894 S2_m1
14203 22 -1.5 153.417843323318 S2_m1
14207 22 -1.5 15.4569062786694 S2_m1
14209 22 -1.5 251.676477213736 S2_m1
14211 22 -1.5 133.616970236466 S2_m1
14212 22 -1.5 359.90303005374 S2_m1
14213 22 -1.5 53.9201778956795 S2_m1
14214 22 -1.5 0 S2_m1
14215 22 -1.5 15.3703156326221 S2_m1
14218 22 -1.5 14.6239999454642 S2_m1
14219 22 -1.5 102.516956438082 S2_m1
14222 22 -1.5 45.2372949593117 S2_m1
14224 22 -1.5 172.993338139865 S2_m1
14228 22 -1.5 192.577718151973 S2_m1
14230 22 -1.5 28.2231074567489 S2_m1
14232 22 -1.5 6.18165112121788 S2_m1
14235 22 -1.5 161.0678986508 S2_m1
14238 22 -1.5 74.3883762447407 S2_m1
14239 22 -1.5 0 S2_m1
14240 22 -1.5 2.06048549679566 S2_m1
14241 22 -1.5 214.768240598384 S2_m1
14243 22 -1.5 49.7171287468517 S2_m1
14245 22 -1.5 0 S2_m1
14246 22 -1.5 4.82573709922851 S2_m1
14247 22 -1.5 318.291723768828 S2_m1
14248 22 -1.5 0 S2_m1
14176 23 -1.5 0 S2_m1
14179 23 -1.5 0 S2_m1
14181 23 -1.5 11.483268664868 S2_m1
14186 23 -1.5 37.7697986874482 S2_m1
14187 23 -1.5 311.934105070193 S2_m1
14188 23 -1.5 46.2261011874534 S2_m1
