speciesID lakeID variable value scenario
14150 7 -1.5 0 S2_1
14151 7 -1.5 0 S2_1
14159 7 -1.5 0 S2_1
14164 7 -1.5 0 S2_1
14165 7 -1.5 0 S2_1
14166 7 -1.5 66.6891330594312 S2_1
14167 7 -1.5 0 S2_1
14168 7 -1.5 0 S2_1
14172 7 -1.5 0 S2_1
14175 7 -1.5 0 S2_1
14090 8 -1.5 0 S2_1
14091 8 -1.5 38.1516686072813 S2_1
14092 8 -1.5 56.4757291487497 S2_1
14093 8 -1.5 0 S2_1
14094 8 -1.5 0 S2_1
14097 8 -1.5 133.293106275274 S2_1
14100 8 -1.5 50.192861102381 S2_1
14103 8 -1.5 16.4662980489864 S2_1
14104 8 -1.5 0 S2_1
14105 8 -1.5 38.0733431552972 S2_1
14107 8 -1.5 0 S2_1
14110 8 -1.5 2.07180267281544 S2_1
14112 8 -1.5 22.8322870447806 S2_1
14113 8 -1.5 0 S2_1
14115 8 -1.5 1.02407210750778 S2_1
14117 8 -1.5 22.8725719729726 S2_1
14122 8 -1.5 0 S2_1
14125 8 -1.5 9.07834965655858 S2_1
14129 8 -1.5 1.91359414913478 S2_1
14133 8 -1.5 74.5285753335182 S2_1
14135 8 -1.5 77.6149518332908 S2_1
14136 8 -1.5 0 S2_1
14137 8 -1.5 116.102576840513 S2_1
14139 8 -1.5 0 S2_1
14141 8 -1.5 0 S2_1
14144 8 -1.5 146.872490534409 S2_1
14145 8 -1.5 0 S2_1
14146 8 -1.5 0 S2_1
14148 8 -1.5 19.5522660295902 S2_1
14150 8 -1.5 0 S2_1
14151 8 -1.5 3.8364724674259 S2_1
14159 8 -1.5 0 S2_1
14164 8 -1.5 58.295569031198 S2_1
14165 8 -1.5 40.921492534979 S2_1
14166 8 -1.5 229.278290882609 S2_1
14167 8 -1.5 0 S2_1
14168 8 -1.5 4.02915144320086 S2_1
14172 8 -1.5 0 S2_1
14175 8 -1.5 3.03737479167988 S2_1
14090 9 -1.5 0 S2_1
14091 9 -1.5 46.6589218673171 S2_1
14092 9 -1.5 52.5374114928796 S2_1
14093 9 -1.5 0 S2_1
14094 9 -1.5 0 S2_1
14097 9 -1.5 134.194997067853 S2_1
14100 9 -1.5 49.1187192851488 S2_1
14103 9 -1.5 15.2273152247597 S2_1
14104 9 -1.5 0 S2_1
14105 9 -1.5 38.614489868461 S2_1
14107 9 -1.5 0 S2_1
14110 9 -1.5 3.19434157799404 S2_1
14112 9 -1.5 31.689004699457 S2_1
14113 9 -1.5 0 S2_1
14115 9 -1.5 1.03344396005731 S2_1
14117 9 -1.5 32.4543962398445 S2_1
14122 9 -1.5 0 S2_1
14125 9 -1.5 17.8069577998288 S2_1
14129 9 -1.5 2.23047096729248 S2_1
14133 9 -1.5 87.6313832304736 S2_1
14135 9 -1.5 77.8473464442621 S2_1
14136 9 -1.5 0 S2_1
14137 9 -1.5 107.870348327519 S2_1
14139 9 -1.5 0 S2_1
14141 9 -1.5 1.24523586226864 S2_1
14144 9 -1.5 155.704915505465 S2_1
14145 9 -1.5 0 S2_1
14146 9 -1.5 0 S2_1
14148 9 -1.5 27.5235157788924 S2_1
14150 9 -1.5 0 S2_1
14151 9 -1.5 8.10516132109567 S2_1
14159 9 -1.5 0 S2_1
14164 9 -1.5 70.0342306063381 S2_1
14165 9 -1.5 35.2019420476722 S2_1
14166 9 -1.5 238.282436572525 S2_1
14167 9 -1.5 0 S2_1
14168 9 -1.5 4.95565402271896 S2_1
14172 9 -1.5 0 S2_1
14175 9 -1.5 6.05151906270591 S2_1
14090 10 -1.5 0 S2_1
14091 10 -1.5 35.6741205587179 S2_1
14092 10 -1.5 56.5191290374609 S2_1
14093 10 -1.5 0 S2_1
14094 10 -1.5 0 S2_1
14097 10 -1.5 135.208694234154 S2_1
14100 10 -1.5 46.9440003102846 S2_1
14103 10 -1.5 14.2135482354936 S2_1
14104 10 -1.5 0 S2_1
14105 10 -1.5 42.424072149252 S2_1
14107 10 -1.5 0 S2_1
14110 10 -1.5 1.89706179602018 S2_1
14112 10 -1.5 25.1059813532778 S2_1
14113 10 -1.5 0 S2_1
14115 10 -1.5 0 S2_1
14117 10 -1.5 20.8521506792975 S2_1
14122 10 -1.5 0 S2_1
14125 10 -1.5 11.3869385328095 S2_1
14129 10 -1.5 2.57737121749497 S2_1
14133 10 -1.5 72.696729018848 S2_1
14135 10 -1.5 76.1345356531976 S2_1
14136 10 -1.5 0 S2_1
14137 10 -1.5 112.389708477489 S2_1
14139 10 -1.5 0 S2_1
14141 10 -1.5 0 S2_1
14144 10 -1.5 147.904107462984 S2_1
14145 10 -1.5 0 S2_1
14146 10 -1.5 0 S2_1
14148 10 -1.5 18.5260407874481 S2_1
14150 10 -1.5 0 S2_1
14151 10 -1.5 3.38399249952315 S2_1
14159 10 -1.5 0 S2_1
14164 10 -1.5 58.0490502907908 S2_1
14165 10 -1.5 38.9928593381773 S2_1
14166 10 -1.5 227.981111473379 S2_1
14167 10 -1.5 0 S2_1
14168 10 -1.5 3.53492153079535 S2_1
14172 10 -1.5 0 S2_1
14175 10 -1.5 2.84289922361271 S2_1
14090 11 -1.5 0 S2_1
14091 11 -1.5 0 S2_1
14092 11 -1.5 0 S2_1
14093 11 -1.5 0 S2_1
14094 11 -1.5 0 S2_1
14097 11 -1.5 0 S2_1
14100 11 -1.5 0 S2_1
14103 11 -1.5 0 S2_1
14104 11 -1.5 0 S2_1
14105 11 -1.5 0 S2_1
14107 11 -1.5 0 S2_1
14110 11 -1.5 0 S2_1
14112 11 -1.5 0 S2_1
14113 11 -1.5 0 S2_1
14115 11 -1.5 0 S2_1
14117 11 -1.5 0 S2_1
14122 11 -1.5 0 S2_1
14125 11 -1.5 0 S2_1
14129 11 -1.5 0 S2_1
14133 11 -1.5 0 S2_1
14135 11 -1.5 0 S2_1
14136 11 -1.5 0 S2_1
14137 11 -1.5 0 S2_1
14139 11 -1.5 0 S2_1
14141 11 -1.5 0 S2_1
14144 11 -1.5 12.0879933482927 S2_1
14145 11 -1.5 0 S2_1
14146 11 -1.5 0 S2_1
14148 11 -1.5 0 S2_1
14150 11 -1.5 0 S2_1
14151 11 -1.5 0 S2_1
14159 11 -1.5 0 S2_1
14164 11 -1.5 0 S2_1
14165 11 -1.5 0 S2_1
14166 11 -1.5 28.2587007098564 S2_1
14167 11 -1.5 0 S2_1
14168 11 -1.5 0 S2_1
14172 11 -1.5 0 S2_1
14175 11 -1.5 0 S2_1
14090 12 -1.5 0 S2_1
14091 12 -1.5 0 S2_1
14092 12 -1.5 0 S2_1
14093 12 -1.5 0 S2_1
14094 12 -1.5 0 S2_1
14097 12 -1.5 0 S2_1
14100 12 -1.5 0 S2_1
14103 12 -1.5 0 S2_1
14104 12 -1.5 0 S2_1
14105 12 -1.5 0 S2_1
14107 12 -1.5 0 S2_1
14110 12 -1.5 0 S2_1
14112 12 -1.5 0 S2_1
14113 12 -1.5 0 S2_1
14115 12 -1.5 0 S2_1
14117 12 -1.5 0 S2_1
14122 12 -1.5 0 S2_1
14125 12 -1.5 0 S2_1
14129 12 -1.5 0 S2_1
14133 12 -1.5 0 S2_1
14135 12 -1.5 0 S2_1
14136 12 -1.5 0 S2_1
14137 12 -1.5 0 S2_1
14139 12 -1.5 0 S2_1
14141 12 -1.5 0 S2_1
14144 12 -1.5 15.3140094058381 S2_1
14145 12 -1.5 0 S2_1
14146 12 -1.5 0 S2_1
14148 12 -1.5 0 S2_1
14150 12 -1.5 0 S2_1
14151 12 -1.5 0 S2_1
14159 12 -1.5 0 S2_1
14164 12 -1.5 0 S2_1
14165 12 -1.5 0 S2_1
14166 12 -1.5 32.6858814104759 S2_1
14167 12 -1.5 0 S2_1
14168 12 -1.5 0 S2_1
14172 12 -1.5 0 S2_1
14175 12 -1.5 0 S2_1
14090 13 -1.5 0 S2_1
14091 13 -1.5 16.7780092861825 S2_1
14092 13 -1.5 9.82432319717668 S2_1
14093 13 -1.5 0 S2_1
14094 13 -1.5 0 S2_1
14097 13 -1.5 83.8408869518544 S2_1
14100 13 -1.5 16.2833318161759 S2_1
14103 13 -1.5 2.55558516859477 S2_1
14104 13 -1.5 0 S2_1
14105 13 -1.5 1.82505830745322 S2_1
14107 13 -1.5 0 S2_1
14110 13 -1.5 0 S2_1
14112 13 -1.5 2.25119774341117 S2_1
14113 13 -1.5 0 S2_1
14115 13 -1.5 0 S2_1
14117 13 -1.5 7.86704944253426 S2_1
14122 13 -1.5 0 S2_1
14125 13 -1.5 0 S2_1
14129 13 -1.5 0 S2_1
14133 13 -1.5 52.9466437629259 S2_1
14135 13 -1.5 37.3116351825406 S2_1
14136 13 -1.5 0 S2_1
14137 13 -1.5 63.0596752674143 S2_1
14139 13 -1.5 0 S2_1
14141 13 -1.5 0 S2_1
14144 13 -1.5 114.533869999624 S2_1
14145 13 -1.5 0 S2_1
14146 13 -1.5 0 S2_1
14148 13 -1.5 4.54616529210873 S2_1
14150 13 -1.5 0 S2_1
14151 13 -1.5 1.51908181010355 S2_1
14159 13 -1.5 0 S2_1
14164 13 -1.5 24.5017019508323 S2_1
14165 13 -1.5 5.22303330074974 S2_1
14166 13 -1.5 174.66313206661 S2_1
14167 13 -1.5 0 S2_1
14168 13 -1.5 0 S2_1
14172 13 -1.5 0 S2_1
14175 13 -1.5 1.00661500763734 S2_1
14090 14 -1.5 0 S2_1
14091 14 -1.5 41.8059799861044 S2_1
14092 14 -1.5 10.4690602247834 S2_1
14093 14 -1.5 0 S2_1
14094 14 -1.5 0 S2_1
14097 14 -1.5 110.55759712334 S2_1
14100 14 -1.5 31.8589457297417 S2_1
14103 14 -1.5 5.25317770037605 S2_1
14104 14 -1.5 0 S2_1
14105 14 -1.5 7.03509409995 S2_1
14107 14 -1.5 0 S2_1
14110 14 -1.5 1.41006344489518 S2_1
14112 14 -1.5 12.0635474337729 S2_1
14113 14 -1.5 0 S2_1
14115 14 -1.5 0 S2_1
14117 14 -1.5 42.437461412023 S2_1
14122 14 -1.5 0 S2_1
14125 14 -1.5 21.4783616456539 S2_1
14129 14 -1.5 0 S2_1
14133 14 -1.5 82.9634365382939 S2_1
14135 14 -1.5 63.1024196572561 S2_1
14136 14 -1.5 0 S2_1
14137 14 -1.5 95.689861211235 S2_1
14139 14 -1.5 0 S2_1
14141 14 -1.5 0 S2_1
14144 14 -1.5 148.35434016862 S2_1
14145 14 -1.5 0 S2_1
14146 14 -1.5 0 S2_1
14148 14 -1.5 45.2845855334912 S2_1
14150 14 -1.5 0 S2_1
14151 14 -1.5 32.5005894444652 S2_1
14159 14 -1.5 0 S2_1
14164 14 -1.5 59.6238732166054 S2_1
14165 14 -1.5 18.5457408148012 S2_1
14166 14 -1.5 215.966127279229 S2_1
14167 14 -1.5 0 S2_1
14168 14 -1.5 5.64317629446399 S2_1
14172 14 -1.5 0 S2_1
14175 14 -1.5 16.2733491136598 S2_1
14090 15 -1.5 5.02882736531051 S2_1
14091 15 -1.5 121.622601483295 S2_1
14092 15 -1.5 119.003393404886 S2_1
14093 15 -1.5 0 S2_1
14094 15 -1.5 7.54421199026545 S2_1
14097 15 -1.5 220.901213577403 S2_1
14100 15 -1.5 127.615757646788 S2_1
14103 15 -1.5 69.6900676255782 S2_1
14104 15 -1.5 0 S2_1
14105 15 -1.5 161.941156534136 S2_1
14107 15 -1.5 0 S2_1
14110 15 -1.5 69.6380802965977 S2_1
14112 15 -1.5 154.067491417808 S2_1
14113 15 -1.5 0 S2_1
14115 15 -1.5 40.4055000647704 S2_1
14117 15 -1.5 99.5763715197409 S2_1
14122 15 -1.5 1.34587770549991 S2_1
14125 15 -1.5 98.2640190810474 S2_1
14129 15 -1.5 100.704664323236 S2_1
14133 15 -1.5 167.808413331524 S2_1
14135 15 -1.5 155.075884380927 S2_1
14136 15 -1.5 26.495228313795 S2_1
14137 15 -1.5 215.969215169816 S2_1
14139 15 -1.5 2.00295978219165 S2_1
14141 15 -1.5 38.18666481665 S2_1
14144 15 -1.5 214.032986309003 S2_1
14145 15 -1.5 11.1090723730547 S2_1
14146 15 -1.5 1.79095266706396 S2_1
14148 15 -1.5 86.8752404042433 S2_1
14150 15 -1.5 46.300141870036 S2_1
14151 15 -1.5 68.0961860052877 S2_1
14159 15 -1.5 16.7940808533638 S2_1
14164 15 -1.5 154.735097226533 S2_1
14165 15 -1.5 112.004555113587 S2_1
14166 15 -1.5 373.036344604288 S2_1
14167 15 -1.5 0 S2_1
14168 15 -1.5 85.009282057958 S2_1
14172 15 -1.5 9.77629870111435 S2_1
14175 15 -1.5 52.4623210285787 S2_1
14090 16 -1.5 0 S2_1
14091 16 -1.5 58.4246553101129 S2_1
14092 16 -1.5 74.9106277282925 S2_1
14093 16 -1.5 0 S2_1
14094 16 -1.5 0 S2_1
14097 16 -1.5 157.847471496372 S2_1
14100 16 -1.5 71.6490005343808 S2_1
14103 16 -1.5 30.9588209584729 S2_1
14104 16 -1.5 0 S2_1
14105 16 -1.5 78.2887028728668 S2_1
14107 16 -1.5 0 S2_1
14110 16 -1.5 9.22995796503437 S2_1
14112 16 -1.5 57.1412425220018 S2_1
14113 16 -1.5 0 S2_1
14115 16 -1.5 3.88648094236021 S2_1
14117 16 -1.5 42.9550250249683 S2_1
14122 16 -1.5 0 S2_1
14125 16 -1.5 32.2236341312215 S2_1
14129 16 -1.5 7.77150671993777 S2_1
14133 16 -1.5 98.9331778477857 S2_1
14135 16 -1.5 100.226522411618 S2_1
14136 16 -1.5 1.27135352669195 S2_1
14137 16 -1.5 144.692304456023 S2_1
14139 16 -1.5 0 S2_1
14141 16 -1.5 3.21553865308658 S2_1
14144 16 -1.5 164.454548324799 S2_1
14145 16 -1.5 0 S2_1
14146 16 -1.5 0 S2_1
14148 16 -1.5 37.1450306296138 S2_1
14150 16 -1.5 2.02944248335949 S2_1
14151 16 -1.5 12.2300715625076 S2_1
14159 16 -1.5 0 S2_1
14164 16 -1.5 83.9919984360051 S2_1
14165 16 -1.5 63.9438477804181 S2_1
14166 16 -1.5 263.704533314749 S2_1
14167 16 -1.5 0 S2_1
14168 16 -1.5 15.0303274001496 S2_1
14172 16 -1.5 0 S2_1
14175 16 -1.5 9.0610344820573 S2_1
14090 17 -1.5 0 S2_1
14091 17 -1.5 93.0846429754266 S2_1
14092 17 -1.5 70.1724587698991 S2_1
14093 17 -1.5 0 S2_1
14094 17 -1.5 1.32581981270309 S2_1
14097 17 -1.5 161.894423205898 S2_1
14100 17 -1.5 85.3968277603821 S2_1
14103 17 -1.5 42.2411541051394 S2_1
14104 17 -1.5 0 S2_1
14105 17 -1.5 81.4961845904387 S2_1
14107 17 -1.5 0 S2_1
14110 17 -1.5 31.4562434100453 S2_1
14112 17 -1.5 89.8056628080885 S2_1
14113 17 -1.5 0 S2_1
14115 17 -1.5 13.4145267804172 S2_1
14117 17 -1.5 76.4744958524187 S2_1
14122 17 -1.5 0 S2_1
14125 17 -1.5 60.068416470826 S2_1
14129 17 -1.5 8.11289035435047 S2_1
14133 17 -1.5 136.59850280646 S2_1
14135 17 -1.5 108.369522209047 S2_1
14136 17 -1.5 5.86070468897454 S2_1
14137 17 -1.5 148.863717469127 S2_1
14139 17 -1.5 0 S2_1
14141 17 -1.5 15.294270987183 S2_1
14144 17 -1.5 183.583702158933 S2_1
14145 17 -1.5 0 S2_1
14146 17 -1.5 0 S2_1
14148 17 -1.5 64.7269094126319 S2_1
14150 17 -1.5 6.53455904926585 S2_1
14151 17 -1.5 49.8241486625795 S2_1
14159 17 -1.5 1.9065613167019 S2_1
14164 17 -1.5 116.705195810592 S2_1
14165 17 -1.5 66.6119198035267 S2_1
14166 17 -1.5 302.217916704184 S2_1
14167 17 -1.5 0 S2_1
14168 17 -1.5 40.9394300810177 S2_1
14172 17 -1.5 0 S2_1
14175 17 -1.5 35.3989379485413 S2_1
14090 18 -1.5 0 S2_1
14091 18 -1.5 0 S2_1
14092 18 -1.5 3.34542740279097 S2_1
14093 18 -1.5 0 S2_1
14094 18 -1.5 0 S2_1
14097 18 -1.5 45.2896229358116 S2_1
14100 18 -1.5 1.01906777797005 S2_1
14103 18 -1.5 0 S2_1
14104 18 -1.5 0 S2_1
14105 18 -1.5 0 S2_1
14107 18 -1.5 0 S2_1
14110 18 -1.5 0 S2_1
14112 18 -1.5 0 S2_1
14113 18 -1.5 0 S2_1
14115 18 -1.5 0 S2_1
14117 18 -1.5 0 S2_1
14122 18 -1.5 0 S2_1
14125 18 -1.5 0 S2_1
14129 18 -1.5 0 S2_1
14133 18 -1.5 2.49418561768087 S2_1
14135 18 -1.5 5.15722955883297 S2_1
14136 18 -1.5 0 S2_1
14137 18 -1.5 28.8532157951482 S2_1
14139 18 -1.5 0 S2_1
14141 18 -1.5 0 S2_1
14144 18 -1.5 80.980202451814 S2_1
14145 18 -1.5 0 S2_1
14146 18 -1.5 0 S2_1
14148 18 -1.5 0 S2_1
14150 18 -1.5 0 S2_1
14151 18 -1.5 0 S2_1
14159 18 -1.5 0 S2_1
14164 18 -1.5 0 S2_1
14165 18 -1.5 1.18194819039518 S2_1
14166 18 -1.5 117.963137270357 S2_1
14167 18 -1.5 0 S2_1
14168 18 -1.5 0 S2_1
14172 18 -1.5 0 S2_1
14175 18 -1.5 0 S2_1
14090 19 -1.5 0 S2_1
14091 19 -1.5 40.3747949545011 S2_1
14092 19 -1.5 58.4908133155945 S2_1
14093 19 -1.5 0 S2_1
14094 19 -1.5 0 S2_1
14097 19 -1.5 137.844410189738 S2_1
14100 19 -1.5 50.6771083805735 S2_1
14103 19 -1.5 16.4889304773394 S2_1
14104 19 -1.5 0 S2_1
14105 19 -1.5 45.7854732471904 S2_1
14107 19 -1.5 0 S2_1
14110 19 -1.5 2.56345816582873 S2_1
14112 19 -1.5 29.2678366414546 S2_1
14113 19 -1.5 0 S2_1
14115 19 -1.5 1.00715376176449 S2_1
14117 19 -1.5 25.2489140802154 S2_1
14122 19 -1.5 0 S2_1
14125 19 -1.5 13.9766461927608 S2_1
14129 19 -1.5 2.8146119759726 S2_1
14133 19 -1.5 78.2725558419158 S2_1
14135 19 -1.5 79.754502193838 S2_1
14136 19 -1.5 0 S2_1
14137 19 -1.5 115.42771864945 S2_1
14139 19 -1.5 0 S2_1
14141 19 -1.5 0 S2_1
14144 19 -1.5 151.326622232114 S2_1
14145 19 -1.5 0 S2_1
14146 19 -1.5 0 S2_1
14148 19 -1.5 22.0935636352631 S2_1
14150 19 -1.5 0 S2_1
14151 19 -1.5 4.60358145787843 S2_1
14159 19 -1.5 0 S2_1
14164 19 -1.5 63.1561720723777 S2_1
14165 19 -1.5 41.4422440539388 S2_1
14166 19 -1.5 234.227522905667 S2_1
14167 19 -1.5 0 S2_1
14168 19 -1.5 4.53154739001987 S2_1
14172 19 -1.5 0 S2_1
14175 19 -1.5 3.72142121685691 S2_1
14090 20 -1.5 1.29385012570933 S2_1
14091 20 -1.5 92.718497883642 S2_1
14092 20 -1.5 99.4974134226243 S2_1
14093 20 -1.5 0 S2_1
14094 20 -1.5 1.67913945406157 S2_1
14097 20 -1.5 191.77263482578 S2_1
14100 20 -1.5 103.386092707513 S2_1
14103 20 -1.5 53.4917415782423 S2_1
14104 20 -1.5 0 S2_1
14105 20 -1.5 125.945624527426 S2_1
14107 20 -1.5 0 S2_1
14110 20 -1.5 41.0178889299729 S2_1
14112 20 -1.5 110.817392058118 S2_1
14113 20 -1.5 0 S2_1
14115 20 -1.5 21.0385705706422 S2_1
14117 20 -1.5 75.0597447039377 S2_1
14122 20 -1.5 0 S2_1
14125 20 -1.5 70.5031217218596 S2_1
14129 20 -1.5 40.4251240104805 S2_1
14133 20 -1.5 136.887107092199 S2_1
14135 20 -1.5 131.210198682411 S2_1
14136 20 -1.5 9.38268017062574 S2_1
14137 20 -1.5 185.028849584757 S2_1
14139 20 -1.5 0 S2_1
14141 20 -1.5 20.8446967227252 S2_1
14144 20 -1.5 191.237590500363 S2_1
14145 20 -1.5 0 S2_1
14146 20 -1.5 0 S2_1
14148 20 -1.5 64.8780954967322 S2_1
14150 20 -1.5 19.1600160100977 S2_1
14151 20 -1.5 41.7800845539404 S2_1
14159 20 -1.5 4.18372204047357 S2_1
14164 20 -1.5 122.717241315108 S2_1
14165 20 -1.5 91.9422039453801 S2_1
14166 20 -1.5 321.631498461716 S2_1
14167 20 -1.5 0 S2_1
14168 20 -1.5 53.2991913034295 S2_1
14172 20 -1.5 0 S2_1
14175 20 -1.5 32.1161150302936 S2_1
14090 21 -1.5 0 S2_1
14091 21 -1.5 23.9018150195911 S2_1
14092 21 -1.5 45.6665075919445 S2_1
14093 21 -1.5 0 S2_1
14094 21 -1.5 0 S2_1
14097 21 -1.5 122.228854071459 S2_1
14100 21 -1.5 33.6237857059966 S2_1
14103 21 -1.5 7.50668119236893 S2_1
14104 21 -1.5 0 S2_1
14105 21 -1.5 25.5089612875368 S2_1
14107 21 -1.5 0 S2_1
14110 21 -1.5 0 S2_1
14112 21 -1.5 13.3157838834679 S2_1
14113 21 -1.5 0 S2_1
14115 21 -1.5 0 S2_1
14117 21 -1.5 11.4009513559794 S2_1
14122 21 -1.5 0 S2_1
14125 21 -1.5 5.08192262179338 S2_1
14129 21 -1.5 1.36951650145284 S2_1
14133 21 -1.5 58.7970794205962 S2_1
14135 21 -1.5 61.8381738542981 S2_1
14136 21 -1.5 0 S2_1
14137 21 -1.5 95.9547127874573 S2_1
14139 21 -1.5 0 S2_1
14141 21 -1.5 0 S2_1
14144 21 -1.5 138.270246104063 S2_1
14145 21 -1.5 0 S2_1
14146 21 -1.5 0 S2_1
14148 21 -1.5 10.0258805364442 S2_1
14150 21 -1.5 0 S2_1
14151 21 -1.5 1.55446021222079 S2_1
14159 21 -1.5 0 S2_1
14164 21 -1.5 43.5850999591847 S2_1
14165 21 -1.5 25.9128193942453 S2_1
14166 21 -1.5 209.309266504971 S2_1
14167 21 -1.5 0 S2_1
14168 21 -1.5 1.50586523531232 S2_1
14172 21 -1.5 0 S2_1
14175 21 -1.5 1.42961640458109 S2_1
14090 22 -1.5 0 S2_1
14091 22 -1.5 26.7385797016033 S2_1
14092 22 -1.5 52.923508663373 S2_1
14093 22 -1.5 0 S2_1
14094 22 -1.5 0 S2_1
14097 22 -1.5 131.190504576976 S2_1
14100 22 -1.5 40.085760256512 S2_1
14103 22 -1.5 10.3334801982767 S2_1
14104 22 -1.5 0 S2_1
14105 22 -1.5 40.1377780482886 S2_1
14107 22 -1.5 0 S2_1
14110 22 -1.5 1.08738039772058 S2_1
14112 22 -1.5 20.7391156258845 S2_1
14113 22 -1.5 0 S2_1
14115 22 -1.5 0 S2_1
14117 22 -1.5 13.4649698021208 S2_1
14122 22 -1.5 0 S2_1
14125 22 -1.5 8.81546976990911 S2_1
14129 22 -1.5 2.69664853115568 S2_1
14133 22 -1.5 62.7960386684714 S2_1
14135 22 -1.5 68.9137425127051 S2_1
14136 22 -1.5 0 S2_1
14137 22 -1.5 107.815677728152 S2_1
14139 22 -1.5 0 S2_1
14141 22 -1.5 0 S2_1
14144 22 -1.5 140.455987118388 S2_1
14145 22 -1.5 0 S2_1
14146 22 -1.5 0 S2_1
14148 22 -1.5 12.5422378118062 S2_1
14150 22 -1.5 0 S2_1
14151 22 -1.5 1.81208358806705 S2_1
14159 22 -1.5 0 S2_1
14164 22 -1.5 49.435118317163 S2_1
14165 22 -1.5 35.8982035780286 S2_1
14166 22 -1.5 215.908359708793 S2_1
14167 22 -1.5 0 S2_1
14168 22 -1.5 2.31210333360432 S2_1
14172 22 -1.5 0 S2_1
14175 22 -1.5 1.64283277422806 S2_1
14090 23 -1.5 0 S2_1
14091 23 -1.5 55.2322604433421 S2_1
14092 23 -1.5 66.0983605155926 S2_1
14093 23 -1.5 0 S2_1
14094 23 -1.5 0 S2_1
14097 23 -1.5 151.605061944661 S2_1
14100 23 -1.5 61.5501852892395 S2_1
14103 23 -1.5 23.3341241526544 S2_1
14104 23 -1.5 0 S2_1
14105 23 -1.5 70.1730464347419 S2_1
14107 23 -1.5 0 S2_1
14110 23 -1.5 7.37056981756523 S2_1
14112 23 -1.5 56.6029640792867 S2_1
14113 23 -1.5 0 S2_1
14115 23 -1.5 2.05986942194888 S2_1
14117 23 -1.5 40.7441937078769 S2_1
14122 23 -1.5 0 S2_1
14125 23 -1.5 35.2512912762783 S2_1
14129 23 -1.5 7.51064234864355 S2_1
14133 23 -1.5 98.4470046199027 S2_1
14135 23 -1.5 91.4267793424531 S2_1
14136 23 -1.5 0 S2_1
14137 23 -1.5 124.910604775348 S2_1
14139 23 -1.5 0 S2_1
14141 23 -1.5 4.18584160454389 S2_1
14144 23 -1.5 163.629793953728 S2_1
14145 23 -1.5 0 S2_1
14146 23 -1.5 0 S2_1
14148 23 -1.5 35.4009526043022 S2_1
14150 23 -1.5 1.09639700521858 S2_1
14151 23 -1.5 12.045083777967 S2_1
14159 23 -1.5 0 S2_1
14164 23 -1.5 83.3270315885847 S2_1
14165 23 -1.5 50.3934413487689 S2_1
14166 23 -1.5 256.647337577939 S2_1
14167 23 -1.5 0 S2_1
14168 23 -1.5 10.7874127939602 S2_1
14172 23 -1.5 0 S2_1
14175 23 -1.5 9.09273632513902 S2_1
14090 24 -1.5 0 S2_1
14091 24 -1.5 28.5120440728423 S2_1
14092 24 -1.5 51.4206916223947 S2_1
14093 24 -1.5 0 S2_1
14094 24 -1.5 0 S2_1
14097 24 -1.5 129.632786453587 S2_1
14100 24 -1.5 39.6495308451017 S2_1
14103 24 -1.5 10.1445428637946 S2_1
14104 24 -1.5 0 S2_1
14105 24 -1.5 36.1586197443878 S2_1
14107 24 -1.5 0 S2_1
14110 24 -1.5 1.15463966396105 S2_1
14112 24 -1.5 19.9086182274805 S2_1
14113 24 -1.5 0 S2_1
14115 24 -1.5 0 S2_1
14117 24 -1.5 14.852618172805 S2_1
14122 24 -1.5 0 S2_1
14125 24 -1.5 8.52449072523843 S2_1
14129 24 -1.5 2.22330549088258 S2_1
14133 24 -1.5 64.7642973249894 S2_1
14135 24 -1.5 68.5568284958963 S2_1
14136 24 -1.5 0 S2_1
14137 24 -1.5 103.966129129182 S2_1
14139 24 -1.5 0 S2_1
14141 24 -1.5 0 S2_1
14144 24 -1.5 142.163368201025 S2_1
14145 24 -1.5 0 S2_1
14146 24 -1.5 0 S2_1
14148 24 -1.5 13.4652006379404 S2_1
14150 24 -1.5 0 S2_1
14151 24 -1.5 2.10424312611458 S2_1
14159 24 -1.5 0 S2_1
14164 24 -1.5 50.6445115038823 S2_1
14165 24 -1.5 32.5467076138951 S2_1
14166 24 -1.5 217.53091184449 S2_1
14167 24 -1.5 0 S2_1
14168 24 -1.5 2.27356546217196 S2_1
14172 24 -1.5 0 S2_1
14175 24 -1.5 1.8715314612477 S2_1
14090 25 -1.5 0 S2_1
14091 25 -1.5 26.9701128085693 S2_1
14092 25 -1.5 6.1261796584644 S2_1
14093 25 -1.5 0 S2_1
14094 25 -1.5 0 S2_1
14097 25 -1.5 101.200149257524 S2_1
14100 25 -1.5 18.3262376440138 S2_1
14103 25 -1.5 2.1631118230895 S2_1
14104 25 -1.5 0 S2_1
14105 25 -1.5 4.32279272743241 S2_1
14107 25 -1.5 0 S2_1
14110 25 -1.5 0 S2_1
14112 25 -1.5 6.19183413766289 S2_1
14113 25 -1.5 0 S2_1
14115 25 -1.5 0 S2_1
14117 25 -1.5 27.4735009329417 S2_1
14122 25 -1.5 0 S2_1
14125 25 -1.5 12.3302051556142 S2_1
14129 25 -1.5 0 S2_1
14133 25 -1.5 68.9559094678476 S2_1
14135 25 -1.5 52.780556236483 S2_1
14136 25 -1.5 0 S2_1
14137 25 -1.5 81.1055437864575 S2_1
14139 25 -1.5 0 S2_1
14141 25 -1.5 0 S2_1
14144 25 -1.5 139.848975041823 S2_1
